2  75  1  70
3  75  1  65
4  75  1  69
5  75  1  41
6  75  1  58
7  75  1  39
8  75  1  85
9  75  1  56
10  75  1  90
11  75  1  52
12  75  1  72
13  75  1  70
14  75  1  17
15  75  1  23
16  75  1  81
17  75  1  69
18  75  1  90
19  75  1  51
20  75  1  69
21  75  1  22
22  75  1  45
23  75  1  60
24  75  1  82
25  75  1  34
26  75  1  11
27  75  1  50
28  75  1  25
29  75  1  38
30  75  1  27
31  75  1  77
32  75  1  52
33  75  1  17
34  75  1  11
35  75  1  12
36  75  1  20
37  75  1  28
38  75  1  44
39  75  1  51
40  75  1  61
41  75  1  73
42  75  1  56
43  75  1  72
44  75  1  89
45  75  1  23
46  75  1  73
47  75  1  39
48  75  1  42
49  75  1  32
50  75  1  45
1  76  1  54
2  76  1  52
3  76  1  48
4  76  1  78
5  76  1  18
6  76  1  10
7  76  1  40
8  76  1  15
9  76  1  20
10  76  1  45
11  76  1  74
12  76  1  15
13  76  1  16
14  76  1  66
15  76  1  80
16  76  1  76
17  76  1  26
18  76  1  64
19  76  1  17
20  76  1  74
21  76  1  19
22  76  1  77
23  76  1  58
24  76  1  30
25  76  1  46
26  76  1  64
27  76  1  37
28  76  1  34
29  76  1  50
30  76  1  41
31  76  1  45
32  76  1  31
33  76  1  23
34  76  1  58
35  76  1  69
36  76  1  50
37  76  1  24
38  76  1  44
39  76  1  27
40  76  1  42
41  76  1  34
42  76  1  32
43  76  1  55
44  76  1  61
45  76  1  22
46  76  1  35
47  76  1  38
48  76  1  86
49  76  1  45
50  76  1  24
1  77  1  38
2  77  1  50
3  77  1  77
4  77  1  79
5  77  1  28
6  77  1  79
7  77  1  48
8  77  1  63
9  77  1  25
10  77  1  58
11  77  1  68
12  77  1  13
13  77  1  35
14  77  1  77
15  77  1  19
16  77  1  25
17  77  1  81
18  77  1  37
19  77  1  79
20  77  1  46
21  77  1  74
22  77  1  19
23  77  1  32
24  77  1  19
25  77  1  33
26  77  1  15
27  77  1  12
28  77  1  27
29  77  1  14
30  77  1  64
31  77  1  82
32  77  1  51
33  77  1  51
34  77  1  71
35  77  1  14
36  77  1  80
37  77  1  89
38  77  1  42
39  77  1  85
40  77  1  38
41  77  1  68
42  77  1  28
43  77  1  22
44  77  1  57
45  77  1  76
46  77  1  65
47  77  1  42
48  77  1  72
49  77  1  42
50  77  1  79
1  78  1  27
2  78  1  88
3  78  1  11
4  78  1  15
5  78  1  34
6  78  1  10
7  78  1  88
8  78  1  18
9  78  1  17
10  78  1  31
11  78  1  70
12  78  1  11
13  78  1  27
14  78  1  76
15  78  1  72
16  78  1  72
17  78  1  13
18  78  1  61
19  78  1  56
20  78  1  87
21  78  1  84
22  78  1  29
23  78  1  36
24  78  1  80
25  78  1  72
26  78  1  52
27  78  1  14
28  78  1  62
29  78  1  86
30  78  1  12
31  78  1  67
32  78  1  75
33  78  1  51
34  78  1  27
35  78  1  79
36  78  1  85
37  78  1  37
38  78  1  89
39  78  1  10
40  78  1  76
41  78  1  60
42  78  1  85
43  78  1  67
44  78  1  80
45  78  1  90
46  78  1  33
47  78  1  67
48  78  1  40
49  78  1  84
50  78  1  46
1  79  1  77
2  79  1  86
3  79  1  38
4  79  1  20
5  79  1  63
6  79  1  71
7  79  1  70
8  79  1  44
9  79  1  16
10  79  1  10
11  79  1  28
12  79  1  64
13  79  1  10
14  79  1  19
15  79  1  25
16  79  1  73
17  79  1  22
18  79  1  32
19  79  1  40
20  79  1  59
21  79  1  80
22  79  1  39
23  79  1  82
24  79  1  58
25  79  1  43
26  79  1  43
27  79  1  62
28  79  1  66
29  79  1  21
30  79  1  70
31  79  1  17
32  79  1  51
33  79  1  78
34  79  1  86
35  79  1  26
36  79  1  69
37  79  1  78
38  79  1  84
39  79  1  16
40  79  1  80
41  79  1  24
42  79  1  79
43  79  1  57
44  79  1  79
45  79  1  43
46  79  1  84
47  79  1  19
48  79  1  29
49  79  1  64
50  79  1  83
1  80  1  33
2  80  1  17
3  80  1  49
4  80  1  61
5  80  1  57
6  80  1  42
7  80  1  54
8  80  1  50
9  80  1  71
10  80  1  72
11  80  1  22
12  80  1  49
13  80  1  31
14  80  1  77
15  80  1  21
16  80  1  52
17  80  1  31
18  80  1  82
19  80  1  11
20  80  1  30
21  80  1  39
22  80  1  29
23  80  1  29
24  80  1  77
25  80  1  48
26  80  1  23
27  80  1  73
28  80  1  81
29  80  1  46
30  80  1  27
31  80  1  79
32  80  1  75
33  80  1  88
34  80  1  25
35  80  1  66
36  80  1  42
37  80  1  39
38  80  1  39
39  80  1  40
40  80  1  71
41  80  1  61
42  80  1  58
43  80  1  80
44  80  1  37
45  80  1  79
46  80  1  42
47  80  1  57
48  80  1  86
49  80  1  49
50  80  1  80
1  81  1  58
2  81  1  23
3  81  1  68
4  81  1  68
5  81  1  36
6  81  1  86
7  81  1  35
8  81  1  79
9  81  1  20
10  81  1  72
11  81  1  29
12  81  1  51
13  81  1  51
14  81  1  63
15  81  1  36
16  81  1  43
17  81  1  75
18  81  1  33
19  81  1  20
20  81  1  67
21  81  1  86
22  81  1  14
23  81  1  50
24  81  1  32
25  81  1  52
26  81  1  88
27  81  1  86
28  81  1  11
29  81  1  82
30  81  1  22
31  81  1  80
32  81  1  41
33  81  1  74
34  81  1  17
35  81  1  59
36  81  1  16
37  81  1  76
38  81  1  58
39  81  1  31
40  81  1  51
41  81  1  55
42  81  1  50
43  81  1  79
44  81  1  36
45  81  1  47
46  81  1  25
47  81  1  41
48  81  1  37
49  81  1  70
50  81  1  49
1  82  1  68
2  82  1  68
3  82  1  87
4  82  1  11
5  82  1  28
6  82  1  36
7  82  1  71
8  82  1  50
9  82  1  79
10  82  1  84
11  82  1  14
12  82  1  30
13  82  1  86
14  82  1  31
15  82  1  63
16  82  1  84
17  82  1  14
18  82  1  49
19  82  1  40
20  82  1  60
21  82  1  61
22  82  1  38
23  82  1  33
24  82  1  75
25  82  1  27
26  82  1  84
27  82  1  15
28  82  1  16
29  82  1  28
30  82  1  42
31  82  1  70
32  82  1  77
33  82  1  40
34  82  1  80
35  82  1  24
36  82  1  60
37  82  1  62
38  82  1  58
39  82  1  25
40  82  1  36
41  82  1  81
42  82  1  12
43  82  1  78
44  82  1  46
45  82  1  66
46  82  1  35
47  82  1  51
48  82  1  50
49  82  1  80
50  82  1  55
1  83  1  62
2  83  1  28
3  83  1  24
4  83  1  37
5  83  1  17
6  83  1  74
7  83  1  19
8  83  1  47
9  83  1  13
10  83  1  50
11  83  1  72
12  83  1  68
13  83  1  35
14  83  1  10
15  83  1  31
16  83  1  19
17  83  1  39
18  83  1  48
19  83  1  31
20  83  1  66
21  83  1  40
22  83  1  24
23  83  1  60
24  83  1  63
25  83  1  84
26  83  1  52
27  83  1  30
28  83  1  55
29  83  1  57
30  83  1  16
31  83  1  40
32  83  1  63
33  83  1  50
34  83  1  30
35  83  1  19
36  83  1  58
37  83  1  64
38  83  1  55
39  83  1  82
40  83  1  36
41  83  1  86
42  83  1  40
43  83  1  73
44  83  1  27
45  83  1  45
46  83  1  81
47  83  1  40
48  83  1  72
49  83  1  89
50  83  1  88
1  84  1  78
2  84  1  33
3  84  1  68
4  84  1  88
5  84  1  70
6  84  1  39
7  84  1  50
8  84  1  17
9  84  1  37
10  84  1  55
11  84  1  17
12  84  1  84
13  84  1  24
14  84  1  63
15  84  1  52
16  84  1  84
17  84  1  44
18  84  1  70
19  84  1  51
20  84  1  29
21  84  1  90
22  84  1  24
23  84  1  55
24  84  1  30
25  84  1  72
26  84  1  52
27  84  1  14
28  84  1  88
29  84  1  57
30  84  1  33
31  84  1  66
32  84  1  19
33  84  1  78
34  84  1  75
35  84  1  63
36  84  1  69
37  84  1  80
38  84  1  47
39  84  1  59
40  84  1  28
41  84  1  36
42  84  1  50
43  84  1  36
44  84  1  41
45  84  1  27
46  84  1  19
47  84  1  31
48  84  1  11
49  84  1  63
50  84  1  80
1  85  1  80
2  85  1  73
3  85  1  69
4  85  1  70
5  85  1  48
6  85  1  90
7  85  1  26
8  85  1  36
9  85  1  48
10  85  1  21
11  85  1  52
12  85  1  49
13  85  1  51
14  85  1  12
15  85  1  35
16  85  1  37
17  85  1  77
18  85  1  45
19  85  1  76
20  85  1  53
21  85  1  39
22  85  1  71
23  85  1  73
24  85  1  42
25  85  1  43
26  85  1  46
27  85  1  59
28  85  1  53
29  85  1  35
30  85  1  36
31  85  1  71
32  85  1  23
33  85  1  88
34  85  1  80
35  85  1  68
36  85  1  53
37  85  1  77
38  85  1  82
39  85  1  26
40  85  1  16
41  85  1  17
42  85  1  50
43  85  1  79
44  85  1  86
45  85  1  57
46  85  1  50
47  85  1  10
48  85  1  34
49  85  1  53
50  85  1  56
1  86  1  85
2  86  1  47
3  86  1  11
4  86  1  30
5  86  1  81
6  86  1  84
7  86  1  24
8  86  1  60
9  86  1  78
10  86  1  18
11  86  1  64
12  86  1  77
13  86  1  79
14  86  1  58
15  86  1  28
16  86  1  81
17  86  1  21
18  86  1  68
19  86  1  54
20  86  1  75
21  86  1  33
22  86  1  75
23  86  1  28
24  86  1  52
25  86  1  65
26  86  1  41
27  86  1  47
28  86  1  81
29  86  1  10
30  86  1  89
31  86  1  47
32  86  1  71
33  86  1  25
34  86  1  46
35  86  1  89
36  86  1  74
37  86  1  29
38  86  1  63
39  86  1  73
40  86  1  80
41  86  1  74
42  86  1  64
43  86  1  67
44  86  1  85
45  86  1  48
46  86  1  67
47  86  1  39
48  86  1  83
49  86  1  22
50  86  1  23
1  87  1  29
2  87  1  70
3  87  1  58
4  87  1  70
5  87  1  17
6  87  1  87
7  87  1  48
8  87  1  22
9  87  1  55
10  87  1  31
11  87  1  46
12  87  1  79
13  87  1  15
14  87  1  84
15  87  1  84
16  87  1  85
17  87  1  45
18  87  1  60
19  87  1  52
20  87  1  58
21  87  1  20
22  87  1  61
23  87  1  73
24  87  1  49
25  87  1  80
26  87  1  29
27  87  1  60
28  87  1  71
29  87  1  51
30  87  1  63
31  87  1  76
32  87  1  27
33  87  1  87
34  87  1  10
35  87  1  83
36  87  1  88
37  87  1  82
38  87  1  80
39  87  1  82
40  87  1  89
41  87  1  22
42  87  1  66
43  87  1  60
44  87  1  64
45  87  1  79
46  87  1  17
47  87  1  87
48  87  1  11
49  87  1  16
50  87  1  10
1  88  1  56
2  88  1  24
3  88  1  73
4  88  1  74
5  88  1  59
6  88  1  15
7  88  1  73
8  88  1  82
9  88  1  13
10  88  1  38
11  88  1  66
12  88  1  32
13  88  1  12
14  88  1  36
15  88  1  54
16  88  1  19
17  88  1  63
18  88  1  61
19  88  1  75
20  88  1  87
21  88  1  18
22  88  1  60
23  88  1  36
24  88  1  27
25  88  1  12
26  88  1  20
27  88  1  33
28  88  1  31
29  88  1  22
30  88  1  56
31  88  1  79
32  88  1  21
33  88  1  43
34  88  1  86
35  88  1  40
36  88  1  71
37  88  1  42
38  88  1  17
39  88  1  34
40  88  1  12
41  88  1  89
42  88  1  62
43  88  1  44
44  88  1  32
45  88  1  27
46  88  1  80
47  88  1  63
48  88  1  18
49  88  1  43
50  88  1  80
1  89  1  19
2  89  1  82
3  89  1  53
4  89  1  85
5  89  1  65
6  89  1  43
7  89  1  30
8  89  1  11
9  89  1  15
10  89  1  70
11  89  1  84
12  89  1  44
13  89  1  43
14  89  1  18
15  89  1  41
16  89  1  75
17  89  1  62
18  89  1  23
19  89  1  50
20  89  1  16
21  89  1  11
22  89  1  32
23  89  1  72
24  89  1  29
25  89  1  29
26  89  1  42
27  89  1  56
28  89  1  36
29  89  1  62
30  89  1  12
31  89  1  23
32  89  1  27
33  89  1  76
34  89  1  15
35  89  1  44
36  89  1  43
37  89  1  27
38  89  1  40
39  89  1  61
40  89  1  73
41  89  1  41
42  89  1  87
43  89  1  41
44  89  1  61
45  89  1  60
46  89  1  19
47  89  1  79
48  89  1  17
49  89  1  17
50  89  1  12
1  90  1  55
2  90  1  84
3  90  1  85
4  90  1  51
5  90  1  77
6  90  1  28
7  90  1  62
8  90  1  18
9  90  1  82
10  90  1  32
11  90  1  32
12  90  1  11
13  90  1  24
14  90  1  81
15  90  1  74
16  90  1  17
17  90  1  55
18  90  1  32
19  90  1  12
20  90  1  48
21  90  1  46
22  90  1  19
23  90  1  52
24  90  1  88
25  90  1  43
26  90  1  60
27  90  1  74
28  90  1  48
29  90  1  40
30  90  1  48
31  90  1  22
32  90  1  85
33  90  1  10
34  90  1  36
35  90  1  30
36  90  1  19
37  90  1  78
38  90  1  70
39  90  1  30
40  90  1  43
41  90  1  78
42  90  1  63
43  90  1  43
44  90  1  71
45  90  1  48
46  90  1  46
47  90  1  10
48  90  1  21
49  90  1  19
50  90  1  42
1  91  1  39
2  91  1  55
3  91  1  38
4  91  1  34
5  91  1  26
6  91  1  28
7  91  1  14
8  91  1  24
9  91  1  15
10  91  1  27
11  91  1  11
12  91  1  25
13  91  1  34
14  91  1  85
15  91  1  54
16  91  1  89
17  91  1  53
18  91  1  75
19  91  1  41
20  91  1  26
21  91  1  64
22  91  1  22
23  91  1  59
24  91  1  10
25  91  1  82
26  91  1  58
27  91  1  52
28  91  1  47
29  91  1  22
30  91  1  82
31  91  1  28
32  91  1  29
33  91  1  17
34  91  1  75
35  91  1  13
36  91  1  66
37  91  1  69
38  91  1  13
39  91  1  44
40  91  1  55
41  91  1  58
42  91  1  75
43  91  1  39
44  91  1  77
45  91  1  85
46  91  1  15
47  91  1  90
48  91  1  42
49  91  1  78
50  91  1  26
1  92  1  42
2  92  1  20
3  92  1  39
4  92  1  54
5  92  1  35
6  92  1  10
7  92  1  26
8  92  1  33
9  92  1  88
10  92  1  58
11  92  1  81
12  92  1  52
13  92  1  28
14  92  1  84
15  92  1  90
16  92  1  21
17  92  1  41
18  92  1  24
19  92  1  63
20  92  1  42
21  92  1  30
22  92  1  60
23  92  1  63
24  92  1  33
25  92  1  52
26  92  1  62
27  92  1  25
28  92  1  87
29  92  1  63
30  92  1  17
31  92  1  27
32  92  1  36
33  92  1  15
34  92  1  79
35  92  1  52
36  92  1  77
37  92  1  64
38  92  1  82
39  92  1  61
40  92  1  26
41  92  1  45
42  92  1  80
43  92  1  24
44  92  1  77
45  92  1  28
46  92  1  55
47  92  1  14
48  92  1  39
49  92  1  74
50  92  1  11
1  93  1  48
2  93  1  65
3  93  1  26
4  93  1  17
5  93  1  80
6  93  1  82
7  93  1  70
8  93  1  47
9  93  1  54
10  93  1  32
11  93  1  82
12  93  1  74
13  93  1  32
14  93  1  12
15  93  1  33
16  93  1  25
17  93  1  39
18  93  1  24
19  93  1  72
20  93  1  57
21  93  1  80
22  93  1  61
23  93  1  23
24  93  1  27
25  93  1  45
26  93  1  77
27  93  1  17
28  93  1  86
29  93  1  79
30  93  1  17
31  93  1  71
32  93  1  57
33  93  1  62
34  93  1  81
35  93  1  83
36  93  1  43
37  93  1  58
38  93  1  74
39  93  1  50
40  93  1  81
41  93  1  49
42  93  1  43
43  93  1  86
44  93  1  42
45  93  1  59
46  93  1  26
47  93  1  31
48  93  1  34
49  93  1  21
50  93  1  17
1  94  1  74
2  94  1  86
3  94  1  11
4  94  1  45
5  94  1  29
6  94  1  56
7  94  1  15
8  94  1  39
9  94  1  48
10  94  1  62
11  94  1  89
12  94  1  15
13  94  1  85
14  94  1  70
15  94  1  81
16  94  1  69
17  94  1  39
18  94  1  84
19  94  1  25
20  94  1  89
21  94  1  58
22  94  1  29
23  94  1  75
24  94  1  53
25  94  1  32
26  94  1  44
27  94  1  22
28  94  1  59
29  94  1  71
30  94  1  17
31  94  1  74
32  94  1  53
33  94  1  69
34  94  1  82
35  94  1  13
36  94  1  33
37  94  1  54
38  94  1  37
39  94  1  68
40  94  1  60
41  94  1  25
42  94  1  74
43  94  1  68
44  94  1  57
45  94  1  83
46  94  1  18
47  94  1  37
48  94  1  32
49  94  1  81
50  94  1  24
1  95  1  41
2  95  1  73
3  95  1  65
4  95  1  49
5  95  1  76
6  95  1  51
7  95  1  42
8  95  1  21
9  95  1  33
10  95  1  61
11  95  1  84
12  95  1  43
13  95  1  27
14  95  1  87
15  95  1  85
16  95  1  59
17  95  1  54
18  95  1  50
19  95  1  49
20  95  1  31
21  95  1  86
22  95  1  61
23  95  1  31
24  95  1  73
25  95  1  76
26  95  1  45
27  95  1  74
28  95  1  84
29  95  1  89
30  95  1  11
31  95  1  31
32  95  1  41
33  95  1  17
34  95  1  52
35  95  1  27
36  95  1  48
37  95  1  84
38  95  1  26
39  95  1  55
40  95  1  17
41  95  1  28
42  95  1  35
43  95  1  30
44  95  1  45
45  95  1  78
46  95  1  72
47  95  1  49
48  95  1  32
49  95  1  34
50  95  1  78
1  96  1  69
2  96  1  37
3  96  1  62
4  96  1  40
5  96  1  37
6  96  1  47
7  96  1  34
8  96  1  19
9  96  1  85
10  96  1  58
11  96  1  87
12  96  1  67
13  96  1  38
14  96  1  38
15  96  1  79
16  96  1  71
17  96  1  53
18  96  1  49
19  96  1  42
20  96  1  70
21  96  1  37
22  96  1  25
23  96  1  25
24  96  1  64
25  96  1  11
26  96  1  12
27  96  1  49
28  96  1  53
29  96  1  32
30  96  1  85
31  96  1  53
32  96  1  89
33  96  1  69
34  96  1  47
35  96  1  50
36  96  1  69
37  96  1  57
38  96  1  32
39  96  1  79
40  96  1  37
41  96  1  20
42  96  1  72
43  96  1  30
44  96  1  14
45  96  1  81
46  96  1  13
47  96  1  63
48  96  1  37
49  96  1  16
50  96  1  15
1  97  1  31
2  97  1  77
3  97  1  64
4  97  1  76
5  97  1  43
6  97  1  90
7  97  1  85
8  97  1  47
9  97  1  10
10  97  1  58
11  97  1  22
12  97  1  16
13  97  1  81
14  97  1  31
15  97  1  31
16  97  1  42
17  97  1  16
18  97  1  51
19  97  1  38
20  97  1  53
21  97  1  55
22  97  1  12
23  97  1  80
24  97  1  34
25  97  1  46
26  97  1  72
27  97  1  16
28  97  1  70
29  97  1  74
30  97  1  89
31  97  1  48
32  97  1  52
33  97  1  41
34  97  1  10
35  97  1  15
36  97  1  67
37  97  1  37
38  97  1  39
39  97  1  76
40  97  1  33
41  97  1  87
42  97  1  68
43  97  1  86
44  97  1  79
45  97  1  26
46  97  1  76
47  97  1  65
48  97  1  28
49  97  1  30
50  97  1  88
1  98  1  10
2  98  1  67
3  98  1  59
4  98  1  62
5  98  1  72
6  98  1  11
7  98  1  19
8  98  1  57
9  98  1  36
10  98  1  46
11  98  1  76
12  98  1  57
13  98  1  17
14  98  1  63
15  98  1  43
16  98  1  21
17  98  1  58
18  98  1  79
19  98  1  89
20  98  1  68
21  98  1  34
22  98  1  71
23  98  1  52
24  98  1  45
25  98  1  39
26  98  1  68
27  98  1  31
28  98  1  73
29  98  1  47
30  98  1  32
31  98  1  21
32  98  1  59
33  98  1  84
34  98  1  84
35  98  1  23
36  98  1  63
37  98  1  25
38  98  1  72
39  98  1  37
40  98  1  67
41  98  1  52
42  98  1  75
43  98  1  16
44  98  1  54
45  98  1  80
46  98  1  88
47  98  1  46
48  98  1  77
49  98  1  59
50  98  1  18
1  99  1  45
2  99  1  87
3  99  1  17
4  99  1  12
5  99  1  20
6  99  1  11
7  99  1  50
8  99  1  77
9  99  1  21
10  99  1  78
11  99  1  22
12  99  1  80
13  99  1  62
14  99  1  47
15  99  1  84
16  99  1  59
17  99  1  42
18  99  1  45
19  99  1  67
20  99  1  32
21  99  1  14
22  99  1  87
23  99  1  61
24  99  1  36
25  99  1  35
26  99  1  28
27  99  1  57
28  99  1  79
29  99  1  83
30  99  1  40
31  99  1  49
32  99  1  18
33  99  1  79
34  99  1  62
35  99  1  35
36  99  1  50
37  99  1  56
38  99  1  25
39  99  1  76
40  99  1  24
41  99  1  73
42  99  1  61
43  99  1  34
44  99  1  51
45  99  1  31
46  99  1  66
47  99  1  71
48  99  1  71
49  99  1  48
50  99  1  41
1  100  1  54
2  100  1  52
3  100  1  59
4  100  1  24
5  100  1  33
6  100  1  55
7  100  1  68
8  100  1  42
9  100  1  32
10  100  1  43
11  100  1  52
12  100  1  64
13  100  1  40
14  100  1  40
15  100  1  18
16  100  1  32
17  100  1  66
18  100  1  82
19  100  1  42
20  100  1  75
21  100  1  65
22  100  1  60
23  100  1  89
24  100  1  33
25  100  1  32
26  100  1  42
27  100  1  67
28  100  1  52
29  100  1  24
30  100  1  55
31  100  1  33
32  100  1  12
33  100  1  16
34  100  1  86
35  100  1  48
36  100  1  53
37  100  1  72
38  100  1  21
39  100  1  44
40  100  1  47
41  100  1  34
42  100  1  48
43  100  1  43
44  100  1  57
45  100  1  28
46  100  1  68
47  100  1  46
48  100  1  57
49  100  1  29
50  100  1  38
1  1  2  37.4
2  1  2  5.2
3  1  2  34.4
4  1  2  36.75
5  1  2  27.72
6  1  2  7.52
7  1  2  28.05
8  1  2  26.01
9  1  2  21.6
10  1  2  39.75
11  1  2  41.8
12  1  2  26.95
13  1  2  47.31
14  1  2  22.5
15  1  2  14.56
16  1  2  44.46
17  1  2  20.67
18  1  2  26.4
19  1  2  24.3
20  1  2  22.8
21  1  2  17.28
22  1  2  33.48
23  1  2  28.56
24  1  2  21.6
25  1  2  42.5
26  1  2  5.7
27  1  2  31.02
28  1  2  20.3
29  1  2  13.26
30  1  2  5.39
31  1  2  27.6
32  1  2  21.07
33  1  2  8.64
34  1  2  25.97
35  1  2  13.12
36  1  2  37.72
37  1  2  28.05
38  1  2  29.93
39  1  2  39.05
40  1  2  17.22
41  1  2  4.73
42  1  2  37.4
43  1  2  25.08
44  1  2  19.89
45  1  2  34.02
46  1  2  39.5
47  1  2  15.66
48  1  2  21.93
49  1  2  34.85
50  1  2  40.67
1  2  2  12.1
2  2  2  26
3  2  2  22.4
4  2  2  22.54
5  2  2  5.04
6  2  2  15.51
7  2  2  18.15
8  2  2  14.28
9  2  2  10.4
10  2  2  45.58
11  2  2  11.55
12  2  2  43.61
13  2  2  34.77
14  2  2  39.5
15  2  2  21.28
16  2  2  39.9
17  2  2  47.17
18  2  2  49.2
19  2  2  16.2
20  2  2  14.4
21  2  2  6.48
22  2  2  24.84
23  2  2  22.95
24  2  2  40.2
25  2  2  29
26  2  2  29.07
27  2  2  23.97
28  2  2  30.74
29  2  2  28.56
30  2  2  15.19
31  2  2  12.42
32  2  2  24.5
33  2  2  4.8
34  2  2  12.25
35  2  2  35.67
36  2  2  30.36
37  2  2  32.13
38  2  2  4.51
39  2  2  36.3
40  2  2  15.12
41  2  2  25.37
42  2  2  12.1
43  2  2  28.5
44  2  2  15.3
45  2  2  23.52
46  2  2  11.5
47  2  2  44.66
48  2  2  21.93
49  2  2  31.16
50  2  2  39.69
1  3  2  37.4
2  3  2  12.8
3  3  2  36
4  3  2  22.05
5  3  2  5.46
6  3  2  35.25
7  3  2  26.4
8  3  2  32.13
9  3  2  10.4
10  3  2  29.15
11  3  2  16.5
12  3  2  13.23
13  3  2  17.67
14  3  2  21.5
15  3  2  20.16
16  3  2  33.06
17  3  2  12.19
18  3  2  6
19  3  2  9
20  3  2  26
21  3  2  34.56
22  3  2  25.38
23  3  2  36.21
24  3  2  21
25  3  2  13
26  3  2  23.94
27  3  2  7.05
28  3  2  38.28
29  3  2  18.36
30  3  2  5.88
31  3  2  26.22
32  3  2  17.15
33  3  2  19.2
34  3  2  8.33
35  3  2  9.84
36  3  2  21.62
37  3  2  45.9
38  3  2  29.52
39  3  2  42.35
40  3  2  28.56
41  3  2  30.53
42  3  2  21.45
43  3  2  22.8
44  3  2  33.66
45  3  2  25.2
46  3  2  15.5
47  3  2  11.02
48  3  2  22.95
49  3  2  36.08
50  3  2  8.33
1  4  2  21.45
2  4  2  28.8
3  4  2  30.4
4  4  2  31.36
5  4  2  32.76
6  4  2  30.55
7  4  2  43.45
8  4  2  12.75
9  4  2  26.4
10  4  2  30.74
11  4  2  26.4
12  4  2  13.23
13  4  2  9.12
14  4  2  5.5
15  4  2  48.16
16  4  2  21.66
17  4  2  31.27
18  4  2  52.2
19  4  2  22.95
20  4  2  21.2
21  4  2  9.18
22  4  2  24.84
23  4  2  34.17
24  4  2  8.4
25  4  2  7
26  4  2  9.12
27  4  2  13.63
28  4  2  40.6
29  4  2  23.97
30  4  2  12.25
31  4  2  13.34
32  4  2  21.56
33  4  2  24
34  4  2  15.68
35  4  2  8.2
36  4  2  26.68
37  4  2  27.03
38  4  2  29.52
39  4  2  12.1
40  4  2  35.7
41  4  2  27.09
42  4  2  20.35
43  4  2  39.33
44  4  2  43.86
45  4  2  27.3
46  4  2  25.5
47  4  2  19.14
48  4  2  43.86
49  4  2  12.3
50  4  2  6.86
1  5  2  44.55
2  5  2  9.6
3  5  2  28.4
4  5  2  41.65
5  5  2  17.64
6  5  2  4.7
7  5  2  41.25
8  5  2  30.6
9  5  2  7.6
10  5  2  34.98
11  5  2  17.05
12  5  2  29.4
13  5  2  15.96
14  5  2  25
15  5  2  41.44
16  5  2  31.92
17  5  2  46.11
18  5  2  34.2
19  5  2  9
20  5  2  17.2
21  5  2  22.14
22  5  2  22.68
23  5  2  6.63
24  5  2  16.2
25  5  2  28
26  5  2  38.76
27  5  2  8.46
28  5  2  17.98
29  5  2  5.1
30  5  2  15.68
31  5  2  8.28
32  5  2  25.48
33  5  2  20.16
34  5  2  5.88
35  5  2  10.25
36  5  2  23
37  5  2  11.73
38  5  2  11.89
39  5  2  27.5
40  5  2  18.48
41  5  2  35.69
42  5  2  35.2
43  5  2  32.49
44  5  2  42.84
45  5  2  35.7
46  5  2  23
47  5  2  51.04
48  5  2  42.33
49  5  2  4.92
50  5  2  5.39
1  6  2  6.6
2  6  2  19.2
3  6  2  34
4  6  2  6.37
5  6  2  31.92
6  6  2  31.96
7  6  2  8.8
8  6  2  11.22
9  6  2  6.4
10  6  2  6.36
11  6  2  30.25
12  6  2  31.36
13  6  2  36.48
14  6  2  12.5
15  6  2  14
16  6  2  23.37
17  6  2  41.34
18  6  2  38.4
19  6  2  37.8
20  6  2  6.4
21  6  2  8.1
22  6  2  10.8
23  6  2  7.14
24  6  2  36
25  6  2  31
26  6  2  38.76
27  6  2  37.13
28  6  2  37.7
29  6  2  5.1
30  6  2  28.42
31  6  2  32.66
32  6  2  14.7
33  6  2  41.76
34  6  2  36.75
35  6  2  15.99
36  6  2  32.2
37  6  2  28.56
38  6  2  34.03
39  6  2  30.8
40  6  2  27.3
41  6  2  22.79
42  6  2  17.6
43  6  2  33.63
44  6  2  34.68
45  6  2  9.24
46  6  2  45
47  6  2  6.96
48  6  2  44.88
49  6  2  6.15
50  6  2  24.5
1  7  2  46.75
2  7  2  5.2
3  7  2  14.8
4  7  2  39.69
5  7  2  10.5
6  7  2  30.08
7  7  2  12.65
8  7  2  35.19
9  7  2  33.6
10  7  2  10.07
11  7  2  5.5
12  7  2  30.38
13  7  2  38.76
14  7  2  39
15  7  2  44.24
16  7  2  22.8
17  7  2  16.43
18  7  2  45.6
19  7  2  9.45
20  7  2  33.6
21  7  2  8.1
22  7  2  29.7
23  7  2  29.07
24  7  2  19.8
25  7  2  40.5
26  7  2  26.22
27  7  2  40.42
28  7  2  19.72
29  7  2  13.26
30  7  2  38.71
31  7  2  32.2
32  7  2  42.14
33  7  2  8.16
34  7  2  18.62
35  7  2  5.74
36  7  2  26.22
37  7  2  8.67
38  7  2  35.26
39  7  2  15.95
40  7  2  32.34
41  7  2  4.3
42  7  2  27.5
43  7  2  14.82
44  7  2  42.33
45  7  2  6.3
46  7  2  15
47  7  2  27.26
48  7  2  23.97
49  7  2  23.78
50  7  2  27.44
1  8  2  6.6
2  8  2  22.8
3  8  2  4.4
4  8  2  4.9
5  8  2  21.42
6  8  2  37.6
7  8  2  26.4
8  8  2  15.81
9  8  2  27.2
10  8  2  46.64
11  8  2  33
12  8  2  15.19
13  8  2  47.31
14  8  2  10.5
15  8  2  26.32
