15  5  2  35.78
16  5  2  34.87
17  5  2  33.23
18  5  2  19.65
19  5  2  45.50
20  5  2  54.96
21  5  2  49.24
22  5  2  23.44
23  5  2  21.90
24  5  2  15.26
25  5  2  40.31
26  5  2  37.88
27  5  2  38.36
28  5  2  54.99
29  5  2  58.71
30  5  2  30.74
1  6  2  27.57
2  6  2  31.53
3  6  2  31.24
4  6  2  62.67
5  6  2  5.27
6  6  2  16.22
7  6  2  5.50
8  6  2  17.77
9  6  2  2.62
10  6  2  13.16
11  6  2  59.91
12  6  2  16.02
13  6  2  34.28
14  6  2  56.47
15  6  2  29.44
16  6  2  27.00
17  6  2  19.61
18  6  2  8.05
19  6  2  8.05
20  6  2  41.24
21  6  2  14.39
22  6  2  8.68
23  6  2  18.75
24  6  2  36.77
25  6  2  31.72
26  6  2  6.18
27  6  2  31.18
28  6  2  22.46
29  6  2  5.27
30  6  2  28.34
1  7  2  14.68
2  7  2  11.09
3  7  2  10.27
4  7  2  32.28
5  7  2  56.90
6  7  2  18.44
7  7  2  5.08
8  7  2  45.82
9  7  2  5.03
10  7  2  26.58
11  7  2  14.71
12  7  2  26.38
13  7  2  9.89
14  7  2  42.28
15  7  2  26.74
16  7  2  17.83
17  7  2  4.62
18  7  2  22.02
19  7  2  7.71
20  7  2  14.59
21  7  2  10.36
22  7  2  28.61
23  7  2  56.08
24  7  2  46.64
25  7  2  10.40
26  7  2  39.70
27  7  2  17.20
28  7  2  6.97
29  7  2  46.84
30  7  2  51.24
1  8  2  36.44
2  8  2  15.43
3  8  2  43.11
4  8  2  64.84
5  8  2  32.85
6  8  2  9.59
7  8  2  36.85
8  8  2  45.55
9  8  2  20.08
10  8  2  5.48
11  8  2  45.49
12  8  2  18.87
13  8  2  21.45
14  8  2  46.02
15  8  2  7.43
16  8  2  21.92
17  8  2  21.02
18  8  2  4.88
19  8  2  11.76
20  8  2  61.45
21  8  2  10.87
22  8  2  18.53
23  8  2  21.67
24  8  2  32.20
25  8  2  65.81
26  8  2  7.12
27  8  2  25.80
28  8  2  7.39
29  8  2  4.93
30  8  2  11.43
1  9  2  20.40
2  9  2  40.75
3  9  2  4.98
4  9  2  52.80
5  9  2  13.67
6  9  2  2.98
7  9  2  8.85
8  9  2  23.93
9  9  2  30.49
10  9  2  13.02
11  9  2  31.19
12  9  2  56.57
13  9  2  7.81
14  9  2  10.72
15  9  2  17.86
16  9  2  36.23
17  9  2  44.63
18  9  2  6.18
19  9  2  14.17
20  9  2  10.50
21  9  2  29.80
22  9  2  7.99
23  9  2  3.48
24  9  2  14.99
25  9  2  24.09
26  9  2  37.45
27  9  2  27.69
28  9  2  4.84
29  9  2  38.89
30  9  2  9.83
1  10  2  14.71
2  10  2  25.13
3  10  2  24.09
4  10  2  8.87
5  10  2  9.85
6  10  2  5.33
7  10  2  3.92
8  10  2  17.96
9  10  2  17.96
10  10  2  28.84
11  10  2  29.42
12  10  2  40.56
13  10  2  21.29
14  10  2  17.02
15  10  2  11.55
16  10  2  39.07
17  10  2  8.89
18  10  2  26.15
19  10  2  49.61
20  10  2  43.16
21  10  2  10.34
22  10  2  14.64
23  10  2  12.67
24  10  2  46.75
25  10  2  13.98
26  10  2  15.35
27  10  2  13.78
28  10  2  56.08
29  10  2  25.05
30  10  2  35.99
1  11  2  33.95
2  11  2  16.80
3  11  2  18.18
4  11  2  17.17
5  11  2  23.67
6  11  2  19.53
7  11  2  4.96
8  11  2  50.68
9  11  2  10.56
10  11  2  11.55
11  11  2  4.07
12  11  2  13.46
13  11  2  64.90
14  11  2  20.85
15  11  2  57.28
16  11  2  20.87
17  11  2  9.04
18  11  2  32.14
19  11  2  24.67
20  11  2  17.80
21  11  2  8.66
22  11  2  33.02
23  11  2  36.88
24  11  2  12.34
25  11  2  19.07
26  11  2  24.69
27  11  2  8.18
28  11  2  14.56
29  11  2  27.83
30  11  2  28.50
1  12  2  30.70
2  12  2  4.74
3  12  2  29.30
4  12  2  33.83
5  12  2  20.12
6  12  2  63.88
7  12  2  38.65
8  12  2  26.72
9  12  2  9.40
10  12  2  17.39
11  12  2  30.75
12  12  2  24.61
13  12  2  42.04
14  12  2  8.36
15  12  2  19.58
16  12  2  9.20
17  12  2  15.15
18  12  2  21.16
19  12  2  31.30
20  12  2  27.45
21  12  2  10.39
22  12  2  9.13
23  12  2  15.47
24  12  2  6.38
25  12  2  27.53
26  12  2  4.33
27  12  2  43.12
28  12  2  39.36
29  12  2  56.64
30  12  2  4.94
1  13  2  21.84
2  13  2  13.55
3  13  2  6.36
4  13  2  7.48
5  13  2  29.66
6  13  2  9.72
7  13  2  14.97
8  13  2  17.46
9  13  2  42.50
10  13  2  23.43
11  13  2  22.76
12  13  2  52.74
13  13  2  34.31
14  13  2  15.84
15  13  2  8.32
16  13  2  31.43
17  13  2  18.40
18  13  2  53.80
19  13  2  26.46
20  13  2  9.88
21  13  2  33.96
22  13  2  34.53
23  13  2  13.94
24  13  2  22.10
25  13  2  29.50
26  13  2  44.20
27  13  2  20.25
28  13  2  24.76
29  13  2  24.80
30  13  2  17.53
1  14  2  19.07
2  14  2  13.84
3  14  2  4.67
4  14  2  55.91
5  14  2  24.94
6  14  2  19.57
7  14  2  30.61
8  14  2  25.91
9  14  2  14.75
10  14  2  54.28
11  14  2  22.04
12  14  2  11.19
13  14  2  10.53
14  14  2  6.74
15  14  2  28.74
16  14  2  52.50
17  14  2  18.77
18  14  2  28.74
19  14  2  27.35
20  14  2  64.84
21  14  2  30.31
22  14  2  15.65
23  14  2  23.37
24  14  2  5.62
25  14  2  11.58
26  14  2  18.00
27  14  2  10.11
28  14  2  50.40
29  14  2  8.10
30  14  2  13.27
1  15  2  25.80
2  15  2  55.83
3  15  2  65.33
4  15  2  37.87
5  15  2  35.75
6  15  2  38.73
7  15  2  9.05
8  15  2  38.45
9  15  2  34.99
10  15  2  42.80
11  15  2  18.61
12  15  2  53.29
13  15  2  8.81
14  15  2  21.63
15  15  2  12.24
16  15  2  28.85
17  15  2  15.94
18  15  2  28.94
19  15  2  9.60
20  15  2  27.17
21  15  2  14.53
22  15  2  52.47
23  15  2  52.49
24  15  2  10.88
25  15  2  44.89
26  15  2  5.63
27  15  2  7.52
28  15  2  61.02
29  15  2  13.02
30  15  2  15.46
1  16  2  10.99
2  16  2  8.87
3  16  2  17.41
4  16  2  41.76
5  16  2  8.30
6  16  2  9.23
7  16  2  20.53
8  16  2  6.49
9  16  2  12.60
10  16  2  2.50
11  16  2  18.83
12  16  2  15.12
13  16  2  22.64
14  16  2  18.17
15  16  2  15.29
16  16  2  2.38
17  16  2  64.75
18  16  2  38.91
19  16  2  7.12
20  16  2  29.86
21  16  2  11.97
22  16  2  25.37
23  16  2  23.35
24  16  2  42.59
25  16  2  7.18
26  16  2  23.88
27  16  2  15.25
28  16  2  25.60
29  16  2  9.98
30  16  2  14.69
1  17  2  51.28
2  17  2  6.82
3  17  2  3.44
4  17  2  13.99
5  17  2  29.59
6  17  2  20.33
7  17  2  19.77
8  17  2  6.99
9  17  2  36.07
10  17  2  14.91
11  17  2  25.03
12  17  2  6.68
13  17  2  27.02
14  17  2  15.36
15  17  2  40.96
16  17  2  43.93
17  17  2  23.62
18  17  2  38.11
19  17  2  22.87
20  17  2  19.51
21  17  2  4.88
22  17  2  26.17
23  17  2  36.59
24  17  2  47.31
25  17  2  44.60
26  17  2  6.45
27  17  2  17.76
28  17  2  21.85
29  17  2  6.53
30  17  2  64.47
1  18  2  32.13
2  18  2  9.39
3  18  2  21.62
4  18  2  21.99
5  18  2  27.99
6  18  2  54.63
7  18  2  23.10
8  18  2  34.09
9  18  2  14.33
10  18  2  37.83
11  18  2  12.34
12  18  2  14.59
13  18  2  30.28
14  18  2  25.96
15  18  2  35.68
16  18  2  8.33
17  18  2  24.12
18  18  2  44.09
19  18  2  10.45
20  18  2  6.02
21  18  2  36.50
22  18  2  8.40
23  18  2  6.58
24  18  2  5.50
25  18  2  15.40
26  18  2  18.97
27  18  2  7.33
28  18  2  12.35
29  18  2  34.72
30  18  2  7.35
1  19  2  13.76
2  19  2  45.81
3  19  2  15.06
4  19  2  23.37
5  19  2  47.82
6  19  2  40.88
7  19  2  49.84
8  19  2  9.03
9  19  2  5.88
10  19  2  28.71
11  19  2  5.42
12  19  2  11.83
13  19  2  14.87
14  19  2  16.38
15  19  2  28.24
16  19  2  12.35
17  19  2  7.83
18  19  2  27.00
19  19  2  42.76
20  19  2  26.00
21  19  2  25.13
22  19  2  16.01
23  19  2  10.93
24  19  2  11.14
25  19  2  47.02
26  19  2  26.67
27  19  2  18.76
28  19  2  11.78
29  19  2  56.04
30  19  2  16.71
1  20  2  12.17
2  20  2  2.03
3  20  2  18.61
4  20  2  24.31
5  20  2  9.45
6  20  2  16.95
7  20  2  14.67
8  20  2  18.74
9  20  2  22.60
10  20  2  46.98
11  20  2  9.15
12  20  2  52.63
13  20  2  21.84
14  20  2  35.08
15  20  2  14.01
16  20  2  50.13
17  20  2  33.10
18  20  2  23.27
19  20  2  50.00
20  20  2  10.27
21  20  2  33.52
22  20  2  36.78
23  20  2  9.31
24  20  2  21.84
25  20  2  38.96
26  20  2  8.01
27  20  2  44.43
28  20  2  30.38
29  20  2  15.95
30  20  2  15.11
1  21  2  43.79
2  21  2  15.90
3  21  2  31.17
4  21  2  10.41
5  21  2  35.98
6  21  2  31.64
7  21  2  44.37
8  21  2  20.42
9  21  2  7.48
10  21  2  22.43
11  21  2  25.67
12  21  2  30.98
13  21  2  17.12
14  21  2  23.33
15  21  2  42.17
16  21  2  3.80
17  21  2  25.81
18  21  2  29.40
19  21  2  25.54
20  21  2  12.74
21  21  2  42.66
22  21  2  22.05
23  21  2  38.02
24  21  2  17.01
25  21  2  30.28
26  21  2  11.76
27  21  2  3.01
28  21  2  55.92
29  21  2  28.64
30  21  2  30.23
1  22  2  29.06
2  22  2  68.42
3  22  2  5.13
4  22  2  49.77
5  22  2  21.36
6  22  2  61.58
7  22  2  32.30
8  22  2  50.92
9  22  2  7.83
10  22  2  47.52
11  22  2  23.55
12  22  2  51.63
13  22  2  19.49
14  22  2  7.99
15  22  2  15.63
16  22  2  54.03
17  22  2  9.34
18  22  2  9.69
19  22  2  9.43
20  22  2  21.88
21  22  2  7.14
22  22  2  56.88
23  22  2  42.79
24  22  2  36.52
25  22  2  22.73
26  22  2  14.06
27  22  2  47.16
28  22  2  45.22
29  22  2  9.80
30  22  2  23.82
1  23  2  35.33
2  23  2  23.43
3  23  2  50.12
4  23  2  40.38
5  23  2  14.21
6  23  2  45.85
7  23  2  38.01
8  23  2  43.54
9  23  2  45.11
10  23  2  38.72
11  23  2  10.98
12  23  2  9.28
13  23  2  10.56
14  23  2  16.12
15  23  2  12.29
16  23  2  52.02
17  23  2  23.29
18  23  2  7.81
19  23  2  26.99
20  23  2  7.49
21  23  2  8.17
22  23  2  20.40
23  23  2  26.82
24  23  2  10.16
25  23  2  14.31
26  23  2  14.60
27  23  2  25.76
28  23  2  23.67
29  23  2  29.37
30  23  2  26.98
1  24  2  39.10
2  24  2  6.90
3  24  2  32.06
4  24  2  36.37
5  24  2  13.73
6  24  2  16.31
7  24  2  10.52
8  24  2  10.45
9  24  2  8.75
10  24  2  38.51
11  24  2  71.08
12  24  2  48.93
13  24  2  15.66
14  24  2  10.45
15  24  2  55.36
16  24  2  5.24
17  24  2  24.91
18  24  2  60.70
19  24  2  16.52
20  24  2  26.01
21  24  2  14.00
22  24  2  5.61
23  24  2  10.51
24  24  2  39.67
25  24  2  9.72
26  24  2  17.27
27  24  2  22.91
28  24  2  20.91
29  24  2  12.23
30  24  2  18.66
1  25  2  19.05
2  25  2  12.21
3  25  2  43.07
4  25  2  8.96
5  25  2  5.61
6  25  2  16.42
7  25  2  35.25
8  25  2  15.70
9  25  2  22.45
10  25  2  3.29
11  25  2  14.15
12  25  2  17.08
13  25  2  42.49
14  25  2  5.60
15  25  2  10.88
16  25  2  17.51
17  25  2  14.54
18  25  2  9.08
19  25  2  47.47
20  25  2  34.67
21  25  2  8.86
22  25  2  22.87
23  25  2  10.36
24  25  2  15.57
25  25  2  4.92
26  25  2  22.57
27  25  2  31.29
28  25  2  24.30
29  25  2  48.96
30  25  2  5.28
1  26  2  9.28
2  26  2  6.19
3  26  2  26.32
4  26  2  18.19
5  26  2  19.97
6  26  2  16.54
7  26  2  23.71
8  26  2  15.31
9  26  2  51.92
10  26  2  17.12
11  26  2  30.32
12  26  2  9.70
13  26  2  18.53
14  26  2  33.89
15  26  2  8.96
16  26  2  13.63
17  26  2  58.76
18  26  2  15.19
19  26  2  21.75
20  26  2  28.89
21  26  2  9.44
22  26  2  54.48
23  26  2  45.16
24  26  2  49.53
25  26  2  36.54
26  26  2  24.80
27  26  2  29.18
28  26  2  34.39
29  26  2  37.67
30  26  2  48.87
1  27  2  10.33
2  27  2  56.93
3  27  2  14.43
4  27  2  24.75
5  27  2  24.09
6  27  2  14.42
7  27  2  4.35
8  27  2  24.49
9  27  2  2.31
10  27  2  28.13
11  27  2  19.43
12  27  2  35.21
13  27  2  46.93
14  27  2  40.86
15  27  2  19.48
16  27  2  11.77
17  27  2  36.76
18  27  2  20.89
19  27  2  22.60
20  27  2  14.83
21  27  2  15.94
22  27  2  39.13
23  27  2  33.75
24  27  2  18.71
25  27  2  35.44
26  27  2  5.46
27  27  2  34.59
28  27  2  7.26
29  27  2  14.45
30  27  2  64.64
1  28  2  24.00
2  28  2  6.83
3  28  2  22.56
4  28  2  49.53
5  28  2  36.26
6  28  2  7.41
7  28  2  31.20
8  28  2  21.61
9  28  2  39.64
10  28  2  26.91
11  28  2  23.41
12  28  2  9.14
13  28  2  52.86
14  28  2  9.62
15  28  2  23.79
16  28  2  26.32
17  28  2  18.81
18  28  2  32.00
19  28  2  7.11
20  28  2  6.41
21  28  2  10.91
22  28  2  5.60
23  28  2  11.32
24  28  2  29.88
25  28  2  7.06
26  28  2  20.78
27  28  2  29.91
28  28  2  44.99
29  28  2  37.42
30  28  2  7.06
1  29  2  6.37
2  29  2  18.62
3  29  2  4.24
4  29  2  7.08
5  29  2  10.53
6  29  2  26.74
7  29  2  17.23
8  29  2  18.36
9  29  2  16.81
10  29  2  6.23
11  29  2  36.07
12  29  2  38.14
13  29  2  16.19
14  29  2  14.41
15  29  2  34.74
16  29  2  34.55
17  29  2  8.50
18  29  2  13.40
19  29  2  39.37
20  29  2  63.62
21  29  2  13.65
22  29  2  33.06
23  29  2  17.66
24  29  2  56.02
25  29  2  33.19
26  29  2  21.14
27  29  2  9.76
28  29  2  25.19
29  29  2  12.44
30  29  2  44.83
1  30  2  7.60
2  30  2  29.83
3  30  2  8.46
4  30  2  7.81
5  30  2  20.60
6  30  2  9.69
7  30  2  5.84
8  30  2  7.30
9  30  2  26.16
10  30  2  21.25
11  30  2  19.80
12  30  2  20.61
13  30  2  24.64
14  30  2  7.64
15  30  2  10.53
16  30  2  28.67
17  30  2  15.40
18  30  2  5.88
19  30  2  23.78
20  30  2  24.18
21  30  2  21.08
22  30  2  26.46
23  30  2  50.11
24  30  2  38.95
25  30  2  20.39
26  30  2  23.26
27  30  2  19.78
28  30  2  19.92
29  30  2  49.34
30  30  2  43.54
1  31  2  22.82
2  31  2  8.73
3  31  2  34.03
4  31  2  16.29
5  31  2  16.84
6  31  2  11.82
7  31  2  23.47
8  31  2  10.86
9  31  2  12.17
10  31  2  12.04
11  31  2  39.04
12  31  2  35.07
13  31  2  13.06
14  31  2  24.17
15  31  2  50.44
16  31  2  22.13
17  31  2  20.62
18  31  2  7.34
19  31  2  30.32
20  31  2  28.41
21  31  2  22.25
22  31  2  17.54
23  31  2  14.42
24  31  2  26.31
25  31  2  6.10
26  31  2  27.97
27  31  2  31.24
28  31  2  25.87
29  31  2  40.08
30  31  2  11.29
1  32  2  9.03
2  32  2  47.94
3  32  2  5.93
4  32  2  32.01
5  32  2  20.49
6  32  2  19.11
7  32  2  34.41
8  32  2  10.43
9  32  2  23.89
10  32  2  28.68
11  32  2  42.54
12  32  2  4.12
13  32  2  51.22
14  32  2  25.95
15  32  2  26.30
16  32  2  35.99
17  32  2  17.94
18  32  2  10.89
19  32  2  25.49
20  32  2  7.48
21  32  2  16.69
22  32  2  28.91
23  32  2  10.21
24  32  2  49.49
25  32  2  26.92
26  32  2  45.19
27  32  2  35.22
28  32  2  9.98
29  32  2  14.54
30  32  2  26.85
1  33  2  19.35
2  33  2  25.44
3  33  2  35.84
4  33  2  18.67
5  33  2  7.49
6  33  2  46.22
7  33  2  15.91
8  33  2  7.09
9  33  2  14.10
10  33  2  26.44
11  33  2  16.39
12  33  2  26.24
13  33  2  4.09
14  33  2  54.08
15  33  2  23.73
16  33  2  2.32
17  33  2  42.23
18  33  2  5.81
19  33  2  26.66
20  33  2  28.12
21  33  2  18.44
22  33  2  25.62
23  33  2  60.57
24  33  2  8.50
25  33  2  8.42
26  33  2  20.17
27  33  2  40.24
28  33  2  59.20
29  33  2  41.65
30  33  2  37.16
1  34  2  25.94
2  34  2  23.56
3  34  2  36.99
4  34  2  6.01
5  34  2  18.66
6  34  2  21.98
7  34  2  53.53
8  34  2  19.03
9  34  2  40.91
10  34  2  45.10
11  34  2  10.09
12  34  2  7.10
13  34  2  12.07
14  34  2  17.51
15  34  2  26.64
16  34  2  11.96
17  34  2  16.60
18  34  2  11.97
19  34  2  18.75
20  34  2  11.10
21  34  2  9.84
22  34  2  62.51
23  34  2  48.33
24  34  2  14.23
25  34  2  10.62
26  34  2  54.83
27  34  2  25.91
28  34  2  11.45
29  34  2  39.64
30  34  2  17.12
1  35  2  36.71
2  35  2  5.49
3  35  2  10.53
4  35  2  60.82
5  35  2  24.77
6  35  2  3.23
7  35  2  42.49
8  35  2  22.86
9  35  2  19.44
10  35  2  9.44
11  35  2  6.47
12  35  2  60.72
13  35  2  14.00
14  35  2  15.69
15  35  2  8.56
16  35  2  49.61
17  35  2  30.23
18  35  2  20.54
19  35  2  38.31
20  35  2  24.93
21  35  2  7.75
22  35  2  17.91
23  35  2  19.65
24  35  2  24.36
25  35  2  31.66
26  35  2  51.59
27  35  2  21.21
28  35  2  15.25
29  35  2  7.81
30  35  2  17.95
1  36  2  3.40
2  36  2  58.82
3  36  2  26.61
4  36  2  11.61
5  36  2  14.94
6  36  2  31.53
7  36  2  17.71
8  36  2  22.97
9  36  2  42.74
10  36  2  12.81
11  36  2  17.70
12  36  2  14.86
13  36  2  43.09
14  36  2  21.38
15  36  2  11.17
16  36  2  9.57
17  36  2  24.08
18  36  2  13.32
19  36  2  5.46
20  36  2  14.87
21  36  2  15.00
22  36  2  13.00
23  36  2  11.02
24  36  2  34.61
25  36  2  4.99
26  36  2  15.30
27  36  2  20.39
28  36  2  7.08
29  36  2  20.93
30  36  2  20.13
1  37  2  58.16
2  37  2  33.16
3  37  2  13.71
4  37  2  67.72
5  37  2  17.98
6  37  2  48.92
7  37  2  8.09
8  37  2  3.17
9  37  2  4.70
10  37  2  22.04
11  37  2  33.08
12  37  2  5.46
13  37  2  33.76
14  37  2  39.76
15  37  2  9.02
16  37  2  10.33
17  37  2  59.97
18  37  2  18.48
19  37  2  33.56
20  37  2  23.01
21  37  2  50.36
22  37  2  27.21
23  37  2  33.85
24  37  2  7.23
25  37  2  14.07
26  37  2  39.29
27  37  2  8.60
28  37  2  8.74
29  37  2  25.14
30  37  2  62.97
1  38  2  6.76
2  38  2  18.42
3  38  2  37.34
4  38  2  21.61
5  38  2  36.26
6  38  2  52.41
7  38  2  50.03
8  38  2  20.75
9  38  2  27.21
10  38  2  11.76
11  38  2  32.55
12  38  2  34.10
13  38  2  10.12
14  38  2  5.25
15  38  2  12.42
16  38  2  22.25
17  38  2  37.81
18  38  2  59.19
19  38  2  15.90
20  38  2  20.25
21  38  2  16.71
22  38  2  9.33
23  38  2  18.93
24  38  2  8.11
25  38  2  6.81
26  38  2  59.12
27  38  2  33.29
28  38  2  5.12
29  38  2  21.04
30  38  2  39.40
1  39  2  18.50
2  39  2  38.29
3  39  2  52.53
4  39  2  46.89
5  39  2  50.39
6  39  2  7.11
7  39  2  13.03
8  39  2  24.47
9  39  2  39.13
10  39  2  8.48
11  39  2  13.17
12  39  2  5.42
13  39  2  37.43
14  39  2  23.92
15  39  2  42.64
16  39  2  18.11
17  39  2  18.95
18  39  2  22.18
19  39  2  35.21
20  39  2  10.39
21  39  2  31.09
22  39  2  14.94
23  39  2  32.33
24  39  2  21.24
25  39  2  14.22
26  39  2  8.33
27  39  2  16.66
28  39  2  53.95
29  39  2  8.39
30  39  2  13.84
1  40  2  13.63
2  40  2  29.72
3  40  2  8.01
4  40  2  12.66
5  40  2  56.63
6  40  2  6.11
7  40  2  8.86
8  40  2  4.32
9  40  2  27.28
10  40  2  10.44
11  40  2  14.59
12  40  2  51.80
13  40  2  13.83
14  40  2  29.97
15  40  2  47.44
16  40  2  41.34
17  40  2  6.68
18  40  2  3.10
19  40  2  11.40
20  40  2  11.33
21  40  2  3.46
22  40  2  24.81
23  40  2  39.69
24  40  2  41.32
25  40  2  9.07
26  40  2  8.99
27  40  2  46.86
28  40  2  34.12
29  40  2  20.41
30  40  2  16.87
1  41  2  56.91
2  41  2  19.58
3  41  2  29.19
4  41  2  12.12
5  41  2  26.98
6  41  2  47.36
7  41  2  18.82
8  41  2  22.12
9  41  2  10.96
10  41  2  23.48
11  41  2  15.26
12  41  2  9.04
13  41  2  3.26
14  41  2  8.88
15  41  2  9.91
16  41  2  47.77
17  41  2  38.67
18  41  2  20.27
19  41  2  10.12
20  41  2  5.89
21  41  2  6.05
22  41  2  34.00
23  41  2  5.63
24  41  2  6.92
25  41  2  7.71
26  41  2  8.68
27  41  2  13.81
28  41  2  26.85
29  41  2  23.20
30  41  2  34.78
1  42  2  6.59
2  42  2  7.36
3  42  2  12.94
4  42  2  18.97
5  42  2  16.33
6  42  2  14.82
7  42  2  24.83
8  42  2  6.69
9  42  2  45.59
10  42  2  38.89
11  42  2  11.14
12  42  2  23.96
13  42  2  24.92
14  42  2  24.05
15  42  2  38.87
16  42  2  52.67
17  42  2  20.37
18  42  2  17.21
19  42  2  52.87
20  42  2  9.08
21  42  2  26.89
22  42  2  14.84
23  42  2  9.01
24  42  2  56.76
25  42  2  9.83
26  42  2  28.06
27  42  2  18.67
28  42  2  22.73
29  42  2  4.00
30  42  2  22.89
1  43  2  14.26
2  43  2  63.99
3  43  2  10.67
4  43  2  19.09
5  43  2  4.59
6  43  2  41.87
7  43  2  26.56
8  43  2  14.78
9  43  2  17.78
10  43  2  17.84
11  43  2  22.70
12  43  2  28.32
13  43  2  14.36
14  43  2  24.52
15  43  2  17.01
16  43  2  24.66
17  43  2  5.00
18  43  2  12.35
19  43  2  22.43
20  43  2  59.06
21  43  2  36.78
22  43  2  13.19
23  43  2  3.11
24  43  2  41.09
25  43  2  23.38
26  43  2  50.96
27  43  2  14.16
28  43  2  38.02
29  43  2  36.09
30  43  2  66.70
1  44  2  40.00
2  44  2  6.65
3  44  2  16.23
4  44  2  37.92
5  44  2  26.76
6  44  2  3.08
7  44  2  20.44
8  44  2  37.80
9  44  2  6.18
10  44  2  19.93
11  44  2  14.17
12  44  2  15.97
13  44  2  13.19
14  44  2  3.05
15  44  2  21.29
16  44  2  28.68
17  44  2  10.19
18  44  2  29.12
19  44  2  38.19
20  44  2  7.70
21  44  2  32.20
22  44  2  11.89
23  44  2  17.56
24  44  2  8.53
25  44  2  13.95
26  44  2  51.38
27  44  2  5.42
28  44  2  56.22
29  44  2  12.69
30  44  2  23.83
1  45  2  4.90
2  45  2  48.54
3  45  2  41.79
4  45  2  50.07
5  45  2  35.32
6  45  2  36.43
7  45  2  62.38
8  45  2  14.96
9  45  2  42.44
10  45  2  8.80
11  45  2  45.31
12  45  2  10.57
13  45  2  47.37
14  45  2  9.89
15  45  2  29.24
16  45  2  26.55
17  45  2  11.53
18  45  2  36.07
19  45  2  40.19
20  45  2  10.32
21  45  2  19.12
22  45  2  44.47
23  45  2  39.79
24  45  2  8.42
25  45  2  23.70
26  45  2  21.89
27  45  2  26.70
28  45  2  30.76
29  45  2  24.00
30  45  2  32.75
1  46  2  20.76
2  46  2  15.65
3  46  2  25.66
4  46  2  43.07
5  46  2  8.26
6  46  2  10.03
7  46  2  29.53
8  46  2  29.34
9  46  2  35.70
10  46  2  19.91
11  46  2  52.74
12  46  2  11.16
13  46  2  4.61
14  46  2  27.97
15  46  2  11.51
16  46  2  27.54
17  46  2  9.02
18  46  2  18.71
19  46  2  12.32
20  46  2  19.22
21  46  2  61.13
22  46  2  22.91
23  46  2  65.46
24  46  2  10.63
25  46  2  6.01
26  46  2  37.73
27  46  2  16.01
28  46  2  29.13
29  46  2  43.08
30  46  2  19.75
1  47  2  39.02
2  47  2  11.30
3  47  2  13.27
4  47  2  24.00
5  47  2  21.64
6  47  2  26.95
7  47  2  42.15
8  47  2  32.90
9  47  2  41.66
10  47  2  20.72
11  47  2  14.25
12  47  2  24.62
13  47  2  57.28
14  47  2  28.26
15  47  2  8.39
16  47  2  49.34
17  47  2  21.40
18  47  2  2.21
19  47  2  18.82
20  47  2  42.41
21  47  2  23.85
22  47  2  23.92
23  47  2  18.17
24  47  2  23.70
25  47  2  41.38
26  47  2  53.15
27  47  2  45.25
28  47  2  17.00
29  47  2  39.84
30  47  2  26.82
1  48  2  21.38
2  48  2  13.90
3  48  2  20.12
4  48  2  14.13
5  48  2  14.57
6  48  2  23.19
7  48  2  4.07
8  48  2  22.00
9  48  2  33.70
10  48  2  18.34
11  48  2  18.44
12  48  2  6.48
13  48  2  18.40
14  48  2  12.58
15  48  2  4.57
16  48  2  29.13
17  48  2  16.83
18  48  2  19.94
19  48  2  37.87
20  48  2  17.40
21  48  2  21.91
22  48  2  15.47
23  48  2  15.75
24  48  2  11.11
25  48  2  44.41
26  48  2  8.73
27  48  2  7.77
28  48  2  36.11
29  48  2  31.69
30  48  2  34.82
1  49  2  56.05
2  49  2  8.73
3  49  2  38.45
4  49  2  6.97
5  49  2  52.23
6  49  2  24.04
7  49  2  24.35
8  49  2  29.07
9  49  2  4.63
10  49  2  34.69
11  49  2  6.28
12  49  2  11.61
13  49  2  61.76
14  49  2  15.94
15  49  2  13.08
16  49  2  12.01
17  49  2  32.56
18  49  2  42.42
19  49  2  20.52
20  49  2  3.87
21  49  2  15.87
22  49  2  18.14
23  49  2  35.68
24  49  2  20.58
25  49  2  21.81
26  49  2  5.49
27  49  2  13.76
28  49  2  6.58
29  49  2  29.67
30  49  2  7.35
1  50  2  38.57
2  50  2  28.74
3  50  2  51.02
4  50  2  27.45
5  50  2  13.62
6  50  2  54.60
7  50  2  7.94
8  50  2  11.04
9  50  2  9.42
10  50  2  37.06
11  50  2  9.31
12  50  2  16.48
13  50  2  8.88
14  50  2  14.58
15  50  2  23.11
16  50  2  15.52
17  50  2  20.00
18  50  2  35.89
19  50  2  14.19
20  50  2  28.05
21  50  2  30.52
22  50  2  54.84
23  50  2  36.66
24  50  2  21.88
25  50  2  4.13
26  50  2  26.27
27  50  2  30.60
28  50  2  61.90
29  50  2  17.45
30  50  2  15.02
;

