10  335  1  65
1  336  1  54
2  336  1  77
3  336  1  26
4  336  1  14
5  336  1  40
6  336  1  50
7  336  1  58
8  336  1  74
9  336  1  27
10  336  1  22
1  337  1  70
2  337  1  31
3  337  1  42
4  337  1  42
5  337  1  72
6  337  1  76
7  337  1  14
8  337  1  60
9  337  1  84
10  337  1  30
1  338  1  66
2  338  1  45
3  338  1  48
4  338  1  50
5  338  1  69
6  338  1  63
7  338  1  45
8  338  1  67
9  338  1  17
10  338  1  13
1  339  1  80
2  339  1  79
3  339  1  59
4  339  1  38
5  339  1  81
6  339  1  27
7  339  1  22
8  339  1  86
9  339  1  51
10  339  1  47
1  340  1  55
2  340  1  30
3  340  1  85
4  340  1  57
5  340  1  39
6  340  1  22
7  340  1  77
8  340  1  90
9  340  1  43
10  340  1  69
1  341  1  67
2  341  1  74
3  341  1  82
4  341  1  60
5  341  1  10
6  341  1  40
7  341  1  54
8  341  1  40
9  341  1  30
10  341  1  78
1  342  1  22
2  342  1  41
3  342  1  58
4  342  1  83
5  342  1  87
6  342  1  39
7  342  1  33
8  342  1  79
9  342  1  54
10  342  1  59
1  343  1  77
2  343  1  11
3  343  1  64
4  343  1  33
5  343  1  13
6  343  1  24
7  343  1  51
8  343  1  40
9  343  1  49
10  343  1  89
1  344  1  67
2  344  1  69
3  344  1  19
4  344  1  30
5  344  1  50
6  344  1  49
7  344  1  26
8  344  1  82
9  344  1  47
10  344  1  68
1  345  1  11
2  345  1  63
3  345  1  43
4  345  1  36
5  345  1  40
6  345  1  28
7  345  1  46
8  345  1  64
9  345  1  78
10  345  1  88
1  346  1  18
2  346  1  12
3  346  1  59
4  346  1  10
5  346  1  62
6  346  1  25
7  346  1  45
8  346  1  63
9  346  1  31
10  346  1  57
1  347  1  77
2  347  1  80
3  347  1  79
4  347  1  39
5  347  1  38
6  347  1  85
7  347  1  24
8  347  1  66
9  347  1  12
10  347  1  60
1  348  1  25
2  348  1  76
3  348  1  43
4  348  1  31
5  348  1  58
6  348  1  19
7  348  1  40
8  348  1  49
9  348  1  34
10  348  1  88
1  349  1  46
2  349  1  82
3  349  1  36
4  349  1  49
5  349  1  80
6  349  1  60
7  349  1  39
8  349  1  82
9  349  1  77
10  349  1  15
1  350  1  10
2  350  1  66
3  350  1  55
4  350  1  85
5  350  1  80
6  350  1  19
7  350  1  54
8  350  1  85
9  350  1  31
10  350  1  28
1  351  1  89
2  351  1  42
3  351  1  66
4  351  1  50
5  351  1  57
6  351  1  12
7  351  1  87
8  351  1  34
9  351  1  53
10  351  1  12
1  352  1  88
2  352  1  11
3  352  1  23
4  352  1  65
5  352  1  34
6  352  1  11
7  352  1  16
8  352  1  83
9  352  1  37
10  352  1  34
1  353  1  40
2  353  1  84
3  353  1  60
4  353  1  68
5  353  1  54
6  353  1  47
7  353  1  31
8  353  1  69
9  353  1  69
10  353  1  41
1  354  1  30
2  354  1  72
3  354  1  51
4  354  1  39
5  354  1  32
6  354  1  19
7  354  1  62
8  354  1  11
9  354  1  50
10  354  1  78
1  355  1  68
2  355  1  29
3  355  1  12
4  355  1  47
5  355  1  87
6  355  1  27
7  355  1  81
8  355  1  24
9  355  1  18
10  355  1  59
1  356  1  76
2  356  1  30
3  356  1  21
4  356  1  66
5  356  1  32
6  356  1  32
7  356  1  80
8  356  1  46
9  356  1  71
10  356  1  83
1  357  1  74
2  357  1  10
3  357  1  86
4  357  1  90
5  357  1  59
6  357  1  48
7  357  1  79
8  357  1  89
9  357  1  42
10  357  1  50
1  358  1  68
2  358  1  75
3  358  1  58
4  358  1  39
5  358  1  81
6  358  1  14
7  358  1  20
8  358  1  32
9  358  1  18
10  358  1  67
1  359  1  81
2  359  1  38
3  359  1  58
4  359  1  45
5  359  1  60
6  359  1  82
7  359  1  36
8  359  1  69
9  359  1  43
10  359  1  16
1  360  1  72
2  360  1  39
3  360  1  16
4  360  1  65
5  360  1  53
6  360  1  89
7  360  1  90
8  360  1  79
9  360  1  72
10  360  1  12
1  361  1  25
2  361  1  87
3  361  1  14
4  361  1  79
5  361  1  85
6  361  1  78
7  361  1  28
8  361  1  13
9  361  1  84
10  361  1  43
1  362  1  67
2  362  1  56
3  362  1  19
4  362  1  31
5  362  1  90
6  362  1  37
7  362  1  46
8  362  1  47
9  362  1  63
10  362  1  57
1  363  1  56
2  363  1  90
3  363  1  32
4  363  1  21
5  363  1  90
6  363  1  48
7  363  1  47
8  363  1  69
9  363  1  63
10  363  1  68
1  364  1  21
2  364  1  10
3  364  1  28
4  364  1  66
5  364  1  18
6  364  1  42
7  364  1  30
8  364  1  77
9  364  1  26
10  364  1  47
1  365  1  26
2  365  1  68
3  365  1  17
4  365  1  62
5  365  1  53
6  365  1  28
7  365  1  71
8  365  1  79
9  365  1  50
10  365  1  64
1  366  1  34
2  366  1  89
3  366  1  25
4  366  1  43
5  366  1  49
6  366  1  39
7  366  1  37
8  366  1  19
9  366  1  89
10  366  1  34
1  367  1  53
2  367  1  15
3  367  1  12
4  367  1  34
5  367  1  65
6  367  1  52
7  367  1  26
8  367  1  62
9  367  1  73
10  367  1  46
1  368  1  73
2  368  1  30
3  368  1  30
4  368  1  39
5  368  1  73
6  368  1  70
7  368  1  61
8  368  1  33
9  368  1  39
10  368  1  33
1  369  1  39
2  369  1  48
3  369  1  10
4  369  1  58
5  369  1  86
6  369  1  19
7  369  1  25
8  369  1  17
9  369  1  33
10  369  1  88
1  370  1  49
2  370  1  13
3  370  1  21
4  370  1  60
5  370  1  79
6  370  1  34
7  370  1  23
8  370  1  37
9  370  1  69
10  370  1  52
1  371  1  42
2  371  1  21
3  371  1  82
4  371  1  35
5  371  1  82
6  371  1  75
7  371  1  34
8  371  1  74
9  371  1  75
10  371  1  72
1  372  1  75
2  372  1  74
3  372  1  66
4  372  1  68
5  372  1  54
6  372  1  22
7  372  1  26
8  372  1  68
9  372  1  84
10  372  1  52
1  373  1  20
2  373  1  38
3  373  1  78
4  373  1  46
5  373  1  33
6  373  1  70
7  373  1  21
8  373  1  76
9  373  1  73
10  373  1  63
1  374  1  47
2  374  1  87
3  374  1  72
4  374  1  26
5  374  1  19
6  374  1  59
7  374  1  72
8  374  1  69
9  374  1  69
10  374  1  26
1  375  1  41
2  375  1  34
3  375  1  81
4  375  1  24
5  375  1  65
6  375  1  59
7  375  1  70
8  375  1  30
9  375  1  73
10  375  1  71
1  376  1  77
2  376  1  51
3  376  1  57
4  376  1  66
5  376  1  12
6  376  1  53
7  376  1  56
8  376  1  56
9  376  1  41
10  376  1  25
1  377  1  29
2  377  1  40
3  377  1  35
4  377  1  76
5  377  1  72
6  377  1  16
7  377  1  83
8  377  1  65
9  377  1  50
10  377  1  13
1  378  1  84
2  378  1  76
3  378  1  20
4  378  1  74
5  378  1  35
6  378  1  30
7  378  1  87
8  378  1  19
9  378  1  73
10  378  1  50
1  379  1  40
2  379  1  52
3  379  1  43
4  379  1  25
5  379  1  60
6  379  1  87
7  379  1  14
8  379  1  45
9  379  1  22
10  379  1  52
1  380  1  74
2  380  1  48
3  380  1  68
4  380  1  31
5  380  1  86
6  380  1  38
7  380  1  12
8  380  1  85
9  380  1  36
10  380  1  49
1  381  1  73
2  381  1  30
3  381  1  28
4  381  1  40
5  381  1  79
6  381  1  64
7  381  1  48
8  381  1  25
9  381  1  80
10  381  1  36
1  382  1  48
2  382  1  21
3  382  1  70
4  382  1  65
5  382  1  32
6  382  1  29
7  382  1  42
8  382  1  69
9  382  1  65
10  382  1  16
1  383  1  62
2  383  1  15
3  383  1  57
4  383  1  26
5  383  1  13
6  383  1  18
7  383  1  13
8  383  1  51
9  383  1  87
10  383  1  52
1  384  1  54
2  384  1  79
3  384  1  60
4  384  1  39
5  384  1  10
6  384  1  42
7  384  1  79
8  384  1  41
9  384  1  70
10  384  1  13
1  385  1  76
2  385  1  80
3  385  1  28
4  385  1  12
5  385  1  22
6  385  1  23
7  385  1  65
8  385  1  50
9  385  1  12
10  385  1  78
1  386  1  38
2  386  1  58
3  386  1  55
4  386  1  12
5  386  1  17
6  386  1  80
7  386  1  60
8  386  1  66
9  386  1  37
10  386  1  58
1  387  1  39
2  387  1  59
3  387  1  15
4  387  1  88
5  387  1  12
6  387  1  37
7  387  1  10
8  387  1  22
9  387  1  28
10  387  1  57
1  388  1  30
2  388  1  48
3  388  1  87
4  388  1  36
5  388  1  51
6  388  1  19
7  388  1  87
8  388  1  51
9  388  1  28
10  388  1  42
1  389  1  31
2  389  1  41
3  389  1  57
4  389  1  85
5  389  1  78
6  389  1  56
7  389  1  11
8  389  1  15
9  389  1  86
10  389  1  84
1  390  1  66
2  390  1  54
3  390  1  71
4  390  1  57
5  390  1  12
6  390  1  29
7  390  1  36
8  390  1  53
9  390  1  39
10  390  1  81
1  391  1  41
2  391  1  42
3  391  1  28
4  391  1  42
5  391  1  62
6  391  1  17
7  391  1  81
8  391  1  22
9  391  1  90
10  391  1  82
1  392  1  57
2  392  1  60
3  392  1  15
4  392  1  56
5  392  1  23
6  392  1  35
7  392  1  43
8  392  1  70
9  392  1  15
10  392  1  79
1  393  1  90
2  393  1  22
3  393  1  32
4  393  1  55
5  393  1  30
6  393  1  26
7  393  1  68
8  393  1  38
9  393  1  20
10  393  1  52
1  394  1  67
2  394  1  65
3  394  1  75
4  394  1  22
5  394  1  56
6  394  1  45
7  394  1  14
8  394  1  41
9  394  1  30
10  394  1  67
1  395  1  69
2  395  1  57
3  395  1  13
4  395  1  18
5  395  1  45
6  395  1  45
7  395  1  78
8  395  1  57
9  395  1  15
10  395  1  29
1  396  1  69
2  396  1  83
3  396  1  17
4  396  1  19
5  396  1  13
6  396  1  85
7  396  1  38
8  396  1  17
9  396  1  33
10  396  1  28
1  397  1  63
2  397  1  26
3  397  1  28
4  397  1  37
5  397  1  69
6  397  1  16
7  397  1  18
8  397  1  24
9  397  1  14
10  397  1  80
1  398  1  54
2  398  1  61
3  398  1  80
4  398  1  90
5  398  1  43
6  398  1  28
7  398  1  24
8  398  1  26
9  398  1  23
10  398  1  54
1  399  1  70
2  399  1  72
3  399  1  57
4  399  1  81
5  399  1  86
6  399  1  37
7  399  1  34
8  399  1  78
9  399  1  44
10  399  1  33
1  400  1  65
2  400  1  85
3  400  1  28
4  400  1  35
5  400  1  84
6  400  1  75
7  400  1  47
8  400  1  57
9  400  1  59
10  400  1  15
1  401  1  49
2  401  1  84
3  401  1  80
4  401  1  12
5  401  1  87
6  401  1  76
7  401  1  42
8  401  1  86
9  401  1  12
10  401  1  45
1  402  1  72
2  402  1  19
3  402  1  19
4  402  1  86
5  402  1  90
6  402  1  90
7  402  1  52
8  402  1  75
9  402  1  26
10  402  1  85
1  403  1  53
2  403  1  71
3  403  1  48
4  403  1  49
5  403  1  10
6  403  1  28
7  403  1  12
8  403  1  66
9  403  1  27
10  403  1  90
1  404  1  76
2  404  1  63
3  404  1  70
4  404  1  74
5  404  1  54
6  404  1  34
7  404  1  82
8  404  1  38
9  404  1  67
10  404  1  15
1  405  1  38
2  405  1  55
3  405  1  51
4  405  1  57
5  405  1  24
6  405  1  48
7  405  1  85
8  405  1  75
9  405  1  84
10  405  1  29
1  406  1  45
2  406  1  34
3  406  1  16
4  406  1  63
5  406  1  15
6  406  1  34
7  406  1  54
8  406  1  28
9  406  1  13
10  406  1  65
1  407  1  42
2  407  1  27
3  407  1  59
4  407  1  64
5  407  1  15
6  407  1  80
7  407  1  13
8  407  1  24
9  407  1  67
10  407  1  21
1  408  1  69
2  408  1  73
3  408  1  65
4  408  1  34
5  408  1  90
6  408  1  49
7  408  1  63
8  408  1  42
9  408  1  13
10  408  1  20
1  409  1  71
2  409  1  70
3  409  1  21
4  409  1  17
5  409  1  38
6  409  1  88
7  409  1  51
8  409  1  80
9  409  1  64
10  409  1  81
1  410  1  79
2  410  1  79
3  410  1  74
4  410  1  82
5  410  1  20
6  410  1  82
7  410  1  26
8  410  1  56
9  410  1  52
10  410  1  38
1  411  1  20
2  411  1  69
3  411  1  87
4  411  1  51
5  411  1  15
6  411  1  31
7  411  1  38
8  411  1  78
9  411  1  23
10  411  1  61
1  412  1  16
2  412  1  18
3  412  1  26
4  412  1  79
5  412  1  71
6  412  1  16
7  412  1  66
8  412  1  79
9  412  1  38
10  412  1  16
1  413  1  11
2  413  1  59
3  413  1  77
4  413  1  36
5  413  1  43
6  413  1  71
7  413  1  87
8  413  1  31
9  413  1  61
10  413  1  38
1  414  1  23
2  414  1  47
3  414  1  62
4  414  1  78
5  414  1  43
6  414  1  49
7  414  1  19
8  414  1  28
9  414  1  12
10  414  1  12
1  415  1  77
2  415  1  76
3  415  1  27
4  415  1  16
5  415  1  27
6  415  1  49
7  415  1  42
8  415  1  85
9  415  1  47
10  415  1  46
1  416  1  18
2  416  1  61
3  416  1  53
4  416  1  74
5  416  1  83
6  416  1  75
7  416  1  38
8  416  1  29
9  416  1  75
10  416  1  25
1  417  1  80
2  417  1  66
3  417  1  44
4  417  1  89
5  417  1  27
6  417  1  54
7  417  1  37
8  417  1  48
9  417  1  25
10  417  1  71
1  418  1  53
2  418  1  34
3  418  1  50
4  418  1  59
5  418  1  36
6  418  1  23
7  418  1  64
8  418  1  12
9  418  1  72
10  418  1  87
1  419  1  40
2  419  1  14
3  419  1  28
4  419  1  86
5  419  1  30
6  419  1  25
7  419  1  22
8  419  1  58
9  419  1  20
10  419  1  78
1  420  1  46
2  420  1  42
3  420  1  54
4  420  1  44
5  420  1  37
6  420  1  81
7  420  1  85
8  420  1  30
9  420  1  22
10  420  1  33
1  421  1  20
2  421  1  65
3  421  1  21
4  421  1  76
5  421  1  40
6  421  1  59
7  421  1  78
8  421  1  30
9  421  1  61
10  421  1  69
1  422  1  82
2  422  1  39
3  422  1  37
4  422  1  71
5  422  1  82
6  422  1  49
7  422  1  88
8  422  1  60
9  422  1  47
10  422  1  72
1  423  1  55
2  423  1  79
3  423  1  31
4  423  1  90
5  423  1  75
6  423  1  78
7  423  1  71
8  423  1  37
9  423  1  62
10  423  1  48
1  424  1  11
2  424  1  29
3  424  1  76
4  424  1  72
5  424  1  43
6  424  1  59
7  424  1  36
8  424  1  51
9  424  1  11
10  424  1  39
1  425  1  61
2  425  1  80
3  425  1  31
4  425  1  53
5  425  1  42
6  425  1  49
7  425  1  65
8  425  1  49
9  425  1  36
10  425  1  10
1  426  1  51
2  426  1  11
3  426  1  69
4  426  1  16
5  426  1  25
6  426  1  62
7  426  1  51
8  426  1  87
9  426  1  36
10  426  1  66
1  427  1  31
2  427  1  24
3  427  1  67
4  427  1  65
5  427  1  32
6  427  1  12
7  427  1  69
8  427  1  52
9  427  1  47
10  427  1  46
1  428  1  31
2  428  1  41
3  428  1  84
4  428  1  74
5  428  1  24
6  428  1  15
7  428  1  32
8  428  1  86
9  428  1  49
10  428  1  22
1  429  1  67
2  429  1  39
3  429  1  72
4  429  1  16
5  429  1  44
6  429  1  77
7  429  1  73
8  429  1  32
9  429  1  56
10  429  1  90
1  430  1  79
2  430  1  78
3  430  1  90
4  430  1  48
5  430  1  69
6  430  1  82
7  430  1  69
8  430  1  33
9  430  1  25
10  430  1  66
1  431  1  82
2  431  1  59
3  431  1  37
4  431  1  53
5  431  1  53
6  431  1  48
7  431  1  61
8  431  1  69
9  431  1  78
10  431  1  47
1  432  1  31
2  432  1  46
3  432  1  53
4  432  1  44
5  432  1  54
6  432  1  26
7  432  1  44
8  432  1  45
9  432  1  28
10  432  1  68
1  433  1  74
2  433  1  35
3  433  1  71
4  433  1  44
5  433  1  36
6  433  1  61
7  433  1  19
8  433  1  14
9  433  1  60
10  433  1  22
1  434  1  43
2  434  1  86
3  434  1  35
4  434  1  50
5  434  1  28
6  434  1  65
7  434  1  78
8  434  1  77
9  434  1  32
10  434  1  25
1  435  1  56
2  435  1  19
3  435  1  62
4  435  1  29
5  435  1  75
6  435  1  10
7  435  1  83
8  435  1  55
9  435  1  59
10  435  1  26
1  436  1  16
2  436  1  74
3  436  1  90
4  436  1  44
5  436  1  43
6  436  1  30
7  436  1  50
8  436  1  17
9  436  1  56
10  436  1  50
1  437  1  45
2  437  1  53
3  437  1  27
4  437  1  48
5  437  1  83
6  437  1  33
7  437  1  22
8  437  1  30
9  437  1  23
10  437  1  76
1  438  1  68
2  438  1  48
3  438  1  25
4  438  1  81
5  438  1  41
6  438  1  57
7  438  1  49
8  438  1  83
9  438  1  35
10  438  1  53
1  439  1  60
2  439  1  32
3  439  1  85
4  439  1  65
5  439  1  24
6  439  1  13
7  439  1  63
8  439  1  87
9  439  1  73
10  439  1  37
1  440  1  87
2  440  1  10
3  440  1  56
4  440  1  85
5  440  1  52
6  440  1  72
7  440  1  87
8  440  1  14
9  440  1  75
10  440  1  76
1  441  1  42
2  441  1  41
3  441  1  89
4  441  1  21
5  441  1  83
6  441  1  36
7  441  1  81
8  441  1  61
9  441  1  51
10  441  1  49
1  442  1  55
2  442  1  19
3  442  1  64
4  442  1  76
5  442  1  33
6  442  1  83
7  442  1  82
8  442  1  82
9  442  1  77
10  442  1  29
1  443  1  43
2  443  1  32
3  443  1  23
4  443  1  38
5  443  1  12
6  443  1  77
7  443  1  26
8  443  1  37
9  443  1  21
10  443  1  20
1  444  1  31
2  444  1  77
3  444  1  82
4  444  1  77
5  444  1  30
6  444  1  57
7  444  1  66
8  444  1  90
9  444  1  21
10  444  1  28
1  445  1  72
2  445  1  60
3  445  1  44
4  445  1  49
5  445  1  58
6  445  1  78
7  445  1  74
8  445  1  57
9  445  1  34
10  445  1  24
1  446  1  22
2  446  1  56
3  446  1  25
4  446  1  67
5  446  1  84
6  446  1  25
7  446  1  19
8  446  1  24
9  446  1  43
10  446  1  10
1  447  1  30
2  447  1  48
3  447  1  10
4  447  1  74
5  447  1  59
6  447  1  39
7  447  1  14
8  447  1  41
9  447  1  82
10  447  1  21
1  448  1  58
2  448  1  11
3  448  1  10
4  448  1  78
5  448  1  86
6  448  1  39
7  448  1  86
8  448  1  51
9  448  1  53
10  448  1  82
1  449  1  71
2  449  1  25
3  449  1  28
4  449  1  28
5  449  1  47
6  449  1  51
7  449  1  66
8  449  1  62
9  449  1  72
10  449  1  53
1  450  1  25
2  450  1  20
3  450  1  62
4  450  1  57
5  450  1  67
6  450  1  56
7  450  1  28
8  450  1  75
9  450  1  11
10  450  1  65
1  451  1  16
2  451  1  78
3  451  1  85
4  451  1  89
5  451  1  68
6  451  1  16
7  451  1  48
8  451  1  22
9  451  1  31
10  451  1  56
1  452  1  77
2  452  1  26
3  452  1  45
4  452  1  21
5  452  1  87
6  452  1  31
7  452  1  68
8  452  1  18
9  452  1  70
10  452  1  60
1  453  1  10
2  453  1  84
3  453  1  81
4  453  1  84
5  453  1  18
6  453  1  81
7  453  1  25
8  453  1  14
9  453  1  28
10  453  1  87
1  454  1  79
2  454  1  38
3  454  1  88
4  454  1  47
5  454  1  66
6  454  1  78
7  454  1  81
8  454  1  87
9  454  1  22
10  454  1  20
1  455  1  85
2  455  1  52
3  455  1  42
4  455  1  30
5  455  1  82
6  455  1  32
7  455  1  75
8  455  1  10
9  455  1  77
10  455  1  32
1  456  1  76
2  456  1  57
3  456  1  52
4  456  1  25
5  456  1  11
6  456  1  57
7  456  1  45
8  456  1  21
9  456  1  29
10  456  1  29
1  457  1  63
2  457  1  52
3  457  1  76
4  457  1  84
5  457  1  60
6  457  1  81
7  457  1  24
8  457  1  66
9  457  1  22
10  457  1  40
1  458  1  74
2  458  1  52
3  458  1  54
4  458  1  73
5  458  1  22
6  458  1  41
7  458  1  44
8  458  1  84
9  458  1  18
10  458  1  58
1  459  1  72
2  459  1  38
3  459  1  81
4  459  1  49
5  459  1  36
6  459  1  76
7  459  1  44
8  459  1  65
9  459  1  35
10  459  1  83
1  460  1  31
2  460  1  17
3  460  1  46
4  460  1  34
5  460  1  22
6  460  1  13
7  460  1  80
8  460  1  27
9  460  1  23
10  460  1  27
1  461  1  18
2  461  1  38
3  461  1  32
4  461  1  71
5  461  1  35
6  461  1  16
7  461  1  53
8  461  1  78
9  461  1  22
10  461  1  81
1  462  1  14
2  462  1  84
3  462  1  26
4  462  1  38
5  462  1  37
6  462  1  52
7  462  1  84
8  462  1  28
9  462  1  62
10  462  1  79
1  463  1  84
2  463  1  11
3  463  1  52
4  463  1  75
5  463  1  24
6  463  1  82
7  463  1  67
8  463  1  78
9  463  1  55
10  463  1  40
1  464  1  78
2  464  1  24
3  464  1  88
4  464  1  75
5  464  1  85
6  464  1  90
7  464  1  38
8  464  1  30
9  464  1  19
10  464  1  11
1  465  1  65
2  465  1  42
3  465  1  51
4  465  1  34
5  465  1  10
6  465  1  12
7  465  1  62
8  465  1  29
9  465  1  26
10  465  1  90
1  466  1  65
2  466  1  17
3  466  1  41
4  466  1  78
5  466  1  46
6  466  1  25
7  466  1  49
8  466  1  28
9  466  1  38
10  466  1  89
1  467  1  17
2  467  1  78
3  467  1  30
4  467  1  79
5  467  1  37
6  467  1  59
7  467  1  13
8  467  1  69
9  467  1  83
10  467  1  82
1  468  1  81
2  468  1  62
3  468  1  28
4  468  1  83
5  468  1  29
6  468  1  54
7  468  1  13
8  468  1  29
9  468  1  39
10  468  1  32
1  469  1  68
2  469  1  24
3  469  1  65
4  469  1  18
5  469  1  86
6  469  1  90
7  469  1  13
8  469  1  35
9  469  1  25
10  469  1  53
1  470  1  19
2  470  1  56
3  470  1  20
4  470  1  50
5  470  1  27
6  470  1  40
7  470  1  28
8  470  1  87
9  470  1  79
10  470  1  60
1  471  1  46
2  471  1  86
3  471  1  88
4  471  1  73
5  471  1  39
6  471  1  42
7  471  1  71
8  471  1  33
9  471  1  83
10  471  1  11
1  472  1  79
2  472  1  35
3  472  1  32
4  472  1  30
5  472  1  10
6  472  1  19
7  472  1  50
8  472  1  37
9  472  1  44
10  472  1  31
1  473  1  86
2  473  1  11
3  473  1  35
4  473  1  67
5  473  1  22
6  473  1  81
7  473  1  43
8  473  1  34
9  473  1  44
10  473  1  12
1  474  1  81
2  474  1  43
3  474  1  48
4  474  1  12
5  474  1  62
6  474  1  33
7  474  1  54
8  474  1  12
9  474  1  58
10  474  1  20
1  475  1  68
2  475  1  63
3  475  1  18
4  475  1  71
5  475  1  84
6  475  1  51
7  475  1  74
8  475  1  18
9  475  1  52
10  475  1  14
1  476  1  39
2  476  1  62
3  476  1  13
4  476  1  74
5  476  1  76
6  476  1  83
7  476  1  61
8  476  1  27
9  476  1  67
10  476  1  71
1  477  1  19
2  477  1  35
3  477  1  60
4  477  1  18
5  477  1  32
6  477  1  25
7  477  1  59
8  477  1  89
9  477  1  56
10  477  1  66
1  478  1  89
2  478  1  51
3  478  1  14
4  478  1  73
5  478  1  83
6  478  1  20
7  478  1  28
8  478  1  89
9  478  1  40
10  478  1  89
1  479  1  59
2  479  1  39
3  479  1  64
4  479  1  21
5  479  1  35
6  479  1  49
7  479  1  21
8  479  1  46
9  479  1  54
10  479  1  64
1  480  1  39
2  480  1  25
3  480  1  26
4  480  1  31
5  480  1  13
6  480  1  28
7  480  1  69
8  480  1  70
9  480  1  25
10  480  1  54
1  481  1  70
2  481  1  74
3  481  1  90
4  481  1  51
5  481  1  43
6  481  1  75
7  481  1  12
8  481  1  55
9  481  1  75
10  481  1  20
1  482  1  88
2  482  1  71
3  482  1  60
4  482  1  55
5  482  1  41
6  482  1  84
7  482  1  20
8  482  1  10
9  482  1  69
10  482  1  35
1  483  1  37
2  483  1  84
3  483  1  35
4  483  1  78
5  483  1  84
6  483  1  14
7  483  1  71
8  483  1  21
9  483  1  51
10  483  1  33
1  484  1  81
2  484  1  45
3  484  1  12
4  484  1  55
5  484  1  73
6  484  1  47
7  484  1  69
8  484  1  24
9  484  1  87
10  484  1  23
1  485  1  73
2  485  1  37
3  485  1  79
4  485  1  11
5  485  1  78
6  485  1  67
7  485  1  42
8  485  1  56
9  485  1  36
10  485  1  34
1  486  1  25
2  486  1  56
3  486  1  82
4  486  1  45
5  486  1  47
6  486  1  68
7  486  1  79
8  486  1  43
9  486  1  14
10  486  1  37
1  487  1  86
2  487  1  79
3  487  1  33
4  487  1  88
5  487  1  14
6  487  1  65
7  487  1  57
8  487  1  66
9  487  1  76
10  487  1  87
1  488  1  35
2  488  1  45
3  488  1  28
4  488  1  73
5  488  1  70
6  488  1  40
7  488  1  40
8  488  1  50
9  488  1  34
10  488  1  48
1  489  1  16
2  489  1  39
3  489  1  22
4  489  1  56
5  489  1  36
6  489  1  22
7  489  1  22
8  489  1  12
9  489  1  59
10  489  1  68
1  490  1  45
2  490  1  55
3  490  1  65
4  490  1  72
5  490  1  47
6  490  1  78
7  490  1  11
8  490  1  79
9  490  1  68
10  490  1  69
1  491  1  33
2  491  1  78
3  491  1  54
4  491  1  10
5  491  1  48
6  491  1  84
7  491  1  48
8  491  1  90
9  491  1  73
10  491  1  43
1  492  1  52
2  492  1  28
3  492  1  72
4  492  1  50
5  492  1  41
6  492  1  29
7  492  1  25
8  492  1  88
9  492  1  23
10  492  1  67
1  493  1  35
2  493  1  37
3  493  1  40
4  493  1  85
5  493  1  46
6  493  1  20
7  493  1  76
8  493  1  73
9  493  1  34
10  493  1  90
1  494  1  65
2  494  1  14
3  494  1  53
4  494  1  59
5  494  1  54
6  494  1  29
7  494  1  17
8  494  1  16
9  494  1  41
10  494  1  12
1  495  1  73
2  495  1  29
3  495  1  13
4  495  1  82
5  495  1  61
6  495  1  51
7  495  1  57
8  495  1  38
9  495  1  89
10  495  1  24
1  496  1  70
2  496  1  53
3  496  1  72
4  496  1  35
5  496  1  43
6  496  1  81
7  496  1  70
8  496  1  73
9  496  1  33
10  496  1  54
1  497  1  41
2  497  1  80
3  497  1  53
4  497  1  81
5  497  1  28
6  497  1  25
7  497  1  25
8  497  1  39
9  497  1  28
10  497  1  36
1  498  1  33
2  498  1  50
3  498  1  33
4  498  1  60
5  498  1  77
6  498  1  19
7  498  1  80
8  498  1  30
9  498  1  23
10  498  1  89
1  499  1  85
2  499  1  14
3  499  1  12
4  499  1  85
5  499  1  78
6  499  1  65
7  499  1  88
8  499  1  49
9  499  1  58
10  499  1  87
1  500  1  49
2  500  1  22
3  500  1  70
4  500  1  22
5  500  1  46
6  500  1  24
7  500  1  44
8  500  1  19
9  500  1  29
10  500  1  20
1  1  2  34.32
2  1  2  52.2
3  1  2  31.32
4  1  2  17.16
5  1  2  7.74
6  1  2  19.8
7  1  2  35.4
8  1  2  39.33
9  1  2  27.14
10  1  2  34.17
1  2  2  45.76
2  2  2  13.8
3  2  2  17.98
4  2  2  45.76
5  2  2  22.79
6  2  2  20.7
7  2  2  38.94
8  2  2  41.61
9  2  2  22.54
10  2  2  19.38
1  3  2  5.72
2  3  2  25.8
3  3  2  27.84
4  3  2  8.84
5  3  2  12.9
6  3  2  35.1
7  3  2  7.67
8  3  2  10.26
9  3  2  40.94
10  3  2  41.82
1  4  2  35.36
2  4  2  13.2
3  4  2  37.12
4  4  2  5.72
5  4  2  27.95
6  4  2  6.3
7  4  2  47.79
8  4  2  51.3
9  4  2  19.32
10  4  2  19.89
1  5  2  35.36
2  5  2  38.4
3  5  2  8.7
4  5  2  10.92
5  5  2  23.65
6  5  2  18
7  5  2  7.67
8  5  2  6.27
9  5  2  21.16
10  5  2  42.33
1  6  2  16.12
2  6  2  16.2
3  6  2  20.3
4  6  2  33.8
5  6  2  34.4
6  6  2  23.4
7  6  2  14.16
8  6  2  22.23
9  6  2  28.52
10  6  2  38.76
1  7  2  31.72
2  7  2  12.6
3  7  2  6.96
4  7  2  18.72
5  7  2  35.26
6  7  2  13.05
7  7  2  35.4
8  7  2  10.83
9  7  2  40.94
10  7  2  23.97
1  8  2  8.32
2  8  2  49.2
3  8  2  21.46
4  8  2  14.04
5  8  2  12.04
6  8  2  7.2
7  8  2  38.35
8  8  2  45.03
9  8  2  30.82
