6  118  2  24.01
7  118  2  32.76
8  118  2  25.76
9  118  2  27.44
10  118  2  18.49
1  119  2  20.91
2  119  2  13.12
3  119  2  12.6
4  119  2  13.86
5  119  2  11.44
6  119  2  24.01
7  119  2  24.36
8  119  2  29.68
9  119  2  32.48
10  119  2  19.78
1  120  2  29.07
2  120  2  23.37
3  120  2  27.9
4  120  2  26.04
5  120  2  38.48
6  120  2  23.03
7  120  2  22.68
8  120  2  19.6
9  120  2  27.44
10  120  2  21.93
1  121  2  31.62
2  121  2  13.12
3  121  2  11.7
4  121  2  18.06
5  121  2  32.76
6  121  2  14.21
7  121  2  35.7
8  121  2  14.56
9  121  2  8.96
10  121  2  21.07
1  122  2  42.84
2  122  2  25.01
3  122  2  38.7
4  122  2  32.76
5  122  2  36.92
6  122  2  41.16
7  122  2  31.08
8  122  2  15.12
9  122  2  36.96
10  122  2  7.31
1  123  2  14.79
2  123  2  23.37
3  123  2  29.7
4  123  2  12.18
5  123  2  8.84
6  123  2  17.64
7  123  2  21.84
8  123  2  39.2
9  123  2  6.16
10  123  2  26.23
1  124  2  42.33
2  124  2  34.44
3  124  2  32.85
4  124  2  13.02
5  124  2  40.56
6  124  2  19.11
7  124  2  36.12
8  124  2  10.08
9  124  2  22.4
10  124  2  15.48
1  125  2  42.33
2  125  2  17.22
3  125  2  36.45
4  125  2  34.86
5  125  2  13.52
6  125  2  40.18
7  125  2  28.56
8  125  2  20.16
9  125  2  25.76
10  125  2  9.46
1  126  2  18.87
2  126  2  20.09
3  126  2  33.75
4  126  2  28.56
5  126  2  14.04
6  126  2  43.61
7  126  2  31.08
8  126  2  25.2
9  126  2  49.28
10  126  2  10.75
1  127  2  20.4
2  127  2  15.17
3  127  2  36.45
4  127  2  28.98
5  127  2  43.68
6  127  2  39.69
7  127  2  15.54
8  127  2  20.72
9  127  2  28.56
10  127  2  30.96
1  128  2  15.3
2  128  2  11.07
3  128  2  31.95
4  128  2  26.04
5  128  2  19.76
6  128  2  43.61
7  128  2  26.88
8  128  2  36.4
9  128  2  13.44
10  128  2  22.79
1  129  2  7.65
2  129  2  12.71
3  129  2  16.2
4  129  2  18.48
5  129  2  21.32
6  129  2  11.76
7  129  2  7.56
8  129  2  33.6
9  129  2  39.76
10  129  2  26.66
1  130  2  17.85
2  130  2  25.83
3  130  2  28.35
4  130  2  8.4
5  130  2  39
6  130  2  27.93
7  130  2  5.46
8  130  2  39.2
9  130  2  34.72
10  130  2  24.08
1  131  2  19.89
2  131  2  22.55
3  131  2  37.8
4  131  2  5.46
5  131  2  22.36
6  131  2  38.71
7  131  2  10.08
8  131  2  46.48
9  131  2  14.56
10  131  2  20.64
1  132  2  7.14
2  132  2  20.5
3  132  2  6.75
4  132  2  6.3
5  132  2  12.48
6  132  2  18.62
7  132  2  16.8
8  132  2  49.28
9  132  2  7.28
10  132  2  26.66
1  133  2  18.36
2  133  2  36.08
3  133  2  36
4  133  2  10.08
5  133  2  10.4
6  133  2  27.93
7  133  2  13.44
8  133  2  30.24
9  133  2  16.24
10  133  2  25.8
1  134  2  33.66
2  134  2  29.52
3  134  2  32.85
4  134  2  35.28
5  134  2  14.04
6  134  2  12.25
7  134  2  30.24
8  134  2  30.8
9  134  2  45.92
10  134  2  8.6
1  135  2  14.28
2  135  2  13.94
3  135  2  29.25
4  135  2  35.28
5  135  2  15.6
6  135  2  24.5
7  135  2  31.5
8  135  2  8.96
9  135  2  31.36
10  135  2  19.35
1  136  2  11.22
2  136  2  18.45
3  136  2  7.65
4  136  2  37.8
5  136  2  11.44
6  136  2  30.38
7  136  2  36.54
8  136  2  30.24
9  136  2  24.64
10  136  2  38.27
1  137  2  42.84
2  137  2  32.39
3  137  2  37.8
4  137  2  13.44
5  137  2  6.24
6  137  2  36.26
7  137  2  19.32
8  137  2  47.6
9  137  2  40.88
10  137  2  14.62
1  138  2  42.33
2  138  2  10.25
3  138  2  29.7
4  138  2  25.2
5  138  2  44.72
6  138  2  7.84
7  138  2  23.94
8  138  2  26.88
9  138  2  20.16
10  138  2  28.38
1  139  2  24.48
2  139  2  21.73
3  139  2  12.6
4  139  2  31.92
5  139  2  27.56
6  139  2  9.8
7  139  2  16.38
8  139  2  18.48
9  139  2  8.4
10  139  2  31.82
1  140  2  21.42
2  140  2  27.47
3  140  2  9.9
4  140  2  21
5  140  2  10.92
6  140  2  15.68
7  140  2  30.24
8  140  2  8.96
9  140  2  49.28
10  140  2  13.33
1  141  2  43.35
2  141  2  34.44
3  141  2  23.4
4  141  2  21.84
5  141  2  35.88
6  141  2  32.83
7  141  2  21
8  141  2  39.2
9  141  2  17.36
10  141  2  18.06
1  142  2  37.74
2  142  2  23.78
3  142  2  11.7
4  142  2  30.66
5  142  2  42.64
6  142  2  27.44
7  142  2  14.7
8  142  2  20.72
9  142  2  29.12
10  142  2  20.64
1  143  2  23.46
2  143  2  20.5
3  143  2  33.3
4  143  2  8.82
5  143  2  37.96
6  143  2  21.56
7  143  2  29.4
8  143  2  35.84
9  143  2  8.96
10  143  2  5.16
1  144  2  6.12
2  144  2  4.1
3  144  2  25.2
4  144  2  34.86
5  144  2  45.76
6  144  2  4.9
7  144  2  25.62
8  144  2  20.72
9  144  2  22.4
10  144  2  20.21
1  145  2  33.15
2  145  2  21.73
3  145  2  26.1
4  145  2  4.62
5  145  2  30.68
6  145  2  8.82
7  145  2  16.8
8  145  2  11.76
9  145  2  17.92
10  145  2  18.06
1  146  2  29.58
2  146  2  22.96
3  146  2  31.05
4  146  2  26.88
5  146  2  13.52
6  146  2  31.85
7  146  2  16.8
8  146  2  19.04
9  146  2  18.48
10  146  2  30.53
1  147  2  22.44
2  147  2  12.71
3  147  2  30.15
4  147  2  8.82
5  147  2  44.2
6  147  2  15.68
7  147  2  30.66
8  147  2  6.16
9  147  2  19.04
10  147  2  28.81
1  148  2  36.72
2  148  2  16.81
3  148  2  22.95
4  148  2  27.3
5  148  2  15.08
6  148  2  13.72
7  148  2  21.84
8  148  2  26.88
9  148  2  5.6
10  148  2  24.08
1  149  2  20.91
2  149  2  30.34
3  149  2  15.3
4  149  2  21.84
5  149  2  13
6  149  2  39.69
7  149  2  5.04
8  149  2  22.96
9  149  2  31.92
10  149  2  8.6
1  150  2  39.27
2  150  2  34.44
3  150  2  21.15
4  150  2  35.7
5  150  2  32.24
6  150  2  22.05
7  150  2  32.76
8  150  2  32.48
9  150  2  40.32
10  150  2  29.24
1  151  2  24.48
2  151  2  34.85
3  151  2  39.6
4  151  2  23.1
5  151  2  17.68
6  151  2  26.95
7  151  2  13.86
8  151  2  29.12
9  151  2  22.4
10  151  2  20.21
1  152  2  29.58
2  152  2  31.57
3  152  2  15.75
4  152  2  7.14
5  152  2  9.88
6  152  2  11.27
7  152  2  21
8  152  2  23.52
9  152  2  14.56
10  152  2  16.34
1  153  2  31.11
2  153  2  6.97
3  153  2  37.35
4  153  2  6.3
5  153  2  5.72
6  153  2  13.72
7  153  2  27.72
8  153  2  7.28
9  153  2  25.76
10  153  2  20.64
1  154  2  38.76
2  154  2  18.86
3  154  2  24.75
4  154  2  23.52
5  154  2  39
6  154  2  11.76
7  154  2  9.66
8  154  2  10.64
9  154  2  24.64
10  154  2  20.21
1  155  2  40.8
2  155  2  7.38
3  155  2  24.3
4  155  2  28.14
5  155  2  30.16
6  155  2  37.24
7  155  2  32.34
8  155  2  22.96
9  155  2  29.68
10  155  2  18.49
1  156  2  6.12
2  156  2  27.88
3  156  2  9
4  156  2  21.42
5  156  2  11.96
6  156  2  24.5
7  156  2  28.56
8  156  2  21.28
9  156  2  24.64
10  156  2  31.39
1  157  2  44.37
2  157  2  5.33
3  157  2  29.25
4  157  2  31.92
5  157  2  9.88
6  157  2  24.5
7  157  2  36.96
8  157  2  41.44
9  157  2  6.72
10  157  2  37.84
1  158  2  5.1
2  158  2  16.4
3  158  2  26.55
4  158  2  16.38
5  158  2  18.2
6  158  2  26.95
7  158  2  11.34
8  158  2  25.2
9  158  2  10.08
10  158  2  5.59
1  159  2  28.56
2  159  2  36.9
3  159  2  4.5
4  159  2  28.98
5  159  2  13
6  159  2  35.77
7  159  2  31.5
8  159  2  18.48
9  159  2  16.8
10  159  2  21.07
1  160  2  31.62
2  160  2  29.52
3  160  2  6.75
4  160  2  26.88
5  160  2  17.68
6  160  2  19.11
7  160  2  37.38
8  160  2  42.56
9  160  2  6.72
10  160  2  6.88
1  161  2  5.1
2  161  2  4.1
3  161  2  23.85
4  161  2  26.88
5  161  2  7.8
6  161  2  25.97
7  161  2  20.58
8  161  2  36.96
9  161  2  10.08
10  161  2  32.68
1  162  2  10.71
2  162  2  15.99
3  162  2  28.8
4  162  2  21
5  162  2  7.8
6  162  2  5.39
7  162  2  37.38
8  162  2  7.84
9  162  2  19.6
10  162  2  36.12
1  163  2  27.03
2  163  2  15.58
3  163  2  24.3
4  163  2  16.38
5  163  2  11.44
6  163  2  38.71
7  163  2  31.92
8  163  2  44.8
9  163  2  48.72
10  163  2  18.06
1  164  2  33.15
2  164  2  31.16
3  164  2  25.2
4  164  2  26.46
5  164  2  43.68
6  164  2  15.68
7  164  2  28.14
8  164  2  38.64
9  164  2  29.68
10  164  2  24.08
1  165  2  41.82
2  165  2  36.49
3  165  2  30.15
4  165  2  5.46
5  165  2  20.8
6  165  2  31.36
7  165  2  35.28
8  165  2  39.76
9  165  2  32.48
10  165  2  35.69
1  166  2  10.2
2  166  2  19.27
3  166  2  20.7
4  166  2  32.76
5  166  2  12.48
6  166  2  9.8
7  166  2  5.88
8  166  2  29.68
9  166  2  34.72
10  166  2  6.02
1  167  2  16.32
2  167  2  14.76
3  167  2  14.85
4  167  2  23.52
5  167  2  18.2
6  167  2  41.16
7  167  2  21.84
8  167  2  34.72
9  167  2  26.88
10  167  2  7.74
1  168  2  21.42
2  168  2  30.34
3  168  2  32.85
4  168  2  13.86
5  168  2  39.52
6  168  2  39.69
7  168  2  30.66
8  168  2  41.44
9  168  2  44.24
10  168  2  20.21
1  169  2  35.7
2  169  2  9.02
3  169  2  18
4  169  2  10.92
5  169  2  6.76
6  169  2  21.07
7  169  2  30.24
8  169  2  47.04
9  169  2  34.16
10  169  2  38.7
1  170  2  39.27
2  170  2  17.63
3  170  2  23.85
4  170  2  15.96
5  170  2  22.36
6  170  2  28.91
7  170  2  16.8
8  170  2  46.48
9  170  2  50.4
10  170  2  35.26
1  171  2  45.39
2  171  2  18.45
3  171  2  7.65
4  171  2  23.94
5  171  2  24.96
6  171  2  4.9
7  171  2  22.68
8  171  2  43.12
9  171  2  41.44
10  171  2  12.04
1  172  2  37.23
2  172  2  27.88
3  172  2  25.65
4  172  2  29.4
5  172  2  41.6
6  172  2  8.82
7  172  2  11.76
8  172  2  49.84
9  172  2  50.4
10  172  2  12.9
1  173  2  30.6
2  173  2  19.68
3  173  2  22.5
4  173  2  36.54
5  173  2  16.64
6  173  2  5.39
7  173  2  12.18
8  173  2  36.96
9  173  2  17.36
10  173  2  26.23
1  174  2  22.95
2  174  2  18.45
3  174  2  17.55
4  174  2  37.38
5  174  2  21.32
6  174  2  5.88
7  174  2  18.48
8  174  2  49.28
9  174  2  11.2
10  174  2  9.89
1  175  2  23.97
2  175  2  25.83
3  175  2  33.75
4  175  2  10.08
5  175  2  19.24
6  175  2  6.86
7  175  2  22.26
8  175  2  38.08
9  175  2  38.08
10  175  2  24.08
1  176  2  22.44
2  176  2  19.68
3  176  2  27.45
4  176  2  31.08
5  176  2  43.68
6  176  2  40.18
7  176  2  26.04
8  176  2  41.44
9  176  2  19.04
10  176  2  27.09
1  177  2  13.26
2  177  2  26.65
3  177  2  37.8
4  177  2  31.92
5  177  2  28.6
6  177  2  13.72
7  177  2  10.92
8  177  2  34.16
9  177  2  31.36
10  177  2  38.7
1  178  2  22.44
2  178  2  27.47
3  178  2  23.85
4  178  2  9.66
5  178  2  23.4
6  178  2  8.82
7  178  2  12.6
8  178  2  20.72
9  178  2  12.88
10  178  2  21.93
1  179  2  31.62
2  179  2  22.96
3  179  2  37.35
4  179  2  5.04
5  179  2  22.88
6  179  2  32.34
7  179  2  34.02
8  179  2  27.44
9  179  2  16.8
10  179  2  24.08
1  180  2  20.91
2  180  2  32.8
3  180  2  8.1
4  180  2  19.74
5  180  2  7.28
6  180  2  14.21
7  180  2  26.04
8  180  2  12.32
9  180  2  20.16
10  180  2  4.3
1  181  2  36.21
2  181  2  15.17
3  181  2  27.9
4  181  2  4.2
5  181  2  12.48
6  181  2  35.77
7  181  2  21
8  181  2  26.32
9  181  2  26.88
10  181  2  33.54
1  182  2  41.82
2  182  2  8.2
3  182  2  25.2
4  182  2  9.24
5  182  2  23.92
6  182  2  29.4
7  182  2  14.28
8  182  2  13.44
9  182  2  35.28
10  182  2  16.77
1  183  2  27.54
2  183  2  9.43
3  183  2  19.35
4  183  2  6.3
5  183  2  36.4
6  183  2  24.99
7  183  2  5.46
8  183  2  22.4
9  183  2  24.08
10  183  2  26.66
1  184  2  15.3
2  184  2  9.84
3  184  2  27
4  184  2  7.98
5  184  2  22.88
6  184  2  24.01
7  184  2  24.36
8  184  2  22.96
9  184  2  20.72
10  184  2  30.96
1  185  2  16.32
2  185  2  7.79
3  185  2  21.6
4  185  2  22.26
5  185  2  39
6  185  2  16.17
7  185  2  8.4
8  185  2  33.04
9  185  2  16.8
10  185  2  9.46
1  186  2  12.75
2  186  2  12.3
3  186  2  7.2
4  186  2  36.12
5  186  2  26.52
6  186  2  12.25
7  186  2  36.96
8  186  2  5.6
9  186  2  5.6
10  186  2  37.84
1  187  2  39.27
2  187  2  29.52
3  187  2  40.05
4  187  2  28.56
5  187  2  8.32
6  187  2  29.4
7  187  2  36.12
8  187  2  30.8
9  187  2  21.28
10  187  2  20.64
1  188  2  10.71
2  188  2  27.88
3  188  2  40.5
4  188  2  17.22
5  188  2  6.76
6  188  2  10.29
7  188  2  28.56
8  188  2  21.28
9  188  2  31.36
10  188  2  7.74
1  189  2  24.99
2  189  2  36.9
3  189  2  24.75
4  189  2  8.4
5  189  2  19.24
6  189  2  35.77
7  189  2  37.8
8  189  2  36.96
9  189  2  35.84
10  189  2  18.92
1  190  2  35.7
2  190  2  36.49
3  190  2  38.25
4  190  2  19.74
5  190  2  29.12
6  190  2  40.67
7  190  2  6.3
8  190  2  17.36
9  190  2  49.84
10  190  2  21.07
1  191  2  32.13
2  191  2  30.34
3  191  2  12.15
4  191  2  34.86
5  191  2  17.16
6  191  2  23.03
7  191  2  18.9
8  191  2  17.92
9  191  2  20.16
10  191  2  21.07
1  192  2  23.46
2  192  2  31.57
3  192  2  39.15
4  192  2  27.72
5  192  2  34.32
6  192  2  30.38
7  192  2  4.62
8  192  2  30.8
9  192  2  48.16
10  192  2  29.24
1  193  2  40.29
2  193  2  5.33
3  193  2  27.45
4  193  2  18.9
5  193  2  22.88
6  193  2  40.67
7  193  2  20.58
8  193  2  43.68
9  193  2  8.96
10  193  2  31.82
1  194  2  17.85
2  194  2  33.21
3  194  2  27.9
4  194  2  23.52
5  194  2  30.68
6  194  2  38.22
7  194  2  30.24
8  194  2  40.32
9  194  2  31.92
10  194  2  18.49
1  195  2  22.95
2  195  2  11.48
3  195  2  8.1
4  195  2  5.46
5  195  2  20.28
6  195  2  7.84
7  195  2  36.12
8  195  2  29.12
9  195  2  15.68
10  195  2  31.82
1  196  2  7.14
2  196  2  34.44
3  196  2  11.7
4  196  2  13.02
5  196  2  37.44
6  196  2  28.91
7  196  2  17.64
8  196  2  41.44
9  196  2  49.28
10  196  2  12.04
1  197  2  16.32
2  197  2  18.86
3  197  2  29.7
4  197  2  33.18
5  197  2  15.6
6  197  2  7.35
7  197  2  11.76
8  197  2  43.68
9  197  2  31.92
10  197  2  6.02
1  198  2  27.03
2  198  2  35.67
3  198  2  27
4  198  2  26.04
5  198  2  45.24
6  198  2  32.83
7  198  2  7.98
8  198  2  50.4
9  198  2  28.56
10  198  2  15.05
1  199  2  19.89
2  199  2  35.26
3  199  2  38.25
4  199  2  17.64
5  199  2  5.2
6  199  2  22.05
7  199  2  34.86
8  199  2  29.68
9  199  2  49.84
10  199  2  16.34
1  200  2  21.93
2  200  2  29.52
3  200  2  31.05
4  200  2  18.48
5  200  2  12.48
6  200  2  12.74
7  200  2  10.08
8  200  2  34.16
9  200  2  19.04
10  200  2  30.1
;

param xi_base :=
1  1  79
2  1  29
3  1  54
4  1  58
5  1  84
6  1  44
7  1  40
8  1  35
9  1  81
10  1  28
1  2  55
2  2  42
3  2  21
4  2  44
5  2  29
6  2  23
7  2  39
8  2  57
9  2  12
10  2  33
1  3  29
2  3  23
3  3  48
4  3  45
5  3  28
6  3  25
7  3  80
8  3  71
9  3  64
10  3  19
1  4  78
2  4  44
3  4  30
4  4  43
5  4  76
6  4  21
7  4  71
8  4  24
9  4  14
10  4  53
1  5  85
2  5  78
3  5  47
4  5  37
5  5  55
6  5  24
7  5  73
8  5  29
9  5  17
10  5  20
1  6  65
2  6  73
3  6  77
4  6  70
5  6  57
6  6  86
7  6  23
8  6  16
9  6  22
10  6  90
1  7  47
2  7  81
3  7  17
4  7  66
5  7  12
6  7  18
7  7  61
8  7  11
9  7  73
10  7  63
1  8  57
2  8  32
3  8  72
4  8  59
5  8  29
6  8  90
7  8  37
8  8  82
9  8  86
10  8  80
1  9  40
2  9  70
3  9  42
4  9  60
5  9  45
6  9  83
7  9  23
8  9  53
9  9  50
10  9  25
1  10  10
2  10  73
3  10  71
4  10  82
5  10  63
6  10  43
7  10  49
8  10  13
9  10  30
10  10  58
1  11  23
2  11  32
3  11  55
4  11  49
5  11  66
6  11  62
7  11  73
8  11  53
9  11  90
10  11  10
1  12  79
2  12  78
3  12  72
4  12  10
5  12  16
6  12  48
7  12  34
8  12  87
9  12  10
10  12  77
1  13  68
2  13  85
3  13  59
4  13  19
5  13  66
6  13  70
7  13  45
8  13  26
9  13  48
10  13  74
1  14  40
2  14  45
3  14  76
4  14  76
5  14  77
6  14  31
7  14  30
8  14  10
9  14  64
10  14  13
1  15  89
2  15  87
3  15  21
4  15  40
5  15  25
6  15  16
7  15  88
8  15  46
9  15  41
10  15  60
1  16  56
2  16  37
3  16  52
4  16  67
5  16  46
6  16  41
7  16  42
8  16  11
9  16  27
10  16  58
1  17  82
2  17  13
3  17  69
4  17  83
5  17  67
6  17  20
7  17  27
8  17  35
9  17  61
10  17  58
1  18  21
2  18  66
3  18  90
4  18  43
5  18  79
6  18  43
7  18  89
8  18  45
9  18  63
10  18  35
1  19  89
2  19  76
3  19  14
4  19  67
5  19  35
6  19  86
7  19  90
8  19  47
9  19  59
10  19  15
1  20  72
2  20  81
3  20  15
4  20  12
5  20  19
6  20  18
7  20  50
8  20  34
9  20  15
10  20  88
1  21  15
2  21  33
3  21  11
4  21  42
5  21  55
6  21  43
7  21  65
8  21  74
9  21  74
10  21  38
1  22  41
2  22  82
3  22  29
4  22  82
5  22  71
6  22  30
7  22  65
8  22  31
9  22  56
10  22  75
1  23  61
2  23  16
3  23  35
4  23  85
5  23  38
6  23  21
7  23  57
8  23  48
9  23  21
10  23  85
1  24  75
2  24  79
3  24  10
4  24  83
5  24  29
6  24  87
7  24  62
8  24  23
9  24  90
10  24  39
1  25  69
2  25  29
3  25  87
4  25  64
5  25  56
6  25  85
7  25  34
8  25  85
9  25  24
10  25  27
1  26  10
2  26  38
3  26  25
4  26  67
5  26  25
6  26  65
7  26  67
8  26  11
9  26  78
10  26  72
1  27  19
2  27  25
3  27  60
4  27  36
5  27  32
6  27  70
7  27  63
8  27  18
9  27  72
10  27  35
1  28  30
2  28  67
3  28  68
4  28  65
5  28  43
6  28  42
7  28  77
8  28  26
9  28  33
10  28  90
1  29  33
2  29  84
3  29  66
4  29  72
5  29  19
6  29  41
7  29  86
8  29  32
9  29  29
10  29  66
1  30  49
2  30  63
3  30  62
4  30  50
5  30  19
6  30  20
7  30  40
8  30  17
9  30  12
10  30  37
1  31  84
2  31  18
3  31  12
4  31  63
5  31  87
6  31  74
7  31  68
8  31  88
9  31  13
10  31  80
1  32  13
2  32  77
3  32  59
4  32  34
5  32  41
6  32  76
7  32  61
8  32  79
9  32  75
10  32  43
1  33  53
2  33  62
3  33  35
4  33  78
5  33  17
6  33  16
7  33  83
8  33  16
9  33  29
10  33  73
1  34  88
2  34  46
3  34  65
4  34  30
5  34  57
6  34  60
7  34  78
8  34  51
9  34  32
10  34  68
1  35  61
2  35  59
3  35  13
4  35  28
5  35  27
6  35  55
7  35  40
8  35  68
9  35  55
10  35  52
1  36  22
2  36  35
3  36  82
4  36  23
5  36  72
6  36  89
7  36  17
8  36  17
9  36  14
10  36  33
1  37  56
2  37  34
3  37  22
4  37  69
5  37  78
6  37  45
7  37  53
8  37  87
9  37  25
10  37  20
1  38  24
2  38  19
3  38  13
4  38  11
5  38  22
6  38  74
7  38  60
8  38  70
9  38  77
10  38  84
1  39  66
2  39  21
3  39  72
4  39  26
5  39  80
6  39  25
7  39  64
8  39  75
9  39  49
10  39  43
1  40  40
2  40  42
3  40  58
4  40  89
5  40  58
6  40  87
7  40  48
8  40  38
9  40  87
10  40  75
1  41  82
2  41  64
3  41  32
4  41  72
5  41  20
6  41  64
7  41  59
8  41  46
9  41  11
10  41  84
1  42  78
2  42  22
3  42  71
4  42  78
5  42  44
6  42  32
7  42  37
8  42  37
9  42  88
10  42  36
1  43  63
2  43  68
3  43  85
4  43  31
5  43  88
6  43  87
7  43  46
8  43  62
9  43  55
10  43  19
1  44  14
2  44  39
3  44  22
4  44  43
5  44  13
6  44  23
7  44  44
8  44  78
9  44  13
10  44  68
1  45  30
2  45  64
3  45  15
4  45  21
5  45  26
6  45  38
7  45  79
8  45  54
9  45  58
10  45  16
1  46  29
2  46  22
3  46  20
4  46  88
5  46  78
6  46  11
7  46  77
8  46  38
9  46  79
10  46  57
1  47  27
2  47  65
3  47  29
4  47  62
5  47  89
6  47  80
7  47  59
8  47  34
9  47  22
10  47  70
1  48  22
2  48  49
3  48  29
4  48  62
5  48  61
6  48  81
7  48  25
8  48  58
9  48  48
10  48  69
1  49  23
2  49  65
3  49  83
4  49  25
5  49  58
6  49  83
7  49  82
8  49  48
9  49  38
10  49  83
1  50  32
2  50  74
3  50  41
4  50  75
5  50  52
6  50  18
7  50  83
8  50  76
9  50  31
10  50  20
1  51  29
2  51  75
3  51  46
4  51  21
5  51  11
6  51  17
7  51  57
8  51  87
9  51  61
10  51  31
1  52  75
2  52  81
3  52  59
4  52  33
5  52  84
6  52  13
7  52  36
8  52  78
9  52  49
10  52  45
1  53  69
2  53  67
3  53  84
4  53  70
5  53  13
6  53  81
7  53  10
8  53  20
9  53  75
10  53  78
1  54  13
2  54  13
3  54  89
4  54  84
5  54  47
6  54  68
7  54  69
8  54  17
9  54  17
10  54  36
1  55  67
2  55  69
3  55  58
4  55  27
5  55  16
6  55  70
7  55  84
8  55  64
9  55  35
10  55  73
1  56  36
2  56  17
3  56  44
4  56  71
5  56  75
6  56  73
7  56  39
8  56  37
9  56  11
10  56  86
1  57  70
2  57  41
3  57  14
4  57  31
5  57  37
6  57  85
7  57  88
8  57  28
9  57  38
10  57  75
1  58  46
2  58  74
3  58  75
4  58  62
5  58  57
6  58  11
7  58  78
8  58  25
9  58  15
10  58  79
1  59  60
2  59  13
3  59  12
4  59  13
5  59  79
6  59  11
7  59  78
8  59  86
9  59  66
10  59  71
1  60  85
2  60  51
3  60  54
4  60  40
5  60  80
6  60  41
7  60  32
8  60  27
9  60  40
10  60  48
1  61  50
2  61  45
3  61  59
4  61  30
5  61  82
6  61  77
7  61  78
8  61  11
9  61  11
10  61  67
1  62  50
2  62  61
3  62  18
4  62  68
5  62  64
6  62  30
7  62  44
8  62  17
9  62  79
10  62  71
1  63  27
2  63  40
3  63  41
4  63  27
5  63  30
6  63  15
7  63  42
8  63  88
9  63  42
10  63  59
1  64  80
2  64  83
3  64  80
4  64  28
5  64  28
6  64  17
7  64  42
8  64  44
9  64  57
10  64  20
1  65  15
2  65  18
3  65  67
4  65  16
5  65  81
6  65  19
7  65  57
8  65  57
9  65  12
10  65  39
1  66  34
2  66  81
3  66  18
4  66  44
5  66  26
6  66  10
7  66  21
8  66  13
9  66  20
10  66  34
1  67  30
2  67  82
3  67  67
4  67  44
5  67  58
6  67  66
7  67  11
8  67  90
9  67  64
10  67  81
1  68  43
2  68  28
3  68  74
4  68  73
5  68  87
6  68  26
7  68  51
8  68  65
9  68  63
10  68  32
1  69  39
2  69  42
3  69  67
4  69  88
5  69  51
6  69  29
7  69  24
8  69  19
9  69  36
10  69  25
1  70  11
2  70  58
3  70  83
4  70  78
5  70  79
6  70  17
7  70  26
8  70  77
9  70  38
10  70  56
1  71  77
2  71  58
3  71  12
4  71  71
5  71  60
6  71  83
7  71  75
8  71  42
9  71  23
10  71  84
1  72  67
2  72  76
3  72  37
4  72  68
5  72  33
6  72  75
7  72  51
8  72  90
9  72  37
10  72  70
1  73  52
2  73  77
3  73  64
4  73  43
5  73  50
6  73  76
7  73  10
8  73  85
9  73  43
10  73  45
1  74  78
2  74  47
3  74  67
4  74  84
5  74  16
6  74  64
7  74  82
8  74  49
9  74  69
10  74  33
1  75  51
2  75  89
3  75  29
4  75  81
5  75  55
6  75  83
7  75  48
8  75  88
9  75  14
10  75  46
1  76  56
2  76  60
3  76  40
4  76  35
5  76  37
6  76  76
7  76  42
8  76  37
9  76  11
10  76  59
1  77  53
2  77  21
3  77  38
4  77  47
5  77  34
6  77  10
7  77  17
8  77  32
9  77  55
10  77  38
1  78  15
2  78  52
3  78  81
4  78  11
5  78  24
6  78  16
7  78  72
8  78  75
9  78  82
10  78  64
1  79  66
2  79  79
3  79  63
4  79  31
5  79  22
6  79  17
7  79  38
8  79  29
9  79  66
10  79  26
1  80  45
2  80  19
3  80  57
4  80  64
5  80  87
6  80  10
7  80  66
8  80  41
9  80  22
10  80  18
1  81  63
2  81  51
3  81  66
4  81  62
5  81  51
6  81  42
7  81  58
8  81  16
9  81  74
10  81  24
1  82  39
2  82  78
3  82  62
4  82  61
5  82  11
6  82  36
7  82  78
8  82  23
9  82  16
10  82  62
1  83  50
2  83  68
3  83  52
4  83  43
5  83  21
6  83  70
7  83  90
8  83  12
9  83  63
10  83  82
1  84  83
2  84  78
3  84  37
4  84  82
5  84  44
6  84  29
7  84  19
8  84  46
9  84  17
10  84  45
1  85  11
2  85  72
3  85  86
4  85  61
5  85  53
6  85  41
7  85  65
8  85  48
9  85  52
10  85  87
1  86  63
2  86  74
3  86  38
4  86  27
5  86  30
6  86  67
7  86  84
8  86  13
9  86  32
10  86  46
1  87  82
2  87  39
3  87  67
4  87  17
5  87  83
6  87  73
7  87  34
8  87  19
9  87  24
10  87  60
1  88  84
2  88  82
3  88  42
4  88  57
5  88  23
6  88  25
7  88  77
8  88  40
9  88  87
10  88  41
1  89  21
2  89  65
3  89  56
4  89  18
5  89  11
6  89  43
7  89  75
8  89  88
9  89  12
10  89  56
1  90  67
2  90  63
3  90  66
4  90  26
5  90  37
6  90  44
7  90  51
8  90  58
9  90  26
10  90  42
1  91  73
2  91  76
3  91  52
4  91  68
5  91  41
6  91  70
7  91  65
8  91  72
9  91  40
10  91  21
1  92  37
2  92  16
3  92  43
4  92  20
5  92  38
6  92  63
7  92  22
8  92  19
9  92  27
10  92  67
1  93  73
2  93  64
3  93  18
4  93  13
5  93  33
6  93  85
7  93  84
8  93  15
9  93  73
10  93  77
1  94  29
2  94  82
3  94  61
4  94  47
5  94  32
6  94  16
7  94  38
8  94  87
9  94  30
10  94  74
1  95  81
2  95  49
3  95  37
4  95  48
5  95  73
6  95  50
7  95  32
8  95  55
9  95  76
10  95  29
1  96  71
2  96  49
3  96  76
4  96  47
5  96  13
6  96  87
7  96  45
8  96  44
9  96  35
10  96  62
1  97  85
