13  110  1  44
14  110  1  23
15  110  1  52
16  110  1  10
17  110  1  34
18  110  1  12
19  110  1  80
20  110  1  44
21  110  1  68
22  110  1  74
23  110  1  12
24  110  1  22
25  110  1  50
26  110  1  81
27  110  1  62
28  110  1  43
29  110  1  74
30  110  1  64
1  111  1  28
2  111  1  57
3  111  1  51
4  111  1  32
5  111  1  65
6  111  1  86
7  111  1  30
8  111  1  15
9  111  1  23
10  111  1  90
11  111  1  42
12  111  1  11
13  111  1  28
14  111  1  40
15  111  1  77
16  111  1  61
17  111  1  14
18  111  1  64
19  111  1  60
20  111  1  25
21  111  1  60
22  111  1  34
23  111  1  41
24  111  1  64
25  111  1  52
26  111  1  66
27  111  1  15
28  111  1  57
29  111  1  90
30  111  1  80
1  112  1  87
2  112  1  42
3  112  1  87
4  112  1  70
5  112  1  67
6  112  1  37
7  112  1  74
8  112  1  79
9  112  1  73
10  112  1  61
11  112  1  14
12  112  1  58
13  112  1  19
14  112  1  33
15  112  1  53
16  112  1  28
17  112  1  27
18  112  1  40
19  112  1  63
20  112  1  21
21  112  1  79
22  112  1  56
23  112  1  28
24  112  1  46
25  112  1  56
26  112  1  63
27  112  1  74
28  112  1  21
29  112  1  82
30  112  1  78
1  113  1  28
2  113  1  51
3  113  1  52
4  113  1  50
5  113  1  88
6  113  1  77
7  113  1  41
8  113  1  47
9  113  1  34
10  113  1  50
11  113  1  64
12  113  1  86
13  113  1  60
14  113  1  47
15  113  1  26
16  113  1  46
17  113  1  53
18  113  1  81
19  113  1  71
20  113  1  35
21  113  1  30
22  113  1  41
23  113  1  77
24  113  1  10
25  113  1  73
26  113  1  33
27  113  1  45
28  113  1  85
29  113  1  37
30  113  1  27
1  114  1  59
2  114  1  22
3  114  1  21
4  114  1  46
5  114  1  27
6  114  1  29
7  114  1  21
8  114  1  50
9  114  1  83
10  114  1  75
11  114  1  37
12  114  1  21
13  114  1  82
14  114  1  60
15  114  1  40
16  114  1  12
17  114  1  82
18  114  1  73
19  114  1  29
20  114  1  33
21  114  1  75
22  114  1  43
23  114  1  42
24  114  1  84
25  114  1  25
26  114  1  47
27  114  1  79
28  114  1  54
29  114  1  55
30  114  1  44
1  115  1  22
2  115  1  39
3  115  1  38
4  115  1  11
5  115  1  15
6  115  1  14
7  115  1  79
8  115  1  52
9  115  1  83
10  115  1  13
11  115  1  64
12  115  1  47
13  115  1  23
14  115  1  25
15  115  1  13
16  115  1  60
17  115  1  31
18  115  1  33
19  115  1  62
20  115  1  57
21  115  1  28
22  115  1  76
23  115  1  76
24  115  1  88
25  115  1  42
26  115  1  70
27  115  1  69
28  115  1  68
29  115  1  24
30  115  1  14
1  116  1  12
2  116  1  17
3  116  1  54
4  116  1  73
5  116  1  12
6  116  1  46
7  116  1  75
8  116  1  75
9  116  1  28
10  116  1  67
11  116  1  62
12  116  1  82
13  116  1  48
14  116  1  59
15  116  1  67
16  116  1  53
17  116  1  72
18  116  1  85
19  116  1  21
20  116  1  11
21  116  1  61
22  116  1  44
23  116  1  47
24  116  1  72
25  116  1  73
26  116  1  36
27  116  1  42
28  116  1  14
29  116  1  67
30  116  1  65
1  117  1  76
2  117  1  85
3  117  1  36
4  117  1  56
5  117  1  22
6  117  1  47
7  117  1  34
8  117  1  73
9  117  1  76
10  117  1  17
11  117  1  13
12  117  1  38
13  117  1  21
14  117  1  40
15  117  1  69
16  117  1  80
17  117  1  46
18  117  1  60
19  117  1  90
20  117  1  17
21  117  1  29
22  117  1  70
23  117  1  30
24  117  1  41
25  117  1  48
26  117  1  50
27  117  1  12
28  117  1  51
29  117  1  52
30  117  1  75
1  118  1  76
2  118  1  50
3  118  1  88
4  118  1  41
5  118  1  79
6  118  1  89
7  118  1  37
8  118  1  18
9  118  1  56
10  118  1  59
11  118  1  54
12  118  1  86
13  118  1  49
14  118  1  16
15  118  1  79
16  118  1  15
17  118  1  85
18  118  1  80
19  118  1  37
20  118  1  34
21  118  1  65
22  118  1  62
23  118  1  26
24  118  1  67
25  118  1  10
26  118  1  29
27  118  1  84
28  118  1  52
29  118  1  42
30  118  1  26
1  119  1  69
2  119  1  49
3  119  1  62
4  119  1  56
5  119  1  28
6  119  1  38
7  119  1  19
8  119  1  57
9  119  1  76
10  119  1  45
11  119  1  17
12  119  1  90
13  119  1  46
14  119  1  25
15  119  1  30
16  119  1  30
17  119  1  23
18  119  1  12
19  119  1  58
20  119  1  12
21  119  1  12
22  119  1  90
23  119  1  71
24  119  1  60
25  119  1  19
26  119  1  59
27  119  1  25
28  119  1  45
29  119  1  22
30  119  1  29
1  120  1  64
2  120  1  18
3  120  1  84
4  120  1  23
5  120  1  61
6  120  1  81
7  120  1  27
8  120  1  58
9  120  1  36
10  120  1  55
11  120  1  75
12  120  1  30
13  120  1  88
14  120  1  18
15  120  1  23
16  120  1  37
17  120  1  81
18  120  1  37
19  120  1  71
20  120  1  74
21  120  1  56
22  120  1  32
23  120  1  66
24  120  1  43
25  120  1  36
26  120  1  90
27  120  1  28
28  120  1  38
29  120  1  22
30  120  1  65
1  121  1  84
2  121  1  89
3  121  1  51
4  121  1  85
5  121  1  17
6  121  1  89
7  121  1  61
8  121  1  68
9  121  1  87
10  121  1  29
11  121  1  52
12  121  1  34
13  121  1  64
14  121  1  64
15  121  1  10
16  121  1  24
17  121  1  17
18  121  1  88
19  121  1  44
20  121  1  18
21  121  1  22
22  121  1  32
23  121  1  74
24  121  1  33
25  121  1  69
26  121  1  79
27  121  1  56
28  121  1  46
29  121  1  22
30  121  1  32
1  122  1  32
2  122  1  33
3  122  1  22
4  122  1  88
5  122  1  40
6  122  1  60
7  122  1  71
8  122  1  70
9  122  1  84
10  122  1  32
11  122  1  43
12  122  1  66
13  122  1  85
14  122  1  58
15  122  1  79
16  122  1  46
17  122  1  57
18  122  1  76
19  122  1  68
20  122  1  71
21  122  1  70
22  122  1  41
23  122  1  37
24  122  1  89
25  122  1  74
26  122  1  12
27  122  1  87
28  122  1  19
29  122  1  15
30  122  1  80
1  123  1  42
2  123  1  87
3  123  1  73
4  123  1  83
5  123  1  72
6  123  1  86
7  123  1  67
8  123  1  87
9  123  1  80
10  123  1  68
11  123  1  86
12  123  1  34
13  123  1  14
14  123  1  14
15  123  1  64
16  123  1  23
17  123  1  15
18  123  1  34
19  123  1  63
20  123  1  71
21  123  1  56
22  123  1  68
23  123  1  60
24  123  1  16
25  123  1  60
26  123  1  16
27  123  1  67
28  123  1  35
29  123  1  63
30  123  1  90
1  124  1  90
2  124  1  73
3  124  1  72
4  124  1  19
5  124  1  60
6  124  1  37
7  124  1  74
8  124  1  32
9  124  1  36
10  124  1  39
11  124  1  24
12  124  1  77
13  124  1  12
14  124  1  30
15  124  1  48
16  124  1  75
17  124  1  87
18  124  1  90
19  124  1  55
20  124  1  63
21  124  1  80
22  124  1  37
23  124  1  73
24  124  1  71
25  124  1  71
26  124  1  88
27  124  1  14
28  124  1  20
29  124  1  56
30  124  1  51
1  125  1  63
2  125  1  37
3  125  1  40
4  125  1  55
5  125  1  49
6  125  1  86
7  125  1  25
8  125  1  22
9  125  1  35
10  125  1  25
11  125  1  74
12  125  1  68
13  125  1  62
14  125  1  43
15  125  1  52
16  125  1  60
17  125  1  78
18  125  1  59
19  125  1  53
20  125  1  64
21  125  1  72
22  125  1  65
23  125  1  39
24  125  1  90
25  125  1  37
26  125  1  45
27  125  1  81
28  125  1  64
29  125  1  60
30  125  1  57
1  126  1  78
2  126  1  35
3  126  1  22
4  126  1  87
5  126  1  64
6  126  1  50
7  126  1  58
8  126  1  32
9  126  1  33
10  126  1  23
11  126  1  56
12  126  1  58
13  126  1  82
14  126  1  56
15  126  1  80
16  126  1  82
17  126  1  44
18  126  1  85
19  126  1  65
20  126  1  41
21  126  1  42
22  126  1  17
23  126  1  50
24  126  1  79
25  126  1  44
26  126  1  29
27  126  1  13
28  126  1  84
29  126  1  66
30  126  1  13
1  127  1  69
2  127  1  47
3  127  1  19
4  127  1  85
5  127  1  23
6  127  1  33
7  127  1  29
8  127  1  74
9  127  1  72
10  127  1  77
11  127  1  75
12  127  1  50
13  127  1  59
14  127  1  48
15  127  1  20
16  127  1  19
17  127  1  52
18  127  1  64
19  127  1  67
20  127  1  20
21  127  1  32
22  127  1  45
23  127  1  60
24  127  1  90
25  127  1  37
26  127  1  61
27  127  1  30
28  127  1  74
29  127  1  54
30  127  1  13
1  128  1  39
2  128  1  23
3  128  1  59
4  128  1  57
5  128  1  38
6  128  1  12
7  128  1  38
8  128  1  49
9  128  1  53
10  128  1  67
11  128  1  84
12  128  1  46
13  128  1  17
14  128  1  43
15  128  1  69
16  128  1  58
17  128  1  70
18  128  1  63
19  128  1  86
20  128  1  37
21  128  1  50
22  128  1  66
23  128  1  30
24  128  1  82
25  128  1  67
26  128  1  35
27  128  1  48
28  128  1  56
29  128  1  31
30  128  1  59
1  129  1  72
2  129  1  72
3  129  1  84
4  129  1  76
5  129  1  60
6  129  1  36
7  129  1  38
8  129  1  14
9  129  1  71
10  129  1  62
11  129  1  62
12  129  1  32
13  129  1  45
14  129  1  49
15  129  1  63
16  129  1  33
17  129  1  40
18  129  1  29
19  129  1  31
20  129  1  16
21  129  1  82
22  129  1  29
23  129  1  23
24  129  1  43
25  129  1  76
26  129  1  25
27  129  1  56
28  129  1  24
29  129  1  67
30  129  1  40
1  130  1  55
2  130  1  14
3  130  1  69
4  130  1  85
5  130  1  81
6  130  1  88
7  130  1  55
8  130  1  25
9  130  1  18
10  130  1  62
11  130  1  65
12  130  1  81
13  130  1  89
14  130  1  65
15  130  1  39
16  130  1  85
17  130  1  22
18  130  1  35
19  130  1  73
20  130  1  65
21  130  1  29
22  130  1  20
23  130  1  22
24  130  1  70
25  130  1  77
26  130  1  28
27  130  1  85
28  130  1  63
29  130  1  81
30  130  1  30
1  131  1  49
2  131  1  18
3  131  1  56
4  131  1  75
5  131  1  18
6  131  1  29
7  131  1  82
8  131  1  71
9  131  1  12
10  131  1  64
11  131  1  82
12  131  1  19
13  131  1  26
14  131  1  55
15  131  1  58
16  131  1  21
17  131  1  80
18  131  1  37
19  131  1  84
20  131  1  28
21  131  1  88
22  131  1  62
23  131  1  82
24  131  1  83
25  131  1  32
26  131  1  57
27  131  1  85
28  131  1  39
29  131  1  21
30  131  1  40
1  132  1  25
2  132  1  45
3  132  1  76
4  132  1  29
5  132  1  86
6  132  1  44
7  132  1  11
8  132  1  72
9  132  1  28
10  132  1  58
11  132  1  85
12  132  1  46
13  132  1  77
14  132  1  51
15  132  1  59
16  132  1  49
17  132  1  47
18  132  1  23
19  132  1  20
20  132  1  46
21  132  1  82
22  132  1  52
23  132  1  90
24  132  1  22
25  132  1  59
26  132  1  63
27  132  1  20
28  132  1  87
29  132  1  87
30  132  1  54
1  133  1  90
2  133  1  14
3  133  1  28
4  133  1  68
5  133  1  62
6  133  1  32
7  133  1  73
8  133  1  20
9  133  1  55
10  133  1  47
11  133  1  18
12  133  1  67
13  133  1  58
14  133  1  76
15  133  1  69
16  133  1  78
17  133  1  53
18  133  1  54
19  133  1  46
20  133  1  36
21  133  1  53
22  133  1  14
23  133  1  83
24  133  1  57
25  133  1  56
26  133  1  13
27  133  1  69
28  133  1  36
29  133  1  86
30  133  1  20
1  134  1  84
2  134  1  74
3  134  1  64
4  134  1  67
5  134  1  59
6  134  1  13
7  134  1  87
8  134  1  24
9  134  1  56
10  134  1  66
11  134  1  73
12  134  1  76
13  134  1  36
14  134  1  80
15  134  1  75
16  134  1  22
17  134  1  79
18  134  1  49
19  134  1  87
20  134  1  11
21  134  1  83
22  134  1  86
23  134  1  77
24  134  1  44
25  134  1  72
26  134  1  25
27  134  1  69
28  134  1  87
29  134  1  11
30  134  1  35
1  135  1  29
2  135  1  78
3  135  1  10
4  135  1  18
5  135  1  55
6  135  1  57
7  135  1  12
8  135  1  89
9  135  1  73
10  135  1  58
11  135  1  23
12  135  1  24
13  135  1  47
14  135  1  46
15  135  1  20
16  135  1  39
17  135  1  72
18  135  1  20
19  135  1  43
20  135  1  89
21  135  1  81
22  135  1  19
23  135  1  59
24  135  1  48
25  135  1  32
26  135  1  66
27  135  1  62
28  135  1  90
29  135  1  45
30  135  1  56
1  136  1  12
2  136  1  39
3  136  1  27
4  136  1  25
5  136  1  34
6  136  1  83
7  136  1  23
8  136  1  54
9  136  1  52
10  136  1  56
11  136  1  12
12  136  1  64
13  136  1  65
14  136  1  77
15  136  1  27
16  136  1  58
17  136  1  89
18  136  1  52
19  136  1  31
20  136  1  49
21  136  1  27
22  136  1  58
23  136  1  84
24  136  1  20
25  136  1  39
26  136  1  50
27  136  1  68
28  136  1  29
29  136  1  74
30  136  1  56
1  137  1  24
2  137  1  40
3  137  1  50
4  137  1  48
5  137  1  26
6  137  1  25
7  137  1  25
8  137  1  33
9  137  1  53
10  137  1  75
11  137  1  54
12  137  1  70
13  137  1  82
14  137  1  14
15  137  1  43
16  137  1  67
17  137  1  50
18  137  1  41
19  137  1  89
20  137  1  52
21  137  1  74
22  137  1  10
23  137  1  12
24  137  1  67
25  137  1  75
26  137  1  85
27  137  1  70
28  137  1  18
29  137  1  58
30  137  1  44
1  138  1  35
2  138  1  69
3  138  1  20
4  138  1  42
5  138  1  80
6  138  1  18
7  138  1  41
8  138  1  66
9  138  1  20
10  138  1  73
11  138  1  63
12  138  1  22
13  138  1  41
14  138  1  48
15  138  1  22
16  138  1  61
17  138  1  55
18  138  1  43
19  138  1  54
20  138  1  72
21  138  1  22
22  138  1  74
23  138  1  15
24  138  1  31
25  138  1  21
26  138  1  68
27  138  1  90
28  138  1  68
29  138  1  68
30  138  1  35
1  139  1  43
2  139  1  60
3  139  1  71
4  139  1  34
5  139  1  74
6  139  1  88
7  139  1  70
8  139  1  69
9  139  1  89
10  139  1  25
11  139  1  32
12  139  1  67
13  139  1  32
14  139  1  64
15  139  1  63
16  139  1  16
17  139  1  72
18  139  1  73
19  139  1  45
20  139  1  87
21  139  1  14
22  139  1  10
23  139  1  44
24  139  1  19
25  139  1  67
26  139  1  32
27  139  1  32
28  139  1  57
29  139  1  27
30  139  1  16
1  140  1  18
2  140  1  51
3  140  1  67
4  140  1  62
5  140  1  46
6  140  1  28
7  140  1  57
8  140  1  47
9  140  1  41
10  140  1  47
11  140  1  36
12  140  1  86
13  140  1  16
14  140  1  29
15  140  1  68
16  140  1  29
17  140  1  55
18  140  1  32
19  140  1  59
20  140  1  50
21  140  1  68
22  140  1  33
23  140  1  61
24  140  1  16
25  140  1  23
26  140  1  70
27  140  1  50
28  140  1  22
29  140  1  31
30  140  1  13
1  141  1  29
2  141  1  15
3  141  1  32
4  141  1  60
5  141  1  27
6  141  1  54
7  141  1  22
8  141  1  68
9  141  1  64
10  141  1  51
11  141  1  87
12  141  1  73
13  141  1  67
14  141  1  54
15  141  1  80
16  141  1  19
17  141  1  22
18  141  1  32
19  141  1  24
20  141  1  57
21  141  1  79
22  141  1  49
23  141  1  23
24  141  1  40
25  141  1  13
26  141  1  38
27  141  1  90
28  141  1  75
29  141  1  58
30  141  1  78
1  142  1  32
2  142  1  61
3  142  1  11
4  142  1  15
5  142  1  33
6  142  1  89
7  142  1  28
8  142  1  74
9  142  1  78
10  142  1  29
11  142  1  12
12  142  1  28
13  142  1  34
14  142  1  37
15  142  1  49
16  142  1  17
17  142  1  76
18  142  1  63
19  142  1  46
20  142  1  53
21  142  1  38
22  142  1  10
23  142  1  31
24  142  1  59
25  142  1  63
26  142  1  50
27  142  1  74
28  142  1  15
29  142  1  24
30  142  1  60
1  143  1  50
2  143  1  57
3  143  1  75
4  143  1  66
5  143  1  49
6  143  1  78
7  143  1  31
8  143  1  64
9  143  1  42
10  143  1  90
11  143  1  41
12  143  1  89
13  143  1  36
14  143  1  30
15  143  1  48
16  143  1  63
17  143  1  90
18  143  1  50
19  143  1  33
20  143  1  39
21  143  1  12
22  143  1  12
23  143  1  13
24  143  1  72
25  143  1  61
26  143  1  47
27  143  1  29
28  143  1  10
29  143  1  23
30  143  1  87
1  144  1  34
2  144  1  24
3  144  1  53
4  144  1  72
5  144  1  25
6  144  1  36
7  144  1  27
8  144  1  89
9  144  1  89
10  144  1  26
11  144  1  54
12  144  1  79
13  144  1  45
14  144  1  67
15  144  1  25
16  144  1  10
17  144  1  69
18  144  1  51
19  144  1  64
20  144  1  60
21  144  1  15
22  144  1  46
23  144  1  48
24  144  1  53
25  144  1  50
26  144  1  68
27  144  1  15
28  144  1  20
29  144  1  40
30  144  1  52
1  145  1  65
2  145  1  68
3  145  1  23
4  145  1  39
5  145  1  25
6  145  1  34
7  145  1  67
8  145  1  25
9  145  1  70
10  145  1  66
11  145  1  70
12  145  1  50
13  145  1  62
14  145  1  54
15  145  1  24
16  145  1  67
17  145  1  29
18  145  1  68
19  145  1  12
20  145  1  65
21  145  1  33
22  145  1  78
23  145  1  90
24  145  1  45
25  145  1  71
26  145  1  72
27  145  1  24
28  145  1  13
29  145  1  78
30  145  1  58
1  146  1  53
2  146  1  53
3  146  1  75
4  146  1  66
5  146  1  59
6  146  1  28
7  146  1  75
8  146  1  59
9  146  1  58
10  146  1  23
11  146  1  34
12  146  1  16
13  146  1  71
14  146  1  53
15  146  1  23
16  146  1  55
17  146  1  53
18  146  1  62
19  146  1  44
20  146  1  54
21  146  1  54
22  146  1  22
23  146  1  39
24  146  1  14
25  146  1  23
26  146  1  78
27  146  1  27
28  146  1  85
29  146  1  69
30  146  1  27
1  147  1  34
2  147  1  43
3  147  1  87
4  147  1  67
5  147  1  14
6  147  1  10
7  147  1  10
8  147  1  13
9  147  1  56
10  147  1  83
11  147  1  40
12  147  1  74
13  147  1  33
14  147  1  82
15  147  1  63
16  147  1  75
17  147  1  28
18  147  1  18
19  147  1  14
20  147  1  13
21  147  1  85
22  147  1  73
23  147  1  84
24  147  1  76
25  147  1  67
26  147  1  69
27  147  1  32
28  147  1  20
29  147  1  75
30  147  1  10
1  148  1  62
2  148  1  75
3  148  1  88
4  148  1  19
5  148  1  22
6  148  1  41
7  148  1  41
8  148  1  64
9  148  1  59
10  148  1  69
11  148  1  19
12  148  1  49
13  148  1  33
14  148  1  77
15  148  1  39
16  148  1  71
17  148  1  52
18  148  1  12
19  148  1  82
20  148  1  42
21  148  1  55
22  148  1  14
23  148  1  78
24  148  1  15
25  148  1  68
26  148  1  41
27  148  1  40
28  148  1  64
29  148  1  40
30  148  1  21
1  149  1  35
2  149  1  79
3  149  1  34
4  149  1  81
5  149  1  62
6  149  1  13
7  149  1  35
8  149  1  54
9  149  1  77
10  149  1  35
11  149  1  25
12  149  1  10
13  149  1  69
14  149  1  69
15  149  1  45
16  149  1  46
17  149  1  56
18  149  1  57
19  149  1  36
20  149  1  43
21  149  1  73
22  149  1  74
23  149  1  53
24  149  1  40
25  149  1  54
26  149  1  31
27  149  1  64
28  149  1  32
29  149  1  48
30  149  1  26
1  150  1  63
2  150  1  17
3  150  1  84
4  150  1  44
5  150  1  55
6  150  1  83
7  150  1  71
8  150  1  71
9  150  1  63
10  150  1  32
11  150  1  27
12  150  1  67
13  150  1  14
14  150  1  62
15  150  1  83
16  150  1  79
17  150  1  75
18  150  1  33
19  150  1  83
20  150  1  15
21  150  1  52
22  150  1  16
23  150  1  66
24  150  1  50
25  150  1  11
26  150  1  44
27  150  1  35
28  150  1  28
29  150  1  61
30  150  1  62
1  151  1  77
2  151  1  89
3  151  1  36
4  151  1  50
5  151  1  70
6  151  1  14
7  151  1  76
8  151  1  35
9  151  1  31
10  151  1  81
11  151  1  50
12  151  1  78
13  151  1  61
14  151  1  73
15  151  1  12
16  151  1  86
17  151  1  22
18  151  1  32
19  151  1  32
20  151  1  60
21  151  1  54
22  151  1  80
23  151  1  12
24  151  1  80
25  151  1  18
26  151  1  23
27  151  1  26
28  151  1  38
29  151  1  53
30  151  1  27
1  152  1  73
2  152  1  18
3  152  1  66
4  152  1  86
5  152  1  87
6  152  1  41
7  152  1  32
8  152  1  68
9  152  1  73
10  152  1  45
11  152  1  12
12  152  1  36
13  152  1  67
14  152  1  89
15  152  1  63
16  152  1  82
17  152  1  72
18  152  1  47
19  152  1  29
20  152  1  50
21  152  1  73
22  152  1  80
23  152  1  70
24  152  1  80
25  152  1  82
26  152  1  58
27  152  1  36
28  152  1  19
29  152  1  76
30  152  1  19
1  153  1  12
2  153  1  29
3  153  1  66
4  153  1  50
5  153  1  77
6  153  1  81
7  153  1  14
8  153  1  57
9  153  1  65
10  153  1  89
11  153  1  86
12  153  1  77
13  153  1  22
14  153  1  57
15  153  1  66
16  153  1  87
17  153  1  82
18  153  1  90
19  153  1  18
20  153  1  19
21  153  1  61
22  153  1  50
23  153  1  49
24  153  1  55
25  153  1  29
26  153  1  52
27  153  1  18
28  153  1  86
29  153  1  47
30  153  1  87
1  154  1  86
2  154  1  21
3  154  1  86
4  154  1  83
5  154  1  66
6  154  1  77
7  154  1  31
8  154  1  75
9  154  1  16
10  154  1  19
11  154  1  23
12  154  1  86
13  154  1  51
14  154  1  68
15  154  1  58
16  154  1  21
17  154  1  84
18  154  1  35
19  154  1  81
20  154  1  54
21  154  1  12
22  154  1  35
23  154  1  57
24  154  1  82
25  154  1  27
26  154  1  75
27  154  1  52
28  154  1  83
29  154  1  35
30  154  1  10
1  155  1  28
2  155  1  48
3  155  1  42
4  155  1  34
5  155  1  22
6  155  1  76
7  155  1  43
8  155  1  10
9  155  1  76
10  155  1  48
11  155  1  50
12  155  1  53
13  155  1  42
14  155  1  43
15  155  1  58
16  155  1  28
17  155  1  75
18  155  1  67
19  155  1  81
20  155  1  13
21  155  1  58
22  155  1  80
23  155  1  24
24  155  1  51
25  155  1  82
26  155  1  58
27  155  1  70
28  155  1  49
29  155  1  54
30  155  1  17
1  156  1  90
2  156  1  17
3  156  1  15
4  156  1  27
5  156  1  68
6  156  1  81
7  156  1  70
8  156  1  37
9  156  1  70
10  156  1  49
11  156  1  89
12  156  1  63
13  156  1  35
14  156  1  80
15  156  1  61
16  156  1  45
17  156  1  54
18  156  1  77
19  156  1  20
20  156  1  39
21  156  1  45
22  156  1  70
23  156  1  60
24  156  1  41
25  156  1  29
26  156  1  58
27  156  1  25
28  156  1  47
29  156  1  84
30  156  1  30
1  157  1  49
2  157  1  10
3  157  1  31
4  157  1  37
5  157  1  61
6  157  1  10
7  157  1  23
8  157  1  51
9  157  1  51
10  157  1  74
11  157  1  74
12  157  1  56
13  157  1  79
14  157  1  86
15  157  1  10
16  157  1  82
17  157  1  25
18  157  1  64
19  157  1  37
20  157  1  74
21  157  1  77
22  157  1  79
23  157  1  90
24  157  1  71
25  157  1  61
26  157  1  75
27  157  1  10
28  157  1  80
29  157  1  73
30  157  1  79
1  158  1  36
2  158  1  41
3  158  1  54
4  158  1  83
5  158  1  47
6  158  1  20
7  158  1  80
8  158  1  61
9  158  1  13
10  158  1  86
11  158  1  80
12  158  1  36
13  158  1  18
14  158  1  48
15  158  1  79
16  158  1  11
17  158  1  66
18  158  1  24
19  158  1  69
20  158  1  45
21  158  1  78
22  158  1  89
23  158  1  90
24  158  1  89
25  158  1  69
26  158  1  55
27  158  1  72
28  158  1  60
29  158  1  47
30  158  1  57
1  159  1  30
2  159  1  77
3  159  1  27
4  159  1  31
5  159  1  56
6  159  1  47
7  159  1  20
8  159  1  36
9  159  1  72
10  159  1  84
11  159  1  24
12  159  1  87
13  159  1  66
14  159  1  18
15  159  1  18
16  159  1  24
17  159  1  29
18  159  1  15
19  159  1  16
20  159  1  38
21  159  1  57
22  159  1  65
23  159  1  77
24  159  1  69
25  159  1  18
26  159  1  42
27  159  1  39
28  159  1  36
29  159  1  23
30  159  1  50
1  160  1  30
2  160  1  87
3  160  1  10
4  160  1  25
5  160  1  16
6  160  1  39
7  160  1  23
8  160  1  74
9  160  1  12
10  160  1  43
11  160  1  29
12  160  1  24
13  160  1  73
14  160  1  89
15  160  1  85
16  160  1  25
17  160  1  10
18  160  1  40
19  160  1  68
20  160  1  50
21  160  1  87
22  160  1  10
23  160  1  76
24  160  1  84
25  160  1  65
26  160  1  72
27  160  1  16
28  160  1  46
29  160  1  88
30  160  1  14
1  161  1  85
2  161  1  46
3  161  1  80
4  161  1  68
5  161  1  11
6  161  1  60
7  161  1  33
8  161  1  42
9  161  1  85
10  161  1  71
11  161  1  27
12  161  1  88
13  161  1  73
14  161  1  54
15  161  1  30
16  161  1  25
17  161  1  59
18  161  1  69
19  161  1  32
20  161  1  87
21  161  1  14
22  161  1  62
23  161  1  73
24  161  1  76
25  161  1  33
26  161  1  64
27  161  1  69
28  161  1  82
29  161  1  17
30  161  1  39
1  162  1  33
2  162  1  59
3  162  1  73
4  162  1  87
5  162  1  31
6  162  1  57
7  162  1  79
8  162  1  30
9  162  1  26
10  162  1  64
11  162  1  60
12  162  1  45
13  162  1  37
14  162  1  65
15  162  1  22
16  162  1  59
17  162  1  41
18  162  1  62
19  162  1  43
20  162  1  68
21  162  1  28
22  162  1  58
23  162  1  52
24  162  1  14
25  162  1  64
26  162  1  54
27  162  1  15
28  162  1  75
29  162  1  88
30  162  1  48
1  163  1  81
2  163  1  60
3  163  1  82
4  163  1  39
5  163  1  33
6  163  1  16
7  163  1  57
8  163  1  83
9  163  1  56
10  163  1  85
11  163  1  21
12  163  1  47
13  163  1  70
14  163  1  36
15  163  1  61
16  163  1  26
17  163  1  60
18  163  1  39
19  163  1  56
20  163  1  46
21  163  1  26
22  163  1  66
23  163  1  76
24  163  1  33
25  163  1  38
26  163  1  12
27  163  1  38
28  163  1  81
29  163  1  70
30  163  1  46
1  164  1  83
2  164  1  32
3  164  1  83
4  164  1  77
5  164  1  83
6  164  1  77
7  164  1  75
8  164  1  89
9  164  1  36
10  164  1  26
11  164  1  40
12  164  1  39
13  164  1  83
14  164  1  27
15  164  1  50
16  164  1  18
17  164  1  78
18  164  1  46
19  164  1  22
20  164  1  42
21  164  1  84
22  164  1  57
23  164  1  71
24  164  1  51
25  164  1  61
26  164  1  80
27  164  1  54
28  164  1  24
29  164  1  10
30  164  1  21
1  165  1  30
2  165  1  35
3  165  1  15
4  165  1  52
5  165  1  29
6  165  1  74
7  165  1  87
8  165  1  17
9  165  1  20
10  165  1  62
11  165  1  57
12  165  1  41
13  165  1  13
14  165  1  62
15  165  1  14
16  165  1  86
17  165  1  11
18  165  1  40
19  165  1  36
20  165  1  37
21  165  1  18
22  165  1  48
23  165  1  15
24  165  1  78
25  165  1  18
26  165  1  46
27  165  1  53
28  165  1  81
29  165  1  24
30  165  1  51
1  166  1  66
2  166  1  42
3  166  1  86
4  166  1  82
5  166  1  20
6  166  1  31
7  166  1  13
8  166  1  40
9  166  1  25
10  166  1  72
11  166  1  78
12  166  1  35
13  166  1  63
14  166  1  75
15  166  1  29
16  166  1  60
17  166  1  33
18  166  1  35
19  166  1  29
20  166  1  23
21  166  1  50
22  166  1  20
23  166  1  14
24  166  1  41
25  166  1  36
26  166  1  17
27  166  1  58
28  166  1  25
29  166  1  14
30  166  1  83
1  167  1  11
2  167  1  33
3  167  1  80
4  167  1  64
5  167  1  13
6  167  1  86
7  167  1  31
8  167  1  54
9  167  1  62
10  167  1  46
11  167  1  48
12  167  1  81
13  167  1  85
14  167  1  47
15  167  1  86
16  167  1  61
17  167  1  45
18  167  1  49
19  167  1  11
20  167  1  39
21  167  1  40
22  167  1  53
23  167  1  40
24  167  1  35
25  167  1  64
26  167  1  15
27  167  1  55
28  167  1  86
29  167  1  61
30  167  1  46
1  168  1  80
2  168  1  15
3  168  1  65
4  168  1  16
5  168  1  81
6  168  1  40
7  168  1  72
8  168  1  23
9  168  1  28
10  168  1  69
11  168  1  49
12  168  1  33
13  168  1  54
14  168  1  71
15  168  1  35
16  168  1  39
17  168  1  20
18  168  1  35
19  168  1  26
20  168  1  16
21  168  1  28
22  168  1  32
