17  154  2  36.85
18  154  2  48.38
19  154  2  37.84
20  154  2  31.96
21  154  2  14.4
22  154  2  32.33
23  154  2  42.35
24  154  2  14.26
25  154  2  36.54
26  154  2  15.9
27  154  2  24.5
28  154  2  33.6
29  154  2  46.17
30  154  2  39.22
1  155  2  23.6
2  155  2  14.08
3  155  2  8.28
4  155  2  22.88
5  155  2  17.6
6  155  2  32.66
7  155  2  33.63
8  155  2  6.75
9  155  2  17.92
10  155  2  22.68
11  155  2  43.5
12  155  2  37.5
13  155  2  25.48
14  155  2  28.8
15  155  2  36.54
16  155  2  34.65
17  155  2  11
18  155  2  23.01
19  155  2  37.84
20  155  2  28.67
21  155  2  5.85
22  155  2  45.05
23  155  2  47.3
24  155  2  17.94
25  155  2  26.68
26  155  2  10.07
27  155  2  16.66
28  155  2  19.68
29  155  2  22.23
30  155  2  41.34
1  156  2  17.2
2  156  2  29.92
3  156  2  10.12
4  156  2  17.68
5  156  2  10
6  156  2  27.14
7  156  2  45.43
8  156  2  17.1
9  156  2  16.24
10  156  2  20.16
11  156  2  15.66
12  156  2  19.5
13  156  2  24.96
14  156  2  23.4
15  156  2  18.9
16  156  2  35.55
17  156  2  33
18  156  2  35.4
19  156  2  36.08
20  156  2  23.97
21  156  2  12.6
22  156  2  38.16
23  156  2  22
24  156  2  8.74
25  156  2  43.5
26  156  2  15.37
27  156  2  12.74
28  156  2  7.2
29  156  2  19.38
30  156  2  28.09
1  157  2  24
2  157  2  34.32
3  157  2  11.5
4  157  2  40.04
5  157  2  26.8
6  157  2  31.74
7  157  2  26.55
8  157  2  37.8
9  157  2  16.8
10  157  2  33.18
11  157  2  34.22
12  157  2  32
13  157  2  28.6
14  157  2  32.4
15  157  2  6.3
16  157  2  23.4
17  157  2  28.05
18  157  2  30.09
19  157  2  26.4
20  157  2  13.63
21  157  2  8.55
22  157  2  47.7
23  157  2  21.45
24  157  2  13.34
25  157  2  40.02
26  157  2  21.2
27  157  2  8.82
28  157  2  28.8
29  157  2  15.96
30  157  2  29.15
1  158  2  11.2
2  158  2  36.96
3  158  2  35.42
4  158  2  25.48
5  158  2  20
6  158  2  27.6
7  158  2  12.39
8  158  2  32.85
9  158  2  29.68
10  158  2  28.14
11  158  2  50.46
12  158  2  13
13  158  2  23.4
14  158  2  26.55
15  158  2  22.68
16  158  2  28.35
17  158  2  19.8
18  158  2  38.94
19  158  2  35.2
20  158  2  34.31
21  158  2  12.6
22  158  2  44.52
23  158  2  15.95
24  158  2  17.94
25  158  2  37.12
26  158  2  5.83
27  158  2  10.29
28  158  2  18.24
29  158  2  10.26
30  158  2  33.92
1  159  2  12.4
2  159  2  19.36
3  159  2  29.44
4  159  2  27.56
5  159  2  10
6  159  2  37.72
7  159  2  18.29
8  159  2  9.45
9  159  2  17.36
10  159  2  31.08
11  159  2  45.24
12  159  2  25
13  159  2  46.28
14  159  2  22.5
15  159  2  27.72
16  159  2  12.6
17  159  2  31.35
18  159  2  11.8
19  159  2  16.72
20  159  2  33.84
21  159  2  9.45
22  159  2  46.11
23  159  2  7.15
24  159  2  34.04
25  159  2  42.92
26  159  2  11.66
27  159  2  30.38
28  159  2  41.28
29  159  2  5.7
30  159  2  21.2
1  160  2  27.6
2  160  2  7.48
3  160  2  26.22
4  160  2  44.72
5  160  2  23.2
6  160  2  27.14
7  160  2  44.25
8  160  2  25.65
9  160  2  21.28
10  160  2  26.88
11  160  2  22.04
12  160  2  5.5
13  160  2  30.68
14  160  2  21.15
15  160  2  36.96
16  160  2  33.3
17  160  2  13.2
18  160  2  28.91
19  160  2  5.72
20  160  2  38.54
21  160  2  38.7
22  160  2  21.73
23  160  2  35.75
24  160  2  6.9
25  160  2  18.56
26  160  2  41.34
27  160  2  38.71
28  160  2  7.2
29  160  2  17.1
30  160  2  41.87
1  161  2  24.8
2  161  2  38.72
3  161  2  20.7
4  161  2  18.72
5  161  2  21.6
6  161  2  10.58
7  161  2  28.91
8  161  2  5.4
9  161  2  6.16
10  161  2  7.14
11  161  2  5.8
12  161  2  15.5
13  161  2  39
14  161  2  29.25
15  161  2  36.96
16  161  2  6.75
17  161  2  17.05
18  161  2  18.88
19  161  2  4.4
20  161  2  23.03
21  161  2  35.1
22  161  2  5.83
23  161  2  41.8
24  161  2  17.94
25  161  2  33.64
26  161  2  30.21
27  161  2  15.19
28  161  2  6.72
29  161  2  6.27
30  161  2  29.68
1  162  2  14
2  162  2  36.52
3  162  2  21.16
4  162  2  26
5  162  2  32.4
6  162  2  21.16
7  162  2  13.57
8  162  2  22.05
9  162  2  15.68
10  162  2  36.12
11  162  2  40.02
12  162  2  8
13  162  2  21.32
14  162  2  11.7
15  162  2  31.5
16  162  2  40.5
17  162  2  28.6
18  162  2  42.48
19  162  2  25.96
20  162  2  20.68
21  162  2  36
22  162  2  7.42
23  162  2  14.3
24  162  2  17.94
25  162  2  41.76
26  162  2  24.91
27  162  2  9.8
28  162  2  13.44
29  162  2  29.64
30  162  2  25.97
1  163  2  23.2
2  163  2  24.2
3  163  2  4.6
4  163  2  14.04
5  163  2  16.8
6  163  2  11.5
7  163  2  35.4
8  163  2  22.5
9  163  2  8.96
10  163  2  15.96
11  163  2  40.6
12  163  2  20.5
13  163  2  10.92
14  163  2  15.3
15  163  2  26.88
16  163  2  8.55
17  163  2  47.85
18  163  2  15.93
19  163  2  29.92
20  163  2  30.55
21  163  2  36.45
22  163  2  12.72
23  163  2  20.9
24  163  2  24.38
25  163  2  48.72
26  163  2  37.63
27  163  2  38.22
28  163  2  15.36
29  163  2  37.05
30  163  2  31.8
1  164  2  7.6
2  164  2  9.68
3  164  2  39.56
4  164  2  28.08
5  164  2  28.4
6  164  2  39.1
7  164  2  35.4
8  164  2  10.35
9  164  2  40.32
10  164  2  10.92
11  164  2  13.92
12  164  2  34
13  164  2  5.2
14  164  2  27.9
15  164  2  25.62
16  164  2  37.8
17  164  2  21.45
18  164  2  44.25
19  164  2  24.64
20  164  2  15.51
21  164  2  14.4
22  164  2  33.39
23  164  2  20.9
24  164  2  32.2
25  164  2  6.96
26  164  2  39.22
27  164  2  9.8
28  164  2  20.64
29  164  2  39.33
30  164  2  34.98
1  165  2  4
2  165  2  31.68
3  165  2  12.42
4  165  2  6.76
5  165  2  11.2
6  165  2  28.06
7  165  2  20.06
8  165  2  30.15
9  165  2  40.88
10  165  2  30.66
11  165  2  30.16
12  165  2  20.5
13  165  2  28.6
14  165  2  16.2
15  165  2  23.1
16  165  2  34.2
17  165  2  36.85
18  165  2  20.65
19  165  2  27.28
20  165  2  10.81
21  165  2  11.25
22  165  2  43.99
23  165  2  47.85
24  165  2  11.96
25  165  2  10.44
26  165  2  11.13
27  165  2  7.84
28  165  2  4.8
29  165  2  13.68
30  165  2  25.44
1  166  2  21.2
2  166  2  11.88
3  166  2  28.98
4  166  2  31.72
5  166  2  11.6
6  166  2  38.64
7  166  2  45.43
8  166  2  36
9  166  2  48.72
10  166  2  20.58
11  166  2  25.52
12  166  2  44.5
13  166  2  14.04
14  166  2  21.6
15  166  2  19.74
16  166  2  22.95
17  166  2  25.3
18  166  2  50.15
19  166  2  17.6
20  166  2  6.58
21  166  2  12.15
22  166  2  37.63
23  166  2  38.5
24  166  2  9.66
25  166  2  29
26  166  2  25.44
27  166  2  12.25
28  166  2  38.88
29  166  2  39.9
30  166  2  26.5
1  167  2  34.4
2  167  2  29.04
3  167  2  34.5
4  167  2  11.96
5  167  2  11.6
6  167  2  40.94
7  167  2  30.68
8  167  2  13.95
9  167  2  21.84
10  167  2  23.94
11  167  2  24.94
12  167  2  31
13  167  2  16.64
14  167  2  22.5
15  167  2  36.54
16  167  2  36.45
17  167  2  8.25
18  167  2  46.61
19  167  2  22
20  167  2  26.32
21  167  2  27.45
22  167  2  43.99
23  167  2  11.55
24  167  2  20.24
25  167  2  50.46
26  167  2  40.81
27  167  2  18.62
28  167  2  38.4
29  167  2  17.67
30  167  2  33.39
1  168  2  30.8
2  168  2  32.56
3  168  2  37.72
4  168  2  33.8
5  168  2  12.4
6  168  2  24.38
7  168  2  21.24
8  168  2  17.1
9  168  2  37.52
10  168  2  34.02
11  168  2  15.66
12  168  2  34
13  168  2  42.64
14  168  2  22.95
15  168  2  25.2
16  168  2  13.95
17  168  2  41.8
18  168  2  35.99
19  168  2  38.28
20  168  2  5.17
21  168  2  21.15
22  168  2  13.25
23  168  2  48.4
24  168  2  38.18
25  168  2  5.8
26  168  2  38.69
27  168  2  14.7
28  168  2  23.04
29  168  2  30.21
30  168  2  38.69
1  169  2  26.8
2  169  2  34.32
3  169  2  8.74
4  169  2  9.88
5  169  2  19.6
6  169  2  36.34
7  169  2  51.33
8  169  2  22.95
9  169  2  9.52
10  169  2  37.8
11  169  2  16.24
12  169  2  28
13  169  2  46.8
14  169  2  26.1
15  169  2  34.86
16  169  2  17.1
17  169  2  24.2
18  169  2  48.97
19  169  2  14.96
20  169  2  16.45
21  169  2  25.65
22  169  2  5.83
23  169  2  37.4
24  169  2  28.52
25  169  2  33.06
26  169  2  45.05
27  169  2  11.27
28  169  2  19.68
29  169  2  22.8
30  169  2  23.85
1  170  2  34.8
2  170  2  34.76
3  170  2  25.3
4  170  2  34.32
5  170  2  22.8
6  170  2  20.7
7  170  2  29.5
8  170  2  25.2
9  170  2  13.44
10  170  2  28.98
11  170  2  46.4
12  170  2  12.5
13  170  2  17.68
14  170  2  10.8
15  170  2  5.88
16  170  2  13.05
17  170  2  6.05
18  170  2  35.4
19  170  2  39.6
20  170  2  9.4
21  170  2  23.4
22  170  2  43.46
23  170  2  34.65
24  170  2  9.2
25  170  2  26.68
26  170  2  25.44
27  170  2  27.93
28  170  2  10.08
29  170  2  9.12
30  170  2  6.89
1  171  2  25.6
2  171  2  7.48
3  171  2  40.94
4  171  2  38.48
5  171  2  30.8
6  171  2  34.04
7  171  2  28.91
8  171  2  24.3
9  171  2  26.32
10  171  2  28.14
11  171  2  21.46
12  171  2  24
13  171  2  44.2
14  171  2  22.05
15  171  2  24.36
16  171  2  5.4
17  171  2  8.8
18  171  2  11.21
19  171  2  26.84
20  171  2  39.48
21  171  2  9.9
22  171  2  14.31
23  171  2  40.7
24  171  2  34.04
25  171  2  46.4
26  171  2  33.92
27  171  2  39.2
28  171  2  25.92
29  171  2  11.4
30  171  2  9.54
1  172  2  35.6
2  172  2  10.12
3  172  2  30.36
4  172  2  6.76
5  172  2  28
6  172  2  10.58
7  172  2  24.78
8  172  2  26.55
9  172  2  8.4
10  172  2  12.18
11  172  2  10.44
12  172  2  15
13  172  2  26.52
14  172  2  27.9
15  172  2  30.66
16  172  2  28.8
17  172  2  22.55
18  172  2  28.91
19  172  2  4.4
20  172  2  29.61
21  172  2  10.8
22  172  2  7.95
23  172  2  17.6
24  172  2  21.62
25  172  2  23.2
26  172  2  13.25
27  172  2  43.12
28  172  2  24.48
29  172  2  17.1
30  172  2  13.25
1  173  2  9.6
2  173  2  18.48
3  173  2  25.3
4  173  2  42.12
5  173  2  15.6
6  173  2  27.6
7  173  2  11.8
8  173  2  24.75
9  173  2  7.84
10  173  2  26.46
11  173  2  29.58
12  173  2  31
13  173  2  26
14  173  2  4.95
15  173  2  15.12
16  173  2  29.7
17  173  2  16.5
18  173  2  19.47
19  173  2  30.8
20  173  2  11.28
21  173  2  29.25
22  173  2  47.17
23  173  2  24.75
24  173  2  34.04
25  173  2  16.24
26  173  2  35.51
27  173  2  42.63
28  173  2  23.52
29  173  2  32.49
30  173  2  15.37
1  174  2  12
2  174  2  24.2
3  174  2  29.9
4  174  2  26
5  174  2  16.8
6  174  2  19.32
7  174  2  15.93
8  174  2  18
9  174  2  47.6
10  174  2  34.44
11  174  2  24.94
12  174  2  23
13  174  2  21.84
14  174  2  32.85
15  174  2  5.46
16  174  2  38.7
17  174  2  44
18  174  2  37.17
19  174  2  38.28
20  174  2  28.2
21  174  2  9.9
22  174  2  25.44
23  174  2  16.5
24  174  2  30.36
25  174  2  41.76
26  174  2  32.86
27  174  2  28.91
28  174  2  16.32
29  174  2  10.83
30  174  2  21.2
1  175  2  14.4
2  175  2  30.8
3  175  2  19.78
4  175  2  13.52
5  175  2  25.2
6  175  2  11.96
7  175  2  24.78
8  175  2  6.3
9  175  2  40.88
10  175  2  26.88
11  175  2  38.86
12  175  2  41.5
13  175  2  22.88
14  175  2  23.4
15  175  2  10.5
16  175  2  5.4
17  175  2  36.3
18  175  2  25.96
19  175  2  29.48
20  175  2  30.55
21  175  2  17.1
22  175  2  46.64
23  175  2  36.3
24  175  2  8.74
25  175  2  27.26
26  175  2  29.15
27  175  2  11.76
28  175  2  10.56
29  175  2  19.38
30  175  2  13.78
1  176  2  15.6
2  176  2  26.84
3  176  2  24.84
4  176  2  9.36
5  176  2  14
6  176  2  35.42
7  176  2  50.15
8  176  2  12.6
9  176  2  25.76
10  176  2  24.36
11  176  2  22.04
12  176  2  31.5
13  176  2  14.04
14  176  2  27.9
15  176  2  10.08
16  176  2  8.55
17  176  2  24.75
18  176  2  28.91
19  176  2  37.4
20  176  2  16.45
21  176  2  6.3
22  176  2  7.42
23  176  2  14.3
24  176  2  38.18
25  176  2  47.56
26  176  2  12.19
27  176  2  31.36
28  176  2  15.36
29  176  2  47.31
30  176  2  42.4
1  177  2  12
2  177  2  39.6
3  177  2  21.16
4  177  2  16.64
5  177  2  11.2
6  177  2  23.46
7  177  2  31.27
8  177  2  29.25
9  177  2  44.24
10  177  2  4.2
11  177  2  5.8
12  177  2  40.5
13  177  2  6.24
14  177  2  36
15  177  2  20.58
16  177  2  39.6
17  177  2  33
18  177  2  20.65
19  177  2  37.4
20  177  2  42.3
21  177  2  39.15
22  177  2  15.37
23  177  2  25.85
24  177  2  36.34
25  177  2  25.52
26  177  2  20.67
27  177  2  38.22
28  177  2  28.32
29  177  2  31.35
30  177  2  5.3
1  178  2  13.2
2  178  2  33.44
3  178  2  11.04
4  178  2  43.68
5  178  2  24
6  178  2  27.6
7  178  2  7.08
8  178  2  38.25
9  178  2  38.64
10  178  2  27.72
11  178  2  31.32
12  178  2  16.5
13  178  2  32.76
14  178  2  30.15
15  178  2  6.3
16  178  2  15.3
17  178  2  12.65
18  178  2  16.52
19  178  2  28.16
20  178  2  31.02
21  178  2  10.35
22  178  2  32.33
23  178  2  45.65
24  178  2  25.3
25  178  2  42.34
26  178  2  29.68
27  178  2  14.21
28  178  2  20.16
29  178  2  7.41
30  178  2  16.96
1  179  2  29.6
2  179  2  18.92
3  179  2  6.9
4  179  2  21.84
5  179  2  10
6  179  2  21.62
7  179  2  15.93
8  179  2  35.55
9  179  2  28.56
10  179  2  21.84
11  179  2  23.78
12  179  2  43.5
13  179  2  21.32
14  179  2  24.3
15  179  2  7.14
16  179  2  30.15
17  179  2  45.65
18  179  2  30.68
19  179  2  28.16
20  179  2  9.87
21  179  2  40.5
22  179  2  17.49
23  179  2  43.45
24  179  2  25.3
25  179  2  5.8
26  179  2  8.48
27  179  2  40.18
28  179  2  20.64
29  179  2  27.36
30  179  2  42.93
1  180  2  17.2
2  180  2  18.92
3  180  2  16.1
4  180  2  37.96
5  180  2  21.6
6  180  2  9.2
7  180  2  46.61
8  180  2  22.5
9  180  2  43.12
10  180  2  28.56
11  180  2  43.5
12  180  2  27
13  180  2  20.8
14  180  2  18.45
15  180  2  37.8
16  180  2  31.95
17  180  2  49.5
18  180  2  47.79
19  180  2  19.36
20  180  2  11.28
21  180  2  6.75
22  180  2  30.74
23  180  2  47.85
24  180  2  36.8
25  180  2  12.76
26  180  2  37.1
27  180  2  42.63
28  180  2  24
29  180  2  15.39
30  180  2  8.48
1  181  2  9.6
2  181  2  29.04
3  181  2  40.02
4  181  2  31.2
5  181  2  14.8
6  181  2  24.84
7  181  2  47.2
8  181  2  36
9  181  2  29.12
10  181  2  21
11  181  2  37.12
12  181  2  34.5
13  181  2  40.04
14  181  2  25.2
15  181  2  5.46
16  181  2  27.45
17  181  2  25.85
18  181  2  49.56
19  181  2  6.6
20  181  2  9.87
21  181  2  24.3
22  181  2  16.43
23  181  2  11
24  181  2  5.52
25  181  2  5.8
26  181  2  45.05
27  181  2  24.99
28  181  2  27.84
29  181  2  29.07
30  181  2  45.58
1  182  2  9.6
2  182  2  19.8
3  182  2  6.9
4  182  2  33.8
5  182  2  20.4
6  182  2  29.44
7  182  2  9.44
8  182  2  19.8
9  182  2  20.16
10  182  2  15.96
11  182  2  9.28
12  182  2  15
13  182  2  17.16
14  182  2  35.55
15  182  2  37.38
16  182  2  26.55
17  182  2  7.15
18  182  2  11.8
19  182  2  11.88
20  182  2  12.69
21  182  2  31.05
22  182  2  45.58
23  182  2  15.4
24  182  2  40.94
25  182  2  13.92
26  182  2  35.51
27  182  2  17.64
28  182  2  17.76
29  182  2  47.88
30  182  2  39.22
1  183  2  30.4
2  183  2  37.84
3  183  2  35.88
4  183  2  24.44
5  183  2  30.4
6  183  2  8.28
7  183  2  31.86
8  183  2  29.25
9  183  2  49.28
10  183  2  31.92
11  183  2  23.78
12  183  2  35.5
13  183  2  25.48
14  183  2  7.2
15  183  2  7.14
16  183  2  6.3
17  183  2  13.75
18  183  2  49.56
19  183  2  12.76
20  183  2  8.46
21  183  2  29.7
22  183  2  25.44
23  183  2  17.05
24  183  2  19.32
25  183  2  40.6
26  183  2  15.37
27  183  2  34.79
28  183  2  29.76
29  183  2  35.34
30  183  2  9.54
1  184  2  9.6
2  184  2  21.12
3  184  2  38.18
4  184  2  6.24
5  184  2  35.6
6  184  2  5.06
7  184  2  23.6
8  184  2  29.25
9  184  2  24.64
10  184  2  33.18
11  184  2  33.06
12  184  2  14
13  184  2  7.28
14  184  2  31.95
15  184  2  15.12
16  184  2  6.3
17  184  2  17.6
18  184  2  53.1
19  184  2  4.4
20  184  2  8.46
21  184  2  36.9
22  184  2  10.07
23  184  2  8.8
24  184  2  21.16
25  184  2  31.32
26  184  2  35.51
27  184  2  28.91
28  184  2  33.6
29  184  2  5.7
30  184  2  27.56
1  185  2  14
2  185  2  5.28
3  185  2  17.94
4  185  2  39.52
5  185  2  14
6  185  2  6.44
7  185  2  25.96
8  185  2  17.1
9  185  2  29.12
10  185  2  8.4
11  185  2  22.62
12  185  2  43.5
13  185  2  29.64
14  185  2  36
15  185  2  11.76
16  185  2  20.7
17  185  2  11.55
18  185  2  37.17
19  185  2  15.4
20  185  2  13.63
21  185  2  32.85
22  185  2  36.04
23  185  2  8.25
24  185  2  34.96
25  185  2  34.22
26  185  2  14.84
27  185  2  6.37
28  185  2  11.04
29  185  2  5.7
30  185  2  27.56
1  186  2  12
2  186  2  13.2
3  186  2  31.74
4  186  2  25.48
5  186  2  8.8
6  186  2  22.08
7  186  2  42.48
8  186  2  29.7
9  186  2  24.64
10  186  2  27.72
11  186  2  45.24
12  186  2  24
13  186  2  22.88
14  186  2  14.4
15  186  2  22.68
16  186  2  25.65
17  186  2  25.3
18  186  2  8.85
19  186  2  7.04
20  186  2  18.33
21  186  2  28.35
22  186  2  27.03
23  186  2  13.75
24  186  2  17.02
25  186  2  26.1
26  186  2  43.46
27  186  2  5.39
28  186  2  24.96
29  186  2  47.31
30  186  2  34.98
1  187  2  6.4
2  187  2  36.08
3  187  2  7.82
4  187  2  31.72
5  187  2  25.6
6  187  2  28.98
7  187  2  10.62
8  187  2  19.35
9  187  2  20.72
10  187  2  17.22
11  187  2  40.6
12  187  2  13
13  187  2  39.52
14  187  2  40.5
15  187  2  23.1
16  187  2  16.65
17  187  2  12.1
18  187  2  23.6
19  187  2  18.48
20  187  2  6.58
21  187  2  11.25
22  187  2  11.13
23  187  2  15.4
24  187  2  30.36
25  187  2  22.04
26  187  2  43.46
27  187  2  13.72
28  187  2  11.04
29  187  2  7.98
30  187  2  33.92
1  188  2  33.2
2  188  2  34.76
3  188  2  6.9
4  188  2  7.28
5  188  2  26
6  188  2  28.06
7  188  2  25.37
8  188  2  9.9
9  188  2  36.96
10  188  2  10.5
11  188  2  20.88
12  188  2  19
13  188  2  18.2
14  188  2  30.6
15  188  2  30.24
16  188  2  18.9
17  188  2  15.4
18  188  2  29.5
19  188  2  31.68
20  188  2  23.5
21  188  2  18.45
22  188  2  18.02
23  188  2  20.9
24  188  2  23
25  188  2  5.8
26  188  2  42.4
27  188  2  42.14
28  188  2  9.6
29  188  2  50.16
30  188  2  42.93
1  189  2  13.2
2  189  2  14.96
3  189  2  25.76
4  189  2  11.44
5  189  2  7.6
6  189  2  26.68
7  189  2  24.19
8  189  2  18.9
9  189  2  25.2
10  189  2  21
11  189  2  17.4
12  189  2  28
13  189  2  37.44
14  189  2  35.55
15  189  2  14.7
16  189  2  18.45
17  189  2  34.1
18  189  2  40.12
19  189  2  29.48
20  189  2  11.28
21  189  2  10.8
22  189  2  30.74
23  189  2  15.4
24  189  2  19.32
25  189  2  48.14
26  189  2  46.11
27  189  2  30.38
28  189  2  34.08
29  189  2  37.62
30  189  2  27.03
1  190  2  7.2
2  190  2  13.2
3  190  2  21.16
4  190  2  10.4
5  190  2  17.6
6  190  2  6.44
7  190  2  23.01
8  190  2  25.65
9  190  2  34.72
10  190  2  19.74
11  190  2  29
12  190  2  15.5
13  190  2  27.56
14  190  2  39.15
15  190  2  34.44
16  190  2  39.6
17  190  2  26.95
18  190  2  13.57
19  190  2  36.52
20  190  2  10.34
21  190  2  4.95
22  190  2  16.96
23  190  2  19.8
24  190  2  38.64
25  190  2  11.02
26  190  2  30.21
27  190  2  5.88
28  190  2  38.4
29  190  2  20.52
30  190  2  47.17
1  191  2  18.4
2  191  2  32.56
3  191  2  15.18
4  191  2  20.8
5  191  2  6.4
6  191  2  33.12
7  191  2  17.11
8  191  2  31.95
9  191  2  30.8
10  191  2  18.06
11  191  2  12.18
12  191  2  28.5
13  191  2  36.92
14  191  2  28.8
15  191  2  33.6
16  191  2  24.75
17  191  2  39.05
18  191  2  30.68
19  191  2  28.6
20  191  2  5.64
21  191  2  25.65
22  191  2  6.89
23  191  2  6.05
24  191  2  27.14
25  191  2  11.02
26  191  2  38.69
27  191  2  24.5
28  191  2  15.84
29  191  2  29.64
30  191  2  6.36
1  192  2  32.8
2  192  2  25.52
3  192  2  14.72
4  192  2  14.56
5  192  2  26
6  192  2  40.48
7  192  2  8.26
8  192  2  15.75
9  192  2  7.84
10  192  2  15.96
11  192  2  17.4
12  192  2  15.5
13  192  2  18.2
14  192  2  31.5
15  192  2  5.88
16  192  2  12.6
17  192  2  44.55
18  192  2  42.48
19  192  2  19.36
20  192  2  26.79
21  192  2  23.4
22  192  2  30.74
23  192  2  14.85
24  192  2  23.92
25  192  2  27.84
26  192  2  41.87
27  192  2  14.21
28  192  2  7.68
29  192  2  9.69
30  192  2  41.34
1  193  2  24.8
2  193  2  22.88
3  193  2  18.86
4  193  2  11.44
5  193  2  8.8
6  193  2  6.9
7  193  2  26.55
8  193  2  15.75
9  193  2  22.96
10  193  2  8.82
11  193  2  23.2
12  193  2  21
13  193  2  23.92
14  193  2  37.8
15  193  2  24.36
16  193  2  29.7
17  193  2  7.7
18  193  2  49.56
19  193  2  35.64
20  193  2  16.92
21  193  2  15.3
22  193  2  14.84
23  193  2  17.05
24  193  2  13.8
25  193  2  47.56
26  193  2  9.01
27  193  2  35.28
28  193  2  9.12
29  193  2  50.16
30  193  2  24.91
1  194  2  11.6
2  194  2  38.72
3  194  2  36.34
4  194  2  27.56
5  194  2  17.6
6  194  2  23
7  194  2  27.73
8  194  2  15.3
9  194  2  16.8
10  194  2  33.18
11  194  2  16.82
12  194  2  40.5
13  194  2  21.32
14  194  2  25.2
15  194  2  16.8
16  194  2  17.55
17  194  2  38.5
18  194  2  31.86
19  194  2  29.92
20  194  2  8.93
21  194  2  14.85
22  194  2  13.25
23  194  2  37.95
24  194  2  31.28
25  194  2  31.32
26  194  2  35.51
27  194  2  41.65
28  194  2  30.24
29  194  2  33.63
30  194  2  42.93
1  195  2  8.4
2  195  2  27.28
3  195  2  39.56
4  195  2  7.8
5  195  2  10
6  195  2  39.56
7  195  2  22.42
8  195  2  38.25
9  195  2  36.96
10  195  2  32.76
11  195  2  40.02
12  195  2  23
13  195  2  21.32
14  195  2  34.2
15  195  2  21.84
16  195  2  27.9
17  195  2  41.8
18  195  2  12.98
19  195  2  18.04
20  195  2  5.64
21  195  2  10.8
22  195  2  37.63
23  195  2  30.25
24  195  2  18.4
25  195  2  31.32
26  195  2  38.69
27  195  2  31.85
28  195  2  38.4
29  195  2  42.75
30  195  2  28.09
1  196  2  15.2
2  196  2  4.84
3  196  2  15.18
4  196  2  33.8
5  196  2  17.2
6  196  2  16.1
7  196  2  33.04
8  196  2  34.65
9  196  2  5.6
10  196  2  20.58
11  196  2  29
12  196  2  5.5
13  196  2  45.76
14  196  2  11.7
15  196  2  34.86
16  196  2  6.3
17  196  2  12.65
18  196  2  50.15
19  196  2  8.8
20  196  2  32.9
21  196  2  35.1
22  196  2  33.39
23  196  2  29.7
24  196  2  31.74
25  196  2  41.76
26  196  2  28.09
27  196  2  4.9
28  196  2  40.8
29  196  2  41.04
30  196  2  16.43
1  197  2  10
2  197  2  21.56
3  197  2  12.42
4  197  2  42.12
5  197  2  11.6
6  197  2  28.06
7  197  2  50.74
8  197  2  39.6
9  197  2  46.48
10  197  2  18.9
11  197  2  21.46
12  197  2  16
13  197  2  34.32
14  197  2  28.8
15  197  2  26.04
16  197  2  23.85
17  197  2  47.3
18  197  2  24.19
19  197  2  10.12
20  197  2  39.01
21  197  2  13.5
22  197  2  29.68
23  197  2  17.05
24  197  2  31.74
25  197  2  39.44
26  197  2  24.91
27  197  2  22.54
28  197  2  36.48
29  197  2  10.83
30  197  2  47.17
1  198  2  31.2
2  198  2  25.96
3  198  2  26.68
4  198  2  12.48
5  198  2  6.4
6  198  2  37.26
7  198  2  30.09
8  198  2  25.2
9  198  2  10.08
10  198  2  23.1
11  198  2  6.38
12  198  2  10
13  198  2  5.72
14  198  2  19.8
15  198  2  20.58
16  198  2  7.2
17  198  2  47.3
18  198  2  27.14
19  198  2  34.76
20  198  2  9.87
21  198  2  18
22  198  2  47.17
23  198  2  40.7
24  198  2  15.64
25  198  2  19.72
26  198  2  37.63
27  198  2  31.85
28  198  2  16.8
29  198  2  9.69
30  198  2  9.54
1  199  2  13.2
2  199  2  18.04
3  199  2  16.1
4  199  2  26.52
5  199  2  20
6  199  2  9.2
7  199  2  27.14
8  199  2  35.1
9  199  2  6.72
10  199  2  12.6
11  199  2  40.02
12  199  2  22.5
13  199  2  9.88
14  199  2  32.85
15  199  2  28.14
16  199  2  39.6
17  199  2  37.95
18  199  2  12.98
19  199  2  31.68
20  199  2  17.86
21  199  2  23.85
22  199  2  42.93
23  199  2  29.7
24  199  2  32.66
25  199  2  47.56
26  199  2  32.86
27  199  2  21.56
28  199  2  31.68
29  199  2  35.34
30  199  2  20.14
1  200  2  6
2  200  2  33.88
3  200  2  11.5
4  200  2  41.08
5  200  2  8.8
6  200  2  6.9
7  200  2  41.89
8  200  2  39.15
9  200  2  29.12
10  200  2  36.12
11  200  2  27.84
12  200  2  16
13  200  2  39.52
14  200  2  27.45
15  200  2  16.8
16  200  2  7.65
17  200  2  27.5
18  200  2  48.38
19  200  2  17.6
20  200  2  17.86
21  200  2  9
22  200  2  43.99
23  200  2  42.9
24  200  2  8.28
25  200  2  13.92
26  200  2  38.16
27  200  2  20.58
28  200  2  19.2
29  200  2  32.49
30  200  2  33.92
1  201  2  23.6
2  201  2  32.56
3  201  2  25.3
4  201  2  42.64
5  201  2  10.8
6  201  2  25.3
7  201  2  24.78
8  201  2  39.15
9  201  2  9.52
10  201  2  24.36
11  201  2  36.54
12  201  2  29
13  201  2  29.64
14  201  2  8.55
15  201  2  17.22
16  201  2  22.95
17  201  2  6.05
18  201  2  37.17
19  201  2  38.28
20  201  2  7.05
