25  74  2  16.5
26  74  2  43.5
27  74  2  32.25
28  74  2  30.96
29  74  2  23.78
30  74  2  8.1
1  75  2  16.66
2  75  2  33.06
3  75  2  30.08
4  75  2  35.7
5  75  2  19.11
6  75  2  18.04
7  75  2  37.63
8  75  2  35.28
9  75  2  18.15
10  75  2  27.06
11  75  2  12.47
12  75  2  42.18
13  75  2  17.28
14  75  2  27.88
15  75  2  21.46
16  75  2  11.5
17  75  2  32.45
18  75  2  31.05
19  75  2  33.63
20  75  2  24.6
21  75  2  18.56
22  75  2  23.46
23  75  2  4.73
24  75  2  41.83
25  75  2  7.5
26  75  2  44.08
27  75  2  36.98
28  75  2  22.36
29  75  2  9.84
30  75  2  8.1
1  76  2  11.27
2  76  2  10.83
3  76  2  32.9
4  76  2  34.86
5  76  2  40.67
6  76  2  37.84
7  76  2  18.55
8  76  2  14.7
9  76  2  36.85
10  76  2  19.27
11  76  2  23.22
12  76  2  44.46
13  76  2  32.16
14  76  2  26.65
15  76  2  23.78
16  76  2  29
17  76  2  7.7
18  76  2  20.7
19  76  2  37.17
20  76  2  17.63
21  76  2  16.24
22  76  2  13.77
23  76  2  15.91
24  76  2  22.56
25  76  2  10
26  76  2  46.98
27  76  2  4.73
28  76  2  29.24
29  76  2  9.02
30  76  2  7.56
1  77  2  28.42
2  77  2  20.52
3  77  2  40.42
4  77  2  33.6
5  77  2  12.25
6  77  2  30.36
7  77  2  16.96
8  77  2  8.82
9  77  2  46.75
10  77  2  16.4
11  77  2  19.35
12  77  2  25.08
13  77  2  36
14  77  2  25.42
15  77  2  34.22
16  77  2  29.5
17  77  2  24.75
18  77  2  5.85
19  77  2  23.01
20  77  2  31.57
21  77  2  20.88
22  77  2  12.24
23  77  2  37.84
24  77  2  21.15
25  77  2  30
26  77  2  20.3
27  77  2  27.95
28  77  2  14.19
29  77  2  36.08
30  77  2  29.7
1  78  2  21.07
2  78  2  31.35
3  78  2  14.57
4  78  2  6.3
5  78  2  38.22
6  78  2  36.08
7  78  2  19.61
8  78  2  35.77
9  78  2  20.35
10  78  2  18.04
11  78  2  35.69
12  78  2  45.6
13  78  2  4.8
14  78  2  14.35
15  78  2  31.32
16  78  2  34
17  78  2  20.35
18  78  2  5.4
19  78  2  17.11
20  78  2  15.58
21  78  2  13.34
22  78  2  5.61
23  78  2  16.34
24  78  2  23.5
25  78  2  16.5
26  78  2  37.7
27  78  2  26.66
28  78  2  19.35
29  78  2  22.55
30  78  2  46.44
1  79  2  34.3
2  79  2  23.94
3  79  2  26.79
4  79  2  32.34
5  79  2  41.16
6  79  2  15.84
7  79  2  38.69
8  79  2  21.07
9  79  2  48.95
10  79  2  24.19
11  79  2  37.84
12  79  2  33.63
13  79  2  34.08
14  79  2  19.68
15  79  2  8.7
16  79  2  34.5
17  79  2  17.6
18  79  2  39.15
19  79  2  37.17
20  79  2  33.62
21  79  2  19.72
22  79  2  8.67
23  79  2  37.84
24  79  2  35.72
25  79  2  25.5
26  79  2  17.98
27  79  2  9.89
28  79  2  6.45
29  79  2  31.57
30  79  2  12.96
1  80  2  4.9
2  80  2  33.06
3  80  2  25.38
4  80  2  29.4
5  80  2  22.54
6  80  2  7.48
7  80  2  22.26
8  80  2  26.95
9  80  2  32.45
10  80  2  34.03
11  80  2  14.62
12  80  2  25.65
13  80  2  26.88
14  80  2  11.07
15  80  2  11.6
16  80  2  8.5
17  80  2  39.05
18  80  2  8.55
19  80  2  30.09
20  80  2  35.67
21  80  2  45.82
22  80  2  24.48
23  80  2  25.37
24  80  2  28.2
25  80  2  44
26  80  2  19.72
27  80  2  4.3
28  80  2  23.22
29  80  2  8.61
30  80  2  47.52
1  81  2  29.4
2  81  2  18.24
3  81  2  35.25
4  81  2  6.72
5  81  2  22.05
6  81  2  15.84
7  81  2  15.9
8  81  2  34.79
9  81  2  44
10  81  2  5.33
11  81  2  22.36
12  81  2  19.95
13  81  2  10.56
14  81  2  22.96
15  81  2  5.8
16  81  2  35
17  81  2  33
18  81  2  17.1
19  81  2  6.49
20  81  2  28.7
21  81  2  7.54
22  81  2  13.26
23  81  2  36.55
24  81  2  27.73
25  81  2  39
26  81  2  46.98
27  81  2  11.18
28  81  2  26.66
29  81  2  32.39
30  81  2  23.76
1  82  2  9.8
2  82  2  38.19
3  82  2  25.85
4  82  2  36.12
5  82  2  13.23
6  82  2  11.44
7  82  2  13.78
8  82  2  15.19
9  82  2  24.75
10  82  2  18.86
11  82  2  10.75
12  82  2  25.08
13  82  2  22.08
14  82  2  5.74
15  82  2  16.24
16  82  2  23
17  82  2  7.15
18  82  2  29.25
19  82  2  12.39
20  82  2  27.88
21  82  2  37.7
22  82  2  39.78
23  82  2  24.08
24  82  2  21.15
25  82  2  31.5
26  82  2  28.42
27  82  2  15.48
28  82  2  21.07
29  82  2  7.79
30  82  2  20.52
1  83  2  19.6
2  83  2  15.96
3  83  2  23.03
4  83  2  18.48
5  83  2  7.35
6  83  2  11.44
7  83  2  9.01
8  83  2  28.42
9  83  2  22
10  83  2  31.16
11  83  2  28.38
12  83  2  35.91
13  83  2  25.92
14  83  2  29.52
15  83  2  12.76
16  83  2  22.5
17  83  2  14.85
18  83  2  22.5
19  83  2  8.26
20  83  2  5.74
21  83  2  31.9
22  83  2  12.75
23  83  2  33.11
24  83  2  7.52
25  83  2  10.5
26  83  2  13.92
27  83  2  8.6
28  83  2  13.33
29  83  2  21.32
30  83  2  34.56
1  84  2  26.46
2  84  2  7.41
3  84  2  10.81
4  84  2  21.42
5  84  2  13.23
6  84  2  11
7  84  2  31.27
8  84  2  33.32
9  84  2  24.75
10  84  2  14.76
11  84  2  27.52
12  84  2  50.16
13  84  2  34.08
14  84  2  25.01
15  84  2  41.18
16  84  2  32
17  84  2  23.65
18  84  2  23.85
19  84  2  31.86
20  84  2  26.65
21  84  2  52.2
22  84  2  39.78
23  84  2  22.36
24  84  2  36.19
25  84  2  15.5
26  84  2  42.92
27  84  2  16.34
28  84  2  14.62
29  84  2  27.06
30  84  2  38.34
1  85  2  22.54
2  85  2  51.3
3  85  2  41.36
4  85  2  37.38
5  85  2  7.35
6  85  2  38.28
7  85  2  11.13
8  85  2  14.21
9  85  2  49.5
10  85  2  29.52
11  85  2  22.79
12  85  2  19.95
13  85  2  11.52
14  85  2  22.55
15  85  2  35.96
16  85  2  15
17  85  2  11.55
18  85  2  14.85
19  85  2  21.24
20  85  2  4.1
21  85  2  10.44
22  85  2  12.75
23  85  2  15.91
24  85  2  25.38
25  85  2  25
26  85  2  14.5
27  85  2  21.93
28  85  2  11.18
29  85  2  21.32
30  85  2  41.58
1  86  2  24.01
2  86  2  8.55
3  86  2  33.37
4  86  2  37.8
5  86  2  17.64
6  86  2  6.6
7  86  2  10.07
8  86  2  40.67
9  86  2  35.75
10  86  2  28.29
11  86  2  28.38
12  86  2  28.5
13  86  2  21.6
14  86  2  33.62
15  86  2  6.96
16  86  2  14
17  86  2  33.55
18  86  2  27.45
19  86  2  49.56
20  86  2  25.42
21  86  2  30.74
22  86  2  36.21
23  86  2  12.47
24  86  2  36.19
25  86  2  35.5
26  86  2  48.72
27  86  2  10.75
28  86  2  18.92
29  86  2  7.79
30  86  2  20.52
1  87  2  28.91
2  87  2  39.9
3  87  2  33.37
4  87  2  10.5
5  87  2  25.48
6  87  2  32.12
7  87  2  23.85
8  87  2  12.25
9  87  2  26.4
10  87  2  20.91
11  87  2  9.89
12  87  2  15.39
13  87  2  14.4
14  87  2  12.3
15  87  2  39.44
16  87  2  21.5
17  87  2  30.25
18  87  2  13.5
19  87  2  13.57
20  87  2  34.44
21  87  2  44.08
22  87  2  13.26
23  87  2  36.55
24  87  2  34.31
25  87  2  20.5
26  87  2  36.54
27  87  2  22.79
28  87  2  27.95
29  87  2  22.96
30  87  2  19.98
1  88  2  24.5
2  88  2  25.65
3  88  2  22.09
4  88  2  30.24
5  88  2  22.05
6  88  2  15.4
7  88  2  47.17
8  88  2  18.62
9  88  2  26.95
10  88  2  5.33
11  88  2  11.61
12  88  2  42.18
13  88  2  28.8
14  88  2  32.39
15  88  2  15.66
16  88  2  35.5
17  88  2  11
18  88  2  6.75
19  88  2  32.45
20  88  2  9.02
21  88  2  23.2
22  88  2  41.31
23  88  2  31.39
24  88  2  14.57
25  88  2  45
26  88  2  34.22
27  88  2  30.1
28  88  2  16.34
29  88  2  33.62
30  88  2  18.9
1  89  2  29.89
2  89  2  37.05
3  89  2  27.26
4  89  2  8.82
5  89  2  36.75
6  89  2  17.16
7  89  2  5.83
8  89  2  43.12
9  89  2  29.15
10  89  2  27.06
11  89  2  14.62
12  89  2  7.41
13  89  2  30.72
14  89  2  18.86
15  89  2  48.14
16  89  2  32.5
17  89  2  6.6
18  89  2  35.1
19  89  2  46.61
20  89  2  6.97
21  89  2  44.66
22  89  2  14.79
23  89  2  28.38
24  89  2  22.09
25  89  2  30.5
26  89  2  41.18
27  89  2  29.24
28  89  2  34.83
29  89  2  27.88
30  89  2  38.88
1  90  2  25.48
2  90  2  19.38
3  90  2  13.16
4  90  2  20.16
5  90  2  23.52
6  90  2  15.4
7  90  2  40.81
8  90  2  14.21
9  90  2  37.95
10  90  2  36.08
11  90  2  19.35
12  90  2  41.04
13  90  2  42.72
14  90  2  8.2
15  90  2  16.24
16  90  2  9.5
17  90  2  37.95
18  90  2  18.9
19  90  2  8.85
20  90  2  31.16
21  90  2  45.82
22  90  2  24.48
23  90  2  9.03
24  90  2  30.08
25  90  2  31
26  90  2  20.88
27  90  2  13.76
28  90  2  14.19
29  90  2  18.04
30  90  2  37.8
1  91  2  14.21
2  91  2  13.68
3  91  2  32.43
4  91  2  35.7
5  91  2  21.07
6  91  2  18.48
7  91  2  21.2
8  91  2  26.95
9  91  2  32.45
10  91  2  16.81
11  91  2  16.34
12  91  2  10.26
13  91  2  13.44
14  91  2  25.83
15  91  2  29.58
16  91  2  33
17  91  2  14.3
18  91  2  35.55
19  91  2  40.71
20  91  2  16.4
21  91  2  37.12
22  91  2  44.88
23  91  2  16.34
24  91  2  15.51
25  91  2  7
26  91  2  19.72
27  91  2  7.31
28  91  2  21.5
29  91  2  12.71
30  91  2  38.88
1  92  2  16.66
2  92  2  50.16
3  92  2  23.5
4  92  2  34.44
5  92  2  8.82
6  92  2  9.68
7  92  2  9.01
8  92  2  20.58
9  92  2  9.35
10  92  2  23.37
11  92  2  25.37
12  92  2  6.84
13  92  2  30.24
14  92  2  21.73
15  92  2  33.64
16  92  2  33.5
17  92  2  45.65
18  92  2  27
19  92  2  50.15
20  92  2  30.34
21  92  2  20.88
22  92  2  16.32
23  92  2  33.11
24  92  2  41.36
25  92  2  24.5
26  92  2  48.14
27  92  2  12.04
28  92  2  36.12
29  92  2  13.12
30  92  2  38.88
1  93  2  21.07
2  93  2  30.21
3  93  2  18.8
4  93  2  29.4
5  93  2  21.07
6  93  2  25.52
7  93  2  21.73
8  93  2  13.23
9  93  2  13.2
10  93  2  19.27
11  93  2  4.73
12  93  2  22.23
13  93  2  21.12
14  93  2  9.02
15  93  2  34.22
16  93  2  25
17  93  2  32.45
18  93  2  29.25
19  93  2  43.66
20  93  2  17.63
21  93  2  32.48
22  93  2  42.33
23  93  2  28.81
24  93  2  19.74
25  93  2  35.5
26  93  2  35.96
27  93  2  36.12
28  93  2  28.38
29  93  2  9.02
30  93  2  5.94
1  94  2  24.5
2  94  2  18.24
3  94  2  31.02
4  94  2  14.28
5  94  2  29.4
6  94  2  8.8
7  94  2  20.67
8  94  2  44.1
9  94  2  31.9
10  94  2  8.2
11  94  2  34.83
12  94  2  23.37
13  94  2  33.12
14  94  2  20.09
15  94  2  19.72
16  94  2  35.5
17  94  2  33
18  94  2  40.5
19  94  2  34.81
20  94  2  20.09
21  94  2  6.38
22  94  2  32.64
23  94  2  10.75
24  94  2  7.99
25  94  2  34
26  94  2  8.7
27  94  2  4.73
28  94  2  13.33
29  94  2  6.15
30  94  2  21.06
1  95  2  23.03
2  95  2  37.05
3  95  2  32.43
4  95  2  11.34
5  95  2  8.82
6  95  2  39.16
7  95  2  47.7
8  95  2  10.29
9  95  2  29.15
10  95  2  34.44
11  95  2  4.73
12  95  2  18.81
13  95  2  39.84
14  95  2  7.38
15  95  2  27.84
16  95  2  5.5
17  95  2  24.2
18  95  2  19.35
19  95  2  43.07
20  95  2  21.32
21  95  2  48.14
22  95  2  22.44
23  95  2  5.59
24  95  2  12.69
25  95  2  39
26  95  2  30.16
27  95  2  19.35
28  95  2  34.83
29  95  2  36.9
30  95  2  21.06
1  96  2  34.3
2  96  2  22.8
3  96  2  12.69
4  96  2  28.14
5  96  2  16.17
6  96  2  22.44
7  96  2  16.43
8  96  2  16.17
9  96  2  44
10  96  2  19.68
11  96  2  26.66
12  96  2  10.26
13  96  2  38.4
14  96  2  4.1
15  96  2  33.06
16  96  2  6
17  96  2  6.05
18  96  2  35.1
19  96  2  34.22
20  96  2  33.21
21  96  2  6.38
22  96  2  41.31
23  96  2  13.76
24  96  2  29.14
25  96  2  23.5
26  96  2  27.84
27  96  2  10.75
28  96  2  24.08
29  96  2  20.5
30  96  2  10.26
1  97  2  20.58
2  97  2  24.51
3  97  2  31.96
4  97  2  27.3
5  97  2  34.79
6  97  2  5.28
7  97  2  45.05
8  97  2  38.71
9  97  2  15.4
10  97  2  32.8
11  97  2  15.05
12  97  2  43.89
13  97  2  16.32
14  97  2  18.45
15  97  2  20.88
16  97  2  5
17  97  2  11.55
18  97  2  33.3
19  97  2  40.71
20  97  2  6.97
21  97  2  13.34
22  97  2  37.23
23  97  2  30.96
24  97  2  27.73
25  97  2  27
26  97  2  27.84
27  97  2  33.54
28  97  2  12.9
29  97  2  14.35
30  97  2  5.94
1  98  2  24.99
2  98  2  41.61
3  98  2  29.61
4  98  2  16.38
5  98  2  15.68
6  98  2  18.04
7  98  2  44.52
8  98  2  27.93
9  98  2  27.5
10  98  2  6.97
11  98  2  26.66
12  98  2  9.12
13  98  2  39.36
14  98  2  15.58
15  98  2  42.92
16  98  2  27
17  98  2  14.3
18  98  2  13.95
19  98  2  51.92
20  98  2  4.51
21  98  2  15.66
22  98  2  42.84
23  98  2  11.18
24  98  2  7.52
25  98  2  18
26  98  2  15.66
27  98  2  21.07
28  98  2  18.92
29  98  2  17.63
30  98  2  20.52
1  99  2  44.1
2  99  2  6.84
3  99  2  26.32
4  99  2  33.6
5  99  2  41.65
6  99  2  39.16
7  99  2  26.5
8  99  2  15.68
9  99  2  27.5
10  99  2  17.22
11  99  2  20.21
12  99  2  31.35
13  99  2  39.84
14  99  2  36.08
15  99  2  6.38
16  99  2  7
17  99  2  13.75
18  99  2  6.3
19  99  2  47.79
20  99  2  21.32
21  99  2  37.12
22  99  2  23.46
23  99  2  13.33
24  99  2  21.62
25  99  2  33
26  99  2  44.08
27  99  2  32.68
28  99  2  20.64
29  99  2  6.97
30  99  2  46.98
1  100  2  30.87
2  100  2  27.36
3  100  2  9.4
4  100  2  26.88
5  100  2  12.25
6  100  2  25.96
7  100  2  35.51
8  100  2  34.3
9  100  2  31.9
10  100  2  19.27
11  100  2  25.37
12  100  2  50.73
13  100  2  22.08
14  100  2  18.45
15  100  2  22.62
16  100  2  21
17  100  2  7.15
18  100  2  36.45
19  100  2  16.52
20  100  2  16.81
21  100  2  26.68
22  100  2  31.11
23  100  2  4.73
24  100  2  34.31
25  100  2  7
26  100  2  43.5
27  100  2  7.31
28  100  2  9.46
29  100  2  19.68
30  100  2  36.72
1  101  2  37.24
2  101  2  16.53
3  101  2  23.97
4  101  2  22.68
5  101  2  33.32
6  101  2  7.48
7  101  2  42.93
8  101  2  35.77
9  101  2  39.6
10  101  2  13.94
11  101  2  30.53
12  101  2  12.54
13  101  2  11.52
14  101  2  5.74
15  101  2  37.12
16  101  2  16.5
17  101  2  10.45
18  101  2  31.95
19  101  2  51.92
20  101  2  35.67
21  101  2  30.74
22  101  2  17.85
23  101  2  33.54
24  101  2  21.62
25  101  2  21.5
26  101  2  15.66
27  101  2  10.75
28  101  2  30.1
29  101  2  4.1
30  101  2  24.3
1  102  2  16.66
2  102  2  21.09
3  102  2  17.86
4  102  2  26.88
5  102  2  37.24
6  102  2  30.36
7  102  2  10.07
8  102  2  36.26
9  102  2  18.15
10  102  2  5.33
11  102  2  16.34
12  102  2  23.94
13  102  2  20.64
14  102  2  33.62
15  102  2  21.46
16  102  2  10.5
17  102  2  34.65
18  102  2  15.3
19  102  2  24.78
20  102  2  19.68
21  102  2  35.38
22  102  2  27.03
23  102  2  27.95
24  102  2  21.15
25  102  2  36
26  102  2  31.32
27  102  2  26.66
28  102  2  23.22
29  102  2  23.37
30  102  2  40.5
1  103  2  5.39
2  103  2  37.05
3  103  2  28.2
4  103  2  7.56
5  103  2  44.1
6  103  2  27.28
7  103  2  20.14
8  103  2  18.13
9  103  2  14.3
10  103  2  12.71
11  103  2  35.26
12  103  2  32.49
13  103  2  12.96
14  103  2  18.04
15  103  2  30.16
16  103  2  7
17  103  2  5.5
18  103  2  20.25
19  103  2  18.88
20  103  2  18.86
21  103  2  37.7
22  103  2  33.15
23  103  2  28.81
24  103  2  22.09
25  103  2  30
26  103  2  20.88
27  103  2  12.9
28  103  2  18.49
29  103  2  35.67
30  103  2  20.52
1  104  2  31.36
2  104  2  36.48
3  104  2  31.02
4  104  2  34.02
5  104  2  18.13
6  104  2  15.84
7  104  2  12.72
8  104  2  13.23
9  104  2  9.9
10  104  2  29.11
11  104  2  27.95
12  104  2  20.52
13  104  2  25.44
14  104  2  7.79
15  104  2  7.54
16  104  2  35.5
17  104  2  31.35
18  104  2  27
19  104  2  37.76
20  104  2  4.51
21  104  2  27.26
22  104  2  9.18
23  104  2  33.54
24  104  2  33.37
25  104  2  42.5
26  104  2  34.8
27  104  2  33.54
28  104  2  37.84
29  104  2  32.8
30  104  2  16.2
1  105  2  19.6
2  105  2  38.19
3  105  2  16.92
4  105  2  13.86
5  105  2  37.73
6  105  2  28.16
7  105  2  21.2
8  105  2  44.1
9  105  2  40.7
10  105  2  4.92
11  105  2  35.69
12  105  2  18.24
13  105  2  39.84
14  105  2  34.85
15  105  2  35.96
16  105  2  40
17  105  2  35.2
18  105  2  10.35
19  105  2  9.44
20  105  2  23.37
21  105  2  41.76
22  105  2  16.32
23  105  2  10.75
24  105  2  21.62
25  105  2  13.5
26  105  2  46.98
27  105  2  35.69
28  105  2  13.76
29  105  2  20.5
30  105  2  30.78
1  106  2  11.76
2  106  2  21.09
3  106  2  38.07
4  106  2  13.86
5  106  2  10.29
6  106  2  29.48
7  106  2  34.45
8  106  2  15.68
9  106  2  28.6
10  106  2  22.14
11  106  2  12.47
12  106  2  45.6
13  106  2  8.64
14  106  2  6.97
15  106  2  31.9
16  106  2  15
17  106  2  27.5
18  106  2  22.95
19  106  2  41.3
20  106  2  13.94
21  106  2  8.12
22  106  2  31.62
23  106  2  30.1
24  106  2  20.68
25  106  2  23
26  106  2  12.76
27  106  2  4.3
28  106  2  21.5
29  106  2  5.33
30  106  2  24.3
1  107  2  13.72
2  107  2  50.73
3  107  2  20.68
4  107  2  21.42
5  107  2  7.35
6  107  2  33.44
7  107  2  6.89
8  107  2  11.76
9  107  2  13.2
10  107  2  31.16
11  107  2  24.51
12  107  2  15.39
13  107  2  18.72
14  107  2  9.84
15  107  2  11.6
16  107  2  33
17  107  2  25.85
18  107  2  28.35
19  107  2  12.39
20  107  2  28.7
21  107  2  40.6
22  107  2  34.68
23  107  2  18.92
24  107  2  40.42
25  107  2  20.5
26  107  2  31.9
27  107  2  15.05
28  107  2  10.75
29  107  2  31.57
30  107  2  15.12
1  108  2  24.5
2  108  2  28.5
3  108  2  27.26
4  108  2  36.54
5  108  2  5.39
6  108  2  31.24
7  108  2  17.49
8  108  2  5.88
9  108  2  28.6
10  108  2  13.94
11  108  2  36.98
12  108  2  6.84
13  108  2  37.92
14  108  2  4.51
15  108  2  37.12
16  108  2  22
17  108  2  19.25
18  108  2  4.95
19  108  2  23.6
20  108  2  6.97
21  108  2  48.14
22  108  2  45.9
23  108  2  24.08
24  108  2  10.34
25  108  2  40.5
26  108  2  44.08
27  108  2  31.39
28  108  2  26.66
29  108  2  17.22
30  108  2  44.82
1  109  2  19.6
2  109  2  37.62
3  109  2  23.97
4  109  2  8.4
5  109  2  33.81
6  109  2  23.76
7  109  2  45.58
8  109  2  6.86
9  109  2  44.55
10  109  2  30.34
11  109  2  11.61
12  109  2  43.89
13  109  2  27.36
14  109  2  8.61
15  109  2  29.58
16  109  2  15.5
17  109  2  39.05
18  109  2  9
19  109  2  13.57
20  109  2  21.32
21  109  2  17.98
22  109  2  27.03
23  109  2  20.21
24  109  2  7.52
25  109  2  39
26  109  2  48.72
27  109  2  6.45
28  109  2  20.64
29  109  2  34.44
30  109  2  5.94
1  110  2  11.27
2  110  2  39.33
3  110  2  37.13
4  110  2  12.18
5  110  2  43.61
6  110  2  14.96
7  110  2  7.95
8  110  2  9.31
9  110  2  20.9
10  110  2  24.19
11  110  2  5.16
12  110  2  41.61
13  110  2  6.24
14  110  2  29.52
15  110  2  30.16
16  110  2  34
17  110  2  47.85
18  110  2  19.8
19  110  2  46.61
20  110  2  29.11
21  110  2  9.28
22  110  2  9.18
23  110  2  14.62
24  110  2  30.08
25  110  2  17
26  110  2  26.68
27  110  2  9.46
28  110  2  36.12
29  110  2  24.6
30  110  2  23.76
1  111  2  21.07
2  111  2  30.21
3  111  2  32.9
4  111  2  20.58
5  111  2  42.63
6  111  2  32.56
7  111  2  39.22
8  111  2  26.46
9  111  2  19.25
10  111  2  35.26
11  111  2  24.08
12  111  2  19.38
13  111  2  5.76
14  111  2  19.27
15  111  2  41.18
16  111  2  28.5
17  111  2  34.65
18  111  2  20.7
19  111  2  41.3
20  111  2  8.61
21  111  2  38.28
22  111  2  30.09
23  111  2  29.67
24  111  2  31.96
25  111  2  19
26  111  2  11.02
27  111  2  23.22
28  111  2  18.06
29  111  2  28.29
30  111  2  12.96
1  112  2  24.99
2  112  2  34.77
3  112  2  30.55
4  112  2  5.88
5  112  2  18.13
6  112  2  19.8
7  112  2  5.83
8  112  2  41.65
9  112  2  19.8
10  112  2  13.94
11  112  2  24.51
12  112  2  10.83
13  112  2  10.56
14  112  2  7.38
15  112  2  11.02
16  112  2  8
17  112  2  33
18  112  2  38.25
19  112  2  25.37
20  112  2  34.85
21  112  2  8.12
22  112  2  41.82
23  112  2  5.16
24  112  2  5.64
25  112  2  25.5
26  112  2  37.7
27  112  2  9.46
28  112  2  28.81
29  112  2  7.79
30  112  2  10.26
1  113  2  5.88
2  113  2  14.82
3  113  2  28.67
4  113  2  10.08
5  113  2  25.97
6  113  2  11.44
7  113  2  22.26
8  113  2  38.71
9  113  2  16.5
10  113  2  34.44
11  113  2  9.46
12  113  2  30.21
13  113  2  25.92
14  113  2  11.07
15  113  2  16.24
16  113  2  27
17  113  2  22.55
18  113  2  6.3
19  113  2  24.19
20  113  2  16.4
21  113  2  28.42
22  113  2  27.03
23  113  2  9.46
24  113  2  39.48
25  113  2  35
26  113  2  31.32
27  113  2  11.18
28  113  2  34.83
29  113  2  25.83
30  113  2  10.26
1  114  2  42.14
2  114  2  41.04
3  114  2  42.3
4  114  2  16.8
5  114  2  27.44
6  114  2  22
7  114  2  12.19
8  114  2  8.82
9  114  2  46.75
10  114  2  25.42
11  114  2  12.9
12  114  2  44.46
13  114  2  30.24
14  114  2  34.03
15  114  2  30.16
16  114  2  29.5
17  114  2  37.4
18  114  2  34.65
19  114  2  21.83
20  114  2  25.83
21  114  2  49.3
22  114  2  34.17
23  114  2  7.31
24  114  2  23.5
25  114  2  10
26  114  2  28.42
27  114  2  8.17
28  114  2  24.51
29  114  2  16.81
30  114  2  40.5
1  115  2  30.38
2  115  2  7.98
3  115  2  34.31
4  115  2  34.02
5  115  2  8.82
6  115  2  14.96
7  115  2  15.37
8  115  2  42.14
9  115  2  42.35
10  115  2  11.89
11  115  2  18.06
12  115  2  7.41
13  115  2  33.6
14  115  2  16.4
15  115  2  8.7
16  115  2  27.5
17  115  2  33
18  115  2  18.9
19  115  2  25.37
20  115  2  27.88
21  115  2  45.24
22  115  2  44.37
23  115  2  33.11
24  115  2  29.14
25  115  2  5.5
26  115  2  30.74
27  115  2  24.08
28  115  2  33.11
29  115  2  9.02
30  115  2  48.06
1  116  2  42.63
2  116  2  34.77
3  116  2  14.1
4  116  2  7.14
5  116  2  7.84
6  116  2  8.8
7  116  2  25.44
8  116  2  30.38
9  116  2  41.25
10  116  2  15.58
11  116  2  23.22
12  116  2  18.24
13  116  2  19.2
14  116  2  26.65
15  116  2  9.86
16  116  2  37
17  116  2  29.7
18  116  2  31.5
19  116  2  15.93
20  116  2  28.7
21  116  2  44.66
22  116  2  26.52
23  116  2  20.64
24  116  2  37.6
25  116  2  27.5
26  116  2  48.14
27  116  2  13.33
28  116  2  6.88
29  116  2  8.2
30  116  2  32.4
1  117  2  5.39
2  117  2  11.97
3  117  2  7.52
4  117  2  26.46
5  117  2  42.14
6  117  2  19.36
7  117  2  31.8
8  117  2  32.83
9  117  2  9.35
10  117  2  23.37
11  117  2  36.55
12  117  2  40.47
13  117  2  14.4
14  117  2  5.33
15  117  2  17.4
16  117  2  34.5
17  117  2  45.1
18  117  2  14.85
19  117  2  6.49
20  117  2  13.12
21  117  2  23.2
22  117  2  41.31
23  117  2  6.02
24  117  2  40.89
25  117  2  29
26  117  2  27.84
27  117  2  13.33
28  117  2  31.82
29  117  2  35.26
30  117  2  15.66
1  118  2  26.46
2  118  2  49.59
3  118  2  17.39
4  118  2  23.94
5  118  2  6.86
6  118  2  37.4
7  118  2  39.75
8  118  2  18.13
9  118  2  44
10  118  2  28.29
11  118  2  27.52
12  118  2  35.34
13  118  2  42.24
14  118  2  11.48
15  118  2  23.2
16  118  2  10.5
17  118  2  44.55
18  118  2  35.55
19  118  2  14.16
20  118  2  18.04
21  118  2  41.76
22  118  2  18.87
23  118  2  11.18
24  118  2  15.98
25  118  2  30.5
26  118  2  19.14
27  118  2  30.1
28  118  2  4.3
29  118  2  22.14
30  118  2  9.72
1  119  2  38.22
2  119  2  21.09
3  119  2  27.26
4  119  2  13.02
5  119  2  16.17
6  119  2  13.64
7  119  2  29.15
8  119  2  31.36
9  119  2  39.6
10  119  2  34.85
11  119  2  30.53
12  119  2  39.9
13  119  2  18.72
14  119  2  27.47
15  119  2  7.54
16  119  2  19
17  119  2  40.7
18  119  2  38.7
19  119  2  50.15
20  119  2  7.38
21  119  2  34.8
22  119  2  38.25
23  119  2  36.98
24  119  2  40.89
25  119  2  41
26  119  2  31.32
27  119  2  4.73
28  119  2  4.73
29  119  2  19.27
30  119  2  12.42
1  120  2  21.56
2  120  2  5.7
3  120  2  28.2
4  120  2  29.4
5  120  2  5.88
6  120  2  9.68
7  120  2  7.95
8  120  2  15.19
9  120  2  26.4
10  120  2  15.99
11  120  2  4.3
12  120  2  37.62
13  120  2  6.72
14  120  2  15.99
15  120  2  40.6
16  120  2  24.5
17  120  2  19.25
18  120  2  8.1
19  120  2  15.93
20  120  2  10.25
21  120  2  50.46
22  120  2  38.76
23  120  2  28.38
24  120  2  8.93
25  120  2  32.5
26  120  2  48.72
27  120  2  21.93
28  120  2  15.91
29  120  2  8.61
30  120  2  35.64
1  121  2  14.7
2  121  2  51.3
3  121  2  31.49
4  121  2  32.34
5  121  2  36.75
6  121  2  12.76
7  121  2  47.7
8  121  2  44.1
9  121  2  44
10  121  2  15.58
11  121  2  16.77
12  121  2  33.06
13  121  2  13.92
14  121  2  32.8
15  121  2  13.34
16  121  2  11
17  121  2  44.55
18  121  2  4.5
19  121  2  18.29
20  121  2  13.12
21  121  2  27.26
22  121  2  19.89
23  121  2  6.02
24  121  2  12.22
25  121  2  31
26  121  2  35.38
27  121  2  38.27
