14  3  23
15  3  83
1  4  54
2  4  57
3  4  18
4  4  85
5  4  55
6  4  84
7  4  37
8  4  73
9  4  52
10  4  15
11  4  13
12  4  56
13  4  68
14  4  51
15  4  27
1  5  11
2  5  13
3  5  23
4  5  18
5  5  69
6  5  48
7  5  88
8  5  11
9  5  76
10  5  11
11  5  44
12  5  59
13  5  90
14  5  80
15  5  48
1  6  17
2  6  55
3  6  34
4  6  62
5  6  15
6  6  52
7  6  87
8  6  72
9  6  34
10  6  88
11  6  16
12  6  83
13  6  16
14  6  72
15  6  83
1  7  51
2  7  61
3  7  44
4  7  21
5  7  49
6  7  72
7  7  90
8  7  65
9  7  73
10  7  69
11  7  35
12  7  42
13  7  47
14  7  20
15  7  25
1  8  87
2  8  50
3  8  52
4  8  66
5  8  28
6  8  37
7  8  22
8  8  80
9  8  45
10  8  70
11  8  86
12  8  66
13  8  17
14  8  15
15  8  46
1  9  78
2  9  14
3  9  32
4  9  60
5  9  37
6  9  60
7  9  10
8  9  57
9  9  54
10  9  12
11  9  79
12  9  26
13  9  68
14  9  64
15  9  60
1  10  85
2  10  51
3  10  77
4  10  13
5  10  54
6  10  36
7  10  30
8  10  60
9  10  89
10  10  19
11  10  24
12  10  15
13  10  83
14  10  49
15  10  58
1  11  88
2  11  14
3  11  74
4  11  74
5  11  70
6  11  35
7  11  38
8  11  19
9  11  65
10  11  31
11  11  53
12  11  60
13  11  16
14  11  50
15  11  63
1  12  40
2  12  78
3  12  32
4  12  89
5  12  43
6  12  62
7  12  28
8  12  27
9  12  88
10  12  82
11  12  33
12  12  65
13  12  52
14  12  35
15  12  31
1  13  35
2  13  58
3  13  59
4  13  45
5  13  51
6  13  45
7  13  71
8  13  12
9  13  17
10  13  88
11  13  83
12  13  34
13  13  54
14  13  36
15  13  44
1  14  73
2  14  65
3  14  18
4  14  37
5  14  20
6  14  18
7  14  28
8  14  46
9  14  82
10  14  90
11  14  16
12  14  56
13  14  65
14  14  83
15  14  74
1  15  27
2  15  62
3  15  64
4  15  13
5  15  27
6  15  29
7  15  46
8  15  36
9  15  14
10  15  38
11  15  73
12  15  35
13  15  34
14  15  46
15  15  85
1  16  87
2  16  60
3  16  38
4  16  28
5  16  33
6  16  88
7  16  31
8  16  33
9  16  19
10  16  33
11  16  24
12  16  75
13  16  58
14  16  70
15  16  48
1  17  85
2  17  87
3  17  64
4  17  57
5  17  46
6  17  66
7  17  38
8  17  50
9  17  61
10  17  25
11  17  68
12  17  39
13  17  26
14  17  25
15  17  34
1  18  39
2  18  24
3  18  33
4  18  58
5  18  29
6  18  63
7  18  83
8  18  24
9  18  39
10  18  70
11  18  28
12  18  66
13  18  63
14  18  16
15  18  45
1  19  37
2  19  48
3  19  65
4  19  30
5  19  31
6  19  36
7  19  11
8  19  85
9  19  35
10  19  68
11  19  26
12  19  61
13  19  66
14  19  26
15  19  34
1  20  66
2  20  78
3  20  41
4  20  63
5  20  82
6  20  11
7  20  20
8  20  86
9  20  74
10  20  25
11  20  27
12  20  88
13  20  47
14  20  55
15  20  32
1  21  68
2  21  50
3  21  41
4  21  14
5  21  57
6  21  56
7  21  41
8  21  57
9  21  34
10  21  45
11  21  89
12  21  26
13  21  22
14  21  63
15  21  21
1  22  74
2  22  71
3  22  26
4  22  86
5  22  86
6  22  12
7  22  78
8  22  10
9  22  59
10  22  13
11  22  40
12  22  58
13  22  44
14  22  86
15  22  23
1  23  58
2  23  24
3  23  68
4  23  17
5  23  60
6  23  31
7  23  27
8  23  83
9  23  47
10  23  63
11  23  61
12  23  16
13  23  58
14  23  13
15  23  50
1  24  17
2  24  66
3  24  76
4  24  37
5  24  30
6  24  25
7  24  85
8  24  65
9  24  33
10  24  73
11  24  13
12  24  54
13  24  36
14  24  23
15  24  17
1  25  55
2  25  84
3  25  85
4  25  62
5  25  18
6  25  46
7  25  88
8  25  15
9  25  77
10  25  79
11  25  28
12  25  78
13  25  77
14  25  45
15  25  85
1  26  13
2  26  23
3  26  51
4  26  50
5  26  54
6  26  72
7  26  40
8  26  90
9  26  56
10  26  73
11  26  80
12  26  13
13  26  19
14  26  36
15  26  22
1  27  71
2  27  44
3  27  25
4  27  53
5  27  45
6  27  60
7  27  89
8  27  35
9  27  15
10  27  45
11  27  47
12  27  36
13  27  30
14  27  17
15  27  22
1  28  63
2  28  13
3  28  58
4  28  40
5  28  66
6  28  35
7  28  19
8  28  75
9  28  31
10  28  38
11  28  10
12  28  67
13  28  85
14  28  75
15  28  68
1  29  58
2  29  28
3  29  26
4  29  72
5  29  71
6  29  33
7  29  71
8  29  47
9  29  23
10  29  14
11  29  47
12  29  79
13  29  63
14  29  42
15  29  64
1  30  28
2  30  63
3  30  43
4  30  32
5  30  42
6  30  16
7  30  56
8  30  57
9  30  55
10  30  76
11  30  76
12  30  50
13  30  70
14  30  63
15  30  39
1  31  67
2  31  80
3  31  79
4  31  62
5  31  55
6  31  23
7  31  60
8  31  48
9  31  26
10  31  18
11  31  80
12  31  90
13  31  75
14  31  55
15  31  17
1  32  68
2  32  37
3  32  44
4  32  84
5  32  26
6  32  68
7  32  49
8  32  54
9  32  49
10  32  10
11  32  34
12  32  44
13  32  13
14  32  10
15  32  10
1  33  37
2  33  12
3  33  84
4  33  36
5  33  86
6  33  17
7  33  27
8  33  24
9  33  69
10  33  32
11  33  29
12  33  31
13  33  43
14  33  62
15  33  40
1  34  12
2  34  83
3  34  40
4  34  75
5  34  51
6  34  84
7  34  21
8  34  57
9  34  87
10  34  86
11  34  77
12  34  48
13  34  68
14  34  35
15  34  73
1  35  78
2  35  48
3  35  66
4  35  73
5  35  32
6  35  44
7  35  61
8  35  22
9  35  71
10  35  64
11  35  45
12  35  23
13  35  21
14  35  31
15  35  46
1  36  72
2  36  83
3  36  57
4  36  20
5  36  28
6  36  16
7  36  74
8  36  46
9  36  16
10  36  41
11  36  51
12  36  22
13  36  61
14  36  47
15  36  18
1  37  51
2  37  36
3  37  18
4  37  22
5  37  87
6  37  56
7  37  64
8  37  53
9  37  85
10  37  79
11  37  25
12  37  31
13  37  29
14  37  60
15  37  75
1  38  67
2  38  65
3  38  43
4  38  43
5  38  65
6  38  77
7  38  48
8  38  47
9  38  88
10  38  64
11  38  22
12  38  71
13  38  78
14  38  74
15  38  63
1  39  74
2  39  11
3  39  84
4  39  65
5  39  67
6  39  38
7  39  86
8  39  77
9  39  59
10  39  59
11  39  83
12  39  59
13  39  77
14  39  55
15  39  46
1  40  36
2  40  51
3  40  14
4  40  63
5  40  63
6  40  73
7  40  57
8  40  90
9  40  87
10  40  45
11  40  90
12  40  88
13  40  46
14  40  12
15  40  53
1  41  84
2  41  36
3  41  41
4  41  65
5  41  73
6  41  67
7  41  28
8  41  88
9  41  36
10  41  87
11  41  41
12  41  72
13  41  41
14  41  74
15  41  52
1  42  56
2  42  37
3  42  29
4  42  10
5  42  57
6  42  57
7  42  65
8  42  70
9  42  82
10  42  76
11  42  76
12  42  56
13  42  87
14  42  32
15  42  61
1  43  33
2  43  87
3  43  28
4  43  20
5  43  50
6  43  40
7  43  35
8  43  26
9  43  10
10  43  10
11  43  87
12  43  46
13  43  10
14  43  76
15  43  62
1  44  31
2  44  70
3  44  38
4  44  71
5  44  81
6  44  41
7  44  70
8  44  12
9  44  49
10  44  21
11  44  82
12  44  33
13  44  42
14  44  65
15  44  25
1  45  82
2  45  37
3  45  84
4  45  78
5  45  41
6  45  44
7  45  90
8  45  25
9  45  21
10  45  49
11  45  78
12  45  70
13  45  49
14  45  58
15  45  74
1  46  39
2  46  61
3  46  50
4  46  70
5  46  29
6  46  44
7  46  31
8  46  56
9  46  35
10  46  57
11  46  65
12  46  17
13  46  60
14  46  41
15  46  25
1  47  22
2  47  43
3  47  75
4  47  86
5  47  32
6  47  27
7  47  85
8  47  60
9  47  23
10  47  33
11  47  23
12  47  18
13  47  15
14  47  15
15  47  43
1  48  86
2  48  56
3  48  38
4  48  84
5  48  83
6  48  50
7  48  66
8  48  39
9  48  58
10  48  45
11  48  29
12  48  69
13  48  21
14  48  90
15  48  29
1  49  62
2  49  87
3  49  47
4  49  28
5  49  66
6  49  13
7  49  17
8  49  61
9  49  63
10  49  42
11  49  45
12  49  38
13  49  62
14  49  63
15  49  32
1  50  89
2  50  59
3  50  87
4  50  51
5  50  79
6  50  55
7  50  29
8  50  82
9  50  38
10  50  21
11  50  12
12  50  57
13  50  27
14  50  28
15  50  10
;

param a :=
1  1  1
2  1  0.59
1  2  1
2  2  0.5
1  3  1
2  3  0.49
1  4  1
2  4  0.5
1  5  1
2  5  0.47
1  6  1
2  6  0.47
1  7  1
2  7  0.6
1  8  1
2  8  0.49
1  9  1
2  9  0.55
1  10  1
2  10  0.53
1  11  1
2  11  0.56
1  12  1
2  12  0.45
1  13  1
2  13  0.46
1  14  1
2  14  0.54
1  15  1
2  15  0.44
;

