20  18  2  12.25
1  19  2  16.2
2  19  2  36.12
3  19  2  34.03
4  19  2  37.5
5  19  2  42.92
6  19  2  33.54
7  19  2  23.46
8  19  2  47.17
9  19  2  19.74
10  19  2  9.87
11  19  2  29.58
12  19  2  13.16
13  19  2  20.4
14  19  2  18
15  19  2  8.48
16  19  2  14.88
17  19  2  13.23
18  19  2  19
19  19  2  44
20  19  2  21.56
1  20  2  12.6
2  20  2  18.06
3  20  2  18.86
4  20  2  33
5  20  2  8.7
6  20  2  17.63
7  20  2  31.28
8  20  2  42.93
9  20  2  23.52
10  20  2  22.09
11  20  2  46.4
12  20  2  38.54
13  20  2  35.19
14  20  2  18
15  20  2  10.07
16  20  2  36.96
17  20  2  11.76
18  20  2  19.5
19  20  2  18
20  20  2  15.68
1  21  2  9.45
2  21  2  32.25
3  21  2  22.14
4  21  2  44
5  21  2  26.1
6  21  2  4.73
7  21  2  7.36
8  21  2  28.62
9  21  2  37.38
10  21  2  41.36
11  21  2  35.96
12  21  2  7.99
13  21  2  19.89
14  21  2  5
15  21  2  36.57
16  21  2  39.36
17  21  2  16.17
18  21  2  9.5
19  21  2  36
20  21  2  16.17
1  22  2  40.05
2  22  2  25.37
3  22  2  36.9
4  22  2  17.5
5  22  2  14.5
6  22  2  32.25
7  22  2  27.14
8  22  2  7.42
9  22  2  13.44
10  22  2  42.3
11  22  2  10.44
12  22  2  20.68
13  22  2  11.22
14  22  2  8
15  22  2  25.97
16  22  2  36
17  22  2  9.8
18  22  2  43.5
19  22  2  42.5
20  22  2  38.22
1  23  2  19.8
2  23  2  31.39
3  23  2  6.97
4  23  2  30
5  23  2  31.32
6  23  2  37.84
7  23  2  21.16
8  23  2  18.55
9  23  2  11.76
10  23  2  16.92
11  23  2  44.66
12  23  2  21.62
13  23  2  6.63
14  23  2  7.5
15  23  2  34.45
16  23  2  8.64
17  23  2  40.67
18  23  2  36.5
19  23  2  9
20  23  2  20.58
1  24  2  40.5
2  24  2  5.16
3  24  2  25.01
4  24  2  33.5
5  24  2  27.84
6  24  2  30.53
7  24  2  32.2
8  24  2  38.69
9  24  2  26.88
10  24  2  6.11
11  24  2  12.18
12  24  2  34.31
13  24  2  16.32
14  24  2  36
15  24  2  38.16
16  24  2  29.76
17  24  2  32.34
18  24  2  7.5
19  24  2  24.5
20  24  2  12.25
1  25  2  36.45
2  25  2  21.07
3  25  2  22.14
4  25  2  22.5
5  25  2  19.14
6  25  2  36.12
7  25  2  27.14
8  25  2  15.9
9  25  2  7.56
10  25  2  33.84
11  25  2  41.18
12  25  2  32.43
13  25  2  44.88
14  25  2  19.5
15  25  2  19.61
16  25  2  30.72
17  25  2  29.89
18  25  2  16.5
19  25  2  11
20  25  2  31.85
1  26  2  36.9
2  26  2  24.94
3  26  2  9.02
4  26  2  11.5
5  26  2  11.02
6  26  2  9.46
7  26  2  12.42
8  26  2  18.55
9  26  2  23.94
10  26  2  19.74
11  26  2  37.7
12  26  2  32.43
13  26  2  43.35
14  26  2  19.5
15  26  2  29.68
16  26  2  25.44
17  26  2  21.07
18  26  2  35
19  26  2  27.5
20  26  2  10.29
1  27  2  20.25
2  27  2  11.18
3  27  2  16.81
4  27  2  28.5
5  27  2  23.2
6  27  2  35.26
7  27  2  27.6
8  27  2  15.9
9  27  2  24.36
10  27  2  22.09
11  27  2  41.18
12  27  2  8.46
13  27  2  23.46
14  27  2  27
15  27  2  37.1
16  27  2  5.28
17  27  2  17.15
18  27  2  11
19  27  2  39.5
20  27  2  30.38
1  28  2  34.65
2  28  2  12.47
3  28  2  12.3
4  28  2  37
5  28  2  5.8
6  28  2  28.81
7  28  2  26.68
8  28  2  38.69
9  28  2  18.48
10  28  2  19.74
11  28  2  22.62
12  28  2  15.51
13  28  2  45.9
14  28  2  28.5
15  28  2  34.98
16  28  2  9.12
17  28  2  34.79
18  28  2  31
19  28  2  17
20  28  2  41.16
1  29  2  23.85
2  29  2  27.95
3  29  2  11.48
4  29  2  6
5  29  2  19.72
6  29  2  7.31
7  29  2  41.4
8  29  2  43.99
9  29  2  31.08
10  29  2  25.38
11  29  2  40.02
12  29  2  12.69
13  29  2  20.91
14  29  2  39
15  29  2  45.05
16  29  2  24.96
17  29  2  4.9
18  29  2  36.5
19  29  2  40.5
20  29  2  23.52
1  30  2  34.65
2  30  2  25.37
3  30  2  30.34
4  30  2  9.5
5  30  2  52.2
6  30  2  28.81
7  30  2  22.54
8  30  2  11.13
9  30  2  7.14
10  30  2  24.91
11  30  2  18.56
12  30  2  23.5
13  30  2  39.78
14  30  2  32.5
15  30  2  29.68
16  30  2  27.36
17  30  2  13.23
18  30  2  21
19  30  2  34
20  30  2  38.22
1  31  2  5.4
2  31  2  21.5
3  31  2  31.98
4  31  2  10
5  31  2  20.3
6  31  2  9.03
7  31  2  38.64
8  31  2  47.17
9  31  2  7.56
10  31  2  42.3
11  31  2  16.24
12  31  2  39.95
13  31  2  42.84
14  31  2  24
15  31  2  45.58
16  31  2  28.32
17  31  2  43.12
18  31  2  45
19  31  2  28
20  31  2  23.52
1  32  2  33.75
2  32  2  17.63
3  32  2  4.1
4  32  2  33.5
5  32  2  15.08
6  32  2  33.97
7  32  2  28.98
8  32  2  5.3
9  32  2  14.7
10  32  2  18.33
11  32  2  50.46
12  32  2  26.79
13  32  2  27.54
14  32  2  39.5
15  32  2  27.03
16  32  2  36
17  32  2  37.73
18  32  2  42
19  32  2  22
20  32  2  26.95
1  33  2  22.5
2  33  2  34.83
3  33  2  23.37
4  33  2  27
5  33  2  15.08
6  33  2  31.82
7  33  2  20.24
8  33  2  23.85
9  33  2  23.94
10  33  2  38.54
11  33  2  35.38
12  33  2  25.38
13  33  2  40.8
14  33  2  36
15  33  2  38.69
16  33  2  12
17  33  2  7.84
18  33  2  45
19  33  2  19
20  33  2  18.13
1  34  2  16.2
2  34  2  25.8
3  34  2  10.25
4  34  2  39
5  34  2  49.88
6  34  2  10.32
7  34  2  16.56
8  34  2  28.09
9  34  2  24.78
10  34  2  6.11
11  34  2  9.86
12  34  2  8.93
13  34  2  40.29
14  34  2  20
15  34  2  25.97
16  34  2  37.44
17  34  2  42.14
18  34  2  29.5
19  34  2  12.5
20  34  2  4.9
1  35  2  11.7
2  35  2  4.3
3  35  2  24.6
4  35  2  44.5
5  35  2  40.02
6  35  2  35.69
7  35  2  8.28
8  35  2  16.96
9  35  2  34.44
10  35  2  42.3
11  35  2  43.5
12  35  2  32.9
13  35  2  44.37
14  35  2  7
15  35  2  7.42
16  35  2  7.68
17  35  2  42.14
18  35  2  19
19  35  2  35
20  35  2  36.26
1  36  2  34.65
2  36  2  6.88
3  36  2  23.78
4  36  2  33
5  36  2  26.68
6  36  2  24.08
7  36  2  27.6
8  36  2  32.86
9  36  2  35.7
10  36  2  12.69
11  36  2  24.94
12  36  2  9.87
13  36  2  29.58
14  36  2  15
15  36  2  6.89
16  36  2  25.44
17  36  2  22.54
18  36  2  9
19  36  2  11
20  36  2  8.82
1  37  2  7.2
2  37  2  11.18
3  37  2  20.09
4  37  2  22.5
5  37  2  13.34
6  37  2  21.07
7  37  2  39.56
8  37  2  13.78
9  37  2  12.18
10  37  2  31.02
11  37  2  42.34
12  37  2  33.84
13  37  2  29.07
14  37  2  20.5
15  37  2  25.97
16  37  2  9.12
17  37  2  36.75
18  37  2  40.5
19  37  2  8
20  37  2  11.76
1  38  2  15.75
2  38  2  12.9
3  38  2  21.73
4  38  2  24
5  38  2  6.38
6  38  2  27.52
7  38  2  32.2
8  38  2  5.3
9  38  2  33.18
10  38  2  15.98
11  38  2  18.56
12  38  2  16.92
13  38  2  33.66
14  38  2  17
15  38  2  13.25
16  38  2  39.84
17  38  2  33.81
18  38  2  40.5
19  38  2  26
20  38  2  16.66
1  39  2  31.5
2  39  2  35.26
3  39  2  36.08
4  39  2  5.5
5  39  2  41.76
6  39  2  20.64
7  39  2  9.66
8  39  2  47.17
9  39  2  18.9
10  39  2  29.14
11  39  2  22.62
12  39  2  13.16
13  39  2  32.64
14  39  2  39
15  39  2  26.5
16  39  2  38.4
17  39  2  6.86
18  39  2  42.5
19  39  2  44
20  39  2  17.64
1  40  2  37.8
2  40  2  15.48
3  40  2  16.81
4  40  2  21.5
5  40  2  27.84
6  40  2  23.65
7  40  2  37.72
8  40  2  14.84
9  40  2  25.62
10  40  2  38.54
11  40  2  49.3
12  40  2  5.64
13  40  2  44.37
14  40  2  10.5
15  40  2  18.02
16  40  2  36.96
17  40  2  41.65
18  40  2  26.5
19  40  2  23
20  40  2  36.75
1  41  2  36.45
2  41  2  12.04
3  41  2  4.51
4  41  2  30.5
5  41  2  37.12
6  41  2  27.09
7  41  2  18.4
8  41  2  45.05
9  41  2  28.98
10  41  2  35.72
11  41  2  35.96
12  41  2  22.09
13  41  2  15.3
14  41  2  16
15  41  2  11.66
16  41  2  18.72
17  41  2  42.63
18  41  2  39.5
19  41  2  30
20  41  2  44.1
1  42  2  34.2
2  42  2  19.35
3  42  2  33.62
4  42  2  25
5  42  2  27.26
6  42  2  33.54
7  42  2  29.44
8  42  2  38.69
9  42  2  31.92
10  42  2  16.45
11  42  2  6.96
12  42  2  12.69
13  42  2  42.33
14  42  2  6
15  42  2  6.89
16  42  2  40.32
17  42  2  38.22
18  42  2  25
19  42  2  40
20  42  2  26.95
1  43  2  37.35
2  43  2  31.82
3  43  2  35.26
4  43  2  9.5
5  43  2  29.58
6  43  2  29.67
7  43  2  32.66
8  43  2  8.48
9  43  2  5.04
10  43  2  40.42
11  43  2  16.82
12  43  2  10.34
13  43  2  28.56
14  43  2  44
15  43  2  40.28
16  43  2  34.56
17  43  2  23.03
18  43  2  35.5
19  43  2  16
20  43  2  10.78
1  44  2  24.75
2  44  2  11.61
3  44  2  19.68
4  44  2  25.5
5  44  2  9.28
6  44  2  33.97
7  44  2  10.58
8  44  2  14.84
9  44  2  18.06
10  44  2  33.37
11  44  2  45.24
12  44  2  23.03
13  44  2  43.35
14  44  2  14
15  44  2  20.14
16  44  2  7.68
17  44  2  22.05
18  44  2  15
19  44  2  13
20  44  2  19.6
1  45  2  11.7
2  45  2  21.07
3  45  2  11.07
4  45  2  24.5
5  45  2  21.46
6  45  2  38.27
7  45  2  10.58
8  45  2  34.98
9  45  2  18.9
10  45  2  25.38
11  45  2  24.36
12  45  2  17.39
13  45  2  29.58
14  45  2  34.5
15  45  2  17.49
16  45  2  5.28
17  45  2  36.26
18  45  2  44.5
19  45  2  5
20  45  2  26.46
1  46  2  5.4
2  46  2  6.02
3  46  2  7.79
4  46  2  27
5  46  2  16.24
6  46  2  30.1
7  46  2  28.06
8  46  2  9.01
9  46  2  15.54
10  46  2  29.61
11  46  2  19.14
12  46  2  24.44
13  46  2  28.05
14  46  2  9.5
15  46  2  10.07
16  46  2  9.12
17  46  2  20.58
18  46  2  27.5
19  46  2  6.5
20  46  2  8.82
1  47  2  32.4
2  47  2  33.97
3  47  2  34.44
4  47  2  8.5
5  47  2  30.16
6  47  2  20.64
7  47  2  19.32
8  47  2  39.75
9  47  2  5.46
10  47  2  15.51
11  47  2  23.2
12  47  2  4.7
13  47  2  15.3
14  47  2  28
15  47  2  5.83
16  47  2  11.04
17  47  2  6.86
18  47  2  39
19  47  2  41.5
20  47  2  17.15
1  48  2  8.1
2  48  2  28.38
3  48  2  34.85
4  48  2  18.5
5  48  2  25.52
6  48  2  15.48
7  48  2  15.64
8  48  2  10.6
9  48  2  34.44
10  48  2  11.75
11  48  2  19.72
12  48  2  17.86
13  48  2  44.37
14  48  2  17.5
15  48  2  41.87
16  48  2  34.56
17  48  2  23.03
18  48  2  30.5
19  48  2  15
20  48  2  39.2
1  49  2  27.45
2  49  2  12.04
3  49  2  4.1
4  49  2  10
5  49  2  16.24
6  49  2  15.48
7  49  2  32.66
8  49  2  34.98
9  49  2  36.54
10  49  2  15.51
11  49  2  33.06
12  49  2  9.4
13  49  2  28.05
14  49  2  7.5
15  49  2  14.84
16  49  2  34.08
17  49  2  30.87
18  49  2  26
19  49  2  17.5
20  49  2  24.5
1  50  2  10.35
2  50  2  15.48
3  50  2  15.99
4  50  2  41
5  50  2  46.4
6  50  2  27.52
7  50  2  8.74
8  50  2  37.1
9  50  2  27.72
10  50  2  22.56
11  50  2  25.52
12  50  2  10.34
13  50  2  27.54
14  50  2  9
15  50  2  17.49
16  50  2  6.24
17  50  2  10.78
18  50  2  43.5
19  50  2  43.5
20  50  2  36.26
1  51  2  13.95
2  51  2  9.89
3  51  2  17.22
4  51  2  13.5
5  51  2  19.14
6  51  2  35.69
7  51  2  31.74
8  51  2  21.2
9  51  2  36.12
10  51  2  14.57
11  51  2  44.08
12  51  2  21.62
13  51  2  42.84
14  51  2  13
15  51  2  20.67
16  51  2  26.4
17  51  2  41.16
18  51  2  16.5
19  51  2  42.5
20  51  2  22.54
1  52  2  14.4
2  52  2  35.26
3  52  2  25.83
4  52  2  39.5
5  52  2  16.24
6  52  2  24.94
7  52  2  40.48
8  52  2  41.87
9  52  2  11.76
10  52  2  25.85
11  52  2  16.82
12  52  2  28.67
13  52  2  18.87
14  52  2  18
15  52  2  13.78
16  52  2  33.12
17  52  2  28.42
18  52  2  10
19  52  2  38.5
20  52  2  42.14
1  53  2  12.6
2  53  2  24.08
3  53  2  12.3
4  53  2  33.5
5  53  2  30.16
6  53  2  29.67
7  53  2  16.1
8  53  2  9.54
9  53  2  4.62
10  53  2  23.03
11  53  2  51.04
12  53  2  26.79
13  53  2  41.31
14  53  2  13
15  53  2  25.44
16  53  2  37.92
17  53  2  38.22
18  53  2  40
19  53  2  28.5
20  53  2  16.17
1  54  2  8.1
2  54  2  36.98
3  54  2  36.49
4  54  2  33.5
5  54  2  20.3
6  54  2  10.32
7  54  2  34.5
8  54  2  28.09
9  54  2  15.96
10  54  2  23.03
11  54  2  31.9
12  54  2  8.46
13  54  2  30.09
14  54  2  39.5
15  54  2  20.67
16  54  2  36
17  54  2  16.17
18  54  2  37
19  54  2  32.5
20  54  2  13.23
1  55  2  33.3
2  55  2  19.35
3  55  2  5.74
4  55  2  18
5  55  2  15.08
6  55  2  34.4
7  55  2  34.5
8  55  2  46.64
9  55  2  17.64
10  55  2  22.09
11  55  2  45.82
12  55  2  19.27
13  55  2  32.13
14  55  2  17.5
15  55  2  32.86
16  55  2  31.2
17  55  2  10.29
18  55  2  21
19  55  2  23
20  55  2  29.4
1  56  2  37.35
2  56  2  14.62
3  56  2  13.53
4  56  2  45
5  56  2  15.66
6  56  2  7.31
7  56  2  25.3
8  56  2  24.38
9  56  2  37.38
10  56  2  42.3
11  56  2  45.24
12  56  2  21.15
13  56  2  10.2
14  56  2  8
15  56  2  26.5
16  56  2  40.8
17  56  2  18.62
18  56  2  43.5
19  56  2  44.5
20  56  2  36.75
1  57  2  12.15
2  57  2  10.75
3  57  2  8.2
4  57  2  41
5  57  2  36.54
6  57  2  33.97
7  57  2  39.1
8  57  2  31.8
9  57  2  11.76
10  57  2  28.67
11  57  2  30.16
12  57  2  23.03
13  57  2  15.3
14  57  2  28.5
15  57  2  32.86
16  57  2  26.88
17  57  2  26.95
18  57  2  23.5
19  57  2  22
20  57  2  40.18
1  58  2  26.1
2  58  2  21.93
3  58  2  12.71
4  58  2  9.5
5  58  2  20.88
6  58  2  10.32
7  58  2  37.26
8  58  2  41.87
9  58  2  7.56
10  58  2  9.87
11  58  2  13.92
12  58  2  33.84
13  58  2  16.83
14  58  2  18.5
15  58  2  43.46
16  58  2  19.2
17  58  2  32.34
18  58  2  45
19  58  2  32
20  58  2  6.86
1  59  2  31.95
2  59  2  20.64
3  59  2  25.83
4  59  2  29.5
5  59  2  15.66
6  59  2  34.83
7  59  2  18.86
8  59  2  44.52
9  59  2  35.7
10  59  2  35.72
11  59  2  25.52
12  59  2  17.39
13  59  2  35.7
14  59  2  28.5
15  59  2  35.51
16  59  2  12
17  59  2  16.66
18  59  2  15
19  59  2  20.5
20  59  2  35.77
1  60  2  21.6
2  60  2  35.69
3  60  2  10.66
4  60  2  32.5
5  60  2  31.9
6  60  2  13.33
7  60  2  21.16
8  60  2  41.34
9  60  2  37.38
10  60  2  5.64
11  60  2  18.56
12  60  2  36.19
13  60  2  45.39
14  60  2  29.5
15  60  2  43.46
16  60  2  20.64
17  60  2  41.65
18  60  2  32
19  60  2  36
20  60  2  7.84
1  61  2  11.25
2  61  2  20.21
3  61  2  31.16
4  61  2  5
5  61  2  46.4
6  61  2  12.04
7  61  2  11.04
8  61  2  37.63
9  61  2  36.96
10  61  2  12.22
11  61  2  5.8
12  61  2  7.05
13  61  2  19.38
14  61  2  5.5
15  61  2  15.37
16  61  2  30.24
17  61  2  31.36
18  61  2  31
19  61  2  11.5
20  61  2  21.07
1  62  2  19.8
2  62  2  11.61
3  62  2  34.44
4  62  2  14
5  62  2  15.08
6  62  2  14.62
7  62  2  8.74
8  62  2  18.02
9  62  2  5.46
10  62  2  26.32
11  62  2  18.56
12  62  2  15.04
13  62  2  23.46
14  62  2  15
15  62  2  16.96
16  62  2  10.08
17  62  2  36.26
18  62  2  33
19  62  2  15.5
20  62  2  15.19
1  63  2  9.9
2  63  2  7.31
3  63  2  35.67
4  63  2  9
5  63  2  35.38
6  63  2  4.3
7  63  2  33.58
8  63  2  39.75
9  63  2  21.84
10  63  2  6.11
11  63  2  22.04
12  63  2  28.2
13  63  2  34.68
14  63  2  36.5
15  63  2  35.51
16  63  2  22.56
17  63  2  35.28
18  63  2  42.5
19  63  2  38.5
20  63  2  5.88
1  64  2  17.55
2  64  2  8.17
3  64  2  19.68
4  64  2  27.5
5  64  2  42.34
6  64  2  6.02
7  64  2  39.56
8  64  2  38.69
9  64  2  18.06
10  64  2  33.37
11  64  2  12.18
12  64  2  8.46
13  64  2  38.76
14  64  2  28.5
15  64  2  27.03
16  64  2  23.52
17  64  2  33.32
18  64  2  11.5
19  64  2  32.5
20  64  2  35.77
1  65  2  9.9
2  65  2  26.66
3  65  2  24.6
4  65  2  42
5  65  2  23.2
6  65  2  33.11
7  65  2  36.8
8  65  2  16.43
9  65  2  27.72
10  65  2  35.25
11  65  2  9.86
12  65  2  17.86
13  65  2  35.19
14  65  2  40.5
15  65  2  12.72
16  65  2  20.16
17  65  2  24.01
18  65  2  6
19  65  2  15
20  65  2  8.82
1  66  2  17.1
2  66  2  13.33
3  66  2  31.57
4  66  2  32.5
5  66  2  42.92
6  66  2  19.35
7  66  2  8.74
8  66  2  29.15
9  66  2  26.46
10  66  2  15.51
11  66  2  11.6
12  66  2  28.2
13  66  2  20.4
14  66  2  8
15  66  2  28.62
16  66  2  22.56
17  66  2  32.83
18  66  2  33.5
19  66  2  40.5
20  66  2  37.73
1  67  2  38.25
2  67  2  14.19
3  67  2  26.24
4  67  2  24.5
5  67  2  46.98
6  67  2  18.92
7  67  2  22.08
8  67  2  44.52
9  67  2  22.68
10  67  2  35.25
11  67  2  21.46
12  67  2  40.89
13  67  2  21.42
14  67  2  28.5
15  67  2  16.43
16  67  2  17.28
17  67  2  43.12
18  67  2  32
19  67  2  27.5
20  67  2  23.52
1  68  2  11.25
2  68  2  15.05
3  68  2  34.44
4  68  2  42.5
5  68  2  31.32
6  68  2  9.89
7  68  2  12.88
8  68  2  25.44
9  68  2  5.88
10  68  2  37.6
11  68  2  15.66
12  68  2  26.79
13  68  2  6.63
14  68  2  25
15  68  2  13.25
16  68  2  18.72
17  68  2  5.39
18  68  2  43.5
19  68  2  18
20  68  2  24.99
1  69  2  5.85
2  69  2  20.21
3  69  2  4.1
4  69  2  31
5  69  2  51.04
6  69  2  25.8
7  69  2  6.44
8  69  2  8.48
9  69  2  28.98
10  69  2  18.33
11  69  2  22.04
12  69  2  38.07
13  69  2  41.31
14  69  2  37.5
15  69  2  20.67
16  69  2  6.24
17  69  2  22.54
18  69  2  34.5
19  69  2  42
20  69  2  18.13
1  70  2  28.8
2  70  2  12.9
3  70  2  14.76
4  70  2  26.5
5  70  2  42.34
6  70  2  8.6
7  70  2  17.02
8  70  2  10.07
9  70  2  25.62
10  70  2  14.1
11  70  2  36.54
12  70  2  42.3
13  70  2  8.16
14  70  2  30
15  70  2  40.28
16  70  2  36
17  70  2  42.63
18  70  2  19.5
19  70  2  43.5
20  70  2  10.29
1  71  2  24.75
2  71  2  8.17
3  71  2  24.19
4  71  2  17.5
5  71  2  30.16
6  71  2  37.41
7  71  2  32.2
8  71  2  30.21
9  71  2  31.5
10  71  2  31.96
11  71  2  12.18
12  71  2  26.32
13  71  2  19.38
14  71  2  28
15  71  2  25.44
16  71  2  10.56
17  71  2  16.66
18  71  2  19.5
19  71  2  20.5
20  71  2  29.4
1  72  2  30.15
2  72  2  14.62
3  72  2  34.85
4  72  2  41.5
5  72  2  39.44
6  72  2  30.96
7  72  2  5.52
8  72  2  39.75
9  72  2  36.54
10  72  2  16.45
11  72  2  49.3
12  72  2  21.15
13  72  2  19.89
14  72  2  26.5
15  72  2  38.16
16  72  2  32.64
17  72  2  11.27
18  72  2  30.5
19  72  2  19
20  72  2  23.03
1  73  2  13.95
2  73  2  18.49
3  73  2  11.89
4  73  2  8.5
5  73  2  9.86
6  73  2  35.26
7  73  2  31.74
8  73  2  22.79
9  73  2  36.12
10  73  2  9.4
11  73  2  35.96
12  73  2  11.75
13  73  2  16.83
14  73  2  36.5
15  73  2  16.43
16  73  2  23.04
17  73  2  24.01
18  73  2  14.5
19  73  2  7.5
20  73  2  11.76
1  74  2  24.75
2  74  2  11.61
3  74  2  8.61
4  74  2  36
5  74  2  46.4
6  74  2  10.32
7  74  2  9.66
8  74  2  45.58
9  74  2  23.52
10  74  2  29.14
11  74  2  26.1
12  74  2  41.83
13  74  2  22.44
14  74  2  18.5
15  74  2  12.19
16  74  2  42.24
17  74  2  15.19
18  74  2  44
19  74  2  21.5
20  74  2  40.18
1  75  2  15.75
2  75  2  36.12
3  75  2  36.9
4  75  2  43.5
5  75  2  25.52
6  75  2  36.55
7  75  2  28.52
8  75  2  13.25
9  75  2  5.88
10  75  2  20.21
11  75  2  14.5
12  75  2  31.96
13  75  2  43.86
14  75  2  11.5
15  75  2  21.73
16  75  2  24.48
17  75  2  16.66
18  75  2  8
19  75  2  19
20  75  2  27.93
1  76  2  18
2  76  2  37.41
3  76  2  36.49
4  76  2  19
5  76  2  14.5
6  76  2  35.26
7  76  2  17.94
8  76  2  10.6
9  76  2  26.88
10  76  2  29.61
11  76  2  38.28
12  76  2  21.15
13  76  2  16.32
14  76  2  31
15  76  2  6.36
16  76  2  13.92
17  76  2  12.74
18  76  2  23
19  76  2  26
20  76  2  15.19
1  77  2  9.9
2  77  2  21.07
3  77  2  13.53
4  77  2  31.5
5  77  2  20.88
6  77  2  19.78
7  77  2  24.38
8  77  2  37.63
9  77  2  19.74
10  77  2  23.03
11  77  2  46.4
12  77  2  9.4
13  77  2  30.6
14  77  2  41
15  77  2  25.97
16  77  2  24.96
17  77  2  21.07
18  77  2  27
19  77  2  42
20  77  2  31.36
1  78  2  4.5
2  78  2  32.68
3  78  2  22.96
4  78  2  39.5
5  78  2  6.38
6  78  2  22.79
7  78  2  35.42
8  78  2  36.57
9  78  2  17.22
10  78  2  15.04
11  78  2  16.82
12  78  2  22.56
13  78  2  20.91
14  78  2  43.5
15  78  2  23.32
16  78  2  11.04
17  78  2  31.36
18  78  2  34.5
19  78  2  26.5
20  78  2  43.12
1  79  2  20.7
2  79  2  6.02
3  79  2  23.78
4  79  2  15
5  79  2  45.82
6  79  2  15.48
7  79  2  6.44
8  79  2  45.58
9  79  2  10.08
10  79  2  27.26
11  79  2  29.58
12  79  2  33.84
13  79  2  33.15
14  79  2  37
15  79  2  38.16
16  79  2  31.68
17  79  2  9.31
18  79  2  25.5
19  79  2  12
20  79  2  37.73
1  80  2  9.45
2  80  2  13.76
3  80  2  19.68
4  80  2  27
5  80  2  41.76
6  80  2  30.1
7  80  2  28.52
8  80  2  20.14
9  80  2  33.6
10  80  2  17.86
11  80  2  44.08
12  80  2  20.21
13  80  2  45.39
14  80  2  11.5
15  80  2  46.11
16  80  2  12.48
17  80  2  4.9
18  80  2  18
19  80  2  18.5
20  80  2  38.22
1  81  2  16.65
2  81  2  14.62
3  81  2  12.71
4  81  2  26
5  81  2  20.88
6  81  2  33.97
7  81  2  13.8
8  81  2  5.83
9  81  2  7.98
10  81  2  36.19
11  81  2  42.34
12  81  2  4.7
13  81  2  35.7
14  81  2  30.5
15  81  2  22.79
16  81  2  35.04
17  81  2  7.35
18  81  2  34.5
19  81  2  23.5
20  81  2  17.64
1  82  2  27.9
2  82  2  31.39
3  82  2  24.19
4  82  2  23
5  82  2  51.62
6  82  2  34.4
7  82  2  17.94
8  82  2  47.17
9  82  2  19.32
10  82  2  42.3
11  82  2  48.72
12  82  2  11.75
13  82  2  26.52
14  82  2  23
15  82  2  33.92
16  82  2  5.76
17  82  2  13.72
18  82  2  40
19  82  2  32.5
20  82  2  31.36
1  83  2  22.95
2  83  2  5.59
3  83  2  22.14
4  83  2  16.5
5  83  2  48.14
6  83  2  13.33
7  83  2  4.6
8  83  2  9.01
9  83  2  20.16
10  83  2  22.09
11  83  2  38.86
12  83  2  28.67
13  83  2  12.75
14  83  2  8.5
15  83  2  30.74
16  83  2  42.72
17  83  2  31.36
18  83  2  43
19  83  2  43
20  83  2  24.01
1  84  2  5.4
2  84  2  24.51
3  84  2  30.75
4  84  2  39
5  84  2  46.4
6  84  2  26.66
7  84  2  17.48
8  84  2  9.01
9  84  2  23.1
10  84  2  12.22
11  84  2  9.28
12  84  2  11.75
13  84  2  42.84
14  84  2  7.5
15  84  2  41.34
16  84  2  22.08
17  84  2  28.42
18  84  2  11.5
19  84  2  40.5
20  84  2  8.33
1  85  2  40.5
2  85  2  28.38
3  85  2  4.92
4  85  2  23.5
5  85  2  32.48
6  85  2  20.64
7  85  2  18.86
8  85  2  29.68
9  85  2  34.02
10  85  2  18.8
11  85  2  20.88
12  85  2  32.43
13  85  2  32.13
14  85  2  38.5
15  85  2  31.27
16  85  2  12.96
17  85  2  19.11
18  85  2  6.5
19  85  2  34
20  85  2  36.75
1  86  2  22.95
2  86  2  20.64
3  86  2  25.42
4  86  2  14
5  86  2  15.08
6  86  2  28.38
7  86  2  21.16
8  86  2  34.98
9  86  2  33.6
10  86  2  30.08
11  86  2  28.42
12  86  2  42.3
13  86  2  41.82
14  86  2  44.5
15  86  2  45.58
16  86  2  24.48
17  86  2  33.81
18  86  2  36.5
19  86  2  23
20  86  2  31.85
1  87  2  15.3
2  87  2  27.95
3  87  2  12.3
4  87  2  6
5  87  2  20.3
6  87  2  19.78
7  87  2  39.1
8  87  2  40.81
9  87  2  20.58
10  87  2  18.33
11  87  2  41.76
12  87  2  32.9
13  87  2  10.71
14  87  2  37.5
15  87  2  19.61
16  87  2  24.96
17  87  2  41.16
18  87  2  37.5
19  87  2  44.5
20  87  2  14.21
1  88  2  40.5
2  88  2  20.21
3  88  2  29.11
4  88  2  7.5
5  88  2  48.14
6  88  2  23.65
7  88  2  21.62
8  88  2  21.2
9  88  2  4.2
10  88  2  40.89
11  88  2  5.8
12  88  2  6.11
13  88  2  43.35
14  88  2  6.5
15  88  2  13.78
16  88  2  37.92
17  88  2  40.67
18  88  2  19
19  88  2  31
20  88  2  13.72
1  89  2  22.05
2  89  2  20.21
3  89  2  13.12
4  89  2  15.5
5  89  2  17.98
6  89  2  34.4
7  89  2  36.34
8  89  2  29.15
9  89  2  37.38
10  89  2  9.4
11  89  2  28.42
12  89  2  20.21
13  89  2  17.34
14  89  2  35.5
15  89  2  40.81
16  89  2  24
17  89  2  33.32
18  89  2  9.5
19  89  2  44
20  89  2  26.46
1  90  2  37.8
2  90  2  15.05
3  90  2  9.43
4  90  2  32
5  90  2  13.34
6  90  2  12.04
7  90  2  32.2
8  90  2  28.09
