4  172  1  40
5  172  1  24
6  172  1  65
7  172  1  76
8  172  1  85
9  172  1  80
10  172  1  75
1  173  1  67
2  173  1  76
3  173  1  56
4  173  1  73
5  173  1  55
6  173  1  31
7  173  1  74
8  173  1  79
9  173  1  78
10  173  1  70
1  174  1  24
2  174  1  45
3  174  1  79
4  174  1  27
5  174  1  39
6  174  1  57
7  174  1  87
8  174  1  65
9  174  1  38
10  174  1  60
1  175  1  82
2  175  1  57
3  175  1  86
4  175  1  42
5  175  1  50
6  175  1  24
7  175  1  13
8  175  1  35
9  175  1  39
10  175  1  79
1  176  1  27
2  176  1  29
3  176  1  39
4  176  1  22
5  176  1  31
6  176  1  89
7  176  1  87
8  176  1  76
9  176  1  88
10  176  1  18
1  177  1  13
2  177  1  39
3  177  1  11
4  177  1  82
5  177  1  62
6  177  1  11
7  177  1  12
8  177  1  37
9  177  1  18
10  177  1  53
1  178  1  80
2  178  1  27
3  178  1  19
4  178  1  45
5  178  1  73
6  178  1  41
7  178  1  62
8  178  1  48
9  178  1  25
10  178  1  36
1  179  1  25
2  179  1  63
3  179  1  21
4  179  1  42
5  179  1  25
6  179  1  32
7  179  1  27
8  179  1  72
9  179  1  73
10  179  1  69
1  180  1  46
2  180  1  90
3  180  1  79
4  180  1  35
5  180  1  49
6  180  1  64
7  180  1  25
8  180  1  39
9  180  1  28
10  180  1  28
1  181  1  35
2  181  1  25
3  181  1  61
4  181  1  67
5  181  1  37
6  181  1  88
7  181  1  56
8  181  1  44
9  181  1  28
10  181  1  14
1  182  1  13
2  182  1  83
3  182  1  81
4  182  1  17
5  182  1  60
6  182  1  57
7  182  1  14
8  182  1  51
9  182  1  54
10  182  1  38
1  183  1  43
2  183  1  37
3  183  1  40
4  183  1  44
5  183  1  86
6  183  1  38
7  183  1  60
8  183  1  90
9  183  1  10
10  183  1  26
1  184  1  26
2  184  1  70
3  184  1  18
4  184  1  70
5  184  1  89
6  184  1  17
7  184  1  22
8  184  1  16
9  184  1  48
10  184  1  32
1  185  1  35
2  185  1  75
3  185  1  89
4  185  1  34
5  185  1  39
6  185  1  69
7  185  1  61
8  185  1  22
9  185  1  87
10  185  1  87
1  186  1  49
2  186  1  74
3  186  1  79
4  186  1  45
5  186  1  51
6  186  1  25
7  186  1  45
8  186  1  72
9  186  1  10
10  186  1  46
1  187  1  53
2  187  1  14
3  187  1  23
4  187  1  76
5  187  1  68
6  187  1  11
7  187  1  50
8  187  1  52
9  187  1  57
10  187  1  44
1  188  1  12
2  188  1  37
3  188  1  70
4  188  1  49
5  188  1  76
6  188  1  80
7  188  1  61
8  188  1  59
9  188  1  16
10  188  1  45
1  189  1  26
2  189  1  14
3  189  1  79
4  189  1  42
5  189  1  85
6  189  1  77
7  189  1  81
8  189  1  89
9  189  1  43
10  189  1  37
1  190  1  13
2  190  1  76
3  190  1  76
4  190  1  13
5  190  1  86
6  190  1  30
7  190  1  61
8  190  1  89
9  190  1  17
10  190  1  74
1  191  1  62
2  191  1  36
3  191  1  40
4  191  1  13
5  191  1  53
6  191  1  68
7  191  1  14
8  191  1  18
9  191  1  69
10  191  1  35
1  192  1  54
2  192  1  71
3  192  1  41
4  192  1  45
5  192  1  59
6  192  1  83
7  192  1  34
8  192  1  62
9  192  1  76
10  192  1  66
1  193  1  74
2  193  1  34
3  193  1  15
4  193  1  12
5  193  1  67
6  193  1  41
7  193  1  75
8  193  1  32
9  193  1  24
10  193  1  71
1  194  1  62
2  194  1  51
3  194  1  43
4  194  1  68
5  194  1  66
6  194  1  52
7  194  1  67
8  194  1  72
9  194  1  89
10  194  1  43
1  195  1  41
2  195  1  45
3  195  1  47
4  195  1  81
5  195  1  57
6  195  1  39
7  195  1  51
8  195  1  24
9  195  1  87
10  195  1  50
1  196  1  16
2  196  1  73
3  196  1  84
4  196  1  72
5  196  1  55
6  196  1  33
7  196  1  39
8  196  1  22
9  196  1  56
10  196  1  18
1  197  1  56
2  197  1  52
3  197  1  64
4  197  1  29
5  197  1  39
6  197  1  81
7  197  1  77
8  197  1  43
9  197  1  74
10  197  1  89
1  198  1  10
2  198  1  46
3  198  1  29
4  198  1  28
5  198  1  58
6  198  1  42
7  198  1  15
8  198  1  42
9  198  1  81
10  198  1  38
1  199  1  62
2  199  1  49
3  199  1  32
4  199  1  42
5  199  1  42
6  199  1  48
7  199  1  62
8  199  1  16
9  199  1  37
10  199  1  31
1  200  1  52
2  200  1  77
3  200  1  34
4  200  1  50
5  200  1  41
6  200  1  75
7  200  1  62
8  200  1  15
9  200  1  51
10  200  1  59
1  201  1  67
2  201  1  46
3  201  1  15
4  201  1  52
5  201  1  86
6  201  1  35
7  201  1  26
8  201  1  86
9  201  1  43
10  201  1  24
1  202  1  83
2  202  1  81
3  202  1  76
4  202  1  24
5  202  1  79
6  202  1  35
7  202  1  34
8  202  1  75
9  202  1  56
10  202  1  52
1  203  1  44
2  203  1  26
3  203  1  80
4  203  1  26
5  203  1  23
6  203  1  67
7  203  1  67
8  203  1  31
9  203  1  71
10  203  1  79
1  204  1  28
2  204  1  16
3  204  1  90
4  204  1  85
5  204  1  62
6  204  1  15
7  204  1  45
8  204  1  41
9  204  1  13
10  204  1  14
1  205  1  45
2  205  1  89
3  205  1  80
4  205  1  70
5  205  1  74
6  205  1  71
7  205  1  46
8  205  1  28
9  205  1  72
10  205  1  61
1  206  1  12
2  206  1  75
3  206  1  42
4  206  1  78
5  206  1  57
6  206  1  73
7  206  1  53
8  206  1  56
9  206  1  20
10  206  1  19
1  207  1  21
2  207  1  52
3  207  1  21
4  207  1  67
5  207  1  73
6  207  1  48
7  207  1  30
8  207  1  25
9  207  1  45
10  207  1  87
1  208  1  76
2  208  1  79
3  208  1  70
4  208  1  89
5  208  1  90
6  208  1  72
7  208  1  85
8  208  1  23
9  208  1  83
10  208  1  43
1  209  1  49
2  209  1  40
3  209  1  85
4  209  1  16
5  209  1  54
6  209  1  87
7  209  1  49
8  209  1  52
9  209  1  19
10  209  1  59
1  210  1  24
2  210  1  79
3  210  1  55
4  210  1  45
5  210  1  53
6  210  1  50
7  210  1  88
8  210  1  64
9  210  1  56
10  210  1  35
1  211  1  33
2  211  1  57
3  211  1  13
4  211  1  69
5  211  1  76
6  211  1  74
7  211  1  30
8  211  1  18
9  211  1  85
10  211  1  64
1  212  1  55
2  212  1  78
3  212  1  45
4  212  1  81
5  212  1  76
6  212  1  90
7  212  1  63
8  212  1  56
9  212  1  21
10  212  1  25
1  213  1  76
2  213  1  69
3  213  1  54
4  213  1  68
5  213  1  75
6  213  1  17
7  213  1  62
8  213  1  32
9  213  1  34
10  213  1  41
1  214  1  36
2  214  1  21
3  214  1  15
4  214  1  68
5  214  1  86
6  214  1  72
7  214  1  56
8  214  1  86
9  214  1  67
10  214  1  27
1  215  1  44
2  215  1  32
3  215  1  52
4  215  1  29
5  215  1  80
6  215  1  90
7  215  1  31
8  215  1  38
9  215  1  63
10  215  1  45
1  216  1  84
2  216  1  23
3  216  1  18
4  216  1  79
5  216  1  51
6  216  1  31
7  216  1  84
8  216  1  72
9  216  1  47
10  216  1  40
1  217  1  20
2  217  1  75
3  217  1  26
4  217  1  60
5  217  1  22
6  217  1  23
7  217  1  64
8  217  1  43
9  217  1  85
10  217  1  77
1  218  1  35
2  218  1  42
3  218  1  70
4  218  1  81
5  218  1  30
6  218  1  37
7  218  1  29
8  218  1  88
9  218  1  29
10  218  1  45
1  219  1  59
2  219  1  25
3  219  1  47
4  219  1  34
5  219  1  28
6  219  1  68
7  219  1  67
8  219  1  55
9  219  1  22
10  219  1  89
1  220  1  57
2  220  1  33
3  220  1  69
4  220  1  12
5  220  1  89
6  220  1  71
7  220  1  87
8  220  1  54
9  220  1  21
10  220  1  65
1  221  1  56
2  221  1  73
3  221  1  28
4  221  1  19
5  221  1  30
6  221  1  78
7  221  1  89
8  221  1  83
9  221  1  78
10  221  1  44
1  222  1  15
2  222  1  51
3  222  1  59
4  222  1  63
5  222  1  30
6  222  1  90
7  222  1  39
8  222  1  47
9  222  1  53
10  222  1  27
1  223  1  13
2  223  1  79
3  223  1  87
4  223  1  59
5  223  1  60
6  223  1  72
7  223  1  10
8  223  1  66
9  223  1  31
10  223  1  77
1  224  1  65
2  224  1  25
3  224  1  11
4  224  1  41
5  224  1  86
6  224  1  82
7  224  1  62
8  224  1  22
9  224  1  67
10  224  1  19
1  225  1  87
2  225  1  30
3  225  1  35
4  225  1  57
5  225  1  16
6  225  1  28
7  225  1  29
8  225  1  51
9  225  1  73
10  225  1  21
1  226  1  72
2  226  1  55
3  226  1  16
4  226  1  48
5  226  1  16
6  226  1  15
7  226  1  33
8  226  1  47
9  226  1  88
10  226  1  36
1  227  1  36
2  227  1  83
3  227  1  35
4  227  1  40
5  227  1  12
6  227  1  14
7  227  1  22
8  227  1  50
9  227  1  44
10  227  1  61
1  228  1  29
2  228  1  61
3  228  1  35
4  228  1  52
5  228  1  19
6  228  1  35
7  228  1  18
8  228  1  63
9  228  1  30
10  228  1  57
1  229  1  75
2  229  1  73
3  229  1  21
4  229  1  77
5  229  1  74
6  229  1  62
7  229  1  46
8  229  1  11
9  229  1  66
10  229  1  59
1  230  1  76
2  230  1  75
3  230  1  37
4  230  1  15
5  230  1  65
6  230  1  54
7  230  1  42
8  230  1  35
9  230  1  20
10  230  1  27
1  231  1  27
2  231  1  41
3  231  1  13
4  231  1  59
5  231  1  34
6  231  1  33
7  231  1  90
8  231  1  51
9  231  1  65
10  231  1  29
1  232  1  76
2  232  1  58
3  232  1  34
4  232  1  12
5  232  1  80
6  232  1  66
7  232  1  10
8  232  1  67
9  232  1  70
10  232  1  55
1  233  1  87
2  233  1  19
3  233  1  50
4  233  1  66
5  233  1  37
6  233  1  55
7  233  1  67
8  233  1  24
9  233  1  76
10  233  1  67
1  234  1  82
2  234  1  22
3  234  1  62
4  234  1  40
5  234  1  22
6  234  1  49
7  234  1  43
8  234  1  65
9  234  1  50
10  234  1  35
1  235  1  30
2  235  1  42
3  235  1  57
4  235  1  89
5  235  1  32
6  235  1  53
7  235  1  59
8  235  1  22
9  235  1  50
10  235  1  67
1  236  1  12
2  236  1  89
3  236  1  35
4  236  1  30
5  236  1  43
6  236  1  78
7  236  1  72
8  236  1  40
9  236  1  65
10  236  1  88
1  237  1  10
2  237  1  73
3  237  1  79
4  237  1  42
5  237  1  23
6  237  1  33
7  237  1  19
8  237  1  26
9  237  1  78
10  237  1  32
1  238  1  16
2  238  1  62
3  238  1  59
4  238  1  33
5  238  1  42
6  238  1  79
7  238  1  78
8  238  1  66
9  238  1  50
10  238  1  50
1  239  1  17
2  239  1  60
3  239  1  58
4  239  1  74
5  239  1  78
6  239  1  90
7  239  1  63
8  239  1  63
9  239  1  70
10  239  1  39
1  240  1  86
2  240  1  30
3  240  1  83
4  240  1  30
5  240  1  60
6  240  1  72
7  240  1  35
8  240  1  52
9  240  1  31
10  240  1  63
1  241  1  16
2  241  1  18
3  241  1  18
4  241  1  71
5  241  1  10
6  241  1  43
7  241  1  88
8  241  1  14
9  241  1  26
10  241  1  64
1  242  1  83
2  242  1  21
3  242  1  82
4  242  1  55
5  242  1  54
6  242  1  27
7  242  1  48
8  242  1  16
9  242  1  44
10  242  1  44
1  243  1  32
2  243  1  90
3  243  1  78
4  243  1  51
5  243  1  65
6  243  1  52
7  243  1  37
8  243  1  62
9  243  1  31
10  243  1  68
1  244  1  73
2  244  1  63
3  244  1  34
4  244  1  62
5  244  1  85
6  244  1  47
7  244  1  68
8  244  1  52
9  244  1  37
10  244  1  31
1  245  1  78
2  245  1  57
3  245  1  87
4  245  1  69
5  245  1  29
6  245  1  58
7  245  1  51
8  245  1  41
9  245  1  80
10  245  1  12
1  246  1  16
2  246  1  87
3  246  1  33
4  246  1  46
5  246  1  87
6  246  1  78
7  246  1  23
8  246  1  11
9  246  1  19
10  246  1  33
1  247  1  84
2  247  1  74
3  247  1  44
4  247  1  83
5  247  1  41
6  247  1  26
7  247  1  89
8  247  1  52
9  247  1  15
10  247  1  34
1  248  1  36
2  248  1  30
3  248  1  32
4  248  1  38
5  248  1  78
6  248  1  39
7  248  1  67
8  248  1  69
9  248  1  23
10  248  1  78
1  249  1  17
2  249  1  71
3  249  1  74
4  249  1  53
5  249  1  78
6  249  1  75
7  249  1  17
8  249  1  78
9  249  1  70
10  249  1  53
1  250  1  17
2  250  1  83
3  250  1  47
4  250  1  18
5  250  1  16
6  250  1  66
7  250  1  23
8  250  1  78
9  250  1  80
10  250  1  53
1  251  1  76
2  251  1  47
3  251  1  89
4  251  1  87
5  251  1  62
6  251  1  21
7  251  1  48
8  251  1  79
9  251  1  18
10  251  1  58
1  252  1  39
2  252  1  88
3  252  1  38
4  252  1  13
5  252  1  90
6  252  1  63
7  252  1  51
8  252  1  57
9  252  1  51
10  252  1  59
1  253  1  16
2  253  1  12
3  253  1  83
4  253  1  13
5  253  1  29
6  253  1  85
7  253  1  83
8  253  1  29
9  253  1  49
10  253  1  22
1  254  1  75
2  254  1  75
3  254  1  46
4  254  1  83
5  254  1  57
6  254  1  27
7  254  1  66
8  254  1  38
9  254  1  24
10  254  1  32
1  255  1  12
2  255  1  27
3  255  1  23
4  255  1  72
5  255  1  29
6  255  1  48
7  255  1  15
8  255  1  13
9  255  1  58
10  255  1  24
1  256  1  10
2  256  1  71
3  256  1  46
4  256  1  23
5  256  1  50
6  256  1  63
7  256  1  78
8  256  1  11
9  256  1  65
10  256  1  45
1  257  1  41
2  257  1  38
3  257  1  25
4  257  1  48
5  257  1  21
6  257  1  74
7  257  1  32
8  257  1  56
9  257  1  84
10  257  1  47
1  258  1  81
2  258  1  81
3  258  1  45
4  258  1  33
5  258  1  66
6  258  1  41
7  258  1  74
8  258  1  73
9  258  1  18
10  258  1  67
1  259  1  26
2  259  1  61
3  259  1  84
4  259  1  75
5  259  1  52
6  259  1  25
7  259  1  23
8  259  1  45
9  259  1  70
10  259  1  86
1  260  1  35
2  260  1  63
3  260  1  76
4  260  1  29
5  260  1  74
6  260  1  59
7  260  1  37
8  260  1  37
9  260  1  19
10  260  1  76
1  261  1  90
2  261  1  17
3  261  1  42
4  261  1  76
5  261  1  26
6  261  1  28
7  261  1  26
8  261  1  53
9  261  1  26
10  261  1  73
1  262  1  65
2  262  1  39
3  262  1  30
4  262  1  86
5  262  1  66
6  262  1  38
7  262  1  66
8  262  1  13
9  262  1  12
10  262  1  84
1  263  1  76
2  263  1  15
3  263  1  37
4  263  1  27
5  263  1  47
6  263  1  30
7  263  1  50
8  263  1  78
9  263  1  82
10  263  1  55
1  264  1  48
2  264  1  59
3  264  1  32
4  264  1  84
5  264  1  75
6  264  1  88
7  264  1  38
8  264  1  62
9  264  1  60
10  264  1  41
1  265  1  53
2  265  1  18
3  265  1  80
4  265  1  26
5  265  1  40
6  265  1  41
7  265  1  24
8  265  1  57
9  265  1  45
10  265  1  56
1  266  1  89
2  266  1  25
3  266  1  82
4  266  1  56
5  266  1  30
6  266  1  69
7  266  1  68
8  266  1  26
9  266  1  29
10  266  1  72
1  267  1  26
2  267  1  33
3  267  1  82
4  267  1  68
5  267  1  28
6  267  1  61
7  267  1  32
8  267  1  26
9  267  1  60
10  267  1  12
1  268  1  46
2  268  1  12
3  268  1  85
4  268  1  43
5  268  1  38
6  268  1  78
7  268  1  67
8  268  1  64
9  268  1  10
10  268  1  33
1  269  1  61
2  269  1  37
3  269  1  35
4  269  1  38
5  269  1  68
6  269  1  23
7  269  1  79
8  269  1  34
9  269  1  38
10  269  1  89
1  270  1  44
2  270  1  14
3  270  1  65
4  270  1  80
5  270  1  50
6  270  1  34
7  270  1  70
8  270  1  22
9  270  1  61
10  270  1  74
1  271  1  39
2  271  1  21
3  271  1  59
4  271  1  67
5  271  1  73
6  271  1  54
7  271  1  17
8  271  1  25
9  271  1  51
10  271  1  42
1  272  1  33
2  272  1  67
3  272  1  12
4  272  1  15
5  272  1  21
6  272  1  14
7  272  1  52
8  272  1  70
9  272  1  50
10  272  1  60
1  273  1  21
2  273  1  44
3  273  1  24
4  273  1  87
5  273  1  68
6  273  1  24
7  273  1  74
8  273  1  46
9  273  1  19
10  273  1  36
1  274  1  35
2  274  1  17
3  274  1  44
4  274  1  78
5  274  1  41
6  274  1  19
7  274  1  18
8  274  1  83
9  274  1  24
10  274  1  55
1  275  1  31
2  275  1  29
3  275  1  21
4  275  1  46
5  275  1  83
6  275  1  29
7  275  1  34
8  275  1  41
9  275  1  33
10  275  1  45
1  276  1  52
2  276  1  66
3  276  1  40
4  276  1  33
5  276  1  36
6  276  1  20
7  276  1  82
8  276  1  44
9  276  1  55
10  276  1  16
1  277  1  69
2  277  1  45
3  277  1  77
4  277  1  55
5  277  1  12
6  277  1  69
7  277  1  61
8  277  1  88
9  277  1  15
10  277  1  90
1  278  1  85
2  278  1  89
3  278  1  89
4  278  1  27
5  278  1  35
6  278  1  24
7  278  1  33
8  278  1  53
9  278  1  49
10  278  1  76
1  279  1  57
2  279  1  25
3  279  1  47
4  279  1  47
5  279  1  81
6  279  1  61
7  279  1  89
8  279  1  89
9  279  1  63
10  279  1  30
1  280  1  72
2  280  1  48
3  280  1  57
4  280  1  45
5  280  1  77
6  280  1  79
7  280  1  64
8  280  1  65
9  280  1  33
10  280  1  42
1  281  1  46
2  281  1  37
3  281  1  13
4  281  1  80
5  281  1  34
6  281  1  17
7  281  1  15
8  281  1  84
9  281  1  65
10  281  1  20
1  282  1  66
2  282  1  33
3  282  1  68
4  282  1  72
5  282  1  10
6  282  1  77
7  282  1  21
8  282  1  49
9  282  1  89
10  282  1  31
1  283  1  55
2  283  1  16
3  283  1  10
4  283  1  11
5  283  1  34
6  283  1  44
7  283  1  81
8  283  1  73
9  283  1  67
10  283  1  30
1  284  1  38
2  284  1  79
3  284  1  42
4  284  1  79
5  284  1  27
6  284  1  23
7  284  1  31
8  284  1  28
9  284  1  33
10  284  1  25
1  285  1  19
2  285  1  19
3  285  1  85
4  285  1  28
5  285  1  49
6  285  1  40
7  285  1  82
8  285  1  11
9  285  1  63
10  285  1  70
1  286  1  43
2  286  1  79
3  286  1  35
4  286  1  54
5  286  1  78
6  286  1  43
7  286  1  68
8  286  1  72
9  286  1  45
10  286  1  75
1  287  1  35
2  287  1  11
3  287  1  82
4  287  1  56
5  287  1  58
6  287  1  85
7  287  1  86
8  287  1  58
9  287  1  82
10  287  1  88
1  288  1  88
2  288  1  52
3  288  1  11
4  288  1  29
5  288  1  59
6  288  1  28
7  288  1  15
8  288  1  89
9  288  1  57
10  288  1  40
1  289  1  88
2  289  1  11
3  289  1  11
4  289  1  23
5  289  1  46
6  289  1  11
7  289  1  63
8  289  1  12
9  289  1  82
10  289  1  62
1  290  1  20
2  290  1  19
3  290  1  17
4  290  1  53
5  290  1  21
6  290  1  72
7  290  1  36
8  290  1  25
9  290  1  83
10  290  1  48
1  291  1  37
2  291  1  46
3  291  1  28
4  291  1  70
5  291  1  23
6  291  1  80
7  291  1  43
8  291  1  83
9  291  1  60
10  291  1  12
1  292  1  25
2  292  1  76
3  292  1  72
4  292  1  46
5  292  1  76
6  292  1  25
7  292  1  75
8  292  1  47
9  292  1  25
10  292  1  49
1  293  1  26
2  293  1  18
3  293  1  41
4  293  1  75
5  293  1  14
6  293  1  75
7  293  1  73
8  293  1  45
9  293  1  42
10  293  1  82
1  294  1  79
2  294  1  43
3  294  1  53
4  294  1  81
5  294  1  24
6  294  1  72
7  294  1  62
8  294  1  44
9  294  1  72
10  294  1  54
1  295  1  41
2  295  1  68
3  295  1  68
4  295  1  74
5  295  1  16
6  295  1  85
7  295  1  12
8  295  1  78
9  295  1  57
10  295  1  11
1  296  1  29
2  296  1  36
3  296  1  60
4  296  1  82
5  296  1  65
6  296  1  27
7  296  1  81
8  296  1  75
9  296  1  60
10  296  1  16
1  297  1  49
2  297  1  19
3  297  1  90
4  297  1  13
5  297  1  56
6  297  1  53
7  297  1  86
8  297  1  16
9  297  1  85
10  297  1  24
1  298  1  60
2  298  1  30
3  298  1  41
4  298  1  79
5  298  1  35
6  298  1  32
7  298  1  88
8  298  1  70
9  298  1  47
10  298  1  11
1  299  1  80
2  299  1  24
3  299  1  72
4  299  1  81
5  299  1  21
6  299  1  82
7  299  1  17
8  299  1  48
9  299  1  51
10  299  1  10
1  300  1  48
2  300  1  47
3  300  1  79
4  300  1  57
5  300  1  12
6  300  1  81
7  300  1  33
8  300  1  43
9  300  1  47
10  300  1  38
1  301  1  68
2  301  1  73
3  301  1  74
4  301  1  89
5  301  1  61
6  301  1  11
7  301  1  36
8  301  1  40
9  301  1  86
10  301  1  73
1  302  1  86
2  302  1  77
3  302  1  49
4  302  1  42
5  302  1  13
6  302  1  74
7  302  1  11
8  302  1  34
9  302  1  80
10  302  1  31
1  303  1  17
2  303  1  34
3  303  1  31
4  303  1  78
5  303  1  84
6  303  1  24
7  303  1  88
8  303  1  57
9  303  1  65
10  303  1  48
1  304  1  72
2  304  1  42
3  304  1  41
4  304  1  49
5  304  1  45
6  304  1  67
7  304  1  86
8  304  1  70
9  304  1  76
10  304  1  10
1  305  1  22
2  305  1  71
3  305  1  66
4  305  1  21
5  305  1  39
6  305  1  80
7  305  1  76
8  305  1  83
9  305  1  78
10  305  1  40
1  306  1  75
2  306  1  18
3  306  1  56
4  306  1  86
5  306  1  65
6  306  1  58
7  306  1  29
8  306  1  42
9  306  1  12
10  306  1  28
1  307  1  75
2  307  1  32
3  307  1  66
4  307  1  90
5  307  1  39
6  307  1  77
7  307  1  42
8  307  1  87
9  307  1  63
10  307  1  53
1  308  1  43
2  308  1  23
3  308  1  25
4  308  1  48
5  308  1  37
6  308  1  12
7  308  1  10
8  308  1  70
9  308  1  23
10  308  1  45
1  309  1  25
2  309  1  69
3  309  1  37
4  309  1  22
5  309  1  68
6  309  1  89
7  309  1  27
8  309  1  27
9  309  1  60
10  309  1  28
1  310  1  12
2  310  1  52
3  310  1  68
4  310  1  30
5  310  1  38
6  310  1  29
7  310  1  70
8  310  1  84
9  310  1  75
10  310  1  82
1  311  1  18
2  311  1  85
3  311  1  71
4  311  1  69
5  311  1  63
6  311  1  30
7  311  1  49
8  311  1  71
9  311  1  28
10  311  1  32
1  312  1  12
2  312  1  22
3  312  1  67
4  312  1  27
5  312  1  18
6  312  1  38
7  312  1  85
8  312  1  23
9  312  1  89
10  312  1  22
1  313  1  74
2  313  1  39
3  313  1  18
4  313  1  49
5  313  1  89
6  313  1  66
7  313  1  56
8  313  1  67
9  313  1  30
10  313  1  54
1  314  1  25
2  314  1  24
3  314  1  67
4  314  1  62
5  314  1  33
6  314  1  65
7  314  1  59
8  314  1  19
9  314  1  65
10  314  1  48
1  315  1  19
2  315  1  55
3  315  1  10
4  315  1  16
5  315  1  72
6  315  1  42
7  315  1  89
8  315  1  35
9  315  1  34
10  315  1  16
1  316  1  54
2  316  1  85
3  316  1  31
4  316  1  67
5  316  1  75
6  316  1  33
7  316  1  52
8  316  1  53
9  316  1  69
10  316  1  49
1  317  1  74
2  317  1  70
3  317  1  73
4  317  1  43
5  317  1  72
6  317  1  34
7  317  1  52
8  317  1  90
9  317  1  34
10  317  1  18
1  318  1  30
2  318  1  31
3  318  1  41
4  318  1  27
5  318  1  49
6  318  1  62
7  318  1  25
8  318  1  36
9  318  1  84
10  318  1  62
1  319  1  62
2  319  1  81
3  319  1  12
4  319  1  22
5  319  1  11
6  319  1  20
7  319  1  22
8  319  1  66
9  319  1  61
10  319  1  39
1  320  1  31
2  320  1  39
3  320  1  77
4  320  1  58
5  320  1  84
6  320  1  74
7  320  1  87
8  320  1  76
9  320  1  53
10  320  1  64
1  321  1  25
2  321  1  22
3  321  1  79
4  321  1  53
5  321  1  44
6  321  1  22
7  321  1  30
8  321  1  73
9  321  1  77
10  321  1  63
1  322  1  44
2  322  1  59
3  322  1  61
4  322  1  69
5  322  1  65
6  322  1  83
7  322  1  66
8  322  1  15
9  322  1  83
10  322  1  83
1  323  1  10
2  323  1  44
3  323  1  59
4  323  1  74
5  323  1  63
6  323  1  19
7  323  1  14
8  323  1  59
9  323  1  36
10  323  1  81
1  324  1  57
2  324  1  55
3  324  1  10
4  324  1  59
5  324  1  37
6  324  1  67
7  324  1  21
8  324  1  80
9  324  1  58
10  324  1  39
1  325  1  67
2  325  1  65
3  325  1  48
4  325  1  56
5  325  1  14
6  325  1  85
7  325  1  32
8  325  1  60
9  325  1  33
10  325  1  11
1  326  1  30
2  326  1  10
3  326  1  58
4  326  1  66
5  326  1  38
6  326  1  58
7  326  1  78
8  326  1  78
9  326  1  59
10  326  1  12
1  327  1  87
2  327  1  11
3  327  1  50
4  327  1  14
5  327  1  67
6  327  1  44
7  327  1  31
8  327  1  42
9  327  1  15
10  327  1  50
1  328  1  27
2  328  1  67
3  328  1  57
4  328  1  90
5  328  1  22
6  328  1  45
7  328  1  79
8  328  1  68
9  328  1  19
10  328  1  62
1  329  1  31
2  329  1  22
3  329  1  22
4  329  1  55
5  329  1  71
6  329  1  27
7  329  1  19
8  329  1  90
9  329  1  80
10  329  1  59
1  330  1  64
2  330  1  83
3  330  1  38
4  330  1  42
5  330  1  30
6  330  1  17
7  330  1  15
8  330  1  71
9  330  1  67
10  330  1  24
1  331  1  43
2  331  1  43
3  331  1  81
4  331  1  35
5  331  1  53
6  331  1  46
7  331  1  31
8  331  1  41
9  331  1  31
10  331  1  53
1  332  1  81
2  332  1  17
3  332  1  36
4  332  1  51
5  332  1  31
6  332  1  17
7  332  1  32
8  332  1  63
9  332  1  11
10  332  1  75
1  333  1  63
2  333  1  52
3  333  1  47
4  333  1  16
5  333  1  28
6  333  1  21
7  333  1  21
8  333  1  56
9  333  1  33
10  333  1  52
1  334  1  89
2  334  1  29
3  334  1  43
4  334  1  75
5  334  1  39
6  334  1  32
7  334  1  81
8  334  1  62
9  334  1  24
10  334  1  78
1  335  1  21
2  335  1  51
3  335  1  49
4  335  1  51
5  335  1  81
6  335  1  23
7  335  1  40
8  335  1  59
9  335  1  69
10  335  1  65
1  336  1  54
2  336  1  77
3  336  1  26
4  336  1  14
5  336  1  40
6  336  1  50
7  336  1  58
8  336  1  74
9  336  1  27
10  336  1  22
1  337  1  70
2  337  1  31
3  337  1  42
4  337  1  42
5  337  1  72
6  337  1  76
7  337  1  14
8  337  1  60
9  337  1  84
10  337  1  30
1  338  1  66
2  338  1  45
3  338  1  48
4  338  1  50
5  338  1  69
6  338  1  63
7  338  1  45
8  338  1  67
9  338  1  17
10  338  1  13
1  339  1  80
2  339  1  79
3  339  1  59
4  339  1  38
5  339  1  81
6  339  1  27
7  339  1  22
8  339  1  86
9  339  1  51
10  339  1  47
1  340  1  55
2  340  1  30
3  340  1  85
4  340  1  57
5  340  1  39
6  340  1  22
7  340  1  77
8  340  1  90
9  340  1  43
10  340  1  69
1  341  1  67
2  341  1  74
3  341  1  82
4  341  1  60
5  341  1  10
6  341  1  40
7  341  1  54
8  341  1  40
9  341  1  30
10  341  1  78
1  342  1  22
2  342  1  41
3  342  1  58
4  342  1  83
5  342  1  87
6  342  1  39
7  342  1  33
8  342  1  79
9  342  1  54
10  342  1  59
1  343  1  77
2  343  1  11
3  343  1  64
4  343  1  33
5  343  1  13
6  343  1  24
7  343  1  51
8  343  1  40
9  343  1  49
10  343  1  89
1  344  1  67
2  344  1  69
3  344  1  19
4  344  1  30
5  344  1  50
6  344  1  49
7  344  1  26
8  344  1  82
9  344  1  47
10  344  1  68
1  345  1  11
2  345  1  63
3  345  1  43
4  345  1  36
5  345  1  40
6  345  1  28
7  345  1  46
8  345  1  64
9  345  1  78
10  345  1  88
1  346  1  18
2  346  1  12
3  346  1  59
4  346  1  10
5  346  1  62
6  346  1  25
7  346  1  45
8  346  1  63
9  346  1  31
10  346  1  57
1  347  1  77
2  347  1  80
3  347  1  79
