4  347  1  56
5  347  1  44
6  347  1  45
7  347  1  79
8  347  1  84
9  347  1  83
10  347  1  15
1  348  1  49
2  348  1  34
3  348  1  40
4  348  1  63
5  348  1  30
6  348  1  40
7  348  1  10
8  348  1  59
9  348  1  30
10  348  1  46
1  349  1  23
2  349  1  53
3  349  1  72
4  349  1  88
5  349  1  67
6  349  1  58
7  349  1  11
8  349  1  82
9  349  1  81
10  349  1  66
1  350  1  20
2  350  1  47
3  350  1  60
4  350  1  56
5  350  1  23
6  350  1  43
7  350  1  22
8  350  1  75
9  350  1  30
10  350  1  78
1  351  1  34
2  351  1  13
3  351  1  33
4  351  1  30
5  351  1  73
6  351  1  43
7  351  1  36
8  351  1  22
9  351  1  81
10  351  1  86
1  352  1  18
2  352  1  40
3  352  1  56
4  352  1  35
5  352  1  67
6  352  1  36
7  352  1  71
8  352  1  11
9  352  1  15
10  352  1  30
1  353  1  73
2  353  1  21
3  353  1  78
4  353  1  58
5  353  1  10
6  353  1  39
7  353  1  73
8  353  1  28
9  353  1  50
10  353  1  10
1  354  1  31
2  354  1  90
3  354  1  31
4  354  1  43
5  354  1  85
6  354  1  52
7  354  1  54
8  354  1  80
9  354  1  85
10  354  1  33
1  355  1  82
2  355  1  36
3  355  1  19
4  355  1  87
5  355  1  50
6  355  1  85
7  355  1  47
8  355  1  38
9  355  1  17
10  355  1  82
1  356  1  46
2  356  1  22
3  356  1  50
4  356  1  62
5  356  1  81
6  356  1  82
7  356  1  72
8  356  1  61
9  356  1  54
10  356  1  77
1  357  1  36
2  357  1  61
3  357  1  17
4  357  1  51
5  357  1  18
6  357  1  20
7  357  1  77
8  357  1  90
9  357  1  57
10  357  1  10
1  358  1  52
2  358  1  49
3  358  1  81
4  358  1  38
5  358  1  33
6  358  1  57
7  358  1  66
8  358  1  43
9  358  1  16
10  358  1  29
1  359  1  73
2  359  1  70
3  359  1  41
4  359  1  54
5  359  1  73
6  359  1  37
7  359  1  82
8  359  1  79
9  359  1  29
10  359  1  34
1  360  1  17
2  360  1  15
3  360  1  53
4  360  1  26
5  360  1  29
6  360  1  24
7  360  1  69
8  360  1  30
9  360  1  76
10  360  1  60
1  361  1  14
2  361  1  75
3  361  1  46
4  361  1  20
5  361  1  50
6  361  1  12
7  361  1  16
8  361  1  44
9  361  1  31
10  361  1  80
1  362  1  52
2  362  1  82
3  362  1  53
4  362  1  33
5  362  1  82
6  362  1  83
7  362  1  47
8  362  1  10
9  362  1  12
10  362  1  55
1  363  1  33
2  363  1  84
3  363  1  12
4  363  1  47
5  363  1  46
6  363  1  55
7  363  1  15
8  363  1  67
9  363  1  34
10  363  1  39
1  364  1  12
2  364  1  22
3  364  1  68
4  364  1  65
5  364  1  34
6  364  1  33
7  364  1  45
8  364  1  70
9  364  1  25
10  364  1  57
1  365  1  73
2  365  1  78
3  365  1  16
4  365  1  54
5  365  1  86
6  365  1  65
7  365  1  87
8  365  1  30
9  365  1  87
10  365  1  62
1  366  1  19
2  366  1  23
3  366  1  64
4  366  1  62
5  366  1  11
6  366  1  56
7  366  1  11
8  366  1  41
9  366  1  28
10  366  1  41
1  367  1  19
2  367  1  77
3  367  1  58
4  367  1  57
5  367  1  77
6  367  1  12
7  367  1  18
8  367  1  44
9  367  1  71
10  367  1  62
1  368  1  40
2  368  1  26
3  368  1  34
4  368  1  38
5  368  1  51
6  368  1  11
7  368  1  33
8  368  1  40
9  368  1  90
10  368  1  76
1  369  1  59
2  369  1  42
3  369  1  13
4  369  1  44
5  369  1  89
6  369  1  80
7  369  1  16
8  369  1  33
9  369  1  61
10  369  1  35
1  370  1  74
2  370  1  12
3  370  1  31
4  370  1  26
5  370  1  78
6  370  1  81
7  370  1  26
8  370  1  48
9  370  1  44
10  370  1  78
1  371  1  14
2  371  1  70
3  371  1  10
4  371  1  78
5  371  1  48
6  371  1  83
7  371  1  35
8  371  1  41
9  371  1  60
10  371  1  58
1  372  1  23
2  372  1  33
3  372  1  55
4  372  1  81
5  372  1  18
6  372  1  14
7  372  1  40
8  372  1  89
9  372  1  38
10  372  1  12
1  373  1  23
2  373  1  72
3  373  1  88
4  373  1  86
5  373  1  25
6  373  1  47
7  373  1  42
8  373  1  33
9  373  1  51
10  373  1  36
1  374  1  59
2  374  1  64
3  374  1  79
4  374  1  46
5  374  1  88
6  374  1  75
7  374  1  66
8  374  1  38
9  374  1  54
10  374  1  50
1  375  1  61
2  375  1  86
3  375  1  61
4  375  1  16
5  375  1  61
6  375  1  21
7  375  1  40
8  375  1  36
9  375  1  80
10  375  1  77
1  376  1  24
2  376  1  48
3  376  1  66
4  376  1  80
5  376  1  68
6  376  1  89
7  376  1  75
8  376  1  41
9  376  1  78
10  376  1  75
1  377  1  59
2  377  1  35
3  377  1  17
4  377  1  76
5  377  1  45
6  377  1  75
7  377  1  19
8  377  1  34
9  377  1  63
10  377  1  88
1  378  1  14
2  378  1  65
3  378  1  80
4  378  1  16
5  378  1  42
6  378  1  13
7  378  1  57
8  378  1  83
9  378  1  62
10  378  1  73
1  379  1  13
2  379  1  29
3  379  1  74
4  379  1  69
5  379  1  62
6  379  1  31
7  379  1  39
8  379  1  19
9  379  1  83
10  379  1  83
1  380  1  89
2  380  1  13
3  380  1  26
4  380  1  66
5  380  1  24
6  380  1  88
7  380  1  35
8  380  1  50
9  380  1  83
10  380  1  61
1  381  1  57
2  381  1  57
3  381  1  37
4  381  1  30
5  381  1  28
6  381  1  63
7  381  1  30
8  381  1  28
9  381  1  42
10  381  1  76
1  382  1  48
2  382  1  39
3  382  1  56
4  382  1  80
5  382  1  66
6  382  1  76
7  382  1  79
8  382  1  39
9  382  1  86
10  382  1  69
1  383  1  72
2  383  1  81
3  383  1  43
4  383  1  58
5  383  1  74
6  383  1  39
7  383  1  40
8  383  1  25
9  383  1  10
10  383  1  21
1  384  1  26
2  384  1  38
3  384  1  29
4  384  1  22
5  384  1  45
6  384  1  34
7  384  1  34
8  384  1  53
9  384  1  21
10  384  1  44
1  385  1  58
2  385  1  24
3  385  1  56
4  385  1  50
5  385  1  13
6  385  1  63
7  385  1  89
8  385  1  47
9  385  1  33
10  385  1  51
1  386  1  25
2  386  1  22
3  386  1  75
4  386  1  89
5  386  1  12
6  386  1  73
7  386  1  58
8  386  1  10
9  386  1  41
10  386  1  29
1  387  1  36
2  387  1  81
3  387  1  11
4  387  1  56
5  387  1  29
6  387  1  81
7  387  1  51
8  387  1  27
9  387  1  21
10  387  1  21
1  388  1  49
2  388  1  39
3  388  1  32
4  388  1  52
5  388  1  75
6  388  1  84
7  388  1  26
8  388  1  50
9  388  1  13
10  388  1  89
1  389  1  38
2  389  1  85
3  389  1  10
4  389  1  25
5  389  1  58
6  389  1  37
7  389  1  45
8  389  1  85
9  389  1  11
10  389  1  18
1  390  1  40
2  390  1  43
3  390  1  35
4  390  1  64
5  390  1  27
6  390  1  74
7  390  1  78
8  390  1  54
9  390  1  69
10  390  1  13
1  391  1  87
2  391  1  61
3  391  1  59
4  391  1  11
5  391  1  77
6  391  1  85
7  391  1  31
8  391  1  63
9  391  1  72
10  391  1  39
1  392  1  72
2  392  1  44
3  392  1  24
4  392  1  83
5  392  1  48
6  392  1  20
7  392  1  31
8  392  1  32
9  392  1  61
10  392  1  41
1  393  1  14
2  393  1  24
3  393  1  63
4  393  1  33
5  393  1  12
6  393  1  84
7  393  1  35
8  393  1  51
9  393  1  40
10  393  1  60
1  394  1  47
2  394  1  29
3  394  1  80
4  394  1  88
5  394  1  59
6  394  1  71
7  394  1  70
8  394  1  66
9  394  1  61
10  394  1  22
1  395  1  44
2  395  1  81
3  395  1  63
4  395  1  76
5  395  1  81
6  395  1  83
7  395  1  15
8  395  1  36
9  395  1  73
10  395  1  61
1  396  1  14
2  396  1  46
3  396  1  57
4  396  1  43
5  396  1  66
6  396  1  27
7  396  1  77
8  396  1  72
9  396  1  84
10  396  1  55
1  397  1  28
2  397  1  66
3  397  1  54
4  397  1  85
5  397  1  53
6  397  1  86
7  397  1  34
8  397  1  82
9  397  1  67
10  397  1  28
1  398  1  56
2  398  1  87
3  398  1  49
4  398  1  22
5  398  1  32
6  398  1  62
7  398  1  53
8  398  1  13
9  398  1  41
10  398  1  49
1  399  1  18
2  399  1  27
3  399  1  47
4  399  1  89
5  399  1  65
6  399  1  25
7  399  1  26
8  399  1  62
9  399  1  48
10  399  1  69
1  400  1  66
2  400  1  78
3  400  1  33
4  400  1  33
5  400  1  64
6  400  1  74
7  400  1  39
8  400  1  56
9  400  1  84
10  400  1  21
1  1  2  39.06
2  1  2  16.79
3  1  2  13.98
4  1  2  32.53
5  1  2  44.21
6  1  2  31.01
7  1  2  16.76
8  1  2  30.96
9  1  2  42.95
10  1  2  13.77
1  2  2  14.51
2  2  2  47.56
3  2  2  4.36
4  2  2  35.82
5  2  2  18.55
6  2  2  18.00
7  2  2  5.95
8  2  2  4.72
9  2  2  38.51
10  2  2  14.79
1  3  2  20.18
2  3  2  11.53
3  3  2  26.91
4  3  2  37.18
5  3  2  37.34
6  3  2  25.45
7  3  2  5.52
8  3  2  46.67
9  3  2  51.50
10  3  2  19.01
1  4  2  29.56
2  4  2  65.37
3  4  2  18.69
4  4  2  6.62
5  4  2  11.07
6  4  2  21.91
7  4  2  15.50
8  4  2  17.76
9  4  2  43.59
10  4  2  39.81
1  5  2  22.71
2  5  2  20.63
3  5  2  41.87
4  5  2  44.99
5  5  2  15.70
6  5  2  36.55
7  5  2  36.39
8  5  2  42.74
9  5  2  27.30
10  5  2  31.41
1  6  2  19.60
2  6  2  6.47
3  6  2  54.84
4  6  2  20.56
5  6  2  31.64
6  6  2  55.74
7  6  2  14.31
8  6  2  41.48
9  6  2  30.95
10  6  2  8.91
1  7  2  4.58
2  7  2  37.96
3  7  2  5.37
4  7  2  9.71
5  7  2  13.39
6  7  2  31.02
7  7  2  26.00
8  7  2  54.68
9  7  2  10.28
10  7  2  11.69
1  8  2  28.62
2  8  2  56.76
3  8  2  13.93
4  8  2  4.94
5  8  2  5.10
6  8  2  37.44
7  8  2  43.58
8  8  2  36.92
9  8  2  22.57
10  8  2  10.53
1  9  2  17.01
2  9  2  6.86
3  9  2  23.83
4  9  2  22.42
5  9  2  11.34
6  9  2  7.76
7  9  2  45.40
8  9  2  66.08
9  9  2  22.71
10  9  2  10.65
1  10  2  11.26
2  10  2  14.76
3  10  2  20.10
4  10  2  18.21
5  10  2  24.61
6  10  2  52.42
7  10  2  50.30
8  10  2  28.25
9  10  2  62.82
10  10  2  6.53
1  11  2  15.88
2  11  2  45.10
3  11  2  18.87
4  11  2  24.25
5  11  2  6.57
6  11  2  50.53
7  11  2  26.10
8  11  2  32.07
9  11  2  19.50
10  11  2  30.94
1  12  2  51.88
2  12  2  39.95
3  12  2  15.82
4  12  2  18.67
5  12  2  23.98
6  12  2  16.55
7  12  2  23.11
8  12  2  20.26
9  12  2  14.75
10  12  2  8.66
1  13  2  11.52
2  13  2  16.74
3  13  2  14.78
4  13  2  40.24
5  13  2  17.13
6  13  2  12.90
7  13  2  60.66
8  13  2  16.80
9  13  2  7.38
10  13  2  39.27
1  14  2  33.09
2  14  2  35.09
3  14  2  9.03
4  14  2  67.84
5  14  2  8.15
6  14  2  13.75
7  14  2  21.52
8  14  2  14.54
9  14  2  13.78
10  14  2  28.44
1  15  2  6.68
2  15  2  12.66
3  15  2  30.34
4  15  2  4.58
5  15  2  12.27
6  15  2  26.78
7  15  2  33.60
8  15  2  23.16
9  15  2  17.94
10  15  2  8.06
1  16  2  41.20
2  16  2  44.95
3  16  2  38.93
4  16  2  37.40
5  16  2  15.53
6  16  2  13.25
7  16  2  23.67
8  16  2  41.80
9  16  2  36.91
10  16  2  53.01
1  17  2  23.94
2  17  2  35.06
3  17  2  14.33
4  17  2  13.13
5  17  2  9.01
6  17  2  22.17
7  17  2  9.24
8  17  2  15.36
9  17  2  4.57
10  17  2  18.96
1  18  2  21.87
2  18  2  14.60
3  18  2  33.19
4  18  2  31.37
5  18  2  22.14
6  18  2  23.54
7  18  2  33.79
8  18  2  55.36
9  18  2  14.36
10  18  2  55.63
1  19  2  8.89
2  19  2  14.35
3  19  2  7.53
4  19  2  27.48
5  19  2  18.89
6  19  2  9.04
7  19  2  2.66
8  19  2  34.68
9  19  2  62.13
10  19  2  18.74
1  20  2  24.88
2  20  2  2.65
3  20  2  37.16
4  20  2  9.22
5  20  2  21.15
6  20  2  27.07
7  20  2  43.74
8  20  2  19.66
9  20  2  18.85
10  20  2  38.40
1  21  2  17.32
2  21  2  44.49
3  21  2  34.88
4  21  2  25.95
5  21  2  25.14
6  21  2  25.23
7  21  2  3.70
8  21  2  23.37
9  21  2  23.90
10  21  2  4.23
1  22  2  34.83
2  22  2  19.60
3  22  2  9.47
4  22  2  17.94
5  22  2  10.77
6  22  2  34.01
7  22  2  14.30
8  22  2  17.19
9  22  2  17.29
10  22  2  63.43
1  23  2  58.31
2  23  2  21.25
3  23  2  19.59
4  23  2  18.59
5  23  2  17.28
6  23  2  19.26
7  23  2  64.11
8  23  2  49.45
9  23  2  27.05
10  23  2  24.30
1  24  2  36.45
2  24  2  16.04
3  24  2  21.84
4  24  2  49.68
5  24  2  22.77
6  24  2  14.23
7  24  2  46.17
8  24  2  25.78
9  24  2  43.34
10  24  2  12.88
1  25  2  20.82
2  25  2  15.47
3  25  2  11.83
4  25  2  39.58
5  25  2  13.19
6  25  2  28.90
7  25  2  30.95
8  25  2  36.70
9  25  2  38.35
10  25  2  13.48
1  26  2  37.97
2  26  2  10.30
3  26  2  22.66
4  26  2  25.74
5  26  2  48.49
6  26  2  15.40
7  26  2  14.61
8  26  2  26.17
9  26  2  40.21
10  26  2  17.65
1  27  2  42.22
2  27  2  38.71
3  27  2  9.22
4  27  2  11.72
5  27  2  53.67
6  27  2  29.57
7  27  2  3.28
8  27  2  26.75
9  27  2  19.33
10  27  2  9.48
1  28  2  11.69
2  28  2  34.61
3  28  2  40.76
4  28  2  30.15
5  28  2  15.26
6  28  2  23.89
7  28  2  22.79
8  28  2  37.06
9  28  2  44.29
10  28  2  42.07
1  29  2  13.82
2  29  2  9.63
3  29  2  10.31
4  29  2  19.10
5  29  2  19.38
6  29  2  8.98
7  29  2  9.31
8  29  2  55.50
9  29  2  12.51
10  29  2  10.91
1  30  2  7.77
2  30  2  26.73
3  30  2  31.24
4  30  2  31.48
5  30  2  38.41
6  30  2  13.75
7  30  2  49.71
8  30  2  49.67
9  30  2  14.21
10  30  2  35.16
1  31  2  9.76
2  31  2  67.95
3  31  2  5.60
4  31  2  6.69
5  31  2  29.44
6  31  2  26.57
7  31  2  46.75
8  31  2  12.21
9  31  2  30.14
10  31  2  12.66
1  32  2  11.41
2  32  2  28.08
3  32  2  29.45
4  32  2  12.19
5  32  2  19.04
6  32  2  53.48
7  32  2  47.78
8  32  2  68.70
9  32  2  24.50
10  32  2  9.04
1  33  2  25.29
2  33  2  7.48
3  33  2  10.04
4  33  2  7.76
5  33  2  20.42
6  33  2  26.85
7  33  2  28.23
8  33  2  7.71
9  33  2  48.40
10  33  2  22.63
1  34  2  32.06
2  34  2  39.99
3  34  2  15.76
4  34  2  30.60
5  34  2  14.54
6  34  2  22.94
7  34  2  2.77
8  34  2  27.57
9  34  2  34.31
10  34  2  4.39
1  35  2  5.79
2  35  2  7.37
3  35  2  60.94
4  35  2  38.15
5  35  2  34.63
6  35  2  16.42
7  35  2  30.25
8  35  2  11.48
9  35  2  4.77
10  35  2  9.90
1  36  2  20.46
2  36  2  43.44
3  36  2  24.46
4  36  2  15.24
5  36  2  58.16
6  36  2  5.03
7  36  2  21.63
8  36  2  11.98
9  36  2  11.30
10  36  2  34.99
1  37  2  45.45
2  37  2  15.00
3  37  2  14.54
4  37  2  8.10
5  37  2  31.55
6  37  2  17.18
7  37  2  25.93
8  37  2  28.42
9  37  2  6.14
10  37  2  10.49
1  38  2  18.71
2  38  2  20.98
3  38  2  50.14
4  38  2  15.54
5  38  2  48.20
6  38  2  33.44
7  38  2  38.97
8  38  2  9.18
9  38  2  8.52
10  38  2  22.11
1  39  2  48.84
2  39  2  45.35
3  39  2  19.79
4  39  2  17.14
5  39  2  11.37
6  39  2  12.58
7  39  2  27.09
8  39  2  9.25
9  39  2  39.07
10  39  2  58.42
1  40  2  10.45
2  40  2  59.12
3  40  2  27.36
4  40  2  6.86
5  40  2  19.51
6  40  2  23.38
7  40  2  6.83
8  40  2  57.77
9  40  2  24.45
10  40  2  44.68
1  41  2  32.32
2  41  2  22.19
3  41  2  44.75
4  41  2  23.55
5  41  2  23.01
6  41  2  3.23
7  41  2  4.33
8  41  2  8.38
9  41  2  36.58
10  41  2  12.48
1  42  2  4.35
2  42  2  19.25
3  42  2  38.52
4  42  2  17.01
5  42  2  15.38
6  42  2  16.05
7  42  2  9.25
8  42  2  53.68
9  42  2  46.56
10  42  2  43.68
1  43  2  31.58
2  43  2  8.27
3  43  2  20.41
4  43  2  16.91
5  43  2  29.31
6  43  2  19.88
7  43  2  11.06
8  43  2  46.42
9  43  2  9.48
10  43  2  5.82
1  44  2  6.30
2  44  2  30.88
3  44  2  6.97
4  44  2  33.53
5  44  2  33.06
6  44  2  7.07
7  44  2  45.04
8  44  2  50.18
9  44  2  39.77
10  44  2  37.15
1  45  2  8.34
2  45  2  26.69
3  45  2  14.65
4  45  2  38.18
5  45  2  11.77
6  45  2  33.52
7  45  2  13.53
8  45  2  12.95
9  45  2  22.88
10  45  2  10.54
1  46  2  14.22
2  46  2  10.22
3  46  2  23.13
4  46  2  14.47
5  46  2  49.18
6  46  2  38.55
7  46  2  23.54
8  46  2  39.96
9  46  2  13.40
10  46  2  4.90
1  47  2  8.87
2  47  2  20.16
3  47  2  5.40
4  47  2  64.39
5  47  2  46.43
6  47  2  35.50
7  47  2  44.85
8  47  2  4.71
9  47  2  48.46
10  47  2  7.67
1  48  2  35.92
2  48  2  39.89
3  48  2  55.20
4  48  2  40.95
5  48  2  11.39
6  48  2  37.39
7  48  2  11.83
8  48  2  5.64
9  48  2  32.91
10  48  2  23.25
1  49  2  13.33
2  49  2  40.26
3  49  2  40.74
4  49  2  40.20
5  49  2  64.98
6  49  2  38.65
7  49  2  54.52
8  49  2  17.02
9  49  2  46.35
10  49  2  12.35
1  50  2  23.52
2  50  2  27.13
3  50  2  37.01
4  50  2  48.77
5  50  2  26.62
6  50  2  20.40
7  50  2  53.92
8  50  2  26.01
9  50  2  54.07
10  50  2  14.78
1  51  2  16.14
2  51  2  31.64
3  51  2  13.57
4  51  2  49.33
5  51  2  45.55
6  51  2  4.85
7  51  2  9.39
8  51  2  45.97
9  51  2  18.47
10  51  2  11.16
1  52  2  2.86
2  52  2  15.77
3  52  2  47.87
4  52  2  45.64
5  52  2  23.03
6  52  2  30.29
7  52  2  12.43
8  52  2  38.86
9  52  2  22.51
10  52  2  5.04
1  53  2  13.14
2  53  2  49.30
3  53  2  19.22
4  53  2  39.11
5  53  2  13.36
6  53  2  38.95
7  53  2  19.50
8  53  2  58.24
9  53  2  35.87
10  53  2  30.14
1  54  2  27.25
2  54  2  5.94
3  54  2  14.98
4  54  2  13.99
5  54  2  20.06
6  54  2  33.36
7  54  2  3.34
8  54  2  27.43
9  54  2  34.34
10  54  2  42.40
1  55  2  18.60
2  55  2  20.05
3  55  2  55.21
4  55  2  11.18
5  55  2  29.21
6  55  2  13.57
7  55  2  28.07
8  55  2  7.51
9  55  2  21.47
10  55  2  51.01
1  56  2  20.93
2  56  2  30.20
3  56  2  16.67
4  56  2  26.46
5  56  2  21.48
6  56  2  29.50
7  56  2  59.08
8  56  2  31.41
9  56  2  28.04
10  56  2  10.99
1  57  2  34.12
2  57  2  48.99
3  57  2  26.10
4  57  2  60.90
5  57  2  11.75
6  57  2  11.68
7  57  2  51.90
8  57  2  32.54
9  57  2  13.19
10  57  2  20.07
1  58  2  17.72
2  58  2  14.56
3  58  2  3.97
4  58  2  19.89
5  58  2  9.15
6  58  2  2.98
7  58  2  3.82
8  58  2  36.80
9  58  2  13.35
10  58  2  10.70
1  59  2  7.30
2  59  2  5.25
3  59  2  39.72
4  59  2  5.28
5  59  2  6.66
6  59  2  42.67
7  59  2  39.81
8  59  2  18.12
9  59  2  60.18
10  59  2  56.45
1  60  2  14.46
2  60  2  11.11
3  60  2  19.88
4  60  2  56.80
5  60  2  13.38
6  60  2  29.25
7  60  2  27.98
8  60  2  21.45
9  60  2  43.02
10  60  2  23.20
1  61  2  6.93
2  61  2  11.22
3  61  2  27.44
4  61  2  37.08
5  61  2  22.52
6  61  2  8.39
7  61  2  12.86
8  61  2  14.55
9  61  2  29.06
10  61  2  22.44
1  62  2  45.92
2  62  2  34.96
3  62  2  16.05
4  62  2  37.06
5  62  2  6.25
6  62  2  36.64
7  62  2  30.15
8  62  2  16.41
9  62  2  8.44
10  62  2  17.44
1  63  2  27.90
2  63  2  35.09
3  63  2  12.03
4  63  2  48.55
5  63  2  10.53
6  63  2  41.65
7  63  2  8.07
8  63  2  18.63
9  63  2  59.85
10  63  2  43.59
1  64  2  35.08
2  64  2  15.67
3  64  2  38.15
4  64  2  30.33
5  64  2  23.03
6  64  2  26.14
7  64  2  4.37
8  64  2  27.77
9  64  2  50.64
10  64  2  16.59
1  65  2  22.34
2  65  2  48.46
3  65  2  30.56
4  65  2  13.63
5  65  2  7.94
6  65  2  34.39
7  65  2  20.20
8  65  2  14.10
9  65  2  6.63
10  65  2  6.51
1  66  2  47.02
2  66  2  20.69
3  66  2  15.86
4  66  2  3.62
5  66  2  41.45
6  66  2  4.95
7  66  2  30.95
8  66  2  17.59
9  66  2  55.50
10  66  2  22.69
1  67  2  36.49
2  67  2  22.65
3  67  2  17.48
4  67  2  12.94
5  67  2  11.24
6  67  2  35.33
7  67  2  2.86
8  67  2  6.67
9  67  2  20.67
10  67  2  38.46
1  68  2  35.88
2  68  2  23.51
3  68  2  10.41
4  68  2  9.21
5  68  2  46.70
6  68  2  19.99
7  68  2  20.71
8  68  2  31.49
9  68  2  51.73
10  68  2  24.14
1  69  2  29.53
2  69  2  54.23
3  69  2  47.49
4  69  2  10.93
5  69  2  13.60
6  69  2  6.69
7  69  2  7.86
8  69  2  42.43
9  69  2  6.82
10  69  2  30.86
1  70  2  23.16
2  70  2  12.61
3  70  2  7.81
4  70  2  33.40
5  70  2  33.75
6  70  2  42.22
7  70  2  8.20
8  70  2  32.48
9  70  2  3.10
10  70  2  6.84
1  71  2  30.91
2  71  2  35.15
3  71  2  35.70
4  71  2  23.76
5  71  2  58.61
6  71  2  43.39
7  71  2  15.66
8  71  2  43.64
9  71  2  27.28
10  71  2  64.05
1  72  2  21.59
2  72  2  51.52
3  72  2  27.37
4  72  2  21.48
5  72  2  25.65
6  72  2  31.12
7  72  2  25.18
8  72  2  43.41
9  72  2  47.71
10  72  2  20.94
1  73  2  18.59
2  73  2  12.17
3  73  2  31.02
4  73  2  40.43
5  73  2  19.62
6  73  2  49.29
7  73  2  22.97
8  73  2  7.07
9  73  2  16.57
10  73  2  42.34
1  74  2  32.71
2  74  2  63.10
3  74  2  25.87
4  74  2  12.92
5  74  2  41.54
6  74  2  48.63
7  74  2  35.16
8  74  2  43.22
9  74  2  17.98
10  74  2  36.34
1  75  2  32.75
2  75  2  37.77
3  75  2  46.39
4  75  2  35.05
5  75  2  14.27
6  75  2  8.77
7  75  2  39.42
8  75  2  51.69
9  75  2  47.22
10  75  2  32.36
1  76  2  20.40
2  76  2  8.98
3  76  2  6.64
4  76  2  33.25
5  76  2  31.47
6  76  2  5.71
7  76  2  17.24
8  76  2  8.77
9  76  2  11.50
10  76  2  5.94
1  77  2  48.88
2  77  2  19.69
3  77  2  25.95
4  77  2  39.18
5  77  2  42.97
6  77  2  29.76
7  77  2  35.50
8  77  2  35.59
9  77  2  35.45
10  77  2  43.30
1  78  2  12.14
2  78  2  31.47
3  78  2  20.66
4  78  2  9.50
5  78  2  10.70
6  78  2  16.18
7  78  2  22.15
8  78  2  22.08
9  78  2  7.41
10  78  2  7.59
1  79  2  9.46
2  79  2  4.49
3  79  2  14.09
4  79  2  24.65
5  79  2  43.66
6  79  2  36.68
7  79  2  14.14
8  79  2  24.09
9  79  2  48.73
10  79  2  9.78
1  80  2  4.94
2  80  2  7.59
3  80  2  31.62
4  80  2  18.29
5  80  2  47.00
6  80  2  15.88
7  80  2  10.97
8  80  2  52.89
9  80  2  28.94
10  80  2  22.75
1  81  2  56.19
2  81  2  16.02
3  81  2  25.97
4  81  2  2.72
5  81  2  21.13
6  81  2  21.22
7  81  2  19.65
8  81  2  33.53
9  81  2  41.74
10  81  2  15.16
1  82  2  4.46
2  82  2  38.02
3  82  2  49.85
4  82  2  37.66
5  82  2  30.24
6  82  2  32.16
7  82  2  19.95
8  82  2  28.75
9  82  2  29.54
10  82  2  21.51
1  83  2  67.38
2  83  2  34.64
3  83  2  12.16
4  83  2  11.16
5  83  2  26.53
6  83  2  26.58
7  83  2  10.62
8  83  2  6.58
9  83  2  17.19
10  83  2  25.71
1  84  2  29.23
2  84  2  35.17
3  84  2  21.14
4  84  2  21.21
5  84  2  23.08
6  84  2  4.95
7  84  2  18.11
8  84  2  20.78
9  84  2  25.43
10  84  2  18.13
1  85  2  50.59
2  85  2  11.68
3  85  2  17.89
4  85  2  12.49
5  85  2  25.71
6  85  2  11.71
7  85  2  20.77
8  85  2  39.50
9  85  2  15.13
10  85  2  31.97
1  86  2  22.72
2  86  2  6.88
3  86  2  22.57
4  86  2  40.35
5  86  2  62.89
6  86  2  19.09
7  86  2  50.09
8  86  2  6.44
9  86  2  15.66
10  86  2  9.55
1  87  2  30.43
2  87  2  11.02
3  87  2  33.47
4  87  2  9.47
5  87  2  21.70
6  87  2  29.42
7  87  2  37.33
8  87  2  20.11
9  87  2  38.72
10  87  2  21.23
1  88  2  15.34
2  88  2  21.94
3  88  2  7.57
4  88  2  5.22
5  88  2  10.74
6  88  2  8.37
7  88  2  31.49
8  88  2  29.00
9  88  2  34.01
10  88  2  9.47
1  89  2  11.40
2  89  2  13.57
3  89  2  13.41
4  89  2  41.04
5  89  2  10.49
6  89  2  31.87
7  89  2  29.16
8  89  2  11.91
9  89  2  22.71
10  89  2  9.98
1  90  2  35.02
2  90  2  30.34
3  90  2  24.15
4  90  2  38.84
5  90  2  41.60
6  90  2  49.89
7  90  2  24.08
8  90  2  8.19
9  90  2  47.64
10  90  2  46.07
1  91  2  13.52
2  91  2  13.35
3  91  2  21.73
4  91  2  43.18
5  91  2  35.40
6  91  2  39.36
7  91  2  2.42
8  91  2  22.54
9  91  2  17.82
10  91  2  2.78
1  92  2  9.41
2  92  2  63.38
3  92  2  44.09
4  92  2  33.04
5  92  2  22.18
6  92  2  9.51
7  92  2  15.88
8  92  2  17.41
9  92  2  28.56
10  92  2  24.45
1  93  2  58.31
2  93  2  16.87
3  93  2  42.76
4  93  2  27.26
5  93  2  23.43
6  93  2  22.97
7  93  2  60.95
8  93  2  13.11
9  93  2  38.70
10  93  2  53.14
1  94  2  28.60
2  94  2  11.41
3  94  2  49.17
4  94  2  20.09
5  94  2  42.22
6  94  2  45.91
7  94  2  22.14
8  94  2  41.65
9  94  2  6.54
10  94  2  14.58
1  95  2  12.03
2  95  2  41.87
3  95  2  3.06
4  95  2  31.30
5  95  2  18.80
6  95  2  21.66
7  95  2  45.77
8  95  2  48.11
9  95  2  43.23
10  95  2  9.38
1  96  2  11.08
2  96  2  43.75
3  96  2  42.67
4  96  2  30.05
5  96  2  10.37
6  96  2  17.36
7  96  2  51.73
8  96  2  40.50
9  96  2  27.50
10  96  2  33.97
1  97  2  16.37
2  97  2  33.15
3  97  2  24.72
4  97  2  31.66
5  97  2  46.41
6  97  2  7.52
7  97  2  19.63
8  97  2  11.64
9  97  2  14.94
10  97  2  3.10
