2  59  2  39.15
3  59  2  25.38
4  59  2  32.94
5  59  2  26.01
6  59  2  43.68
7  59  2  18.5
8  59  2  7.28
9  59  2  15.96
10  59  2  24
1  60  2  22
2  60  2  27
3  60  2  33.84
4  60  2  8.64
5  60  2  24.99
6  60  2  38.08
7  60  2  45
8  60  2  43.12
9  60  2  23.52
10  60  2  32.8
1  61  2  8.8
2  61  2  22.95
3  61  2  21.62
4  61  2  34.02
5  61  2  26.52
6  61  2  47.04
7  61  2  5
8  61  2  36.4
9  61  2  14.7
10  61  2  24.8
1  62  2  17.6
2  62  2  22.05
3  62  2  32.9
4  62  2  31.86
5  62  2  32.13
6  62  2  48.72
7  62  2  27
8  62  2  47.04
9  62  2  15.12
10  62  2  26
1  63  2  49.5
2  63  2  24.75
3  63  2  25.85
4  63  2  23.22
5  63  2  16.83
6  63  2  10.08
7  63  2  31
8  63  2  22.4
9  63  2  19.32
10  63  2  22.4
1  64  2  28.6
2  64  2  37.35
3  64  2  39.48
4  64  2  26.46
5  64  2  43.86
6  64  2  14
7  64  2  11
8  64  2  31.92
9  64  2  19.74
10  64  2  10.4
1  65  2  17.6
2  65  2  19.35
3  65  2  7.52
4  65  2  19.44
5  65  2  27.03
6  65  2  7.84
7  65  2  10
8  65  2  25.76
9  65  2  14.28
10  65  2  31.2
1  66  2  24.75
2  66  2  37.8
3  66  2  39.95
4  66  2  30.78
5  66  2  22.95
6  66  2  30.24
7  66  2  37
8  66  2  29.12
9  66  2  12.18
10  66  2  4.4
1  67  2  18.7
2  67  2  10.8
3  67  2  14.1
4  67  2  48.06
5  67  2  24.99
6  67  2  32.48
7  67  2  44.5
8  67  2  6.72
9  67  2  22.26
10  67  2  19.2
1  68  2  35.75
2  68  2  38.7
3  68  2  41.83
4  68  2  26.46
5  68  2  30.6
6  68  2  10.08
7  68  2  36.5
8  68  2  21.84
9  68  2  13.02
10  68  2  16
1  69  2  29.15
2  69  2  16.65
3  69  2  23.97
4  69  2  11.34
5  69  2  25.5
6  69  2  11.2
7  69  2  16.5
8  69  2  45.92
9  69  2  33.18
10  69  2  14.8
1  70  2  17.05
2  70  2  30.6
3  70  2  16.45
4  70  2  17.82
5  70  2  18.87
6  70  2  17.36
7  70  2  20
8  70  2  30.24
9  70  2  8.82
10  70  2  24
1  71  2  42.35
2  71  2  36
3  71  2  26.79
4  71  2  41.04
5  71  2  27.54
6  71  2  42.56
7  71  2  27.5
8  71  2  48.72
9  71  2  36.54
10  71  2  14
1  72  2  12.65
2  72  2  9.45
3  72  2  32.43
4  72  2  42.66
5  72  2  7.65
6  72  2  22.4
7  72  2  32.5
8  72  2  8.96
9  72  2  4.2
10  72  2  22.8
1  73  2  41.25
2  73  2  9.9
3  73  2  11.75
4  73  2  17.28
5  73  2  27.03
6  73  2  22.96
7  73  2  22
8  73  2  24.08
9  73  2  31.5
10  73  2  9.6
1  74  2  12.65
2  74  2  19.35
3  74  2  19.27
4  74  2  24.3
5  74  2  31.62
6  74  2  19.04
7  74  2  13
8  74  2  24.64
9  74  2  24.78
10  74  2  20.4
1  75  2  14.85
2  75  2  27.45
3  75  2  27.73
4  75  2  24.3
5  75  2  27.03
6  75  2  6.72
7  75  2  36.5
8  75  2  24.64
9  75  2  15.96
10  75  2  9.6
1  76  2  14.85
2  76  2  11.7
3  76  2  6.58
4  76  2  14.04
5  76  2  17.34
6  76  2  26.32
7  76  2  30
8  76  2  33.04
9  76  2  25.2
10  76  2  16.8
1  77  2  36.3
2  77  2  29.25
3  77  2  6.58
4  77  2  45.36
5  77  2  25.5
6  77  2  13.44
7  77  2  37
8  77  2  26.88
9  77  2  23.1
10  77  2  17.2
1  78  2  26.95
2  78  2  12.6
3  78  2  33.84
4  78  2  10.8
5  78  2  29.07
6  78  2  18.48
7  78  2  16
8  78  2  16.8
9  78  2  23.94
10  78  2  34.4
1  79  2  10.45
2  79  2  14.85
3  79  2  36.66
4  79  2  28.62
5  79  2  31.62
6  79  2  17.92
7  79  2  23
8  79  2  26.32
9  79  2  23.1
10  79  2  34.4
1  80  2  37.95
2  80  2  38.7
3  80  2  23.5
4  80  2  31.32
5  80  2  23.46
6  80  2  31.92
7  80  2  6.5
8  80  2  19.6
9  80  2  19.74
10  80  2  28.8
1  81  2  11.55
2  81  2  22.95
3  81  2  7.52
4  81  2  19.44
5  81  2  9.18
6  81  2  8.4
7  81  2  38
8  81  2  30.8
9  81  2  12.6
10  81  2  10.4
1  82  2  46.2
2  82  2  37.35
3  82  2  36.66
4  82  2  38.34
5  82  2  21.93
6  82  2  33.04
7  82  2  6
8  82  2  42.56
9  82  2  25.2
10  82  2  28.4
1  83  2  40.15
2  83  2  31.5
3  83  2  28.2
4  83  2  29.16
5  83  2  8.67
6  83  2  49.84
7  83  2  21
8  83  2  46.48
9  83  2  31.92
10  83  2  31.6
1  84  2  11
2  84  2  22.5
3  84  2  25.38
4  84  2  34.02
5  84  2  37.23
6  84  2  20.16
7  84  2  26.5
8  84  2  34.72
9  84  2  36.96
10  84  2  12.8
1  85  2  31.35
2  85  2  21.6
3  85  2  18.33
4  85  2  19.44
5  85  2  21.42
6  85  2  39.76
7  85  2  9
8  85  2  48.16
9  85  2  35.7
10  85  2  29.2
1  86  2  48.95
2  86  2  7.2
3  86  2  6.58
4  86  2  29.7
5  86  2  12.75
6  86  2  8.96
7  86  2  22.5
8  86  2  12.32
9  86  2  31.08
10  86  2  19.2
1  87  2  5.5
2  87  2  39.6
3  87  2  24.91
4  87  2  12.96
5  87  2  28.56
6  87  2  30.8
7  87  2  18
8  87  2  29.12
9  87  2  25.62
10  87  2  13.2
1  88  2  11.55
2  88  2  18
3  88  2  34.78
4  88  2  35.64
5  88  2  44.88
6  88  2  45.92
7  88  2  42.5
8  88  2  13.44
9  88  2  19.32
10  88  2  14.8
1  89  2  12.65
2  89  2  14.4
3  89  2  5.17
4  89  2  14.04
5  89  2  13.77
6  89  2  28.56
7  89  2  39.5
8  89  2  10.64
9  89  2  27.3
10  89  2  27.6
1  90  2  19.8
2  90  2  31.05
3  90  2  12.69
4  90  2  17.82
5  90  2  17.34
6  90  2  24.08
7  90  2  40.5
8  90  2  6.16
9  90  2  5.46
10  90  2  17.6
1  91  2  22.55
2  91  2  36.9
3  91  2  36.66
4  91  2  34.56
5  91  2  5.1
6  91  2  41.44
7  91  2  19.5
8  91  2  37.52
9  91  2  23.52
10  91  2  32.4
1  92  2  15.4
2  92  2  14.85
3  92  2  37.6
4  92  2  14.58
5  92  2  44.88
6  92  2  17.36
7  92  2  30.5
8  92  2  38.64
9  92  2  13.86
10  92  2  16.4
1  93  2  8.25
2  93  2  34.2
3  93  2  9.87
4  93  2  48.6
5  93  2  12.24
6  93  2  17.92
7  93  2  14
8  93  2  12.88
9  93  2  14.7
10  93  2  18.8
1  94  2  13.2
2  94  2  38.25
3  94  2  12.69
4  94  2  41.04
5  94  2  29.07
6  94  2  43.12
7  94  2  26.5
8  94  2  30.8
9  94  2  28.98
10  94  2  20
1  95  2  6.6
2  95  2  9.45
3  95  2  23.03
4  95  2  45.9
5  95  2  10.2
6  95  2  42.56
7  95  2  43.5
8  95  2  43.12
9  95  2  27.3
10  95  2  8.8
1  96  2  44.55
2  96  2  36.45
3  96  2  18.33
4  96  2  15.12
5  96  2  30.6
6  96  2  16.24
7  96  2  37.5
8  96  2  43.12
9  96  2  28.56
10  96  2  16.8
1  97  2  6.6
2  97  2  24.75
3  97  2  11.28
4  97  2  31.32
5  97  2  16.83
6  97  2  7.84
7  97  2  44.5
8  97  2  20.72
9  97  2  21.42
10  97  2  21.2
1  98  2  14.85
2  98  2  30.15
3  98  2  5.64
4  98  2  43.74
5  98  2  32.64
6  98  2  17.92
7  98  2  37.5
8  98  2  49.28
9  98  2  21
10  98  2  18
1  99  2  23.1
2  99  2  24.75
3  99  2  14.1
4  99  2  15.66
5  99  2  27.54
6  99  2  36.96
7  99  2  32
8  99  2  45.92
9  99  2  32.76
10  99  2  34.8
1  100  2  31.9
2  100  2  16.2
3  100  2  21.15
4  100  2  11.34
5  100  2  20.4
6  100  2  30.8
7  100  2  30
8  100  2  11.2
9  100  2  31.08
10  100  2  14
;

param xi_base :=
1  1  68
2  1  46
3  1  83
4  1  67
5  1  66
6  1  60
7  1  49
8  1  35
9  1  24
10  1  85
1  2  20
2  2  21
3  2  41
4  2  21
5  2  78
6  2  74
7  2  16
8  2  18
9  2  25
10  2  81
1  3  25
2  3  66
3  3  19
4  3  20
5  3  39
6  3  52
7  3  31
8  3  88
9  3  43
10  3  84
1  4  57
2  4  31
3  4  50
4  4  74
5  4  14
6  4  54
7  4  55
8  4  17
9  4  61
10  4  58
1  5  19
2  5  30
3  5  38
4  5  58
5  5  40
6  5  83
7  5  23
8  5  47
9  5  80
10  5  57
1  6  85
2  6  25
3  6  29
4  6  10
5  6  16
6  6  51
7  6  53
8  6  44
9  6  30
10  6  51
1  7  35
2  7  72
3  7  86
4  7  38
5  7  39
6  7  12
7  7  62
8  7  74
9  7  21
10  7  73
1  8  79
2  8  67
3  8  89
4  8  44
5  8  63
6  8  37
7  8  58
8  8  59
9  8  12
10  8  61
1  9  17
2  9  38
3  9  40
4  9  86
5  9  35
6  9  32
7  9  88
8  9  66
9  9  22
10  9  65
1  10  82
2  10  69
3  10  79
4  10  34
5  10  62
6  10  37
7  10  37
8  10  89
9  10  31
10  10  81
1  11  18
2  11  16
3  11  89
4  11  25
5  11  66
6  11  12
7  11  60
8  11  68
9  11  62
10  11  30
1  12  58
2  12  46
3  12  75
4  12  70
5  12  84
6  12  43
7  12  69
8  12  16
9  12  10
10  12  20
1  13  66
2  13  34
3  13  19
4  13  19
5  13  54
6  13  72
7  13  68
8  13  15
9  13  54
10  13  38
1  14  90
2  14  43
3  14  29
4  14  33
5  14  43
6  14  52
7  14  41
8  14  86
9  14  40
10  14  57
1  15  25
2  15  17
3  15  38
4  15  42
5  15  31
6  15  88
7  15  47
8  15  76
9  15  12
10  15  81
1  16  53
2  16  75
3  16  67
4  16  34
5  16  21
6  16  67
7  16  74
8  16  42
9  16  80
10  16  74
1  17  35
2  17  38
3  17  50
4  17  85
5  17  90
6  17  28
7  17  43
8  17  32
9  17  85
10  17  83
1  18  17
2  18  70
3  18  90
4  18  77
5  18  24
6  18  57
7  18  48
8  18  53
9  18  54
10  18  40
1  19  42
2  19  71
3  19  35
4  19  50
5  19  88
6  19  52
7  19  37
8  19  56
9  19  22
10  19  75
1  20  62
2  20  30
3  20  68
4  20  36
5  20  82
6  20  68
7  20  24
8  20  64
9  20  59
10  20  15
1  21  43
2  21  75
3  21  75
4  21  32
5  21  53
6  21  44
7  21  63
8  21  75
9  21  76
10  21  17
1  22  37
2  22  42
3  22  86
4  22  33
5  22  84
6  22  34
7  22  47
8  22  18
9  22  79
10  22  12
1  23  31
2  23  23
3  23  41
4  23  90
5  23  54
6  23  13
7  23  45
8  23  56
9  23  37
10  23  36
1  24  34
2  24  22
3  24  74
4  24  62
5  24  89
6  24  62
7  24  54
8  24  73
9  24  53
10  24  47
1  25  75
2  25  43
3  25  36
4  25  72
5  25  64
6  25  65
7  25  60
8  25  51
9  25  84
10  25  19
1  26  87
2  26  60
3  26  74
4  26  83
5  26  64
6  26  88
7  26  12
8  26  57
9  26  28
10  26  84
1  27  41
2  27  48
3  27  55
4  27  49
5  27  40
6  27  41
7  27  41
8  27  54
9  27  86
10  27  78
1  28  24
2  28  55
3  28  37
4  28  24
5  28  83
6  28  61
7  28  71
8  28  39
9  28  71
10  28  13
1  29  80
2  29  45
3  29  57
4  29  37
5  29  34
6  29  16
7  29  74
8  29  28
9  29  30
10  29  73
1  30  57
2  30  19
3  30  87
4  30  33
5  30  37
6  30  88
7  30  82
8  30  65
9  30  26
10  30  33
1  31  39
2  31  24
3  31  40
4  31  70
5  31  62
6  31  89
7  31  46
8  31  86
9  31  21
10  31  70
1  32  36
2  32  63
3  32  15
4  32  59
5  32  40
6  32  73
7  32  61
8  32  67
9  32  67
10  32  28
1  33  38
2  33  74
3  33  58
4  33  33
5  33  28
6  33  59
7  33  73
8  33  25
9  33  76
10  33  58
1  34  45
2  34  53
3  34  21
4  34  54
5  34  80
6  34  70
7  34  62
8  34  71
9  34  64
10  34  24
1  35  57
2  35  24
3  35  36
4  35  77
5  35  59
6  35  58
7  35  70
8  35  72
9  35  86
10  35  16
1  36  30
2  36  89
3  36  78
4  36  54
5  36  22
6  36  27
7  36  79
8  36  89
9  36  78
10  36  26
1  37  62
2  37  18
3  37  29
4  37  88
5  37  68
6  37  21
7  37  26
8  37  57
9  37  85
10  37  64
1  38  44
2  38  81
3  38  50
4  38  72
5  38  59
6  38  61
7  38  13
8  38  37
9  38  54
10  38  79
1  39  60
2  39  10
3  39  73
4  39  25
5  39  64
6  39  64
7  39  82
8  39  27
9  39  15
10  39  49
1  40  47
2  40  63
3  40  76
4  40  61
5  40  66
6  40  87
7  40  46
8  40  79
9  40  24
10  40  28
1  41  68
2  41  49
3  41  23
4  41  62
5  41  75
6  41  13
7  41  55
8  41  84
9  41  30
10  41  46
1  42  49
2  42  17
3  42  72
4  42  32
5  42  78
6  42  24
7  42  13
8  42  15
9  42  25
10  42  61
1  43  88
2  43  39
3  43  83
4  43  65
5  43  82
6  43  88
7  43  43
8  43  46
9  43  23
10  43  54
1  44  20
2  44  74
3  44  70
4  44  38
5  44  17
6  44  76
7  44  41
8  44  53
9  44  90
10  44  69
1  45  87
2  45  41
3  45  59
4  45  81
5  45  89
6  45  14
7  45  62
8  45  20
9  45  76
10  45  31
1  46  23
2  46  46
3  46  59
4  46  90
5  46  12
6  46  11
7  46  55
8  46  31
9  46  49
10  46  60
1  47  17
2  47  75
3  47  50
4  47  15
5  47  75
6  47  90
7  47  55
8  47  20
9  47  20
10  47  65
1  48  63
2  48  23
3  48  10
4  48  90
5  48  38
6  48  69
7  48  73
8  48  16
9  48  17
10  48  20
1  49  84
2  49  44
3  49  72
4  49  34
5  49  35
6  49  64
7  49  19
8  49  71
9  49  79
10  49  75
1  50  62
2  50  66
3  50  44
4  50  23
5  50  52
6  50  74
7  50  24
8  50  78
9  50  76
10  50  29
1  51  87
2  51  26
3  51  44
4  51  16
5  51  59
6  51  25
7  51  32
8  51  52
9  51  19
10  51  88
1  52  45
2  52  76
3  52  30
4  52  26
5  52  50
6  52  67
7  52  68
8  52  40
9  52  14
10  52  38
1  53  31
2  53  84
3  53  15
4  53  58
5  53  43
6  53  12
7  53  79
8  53  13
9  53  57
10  53  20
1  54  82
2  54  76
3  54  43
4  54  86
5  54  12
6  54  87
7  54  53
8  54  75
9  54  10
10  54  65
1  55  75
2  55  17
3  55  69
4  55  13
5  55  58
6  55  39
7  55  53
8  55  41
9  55  36
10  55  24
1  56  88
2  56  71
3  56  50
4  56  23
5  56  57
6  56  10
7  56  11
8  56  14
9  56  62
10  56  50
1  57  86
2  57  40
3  57  35
4  57  39
5  57  74
6  57  52
7  57  75
8  57  16
9  57  84
10  57  51
1  58  41
2  58  52
3  58  16
4  58  31
5  58  55
6  58  14
7  58  41
8  58  15
9  58  18
10  58  74
1  59  90
2  59  87
3  59  54
4  59  61
5  59  51
6  59  78
7  59  37
8  59  13
9  59  38
10  59  60
1  60  40
2  60  60
3  60  72
4  60  16
5  60  49
6  60  68
7  60  90
8  60  77
9  60  56
10  60  82
1  61  16
2  61  51
3  61  46
4  61  63
5  61  52
6  61  84
7  61  10
8  61  65
9  61  35
10  61  62
1  62  32
2  62  49
3  62  70
4  62  59
5  62  63
6  62  87
7  62  54
8  62  84
9  62  36
10  62  65
1  63  90
2  63  55
3  63  55
4  63  43
5  63  33
6  63  18
7  63  62
8  63  40
9  63  46
10  63  56
1  64  52
2  64  83
3  64  84
4  64  49
5  64  86
6  64  25
7  64  22
8  64  57
9  64  47
10  64  26
1  65  32
2  65  43
3  65  16
4  65  36
5  65  53
6  65  14
7  65  20
8  65  46
9  65  34
10  65  78
1  66  45
2  66  84
3  66  85
4  66  57
5  66  45
6  66  54
7  66  74
8  66  52
9  66  29
10  66  11
1  67  34
2  67  24
3  67  30
4  67  89
5  67  49
6  67  58
7  67  89
8  67  12
9  67  53
10  67  48
1  68  65
2  68  86
3  68  89
4  68  49
5  68  60
6  68  18
7  68  73
8  68  39
9  68  31
10  68  40
1  69  53
2  69  37
3  69  51
4  69  21
5  69  50
6  69  20
7  69  33
8  69  82
9  69  79
10  69  37
1  70  31
2  70  68
3  70  35
4  70  33
5  70  37
6  70  31
7  70  40
8  70  54
9  70  21
10  70  60
1  71  77
2  71  80
3  71  57
4  71  76
5  71  54
6  71  76
7  71  55
8  71  87
9  71  87
10  71  35
1  72  23
2  72  21
3  72  69
4  72  79
5  72  15
6  72  40
7  72  65
8  72  16
9  72  10
10  72  57
1  73  75
2  73  22
3  73  25
4  73  32
5  73  53
6  73  41
7  73  44
8  73  43
9  73  75
10  73  24
1  74  23
2  74  43
3  74  41
4  74  45
5  74  62
6  74  34
7  74  26
8  74  44
9  74  59
10  74  51
1  75  27
2  75  61
3  75  59
4  75  45
5  75  53
6  75  12
7  75  73
8  75  44
9  75  38
10  75  24
1  76  27
2  76  26
3  76  14
4  76  26
5  76  34
6  76  47
7  76  60
8  76  59
9  76  60
10  76  42
1  77  66
2  77  65
3  77  14
4  77  84
5  77  50
6  77  24
7  77  74
8  77  48
9  77  55
10  77  43
1  78  49
2  78  28
3  78  72
4  78  20
5  78  57
6  78  33
7  78  32
8  78  30
9  78  57
10  78  86
1  79  19
2  79  33
3  79  78
4  79  53
5  79  62
6  79  32
7  79  46
8  79  47
9  79  55
10  79  86
1  80  69
2  80  86
3  80  50
4  80  58
5  80  46
6  80  57
7  80  13
8  80  35
9  80  47
10  80  72
1  81  21
2  81  51
3  81  16
4  81  36
5  81  18
6  81  15
7  81  76
8  81  55
9  81  30
10  81  26
1  82  84
2  82  83
3  82  78
4  82  71
5  82  43
6  82  59
7  82  12
8  82  76
9  82  60
10  82  71
1  83  73
2  83  70
3  83  60
4  83  54
5  83  17
6  83  89
7  83  42
8  83  83
9  83  76
10  83  79
1  84  20
2  84  50
3  84  54
4  84  63
5  84  73
6  84  36
7  84  53
8  84  62
9  84  88
10  84  32
1  85  57
2  85  48
3  85  39
4  85  36
5  85  42
6  85  71
7  85  18
8  85  86
9  85  85
10  85  73
1  86  89
2  86  16
3  86  14
4  86  55
5  86  25
6  86  16
7  86  45
8  86  22
9  86  74
10  86  48
1  87  10
2  87  88
3  87  53
4  87  24
5  87  56
6  87  55
7  87  36
8  87  52
9  87  61
10  87  33
1  88  21
2  88  40
3  88  74
4  88  66
5  88  88
6  88  82
7  88  85
8  88  24
9  88  46
10  88  37
1  89  23
2  89  32
3  89  11
4  89  26
5  89  27
6  89  51
7  89  79
8  89  19
9  89  65
10  89  69
1  90  36
2  90  69
3  90  27
4  90  33
5  90  34
6  90  43
7  90  81
8  90  11
9  90  13
10  90  44
1  91  41
2  91  82
3  91  78
4  91  64
5  91  10
6  91  74
7  91  39
8  91  67
9  91  56
10  91  81
1  92  28
2  92  33
3  92  80
4  92  27
5  92  88
6  92  31
7  92  61
8  92  69
9  92  33
10  92  41
1  93  15
2  93  76
3  93  21
4  93  90
5  93  24
6  93  32
7  93  28
8  93  23
9  93  35
10  93  47
1  94  24
2  94  85
3  94  27
4  94  76
5  94  57
6  94  77
7  94  53
8  94  55
9  94  69
10  94  50
1  95  12
2  95  21
3  95  49
4  95  85
5  95  20
6  95  76
7  95  87
8  95  77
9  95  65
10  95  22
1  96  81
2  96  81
3  96  39
4  96  28
5  96  60
6  96  29
7  96  75
8  96  77
9  96  68
10  96  42
1  97  12
2  97  55
3  97  24
4  97  58
5  97  33
6  97  14
7  97  89
8  97  37
9  97  51
10  97  53
1  98  27
2  98  67
3  98  12
4  98  81
5  98  64
6  98  32
7  98  75
8  98  88
9  98  50
10  98  45
1  99  42
2  99  55
3  99  30
4  99  29
5  99  54
6  99  66
7  99  64
8  99  82
9  99  78
10  99  87
1  100  58
2  100  36
3  100  45
4  100  21
5  100  40
6  100  55
7  100  60
8  100  20
9  100  74
10  100  35
;

param a :=
1  1  1
2  1  0.55
1  2  1
2  2  0.45
1  3  1
2  3  0.47
1  4  1
2  4  0.54
1  5  1
2  5  0.51
1  6  1
2  6  0.56
1  7  1
2  7  0.5
1  8  1
2  8  0.56
1  9  1
2  9  0.42
1  10  1
2  10  0.4
;

