7  86  1  44
8  86  1  33
9  86  1  13
10  86  1  70
11  86  1  79
12  86  1  83
13  86  1  45
14  86  1  29
15  86  1  48
16  86  1  44
17  86  1  62
18  86  1  80
19  86  1  86
20  86  1  33
21  86  1  27
22  86  1  66
23  86  1  21
24  86  1  67
25  86  1  39
26  86  1  10
27  86  1  39
28  86  1  34
29  86  1  40
30  86  1  41
31  86  1  53
32  86  1  90
33  86  1  42
34  86  1  37
35  86  1  27
36  86  1  35
37  86  1  33
38  86  1  15
39  86  1  67
40  86  1  63
41  86  1  53
42  86  1  69
43  86  1  49
44  86  1  68
45  86  1  40
46  86  1  71
47  86  1  73
48  86  1  16
49  86  1  88
50  86  1  54
1  87  1  75
2  87  1  21
3  87  1  55
4  87  1  58
5  87  1  49
6  87  1  13
7  87  1  14
8  87  1  12
9  87  1  28
10  87  1  86
11  87  1  21
12  87  1  84
13  87  1  11
14  87  1  43
15  87  1  82
16  87  1  11
17  87  1  31
18  87  1  37
19  87  1  60
20  87  1  23
21  87  1  33
22  87  1  54
23  87  1  39
24  87  1  49
25  87  1  35
26  87  1  81
27  87  1  69
28  87  1  47
29  87  1  77
30  87  1  18
31  87  1  77
32  87  1  74
33  87  1  37
34  87  1  67
35  87  1  63
36  87  1  50
37  87  1  73
38  87  1  23
39  87  1  64
40  87  1  13
41  87  1  65
42  87  1  71
43  87  1  90
44  87  1  56
45  87  1  65
46  87  1  69
47  87  1  77
48  87  1  44
49  87  1  63
50  87  1  74
1  88  1  24
2  88  1  68
3  88  1  86
4  88  1  52
5  88  1  32
6  88  1  63
7  88  1  71
8  88  1  68
9  88  1  32
10  88  1  25
11  88  1  43
12  88  1  11
13  88  1  16
14  88  1  28
15  88  1  80
16  88  1  22
17  88  1  36
18  88  1  33
19  88  1  42
20  88  1  41
21  88  1  13
22  88  1  79
23  88  1  78
24  88  1  75
25  88  1  33
26  88  1  55
27  88  1  26
28  88  1  31
29  88  1  88
30  88  1  84
31  88  1  60
32  88  1  23
33  88  1  33
34  88  1  75
35  88  1  65
36  88  1  14
37  88  1  29
38  88  1  63
39  88  1  81
40  88  1  35
41  88  1  28
42  88  1  80
43  88  1  29
44  88  1  79
45  88  1  57
46  88  1  90
47  88  1  29
48  88  1  14
49  88  1  44
50  88  1  19
1  89  1  40
2  89  1  64
3  89  1  87
4  89  1  57
5  89  1  65
6  89  1  15
7  89  1  47
8  89  1  69
9  89  1  71
10  89  1  16
11  89  1  33
12  89  1  19
13  89  1  50
14  89  1  62
15  89  1  87
16  89  1  16
17  89  1  16
18  89  1  70
19  89  1  19
20  89  1  86
21  89  1  51
22  89  1  13
23  89  1  66
24  89  1  50
25  89  1  33
26  89  1  71
27  89  1  79
28  89  1  86
29  89  1  21
30  89  1  56
31  89  1  27
32  89  1  47
33  89  1  42
34  89  1  27
35  89  1  33
36  89  1  50
37  89  1  48
38  89  1  89
39  89  1  67
40  89  1  25
41  89  1  73
42  89  1  17
43  89  1  65
44  89  1  65
45  89  1  39
46  89  1  42
47  89  1  46
48  89  1  85
49  89  1  87
50  89  1  62
1  90  1  13
2  90  1  77
3  90  1  73
4  90  1  14
5  90  1  20
6  90  1  19
7  90  1  46
8  90  1  22
9  90  1  34
10  90  1  62
11  90  1  84
12  90  1  24
13  90  1  71
14  90  1  45
15  90  1  42
16  90  1  56
17  90  1  66
18  90  1  56
19  90  1  74
20  90  1  36
21  90  1  34
22  90  1  61
23  90  1  62
24  90  1  35
25  90  1  52
26  90  1  45
27  90  1  80
28  90  1  19
29  90  1  38
30  90  1  24
31  90  1  33
32  90  1  26
33  90  1  88
34  90  1  27
35  90  1  57
36  90  1  45
37  90  1  20
38  90  1  82
39  90  1  79
40  90  1  81
41  90  1  64
42  90  1  19
43  90  1  36
44  90  1  87
45  90  1  19
46  90  1  87
47  90  1  24
48  90  1  15
49  90  1  79
50  90  1  27
1  91  1  45
2  91  1  88
3  91  1  57
4  91  1  30
5  91  1  16
6  91  1  69
7  91  1  45
8  91  1  52
9  91  1  76
10  91  1  43
11  91  1  64
12  91  1  10
13  91  1  82
14  91  1  52
15  91  1  80
16  91  1  15
17  91  1  19
18  91  1  73
19  91  1  61
20  91  1  50
21  91  1  30
22  91  1  34
23  91  1  63
24  91  1  82
25  91  1  40
26  91  1  14
27  91  1  24
28  91  1  35
29  91  1  43
30  91  1  26
31  91  1  59
32  91  1  63
33  91  1  55
34  91  1  25
35  91  1  16
36  91  1  10
37  91  1  41
38  91  1  46
39  91  1  41
40  91  1  47
41  91  1  61
42  91  1  87
43  91  1  45
44  91  1  43
45  91  1  86
46  91  1  74
47  91  1  35
48  91  1  26
49  91  1  22
50  91  1  12
1  92  1  44
2  92  1  14
3  92  1  56
4  92  1  68
5  92  1  48
6  92  1  11
7  92  1  49
8  92  1  50
9  92  1  52
10  92  1  34
11  92  1  43
12  92  1  23
13  92  1  65
14  92  1  25
15  92  1  31
16  92  1  76
17  92  1  65
18  92  1  90
19  92  1  57
20  92  1  83
21  92  1  29
22  92  1  49
23  92  1  70
24  92  1  47
25  92  1  39
26  92  1  36
27  92  1  47
28  92  1  60
29  92  1  54
30  92  1  39
31  92  1  65
32  92  1  70
33  92  1  44
34  92  1  38
35  92  1  65
36  92  1  60
37  92  1  12
38  92  1  34
39  92  1  41
40  92  1  67
41  92  1  48
42  92  1  38
43  92  1  44
44  92  1  47
45  92  1  79
46  92  1  85
47  92  1  24
48  92  1  36
49  92  1  71
50  92  1  72
1  93  1  49
2  93  1  52
3  93  1  15
4  93  1  49
5  93  1  84
6  93  1  67
7  93  1  55
8  93  1  76
9  93  1  30
10  93  1  39
11  93  1  47
12  93  1  60
13  93  1  81
14  93  1  63
15  93  1  28
16  93  1  31
17  93  1  78
18  93  1  14
19  93  1  49
20  93  1  24
21  93  1  30
22  93  1  62
23  93  1  86
24  93  1  68
25  93  1  58
26  93  1  29
27  93  1  83
28  93  1  37
29  93  1  13
30  93  1  49
31  93  1  12
32  93  1  34
33  93  1  70
34  93  1  67
35  93  1  89
36  93  1  90
37  93  1  70
38  93  1  82
39  93  1  82
40  93  1  30
41  93  1  23
42  93  1  61
43  93  1  28
44  93  1  36
45  93  1  47
46  93  1  30
47  93  1  56
48  93  1  22
49  93  1  34
50  93  1  47
1  94  1  17
2  94  1  66
3  94  1  87
4  94  1  31
5  94  1  67
6  94  1  54
7  94  1  80
8  94  1  29
9  94  1  53
10  94  1  69
11  94  1  35
12  94  1  33
13  94  1  24
14  94  1  51
15  94  1  61
16  94  1  53
17  94  1  74
18  94  1  85
19  94  1  43
20  94  1  65
21  94  1  87
22  94  1  88
23  94  1  16
24  94  1  61
25  94  1  72
26  94  1  74
27  94  1  69
28  94  1  83
29  94  1  33
30  94  1  51
31  94  1  74
32  94  1  26
33  94  1  32
34  94  1  55
35  94  1  69
36  94  1  89
37  94  1  59
38  94  1  63
39  94  1  14
40  94  1  45
41  94  1  55
42  94  1  64
43  94  1  89
44  94  1  42
45  94  1  24
46  94  1  19
47  94  1  40
48  94  1  66
49  94  1  35
50  94  1  11
1  95  1  40
2  95  1  75
3  95  1  39
4  95  1  42
5  95  1  47
6  95  1  66
7  95  1  38
8  95  1  83
9  95  1  25
10  95  1  79
11  95  1  52
12  95  1  31
13  95  1  66
14  95  1  59
15  95  1  25
16  95  1  12
17  95  1  81
18  95  1  57
19  95  1  42
20  95  1  63
21  95  1  59
22  95  1  66
23  95  1  67
24  95  1  87
25  95  1  39
26  95  1  78
27  95  1  83
28  95  1  41
29  95  1  83
30  95  1  72
31  95  1  19
32  95  1  13
33  95  1  21
34  95  1  54
35  95  1  10
36  95  1  46
37  95  1  62
38  95  1  89
39  95  1  82
40  95  1  24
41  95  1  46
42  95  1  38
43  95  1  19
44  95  1  86
45  95  1  89
46  95  1  67
47  95  1  18
48  95  1  45
49  95  1  84
50  95  1  21
1  96  1  60
2  96  1  34
3  96  1  12
4  96  1  70
5  96  1  87
6  96  1  47
7  96  1  44
8  96  1  34
9  96  1  87
10  96  1  90
11  96  1  81
12  96  1  54
13  96  1  41
14  96  1  38
15  96  1  81
16  96  1  51
17  96  1  36
18  96  1  45
19  96  1  27
20  96  1  16
21  96  1  67
22  96  1  57
23  96  1  63
24  96  1  79
25  96  1  32
26  96  1  59
27  96  1  68
28  96  1  74
29  96  1  20
30  96  1  36
31  96  1  46
32  96  1  15
33  96  1  30
34  96  1  10
35  96  1  63
36  96  1  74
37  96  1  40
38  96  1  53
39  96  1  46
40  96  1  36
41  96  1  43
42  96  1  47
43  96  1  45
44  96  1  90
45  96  1  38
46  96  1  54
47  96  1  75
48  96  1  36
49  96  1  17
50  96  1  58
1  97  1  62
2  97  1  86
3  97  1  60
4  97  1  62
5  97  1  32
6  97  1  61
7  97  1  16
8  97  1  34
9  97  1  13
10  97  1  37
11  97  1  49
12  97  1  34
13  97  1  27
14  97  1  56
15  97  1  27
16  97  1  84
17  97  1  65
18  97  1  66
19  97  1  33
20  97  1  46
21  97  1  74
22  97  1  71
23  97  1  90
24  97  1  47
25  97  1  44
26  97  1  53
27  97  1  49
28  97  1  12
29  97  1  51
30  97  1  10
31  97  1  38
32  97  1  65
33  97  1  51
34  97  1  56
35  97  1  20
36  97  1  26
37  97  1  48
38  97  1  88
39  97  1  23
40  97  1  33
41  97  1  14
42  97  1  10
43  97  1  13
44  97  1  81
45  97  1  56
46  97  1  75
47  97  1  15
48  97  1  84
49  97  1  36
50  97  1  57
1  98  1  46
2  98  1  56
3  98  1  89
4  98  1  43
5  98  1  40
6  98  1  37
7  98  1  37
8  98  1  75
9  98  1  43
10  98  1  60
11  98  1  22
12  98  1  18
13  98  1  78
14  98  1  72
15  98  1  42
16  98  1  62
17  98  1  38
18  98  1  65
19  98  1  22
20  98  1  30
21  98  1  13
22  98  1  49
23  98  1  48
24  98  1  11
25  98  1  38
26  98  1  63
27  98  1  46
28  98  1  34
29  98  1  10
30  98  1  10
31  98  1  46
32  98  1  35
33  98  1  87
34  98  1  62
35  98  1  46
36  98  1  86
37  98  1  63
38  98  1  76
39  98  1  38
40  98  1  21
41  98  1  14
42  98  1  73
43  98  1  14
44  98  1  88
45  98  1  68
46  98  1  83
47  98  1  85
48  98  1  24
49  98  1  28
50  98  1  11
1  99  1  57
2  99  1  81
3  99  1  68
4  99  1  74
5  99  1  43
6  99  1  45
7  99  1  67
8  99  1  22
9  99  1  72
10  99  1  37
11  99  1  84
12  99  1  50
13  99  1  82
14  99  1  77
15  99  1  20
16  99  1  61
17  99  1  50
18  99  1  34
19  99  1  48
20  99  1  81
21  99  1  23
22  99  1  32
23  99  1  82
24  99  1  15
25  99  1  36
26  99  1  61
27  99  1  73
28  99  1  83
29  99  1  11
30  99  1  18
31  99  1  19
32  99  1  34
33  99  1  89
34  99  1  46
35  99  1  90
36  99  1  60
37  99  1  73
38  99  1  90
39  99  1  33
40  99  1  29
41  99  1  54
42  99  1  30
43  99  1  35
44  99  1  27
45  99  1  34
46  99  1  34
47  99  1  36
48  99  1  89
49  99  1  11
50  99  1  87
1  100  1  62
2  100  1  44
3  100  1  73
4  100  1  17
5  100  1  34
6  100  1  19
7  100  1  77
8  100  1  23
9  100  1  86
10  100  1  10
11  100  1  72
12  100  1  70
13  100  1  20
14  100  1  12
15  100  1  82
16  100  1  77
17  100  1  40
18  100  1  23
19  100  1  42
20  100  1  22
21  100  1  33
22  100  1  71
23  100  1  28
24  100  1  69
25  100  1  39
26  100  1  82
27  100  1  28
28  100  1  32
29  100  1  74
30  100  1  37
31  100  1  85
32  100  1  45
33  100  1  28
34  100  1  10
35  100  1  16
36  100  1  29
37  100  1  17
38  100  1  53
39  100  1  44
40  100  1  18
41  100  1  68
42  100  1  76
43  100  1  26
44  100  1  58
45  100  1  22
46  100  1  51
47  100  1  77
48  100  1  82
49  100  1  25
50  100  1  41
1  101  1  57
2  101  1  67
3  101  1  26
4  101  1  28
5  101  1  54
6  101  1  88
7  101  1  59
8  101  1  43
9  101  1  11
10  101  1  72
11  101  1  62
12  101  1  17
13  101  1  30
14  101  1  40
15  101  1  60
16  101  1  81
17  101  1  15
18  101  1  79
19  101  1  77
20  101  1  81
21  101  1  87
22  101  1  16
23  101  1  77
24  101  1  25
25  101  1  76
26  101  1  43
27  101  1  76
28  101  1  67
29  101  1  56
30  101  1  60
31  101  1  33
32  101  1  53
33  101  1  52
34  101  1  50
35  101  1  13
36  101  1  57
37  101  1  65
38  101  1  45
39  101  1  73
40  101  1  23
41  101  1  65
42  101  1  25
43  101  1  47
44  101  1  16
45  101  1  75
46  101  1  14
47  101  1  23
48  101  1  21
49  101  1  76
50  101  1  36
1  102  1  50
2  102  1  12
3  102  1  76
4  102  1  90
5  102  1  20
6  102  1  18
7  102  1  55
8  102  1  17
9  102  1  73
10  102  1  64
11  102  1  50
12  102  1  45
13  102  1  11
14  102  1  83
15  102  1  21
16  102  1  60
17  102  1  69
18  102  1  24
19  102  1  70
20  102  1  58
21  102  1  73
22  102  1  43
23  102  1  31
24  102  1  25
25  102  1  51
26  102  1  81
27  102  1  42
28  102  1  90
29  102  1  13
30  102  1  39
31  102  1  52
32  102  1  49
33  102  1  55
34  102  1  84
35  102  1  13
36  102  1  43
37  102  1  11
38  102  1  34
39  102  1  10
40  102  1  50
41  102  1  68
42  102  1  11
43  102  1  43
44  102  1  81
45  102  1  68
46  102  1  19
47  102  1  54
48  102  1  69
49  102  1  16
50  102  1  15
1  103  1  63
2  103  1  52
3  103  1  22
4  103  1  82
5  103  1  13
6  103  1  18
7  103  1  36
8  103  1  58
9  103  1  73
10  103  1  60
11  103  1  67
12  103  1  45
13  103  1  53
14  103  1  59
15  103  1  56
16  103  1  21
17  103  1  73
18  103  1  57
19  103  1  72
20  103  1  35
21  103  1  67
22  103  1  40
23  103  1  64
24  103  1  74
25  103  1  54
26  103  1  56
27  103  1  85
28  103  1  50
29  103  1  13
30  103  1  38
31  103  1  56
32  103  1  64
33  103  1  35
34  103  1  78
35  103  1  29
36  103  1  65
37  103  1  69
38  103  1  12
39  103  1  42
40  103  1  27
41  103  1  25
42  103  1  34
43  103  1  29
44  103  1  67
45  103  1  18
46  103  1  59
47  103  1  25
48  103  1  56
49  103  1  87
50  103  1  90
1  104  1  86
2  104  1  38
3  104  1  23
4  104  1  48
5  104  1  79
6  104  1  78
7  104  1  72
8  104  1  22
9  104  1  10
10  104  1  80
11  104  1  72
12  104  1  77
13  104  1  34
14  104  1  35
15  104  1  22
16  104  1  21
17  104  1  18
18  104  1  45
19  104  1  31
20  104  1  34
21  104  1  41
22  104  1  54
23  104  1  27
24  104  1  87
25  104  1  38
26  104  1  74
27  104  1  18
28  104  1  74
29  104  1  36
30  104  1  50
31  104  1  68
32  104  1  13
33  104  1  52
34  104  1  70
35  104  1  77
36  104  1  38
37  104  1  31
38  104  1  21
39  104  1  13
40  104  1  78
41  104  1  87
42  104  1  60
43  104  1  19
44  104  1  72
45  104  1  30
46  104  1  85
47  104  1  40
48  104  1  69
49  104  1  40
50  104  1  54
1  105  1  27
2  105  1  70
3  105  1  82
4  105  1  44
5  105  1  20
6  105  1  89
7  105  1  85
8  105  1  17
9  105  1  33
10  105  1  70
11  105  1  11
12  105  1  87
13  105  1  71
14  105  1  89
15  105  1  11
16  105  1  73
17  105  1  22
18  105  1  58
19  105  1  68
20  105  1  47
21  105  1  84
22  105  1  39
23  105  1  30
24  105  1  14
25  105  1  43
26  105  1  32
27  105  1  43
28  105  1  31
29  105  1  37
30  105  1  31
31  105  1  31
32  105  1  24
33  105  1  90
34  105  1  62
35  105  1  56
36  105  1  75
37  105  1  10
38  105  1  89
39  105  1  17
40  105  1  54
41  105  1  53
42  105  1  15
43  105  1  35
44  105  1  19
45  105  1  15
46  105  1  11
47  105  1  90
48  105  1  83
49  105  1  60
50  105  1  68
1  106  1  53
2  106  1  64
3  106  1  66
4  106  1  79
5  106  1  68
6  106  1  66
7  106  1  79
8  106  1  62
9  106  1  18
10  106  1  47
11  106  1  14
12  106  1  19
13  106  1  86
14  106  1  28
15  106  1  81
16  106  1  79
17  106  1  22
18  106  1  76
19  106  1  81
20  106  1  75
21  106  1  45
22  106  1  48
23  106  1  23
24  106  1  74
25  106  1  49
26  106  1  69
27  106  1  38
28  106  1  39
29  106  1  67
30  106  1  79
31  106  1  65
32  106  1  34
33  106  1  39
34  106  1  15
35  106  1  28
36  106  1  83
37  106  1  21
38  106  1  89
39  106  1  25
40  106  1  90
41  106  1  78
42  106  1  79
43  106  1  79
44  106  1  84
45  106  1  84
46  106  1  81
47  106  1  35
48  106  1  39
49  106  1  56
50  106  1  12
1  107  1  52
2  107  1  63
3  107  1  90
4  107  1  34
5  107  1  22
6  107  1  22
7  107  1  90
8  107  1  45
9  107  1  14
10  107  1  73
11  107  1  40
12  107  1  17
13  107  1  54
14  107  1  13
15  107  1  36
16  107  1  22
17  107  1  10
18  107  1  59
19  107  1  49
20  107  1  32
21  107  1  39
22  107  1  17
23  107  1  85
24  107  1  36
25  107  1  42
26  107  1  55
27  107  1  23
28  107  1  34
29  107  1  23
30  107  1  19
31  107  1  19
32  107  1  50
33  107  1  58
34  107  1  69
35  107  1  56
36  107  1  89
37  107  1  75
38  107  1  33
39  107  1  49
40  107  1  34
41  107  1  49
42  107  1  29
43  107  1  71
44  107  1  67
45  107  1  87
46  107  1  74
47  107  1  10
48  107  1  77
49  107  1  83
50  107  1  18
1  108  1  23
2  108  1  31
3  108  1  40
4  108  1  84
5  108  1  66
6  108  1  40
7  108  1  54
8  108  1  69
9  108  1  54
10  108  1  31
11  108  1  83
12  108  1  41
13  108  1  83
14  108  1  34
15  108  1  39
16  108  1  43
17  108  1  18
18  108  1  59
19  108  1  29
20  108  1  26
21  108  1  58
22  108  1  58
23  108  1  60
24  108  1  20
25  108  1  42
26  108  1  72
27  108  1  52
28  108  1  41
29  108  1  72
30  108  1  62
31  108  1  28
32  108  1  32
33  108  1  29
34  108  1  33
35  108  1  20
36  108  1  61
37  108  1  79
38  108  1  41
39  108  1  10
40  108  1  81
41  108  1  89
42  108  1  87
43  108  1  26
44  108  1  45
45  108  1  31
46  108  1  36
47  108  1  47
48  108  1  28
49  108  1  74
50  108  1  41
1  109  1  33
2  109  1  75
3  109  1  22
4  109  1  76
5  109  1  68
6  109  1  49
7  109  1  11
8  109  1  85
9  109  1  86
10  109  1  23
11  109  1  42
12  109  1  90
13  109  1  14
14  109  1  52
15  109  1  11
16  109  1  31
17  109  1  53
18  109  1  51
19  109  1  72
20  109  1  80
21  109  1  85
22  109  1  68
23  109  1  35
24  109  1  47
25  109  1  31
26  109  1  69
27  109  1  27
28  109  1  83
29  109  1  62
30  109  1  40
31  109  1  52
32  109  1  38
33  109  1  21
34  109  1  54
35  109  1  55
36  109  1  83
37  109  1  79
38  109  1  67
39  109  1  70
40  109  1  21
41  109  1  82
42  109  1  10
43  109  1  48
44  109  1  76
45  109  1  22
46  109  1  37
47  109  1  24
48  109  1  76
49  109  1  33
50  109  1  89
1  110  1  75
2  110  1  20
3  110  1  18
4  110  1  79
5  110  1  71
6  110  1  20
7  110  1  55
8  110  1  88
9  110  1  89
10  110  1  63
11  110  1  44
12  110  1  56
13  110  1  76
14  110  1  32
15  110  1  82
16  110  1  67
17  110  1  18
18  110  1  36
19  110  1  17
20  110  1  34
21  110  1  11
22  110  1  28
23  110  1  27
24  110  1  37
25  110  1  36
26  110  1  87
27  110  1  39
28  110  1  50
29  110  1  12
30  110  1  59
31  110  1  52
32  110  1  41
33  110  1  29
34  110  1  48
35  110  1  27
36  110  1  86
37  110  1  22
38  110  1  16
39  110  1  89
40  110  1  90
41  110  1  36
42  110  1  90
43  110  1  69
44  110  1  13
45  110  1  13
46  110  1  90
47  110  1  82
48  110  1  77
49  110  1  41
50  110  1  26
1  111  1  62
2  111  1  15
3  111  1  23
4  111  1  15
5  111  1  78
6  111  1  27
7  111  1  73
8  111  1  73
9  111  1  68
10  111  1  55
11  111  1  25
12  111  1  26
13  111  1  46
14  111  1  77
15  111  1  82
16  111  1  58
17  111  1  77
18  111  1  49
19  111  1  54
20  111  1  33
21  111  1  79
22  111  1  10
23  111  1  34
24  111  1  84
25  111  1  17
26  111  1  15
27  111  1  32
28  111  1  72
29  111  1  15
30  111  1  30
31  111  1  66
32  111  1  54
33  111  1  63
34  111  1  56
35  111  1  56
36  111  1  77
37  111  1  30
38  111  1  56
39  111  1  36
40  111  1  16
41  111  1  63
42  111  1  12
43  111  1  80
44  111  1  68
45  111  1  54
46  111  1  10
47  111  1  40
48  111  1  87
49  111  1  67
50  111  1  29
1  112  1  27
2  112  1  74
3  112  1  44
4  112  1  29
5  112  1  74
6  112  1  19
7  112  1  11
8  112  1  62
9  112  1  36
10  112  1  33
11  112  1  72
12  112  1  40
13  112  1  84
14  112  1  17
15  112  1  47
16  112  1  43
17  112  1  31
18  112  1  37
19  112  1  15
20  112  1  22
21  112  1  65
22  112  1  56
23  112  1  70
24  112  1  71
25  112  1  30
26  112  1  74
27  112  1  65
28  112  1  70
29  112  1  57
30  112  1  63
31  112  1  64
32  112  1  18
33  112  1  81
34  112  1  85
35  112  1  53
36  112  1  35
37  112  1  52
38  112  1  40
39  112  1  20
40  112  1  17
41  112  1  52
42  112  1  61
43  112  1  88
44  112  1  26
45  112  1  86
46  112  1  36
47  112  1  20
48  112  1  42
49  112  1  77
50  112  1  71
1  113  1  55
2  113  1  48
3  113  1  27
4  113  1  23
5  113  1  47
6  113  1  55
7  113  1  44
8  113  1  30
9  113  1  26
10  113  1  24
11  113  1  31
12  113  1  15
13  113  1  54
14  113  1  12
15  113  1  74
16  113  1  83
17  113  1  14
18  113  1  23
19  113  1  44
20  113  1  75
21  113  1  26
22  113  1  41
23  113  1  72
24  113  1  47
25  113  1  75
26  113  1  70
27  113  1  65
28  113  1  22
29  113  1  90
30  113  1  44
31  113  1  71
32  113  1  80
33  113  1  28
34  113  1  87
35  113  1  83
36  113  1  49
37  113  1  11
38  113  1  88
39  113  1  47
40  113  1  61
41  113  1  42
42  113  1  65
43  113  1  45
44  113  1  51
45  113  1  41
46  113  1  78
47  113  1  29
48  113  1  84
49  113  1  45
50  113  1  42
1  114  1  55
2  114  1  58
3  114  1  40
4  114  1  40
5  114  1  22
6  114  1  42
7  114  1  81
8  114  1  24
9  114  1  16
10  114  1  88
11  114  1  20
12  114  1  64
13  114  1  66
14  114  1  39
15  114  1  23
16  114  1  61
17  114  1  25
18  114  1  67
19  114  1  75
20  114  1  27
21  114  1  30
22  114  1  10
23  114  1  84
24  114  1  58
25  114  1  13
26  114  1  37
27  114  1  59
28  114  1  72
29  114  1  85
30  114  1  33
31  114  1  89
32  114  1  40
33  114  1  11
34  114  1  20
35  114  1  73
36  114  1  59
37  114  1  61
38  114  1  48
39  114  1  27
40  114  1  14
41  114  1  37
42  114  1  59
43  114  1  72
44  114  1  50
45  114  1  25
46  114  1  36
47  114  1  30
48  114  1  53
49  114  1  44
50  114  1  66
1  115  1  53
2  115  1  37
3  115  1  51
4  115  1  67
5  115  1  53
6  115  1  65
7  115  1  46
8  115  1  46
9  115  1  40
10  115  1  20
11  115  1  68
12  115  1  62
13  115  1  62
14  115  1  58
15  115  1  52
16  115  1  69
17  115  1  34
18  115  1  66
19  115  1  23
20  115  1  32
21  115  1  70
22  115  1  50
23  115  1  21
24  115  1  87
25  115  1  89
26  115  1  43
27  115  1  85
28  115  1  36
29  115  1  65
30  115  1  76
31  115  1  71
32  115  1  89
33  115  1  69
34  115  1  37
35  115  1  46
36  115  1  30
37  115  1  67
38  115  1  49
39  115  1  19
40  115  1  36
41  115  1  51
42  115  1  55
43  115  1  70
44  115  1  73
45  115  1  23
46  115  1  21
47  115  1  42
48  115  1  24
49  115  1  10
50  115  1  84
1  116  1  42
2  116  1  63
3  116  1  12
4  116  1  67
5  116  1  49
6  116  1  67
7  116  1  76
8  116  1  22
9  116  1  79
10  116  1  52
11  116  1  24
12  116  1  57
13  116  1  19
14  116  1  73
15  116  1  72
16  116  1  63
17  116  1  89
18  116  1  81
19  116  1  55
20  116  1  20
21  116  1  34
22  116  1  90
23  116  1  48
24  116  1  51
25  116  1  54
26  116  1  33
27  116  1  89
28  116  1  68
29  116  1  64
30  116  1  45
31  116  1  83
32  116  1  57
33  116  1  10
34  116  1  20
35  116  1  88
36  116  1  48
37  116  1  48
38  116  1  12
39  116  1  12
40  116  1  56
41  116  1  19
42  116  1  55
43  116  1  69
44  116  1  55
45  116  1  81
46  116  1  87
47  116  1  68
48  116  1  25
49  116  1  27
50  116  1  26
1  117  1  13
2  117  1  84
3  117  1  28
4  117  1  12
5  117  1  79
6  117  1  40
7  117  1  69
8  117  1  50
9  117  1  18
10  117  1  59
11  117  1  69
12  117  1  27
13  117  1  87
14  117  1  58
15  117  1  56
16  117  1  58
17  117  1  19
18  117  1  33
19  117  1  34
20  117  1  35
21  117  1  35
22  117  1  89
23  117  1  20
24  117  1  51
25  117  1  70
26  117  1  12
27  117  1  45
28  117  1  25
29  117  1  42
30  117  1  13
31  117  1  76
32  117  1  53
33  117  1  46
34  117  1  84
35  117  1  75
36  117  1  76
37  117  1  89
38  117  1  15
39  117  1  61
40  117  1  63
41  117  1  89
42  117  1  44
43  117  1  34
44  117  1  20
45  117  1  48
46  117  1  66
47  117  1  53
48  117  1  79
49  117  1  64
50  117  1  59
1  118  1  82
2  118  1  88
3  118  1  75
4  118  1  70
5  118  1  15
6  118  1  65
7  118  1  13
8  118  1  68
9  118  1  75
10  118  1  45
11  118  1  85
12  118  1  18
13  118  1  34
14  118  1  88
15  118  1  39
16  118  1  33
17  118  1  14
18  118  1  48
19  118  1  28
20  118  1  19
21  118  1  54
22  118  1  29
23  118  1  68
24  118  1  31
25  118  1  26
26  118  1  54
27  118  1  55
28  118  1  81
29  118  1  54
30  118  1  36
31  118  1  38
32  118  1  83
33  118  1  20
34  118  1  33
35  118  1  33
36  118  1  55
37  118  1  13
38  118  1  36
39  118  1  88
40  118  1  81
41  118  1  85
42  118  1  22
43  118  1  79
44  118  1  19
45  118  1  38
46  118  1  78
47  118  1  77
48  118  1  24
49  118  1  71
50  118  1  54
1  119  1  12
2  119  1  75
3  119  1  78
4  119  1  69
5  119  1  33
6  119  1  48
7  119  1  16
8  119  1  22
9  119  1  47
10  119  1  18
11  119  1  79
12  119  1  12
13  119  1  46
14  119  1  44
15  119  1  18
16  119  1  20
17  119  1  55
18  119  1  70
19  119  1  34
20  119  1  82
21  119  1  50
22  119  1  61
23  119  1  13
24  119  1  75
25  119  1  38
26  119  1  10
27  119  1  27
28  119  1  66
29  119  1  39
30  119  1  38
31  119  1  54
32  119  1  23
33  119  1  19
34  119  1  73
35  119  1  54
36  119  1  61
37  119  1  13
38  119  1  42
39  119  1  55
40  119  1  38
41  119  1  18
42  119  1  24
43  119  1  57
44  119  1  33
45  119  1  56
46  119  1  75
47  119  1  87
48  119  1  62
49  119  1  23
50  119  1  19
1  120  1  78
2  120  1  78
3  120  1  69
4  120  1  25
5  120  1  26
6  120  1  65
7  120  1  28
8  120  1  13
9  120  1  42
10  120  1  46
11  120  1  82
12  120  1  46
13  120  1  55
14  120  1  16
15  120  1  76
16  120  1  78
17  120  1  84
18  120  1  48
19  120  1  25
20  120  1  41
21  120  1  47
22  120  1  83
23  120  1  19
24  120  1  67
25  120  1  79
26  120  1  86
27  120  1  50
28  120  1  59
29  120  1  60
30  120  1  69
31  120  1  41
32  120  1  44
33  120  1  88
34  120  1  42
35  120  1  57
36  120  1  68
37  120  1  37
38  120  1  16
39  120  1  59
40  120  1  60
41  120  1  39
42  120  1  29
43  120  1  67
44  120  1  64
45  120  1  26
46  120  1  86
47  120  1  10
48  120  1  52
49  120  1  23
50  120  1  47
1  121  1  76
2  121  1  73
3  121  1  42
4  121  1  14
5  121  1  80
6  121  1  79
