41  219  1  64
42  219  1  88
43  219  1  63
44  219  1  16
45  219  1  84
46  219  1  77
47  219  1  40
48  219  1  30
49  219  1  31
50  219  1  72
1  220  1  82
2  220  1  30
3  220  1  44
4  220  1  44
5  220  1  48
6  220  1  67
7  220  1  29
8  220  1  24
9  220  1  75
10  220  1  90
11  220  1  29
12  220  1  46
13  220  1  76
14  220  1  71
15  220  1  37
16  220  1  83
17  220  1  15
18  220  1  18
19  220  1  14
20  220  1  26
21  220  1  77
22  220  1  40
23  220  1  38
24  220  1  53
25  220  1  80
26  220  1  64
27  220  1  47
28  220  1  50
29  220  1  65
30  220  1  35
31  220  1  64
32  220  1  50
33  220  1  18
34  220  1  33
35  220  1  25
36  220  1  33
37  220  1  26
38  220  1  84
39  220  1  52
40  220  1  37
41  220  1  28
42  220  1  34
43  220  1  50
44  220  1  50
45  220  1  14
46  220  1  20
47  220  1  57
48  220  1  51
49  220  1  21
50  220  1  11
1  221  1  85
2  221  1  10
3  221  1  82
4  221  1  40
5  221  1  81
6  221  1  62
7  221  1  28
8  221  1  32
9  221  1  90
10  221  1  57
11  221  1  39
12  221  1  32
13  221  1  55
14  221  1  12
15  221  1  49
16  221  1  53
17  221  1  81
18  221  1  71
19  221  1  84
20  221  1  52
21  221  1  84
22  221  1  49
23  221  1  72
24  221  1  55
25  221  1  41
26  221  1  79
27  221  1  38
28  221  1  60
29  221  1  30
30  221  1  64
31  221  1  21
32  221  1  27
33  221  1  70
34  221  1  90
35  221  1  59
36  221  1  69
37  221  1  72
38  221  1  82
39  221  1  12
40  221  1  42
41  221  1  67
42  221  1  83
43  221  1  19
44  221  1  61
45  221  1  12
46  221  1  87
47  221  1  79
48  221  1  41
49  221  1  41
50  221  1  55
1  222  1  33
2  222  1  29
3  222  1  79
4  222  1  70
5  222  1  35
6  222  1  19
7  222  1  89
8  222  1  36
9  222  1  18
10  222  1  62
11  222  1  23
12  222  1  90
13  222  1  82
14  222  1  84
15  222  1  40
16  222  1  68
17  222  1  36
18  222  1  24
19  222  1  33
20  222  1  63
21  222  1  27
22  222  1  56
23  222  1  20
24  222  1  90
25  222  1  14
26  222  1  55
27  222  1  76
28  222  1  26
29  222  1  18
30  222  1  34
31  222  1  75
32  222  1  83
33  222  1  50
34  222  1  73
35  222  1  70
36  222  1  70
37  222  1  84
38  222  1  25
39  222  1  37
40  222  1  86
41  222  1  69
42  222  1  15
43  222  1  82
44  222  1  45
45  222  1  16
46  222  1  41
47  222  1  63
48  222  1  90
49  222  1  52
50  222  1  53
1  223  1  16
2  223  1  74
3  223  1  45
4  223  1  41
5  223  1  28
6  223  1  28
7  223  1  33
8  223  1  72
9  223  1  57
10  223  1  28
11  223  1  27
12  223  1  73
13  223  1  84
14  223  1  58
15  223  1  78
16  223  1  65
17  223  1  30
18  223  1  66
19  223  1  27
20  223  1  18
21  223  1  68
22  223  1  68
23  223  1  45
24  223  1  80
25  223  1  12
26  223  1  43
27  223  1  52
28  223  1  18
29  223  1  14
30  223  1  47
31  223  1  40
32  223  1  80
33  223  1  56
34  223  1  31
35  223  1  62
36  223  1  25
37  223  1  53
38  223  1  27
39  223  1  27
40  223  1  44
41  223  1  62
42  223  1  18
43  223  1  50
44  223  1  33
45  223  1  31
46  223  1  85
47  223  1  40
48  223  1  38
49  223  1  87
50  223  1  16
1  224  1  35
2  224  1  52
3  224  1  41
4  224  1  21
5  224  1  69
6  224  1  74
7  224  1  25
8  224  1  83
9  224  1  49
10  224  1  75
11  224  1  35
12  224  1  12
13  224  1  22
14  224  1  38
15  224  1  72
16  224  1  76
17  224  1  51
18  224  1  37
19  224  1  45
20  224  1  45
21  224  1  47
22  224  1  27
23  224  1  22
24  224  1  50
25  224  1  37
26  224  1  82
27  224  1  30
28  224  1  69
29  224  1  24
30  224  1  10
31  224  1  44
32  224  1  69
33  224  1  17
34  224  1  15
35  224  1  85
36  224  1  85
37  224  1  17
38  224  1  37
39  224  1  33
40  224  1  81
41  224  1  32
42  224  1  28
43  224  1  37
44  224  1  28
45  224  1  39
46  224  1  72
47  224  1  14
48  224  1  18
49  224  1  59
50  224  1  20
1  225  1  52
2  225  1  40
3  225  1  79
4  225  1  21
5  225  1  35
6  225  1  46
7  225  1  62
8  225  1  73
9  225  1  17
10  225  1  55
11  225  1  53
12  225  1  62
13  225  1  42
14  225  1  46
15  225  1  42
16  225  1  86
17  225  1  10
18  225  1  29
19  225  1  26
20  225  1  75
21  225  1  42
22  225  1  19
23  225  1  30
24  225  1  85
25  225  1  25
26  225  1  85
27  225  1  57
28  225  1  75
29  225  1  72
30  225  1  80
31  225  1  20
32  225  1  56
33  225  1  34
34  225  1  88
35  225  1  30
36  225  1  60
37  225  1  80
38  225  1  29
39  225  1  89
40  225  1  80
41  225  1  82
42  225  1  39
43  225  1  67
44  225  1  10
45  225  1  47
46  225  1  38
47  225  1  75
48  225  1  82
49  225  1  72
50  225  1  19
1  226  1  75
2  226  1  37
3  226  1  27
4  226  1  26
5  226  1  47
6  226  1  59
7  226  1  90
8  226  1  89
9  226  1  18
10  226  1  67
11  226  1  89
12  226  1  50
13  226  1  21
14  226  1  35
15  226  1  46
16  226  1  43
17  226  1  84
18  226  1  43
19  226  1  76
20  226  1  87
21  226  1  25
22  226  1  72
23  226  1  15
24  226  1  56
25  226  1  77
26  226  1  51
27  226  1  52
28  226  1  64
29  226  1  62
30  226  1  51
31  226  1  86
32  226  1  86
33  226  1  22
34  226  1  54
35  226  1  65
36  226  1  71
37  226  1  10
38  226  1  54
39  226  1  54
40  226  1  27
41  226  1  56
42  226  1  78
43  226  1  56
44  226  1  26
45  226  1  25
46  226  1  88
47  226  1  43
48  226  1  39
49  226  1  58
50  226  1  55
1  227  1  79
2  227  1  50
3  227  1  85
4  227  1  36
5  227  1  44
6  227  1  23
7  227  1  20
8  227  1  63
9  227  1  76
10  227  1  40
11  227  1  54
12  227  1  13
13  227  1  71
14  227  1  42
15  227  1  27
16  227  1  88
17  227  1  19
18  227  1  38
19  227  1  53
20  227  1  84
21  227  1  49
22  227  1  38
23  227  1  73
24  227  1  32
25  227  1  66
26  227  1  81
27  227  1  76
28  227  1  53
29  227  1  54
30  227  1  21
31  227  1  69
32  227  1  30
33  227  1  35
34  227  1  71
35  227  1  26
36  227  1  86
37  227  1  72
38  227  1  51
39  227  1  87
40  227  1  11
41  227  1  24
42  227  1  52
43  227  1  50
44  227  1  16
45  227  1  68
46  227  1  47
47  227  1  80
48  227  1  37
49  227  1  51
50  227  1  74
1  228  1  12
2  228  1  19
3  228  1  14
4  228  1  79
5  228  1  25
6  228  1  31
7  228  1  44
8  228  1  16
9  228  1  26
10  228  1  75
11  228  1  65
12  228  1  77
13  228  1  70
14  228  1  68
15  228  1  56
16  228  1  47
17  228  1  53
18  228  1  35
19  228  1  73
20  228  1  64
21  228  1  73
22  228  1  77
23  228  1  80
24  228  1  44
25  228  1  56
26  228  1  35
27  228  1  32
28  228  1  67
29  228  1  50
30  228  1  88
31  228  1  49
32  228  1  59
33  228  1  85
34  228  1  16
35  228  1  86
36  228  1  45
37  228  1  51
38  228  1  89
39  228  1  79
40  228  1  20
41  228  1  57
42  228  1  82
43  228  1  72
44  228  1  54
45  228  1  43
46  228  1  46
47  228  1  78
48  228  1  17
49  228  1  64
50  228  1  19
1  229  1  81
2  229  1  43
3  229  1  80
4  229  1  10
5  229  1  89
6  229  1  15
7  229  1  30
8  229  1  56
9  229  1  18
10  229  1  69
11  229  1  51
12  229  1  27
13  229  1  35
14  229  1  30
15  229  1  70
16  229  1  85
17  229  1  87
18  229  1  22
19  229  1  80
20  229  1  32
21  229  1  61
22  229  1  29
23  229  1  87
24  229  1  72
25  229  1  18
26  229  1  27
27  229  1  67
28  229  1  85
29  229  1  34
30  229  1  59
31  229  1  84
32  229  1  85
33  229  1  28
34  229  1  71
35  229  1  15
36  229  1  46
37  229  1  10
38  229  1  72
39  229  1  17
40  229  1  50
41  229  1  64
42  229  1  38
43  229  1  40
44  229  1  73
45  229  1  19
46  229  1  66
47  229  1  30
48  229  1  14
49  229  1  80
50  229  1  54
1  230  1  49
2  230  1  15
3  230  1  13
4  230  1  60
5  230  1  31
6  230  1  33
7  230  1  15
8  230  1  47
9  230  1  11
10  230  1  53
11  230  1  71
12  230  1  73
13  230  1  55
14  230  1  51
15  230  1  52
16  230  1  11
17  230  1  34
18  230  1  73
19  230  1  34
20  230  1  53
21  230  1  47
22  230  1  74
23  230  1  90
24  230  1  72
25  230  1  33
26  230  1  51
27  230  1  44
28  230  1  39
29  230  1  52
30  230  1  56
31  230  1  42
32  230  1  82
33  230  1  12
34  230  1  46
35  230  1  82
36  230  1  78
37  230  1  69
38  230  1  81
39  230  1  79
40  230  1  69
41  230  1  76
42  230  1  82
43  230  1  69
44  230  1  23
45  230  1  81
46  230  1  50
47  230  1  84
48  230  1  11
49  230  1  85
50  230  1  89
1  231  1  14
2  231  1  77
3  231  1  69
4  231  1  79
5  231  1  18
6  231  1  35
7  231  1  14
8  231  1  62
9  231  1  51
10  231  1  90
11  231  1  24
12  231  1  66
13  231  1  75
14  231  1  87
15  231  1  13
16  231  1  82
17  231  1  44
18  231  1  52
19  231  1  26
20  231  1  18
21  231  1  42
22  231  1  22
23  231  1  56
24  231  1  44
25  231  1  44
26  231  1  62
27  231  1  38
28  231  1  83
29  231  1  40
30  231  1  80
31  231  1  71
32  231  1  37
33  231  1  57
34  231  1  70
35  231  1  67
36  231  1  70
37  231  1  43
38  231  1  45
39  231  1  59
40  231  1  28
41  231  1  67
42  231  1  72
43  231  1  36
44  231  1  85
45  231  1  52
46  231  1  47
47  231  1  21
48  231  1  32
49  231  1  32
50  231  1  54
1  232  1  87
2  232  1  81
3  232  1  71
4  232  1  87
5  232  1  63
6  232  1  52
7  232  1  73
8  232  1  55
9  232  1  76
10  232  1  49
11  232  1  54
12  232  1  38
13  232  1  62
14  232  1  36
15  232  1  14
16  232  1  64
17  232  1  30
18  232  1  16
19  232  1  48
20  232  1  77
21  232  1  39
22  232  1  46
23  232  1  80
24  232  1  65
25  232  1  71
26  232  1  44
27  232  1  58
28  232  1  50
29  232  1  70
30  232  1  75
31  232  1  32
32  232  1  43
33  232  1  62
34  232  1  89
35  232  1  22
36  232  1  37
37  232  1  72
38  232  1  88
39  232  1  37
40  232  1  10
41  232  1  45
42  232  1  76
43  232  1  70
44  232  1  26
45  232  1  29
46  232  1  26
47  232  1  89
48  232  1  38
49  232  1  30
50  232  1  59
1  233  1  25
2  233  1  48
3  233  1  62
4  233  1  12
5  233  1  75
6  233  1  34
7  233  1  26
8  233  1  19
9  233  1  51
10  233  1  50
11  233  1  58
12  233  1  74
13  233  1  79
14  233  1  63
15  233  1  12
16  233  1  24
17  233  1  33
18  233  1  62
19  233  1  78
20  233  1  54
21  233  1  23
22  233  1  19
23  233  1  50
24  233  1  43
25  233  1  24
26  233  1  82
27  233  1  42
28  233  1  87
29  233  1  28
30  233  1  76
31  233  1  48
32  233  1  27
33  233  1  75
34  233  1  61
35  233  1  89
36  233  1  83
37  233  1  76
38  233  1  11
39  233  1  83
40  233  1  89
41  233  1  37
42  233  1  70
43  233  1  56
44  233  1  49
45  233  1  42
46  233  1  54
47  233  1  49
48  233  1  21
49  233  1  21
50  233  1  15
1  234  1  46
2  234  1  43
3  234  1  54
4  234  1  25
5  234  1  43
6  234  1  37
7  234  1  58
8  234  1  75
9  234  1  52
10  234  1  61
11  234  1  60
12  234  1  70
13  234  1  53
14  234  1  56
15  234  1  68
16  234  1  88
17  234  1  41
18  234  1  13
19  234  1  18
20  234  1  47
21  234  1  65
22  234  1  54
23  234  1  76
24  234  1  75
25  234  1  63
26  234  1  79
27  234  1  22
28  234  1  69
29  234  1  63
30  234  1  45
31  234  1  19
32  234  1  51
33  234  1  29
34  234  1  90
35  234  1  22
36  234  1  65
37  234  1  32
38  234  1  54
39  234  1  40
40  234  1  17
41  234  1  32
42  234  1  42
43  234  1  77
44  234  1  25
45  234  1  19
46  234  1  66
47  234  1  72
48  234  1  58
49  234  1  58
50  234  1  62
1  235  1  74
2  235  1  40
3  235  1  79
4  235  1  62
5  235  1  49
6  235  1  13
7  235  1  79
8  235  1  23
9  235  1  36
10  235  1  72
11  235  1  84
12  235  1  87
13  235  1  77
14  235  1  42
15  235  1  12
16  235  1  40
17  235  1  34
18  235  1  57
19  235  1  84
20  235  1  47
21  235  1  44
22  235  1  53
23  235  1  80
24  235  1  32
25  235  1  75
26  235  1  84
27  235  1  44
28  235  1  74
29  235  1  31
30  235  1  39
31  235  1  64
32  235  1  68
33  235  1  22
34  235  1  58
35  235  1  34
36  235  1  34
37  235  1  56
38  235  1  71
39  235  1  45
40  235  1  83
41  235  1  34
42  235  1  89
43  235  1  76
44  235  1  58
45  235  1  55
46  235  1  39
47  235  1  86
48  235  1  63
49  235  1  69
50  235  1  50
1  236  1  60
2  236  1  11
3  236  1  51
4  236  1  60
5  236  1  74
6  236  1  86
7  236  1  61
8  236  1  33
9  236  1  46
10  236  1  86
11  236  1  68
12  236  1  60
13  236  1  34
14  236  1  47
15  236  1  88
16  236  1  90
17  236  1  75
18  236  1  54
19  236  1  87
20  236  1  17
21  236  1  75
22  236  1  70
23  236  1  79
24  236  1  89
25  236  1  39
26  236  1  17
27  236  1  55
28  236  1  51
29  236  1  50
30  236  1  39
31  236  1  90
32  236  1  43
33  236  1  33
34  236  1  90
35  236  1  86
36  236  1  63
37  236  1  13
38  236  1  73
39  236  1  72
40  236  1  82
41  236  1  59
42  236  1  13
43  236  1  40
44  236  1  26
45  236  1  36
46  236  1  53
47  236  1  62
48  236  1  62
49  236  1  62
50  236  1  76
1  237  1  42
2  237  1  44
3  237  1  79
4  237  1  20
5  237  1  79
6  237  1  72
7  237  1  81
8  237  1  14
9  237  1  46
10  237  1  10
11  237  1  46
12  237  1  61
13  237  1  26
14  237  1  53
15  237  1  82
16  237  1  72
17  237  1  69
18  237  1  52
19  237  1  39
20  237  1  85
21  237  1  33
22  237  1  32
23  237  1  19
24  237  1  67
25  237  1  56
26  237  1  37
27  237  1  43
28  237  1  29
29  237  1  75
30  237  1  67
31  237  1  86
32  237  1  21
33  237  1  12
34  237  1  23
35  237  1  52
36  237  1  68
37  237  1  68
38  237  1  70
39  237  1  10
40  237  1  55
41  237  1  53
42  237  1  78
43  237  1  82
44  237  1  50
45  237  1  19
46  237  1  12
47  237  1  22
48  237  1  46
49  237  1  80
50  237  1  63
1  238  1  50
2  238  1  46
3  238  1  61
4  238  1  11
5  238  1  56
6  238  1  20
7  238  1  21
8  238  1  31
9  238  1  22
10  238  1  60
11  238  1  66
12  238  1  18
13  238  1  44
14  238  1  86
15  238  1  73
16  238  1  52
17  238  1  85
18  238  1  17
19  238  1  42
20  238  1  38
21  238  1  36
22  238  1  60
23  238  1  38
24  238  1  82
25  238  1  31
26  238  1  12
27  238  1  34
28  238  1  73
29  238  1  81
30  238  1  42
31  238  1  85
32  238  1  76
33  238  1  37
34  238  1  83
35  238  1  30
36  238  1  51
37  238  1  53
38  238  1  29
39  238  1  28
40  238  1  88
41  238  1  11
42  238  1  90
43  238  1  75
44  238  1  32
45  238  1  17
46  238  1  77
47  238  1  89
48  238  1  21
49  238  1  88
50  238  1  27
1  239  1  10
2  239  1  53
3  239  1  63
4  239  1  24
5  239  1  21
6  239  1  49
7  239  1  68
8  239  1  35
9  239  1  52
10  239  1  25
11  239  1  49
12  239  1  26
13  239  1  31
14  239  1  82
15  239  1  29
16  239  1  71
17  239  1  83
18  239  1  87
19  239  1  29
20  239  1  17
21  239  1  84
22  239  1  52
23  239  1  70
24  239  1  70
25  239  1  10
26  239  1  31
27  239  1  33
28  239  1  27
29  239  1  80
30  239  1  31
31  239  1  17
32  239  1  28
33  239  1  58
34  239  1  89
35  239  1  54
36  239  1  39
37  239  1  49
38  239  1  42
39  239  1  61
40  239  1  56
41  239  1  85
42  239  1  50
43  239  1  26
44  239  1  87
45  239  1  75
46  239  1  41
47  239  1  20
48  239  1  66
49  239  1  79
50  239  1  89
1  240  1  14
2  240  1  80
3  240  1  61
4  240  1  58
5  240  1  89
6  240  1  37
7  240  1  19
8  240  1  73
9  240  1  39
10  240  1  32
11  240  1  70
12  240  1  45
13  240  1  67
14  240  1  10
15  240  1  10
16  240  1  25
17  240  1  85
18  240  1  25
19  240  1  53
20  240  1  15
21  240  1  77
22  240  1  77
23  240  1  62
24  240  1  43
25  240  1  17
26  240  1  27
27  240  1  48
28  240  1  27
29  240  1  54
30  240  1  49
31  240  1  67
32  240  1  28
33  240  1  25
34  240  1  86
35  240  1  88
36  240  1  89
37  240  1  35
38  240  1  67
39  240  1  23
40  240  1  10
41  240  1  87
42  240  1  12
43  240  1  74
44  240  1  69
45  240  1  88
46  240  1  56
47  240  1  43
48  240  1  68
49  240  1  26
50  240  1  29
1  241  1  62
2  241  1  18
3  241  1  24
4  241  1  18
5  241  1  19
6  241  1  75
7  241  1  46
8  241  1  42
9  241  1  74
10  241  1  44
11  241  1  64
12  241  1  77
13  241  1  68
14  241  1  79
15  241  1  51
16  241  1  65
17  241  1  79
18  241  1  26
19  241  1  62
20  241  1  54
21  241  1  52
22  241  1  86
23  241  1  72
24  241  1  17
25  241  1  82
26  241  1  21
27  241  1  78
28  241  1  35
29  241  1  55
30  241  1  87
31  241  1  52
32  241  1  79
33  241  1  84
34  241  1  69
35  241  1  12
36  241  1  21
37  241  1  48
38  241  1  21
39  241  1  79
40  241  1  31
41  241  1  82
42  241  1  77
43  241  1  23
44  241  1  43
45  241  1  25
46  241  1  60
47  241  1  45
48  241  1  34
49  241  1  35
50  241  1  39
1  242  1  86
2  242  1  25
3  242  1  52
4  242  1  83
5  242  1  42
6  242  1  11
7  242  1  25
8  242  1  77
9  242  1  43
10  242  1  71
11  242  1  34
12  242  1  79
13  242  1  66
14  242  1  51
15  242  1  22
16  242  1  48
17  242  1  27
18  242  1  17
19  242  1  32
20  242  1  88
21  242  1  47
22  242  1  73
23  242  1  16
24  242  1  86
25  242  1  69
26  242  1  86
27  242  1  28
28  242  1  19
29  242  1  37
30  242  1  48
31  242  1  24
32  242  1  11
33  242  1  55
34  242  1  89
35  242  1  57
36  242  1  47
37  242  1  19
38  242  1  66
39  242  1  35
40  242  1  61
41  242  1  36
42  242  1  79
43  242  1  26
44  242  1  67
45  242  1  63
46  242  1  29
47  242  1  34
48  242  1  48
49  242  1  89
50  242  1  70
1  243  1  18
2  243  1  56
3  243  1  28
4  243  1  67
5  243  1  78
6  243  1  12
7  243  1  11
8  243  1  19
9  243  1  26
10  243  1  30
11  243  1  90
12  243  1  70
13  243  1  46
14  243  1  45
15  243  1  88
16  243  1  72
17  243  1  49
18  243  1  21
19  243  1  63
20  243  1  45
21  243  1  36
22  243  1  47
23  243  1  37
24  243  1  17
25  243  1  85
26  243  1  61
27  243  1  54
28  243  1  18
29  243  1  65
30  243  1  57
31  243  1  13
32  243  1  19
33  243  1  65
34  243  1  37
35  243  1  69
36  243  1  28
37  243  1  14
38  243  1  85
39  243  1  30
40  243  1  76
41  243  1  33
42  243  1  42
43  243  1  46
44  243  1  67
45  243  1  43
46  243  1  29
47  243  1  49
48  243  1  72
49  243  1  89
50  243  1  31
1  244  1  82
2  244  1  66
3  244  1  16
4  244  1  84
5  244  1  82
6  244  1  15
7  244  1  56
8  244  1  15
9  244  1  27
10  244  1  44
11  244  1  47
12  244  1  39
13  244  1  17
14  244  1  69
15  244  1  57
16  244  1  38
17  244  1  69
18  244  1  42
19  244  1  32
20  244  1  18
21  244  1  55
22  244  1  54
23  244  1  63
24  244  1  12
25  244  1  34
26  244  1  14
27  244  1  48
28  244  1  59
29  244  1  25
30  244  1  17
31  244  1  35
32  244  1  90
33  244  1  80
34  244  1  55
35  244  1  39
36  244  1  90
37  244  1  24
38  244  1  57
39  244  1  30
40  244  1  78
41  244  1  23
42  244  1  14
43  244  1  74
44  244  1  60
45  244  1  79
46  244  1  26
47  244  1  35
48  244  1  38
49  244  1  50
50  244  1  77
1  245  1  34
2  245  1  29
3  245  1  24
4  245  1  32
5  245  1  66
6  245  1  56
7  245  1  58
8  245  1  85
9  245  1  15
10  245  1  20
11  245  1  23
12  245  1  47
13  245  1  61
14  245  1  66
15  245  1  36
16  245  1  45
17  245  1  60
18  245  1  20
19  245  1  51
20  245  1  64
21  245  1  19
22  245  1  21
23  245  1  86
24  245  1  79
25  245  1  51
26  245  1  31
27  245  1  47
28  245  1  56
29  245  1  61
30  245  1  44
31  245  1  42
32  245  1  42
33  245  1  16
34  245  1  11
35  245  1  75
36  245  1  49
37  245  1  55
38  245  1  18
39  245  1  63
40  245  1  81
41  245  1  53
42  245  1  18
43  245  1  71
44  245  1  70
45  245  1  52
46  245  1  83
47  245  1  77
48  245  1  45
49  245  1  12
50  245  1  36
1  246  1  19
2  246  1  86
3  246  1  32
4  246  1  35
5  246  1  25
6  246  1  48
7  246  1  17
8  246  1  54
9  246  1  43
10  246  1  71
11  246  1  51
12  246  1  69
13  246  1  90
14  246  1  61
15  246  1  86
16  246  1  74
17  246  1  51
18  246  1  33
19  246  1  80
20  246  1  56
21  246  1  44
22  246  1  66
23  246  1  26
24  246  1  44
25  246  1  11
26  246  1  89
27  246  1  50
28  246  1  52
29  246  1  30
30  246  1  34
31  246  1  83
32  246  1  68
33  246  1  13
34  246  1  67
35  246  1  87
36  246  1  72
37  246  1  79
38  246  1  16
39  246  1  25
40  246  1  51
41  246  1  74
42  246  1  89
43  246  1  74
44  246  1  16
45  246  1  89
46  246  1  19
47  246  1  27
48  246  1  59
49  246  1  65
50  246  1  76
1  247  1  67
2  247  1  65
3  247  1  17
4  247  1  52
5  247  1  85
6  247  1  60
7  247  1  12
8  247  1  47
9  247  1  74
10  247  1  50
11  247  1  30
12  247  1  79
13  247  1  29
14  247  1  12
15  247  1  50
16  247  1  59
17  247  1  11
18  247  1  11
19  247  1  28
20  247  1  27
21  247  1  26
22  247  1  15
23  247  1  56
24  247  1  89
25  247  1  25
26  247  1  74
27  247  1  28
28  247  1  37
29  247  1  84
30  247  1  72
31  247  1  83
32  247  1  28
33  247  1  41
34  247  1  55
35  247  1  89
36  247  1  74
37  247  1  63
38  247  1  40
39  247  1  32
40  247  1  66
41  247  1  24
42  247  1  43
43  247  1  36
44  247  1  57
45  247  1  30
46  247  1  78
47  247  1  86
48  247  1  36
49  247  1  87
50  247  1  72
1  248  1  47
2  248  1  77
3  248  1  83
4  248  1  42
5  248  1  52
6  248  1  38
7  248  1  20
8  248  1  15
9  248  1  79
10  248  1  24
11  248  1  40
12  248  1  90
13  248  1  14
14  248  1  23
15  248  1  45
16  248  1  12
17  248  1  24
18  248  1  72
19  248  1  60
20  248  1  14
21  248  1  80
22  248  1  58
23  248  1  39
24  248  1  27
25  248  1  69
26  248  1  63
27  248  1  88
28  248  1  82
29  248  1  19
30  248  1  52
31  248  1  28
32  248  1  85
33  248  1  31
34  248  1  85
35  248  1  34
36  248  1  54
37  248  1  84
38  248  1  35
39  248  1  40
40  248  1  82
41  248  1  32
42  248  1  84
43  248  1  36
44  248  1  32
45  248  1  80
46  248  1  22
47  248  1  18
48  248  1  29
49  248  1  47
50  248  1  68
1  249  1  61
2  249  1  39
3  249  1  28
4  249  1  21
5  249  1  14
6  249  1  52
7  249  1  82
8  249  1  77
9  249  1  54
10  249  1  10
11  249  1  43
12  249  1  89
13  249  1  39
14  249  1  34
15  249  1  47
16  249  1  23
17  249  1  81
18  249  1  77
19  249  1  43
20  249  1  54
21  249  1  63
22  249  1  13
23  249  1  51
24  249  1  39
25  249  1  82
26  249  1  64
27  249  1  14
28  249  1  37
29  249  1  67
30  249  1  25
31  249  1  78
32  249  1  90
33  249  1  36
34  249  1  30
35  249  1  52
36  249  1  67
37  249  1  42
38  249  1  64
39  249  1  47
40  249  1  72
41  249  1  71
42  249  1  19
43  249  1  19
44  249  1  76
45  249  1  80
46  249  1  87
47  249  1  37
48  249  1  59
49  249  1  16
50  249  1  12
1  250  1  57
2  250  1  72
3  250  1  15
4  250  1  82
5  250  1  11
6  250  1  48
7  250  1  73
8  250  1  70
9  250  1  37
10  250  1  72
11  250  1  17
12  250  1  72
13  250  1  60
14  250  1  34
15  250  1  55
16  250  1  29
17  250  1  34
18  250  1  60
19  250  1  22
20  250  1  18
21  250  1  11
22  250  1  45
23  250  1  72
24  250  1  32
25  250  1  16
26  250  1  75
27  250  1  44
28  250  1  51
29  250  1  40
30  250  1  46
31  250  1  78
32  250  1  66
33  250  1  33
34  250  1  40
35  250  1  14
36  250  1  66
37  250  1  73
38  250  1  81
39  250  1  65
40  250  1  67
41  250  1  11
42  250  1  52
43  250  1  65
44  250  1  19
45  250  1  74
46  250  1  18
47  250  1  35
48  250  1  72
49  250  1  70
50  250  1  45
1  251  1  76
2  251  1  52
3  251  1  86
4  251  1  25
5  251  1  68
6  251  1  53
7  251  1  83
8  251  1  10
9  251  1  49
10  251  1  90
11  251  1  27
12  251  1  73
13  251  1  39
14  251  1  30
15  251  1  18
16  251  1  57
17  251  1  19
18  251  1  57
19  251  1  89
20  251  1  32
21  251  1  60
22  251  1  73
23  251  1  50
24  251  1  81
25  251  1  78
26  251  1  63
27  251  1  34
28  251  1  29
29  251  1  76
30  251  1  15
31  251  1  84
32  251  1  66
33  251  1  76
34  251  1  13
35  251  1  41
36  251  1  39
37  251  1  27
38  251  1  63
39  251  1  41
40  251  1  86
41  251  1  81
42  251  1  49
43  251  1  70
44  251  1  23
45  251  1  71
46  251  1  20
47  251  1  67
48  251  1  78
49  251  1  16
50  251  1  42
1  252  1  20
2  252  1  77
3  252  1  81
4  252  1  71
5  252  1  10
6  252  1  16
7  252  1  58
8  252  1  82
9  252  1  61
10  252  1  24
11  252  1  31
12  252  1  14
13  252  1  52
14  252  1  60
15  252  1  58
16  252  1  77
17  252  1  27
18  252  1  89
19  252  1  11
20  252  1  72
21  252  1  31
22  252  1  33
23  252  1  77
24  252  1  38
25  252  1  32
26  252  1  71
27  252  1  21
28  252  1  88
29  252  1  85
30  252  1  68
31  252  1  40
32  252  1  18
33  252  1  88
34  252  1  72
35  252  1  41
36  252  1  63
37  252  1  36
38  252  1  78
39  252  1  33
40  252  1  41
41  252  1  87
42  252  1  60
43  252  1  88
44  252  1  34
45  252  1  69
46  252  1  71
47  252  1  21
48  252  1  14
49  252  1  88
50  252  1  78
1  253  1  83
2  253  1  73
3  253  1  76
4  253  1  72
5  253  1  26
6  253  1  69
7  253  1  32
8  253  1  10
9  253  1  77
10  253  1  47
11  253  1  27
12  253  1  82
13  253  1  88
14  253  1  70
15  253  1  59
16  253  1  69
17  253  1  47
18  253  1  64
19  253  1  42
20  253  1  80
21  253  1  54
22  253  1  24
23  253  1  79
24  253  1  33
25  253  1  82
26  253  1  77
27  253  1  34
28  253  1  31
29  253  1  47
30  253  1  45
31  253  1  52
32  253  1  45
33  253  1  60
34  253  1  27
35  253  1  69
36  253  1  43
37  253  1  64
38  253  1  72
39  253  1  43
40  253  1  86
41  253  1  18
42  253  1  33
43  253  1  68
44  253  1  65
45  253  1  72
46  253  1  42
47  253  1  11
48  253  1  40
49  253  1  30
50  253  1  35
1  254  1  36
2  254  1  62
3  254  1  19
4  254  1  72
5  254  1  19
6  254  1  28
7  254  1  52
8  254  1  15
9  254  1  77
10  254  1  61
11  254  1  59
12  254  1  38
13  254  1  39
14  254  1  66
15  254  1  25
16  254  1  73
17  254  1  42
18  254  1  73
19  254  1  13
20  254  1  44
21  254  1  16
22  254  1  45
23  254  1  85
24  254  1  40
25  254  1  38
26  254  1  31
27  254  1  16
28  254  1  78
29  254  1  12
30  254  1  26
31  254  1  33
32  254  1  88
33  254  1  71
34  254  1  37
35  254  1  73
36  254  1  52
37  254  1  49
38  254  1  14
39  254  1  51
40  254  1  47
