40  154  1  63
41  154  1  11
42  154  1  85
43  154  1  28
44  154  1  49
45  154  1  82
46  154  1  69
47  154  1  38
48  154  1  53
49  154  1  75
50  154  1  48
1  155  1  69
2  155  1  65
3  155  1  15
4  155  1  49
5  155  1  51
6  155  1  39
7  155  1  12
8  155  1  23
9  155  1  13
10  155  1  14
11  155  1  29
12  155  1  40
13  155  1  47
14  155  1  56
15  155  1  10
16  155  1  11
17  155  1  83
18  155  1  23
19  155  1  58
20  155  1  57
21  155  1  61
22  155  1  78
23  155  1  15
24  155  1  15
25  155  1  71
26  155  1  32
27  155  1  53
28  155  1  54
29  155  1  34
30  155  1  23
31  155  1  50
32  155  1  71
33  155  1  27
34  155  1  36
35  155  1  90
36  155  1  77
37  155  1  83
38  155  1  60
39  155  1  67
40  155  1  59
41  155  1  78
42  155  1  76
43  155  1  81
44  155  1  36
45  155  1  85
46  155  1  10
47  155  1  76
48  155  1  10
49  155  1  88
50  155  1  16
1  156  1  85
2  156  1  86
3  156  1  45
4  156  1  52
5  156  1  88
6  156  1  22
7  156  1  84
8  156  1  13
9  156  1  24
10  156  1  78
11  156  1  45
12  156  1  64
13  156  1  10
14  156  1  39
15  156  1  29
16  156  1  26
17  156  1  59
18  156  1  72
19  156  1  82
20  156  1  13
21  156  1  57
22  156  1  49
23  156  1  89
24  156  1  44
25  156  1  88
26  156  1  10
27  156  1  36
28  156  1  25
29  156  1  89
30  156  1  67
31  156  1  17
32  156  1  21
33  156  1  79
34  156  1  53
35  156  1  33
36  156  1  44
37  156  1  81
38  156  1  88
39  156  1  16
40  156  1  41
41  156  1  70
42  156  1  43
43  156  1  17
44  156  1  18
45  156  1  32
46  156  1  77
47  156  1  30
48  156  1  50
49  156  1  47
50  156  1  73
1  157  1  41
2  157  1  57
3  157  1  41
4  157  1  50
5  157  1  12
6  157  1  72
7  157  1  36
8  157  1  18
9  157  1  13
10  157  1  75
11  157  1  61
12  157  1  41
13  157  1  32
14  157  1  82
15  157  1  62
16  157  1  76
17  157  1  80
18  157  1  49
19  157  1  89
20  157  1  75
21  157  1  55
22  157  1  85
23  157  1  29
24  157  1  80
25  157  1  20
26  157  1  89
27  157  1  88
28  157  1  24
29  157  1  66
30  157  1  46
31  157  1  61
32  157  1  77
33  157  1  80
34  157  1  26
35  157  1  34
36  157  1  27
37  157  1  18
38  157  1  40
39  157  1  12
40  157  1  15
41  157  1  57
42  157  1  34
43  157  1  14
44  157  1  40
45  157  1  23
46  157  1  81
47  157  1  62
48  157  1  35
49  157  1  18
50  157  1  48
1  158  1  42
2  158  1  18
3  158  1  33
4  158  1  20
5  158  1  79
6  158  1  40
7  158  1  10
8  158  1  51
9  158  1  34
10  158  1  69
11  158  1  46
12  158  1  80
13  158  1  39
14  158  1  42
15  158  1  41
16  158  1  80
17  158  1  86
18  158  1  75
19  158  1  53
20  158  1  77
21  158  1  80
22  158  1  18
23  158  1  23
24  158  1  68
25  158  1  27
26  158  1  41
27  158  1  51
28  158  1  51
29  158  1  37
30  158  1  38
31  158  1  31
32  158  1  11
33  158  1  78
34  158  1  43
35  158  1  11
36  158  1  89
37  158  1  85
38  158  1  72
39  158  1  66
40  158  1  30
41  158  1  56
42  158  1  18
43  158  1  48
44  158  1  19
45  158  1  10
46  158  1  51
47  158  1  25
48  158  1  47
49  158  1  80
50  158  1  74
1  159  1  65
2  159  1  24
3  159  1  69
4  159  1  42
5  159  1  74
6  159  1  52
7  159  1  24
8  159  1  70
9  159  1  10
10  159  1  29
11  159  1  48
12  159  1  20
13  159  1  22
14  159  1  65
15  159  1  79
16  159  1  18
17  159  1  63
18  159  1  71
19  159  1  57
20  159  1  45
21  159  1  63
22  159  1  23
23  159  1  45
24  159  1  42
25  159  1  26
26  159  1  49
27  159  1  84
28  159  1  24
29  159  1  12
30  159  1  81
31  159  1  48
32  159  1  20
33  159  1  89
34  159  1  17
35  159  1  38
36  159  1  14
37  159  1  78
38  159  1  53
39  159  1  23
40  159  1  58
41  159  1  62
42  159  1  65
43  159  1  83
44  159  1  67
45  159  1  37
46  159  1  13
47  159  1  75
48  159  1  47
49  159  1  34
50  159  1  56
1  160  1  21
2  160  1  81
3  160  1  64
4  160  1  29
5  160  1  45
6  160  1  89
7  160  1  77
8  160  1  52
9  160  1  61
10  160  1  41
11  160  1  72
12  160  1  36
13  160  1  21
14  160  1  52
15  160  1  84
16  160  1  83
17  160  1  64
18  160  1  74
19  160  1  10
20  160  1  47
21  160  1  79
22  160  1  37
23  160  1  10
24  160  1  58
25  160  1  64
26  160  1  52
27  160  1  49
28  160  1  41
29  160  1  15
30  160  1  12
31  160  1  15
32  160  1  45
33  160  1  54
34  160  1  67
35  160  1  86
36  160  1  12
37  160  1  41
38  160  1  24
39  160  1  48
40  160  1  54
41  160  1  85
42  160  1  76
43  160  1  14
44  160  1  24
45  160  1  86
46  160  1  71
47  160  1  73
48  160  1  54
49  160  1  55
50  160  1  85
1  161  1  22
2  161  1  27
3  161  1  60
4  161  1  51
5  161  1  58
6  161  1  66
7  161  1  58
8  161  1  38
9  161  1  70
10  161  1  85
11  161  1  47
12  161  1  71
13  161  1  90
14  161  1  80
15  161  1  75
16  161  1  25
17  161  1  18
18  161  1  52
19  161  1  83
20  161  1  46
21  161  1  39
22  161  1  46
23  161  1  28
24  161  1  47
25  161  1  18
26  161  1  75
27  161  1  57
28  161  1  57
29  161  1  84
30  161  1  84
31  161  1  71
32  161  1  12
33  161  1  45
34  161  1  53
35  161  1  55
36  161  1  14
37  161  1  48
38  161  1  77
39  161  1  41
40  161  1  50
41  161  1  33
42  161  1  37
43  161  1  33
44  161  1  22
45  161  1  36
46  161  1  65
47  161  1  43
48  161  1  45
49  161  1  49
50  161  1  36
1  162  1  29
2  162  1  30
3  162  1  37
4  162  1  51
5  162  1  35
6  162  1  43
7  162  1  14
8  162  1  12
9  162  1  66
10  162  1  50
11  162  1  34
12  162  1  72
13  162  1  12
14  162  1  83
15  162  1  12
16  162  1  37
17  162  1  64
18  162  1  62
19  162  1  19
20  162  1  59
21  162  1  21
22  162  1  74
23  162  1  24
24  162  1  12
25  162  1  45
26  162  1  88
27  162  1  89
28  162  1  46
29  162  1  13
30  162  1  75
31  162  1  89
32  162  1  78
33  162  1  57
34  162  1  17
35  162  1  25
36  162  1  24
37  162  1  46
38  162  1  87
39  162  1  78
40  162  1  76
41  162  1  49
42  162  1  53
43  162  1  40
44  162  1  32
45  162  1  25
46  162  1  31
47  162  1  55
48  162  1  28
49  162  1  82
50  162  1  50
1  163  1  20
2  163  1  88
3  163  1  33
4  163  1  36
5  163  1  73
6  163  1  38
7  163  1  25
8  163  1  62
9  163  1  27
10  163  1  67
11  163  1  56
12  163  1  55
13  163  1  75
14  163  1  29
15  163  1  11
16  163  1  65
17  163  1  52
18  163  1  70
19  163  1  31
20  163  1  55
21  163  1  74
22  163  1  63
23  163  1  62
24  163  1  50
25  163  1  49
26  163  1  57
27  163  1  24
28  163  1  40
29  163  1  44
30  163  1  13
31  163  1  76
32  163  1  39
33  163  1  43
34  163  1  47
35  163  1  10
36  163  1  76
37  163  1  71
38  163  1  28
39  163  1  58
40  163  1  68
41  163  1  84
42  163  1  75
43  163  1  30
44  163  1  41
45  163  1  75
46  163  1  15
47  163  1  90
48  163  1  75
49  163  1  52
50  163  1  87
1  164  1  28
2  164  1  90
3  164  1  19
4  164  1  21
5  164  1  49
6  164  1  51
7  164  1  81
8  164  1  57
9  164  1  41
10  164  1  27
11  164  1  67
12  164  1  46
13  164  1  90
14  164  1  64
15  164  1  73
16  164  1  30
17  164  1  43
18  164  1  37
19  164  1  24
20  164  1  27
21  164  1  44
22  164  1  10
23  164  1  69
24  164  1  77
25  164  1  90
26  164  1  69
27  164  1  78
28  164  1  42
29  164  1  59
30  164  1  65
31  164  1  60
32  164  1  39
33  164  1  18
34  164  1  64
35  164  1  69
36  164  1  42
37  164  1  38
38  164  1  69
39  164  1  87
40  164  1  79
41  164  1  79
42  164  1  17
43  164  1  66
44  164  1  45
45  164  1  83
46  164  1  31
47  164  1  58
48  164  1  51
49  164  1  10
50  164  1  16
1  165  1  89
2  165  1  25
3  165  1  81
4  165  1  77
5  165  1  74
6  165  1  52
7  165  1  25
8  165  1  54
9  165  1  10
10  165  1  39
11  165  1  49
12  165  1  38
13  165  1  63
14  165  1  48
15  165  1  40
16  165  1  63
17  165  1  73
18  165  1  26
19  165  1  70
20  165  1  35
21  165  1  24
22  165  1  18
23  165  1  63
24  165  1  21
25  165  1  87
26  165  1  74
27  165  1  58
28  165  1  61
29  165  1  88
30  165  1  50
31  165  1  19
32  165  1  78
33  165  1  32
34  165  1  20
35  165  1  72
36  165  1  83
37  165  1  17
38  165  1  57
39  165  1  15
40  165  1  40
41  165  1  64
42  165  1  36
43  165  1  63
44  165  1  47
45  165  1  84
46  165  1  72
47  165  1  52
48  165  1  86
49  165  1  23
50  165  1  87
1  166  1  59
2  166  1  69
3  166  1  80
4  166  1  46
5  166  1  37
6  166  1  89
7  166  1  14
8  166  1  13
9  166  1  87
10  166  1  32
11  166  1  26
12  166  1  16
13  166  1  77
14  166  1  32
15  166  1  51
16  166  1  33
17  166  1  59
18  166  1  59
19  166  1  24
20  166  1  80
21  166  1  60
22  166  1  75
23  166  1  84
24  166  1  68
25  166  1  12
26  166  1  80
27  166  1  64
28  166  1  28
29  166  1  34
30  166  1  52
31  166  1  45
32  166  1  32
33  166  1  30
34  166  1  48
35  166  1  60
36  166  1  38
37  166  1  54
38  166  1  22
39  166  1  17
40  166  1  81
41  166  1  11
42  166  1  55
43  166  1  13
44  166  1  68
45  166  1  10
46  166  1  62
47  166  1  30
48  166  1  56
49  166  1  71
50  166  1  39
1  167  1  37
2  167  1  38
3  167  1  39
4  167  1  68
5  167  1  46
6  167  1  43
7  167  1  32
8  167  1  44
9  167  1  86
10  167  1  38
11  167  1  39
12  167  1  14
13  167  1  71
14  167  1  52
15  167  1  74
16  167  1  50
17  167  1  45
18  167  1  69
19  167  1  82
20  167  1  47
21  167  1  66
22  167  1  29
23  167  1  36
24  167  1  67
25  167  1  56
26  167  1  20
27  167  1  56
28  167  1  83
29  167  1  47
30  167  1  55
31  167  1  21
32  167  1  41
33  167  1  50
34  167  1  67
35  167  1  70
36  167  1  11
37  167  1  60
38  167  1  66
39  167  1  71
40  167  1  52
41  167  1  57
42  167  1  65
43  167  1  77
44  167  1  83
45  167  1  89
46  167  1  80
47  167  1  90
48  167  1  55
49  167  1  51
50  167  1  71
1  168  1  53
2  168  1  22
3  168  1  51
4  168  1  26
5  168  1  89
6  168  1  64
7  168  1  17
8  168  1  27
9  168  1  29
10  168  1  65
11  168  1  32
12  168  1  20
13  168  1  43
14  168  1  57
15  168  1  89
16  168  1  71
17  168  1  12
18  168  1  15
19  168  1  31
20  168  1  88
21  168  1  14
22  168  1  65
23  168  1  69
24  168  1  16
25  168  1  67
26  168  1  32
27  168  1  37
28  168  1  16
29  168  1  11
30  168  1  86
31  168  1  66
32  168  1  51
33  168  1  33
34  168  1  60
35  168  1  48
36  168  1  35
37  168  1  21
38  168  1  76
39  168  1  30
40  168  1  88
41  168  1  66
42  168  1  67
43  168  1  77
44  168  1  56
45  168  1  45
46  168  1  49
47  168  1  53
48  168  1  21
49  168  1  22
50  168  1  87
1  169  1  60
2  169  1  67
3  169  1  58
4  169  1  22
5  169  1  76
6  169  1  12
7  169  1  35
8  169  1  80
9  169  1  67
10  169  1  77
11  169  1  12
12  169  1  34
13  169  1  87
14  169  1  31
15  169  1  46
16  169  1  84
17  169  1  81
18  169  1  49
19  169  1  64
20  169  1  18
21  169  1  90
22  169  1  36
23  169  1  15
24  169  1  53
25  169  1  47
26  169  1  66
27  169  1  25
28  169  1  20
29  169  1  10
30  169  1  64
31  169  1  34
32  169  1  88
33  169  1  61
34  169  1  55
35  169  1  22
36  169  1  47
37  169  1  35
38  169  1  74
39  169  1  19
40  169  1  17
41  169  1  59
42  169  1  47
43  169  1  39
44  169  1  82
45  169  1  57
46  169  1  28
47  169  1  30
48  169  1  11
49  169  1  87
50  169  1  72
1  170  1  28
2  170  1  35
3  170  1  66
4  170  1  30
5  170  1  68
6  170  1  64
7  170  1  82
8  170  1  66
9  170  1  15
10  170  1  52
11  170  1  70
12  170  1  45
13  170  1  24
14  170  1  82
15  170  1  76
16  170  1  65
17  170  1  40
18  170  1  52
19  170  1  26
20  170  1  43
21  170  1  37
22  170  1  26
23  170  1  52
24  170  1  50
25  170  1  18
26  170  1  63
27  170  1  36
28  170  1  43
29  170  1  15
30  170  1  27
31  170  1  38
32  170  1  18
33  170  1  55
34  170  1  82
35  170  1  35
36  170  1  73
37  170  1  55
38  170  1  45
39  170  1  24
40  170  1  37
41  170  1  50
42  170  1  19
43  170  1  82
44  170  1  38
45  170  1  41
46  170  1  17
47  170  1  61
48  170  1  60
49  170  1  88
50  170  1  80
1  171  1  65
2  171  1  84
3  171  1  41
4  171  1  76
5  171  1  33
6  171  1  58
7  171  1  89
8  171  1  64
9  171  1  33
10  171  1  74
11  171  1  36
12  171  1  25
13  171  1  62
14  171  1  82
15  171  1  68
16  171  1  89
17  171  1  26
18  171  1  75
19  171  1  43
20  171  1  68
21  171  1  38
22  171  1  45
23  171  1  55
24  171  1  47
25  171  1  43
26  171  1  42
27  171  1  18
28  171  1  35
29  171  1  60
30  171  1  60
31  171  1  39
32  171  1  80
33  171  1  20
34  171  1  44
35  171  1  19
36  171  1  26
37  171  1  10
38  171  1  22
39  171  1  60
40  171  1  25
41  171  1  67
42  171  1  23
43  171  1  69
44  171  1  17
45  171  1  60
46  171  1  59
47  171  1  64
48  171  1  61
49  171  1  31
50  171  1  21
1  172  1  37
2  172  1  15
3  172  1  69
4  172  1  82
5  172  1  83
6  172  1  25
7  172  1  23
8  172  1  61
9  172  1  89
10  172  1  27
11  172  1  22
12  172  1  27
13  172  1  18
14  172  1  12
15  172  1  76
16  172  1  43
17  172  1  77
18  172  1  29
19  172  1  82
20  172  1  44
21  172  1  32
22  172  1  71
23  172  1  70
24  172  1  34
25  172  1  69
26  172  1  26
27  172  1  89
28  172  1  23
29  172  1  86
30  172  1  61
31  172  1  44
32  172  1  27
33  172  1  42
34  172  1  21
35  172  1  74
36  172  1  33
37  172  1  28
38  172  1  66
39  172  1  20
40  172  1  69
41  172  1  18
42  172  1  78
43  172  1  66
44  172  1  63
45  172  1  45
46  172  1  50
47  172  1  73
48  172  1  64
49  172  1  38
50  172  1  50
1  173  1  14
2  173  1  90
3  173  1  17
4  173  1  49
5  173  1  41
6  173  1  74
7  173  1  32
8  173  1  20
9  173  1  71
10  173  1  11
11  173  1  50
12  173  1  16
13  173  1  35
14  173  1  20
15  173  1  30
16  173  1  83
17  173  1  54
18  173  1  66
19  173  1  36
20  173  1  50
21  173  1  88
22  173  1  22
23  173  1  68
24  173  1  10
25  173  1  23
26  173  1  79
27  173  1  51
28  173  1  10
29  173  1  15
30  173  1  89
31  173  1  10
32  173  1  61
33  173  1  63
34  173  1  84
35  173  1  20
36  173  1  64
37  173  1  71
38  173  1  79
39  173  1  68
40  173  1  51
41  173  1  11
42  173  1  37
43  173  1  48
44  173  1  70
45  173  1  61
46  173  1  89
47  173  1  50
48  173  1  39
49  173  1  64
50  173  1  75
1  174  1  90
2  174  1  38
3  174  1  38
4  174  1  32
5  174  1  30
6  174  1  23
7  174  1  78
8  174  1  57
9  174  1  65
10  174  1  59
11  174  1  17
12  174  1  26
13  174  1  75
14  174  1  72
15  174  1  11
16  174  1  60
17  174  1  30
18  174  1  79
19  174  1  13
20  174  1  14
21  174  1  75
22  174  1  86
23  174  1  45
24  174  1  78
25  174  1  10
26  174  1  41
27  174  1  32
28  174  1  67
29  174  1  36
30  174  1  29
31  174  1  13
32  174  1  22
33  174  1  27
34  174  1  28
35  174  1  56
36  174  1  43
37  174  1  77
38  174  1  46
39  174  1  54
40  174  1  57
41  174  1  55
42  174  1  31
43  174  1  88
44  174  1  30
45  174  1  12
46  174  1  52
47  174  1  54
48  174  1  48
49  174  1  55
50  174  1  75
1  175  1  90
2  175  1  66
3  175  1  81
4  175  1  82
5  175  1  66
6  175  1  87
7  175  1  28
8  175  1  25
9  175  1  75
10  175  1  52
11  175  1  22
12  175  1  66
13  175  1  28
14  175  1  41
15  175  1  23
16  175  1  58
17  175  1  49
18  175  1  21
19  175  1  77
20  175  1  10
21  175  1  17
22  175  1  52
23  175  1  88
24  175  1  32
25  175  1  71
26  175  1  42
27  175  1  44
28  175  1  62
29  175  1  35
30  175  1  45
31  175  1  75
32  175  1  17
33  175  1  19
34  175  1  61
35  175  1  70
36  175  1  58
37  175  1  73
38  175  1  53
39  175  1  14
40  175  1  22
41  175  1  73
42  175  1  72
43  175  1  37
44  175  1  80
45  175  1  33
46  175  1  71
47  175  1  59
48  175  1  38
49  175  1  62
50  175  1  88
1  176  1  16
2  176  1  30
3  176  1  37
4  176  1  56
5  176  1  14
6  176  1  81
7  176  1  36
8  176  1  14
9  176  1  45
10  176  1  67
11  176  1  20
12  176  1  28
13  176  1  79
14  176  1  37
15  176  1  27
16  176  1  66
17  176  1  77
18  176  1  48
19  176  1  34
20  176  1  51
21  176  1  62
22  176  1  23
23  176  1  33
24  176  1  83
25  176  1  24
26  176  1  17
27  176  1  61
28  176  1  13
29  176  1  49
30  176  1  59
31  176  1  79
32  176  1  22
33  176  1  29
34  176  1  20
35  176  1  24
36  176  1  85
37  176  1  56
38  176  1  49
39  176  1  30
40  176  1  46
41  176  1  53
42  176  1  57
43  176  1  11
44  176  1  44
45  176  1  79
46  176  1  20
47  176  1  59
48  176  1  54
49  176  1  40
50  176  1  90
1  177  1  60
2  177  1  12
3  177  1  86
4  177  1  63
5  177  1  28
6  177  1  17
7  177  1  13
8  177  1  72
9  177  1  73
10  177  1  62
11  177  1  64
12  177  1  59
13  177  1  90
14  177  1  62
15  177  1  15
16  177  1  77
17  177  1  31
18  177  1  34
19  177  1  17
20  177  1  83
21  177  1  54
22  177  1  65
23  177  1  76
24  177  1  63
25  177  1  53
26  177  1  65
27  177  1  59
28  177  1  30
29  177  1  72
30  177  1  45
31  177  1  63
32  177  1  69
33  177  1  71
34  177  1  75
35  177  1  23
36  177  1  86
37  177  1  67
38  177  1  81
39  177  1  75
40  177  1  90
41  177  1  70
42  177  1  38
43  177  1  43
44  177  1  30
45  177  1  81
46  177  1  43
47  177  1  66
48  177  1  17
49  177  1  65
50  177  1  12
1  178  1  24
2  178  1  45
3  178  1  48
4  178  1  48
5  178  1  34
6  178  1  41
7  178  1  63
8  178  1  68
9  178  1  70
10  178  1  56
11  178  1  81
12  178  1  83
13  178  1  48
14  178  1  28
15  178  1  18
16  178  1  18
17  178  1  62
18  178  1  55
19  178  1  45
20  178  1  86
21  178  1  87
22  178  1  78
23  178  1  44
24  178  1  10
25  178  1  25
26  178  1  81
27  178  1  55
28  178  1  47
29  178  1  21
30  178  1  36
31  178  1  85
32  178  1  45
33  178  1  34
34  178  1  68
35  178  1  13
36  178  1  61
37  178  1  40
38  178  1  12
39  178  1  41
40  178  1  56
41  178  1  11
42  178  1  70
43  178  1  90
44  178  1  49
45  178  1  75
46  178  1  65
47  178  1  14
48  178  1  70
49  178  1  88
50  178  1  34
1  179  1  10
2  179  1  18
3  179  1  14
4  179  1  62
5  179  1  90
6  179  1  16
7  179  1  65
8  179  1  16
9  179  1  62
10  179  1  40
11  179  1  56
12  179  1  57
13  179  1  65
14  179  1  24
15  179  1  41
16  179  1  78
17  179  1  80
18  179  1  19
19  179  1  49
20  179  1  82
21  179  1  53
22  179  1  16
23  179  1  20
24  179  1  33
25  179  1  68
26  179  1  82
27  179  1  78
28  179  1  10
29  179  1  83
30  179  1  38
31  179  1  67
32  179  1  56
33  179  1  39
34  179  1  16
35  179  1  15
36  179  1  29
37  179  1  49
38  179  1  19
39  179  1  38
40  179  1  37
41  179  1  55
42  179  1  51
43  179  1  58
44  179  1  85
45  179  1  60
46  179  1  80
47  179  1  56
48  179  1  42
49  179  1  65
50  179  1  28
1  180  1  22
2  180  1  50
3  180  1  84
4  180  1  81
5  180  1  43
6  180  1  18
7  180  1  86
8  180  1  67
9  180  1  17
10  180  1  10
11  180  1  71
12  180  1  12
13  180  1  65
14  180  1  36
15  180  1  51
16  180  1  26
17  180  1  81
18  180  1  44
19  180  1  30
20  180  1  55
21  180  1  70
22  180  1  56
23  180  1  18
24  180  1  16
25  180  1  30
26  180  1  76
27  180  1  52
28  180  1  25
29  180  1  12
30  180  1  88
31  180  1  74
32  180  1  44
33  180  1  20
34  180  1  17
35  180  1  24
36  180  1  23
37  180  1  66
38  180  1  51
39  180  1  60
40  180  1  11
41  180  1  38
42  180  1  13
43  180  1  89
44  180  1  87
45  180  1  53
46  180  1  67
47  180  1  17
48  180  1  65
49  180  1  27
50  180  1  45
1  181  1  24
2  181  1  15
3  181  1  28
4  181  1  87
5  181  1  48
6  181  1  86
7  181  1  48
8  181  1  75
9  181  1  28
10  181  1  81
11  181  1  80
12  181  1  79
13  181  1  30
14  181  1  54
15  181  1  38
16  181  1  51
17  181  1  30
18  181  1  41
19  181  1  36
20  181  1  16
21  181  1  16
22  181  1  26
23  181  1  28
24  181  1  33
25  181  1  57
26  181  1  14
27  181  1  64
28  181  1  38
29  181  1  48
30  181  1  45
31  181  1  43
32  181  1  42
33  181  1  37
34  181  1  59
35  181  1  43
36  181  1  26
37  181  1  87
38  181  1  54
39  181  1  41
40  181  1  82
41  181  1  62
42  181  1  37
43  181  1  44
44  181  1  48
45  181  1  46
46  181  1  66
47  181  1  26
48  181  1  33
49  181  1  86
50  181  1  56
1  182  1  62
2  182  1  66
3  182  1  32
4  182  1  88
5  182  1  35
6  182  1  58
7  182  1  10
8  182  1  34
9  182  1  27
10  182  1  52
11  182  1  22
12  182  1  66
13  182  1  87
14  182  1  61
15  182  1  39
16  182  1  15
17  182  1  25
18  182  1  17
19  182  1  36
20  182  1  47
21  182  1  34
22  182  1  54
23  182  1  28
24  182  1  63
25  182  1  50
26  182  1  87
27  182  1  89
28  182  1  60
29  182  1  55
30  182  1  36
31  182  1  40
32  182  1  26
33  182  1  65
34  182  1  77
35  182  1  34
36  182  1  81
37  182  1  51
38  182  1  67
39  182  1  36
40  182  1  64
41  182  1  77
42  182  1  62
43  182  1  39
44  182  1  11
45  182  1  83
46  182  1  28
47  182  1  17
48  182  1  87
49  182  1  70
50  182  1  71
1  183  1  70
2  183  1  87
3  183  1  78
4  183  1  12
5  183  1  44
6  183  1  31
7  183  1  75
8  183  1  90
9  183  1  77
10  183  1  90
11  183  1  79
12  183  1  59
13  183  1  15
14  183  1  75
15  183  1  82
16  183  1  39
17  183  1  85
18  183  1  24
19  183  1  39
20  183  1  76
21  183  1  59
22  183  1  13
23  183  1  48
24  183  1  83
25  183  1  38
26  183  1  48
27  183  1  27
28  183  1  76
29  183  1  10
30  183  1  90
31  183  1  28
32  183  1  39
33  183  1  45
34  183  1  19
35  183  1  29
36  183  1  57
37  183  1  25
38  183  1  84
39  183  1  87
40  183  1  82
41  183  1  15
42  183  1  22
43  183  1  61
44  183  1  84
45  183  1  40
46  183  1  27
47  183  1  81
48  183  1  40
49  183  1  66
50  183  1  21
1  184  1  22
2  184  1  79
3  184  1  85
4  184  1  59
5  184  1  56
6  184  1  64
7  184  1  61
8  184  1  30
9  184  1  48
10  184  1  12
11  184  1  48
12  184  1  17
13  184  1  13
14  184  1  65
15  184  1  87
16  184  1  14
17  184  1  58
18  184  1  17
19  184  1  65
20  184  1  57
21  184  1  74
22  184  1  61
23  184  1  33
24  184  1  41
25  184  1  82
26  184  1  30
27  184  1  11
28  184  1  27
29  184  1  78
30  184  1  29
31  184  1  24
32  184  1  78
33  184  1  66
34  184  1  81
35  184  1  63
36  184  1  81
37  184  1  16
38  184  1  42
39  184  1  33
40  184  1  32
41  184  1  77
42  184  1  18
43  184  1  51
44  184  1  48
45  184  1  56
46  184  1  40
47  184  1  18
48  184  1  37
49  184  1  70
50  184  1  16
1  185  1  70
2  185  1  65
3  185  1  42
4  185  1  78
5  185  1  11
6  185  1  59
7  185  1  68
8  185  1  67
9  185  1  13
10  185  1  85
11  185  1  71
12  185  1  89
13  185  1  81
14  185  1  39
15  185  1  10
16  185  1  83
17  185  1  60
18  185  1  30
19  185  1  27
20  185  1  48
21  185  1  53
22  185  1  21
23  185  1  37
24  185  1  77
25  185  1  15
26  185  1  37
27  185  1  43
28  185  1  42
29  185  1  28
30  185  1  46
31  185  1  90
32  185  1  67
33  185  1  31
34  185  1  33
35  185  1  70
36  185  1  71
37  185  1  72
38  185  1  22
39  185  1  71
40  185  1  44
41  185  1  46
42  185  1  44
43  185  1  59
44  185  1  68
45  185  1  61
46  185  1  82
47  185  1  70
48  185  1  18
49  185  1  12
50  185  1  15
1  186  1  28
2  186  1  10
3  186  1  17
4  186  1  17
5  186  1  56
6  186  1  62
7  186  1  75
8  186  1  52
9  186  1  57
10  186  1  79
11  186  1  86
12  186  1  67
13  186  1  67
14  186  1  47
15  186  1  30
16  186  1  24
17  186  1  71
18  186  1  39
19  186  1  43
20  186  1  77
21  186  1  61
22  186  1  57
23  186  1  22
24  186  1  11
25  186  1  79
26  186  1  81
27  186  1  41
28  186  1  28
29  186  1  60
30  186  1  52
31  186  1  78
32  186  1  71
33  186  1  30
34  186  1  12
35  186  1  83
36  186  1  68
37  186  1  31
38  186  1  81
39  186  1  22
40  186  1  21
41  186  1  14
42  186  1  29
43  186  1  20
44  186  1  69
45  186  1  54
46  186  1  49
47  186  1  24
48  186  1  32
49  186  1  45
50  186  1  67
1  187  1  87
2  187  1  57
3  187  1  27
4  187  1  34
5  187  1  31
6  187  1  66
7  187  1  22
8  187  1  29
9  187  1  41
10  187  1  31
11  187  1  18
12  187  1  64
13  187  1  52
14  187  1  59
15  187  1  51
16  187  1  41
17  187  1  32
18  187  1  33
19  187  1  81
20  187  1  75
21  187  1  18
22  187  1  79
23  187  1  49
24  187  1  58
25  187  1  90
26  187  1  11
27  187  1  17
28  187  1  50
29  187  1  44
30  187  1  20
31  187  1  76
32  187  1  15
33  187  1  84
34  187  1  62
35  187  1  13
36  187  1  65
37  187  1  13
38  187  1  37
39  187  1  26
40  187  1  32
41  187  1  53
42  187  1  69
43  187  1  25
44  187  1  62
45  187  1  32
46  187  1  86
47  187  1  15
48  187  1  52
49  187  1  67
50  187  1  88
1  188  1  90
2  188  1  48
3  188  1  62
4  188  1  53
5  188  1  61
6  188  1  73
7  188  1  27
8  188  1  35
9  188  1  61
10  188  1  18
11  188  1  19
12  188  1  55
13  188  1  33
14  188  1  73
15  188  1  77
16  188  1  17
17  188  1  58
18  188  1  34
19  188  1  66
20  188  1  32
21  188  1  35
22  188  1  49
23  188  1  71
24  188  1  50
25  188  1  83
26  188  1  44
27  188  1  47
28  188  1  54
29  188  1  13
30  188  1  55
31  188  1  81
32  188  1  56
33  188  1  90
34  188  1  48
35  188  1  38
36  188  1  20
37  188  1  88
38  188  1  62
39  188  1  25
40  188  1  35
41  188  1  43
42  188  1  35
43  188  1  25
44  188  1  44
45  188  1  63
46  188  1  63
47  188  1  88
48  188  1  61
49  188  1  25
50  188  1  48
1  189  1  57
2  189  1  40
3  189  1  75
4  189  1  13
5  189  1  23
6  189  1  70
7  189  1  43
8  189  1  76
9  189  1  64
10  189  1  57
11  189  1  40
12  189  1  26
13  189  1  46
14  189  1  33
15  189  1  20
16  189  1  55
17  189  1  26
18  189  1  73
19  189  1  11
20  189  1  77
21  189  1  23
22  189  1  83
23  189  1  76
24  189  1  59
25  189  1  18
26  189  1  58
27  189  1  57
28  189  1  15
29  189  1  27
30  189  1  84
31  189  1  32
32  189  1  31
33  189  1  13
34  189  1  12
35  189  1  76
36  189  1  78
37  189  1  38
38  189  1  39
39  189  1  21
