1  29  2  23
2  29  2  23.52
3  29  2  6.88
4  29  2  16.38
5  29  2  20.67
6  29  2  15.64
7  29  2  43.61
8  29  2  33.44
9  29  2  29.6
10  29  2  49.28
11  29  2  4.7
12  29  2  17.6
13  29  2  23.76
14  29  2  16.72
15  29  2  19.98
16  29  2  29.25
17  29  2  16.2
18  29  2  6.45
19  29  2  27.73
20  29  2  32.45
1  30  2  13
2  30  2  38.71
3  30  2  17.63
4  30  2  19.32
5  30  2  34.45
6  30  2  5.52
7  30  2  37.24
8  30  2  10.56
9  30  2  35.2
10  30  2  27.44
11  30  2  5.17
12  30  2  18.4
13  30  2  29.16
14  30  2  19.8
15  30  2  34.56
16  30  2  10.8
17  30  2  31.05
18  30  2  8.6
19  30  2  38.54
20  30  2  42.35
1  31  2  34.5
2  31  2  24.01
3  31  2  16.34
4  31  2  6.3
5  31  2  41.87
6  31  2  11.96
7  31  2  40.67
8  31  2  33.88
9  31  2  10
10  31  2  30.24
11  31  2  7.99
12  31  2  35.6
13  31  2  16.2
14  31  2  15.84
15  31  2  9.72
16  31  2  21.6
17  31  2  22.5
18  31  2  18.92
19  31  2  28.2
20  31  2  31.35
1  32  2  13
2  32  2  15.68
3  32  2  12.47
4  32  2  32.76
5  32  2  43.46
6  32  2  6.9
7  32  2  31.85
8  32  2  18.48
9  32  2  29.2
10  32  2  34.72
11  32  2  34.31
12  32  2  34
13  32  2  16.2
14  32  2  24.64
15  32  2  30.78
16  32  2  38.7
17  32  2  24.3
18  32  2  31.39
19  32  2  39.48
20  32  2  21.45
1  33  2  36
2  33  2  33.81
3  33  2  7.74
4  33  2  13.44
5  33  2  46.11
6  33  2  4.6
7  33  2  16.66
8  33  2  19.36
9  33  2  4.8
10  33  2  49.28
11  33  2  25.38
12  33  2  23.2
13  33  2  14.04
14  33  2  39.6
15  33  2  10.26
16  33  2  9.45
17  33  2  12.6
18  33  2  24.51
19  33  2  42.3
20  33  2  11.55
1  34  2  14.5
2  34  2  43.12
3  34  2  8.17
4  34  2  34.86
5  34  2  43.46
6  34  2  28.06
7  34  2  33.81
8  34  2  23.32
9  34  2  7.6
10  34  2  46.48
11  34  2  31.96
12  34  2  22.8
13  34  2  30.78
14  34  2  29.92
15  34  2  16.2
16  34  2  28.35
17  34  2  8.55
18  34  2  20.64
19  34  2  10.34
20  34  2  10.45
1  35  2  29.5
2  35  2  19.6
3  35  2  13.33
4  35  2  5.88
5  35  2  5.3
6  35  2  34.5
7  35  2  15.68
8  35  2  19.36
9  35  2  10
10  35  2  6.72
11  35  2  13.16
12  35  2  7.6
13  35  2  41.58
14  35  2  17.16
15  35  2  23.22
16  35  2  11.25
17  35  2  22.05
18  35  2  5.16
19  35  2  5.64
20  35  2  48.95
1  36  2  19
2  36  2  14.21
3  36  2  13.33
4  36  2  24.78
5  36  2  6.89
6  36  2  18.86
7  36  2  28.91
8  36  2  4.4
9  36  2  33.6
10  36  2  31.36
11  36  2  5.17
12  36  2  16.8
13  36  2  42.66
14  36  2  24.64
15  36  2  36.18
16  36  2  27
17  36  2  36
18  36  2  10.32
19  36  2  39.01
20  36  2  29.15
1  37  2  34
2  37  2  14.21
3  37  2  36.55
4  37  2  23.1
5  37  2  42.4
6  37  2  14.26
7  37  2  16.17
8  37  2  27.72
9  37  2  21.6
10  37  2  38.64
11  37  2  8.93
12  37  2  34.4
13  37  2  33.48
14  37  2  17.6
15  37  2  43.2
16  37  2  27
17  37  2  27.45
18  37  2  36.55
19  37  2  9.87
20  37  2  9.35
1  38  2  9.5
2  38  2  5.39
3  38  2  10.75
4  38  2  26.88
5  38  2  23.85
6  38  2  14.72
7  38  2  24.99
8  38  2  13.2
9  38  2  4.8
10  38  2  12.32
11  38  2  28.67
12  38  2  10.8
13  38  2  48.06
14  38  2  17.6
15  38  2  41.04
16  38  2  20.25
17  38  2  20.7
18  38  2  24.51
19  38  2  7.99
20  38  2  16.5
1  39  2  12
2  39  2  43.61
3  39  2  21.93
4  39  2  15.54
5  39  2  23.85
6  39  2  30.82
7  39  2  33.81
8  39  2  25.08
9  39  2  32.4
10  39  2  7.84
11  39  2  5.17
12  39  2  9.2
13  39  2  48.06
14  39  2  19.36
15  39  2  15.12
16  39  2  28.35
17  39  2  9.45
18  39  2  21.93
19  39  2  31.49
20  39  2  14.3
1  40  2  12.5
2  40  2  36.75
3  40  2  9.03
4  40  2  5.46
5  40  2  19.08
6  40  2  11.5
7  40  2  34.3
8  40  2  16.72
9  40  2  34.4
10  40  2  29.68
11  40  2  40.42
12  40  2  15.2
13  40  2  35.1
14  40  2  30.8
15  40  2  20.52
16  40  2  20.7
17  40  2  9.45
18  40  2  11.61
19  40  2  11.28
20  40  2  19.25
1  41  2  19.5
2  41  2  26.95
3  41  2  36.12
4  41  2  13.86
5  41  2  45.58
6  41  2  25.76
7  41  2  20.58
8  41  2  23.76
9  41  2  19.6
10  41  2  7.28
11  41  2  42.3
12  41  2  24
13  41  2  39.42
14  41  2  17.16
15  41  2  46.98
16  41  2  35.1
17  41  2  40.05
18  41  2  37.41
19  41  2  10.34
20  41  2  45.65
1  42  2  21
2  42  2  20.09
3  42  2  36.55
4  42  2  35.7
5  42  2  35.51
6  42  2  13.8
7  42  2  11.27
8  42  2  32.12
9  42  2  18
10  42  2  28
11  42  2  18.8
12  42  2  18
13  42  2  20.52
14  42  2  26.4
15  42  2  18.36
16  42  2  30.15
17  42  2  39.6
18  42  2  16.77
19  42  2  22.56
20  42  2  28.6
1  43  2  14
2  43  2  30.38
3  43  2  9.03
4  43  2  31.08
5  43  2  45.58
6  43  2  39.1
7  43  2  5.39
8  43  2  24.2
9  43  2  24
10  43  2  15.12
11  43  2  38.54
12  43  2  17.2
13  43  2  39.42
14  43  2  34.76
15  43  2  11.88
16  43  2  19.8
17  43  2  19.8
18  43  2  20.21
19  43  2  40.42
20  43  2  12.65
1  44  2  32
2  44  2  44.1
3  44  2  34.4
4  44  2  15.12
5  44  2  28.09
6  44  2  25.3
7  44  2  8.82
8  44  2  14.96
9  44  2  11.2
10  44  2  26.88
11  44  2  26.79
12  44  2  13.2
13  44  2  7.02
14  44  2  8.36
15  44  2  37.8
16  44  2  27
17  44  2  31.95
18  44  2  33.11
19  44  2  32.9
20  44  2  11.55
1  45  2  43.5
2  45  2  32.83
3  45  2  4.73
4  45  2  28.98
5  45  2  5.83
6  45  2  37.26
7  45  2  41.65
8  45  2  20.68
9  45  2  26.4
10  45  2  34.72
11  45  2  36.19
12  45  2  33.2
13  45  2  20.52
14  45  2  10.56
15  45  2  17.28
16  45  2  27.45
17  45  2  24.75
18  45  2  31.82
19  45  2  30.08
20  45  2  8.25
1  46  2  22
2  46  2  8.82
3  46  2  29.24
4  46  2  23.1
5  46  2  40.28
6  46  2  41.4
7  46  2  28.91
8  46  2  36.96
9  46  2  35.6
10  46  2  7.28
11  46  2  23.03
12  46  2  26
13  46  2  20.52
14  46  2  38.28
15  46  2  19.44
16  46  2  36.45
17  46  2  31.95
18  46  2  19.35
19  46  2  7.05
20  46  2  43.45
1  47  2  37.5
2  47  2  22.54
3  47  2  34.83
4  47  2  4.62
5  47  2  17.49
6  47  2  39.56
7  47  2  29.89
8  47  2  35.64
9  47  2  9.2
10  47  2  44.24
11  47  2  6.58
12  47  2  7.2
13  47  2  10.8
14  47  2  39.16
15  47  2  5.4
16  47  2  40.5
17  47  2  40.05
18  47  2  25.8
19  47  2  15.98
20  47  2  48.4
1  48  2  37
2  48  2  32.34
3  48  2  17.63
4  48  2  18.48
5  48  2  42.4
6  48  2  22.08
7  48  2  4.9
8  48  2  35.64
9  48  2  24.4
10  48  2  7.28
11  48  2  22.09
12  48  2  6.4
13  48  2  48.06
14  48  2  13.2
15  48  2  29.7
16  48  2  30.6
17  48  2  5.85
18  48  2  37.41
19  48  2  39.95
20  48  2  46.75
1  49  2  45
2  49  2  17.64
3  49  2  12.47
4  49  2  5.04
5  49  2  41.87
6  49  2  9.2
7  49  2  13.23
8  49  2  38.72
9  49  2  24.4
10  49  2  34.16
11  49  2  16.45
12  49  2  4.4
13  49  2  23.22
14  49  2  14.52
15  49  2  24.3
16  49  2  22.5
17  49  2  17.1
18  49  2  27.09
19  49  2  37.13
20  49  2  23.65
1  50  2  13.5
2  50  2  41.16
3  50  2  8.17
4  50  2  30.66
5  50  2  28.62
6  50  2  6.9
7  50  2  7.84
8  50  2  30.8
9  50  2  24.4
10  50  2  28.56
11  50  2  39.01
12  50  2  33.6
13  50  2  22.68
14  50  2  33.88
15  50  2  12.42
16  50  2  5.85
17  50  2  21.6
18  50  2  13.33
19  50  2  38.54
20  50  2  45.65
;

param xi_base :=
1  1  77
2  1  36
3  1  61
4  1  78
5  1  89
6  1  47
7  1  41
8  1  23
9  1  11
10  1  89
11  1  56
12  1  82
13  1  39
14  1  73
15  1  74
16  1  66
17  1  18
18  1  24
19  1  68
20  1  57
1  2  14
2  2  71
3  2  85
4  2  63
5  2  65
6  2  78
7  2  55
8  2  17
9  2  90
10  2  41
11  2  81
12  2  62
13  2  44
14  2  45
15  2  39
16  2  54
17  2  79
18  2  38
19  2  55
20  2  23
1  3  69
2  3  71
3  3  44
4  3  73
5  3  73
6  3  38
7  3  84
8  3  20
9  3  46
10  3  31
11  3  24
12  3  29
13  3  56
14  3  56
15  3  39
16  3  30
17  3  84
18  3  81
19  3  88
20  3  24
1  4  54
2  4  87
3  4  34
4  4  39
5  4  58
6  4  29
7  4  85
8  4  15
9  4  52
10  4  47
11  4  26
12  4  28
13  4  25
14  4  62
15  4  32
16  4  41
17  4  64
18  4  15
19  4  34
20  4  70
1  5  44
2  5  56
3  5  82
4  5  24
5  5  33
6  5  14
7  5  76
8  5  31
9  5  17
10  5  19
11  5  20
12  5  54
13  5  11
14  5  12
15  5  31
16  5  29
17  5  47
18  5  17
19  5  50
20  5  86
1  6  73
2  6  59
3  6  11
4  6  10
5  6  70
6  6  20
7  6  24
8  6  13
9  6  73
10  6  39
11  6  76
12  6  41
13  6  63
14  6  42
15  6  90
16  6  57
17  6  87
18  6  26
19  6  33
20  6  63
1  7  42
2  7  39
3  7  21
4  7  16
5  7  66
6  7  56
7  7  41
8  7  70
9  7  68
10  7  73
11  7  69
12  7  71
13  7  47
14  7  87
15  7  13
16  7  14
17  7  16
18  7  59
19  7  16
20  7  54
1  8  38
2  8  37
3  8  87
4  8  36
5  8  45
6  8  83
7  8  83
8  8  86
9  8  54
10  8  34
11  8  82
12  8  41
13  8  26
14  8  58
15  8  64
16  8  58
17  8  41
18  8  32
19  8  19
20  8  58
1  9  63
2  9  58
3  9  67
4  9  34
5  9  43
6  9  72
7  9  53
8  9  27
9  9  70
10  9  69
11  9  22
12  9  31
13  9  25
14  9  85
15  9  50
16  9  13
17  9  11
18  9  70
19  9  16
20  9  29
1  10  41
2  10  52
3  10  34
4  10  51
5  10  22
6  10  67
7  10  46
8  10  58
9  10  65
10  10  62
11  10  44
12  10  38
13  10  66
14  10  85
15  10  19
16  10  79
17  10  57
18  10  34
19  10  90
20  10  76
1  11  24
2  11  49
3  11  77
4  11  41
5  11  53
6  11  44
7  11  33
8  11  45
9  11  59
10  11  77
11  11  60
12  11  85
13  11  70
14  11  71
15  11  47
16  11  37
17  11  56
18  11  72
19  11  58
20  11  73
1  12  14
2  12  63
3  12  75
4  12  85
5  12  25
6  12  87
7  12  60
8  12  24
9  12  16
10  12  52
11  12  58
12  12  40
13  12  54
14  12  53
15  12  68
16  12  19
17  12  10
18  12  30
19  12  73
20  12  57
1  13  30
2  13  13
3  13  83
4  13  22
5  13  70
6  13  71
7  13  24
8  13  25
9  13  40
10  13  40
11  13  33
12  13  49
13  13  52
14  13  76
15  13  87
16  13  58
17  13  57
18  13  64
19  13  79
20  13  45
1  14  83
2  14  25
3  14  62
4  14  73
5  14  67
6  14  39
7  14  85
8  14  25
9  14  42
10  14  60
11  14  73
12  14  29
13  14  42
14  14  10
15  14  52
16  14  61
17  14  39
18  14  20
19  14  76
20  14  54
1  15  89
2  15  85
3  15  60
4  15  24
5  15  67
6  15  54
7  15  67
8  15  85
9  15  65
10  15  58
11  15  40
12  15  53
13  15  55
14  15  70
15  15  85
16  15  73
17  15  12
18  15  86
19  15  85
20  15  38
1  16  49
2  16  57
3  16  19
4  16  75
5  16  69
6  16  27
7  16  77
8  16  49
9  16  42
10  16  53
11  16  89
12  16  27
13  16  69
14  16  18
15  16  90
16  16  69
17  16  89
18  16  46
19  16  12
20  16  90
1  17  21
2  17  11
3  17  84
4  17  55
5  17  63
6  17  30
7  17  50
8  17  74
9  17  54
10  17  69
11  17  26
12  17  33
13  17  33
14  17  13
15  17  47
16  17  74
17  17  20
18  17  38
19  17  21
20  17  39
1  18  51
2  18  33
3  18  60
4  18  48
5  18  82
6  18  69
7  18  88
8  18  24
9  18  60
10  18  40
11  18  73
12  18  53
13  18  73
14  18  25
15  18  39
16  18  62
17  18  54
18  18  23
19  18  68
20  18  88
1  19  90
2  19  13
3  19  30
4  19  39
5  19  49
6  19  35
7  19  78
8  19  28
9  19  43
10  19  19
11  19  78
12  19  51
13  19  16
14  19  48
15  19  17
16  19  83
17  19  79
18  19  50
19  19  80
20  19  12
1  20  71
2  20  74
3  20  87
4  20  40
5  20  37
6  20  44
7  20  19
8  20  78
9  20  78
10  20  39
11  20  47
12  20  50
13  20  48
14  20  10
15  20  78
16  20  59
17  20  65
18  20  46
19  20  40
20  20  73
1  21  88
2  21  67
3  21  13
4  21  41
5  21  87
6  21  70
7  21  85
8  21  50
9  21  54
10  21  75
11  21  65
12  21  83
13  21  42
14  21  79
15  21  43
16  21  69
17  21  12
18  21  15
19  21  27
20  21  45
1  22  85
2  22  53
3  22  11
4  22  30
5  22  20
6  22  38
7  22  65
8  22  89
9  22  75
10  22  82
11  22  74
12  22  69
13  22  83
14  22  48
15  22  71
16  22  67
17  22  45
18  22  81
19  22  56
20  22  61
1  23  29
2  23  57
3  23  17
4  23  88
5  23  26
6  23  46
7  23  34
8  23  23
9  23  35
10  23  38
11  23  29
12  23  82
13  23  44
14  23  22
15  23  54
16  23  65
17  23  45
18  23  83
19  23  12
20  23  35
1  24  17
2  24  27
3  24  51
4  24  63
5  24  22
6  24  12
7  24  79
8  24  86
9  24  79
10  24  11
11  24  70
12  24  75
13  24  86
14  24  29
15  24  48
16  24  84
17  24  72
18  24  73
19  24  13
20  24  84
1  25  43
2  25  43
3  25  81
4  25  50
5  25  75
6  25  68
7  25  86
8  25  40
9  25  27
10  25  12
11  25  84
12  25  46
13  25  42
14  25  14
15  25  31
16  25  88
17  25  90
18  25  48
19  25  85
20  25  28
1  26  20
2  26  51
3  26  42
4  26  26
5  26  15
6  26  60
7  26  65
8  26  46
9  26  19
10  26  78
11  26  90
12  26  29
13  26  29
14  26  26
15  26  20
16  26  36
17  26  30
18  26  74
19  26  42
20  26  40
1  27  71
2  27  77
3  27  55
4  27  18
5  27  49
6  27  20
7  27  55
8  27  39
9  27  16
10  27  86
11  27  81
12  27  15
13  27  80
14  27  47
15  27  16
16  27  17
17  27  81
18  27  80
19  27  73
20  27  34
1  28  38
2  28  63
3  28  58
4  28  81
5  28  58
6  28  27
7  28  22
8  28  21
9  28  22
10  28  71
11  28  50
12  28  33
13  28  50
14  28  47
15  28  78
16  28  75
17  28  14
18  28  64
19  28  29
20  28  13
1  29  46
2  29  48
3  29  16
4  29  39
5  29  39
6  29  34
7  29  89
8  29  76
9  29  74
10  29  88
11  29  10
12  29  44
13  29  44
14  29  38
15  29  37
16  29  65
17  29  36
18  29  15
19  29  59
20  29  59
1  30  26
2  30  79
3  30  41
4  30  46
5  30  65
6  30  12
7  30  76
8  30  24
9  30  88
10  30  49
11  30  11
12  30  46
13  30  54
14  30  45
15  30  64
16  30  24
17  30  69
18  30  20
19  30  82
20  30  77
1  31  69
2  31  49
3  31  38
4  31  15
5  31  79
6  31  26
7  31  83
8  31  77
9  31  25
10  31  54
11  31  17
12  31  89
13  31  30
14  31  36
15  31  18
16  31  48
17  31  50
18  31  44
19  31  60
20  31  57
1  32  26
2  32  32
3  32  29
4  32  78
5  32  82
6  32  15
7  32  65
8  32  42
9  32  73
10  32  62
11  32  73
12  32  85
13  32  30
14  32  56
15  32  57
16  32  86
17  32  54
18  32  73
19  32  84
20  32  39
1  33  72
2  33  69
3  33  18
4  33  32
5  33  87
6  33  10
7  33  34
8  33  44
9  33  12
10  33  88
11  33  54
12  33  58
13  33  26
14  33  90
15  33  19
16  33  21
17  33  28
18  33  57
19  33  90
20  33  21
1  34  29
2  34  88
3  34  19
4  34  83
5  34  82
6  34  61
7  34  69
8  34  53
9  34  19
10  34  83
11  34  68
12  34  57
13  34  57
14  34  68
15  34  30
16  34  63
17  34  19
18  34  48
19  34  22
20  34  19
1  35  59
2  35  40
3  35  31
4  35  14
5  35  10
6  35  75
7  35  32
8  35  44
9  35  25
10  35  12
11  35  28
12  35  19
13  35  77
14  35  39
15  35  43
16  35  25
17  35  49
18  35  12
19  35  12
20  35  89
1  36  38
2  36  29
3  36  31
4  36  59
5  36  13
6  36  41
7  36  59
8  36  10
9  36  84
10  36  56
11  36  11
12  36  42
13  36  79
14  36  56
15  36  67
16  36  60
17  36  80
18  36  24
19  36  83
20  36  53
1  37  68
2  37  29
3  37  85
4  37  55
5  37  80
6  37  31
7  37  33
8  37  63
9  37  54
10  37  69
11  37  19
12  37  86
13  37  62
14  37  40
15  37  80
16  37  60
17  37  61
18  37  85
19  37  21
20  37  17
1  38  19
2  38  11
3  38  25
4  38  64
5  38  45
6  38  32
7  38  51
8  38  30
9  38  12
10  38  22
11  38  61
12  38  27
13  38  89
14  38  40
15  38  76
16  38  45
17  38  46
18  38  57
19  38  17
20  38  30
1  39  24
2  39  89
3  39  51
4  39  37
5  39  45
6  39  67
7  39  69
8  39  57
9  39  81
10  39  14
11  39  11
12  39  23
13  39  89
14  39  44
15  39  28
16  39  63
17  39  21
18  39  51
19  39  67
20  39  26
1  40  25
2  40  75
3  40  21
4  40  13
5  40  36
6  40  25
7  40  70
8  40  38
9  40  86
10  40  53
11  40  86
12  40  38
13  40  65
14  40  70
15  40  38
16  40  46
17  40  21
18  40  27
19  40  24
20  40  35
1  41  39
2  41  55
3  41  84
4  41  33
5  41  86
6  41  56
7  41  42
8  41  54
9  41  49
10  41  13
11  41  90
12  41  60
13  41  73
14  41  39
15  41  87
16  41  78
17  41  89
18  41  87
19  41  22
20  41  83
1  42  42
2  42  41
3  42  85
4  42  85
5  42  67
6  42  30
7  42  23
8  42  73
9  42  45
10  42  50
11  42  40
12  42  45
13  42  38
14  42  60
15  42  34
16  42  67
17  42  88
18  42  39
19  42  48
20  42  52
1  43  28
2  43  62
3  43  21
4  43  74
5  43  86
6  43  85
7  43  11
8  43  55
9  43  60
10  43  27
11  43  82
12  43  43
13  43  73
14  43  79
15  43  22
16  43  44
17  43  44
18  43  47
19  43  86
20  43  23
1  44  64
2  44  90
3  44  80
4  44  36
5  44  53
6  44  55
7  44  18
8  44  34
9  44  28
10  44  48
11  44  57
12  44  33
13  44  13
14  44  19
15  44  70
16  44  60
17  44  71
18  44  77
19  44  70
20  44  21
1  45  87
2  45  67
3  45  11
4  45  69
5  45  11
6  45  81
7  45  85
8  45  47
9  45  66
10  45  62
11  45  77
12  45  83
13  45  38
14  45  24
15  45  32
16  45  61
17  45  55
18  45  74
19  45  64
20  45  15
1  46  44
2  46  18
3  46  68
4  46  55
5  46  76
6  46  90
7  46  59
8  46  84
9  46  89
10  46  13
11  46  49
12  46  65
13  46  38
14  46  87
15  46  36
16  46  81
17  46  71
18  46  45
19  46  15
20  46  79
1  47  75
2  47  46
3  47  81
4  47  11
5  47  33
6  47  86
7  47  61
8  47  81
9  47  23
10  47  79
11  47  14
12  47  18
13  47  20
14  47  89
15  47  10
16  47  90
17  47  89
18  47  60
19  47  34
20  47  88
1  48  74
2  48  66
3  48  41
4  48  44
5  48  80
6  48  48
7  48  10
8  48  81
9  48  61
10  48  13
11  48  47
12  48  16
13  48  89
14  48  30
15  48  55
16  48  68
17  48  13
18  48  87
19  48  85
20  48  85
1  49  90
2  49  36
3  49  29
4  49  12
5  49  79
6  49  20
7  49  27
8  49  88
9  49  61
10  49  61
11  49  35
12  49  11
13  49  43
14  49  33
15  49  45
16  49  50
17  49  38
18  49  63
19  49  79
20  49  43
1  50  27
2  50  84
3  50  19
4  50  73
5  50  54
6  50  15
7  50  16
8  50  70
9  50  61
10  50  51
11  50  83
12  50  84
13  50  42
14  50  77
15  50  23
16  50  13
17  50  48
18  50  31
19  50  82
20  50  83
;

param a :=
1  1  1
2  1  0.5
1  2  1
2  2  0.49
1  3  1
2  3  0.43
1  4  1
2  4  0.42
1  5  1
2  5  0.53
1  6  1
2  6  0.46
1  7  1
2  7  0.49
1  8  1
2  8  0.44
1  9  1
2  9  0.4
1  10  1
2  10  0.56
1  11  1
2  11  0.47
1  12  1
2  12  0.4
1  13  1
2  13  0.54
1  14  1
2  14  0.44
1  15  1
2  15  0.54
1  16  1
2  16  0.45
1  17  1
2  17  0.45
1  18  1
2  18  0.43
1  19  1
2  19  0.47
1  20  1
2  20  0.55
;

