28  67  2  32.68
29  67  2  24.2
30  67  2  8.93
31  67  2  17.34
32  67  2  16.65
33  67  2  32.49
34  67  2  6.24
35  67  2  35.36
36  67  2  46.74
37  67  2  20.64
38  67  2  25.5
39  67  2  17.2
40  67  2  32.86
41  67  2  44.5
42  67  2  32.39
43  67  2  25.48
44  67  2  10.2
45  67  2  29
46  67  2  23.97
47  67  2  10.08
48  67  2  33.63
49  67  2  11.96
50  67  2  13.75
1  68  2  4.84
2  68  2  20.16
3  68  2  14.57
4  68  2  14.76
5  68  2  39
6  68  2  35.26
7  68  2  14.62
8  68  2  34.4
9  68  2  26.79
10  68  2  38.72
11  68  2  50.15
12  68  2  24
13  68  2  12.32
14  68  2  14.7
15  68  2  17.39
16  68  2  33.12
17  68  2  40.88
18  68  2  26.4
19  68  2  11.75
20  68  2  18.36
21  68  2  7.35
22  68  2  5.98
23  68  2  10.64
24  68  2  37.84
25  68  2  34.22
26  68  2  42.4
27  68  2  33.21
28  68  2  23.65
29  68  2  39.16
30  68  2  7.52
31  68  2  30.6
32  68  2  34.2
33  68  2  27.93
34  68  2  5.72
35  68  2  30.68
36  68  2  41.61
37  68  2  17.76
38  68  2  39.5
39  68  2  26.66
40  68  2  11.66
41  68  2  24
42  68  2  35.67
43  68  2  17.64
44  68  2  24.6
45  68  2  41
46  68  2  17.39
47  68  2  41.76
48  68  2  8.26
49  68  2  22.54
50  68  2  48.95
1  69  2  19.36
2  69  2  11.52
3  69  2  23.97
4  69  2  4.1
5  69  2  46.28
6  69  2  27.06
7  69  2  7.74
8  69  2  8
9  69  2  7.99
10  69  2  29.92
11  69  2  46.02
12  69  2  28
13  69  2  14.56
14  69  2  13.23
15  69  2  34.78
16  69  2  5.76
17  69  2  28.56
18  69  2  50.4
19  69  2  23.03
20  69  2  17.34
21  69  2  41.16
22  69  2  28.98
23  69  2  46.48
24  69  2  33.97
25  69  2  31.86
26  69  2  42.93
27  69  2  25.42
28  69  2  14.62
29  69  2  21.12
30  69  2  15.04
31  69  2  16.83
32  69  2  5.85
33  69  2  38.19
34  69  2  14.56
35  69  2  20.8
36  69  2  26.79
37  69  2  38.88
38  69  2  9
39  69  2  7.31
40  69  2  21.73
41  69  2  6.5
42  69  2  22.55
43  69  2  26.46
44  69  2  21.6
45  69  2  38.5
46  69  2  8.93
47  69  2  40.32
48  69  2  30.68
49  69  2  35.88
50  69  2  33.55
1  70  2  8.8
2  70  2  7.2
3  70  2  38.07
4  70  2  9.84
5  70  2  37.44
6  70  2  22.96
7  70  2  32.68
8  70  2  11.2
9  70  2  25.38
10  70  2  23.32
11  70  2  21.24
12  70  2  10.4
13  70  2  34.16
14  70  2  8.33
15  70  2  37.6
16  70  2  27.84
17  70  2  19.04
18  70  2  9.6
19  70  2  23.5
20  70  2  5.61
21  70  2  25.48
22  70  2  25.3
23  70  2  20.16
24  70  2  14.62
25  70  2  16.52
26  70  2  14.31
27  70  2  26.65
28  70  2  33.97
29  70  2  5.28
30  70  2  26.79
31  70  2  42.84
32  70  2  17.1
33  70  2  45.6
34  70  2  41.08
35  70  2  45.76
36  70  2  30.78
37  70  2  38.4
38  70  2  16
39  70  2  25.8
40  70  2  39.75
41  70  2  36
42  70  2  9.43
43  70  2  30.38
44  70  2  53.4
45  70  2  34
46  70  2  17.39
47  70  2  14.4
48  70  2  14.16
49  70  2  34.04
50  70  2  8.25
1  71  2  28.6
2  71  2  26.88
3  71  2  21.62
4  71  2  20.5
5  71  2  42.64
6  71  2  35.26
7  71  2  9.46
8  71  2  9.6
9  71  2  29.61
10  71  2  14.08
11  71  2  31.86
12  71  2  24
13  71  2  11.76
14  71  2  38.71
15  71  2  30.55
16  71  2  28.8
17  71  2  42
18  71  2  19.8
19  71  2  12.69
20  71  2  41.82
21  71  2  8.33
22  71  2  36.34
23  71  2  13.44
24  71  2  27.09
25  71  2  25.96
26  71  2  14.84
27  71  2  23.37
28  71  2  9.03
29  71  2  33
30  71  2  7.52
31  71  2  35.19
32  71  2  6.75
33  71  2  37.05
34  71  2  15.08
35  71  2  20.8
36  71  2  45.6
37  71  2  34.08
38  71  2  30.5
39  71  2  14.19
40  71  2  43.46
41  71  2  15.5
42  71  2  4.1
43  71  2  33.32
44  71  2  34.2
45  71  2  28
46  71  2  34.31
47  71  2  29.28
48  71  2  38.94
49  71  2  9.2
50  71  2  19.25
1  72  2  15.4
2  72  2  9.12
3  72  2  24.44
4  72  2  10.66
5  72  2  43.68
6  72  2  29.93
7  72  2  28.38
8  72  2  35.2
9  72  2  40.42
10  72  2  21.56
11  72  2  22.42
12  72  2  18.8
13  72  2  19.04
14  72  2  37.73
15  72  2  18.8
16  72  2  23.52
17  72  2  46.48
18  72  2  52.2
19  72  2  10.34
20  72  2  5.61
21  72  2  34.3
22  72  2  6.9
23  72  2  20.16
24  72  2  26.23
25  72  2  5.9
26  72  2  35.51
27  72  2  16.81
28  72  2  33.54
29  72  2  33
30  72  2  5.17
31  72  2  10.71
32  72  2  16.65
33  72  2  15.39
34  72  2  45.24
35  72  2  44.2
36  72  2  35.91
37  72  2  37.92
38  72  2  29
39  72  2  25.8
40  72  2  31.8
41  72  2  24
42  72  2  16.81
43  72  2  20.09
44  72  2  34.8
45  72  2  39.5
46  72  2  10.81
47  72  2  41.28
48  72  2  40.71
49  72  2  24.38
50  72  2  22
1  73  2  6.16
2  73  2  38.4
3  73  2  14.1
4  73  2  7.38
5  73  2  32.76
6  73  2  4.51
7  73  2  33.54
8  73  2  8.4
9  73  2  13.63
10  73  2  37.84
11  73  2  18.88
12  73  2  20.4
13  73  2  19.04
14  73  2  16.17
15  73  2  12.69
16  73  2  20.16
17  73  2  7.84
18  73  2  43.2
19  73  2  39.48
20  73  2  28.56
21  73  2  20.58
22  73  2  36.8
23  73  2  44.24
24  73  2  20.64
25  73  2  34.22
26  73  2  31.27
27  73  2  36.08
28  73  2  6.88
29  73  2  23.76
30  73  2  13.16
31  73  2  34.17
32  73  2  19.35
33  73  2  43.89
34  73  2  27.04
35  73  2  18.2
36  73  2  38.76
37  73  2  23.52
38  73  2  28
39  73  2  35.26
40  73  2  19.08
41  73  2  40
42  73  2  32.8
43  73  2  8.82
44  73  2  27
45  73  2  9.5
46  73  2  4.7
47  73  2  22.56
48  73  2  15.93
49  73  2  6.9
50  73  2  12.1
1  74  2  19.8
2  74  2  34.08
3  74  2  23.97
4  74  2  24.6
5  74  2  41.08
6  74  2  11.07
7  74  2  8.17
8  74  2  29.6
9  74  2  23.97
10  74  2  8.8
11  74  2  37.17
12  74  2  20.4
13  74  2  39.2
14  74  2  13.23
15  74  2  39.48
16  74  2  20.64
17  74  2  14.56
18  74  2  47.4
19  74  2  8.46
20  74  2  9.18
21  74  2  16.17
22  74  2  17.94
23  74  2  28.56
24  74  2  15.05
25  74  2  48.38
26  74  2  18.02
27  74  2  19.27
28  74  2  21.5
29  74  2  6.6
30  74  2  17.39
31  74  2  22.44
32  74  2  37.8
33  74  2  37.62
34  74  2  36.4
35  74  2  15.08
36  74  2  13.11
37  74  2  9.6
38  74  2  21
39  74  2  36.55
40  74  2  27.56
41  74  2  19
42  74  2  32.8
43  74  2  28.42
44  74  2  49.2
45  74  2  21
46  74  2  15.98
47  74  2  15.36
48  74  2  43.66
49  74  2  29.44
50  74  2  24.75
1  75  2  26.4
2  75  2  28.32
3  75  2  12.69
4  75  2  29.93
5  75  2  35.36
6  75  2  20.5
7  75  2  20.64
8  75  2  30
9  75  2  15.04
10  75  2  26.4
11  75  2  46.02
12  75  2  36
13  75  2  11.76
14  75  2  5.88
15  75  2  23.03
16  75  2  38.88
17  75  2  20.16
18  75  2  20.4
19  75  2  19.27
20  75  2  10.2
21  75  2  9.31
22  75  2  35.88
23  75  2  44.8
24  75  2  21.93
25  75  2  37.76
26  75  2  17.49
27  75  2  17.22
28  75  2  11.18
29  75  2  12.32
30  75  2  22.56
31  75  2  35.7
32  75  2  15.75
33  75  2  18.24
34  75  2  7.28
35  75  2  30.16
36  75  2  37.05
37  75  2  24.96
38  75  2  41
39  75  2  14.19
40  75  2  28.09
41  75  2  11
42  75  2  9.02
43  75  2  15.68
44  75  2  51
45  75  2  30
46  75  2  36.19
47  75  2  30.24
48  75  2  30.68
49  75  2  15.64
50  75  2  17.6
1  76  2  34.32
2  76  2  25.92
3  76  2  34.78
4  76  2  23.37
5  76  2  38.48
6  76  2  26.65
7  76  2  26.23
8  76  2  27.6
9  76  2  39.48
10  76  2  11.88
11  76  2  21.83
12  76  2  17.2
13  76  2  27.44
14  76  2  20.58
15  76  2  25.38
16  76  2  24.48
17  76  2  50.4
18  76  2  13.8
19  76  2  28.2
20  76  2  10.2
21  76  2  37.73
22  76  2  36.34
23  76  2  33.6
24  76  2  8.17
25  76  2  34.22
26  76  2  34.45
27  76  2  22.96
28  76  2  6.45
29  76  2  34.32
30  76  2  6.58
31  76  2  13.26
32  76  2  36.9
33  76  2  31.92
34  76  2  10.4
35  76  2  34.84
36  76  2  40.47
37  76  2  14.4
38  76  2  19
39  76  2  6.45
40  76  2  34.98
41  76  2  6.5
42  76  2  16.81
43  76  2  12.74
44  76  2  45.6
45  76  2  11.5
46  76  2  33.84
47  76  2  41.76
48  76  2  24.19
49  76  2  23.92
50  76  2  28.6
1  77  2  19.8
2  77  2  7.68
3  77  2  38.07
4  77  2  34.03
5  77  2  11.96
6  77  2  17.22
7  77  2  17.63
8  77  2  35.2
9  77  2  29.61
10  77  2  36.08
11  77  2  53.1
12  77  2  10.4
13  77  2  40.88
14  77  2  33.32
15  77  2  25.38
16  77  2  20.16
17  77  2  19.04
18  77  2  9
19  77  2  29.61
20  77  2  31.11
21  77  2  14.7
22  77  2  21.16
23  77  2  38.64
24  77  2  20.21
25  77  2  31.86
26  77  2  23.85
27  77  2  32.8
28  77  2  20.64
29  77  2  13.64
30  77  2  40.42
31  77  2  18.36
32  77  2  15.75
33  77  2  38.76
34  77  2  13
35  77  2  41.6
36  77  2  24.51
37  77  2  7.2
38  77  2  30.5
39  77  2  5.16
40  77  2  6.36
41  77  2  34
42  77  2  8.2
43  77  2  43.61
44  77  2  22.8
45  77  2  17.5
46  77  2  22.56
47  77  2  17.28
48  77  2  7.08
49  77  2  11.04
50  77  2  42.9
1  78  2  26.84
2  78  2  39.36
3  78  2  11.75
4  78  2  11.89
5  78  2  13.52
6  78  2  36.49
7  78  2  23.22
8  78  2  29.6
9  78  2  7.99
10  78  2  17.6
11  78  2  21.83
12  78  2  4
13  78  2  11.2
14  78  2  5.39
15  78  2  27.73
16  78  2  10.08
17  78  2  27.44
18  78  2  23.4
19  78  2  13.63
20  78  2  5.1
21  78  2  12.74
22  78  2  35.88
23  78  2  28.56
24  78  2  12.04
25  78  2  33.63
26  78  2  17.49
27  78  2  25.01
28  78  2  30.1
29  78  2  37.84
30  78  2  28.2
31  78  2  20.4
32  78  2  22.95
33  78  2  48.45
34  78  2  20.8
35  78  2  29.64
36  78  2  32.49
37  78  2  13.92
38  78  2  25.5
39  78  2  6.45
40  78  2  40.28
41  78  2  14.5
42  78  2  25.83
43  78  2  16.17
44  78  2  25.8
45  78  2  15
46  78  2  38.07
47  78  2  38.4
48  78  2  25.96
49  78  2  19.32
50  78  2  21.45
1  79  2  17.16
2  79  2  27.36
3  79  2  34.78
4  79  2  11.07
5  79  2  7.8
6  79  2  14.35
7  79  2  28.38
8  79  2  20.8
9  79  2  19.27
10  79  2  5.28
11  79  2  29.5
12  79  2  26
13  79  2  36.96
14  79  2  19.6
15  79  2  11.75
16  79  2  18.72
17  79  2  10.08
18  79  2  51.6
19  79  2  13.16
20  79  2  38.25
21  79  2  30.38
22  79  2  14.26
23  79  2  20.16
24  79  2  33.97
25  79  2  23.6
26  79  2  45.05
27  79  2  4.1
28  79  2  22.36
29  79  2  8.8
30  79  2  6.58
31  79  2  25.5
32  79  2  28.8
33  79  2  14.82
34  79  2  37.44
35  79  2  13
36  79  2  44.46
37  79  2  27.84
38  79  2  29.5
39  79  2  31.39
40  79  2  44.52
41  79  2  40.5
42  79  2  31.16
43  79  2  35.28
44  79  2  13.2
45  79  2  35
46  79  2  30.08
47  79  2  12.48
48  79  2  21.24
49  79  2  11.04
50  79  2  40.7
1  80  2  30.8
2  80  2  9.6
3  80  2  22.09
4  80  2  22.14
5  80  2  26.52
6  80  2  32.39
7  80  2  28.38
8  80  2  30.8
9  80  2  37.13
10  80  2  25.08
11  80  2  35.99
12  80  2  8.4
13  80  2  30.24
14  80  2  24.5
15  80  2  13.63
16  80  2  17.28
17  80  2  24.64
18  80  2  34.8
19  80  2  31.02
20  80  2  37.74
21  80  2  7.35
22  80  2  13.8
23  80  2  28
24  80  2  32.68
25  80  2  19.47
26  80  2  6.89
27  80  2  27.47
28  80  2  31.82
29  80  2  33.88
30  80  2  17.39
31  80  2  31.11
32  80  2  12.15
33  80  2  49.59
34  80  2  6.76
35  80  2  42.64
36  80  2  24.51
37  80  2  40.32
38  80  2  11
39  80  2  32.68
40  80  2  13.25
41  80  2  24.5
42  80  2  21.73
43  80  2  31.36
44  80  2  21
45  80  2  40
46  80  2  20.21
47  80  2  41.76
48  80  2  50.74
49  80  2  33.12
50  80  2  27.5
1  81  2  7.48
2  81  2  4.8
3  81  2  8.46
4  81  2  22.96
5  81  2  35.88
6  81  2  34.44
7  81  2  5.59
8  81  2  9.2
9  81  2  12.22
10  81  2  30.8
11  81  2  41.89
12  81  2  20.4
13  81  2  12.88
14  81  2  18.62
15  81  2  24.44
16  81  2  24.96
17  81  2  21.84
18  81  2  29.4
19  81  2  25.85
20  81  2  9.18
21  81  2  15.68
22  81  2  33.58
23  81  2  17.36
24  81  2  24.08
25  81  2  39.53
26  81  2  18.02
27  81  2  18.04
28  81  2  14.19
29  81  2  9.24
30  81  2  36.19
31  81  2  28.05
32  81  2  36.9
33  81  2  18.24
34  81  2  44.72
35  81  2  11.96
36  81  2  9.69
37  81  2  18.24
38  81  2  5.5
39  81  2  18.49
40  81  2  19.61
41  81  2  43.5
42  81  2  32.8
43  81  2  19.6
44  81  2  54
45  81  2  34.5
46  81  2  14.1
47  81  2  26.88
48  81  2  8.26
49  81  2  29.9
50  81  2  9.9
1  82  2  18.04
2  82  2  7.68
3  82  2  20.21
4  82  2  26.24
5  82  2  42.64
6  82  2  35.26
7  82  2  5.16
8  82  2  23.2
9  82  2  40.42
10  82  2  35.2
11  82  2  38.94
12  82  2  20.4
13  82  2  39.2
14  82  2  34.3
15  82  2  16.45
16  82  2  41.76
17  82  2  36.96
18  82  2  54
19  82  2  39.48
20  82  2  24.48
21  82  2  26.46
22  82  2  28.52
23  82  2  15.12
24  82  2  14.19
25  82  2  17.7
26  82  2  7.42
27  82  2  4.51
28  82  2  21.93
29  82  2  4.4
30  82  2  39.95
31  82  2  13.77
32  82  2  18
33  82  2  44.46
34  82  2  32.24
35  82  2  23.92
36  82  2  49.02
37  82  2  41.28
38  82  2  9.5
39  82  2  30.96
40  82  2  18.02
41  82  2  36.5
42  82  2  23.78
43  82  2  18.62
44  82  2  53.4
45  82  2  13
46  82  2  25.85
47  82  2  26.88
48  82  2  10.03
49  82  2  31.74
50  82  2  13.2
1  83  2  30.8
2  83  2  35.04
3  83  2  21.62
4  83  2  6.97
5  83  2  19.24
6  83  2  6.56
7  83  2  34.4
8  83  2  21.6
9  83  2  35.72
10  83  2  37.4
11  83  2  27.14
12  83  2  11.6
13  83  2  48.16
14  83  2  20.09
15  83  2  7.52
16  83  2  37.44
17  83  2  5.6
18  83  2  12.6
19  83  2  24.44
20  83  2  33.15
21  83  2  35.28
22  83  2  27.6
23  83  2  27.44
24  83  2  37.84
25  83  2  27.73
26  83  2  19.61
27  83  2  31.57
28  83  2  36.12
29  83  2  33.44
30  83  2  10.34
31  83  2  29.58
32  83  2  17.1
33  83  2  27.93
34  83  2  19.76
35  83  2  34.84
36  83  2  10.83
37  83  2  17.28
38  83  2  42.5
39  83  2  36.98
40  83  2  14.84
41  83  2  32.5
42  83  2  29.52
43  83  2  4.9
44  83  2  7.8
45  83  2  11
46  83  2  13.16
47  83  2  28.8
48  83  2  42.48
49  83  2  21.62
50  83  2  22
1  84  2  30.36
2  84  2  30.72
3  84  2  14.57
4  84  2  19.68
5  84  2  27.56
6  84  2  20.09
7  84  2  35.26
8  84  2  35.6
9  84  2  8.46
10  84  2  32.56
11  84  2  52.51
12  84  2  22.8
13  84  2  25.2
14  84  2  42.63
15  84  2  34.78
16  84  2  41.28
17  84  2  14.56
18  84  2  31.8
19  84  2  25.38
20  84  2  15.3
21  84  2  10.78
22  84  2  35.42
23  84  2  14.56
24  84  2  11.61
25  84  2  26.55
26  84  2  5.83
27  84  2  25.83
28  84  2  12.04
29  84  2  12.76
30  84  2  25.85
31  84  2  36.72
32  84  2  39.15
33  84  2  45.03
34  84  2  6.24
35  84  2  30.16
36  84  2  37.05
37  84  2  34.08
38  84  2  21
39  84  2  15.05
40  84  2  41.34
41  84  2  13.5
42  84  2  16.4
43  84  2  40.67
44  84  2  9.6
45  84  2  12.5
46  84  2  8.46
47  84  2  16.32
48  84  2  47.2
49  84  2  26.22
50  84  2  42.35
1  85  2  34.76
2  85  2  13.92
3  85  2  13.63
4  85  2  10.25
5  85  2  23.4
6  85  2  33.62
7  85  2  27.52
8  85  2  22.8
9  85  2  33.37
10  85  2  17.16
11  85  2  45.43
12  85  2  14.4
13  85  2  28.56
14  85  2  19.11
15  85  2  9.4
16  85  2  40.32
17  85  2  47.04
18  85  2  6.6
19  85  2  33.37
20  85  2  42.33
21  85  2  32.34
22  85  2  36.34
23  85  2  47.6
24  85  2  22.36
25  85  2  31.86
26  85  2  46.11
27  85  2  7.38
28  85  2  18.92
29  85  2  36.52
30  85  2  17.86
31  85  2  31.11
32  85  2  10.35
33  85  2  39.9
34  85  2  45.24
35  85  2  46.28
36  85  2  25.65
37  85  2  14.4
38  85  2  20
39  85  2  30.1
40  85  2  13.78
41  85  2  37
42  85  2  31.16
43  85  2  22.54
44  85  2  16.8
45  85  2  44
46  85  2  31.02
47  85  2  30.72
48  85  2  44.84
49  85  2  6.9
50  85  2  27.5
1  86  2  20.24
2  86  2  42.24
3  86  2  9.87
4  86  2  21.32
5  86  2  19.76
6  86  2  32.8
7  86  2  18.92
8  86  2  13.2
9  86  2  6.11
10  86  2  30.8
11  86  2  46.61
12  86  2  33.2
13  86  2  25.2
14  86  2  14.21
15  86  2  22.56
16  86  2  21.12
17  86  2  34.72
18  86  2  48
19  86  2  40.42
20  86  2  16.83
21  86  2  13.23
22  86  2  30.36
23  86  2  11.76
24  86  2  28.81
25  86  2  23.01
26  86  2  5.3
27  86  2  15.99
28  86  2  14.62
29  86  2  17.6
30  86  2  19.27
31  86  2  27.03
32  86  2  40.5
33  86  2  23.94
34  86  2  19.24
35  86  2  14.04
36  86  2  19.95
37  86  2  15.84
38  86  2  7.5
39  86  2  28.81
40  86  2  33.39
41  86  2  26.5
42  86  2  28.29
43  86  2  24.01
44  86  2  40.8
45  86  2  20
46  86  2  33.37
47  86  2  35.04
48  86  2  9.44
49  86  2  40.48
50  86  2  29.7
1  87  2  33
2  87  2  10.08
3  87  2  25.85
4  87  2  23.78
5  87  2  25.48
6  87  2  5.33
7  87  2  6.02
8  87  2  4.8
9  87  2  13.16
10  87  2  37.84
11  87  2  12.39
12  87  2  33.6
13  87  2  6.16
14  87  2  21.07
15  87  2  38.54
16  87  2  5.28
17  87  2  17.36
18  87  2  22.2
19  87  2  28.2
20  87  2  11.73
21  87  2  16.17
22  87  2  24.84
23  87  2  21.84
24  87  2  21.07
25  87  2  20.65
26  87  2  42.93
27  87  2  28.29
28  87  2  20.21
29  87  2  33.88
30  87  2  8.46
31  87  2  39.27
32  87  2  33.3
33  87  2  21.09
34  87  2  34.84
35  87  2  32.76
36  87  2  28.5
37  87  2  35.04
38  87  2  11.5
39  87  2  27.52
40  87  2  6.89
41  87  2  32.5
42  87  2  29.11
43  87  2  44.1
44  87  2  33.6
45  87  2  32.5
46  87  2  32.43
47  87  2  36.96
48  87  2  25.96
49  87  2  28.98
50  87  2  40.7
1  88  2  10.56
2  88  2  32.64
3  88  2  40.42
4  88  2  21.32
5  88  2  16.64
6  88  2  25.83
7  88  2  30.53
8  88  2  27.2
9  88  2  15.04
10  88  2  11
11  88  2  25.37
12  88  2  4.4
13  88  2  8.96
14  88  2  13.72
15  88  2  37.6
16  88  2  10.56
17  88  2  20.16
18  88  2  19.8
19  88  2  19.74
20  88  2  20.91
21  88  2  6.37
22  88  2  36.34
23  88  2  43.68
24  88  2  32.25
25  88  2  19.47
26  88  2  29.15
27  88  2  10.66
28  88  2  13.33
29  88  2  38.72
30  88  2  39.48
31  88  2  30.6
32  88  2  10.35
33  88  2  18.81
34  88  2  39
35  88  2  33.8
36  88  2  7.98
37  88  2  13.92
38  88  2  31.5
39  88  2  34.83
40  88  2  18.55
41  88  2  14
42  88  2  32.8
43  88  2  14.21
44  88  2  47.4
45  88  2  28.5
46  88  2  42.3
47  88  2  13.92
48  88  2  8.26
49  88  2  20.24
50  88  2  10.45
1  89  2  17.6
2  89  2  30.72
3  89  2  40.89
4  89  2  23.37
5  89  2  33.8
6  89  2  6.15
7  89  2  20.21
8  89  2  27.6
9  89  2  33.37
10  89  2  7.04
11  89  2  19.47
12  89  2  7.6
13  89  2  28
14  89  2  30.38
15  89  2  40.89
16  89  2  7.68
17  89  2  8.96
18  89  2  42
19  89  2  8.93
20  89  2  43.86
21  89  2  24.99
22  89  2  5.98
23  89  2  36.96
24  89  2  21.5
25  89  2  19.47
26  89  2  37.63
27  89  2  32.39
28  89  2  36.98
29  89  2  9.24
30  89  2  26.32
31  89  2  13.77
32  89  2  21.15
33  89  2  23.94
34  89  2  14.04
35  89  2  17.16
36  89  2  28.5
37  89  2  23.04
38  89  2  44.5
39  89  2  28.81
40  89  2  13.25
41  89  2  36.5
42  89  2  6.97
43  89  2  31.85
44  89  2  39
45  89  2  19.5
46  89  2  19.74
47  89  2  22.08
48  89  2  50.15
49  89  2  40.02
50  89  2  34.1
1  90  2  5.72
2  90  2  36.96
3  90  2  34.31
4  90  2  5.74
5  90  2  10.4
6  90  2  7.79
7  90  2  19.78
8  90  2  8.8
9  90  2  15.98
10  90  2  27.28
11  90  2  49.56
12  90  2  9.6
13  90  2  39.76
14  90  2  22.05
15  90  2  19.74
16  90  2  26.88
17  90  2  36.96
18  90  2  33.6
19  90  2  34.78
20  90  2  18.36
21  90  2  16.66
22  90  2  28.06
23  90  2  34.72
24  90  2  15.05
25  90  2  30.68
26  90  2  23.85
27  90  2  32.8
28  90  2  8.17
29  90  2  16.72
30  90  2  11.28
31  90  2  16.83
32  90  2  11.7
33  90  2  50.16
34  90  2  14.04
35  90  2  29.64
36  90  2  25.65
37  90  2  9.6
38  90  2  41
39  90  2  33.97
40  90  2  42.93
41  90  2  32
42  90  2  7.79
43  90  2  17.64
44  90  2  52.2
45  90  2  9.5
46  90  2  40.89
47  90  2  11.52
48  90  2  8.85
49  90  2  36.34
50  90  2  14.85
1  91  2  19.8
2  91  2  42.24
3  91  2  26.79
4  91  2  12.3
5  91  2  8.32
6  91  2  28.29
7  91  2  19.35
8  91  2  20.8
9  91  2  35.72
10  91  2  18.92
11  91  2  37.76
12  91  2  4
13  91  2  45.92
14  91  2  25.48
15  91  2  37.6
16  91  2  7.2
17  91  2  10.64
18  91  2  43.8
19  91  2  28.67
20  91  2  25.5
21  91  2  14.7
22  91  2  15.64
23  91  2  35.28
24  91  2  35.26
25  91  2  23.6
26  91  2  7.42
27  91  2  9.84
28  91  2  15.05
29  91  2  18.92
30  91  2  12.22
31  91  2  30.09
32  91  2  28.35
33  91  2  31.35
34  91  2  13
35  91  2  8.32
36  91  2  5.7
37  91  2  19.68
38  91  2  23
39  91  2  17.63
40  91  2  24.91
41  91  2  30.5
42  91  2  35.67
43  91  2  22.05
44  91  2  25.8
45  91  2  43
46  91  2  34.78
47  91  2  16.8
48  91  2  15.34
49  91  2  10.12
50  91  2  6.6
1  92  2  19.36
2  92  2  6.72
3  92  2  26.32
4  92  2  27.88
5  92  2  24.96
6  92  2  4.51
7  92  2  21.07
8  92  2  20
9  92  2  24.44
10  92  2  14.96
11  92  2  25.37
12  92  2  9.2
13  92  2  36.4
14  92  2  12.25
15  92  2  14.57
16  92  2  36.48
17  92  2  36.4
18  92  2  54
19  92  2  26.79
20  92  2  42.33
21  92  2  14.21
22  92  2  22.54
23  92  2  39.2
24  92  2  20.21
25  92  2  23.01
26  92  2  19.08
27  92  2  19.27
28  92  2  25.8
29  92  2  23.76
30  92  2  18.33
31  92  2  33.15
32  92  2  31.5
33  92  2  25.08
34  92  2  19.76
35  92  2  33.8
36  92  2  34.2
37  92  2  5.76
38  92  2  17
39  92  2  17.63
40  92  2  35.51
41  92  2  24
42  92  2  15.58
43  92  2  21.56
44  92  2  28.2
45  92  2  39.5
46  92  2  39.95
47  92  2  11.52
48  92  2  21.24
49  92  2  32.66
50  92  2  39.6
1  93  2  21.56
2  93  2  24.96
3  93  2  7.05
4  93  2  20.09
5  93  2  43.68
6  93  2  27.47
7  93  2  23.65
8  93  2  30.4
9  93  2  14.1
10  93  2  17.16
11  93  2  27.73
12  93  2  24
13  93  2  45.36
14  93  2  30.87
15  93  2  13.16
16  93  2  14.88
17  93  2  43.68
18  93  2  8.4
19  93  2  23.03
20  93  2  12.24
21  93  2  14.7
22  93  2  28.52
23  93  2  48.16
24  93  2  29.24
25  93  2  34.22
26  93  2  15.37
27  93  2  34.03
28  93  2  15.91
29  93  2  5.72
30  93  2  23.03
31  93  2  6.12
32  93  2  15.3
33  93  2  39.9
34  93  2  34.84
35  93  2  46.28
36  93  2  51.3
37  93  2  33.6
38  93  2  41
39  93  2  35.26
40  93  2  15.9
41  93  2  11.5
42  93  2  25.01
43  93  2  13.72
44  93  2  21.6
45  93  2  23.5
46  93  2  14.1
47  93  2  26.88
48  93  2  12.98
49  93  2  15.64
50  93  2  25.85
1  94  2  7.48
2  94  2  31.68
3  94  2  40.89
4  94  2  12.71
5  94  2  34.84
6  94  2  22.14
7  94  2  34.4
8  94  2  11.6
9  94  2  24.91
10  94  2  30.36
11  94  2  20.65
12  94  2  13.2
13  94  2  13.44
14  94  2  24.99
15  94  2  28.67
16  94  2  25.44
17  94  2  41.44
18  94  2  51
19  94  2  20.21
20  94  2  33.15
21  94  2  42.63
22  94  2  40.48
23  94  2  8.96
24  94  2  26.23
25  94  2  42.48
26  94  2  39.22
27  94  2  28.29
28  94  2  35.69
29  94  2  14.52
30  94  2  23.97
31  94  2  37.74
32  94  2  11.7
33  94  2  18.24
34  94  2  28.6
35  94  2  35.88
36  94  2  50.73
37  94  2  28.32
38  94  2  31.5
39  94  2  6.02
40  94  2  23.85
41  94  2  27.5
42  94  2  26.24
43  94  2  43.61
44  94  2  25.2
45  94  2  12
46  94  2  8.93
47  94  2  19.2
48  94  2  38.94
49  94  2  16.1
50  94  2  6.05
1  95  2  17.6
2  95  2  36
3  95  2  18.33
4  95  2  17.22
5  95  2  24.44
6  95  2  27.06
7  95  2  16.34
8  95  2  33.2
9  95  2  11.75
10  95  2  34.76
11  95  2  30.68
12  95  2  12.4
13  95  2  36.96
14  95  2  28.91
15  95  2  11.75
16  95  2  5.76
17  95  2  45.36
18  95  2  34.2
19  95  2  19.74
20  95  2  32.13
21  95  2  28.91
22  95  2  30.36
23  95  2  37.52
24  95  2  37.41
25  95  2  23.01
26  95  2  41.34
27  95  2  34.03
28  95  2  17.63
29  95  2  36.52
30  95  2  33.84
31  95  2  9.69
32  95  2  5.85
33  95  2  11.97
34  95  2  28.08
35  95  2  5.2
36  95  2  26.22
37  95  2  29.76
38  95  2  44.5
39  95  2  35.26
40  95  2  12.72
41  95  2  23
42  95  2  15.58
