19  18  2  25.60
20  18  2  16.95
21  18  2  36.09
22  18  2  69.14
23  18  2  16.58
24  18  2  55.78
25  18  2  17.47
26  18  2  10.99
27  18  2  23.92
28  18  2  10.08
29  18  2  59.86
30  18  2  18.21
1  19  2  39.03
2  19  2  19.07
3  19  2  31.57
4  19  2  35.77
5  19  2  27.01
6  19  2  30.66
7  19  2  9.09
8  19  2  34.04
9  19  2  16.25
10  19  2  13.92
11  19  2  25.67
12  19  2  27.94
13  19  2  29.99
14  19  2  17.08
15  19  2  21.40
16  19  2  14.37
17  19  2  59.02
18  19  2  28.16
19  19  2  20.07
20  19  2  25.44
21  19  2  38.77
22  19  2  36.54
23  19  2  17.81
24  19  2  14.32
25  19  2  13.61
26  19  2  18.04
27  19  2  28.03
28  19  2  23.55
29  19  2  24.49
30  19  2  17.40
1  20  2  60.92
2  20  2  50.20
3  20  2  6.17
4  20  2  10.11
5  20  2  8.86
6  20  2  2.85
7  20  2  7.61
8  20  2  47.32
9  20  2  7.15
10  20  2  21.31
11  20  2  31.20
12  20  2  9.88
13  20  2  30.83
14  20  2  14.35
15  20  2  10.78
16  20  2  17.37
17  20  2  9.76
18  20  2  20.95
19  20  2  14.40
20  20  2  42.68
21  20  2  4.60
22  20  2  16.35
23  20  2  31.41
24  20  2  43.03
25  20  2  51.20
26  20  2  12.04
27  20  2  29.63
28  20  2  20.40
29  20  2  8.08
30  20  2  21.62
1  21  2  56.65
2  21  2  6.07
3  21  2  42.18
4  21  2  9.34
5  21  2  23.34
6  21  2  13.09
7  21  2  35.12
8  21  2  68.74
9  21  2  23.42
10  21  2  31.33
11  21  2  9.66
12  21  2  6.83
13  21  2  14.74
14  21  2  15.61
15  21  2  17.90
16  21  2  53.46
17  21  2  32.53
18  21  2  67.15
19  21  2  15.47
20  21  2  36.20
21  21  2  7.71
22  21  2  37.10
23  21  2  22.03
24  21  2  28.20
25  21  2  38.08
26  21  2  8.78
27  21  2  14.17
28  21  2  56.18
29  21  2  31.02
30  21  2  14.62
1  22  2  26.45
2  22  2  34.37
3  22  2  16.06
4  22  2  26.81
5  22  2  16.42
6  22  2  18.47
7  22  2  6.33
8  22  2  58.01
9  22  2  34.00
10  22  2  25.26
11  22  2  22.32
12  22  2  27.84
13  22  2  25.14
14  22  2  29.49
15  22  2  12.45
16  22  2  47.13
17  22  2  17.79
18  22  2  35.92
19  22  2  46.71
20  22  2  48.38
21  22  2  10.63
22  22  2  16.15
23  22  2  51.04
24  22  2  4.80
25  22  2  45.09
26  22  2  6.25
27  22  2  59.25
28  22  2  2.28
29  22  2  18.94
30  22  2  53.20
1  23  2  37.08
2  23  2  15.49
3  23  2  5.20
4  23  2  13.87
5  23  2  31.77
6  23  2  50.97
7  23  2  17.99
8  23  2  61.22
9  23  2  39.28
10  23  2  42.84
11  23  2  39.94
12  23  2  20.95
13  23  2  10.09
14  23  2  56.48
15  23  2  33.56
16  23  2  33.31
17  23  2  34.18
18  23  2  9.41
19  23  2  15.66
20  23  2  13.96
21  23  2  23.44
22  23  2  14.71
23  23  2  21.13
24  23  2  20.14
25  23  2  11.12
26  23  2  40.48
27  23  2  14.41
28  23  2  18.11
29  23  2  9.66
30  23  2  46.85
1  24  2  30.23
2  24  2  10.24
3  24  2  33.82
4  24  2  24.27
5  24  2  40.92
6  24  2  29.41
7  24  2  14.26
8  24  2  36.05
9  24  2  13.14
10  24  2  3.86
11  24  2  10.03
12  24  2  6.73
13  24  2  22.69
14  24  2  11.43
15  24  2  16.01
16  24  2  64.83
17  24  2  3.29
18  24  2  24.20
19  24  2  16.30
20  24  2  12.39
21  24  2  25.79
22  24  2  6.05
23  24  2  26.81
24  24  2  33.04
25  24  2  59.90
26  24  2  26.54
27  24  2  9.97
28  24  2  20.35
29  24  2  25.59
30  24  2  19.77
1  25  2  15.90
2  25  2  16.53
3  25  2  56.30
4  25  2  36.19
5  25  2  46.38
6  25  2  13.50
7  25  2  23.40
8  25  2  48.95
9  25  2  18.16
10  25  2  8.16
11  25  2  49.45
12  25  2  27.48
13  25  2  14.49
14  25  2  9.59
15  25  2  6.12
16  25  2  9.20
17  25  2  36.38
18  25  2  19.03
19  25  2  4.38
20  25  2  22.08
21  25  2  22.96
22  25  2  8.66
23  25  2  14.79
24  25  2  41.27
25  25  2  54.84
26  25  2  5.15
27  25  2  28.85
28  25  2  11.79
29  25  2  26.80
30  25  2  35.11
1  26  2  8.78
2  26  2  11.87
3  26  2  15.94
4  26  2  3.91
5  26  2  36.70
6  26  2  14.92
7  26  2  36.70
8  26  2  19.51
9  26  2  12.09
10  26  2  39.56
11  26  2  12.31
12  26  2  27.98
13  26  2  14.31
14  26  2  33.94
15  26  2  26.29
16  26  2  27.17
17  26  2  31.90
18  26  2  49.87
19  26  2  9.83
20  26  2  19.57
21  26  2  17.11
22  26  2  26.16
23  26  2  26.91
24  26  2  35.50
25  26  2  56.72
26  26  2  9.67
27  26  2  24.24
28  26  2  13.60
29  26  2  13.39
30  26  2  15.26
1  27  2  36.36
2  27  2  22.79
3  27  2  16.12
4  27  2  7.79
5  27  2  6.58
6  27  2  5.17
7  27  2  7.05
8  27  2  20.48
9  27  2  31.87
10  27  2  9.63
11  27  2  38.43
12  27  2  36.33
13  27  2  12.32
14  27  2  33.15
15  27  2  39.84
16  27  2  17.14
17  27  2  9.96
18  27  2  27.06
19  27  2  19.54
20  27  2  6.65
21  27  2  3.51
22  27  2  6.50
23  27  2  8.42
24  27  2  28.58
25  27  2  59.55
26  27  2  24.68
27  27  2  3.85
28  27  2  22.28
29  27  2  14.02
30  27  2  28.67
1  28  2  15.99
2  28  2  39.10
3  28  2  9.04
4  28  2  38.10
5  28  2  20.82
6  28  2  8.32
7  28  2  14.38
8  28  2  8.42
9  28  2  9.20
10  28  2  43.40
11  28  2  33.57
12  28  2  10.10
13  28  2  21.73
14  28  2  45.06
15  28  2  57.76
16  28  2  17.76
17  28  2  14.53
18  28  2  18.41
19  28  2  44.41
20  28  2  44.74
21  28  2  14.89
22  28  2  15.78
23  28  2  11.07
24  28  2  15.98
25  28  2  61.70
26  28  2  31.30
27  28  2  17.62
28  28  2  8.66
29  28  2  51.26
30  28  2  4.50
1  29  2  18.13
2  29  2  20.78
3  29  2  17.87
4  29  2  51.74
5  29  2  45.96
6  29  2  17.84
7  29  2  35.63
8  29  2  7.44
9  29  2  24.28
10  29  2  11.75
11  29  2  16.25
12  29  2  4.47
13  29  2  16.44
14  29  2  16.81
15  29  2  4.00
16  29  2  20.56
17  29  2  45.67
18  29  2  8.74
19  29  2  14.99
20  29  2  30.99
21  29  2  36.05
22  29  2  17.64
23  29  2  11.76
24  29  2  8.09
25  29  2  27.81
26  29  2  11.75
27  29  2  47.56
28  29  2  27.39
29  29  2  9.62
30  29  2  40.03
1  30  2  34.11
2  30  2  40.18
3  30  2  42.15
4  30  2  24.12
5  30  2  3.61
6  30  2  13.25
7  30  2  40.75
8  30  2  17.98
9  30  2  18.23
10  30  2  33.98
11  30  2  30.49
12  30  2  13.89
13  30  2  24.31
14  30  2  15.08
15  30  2  12.82
16  30  2  66.21
17  30  2  10.60
18  30  2  4.42
19  30  2  18.67
20  30  2  13.20
21  30  2  29.92
22  30  2  44.50
23  30  2  14.36
24  30  2  3.90
25  30  2  19.66
26  30  2  14.17
27  30  2  30.75
28  30  2  13.13
29  30  2  21.20
30  30  2  5.75
1  31  2  44.18
2  31  2  12.48
3  31  2  41.05
4  31  2  38.32
5  31  2  37.01
6  31  2  27.73
7  31  2  7.72
8  31  2  21.65
9  31  2  26.83
10  31  2  24.75
11  31  2  17.21
12  31  2  9.56
13  31  2  14.57
14  31  2  21.50
15  31  2  28.14
16  31  2  61.59
17  31  2  7.10
18  31  2  6.49
19  31  2  12.20
20  31  2  16.53
21  31  2  55.35
22  31  2  4.40
23  31  2  6.08
24  31  2  40.24
25  31  2  8.18
26  31  2  24.44
27  31  2  53.25
28  31  2  26.93
29  31  2  6.59
30  31  2  47.65
1  32  2  14.53
2  32  2  57.56
3  32  2  32.96
4  32  2  10.57
5  32  2  15.69
6  32  2  14.12
7  32  2  5.63
8  32  2  34.40
9  32  2  9.35
10  32  2  11.32
11  32  2  15.15
12  32  2  17.13
13  32  2  7.44
14  32  2  22.77
15  32  2  27.08
16  32  2  41.37
17  32  2  12.20
18  32  2  10.69
19  32  2  19.96
20  32  2  19.52
21  32  2  25.87
22  32  2  38.78
23  32  2  15.71
24  32  2  16.50
25  32  2  43.60
26  32  2  21.19
27  32  2  9.30
28  32  2  41.22
29  32  2  9.19
30  32  2  40.63
1  33  2  23.13
2  33  2  3.35
3  33  2  16.72
4  33  2  56.39
5  33  2  6.24
6  33  2  30.48
7  33  2  7.81
8  33  2  22.72
9  33  2  9.38
10  33  2  12.71
11  33  2  16.69
12  33  2  32.65
13  33  2  10.99
14  33  2  24.10
15  33  2  3.43
16  33  2  10.49
17  33  2  20.55
18  33  2  31.78
19  33  2  24.20
20  33  2  14.38
21  33  2  55.31
22  33  2  64.57
23  33  2  12.35
24  33  2  34.05
25  33  2  17.09
26  33  2  21.84
27  33  2  4.51
28  33  2  7.38
29  33  2  4.06
30  33  2  20.35
1  34  2  6.71
2  34  2  24.62
3  34  2  19.75
4  34  2  5.63
5  34  2  11.29
6  34  2  10.80
7  34  2  38.71
8  34  2  19.92
9  34  2  8.24
10  34  2  30.54
11  34  2  12.87
12  34  2  24.86
13  34  2  28.95
14  34  2  21.34
15  34  2  8.41
16  34  2  34.96
17  34  2  55.98
18  34  2  11.90
19  34  2  35.41
20  34  2  9.82
21  34  2  11.70
22  34  2  53.91
23  34  2  21.55
24  34  2  17.85
25  34  2  10.55
26  34  2  5.94
27  34  2  62.16
28  34  2  47.96
29  34  2  21.70
30  34  2  35.40
1  35  2  17.06
2  35  2  15.51
3  35  2  46.15
4  35  2  24.87
5  35  2  30.94
6  35  2  37.44
7  35  2  59.78
8  35  2  52.10
9  35  2  21.24
10  35  2  23.81
11  35  2  24.69
12  35  2  47.72
13  35  2  51.04
14  35  2  5.23
15  35  2  20.14
16  35  2  29.38
17  35  2  11.34
18  35  2  27.80
19  35  2  53.50
20  35  2  5.98
21  35  2  27.79
22  35  2  28.41
23  35  2  47.79
24  35  2  12.12
25  35  2  25.12
26  35  2  6.85
27  35  2  5.46
28  35  2  17.71
29  35  2  53.48
30  35  2  21.17
1  36  2  35.95
2  36  2  41.03
3  36  2  17.30
4  36  2  9.87
5  36  2  41.03
6  36  2  50.41
7  36  2  5.46
8  36  2  11.53
9  36  2  30.01
10  36  2  22.59
11  36  2  20.85
12  36  2  25.52
13  36  2  24.40
14  36  2  55.86
15  36  2  20.30
16  36  2  3.81
17  36  2  11.21
18  36  2  26.27
19  36  2  11.01
20  36  2  15.56
21  36  2  4.66
22  36  2  23.57
23  36  2  25.76
24  36  2  34.85
25  36  2  16.60
26  36  2  10.26
27  36  2  22.76
28  36  2  22.98
29  36  2  10.13
30  36  2  12.80
1  37  2  9.67
2  37  2  37.50
3  37  2  6.30
4  37  2  29.37
5  37  2  11.16
6  37  2  29.79
7  37  2  21.88
8  37  2  26.49
9  37  2  22.16
10  37  2  28.93
11  37  2  14.38
12  37  2  32.04
13  37  2  10.36
14  37  2  18.27
15  37  2  17.97
16  37  2  50.02
17  37  2  27.29
18  37  2  9.36
19  37  2  35.60
20  37  2  40.94
21  37  2  43.77
22  37  2  23.67
23  37  2  13.04
24  37  2  9.16
25  37  2  15.24
26  37  2  13.25
27  37  2  8.69
28  37  2  12.03
29  37  2  11.29
30  37  2  14.17
1  38  2  14.95
2  38  2  34.41
3  38  2  23.61
4  38  2  13.64
5  38  2  47.82
6  38  2  7.12
7  38  2  29.69
8  38  2  15.12
9  38  2  19.46
10  38  2  18.63
11  38  2  30.23
12  38  2  43.99
13  38  2  26.23
14  38  2  16.15
15  38  2  20.25
16  38  2  51.46
17  38  2  9.96
18  38  2  7.00
19  38  2  7.49
20  38  2  12.46
21  38  2  64.64
22  38  2  28.07
23  38  2  28.16
24  38  2  46.07
25  38  2  41.02
26  38  2  21.27
27  38  2  39.39
28  38  2  12.40
29  38  2  10.81
30  38  2  52.16
1  39  2  9.81
2  39  2  51.84
3  39  2  23.19
4  39  2  32.92
5  39  2  13.09
6  39  2  34.94
7  39  2  19.17
8  39  2  42.54
9  39  2  48.08
10  39  2  9.70
11  39  2  55.08
12  39  2  11.49
13  39  2  25.28
14  39  2  24.87
15  39  2  7.17
16  39  2  17.11
17  39  2  14.77
18  39  2  20.21
19  39  2  38.16
20  39  2  7.96
21  39  2  21.15
22  39  2  7.40
23  39  2  31.49
24  39  2  22.64
25  39  2  34.29
26  39  2  22.43
27  39  2  14.33
28  39  2  18.29
29  39  2  22.74
30  39  2  48.10
1  40  2  47.09
2  40  2  36.65
3  40  2  31.70
4  40  2  44.27
5  40  2  33.69
6  40  2  46.77
7  40  2  6.47
8  40  2  14.89
9  40  2  25.11
10  40  2  7.88
11  40  2  8.64
12  40  2  58.72
13  40  2  17.01
14  40  2  10.44
15  40  2  44.21
16  40  2  22.69
17  40  2  40.35
18  40  2  47.84
19  40  2  14.86
20  40  2  11.48
21  40  2  19.77
22  40  2  61.85
23  40  2  16.65
24  40  2  23.83
25  40  2  33.83
26  40  2  44.68
27  40  2  16.62
28  40  2  4.93
29  40  2  12.03
30  40  2  24.45
1  41  2  19.05
2  41  2  5.51
3  41  2  33.61
4  41  2  36.84
5  41  2  16.60
6  41  2  18.72
7  41  2  23.44
8  41  2  13.73
9  41  2  49.86
10  41  2  11.89
11  41  2  11.04
12  41  2  32.90
13  41  2  18.58
14  41  2  30.61
15  41  2  41.95
16  41  2  60.67
17  41  2  23.11
18  41  2  35.24
19  41  2  57.16
20  41  2  11.81
21  41  2  16.48
22  41  2  7.60
23  41  2  13.34
24  41  2  6.18
25  41  2  3.27
26  41  2  36.68
27  41  2  21.38
28  41  2  16.03
29  41  2  18.73
30  41  2  13.30
1  42  2  16.33
2  42  2  32.96
3  42  2  13.45
4  42  2  17.48
5  42  2  19.53
6  42  2  43.32
7  42  2  17.33
8  42  2  11.26
9  42  2  16.79
10  42  2  22.56
11  42  2  18.85
12  42  2  35.78
13  42  2  3.28
14  42  2  21.94
15  42  2  11.08
16  42  2  32.18
17  42  2  24.02
18  42  2  45.47
19  42  2  41.08
20  42  2  49.57
21  42  2  10.25
22  42  2  28.15
23  42  2  42.87
24  42  2  49.21
25  42  2  63.38
26  42  2  23.50
27  42  2  28.31
28  42  2  10.37
29  42  2  38.17
30  42  2  56.14
1  43  2  37.95
2  43  2  30.71
3  43  2  45.57
4  43  2  37.28
5  43  2  32.48
6  43  2  29.27
7  43  2  39.74
8  43  2  22.18
9  43  2  19.82
10  43  2  25.34
11  43  2  17.81
12  43  2  30.73
13  43  2  42.18
14  43  2  20.63
15  43  2  53.59
16  43  2  14.54
17  43  2  53.16
18  43  2  26.53
19  43  2  6.87
20  43  2  10.95
21  43  2  14.52
22  43  2  36.34
23  43  2  25.58
24  43  2  18.87
25  43  2  45.01
26  43  2  28.82
27  43  2  12.36
28  43  2  13.88
29  43  2  10.74
30  43  2  11.81
1  44  2  4.31
2  44  2  42.20
3  44  2  30.48
4  44  2  10.83
5  44  2  16.16
6  44  2  32.15
7  44  2  35.29
8  44  2  51.71
9  44  2  21.11
10  44  2  32.17
11  44  2  39.37
12  44  2  37.48
13  44  2  8.88
14  44  2  5.72
15  44  2  25.32
16  44  2  6.59
17  44  2  13.12
18  44  2  44.40
19  44  2  18.06
20  44  2  20.49
21  44  2  15.58
22  44  2  54.50
23  44  2  5.16
24  44  2  25.49
25  44  2  23.52
26  44  2  13.06
27  44  2  59.78
28  44  2  35.68
29  44  2  58.34
30  44  2  29.06
1  45  2  30.57
2  45  2  3.39
3  45  2  26.14
4  45  2  10.92
5  45  2  12.25
6  45  2  31.60
7  45  2  8.93
8  45  2  29.86
9  45  2  48.62
10  45  2  44.87
11  45  2  16.88
12  45  2  15.97
13  45  2  22.57
14  45  2  8.10
15  45  2  44.06
16  45  2  24.84
17  45  2  55.60
18  45  2  20.72
19  45  2  15.99
20  45  2  40.26
21  45  2  23.42
22  45  2  16.66
23  45  2  12.38
24  45  2  33.93
25  45  2  19.53
26  45  2  40.37
27  45  2  12.73
28  45  2  51.81
29  45  2  3.65
30  45  2  7.55
1  46  2  19.46
2  46  2  43.50
3  46  2  6.27
4  46  2  33.56
5  46  2  46.46
6  46  2  11.72
7  46  2  33.81
8  46  2  8.03
9  46  2  34.56
10  46  2  21.35
11  46  2  9.24
12  46  2  22.68
13  46  2  60.40
14  46  2  24.88
15  46  2  45.69
16  46  2  30.04
17  46  2  28.36
18  46  2  27.57
19  46  2  44.34
20  46  2  10.72
21  46  2  6.14
22  46  2  38.10
23  46  2  31.03
24  46  2  37.63
25  46  2  29.27
26  46  2  15.28
27  46  2  7.60
28  46  2  9.64
29  46  2  22.96
30  46  2  10.32
1  47  2  35.53
2  47  2  27.63
3  47  2  5.64
4  47  2  11.29
5  47  2  17.30
6  47  2  18.99
7  47  2  18.24
8  47  2  57.08
9  47  2  10.75
10  47  2  48.61
11  47  2  23.21
12  47  2  38.41
13  47  2  6.35
14  47  2  8.10
15  47  2  40.93
16  47  2  27.79
17  47  2  9.85
18  47  2  15.77
19  47  2  30.38
20  47  2  52.56
21  47  2  52.88
22  47  2  40.64
23  47  2  20.55
24  47  2  4.29
25  47  2  17.20
26  47  2  25.79
27  47  2  50.29
28  47  2  19.00
29  47  2  26.92
30  47  2  35.80
1  48  2  6.11
2  48  2  15.04
3  48  2  60.36
4  48  2  21.32
5  48  2  36.64
6  48  2  2.52
7  48  2  15.99
8  48  2  16.48
9  48  2  12.18
10  48  2  20.95
11  48  2  33.40
12  48  2  20.62
13  48  2  9.66
14  48  2  11.71
15  48  2  29.77
16  48  2  19.45
17  48  2  13.50
18  48  2  27.92
19  48  2  28.02
20  48  2  20.19
21  48  2  7.98
22  48  2  3.98
23  48  2  39.57
24  48  2  45.25
25  48  2  24.67
26  48  2  13.07
27  48  2  13.85
28  48  2  12.85
29  48  2  21.44
30  48  2  32.90
1  49  2  9.97
2  49  2  56.73
3  49  2  26.31
4  49  2  17.48
5  49  2  53.55
6  49  2  6.36
7  49  2  33.55
8  49  2  15.86
9  49  2  62.02
10  49  2  12.46
11  49  2  35.80
12  49  2  30.55
13  49  2  42.40
14  49  2  19.67
15  49  2  7.87
16  49  2  64.46
17  49  2  17.47
18  49  2  35.22
19  49  2  7.62
20  49  2  43.83
21  49  2  48.82
22  49  2  61.77
23  49  2  13.04
24  49  2  40.32
25  49  2  40.15
26  49  2  24.40
27  49  2  5.52
28  49  2  35.45
29  49  2  28.80
30  49  2  67.09
1  50  2  38.15
2  50  2  17.97
3  50  2  17.92
4  50  2  17.88
5  50  2  6.73
6  50  2  44.71
7  50  2  31.77
8  50  2  37.23
9  50  2  17.88
10  50  2  54.16
11  50  2  30.25
12  50  2  15.94
13  50  2  3.99
14  50  2  29.21
15  50  2  7.29
16  50  2  12.03
17  50  2  6.87
18  50  2  10.94
19  50  2  13.33
20  50  2  37.27
21  50  2  6.31
22  50  2  21.39
23  50  2  9.14
24  50  2  19.69
25  50  2  21.12
26  50  2  19.09
27  50  2  30.89
28  50  2  20.39
29  50  2  44.15
30  50  2  25.01
1  51  2  15.90
2  51  2  59.12
3  51  2  25.16
4  51  2  20.48
5  51  2  20.97
6  51  2  18.95
7  51  2  23.68
8  51  2  3.35
9  51  2  39.49
10  51  2  41.44
11  51  2  13.93
12  51  2  12.23
13  51  2  17.45
14  51  2  14.88
15  51  2  18.45
16  51  2  25.82
17  51  2  6.82
18  51  2  22.59
19  51  2  36.74
20  51  2  48.56
21  51  2  18.32
22  51  2  21.09
23  51  2  9.01
24  51  2  23.43
25  51  2  27.01
26  51  2  21.14
27  51  2  21.92
28  51  2  47.81
29  51  2  30.84
30  51  2  9.45
1  52  2  35.28
2  52  2  18.59
3  52  2  26.11
4  52  2  27.07
5  52  2  65.17
6  52  2  33.53
7  52  2  34.85
8  52  2  46.66
9  52  2  35.68
10  52  2  12.69
11  52  2  23.18
12  52  2  8.98
13  52  2  5.06
14  52  2  9.81
15  52  2  18.07
16  52  2  4.96
17  52  2  30.64
18  52  2  26.26
19  52  2  24.32
20  52  2  12.58
21  52  2  43.16
22  52  2  20.21
23  52  2  3.27
24  52  2  22.87
25  52  2  46.45
26  52  2  8.86
27  52  2  22.34
28  52  2  15.90
29  52  2  16.03
30  52  2  50.31
1  53  2  16.24
2  53  2  10.76
3  53  2  8.38
4  53  2  40.09
5  53  2  38.40
6  53  2  34.58
7  53  2  36.36
8  53  2  34.45
9  53  2  44.32
10  53  2  13.26
11  53  2  25.92
12  53  2  40.32
13  53  2  45.13
14  53  2  60.23
15  53  2  44.45
16  53  2  7.11
17  53  2  10.48
18  53  2  31.19
19  53  2  45.92
20  53  2  12.79
21  53  2  28.76
22  53  2  34.79
23  53  2  35.11
24  53  2  4.08
25  53  2  30.61
26  53  2  21.09
27  53  2  32.22
28  53  2  23.08
29  53  2  42.05
30  53  2  16.74
1  54  2  5.47
2  54  2  44.90
3  54  2  3.35
4  54  2  30.65
5  54  2  12.87
6  54  2  30.88
7  54  2  30.68
8  54  2  18.18
9  54  2  32.25
10  54  2  61.18
11  54  2  7.14
12  54  2  16.48
13  54  2  9.15
14  54  2  8.60
15  54  2  12.30
16  54  2  23.38
17  54  2  35.88
18  54  2  6.21
19  54  2  22.97
20  54  2  47.83
21  54  2  38.73
22  54  2  34.82
23  54  2  41.28
24  54  2  40.32
25  54  2  30.88
26  54  2  20.68
27  54  2  20.73
28  54  2  43.74
29  54  2  19.65
30  54  2  41.78
1  55  2  28.91
2  55  2  29.40
3  55  2  38.82
4  55  2  7.65
5  55  2  15.85
6  55  2  22.39
7  55  2  51.94
8  55  2  52.17
9  55  2  33.80
10  55  2  8.05
11  55  2  40.38
12  55  2  35.34
13  55  2  34.84
14  55  2  47.77
15  55  2  16.99
16  55  2  8.85
17  55  2  6.29
18  55  2  19.68
19  55  2  16.23
20  55  2  16.85
21  55  2  10.28
22  55  2  29.90
23  55  2  41.91
24  55  2  8.98
25  55  2  5.05
26  55  2  42.31
27  55  2  30.80
28  55  2  44.90
29  55  2  15.57
30  55  2  17.81
1  56  2  21.45
2  56  2  18.62
3  56  2  26.46
4  56  2  19.77
5  56  2  30.57
6  56  2  29.44
7  56  2  37.93
8  56  2  38.49
9  56  2  22.44
10  56  2  24.44
11  56  2  27.31
12  56  2  12.66
13  56  2  16.79
14  56  2  30.64
15  56  2  16.59
16  56  2  56.61
17  56  2  4.21
18  56  2  26.10
19  56  2  11.22
20  56  2  32.36
21  56  2  13.34
22  56  2  11.15
23  56  2  18.30
24  56  2  4.76
25  56  2  47.28
26  56  2  26.76
27  56  2  15.73
28  56  2  37.52
29  56  2  17.10
30  56  2  39.54
1  57  2  57.05
2  57  2  18.17
3  57  2  11.69
4  57  2  28.65
5  57  2  50.90
6  57  2  13.21
7  57  2  32.95
8  57  2  32.75
9  57  2  26.56
10  57  2  7.55
11  57  2  55.73
12  57  2  8.21
13  57  2  10.15
14  57  2  17.05
15  57  2  10.04
16  57  2  17.81
17  57  2  30.43
18  57  2  35.92
19  57  2  16.73
20  57  2  9.87
21  57  2  57.80
22  57  2  38.94
23  57  2  15.15
24  57  2  13.46
25  57  2  36.92
26  57  2  6.15
27  57  2  45.14
28  57  2  12.40
29  57  2  20.85
30  57  2  56.66
1  58  2  41.81
2  58  2  44.28
3  58  2  11.25
4  58  2  12.92
5  58  2  16.18
6  58  2  32.96
7  58  2  26.99
8  58  2  44.28
9  58  2  19.25
10  58  2  7.54
11  58  2  20.02
12  58  2  6.84
13  58  2  25.98
14  58  2  54.52
15  58  2  12.42
16  58  2  20.87
17  58  2  13.23
18  58  2  16.35
19  58  2  23.14
20  58  2  34.13
21  58  2  54.14
22  58  2  57.68
23  58  2  12.86
24  58  2  34.89
25  58  2  8.60
26  58  2  30.73
27  58  2  8.16
28  58  2  6.51
29  58  2  16.54
30  58  2  18.29
1  59  2  31.36
2  59  2  37.34
3  59  2  51.06
4  59  2  22.32
5  59  2  50.87
6  59  2  7.51
7  59  2  21.51
8  59  2  27.71
9  59  2  46.20
10  59  2  7.02
11  59  2  9.81
12  59  2  13.47
13  59  2  29.13
14  59  2  50.21
15  59  2  48.78
16  59  2  48.53
17  59  2  11.00
18  59  2  54.36
19  59  2  59.34
20  59  2  20.09
21  59  2  54.57
22  59  2  38.06
23  59  2  36.86
24  59  2  42.35
25  59  2  32.87
26  59  2  30.86
27  59  2  41.17
28  59  2  18.20
29  59  2  50.18
30  59  2  56.54
1  60  2  9.26
2  60  2  38.29
3  60  2  21.77
4  60  2  13.39
5  60  2  49.03
6  60  2  37.32
7  60  2  31.38
8  60  2  42.27
9  60  2  30.88
10  60  2  21.73
11  60  2  38.87
12  60  2  47.20
13  60  2  12.00
14  60  2  13.99
15  60  2  27.13
16  60  2  24.86
17  60  2  17.83
18  60  2  30.25
19  60  2  9.94
20  60  2  44.64
21  60  2  3.50
22  60  2  14.27
23  60  2  31.35
24  60  2  28.77
25  60  2  17.85
26  60  2  6.99
27  60  2  50.93
28  60  2  30.28
29  60  2  10.13
30  60  2  24.71
1  61  2  23.64
2  61  2  44.98
3  61  2  16.36
4  61  2  22.04
5  61  2  32.34
6  61  2  25.03
7  61  2  8.38
8  61  2  27.33
9  61  2  42.16
10  61  2  12.66
11  61  2  48.38
12  61  2  58.80
13  61  2  18.81
14  61  2  14.84
15  61  2  17.78
16  61  2  51.27
17  61  2  63.58
18  61  2  23.19
19  61  2  6.44
20  61  2  45.66
21  61  2  16.19
22  61  2  38.94
23  61  2  28.81
24  61  2  65.24
25  61  2  49.05
26  61  2  32.35
27  61  2  25.36
28  61  2  47.55
29  61  2  10.17
30  61  2  13.21
1  62  2  4.69
2  62  2  7.73
3  62  2  12.89
4  62  2  4.65
5  62  2  8.10
6  62  2  8.74
7  62  2  17.19
8  62  2  20.00
9  62  2  25.55
10  62  2  15.91
11  62  2  57.66
12  62  2  30.79
13  62  2  57.26
14  62  2  22.20
15  62  2  18.29
16  62  2  35.89
17  62  2  10.59
18  62  2  4.22
19  62  2  3.56
20  62  2  43.62
21  62  2  14.72
22  62  2  14.03
23  62  2  14.30
24  62  2  23.27
25  62  2  42.72
26  62  2  11.97
27  62  2  8.50
28  62  2  22.26
29  62  2  29.27
30  62  2  6.18
1  63  2  11.99
2  63  2  27.77
3  63  2  11.78
4  63  2  57.16
5  63  2  8.82
6  63  2  23.99
7  63  2  14.75
8  63  2  55.72
9  63  2  29.24
10  63  2  44.02
11  63  2  40.38
12  63  2  9.59
13  63  2  7.61
14  63  2  11.24
15  63  2  44.44
16  63  2  40.28
17  63  2  57.98
18  63  2  28.36
19  63  2  50.68
20  63  2  36.78
21  63  2  42.50
22  63  2  53.05
23  63  2  16.21
24  63  2  46.66
25  63  2  63.37
26  63  2  41.40
27  63  2  33.92
28  63  2  8.65
29  63  2  14.80
30  63  2  45.93
1  64  2  5.42
2  64  2  58.75
3  64  2  48.75
4  64  2  20.57
5  64  2  39.71
6  64  2  27.67
7  64  2  21.34
8  64  2  39.94
9  64  2  49.74
10  64  2  7.54
11  64  2  11.36
12  64  2  28.71
13  64  2  22.78
14  64  2  31.36
15  64  2  17.69
16  64  2  21.24
17  64  2  52.19
18  64  2  62.85
19  64  2  18.60
20  64  2  38.37
21  64  2  21.57
22  64  2  13.86
23  64  2  20.20
24  64  2  21.99
25  64  2  11.11
26  64  2  34.25
27  64  2  14.89
28  64  2  47.55
29  64  2  28.41
30  64  2  17.72
1  65  2  16.26
2  65  2  10.18
3  65  2  19.37
4  65  2  6.78
5  65  2  36.77
6  65  2  43.72
7  65  2  4.91
8  65  2  8.82
