7  36  2  45.04
8  36  2  14.15
9  36  2  43.53
10  36  2  19.72
11  36  2  68.63
12  36  2  47.80
13  36  2  18.88
14  36  2  13.39
15  36  2  39.93
16  36  2  44.30
17  36  2  8.90
18  36  2  25.28
19  36  2  14.11
20  36  2  17.18
21  36  2  12.53
22  36  2  30.68
23  36  2  22.68
24  36  2  25.43
25  36  2  62.63
26  36  2  23.58
27  36  2  23.38
28  36  2  6.08
29  36  2  25.38
30  36  2  6.48
1  37  2  44.23
2  37  2  22.48
3  37  2  56.94
4  37  2  35.77
5  37  2  13.04
6  37  2  32.01
7  37  2  35.88
8  37  2  15.82
9  37  2  40.26
10  37  2  38.41
11  37  2  8.92
12  37  2  48.64
13  37  2  22.33
14  37  2  34.76
15  37  2  26.33
16  37  2  9.54
17  37  2  20.04
18  37  2  36.98
19  37  2  12.49
20  37  2  27.36
21  37  2  17.31
22  37  2  46.83
23  37  2  22.06
24  37  2  29.42
25  37  2  16.77
26  37  2  28.20
27  37  2  55.88
28  37  2  42.61
29  37  2  17.56
30  37  2  14.92
1  38  2  13.38
2  38  2  22.40
3  38  2  30.20
4  38  2  40.84
5  38  2  22.77
6  38  2  9.92
7  38  2  12.40
8  38  2  6.71
9  38  2  6.31
10  38  2  60.39
11  38  2  13.01
12  38  2  25.43
13  38  2  44.73
14  38  2  19.21
15  38  2  29.52
16  38  2  59.33
17  38  2  23.69
18  38  2  21.78
19  38  2  6.29
20  38  2  26.12
21  38  2  30.40
22  38  2  50.24
23  38  2  15.39
24  38  2  16.91
25  38  2  31.75
26  38  2  48.54
27  38  2  9.77
28  38  2  59.39
29  38  2  25.15
30  38  2  17.24
1  39  2  39.02
2  39  2  14.69
3  39  2  7.71
4  39  2  22.93
5  39  2  61.58
6  39  2  48.35
7  39  2  38.14
8  39  2  30.89
9  39  2  7.26
10  39  2  13.16
11  39  2  23.27
12  39  2  11.19
13  39  2  15.59
14  39  2  59.13
15  39  2  42.64
16  39  2  16.92
17  39  2  13.89
18  39  2  10.50
19  39  2  16.66
20  39  2  13.01
21  39  2  28.99
22  39  2  11.30
23  39  2  18.14
24  39  2  16.35
25  39  2  26.48
26  39  2  51.73
27  39  2  29.74
28  39  2  42.39
29  39  2  45.94
30  39  2  39.61
1  40  2  9.16
2  40  2  25.34
3  40  2  33.45
4  40  2  14.52
5  40  2  11.95
6  40  2  42.73
7  40  2  11.90
8  40  2  9.90
9  40  2  27.60
10  40  2  24.98
11  40  2  26.35
12  40  2  7.21
13  40  2  14.54
14  40  2  66.30
15  40  2  33.28
16  40  2  10.17
17  40  2  37.18
18  40  2  26.88
19  40  2  56.00
20  40  2  32.42
21  40  2  54.64
22  40  2  31.27
23  40  2  15.77
24  40  2  11.58
25  40  2  5.87
26  40  2  49.33
27  40  2  8.45
28  40  2  20.39
29  40  2  8.76
30  40  2  8.27
1  41  2  7.76
2  41  2  16.08
3  41  2  18.61
4  41  2  29.14
5  41  2  2.98
6  41  2  15.01
7  41  2  16.85
8  41  2  15.11
9  41  2  36.25
10  41  2  20.27
11  41  2  32.95
12  41  2  9.00
13  41  2  35.22
14  41  2  9.87
15  41  2  16.31
16  41  2  7.11
17  41  2  60.85
18  41  2  13.16
19  41  2  20.28
20  41  2  5.83
21  41  2  11.05
22  41  2  18.82
23  41  2  59.41
24  41  2  10.18
25  41  2  56.96
26  41  2  18.29
27  41  2  10.51
28  41  2  31.09
29  41  2  24.15
30  41  2  11.93
1  42  2  23.17
2  42  2  10.64
3  42  2  12.94
4  42  2  32.37
5  42  2  50.91
6  42  2  32.13
7  42  2  36.98
8  42  2  9.03
9  42  2  9.21
10  42  2  40.00
11  42  2  4.80
12  42  2  32.93
13  42  2  18.04
14  42  2  38.49
15  42  2  62.23
16  42  2  4.63
17  42  2  12.95
18  42  2  12.40
19  42  2  51.78
20  42  2  14.23
21  42  2  24.32
22  42  2  11.15
23  42  2  14.00
24  42  2  20.22
25  42  2  24.72
26  42  2  31.26
27  42  2  26.45
28  42  2  5.32
29  42  2  13.77
30  42  2  17.91
1  43  2  11.59
2  43  2  31.70
3  43  2  17.09
4  43  2  7.28
5  43  2  14.35
6  43  2  47.61
7  43  2  6.57
8  43  2  39.81
9  43  2  37.92
10  43  2  23.85
11  43  2  31.41
12  43  2  28.09
13  43  2  10.97
14  43  2  14.10
15  43  2  48.73
16  43  2  13.93
17  43  2  48.10
18  43  2  45.85
19  43  2  50.30
20  43  2  7.67
21  43  2  23.90
22  43  2  15.69
23  43  2  38.92
24  43  2  41.03
25  43  2  12.77
26  43  2  16.06
27  43  2  20.33
28  43  2  66.53
29  43  2  10.63
30  43  2  10.37
1  44  2  15.94
2  44  2  51.47
3  44  2  26.51
4  44  2  17.33
5  44  2  8.26
6  44  2  29.45
7  44  2  50.31
8  44  2  49.05
9  44  2  17.04
10  44  2  20.96
11  44  2  18.38
12  44  2  30.80
13  44  2  19.99
14  44  2  14.45
15  44  2  12.34
16  44  2  10.52
17  44  2  7.04
18  44  2  16.26
19  44  2  27.48
20  44  2  61.58
21  44  2  34.21
22  44  2  37.53
23  44  2  46.47
24  44  2  35.78
25  44  2  10.42
26  44  2  41.34
27  44  2  18.95
28  44  2  50.86
29  44  2  50.51
30  44  2  42.08
1  45  2  5.27
2  45  2  21.47
3  45  2  12.55
4  45  2  25.74
5  45  2  53.23
6  45  2  5.17
7  45  2  23.02
8  45  2  29.10
9  45  2  43.55
10  45  2  25.19
11  45  2  28.87
12  45  2  16.28
13  45  2  9.00
14  45  2  8.95
15  45  2  9.57
16  45  2  11.54
17  45  2  17.52
18  45  2  17.84
19  45  2  24.63
20  45  2  59.66
21  45  2  22.18
22  45  2  6.50
23  45  2  13.10
24  45  2  12.45
25  45  2  25.18
26  45  2  18.36
27  45  2  42.28
28  45  2  33.38
29  45  2  35.88
30  45  2  26.08
1  46  2  13.04
2  46  2  16.53
3  46  2  48.07
4  46  2  38.14
5  46  2  9.04
6  46  2  16.82
7  46  2  58.27
8  46  2  25.24
9  46  2  7.20
10  46  2  28.42
11  46  2  11.09
12  46  2  26.35
13  46  2  3.33
14  46  2  23.71
15  46  2  11.26
16  46  2  39.76
17  46  2  41.28
18  46  2  14.06
19  46  2  8.39
20  46  2  57.84
21  46  2  7.83
22  46  2  39.21
23  46  2  25.44
24  46  2  31.41
25  46  2  62.94
26  46  2  7.34
27  46  2  19.48
28  46  2  9.68
29  46  2  7.47
30  46  2  42.10
1  47  2  41.11
2  47  2  14.73
3  47  2  37.08
4  47  2  27.16
5  47  2  17.48
6  47  2  28.11
7  47  2  4.74
8  47  2  13.55
9  47  2  9.72
10  47  2  50.13
11  47  2  21.35
12  47  2  37.03
13  47  2  18.42
14  47  2  7.54
15  47  2  25.80
16  47  2  32.34
17  47  2  28.28
18  47  2  43.91
19  47  2  23.84
20  47  2  4.61
21  47  2  38.58
22  47  2  18.28
23  47  2  8.41
24  47  2  29.53
25  47  2  13.17
26  47  2  36.21
27  47  2  20.59
28  47  2  17.88
29  47  2  15.70
30  47  2  3.64
1  48  2  18.28
2  48  2  31.82
3  48  2  56.79
4  48  2  30.44
5  48  2  22.00
6  48  2  7.83
7  48  2  23.64
8  48  2  27.33
9  48  2  16.97
10  48  2  45.52
11  48  2  57.79
12  48  2  32.57
13  48  2  31.05
14  48  2  43.11
15  48  2  21.02
16  48  2  17.74
17  48  2  21.59
18  48  2  18.93
19  48  2  15.08
20  48  2  29.11
21  48  2  13.68
22  48  2  20.27
23  48  2  19.97
24  48  2  41.43
25  48  2  45.60
26  48  2  43.41
27  48  2  63.48
28  48  2  19.56
29  48  2  36.34
30  48  2  21.73
1  49  2  12.36
2  49  2  20.19
3  49  2  39.94
4  49  2  11.33
5  49  2  28.94
6  49  2  8.23
7  49  2  29.64
8  49  2  21.67
9  49  2  53.62
10  49  2  30.94
11  49  2  13.71
12  49  2  34.81
13  49  2  38.81
14  49  2  41.26
15  49  2  58.74
16  49  2  26.67
17  49  2  41.35
18  49  2  11.58
19  49  2  10.89
20  49  2  10.78
21  49  2  15.04
22  49  2  13.64
23  49  2  46.09
24  49  2  33.71
25  49  2  20.36
26  49  2  30.69
27  49  2  46.70
28  49  2  43.86
29  49  2  22.83
30  49  2  54.82
1  50  2  29.29
2  50  2  18.63
3  50  2  5.67
4  50  2  38.67
5  50  2  10.74
6  50  2  5.58
7  50  2  10.52
8  50  2  43.09
9  50  2  9.42
10  50  2  26.22
11  50  2  9.73
12  50  2  47.12
13  50  2  15.80
14  50  2  12.45
15  50  2  23.33
16  50  2  19.33
17  50  2  30.06
18  50  2  11.19
19  50  2  20.31
20  50  2  41.73
21  50  2  50.97
22  50  2  28.40
23  50  2  42.20
24  50  2  8.58
25  50  2  13.12
26  50  2  36.12
27  50  2  12.54
28  50  2  10.44
29  50  2  16.24
30  50  2  7.25
1  51  2  5.45
2  51  2  37.32
3  51  2  21.11
4  51  2  7.32
5  51  2  42.83
6  51  2  8.57
7  51  2  19.80
8  51  2  17.29
9  51  2  15.81
10  51  2  23.69
11  51  2  64.34
12  51  2  13.44
13  51  2  40.54
14  51  2  60.40
15  51  2  49.39
16  51  2  22.60
17  51  2  29.56
18  51  2  33.94
19  51  2  5.23
20  51  2  32.55
21  51  2  39.72
22  51  2  36.57
23  51  2  22.35
24  51  2  24.61
25  51  2  14.65
26  51  2  54.48
27  51  2  12.53
28  51  2  6.26
29  51  2  16.73
30  51  2  10.94
1  52  2  42.63
2  52  2  9.61
3  52  2  46.64
4  52  2  42.24
5  52  2  36.83
6  52  2  35.84
7  52  2  24.95
8  52  2  6.75
9  52  2  57.72
10  52  2  40.25
11  52  2  6.78
12  52  2  6.59
13  52  2  21.08
14  52  2  62.05
15  52  2  7.13
16  52  2  41.60
17  52  2  24.82
18  52  2  48.86
19  52  2  10.92
20  52  2  44.83
21  52  2  23.62
22  52  2  45.23
23  52  2  5.01
24  52  2  25.31
25  52  2  9.43
26  52  2  9.46
27  52  2  13.28
28  52  2  35.22
29  52  2  32.48
30  52  2  63.71
1  53  2  21.34
2  53  2  50.82
3  53  2  41.46
4  53  2  27.88
5  53  2  17.93
6  53  2  17.81
7  53  2  15.16
8  53  2  24.85
9  53  2  62.41
10  53  2  29.09
11  53  2  3.41
12  53  2  18.77
13  53  2  7.91
14  53  2  14.73
15  53  2  13.96
16  53  2  19.88
17  53  2  18.86
18  53  2  29.50
19  53  2  24.31
20  53  2  19.90
21  53  2  3.56
22  53  2  44.46
23  53  2  3.29
24  53  2  45.24
25  53  2  7.89
26  53  2  29.04
27  53  2  19.45
28  53  2  33.94
29  53  2  18.38
30  53  2  40.58
1  54  2  20.68
2  54  2  50.64
3  54  2  29.10
4  54  2  40.35
5  54  2  55.29
6  54  2  18.89
7  54  2  10.60
8  54  2  14.37
9  54  2  29.65
10  54  2  8.12
11  54  2  32.41
12  54  2  15.85
13  54  2  13.61
14  54  2  35.14
15  54  2  32.42
16  54  2  34.32
17  54  2  11.73
18  54  2  16.36
19  54  2  52.68
20  54  2  37.26
21  54  2  22.53
22  54  2  19.45
23  54  2  36.69
24  54  2  3.19
25  54  2  47.04
26  54  2  52.71
27  54  2  10.10
28  54  2  3.34
29  54  2  6.32
30  54  2  26.69
1  55  2  15.00
2  55  2  17.98
3  55  2  8.12
4  55  2  8.62
5  55  2  18.37
6  55  2  19.55
7  55  2  16.15
8  55  2  17.59
9  55  2  14.02
10  55  2  15.05
11  55  2  18.05
12  55  2  31.96
13  55  2  15.97
14  55  2  22.65
15  55  2  20.64
16  55  2  14.77
17  55  2  6.15
18  55  2  23.30
19  55  2  20.90
20  55  2  3.30
21  55  2  36.10
22  55  2  9.28
23  55  2  15.37
24  55  2  61.42
25  55  2  30.84
26  55  2  32.01
27  55  2  16.10
28  55  2  10.97
29  55  2  20.56
30  55  2  18.46
1  56  2  6.73
2  56  2  24.16
3  56  2  32.51
4  56  2  70.50
5  56  2  42.45
6  56  2  39.95
7  56  2  7.99
8  56  2  54.82
9  56  2  13.67
10  56  2  38.64
11  56  2  27.40
12  56  2  45.88
13  56  2  50.68
14  56  2  22.01
15  56  2  39.89
16  56  2  5.42
17  56  2  14.84
18  56  2  12.99
19  56  2  22.73
20  56  2  44.72
21  56  2  25.38
22  56  2  21.87
23  56  2  46.02
24  56  2  22.55
25  56  2  40.70
26  56  2  55.31
27  56  2  30.38
28  56  2  19.21
29  56  2  38.55
30  56  2  21.31
1  57  2  30.47
2  57  2  22.94
3  57  2  48.61
4  57  2  41.00
5  57  2  23.94
6  57  2  15.85
7  57  2  31.56
8  57  2  19.00
9  57  2  8.49
10  57  2  15.83
11  57  2  57.96
12  57  2  6.99
13  57  2  5.64
14  57  2  35.62
15  57  2  15.67
16  57  2  19.54
17  57  2  13.95
18  57  2  61.54
19  57  2  15.42
20  57  2  14.41
21  57  2  18.59
22  57  2  15.86
23  57  2  46.88
24  57  2  27.00
25  57  2  20.87
26  57  2  11.28
27  57  2  20.82
28  57  2  49.61
29  57  2  30.89
30  57  2  12.53
1  58  2  20.73
2  58  2  14.48
3  58  2  17.13
4  58  2  47.29
5  58  2  31.53
6  58  2  8.19
7  58  2  6.53
8  58  2  22.70
9  58  2  11.43
10  58  2  52.54
11  58  2  28.34
12  58  2  21.25
13  58  2  26.75
14  58  2  25.24
15  58  2  67.12
16  58  2  17.69
17  58  2  48.60
18  58  2  19.17
19  58  2  11.72
20  58  2  4.22
21  58  2  9.55
22  58  2  15.84
23  58  2  49.54
24  58  2  21.25
25  58  2  45.91
26  58  2  28.67
27  58  2  30.13
28  58  2  11.11
29  58  2  7.69
30  58  2  56.56
1  59  2  67.56
2  59  2  15.22
3  59  2  14.44
4  59  2  38.39
5  59  2  8.45
6  59  2  20.92
7  59  2  40.55
8  59  2  35.86
9  59  2  18.75
10  59  2  21.22
11  59  2  48.71
12  59  2  22.75
13  59  2  51.67
14  59  2  39.29
15  59  2  23.39
16  59  2  13.51
17  59  2  33.81
18  59  2  51.05
19  59  2  7.75
20  59  2  7.60
21  59  2  20.00
22  59  2  5.61
23  59  2  36.97
24  59  2  51.47
25  59  2  17.44
26  59  2  38.91
27  59  2  36.09
28  59  2  56.66
29  59  2  10.29
30  59  2  5.33
1  60  2  8.82
2  60  2  23.04
3  60  2  18.05
4  60  2  10.92
5  60  2  57.03
6  60  2  45.98
7  60  2  25.87
8  60  2  24.15
9  60  2  35.64
10  60  2  28.34
11  60  2  46.86
12  60  2  36.04
13  60  2  22.24
14  60  2  34.73
15  60  2  10.87
16  60  2  23.91
17  60  2  55.74
18  60  2  15.01
19  60  2  15.92
20  60  2  39.29
21  60  2  11.56
22  60  2  48.60
23  60  2  31.86
24  60  2  31.83
25  60  2  34.12
26  60  2  36.16
27  60  2  16.74
28  60  2  28.11
29  60  2  6.96
30  60  2  52.10
1  61  2  69.06
2  61  2  9.04
3  61  2  39.25
4  61  2  41.48
5  61  2  20.08
6  61  2  6.40
7  61  2  11.59
8  61  2  12.32
9  61  2  45.24
10  61  2  14.60
11  61  2  15.33
12  61  2  11.25
13  61  2  35.02
14  61  2  30.28
15  61  2  8.45
16  61  2  6.45
17  61  2  50.54
18  61  2  33.31
19  61  2  40.64
20  61  2  17.31
21  61  2  55.67
22  61  2  13.47
23  61  2  7.79
24  61  2  38.17
25  61  2  21.12
26  61  2  45.33
27  61  2  3.39
28  61  2  28.11
29  61  2  12.03
30  61  2  22.12
1  62  2  23.90
2  62  2  28.25
3  62  2  10.17
4  62  2  16.89
5  62  2  3.65
6  62  2  56.05
7  62  2  27.34
8  62  2  25.07
9  62  2  23.33
10  62  2  45.05
11  62  2  21.32
12  62  2  27.26
13  62  2  20.37
14  62  2  64.33
15  62  2  24.76
16  62  2  35.22
17  62  2  16.09
18  62  2  17.26
19  62  2  51.68
20  62  2  39.72
21  62  2  25.47
22  62  2  39.04
23  62  2  4.67
24  62  2  48.36
25  62  2  9.74
26  62  2  32.57
27  62  2  42.30
28  62  2  8.09
29  62  2  39.33
30  62  2  8.20
1  63  2  50.87
2  63  2  23.78
3  63  2  15.77
4  63  2  23.95
5  63  2  25.06
6  63  2  27.23
7  63  2  18.75
8  63  2  12.99
9  63  2  13.39
10  63  2  43.05
11  63  2  41.64
12  63  2  29.80
13  63  2  65.36
14  63  2  11.95
15  63  2  29.13
16  63  2  20.41
17  63  2  33.57
18  63  2  6.20
19  63  2  48.79
20  63  2  33.46
21  63  2  10.56
22  63  2  2.70
23  63  2  28.09
24  63  2  57.90
25  63  2  25.51
26  63  2  43.37
27  63  2  9.52
28  63  2  34.27
29  63  2  5.22
30  63  2  44.77
1  64  2  18.05
2  64  2  30.92
3  64  2  45.18
4  64  2  24.52
5  64  2  26.45
6  64  2  43.58
7  64  2  13.73
8  64  2  53.46
9  64  2  12.48
10  64  2  19.35
11  64  2  8.49
12  64  2  14.19
13  64  2  30.14
14  64  2  19.50
15  64  2  7.25
16  64  2  27.38
17  64  2  10.19
18  64  2  17.68
19  64  2  39.20
20  64  2  13.78
21  64  2  3.65
22  64  2  7.96
23  64  2  24.70
24  64  2  20.52
25  64  2  19.65
26  64  2  29.95
27  64  2  39.08
28  64  2  32.48
29  64  2  17.89
30  64  2  9.74
1  65  2  32.20
2  65  2  54.59
3  65  2  27.19
4  65  2  35.55
5  65  2  3.37
6  65  2  58.07
7  65  2  19.89
8  65  2  41.82
9  65  2  57.65
10  65  2  52.67
11  65  2  35.45
12  65  2  35.16
13  65  2  34.93
14  65  2  10.96
15  65  2  18.22
16  65  2  23.85
17  65  2  14.46
18  65  2  13.30
19  65  2  24.93
20  65  2  9.44
21  65  2  9.31
22  65  2  24.13
23  65  2  42.49
24  65  2  10.03
25  65  2  46.44
26  65  2  16.12
27  65  2  4.79
28  65  2  17.25
29  65  2  16.71
30  65  2  8.71
1  66  2  10.75
2  66  2  24.91
3  66  2  27.28
4  66  2  46.74
5  66  2  25.01
6  66  2  7.60
7  66  2  20.16
8  66  2  9.74
9  66  2  23.42
10  66  2  47.64
11  66  2  9.45
12  66  2  13.96
13  66  2  26.07
14  66  2  35.41
15  66  2  21.24
16  66  2  7.07
17  66  2  33.56
18  66  2  16.18
19  66  2  6.36
20  66  2  36.34
21  66  2  16.35
22  66  2  41.54
23  66  2  17.21
24  66  2  9.83
25  66  2  11.75
26  66  2  25.95
27  66  2  43.12
28  66  2  48.58
29  66  2  7.54
30  66  2  43.92
1  67  2  14.30
2  67  2  7.71
3  67  2  52.22
4  67  2  12.05
5  67  2  9.36
6  67  2  17.65
7  67  2  8.67
8  67  2  24.80
9  67  2  39.26
10  67  2  51.87
11  67  2  16.60
12  67  2  20.28
13  67  2  31.87
14  67  2  18.47
15  67  2  8.54
16  67  2  62.36
17  67  2  12.33
18  67  2  15.49
19  67  2  10.06
20  67  2  10.08
21  67  2  17.45
22  67  2  35.12
23  67  2  22.57
24  67  2  17.57
25  67  2  37.57
26  67  2  7.17
27  67  2  20.54
28  67  2  43.09
29  67  2  17.05
30  67  2  17.95
1  68  2  19.87
2  68  2  18.48
3  68  2  30.16
4  68  2  6.12
5  68  2  24.67
6  68  2  13.38
7  68  2  22.10
8  68  2  6.30
9  68  2  29.11
10  68  2  11.50
11  68  2  15.73
12  68  2  23.24
13  68  2  58.62
14  68  2  28.06
15  68  2  22.67
16  68  2  17.88
17  68  2  28.47
18  68  2  7.51
19  68  2  29.04
20  68  2  52.30
21  68  2  45.60
22  68  2  16.17
23  68  2  15.07
24  68  2  60.24
25  68  2  41.98
26  68  2  21.28
27  68  2  36.94
28  68  2  31.89
29  68  2  61.74
30  68  2  25.88
1  69  2  38.18
2  69  2  18.08
3  69  2  34.67
4  69  2  38.84
5  69  2  23.50
6  69  2  6.49
7  69  2  19.36
8  69  2  45.65
9  69  2  28.58
10  69  2  2.79
11  69  2  9.67
12  69  2  30.72
13  69  2  42.53
14  69  2  18.34
15  69  2  23.61
16  69  2  18.32
17  69  2  20.68
18  69  2  7.85
19  69  2  34.72
20  69  2  19.95
21  69  2  7.18
22  69  2  21.81
23  69  2  36.48
24  69  2  11.20
25  69  2  23.72
26  69  2  18.32
27  69  2  16.06
28  69  2  42.93
29  69  2  18.14
30  69  2  18.87
1  70  2  62.95
2  70  2  9.01
3  70  2  31.95
4  70  2  23.91
5  70  2  6.65
6  70  2  53.75
7  70  2  10.54
8  70  2  17.05
9  70  2  12.01
10  70  2  15.43
11  70  2  29.05
12  70  2  24.69
13  70  2  8.09
14  70  2  23.94
15  70  2  8.20
16  70  2  10.77
17  70  2  22.52
18  70  2  6.84
19  70  2  14.19
20  70  2  38.36
21  70  2  56.26
22  70  2  52.75
23  70  2  47.90
24  70  2  7.05
25  70  2  55.40
26  70  2  44.46
27  70  2  11.17
28  70  2  18.81
29  70  2  30.76
30  70  2  17.59
1  71  2  14.69
2  71  2  27.49
3  71  2  56.07
4  71  2  39.00
5  71  2  10.50
6  71  2  49.58
7  71  2  21.89
8  71  2  5.97
9  71  2  18.90
10  71  2  14.26
11  71  2  17.43
12  71  2  25.15
13  71  2  3.94
14  71  2  9.05
15  71  2  12.16
16  71  2  11.61
17  71  2  30.21
18  71  2  35.72
19  71  2  18.73
20  71  2  6.75
21  71  2  16.31
22  71  2  15.12
23  71  2  28.20
24  71  2  11.21
25  71  2  35.55
26  71  2  10.72
27  71  2  7.22
28  71  2  21.81
29  71  2  9.74
30  71  2  14.69
1  72  2  51.84
2  72  2  9.64
3  72  2  44.09
4  72  2  26.48
5  72  2  9.09
6  72  2  33.38
7  72  2  15.32
8  72  2  5.00
9  72  2  19.82
10  72  2  38.85
11  72  2  19.06
12  72  2  44.57
13  72  2  29.64
14  72  2  34.23
15  72  2  40.97
16  72  2  21.87
17  72  2  31.78
18  72  2  20.40
19  72  2  28.00
20  72  2  33.43
21  72  2  21.81
22  72  2  27.00
23  72  2  16.51
24  72  2  9.22
25  72  2  14.75
26  72  2  13.08
27  72  2  38.46
28  72  2  6.32
29  72  2  19.58
30  72  2  26.96
1  73  2  15.40
2  73  2  6.96
3  73  2  15.65
4  73  2  28.10
5  73  2  10.11
6  73  2  22.82
7  73  2  21.76
8  73  2  26.52
9  73  2  40.37
10  73  2  52.39
11  73  2  2.84
12  73  2  20.19
13  73  2  44.93
14  73  2  32.67
15  73  2  16.94
16  73  2  11.32
17  73  2  3.62
18  73  2  34.67
19  73  2  6.48
20  73  2  23.53
21  73  2  50.44
22  73  2  6.92
23  73  2  42.61
24  73  2  42.73
25  73  2  40.84
26  73  2  8.13
27  73  2  18.58
28  73  2  22.02
29  73  2  26.81
30  73  2  3.63
1  74  2  22.62
2  74  2  21.06
3  74  2  47.26
4  74  2  18.46
5  74  2  27.28
6  74  2  4.79
7  74  2  8.39
8  74  2  10.09
9  74  2  69.75
10  74  2  15.04
11  74  2  12.08
12  74  2  35.96
13  74  2  44.53
14  74  2  8.83
15  74  2  8.69
16  74  2  29.95
17  74  2  10.57
18  74  2  8.40
19  74  2  15.95
20  74  2  5.49
21  74  2  31.31
22  74  2  9.21
23  74  2  27.90
24  74  2  28.76
25  74  2  21.03
26  74  2  22.47
27  74  2  22.98
28  74  2  55.14
29  74  2  15.98
30  74  2  6.44
1  75  2  9.12
2  75  2  20.72
3  75  2  24.86
4  75  2  56.18
5  75  2  25.34
6  75  2  24.21
7  75  2  29.36
8  75  2  30.02
9  75  2  16.18
10  75  2  28.08
11  75  2  14.46
12  75  2  26.63
13  75  2  28.60
14  75  2  44.90
15  75  2  15.46
16  75  2  6.97
17  75  2  18.12
18  75  2  29.25
19  75  2  37.08
20  75  2  44.63
21  75  2  23.23
22  75  2  11.70
23  75  2  2.26
24  75  2  44.41
25  75  2  3.08
26  75  2  43.24
27  75  2  45.22
28  75  2  19.67
29  75  2  8.85
30  75  2  5.85
1  76  2  7.64
2  76  2  8.65
3  76  2  45.69
4  76  2  16.78
5  76  2  53.52
6  76  2  52.33
7  76  2  27.15
8  76  2  11.96
9  76  2  39.02
10  76  2  36.62
11  76  2  16.25
12  76  2  38.58
13  76  2  16.59
14  76  2  50.18
15  76  2  18.49
16  76  2  19.37
17  76  2  4.75
18  76  2  18.96
19  76  2  35.14
20  76  2  27.66
21  76  2  10.50
22  76  2  16.30
23  76  2  16.87
24  76  2  17.20
25  76  2  15.48
26  76  2  41.17
27  76  2  8.14
28  76  2  26.57
29  76  2  12.57
30  76  2  7.55
1  77  2  22.21
2  77  2  14.36
3  77  2  62.29
4  77  2  52.88
5  77  2  6.50
6  77  2  34.66
7  77  2  16.22
8  77  2  10.53
9  77  2  28.42
10  77  2  26.55
11  77  2  14.09
12  77  2  21.61
13  77  2  26.39
14  77  2  13.15
15  77  2  30.49
16  77  2  17.01
17  77  2  29.20
18  77  2  8.79
19  77  2  20.31
20  77  2  47.11
21  77  2  13.28
22  77  2  6.83
23  77  2  56.53
24  77  2  24.91
25  77  2  16.58
26  77  2  7.69
27  77  2  18.66
28  77  2  14.68
29  77  2  28.52
30  77  2  41.11
1  78  2  8.92
2  78  2  30.00
3  78  2  8.65
4  78  2  11.12
5  78  2  58.09
6  78  2  33.10
7  78  2  25.35
8  78  2  57.43
9  78  2  17.62
10  78  2  27.95
11  78  2  45.65
12  78  2  34.72
13  78  2  4.60
14  78  2  14.63
15  78  2  22.22
16  78  2  29.73
17  78  2  12.47
18  78  2  3.21
19  78  2  17.91
20  78  2  17.49
21  78  2  15.68
22  78  2  4.79
23  78  2  7.79
24  78  2  19.24
25  78  2  21.52
26  78  2  51.97
27  78  2  36.88
28  78  2  16.12
29  78  2  15.66
30  78  2  65.77
1  79  2  14.88
2  79  2  18.09
3  79  2  33.00
4  79  2  57.33
5  79  2  19.65
6  79  2  18.41
7  79  2  28.96
8  79  2  33.74
9  79  2  47.04
10  79  2  16.80
11  79  2  61.78
12  79  2  42.89
13  79  2  45.49
14  79  2  18.31
15  79  2  8.24
16  79  2  30.94
17  79  2  15.07
18  79  2  41.39
19  79  2  23.68
20  79  2  17.93
21  79  2  16.46
22  79  2  4.41
23  79  2  40.33
24  79  2  54.21
25  79  2  36.31
26  79  2  16.95
27  79  2  12.87
28  79  2  5.15
29  79  2  19.20
30  79  2  13.14
1  80  2  5.44
2  80  2  30.60
3  80  2  26.47
4  80  2  36.97
5  80  2  12.52
6  80  2  6.07
7  80  2  9.22
8  80  2  28.19
9  80  2  18.17
10  80  2  30.84
11  80  2  11.42
12  80  2  29.67
13  80  2  28.66
14  80  2  16.92
15  80  2  14.38
16  80  2  9.74
17  80  2  30.08
18  80  2  6.95
19  80  2  26.85
20  80  2  64.33
21  80  2  30.79
22  80  2  36.90
23  80  2  15.56
24  80  2  24.04
25  80  2  25.35
26  80  2  14.21
27  80  2  2.90
28  80  2  14.05
29  80  2  13.54
30  80  2  38.45
1  81  2  14.71
2  81  2  10.90
3  81  2  27.10
4  81  2  7.41
5  81  2  28.05
6  81  2  7.56
7  81  2  8.33
8  81  2  25.83
9  81  2  58.87
10  81  2  3.43
11  81  2  30.02
12  81  2  19.42
13  81  2  14.77
14  81  2  36.63
15  81  2  6.68
16  81  2  37.86
17  81  2  44.47
18  81  2  12.93
19  81  2  7.74
20  81  2  46.39
21  81  2  2.73
22  81  2  8.66
23  81  2  17.66
24  81  2  17.86
25  81  2  23.84
26  81  2  39.54
27  81  2  19.96
28  81  2  27.95
29  81  2  40.22
30  81  2  34.64
1  82  2  6.62
2  82  2  25.95
3  82  2  17.15
4  82  2  66.43
5  82  2  7.22
6  82  2  11.93
7  82  2  12.26
8  82  2  24.73
9  82  2  13.83
10  82  2  29.62
11  82  2  15.42
12  82  2  15.30
13  82  2  18.13
14  82  2  5.12
15  82  2  12.28
16  82  2  18.44
17  82  2  6.43
18  82  2  13.87
19  82  2  4.26
20  82  2  42.03
21  82  2  36.32
22  82  2  33.10
23  82  2  21.33
24  82  2  22.40
25  82  2  41.47
26  82  2  27.02
