10  223  1  52
11  223  1  52
12  223  1  88
13  223  1  58
14  223  1  45
15  223  1  76
1  224  1  31
2  224  1  56
3  224  1  79
4  224  1  44
5  224  1  84
6  224  1  21
7  224  1  77
8  224  1  84
9  224  1  73
10  224  1  31
11  224  1  68
12  224  1  77
13  224  1  88
14  224  1  10
15  224  1  84
1  225  1  37
2  225  1  31
3  225  1  64
4  225  1  35
5  225  1  20
6  225  1  43
7  225  1  44
8  225  1  53
9  225  1  33
10  225  1  54
11  225  1  32
12  225  1  52
13  225  1  90
14  225  1  29
15  225  1  76
1  226  1  78
2  226  1  14
3  226  1  21
4  226  1  76
5  226  1  40
6  226  1  81
7  226  1  38
8  226  1  87
9  226  1  77
10  226  1  80
11  226  1  27
12  226  1  27
13  226  1  48
14  226  1  83
15  226  1  60
1  227  1  60
2  227  1  77
3  227  1  32
4  227  1  28
5  227  1  37
6  227  1  32
7  227  1  78
8  227  1  49
9  227  1  47
10  227  1  84
11  227  1  31
12  227  1  60
13  227  1  81
14  227  1  24
15  227  1  12
1  228  1  85
2  228  1  84
3  228  1  32
4  228  1  88
5  228  1  23
6  228  1  38
7  228  1  18
8  228  1  82
9  228  1  19
10  228  1  64
11  228  1  28
12  228  1  78
13  228  1  88
14  228  1  36
15  228  1  78
1  229  1  33
2  229  1  62
3  229  1  55
4  229  1  18
5  229  1  69
6  229  1  70
7  229  1  58
8  229  1  64
9  229  1  69
10  229  1  59
11  229  1  42
12  229  1  49
13  229  1  53
14  229  1  51
15  229  1  28
1  230  1  86
2  230  1  65
3  230  1  88
4  230  1  55
5  230  1  77
6  230  1  48
7  230  1  77
8  230  1  41
9  230  1  63
10  230  1  11
11  230  1  79
12  230  1  61
13  230  1  67
14  230  1  78
15  230  1  32
1  231  1  51
2  231  1  53
3  231  1  71
4  231  1  66
5  231  1  25
6  231  1  53
7  231  1  24
8  231  1  70
9  231  1  46
10  231  1  17
11  231  1  48
12  231  1  79
13  231  1  51
14  231  1  48
15  231  1  19
1  232  1  75
2  232  1  26
3  232  1  43
4  232  1  79
5  232  1  73
6  232  1  65
7  232  1  68
8  232  1  73
9  232  1  68
10  232  1  81
11  232  1  46
12  232  1  49
13  232  1  72
14  232  1  80
15  232  1  84
1  233  1  44
2  233  1  75
3  233  1  72
4  233  1  65
5  233  1  78
6  233  1  49
7  233  1  65
8  233  1  46
9  233  1  86
10  233  1  86
11  233  1  75
12  233  1  56
13  233  1  66
14  233  1  84
15  233  1  26
1  234  1  37
2  234  1  79
3  234  1  85
4  234  1  16
5  234  1  90
6  234  1  52
7  234  1  26
8  234  1  26
9  234  1  60
10  234  1  78
11  234  1  52
12  234  1  36
13  234  1  69
14  234  1  19
15  234  1  40
1  235  1  47
2  235  1  60
3  235  1  79
4  235  1  59
5  235  1  29
6  235  1  25
7  235  1  80
8  235  1  25
9  235  1  87
10  235  1  29
11  235  1  83
12  235  1  37
13  235  1  55
14  235  1  60
15  235  1  77
1  236  1  21
2  236  1  60
3  236  1  64
4  236  1  18
5  236  1  49
6  236  1  46
7  236  1  89
8  236  1  74
9  236  1  75
10  236  1  70
11  236  1  14
12  236  1  52
13  236  1  67
14  236  1  43
15  236  1  13
1  237  1  16
2  237  1  33
3  237  1  60
4  237  1  41
5  237  1  11
6  237  1  63
7  237  1  88
8  237  1  81
9  237  1  86
10  237  1  15
11  237  1  22
12  237  1  45
13  237  1  88
14  237  1  88
15  237  1  21
1  238  1  42
2  238  1  28
3  238  1  14
4  238  1  38
5  238  1  17
6  238  1  20
7  238  1  23
8  238  1  72
9  238  1  37
10  238  1  16
11  238  1  38
12  238  1  89
13  238  1  49
14  238  1  85
15  238  1  20
1  239  1  50
2  239  1  27
3  239  1  83
4  239  1  79
5  239  1  65
6  239  1  57
7  239  1  22
8  239  1  75
9  239  1  37
10  239  1  42
11  239  1  27
12  239  1  43
13  239  1  10
14  239  1  42
15  239  1  10
1  240  1  21
2  240  1  28
3  240  1  38
4  240  1  60
5  240  1  24
6  240  1  43
7  240  1  58
8  240  1  10
9  240  1  67
10  240  1  19
11  240  1  84
12  240  1  76
13  240  1  34
14  240  1  86
15  240  1  83
1  241  1  87
2  241  1  70
3  241  1  36
4  241  1  20
5  241  1  64
6  241  1  49
7  241  1  31
8  241  1  65
9  241  1  55
10  241  1  13
11  241  1  87
12  241  1  63
13  241  1  55
14  241  1  34
15  241  1  52
1  242  1  83
2  242  1  39
3  242  1  29
4  242  1  17
5  242  1  26
6  242  1  64
7  242  1  53
8  242  1  42
9  242  1  81
10  242  1  25
11  242  1  41
12  242  1  69
13  242  1  74
14  242  1  34
15  242  1  34
1  243  1  69
2  243  1  24
3  243  1  39
4  243  1  81
5  243  1  36
6  243  1  10
7  243  1  18
8  243  1  25
9  243  1  52
10  243  1  89
11  243  1  21
12  243  1  13
13  243  1  51
14  243  1  45
15  243  1  75
1  244  1  55
2  244  1  65
3  244  1  72
4  244  1  76
5  244  1  28
6  244  1  13
7  244  1  46
8  244  1  81
9  244  1  66
10  244  1  51
11  244  1  82
12  244  1  41
13  244  1  75
14  244  1  44
15  244  1  57
1  245  1  38
2  245  1  76
3  245  1  59
4  245  1  30
5  245  1  15
6  245  1  16
7  245  1  90
8  245  1  44
9  245  1  13
10  245  1  10
11  245  1  78
12  245  1  11
13  245  1  80
14  245  1  20
15  245  1  61
1  246  1  65
2  246  1  86
3  246  1  72
4  246  1  37
5  246  1  19
6  246  1  23
7  246  1  31
8  246  1  60
9  246  1  23
10  246  1  52
11  246  1  18
12  246  1  38
13  246  1  58
14  246  1  14
15  246  1  72
1  247  1  69
2  247  1  25
3  247  1  78
4  247  1  29
5  247  1  49
6  247  1  78
7  247  1  28
8  247  1  12
9  247  1  30
10  247  1  70
11  247  1  72
12  247  1  55
13  247  1  53
14  247  1  79
15  247  1  27
1  248  1  37
2  248  1  71
3  248  1  89
4  248  1  35
5  248  1  51
6  248  1  74
7  248  1  57
8  248  1  59
9  248  1  57
10  248  1  66
11  248  1  67
12  248  1  45
13  248  1  47
14  248  1  79
15  248  1  85
1  249  1  19
2  249  1  58
3  249  1  72
4  249  1  60
5  249  1  14
6  249  1  53
7  249  1  59
8  249  1  64
9  249  1  17
10  249  1  32
11  249  1  74
12  249  1  75
13  249  1  83
14  249  1  52
15  249  1  57
1  250  1  26
2  250  1  18
3  250  1  47
4  250  1  18
5  250  1  60
6  250  1  46
7  250  1  22
8  250  1  51
9  250  1  12
10  250  1  29
11  250  1  78
12  250  1  59
13  250  1  55
14  250  1  35
15  250  1  15
1  251  1  78
2  251  1  55
3  251  1  72
4  251  1  34
5  251  1  18
6  251  1  78
7  251  1  23
8  251  1  18
9  251  1  66
10  251  1  30
11  251  1  88
12  251  1  41
13  251  1  24
14  251  1  44
15  251  1  39
1  252  1  87
2  252  1  26
3  252  1  47
4  252  1  90
5  252  1  33
6  252  1  36
7  252  1  52
8  252  1  58
9  252  1  88
10  252  1  27
11  252  1  48
12  252  1  70
13  252  1  24
14  252  1  42
15  252  1  85
1  253  1  63
2  253  1  38
3  253  1  45
4  253  1  37
5  253  1  13
6  253  1  79
7  253  1  13
8  253  1  75
9  253  1  53
10  253  1  78
11  253  1  87
12  253  1  24
13  253  1  81
14  253  1  89
15  253  1  53
1  254  1  75
2  254  1  64
3  254  1  74
4  254  1  66
5  254  1  79
6  254  1  41
7  254  1  45
8  254  1  71
9  254  1  51
10  254  1  18
11  254  1  17
12  254  1  34
13  254  1  75
14  254  1  58
15  254  1  12
1  255  1  60
2  255  1  10
3  255  1  47
4  255  1  22
5  255  1  33
6  255  1  10
7  255  1  63
8  255  1  77
9  255  1  62
10  255  1  89
11  255  1  84
12  255  1  27
13  255  1  32
14  255  1  70
15  255  1  57
1  256  1  70
2  256  1  69
3  256  1  74
4  256  1  27
5  256  1  42
6  256  1  53
7  256  1  30
8  256  1  86
9  256  1  60
10  256  1  90
11  256  1  53
12  256  1  72
13  256  1  75
14  256  1  40
15  256  1  86
1  257  1  90
2  257  1  36
3  257  1  84
4  257  1  28
5  257  1  46
6  257  1  20
7  257  1  42
8  257  1  58
9  257  1  35
10  257  1  52
11  257  1  83
12  257  1  66
13  257  1  32
14  257  1  85
15  257  1  64
1  258  1  58
2  258  1  88
3  258  1  14
4  258  1  73
5  258  1  24
6  258  1  77
7  258  1  80
8  258  1  86
9  258  1  17
10  258  1  64
11  258  1  15
12  258  1  49
13  258  1  81
14  258  1  86
15  258  1  21
1  259  1  23
2  259  1  77
3  259  1  23
4  259  1  71
5  259  1  22
6  259  1  36
7  259  1  66
8  259  1  47
9  259  1  33
10  259  1  56
11  259  1  35
12  259  1  48
13  259  1  17
14  259  1  60
15  259  1  76
1  260  1  29
2  260  1  79
3  260  1  65
4  260  1  88
5  260  1  75
6  260  1  68
7  260  1  71
8  260  1  69
9  260  1  79
10  260  1  69
11  260  1  36
12  260  1  71
13  260  1  28
14  260  1  86
15  260  1  53
1  261  1  39
2  261  1  18
3  261  1  62
4  261  1  14
5  261  1  84
6  261  1  64
7  261  1  61
8  261  1  49
9  261  1  24
10  261  1  87
11  261  1  56
12  261  1  49
13  261  1  70
14  261  1  79
15  261  1  75
1  262  1  30
2  262  1  78
3  262  1  85
4  262  1  82
5  262  1  42
6  262  1  83
7  262  1  23
8  262  1  12
9  262  1  19
10  262  1  33
11  262  1  86
12  262  1  20
13  262  1  46
14  262  1  28
15  262  1  21
1  263  1  64
2  263  1  53
3  263  1  26
4  263  1  14
5  263  1  54
6  263  1  67
7  263  1  37
8  263  1  31
9  263  1  11
10  263  1  49
11  263  1  87
12  263  1  19
13  263  1  68
14  263  1  34
15  263  1  38
1  264  1  65
2  264  1  50
3  264  1  55
4  264  1  41
5  264  1  80
6  264  1  63
7  264  1  59
8  264  1  17
9  264  1  66
10  264  1  12
11  264  1  32
12  264  1  26
13  264  1  56
14  264  1  17
15  264  1  35
1  265  1  78
2  265  1  80
3  265  1  23
4  265  1  35
5  265  1  51
6  265  1  32
7  265  1  65
8  265  1  65
9  265  1  34
10  265  1  54
11  265  1  62
12  265  1  43
13  265  1  42
14  265  1  51
15  265  1  44
1  266  1  14
2  266  1  71
3  266  1  81
4  266  1  14
5  266  1  47
6  266  1  16
7  266  1  71
8  266  1  74
9  266  1  75
10  266  1  39
11  266  1  33
12  266  1  77
13  266  1  25
14  266  1  20
15  266  1  13
1  267  1  24
2  267  1  59
3  267  1  44
4  267  1  69
5  267  1  10
6  267  1  51
7  267  1  40
8  267  1  58
9  267  1  11
10  267  1  50
11  267  1  44
12  267  1  88
13  267  1  51
14  267  1  62
15  267  1  48
1  268  1  15
2  268  1  80
3  268  1  28
4  268  1  27
5  268  1  33
6  268  1  14
7  268  1  39
8  268  1  49
9  268  1  48
10  268  1  49
11  268  1  29
12  268  1  57
13  268  1  76
14  268  1  67
15  268  1  76
1  269  1  68
2  269  1  13
3  269  1  63
4  269  1  56
5  269  1  52
6  269  1  65
7  269  1  11
8  269  1  90
9  269  1  57
10  269  1  29
11  269  1  62
12  269  1  41
13  269  1  57
14  269  1  66
15  269  1  70
1  270  1  59
2  270  1  21
3  270  1  74
4  270  1  82
5  270  1  44
6  270  1  59
7  270  1  15
8  270  1  62
9  270  1  70
10  270  1  85
11  270  1  61
12  270  1  41
13  270  1  90
14  270  1  13
15  270  1  73
1  271  1  27
2  271  1  36
3  271  1  49
4  271  1  17
5  271  1  17
6  271  1  19
7  271  1  76
8  271  1  61
9  271  1  29
10  271  1  41
11  271  1  46
12  271  1  76
13  271  1  64
14  271  1  74
15  271  1  70
1  272  1  29
2  272  1  86
3  272  1  80
4  272  1  88
5  272  1  77
6  272  1  31
7  272  1  66
8  272  1  29
9  272  1  10
10  272  1  42
11  272  1  61
12  272  1  78
13  272  1  59
14  272  1  89
15  272  1  82
1  273  1  46
2  273  1  49
3  273  1  14
4  273  1  21
5  273  1  50
6  273  1  71
7  273  1  14
8  273  1  83
9  273  1  10
10  273  1  42
11  273  1  12
12  273  1  64
13  273  1  87
14  273  1  28
15  273  1  29
1  274  1  23
2  274  1  46
3  274  1  84
4  274  1  89
5  274  1  41
6  274  1  74
7  274  1  84
8  274  1  90
9  274  1  37
10  274  1  19
11  274  1  61
12  274  1  84
13  274  1  23
14  274  1  43
15  274  1  57
1  275  1  82
2  275  1  56
3  275  1  87
4  275  1  53
5  275  1  66
6  275  1  90
7  275  1  33
8  275  1  11
9  275  1  12
10  275  1  81
11  275  1  70
12  275  1  14
13  275  1  47
14  275  1  83
15  275  1  86
1  276  1  35
2  276  1  52
3  276  1  62
4  276  1  45
5  276  1  57
6  276  1  13
7  276  1  76
8  276  1  30
9  276  1  68
10  276  1  90
11  276  1  23
12  276  1  48
13  276  1  34
14  276  1  51
15  276  1  57
1  277  1  34
2  277  1  54
3  277  1  78
4  277  1  59
5  277  1  78
6  277  1  82
7  277  1  49
8  277  1  43
9  277  1  14
10  277  1  20
11  277  1  26
12  277  1  57
13  277  1  83
14  277  1  46
15  277  1  65
1  278  1  89
2  278  1  67
3  278  1  17
4  278  1  68
5  278  1  14
6  278  1  83
7  278  1  34
8  278  1  28
9  278  1  62
10  278  1  82
11  278  1  33
12  278  1  69
13  278  1  50
14  278  1  80
15  278  1  59
1  279  1  80
2  279  1  37
3  279  1  20
4  279  1  70
5  279  1  24
6  279  1  25
7  279  1  38
8  279  1  76
9  279  1  14
10  279  1  83
11  279  1  71
12  279  1  54
13  279  1  49
14  279  1  33
15  279  1  36
1  280  1  74
2  280  1  62
3  280  1  77
4  280  1  25
5  280  1  51
6  280  1  70
7  280  1  28
8  280  1  79
9  280  1  77
10  280  1  72
11  280  1  76
12  280  1  49
13  280  1  10
14  280  1  75
15  280  1  67
1  281  1  26
2  281  1  35
3  281  1  66
4  281  1  16
5  281  1  80
6  281  1  69
7  281  1  71
8  281  1  88
9  281  1  44
10  281  1  24
11  281  1  72
12  281  1  90
13  281  1  28
14  281  1  29
15  281  1  55
1  282  1  85
2  282  1  10
3  282  1  69
4  282  1  89
5  282  1  14
6  282  1  49
7  282  1  49
8  282  1  25
9  282  1  38
10  282  1  47
11  282  1  57
12  282  1  66
13  282  1  66
14  282  1  39
15  282  1  57
1  283  1  22
2  283  1  74
3  283  1  60
4  283  1  29
5  283  1  74
6  283  1  59
7  283  1  61
8  283  1  20
9  283  1  78
10  283  1  89
11  283  1  33
12  283  1  19
13  283  1  65
14  283  1  34
15  283  1  67
1  284  1  57
2  284  1  24
3  284  1  20
4  284  1  15
5  284  1  28
6  284  1  47
7  284  1  29
8  284  1  23
9  284  1  59
10  284  1  55
11  284  1  46
12  284  1  84
13  284  1  67
14  284  1  43
15  284  1  52
1  285  1  69
2  285  1  86
3  285  1  26
4  285  1  15
5  285  1  68
6  285  1  18
7  285  1  51
8  285  1  80
9  285  1  41
10  285  1  52
11  285  1  62
12  285  1  35
13  285  1  33
14  285  1  22
15  285  1  29
1  286  1  64
2  286  1  75
3  286  1  28
4  286  1  20
5  286  1  22
6  286  1  52
7  286  1  43
8  286  1  49
9  286  1  25
10  286  1  46
11  286  1  90
12  286  1  84
13  286  1  41
14  286  1  28
15  286  1  45
1  287  1  80
2  287  1  80
3  287  1  45
4  287  1  29
5  287  1  23
6  287  1  42
7  287  1  79
8  287  1  10
9  287  1  58
10  287  1  23
11  287  1  38
12  287  1  53
13  287  1  49
14  287  1  70
15  287  1  30
1  288  1  64
2  288  1  86
3  288  1  69
4  288  1  18
5  288  1  90
6  288  1  68
7  288  1  58
8  288  1  53
9  288  1  23
10  288  1  57
11  288  1  17
12  288  1  26
13  288  1  63
14  288  1  47
15  288  1  31
1  289  1  78
2  289  1  74
3  289  1  31
4  289  1  27
5  289  1  65
6  289  1  41
7  289  1  44
8  289  1  28
9  289  1  53
10  289  1  71
11  289  1  34
12  289  1  59
13  289  1  34
14  289  1  53
15  289  1  44
1  290  1  54
2  290  1  48
3  290  1  68
4  290  1  80
5  290  1  76
6  290  1  10
7  290  1  43
8  290  1  28
9  290  1  57
10  290  1  72
11  290  1  65
12  290  1  35
13  290  1  87
14  290  1  46
15  290  1  40
1  291  1  30
2  291  1  44
3  291  1  45
4  291  1  80
5  291  1  90
6  291  1  26
7  291  1  87
8  291  1  49
9  291  1  26
10  291  1  15
11  291  1  49
12  291  1  64
13  291  1  58
14  291  1  21
15  291  1  19
1  292  1  41
2  292  1  22
3  292  1  29
4  292  1  52
5  292  1  90
6  292  1  39
7  292  1  13
8  292  1  77
9  292  1  67
10  292  1  70
11  292  1  50
12  292  1  17
13  292  1  28
14  292  1  81
15  292  1  18
1  293  1  18
2  293  1  68
3  293  1  13
4  293  1  76
5  293  1  53
6  293  1  21
7  293  1  48
8  293  1  31
9  293  1  58
10  293  1  35
11  293  1  36
12  293  1  79
13  293  1  65
14  293  1  51
15  293  1  38
1  294  1  32
2  294  1  20
3  294  1  16
4  294  1  24
5  294  1  29
6  294  1  75
7  294  1  45
8  294  1  44
9  294  1  84
10  294  1  39
11  294  1  69
12  294  1  47
13  294  1  82
14  294  1  18
15  294  1  57
1  295  1  33
2  295  1  20
3  295  1  44
4  295  1  19
5  295  1  39
6  295  1  20
7  295  1  28
8  295  1  29
9  295  1  10
10  295  1  49
11  295  1  82
12  295  1  25
13  295  1  70
14  295  1  56
15  295  1  86
1  296  1  43
2  296  1  84
3  296  1  14
4  296  1  62
5  296  1  87
6  296  1  35
7  296  1  68
8  296  1  34
9  296  1  34
10  296  1  37
11  296  1  74
12  296  1  27
13  296  1  29
14  296  1  78
15  296  1  75
1  297  1  66
2  297  1  63
3  297  1  69
4  297  1  84
5  297  1  23
6  297  1  72
7  297  1  40
8  297  1  63
9  297  1  75
10  297  1  88
11  297  1  81
12  297  1  90
13  297  1  40
14  297  1  61
15  297  1  61
1  298  1  69
2  298  1  80
3  298  1  39
4  298  1  58
5  298  1  80
6  298  1  20
7  298  1  47
8  298  1  59
9  298  1  31
10  298  1  79
11  298  1  38
12  298  1  34
13  298  1  61
14  298  1  40
15  298  1  24
1  299  1  30
2  299  1  42
3  299  1  56
4  299  1  90
5  299  1  26
6  299  1  73
7  299  1  63
8  299  1  76
9  299  1  64
10  299  1  60
11  299  1  29
12  299  1  76
13  299  1  23
14  299  1  37
15  299  1  53
1  300  1  52
2  300  1  42
3  300  1  45
4  300  1  12
5  300  1  41
6  300  1  17
7  300  1  77
8  300  1  42
9  300  1  38
10  300  1  19
11  300  1  64
12  300  1  17
13  300  1  64
14  300  1  55
15  300  1  89
1  301  1  90
2  301  1  69
3  301  1  85
4  301  1  62
5  301  1  61
6  301  1  14
7  301  1  39
8  301  1  70
9  301  1  23
10  301  1  56
11  301  1  72
12  301  1  47
13  301  1  52
14  301  1  79
15  301  1  52
1  302  1  22
2  302  1  56
3  302  1  53
4  302  1  68
5  302  1  88
6  302  1  56
7  302  1  75
8  302  1  76
9  302  1  45
10  302  1  18
11  302  1  40
12  302  1  35
13  302  1  27
14  302  1  14
15  302  1  73
1  303  1  60
2  303  1  47
3  303  1  51
4  303  1  12
5  303  1  71
6  303  1  24
7  303  1  45
8  303  1  61
9  303  1  56
10  303  1  50
11  303  1  67
12  303  1  39
13  303  1  69
14  303  1  41
15  303  1  32
1  304  1  80
2  304  1  67
3  304  1  38
4  304  1  22
5  304  1  29
6  304  1  88
7  304  1  86
8  304  1  68
9  304  1  74
10  304  1  71
11  304  1  34
12  304  1  80
13  304  1  64
14  304  1  42
15  304  1  34
1  305  1  31
2  305  1  32
3  305  1  83
4  305  1  53
5  305  1  38
6  305  1  46
7  305  1  26
8  305  1  13
9  305  1  15
10  305  1  62
11  305  1  69
12  305  1  59
13  305  1  17
14  305  1  24
15  305  1  76
1  306  1  86
2  306  1  30
3  306  1  39
4  306  1  49
5  306  1  67
6  306  1  44
7  306  1  88
8  306  1  59
9  306  1  70
10  306  1  35
11  306  1  89
12  306  1  22
13  306  1  31
14  306  1  25
15  306  1  77
1  307  1  88
2  307  1  86
3  307  1  75
4  307  1  68
5  307  1  17
6  307  1  10
7  307  1  56
8  307  1  68
9  307  1  63
10  307  1  79
11  307  1  30
12  307  1  52
13  307  1  51
14  307  1  64
15  307  1  60
1  308  1  14
2  308  1  16
3  308  1  75
4  308  1  70
5  308  1  25
6  308  1  81
7  308  1  36
8  308  1  29
9  308  1  53
10  308  1  40
11  308  1  55
12  308  1  78
13  308  1  18
14  308  1  69
15  308  1  51
1  309  1  35
2  309  1  43
3  309  1  55
4  309  1  19
5  309  1  84
6  309  1  36
7  309  1  64
8  309  1  24
9  309  1  77
10  309  1  85
11  309  1  55
12  309  1  10
13  309  1  19
14  309  1  72
15  309  1  59
1  310  1  78
2  310  1  78
3  310  1  28
4  310  1  16
5  310  1  18
6  310  1  86
7  310  1  19
8  310  1  40
9  310  1  13
10  310  1  19
11  310  1  13
12  310  1  81
13  310  1  68
14  310  1  47
15  310  1  46
1  311  1  76
2  311  1  30
3  311  1  63
4  311  1  58
5  311  1  29
6  311  1  36
7  311  1  22
8  311  1  69
9  311  1  67
10  311  1  47
11  311  1  67
12  311  1  86
13  311  1  89
14  311  1  15
15  311  1  16
1  312  1  78
2  312  1  49
3  312  1  88
4  312  1  49
5  312  1  84
6  312  1  69
7  312  1  40
8  312  1  59
9  312  1  20
10  312  1  22
11  312  1  17
12  312  1  29
13  312  1  52
14  312  1  83
15  312  1  38
1  313  1  78
2  313  1  59
3  313  1  15
4  313  1  59
5  313  1  77
6  313  1  56
7  313  1  56
8  313  1  20
9  313  1  58
10  313  1  18
11  313  1  84
12  313  1  69
13  313  1  88
14  313  1  24
15  313  1  27
1  314  1  18
2  314  1  33
3  314  1  52
4  314  1  10
5  314  1  17
6  314  1  88
7  314  1  72
8  314  1  67
9  314  1  29
10  314  1  19
11  314  1  46
12  314  1  63
13  314  1  12
14  314  1  12
15  314  1  45
1  315  1  27
2  315  1  15
3  315  1  24
4  315  1  10
5  315  1  50
6  315  1  41
7  315  1  46
8  315  1  32
9  315  1  41
10  315  1  88
11  315  1  78
12  315  1  44
13  315  1  59
14  315  1  84
15  315  1  65
1  316  1  44
2  316  1  79
3  316  1  78
4  316  1  61
5  316  1  71
6  316  1  60
7  316  1  44
8  316  1  21
9  316  1  84
10  316  1  52
11  316  1  26
12  316  1  85
13  316  1  42
14  316  1  53
15  316  1  56
1  317  1  47
2  317  1  13
3  317  1  48
4  317  1  32
5  317  1  44
6  317  1  20
7  317  1  16
8  317  1  84
9  317  1  71
10  317  1  37
11  317  1  79
12  317  1  25
13  317  1  85
14  317  1  63
15  317  1  35
1  318  1  57
2  318  1  52
3  318  1  16
4  318  1  17
5  318  1  78
6  318  1  46
7  318  1  51
8  318  1  56
9  318  1  76
10  318  1  79
11  318  1  53
12  318  1  53
13  318  1  90
14  318  1  52
15  318  1  18
1  319  1  58
2  319  1  52
3  319  1  55
4  319  1  47
5  319  1  67
6  319  1  79
7  319  1  54
8  319  1  13
9  319  1  33
10  319  1  41
11  319  1  13
12  319  1  70
13  319  1  13
14  319  1  68
15  319  1  60
1  320  1  55
2  320  1  11
3  320  1  77
4  320  1  38
5  320  1  64
6  320  1  35
7  320  1  49
8  320  1  36
9  320  1  57
10  320  1  64
11  320  1  58
12  320  1  64
13  320  1  25
14  320  1  25
15  320  1  36
1  321  1  20
2  321  1  76
3  321  1  15
4  321  1  34
5  321  1  54
6  321  1  60
7  321  1  50
8  321  1  43
9  321  1  70
10  321  1  74
11  321  1  80
12  321  1  87
13  321  1  62
14  321  1  53
15  321  1  73
1  322  1  27
2  322  1  49
3  322  1  61
4  322  1  73
5  322  1  30
6  322  1  31
7  322  1  68
8  322  1  74
9  322  1  14
10  322  1  50
11  322  1  79
12  322  1  21
13  322  1  19
14  322  1  33
15  322  1  37
1  323  1  83
2  323  1  33
3  323  1  50
4  323  1  12
5  323  1  76
6  323  1  79
7  323  1  32
8  323  1  35
9  323  1  23
10  323  1  23
11  323  1  35
12  323  1  59
13  323  1  32
14  323  1  58
15  323  1  76
1  324  1  16
2  324  1  29
3  324  1  23
4  324  1  14
5  324  1  73
6  324  1  86
7  324  1  43
8  324  1  73
9  324  1  23
10  324  1  29
11  324  1  67
12  324  1  74
13  324  1  84
14  324  1  82
15  324  1  14
1  325  1  89
2  325  1  74
3  325  1  50
4  325  1  22
5  325  1  13
6  325  1  51
7  325  1  62
8  325  1  75
9  325  1  42
10  325  1  56
11  325  1  37
12  325  1  36
13  325  1  51
14  325  1  45
15  325  1  56
1  326  1  14
2  326  1  63
3  326  1  76
4  326  1  67
5  326  1  43
6  326  1  47
7  326  1  48
8  326  1  71
9  326  1  68
10  326  1  64
11  326  1  66
12  326  1  84
13  326  1  88
14  326  1  83
15  326  1  43
1  327  1  69
2  327  1  20
3  327  1  42
4  327  1  84
5  327  1  59
6  327  1  68
7  327  1  18
8  327  1  58
9  327  1  38
10  327  1  14
11  327  1  47
12  327  1  82
13  327  1  16
14  327  1  71
15  327  1  81
1  328  1  25
2  328  1  65
3  328  1  88
4  328  1  12
5  328  1  74
6  328  1  65
7  328  1  60
8  328  1  41
9  328  1  43
10  328  1  36
11  328  1  24
12  328  1  70
13  328  1  10
14  328  1  87
15  328  1  72
1  329  1  42
2  329  1  51
3  329  1  71
4  329  1  79
5  329  1  57
6  329  1  12
7  329  1  80
8  329  1  26
9  329  1  10
10  329  1  62
11  329  1  50
12  329  1  21
13  329  1  69
14  329  1  51
15  329  1  60
1  330  1  16
2  330  1  52
3  330  1  54
4  330  1  45
5  330  1  66
6  330  1  13
7  330  1  65
8  330  1  47
9  330  1  28
10  330  1  52
11  330  1  42
12  330  1  72
13  330  1  13
14  330  1  58
15  330  1  83
1  331  1  84
2  331  1  84
3  331  1  62
4  331  1  72
5  331  1  36
6  331  1  22
7  331  1  11
8  331  1  38
9  331  1  38
10  331  1  59
11  331  1  85
12  331  1  56
13  331  1  26
14  331  1  30
15  331  1  47
1  332  1  60
2  332  1  16
3  332  1  65
4  332  1  52
5  332  1  34
6  332  1  79
7  332  1  90
8  332  1  19
9  332  1  44
10  332  1  89
11  332  1  28
12  332  1  49
13  332  1  72
14  332  1  28
15  332  1  53
1  333  1  28
2  333  1  13
3  333  1  18
4  333  1  11
5  333  1  66
6  333  1  72
7  333  1  28
8  333  1  58
9  333  1  28
10  333  1  60
11  333  1  28
12  333  1  40
13  333  1  22
14  333  1  46
15  333  1  88
1  334  1  13
2  334  1  81
3  334  1  78
4  334  1  64
5  334  1  20
6  334  1  40
7  334  1  71
8  334  1  58
9  334  1  14
10  334  1  77
11  334  1  40
12  334  1  58
13  334  1  70
14  334  1  18
15  334  1  85
1  335  1  42
2  335  1  66
3  335  1  30
4  335  1  32
5  335  1  66
6  335  1  45
7  335  1  70
8  335  1  25
9  335  1  89
10  335  1  80
11  335  1  49
12  335  1  29
13  335  1  61
14  335  1  73
15  335  1  74
1  336  1  71
2  336  1  55
3  336  1  39
4  336  1  41
5  336  1  14
6  336  1  23
7  336  1  10
8  336  1  79
9  336  1  64
10  336  1  17
11  336  1  84
12  336  1  83
13  336  1  29
14  336  1  75
15  336  1  13
1  337  1  58
2  337  1  46
3  337  1  41
4  337  1  22
5  337  1  23
6  337  1  75
7  337  1  44
8  337  1  43
9  337  1  70
10  337  1  60
11  337  1  61
12  337  1  42
13  337  1  31
14  337  1  37
15  337  1  64
1  338  1  42
2  338  1  27
3  338  1  22
4  338  1  31
5  338  1  48
6  338  1  31
7  338  1  77
8  338  1  11
9  338  1  35
10  338  1  50
11  338  1  22
12  338  1  64
13  338  1  15
14  338  1  51
15  338  1  74
1  339  1  68
2  339  1  81
3  339  1  31
4  339  1  41
5  339  1  42
6  339  1  42
7  339  1  48
8  339  1  39
9  339  1  89
10  339  1  79
11  339  1  41
12  339  1  83
13  339  1  88
14  339  1  29
15  339  1  77
1  340  1  65
2  340  1  73
3  340  1  18
4  340  1  23
