2  25  2  20.46
3  25  2  33.93
4  25  2  25.85
5  25  2  9.88
6  25  2  27.02
7  25  2  17.49
8  25  2  56.15
9  25  2  38.10
10  25  2  29.41
11  25  2  23.28
12  25  2  7.77
13  25  2  8.64
14  25  2  56.35
15  25  2  20.64
1  26  2  38.44
2  26  2  21.05
3  26  2  10.60
4  26  2  50.54
5  26  2  18.19
6  26  2  22.36
7  26  2  9.87
8  26  2  65.97
9  26  2  47.43
10  26  2  52.79
11  26  2  26.17
12  26  2  21.93
13  26  2  55.75
14  26  2  18.02
15  26  2  6.47
1  27  2  27.31
2  27  2  32.12
3  27  2  9.09
4  27  2  15.96
5  27  2  16.19
6  27  2  36.17
7  27  2  19.13
8  27  2  37.19
9  27  2  55.11
10  27  2  16.31
11  27  2  10.74
12  27  2  20.11
13  27  2  28.12
14  27  2  6.64
15  27  2  28.76
1  28  2  29.07
2  28  2  36.29
3  28  2  29.85
4  28  2  51.93
5  28  2  29.30
6  28  2  16.31
7  28  2  15.93
8  28  2  6.25
9  28  2  5.29
10  28  2  28.25
11  28  2  12.92
12  28  2  17.98
13  28  2  15.49
14  28  2  33.80
15  28  2  40.39
1  29  2  43.22
2  29  2  12.99
3  29  2  12.38
4  29  2  5.02
5  29  2  26.75
6  29  2  15.60
7  29  2  9.09
8  29  2  39.60
9  29  2  12.66
10  29  2  49.63
11  29  2  25.27
12  29  2  13.66
13  29  2  21.20
14  29  2  40.41
15  29  2  42.59
1  30  2  34.95
2  30  2  19.41
3  30  2  34.90
4  30  2  47.38
5  30  2  35.64
6  30  2  22.83
7  30  2  14.50
8  30  2  44.08
9  30  2  32.01
10  30  2  54.60
11  30  2  21.43
12  30  2  65.68
13  30  2  7.74
14  30  2  40.08
15  30  2  22.54
1  31  2  31.58
2  31  2  8.55
3  31  2  52.48
4  31  2  27.29
5  31  2  14.31
6  31  2  26.80
7  31  2  6.60
8  31  2  16.88
9  31  2  52.07
10  31  2  35.37
11  31  2  45.68
12  31  2  20.59
13  31  2  18.78
14  31  2  32.05
15  31  2  5.75
1  32  2  46.07
2  32  2  22.68
3  32  2  15.54
4  32  2  54.52
5  32  2  28.97
6  32  2  9.85
7  32  2  62.73
8  32  2  11.95
9  32  2  27.66
10  32  2  13.47
11  32  2  30.79
12  32  2  20.49
13  32  2  19.77
14  32  2  28.13
15  32  2  12.38
1  33  2  69.65
2  33  2  24.05
3  33  2  8.55
4  33  2  19.92
5  33  2  61.13
6  33  2  30.33
7  33  2  17.43
8  33  2  41.01
9  33  2  12.52
10  33  2  6.88
11  33  2  48.14
12  33  2  49.16
13  33  2  3.70
14  33  2  3.19
15  33  2  11.08
1  34  2  37.26
2  34  2  3.08
3  34  2  24.31
4  34  2  34.20
5  34  2  25.62
6  34  2  12.62
7  34  2  13.78
8  34  2  18.16
9  34  2  37.20
10  34  2  17.17
11  34  2  43.28
12  34  2  29.62
13  34  2  24.76
14  34  2  15.03
15  34  2  37.60
1  35  2  33.86
2  35  2  17.94
3  35  2  11.92
4  35  2  5.48
5  35  2  10.47
6  35  2  31.24
7  35  2  11.97
8  35  2  25.82
9  35  2  21.30
10  35  2  20.64
11  35  2  12.08
12  35  2  24.63
13  35  2  8.53
14  35  2  10.96
15  35  2  19.07
1  36  2  16.17
2  36  2  11.49
3  36  2  19.23
4  36  2  8.23
5  36  2  55.09
6  36  2  19.54
7  36  2  29.22
8  36  2  6.87
9  36  2  33.21
10  36  2  28.01
11  36  2  3.30
12  36  2  30.76
13  36  2  6.03
14  36  2  39.92
15  36  2  21.12
1  37  2  26.64
2  37  2  4.14
3  37  2  30.85
4  37  2  28.26
5  37  2  11.20
6  37  2  15.18
7  37  2  30.97
8  37  2  47.21
9  37  2  36.99
10  37  2  27.03
11  37  2  52.98
12  37  2  44.07
13  37  2  37.13
14  37  2  16.41
15  37  2  33.38
1  38  2  24.25
2  38  2  30.51
3  38  2  12.99
4  38  2  18.74
5  38  2  17.25
6  38  2  39.23
7  38  2  34.54
8  38  2  41.21
9  38  2  22.60
10  38  2  15.59
11  38  2  43.18
12  38  2  7.36
13  38  2  18.22
14  38  2  18.84
15  38  2  20.47
1  39  2  29.18
2  39  2  24.55
3  39  2  24.14
4  39  2  25.19
5  39  2  47.63
6  39  2  26.01
7  39  2  23.69
8  39  2  32.76
9  39  2  70.34
10  39  2  48.04
11  39  2  16.16
12  39  2  26.19
13  39  2  33.61
14  39  2  16.22
15  39  2  36.83
1  40  2  7.52
2  40  2  11.16
3  40  2  14.82
4  40  2  11.48
5  40  2  59.70
6  40  2  35.51
7  40  2  8.78
8  40  2  6.06
9  40  2  12.89
10  40  2  19.65
11  40  2  42.37
12  40  2  9.33
13  40  2  6.23
14  40  2  31.94
15  40  2  27.73
1  41  2  8.62
2  41  2  7.98
3  41  2  16.90
4  41  2  18.88
5  41  2  15.03
6  41  2  41.60
7  41  2  43.73
8  41  2  4.18
9  41  2  15.88
10  41  2  7.06
11  41  2  14.68
12  41  2  18.10
13  41  2  31.91
14  41  2  12.06
15  41  2  37.99
1  42  2  7.08
2  42  2  27.33
3  42  2  18.00
4  42  2  11.77
5  42  2  24.17
6  42  2  7.47
7  42  2  22.29
8  42  2  32.15
9  42  2  29.74
10  42  2  22.69
11  42  2  15.51
12  42  2  20.51
13  42  2  27.80
14  42  2  20.98
15  42  2  31.43
1  43  2  22.58
2  43  2  18.44
3  43  2  59.25
4  43  2  26.09
5  43  2  57.22
6  43  2  6.65
7  43  2  12.26
8  43  2  57.35
9  43  2  36.96
10  43  2  46.60
11  43  2  17.02
12  43  2  3.59
13  43  2  37.49
14  43  2  10.24
15  43  2  38.17
1  44  2  13.39
2  44  2  25.18
3  44  2  19.75
4  44  2  34.14
5  44  2  9.29
6  44  2  17.82
7  44  2  2.69
8  44  2  4.83
9  44  2  7.04
10  44  2  48.99
11  44  2  19.92
12  44  2  23.19
13  44  2  50.51
14  44  2  15.65
15  44  2  28.91
1  45  2  11.55
2  45  2  37.15
3  45  2  17.53
4  45  2  42.39
5  45  2  42.59
6  45  2  54.43
7  45  2  24.60
8  45  2  60.42
9  45  2  23.02
10  45  2  45.20
11  45  2  11.03
12  45  2  16.70
13  45  2  29.67
14  45  2  4.07
15  45  2  23.96
1  46  2  13.44
2  46  2  34.00
3  46  2  7.98
4  46  2  6.48
5  46  2  56.54
6  46  2  12.56
7  46  2  6.24
8  46  2  12.82
9  46  2  11.92
10  46  2  13.71
11  46  2  3.82
12  46  2  8.47
13  46  2  59.74
14  46  2  37.04
15  46  2  18.17
1  47  2  43.10
2  47  2  37.34
3  47  2  26.23
4  47  2  34.03
5  47  2  26.60
6  47  2  35.59
7  47  2  11.01
8  47  2  59.28
9  47  2  21.30
10  47  2  30.84
11  47  2  9.19
12  47  2  19.06
13  47  2  20.50
14  47  2  16.53
15  47  2  49.30
1  48  2  35.76
2  48  2  57.48
3  48  2  23.14
4  48  2  17.05
5  48  2  19.02
6  48  2  22.61
7  48  2  39.35
8  48  2  4.21
9  48  2  10.88
10  48  2  38.97
11  48  2  9.89
12  48  2  30.17
13  48  2  49.84
14  48  2  16.94
15  48  2  24.59
1  49  2  51.29
2  49  2  15.01
3  49  2  37.68
4  49  2  34.12
5  49  2  25.13
6  49  2  5.31
7  49  2  39.75
8  49  2  17.16
9  49  2  41.53
10  49  2  39.50
11  49  2  27.34
12  49  2  44.94
13  49  2  18.14
14  49  2  7.10
15  49  2  12.34
1  50  2  30.92
2  50  2  15.07
3  50  2  17.97
4  50  2  12.86
5  50  2  21.08
6  50  2  30.21
7  50  2  13.24
8  50  2  39.46
9  50  2  2.90
10  50  2  26.00
11  50  2  17.06
12  50  2  15.42
13  50  2  20.00
14  50  2  9.50
15  50  2  18.10
1  51  2  23.23
2  51  2  21.91
3  51  2  24.75
4  51  2  21.64
5  51  2  12.08
6  51  2  14.02
7  51  2  3.64
8  51  2  26.80
9  51  2  7.59
10  51  2  7.26
11  51  2  29.41
12  51  2  10.76
13  51  2  11.87
14  51  2  18.86
15  51  2  29.88
1  52  2  45.12
2  52  2  50.42
3  52  2  11.67
4  52  2  19.49
5  52  2  23.48
6  52  2  48.49
7  52  2  12.79
8  52  2  7.64
9  52  2  9.99
10  52  2  15.27
11  52  2  8.16
12  52  2  17.26
13  52  2  7.61
14  52  2  14.86
15  52  2  33.09
1  53  2  43.96
2  53  2  21.43
3  53  2  14.61
4  53  2  21.89
5  53  2  8.21
6  53  2  54.99
7  53  2  16.62
8  53  2  26.48
9  53  2  9.81
10  53  2  35.37
11  53  2  15.31
12  53  2  37.10
13  53  2  7.89
14  53  2  19.02
15  53  2  35.01
1  54  2  20.04
2  54  2  16.28
3  54  2  28.33
4  54  2  36.16
5  54  2  13.31
6  54  2  19.25
7  54  2  20.09
8  54  2  57.65
9  54  2  19.21
10  54  2  22.23
11  54  2  13.76
12  54  2  10.71
13  54  2  22.39
14  54  2  8.35
15  54  2  28.26
1  55  2  32.24
2  55  2  35.23
3  55  2  12.47
4  55  2  32.43
5  55  2  10.19
6  55  2  25.90
7  55  2  11.63
8  55  2  39.78
9  55  2  40.01
10  55  2  11.19
11  55  2  35.14
12  55  2  32.92
13  55  2  32.10
14  55  2  9.06
15  55  2  5.50
1  56  2  28.51
2  56  2  6.87
3  56  2  11.47
4  56  2  9.48
5  56  2  58.96
6  56  2  48.44
7  56  2  23.03
8  56  2  32.23
9  56  2  30.29
10  56  2  6.95
11  56  2  35.87
12  56  2  14.04
13  56  2  33.57
14  56  2  50.94
15  56  2  25.93
1  57  2  9.02
2  57  2  16.31
3  57  2  31.42
4  57  2  15.14
5  57  2  16.63
6  57  2  54.43
7  57  2  26.15
8  57  2  21.71
9  57  2  30.49
10  57  2  6.31
11  57  2  12.84
12  57  2  15.72
13  57  2  12.25
14  57  2  30.19
15  57  2  9.93
1  58  2  31.49
2  58  2  8.05
3  58  2  29.24
4  58  2  36.74
5  58  2  19.71
6  58  2  19.81
7  58  2  7.04
8  58  2  40.66
9  58  2  22.13
10  58  2  18.09
11  58  2  44.50
12  58  2  7.12
13  58  2  2.91
14  58  2  63.80
15  58  2  13.74
1  59  2  45.65
2  59  2  29.19
3  59  2  22.91
4  59  2  15.03
5  59  2  55.85
6  59  2  23.94
7  59  2  12.97
8  59  2  14.69
9  59  2  7.52
10  59  2  34.29
11  59  2  40.07
12  59  2  43.14
13  59  2  46.69
14  59  2  56.49
15  59  2  7.13
1  60  2  32.22
2  60  2  16.47
3  60  2  4.89
4  60  2  50.31
5  60  2  46.33
6  60  2  24.59
7  60  2  44.58
8  60  2  30.18
9  60  2  29.91
10  60  2  21.73
11  60  2  8.29
12  60  2  15.62
13  60  2  27.51
14  60  2  39.29
15  60  2  31.06
1  61  2  38.45
2  61  2  5.79
3  61  2  45.73
4  61  2  19.23
5  61  2  42.38
6  61  2  38.42
7  61  2  19.11
8  61  2  29.19
9  61  2  7.42
10  61  2  11.70
11  61  2  20.37
12  61  2  41.41
13  61  2  19.24
14  61  2  14.31
15  61  2  7.79
1  62  2  8.05
2  62  2  27.46
3  62  2  14.78
4  62  2  17.43
5  62  2  38.52
6  62  2  35.48
7  62  2  20.03
8  62  2  56.21
9  62  2  42.41
10  62  2  20.02
11  62  2  13.47
12  62  2  5.94
13  62  2  6.52
14  62  2  17.03
15  62  2  20.24
1  63  2  12.17
2  63  2  39.18
3  63  2  20.36
4  63  2  11.87
5  63  2  19.39
6  63  2  32.27
7  63  2  45.85
8  63  2  5.36
9  63  2  20.36
10  63  2  42.99
11  63  2  14.87
12  63  2  13.77
13  63  2  46.73
14  63  2  63.79
15  63  2  22.49
1  64  2  25.04
2  64  2  26.73
3  64  2  38.83
4  64  2  30.57
5  64  2  31.37
6  64  2  37.40
7  64  2  26.80
8  64  2  42.62
9  64  2  3.83
10  64  2  14.88
11  64  2  34.47
12  64  2  14.78
13  64  2  8.87
14  64  2  37.35
15  64  2  59.01
1  65  2  7.39
2  65  2  8.47
3  65  2  18.29
4  65  2  8.22
5  65  2  25.07
6  65  2  28.15
7  65  2  32.09
8  65  2  11.74
9  65  2  35.92
10  65  2  35.54
11  65  2  52.91
12  65  2  42.86
13  65  2  30.28
14  65  2  11.00
15  65  2  35.97
1  66  2  9.29
2  66  2  6.68
3  66  2  18.26
4  66  2  34.30
5  66  2  17.06
6  66  2  9.38
7  66  2  61.14
8  66  2  28.71
9  66  2  22.33
10  66  2  7.84
11  66  2  18.46
12  66  2  30.24
13  66  2  31.88
14  66  2  2.94
15  66  2  20.31
1  67  2  14.32
2  67  2  10.05
3  67  2  11.72
4  67  2  11.66
5  67  2  9.59
6  67  2  56.75
7  67  2  38.35
8  67  2  22.65
9  67  2  36.45
10  67  2  28.66
11  67  2  22.69
12  67  2  23.09
13  67  2  51.56
14  67  2  30.03
15  67  2  11.32
1  68  2  4.48
2  68  2  27.21
3  68  2  44.13
4  68  2  14.56
5  68  2  16.05
6  68  2  8.57
7  68  2  39.38
8  68  2  16.94
9  68  2  34.15
10  68  2  15.81
11  68  2  26.14
12  68  2  42.23
13  68  2  16.39
14  68  2  39.48
15  68  2  17.24
1  69  2  3.39
2  69  2  10.07
3  69  2  24.79
4  69  2  7.58
5  69  2  5.75
6  69  2  13.09
7  69  2  3.80
8  69  2  6.12
9  69  2  9.45
10  69  2  9.87
11  69  2  12.14
12  69  2  9.98
13  69  2  10.15
14  69  2  6.21
15  69  2  25.15
1  70  2  37.51
2  70  2  53.31
3  70  2  51.06
4  70  2  51.23
5  70  2  32.90
6  70  2  14.64
7  70  2  18.62
8  70  2  6.90
9  70  2  23.75
10  70  2  13.28
11  70  2  15.88
12  70  2  9.06
13  70  2  28.01
14  70  2  7.63
15  70  2  16.22
1  71  2  57.49
2  71  2  14.35
3  71  2  57.54
4  71  2  53.32
5  71  2  31.95
6  71  2  11.12
7  71  2  31.58
8  71  2  25.65
9  71  2  13.79
10  71  2  50.45
11  71  2  54.29
12  71  2  21.80
13  71  2  29.03
14  71  2  7.04
15  71  2  40.73
1  72  2  39.77
2  72  2  26.77
3  72  2  30.82
4  72  2  35.95
5  72  2  18.01
6  72  2  16.94
7  72  2  27.42
8  72  2  13.01
9  72  2  7.43
10  72  2  18.57
11  72  2  23.59
12  72  2  12.66
13  72  2  41.87
14  72  2  31.49
15  72  2  8.06
1  73  2  30.55
2  73  2  38.27
3  73  2  14.33
4  73  2  11.82
5  73  2  60.30
6  73  2  40.92
7  73  2  32.22
8  73  2  34.33
9  73  2  44.20
10  73  2  19.91
11  73  2  11.73
12  73  2  6.34
13  73  2  14.36
14  73  2  31.23
15  73  2  22.23
1  74  2  42.62
2  74  2  14.60
3  74  2  28.92
4  74  2  21.30
5  74  2  29.11
6  74  2  15.89
7  74  2  31.90
8  74  2  17.37
9  74  2  19.61
10  74  2  24.51
11  74  2  35.08
12  74  2  6.22
13  74  2  19.16
14  74  2  36.72
15  74  2  33.36
1  75  2  53.30
2  75  2  27.93
3  75  2  12.86
4  75  2  33.64
5  75  2  34.86
6  75  2  31.08
7  75  2  5.69
8  75  2  19.10
9  75  2  15.39
10  75  2  21.63
11  75  2  4.38
12  75  2  48.85
13  75  2  23.67
14  75  2  22.08
15  75  2  42.35
1  76  2  22.91
2  76  2  39.09
3  76  2  28.01
4  76  2  51.49
5  76  2  21.07
6  76  2  10.53
7  76  2  11.68
8  76  2  7.47
9  76  2  36.15
10  76  2  21.85
11  76  2  19.34
12  76  2  20.10
13  76  2  27.69
14  76  2  36.12
15  76  2  23.53
1  77  2  14.13
2  77  2  18.96
3  77  2  38.95
4  77  2  28.03
5  77  2  39.58
6  77  2  8.19
7  77  2  8.98
8  77  2  35.03
9  77  2  16.69
10  77  2  17.55
11  77  2  12.49
12  77  2  55.80
13  77  2  6.33
14  77  2  11.36
15  77  2  7.46
1  78  2  5.47
2  78  2  26.62
3  78  2  49.63
4  78  2  17.36
5  78  2  22.83
6  78  2  23.32
7  78  2  31.15
8  78  2  7.12
9  78  2  39.65
10  78  2  45.84
11  78  2  18.33
12  78  2  23.21
13  78  2  9.06
14  78  2  56.67
15  78  2  16.37
1  79  2  25.49
2  79  2  61.11
3  79  2  27.94
4  79  2  52.35
5  79  2  39.93
6  79  2  8.50
7  79  2  28.59
8  79  2  27.78
9  79  2  52.98
10  79  2  41.48
11  79  2  37.53
12  79  2  16.78
13  79  2  5.88
14  79  2  30.09
15  79  2  17.65
1  80  2  11.48
2  80  2  26.09
3  80  2  2.10
4  80  2  20.60
5  80  2  28.06
6  80  2  4.80
7  80  2  5.95
8  80  2  16.50
9  80  2  12.18
10  80  2  28.91
11  80  2  5.60
12  80  2  40.95
13  80  2  37.53
14  80  2  45.96
15  80  2  42.53
1  81  2  26.25
2  81  2  47.13
3  81  2  12.15
4  81  2  24.45
5  81  2  5.84
6  81  2  13.94
7  81  2  24.41
8  81  2  7.54
9  81  2  46.90
10  81  2  33.62
11  81  2  40.44
12  81  2  57.42
13  81  2  14.20
14  81  2  11.57
15  81  2  52.71
1  82  2  44.86
2  82  2  26.40
3  82  2  37.16
4  82  2  39.48
5  82  2  42.09
6  82  2  8.18
7  82  2  8.08
8  82  2  18.49
9  82  2  5.83
10  82  2  46.00
11  82  2  28.16
12  82  2  12.37
13  82  2  13.02
14  82  2  34.19
15  82  2  45.21
1  83  2  34.43
2  83  2  15.80
3  83  2  21.84
4  83  2  16.60
5  83  2  6.41
6  83  2  6.59
7  83  2  21.78
8  83  2  34.34
9  83  2  5.62
10  83  2  19.96
11  83  2  34.43
12  83  2  5.38
13  83  2  37.28
14  83  2  45.93
15  83  2  26.65
1  84  2  22.62
2  84  2  15.49
3  84  2  10.02
4  84  2  25.53
5  84  2  10.65
6  84  2  22.41
7  84  2  14.48
8  84  2  18.60
9  84  2  10.80
10  84  2  56.09
11  84  2  16.38
12  84  2  9.67
13  84  2  28.37
14  84  2  27.46
15  84  2  65.63
1  85  2  5.44
2  85  2  28.59
3  85  2  25.28
4  85  2  20.91
5  85  2  24.10
6  85  2  8.33
7  85  2  20.65
8  85  2  22.65
9  85  2  11.71
10  85  2  25.68
11  85  2  19.13
12  85  2  38.08
13  85  2  25.07
14  85  2  26.46
15  85  2  7.00
1  86  2  11.02
2  86  2  42.58
3  86  2  12.51
4  86  2  11.56
5  86  2  38.14
6  86  2  3.92
7  86  2  35.01
8  86  2  17.46
9  86  2  17.93
10  86  2  16.86
11  86  2  38.51
12  86  2  33.62
13  86  2  16.60
14  86  2  21.89
15  86  2  6.48
1  87  2  9.94
2  87  2  16.71
3  87  2  20.40
4  87  2  10.72
5  87  2  20.03
6  87  2  10.96
7  87  2  43.62
8  87  2  50.78
9  87  2  5.45
10  87  2  19.38
11  87  2  17.43
12  87  2  68.86
13  87  2  38.20
14  87  2  12.48
15  87  2  30.54
1  88  2  22.76
2  88  2  7.68
3  88  2  10.60
4  88  2  61.04
5  88  2  34.51
6  88  2  39.95
7  88  2  6.85
8  88  2  17.99
9  88  2  18.51
10  88  2  16.26
11  88  2  12.25
12  88  2  49.66
13  88  2  17.35
14  88  2  61.34
15  88  2  8.43
1  89  2  46.81
2  89  2  43.31
3  89  2  8.27
4  89  2  46.13
5  89  2  31.50
6  89  2  31.64
7  89  2  12.48
8  89  2  11.49
9  89  2  13.99
10  89  2  11.11
11  89  2  33.30
12  89  2  18.20
13  89  2  12.40
14  89  2  22.43
15  89  2  41.85
1  90  2  11.44
2  90  2  14.56
3  90  2  19.30
4  90  2  29.24
5  90  2  29.42
6  90  2  6.08
7  90  2  63.11
8  90  2  3.43
9  90  2  11.53
10  90  2  6.51
11  90  2  25.76
12  90  2  55.91
13  90  2  46.78
14  90  2  39.90
15  90  2  10.51
1  91  2  18.28
2  91  2  14.23
3  91  2  29.93
4  91  2  17.41
5  91  2  64.15
6  91  2  10.70
7  91  2  40.75
8  91  2  21.92
9  91  2  7.58
10  91  2  55.05
11  91  2  24.09
12  91  2  40.41
13  91  2  27.83
14  91  2  11.84
15  91  2  65.94
1  92  2  19.09
2  92  2  15.20
3  92  2  48.54
4  92  2  9.89
5  92  2  26.87
6  92  2  16.00
7  92  2  14.89
8  92  2  31.91
9  92  2  38.84
10  92  2  12.51
11  92  2  13.19
12  92  2  31.00
13  92  2  10.11
14  92  2  34.35
15  92  2  66.51
1  93  2  17.66
2  93  2  10.68
3  93  2  43.12
4  93  2  39.60
5  93  2  12.74
6  93  2  6.56
7  93  2  33.26
8  93  2  26.85
9  93  2  13.30
10  93  2  32.86
11  93  2  33.87
12  93  2  23.14
13  93  2  38.79
14  93  2  16.62
15  93  2  11.64
1  94  2  20.79
2  94  2  28.64
3  94  2  8.50
4  94  2  15.21
5  94  2  16.64
6  94  2  38.10
7  94  2  10.36
8  94  2  7.08
9  94  2  15.41
10  94  2  21.46
11  94  2  32.61
12  94  2  13.87
13  94  2  8.14
14  94  2  44.24
15  94  2  36.65
1  95  2  22.99
2  95  2  40.15
3  95  2  22.71
4  95  2  56.20
5  95  2  20.00
6  95  2  11.34
7  95  2  11.56
8  95  2  24.20
9  95  2  19.62
10  95  2  8.25
11  95  2  22.61
12  95  2  15.74
13  95  2  26.27
14  95  2  25.27
15  95  2  2.71
1  96  2  45.20
2  96  2  9.42
3  96  2  19.19
4  96  2  66.23
5  96  2  38.69
6  96  2  46.14
7  96  2  10.35
8  96  2  10.65
9  96  2  16.72
10  96  2  26.31
11  96  2  6.67
12  96  2  14.49
13  96  2  30.56
14  96  2  26.01
15  96  2  12.39
1  97  2  4.42
2  97  2  20.49
3  97  2  23.93
4  97  2  31.91
5  97  2  36.01
6  97  2  28.10
7  97  2  37.60
8  97  2  8.54
9  97  2  14.81
10  97  2  64.96
11  97  2  36.79
12  97  2  36.44
13  97  2  8.61
14  97  2  26.52
15  97  2  11.81
1  98  2  53.09
2  98  2  55.95
3  98  2  9.09
4  98  2  29.49
5  98  2  35.99
6  98  2  19.13
7  98  2  25.18
8  98  2  17.04
9  98  2  19.58
10  98  2  6.95
11  98  2  35.75
12  98  2  18.67
13  98  2  19.22
14  98  2  18.66
15  98  2  56.21
1  99  2  12.95
2  99  2  18.81
3  99  2  33.06
4  99  2  10.47
5  99  2  11.82
6  99  2  23.30
7  99  2  17.94
8  99  2  36.76
9  99  2  35.90
10  99  2  56.36
11  99  2  16.09
12  99  2  24.22
13  99  2  28.93
14  99  2  11.51
15  99  2  30.79
1  100  2  27.38
2  100  2  25.62
3  100  2  6.79
4  100  2  10.71
5  100  2  10.32
6  100  2  16.60
7  100  2  34.17
8  100  2  15.87
9  100  2  59.35
10  100  2  22.68
11  100  2  18.46
12  100  2  29.76
13  100  2  14.15
14  100  2  29.10
15  100  2  18.80
1  101  2  41.95
2  101  2  49.84
3  101  2  27.85
4  101  2  22.37
5  101  2  10.48
6  101  2  22.32
7  101  2  25.02
8  101  2  38.80
9  101  2  32.39
10  101  2  12.16
11  101  2  47.49
12  101  2  33.53
13  101  2  11.51
14  101  2  36.45
15  101  2  27.05
1  102  2  26.26
2  102  2  21.50
3  102  2  21.85
4  102  2  9.74
5  102  2  29.09
6  102  2  12.82
7  102  2  31.48
8  102  2  49.02
9  102  2  31.57
10  102  2  33.30
11  102  2  10.35
12  102  2  5.73
13  102  2  19.48
14  102  2  57.10
15  102  2  35.74
1  103  2  12.79
2  103  2  20.36
3  103  2  58.47
4  103  2  14.86
5  103  2  29.29
6  103  2  26.37
7  103  2  14.26
8  103  2  15.23
9  103  2  19.79
10  103  2  28.28
11  103  2  29.53
12  103  2  35.09
13  103  2  47.80
14  103  2  7.72
15  103  2  39.31
1  104  2  21.14
2  104  2  20.33
3  104  2  18.81
4  104  2  17.59
5  104  2  10.86
6  104  2  40.69
7  104  2  36.83
8  104  2  6.75
9  104  2  24.82
10  104  2  41.31
11  104  2  23.13
12  104  2  24.91
13  104  2  25.80
14  104  2  26.14
15  104  2  54.31
1  105  2  44.60
2  105  2  27.01
3  105  2  54.82
4  105  2  7.97
5  105  2  31.48
6  105  2  13.82
7  105  2  20.48
8  105  2  56.47
9  105  2  8.58
10  105  2  26.63
11  105  2  24.15
12  105  2  35.16
13  105  2  51.81
14  105  2  52.45
15  105  2  41.95
1  106  2  27.80
2  106  2  5.90
3  106  2  21.71
4  106  2  4.90
5  106  2  58.41
6  106  2  22.92
7  106  2  29.58
8  106  2  19.19
9  106  2  16.99
10  106  2  7.99
11  106  2  29.66
12  106  2  13.89
13  106  2  4.89
14  106  2  21.34
15  106  2  18.47
1  107  2  6.51
2  107  2  29.24
3  107  2  44.39
4  107  2  22.26
5  107  2  18.32
6  107  2  17.06
7  107  2  9.67
8  107  2  26.33
9  107  2  3.81
10  107  2  10.93
11  107  2  40.31
12  107  2  3.47
13  107  2  30.60
14  107  2  47.42
15  107  2  60.13
1  108  2  17.60
2  108  2  11.00
3  108  2  25.94
4  108  2  22.69
5  108  2  46.66
6  108  2  29.14
7  108  2  61.85
8  108  2  36.38
9  108  2  18.99
10  108  2  8.98
11  108  2  20.99
12  108  2  14.87
13  108  2  12.37
14  108  2  22.54
15  108  2  9.17
1  109  2  30.02
2  109  2  21.88
3  109  2  70.94
4  109  2  10.69
5  109  2  33.24
6  109  2  12.37
7  109  2  21.96
8  109  2  8.99
9  109  2  27.15
10  109  2  58.09
11  109  2  16.77
12  109  2  9.81
13  109  2  39.92
14  109  2  18.08
15  109  2  18.52
1  110  2  57.21
2  110  2  35.36
3  110  2  23.14
4  110  2  11.85
5  110  2  22.35
6  110  2  13.26
7  110  2  17.65
8  110  2  25.01
9  110  2  24.20
10  110  2  13.50
11  110  2  23.57
12  110  2  36.20
13  110  2  17.76
14  110  2  13.12
15  110  2  2.15
1  111  2  14.15
2  111  2  18.48
3  111  2  31.56
4  111  2  27.14
5  111  2  38.63
6  111  2  34.11
7  111  2  28.46
8  111  2  31.51
9  111  2  7.32
10  111  2  2.54
11  111  2  19.52
12  111  2  13.06
13  111  2  49.53
14  111  2  42.89
15  111  2  2.80
1  112  2  12.85
2  112  2  35.62
3  112  2  13.04
4  112  2  54.34
5  112  2  64.53
6  112  2  14.64
7  112  2  9.21
8  112  2  3.13
9  112  2  23.82
10  112  2  17.46
11  112  2  9.11
12  112  2  3.87
13  112  2  57.50
14  112  2  24.63
15  112  2  15.90
1  113  2  19.18
2  113  2  10.96
3  113  2  11.05
4  113  2  34.74
5  113  2  52.78
6  113  2  25.49
7  113  2  15.29
8  113  2  60.47
9  113  2  37.53
10  113  2  18.77
11  113  2  4.59
12  113  2  30.11
13  113  2  60.67
14  113  2  6.37
15  113  2  58.60
1  114  2  26.80
2  114  2  27.98
3  114  2  14.07
4  114  2  41.50
5  114  2  17.92
6  114  2  7.23
7  114  2  12.18
8  114  2  48.77
9  114  2  18.34
10  114  2  32.51
11  114  2  33.14
12  114  2  27.05
13  114  2  11.58
14  114  2  19.69
15  114  2  6.11
1  115  2  34.12
2  115  2  4.99
3  115  2  13.74
4  115  2  53.66
5  115  2  29.55
6  115  2  11.02
7  115  2  17.73
8  115  2  20.75
9  115  2  13.43
10  115  2  45.70
11  115  2  52.50
12  115  2  8.01
13  115  2  31.20
14  115  2  21.44
15  115  2  27.53
1  116  2  41.88
2  116  2  37.61
3  116  2  22.06
4  116  2  35.18
5  116  2  33.56
6  116  2  40.66
7  116  2  24.95
8  116  2  7.61
9  116  2  41.68
10  116  2  23.36
11  116  2  14.33
12  116  2  51.90
13  116  2  15.05
14  116  2  15.90
15  116  2  18.14
1  117  2  24.19
2  117  2  22.59
3  117  2  9.15
4  117  2  10.33
5  117  2  7.78
6  117  2  6.60
7  117  2  18.03
8  117  2  27.98
9  117  2  61.02
10  117  2  23.98
11  117  2  16.74
12  117  2  20.20
13  117  2  17.46
14  117  2  34.88
15  117  2  17.01
1  118  2  38.32
2  118  2  4.22
3  118  2  47.34
4  118  2  14.54
5  118  2  10.87
6  118  2  60.34
