2  18  2  9.48
3  18  2  7.52
4  18  2  44.25
5  18  2  6.30
6  18  2  27.06
7  18  2  18.23
8  18  2  23.99
9  18  2  16.83
10  18  2  32.26
1  19  2  6.88
2  19  2  33.95
3  19  2  26.89
4  19  2  22.74
5  19  2  19.30
6  19  2  59.36
7  19  2  33.99
8  19  2  34.62
9  19  2  15.10
10  19  2  21.73
1  20  2  37.05
2  20  2  9.88
3  20  2  22.87
4  20  2  12.55
5  20  2  39.69
6  20  2  17.85
7  20  2  24.57
8  20  2  7.05
9  20  2  17.87
10  20  2  14.42
1  21  2  9.68
2  21  2  29.39
3  21  2  19.20
4  21  2  10.64
5  21  2  49.72
6  21  2  10.12
7  21  2  21.52
8  21  2  56.16
9  21  2  18.15
10  21  2  16.57
1  22  2  35.33
2  22  2  10.26
3  22  2  14.34
4  22  2  17.57
5  22  2  39.18
6  22  2  33.25
7  22  2  15.00
8  22  2  27.31
9  22  2  3.82
10  22  2  23.82
1  23  2  15.00
2  23  2  24.64
3  23  2  26.26
4  23  2  33.39
5  23  2  38.16
6  23  2  16.46
7  23  2  30.20
8  23  2  32.17
9  23  2  17.91
10  23  2  12.72
1  24  2  31.11
2  24  2  25.41
3  24  2  8.63
4  24  2  41.68
5  24  2  49.06
6  24  2  36.12
7  24  2  41.93
8  24  2  3.22
9  24  2  5.21
10  24  2  11.91
1  25  2  24.66
2  25  2  18.67
3  25  2  31.67
4  25  2  13.44
5  25  2  21.90
6  25  2  44.87
7  25  2  21.57
8  25  2  13.23
9  25  2  28.20
10  25  2  27.45
1  26  2  33.19
2  26  2  64.76
3  26  2  24.98
4  26  2  7.13
5  26  2  25.03
6  26  2  47.88
7  26  2  35.54
8  26  2  12.44
9  26  2  9.95
10  26  2  10.98
1  27  2  17.38
2  27  2  38.65
3  27  2  24.32
4  27  2  11.75
5  27  2  12.92
6  27  2  5.18
7  27  2  44.03
8  27  2  12.58
9  27  2  49.84
10  27  2  4.28
1  28  2  2.69
2  28  2  21.58
3  28  2  14.27
4  28  2  26.56
5  28  2  8.13
6  28  2  27.69
7  28  2  11.56
8  28  2  50.14
9  28  2  13.16
10  28  2  11.78
1  29  2  10.22
2  29  2  62.32
3  29  2  26.85
4  29  2  30.95
5  29  2  23.96
6  29  2  3.25
7  29  2  6.53
8  29  2  48.54
9  29  2  10.63
10  29  2  35.03
1  30  2  42.25
2  30  2  33.18
3  30  2  51.85
4  30  2  19.83
5  30  2  48.29
6  30  2  16.66
7  30  2  61.64
8  30  2  14.04
9  30  2  46.35
10  30  2  35.80
1  31  2  25.70
2  31  2  23.01
3  31  2  9.16
4  31  2  14.01
5  31  2  42.26
6  31  2  32.85
7  31  2  48.66
8  31  2  20.72
9  31  2  37.63
10  31  2  55.28
1  32  2  21.67
2  32  2  4.20
3  32  2  5.96
4  32  2  11.15
5  32  2  9.88
6  32  2  14.62
7  32  2  15.27
8  32  2  5.42
9  32  2  21.45
10  32  2  5.83
1  33  2  44.84
2  33  2  68.09
3  33  2  70.29
4  33  2  43.36
5  33  2  39.00
6  33  2  18.29
7  33  2  24.44
8  33  2  37.93
9  33  2  35.96
10  33  2  39.97
1  34  2  27.93
2  34  2  25.15
3  34  2  35.93
4  34  2  28.68
5  34  2  12.15
6  34  2  19.73
7  34  2  42.98
8  34  2  19.91
9  34  2  8.73
10  34  2  49.89
1  35  2  36.72
2  35  2  33.54
3  35  2  26.66
4  35  2  24.03
5  35  2  51.35
6  35  2  13.74
7  35  2  17.84
8  35  2  10.84
9  35  2  10.32
10  35  2  45.41
1  36  2  28.52
2  36  2  41.94
3  36  2  66.52
4  36  2  64.75
5  36  2  10.27
6  36  2  4.54
7  36  2  14.65
8  36  2  40.61
9  36  2  23.05
10  36  2  10.58
1  37  2  4.71
2  37  2  38.32
3  37  2  9.60
4  37  2  51.56
5  37  2  38.25
6  37  2  36.06
7  37  2  12.12
8  37  2  16.75
9  37  2  35.74
10  37  2  18.64
1  38  2  23.15
2  38  2  3.69
3  38  2  13.49
4  38  2  34.41
5  38  2  15.53
6  38  2  6.27
7  38  2  10.41
8  38  2  44.44
9  38  2  8.48
10  38  2  21.44
1  39  2  20.64
2  39  2  3.39
3  39  2  57.52
4  39  2  9.26
5  39  2  21.34
6  39  2  30.08
7  39  2  21.84
8  39  2  7.65
9  39  2  14.62
10  39  2  43.44
1  40  2  29.11
2  40  2  60.90
3  40  2  26.09
4  40  2  3.45
5  40  2  38.09
6  40  2  8.88
7  40  2  16.36
8  40  2  15.87
9  40  2  23.68
10  40  2  19.76
1  41  2  28.65
2  41  2  9.95
3  41  2  17.65
4  41  2  11.21
5  41  2  30.03
6  41  2  33.05
7  41  2  17.44
8  41  2  24.49
9  41  2  9.26
10  41  2  37.19
1  42  2  27.84
2  42  2  23.62
3  42  2  11.27
4  42  2  64.69
5  42  2  45.61
6  42  2  31.62
7  42  2  18.28
8  42  2  21.26
9  42  2  16.27
10  42  2  3.16
1  43  2  26.23
2  43  2  14.80
3  43  2  40.29
4  43  2  20.41
5  43  2  16.45
6  43  2  9.81
7  43  2  11.50
8  43  2  35.59
9  43  2  8.34
10  43  2  46.04
1  44  2  56.40
2  44  2  25.87
3  44  2  24.02
4  44  2  15.04
5  44  2  48.23
6  44  2  47.33
7  44  2  52.06
8  44  2  4.50
9  44  2  17.12
10  44  2  52.31
1  45  2  36.08
2  45  2  17.88
3  45  2  16.74
4  45  2  44.76
5  45  2  28.16
6  45  2  5.75
7  45  2  12.39
8  45  2  5.63
9  45  2  54.98
10  45  2  19.54
1  46  2  23.65
2  46  2  14.21
3  46  2  27.09
4  46  2  64.30
5  46  2  58.55
6  46  2  56.23
7  46  2  38.44
8  46  2  11.58
9  46  2  23.08
10  46  2  10.41
1  47  2  23.25
2  47  2  40.12
3  47  2  39.17
4  47  2  6.82
5  47  2  12.84
6  47  2  9.45
7  47  2  10.54
8  47  2  15.35
9  47  2  6.52
10  47  2  10.60
1  48  2  27.76
2  48  2  16.23
3  48  2  14.43
4  48  2  16.18
5  48  2  21.40
6  48  2  26.55
7  48  2  38.08
8  48  2  47.53
9  48  2  14.98
10  48  2  27.01
1  49  2  40.82
2  49  2  15.15
3  49  2  10.94
4  49  2  33.18
5  49  2  6.56
6  49  2  38.45
7  49  2  63.36
8  49  2  29.67
9  49  2  33.16
10  49  2  12.64
1  50  2  6.02
2  50  2  32.17
3  50  2  38.37
4  50  2  9.85
5  50  2  23.46
6  50  2  44.97
7  50  2  15.52
8  50  2  62.44
9  50  2  32.23
10  50  2  30.80
1  51  2  2.11
2  51  2  8.30
3  51  2  34.03
4  51  2  15.36
5  51  2  20.21
6  51  2  33.93
7  51  2  42.59
8  51  2  11.50
9  51  2  14.82
10  51  2  35.22
1  52  2  31.15
2  52  2  32.77
3  52  2  16.10
4  52  2  10.14
5  52  2  27.70
6  52  2  6.06
7  52  2  11.71
8  52  2  20.81
9  52  2  26.23
10  52  2  46.39
1  53  2  18.90
2  53  2  8.71
3  53  2  55.92
4  53  2  15.92
5  53  2  10.32
6  53  2  11.91
7  53  2  54.42
8  53  2  6.45
9  53  2  28.61
10  53  2  16.01
1  54  2  57.04
2  54  2  15.89
3  54  2  54.53
4  54  2  39.14
5  54  2  15.22
6  54  2  4.34
7  54  2  14.36
8  54  2  19.07
9  54  2  22.23
10  54  2  8.04
1  55  2  19.35
2  55  2  54.99
3  55  2  60.55
4  55  2  38.08
5  55  2  50.27
6  55  2  38.30
7  55  2  3.27
8  55  2  19.38
9  55  2  37.60
10  55  2  4.00
1  56  2  35.28
2  56  2  54.53
3  56  2  4.86
4  56  2  31.14
5  56  2  17.58
6  56  2  6.25
7  56  2  38.77
8  56  2  33.51
9  56  2  6.74
10  56  2  11.57
1  57  2  36.94
2  57  2  20.49
3  57  2  7.88
4  57  2  26.70
5  57  2  3.30
6  57  2  28.48
7  57  2  4.91
8  57  2  18.44
9  57  2  13.94
10  57  2  15.65
1  58  2  32.67
2  58  2  8.44
3  58  2  13.89
4  58  2  35.12
5  58  2  11.17
6  58  2  29.05
7  58  2  20.68
8  58  2  29.50
9  58  2  5.83
10  58  2  22.43
1  59  2  10.12
2  59  2  5.82
3  59  2  6.61
4  59  2  8.72
5  59  2  16.61
6  59  2  16.51
7  59  2  29.50
8  59  2  62.91
9  59  2  31.56
10  59  2  6.90
1  60  2  20.08
2  60  2  40.56
3  60  2  25.34
4  60  2  37.33
5  60  2  20.89
6  60  2  27.53
7  60  2  16.60
8  60  2  30.17
9  60  2  24.87
10  60  2  31.72
1  61  2  18.03
2  61  2  11.02
3  61  2  16.13
4  61  2  22.38
5  61  2  37.29
6  61  2  44.87
7  61  2  50.70
8  61  2  32.09
9  61  2  33.13
10  61  2  47.70
1  62  2  15.26
2  62  2  49.76
3  62  2  33.50
4  62  2  12.71
5  62  2  23.06
6  62  2  9.12
7  62  2  32.65
8  62  2  13.50
9  62  2  41.42
10  62  2  19.92
1  63  2  38.02
2  63  2  20.87
3  63  2  50.72
4  63  2  13.82
5  63  2  26.33
6  63  2  11.09
7  63  2  18.55
8  63  2  12.63
9  63  2  42.07
10  63  2  10.56
1  64  2  37.54
2  64  2  3.43
3  64  2  3.48
4  64  2  31.62
5  64  2  31.33
6  64  2  32.60
7  64  2  10.25
8  64  2  14.60
9  64  2  9.43
10  64  2  45.87
1  65  2  31.44
2  65  2  15.71
3  65  2  2.67
4  65  2  13.29
5  65  2  21.13
6  65  2  16.08
7  65  2  34.94
8  65  2  34.61
9  65  2  33.51
10  65  2  19.33
1  66  2  14.96
2  66  2  16.38
3  66  2  4.99
4  66  2  61.94
5  66  2  8.71
6  66  2  63.30
7  66  2  24.28
8  66  2  50.31
9  66  2  3.26
10  66  2  48.55
1  67  2  15.23
2  67  2  13.36
3  67  2  21.55
4  67  2  27.54
5  67  2  5.21
6  67  2  39.09
7  67  2  20.93
8  67  2  31.23
9  67  2  8.53
10  67  2  12.48
1  68  2  32.41
2  68  2  45.42
3  68  2  52.38
4  68  2  26.08
5  68  2  8.52
6  68  2  58.40
7  68  2  35.34
8  68  2  40.98
9  68  2  11.17
10  68  2  19.95
1  69  2  16.70
2  69  2  23.81
3  69  2  47.30
4  69  2  55.27
5  69  2  49.60
6  69  2  31.22
7  69  2  15.45
8  69  2  23.29
9  69  2  22.61
10  69  2  33.23
1  70  2  13.18
2  70  2  35.50
3  70  2  8.65
4  70  2  2.51
5  70  2  15.71
6  70  2  26.58
7  70  2  4.99
8  70  2  18.35
9  70  2  42.62
10  70  2  6.99
1  71  2  17.96
2  71  2  62.77
3  71  2  37.96
4  71  2  28.53
5  71  2  67.20
6  71  2  12.53
7  71  2  11.39
8  71  2  10.07
9  71  2  10.80
10  71  2  5.54
1  72  2  13.30
2  72  2  27.06
3  72  2  28.64
4  72  2  20.35
5  72  2  25.41
6  72  2  41.63
7  72  2  13.79
8  72  2  37.83
9  72  2  31.81
10  72  2  19.48
1  73  2  4.85
2  73  2  49.24
3  73  2  27.13
4  73  2  37.47
5  73  2  50.67
6  73  2  48.68
7  73  2  10.14
8  73  2  48.08
9  73  2  6.74
10  73  2  46.88
1  74  2  42.50
2  74  2  40.16
3  74  2  49.80
4  74  2  17.38
5  74  2  29.89
6  74  2  38.12
7  74  2  10.17
8  74  2  40.86
9  74  2  14.06
10  74  2  7.77
1  75  2  11.02
2  75  2  11.58
3  75  2  7.80
4  75  2  14.81
5  75  2  42.07
6  75  2  16.74
7  75  2  14.28
8  75  2  11.08
9  75  2  19.94
10  75  2  31.21
1  76  2  35.02
2  76  2  21.57
3  76  2  21.14
4  76  2  27.27
5  76  2  9.11
6  76  2  39.78
7  76  2  23.09
8  76  2  23.47
9  76  2  38.12
10  76  2  17.43
1  77  2  6.86
2  77  2  21.53
3  77  2  56.82
4  77  2  30.11
5  77  2  8.12
6  77  2  25.05
7  77  2  15.77
8  77  2  23.27
9  77  2  48.26
10  77  2  22.95
1  78  2  12.54
2  78  2  39.99
3  78  2  17.11
4  78  2  18.71
5  78  2  16.26
6  78  2  4.81
7  78  2  12.62
8  78  2  5.97
9  78  2  15.51
10  78  2  3.53
1  79  2  16.18
2  79  2  12.93
3  79  2  18.51
4  79  2  8.98
5  79  2  12.59
6  79  2  26.24
7  79  2  15.96
8  79  2  44.83
9  79  2  19.37
10  79  2  8.16
1  80  2  10.36
2  80  2  50.03
3  80  2  29.66
4  80  2  14.38
5  80  2  35.58
6  80  2  12.51
7  80  2  31.57
8  80  2  40.93
9  80  2  21.75
10  80  2  36.33
1  81  2  18.72
2  81  2  42.17
3  81  2  56.16
4  81  2  14.57
5  81  2  8.58
6  81  2  24.96
7  81  2  15.46
8  81  2  30.91
9  81  2  19.54
10  81  2  27.18
1  82  2  25.26
2  82  2  17.01
3  82  2  8.18
4  82  2  31.46
5  82  2  8.28
6  82  2  23.13
7  82  2  9.23
8  82  2  32.23
9  82  2  29.52
10  82  2  17.96
1  83  2  17.57
2  83  2  58.56
3  83  2  10.98
4  83  2  12.83
5  83  2  30.80
6  83  2  40.93
7  83  2  37.03
8  83  2  18.67
9  83  2  5.56
10  83  2  23.79
1  84  2  38.50
2  84  2  23.19
3  84  2  39.22
4  84  2  33.87
5  84  2  4.74
6  84  2  10.74
7  84  2  6.35
8  84  2  5.61
9  84  2  26.15
10  84  2  10.33
1  85  2  7.82
2  85  2  16.54
3  85  2  26.57
4  85  2  71.26
5  85  2  3.11
6  85  2  50.41
7  85  2  29.24
8  85  2  9.64
9  85  2  22.18
10  85  2  5.02
1  86  2  35.60
2  86  2  7.00
3  86  2  35.47
4  86  2  11.51
5  86  2  2.62
6  86  2  44.74
7  86  2  33.70
8  86  2  4.43
9  86  2  37.44
10  86  2  29.99
1  87  2  29.15
2  87  2  61.87
3  87  2  3.82
4  87  2  14.68
5  87  2  54.77
6  87  2  34.93
7  87  2  26.47
8  87  2  55.80
9  87  2  13.50
10  87  2  8.07
1  88  2  22.55
2  88  2  19.25
3  88  2  20.77
4  88  2  60.10
5  88  2  10.93
6  88  2  37.70
7  88  2  29.13
8  88  2  3.79
9  88  2  9.96
10  88  2  22.93
1  89  2  8.79
2  89  2  40.54
3  89  2  20.92
4  89  2  56.42
5  89  2  50.96
6  89  2  17.57
7  89  2  14.43
8  89  2  19.73
9  89  2  30.32
10  89  2  13.17
1  90  2  18.03
2  90  2  4.50
3  90  2  12.40
4  90  2  32.22
5  90  2  11.20
6  90  2  31.55
7  90  2  21.94
8  90  2  63.62
9  90  2  60.90
10  90  2  15.46
1  91  2  25.11
2  91  2  39.63
3  91  2  34.56
4  91  2  42.68
5  91  2  7.23
6  91  2  22.10
7  91  2  28.34
8  91  2  25.36
9  91  2  21.63
10  91  2  27.73
1  92  2  58.27
2  92  2  36.26
3  92  2  5.90
4  92  2  21.94
5  92  2  57.53
6  92  2  10.00
7  92  2  44.50
8  92  2  6.57
9  92  2  39.96
10  92  2  21.34
1  93  2  36.87
2  93  2  58.08
3  93  2  33.37
4  93  2  10.20
5  93  2  11.66
6  93  2  25.76
7  93  2  21.85
8  93  2  5.88
9  93  2  35.19
10  93  2  17.62
1  94  2  52.63
2  94  2  6.43
3  94  2  22.39
4  94  2  46.09
5  94  2  10.63
6  94  2  33.74
7  94  2  14.62
8  94  2  14.16
9  94  2  28.46
10  94  2  9.00
1  95  2  60.80
2  95  2  20.87
3  95  2  11.90
4  95  2  10.42
5  95  2  47.75
6  95  2  15.65
7  95  2  50.38
8  95  2  28.16
9  95  2  25.07
10  95  2  23.64
1  96  2  19.07
2  96  2  17.38
3  96  2  12.46
4  96  2  52.78
5  96  2  22.95
6  96  2  28.79
7  96  2  6.46
8  96  2  14.95
9  96  2  38.39
10  96  2  46.11
1  97  2  15.70
2  97  2  36.99
3  97  2  11.61
4  97  2  28.19
5  97  2  27.25
6  97  2  22.23
7  97  2  42.11
8  97  2  6.32
9  97  2  17.85
10  97  2  47.02
1  98  2  43.65
2  98  2  17.74
3  98  2  47.01
4  98  2  52.35
5  98  2  14.14
6  98  2  23.46
7  98  2  20.83
8  98  2  17.24
9  98  2  11.75
10  98  2  33.22
1  99  2  21.89
2  99  2  42.42
3  99  2  7.99
4  99  2  21.03
5  99  2  7.87
6  99  2  38.86
7  99  2  45.63
8  99  2  20.40
9  99  2  27.52
10  99  2  22.73
1  100  2  14.68
2  100  2  22.23
3  100  2  56.76
4  100  2  15.86
5  100  2  17.42
6  100  2  4.42
7  100  2  12.41
8  100  2  12.67
9  100  2  19.60
10  100  2  8.54
1  101  2  32.71
2  101  2  34.92
3  101  2  23.28
4  101  2  14.36
5  101  2  46.13
6  101  2  8.77
7  101  2  40.60
8  101  2  4.15
9  101  2  6.81
10  101  2  30.89
1  102  2  13.99
2  102  2  50.81
3  102  2  62.61
4  102  2  34.82
5  102  2  35.71
6  102  2  33.77
7  102  2  32.36
8  102  2  19.61
9  102  2  40.58
10  102  2  19.96
1  103  2  36.28
2  103  2  20.14
3  103  2  13.94
4  103  2  22.80
5  103  2  23.87
6  103  2  48.46
7  103  2  7.42
8  103  2  24.91
9  103  2  52.27
10  103  2  21.44
1  104  2  16.45
2  104  2  14.74
3  104  2  21.92
4  104  2  15.56
5  104  2  36.29
6  104  2  61.39
7  104  2  26.52
8  104  2  31.21
9  104  2  9.23
10  104  2  40.92
1  105  2  18.47
2  105  2  9.73
3  105  2  6.76
4  105  2  18.44
5  105  2  52.77
6  105  2  4.34
7  105  2  14.79
8  105  2  21.05
9  105  2  18.26
10  105  2  44.29
1  106  2  2.41
2  106  2  49.63
3  106  2  5.12
4  106  2  27.02
5  106  2  52.44
6  106  2  13.67
7  106  2  19.71
8  106  2  15.45
9  106  2  18.00
10  106  2  21.48
1  107  2  34.18
2  107  2  56.47
3  107  2  8.80
4  107  2  67.19
5  107  2  22.92
6  107  2  11.55
7  107  2  30.96
8  107  2  27.96
9  107  2  17.35
10  107  2  27.28
1  108  2  18.37
2  108  2  32.76
3  108  2  20.35
4  108  2  21.93
5  108  2  20.16
6  108  2  38.03
7  108  2  48.72
8  108  2  28.72
9  108  2  9.35
10  108  2  55.32
1  109  2  32.73
2  109  2  5.47
3  109  2  8.00
4  109  2  12.55
5  109  2  38.74
6  109  2  7.87
7  109  2  16.37
8  109  2  20.10
9  109  2  43.54
10  109  2  22.89
1  110  2  23.05
2  110  2  10.61
3  110  2  9.86
4  110  2  24.83
5  110  2  32.08
6  110  2  10.89
7  110  2  52.42
8  110  2  13.96
9  110  2  31.97
10  110  2  43.09
1  111  2  13.88
2  111  2  11.98
3  111  2  14.58
4  111  2  12.68
5  111  2  6.24
6  111  2  27.81
7  111  2  18.21
8  111  2  63.26
9  111  2  27.41
10  111  2  13.33
1  112  2  2.74
2  112  2  28.95
3  112  2  7.80
4  112  2  12.83
5  112  2  26.36
6  112  2  30.21
7  112  2  55.05
8  112  2  18.53
9  112  2  18.34
10  112  2  14.18
1  113  2  11.85
2  113  2  32.05
3  113  2  17.91
4  113  2  17.83
5  113  2  7.27
6  113  2  6.70
7  113  2  53.33
8  113  2  46.32
9  113  2  23.01
10  113  2  16.62
1  114  2  25.97
2  114  2  7.09
3  114  2  29.51
4  114  2  7.27
5  114  2  23.38
6  114  2  4.66
7  114  2  23.54
8  114  2  68.61
9  114  2  9.57
10  114  2  58.48
1  115  2  17.35
2  115  2  8.34
3  115  2  10.63
4  115  2  45.36
5  115  2  11.18
6  115  2  7.66
7  115  2  29.86
8  115  2  16.17
9  115  2  55.97
10  115  2  34.79
1  116  2  11.25
2  116  2  9.50
3  116  2  26.45
4  116  2  6.68
5  116  2  31.40
6  116  2  41.19
7  116  2  49.04
8  116  2  21.56
9  116  2  28.16
10  116  2  49.61
1  117  2  17.90
2  117  2  34.38
3  117  2  26.18
4  117  2  8.76
5  117  2  30.23
6  117  2  13.62
7  117  2  4.05
8  117  2  14.00
9  117  2  24.53
10  117  2  26.97
1  118  2  17.29
2  118  2  19.92
3  118  2  51.35
4  118  2  54.78
5  118  2  20.00
6  118  2  21.57
7  118  2  42.38
8  118  2  15.67
9  118  2  46.56
10  118  2  42.20
1  119  2  19.99
2  119  2  28.64
3  119  2  4.77
4  119  2  55.00
5  119  2  8.82
6  119  2  10.13
7  119  2  33.91
8  119  2  7.54
9  119  2  15.22
10  119  2  47.30
1  120  2  10.00
2  120  2  10.66
3  120  2  44.52
4  120  2  7.74
5  120  2  12.18
6  120  2  12.57
7  120  2  27.20
8  120  2  53.66
9  120  2  15.42
10  120  2  28.49
1  121  2  16.82
2  121  2  56.73
3  121  2  34.86
4  121  2  7.66
5  121  2  25.06
6  121  2  39.04
7  121  2  31.57
8  121  2  10.25
9  121  2  41.44
10  121  2  18.57
1  122  2  32.52
2  122  2  22.31
3  122  2  4.61
4  122  2  53.53
5  122  2  18.50
6  122  2  43.84
7  122  2  17.51
8  122  2  10.55
9  122  2  21.24
10  122  2  16.07
1  123  2  19.21
2  123  2  9.71
3  123  2  26.30
4  123  2  9.10
5  123  2  33.02
6  123  2  21.30
7  123  2  44.69
8  123  2  11.60
9  123  2  22.11
10  123  2  10.59
1  124  2  16.34
2  124  2  16.53
3  124  2  4.77
4  124  2  20.97
5  124  2  31.42
6  124  2  7.79
7  124  2  21.32
8  124  2  19.75
9  124  2  36.06
10  124  2  2.53
1  125  2  36.98
2  125  2  24.81
3  125  2  10.63
4  125  2  6.48
5  125  2  24.59
6  125  2  15.87
7  125  2  13.35
8  125  2  10.34
9  125  2  19.72
10  125  2  22.08
1  126  2  54.66
2  126  2  21.81
3  126  2  8.13
4  126  2  40.74
5  126  2  12.48
6  126  2  7.71
7  126  2  30.11
8  126  2  16.41
9  126  2  30.94
10  126  2  29.87
1  127  2  45.83
2  127  2  28.62
3  127  2  15.77
4  127  2  15.53
5  127  2  50.81
6  127  2  29.85
7  127  2  10.56
8  127  2  13.43
9  127  2  43.42
10  127  2  4.68
1  128  2  6.44
2  128  2  6.37
3  128  2  23.60
4  128  2  28.71
5  128  2  21.20
6  128  2  16.05
7  128  2  3.50
8  128  2  29.36
9  128  2  28.32
10  128  2  38.26
1  129  2  9.17
2  129  2  7.72
3  129  2  12.35
4  129  2  5.72
5  129  2  30.96
6  129  2  34.18
7  129  2  9.87
8  129  2  27.32
9  129  2  6.03
10  129  2  28.26
1  130  2  14.53
2  130  2  46.26
3  130  2  3.96
4  130  2  22.39
5  130  2  12.93
6  130  2  38.62
7  130  2  25.66
8  130  2  33.98
9  130  2  48.71
10  130  2  47.55
1  131  2  12.86
2  131  2  27.07
3  131  2  45.26
4  131  2  10.54
5  131  2  32.25
6  131  2  5.95
7  131  2  7.62
8  131  2  9.99
9  131  2  61.46
10  131  2  48.39
1  132  2  63.99
2  132  2  7.39
3  132  2  10.79
4  132  2  5.09
5  132  2  11.14
6  132  2  42.47
7  132  2  15.43
8  132  2  21.99
9  132  2  32.23
10  132  2  18.02
1  133  2  16.61
2  133  2  47.18
3  133  2  20.81
4  133  2  15.45
5  133  2  57.32
6  133  2  25.55
7  133  2  43.41
8  133  2  23.08
9  133  2  4.63
10  133  2  23.06
1  134  2  23.14
2  134  2  15.96
3  134  2  41.93
4  134  2  10.07
5  134  2  57.98
6  134  2  5.59
7  134  2  30.19
8  134  2  13.68
9  134  2  21.72
10  134  2  21.74
1  135  2  37.60
2  135  2  21.30
3  135  2  24.71
4  135  2  15.54
5  135  2  43.65
6  135  2  38.38
7  135  2  31.23
8  135  2  12.36
9  135  2  33.12
10  135  2  51.79
1  136  2  20.18
2  136  2  35.55
3  136  2  44.69
4  136  2  32.05
5  136  2  32.10
6  136  2  21.10
7  136  2  31.34
8  136  2  5.87
9  136  2  20.82
10  136  2  7.31
1  137  2  19.53
2  137  2  14.56
3  137  2  7.72
4  137  2  18.74
5  137  2  66.31
6  137  2  16.43
7  137  2  19.06
8  137  2  20.88
9  137  2  28.63
10  137  2  20.96
1  138  2  24.67
2  138  2  7.40
3  138  2  34.95
4  138  2  18.60
5  138  2  25.84
6  138  2  5.23
7  138  2  11.97
8  138  2  38.90
9  138  2  56.86
10  138  2  20.62
1  139  2  50.83
2  139  2  43.51
3  139  2  47.88
4  139  2  21.87
5  139  2  18.97
6  139  2  63.19
7  139  2  21.99
8  139  2  21.79
9  139  2  13.34
10  139  2  28.05
1  140  2  10.03
2  140  2  27.75
3  140  2  4.82
4  140  2  28.66
5  140  2  29.00
6  140  2  18.25
7  140  2  18.67
8  140  2  10.17
9  140  2  35.34
10  140  2  26.94
1  141  2  16.21
2  141  2  23.67
3  141  2  15.28
4  141  2  7.66
5  141  2  20.40
6  141  2  32.76
7  141  2  32.61
8  141  2  42.04
9  141  2  57.68
10  141  2  12.38
1  142  2  40.43
2  142  2  30.85
3  142  2  60.47
4  142  2  8.55
5  142  2  16.67
6  142  2  15.04
7  142  2  21.03
8  142  2  28.31
9  142  2  31.10
10  142  2  46.48
1  143  2  4.87
2  143  2  59.44
3  143  2  12.05
4  143  2  50.20
5  143  2  24.54
6  143  2  21.90
7  143  2  30.32
8  143  2  22.22
9  143  2  19.51
10  143  2  15.95
1  144  2  53.16
2  144  2  8.17
3  144  2  10.50
4  144  2  8.26
5  144  2  33.19
6  144  2  26.42
7  144  2  20.25
8  144  2  30.30
9  144  2  19.57
10  144  2  15.98
1  145  2  40.96
2  145  2  13.86
3  145  2  8.74
4  145  2  30.17
5  145  2  9.25
6  145  2  24.88
7  145  2  29.66
8  145  2  11.15
9  145  2  34.55
10  145  2  30.85
1  146  2  3.34
2  146  2  24.14
3  146  2  50.85
4  146  2  57.16
5  146  2  13.73
6  146  2  17.41
7  146  2  49.59
8  146  2  4.56
9  146  2  49.39
10  146  2  10.71
1  147  2  21.88
2  147  2  5.39
3  147  2  6.89
4  147  2  8.53
5  147  2  7.39
6  147  2  5.22
7  147  2  19.12
8  147  2  61.60
9  147  2  48.75
10  147  2  58.64
1  148  2  3.21
2  148  2  22.62
3  148  2  32.25
4  148  2  8.18
5  148  2  6.18
6  148  2  13.48
7  148  2  31.42
8  148  2  35.25
9  148  2  66.20
10  148  2  12.12
1  149  2  21.29
2  149  2  24.93
3  149  2  16.93
4  149  2  15.14
5  149  2  11.75
6  149  2  20.01
7  149  2  45.91
8  149  2  13.30
9  149  2  30.99
10  149  2  5.46
1  150  2  21.94
2  150  2  49.72
3  150  2  46.88
4  150  2  17.78
5  150  2  27.20
6  150  2  37.01
7  150  2  34.86
8  150  2  9.30
9  150  2  14.79
10  150  2  15.64
;

