19  201  1  50
20  201  1  39
21  201  1  55
22  201  1  57
23  201  1  80
24  201  1  44
25  201  1  44
26  201  1  81
27  201  1  70
28  201  1  66
29  201  1  70
30  201  1  61
31  201  1  42
32  201  1  10
33  201  1  67
34  201  1  41
35  201  1  21
36  201  1  10
37  201  1  10
38  201  1  27
39  201  1  21
40  201  1  72
41  201  1  33
42  201  1  42
43  201  1  52
44  201  1  40
45  201  1  69
46  201  1  33
47  201  1  33
48  201  1  28
49  201  1  31
50  201  1  89
1  202  1  39
2  202  1  58
3  202  1  33
4  202  1  15
5  202  1  61
6  202  1  45
7  202  1  69
8  202  1  68
9  202  1  80
10  202  1  83
11  202  1  22
12  202  1  55
13  202  1  51
14  202  1  72
15  202  1  88
16  202  1  71
17  202  1  56
18  202  1  15
19  202  1  18
20  202  1  38
21  202  1  51
22  202  1  63
23  202  1  77
24  202  1  32
25  202  1  55
26  202  1  85
27  202  1  10
28  202  1  84
29  202  1  50
30  202  1  81
31  202  1  51
32  202  1  49
33  202  1  49
34  202  1  49
35  202  1  23
36  202  1  20
37  202  1  53
38  202  1  49
39  202  1  32
40  202  1  42
41  202  1  66
42  202  1  33
43  202  1  78
44  202  1  62
45  202  1  27
46  202  1  90
47  202  1  65
48  202  1  69
49  202  1  73
50  202  1  20
1  203  1  85
2  203  1  67
3  203  1  27
4  203  1  37
5  203  1  25
6  203  1  29
7  203  1  77
8  203  1  30
9  203  1  56
10  203  1  73
11  203  1  29
12  203  1  14
13  203  1  16
14  203  1  62
15  203  1  23
16  203  1  21
17  203  1  41
18  203  1  10
19  203  1  89
20  203  1  56
21  203  1  62
22  203  1  73
23  203  1  17
24  203  1  62
25  203  1  80
26  203  1  55
27  203  1  53
28  203  1  17
29  203  1  72
30  203  1  59
31  203  1  36
32  203  1  71
33  203  1  52
34  203  1  71
35  203  1  39
36  203  1  86
37  203  1  42
38  203  1  88
39  203  1  29
40  203  1  80
41  203  1  70
42  203  1  59
43  203  1  63
44  203  1  72
45  203  1  76
46  203  1  76
47  203  1  54
48  203  1  59
49  203  1  66
50  203  1  23
1  204  1  21
2  204  1  69
3  204  1  36
4  204  1  49
5  204  1  40
6  204  1  73
7  204  1  49
8  204  1  30
9  204  1  68
10  204  1  41
11  204  1  47
12  204  1  76
13  204  1  13
14  204  1  58
15  204  1  83
16  204  1  22
17  204  1  24
18  204  1  62
19  204  1  63
20  204  1  41
21  204  1  67
22  204  1  11
23  204  1  78
24  204  1  49
25  204  1  81
26  204  1  55
27  204  1  83
28  204  1  47
29  204  1  84
30  204  1  40
31  204  1  27
32  204  1  87
33  204  1  53
34  204  1  26
35  204  1  10
36  204  1  54
37  204  1  45
38  204  1  86
39  204  1  76
40  204  1  28
41  204  1  25
42  204  1  47
43  204  1  82
44  204  1  31
45  204  1  18
46  204  1  46
47  204  1  22
48  204  1  25
49  204  1  33
50  204  1  75
1  205  1  26
2  205  1  30
3  205  1  57
4  205  1  80
5  205  1  66
6  205  1  58
7  205  1  79
8  205  1  38
9  205  1  30
10  205  1  13
11  205  1  29
12  205  1  36
13  205  1  24
14  205  1  19
15  205  1  48
16  205  1  19
17  205  1  60
18  205  1  47
19  205  1  63
20  205  1  36
21  205  1  37
22  205  1  76
23  205  1  15
24  205  1  38
25  205  1  20
26  205  1  54
27  205  1  72
28  205  1  44
29  205  1  34
30  205  1  75
31  205  1  40
32  205  1  53
33  205  1  82
34  205  1  20
35  205  1  88
36  205  1  47
37  205  1  85
38  205  1  17
39  205  1  29
40  205  1  74
41  205  1  89
42  205  1  87
43  205  1  50
44  205  1  75
45  205  1  87
46  205  1  78
47  205  1  90
48  205  1  36
49  205  1  66
50  205  1  49
1  206  1  27
2  206  1  46
3  206  1  67
4  206  1  31
5  206  1  16
6  206  1  26
7  206  1  68
8  206  1  48
9  206  1  27
10  206  1  12
11  206  1  73
12  206  1  70
13  206  1  78
14  206  1  38
15  206  1  58
16  206  1  77
17  206  1  25
18  206  1  17
19  206  1  69
20  206  1  43
21  206  1  83
22  206  1  90
23  206  1  11
24  206  1  13
25  206  1  12
26  206  1  64
27  206  1  85
28  206  1  89
29  206  1  49
30  206  1  51
31  206  1  62
32  206  1  80
33  206  1  12
34  206  1  12
35  206  1  35
36  206  1  14
37  206  1  11
38  206  1  78
39  206  1  47
40  206  1  69
41  206  1  50
42  206  1  66
43  206  1  22
44  206  1  16
45  206  1  57
46  206  1  41
47  206  1  83
48  206  1  38
49  206  1  37
50  206  1  85
1  207  1  45
2  207  1  32
3  207  1  69
4  207  1  56
5  207  1  18
6  207  1  64
7  207  1  15
8  207  1  81
9  207  1  11
10  207  1  90
11  207  1  22
12  207  1  19
13  207  1  83
14  207  1  73
15  207  1  12
16  207  1  21
17  207  1  35
18  207  1  33
19  207  1  73
20  207  1  42
21  207  1  51
22  207  1  56
23  207  1  79
24  207  1  84
25  207  1  79
26  207  1  10
27  207  1  86
28  207  1  19
29  207  1  50
30  207  1  88
31  207  1  48
32  207  1  62
33  207  1  55
34  207  1  49
35  207  1  30
36  207  1  22
37  207  1  39
38  207  1  32
39  207  1  16
40  207  1  22
41  207  1  67
42  207  1  11
43  207  1  29
44  207  1  51
45  207  1  55
46  207  1  57
47  207  1  63
48  207  1  25
49  207  1  59
50  207  1  47
1  208  1  74
2  208  1  86
3  208  1  53
4  208  1  59
5  208  1  48
6  208  1  41
7  208  1  55
8  208  1  90
9  208  1  53
10  208  1  49
11  208  1  37
12  208  1  42
13  208  1  13
14  208  1  15
15  208  1  79
16  208  1  24
17  208  1  61
18  208  1  36
19  208  1  43
20  208  1  57
21  208  1  62
22  208  1  67
23  208  1  37
24  208  1  23
25  208  1  47
26  208  1  60
27  208  1  53
28  208  1  12
29  208  1  64
30  208  1  70
31  208  1  75
32  208  1  10
33  208  1  30
34  208  1  38
35  208  1  58
36  208  1  89
37  208  1  88
38  208  1  16
39  208  1  84
40  208  1  54
41  208  1  63
42  208  1  68
43  208  1  69
44  208  1  74
45  208  1  12
46  208  1  88
47  208  1  83
48  208  1  30
49  208  1  60
50  208  1  48
1  209  1  66
2  209  1  52
3  209  1  68
4  209  1  37
5  209  1  30
6  209  1  66
7  209  1  66
8  209  1  64
9  209  1  52
10  209  1  19
11  209  1  22
12  209  1  43
13  209  1  41
14  209  1  29
15  209  1  22
16  209  1  28
17  209  1  82
18  209  1  36
19  209  1  49
20  209  1  90
21  209  1  14
22  209  1  79
23  209  1  21
24  209  1  17
25  209  1  41
26  209  1  25
27  209  1  45
28  209  1  42
29  209  1  45
30  209  1  58
31  209  1  64
32  209  1  66
33  209  1  90
34  209  1  85
35  209  1  73
36  209  1  21
37  209  1  71
38  209  1  83
39  209  1  74
40  209  1  15
41  209  1  34
42  209  1  69
43  209  1  47
44  209  1  19
45  209  1  60
46  209  1  61
47  209  1  50
48  209  1  90
49  209  1  73
50  209  1  25
1  210  1  89
2  210  1  59
3  210  1  51
4  210  1  26
5  210  1  78
6  210  1  52
7  210  1  66
8  210  1  44
9  210  1  87
10  210  1  76
11  210  1  64
12  210  1  65
13  210  1  36
14  210  1  36
15  210  1  71
16  210  1  21
17  210  1  76
18  210  1  49
19  210  1  12
20  210  1  27
21  210  1  53
22  210  1  31
23  210  1  64
24  210  1  12
25  210  1  50
26  210  1  39
27  210  1  57
28  210  1  34
29  210  1  76
30  210  1  64
31  210  1  14
32  210  1  12
33  210  1  85
34  210  1  78
35  210  1  45
36  210  1  64
37  210  1  45
38  210  1  18
39  210  1  61
40  210  1  18
41  210  1  51
42  210  1  48
43  210  1  26
44  210  1  83
45  210  1  10
46  210  1  39
47  210  1  68
48  210  1  21
49  210  1  24
50  210  1  57
1  211  1  40
2  211  1  61
3  211  1  28
4  211  1  37
5  211  1  89
6  211  1  31
7  211  1  78
8  211  1  69
9  211  1  85
10  211  1  72
11  211  1  83
12  211  1  44
13  211  1  81
14  211  1  60
15  211  1  62
16  211  1  69
17  211  1  83
18  211  1  23
19  211  1  90
20  211  1  77
21  211  1  88
22  211  1  32
23  211  1  46
24  211  1  24
25  211  1  14
26  211  1  58
27  211  1  56
28  211  1  72
29  211  1  62
30  211  1  79
31  211  1  86
32  211  1  27
33  211  1  23
34  211  1  14
35  211  1  29
36  211  1  84
37  211  1  79
38  211  1  75
39  211  1  37
40  211  1  27
41  211  1  44
42  211  1  90
43  211  1  27
44  211  1  21
45  211  1  75
46  211  1  73
47  211  1  29
48  211  1  26
49  211  1  43
50  211  1  78
1  212  1  46
2  212  1  28
3  212  1  66
4  212  1  50
5  212  1  77
6  212  1  88
7  212  1  38
8  212  1  61
9  212  1  62
10  212  1  55
11  212  1  43
12  212  1  55
13  212  1  12
14  212  1  14
15  212  1  36
16  212  1  47
17  212  1  35
18  212  1  59
19  212  1  74
20  212  1  87
21  212  1  87
22  212  1  41
23  212  1  33
24  212  1  19
25  212  1  87
26  212  1  12
27  212  1  27
28  212  1  38
29  212  1  80
30  212  1  67
31  212  1  25
32  212  1  16
33  212  1  83
34  212  1  23
35  212  1  38
36  212  1  14
37  212  1  27
38  212  1  33
39  212  1  70
40  212  1  64
41  212  1  24
42  212  1  39
43  212  1  62
44  212  1  72
45  212  1  32
46  212  1  61
47  212  1  69
48  212  1  85
49  212  1  76
50  212  1  11
1  213  1  57
2  213  1  55
3  213  1  51
4  213  1  88
5  213  1  83
6  213  1  90
7  213  1  90
8  213  1  31
9  213  1  19
10  213  1  89
11  213  1  76
12  213  1  41
13  213  1  46
14  213  1  11
15  213  1  72
16  213  1  29
17  213  1  16
18  213  1  35
19  213  1  62
20  213  1  86
21  213  1  32
22  213  1  54
23  213  1  36
24  213  1  10
25  213  1  59
26  213  1  17
27  213  1  27
28  213  1  63
29  213  1  14
30  213  1  34
31  213  1  37
32  213  1  36
33  213  1  17
34  213  1  12
35  213  1  41
36  213  1  71
37  213  1  16
38  213  1  58
39  213  1  69
40  213  1  78
41  213  1  64
42  213  1  14
43  213  1  59
44  213  1  89
45  213  1  72
46  213  1  59
47  213  1  21
48  213  1  18
49  213  1  26
50  213  1  90
1  214  1  80
2  214  1  44
3  214  1  69
4  214  1  63
5  214  1  31
6  214  1  74
7  214  1  81
8  214  1  86
9  214  1  79
10  214  1  77
11  214  1  38
12  214  1  13
13  214  1  52
14  214  1  62
15  214  1  48
16  214  1  23
17  214  1  58
18  214  1  90
19  214  1  10
20  214  1  25
21  214  1  45
22  214  1  43
23  214  1  41
24  214  1  41
25  214  1  25
26  214  1  50
27  214  1  78
28  214  1  82
29  214  1  39
30  214  1  14
31  214  1  66
32  214  1  53
33  214  1  42
34  214  1  82
35  214  1  42
36  214  1  71
37  214  1  52
38  214  1  77
39  214  1  72
40  214  1  54
41  214  1  43
42  214  1  36
43  214  1  72
44  214  1  21
45  214  1  75
46  214  1  63
47  214  1  52
48  214  1  11
49  214  1  24
50  214  1  28
1  215  1  69
2  215  1  59
3  215  1  85
4  215  1  41
5  215  1  31
6  215  1  46
7  215  1  39
8  215  1  14
9  215  1  42
10  215  1  83
11  215  1  45
12  215  1  49
13  215  1  78
14  215  1  11
15  215  1  23
16  215  1  68
17  215  1  16
18  215  1  30
19  215  1  84
20  215  1  88
21  215  1  55
22  215  1  68
23  215  1  84
24  215  1  49
25  215  1  28
26  215  1  21
27  215  1  44
28  215  1  34
29  215  1  44
30  215  1  31
31  215  1  38
32  215  1  30
33  215  1  39
34  215  1  22
35  215  1  56
36  215  1  19
37  215  1  80
38  215  1  31
39  215  1  22
40  215  1  66
41  215  1  49
42  215  1  12
43  215  1  43
44  215  1  88
45  215  1  16
46  215  1  88
47  215  1  63
48  215  1  75
49  215  1  16
50  215  1  44
1  216  1  46
2  216  1  23
3  216  1  23
4  216  1  74
5  216  1  28
6  216  1  75
7  216  1  47
8  216  1  23
9  216  1  40
10  216  1  68
11  216  1  33
12  216  1  70
13  216  1  30
14  216  1  70
15  216  1  36
16  216  1  44
17  216  1  88
18  216  1  47
19  216  1  25
20  216  1  22
21  216  1  86
22  216  1  46
23  216  1  24
24  216  1  80
25  216  1  25
26  216  1  62
27  216  1  41
28  216  1  76
29  216  1  66
30  216  1  78
31  216  1  70
32  216  1  32
33  216  1  41
34  216  1  55
35  216  1  16
36  216  1  25
37  216  1  80
38  216  1  34
39  216  1  37
40  216  1  47
41  216  1  24
42  216  1  52
43  216  1  70
44  216  1  11
45  216  1  17
46  216  1  36
47  216  1  46
48  216  1  18
49  216  1  14
50  216  1  79
1  217  1  42
2  217  1  68
3  217  1  31
4  217  1  52
5  217  1  12
6  217  1  70
7  217  1  49
8  217  1  74
9  217  1  66
10  217  1  26
11  217  1  55
12  217  1  27
13  217  1  44
14  217  1  30
15  217  1  90
16  217  1  82
17  217  1  29
18  217  1  37
19  217  1  20
20  217  1  34
21  217  1  90
22  217  1  55
23  217  1  47
24  217  1  52
25  217  1  35
26  217  1  27
27  217  1  46
28  217  1  66
29  217  1  63
30  217  1  89
31  217  1  69
32  217  1  89
33  217  1  75
34  217  1  64
35  217  1  79
36  217  1  19
37  217  1  88
38  217  1  28
39  217  1  48
40  217  1  30
41  217  1  11
42  217  1  79
43  217  1  37
44  217  1  59
45  217  1  67
46  217  1  25
47  217  1  76
48  217  1  78
49  217  1  79
50  217  1  80
1  218  1  73
2  218  1  10
3  218  1  86
4  218  1  78
5  218  1  48
6  218  1  73
7  218  1  55
8  218  1  48
9  218  1  39
10  218  1  40
11  218  1  67
12  218  1  51
13  218  1  13
14  218  1  79
15  218  1  41
16  218  1  64
17  218  1  88
18  218  1  85
19  218  1  89
20  218  1  77
21  218  1  89
22  218  1  83
23  218  1  54
24  218  1  45
25  218  1  83
26  218  1  57
27  218  1  35
28  218  1  68
29  218  1  76
30  218  1  27
31  218  1  86
32  218  1  34
33  218  1  77
34  218  1  41
35  218  1  33
36  218  1  65
37  218  1  55
38  218  1  27
39  218  1  88
40  218  1  71
41  218  1  39
42  218  1  63
43  218  1  23
44  218  1  18
45  218  1  80
46  218  1  83
47  218  1  83
48  218  1  68
49  218  1  29
50  218  1  87
1  219  1  51
2  219  1  57
3  219  1  83
4  219  1  87
5  219  1  60
6  219  1  60
7  219  1  29
8  219  1  34
9  219  1  11
10  219  1  68
11  219  1  61
12  219  1  61
13  219  1  81
14  219  1  23
15  219  1  38
16  219  1  58
17  219  1  78
18  219  1  65
19  219  1  50
20  219  1  16
21  219  1  42
22  219  1  62
23  219  1  84
24  219  1  83
25  219  1  19
26  219  1  46
27  219  1  42
28  219  1  55
29  219  1  29
30  219  1  46
31  219  1  51
32  219  1  77
33  219  1  25
34  219  1  29
35  219  1  61
36  219  1  22
37  219  1  10
38  219  1  13
39  219  1  58
40  219  1  37
41  219  1  77
42  219  1  68
43  219  1  66
44  219  1  26
45  219  1  27
46  219  1  89
47  219  1  60
48  219  1  35
49  219  1  77
50  219  1  87
1  220  1  84
2  220  1  66
3  220  1  77
4  220  1  70
5  220  1  35
6  220  1  30
7  220  1  19
8  220  1  11
9  220  1  86
10  220  1  59
11  220  1  38
12  220  1  39
13  220  1  73
14  220  1  81
15  220  1  66
16  220  1  32
17  220  1  40
18  220  1  30
19  220  1  29
20  220  1  31
21  220  1  59
22  220  1  44
23  220  1  72
24  220  1  18
25  220  1  68
26  220  1  40
27  220  1  11
28  220  1  33
29  220  1  25
30  220  1  18
31  220  1  26
32  220  1  37
33  220  1  12
34  220  1  54
35  220  1  34
36  220  1  63
37  220  1  87
38  220  1  29
39  220  1  78
40  220  1  14
41  220  1  27
42  220  1  66
43  220  1  41
44  220  1  12
45  220  1  30
46  220  1  56
47  220  1  52
48  220  1  59
49  220  1  67
50  220  1  59
1  221  1  30
2  221  1  20
3  221  1  89
4  221  1  51
5  221  1  29
6  221  1  80
7  221  1  50
8  221  1  73
9  221  1  44
10  221  1  84
11  221  1  39
12  221  1  37
13  221  1  13
14  221  1  53
15  221  1  31
16  221  1  29
17  221  1  28
18  221  1  55
19  221  1  49
20  221  1  88
21  221  1  71
22  221  1  70
23  221  1  10
24  221  1  76
25  221  1  75
26  221  1  65
27  221  1  80
28  221  1  39
29  221  1  57
30  221  1  18
31  221  1  54
32  221  1  55
33  221  1  55
34  221  1  24
35  221  1  44
36  221  1  35
37  221  1  19
38  221  1  10
39  221  1  83
40  221  1  40
41  221  1  73
42  221  1  47
43  221  1  86
44  221  1  38
45  221  1  26
46  221  1  51
47  221  1  11
48  221  1  85
49  221  1  39
50  221  1  14
1  222  1  49
2  222  1  46
3  222  1  40
4  222  1  60
5  222  1  90
6  222  1  22
7  222  1  64
8  222  1  40
9  222  1  40
10  222  1  60
11  222  1  15
12  222  1  25
13  222  1  35
14  222  1  88
15  222  1  52
16  222  1  82
17  222  1  41
18  222  1  74
19  222  1  18
20  222  1  70
21  222  1  31
22  222  1  17
23  222  1  38
24  222  1  10
25  222  1  64
26  222  1  67
27  222  1  79
28  222  1  52
29  222  1  15
30  222  1  57
31  222  1  42
32  222  1  77
33  222  1  57
34  222  1  79
35  222  1  78
36  222  1  52
37  222  1  59
38  222  1  83
39  222  1  61
40  222  1  18
41  222  1  59
42  222  1  44
43  222  1  89
44  222  1  42
45  222  1  45
46  222  1  90
47  222  1  11
48  222  1  10
49  222  1  27
50  222  1  80
1  223  1  77
2  223  1  62
3  223  1  83
4  223  1  84
5  223  1  21
6  223  1  36
7  223  1  30
8  223  1  53
9  223  1  13
10  223  1  64
11  223  1  79
12  223  1  63
13  223  1  22
14  223  1  70
15  223  1  58
16  223  1  88
17  223  1  30
18  223  1  33
19  223  1  43
20  223  1  10
21  223  1  17
22  223  1  44
23  223  1  82
24  223  1  90
25  223  1  29
26  223  1  23
27  223  1  10
28  223  1  17
29  223  1  31
30  223  1  39
31  223  1  50
32  223  1  26
33  223  1  69
34  223  1  54
35  223  1  17
36  223  1  41
37  223  1  16
38  223  1  70
39  223  1  70
40  223  1  79
41  223  1  48
42  223  1  11
43  223  1  28
44  223  1  81
45  223  1  39
46  223  1  70
47  223  1  19
48  223  1  49
49  223  1  88
50  223  1  85
1  224  1  76
2  224  1  43
3  224  1  69
4  224  1  24
5  224  1  69
6  224  1  32
7  224  1  35
8  224  1  52
9  224  1  26
10  224  1  22
11  224  1  34
12  224  1  26
13  224  1  16
14  224  1  77
15  224  1  52
16  224  1  15
17  224  1  34
18  224  1  57
19  224  1  44
20  224  1  45
21  224  1  88
22  224  1  67
23  224  1  19
24  224  1  60
25  224  1  13
26  224  1  72
27  224  1  77
28  224  1  46
29  224  1  38
30  224  1  67
31  224  1  36
32  224  1  20
33  224  1  78
34  224  1  52
35  224  1  75
36  224  1  63
37  224  1  48
38  224  1  73
39  224  1  57
40  224  1  37
41  224  1  89
42  224  1  48
43  224  1  38
44  224  1  69
45  224  1  38
46  224  1  87
47  224  1  88
48  224  1  67
49  224  1  48
50  224  1  71
1  225  1  42
2  225  1  50
3  225  1  39
4  225  1  19
5  225  1  76
6  225  1  76
7  225  1  45
8  225  1  81
9  225  1  36
10  225  1  59
11  225  1  17
12  225  1  78
13  225  1  51
14  225  1  38
15  225  1  76
16  225  1  20
17  225  1  82
18  225  1  71
19  225  1  73
20  225  1  45
21  225  1  51
22  225  1  45
23  225  1  90
24  225  1  57
25  225  1  68
26  225  1  16
27  225  1  84
28  225  1  51
29  225  1  28
30  225  1  15
31  225  1  59
32  225  1  70
33  225  1  58
34  225  1  48
35  225  1  74
36  225  1  47
37  225  1  19
38  225  1  46
39  225  1  59
40  225  1  12
41  225  1  79
42  225  1  57
43  225  1  36
44  225  1  89
45  225  1  27
46  225  1  83
47  225  1  63
48  225  1  36
49  225  1  56
50  225  1  16
1  226  1  23
2  226  1  34
3  226  1  67
4  226  1  31
5  226  1  84
6  226  1  15
7  226  1  20
8  226  1  72
9  226  1  59
10  226  1  36
11  226  1  71
12  226  1  65
13  226  1  42
14  226  1  13
15  226  1  25
16  226  1  59
17  226  1  85
18  226  1  13
19  226  1  72
20  226  1  69
21  226  1  25
22  226  1  84
23  226  1  58
24  226  1  38
25  226  1  52
26  226  1  13
27  226  1  49
28  226  1  34
29  226  1  19
30  226  1  26
31  226  1  53
32  226  1  49
33  226  1  15
34  226  1  47
35  226  1  81
36  226  1  43
37  226  1  77
38  226  1  70
39  226  1  24
40  226  1  39
41  226  1  43
42  226  1  56
43  226  1  76
44  226  1  13
45  226  1  62
46  226  1  74
47  226  1  82
48  226  1  38
49  226  1  43
50  226  1  59
1  227  1  16
2  227  1  61
3  227  1  90
4  227  1  27
5  227  1  88
6  227  1  28
7  227  1  60
8  227  1  55
9  227  1  68
10  227  1  73
11  227  1  18
12  227  1  78
13  227  1  29
14  227  1  26
15  227  1  32
16  227  1  52
17  227  1  53
18  227  1  78
19  227  1  89
20  227  1  76
21  227  1  35
22  227  1  75
23  227  1  26
24  227  1  31
25  227  1  42
26  227  1  39
27  227  1  13
28  227  1  23
29  227  1  81
30  227  1  53
31  227  1  86
32  227  1  54
33  227  1  43
34  227  1  47
35  227  1  35
36  227  1  37
37  227  1  37
38  227  1  52
39  227  1  38
40  227  1  74
41  227  1  57
42  227  1  37
43  227  1  16
44  227  1  88
45  227  1  27
46  227  1  43
47  227  1  62
48  227  1  29
49  227  1  48
50  227  1  64
1  228  1  88
2  228  1  80
3  228  1  58
4  228  1  27
5  228  1  17
6  228  1  87
7  228  1  16
8  228  1  13
9  228  1  84
10  228  1  64
11  228  1  22
12  228  1  28
13  228  1  82
14  228  1  10
15  228  1  86
16  228  1  70
17  228  1  55
18  228  1  52
19  228  1  74
20  228  1  31
21  228  1  31
22  228  1  70
23  228  1  68
24  228  1  76
25  228  1  53
26  228  1  69
27  228  1  49
28  228  1  26
29  228  1  73
30  228  1  13
31  228  1  65
32  228  1  56
33  228  1  46
34  228  1  63
35  228  1  27
36  228  1  34
37  228  1  70
38  228  1  74
39  228  1  22
40  228  1  86
41  228  1  38
42  228  1  40
43  228  1  72
44  228  1  62
45  228  1  25
46  228  1  30
47  228  1  81
48  228  1  17
49  228  1  60
50  228  1  31
1  229  1  47
2  229  1  77
3  229  1  37
4  229  1  79
5  229  1  37
6  229  1  20
7  229  1  80
8  229  1  68
9  229  1  22
10  229  1  75
11  229  1  41
12  229  1  25
13  229  1  68
14  229  1  48
15  229  1  61
16  229  1  87
17  229  1  74
18  229  1  29
19  229  1  79
20  229  1  25
21  229  1  55
22  229  1  51
23  229  1  38
24  229  1  14
25  229  1  75
26  229  1  56
27  229  1  64
28  229  1  63
29  229  1  82
30  229  1  33
31  229  1  34
32  229  1  19
33  229  1  20
34  229  1  29
35  229  1  83
36  229  1  63
37  229  1  61
38  229  1  15
39  229  1  27
40  229  1  50
41  229  1  27
42  229  1  83
43  229  1  56
44  229  1  47
45  229  1  45
46  229  1  17
47  229  1  58
48  229  1  30
49  229  1  75
50  229  1  66
1  230  1  27
2  230  1  78
3  230  1  24
4  230  1  48
5  230  1  14
6  230  1  22
7  230  1  43
8  230  1  81
9  230  1  68
10  230  1  78
11  230  1  17
12  230  1  57
13  230  1  60
14  230  1  82
15  230  1  27
16  230  1  35
17  230  1  81
18  230  1  40
19  230  1  71
20  230  1  40
21  230  1  35
22  230  1  77
23  230  1  64
24  230  1  53
25  230  1  34
26  230  1  53
27  230  1  75
28  230  1  65
29  230  1  11
30  230  1  16
31  230  1  40
32  230  1  84
33  230  1  11
34  230  1  36
35  230  1  11
36  230  1  50
37  230  1  53
38  230  1  24
39  230  1  74
40  230  1  59
41  230  1  40
42  230  1  14
43  230  1  47
44  230  1  18
45  230  1  11
46  230  1  54
47  230  1  57
48  230  1  49
49  230  1  62
50  230  1  29
1  231  1  51
2  231  1  54
3  231  1  54
4  231  1  18
5  231  1  70
6  231  1  69
7  231  1  35
8  231  1  61
9  231  1  10
10  231  1  30
11  231  1  88
12  231  1  49
13  231  1  42
14  231  1  27
15  231  1  44
16  231  1  83
17  231  1  50
18  231  1  59
19  231  1  20
20  231  1  59
21  231  1  88
22  231  1  66
23  231  1  69
24  231  1  54
25  231  1  53
26  231  1  59
27  231  1  34
28  231  1  28
29  231  1  44
30  231  1  69
31  231  1  52
32  231  1  19
33  231  1  11
34  231  1  46
35  231  1  14
36  231  1  38
37  231  1  55
38  231  1  88
39  231  1  88
40  231  1  22
41  231  1  61
42  231  1  71
43  231  1  32
44  231  1  35
45  231  1  78
46  231  1  17
47  231  1  31
48  231  1  23
49  231  1  74
50  231  1  22
1  232  1  20
2  232  1  90
3  232  1  90
4  232  1  25
5  232  1  21
6  232  1  74
7  232  1  79
8  232  1  25
9  232  1  49
10  232  1  41
11  232  1  17
12  232  1  35
13  232  1  81
14  232  1  20
15  232  1  63
16  232  1  20
17  232  1  21
18  232  1  22
19  232  1  21
20  232  1  43
21  232  1  77
22  232  1  56
23  232  1  44
24  232  1  26
25  232  1  48
26  232  1  23
27  232  1  27
28  232  1  13
29  232  1  23
30  232  1  55
31  232  1  70
32  232  1  13
33  232  1  54
34  232  1  42
35  232  1  82
36  232  1  16
37  232  1  39
38  232  1  23
39  232  1  86
40  232  1  51
41  232  1  15
42  232  1  66
43  232  1  39
44  232  1  46
45  232  1  45
46  232  1  49
47  232  1  68
48  232  1  41
49  232  1  77
50  232  1  24
1  233  1  24
2  233  1  23
3  233  1  88
4  233  1  28
5  233  1  56
6  233  1  79
7  233  1  39
8  233  1  85
9  233  1  29
10  233  1  89
11  233  1  11
12  233  1  44
13  233  1  23
14  233  1  51
15  233  1  70
16  233  1  65
17  233  1  79
18  233  1  32
19  233  1  64
20  233  1  71
21  233  1  83
22  233  1  34
23  233  1  25
24  233  1  84
25  233  1  76
26  233  1  73
27  233  1  55
28  233  1  30
29  233  1  90
30  233  1  56
31  233  1  55
32  233  1  66
33  233  1  55
34  233  1  48
35  233  1  45
36  233  1  22
37  233  1  80
38  233  1  50
39  233  1  15
40  233  1  35
41  233  1  34
42  233  1  28
43  233  1  84
44  233  1  71
45  233  1  65
46  233  1  22
47  233  1  59
48  233  1  56
49  233  1  39
50  233  1  31
1  234  1  27
2  234  1  88
3  234  1  62
4  234  1  30
5  234  1  21
6  234  1  66
7  234  1  79
8  234  1  77
9  234  1  27
10  234  1  29
11  234  1  73
12  234  1  24
13  234  1  32
14  234  1  32
15  234  1  27
16  234  1  84
17  234  1  88
18  234  1  89
19  234  1  56
20  234  1  14
21  234  1  11
22  234  1  79
23  234  1  24
24  234  1  85
25  234  1  78
26  234  1  89
27  234  1  40
28  234  1  18
29  234  1  64
30  234  1  51
31  234  1  44
32  234  1  69
33  234  1  85
34  234  1  66
35  234  1  31
36  234  1  33
37  234  1  82
38  234  1  80
39  234  1  47
40  234  1  32
41  234  1  87
42  234  1  53
43  234  1  11
44  234  1  25
45  234  1  77
46  234  1  90
47  234  1  88
48  234  1  89
49  234  1  82
50  234  1  81
1  235  1  71
2  235  1  88
3  235  1  81
4  235  1  63
5  235  1  53
6  235  1  23
7  235  1  21
8  235  1  26
9  235  1  88
10  235  1  30
11  235  1  56
12  235  1  82
13  235  1  33
14  235  1  27
15  235  1  41
16  235  1  90
17  235  1  21
18  235  1  72
19  235  1  83
20  235  1  48
21  235  1  29
22  235  1  19
23  235  1  78
24  235  1  69
25  235  1  15
26  235  1  79
27  235  1  76
28  235  1  45
29  235  1  43
30  235  1  87
31  235  1  18
32  235  1  24
33  235  1  57
34  235  1  84
35  235  1  41
36  235  1  16
37  235  1  32
38  235  1  13
39  235  1  88
40  235  1  80
41  235  1  15
42  235  1  57
43  235  1  17
44  235  1  11
45  235  1  27
46  235  1  18
47  235  1  29
48  235  1  47
49  235  1  33
50  235  1  69
1  236  1  60
2  236  1  37
3  236  1  41
4  236  1  88
5  236  1  45
6  236  1  13
7  236  1  30
8  236  1  64
9  236  1  72
10  236  1  50
11  236  1  75
12  236  1  25
13  236  1  37
14  236  1  55
15  236  1  88
16  236  1  57
17  236  1  51
18  236  1  10
