5  68  1  38
6  68  1  72
7  68  1  60
8  68  1  85
9  68  1  21
10  68  1  62
11  68  1  49
12  68  1  71
13  68  1  45
14  68  1  65
15  68  1  61
16  68  1  88
17  68  1  45
18  68  1  55
19  68  1  31
20  68  1  74
21  68  1  21
22  68  1  78
23  68  1  74
24  68  1  49
25  68  1  18
1  69  1  32
2  69  1  22
3  69  1  55
4  69  1  11
5  69  1  59
6  69  1  60
7  69  1  18
8  69  1  58
9  69  1  60
10  69  1  67
11  69  1  75
12  69  1  44
13  69  1  80
14  69  1  57
15  69  1  56
16  69  1  52
17  69  1  27
18  69  1  48
19  69  1  44
20  69  1  31
21  69  1  37
22  69  1  67
23  69  1  15
24  69  1  53
25  69  1  35
1  70  1  85
2  70  1  20
3  70  1  55
4  70  1  70
5  70  1  66
6  70  1  60
7  70  1  27
8  70  1  79
9  70  1  90
10  70  1  31
11  70  1  86
12  70  1  69
13  70  1  12
14  70  1  67
15  70  1  13
16  70  1  25
17  70  1  83
18  70  1  28
19  70  1  82
20  70  1  83
21  70  1  14
22  70  1  40
23  70  1  34
24  70  1  56
25  70  1  79
1  71  1  63
2  71  1  68
3  71  1  57
4  71  1  71
5  71  1  20
6  71  1  52
7  71  1  90
8  71  1  32
9  71  1  26
10  71  1  26
11  71  1  63
12  71  1  90
13  71  1  13
14  71  1  81
15  71  1  53
16  71  1  23
17  71  1  63
18  71  1  88
19  71  1  71
20  71  1  33
21  71  1  25
22  71  1  74
23  71  1  84
24  71  1  32
25  71  1  46
1  72  1  22
2  72  1  69
3  72  1  32
4  72  1  29
5  72  1  80
6  72  1  73
7  72  1  87
8  72  1  51
9  72  1  61
10  72  1  74
11  72  1  66
12  72  1  77
13  72  1  64
14  72  1  11
15  72  1  82
16  72  1  35
17  72  1  33
18  72  1  45
19  72  1  40
20  72  1  36
21  72  1  14
22  72  1  28
23  72  1  56
24  72  1  14
25  72  1  63
1  73  1  59
2  73  1  68
3  73  1  52
4  73  1  34
5  73  1  32
6  73  1  88
7  73  1  63
8  73  1  50
9  73  1  48
10  73  1  88
11  73  1  65
12  73  1  41
13  73  1  65
14  73  1  73
15  73  1  60
16  73  1  90
17  73  1  28
18  73  1  36
19  73  1  18
20  73  1  56
21  73  1  10
22  73  1  75
23  73  1  76
24  73  1  80
25  73  1  49
1  74  1  66
2  74  1  83
3  74  1  54
4  74  1  67
5  74  1  29
6  74  1  25
7  74  1  73
8  74  1  85
9  74  1  39
10  74  1  86
11  74  1  64
12  74  1  68
13  74  1  57
14  74  1  90
15  74  1  34
16  74  1  46
17  74  1  34
18  74  1  32
19  74  1  20
20  74  1  72
21  74  1  24
22  74  1  32
23  74  1  28
24  74  1  67
25  74  1  12
1  75  1  41
2  75  1  50
3  75  1  54
4  75  1  25
5  75  1  62
6  75  1  56
7  75  1  56
8  75  1  63
9  75  1  39
10  75  1  81
11  75  1  14
12  75  1  18
13  75  1  15
14  75  1  70
15  75  1  77
16  75  1  77
17  75  1  44
18  75  1  21
19  75  1  61
20  75  1  50
21  75  1  73
22  75  1  78
23  75  1  19
24  75  1  34
25  75  1  60
1  76  1  70
2  76  1  67
3  76  1  34
4  76  1  17
5  76  1  67
6  76  1  59
7  76  1  79
8  76  1  69
9  76  1  38
10  76  1  54
11  76  1  80
12  76  1  84
13  76  1  40
14  76  1  21
15  76  1  35
16  76  1  47
17  76  1  19
18  76  1  36
19  76  1  84
20  76  1  85
21  76  1  84
22  76  1  20
23  76  1  86
24  76  1  87
25  76  1  16
1  77  1  49
2  77  1  64
3  77  1  16
4  77  1  34
5  77  1  12
6  77  1  83
7  77  1  51
8  77  1  73
9  77  1  68
10  77  1  35
11  77  1  64
12  77  1  26
13  77  1  60
14  77  1  82
15  77  1  21
16  77  1  22
17  77  1  17
18  77  1  70
19  77  1  76
20  77  1  73
21  77  1  50
22  77  1  19
23  77  1  90
24  77  1  28
25  77  1  27
1  78  1  33
2  78  1  28
3  78  1  10
4  78  1  61
5  78  1  14
6  78  1  10
7  78  1  75
8  78  1  75
9  78  1  66
10  78  1  56
11  78  1  89
12  78  1  44
13  78  1  68
14  78  1  27
15  78  1  84
16  78  1  62
17  78  1  11
18  78  1  75
19  78  1  18
20  78  1  70
21  78  1  60
22  78  1  36
23  78  1  33
24  78  1  53
25  78  1  13
1  79  1  28
2  79  1  21
3  79  1  17
4  79  1  15
5  79  1  65
6  79  1  77
7  79  1  27
8  79  1  36
9  79  1  72
10  79  1  90
11  79  1  46
12  79  1  79
13  79  1  62
14  79  1  10
15  79  1  66
16  79  1  19
17  79  1  33
18  79  1  87
19  79  1  40
20  79  1  84
21  79  1  47
22  79  1  22
23  79  1  32
24  79  1  65
25  79  1  66
1  80  1  80
2  80  1  67
3  80  1  68
4  80  1  44
5  80  1  45
6  80  1  61
7  80  1  22
8  80  1  18
9  80  1  40
10  80  1  33
11  80  1  77
12  80  1  82
13  80  1  63
14  80  1  64
15  80  1  84
16  80  1  74
17  80  1  82
18  80  1  38
19  80  1  40
20  80  1  21
21  80  1  30
22  80  1  86
23  80  1  68
24  80  1  39
25  80  1  48
1  81  1  60
2  81  1  53
3  81  1  42
4  81  1  57
5  81  1  76
6  81  1  33
7  81  1  56
8  81  1  64
9  81  1  90
10  81  1  69
11  81  1  17
12  81  1  28
13  81  1  58
14  81  1  42
15  81  1  75
16  81  1  14
17  81  1  10
18  81  1  18
19  81  1  83
20  81  1  76
21  81  1  61
22  81  1  85
23  81  1  81
24  81  1  31
25  81  1  86
1  82  1  46
2  82  1  62
3  82  1  67
4  82  1  30
5  82  1  33
6  82  1  24
7  82  1  15
8  82  1  14
9  82  1  70
10  82  1  48
11  82  1  78
12  82  1  53
13  82  1  20
14  82  1  47
15  82  1  16
16  82  1  86
17  82  1  66
18  82  1  33
19  82  1  14
20  82  1  29
21  82  1  18
22  82  1  62
23  82  1  50
24  82  1  54
25  82  1  61
1  83  1  88
2  83  1  18
3  83  1  72
4  83  1  16
5  83  1  86
6  83  1  52
7  83  1  34
8  83  1  65
9  83  1  85
10  83  1  44
11  83  1  14
12  83  1  76
13  83  1  46
14  83  1  28
15  83  1  73
16  83  1  20
17  83  1  38
18  83  1  59
19  83  1  60
20  83  1  18
21  83  1  54
22  83  1  84
23  83  1  41
24  83  1  12
25  83  1  38
1  84  1  18
2  84  1  16
3  84  1  81
4  84  1  64
5  84  1  52
6  84  1  39
7  84  1  45
8  84  1  64
9  84  1  65
10  84  1  64
11  84  1  77
12  84  1  68
13  84  1  65
14  84  1  50
15  84  1  15
16  84  1  45
17  84  1  32
18  84  1  66
19  84  1  56
20  84  1  40
21  84  1  18
22  84  1  28
23  84  1  82
24  84  1  77
25  84  1  28
1  85  1  40
2  85  1  32
3  85  1  36
4  85  1  84
5  85  1  24
6  85  1  76
7  85  1  61
8  85  1  74
9  85  1  26
10  85  1  11
11  85  1  65
12  85  1  28
13  85  1  69
14  85  1  36
15  85  1  30
16  85  1  42
17  85  1  87
18  85  1  82
19  85  1  63
20  85  1  17
21  85  1  31
22  85  1  54
23  85  1  12
24  85  1  40
25  85  1  31
1  86  1  25
2  86  1  50
3  86  1  49
4  86  1  84
5  86  1  27
6  86  1  68
7  86  1  30
8  86  1  73
9  86  1  19
10  86  1  27
11  86  1  52
12  86  1  26
13  86  1  49
14  86  1  44
15  86  1  21
16  86  1  16
17  86  1  35
18  86  1  49
19  86  1  55
20  86  1  36
21  86  1  60
22  86  1  64
23  86  1  31
24  86  1  46
25  86  1  52
1  87  1  30
2  87  1  38
3  87  1  23
4  87  1  82
5  87  1  26
6  87  1  76
7  87  1  51
8  87  1  38
9  87  1  78
10  87  1  88
11  87  1  53
12  87  1  62
13  87  1  13
14  87  1  39
15  87  1  84
16  87  1  51
17  87  1  82
18  87  1  60
19  87  1  16
20  87  1  85
21  87  1  35
22  87  1  65
23  87  1  89
24  87  1  58
25  87  1  25
1  88  1  34
2  88  1  26
3  88  1  79
4  88  1  53
5  88  1  77
6  88  1  64
7  88  1  77
8  88  1  79
9  88  1  79
10  88  1  45
11  88  1  30
12  88  1  52
13  88  1  44
14  88  1  66
15  88  1  33
16  88  1  42
17  88  1  68
18  88  1  40
19  88  1  71
20  88  1  57
21  88  1  85
22  88  1  47
23  88  1  35
24  88  1  75
25  88  1  55
1  89  1  12
2  89  1  50
3  89  1  52
4  89  1  33
5  89  1  25
6  89  1  70
7  89  1  61
8  89  1  69
9  89  1  26
10  89  1  10
11  89  1  34
12  89  1  40
13  89  1  50
14  89  1  60
15  89  1  59
16  89  1  89
17  89  1  83
18  89  1  41
19  89  1  48
20  89  1  63
21  89  1  33
22  89  1  82
23  89  1  28
24  89  1  57
25  89  1  62
1  90  1  59
2  90  1  59
3  90  1  79
4  90  1  84
5  90  1  75
6  90  1  72
7  90  1  14
8  90  1  35
9  90  1  57
10  90  1  32
11  90  1  22
12  90  1  56
13  90  1  14
14  90  1  28
15  90  1  21
16  90  1  24
17  90  1  23
18  90  1  84
19  90  1  74
20  90  1  78
21  90  1  66
22  90  1  15
23  90  1  56
24  90  1  89
25  90  1  58
1  91  1  23
2  91  1  50
3  91  1  16
4  91  1  55
5  91  1  37
6  91  1  49
7  91  1  80
8  91  1  54
9  91  1  79
10  91  1  70
11  91  1  17
12  91  1  32
13  91  1  42
14  91  1  23
15  91  1  69
16  91  1  60
17  91  1  90
18  91  1  48
19  91  1  36
20  91  1  53
21  91  1  16
22  91  1  68
23  91  1  73
24  91  1  13
25  91  1  53
1  92  1  76
2  92  1  46
3  92  1  85
4  92  1  24
5  92  1  39
6  92  1  39
7  92  1  54
8  92  1  44
9  92  1  43
10  92  1  38
11  92  1  86
12  92  1  81
13  92  1  54
14  92  1  78
15  92  1  87
16  92  1  24
17  92  1  32
18  92  1  52
19  92  1  64
20  92  1  46
21  92  1  33
22  92  1  12
23  92  1  12
24  92  1  13
25  92  1  46
1  93  1  26
2  93  1  55
3  93  1  32
4  93  1  64
5  93  1  86
6  93  1  72
7  93  1  76
8  93  1  65
9  93  1  20
10  93  1  86
11  93  1  45
12  93  1  38
13  93  1  19
14  93  1  75
15  93  1  30
16  93  1  15
17  93  1  25
18  93  1  64
19  93  1  37
20  93  1  43
21  93  1  10
22  93  1  26
23  93  1  57
24  93  1  90
25  93  1  88
1  94  1  12
2  94  1  82
3  94  1  35
4  94  1  45
5  94  1  89
6  94  1  64
7  94  1  44
8  94  1  28
9  94  1  48
10  94  1  14
11  94  1  71
12  94  1  27
13  94  1  80
14  94  1  34
15  94  1  87
16  94  1  68
17  94  1  49
18  94  1  50
19  94  1  47
20  94  1  24
21  94  1  20
22  94  1  69
23  94  1  36
24  94  1  81
25  94  1  11
1  95  1  39
2  95  1  45
3  95  1  45
4  95  1  28
5  95  1  25
6  95  1  36
7  95  1  26
8  95  1  15
9  95  1  59
10  95  1  54
11  95  1  75
12  95  1  59
13  95  1  79
14  95  1  59
15  95  1  23
16  95  1  72
17  95  1  58
18  95  1  28
19  95  1  35
20  95  1  87
21  95  1  70
22  95  1  23
23  95  1  28
24  95  1  58
25  95  1  86
1  96  1  78
2  96  1  61
3  96  1  74
4  96  1  86
5  96  1  68
6  96  1  34
7  96  1  23
8  96  1  25
9  96  1  59
10  96  1  42
11  96  1  16
12  96  1  81
13  96  1  66
14  96  1  32
15  96  1  47
16  96  1  17
17  96  1  21
18  96  1  32
19  96  1  66
20  96  1  80
21  96  1  41
22  96  1  53
23  96  1  15
24  96  1  11
25  96  1  83
1  97  1  42
2  97  1  82
3  97  1  36
4  97  1  30
5  97  1  35
6  97  1  78
7  97  1  25
8  97  1  27
9  97  1  45
10  97  1  66
11  97  1  36
12  97  1  81
13  97  1  56
14  97  1  57
15  97  1  42
16  97  1  74
17  97  1  14
18  97  1  31
19  97  1  54
20  97  1  67
21  97  1  12
22  97  1  41
23  97  1  83
24  97  1  42
25  97  1  88
1  98  1  83
2  98  1  42
3  98  1  69
4  98  1  74
5  98  1  59
6  98  1  72
7  98  1  90
8  98  1  10
9  98  1  40
10  98  1  60
11  98  1  80
12  98  1  45
13  98  1  82
14  98  1  19
15  98  1  52
16  98  1  51
17  98  1  53
18  98  1  75
19  98  1  11
20  98  1  81
21  98  1  77
22  98  1  69
23  98  1  52
24  98  1  57
25  98  1  37
1  99  1  80
2  99  1  81
3  99  1  15
4  99  1  84
5  99  1  32
6  99  1  37
7  99  1  29
8  99  1  72
9  99  1  18
10  99  1  40
11  99  1  47
12  99  1  43
13  99  1  15
14  99  1  45
15  99  1  75
16  99  1  47
17  99  1  45
18  99  1  56
19  99  1  39
20  99  1  66
21  99  1  38
22  99  1  42
23  99  1  54
24  99  1  61
25  99  1  79
1  100  1  65
2  100  1  38
3  100  1  45
4  100  1  83
5  100  1  14
6  100  1  31
7  100  1  13
8  100  1  50
9  100  1  51
10  100  1  22
11  100  1  57
12  100  1  41
13  100  1  26
14  100  1  81
15  100  1  90
16  100  1  28
17  100  1  25
18  100  1  35
19  100  1  27
20  100  1  86
21  100  1  40
22  100  1  85
23  100  1  21
24  100  1  10
25  100  1  70
1  1  2  20.99
2  1  2  63.31
3  1  2  11.64
4  1  2  6.55
5  1  2  56.14
6  1  2  10.41
7  1  2  57.92
8  1  2  5.01
9  1  2  36.02
10  1  2  26.55
11  1  2  12.30
12  1  2  14.79
13  1  2  9.51
14  1  2  4.09
15  1  2  17.52
16  1  2  30.69
17  1  2  4.56
18  1  2  25.89
19  1  2  25.04
20  1  2  25.62
21  1  2  37.92
22  1  2  12.46
23  1  2  60.43
24  1  2  55.40
25  1  2  15.10
1  2  2  33.27
2  2  2  34.54
3  2  2  15.36
4  2  2  12.26
5  2  2  18.24
6  2  2  42.44
7  2  2  29.43
8  2  2  39.24
9  2  2  16.51
10  2  2  8.39
11  2  2  39.76
12  2  2  21.29
13  2  2  21.45
14  2  2  29.88
15  2  2  29.24
16  2  2  5.02
17  2  2  58.28
18  2  2  54.92
19  2  2  19.19
20  2  2  25.54
21  2  2  25.95
22  2  2  10.90
23  2  2  27.19
24  2  2  34.07
25  2  2  54.03
1  3  2  5.41
2  3  2  35.02
3  3  2  53.21
4  3  2  8.88
5  3  2  33.27
6  3  2  24.97
7  3  2  21.87
8  3  2  11.83
9  3  2  14.76
10  3  2  40.20
11  3  2  34.96
12  3  2  24.83
13  3  2  19.36
14  3  2  46.24
15  3  2  4.53
16  3  2  38.33
17  3  2  50.04
18  3  2  14.45
19  3  2  30.90
20  3  2  33.88
21  3  2  17.68
22  3  2  31.92
23  3  2  47.45
24  3  2  6.13
25  3  2  29.01
1  4  2  23.83
2  4  2  52.13
3  4  2  18.71
4  4  2  7.32
5  4  2  7.31
6  4  2  22.36
7  4  2  20.06
8  4  2  9.37
9  4  2  19.79
10  4  2  58.34
11  4  2  24.73
12  4  2  17.26
13  4  2  23.18
14  4  2  15.16
15  4  2  50.50
16  4  2  22.41
17  4  2  48.30
18  4  2  29.02
19  4  2  60.28
20  4  2  28.52
21  4  2  35.34
22  4  2  6.60
23  4  2  22.20
24  4  2  42.76
25  4  2  11.82
1  5  2  68.53
2  5  2  30.65
3  5  2  37.17
4  5  2  60.38
5  5  2  34.03
6  5  2  38.08
7  5  2  12.09
8  5  2  18.48
9  5  2  12.50
10  5  2  22.75
11  5  2  10.72
12  5  2  19.01
13  5  2  7.77
14  5  2  8.94
15  5  2  31.58
16  5  2  26.76
17  5  2  24.70
18  5  2  18.22
19  5  2  61.98
20  5  2  21.85
21  5  2  29.26
22  5  2  19.62
23  5  2  16.77
24  5  2  11.48
25  5  2  28.58
1  6  2  5.25
2  6  2  5.12
3  6  2  7.02
4  6  2  11.92
5  6  2  11.72
6  6  2  36.92
7  6  2  26.45
8  6  2  25.72
9  6  2  21.20
10  6  2  5.19
11  6  2  40.32
12  6  2  19.02
13  6  2  15.03
14  6  2  24.51
15  6  2  28.85
16  6  2  30.57
17  6  2  21.47
18  6  2  50.58
19  6  2  8.59
20  6  2  23.27
21  6  2  11.98
22  6  2  14.92
23  6  2  32.13
24  6  2  44.48
25  6  2  29.32
1  7  2  39.78
2  7  2  26.15
3  7  2  18.11
4  7  2  29.91
5  7  2  14.46
6  7  2  9.29
7  7  2  14.60
8  7  2  15.20
9  7  2  39.64
10  7  2  36.13
11  7  2  18.71
12  7  2  13.50
13  7  2  18.40
14  7  2  33.49
15  7  2  49.05
16  7  2  15.13
17  7  2  30.70
18  7  2  43.97
19  7  2  17.67
20  7  2  18.68
21  7  2  9.19
22  7  2  10.47
23  7  2  48.41
24  7  2  60.45
25  7  2  28.49
1  8  2  21.53
2  8  2  68.60
3  8  2  52.71
4  8  2  20.14
5  8  2  64.36
6  8  2  10.39
7  8  2  29.35
8  8  2  8.14
9  8  2  23.08
10  8  2  30.68
11  8  2  41.99
12  8  2  50.23
13  8  2  10.67
14  8  2  7.97
15  8  2  11.87
16  8  2  7.97
17  8  2  20.38
18  8  2  33.63
19  8  2  44.25
20  8  2  36.16
21  8  2  10.18
22  8  2  23.75
23  8  2  25.79
24  8  2  12.00
25  8  2  20.21
1  9  2  11.43
2  9  2  37.40
3  9  2  17.37
4  9  2  19.32
5  9  2  53.51
6  9  2  48.62
7  9  2  64.79
8  9  2  44.47
9  9  2  36.33
10  9  2  41.01
11  9  2  44.50
12  9  2  11.11
13  9  2  3.99
14  9  2  51.52
15  9  2  21.06
16  9  2  28.83
17  9  2  11.04
18  9  2  23.41
19  9  2  32.54
20  9  2  40.83
21  9  2  28.64
22  9  2  6.52
23  9  2  44.28
24  9  2  27.37
25  9  2  41.92
1  10  2  7.32
2  10  2  9.90
3  10  2  19.57
4  10  2  27.95
5  10  2  32.56
6  10  2  37.56
7  10  2  11.32
8  10  2  12.24
9  10  2  21.39
10  10  2  30.06
11  10  2  12.36
12  10  2  23.43
13  10  2  61.73
14  10  2  27.47
15  10  2  48.16
16  10  2  6.73
17  10  2  40.19
18  10  2  15.76
19  10  2  24.11
20  10  2  29.31
21  10  2  19.39
22  10  2  43.16
23  10  2  11.83
24  10  2  43.89
25  10  2  10.12
1  11  2  38.55
2  11  2  29.54
3  11  2  56.83
4  11  2  41.14
5  11  2  39.99
6  11  2  22.62
7  11  2  55.55
8  11  2  38.40
9  11  2  7.56
10  11  2  27.59
11  11  2  13.36
12  11  2  40.95
13  11  2  2.15
14  11  2  32.43
15  11  2  4.71
16  11  2  36.14
17  11  2  16.31
18  11  2  4.45
19  11  2  31.54
20  11  2  5.41
21  11  2  32.59
22  11  2  31.06
23  11  2  50.37
24  11  2  12.81
25  11  2  9.44
1  12  2  30.97
2  12  2  16.70
3  12  2  3.65
4  12  2  31.43
5  12  2  14.78
6  12  2  7.68
7  12  2  25.25
8  12  2  19.03
9  12  2  9.88
10  12  2  18.24
11  12  2  12.54
12  12  2  54.79
13  12  2  19.66
14  12  2  20.20
15  12  2  20.57
16  12  2  19.70
17  12  2  37.73
18  12  2  27.13
19  12  2  25.68
20  12  2  17.58
21  12  2  7.19
22  12  2  29.41
23  12  2  22.83
24  12  2  24.19
25  12  2  46.30
1  13  2  24.40
2  13  2  14.37
3  13  2  51.78
4  13  2  28.60
5  13  2  30.12
6  13  2  30.12
7  13  2  18.09
8  13  2  19.79
9  13  2  22.32
10  13  2  56.54
11  13  2  9.97
12  13  2  25.49
13  13  2  10.18
14  13  2  8.83
15  13  2  69.02
16  13  2  9.93
17  13  2  29.60
18  13  2  44.24
19  13  2  51.95
20  13  2  36.09
21  13  2  3.51
22  13  2  12.54
23  13  2  21.91
24  13  2  40.17
25  13  2  25.41
1  14  2  10.43
2  14  2  2.03
3  14  2  63.53
4  14  2  42.12
5  14  2  11.60
6  14  2  32.57
7  14  2  31.59
8  14  2  29.49
9  14  2  10.60
10  14  2  9.84
11  14  2  30.59
12  14  2  3.90
13  14  2  34.62
14  14  2  10.09
15  14  2  67.87
16  14  2  17.42
17  14  2  6.35
18  14  2  7.43
19  14  2  49.53
20  14  2  19.58
21  14  2  17.80
22  14  2  59.40
23  14  2  20.12
24  14  2  31.27
25  14  2  16.11
1  15  2  15.31
2  15  2  14.73
3  15  2  27.81
4  15  2  8.24
5  15  2  6.73
6  15  2  58.02
7  15  2  15.23
8  15  2  44.46
9  15  2  12.30
10  15  2  2.94
11  15  2  15.28
12  15  2  7.29
13  15  2  15.32
14  15  2  16.08
15  15  2  13.00
16  15  2  35.62
17  15  2  33.49
18  15  2  16.22
19  15  2  14.53
20  15  2  17.80
21  15  2  20.96
22  15  2  26.16
23  15  2  9.92
24  15  2  7.42
25  15  2  31.02
1  16  2  14.25
2  16  2  21.59
3  16  2  7.81
4  16  2  7.47
5  16  2  21.89
6  16  2  3.17
7  16  2  24.10
8  16  2  20.49
9  16  2  5.01
10  16  2  23.23
11  16  2  12.70
12  16  2  34.06
13  16  2  19.27
14  16  2  35.90
15  16  2  67.72
16  16  2  32.75
17  16  2  26.90
18  16  2  6.92
19  16  2  42.81
20  16  2  33.01
21  16  2  17.16
22  16  2  44.63
23  16  2  49.50
24  16  2  31.55
25  16  2  16.58
1  17  2  23.39
2  17  2  28.82
3  17  2  9.29
4  17  2  16.79
5  17  2  32.68
6  17  2  25.00
7  17  2  33.41
8  17  2  41.32
9  17  2  29.06
10  17  2  23.38
11  17  2  15.87
12  17  2  30.69
13  17  2  45.44
14  17  2  22.82
15  17  2  22.73
16  17  2  59.25
17  17  2  5.83
18  17  2  15.67
19  17  2  17.96
20  17  2  49.46
21  17  2  4.70
22  17  2  33.85
23  17  2  13.66
24  17  2  37.67
25  17  2  12.90
1  18  2  11.17
2  18  2  49.95
3  18  2  54.17
4  18  2  28.12
5  18  2  58.79
6  18  2  11.84
7  18  2  42.18
8  18  2  55.30
9  18  2  42.70
10  18  2  43.70
11  18  2  24.01
12  18  2  38.51
13  18  2  30.14
14  18  2  27.55
15  18  2  35.53
16  18  2  23.44
17  18  2  58.39
18  18  2  38.22
19  18  2  21.13
20  18  2  28.22
21  18  2  8.29
22  18  2  16.37
23  18  2  13.90
24  18  2  46.92
25  18  2  28.09
1  19  2  6.23
2  19  2  12.30
3  19  2  48.87
4  19  2  17.34
5  19  2  9.09
6  19  2  18.50
7  19  2  23.92
8  19  2  28.15
9  19  2  38.39
10  19  2  18.33
11  19  2  13.25
12  19  2  42.15
13  19  2  49.19
14  19  2  26.71
15  19  2  13.52
16  19  2  8.44
17  19  2  63.81
18  19  2  25.35
19  19  2  14.72
20  19  2  8.78
21  19  2  17.17
22  19  2  18.53
23  19  2  12.13
24  19  2  4.97
25  19  2  8.42
1  20  2  13.02
2  20  2  45.12
3  20  2  10.72
4  20  2  13.90
5  20  2  26.71
6  20  2  8.38
7  20  2  26.94
8  20  2  40.44
9  20  2  29.71
10  20  2  70.17
11  20  2  34.18
12  20  2  15.54
13  20  2  17.50
14  20  2  17.66
15  20  2  6.05
16  20  2  12.91
17  20  2  17.81
18  20  2  43.99
19  20  2  21.06
20  20  2  12.74
21  20  2  15.04
22  20  2  9.49
23  20  2  8.50
24  20  2  13.84
25  20  2  13.03
1  21  2  26.84
2  21  2  19.43
3  21  2  8.87
4  21  2  11.18
5  21  2  26.68
6  21  2  15.16
7  21  2  33.99
8  21  2  20.21
9  21  2  28.19
10  21  2  19.35
11  21  2  17.29
12  21  2  17.39
13  21  2  24.84
14  21  2  8.84
15  21  2  26.45
16  21  2  8.54
17  21  2  28.07
18  21  2  22.21
19  21  2  25.17
20  21  2  3.30
21  21  2  43.74
22  21  2  17.78
23  21  2  3.34
24  21  2  19.82
25  21  2  16.63
1  22  2  28.31
2  22  2  58.95
3  22  2  21.30
4  22  2  7.45
5  22  2  24.81
6  22  2  23.60
7  22  2  22.07
8  22  2  32.56
9  22  2  43.38
10  22  2  12.73
11  22  2  13.80
12  22  2  21.64
13  22  2  3.49
14  22  2  12.70
15  22  2  6.53
16  22  2  29.08
17  22  2  34.49
18  22  2  8.78
19  22  2  11.45
20  22  2  25.50
21  22  2  35.63
22  22  2  2.77
23  22  2  42.18
24  22  2  13.16
25  22  2  14.53
1  23  2  17.58
2  23  2  8.77
3  23  2  37.32
4  23  2  27.79
5  23  2  25.92
6  23  2  14.73
7  23  2  25.42
8  23  2  28.92
9  23  2  6.59
10  23  2  22.85
11  23  2  19.47
12  23  2  6.75
13  23  2  41.41
14  23  2  32.91
15  23  2  28.76
16  23  2  31.14
17  23  2  24.52
18  23  2  41.05
19  23  2  20.82
20  23  2  4.84
21  23  2  22.09
22  23  2  19.66
23  23  2  44.52
24  23  2  36.97
25  23  2  12.66
1  24  2  37.10
2  24  2  21.01
3  24  2  41.38
4  24  2  17.51
5  24  2  14.01
6  24  2  19.60
7  24  2  27.44
8  24  2  7.76
9  24  2  7.61
10  24  2  14.70
11  24  2  26.93
12  24  2  8.42
13  24  2  17.66
14  24  2  22.48
15  24  2  27.05
16  24  2  13.10
17  24  2  48.85
18  24  2  38.70
19  24  2  11.09
20  24  2  6.15
21  24  2  6.38
22  24  2  24.91
23  24  2  10.01
24  24  2  12.99
25  24  2  18.20
1  25  2  9.74
2  25  2  22.01
3  25  2  15.16
4  25  2  21.93
5  25  2  22.10
6  25  2  3.65
7  25  2  30.34
8  25  2  13.18
9  25  2  14.49
10  25  2  6.56
11  25  2  20.25
12  25  2  22.21
13  25  2  6.92
14  25  2  10.89
15  25  2  68.30
16  25  2  8.59
17  25  2  17.65
18  25  2  62.28
19  25  2  29.81
20  25  2  23.17
21  25  2  39.82
22  25  2  39.64
23  25  2  13.87
24  25  2  12.20
25  25  2  40.16
1  26  2  8.03
2  26  2  14.82
3  26  2  8.23
4  26  2  26.70
5  26  2  31.09
6  26  2  7.89
7  26  2  10.94
8  26  2  52.26
9  26  2  9.05
10  26  2  10.51
11  26  2  4.99
12  26  2  14.28
13  26  2  50.13
14  26  2  28.28
15  26  2  15.38
16  26  2  13.87
17  26  2  32.03
18  26  2  12.11
19  26  2  9.96
20  26  2  38.54
21  26  2  9.51
22  26  2  17.98
23  26  2  20.56
24  26  2  9.48
25  26  2  20.41
1  27  2  26.19
2  27  2  40.60
3  27  2  25.52
4  27  2  25.31
5  27  2  5.34
6  27  2  54.08
7  27  2  39.06
8  27  2  22.46
9  27  2  23.05
10  27  2  16.65
11  27  2  48.69
12  27  2  23.30
13  27  2  7.34
14  27  2  28.05
15  27  2  3.93
16  27  2  51.00
17  27  2  6.63
18  27  2  47.64
19  27  2  19.64
20  27  2  12.82
21  27  2  23.13
22  27  2  36.86
23  27  2  17.15
24  27  2  25.39
25  27  2  29.50
1  28  2  47.94
2  28  2  42.95
3  28  2  16.39
4  28  2  52.38
5  28  2  31.89
6  28  2  18.44
7  28  2  10.68
8  28  2  32.53
9  28  2  35.51
10  28  2  12.29
11  28  2  38.19
12  28  2  10.06
13  28  2  18.17
14  28  2  32.32
15  28  2  20.83
16  28  2  5.58
17  28  2  7.74
18  28  2  36.80
19  28  2  33.66
20  28  2  4.23
21  28  2  25.92
22  28  2  30.75
23  28  2  23.13
24  28  2  30.64
25  28  2  25.42
1  29  2  36.26
2  29  2  17.63
3  29  2  50.99
4  29  2  19.31
5  29  2  49.01
6  29  2  19.26
7  29  2  10.84
8  29  2  8.37
9  29  2  26.04
10  29  2  40.98
11  29  2  24.60
12  29  2  16.05
13  29  2  20.08
14  29  2  21.89
15  29  2  36.51
16  29  2  4.02
17  29  2  12.74
18  29  2  29.71
19  29  2  54.76
20  29  2  14.73
21  29  2  26.46
22  29  2  10.20
23  29  2  29.95
24  29  2  11.45
25  29  2  37.72
1  30  2  32.82
2  30  2  31.24
3  30  2  3.92
4  30  2  52.19
5  30  2  12.58
6  30  2  6.89
7  30  2  16.99
8  30  2  5.88
9  30  2  21.40
10  30  2  29.57
11  30  2  59.14
12  30  2  6.60
13  30  2  4.56
14  30  2  19.53
15  30  2  44.97
16  30  2  8.16
17  30  2  17.46
18  30  2  34.74
