48  104  1  25
49  104  1  85
50  104  1  60
1  105  1  44
2  105  1  27
3  105  1  34
4  105  1  25
5  105  1  81
6  105  1  74
7  105  1  11
8  105  1  59
9  105  1  47
10  105  1  59
11  105  1  35
12  105  1  33
13  105  1  29
14  105  1  10
15  105  1  74
16  105  1  46
17  105  1  64
18  105  1  67
19  105  1  20
20  105  1  76
21  105  1  27
22  105  1  50
23  105  1  72
24  105  1  58
25  105  1  75
26  105  1  37
27  105  1  81
28  105  1  23
29  105  1  85
30  105  1  61
31  105  1  76
32  105  1  66
33  105  1  74
34  105  1  30
35  105  1  10
36  105  1  67
37  105  1  38
38  105  1  38
39  105  1  16
40  105  1  55
41  105  1  35
42  105  1  75
43  105  1  41
44  105  1  76
45  105  1  38
46  105  1  57
47  105  1  64
48  105  1  53
49  105  1  38
50  105  1  46
1  106  1  72
2  106  1  43
3  106  1  66
4  106  1  54
5  106  1  64
6  106  1  64
7  106  1  16
8  106  1  57
9  106  1  43
10  106  1  28
11  106  1  77
12  106  1  63
13  106  1  50
14  106  1  45
15  106  1  77
16  106  1  19
17  106  1  51
18  106  1  32
19  106  1  22
20  106  1  32
21  106  1  89
22  106  1  44
23  106  1  58
24  106  1  29
25  106  1  85
26  106  1  70
27  106  1  15
28  106  1  68
29  106  1  45
30  106  1  80
31  106  1  82
32  106  1  30
33  106  1  79
34  106  1  81
35  106  1  74
36  106  1  53
37  106  1  71
38  106  1  39
39  106  1  29
40  106  1  69
41  106  1  37
42  106  1  88
43  106  1  61
44  106  1  44
45  106  1  32
46  106  1  64
47  106  1  33
48  106  1  46
49  106  1  49
50  106  1  87
1  107  1  12
2  107  1  71
3  107  1  69
4  107  1  26
5  107  1  85
6  107  1  85
7  107  1  83
8  107  1  25
9  107  1  46
10  107  1  73
11  107  1  10
12  107  1  84
13  107  1  26
14  107  1  37
15  107  1  63
16  107  1  14
17  107  1  82
18  107  1  18
19  107  1  71
20  107  1  50
21  107  1  42
22  107  1  49
23  107  1  50
24  107  1  16
25  107  1  28
26  107  1  89
27  107  1  53
28  107  1  14
29  107  1  65
30  107  1  33
31  107  1  87
32  107  1  22
33  107  1  76
34  107  1  10
35  107  1  55
36  107  1  57
37  107  1  19
38  107  1  83
39  107  1  53
40  107  1  73
41  107  1  77
42  107  1  59
43  107  1  70
44  107  1  17
45  107  1  68
46  107  1  65
47  107  1  61
48  107  1  45
49  107  1  25
50  107  1  56
1  108  1  19
2  108  1  50
3  108  1  47
4  108  1  65
5  108  1  47
6  108  1  84
7  108  1  57
8  108  1  49
9  108  1  34
10  108  1  11
11  108  1  31
12  108  1  81
13  108  1  89
14  108  1  19
15  108  1  49
16  108  1  21
17  108  1  27
18  108  1  23
19  108  1  25
20  108  1  64
21  108  1  25
22  108  1  15
23  108  1  22
24  108  1  59
25  108  1  24
26  108  1  68
27  108  1  46
28  108  1  87
29  108  1  51
30  108  1  51
31  108  1  76
32  108  1  72
33  108  1  16
34  108  1  83
35  108  1  32
36  108  1  62
37  108  1  90
38  108  1  81
39  108  1  10
40  108  1  12
41  108  1  44
42  108  1  43
43  108  1  84
44  108  1  23
45  108  1  16
46  108  1  55
47  108  1  55
48  108  1  11
49  108  1  22
50  108  1  85
1  109  1  74
2  109  1  82
3  109  1  11
4  109  1  25
5  109  1  58
6  109  1  74
7  109  1  55
8  109  1  54
9  109  1  48
10  109  1  88
11  109  1  75
12  109  1  65
13  109  1  45
14  109  1  53
15  109  1  31
16  109  1  75
17  109  1  17
18  109  1  90
19  109  1  56
20  109  1  57
21  109  1  32
22  109  1  87
23  109  1  12
24  109  1  11
25  109  1  60
26  109  1  22
27  109  1  49
28  109  1  54
29  109  1  18
30  109  1  71
31  109  1  62
32  109  1  55
33  109  1  83
34  109  1  34
35  109  1  73
36  109  1  35
37  109  1  89
38  109  1  15
39  109  1  65
40  109  1  84
41  109  1  86
42  109  1  72
43  109  1  42
44  109  1  63
45  109  1  90
46  109  1  61
47  109  1  68
48  109  1  42
49  109  1  84
50  109  1  60
1  110  1  52
2  110  1  83
3  110  1  52
4  110  1  87
5  110  1  27
6  110  1  79
7  110  1  83
8  110  1  24
9  110  1  50
10  110  1  29
11  110  1  36
12  110  1  17
13  110  1  87
14  110  1  53
15  110  1  18
16  110  1  73
17  110  1  71
18  110  1  28
19  110  1  37
20  110  1  35
21  110  1  84
22  110  1  19
23  110  1  23
24  110  1  12
25  110  1  23
26  110  1  26
27  110  1  22
28  110  1  24
29  110  1  41
30  110  1  75
31  110  1  49
32  110  1  73
33  110  1  69
34  110  1  51
35  110  1  60
36  110  1  10
37  110  1  20
38  110  1  34
39  110  1  42
40  110  1  55
41  110  1  26
42  110  1  13
43  110  1  30
44  110  1  47
45  110  1  60
46  110  1  24
47  110  1  55
48  110  1  74
49  110  1  54
50  110  1  62
1  111  1  25
2  111  1  45
3  111  1  58
4  111  1  47
5  111  1  75
6  111  1  43
7  111  1  23
8  111  1  11
9  111  1  31
10  111  1  90
11  111  1  56
12  111  1  45
13  111  1  44
14  111  1  34
15  111  1  34
16  111  1  79
17  111  1  12
18  111  1  14
19  111  1  29
20  111  1  62
21  111  1  30
22  111  1  19
23  111  1  70
24  111  1  52
25  111  1  83
26  111  1  17
27  111  1  53
28  111  1  58
29  111  1  90
30  111  1  53
31  111  1  28
32  111  1  55
33  111  1  52
34  111  1  29
35  111  1  34
36  111  1  70
37  111  1  79
38  111  1  26
39  111  1  16
40  111  1  83
41  111  1  33
42  111  1  28
43  111  1  21
44  111  1  15
45  111  1  27
46  111  1  61
47  111  1  19
48  111  1  75
49  111  1  29
50  111  1  14
1  112  1  34
2  112  1  41
3  112  1  69
4  112  1  87
5  112  1  79
6  112  1  15
7  112  1  30
8  112  1  32
9  112  1  35
10  112  1  50
11  112  1  24
12  112  1  45
13  112  1  44
14  112  1  83
15  112  1  19
16  112  1  53
17  112  1  80
18  112  1  80
19  112  1  15
20  112  1  56
21  112  1  18
22  112  1  35
23  112  1  37
24  112  1  83
25  112  1  73
26  112  1  85
27  112  1  84
28  112  1  68
29  112  1  54
30  112  1  74
31  112  1  72
32  112  1  60
33  112  1  19
34  112  1  23
35  112  1  70
36  112  1  40
37  112  1  20
38  112  1  29
39  112  1  65
40  112  1  54
41  112  1  84
42  112  1  72
43  112  1  42
44  112  1  10
45  112  1  80
46  112  1  63
47  112  1  84
48  112  1  60
49  112  1  31
50  112  1  51
1  113  1  75
2  113  1  68
3  113  1  28
4  113  1  19
5  113  1  53
6  113  1  28
7  113  1  66
8  113  1  78
9  113  1  58
10  113  1  19
11  113  1  64
12  113  1  44
13  113  1  11
14  113  1  23
15  113  1  11
16  113  1  10
17  113  1  55
18  113  1  17
19  113  1  12
20  113  1  79
21  113  1  38
22  113  1  66
23  113  1  32
24  113  1  60
25  113  1  59
26  113  1  90
27  113  1  13
28  113  1  25
29  113  1  43
30  113  1  82
31  113  1  75
32  113  1  18
33  113  1  18
34  113  1  22
35  113  1  32
36  113  1  78
37  113  1  74
38  113  1  30
39  113  1  11
40  113  1  21
41  113  1  38
42  113  1  86
43  113  1  60
44  113  1  35
45  113  1  71
46  113  1  65
47  113  1  86
48  113  1  90
49  113  1  21
50  113  1  52
1  114  1  18
2  114  1  45
3  114  1  42
4  114  1  42
5  114  1  76
6  114  1  49
7  114  1  16
8  114  1  53
9  114  1  83
10  114  1  87
11  114  1  58
12  114  1  67
13  114  1  70
14  114  1  65
15  114  1  71
16  114  1  35
17  114  1  71
18  114  1  52
19  114  1  29
20  114  1  73
21  114  1  57
22  114  1  25
23  114  1  87
24  114  1  69
25  114  1  11
26  114  1  12
27  114  1  66
28  114  1  12
29  114  1  74
30  114  1  27
31  114  1  12
32  114  1  18
33  114  1  88
34  114  1  12
35  114  1  25
36  114  1  29
37  114  1  34
38  114  1  43
39  114  1  17
40  114  1  33
41  114  1  72
42  114  1  82
43  114  1  18
44  114  1  36
45  114  1  86
46  114  1  31
47  114  1  39
48  114  1  28
49  114  1  63
50  114  1  15
1  115  1  29
2  115  1  33
3  115  1  43
4  115  1  64
5  115  1  75
6  115  1  59
7  115  1  41
8  115  1  48
9  115  1  16
10  115  1  12
11  115  1  73
12  115  1  56
13  115  1  19
14  115  1  42
15  115  1  55
16  115  1  81
17  115  1  43
18  115  1  80
19  115  1  81
20  115  1  10
21  115  1  83
22  115  1  25
23  115  1  20
24  115  1  40
25  115  1  50
26  115  1  87
27  115  1  13
28  115  1  85
29  115  1  14
30  115  1  13
31  115  1  72
32  115  1  28
33  115  1  53
34  115  1  42
35  115  1  10
36  115  1  19
37  115  1  69
38  115  1  89
39  115  1  49
40  115  1  40
41  115  1  13
42  115  1  39
43  115  1  21
44  115  1  32
45  115  1  90
46  115  1  68
47  115  1  60
48  115  1  88
49  115  1  61
50  115  1  76
1  116  1  46
2  116  1  13
3  116  1  64
4  116  1  79
5  116  1  50
6  116  1  28
7  116  1  33
8  116  1  72
9  116  1  67
10  116  1  27
11  116  1  45
12  116  1  72
13  116  1  71
14  116  1  67
15  116  1  64
16  116  1  61
17  116  1  21
18  116  1  86
19  116  1  61
20  116  1  21
21  116  1  20
22  116  1  82
23  116  1  31
24  116  1  84
25  116  1  31
26  116  1  18
27  116  1  44
28  116  1  54
29  116  1  71
30  116  1  40
31  116  1  27
32  116  1  29
33  116  1  57
34  116  1  11
35  116  1  39
36  116  1  36
37  116  1  22
38  116  1  53
39  116  1  47
40  116  1  76
41  116  1  19
42  116  1  46
43  116  1  29
44  116  1  37
45  116  1  51
46  116  1  56
47  116  1  27
48  116  1  21
49  116  1  85
50  116  1  56
1  117  1  74
2  117  1  17
3  117  1  31
4  117  1  21
5  117  1  26
6  117  1  75
7  117  1  66
8  117  1  60
9  117  1  45
10  117  1  67
11  117  1  58
12  117  1  42
13  117  1  66
14  117  1  37
15  117  1  83
16  117  1  81
17  117  1  37
18  117  1  44
19  117  1  51
20  117  1  48
21  117  1  53
22  117  1  90
23  117  1  42
24  117  1  12
25  117  1  47
26  117  1  84
27  117  1  84
28  117  1  34
29  117  1  10
30  117  1  84
31  117  1  18
32  117  1  85
33  117  1  36
34  117  1  80
35  117  1  50
36  117  1  14
37  117  1  47
38  117  1  58
39  117  1  51
40  117  1  64
41  117  1  33
42  117  1  27
43  117  1  27
44  117  1  10
45  117  1  33
46  117  1  32
47  117  1  18
48  117  1  22
49  117  1  32
50  117  1  55
1  118  1  53
2  118  1  23
3  118  1  41
4  118  1  88
5  118  1  39
6  118  1  62
7  118  1  86
8  118  1  67
9  118  1  66
10  118  1  79
11  118  1  12
12  118  1  72
13  118  1  28
14  118  1  36
15  118  1  61
16  118  1  17
17  118  1  51
18  118  1  78
19  118  1  32
20  118  1  76
21  118  1  67
22  118  1  70
23  118  1  51
24  118  1  70
25  118  1  89
26  118  1  51
27  118  1  33
28  118  1  34
29  118  1  86
30  118  1  20
31  118  1  46
32  118  1  53
33  118  1  28
34  118  1  25
35  118  1  75
36  118  1  31
37  118  1  40
38  118  1  30
39  118  1  45
40  118  1  20
41  118  1  73
42  118  1  44
43  118  1  18
44  118  1  41
45  118  1  42
46  118  1  44
47  118  1  36
48  118  1  74
49  118  1  14
50  118  1  32
1  119  1  29
2  119  1  32
3  119  1  60
4  119  1  63
5  119  1  78
6  119  1  47
7  119  1  38
8  119  1  63
9  119  1  77
10  119  1  58
11  119  1  25
12  119  1  60
13  119  1  84
14  119  1  44
15  119  1  87
16  119  1  74
17  119  1  46
18  119  1  45
19  119  1  61
20  119  1  72
21  119  1  30
22  119  1  44
23  119  1  70
24  119  1  68
25  119  1  64
26  119  1  83
27  119  1  64
28  119  1  17
29  119  1  11
30  119  1  43
31  119  1  15
32  119  1  68
33  119  1  48
34  119  1  60
35  119  1  34
36  119  1  13
37  119  1  42
38  119  1  54
39  119  1  32
40  119  1  86
41  119  1  60
42  119  1  75
43  119  1  43
44  119  1  66
45  119  1  82
46  119  1  41
47  119  1  74
48  119  1  10
49  119  1  68
50  119  1  68
1  120  1  61
2  120  1  89
3  120  1  52
4  120  1  36
5  120  1  86
6  120  1  47
7  120  1  77
8  120  1  32
9  120  1  44
10  120  1  80
11  120  1  49
12  120  1  82
13  120  1  82
14  120  1  41
15  120  1  89
16  120  1  76
17  120  1  69
18  120  1  64
19  120  1  50
20  120  1  84
21  120  1  11
22  120  1  49
23  120  1  35
24  120  1  77
25  120  1  29
26  120  1  63
27  120  1  27
28  120  1  53
29  120  1  85
30  120  1  12
31  120  1  82
32  120  1  55
33  120  1  26
34  120  1  82
35  120  1  29
36  120  1  45
37  120  1  53
38  120  1  45
39  120  1  52
40  120  1  57
41  120  1  24
42  120  1  62
43  120  1  59
44  120  1  90
45  120  1  79
46  120  1  78
47  120  1  53
48  120  1  77
49  120  1  41
50  120  1  53
1  121  1  61
2  121  1  26
3  121  1  41
4  121  1  35
5  121  1  19
6  121  1  37
7  121  1  43
8  121  1  54
9  121  1  52
10  121  1  34
11  121  1  65
12  121  1  32
13  121  1  64
14  121  1  56
15  121  1  87
16  121  1  33
17  121  1  24
18  121  1  54
19  121  1  29
20  121  1  59
21  121  1  76
22  121  1  55
23  121  1  64
24  121  1  57
25  121  1  36
26  121  1  30
27  121  1  23
28  121  1  88
29  121  1  34
30  121  1  24
31  121  1  17
32  121  1  44
33  121  1  37
34  121  1  54
35  121  1  38
36  121  1  59
37  121  1  87
38  121  1  70
39  121  1  12
40  121  1  79
41  121  1  65
42  121  1  77
43  121  1  65
44  121  1  83
45  121  1  38
46  121  1  85
47  121  1  50
48  121  1  23
49  121  1  51
50  121  1  77
1  122  1  37
2  122  1  61
3  122  1  27
4  122  1  43
5  122  1  38
6  122  1  37
7  122  1  70
8  122  1  18
9  122  1  64
10  122  1  72
11  122  1  85
12  122  1  81
13  122  1  44
14  122  1  31
15  122  1  42
16  122  1  11
17  122  1  39
18  122  1  16
19  122  1  19
20  122  1  15
21  122  1  79
22  122  1  66
23  122  1  12
24  122  1  66
25  122  1  29
26  122  1  73
27  122  1  15
28  122  1  30
29  122  1  33
30  122  1  22
31  122  1  27
32  122  1  73
33  122  1  60
34  122  1  35
35  122  1  14
36  122  1  39
37  122  1  17
38  122  1  67
39  122  1  43
40  122  1  80
41  122  1  83
42  122  1  86
43  122  1  21
44  122  1  44
45  122  1  28
46  122  1  32
47  122  1  35
48  122  1  55
49  122  1  58
50  122  1  46
1  123  1  72
2  123  1  79
3  123  1  88
4  123  1  10
5  123  1  90
6  123  1  63
7  123  1  22
8  123  1  86
9  123  1  71
10  123  1  39
11  123  1  21
12  123  1  63
13  123  1  12
14  123  1  15
15  123  1  39
16  123  1  17
17  123  1  89
18  123  1  64
19  123  1  79
20  123  1  80
21  123  1  40
22  123  1  88
23  123  1  86
24  123  1  87
25  123  1  35
26  123  1  47
27  123  1  19
28  123  1  29
29  123  1  59
30  123  1  67
31  123  1  73
32  123  1  38
33  123  1  11
34  123  1  40
35  123  1  36
36  123  1  60
37  123  1  18
38  123  1  52
39  123  1  45
40  123  1  73
41  123  1  78
42  123  1  67
43  123  1  46
44  123  1  10
45  123  1  50
46  123  1  82
47  123  1  77
48  123  1  18
49  123  1  62
50  123  1  77
1  124  1  85
2  124  1  19
3  124  1  82
4  124  1  14
5  124  1  63
6  124  1  45
7  124  1  51
8  124  1  67
9  124  1  28
10  124  1  56
11  124  1  55
12  124  1  30
13  124  1  73
14  124  1  46
15  124  1  14
16  124  1  10
17  124  1  78
18  124  1  24
19  124  1  35
20  124  1  80
21  124  1  48
22  124  1  28
23  124  1  80
24  124  1  50
25  124  1  55
26  124  1  79
27  124  1  46
28  124  1  38
29  124  1  87
30  124  1  59
31  124  1  90
32  124  1  28
33  124  1  49
34  124  1  30
35  124  1  62
36  124  1  27
37  124  1  69
38  124  1  34
39  124  1  85
40  124  1  66
41  124  1  89
42  124  1  41
43  124  1  65
44  124  1  50
45  124  1  42
46  124  1  46
47  124  1  14
48  124  1  90
49  124  1  87
50  124  1  20
1  125  1  18
2  125  1  26
3  125  1  47
4  125  1  18
5  125  1  53
6  125  1  63
7  125  1  69
8  125  1  81
9  125  1  57
10  125  1  66
11  125  1  47
12  125  1  79
13  125  1  17
14  125  1  42
15  125  1  55
16  125  1  80
17  125  1  62
18  125  1  64
19  125  1  28
20  125  1  90
21  125  1  16
22  125  1  75
23  125  1  36
24  125  1  76
25  125  1  43
26  125  1  50
27  125  1  88
28  125  1  77
29  125  1  12
30  125  1  63
31  125  1  24
32  125  1  27
33  125  1  49
34  125  1  45
35  125  1  88
36  125  1  12
37  125  1  24
38  125  1  82
39  125  1  46
40  125  1  43
41  125  1  25
42  125  1  89
43  125  1  45
44  125  1  54
45  125  1  85
46  125  1  31
47  125  1  65
48  125  1  15
49  125  1  41
50  125  1  42
1  126  1  27
2  126  1  40
3  126  1  76
4  126  1  41
5  126  1  49
6  126  1  18
7  126  1  56
8  126  1  53
9  126  1  12
10  126  1  83
11  126  1  68
12  126  1  11
13  126  1  34
14  126  1  75
15  126  1  31
16  126  1  89
17  126  1  82
18  126  1  80
19  126  1  32
20  126  1  17
21  126  1  39
22  126  1  55
23  126  1  26
24  126  1  54
25  126  1  44
26  126  1  42
27  126  1  89
28  126  1  20
29  126  1  34
30  126  1  44
31  126  1  12
32  126  1  44
33  126  1  46
34  126  1  73
35  126  1  10
36  126  1  74
37  126  1  16
38  126  1  40
39  126  1  10
40  126  1  76
41  126  1  68
42  126  1  17
43  126  1  47
44  126  1  25
45  126  1  27
46  126  1  11
47  126  1  79
48  126  1  79
49  126  1  63
50  126  1  53
1  127  1  64
2  127  1  88
3  127  1  14
4  127  1  11
5  127  1  27
6  127  1  84
7  127  1  51
8  127  1  23
9  127  1  52
10  127  1  29
11  127  1  17
12  127  1  37
13  127  1  36
14  127  1  38
15  127  1  61
16  127  1  15
17  127  1  30
18  127  1  90
19  127  1  80
20  127  1  87
21  127  1  15
22  127  1  79
23  127  1  48
24  127  1  41
25  127  1  79
26  127  1  70
27  127  1  26
28  127  1  69
29  127  1  14
30  127  1  39
31  127  1  15
32  127  1  46
33  127  1  52
34  127  1  46
35  127  1  28
36  127  1  35
37  127  1  23
38  127  1  24
39  127  1  14
40  127  1  37
41  127  1  89
42  127  1  82
43  127  1  23
44  127  1  83
45  127  1  34
46  127  1  12
47  127  1  76
48  127  1  68
49  127  1  73
50  127  1  58
1  128  1  82
2  128  1  33
3  128  1  70
4  128  1  50
5  128  1  20
6  128  1  39
7  128  1  66
8  128  1  70
9  128  1  74
10  128  1  39
11  128  1  18
12  128  1  63
13  128  1  53
14  128  1  74
15  128  1  79
16  128  1  65
17  128  1  69
18  128  1  37
19  128  1  53
20  128  1  65
21  128  1  61
22  128  1  36
23  128  1  68
24  128  1  78
25  128  1  25
26  128  1  60
27  128  1  57
28  128  1  75
29  128  1  60
30  128  1  28
31  128  1  49
32  128  1  49
33  128  1  63
34  128  1  25
35  128  1  36
36  128  1  43
37  128  1  80
38  128  1  87
39  128  1  86
40  128  1  79
41  128  1  48
42  128  1  88
43  128  1  67
44  128  1  82
45  128  1  81
46  128  1  20
47  128  1  17
48  128  1  49
49  128  1  76
50  128  1  24
1  129  1  28
2  129  1  57
3  129  1  78
4  129  1  18
5  129  1  70
6  129  1  81
7  129  1  34
8  129  1  19
9  129  1  75
10  129  1  46
11  129  1  60
12  129  1  70
13  129  1  19
14  129  1  29
15  129  1  49
16  129  1  83
17  129  1  33
18  129  1  79
19  129  1  77
20  129  1  23
21  129  1  46
22  129  1  11
23  129  1  75
24  129  1  69
25  129  1  70
26  129  1  65
27  129  1  47
28  129  1  30
29  129  1  51
30  129  1  89
31  129  1  48
32  129  1  51
33  129  1  66
34  129  1  26
35  129  1  18
36  129  1  40
37  129  1  19
38  129  1  64
39  129  1  62
40  129  1  15
41  129  1  14
42  129  1  36
43  129  1  37
44  129  1  66
45  129  1  85
46  129  1  75
47  129  1  17
48  129  1  79
49  129  1  68
50  129  1  88
1  130  1  36
2  130  1  47
3  130  1  74
4  130  1  43
5  130  1  42
6  130  1  42
7  130  1  36
8  130  1  23
9  130  1  66
10  130  1  87
11  130  1  16
12  130  1  53
13  130  1  18
14  130  1  51
15  130  1  75
16  130  1  69
17  130  1  66
18  130  1  61
19  130  1  12
20  130  1  85
21  130  1  46
22  130  1  67
23  130  1  28
24  130  1  88
25  130  1  79
26  130  1  50
27  130  1  44
28  130  1  51
29  130  1  81
30  130  1  76
31  130  1  77
32  130  1  21
33  130  1  86
34  130  1  27
35  130  1  38
36  130  1  72
37  130  1  10
38  130  1  38
39  130  1  81
40  130  1  34
41  130  1  77
42  130  1  87
43  130  1  55
44  130  1  36
45  130  1  59
46  130  1  81
47  130  1  33
48  130  1  48
49  130  1  41
50  130  1  81
1  131  1  33
2  131  1  29
3  131  1  88
4  131  1  40
5  131  1  53
6  131  1  84
7  131  1  35
8  131  1  65
9  131  1  73
10  131  1  30
11  131  1  49
12  131  1  84
13  131  1  69
14  131  1  52
15  131  1  11
16  131  1  69
17  131  1  10
18  131  1  12
19  131  1  67
20  131  1  77
21  131  1  51
22  131  1  69
23  131  1  12
24  131  1  41
25  131  1  30
26  131  1  67
27  131  1  27
28  131  1  14
29  131  1  86
30  131  1  53
31  131  1  40
32  131  1  58
33  131  1  76
34  131  1  65
35  131  1  57
36  131  1  82
37  131  1  20
38  131  1  22
39  131  1  77
40  131  1  29
41  131  1  78
42  131  1  36
43  131  1  57
44  131  1  30
45  131  1  40
46  131  1  39
47  131  1  12
48  131  1  46
49  131  1  30
50  131  1  10
1  132  1  39
2  132  1  86
3  132  1  52
4  132  1  10
5  132  1  64
6  132  1  45
7  132  1  31
8  132  1  49
9  132  1  60
10  132  1  87
11  132  1  48
12  132  1  19
13  132  1  87
14  132  1  34
15  132  1  82
16  132  1  90
17  132  1  23
18  132  1  80
19  132  1  64
20  132  1  17
21  132  1  15
22  132  1  34
23  132  1  58
24  132  1  48
25  132  1  48
26  132  1  55
27  132  1  10
28  132  1  51
29  132  1  76
30  132  1  44
31  132  1  54
32  132  1  40
33  132  1  86
34  132  1  27
35  132  1  78
36  132  1  11
37  132  1  84
38  132  1  36
39  132  1  78
40  132  1  22
41  132  1  32
42  132  1  87
43  132  1  78
44  132  1  60
45  132  1  79
46  132  1  78
47  132  1  21
48  132  1  77
49  132  1  43
50  132  1  84
1  133  1  38
2  133  1  72
3  133  1  33
4  133  1  52
5  133  1  54
6  133  1  34
7  133  1  10
8  133  1  50
9  133  1  52
10  133  1  22
11  133  1  78
12  133  1  74
13  133  1  87
14  133  1  15
15  133  1  28
16  133  1  25
17  133  1  32
18  133  1  35
19  133  1  33
20  133  1  47
21  133  1  52
22  133  1  77
23  133  1  31
24  133  1  77
25  133  1  72
26  133  1  43
27  133  1  38
28  133  1  82
29  133  1  27
30  133  1  20
31  133  1  27
32  133  1  46
33  133  1  90
34  133  1  21
35  133  1  16
36  133  1  65
37  133  1  82
38  133  1  87
39  133  1  77
40  133  1  28
41  133  1  61
42  133  1  79
43  133  1  84
44  133  1  21
45  133  1  84
46  133  1  21
47  133  1  85
48  133  1  27
49  133  1  69
50  133  1  89
1  134  1  55
2  134  1  89
3  134  1  44
4  134  1  42
5  134  1  31
6  134  1  14
7  134  1  23
8  134  1  38
9  134  1  30
10  134  1  81
11  134  1  54
12  134  1  29
13  134  1  10
14  134  1  76
15  134  1  57
16  134  1  47
17  134  1  65
18  134  1  87
19  134  1  42
20  134  1  51
21  134  1  48
22  134  1  84
23  134  1  24
24  134  1  77
25  134  1  14
26  134  1  79
27  134  1  24
28  134  1  24
29  134  1  38
30  134  1  59
31  134  1  46
32  134  1  90
33  134  1  31
34  134  1  69
35  134  1  60
36  134  1  64
37  134  1  40
38  134  1  45
39  134  1  23
40  134  1  36
41  134  1  10
42  134  1  73
43  134  1  80
44  134  1  85
45  134  1  27
46  134  1  63
47  134  1  90
48  134  1  10
49  134  1  20
50  134  1  89
1  135  1  35
2  135  1  13
3  135  1  35
4  135  1  76
5  135  1  83
6  135  1  76
7  135  1  73
8  135  1  39
9  135  1  57
10  135  1  25
11  135  1  87
12  135  1  59
13  135  1  27
14  135  1  90
15  135  1  78
16  135  1  15
17  135  1  27
18  135  1  80
19  135  1  21
20  135  1  22
21  135  1  12
22  135  1  28
23  135  1  58
24  135  1  86
25  135  1  46
26  135  1  67
27  135  1  31
28  135  1  87
29  135  1  86
30  135  1  60
31  135  1  86
32  135  1  79
33  135  1  69
34  135  1  54
35  135  1  11
36  135  1  37
37  135  1  27
38  135  1  56
39  135  1  14
40  135  1  58
41  135  1  45
42  135  1  14
43  135  1  20
44  135  1  36
45  135  1  31
46  135  1  83
47  135  1  81
48  135  1  18
49  135  1  46
50  135  1  84
1  136  1  89
2  136  1  16
3  136  1  32
4  136  1  68
5  136  1  69
6  136  1  77
7  136  1  35
8  136  1  52
9  136  1  85
10  136  1  73
11  136  1  33
12  136  1  65
13  136  1  86
14  136  1  12
15  136  1  74
16  136  1  60
17  136  1  19
18  136  1  31
19  136  1  77
20  136  1  20
21  136  1  33
22  136  1  55
23  136  1  25
24  136  1  13
25  136  1  44
26  136  1  73
27  136  1  46
28  136  1  75
29  136  1  36
30  136  1  73
31  136  1  72
32  136  1  90
33  136  1  83
34  136  1  55
35  136  1  30
36  136  1  56
37  136  1  78
38  136  1  41
39  136  1  67
40  136  1  81
41  136  1  33
42  136  1  61
43  136  1  21
44  136  1  15
45  136  1  23
46  136  1  68
47  136  1  14
48  136  1  19
49  136  1  67
50  136  1  34
1  137  1  10
2  137  1  72
3  137  1  52
4  137  1  36
5  137  1  20
6  137  1  71
7  137  1  36
8  137  1  57
9  137  1  65
10  137  1  31
11  137  1  75
12  137  1  57
13  137  1  81
14  137  1  27
15  137  1  89
16  137  1  69
17  137  1  56
18  137  1  85
19  137  1  84
20  137  1  43
21  137  1  18
22  137  1  73
23  137  1  12
24  137  1  54
25  137  1  69
26  137  1  78
27  137  1  51
28  137  1  23
29  137  1  82
30  137  1  56
31  137  1  11
32  137  1  89
33  137  1  50
34  137  1  25
35  137  1  22
36  137  1  55
37  137  1  83
38  137  1  80
39  137  1  49
40  137  1  26
41  137  1  38
42  137  1  47
43  137  1  28
44  137  1  78
45  137  1  33
46  137  1  33
47  137  1  69
48  137  1  57
49  137  1  11
50  137  1  58
1  138  1  60
2  138  1  81
3  138  1  83
4  138  1  47
5  138  1  10
6  138  1  63
7  138  1  63
8  138  1  37
9  138  1  60
10  138  1  25
11  138  1  35
12  138  1  34
13  138  1  62
14  138  1  76
15  138  1  55
16  138  1  41
17  138  1  43
18  138  1  64
19  138  1  83
20  138  1  50
21  138  1  71
22  138  1  65
23  138  1  22
24  138  1  48
25  138  1  85
26  138  1  54
27  138  1  64
28  138  1  56
29  138  1  49
30  138  1  61
31  138  1  19
32  138  1  73
33  138  1  53
34  138  1  15
35  138  1  42
36  138  1  40
37  138  1  39
38  138  1  46
39  138  1  16
40  138  1  71
41  138  1  79
42  138  1  16
43  138  1  31
44  138  1  28
45  138  1  59
46  138  1  73
47  138  1  12
48  138  1  30
49  138  1  57
50  138  1  16
1  139  1  40
2  139  1  52
3  139  1  25
4  139  1  27
5  139  1  70
6  139  1  61
7  139  1  50
8  139  1  57
9  139  1  27
10  139  1  45
11  139  1  74
12  139  1  88
13  139  1  89
14  139  1  51
15  139  1  67
16  139  1  77
17  139  1  56
18  139  1  63
19  139  1  83
20  139  1  39
21  139  1  14
22  139  1  66
23  139  1  83
24  139  1  41
25  139  1  15
26  139  1  72
27  139  1  35
28  139  1  31
29  139  1  34
30  139  1  78
31  139  1  30
32  139  1  60
33  139  1  12
34  139  1  72
35  139  1  69
36  139  1  19
37  139  1  10
38  139  1  61
39  139  1  80
40  139  1  65
41  139  1  47
42  139  1  16
43  139  1  71
44  139  1  24
45  139  1  71
46  139  1  18
47  139  1  70
