3  304  2  15.48
4  304  2  25.96
5  304  2  23.94
6  304  2  11.25
7  304  2  23.52
8  304  2  26
9  304  2  30.53
10  304  2  6.05
11  304  2  36.04
12  304  2  33.12
13  304  2  19.38
14  304  2  33.15
15  304  2  31.98
16  304  2  21.5
17  304  2  44.52
18  304  2  21.5
19  304  2  30.8
20  304  2  9.9
21  304  2  15.96
22  304  2  26.4
23  304  2  13.63
24  304  2  15.51
25  304  2  26.4
1  305  2  25.42
2  305  2  41.04
3  305  2  15.48
4  305  2  33.44
5  305  2  4.2
6  305  2  21.15
7  305  2  23.52
8  305  2  5.72
9  305  2  6.88
10  305  2  25.3
11  305  2  28.09
12  305  2  6.72
13  305  2  28.05
14  305  2  38.25
15  305  2  18.45
16  305  2  22
17  305  2  47.7
18  305  2  38.27
19  305  2  33.88
20  305  2  13.2
21  305  2  13.86
22  305  2  20.64
23  305  2  20.21
24  305  2  15.04
25  305  2  38.28
1  306  2  9.43
2  306  2  6.27
3  306  2  35.69
4  306  2  11.88
5  306  2  26.46
6  306  2  11.7
7  306  2  32.64
8  306  2  10.4
9  306  2  34.83
10  306  2  12.1
11  306  2  25.97
12  306  2  15.36
13  306  2  17.34
14  306  2  27.54
15  306  2  33.62
16  306  2  42.5
17  306  2  9.01
18  306  2  6.02
19  306  2  33.44
20  306  2  37.95
21  306  2  29.82
22  306  2  4.8
23  306  2  39.95
24  306  2  9.87
25  306  2  25.52
1  307  2  17.22
2  307  2  21.66
3  307  2  26.23
4  307  2  25.08
5  307  2  21
6  307  2  14.4
7  307  2  22.08
8  307  2  37.44
9  307  2  27.95
10  307  2  29.15
11  307  2  7.95
12  307  2  28.8
13  307  2  36.72
14  307  2  45.9
15  307  2  13.12
16  307  2  19.5
17  307  2  43.46
18  307  2  36.55
19  307  2  18.48
20  307  2  24.2
21  307  2  15.96
22  307  2  28.32
23  307  2  21.62
24  307  2  28.67
25  307  2  36.96
1  308  2  15.58
2  308  2  29.64
3  308  2  29.24
4  308  2  38.72
5  308  2  7.14
6  308  2  13.5
7  308  2  15.36
8  308  2  15.6
9  308  2  12.47
10  308  2  47.85
11  308  2  23.32
12  308  2  27.84
13  308  2  10.71
14  308  2  12.24
15  308  2  22.96
16  308  2  21.5
17  308  2  16.43
18  308  2  9.03
19  308  2  5.72
20  308  2  35.2
21  308  2  9.66
22  308  2  37.92
23  308  2  40.89
24  308  2  13.16
25  308  2  29.92
1  309  2  15.17
2  309  2  42.75
3  309  2  12.04
4  309  2  32.12
5  309  2  20.58
6  309  2  32.85
7  309  2  27.84
8  309  2  29.12
9  309  2  12.47
10  309  2  9.9
11  309  2  20.14
12  309  2  9.6
13  309  2  26.52
14  309  2  5.1
15  309  2  35.26
16  309  2  33
17  309  2  34.98
18  309  2  28.38
19  309  2  11.88
20  309  2  34.65
21  309  2  5.46
22  309  2  37.44
23  309  2  7.05
24  309  2  38.54
25  309  2  17.6
1  310  2  27.88
2  310  2  51.3
3  310  2  31.82
4  310  2  11
5  310  2  8.4
6  310  2  31.5
7  310  2  18.72
8  310  2  16.12
9  310  2  4.3
10  310  2  21.45
11  310  2  40.81
12  310  2  30.72
13  310  2  9.69
14  310  2  24.48
15  310  2  25.01
16  310  2  6
17  310  2  30.21
18  310  2  24.51
19  310  2  7.04
20  310  2  32.45
21  310  2  13.44
22  310  2  31.68
23  310  2  22.09
24  310  2  30.08
25  310  2  32.12
1  311  2  28.29
2  311  2  33.63
3  311  2  18.49
4  311  2  30.8
5  311  2  19.74
6  311  2  21.15
7  311  2  38.88
8  311  2  34.84
9  311  2  7.31
10  311  2  30.25
11  311  2  17.49
12  311  2  6.72
13  311  2  5.61
14  311  2  40.8
15  311  2  11.89
16  311  2  26.5
17  311  2  10.6
18  311  2  33.11
19  311  2  31.24
20  311  2  48.4
21  311  2  33.18
22  311  2  8.64
23  311  2  31.49
24  311  2  26.79
25  311  2  11
1  312  2  35.67
2  312  2  18.24
3  312  2  11.18
4  312  2  13.2
5  312  2  33.18
6  312  2  35.55
7  312  2  17.28
8  312  2  31.2
9  312  2  5.59
10  312  2  43.45
11  312  2  23.32
12  312  2  20.64
13  312  2  27.03
14  312  2  5.1
15  312  2  16.81
16  312  2  5.5
17  312  2  20.67
18  312  2  37.41
19  312  2  11.44
20  312  2  36.3
21  312  2  32.34
22  312  2  13.44
23  312  2  10.81
24  312  2  30.08
25  312  2  37.84
1  313  2  26.24
2  313  2  49.59
3  313  2  38.27
4  313  2  13.2
5  313  2  6.72
6  313  2  23.4
7  313  2  7.2
8  313  2  30.68
9  313  2  30.1
10  313  2  5.5
11  313  2  47.17
12  313  2  38.88
13  313  2  5.61
14  313  2  7.14
15  313  2  14.35
16  313  2  44.5
17  313  2  39.22
18  313  2  23.65
19  313  2  20.68
20  313  2  39.6
21  313  2  26.46
22  313  2  13.44
23  313  2  33.84
24  313  2  19.27
25  313  2  29.92
1  314  2  16.4
2  314  2  39.33
3  314  2  33.97
4  314  2  31.68
5  314  2  10.5
6  314  2  20.25
7  314  2  13.44
8  314  2  44.2
9  314  2  33.97
10  314  2  41.25
11  314  2  13.25
12  314  2  10.08
13  314  2  45.39
14  314  2  23.97
15  314  2  30.75
16  314  2  39
17  314  2  18.02
18  314  2  17.63
19  314  2  29.04
20  314  2  22.55
21  314  2  34.44
22  314  2  36
23  314  2  16.92
24  314  2  36.66
25  314  2  15.4
1  315  2  17.22
2  315  2  39.9
3  315  2  11.61
4  315  2  17.16
5  315  2  8.4
6  315  2  11.7
7  315  2  10.56
8  315  2  32.76
9  315  2  24.08
10  315  2  45.65
11  315  2  37.1
12  315  2  4.8
13  315  2  27.03
14  315  2  38.76
15  315  2  8.61
16  315  2  38
17  315  2  47.17
18  315  2  28.81
19  315  2  20.68
20  315  2  36.3
21  315  2  34.02
22  315  2  19.2
23  315  2  12.69
24  315  2  16.45
25  315  2  7.48
1  316  2  25.01
2  316  2  35.34
3  316  2  10.75
4  316  2  7.04
5  316  2  37.8
6  316  2  16.65
7  316  2  28.32
8  316  2  39.52
9  316  2  14.62
10  316  2  42.9
11  316  2  7.95
12  316  2  10.08
13  316  2  30.6
14  316  2  5.1
15  316  2  11.07
16  316  2  16.5
17  316  2  8.48
18  316  2  6.88
19  316  2  12.32
20  316  2  5.5
21  316  2  37.8
22  316  2  27.84
23  316  2  31.96
24  316  2  16.92
25  316  2  22.88
1  317  2  36.08
2  317  2  27.36
3  317  2  17.63
4  317  2  37.4
5  317  2  22.68
6  317  2  27.9
7  317  2  14.88
8  317  2  8.32
9  317  2  26.66
10  317  2  13.75
11  317  2  22.79
12  317  2  34.08
13  317  2  23.46
14  317  2  9.18
15  317  2  28.29
16  317  2  24.5
17  317  2  28.09
18  317  2  35.69
19  317  2  33.88
20  317  2  8.25
21  317  2  31.5
22  317  2  7.2
23  317  2  35.25
24  317  2  33.84
25  317  2  25.52
1  318  2  32.8
2  318  2  45.6
3  318  2  36.98
4  318  2  27.72
5  318  2  22.26
6  318  2  9
7  318  2  16.8
8  318  2  8.32
9  318  2  15.05
10  318  2  20.35
11  318  2  32.33
12  318  2  32.64
13  318  2  17.34
14  318  2  30.09
15  318  2  30.75
16  318  2  10
17  318  2  7.95
18  318  2  4.73
19  318  2  19.8
20  318  2  47.3
21  318  2  10.08
22  318  2  27.84
23  318  2  30.08
24  318  2  29.14
25  318  2  9.68
1  319  2  24.19
2  319  2  39.33
3  319  2  35.26
4  319  2  8.8
5  319  2  23.52
6  319  2  26.55
7  319  2  40.8
8  319  2  40.04
9  319  2  32.25
10  319  2  25.3
11  319  2  22.79
12  319  2  25.92
13  319  2  13.77
14  319  2  18.87
15  319  2  13.94
16  319  2  32.5
17  319  2  38.16
18  319  2  14.19
19  319  2  19.8
20  319  2  8.25
21  319  2  22.26
22  319  2  21.6
23  319  2  7.05
24  319  2  6.58
25  319  2  27.72
1  320  2  26.24
2  320  2  9.12
3  320  2  12.47
4  320  2  20.68
5  320  2  17.64
6  320  2  10.35
7  320  2  23.04
8  320  2  20.8
9  320  2  5.16
10  320  2  23.1
11  320  2  17.49
12  320  2  38.88
13  320  2  25.5
14  320  2  5.1
15  320  2  13.12
16  320  2  36.5
17  320  2  40.28
18  320  2  37.41
19  320  2  23.32
20  320  2  40.7
21  320  2  14.28
22  320  2  38.88
23  320  2  22.09
24  320  2  21.15
25  320  2  18.48
1  321  2  31.16
2  321  2  5.7
3  321  2  28.38
4  321  2  26.4
5  321  2  14.28
6  321  2  34.2
7  321  2  21.6
8  321  2  18.2
9  321  2  27.09
10  321  2  34.1
11  321  2  36.04
12  321  2  30.72
13  321  2  34.17
14  321  2  5.61
15  321  2  25.01
16  321  2  35.5
17  321  2  45.05
18  321  2  5.16
19  321  2  18.92
20  321  2  5.5
21  321  2  36.54
22  321  2  42.24
23  321  2  19.74
24  321  2  34.31
25  321  2  34.32
1  322  2  11.48
2  322  2  19.95
3  322  2  8.6
4  322  2  31.68
5  322  2  32.76
6  322  2  29.7
7  322  2  29.76
8  322  2  46.8
9  322  2  31.82
10  322  2  37.4
11  322  2  12.72
12  322  2  24.96
13  322  2  36.72
14  322  2  9.18
15  322  2  21.73
16  322  2  39
17  322  2  6.89
18  322  2  38.27
19  322  2  8.36
20  322  2  22
21  322  2  34.86
22  322  2  42.24
23  322  2  26.32
24  322  2  16.45
25  322  2  12.76
1  323  2  14.76
2  323  2  33.06
3  323  2  21.07
4  323  2  30.36
5  323  2  35.7
6  323  2  27.45
7  323  2  10.08
8  323  2  24.96
9  323  2  7.74
10  323  2  39.6
11  323  2  41.87
12  323  2  4.8
13  323  2  40.8
14  323  2  34.68
15  323  2  7.79
16  323  2  15
17  323  2  12.19
18  323  2  24.08
19  323  2  25.52
20  323  2  33
21  323  2  33.6
22  323  2  38.4
23  323  2  35.72
24  323  2  8.46
25  323  2  10.12
1  324  2  22.55
2  324  2  33.06
3  324  2  38.27
4  324  2  11.88
5  324  2  18.06
6  324  2  31.5
7  324  2  39.84
8  324  2  30.68
9  324  2  28.38
10  324  2  7.7
11  324  2  8.48
12  324  2  33.6
13  324  2  5.1
14  324  2  9.18
15  324  2  16.4
16  324  2  36
17  324  2  11.66
18  324  2  26.23
19  324  2  38.72
20  324  2  26.95
21  324  2  9.24
22  324  2  6.72
23  324  2  37.13
24  324  2  26.32
25  324  2  38.28
1  325  2  10.66
2  325  2  26.22
3  325  2  29.24
4  325  2  26.84
5  325  2  19.32
6  325  2  25.2
7  325  2  24
8  325  2  29.12
9  325  2  29.67
10  325  2  6.6
11  325  2  22.79
12  325  2  20.64
13  325  2  18.87
14  325  2  39.27
15  325  2  31.16
16  325  2  37
17  325  2  31.8
18  325  2  29.24
19  325  2  10.56
20  325  2  36.85
21  325  2  15.96
22  325  2  11.52
23  325  2  8.93
24  325  2  30.08
25  325  2  21.56
1  326  2  34.44
2  326  2  50.73
3  326  2  11.61
4  326  2  9.24
5  326  2  17.64
6  326  2  4.95
7  326  2  20.64
8  326  2  12.48
9  326  2  13.33
10  326  2  35.75
11  326  2  5.3
12  326  2  42.72
13  326  2  7.14
14  326  2  41.82
15  326  2  23.37
16  326  2  14.5
17  326  2  12.19
18  326  2  5.59
19  326  2  22.88
20  326  2  48.4
21  326  2  26.04
22  326  2  8.64
23  326  2  29.14
24  326  2  13.63
25  326  2  11.88
1  327  2  34.44
2  327  2  17.67
3  327  2  32.25
4  327  2  27.28
5  327  2  7.56
6  327  2  26.55
7  327  2  29.28
8  327  2  39
9  327  2  31.39
10  327  2  15.4
11  327  2  47.17
12  327  2  30.72
13  327  2  34.17
14  327  2  34.17
15  327  2  34.03
16  327  2  27.5
17  327  2  9.01
18  327  2  27.95
19  327  2  22.88
20  327  2  36.85
21  327  2  26.46
22  327  2  42.24
23  327  2  20.21
24  327  2  18.33
25  327  2  39.6
1  328  2  4.1
2  328  2  29.64
3  328  2  9.46
4  328  2  24.2
5  328  2  16.38
6  328  2  34.2
7  328  2  10.56
8  328  2  43.16
9  328  2  30.96
10  328  2  37.95
11  328  2  38.16
12  328  2  5.28
13  328  2  45.39
14  328  2  34.17
15  328  2  15.17
16  328  2  38
17  328  2  43.46
18  328  2  23.22
19  328  2  35.2
20  328  2  48.4
21  328  2  18.48
22  328  2  37.44
23  328  2  34.31
24  328  2  7.05
25  328  2  31.68
1  329  2  31.16
2  329  2  43.32
3  329  2  16.34
4  329  2  20.24
5  329  2  26.46
6  329  2  31.95
7  329  2  42.24
8  329  2  7.8
9  329  2  33.11
10  329  2  45.65
11  329  2  43.99
12  329  2  28.8
13  329  2  43.86
14  329  2  36.72
15  329  2  18.04
16  329  2  15
17  329  2  32.86
18  329  2  15.05
19  329  2  24.2
20  329  2  12.1
21  329  2  37.38
22  329  2  36.48
23  329  2  40.89
24  329  2  19.27
25  329  2  15.84
1  330  2  4.92
2  330  2  5.7
3  330  2  7.31
4  330  2  28.16
5  330  2  37.8
6  330  2  10.35
7  330  2  23.52
8  330  2  27.04
9  330  2  35.69
10  330  2  28.05
11  330  2  43.99
12  330  2  43.2
13  330  2  16.83
14  330  2  29.58
15  330  2  13.94
16  330  2  12.5
17  330  2  41.87
18  330  2  6.02
19  330  2  16.72
20  330  2  41.25
21  330  2  27.3
22  330  2  36.48
23  330  2  28.67
24  330  2  20.21
25  330  2  30.36
1  331  2  25.01
2  331  2  31.92
3  331  2  10.32
4  331  2  39.6
5  331  2  4.2
6  331  2  14.85
7  331  2  18.24
8  331  2  30.16
9  331  2  14.19
10  331  2  45.65
11  331  2  19.61
12  331  2  39.84
13  331  2  29.58
14  331  2  12.75
15  331  2  17.63
16  331  2  27.5
17  331  2  16.96
18  331  2  30.53
19  331  2  8.36
20  331  2  8.8
21  331  2  35.7
22  331  2  38.88
23  331  2  17.86
24  331  2  37.13
25  331  2  11.44
1  332  2  23.37
2  332  2  36.48
3  332  2  28.81
4  332  2  34.32
5  332  2  29.82
6  332  2  15.3
7  332  2  30.24
8  332  2  37.44
9  332  2  22.36
10  332  2  39.05
11  332  2  36.57
12  332  2  22.56
13  332  2  43.86
14  332  2  24.99
15  332  2  7.79
16  332  2  23.5
17  332  2  12.72
18  332  2  11.18
19  332  2  10.56
20  332  2  13.75
21  332  2  28.14
22  332  2  28.8
23  332  2  33.84
24  332  2  27.73
25  332  2  31.24
1  333  2  32.8
2  333  2  46.74
3  333  2  30.96
4  333  2  13.2
5  333  2  34.44
6  333  2  38.25
7  333  2  19.68
8  333  2  26
9  333  2  36.12
10  333  2  45.1
11  333  2  21.2
12  333  2  5.76
13  333  2  23.97
14  333  2  8.16
15  333  2  6.15
16  333  2  15.5
17  333  2  33.92
18  333  2  14.62
19  333  2  20.24
20  333  2  47.3
21  333  2  24.36
22  333  2  41.28
23  333  2  16.92
24  333  2  32.9
25  333  2  38.72
1  334  2  18.04
2  334  2  39.9
3  334  2  16.34
4  334  2  11.88
5  334  2  9.24
6  334  2  19.35
7  334  2  26.4
8  334  2  37.44
9  334  2  9.46
10  334  2  6.6
11  334  2  36.57
12  334  2  6.72
13  334  2  35.19
14  334  2  24.99
15  334  2  20.09
16  334  2  39
17  334  2  16.43
18  334  2  13.76
19  334  2  30.36
20  334  2  28.6
21  334  2  25.62
22  334  2  8.64
23  334  2  7.52
24  334  2  13.63
25  334  2  16.72
1  335  2  28.29
2  335  2  8.55
3  335  2  33.97
4  335  2  28.6
5  335  2  11.34
6  335  2  15.3
7  335  2  25.92
8  335  2  30.68
9  335  2  36.12
10  335  2  31.9
11  335  2  47.17
12  335  2  33.12
13  335  2  33.15
14  335  2  26.52
15  335  2  12.71
16  335  2  5
17  335  2  9.54
18  335  2  6.88
19  335  2  20.68
20  335  2  15.4
21  335  2  10.08
22  335  2  12.48
23  335  2  35.72
24  335  2  10.34
25  335  2  11.88
1  336  2  15.99
2  336  2  21.09
3  336  2  16.77
4  336  2  7.48
5  336  2  10.92
6  336  2  17.1
7  336  2  29.76
8  336  2  28.6
9  336  2  10.32
10  336  2  28.6
11  336  2  47.17
12  336  2  16.32
13  336  2  28.05
14  336  2  18.36
15  336  2  13.53
16  336  2  14
17  336  2  21.73
18  336  2  35.69
19  336  2  21.56
20  336  2  42.35
21  336  2  30.24
22  336  2  25.44
23  336  2  37.6
24  336  2  29.61
25  336  2  26.84
1  337  2  13.53
2  337  2  49.59
3  337  2  16.34
4  337  2  9.68
5  337  2  9.24
6  337  2  29.25
7  337  2  14.88
8  337  2  35.36
9  337  2  27.52
10  337  2  34.65
11  337  2  43.46
12  337  2  15.84
13  337  2  20.91
14  337  2  44.37
15  337  2  34.44
16  337  2  9
17  337  2  43.99
18  337  2  6.02
19  337  2  19.8
20  337  2  11.55
21  337  2  21.42
22  337  2  26.88
23  337  2  39.95
24  337  2  25.85
25  337  2  22
1  338  2  9.84
2  338  2  8.55
3  338  2  25.8
4  338  2  29.04
5  338  2  26.04
6  338  2  19.8
7  338  2  24
8  338  2  41.08
9  338  2  13.33
10  338  2  44
11  338  2  32.86
12  338  2  39.36
13  338  2  10.2
14  338  2  26.01
15  338  2  31.16
16  338  2  34
17  338  2  32.86
18  338  2  10.75
19  338  2  24.64
20  338  2  39.6
21  338  2  35.28
22  338  2  21.6
23  338  2  7.52
24  338  2  29.14
25  338  2  17.16
1  339  2  15.17
2  339  2  45.6
3  339  2  10.75
4  339  2  8.36
5  339  2  11.34
6  339  2  18.9
7  339  2  12
8  339  2  6.24
9  339  2  13.76
10  339  2  8.25
11  339  2  27.56
12  339  2  35.04
13  339  2  39.78
14  339  2  43.35
15  339  2  32.8
16  339  2  30.5
17  339  2  38.69
18  339  2  29.24
19  339  2  33
20  339  2  8.25
21  339  2  19.74
22  339  2  4.8
23  339  2  30.08
24  339  2  18.33
25  339  2  14.08
1  340  2  22.96
2  340  2  18.24
3  340  2  12.9
4  340  2  34.76
5  340  2  17.22
6  340  2  4.5
7  340  2  37.92
8  340  2  21.84
9  340  2  5.59
10  340  2  24.2
11  340  2  40.28
12  340  2  12.48
13  340  2  35.7
14  340  2  24.48
15  340  2  29.11
16  340  2  21.5
17  340  2  8.48
18  340  2  34.4
19  340  2  9.24
20  340  2  12.65
21  340  2  23.1
22  340  2  9.6
23  340  2  23.03
24  340  2  8.93
25  340  2  24.64
1  341  2  26.24
2  341  2  14.25
3  341  2  18.49
4  341  2  18.48
5  341  2  15.96
6  341  2  16.65
7  341  2  43.2
8  341  2  37.96
9  341  2  19.78
10  341  2  45.1
11  341  2  27.56
12  341  2  13.92
13  341  2  30.6
14  341  2  31.62
15  341  2  11.48
16  341  2  37.5
17  341  2  47.7
18  341  2  26.23
19  341  2  7.48
20  341  2  6.05
21  341  2  7.14
22  341  2  10.56
23  341  2  20.68
24  341  2  9.87
25  341  2  24.64
1  342  2  25.83
2  342  2  49.59
3  342  2  7.31
4  342  2  16.72
5  342  2  26.04
6  342  2  6.75
7  342  2  11.52
8  342  2  39
9  342  2  12.47
10  342  2  31.9
11  342  2  30.21
12  342  2  12.96
13  342  2  14.28
14  342  2  22.95
15  342  2  28.7
16  342  2  39
17  342  2  30.21
18  342  2  11.61
19  342  2  30.8
20  342  2  17.6
21  342  2  22.68
22  342  2  27.36
23  342  2  31.49
24  342  2  31.02
25  342  2  31.68
1  343  2  4.51
2  343  2  44.46
3  343  2  8.6
4  343  2  5.72
5  343  2  28.98
6  343  2  18.45
7  343  2  31.2
8  343  2  8.84
9  343  2  35.69
10  343  2  42.9
11  343  2  11.66
12  343  2  6.24
13  343  2  43.86
14  343  2  5.1
15  343  2  14.35
16  343  2  32
17  343  2  22.26
18  343  2  22.79
19  343  2  9.68
20  343  2  20.9
21  343  2  6.3
22  343  2  39.36
23  343  2  18.8
24  343  2  6.11
25  343  2  11.88
1  344  2  6.15
2  344  2  26.79
3  344  2  27.52
4  344  2  10.56
5  344  2  9.24
6  344  2  7.2
7  344  2  31.68
8  344  2  36.4
9  344  2  26.66
10  344  2  44.55
11  344  2  36.04
12  344  2  16.32
13  344  2  40.29
14  344  2  30.09
15  344  2  32.39
16  344  2  28
17  344  2  31.8
18  344  2  16.77
19  344  2  15.84
20  344  2  34.65
21  344  2  13.44
22  344  2  27.36
23  344  2  28.67
24  344  2  23.97
25  344  2  36.08
1  345  2  16.81
2  345  2  37.62
3  345  2  34.4
4  345  2  10.12
5  345  2  35.7
6  345  2  23.85
7  345  2  12.48
8  345  2  17.16
9  345  2  25.8
10  345  2  33.55
11  345  2  25.97
12  345  2  40.32
13  345  2  13.26
14  345  2  37.74
15  345  2  30.75
16  345  2  21.5
17  345  2  10.07
18  345  2  22.36
19  345  2  30.36
20  345  2  30.8
21  345  2  12.6
22  345  2  26.4
23  345  2  24.44
24  345  2  29.14
25  345  2  16.72
1  346  2  12.3
2  346  2  24.51
3  346  2  9.03
4  346  2  15.4
5  346  2  27.72
6  346  2  31.95
7  346  2  24.96
8  346  2  32.24
9  346  2  25.37
10  346  2  7.7
11  346  2  8.48
12  346  2  18.72
13  346  2  10.71
14  346  2  10.71
15  346  2  24.6
16  346  2  6
17  346  2  40.28
18  346  2  19.78
19  346  2  10.56
20  346  2  13.75
21  346  2  6.72
22  346  2  6.72
23  346  2  15.51
24  346  2  9.87
25  346  2  7.04
1  347  2  11.48
2  347  2  33.63
3  347  2  21.07
4  347  2  29.04
5  347  2  31.08
6  347  2  19.35
7  347  2  8.64
8  347  2  18.2
9  347  2  20.21
10  347  2  24.2
11  347  2  32.33
12  347  2  27.84
13  347  2  7.65
14  347  2  23.97
15  347  2  16.81
16  347  2  9
17  347  2  5.3
18  347  2  12.04
19  347  2  33
20  347  2  17.6
21  347  2  26.04
22  347  2  18.24
23  347  2  28.2
24  347  2  38.54
25  347  2  17.16
1  348  2  31.57
2  348  2  19.95
3  348  2  9.03
4  348  2  25.08
5  348  2  14.28
6  348  2  18
7  348  2  16.8
8  348  2  32.24
9  348  2  19.35
10  348  2  44.55
11  348  2  16.96
12  348  2  11.52
13  348  2  24.48
14  348  2  20.91
15  348  2  22.14
16  348  2  38.5
17  348  2  13.25
18  348  2  12.04
19  348  2  19.36
20  348  2  22
21  348  2  15.96
22  348  2  24.96
23  348  2  20.68
24  348  2  42.3
25  348  2  26.84
1  349  2  31.16
2  349  2  45.03
3  349  2  38.7
4  349  2  11
5  349  2  21.42
6  349  2  37.8
7  349  2  31.2
8  349  2  12.48
9  349  2  30.53
10  349  2  26.95
11  349  2  10.6
12  349  2  31.68
13  349  2  5.61
14  349  2  43.86
15  349  2  5.33
16  349  2  42
17  349  2  7.42
18  349  2  26.66
19  349  2  35.64
20  349  2  16.5
21  349  2  23.94
22  349  2  19.2
23  349  2  37.6
24  349  2  18.8
25  349  2  12.76
1  350  2  4.1
2  350  2  21.09
3  350  2  18.06
4  350  2  25.52
5  350  2  21.84
6  350  2  9
7  350  2  22.56
8  350  2  42.64
9  350  2  28.38
10  350  2  19.8
11  350  2  9.01
12  350  2  37.44
13  350  2  14.79
14  350  2  15.3
15  350  2  23.37
16  350  2  21
17  350  2  27.03
18  350  2  25.37
19  350  2  33
20  350  2  36.3
21  350  2  28.14
22  350  2  38.88
23  350  2  40.89
24  350  2  11.28
25  350  2  22.44
1  351  2  16.81
2  351  2  19.95
3  351  2  27.52
4  351  2  38.28
5  351  2  36.96
6  351  2  36.9
7  351  2  10.56
8  351  2  31.72
9  351  2  15.48
10  351  2  41.25
11  351  2  5.3
12  351  2  25.44
13  351  2  9.18
14  351  2  19.38
15  351  2  4.51
16  351  2  36.5
17  351  2  46.11
18  351  2  5.59
19  351  2  37.84
20  351  2  35.2
21  351  2  31.92
22  351  2  39.36
23  351  2  30.55
24  351  2  41.36
25  351  2  16.28
1  352  2  25.01
2  352  2  50.73
3  352  2  12.04
4  352  2  33.88
5  352  2  35.28
6  352  2  18.45
7  352  2  12.96
8  352  2  27.04
9  352  2  23.22
10  352  2  40.15
11  352  2  28.62
12  352  2  29.76
13  352  2  21.93
14  352  2  8.67
15  352  2  15.17
16  352  2  22
17  352  2  15.37
18  352  2  21.5
19  352  2  27.28
20  352  2  12.65
21  352  2  6.72
22  352  2  23.04
23  352  2  31.02
24  352  2  11.28
25  352  2  15.84
1  353  2  36.9
2  353  2  34.2
3  353  2  19.78
4  353  2  34.32
5  353  2  16.38
6  353  2  35.1
7  353  2  17.28
8  353  2  10.4
9  353  2  34.4
10  353  2  37.95
11  353  2  25.44
12  353  2  5.28
13  353  2  11.73
14  353  2  27.03
15  353  2  6.15
16  353  2  41.5
17  353  2  26.5
18  353  2  15.05
19  353  2  37.84
20  353  2  33
21  353  2  10.5
22  353  2  34.56
23  353  2  33.37
24  353  2  17.86
25  353  2  15.4
1  354  2  15.58
2  354  2  50.73
3  354  2  27.95
4  354  2  26.84
5  354  2  26.88
6  354  2  29.7
7  354  2  12
8  354  2  5.72
9  354  2  22.79
10  354  2  41.25
11  354  2  34.45
12  354  2  18.24
13  354  2  12.24
14  354  2  33.15
15  354  2  4.92
16  354  2  43
17  354  2  28.09
18  354  2  9.03
19  354  2  16.28
20  354  2  38.5
21  354  2  36.96
22  354  2  33.12
23  354  2  7.05
24  354  2  18.8
25  354  2  16.72
1  355  2  8.2
2  355  2  11.4
3  355  2  6.88
4  355  2  37.4
5  355  2  9.66
6  355  2  20.7
7  355  2  43.2
8  355  2  17.68
9  355  2  27.09
10  355  2  30.8
11  355  2  25.44
12  355  2  40.8
13  355  2  10.71
14  355  2  27.03
15  355  2  15.58
16  355  2  8.5
17  355  2  45.05
18  355  2  21.5
19  355  2  25.08
20  355  2  45.65
21  355  2  16.8
22  355  2  33.12
23  355  2  10.81
24  355  2  5.17
25  355  2  27.28
1  356  2  12.71
2  356  2  20.52
3  356  2  27.95
4  356  2  28.6
5  356  2  8.4
6  356  2  16.2
7  356  2  6.72
8  356  2  18.2
9  356  2  17.2
10  356  2  31.9
11  356  2  38.16
12  356  2  37.44
13  356  2  19.38
14  356  2  28.05
15  356  2  16.81
16  356  2  23
17  356  2  22.79
18  356  2  24.94
19  356  2  23.32
20  356  2  45.65
21  356  2  30.66
22  356  2  22.56
23  356  2  6.11
24  356  2  28.67
25  356  2  29.04
1  357  2  22.96
2  357  2  42.18
3  357  2  27.95
4  357  2  11
5  357  2  17.64
6  357  2  35.1
7  357  2  38.4
8  357  2  16.64
9  357  2  38.7
10  357  2  21.45
11  357  2  28.62
12  357  2  36.48
13  357  2  11.73
14  357  2  26.01
15  357  2  25.01
16  357  2  26
17  357  2  34.45
18  357  2  25.37
19  357  2  7.48
20  357  2  22
21  357  2  14.7
22  357  2  8.16
23  357  2  6.58
24  357  2  17.39
25  357  2  18.48
1  358  2  25.01
2  358  2  21.09
3  358  2  10.32
4  358  2  22.88
5  358  2  14.28
6  358  2  8.55
7  358  2  7.68
8  358  2  16.64
9  358  2  26.23
10  358  2  7.15
11  358  2  40.81
12  358  2  29.76
13  358  2  25.5
14  358  2  23.97
15  358  2  29.11
16  358  2  37.5
17  358  2  20.67
18  358  2  16.34
19  358  2  33.88
20  358  2  28.05
21  358  2  33.18
22  358  2  35.52
23  358  2  22.56
24  358  2  40.42
25  358  2  31.68
1  359  2  14.76
2  359  2  26.22
3  359  2  29.67
4  359  2  33
5  359  2  28.98
6  359  2  31.95
7  359  2  10.08
8  359  2  13.52
9  359  2  11.18
10  359  2  35.75
11  359  2  20.14
12  359  2  20.16
13  359  2  5.1
14  359  2  45.39
15  359  2  5.74
16  359  2  30
17  359  2  33.92
18  359  2  36.98
19  359  2  28.6
20  359  2  40.7
21  359  2  29.4
22  359  2  17.28
23  359  2  31.02
24  359  2  24.44
25  359  2  7.92
1  360  2  23.37
2  360  2  42.18
3  360  2  6.02
4  360  2  7.48
5  360  2  12.18
6  360  2  27.45
7  360  2  16.8
8  360  2  17.16
9  360  2  4.73
10  360  2  5.5
11  360  2  45.58
12  360  2  22.56
13  360  2  16.32
