27  119  1  79
28  119  1  53
29  119  1  81
30  119  1  86
31  119  1  79
32  119  1  20
33  119  1  83
34  119  1  53
35  119  1  18
36  119  1  72
37  119  1  19
38  119  1  59
39  119  1  41
40  119  1  79
41  119  1  68
42  119  1  88
43  119  1  54
44  119  1  90
45  119  1  43
46  119  1  23
47  119  1  88
48  119  1  61
49  119  1  40
50  119  1  85
1  120  1  81
2  120  1  35
3  120  1  27
4  120  1  59
5  120  1  23
6  120  1  44
7  120  1  21
8  120  1  74
9  120  1  29
10  120  1  90
11  120  1  75
12  120  1  27
13  120  1  15
14  120  1  20
15  120  1  13
16  120  1  81
17  120  1  13
18  120  1  52
19  120  1  22
20  120  1  61
21  120  1  34
22  120  1  51
23  120  1  66
24  120  1  32
25  120  1  15
26  120  1  59
27  120  1  68
28  120  1  70
29  120  1  39
30  120  1  77
31  120  1  13
32  120  1  35
33  120  1  81
34  120  1  29
35  120  1  13
36  120  1  29
37  120  1  67
38  120  1  51
39  120  1  34
40  120  1  60
41  120  1  50
42  120  1  52
43  120  1  50
44  120  1  75
45  120  1  59
46  120  1  77
47  120  1  77
48  120  1  61
49  120  1  55
50  120  1  55
1  121  1  34
2  121  1  59
3  121  1  57
4  121  1  75
5  121  1  49
6  121  1  37
7  121  1  75
8  121  1  68
9  121  1  64
10  121  1  40
11  121  1  84
12  121  1  71
13  121  1  64
14  121  1  90
15  121  1  27
16  121  1  52
17  121  1  37
18  121  1  38
19  121  1  74
20  121  1  40
21  121  1  27
22  121  1  65
23  121  1  60
24  121  1  22
25  121  1  88
26  121  1  88
27  121  1  14
28  121  1  35
29  121  1  18
30  121  1  61
31  121  1  56
32  121  1  79
33  121  1  69
34  121  1  81
35  121  1  84
36  121  1  82
37  121  1  56
38  121  1  30
39  121  1  59
40  121  1  88
41  121  1  21
42  121  1  31
43  121  1  45
44  121  1  64
45  121  1  48
46  121  1  28
47  121  1  55
48  121  1  66
49  121  1  81
50  121  1  43
1  122  1  43
2  122  1  41
3  122  1  58
4  122  1  56
5  122  1  50
6  122  1  68
7  122  1  72
8  122  1  17
9  122  1  61
10  122  1  85
11  122  1  76
12  122  1  38
13  122  1  47
14  122  1  14
15  122  1  62
16  122  1  40
17  122  1  60
18  122  1  88
19  122  1  20
20  122  1  65
21  122  1  13
22  122  1  32
23  122  1  88
24  122  1  76
25  122  1  16
26  122  1  59
27  122  1  61
28  122  1  23
29  122  1  24
30  122  1  21
31  122  1  43
32  122  1  11
33  122  1  83
34  122  1  44
35  122  1  87
36  122  1  83
37  122  1  13
38  122  1  75
39  122  1  70
40  122  1  71
41  122  1  57
42  122  1  20
43  122  1  80
44  122  1  33
45  122  1  30
46  122  1  30
47  122  1  47
48  122  1  65
49  122  1  20
50  122  1  11
1  123  1  20
2  123  1  90
3  123  1  63
4  123  1  43
5  123  1  25
6  123  1  53
7  123  1  75
8  123  1  69
9  123  1  53
10  123  1  19
11  123  1  40
12  123  1  45
13  123  1  61
14  123  1  68
15  123  1  64
16  123  1  62
17  123  1  35
18  123  1  79
19  123  1  51
20  123  1  18
21  123  1  19
22  123  1  16
23  123  1  51
24  123  1  43
25  123  1  25
26  123  1  85
27  123  1  53
28  123  1  39
29  123  1  85
30  123  1  23
31  123  1  80
32  123  1  58
33  123  1  30
34  123  1  24
35  123  1  13
36  123  1  65
37  123  1  90
38  123  1  68
39  123  1  62
40  123  1  14
41  123  1  13
42  123  1  57
43  123  1  84
44  123  1  67
45  123  1  17
46  123  1  17
47  123  1  54
48  123  1  33
49  123  1  90
50  123  1  32
1  124  1  60
2  124  1  37
3  124  1  76
4  124  1  43
5  124  1  36
6  124  1  54
7  124  1  49
8  124  1  82
9  124  1  80
10  124  1  19
11  124  1  68
12  124  1  24
13  124  1  88
14  124  1  36
15  124  1  15
16  124  1  65
17  124  1  22
18  124  1  81
19  124  1  13
20  124  1  64
21  124  1  39
22  124  1  16
23  124  1  87
24  124  1  21
25  124  1  33
26  124  1  37
27  124  1  32
28  124  1  84
29  124  1  40
30  124  1  82
31  124  1  69
32  124  1  38
33  124  1  44
34  124  1  29
35  124  1  86
36  124  1  10
37  124  1  58
38  124  1  48
39  124  1  55
40  124  1  62
41  124  1  48
42  124  1  52
43  124  1  21
44  124  1  38
45  124  1  73
46  124  1  84
47  124  1  75
48  124  1  54
49  124  1  74
50  124  1  32
1  125  1  16
2  125  1  78
3  125  1  35
4  125  1  49
5  125  1  69
6  125  1  87
7  125  1  56
8  125  1  83
9  125  1  21
10  125  1  23
11  125  1  75
12  125  1  12
13  125  1  39
14  125  1  13
15  125  1  31
16  125  1  37
17  125  1  15
18  125  1  73
19  125  1  11
20  125  1  34
21  125  1  47
22  125  1  32
23  125  1  25
24  125  1  63
25  125  1  56
26  125  1  71
27  125  1  46
28  125  1  19
29  125  1  30
30  125  1  26
31  125  1  90
32  125  1  45
33  125  1  21
34  125  1  90
35  125  1  16
36  125  1  90
37  125  1  39
38  125  1  53
39  125  1  52
40  125  1  29
41  125  1  38
42  125  1  64
43  125  1  36
44  125  1  42
45  125  1  54
46  125  1  69
47  125  1  87
48  125  1  35
49  125  1  21
50  125  1  73
1  126  1  87
2  126  1  26
3  126  1  23
4  126  1  86
5  126  1  82
6  126  1  29
7  126  1  73
8  126  1  83
9  126  1  55
10  126  1  29
11  126  1  73
12  126  1  23
13  126  1  88
14  126  1  40
15  126  1  17
16  126  1  42
17  126  1  75
18  126  1  45
19  126  1  26
20  126  1  88
21  126  1  77
22  126  1  81
23  126  1  90
24  126  1  82
25  126  1  76
26  126  1  55
27  126  1  52
28  126  1  25
29  126  1  62
30  126  1  64
31  126  1  34
32  126  1  50
33  126  1  35
34  126  1  54
35  126  1  65
36  126  1  83
37  126  1  30
38  126  1  80
39  126  1  85
40  126  1  18
41  126  1  27
42  126  1  33
43  126  1  51
44  126  1  16
45  126  1  25
46  126  1  47
47  126  1  71
48  126  1  77
49  126  1  85
50  126  1  23
1  127  1  54
2  127  1  55
3  127  1  52
4  127  1  48
5  127  1  10
6  127  1  38
7  127  1  20
8  127  1  41
9  127  1  67
10  127  1  88
11  127  1  87
12  127  1  33
13  127  1  28
14  127  1  52
15  127  1  32
16  127  1  31
17  127  1  78
18  127  1  69
19  127  1  60
20  127  1  85
21  127  1  22
22  127  1  15
23  127  1  23
24  127  1  40
25  127  1  15
26  127  1  86
27  127  1  24
28  127  1  45
29  127  1  17
30  127  1  78
31  127  1  23
32  127  1  79
33  127  1  56
34  127  1  20
35  127  1  42
36  127  1  31
37  127  1  45
38  127  1  69
39  127  1  35
40  127  1  25
41  127  1  45
42  127  1  12
43  127  1  62
44  127  1  74
45  127  1  47
46  127  1  83
47  127  1  31
48  127  1  36
49  127  1  27
50  127  1  73
1  128  1  63
2  128  1  35
3  128  1  50
4  128  1  90
5  128  1  88
6  128  1  82
7  128  1  31
8  128  1  46
9  128  1  11
10  128  1  12
11  128  1  49
12  128  1  28
13  128  1  15
14  128  1  38
15  128  1  44
16  128  1  34
17  128  1  56
18  128  1  25
19  128  1  19
20  128  1  22
21  128  1  71
22  128  1  28
23  128  1  20
24  128  1  26
25  128  1  20
26  128  1  46
27  128  1  30
28  128  1  66
29  128  1  14
30  128  1  27
31  128  1  47
32  128  1  12
33  128  1  59
34  128  1  85
35  128  1  23
36  128  1  77
37  128  1  67
38  128  1  56
39  128  1  20
40  128  1  18
41  128  1  69
42  128  1  53
43  128  1  89
44  128  1  38
45  128  1  74
46  128  1  76
47  128  1  28
48  128  1  78
49  128  1  53
50  128  1  40
1  129  1  61
2  129  1  16
3  129  1  68
4  129  1  21
5  129  1  39
6  129  1  21
7  129  1  34
8  129  1  76
9  129  1  27
10  129  1  76
11  129  1  55
12  129  1  86
13  129  1  47
14  129  1  38
15  129  1  37
16  129  1  23
17  129  1  32
18  129  1  53
19  129  1  14
20  129  1  49
21  129  1  18
22  129  1  90
23  129  1  55
24  129  1  73
25  129  1  66
26  129  1  63
27  129  1  65
28  129  1  59
29  129  1  85
30  129  1  62
31  129  1  87
32  129  1  76
33  129  1  54
34  129  1  44
35  129  1  49
36  129  1  15
37  129  1  15
38  129  1  25
39  129  1  89
40  129  1  22
41  129  1  50
42  129  1  85
43  129  1  17
44  129  1  16
45  129  1  12
46  129  1  50
47  129  1  32
48  129  1  24
49  129  1  51
50  129  1  14
1  130  1  15
2  130  1  18
3  130  1  83
4  130  1  28
5  130  1  43
6  130  1  88
7  130  1  85
8  130  1  66
9  130  1  43
10  130  1  88
11  130  1  39
12  130  1  87
13  130  1  69
14  130  1  88
15  130  1  52
16  130  1  68
17  130  1  25
18  130  1  69
19  130  1  28
20  130  1  48
21  130  1  63
22  130  1  29
23  130  1  14
24  130  1  86
25  130  1  58
26  130  1  45
27  130  1  70
28  130  1  50
29  130  1  58
30  130  1  38
31  130  1  23
32  130  1  27
33  130  1  27
34  130  1  17
35  130  1  19
36  130  1  52
37  130  1  22
38  130  1  60
39  130  1  87
40  130  1  33
41  130  1  31
42  130  1  18
43  130  1  52
44  130  1  65
45  130  1  78
46  130  1  39
47  130  1  45
48  130  1  60
49  130  1  87
50  130  1  64
1  131  1  65
2  131  1  34
3  131  1  30
4  131  1  53
5  131  1  58
6  131  1  26
7  131  1  31
8  131  1  34
9  131  1  68
10  131  1  61
11  131  1  45
12  131  1  90
13  131  1  62
14  131  1  83
15  131  1  58
16  131  1  18
17  131  1  85
18  131  1  80
19  131  1  37
20  131  1  13
21  131  1  40
22  131  1  79
23  131  1  79
24  131  1  87
25  131  1  81
26  131  1  88
27  131  1  83
28  131  1  72
29  131  1  67
30  131  1  62
31  131  1  76
32  131  1  28
33  131  1  72
34  131  1  35
35  131  1  16
36  131  1  26
37  131  1  41
38  131  1  25
39  131  1  58
40  131  1  69
41  131  1  22
42  131  1  27
43  131  1  59
44  131  1  70
45  131  1  76
46  131  1  21
47  131  1  35
48  131  1  14
49  131  1  40
50  131  1  21
1  132  1  67
2  132  1  74
3  132  1  77
4  132  1  63
5  132  1  18
6  132  1  34
7  132  1  46
8  132  1  70
9  132  1  33
10  132  1  77
11  132  1  69
12  132  1  50
13  132  1  46
14  132  1  75
15  132  1  19
16  132  1  49
17  132  1  46
18  132  1  39
19  132  1  62
20  132  1  14
21  132  1  16
22  132  1  36
23  132  1  13
24  132  1  39
25  132  1  70
26  132  1  55
27  132  1  22
28  132  1  77
29  132  1  31
30  132  1  59
31  132  1  52
32  132  1  73
33  132  1  36
34  132  1  52
35  132  1  61
36  132  1  41
37  132  1  80
38  132  1  57
39  132  1  87
40  132  1  32
41  132  1  15
42  132  1  44
43  132  1  33
44  132  1  46
45  132  1  56
46  132  1  64
47  132  1  52
48  132  1  62
49  132  1  53
50  132  1  14
1  133  1  87
2  133  1  32
3  133  1  22
4  133  1  62
5  133  1  80
6  133  1  51
7  133  1  58
8  133  1  33
9  133  1  55
10  133  1  51
11  133  1  60
12  133  1  64
13  133  1  77
14  133  1  17
15  133  1  80
16  133  1  53
17  133  1  88
18  133  1  74
19  133  1  45
20  133  1  18
21  133  1  23
22  133  1  45
23  133  1  89
24  133  1  89
25  133  1  33
26  133  1  45
27  133  1  24
28  133  1  18
29  133  1  33
30  133  1  86
31  133  1  10
32  133  1  74
33  133  1  22
34  133  1  78
35  133  1  20
36  133  1  68
37  133  1  49
38  133  1  46
39  133  1  56
40  133  1  74
41  133  1  43
42  133  1  37
43  133  1  22
44  133  1  46
45  133  1  67
46  133  1  26
47  133  1  57
48  133  1  15
49  133  1  61
50  133  1  49
1  134  1  12
2  134  1  42
3  134  1  57
4  134  1  41
5  134  1  29
6  134  1  68
7  134  1  29
8  134  1  58
9  134  1  62
10  134  1  31
11  134  1  12
12  134  1  26
13  134  1  77
14  134  1  26
15  134  1  49
16  134  1  34
17  134  1  28
18  134  1  89
19  134  1  48
20  134  1  79
21  134  1  46
22  134  1  59
23  134  1  80
24  134  1  46
25  134  1  67
26  134  1  67
27  134  1  29
28  134  1  28
29  134  1  76
30  134  1  35
31  134  1  55
32  134  1  83
33  134  1  82
34  134  1  54
35  134  1  83
36  134  1  18
37  134  1  28
38  134  1  83
39  134  1  16
40  134  1  10
41  134  1  29
42  134  1  65
43  134  1  13
44  134  1  37
45  134  1  89
46  134  1  49
47  134  1  54
48  134  1  12
49  134  1  65
50  134  1  73
1  135  1  30
2  135  1  21
3  135  1  86
4  135  1  44
5  135  1  56
6  135  1  12
7  135  1  19
8  135  1  32
9  135  1  17
10  135  1  53
11  135  1  46
12  135  1  42
13  135  1  70
14  135  1  43
15  135  1  36
16  135  1  12
17  135  1  40
18  135  1  89
19  135  1  66
20  135  1  48
21  135  1  57
22  135  1  15
23  135  1  23
24  135  1  22
25  135  1  74
26  135  1  64
27  135  1  34
28  135  1  78
29  135  1  45
30  135  1  89
31  135  1  50
32  135  1  15
33  135  1  24
34  135  1  45
35  135  1  71
36  135  1  23
37  135  1  27
38  135  1  45
39  135  1  58
40  135  1  61
41  135  1  71
42  135  1  50
43  135  1  66
44  135  1  61
45  135  1  21
46  135  1  60
47  135  1  56
48  135  1  22
49  135  1  58
50  135  1  52
1  136  1  57
2  136  1  20
3  136  1  54
4  136  1  23
5  136  1  66
6  136  1  79
7  136  1  70
8  136  1  83
9  136  1  86
10  136  1  27
11  136  1  34
12  136  1  31
13  136  1  64
14  136  1  36
15  136  1  42
16  136  1  79
17  136  1  89
18  136  1  76
19  136  1  68
20  136  1  48
21  136  1  12
22  136  1  30
23  136  1  73
24  136  1  54
25  136  1  79
26  136  1  63
27  136  1  63
28  136  1  43
29  136  1  12
30  136  1  16
31  136  1  55
32  136  1  83
33  136  1  68
34  136  1  64
35  136  1  86
36  136  1  67
37  136  1  49
38  136  1  74
39  136  1  25
40  136  1  52
41  136  1  79
42  136  1  35
43  136  1  76
44  136  1  71
45  136  1  83
46  136  1  90
47  136  1  15
48  136  1  74
49  136  1  51
50  136  1  50
1  137  1  24
2  137  1  15
3  137  1  62
4  137  1  53
5  137  1  73
6  137  1  75
7  137  1  32
8  137  1  51
9  137  1  71
10  137  1  70
11  137  1  68
12  137  1  55
13  137  1  29
14  137  1  43
15  137  1  31
16  137  1  35
17  137  1  28
18  137  1  30
19  137  1  39
20  137  1  42
21  137  1  83
22  137  1  87
23  137  1  42
24  137  1  59
25  137  1  48
26  137  1  64
27  137  1  61
28  137  1  60
29  137  1  87
30  137  1  31
31  137  1  73
32  137  1  69
33  137  1  26
34  137  1  82
35  137  1  71
36  137  1  48
37  137  1  44
38  137  1  28
39  137  1  64
40  137  1  63
41  137  1  55
42  137  1  84
43  137  1  29
44  137  1  29
45  137  1  66
46  137  1  23
47  137  1  75
48  137  1  77
49  137  1  53
50  137  1  51
1  138  1  71
2  138  1  10
3  138  1  15
4  138  1  55
5  138  1  79
6  138  1  32
7  138  1  20
8  138  1  79
9  138  1  50
10  138  1  20
11  138  1  50
12  138  1  86
13  138  1  90
14  138  1  24
15  138  1  17
16  138  1  55
17  138  1  76
18  138  1  62
19  138  1  39
20  138  1  47
21  138  1  43
22  138  1  24
23  138  1  11
24  138  1  80
25  138  1  55
26  138  1  59
27  138  1  49
28  138  1  20
29  138  1  14
30  138  1  45
31  138  1  31
32  138  1  31
33  138  1  61
34  138  1  62
35  138  1  90
36  138  1  54
37  138  1  87
38  138  1  40
39  138  1  40
40  138  1  63
41  138  1  35
42  138  1  52
43  138  1  28
44  138  1  47
45  138  1  26
46  138  1  87
47  138  1  22
48  138  1  28
49  138  1  54
50  138  1  34
1  139  1  46
2  139  1  64
3  139  1  81
4  139  1  45
5  139  1  27
6  139  1  39
7  139  1  14
8  139  1  26
9  139  1  12
10  139  1  89
11  139  1  33
12  139  1  13
13  139  1  47
14  139  1  10
15  139  1  66
16  139  1  53
17  139  1  44
18  139  1  26
19  139  1  16
20  139  1  18
21  139  1  74
22  139  1  52
23  139  1  36
24  139  1  50
25  139  1  17
26  139  1  14
27  139  1  18
28  139  1  15
29  139  1  72
30  139  1  23
31  139  1  52
32  139  1  86
33  139  1  23
34  139  1  12
35  139  1  45
36  139  1  80
37  139  1  68
38  139  1  35
39  139  1  67
40  139  1  21
41  139  1  31
42  139  1  71
43  139  1  22
44  139  1  59
45  139  1  26
46  139  1  51
47  139  1  11
48  139  1  64
49  139  1  41
50  139  1  18
1  140  1  13
2  140  1  49
3  140  1  49
4  140  1  83
5  140  1  85
6  140  1  11
7  140  1  48
8  140  1  31
9  140  1  45
10  140  1  56
11  140  1  27
12  140  1  61
13  140  1  19
14  140  1  72
15  140  1  81
16  140  1  44
17  140  1  74
18  140  1  89
19  140  1  38
20  140  1  25
21  140  1  58
22  140  1  19
23  140  1  39
24  140  1  11
25  140  1  57
26  140  1  50
27  140  1  26
28  140  1  54
29  140  1  49
30  140  1  73
31  140  1  51
32  140  1  87
33  140  1  41
34  140  1  69
35  140  1  41
36  140  1  30
37  140  1  49
38  140  1  20
39  140  1  29
40  140  1  70
41  140  1  57
42  140  1  12
43  140  1  34
44  140  1  34
45  140  1  13
46  140  1  49
47  140  1  33
48  140  1  90
49  140  1  17
50  140  1  36
1  141  1  27
2  141  1  75
3  141  1  55
4  141  1  53
5  141  1  88
6  141  1  57
7  141  1  32
8  141  1  79
9  141  1  37
10  141  1  45
11  141  1  38
12  141  1  83
13  141  1  37
14  141  1  71
15  141  1  86
16  141  1  13
17  141  1  39
18  141  1  12
19  141  1  54
20  141  1  42
21  141  1  46
22  141  1  70
23  141  1  68
24  141  1  82
25  141  1  60
26  141  1  40
27  141  1  46
28  141  1  30
29  141  1  88
30  141  1  47
31  141  1  69
32  141  1  11
33  141  1  36
34  141  1  63
35  141  1  86
36  141  1  52
37  141  1  86
38  141  1  33
39  141  1  85
40  141  1  48
41  141  1  40
42  141  1  16
43  141  1  11
44  141  1  23
45  141  1  16
46  141  1  89
47  141  1  24
48  141  1  25
49  141  1  37
50  141  1  66
1  142  1  45
2  142  1  44
3  142  1  16
4  142  1  51
5  142  1  71
6  142  1  15
7  142  1  25
8  142  1  24
9  142  1  73
10  142  1  12
11  142  1  33
12  142  1  53
13  142  1  57
14  142  1  52
15  142  1  67
16  142  1  46
17  142  1  29
18  142  1  18
19  142  1  10
20  142  1  22
21  142  1  30
22  142  1  49
23  142  1  85
24  142  1  45
25  142  1  23
26  142  1  21
27  142  1  82
28  142  1  12
29  142  1  59
30  142  1  18
31  142  1  58
32  142  1  57
33  142  1  70
34  142  1  25
35  142  1  40
36  142  1  45
37  142  1  60
38  142  1  83
39  142  1  59
40  142  1  77
41  142  1  56
42  142  1  34
43  142  1  80
44  142  1  45
45  142  1  63
46  142  1  40
47  142  1  23
48  142  1  81
49  142  1  62
50  142  1  84
1  143  1  40
2  143  1  77
3  143  1  32
4  143  1  87
5  143  1  15
6  143  1  38
7  143  1  19
8  143  1  29
9  143  1  14
10  143  1  79
11  143  1  43
12  143  1  50
13  143  1  77
14  143  1  38
15  143  1  19
16  143  1  47
17  143  1  61
18  143  1  72
19  143  1  53
20  143  1  85
21  143  1  28
22  143  1  35
23  143  1  43
24  143  1  43
25  143  1  31
26  143  1  70
27  143  1  87
28  143  1  65
29  143  1  42
30  143  1  20
31  143  1  56
32  143  1  83
33  143  1  53
34  143  1  40
35  143  1  69
36  143  1  59
37  143  1  80
38  143  1  78
39  143  1  85
40  143  1  89
41  143  1  12
42  143  1  35
43  143  1  32
44  143  1  16
45  143  1  22
46  143  1  62
47  143  1  38
48  143  1  60
49  143  1  14
50  143  1  89
1  144  1  79
2  144  1  24
3  144  1  79
4  144  1  87
5  144  1  20
6  144  1  82
7  144  1  80
8  144  1  73
9  144  1  71
10  144  1  71
11  144  1  41
12  144  1  53
13  144  1  28
14  144  1  84
15  144  1  10
16  144  1  39
17  144  1  25
18  144  1  29
19  144  1  82
20  144  1  40
21  144  1  75
22  144  1  40
23  144  1  27
24  144  1  58
25  144  1  20
26  144  1  69
27  144  1  76
28  144  1  66
29  144  1  30
30  144  1  38
31  144  1  65
32  144  1  21
33  144  1  79
34  144  1  13
35  144  1  83
36  144  1  24
37  144  1  80
38  144  1  38
39  144  1  37
40  144  1  34
41  144  1  23
42  144  1  25
43  144  1  90
44  144  1  24
45  144  1  30
46  144  1  80
47  144  1  42
48  144  1  51
49  144  1  41
50  144  1  70
1  145  1  31
2  145  1  20
3  145  1  26
4  145  1  46
5  145  1  74
6  145  1  53
7  145  1  67
8  145  1  66
9  145  1  41
10  145  1  72
11  145  1  79
12  145  1  52
13  145  1  30
14  145  1  18
15  145  1  80
16  145  1  75
17  145  1  23
18  145  1  17
19  145  1  87
20  145  1  59
21  145  1  63
22  145  1  52
23  145  1  40
24  145  1  56
25  145  1  52
26  145  1  28
27  145  1  24
28  145  1  74
29  145  1  80
30  145  1  85
31  145  1  78
32  145  1  90
33  145  1  52
34  145  1  49
35  145  1  58
36  145  1  64
37  145  1  63
38  145  1  26
39  145  1  53
40  145  1  16
41  145  1  65
42  145  1  35
43  145  1  45
44  145  1  42
45  145  1  48
46  145  1  28
47  145  1  29
48  145  1  51
49  145  1  45
50  145  1  10
1  146  1  13
2  146  1  22
3  146  1  90
4  146  1  19
5  146  1  30
6  146  1  73
7  146  1  19
8  146  1  52
9  146  1  87
10  146  1  10
11  146  1  71
12  146  1  11
13  146  1  25
14  146  1  12
15  146  1  50
16  146  1  44
17  146  1  48
18  146  1  77
19  146  1  17
20  146  1  28
21  146  1  22
22  146  1  86
23  146  1  83
24  146  1  43
25  146  1  70
26  146  1  40
27  146  1  87
28  146  1  14
29  146  1  57
30  146  1  24
31  146  1  34
32  146  1  43
33  146  1  51
34  146  1  45
35  146  1  46
36  146  1  87
37  146  1  34
38  146  1  71
39  146  1  60
40  146  1  33
41  146  1  48
42  146  1  49
43  146  1  56
44  146  1  55
45  146  1  18
46  146  1  26
47  146  1  85
48  146  1  59
49  146  1  56
50  146  1  57
1  147  1  74
2  147  1  29
3  147  1  20
4  147  1  81
5  147  1  71
6  147  1  19
7  147  1  17
8  147  1  32
9  147  1  57
10  147  1  81
11  147  1  24
12  147  1  63
13  147  1  81
14  147  1  70
15  147  1  46
16  147  1  13
17  147  1  15
18  147  1  20
19  147  1  12
20  147  1  26
21  147  1  81
22  147  1  41
23  147  1  54
24  147  1  68
25  147  1  11
26  147  1  67
27  147  1  28
28  147  1  34
29  147  1  90
30  147  1  17
31  147  1  82
32  147  1  61
33  147  1  66
34  147  1  74
35  147  1  25
36  147  1  61
37  147  1  53
38  147  1  15
39  147  1  67
40  147  1  84
41  147  1  52
42  147  1  58
43  147  1  34
44  147  1  30
45  147  1  65
46  147  1  73
47  147  1  68
48  147  1  43
49  147  1  37
50  147  1  53
1  148  1  54
2  148  1  65
3  148  1  76
4  148  1  63
5  148  1  57
6  148  1  65
7  148  1  35
8  148  1  76
9  148  1  68
10  148  1  38
11  148  1  23
12  148  1  59
13  148  1  15
14  148  1  48
15  148  1  25
16  148  1  43
17  148  1  40
18  148  1  18
19  148  1  87
20  148  1  25
21  148  1  19
22  148  1  43
23  148  1  82
24  148  1  37
25  148  1  80
26  148  1  22
27  148  1  70
28  148  1  59
29  148  1  64
30  148  1  43
31  148  1  31
32  148  1  18
33  148  1  74
34  148  1  67
35  148  1  51
36  148  1  41
37  148  1  26
38  148  1  84
39  148  1  10
40  148  1  10
41  148  1  84
42  148  1  58
43  148  1  77
44  148  1  11
45  148  1  85
46  148  1  24
47  148  1  35
48  148  1  44
49  148  1  11
50  148  1  85
1  149  1  71
2  149  1  24
3  149  1  32
4  149  1  23
5  149  1  77
6  149  1  75
7  149  1  67
8  149  1  12
9  149  1  21
10  149  1  10
11  149  1  17
12  149  1  20
13  149  1  81
14  149  1  70
15  149  1  14
16  149  1  78
17  149  1  90
18  149  1  43
19  149  1  28
20  149  1  69
21  149  1  83
22  149  1  67
23  149  1  32
24  149  1  74
25  149  1  62
26  149  1  78
27  149  1  72
28  149  1  40
29  149  1  10
30  149  1  65
31  149  1  80
32  149  1  71
33  149  1  58
34  149  1  19
35  149  1  80
36  149  1  23
37  149  1  15
38  149  1  87
39  149  1  23
40  149  1  61
41  149  1  42
42  149  1  41
43  149  1  52
44  149  1  31
45  149  1  58
46  149  1  61
47  149  1  73
48  149  1  57
49  149  1  86
50  149  1  38
1  150  1  31
2  150  1  90
3  150  1  87
4  150  1  37
5  150  1  53
6  150  1  10
7  150  1  26
8  150  1  45
9  150  1  37
10  150  1  42
11  150  1  51
12  150  1  20
13  150  1  69
14  150  1  78
15  150  1  54
16  150  1  18
17  150  1  76
18  150  1  61
19  150  1  76
20  150  1  40
21  150  1  16
22  150  1  35
23  150  1  26
24  150  1  29
25  150  1  38
26  150  1  79
27  150  1  87
28  150  1  33
29  150  1  41
30  150  1  71
31  150  1  71
32  150  1  11
33  150  1  11
34  150  1  85
35  150  1  63
36  150  1  33
37  150  1  70
38  150  1  70
39  150  1  73
40  150  1  58
41  150  1  42
42  150  1  70
43  150  1  39
44  150  1  76
45  150  1  40
46  150  1  58
47  150  1  30
48  150  1  61
49  150  1  16
50  150  1  43
1  151  1  53
2  151  1  59
3  151  1  34
4  151  1  36
5  151  1  17
6  151  1  74
7  151  1  55
8  151  1  25
9  151  1  86
10  151  1  75
11  151  1  67
12  151  1  30
13  151  1  41
14  151  1  78
15  151  1  64
16  151  1  58
17  151  1  72
18  151  1  79
19  151  1  24
20  151  1  74
21  151  1  67
22  151  1  82
23  151  1  68
24  151  1  84
25  151  1  85
26  151  1  81
27  151  1  73
28  151  1  82
29  151  1  46
30  151  1  10
31  151  1  69
32  151  1  43
33  151  1  42
34  151  1  87
35  151  1  48
36  151  1  22
37  151  1  71
38  151  1  68
39  151  1  44
40  151  1  36
41  151  1  55
42  151  1  65
43  151  1  31
44  151  1  39
45  151  1  79
46  151  1  47
47  151  1  83
48  151  1  70
49  151  1  26
50  151  1  44
1  152  1  79
2  152  1  12
3  152  1  52
4  152  1  48
5  152  1  37
6  152  1  53
7  152  1  64
8  152  1  43
9  152  1  22
10  152  1  34
11  152  1  47
12  152  1  31
13  152  1  15
14  152  1  16
15  152  1  79
16  152  1  31
17  152  1  88
18  152  1  43
19  152  1  73
20  152  1  73
21  152  1  76
22  152  1  48
23  152  1  25
24  152  1  61
25  152  1  81
26  152  1  88
27  152  1  75
28  152  1  43
29  152  1  55
30  152  1  34
31  152  1  48
32  152  1  87
33  152  1  18
34  152  1  81
35  152  1  27
36  152  1  49
37  152  1  47
38  152  1  36
39  152  1  84
40  152  1  20
41  152  1  12
42  152  1  34
43  152  1  29
44  152  1  73
45  152  1  43
46  152  1  13
47  152  1  75
48  152  1  61
49  152  1  87
50  152  1  79
1  153  1  47
2  153  1  86
3  153  1  71
4  153  1  14
5  153  1  14
6  153  1  74
7  153  1  86
8  153  1  73
9  153  1  72
10  153  1  41
11  153  1  47
12  153  1  68
13  153  1  29
14  153  1  31
15  153  1  44
16  153  1  41
17  153  1  81
18  153  1  57
19  153  1  13
20  153  1  23
21  153  1  53
22  153  1  45
23  153  1  88
24  153  1  50
25  153  1  82
26  153  1  69
27  153  1  86
28  153  1  84
29  153  1  60
30  153  1  68
31  153  1  42
32  153  1  36
33  153  1  73
34  153  1  53
35  153  1  72
36  153  1  47
37  153  1  78
38  153  1  79
39  153  1  60
40  153  1  67
41  153  1  54
42  153  1  24
43  153  1  25
44  153  1  42
45  153  1  77
46  153  1  61
47  153  1  22
48  153  1  19
49  153  1  44
50  153  1  34
1  154  1  19
2  154  1  32
3  154  1  26
4  154  1  25
5  154  1  31
6  154  1  16
7  154  1  13
8  154  1  12
9  154  1  58
10  154  1  73
11  154  1  83
12  154  1  47
13  154  1  11
14  154  1  49
15  154  1  75
16  154  1  23
17  154  1  78
18  154  1  62
19  154  1  23
20  154  1  61
21  154  1  26
22  154  1  11
23  154  1  64
24  154  1  38
25  154  1  17
26  154  1  65
