9  114  1  24
10  114  1  50
11  114  1  64
12  114  1  17
13  114  1  27
14  114  1  54
15  114  1  35
1  115  1  71
2  115  1  39
3  115  1  82
4  115  1  12
5  115  1  57
6  115  1  20
7  115  1  23
8  115  1  21
9  115  1  19
10  115  1  78
11  115  1  38
12  115  1  87
13  115  1  15
14  115  1  82
15  115  1  57
1  116  1  69
2  116  1  48
3  116  1  28
4  116  1  74
5  116  1  89
6  116  1  11
7  116  1  60
8  116  1  83
9  116  1  21
10  116  1  81
11  116  1  45
12  116  1  53
13  116  1  55
14  116  1  36
15  116  1  57
1  117  1  23
2  117  1  47
3  117  1  41
4  117  1  46
5  117  1  25
6  117  1  54
7  117  1  34
8  117  1  36
9  117  1  55
10  117  1  38
11  117  1  86
12  117  1  25
13  117  1  63
14  117  1  23
15  117  1  40
1  118  1  80
2  118  1  27
3  118  1  37
4  118  1  51
5  118  1  65
6  118  1  11
7  118  1  80
8  118  1  47
9  118  1  32
10  118  1  22
11  118  1  34
12  118  1  41
13  118  1  24
14  118  1  32
15  118  1  59
1  119  1  19
2  119  1  11
3  119  1  18
4  119  1  10
5  119  1  68
6  119  1  66
7  119  1  64
8  119  1  69
9  119  1  29
10  119  1  14
11  119  1  75
12  119  1  53
13  119  1  46
14  119  1  52
15  119  1  74
1  120  1  48
2  120  1  70
3  120  1  44
4  120  1  28
5  120  1  54
6  120  1  62
7  120  1  42
8  120  1  65
9  120  1  26
10  120  1  66
11  120  1  17
12  120  1  38
13  120  1  39
14  120  1  55
15  120  1  79
1  121  1  18
2  121  1  22
3  121  1  36
4  121  1  42
5  121  1  20
6  121  1  10
7  121  1  70
8  121  1  40
9  121  1  18
10  121  1  11
11  121  1  75
12  121  1  83
13  121  1  12
14  121  1  70
15  121  1  30
1  122  1  61
2  122  1  20
3  122  1  34
4  122  1  10
5  122  1  53
6  122  1  22
7  122  1  80
8  122  1  41
9  122  1  41
10  122  1  65
11  122  1  21
12  122  1  17
13  122  1  85
14  122  1  31
15  122  1  28
1  123  1  29
2  123  1  63
3  123  1  14
4  123  1  89
5  123  1  56
6  123  1  34
7  123  1  77
8  123  1  27
9  123  1  47
10  123  1  12
11  123  1  17
12  123  1  64
13  123  1  13
14  123  1  60
15  123  1  46
1  124  1  85
2  124  1  42
3  124  1  33
4  124  1  34
5  124  1  88
6  124  1  45
7  124  1  36
8  124  1  60
9  124  1  20
10  124  1  75
11  124  1  30
12  124  1  67
13  124  1  24
14  124  1  31
15  124  1  76
1  125  1  54
2  125  1  16
3  125  1  69
4  125  1  25
5  125  1  24
6  125  1  88
7  125  1  11
8  125  1  86
9  125  1  87
10  125  1  64
11  125  1  84
12  125  1  22
13  125  1  15
14  125  1  44
15  125  1  64
1  126  1  48
2  126  1  41
3  126  1  86
4  126  1  30
5  126  1  48
6  126  1  85
7  126  1  84
8  126  1  40
9  126  1  15
10  126  1  46
11  126  1  71
12  126  1  49
13  126  1  17
14  126  1  86
15  126  1  85
1  127  1  52
2  127  1  39
3  127  1  89
4  127  1  51
5  127  1  80
6  127  1  49
7  127  1  30
8  127  1  75
9  127  1  86
10  127  1  48
11  127  1  76
12  127  1  32
13  127  1  58
14  127  1  63
15  127  1  65
1  128  1  83
2  128  1  81
3  128  1  44
4  128  1  50
5  128  1  80
6  128  1  70
7  128  1  60
8  128  1  35
9  128  1  68
10  128  1  71
11  128  1  44
12  128  1  26
13  128  1  11
14  128  1  66
15  128  1  88
1  129  1  15
2  129  1  32
3  129  1  17
4  129  1  68
5  129  1  15
6  129  1  38
7  129  1  90
8  129  1  62
9  129  1  39
10  129  1  82
11  129  1  30
12  129  1  81
13  129  1  31
14  129  1  17
15  129  1  58
1  130  1  61
2  130  1  58
3  130  1  39
4  130  1  31
5  130  1  79
6  130  1  66
7  130  1  45
8  130  1  21
9  130  1  39
10  130  1  13
11  130  1  71
12  130  1  12
13  130  1  22
14  130  1  16
15  130  1  23
1  131  1  86
2  131  1  71
3  131  1  82
4  131  1  17
5  131  1  67
6  131  1  12
7  131  1  39
8  131  1  14
9  131  1  35
10  131  1  40
11  131  1  55
12  131  1  70
13  131  1  88
14  131  1  64
15  131  1  88
1  132  1  42
2  132  1  14
3  132  1  83
4  132  1  31
5  132  1  29
6  132  1  78
7  132  1  18
8  132  1  61
9  132  1  71
10  132  1  23
11  132  1  41
12  132  1  86
13  132  1  34
14  132  1  40
15  132  1  18
1  133  1  69
2  133  1  55
3  133  1  87
4  133  1  75
5  133  1  36
6  133  1  31
7  133  1  72
8  133  1  78
9  133  1  39
10  133  1  60
11  133  1  47
12  133  1  23
13  133  1  47
14  133  1  74
15  133  1  12
1  134  1  35
2  134  1  72
3  134  1  58
4  134  1  65
5  134  1  13
6  134  1  45
7  134  1  28
8  134  1  71
9  134  1  13
10  134  1  74
11  134  1  52
12  134  1  23
13  134  1  20
14  134  1  81
15  134  1  74
1  135  1  61
2  135  1  90
3  135  1  57
4  135  1  81
5  135  1  47
6  135  1  10
7  135  1  59
8  135  1  81
9  135  1  88
10  135  1  19
11  135  1  68
12  135  1  83
13  135  1  53
14  135  1  55
15  135  1  24
1  136  1  42
2  136  1  47
3  136  1  51
4  136  1  90
5  136  1  13
6  136  1  56
7  136  1  13
8  136  1  20
9  136  1  81
10  136  1  58
11  136  1  41
12  136  1  21
13  136  1  50
14  136  1  76
15  136  1  34
1  137  1  47
2  137  1  72
3  137  1  38
4  137  1  75
5  137  1  34
6  137  1  46
7  137  1  75
8  137  1  55
9  137  1  53
10  137  1  69
11  137  1  37
12  137  1  64
13  137  1  60
14  137  1  51
15  137  1  84
1  138  1  35
2  138  1  44
3  138  1  68
4  138  1  45
5  138  1  60
6  138  1  90
7  138  1  44
8  138  1  81
9  138  1  41
10  138  1  42
11  138  1  88
12  138  1  22
13  138  1  52
14  138  1  78
15  138  1  16
1  139  1  61
2  139  1  14
3  139  1  90
4  139  1  50
5  139  1  23
6  139  1  80
7  139  1  25
8  139  1  33
9  139  1  58
10  139  1  23
11  139  1  17
12  139  1  10
13  139  1  56
14  139  1  67
15  139  1  75
1  140  1  40
2  140  1  29
3  140  1  43
4  140  1  25
5  140  1  48
6  140  1  62
7  140  1  82
8  140  1  85
9  140  1  90
10  140  1  27
11  140  1  58
12  140  1  52
13  140  1  29
14  140  1  65
15  140  1  36
1  141  1  20
2  141  1  89
3  141  1  15
4  141  1  82
5  141  1  70
6  141  1  34
7  141  1  43
8  141  1  46
9  141  1  76
10  141  1  22
11  141  1  48
12  141  1  80
13  141  1  87
14  141  1  35
15  141  1  90
1  142  1  51
2  142  1  57
3  142  1  42
4  142  1  29
5  142  1  57
6  142  1  19
7  142  1  15
8  142  1  21
9  142  1  90
10  142  1  75
11  142  1  40
12  142  1  82
13  142  1  78
14  142  1  79
15  142  1  39
1  143  1  15
2  143  1  19
3  143  1  69
4  143  1  30
5  143  1  41
6  143  1  35
7  143  1  44
8  143  1  14
9  143  1  19
10  143  1  51
11  143  1  31
12  143  1  39
13  143  1  78
14  143  1  29
15  143  1  42
1  144  1  50
2  144  1  31
3  144  1  12
4  144  1  75
5  144  1  53
6  144  1  19
7  144  1  37
8  144  1  33
9  144  1  89
10  144  1  88
11  144  1  90
12  144  1  38
13  144  1  74
14  144  1  44
15  144  1  55
1  145  1  79
2  145  1  61
3  145  1  24
4  145  1  25
5  145  1  61
6  145  1  37
7  145  1  85
8  145  1  62
9  145  1  60
10  145  1  69
11  145  1  20
12  145  1  87
13  145  1  89
14  145  1  39
15  145  1  22
1  146  1  44
2  146  1  22
3  146  1  18
4  146  1  12
5  146  1  19
6  146  1  57
7  146  1  67
8  146  1  69
9  146  1  57
10  146  1  25
11  146  1  45
12  146  1  43
13  146  1  66
14  146  1  62
15  146  1  51
1  147  1  15
2  147  1  14
3  147  1  40
4  147  1  60
5  147  1  51
6  147  1  82
7  147  1  87
8  147  1  36
9  147  1  27
10  147  1  10
11  147  1  28
12  147  1  48
13  147  1  89
14  147  1  68
15  147  1  50
1  148  1  16
2  148  1  26
3  148  1  11
4  148  1  42
5  148  1  42
6  148  1  18
7  148  1  76
8  148  1  15
9  148  1  80
10  148  1  70
11  148  1  46
12  148  1  71
13  148  1  66
14  148  1  34
15  148  1  26
1  149  1  52
2  149  1  47
3  149  1  49
4  149  1  42
5  149  1  40
6  149  1  73
7  149  1  58
8  149  1  18
9  149  1  71
10  149  1  57
11  149  1  40
12  149  1  70
13  149  1  46
14  149  1  63
15  149  1  65
1  150  1  29
2  150  1  82
3  150  1  36
4  150  1  51
5  150  1  12
6  150  1  54
7  150  1  47
8  150  1  14
9  150  1  73
10  150  1  18
11  150  1  36
12  150  1  23
13  150  1  24
14  150  1  57
15  150  1  89
1  1  2  31.92
2  1  2  24.78
3  1  2  30.24
4  1  2  35.52
5  1  2  17.67
6  1  2  14.25
7  1  2  26.32
8  1  2  17.82
9  1  2  42.5
10  1  2  23.46
11  1  2  15.68
12  1  2  43.2
13  1  2  10
14  1  2  13.57
15  1  2  9
1  2  2  38.76
2  2  2  14.16
3  2  2  8.64
4  2  2  38.4
5  2  2  35.91
6  2  2  50.73
7  2  2  23.03
8  2  2  41.04
9  2  2  8.5
10  2  2  5.06
11  2  2  12.25
12  2  2  23.04
13  2  2  20.8
14  2  2  33.04
15  2  2  37.5
1  3  2  18.24
2  3  2  46.61
3  3  2  34.08
4  3  2  42.24
5  3  2  21.09
6  3  2  13.11
7  3  2  39.01
8  3  2  16.74
9  3  2  37
10  3  2  7.36
11  3  2  15.68
12  3  2  27.84
13  3  2  21.6
14  3  2  14.75
15  3  2  16
1  4  2  8.55
2  4  2  30.68
3  4  2  12
4  4  2  15.84
5  4  2  41.61
6  4  2  18.24
7  4  2  19.27
8  4  2  7.02
9  4  2  42
10  4  2  35.42
11  4  2  44.1
12  4  2  12.96
13  4  2  28.8
14  4  2  34.22
15  4  2  40.5
1  5  2  6.84
2  5  2  15.93
3  5  2  10.08
4  5  2  36.96
5  5  2  30.21
6  5  2  18.81
7  5  2  16.45
8  5  2  47.52
9  5  2  26
10  5  2  22.54
11  5  2  10.78
12  5  2  41.28
13  5  2  18
14  5  2  27.73
15  5  2  45
1  6  2  8.55
2  6  2  17.11
3  6  2  36
4  6  2  31.2
5  6  2  47.31
6  6  2  33.63
7  6  2  6.11
8  6  2  46.98
9  6  2  8
10  6  2  17.02
11  6  2  16.17
12  6  2  15.36
13  6  2  15.2
14  6  2  44.84
15  6  2  15.5
1  7  2  42.75
2  7  2  50.15
3  7  2  32.64
4  7  2  10.56
5  7  2  21.66
6  7  2  24.51
7  7  2  20.21
8  7  2  41.04
9  7  2  27.5
10  7  2  27.14
11  7  2  24.99
12  7  2  28.8
13  7  2  12.8
14  7  2  50.15
15  7  2  35
1  8  2  28.5
2  8  2  23.6
3  8  2  10.08
4  8  2  39.84
5  8  2  19.95
6  8  2  44.46
7  8  2  19.27
8  8  2  25.92
9  8  2  16.5
10  8  2  18.4
11  8  2  41.16
12  8  2  16.8
13  8  2  17.6
14  8  2  49.56
15  8  2  7.5
1  9  2  6.84
2  9  2  20.65
3  9  2  18.72
4  9  2  8.64
5  9  2  9.69
6  9  2  12.54
7  9  2  42.3
8  9  2  34.56
9  9  2  39
10  9  2  34.96
11  9  2  15.68
12  9  2  38.88
13  9  2  16.4
14  9  2  21.24
15  9  2  8
1  10  2  17.1
2  10  2  20.06
3  10  2  37.44
4  10  2  29.76
5  10  2  33.63
6  10  2  35.91
7  10  2  9.87
8  10  2  47.52
9  10  2  14.5
10  10  2  34.5
11  10  2  43.61
12  10  2  42.24
13  10  2  4
14  10  2  50.74
15  10  2  32
1  11  2  7.41
2  11  2  36.58
3  11  2  12.96
4  11  2  18.24
5  11  2  25.08
6  11  2  17.1
7  11  2  13.63
8  11  2  38.88
9  11  2  10.5
10  11  2  41.4
11  11  2  5.39
12  11  2  29.76
13  11  2  10.8
14  11  2  21.24
15  11  2  18.5
1  12  2  37.05
2  12  2  27.14
3  12  2  29.28
4  12  2  34.56
5  12  2  33.63
6  12  2  26.22
7  12  2  42.3
8  12  2  35.1
9  12  2  14
10  12  2  37.26
11  12  2  23.03
12  12  2  29.76
13  12  2  8.8
14  12  2  16.52
15  12  2  42.5
1  13  2  29.64
2  13  2  49.56
3  13  2  39.36
4  13  2  36.48
5  13  2  17.1
6  13  2  6.27
7  13  2  23.03
8  13  2  8.1
9  13  2  11
10  13  2  40.94
11  13  2  30.38
12  13  2  38.4
13  13  2  31.2
14  13  2  52.51
15  13  2  30
1  14  2  7.41
2  14  2  38.94
3  14  2  42.24
4  14  2  30.72
5  14  2  14.82
6  14  2  47.31
7  14  2  39.95
8  14  2  18.9
9  14  2  16
10  14  2  25.76
11  14  2  33.81
12  14  2  34.08
13  14  2  34
14  14  2  51.92
15  14  2  9
1  15  2  21.66
2  15  2  18.29
3  15  2  17.76
4  15  2  16.8
5  15  2  31.35
6  15  2  17.1
7  15  2  10.81
8  15  2  35.64
9  15  2  23
10  15  2  25.3
11  15  2  36.75
12  15  2  30.72
13  15  2  8.4
14  15  2  5.9
15  15  2  10.5
1  16  2  10.83
2  16  2  31.27
3  16  2  33.6
4  16  2  33.12
5  16  2  42.75
6  16  2  41.04
7  16  2  38.54
8  16  2  17.82
9  16  2  24
10  16  2  37.26
11  16  2  13.72
12  16  2  34.08
13  16  2  27.6
14  16  2  24.19
15  16  2  9.5
1  17  2  27.36
2  17  2  11.21
3  17  2  24
4  17  2  40.8
5  17  2  47.88
6  17  2  15.39
7  17  2  38.54
8  17  2  10.26
9  17  2  35.5
10  17  2  40.02
11  17  2  30.38
12  17  2  8.64
13  17  2  29.6
14  17  2  31.86
15  17  2  41
1  18  2  18.24
2  18  2  28.32
3  18  2  11.52
4  18  2  18.72
5  18  2  48.45
6  18  2  25.65
7  18  2  23.5
8  18  2  16.74
9  18  2  32.5
10  18  2  32.2
11  18  2  30.38
12  18  2  29.28
13  18  2  23.2
14  18  2  19.47
15  18  2  7
1  19  2  50.73
2  19  2  41.3
3  19  2  14.88
4  19  2  11.04
5  19  2  34.77
6  19  2  22.8
7  19  2  20.21
8  19  2  24.84
9  19  2  5
10  19  2  28.98
11  19  2  24.99
12  19  2  30.24
13  19  2  35.2
14  19  2  25.96
15  19  2  41.5
1  20  2  11.97
2  20  2  10.62
3  20  2  9.6
4  20  2  35.04
5  20  2  22.8
6  20  2  39.9
7  20  2  9.87
8  20  2  34.56
9  20  2  21
10  20  2  17.94
11  20  2  36.75
12  20  2  15.84
13  20  2  30.8
14  20  2  38.35
15  20  2  7
1  21  2  9.69
2  21  2  31.27
3  21  2  27.84
4  21  2  36
5  21  2  19.38
6  21  2  23.94
7  21  2  21.15
8  21  2  40.5
9  21  2  16.5
10  21  2  8.74
11  21  2  37.24
12  21  2  36.96
13  21  2  5.6
14  21  2  14.75
15  21  2  16
1  22  2  43.89
2  22  2  26.55
3  22  2  16.8
4  22  2  23.04
5  22  2  33.63
6  22  2  6.84
7  22  2  18.8
8  22  2  24.84
9  22  2  42.5
10  22  2  10.12
11  22  2  38.22
12  22  2  36
13  22  2  10.8
14  22  2  50.15
15  22  2  5
1  23  2  27.93
2  23  2  16.52
3  23  2  25.92
4  23  2  11.04
5  23  2  9.69
6  23  2  9.69
7  23  2  10.34
8  23  2  25.92
9  23  2  30.5
10  23  2  34.5
11  23  2  28.91
12  23  2  20.64
13  23  2  6
14  23  2  45.43
15  23  2  10
1  24  2  13.11
2  24  2  20.06
3  24  2  14.4
4  24  2  28.8
5  24  2  31.92
6  24  2  10.26
7  24  2  8.93
8  24  2  22.14
9  24  2  16.5
10  24  2  34.96
11  24  2  41.65
12  24  2  26.4
13  24  2  26.4
14  24  2  48.38
15  24  2  14.5
1  25  2  49.59
2  25  2  10.62
3  25  2  39.36
4  25  2  8.16
5  25  2  10.83
6  25  2  39.9
7  25  2  7.52
8  25  2  6.48
9  25  2  7
10  25  2  35.42
11  25  2  22.05
12  25  2  29.76
13  25  2  24
14  25  2  43.07
15  25  2  19.5
1  26  2  9.69
2  26  2  33.63
3  26  2  23.04
4  26  2  30.72
5  26  2  39.9
6  26  2  35.91
7  26  2  32.43
8  26  2  37.8
9  26  2  13
10  26  2  27.14
11  26  2  8.33
12  26  2  39.84
13  26  2  15.6
14  26  2  43.07
15  26  2  20
1  27  2  25.65
2  27  2  12.39
3  27  2  36.96
4  27  2  17.28
5  27  2  25.65
6  27  2  24.51
7  27  2  9.87
8  27  2  12.96
9  27  2  21
10  27  2  9.2
11  27  2  27.44
12  27  2  11.04
13  27  2  17.2
14  27  2  9.44
15  27  2  43.5
1  28  2  36.48
2  28  2  33.04
3  28  2  37.44
4  28  2  11.04
5  28  2  23.94
6  28  2  15.39
7  28  2  16.45
8  28  2  42.12
9  28  2  8
10  28  2  34.96
11  28  2  10.78
12  28  2  23.52
13  28  2  30.4
14  28  2  35.99
15  28  2  13
1  29  2  32.49
2  29  2  38.94
3  29  2  42.24
4  29  2  10.56
5  29  2  11.4
6  29  2  36.48
7  29  2  24.91
8  29  2  8.1
9  29  2  37
10  29  2  38.18
11  29  2  37.24
12  29  2  29.76
13  29  2  7.2
14  29  2  41.89
15  29  2  32
1  30  2  38.19
2  30  2  33.04
3  30  2  12.48
4  30  2  25.92
5  30  2  50.73
6  30  2  5.7
7  30  2  28.67
8  30  2  46.98
9  30  2  43
10  30  2  20.24
11  30  2  22.05
12  30  2  12
13  30  2  20.4
14  30  2  46.02
15  30  2  10.5
1  31  2  51.3
2  31  2  18.29
3  31  2  24
4  31  2  32.64
5  31  2  26.22
6  31  2  27.93
7  31  2  25.85
8  31  2  7.02
9  31  2  20
10  31  2  38.18
11  31  2  30.87
12  31  2  16.8
13  31  2  8.8
14  31  2  14.16
15  31  2  16
1  32  2  21.09
2  32  2  46.02
3  32  2  33.12
4  32  2  19.68
5  32  2  47.31
6  32  2  21.09
7  32  2  27.26
8  32  2  7.56
9  32  2  45
10  32  2  14.72
11  32  2  34.79
12  32  2  21.6
13  32  2  4.8
14  32  2  26.55
15  32  2  31
1  33  2  23.94
2  33  2  20.06
3  33  2  32.64
4  33  2  18.24
5  33  2  40.47
6  33  2  47.31
7  33  2  16.92
8  33  2  35.64
9  33  2  13
10  33  2  32.66
11  33  2  29.89
12  33  2  5.28
13  33  2  11.2
14  33  2  9.44
15  33  2  42.5
1  34  2  47.88
2  34  2  21.83
3  34  2  23.04
4  34  2  35.04
5  34  2  13.11
6  34  2  5.7
7  34  2  37.6
8  34  2  48.6
9  34  2  24
10  34  2  13.34
11  34  2  9.31
12  34  2  20.16
13  34  2  27.6
14  34  2  45.43
15  34  2  23.5
1  35  2  31.35
2  35  2  18.29
3  35  2  18.72
4  35  2  7.2
5  35  2  27.93
6  35  2  35.34
7  35  2  13.16
8  35  2  37.8
9  35  2  31.5
10  35  2  19.32
11  35  2  30.38
12  35  2  32.64
13  35  2  8.8
14  35  2  23.6
15  35  2  23
1  36  2  7.41
2  36  2  37.17
3  36  2  20.64
4  36  2  9.6
5  36  2  14.25
6  36  2  49.59
7  36  2  35.72
8  36  2  34.02
9  36  2  7
10  36  2  23
11  36  2  10.78
12  36  2  13.92
13  36  2  30.4
14  36  2  51.33
15  36  2  14.5
1  37  2  48.45
2  37  2  14.75
3  37  2  42.24
4  37  2  33.6
5  37  2  7.98
6  37  2  34.2
7  37  2  7.52
8  37  2  8.64
9  37  2  17.5
10  37  2  12.88
11  37  2  36.26
12  37  2  36.96
13  37  2  4.8
14  37  2  27.73
15  37  2  7
1  38  2  26.22
2  38  2  27.14
3  38  2  7.68
4  38  2  35.52
5  38  2  15.96
6  38  2  34.77
7  38  2  34.31
8  38  2  20.52
9  38  2  7.5
10  38  2  5.98
11  38  2  26.46
12  38  2  17.28
13  38  2  28.8
14  38  2  8.26
15  38  2  14.5
1  39  2  18.81
2  39  2  8.26
3  39  2  23.52
4  39  2  22.08
5  39  2  15.96
6  39  2  30.21
7  39  2  23.03
8  39  2  14.58
9  39  2  33
10  39  2  27.6
11  39  2  19.6
12  39  2  30.24
13  39  2  34
14  39  2  37.17
15  39  2  30.5
1  40  2  17.1
2  40  2  45.43
3  40  2  8.64
4  40  2  32.16
5  40  2  28.5
6  40  2  11.4
7  40  2  4.7
8  40  2  25.92
9  40  2  40.5
10  40  2  39.1
11  40  2  27.93
12  40  2  32.64
13  40  2  10
14  40  2  21.83
15  40  2  33
1  41  2  30.78
2  41  2  35.4
3  41  2  29.28
4  41  2  15.36
5  41  2  40.47
6  41  2  37.05
7  41  2  11.28
8  41  2  12.96
9  41  2  24.5
10  41  2  18.4
11  41  2  8.82
12  41  2  39.84
13  41  2  9.6
14  41  2  34.81
15  41  2  6
1  42  2  6.84
2  42  2  12.98
3  42  2  16.32
4  42  2  16.32
5  42  2  27.36
6  42  2  47.88
7  42  2  30.55
8  42  2  42.66
9  42  2  44
10  42  2  23.92
11  42  2  37.73
12  42  2  14.4
13  42  2  15.6
14  42  2  46.61
15  42  2  26
1  43  2  48.45
2  43  2  47.2
3  43  2  17.28
4  43  2  13.92
5  43  2  18.24
6  43  2  46.74
7  43  2  11.75
8  43  2  21.06
9  43  2  5.5
10  43  2  32.2
11  43  2  20.09
12  43  2  20.16
13  43  2  28.4
14  43  2  47.79
15  43  2  27
1  44  2  41.04
2  44  2  33.04
3  44  2  19.68
4  44  2  39.36
5  44  2  32.49
6  44  2  23.94
7  44  2  5.64
8  44  2  43.2
9  44  2  22.5
10  44  2  4.6
11  44  2  20.58
12  44  2  8.16
13  44  2  4
14  44  2  44.25
15  44  2  30.5
1  45  2  7.98
2  45  2  42.48
3  45  2  32.16
4  45  2  15.84
5  45  2  10.83
6  45  2  15.39
7  45  2  8.93
8  45  2  22.68
9  45  2  15.5
10  45  2  36.34
11  45  2  29.89
12  45  2  39.84
13  45  2  12.8
14  45  2  18.88
15  45  2  37
1  46  2  40.47
2  46  2  33.63
3  46  2  28.32
4  46  2  35.04
5  46  2  40.47
6  46  2  13.11
7  46  2  22.56
8  46  2  25.38
9  46  2  37.5
10  46  2  17.02
11  46  2  10.78
12  46  2  28.32
13  46  2  17.6
14  46  2  41.3
15  46  2  22
1  47  2  51.3
2  47  2  23.6
3  47  2  30.24
4  47  2  24.96
5  47  2  42.18
6  47  2  29.64
7  47  2  27.26
8  47  2  39.42
9  47  2  38.5
10  47  2  10.58
11  47  2  38.71
12  47  2  31.2
13  47  2  4
14  47  2  30.09
15  47  2  13
1  48  2  50.73
2  48  2  11.8
3  48  2  35.04
4  48  2  6.24
5  48  2  49.02
6  48  2  23.94
7  48  2  15.98
8  48  2  17.82
9  48  2  9.5
10  48  2  34.04
11  48  2  11.76
12  48  2  28.8
13  48  2  27.6
14  48  2  23.6
15  48  2  8
1  49  2  22.8
2  49  2  10.03
3  49  2  42.24
4  49  2  30.24
5  49  2  41.61
6  49  2  12.54
7  49  2  7.05
8  49  2  41.04
9  49  2  7
10  49  2  32.66
11  49  2  37.73
12  49  2  5.76
13  49  2  28.4
14  49  2  44.84
15  49  2  5.5
1  50  2  31.35
2  50  2  23.01
3  50  2  8.64
4  50  2  19.68
5  50  2  17.1
6  50  2  27.36
7  50  2  25.85
8  50  2  7.02
9  50  2  35
10  50  2  34.5
11  50  2  27.93
12  50  2  19.2
13  50  2  30.4
14  50  2  40.71
15  50  2  9.5
1  51  2  15.39
2  51  2  22.42
3  51  2  8.16
4  51  2  26.88
5  51  2  21.09
6  51  2  17.1
7  51  2  37.6
8  51  2  46.44
9  51  2  30.5
10  51  2  7.82
11  51  2  10.78
12  51  2  5.76
13  51  2  16
14  51  2  15.34
15  51  2  27.5
1  52  2  19.95
2  52  2  33.63
3  52  2  6.24
4  52  2  14.4
5  52  2  21.09
6  52  2  35.34
7  52  2  12.69
8  52  2  32.4
9  52  2  39.5
10  52  2  15.64
11  52  2  37.24
12  52  2  24.96
13  52  2  34
14  52  2  10.03
15  52  2  26.5
1  53  2  18.24
2  53  2  52.51
3  53  2  21.6
4  53  2  23.52
5  53  2  47.31
6  53  2  27.93
7  53  2  7.05
8  53  2  16.74
9  53  2  24.5
10  53  2  34.5
11  53  2  8.82
12  53  2  37.92
13  53  2  7.6
14  53  2  45.43
15  53  2  25.5
1  54  2  27.36
2  54  2  27.73
3  54  2  23.52
4  54  2  24.96
5  54  2  8.55
6  54  2  22.8
7  54  2  11.28
8  54  2  33.48
9  54  2  30
10  54  2  11.96
11  54  2  25.97
12  54  2  43.2
13  54  2  24
14  54  2  53.1
15  54  2  45
1  55  2  8.55
2  55  2  47.2
3  55  2  23.04
4  55  2  24
5  55  2  21.09
6  55  2  49.02
7  55  2  34.31
8  55  2  24.84
9  55  2  5
10  55  2  9.2
11  55  2  16.66
12  55  2  6.24
13  55  2  6.4
14  55  2  47.2
15  55  2  42
1  56  2  20.52
2  56  2  20.06
3  56  2  19.68
4  56  2  33.6
5  56  2  21.09
6  56  2  27.93
7  56  2  9.87
8  56  2  15.12
9  56  2  37
10  56  2  15.64
11  56  2  34.79
12  56  2  16.32
13  56  2  34
14  56  2  49.56
15  56  2  20.5
1  57  2  21.66
2  57  2  22.42
3  57  2  34.56
4  57  2  24
5  57  2  42.75
6  57  2  33.06
7  57  2  41.36
8  57  2  45.36
9  57  2  22.5
10  57  2  40.94
11  57  2  38.22
12  57  2  10.56
13  57  2  29.6
14  57  2  16.52
15  57  2  36.5
1  58  2  36.48
2  58  2  25.37
3  58  2  14.88
4  58  2  10.56
5  58  2  45.6
6  58  2  33.06
7  58  2  7.05
8  58  2  46.44
9  58  2  30.5
10  58  2  7.82
11  58  2  5.39
12  58  2  39.84
13  58  2  18.8
14  58  2  32.45
15  58  2  29
1  59  2  38.19
2  59  2  44.25
3  59  2  11.04
4  59  2  15.36
5  59  2  22.23
6  59  2  6.84
7  59  2  35.25
8  59  2  7.02
9  59  2  8.5
10  59  2  38.18
11  59  2  42.63
12  59  2  8.64
13  59  2  14
14  59  2  7.08
15  59  2  20.5
1  60  2  42.18
2  60  2  17.7
3  60  2  38.88
4  60  2  21.6
5  60  2  37.05
6  60  2  10.83
7  60  2  41.83
8  60  2  30.78
9  60  2  35
10  60  2  20.24
11  60  2  35.77
12  60  2  18.24
13  60  2  33.6
14  60  2  44.84
15  60  2  15.5
1  61  2  27.93
2  61  2  46.02
3  61  2  28.8
4  61  2  29.28
5  61  2  9.69
6  61  2  34.77
7  61  2  34.78
8  61  2  36.18
9  61  2  28
10  61  2  29.9
11  61  2  15.19
12  61  2  13.92
13  61  2  30
14  61  2  52.51
15  61  2  6.5
1  62  2  23.37
2  62  2  8.26
3  62  2  8.64
4  62  2  38.4
5  62  2  19.95
6  62  2  33.63
7  62  2  14.1
8  62  2  42.66
9  62  2  38.5
10  62  2  36.34
11  62  2  20.58
12  62  2  10.56
13  62  2  28
14  62  2  21.83
15  62  2  5
1  63  2  39.33
2  63  2  53.1
3  63  2  39.36
4  63  2  8.16
5  63  2  33.06
6  63  2  43.89
7  63  2  10.34
8  63  2  19.44
9  63  2  18.5
10  63  2  21.16
11  63  2  19.6
12  63  2  8.16
13  63  2  8.4
14  63  2  31.27
15  63  2  19
1  64  2  38.19
2  64  2  39.53
3  64  2  5.28
4  64  2  30.24
5  64  2  13.68
6  64  2  14.82
7  64  2  37.13
8  64  2  26.46
9  64  2  17
10  64  2  6.44
11  64  2  9.31
12  64  2  7.68
13  64  2  25.6
14  64  2  27.14
15  64  2  21
1  65  2  41.61
2  65  2  17.7
3  65  2  23.52
4  65  2  21.12
5  65  2  26.79
6  65  2  23.37
7  65  2  31.02
8  65  2  8.64
9  65  2  35.5
10  65  2  12.88
11  65  2  8.33
12  65  2  33.6
13  65  2  16
14  65  2  47.79
15  65  2  40
1  66  2  46.17
2  66  2  42.48
3  66  2  28.8
4  66  2  6.72
5  66  2  22.23
6  66  2  9.69
