2  182  1  48
3  182  1  12
4  182  1  64
5  182  1  13
6  182  1  90
7  182  1  51
8  182  1  63
9  182  1  54
10  182  1  76
11  182  1  50
12  182  1  19
13  182  1  83
14  182  1  55
15  182  1  85
16  182  1  56
17  182  1  78
18  182  1  30
19  182  1  88
20  182  1  74
1  183  1  85
2  183  1  26
3  183  1  20
4  183  1  59
5  183  1  74
6  183  1  36
7  183  1  75
8  183  1  71
9  183  1  66
10  183  1  60
11  183  1  25
12  183  1  14
13  183  1  89
14  183  1  76
15  183  1  85
16  183  1  64
17  183  1  45
18  183  1  48
19  183  1  21
20  183  1  80
1  184  1  78
2  184  1  30
3  184  1  26
4  184  1  52
5  184  1  44
6  184  1  47
7  184  1  20
8  184  1  53
9  184  1  40
10  184  1  16
11  184  1  81
12  184  1  39
13  184  1  83
14  184  1  41
15  184  1  67
16  184  1  66
17  184  1  21
18  184  1  83
19  184  1  28
20  184  1  65
1  185  1  27
2  185  1  85
3  185  1  86
4  185  1  54
5  185  1  79
6  185  1  56
7  185  1  90
8  185  1  24
9  185  1  45
10  185  1  67
11  185  1  43
12  185  1  79
13  185  1  76
14  185  1  86
15  185  1  41
16  185  1  25
17  185  1  79
18  185  1  34
19  185  1  21
20  185  1  52
1  186  1  22
2  186  1  36
3  186  1  59
4  186  1  18
5  186  1  72
6  186  1  90
7  186  1  65
8  186  1  44
9  186  1  67
10  186  1  41
11  186  1  37
12  186  1  26
13  186  1  16
14  186  1  20
15  186  1  10
16  186  1  23
17  186  1  65
18  186  1  65
19  186  1  35
20  186  1  31
1  187  1  42
2  187  1  45
3  187  1  24
4  187  1  85
5  187  1  17
6  187  1  83
7  187  1  22
8  187  1  42
9  187  1  33
10  187  1  24
11  187  1  10
12  187  1  35
13  187  1  70
14  187  1  66
15  187  1  55
16  187  1  19
17  187  1  68
18  187  1  87
19  187  1  71
20  187  1  29
1  188  1  14
2  188  1  80
3  188  1  47
4  188  1  63
5  188  1  80
6  188  1  79
7  188  1  80
8  188  1  41
9  188  1  31
10  188  1  23
11  188  1  14
12  188  1  70
13  188  1  77
14  188  1  45
15  188  1  24
16  188  1  32
17  188  1  25
18  188  1  65
19  188  1  36
20  188  1  23
1  189  1  58
2  189  1  60
3  189  1  41
4  189  1  38
5  189  1  64
6  189  1  90
7  189  1  55
8  189  1  62
9  189  1  32
10  189  1  87
11  189  1  44
12  189  1  24
13  189  1  34
14  189  1  77
15  189  1  59
16  189  1  48
17  189  1  68
18  189  1  18
19  189  1  26
20  189  1  59
1  190  1  81
2  190  1  27
3  190  1  50
4  190  1  86
5  190  1  38
6  190  1  15
7  190  1  53
8  190  1  71
9  190  1  53
10  190  1  55
11  190  1  73
12  190  1  17
13  190  1  74
14  190  1  41
15  190  1  81
16  190  1  69
17  190  1  62
18  190  1  65
19  190  1  50
20  190  1  53
1  191  1  62
2  191  1  27
3  191  1  32
4  191  1  29
5  191  1  43
6  191  1  47
7  191  1  86
8  191  1  28
9  191  1  63
10  191  1  80
11  191  1  79
12  191  1  41
13  191  1  83
14  191  1  35
15  191  1  28
16  191  1  12
17  191  1  79
18  191  1  23
19  191  1  25
20  191  1  13
1  192  1  86
2  192  1  83
3  192  1  71
4  192  1  83
5  192  1  31
6  192  1  58
7  192  1  85
8  192  1  39
9  192  1  72
10  192  1  47
11  192  1  10
12  192  1  71
13  192  1  45
14  192  1  84
15  192  1  53
16  192  1  54
17  192  1  35
18  192  1  85
19  192  1  43
20  192  1  25
1  193  1  49
2  193  1  71
3  193  1  16
4  193  1  40
5  193  1  78
6  193  1  33
7  193  1  34
8  193  1  42
9  193  1  68
10  193  1  70
11  193  1  58
12  193  1  61
13  193  1  16
14  193  1  85
15  193  1  75
16  193  1  55
17  193  1  66
18  193  1  13
19  193  1  57
20  193  1  47
1  194  1  35
2  194  1  79
3  194  1  34
4  194  1  84
5  194  1  53
6  194  1  24
7  194  1  25
8  194  1  63
9  194  1  50
10  194  1  79
11  194  1  88
12  194  1  36
13  194  1  32
14  194  1  12
15  194  1  75
16  194  1  33
17  194  1  38
18  194  1  48
19  194  1  52
20  194  1  29
1  195  1  46
2  195  1  84
3  195  1  16
4  195  1  46
5  195  1  88
6  195  1  17
7  195  1  30
8  195  1  56
9  195  1  78
10  195  1  61
11  195  1  85
12  195  1  65
13  195  1  53
14  195  1  59
15  195  1  55
16  195  1  51
17  195  1  55
18  195  1  73
19  195  1  50
20  195  1  67
1  196  1  55
2  196  1  89
3  196  1  26
4  196  1  45
5  196  1  87
6  196  1  50
7  196  1  52
8  196  1  65
9  196  1  28
10  196  1  88
11  196  1  79
12  196  1  43
13  196  1  16
14  196  1  11
15  196  1  62
16  196  1  39
17  196  1  79
18  196  1  62
19  196  1  48
20  196  1  18
1  197  1  41
2  197  1  85
3  197  1  85
4  197  1  87
5  197  1  89
6  197  1  34
7  197  1  64
8  197  1  79
9  197  1  33
10  197  1  55
11  197  1  69
12  197  1  53
13  197  1  21
14  197  1  58
15  197  1  66
16  197  1  60
17  197  1  21
18  197  1  21
19  197  1  34
20  197  1  19
1  198  1  35
2  198  1  50
3  198  1  80
4  198  1  29
5  198  1  83
6  198  1  87
7  198  1  22
8  198  1  39
9  198  1  18
10  198  1  66
11  198  1  68
12  198  1  50
13  198  1  44
14  198  1  65
15  198  1  42
16  198  1  53
17  198  1  86
18  198  1  45
19  198  1  12
20  198  1  26
1  199  1  35
2  199  1  60
3  199  1  26
4  199  1  57
5  199  1  75
6  199  1  10
7  199  1  16
8  199  1  42
9  199  1  21
10  199  1  27
11  199  1  49
12  199  1  27
13  199  1  66
14  199  1  89
15  199  1  15
16  199  1  28
17  199  1  43
18  199  1  88
19  199  1  50
20  199  1  58
1  200  1  43
2  200  1  37
3  200  1  62
4  200  1  20
5  200  1  67
6  200  1  22
7  200  1  57
8  200  1  32
9  200  1  53
10  200  1  74
11  200  1  80
12  200  1  79
13  200  1  28
14  200  1  20
15  200  1  56
16  200  1  52
17  200  1  51
18  200  1  55
19  200  1  51
20  200  1  36
1  201  1  71
2  201  1  59
3  201  1  34
4  201  1  31
5  201  1  15
6  201  1  35
7  201  1  68
8  201  1  81
9  201  1  76
10  201  1  45
11  201  1  25
12  201  1  52
13  201  1  23
14  201  1  18
15  201  1  50
16  201  1  83
17  201  1  51
18  201  1  86
19  201  1  45
20  201  1  86
1  202  1  28
2  202  1  38
3  202  1  56
4  202  1  35
5  202  1  35
6  202  1  46
7  202  1  38
8  202  1  13
9  202  1  28
10  202  1  52
11  202  1  11
12  202  1  69
13  202  1  81
14  202  1  31
15  202  1  35
16  202  1  72
17  202  1  33
18  202  1  51
19  202  1  73
20  202  1  12
1  203  1  42
2  203  1  58
3  203  1  58
4  203  1  70
5  203  1  76
6  203  1  88
7  203  1  50
8  203  1  70
9  203  1  38
10  203  1  80
11  203  1  73
12  203  1  17
13  203  1  34
14  203  1  27
15  203  1  21
16  203  1  54
17  203  1  75
18  203  1  74
19  203  1  42
20  203  1  49
1  204  1  17
2  204  1  80
3  204  1  38
4  204  1  69
5  204  1  61
6  204  1  59
7  204  1  56
8  204  1  23
9  204  1  67
10  204  1  75
11  204  1  31
12  204  1  83
13  204  1  63
14  204  1  41
15  204  1  25
16  204  1  18
17  204  1  60
18  204  1  57
19  204  1  37
20  204  1  28
1  205  1  34
2  205  1  15
3  205  1  87
4  205  1  29
5  205  1  29
6  205  1  60
7  205  1  63
8  205  1  89
9  205  1  90
10  205  1  32
11  205  1  49
12  205  1  14
13  205  1  37
14  205  1  67
15  205  1  34
16  205  1  56
17  205  1  31
18  205  1  84
19  205  1  83
20  205  1  39
1  206  1  17
2  206  1  41
3  206  1  88
4  206  1  49
5  206  1  43
6  206  1  80
7  206  1  39
8  206  1  50
9  206  1  61
10  206  1  40
11  206  1  42
12  206  1  15
13  206  1  17
14  206  1  79
15  206  1  83
16  206  1  80
17  206  1  40
18  206  1  66
19  206  1  51
20  206  1  40
1  207  1  60
2  207  1  67
3  207  1  35
4  207  1  85
5  207  1  22
6  207  1  61
7  207  1  33
8  207  1  22
9  207  1  77
10  207  1  81
11  207  1  77
12  207  1  74
13  207  1  63
14  207  1  77
15  207  1  64
16  207  1  60
17  207  1  43
18  207  1  89
19  207  1  41
20  207  1  42
1  208  1  83
2  208  1  53
3  208  1  71
4  208  1  67
5  208  1  24
6  208  1  76
7  208  1  15
8  208  1  71
9  208  1  28
10  208  1  21
11  208  1  83
12  208  1  88
13  208  1  18
14  208  1  34
15  208  1  51
16  208  1  12
17  208  1  52
18  208  1  29
19  208  1  80
20  208  1  17
1  209  1  27
2  209  1  10
3  209  1  81
4  209  1  87
5  209  1  80
6  209  1  22
7  209  1  24
8  209  1  16
9  209  1  69
10  209  1  47
11  209  1  66
12  209  1  12
13  209  1  51
14  209  1  52
15  209  1  17
16  209  1  16
17  209  1  80
18  209  1  34
19  209  1  25
20  209  1  16
1  210  1  65
2  210  1  65
3  210  1  28
4  210  1  17
5  210  1  51
6  210  1  35
7  210  1  55
8  210  1  73
9  210  1  85
10  210  1  31
11  210  1  29
12  210  1  57
13  210  1  78
14  210  1  70
15  210  1  83
16  210  1  90
17  210  1  27
18  210  1  63
19  210  1  90
20  210  1  16
1  211  1  21
2  211  1  69
3  211  1  55
4  211  1  79
5  211  1  19
6  211  1  58
7  211  1  15
8  211  1  27
9  211  1  66
10  211  1  67
11  211  1  48
12  211  1  72
13  211  1  78
14  211  1  52
15  211  1  18
16  211  1  27
17  211  1  60
18  211  1  40
19  211  1  58
20  211  1  35
1  212  1  87
2  212  1  10
3  212  1  28
4  212  1  42
5  212  1  33
6  212  1  12
7  212  1  47
8  212  1  39
9  212  1  31
10  212  1  32
11  212  1  69
12  212  1  68
13  212  1  84
14  212  1  43
15  212  1  51
16  212  1  14
17  212  1  87
18  212  1  44
19  212  1  46
20  212  1  39
1  213  1  33
2  213  1  59
3  213  1  70
4  213  1  89
5  213  1  71
6  213  1  74
7  213  1  28
8  213  1  61
9  213  1  78
10  213  1  32
11  213  1  77
12  213  1  48
13  213  1  40
14  213  1  50
15  213  1  75
16  213  1  60
17  213  1  50
18  213  1  14
19  213  1  37
20  213  1  74
1  214  1  81
2  214  1  42
3  214  1  67
4  214  1  15
5  214  1  62
6  214  1  79
7  214  1  86
8  214  1  51
9  214  1  25
10  214  1  22
11  214  1  68
12  214  1  16
13  214  1  26
14  214  1  36
15  214  1  41
16  214  1  77
17  214  1  46
18  214  1  86
19  214  1  40
20  214  1  29
1  215  1  44
2  215  1  57
3  215  1  79
4  215  1  67
5  215  1  43
6  215  1  24
7  215  1  47
8  215  1  79
9  215  1  56
10  215  1  59
11  215  1  63
12  215  1  34
13  215  1  50
14  215  1  68
15  215  1  76
16  215  1  51
17  215  1  47
18  215  1  18
19  215  1  14
20  215  1  64
1  216  1  62
2  216  1  63
3  216  1  36
4  216  1  44
5  216  1  79
6  216  1  59
7  216  1  26
8  216  1  10
9  216  1  59
10  216  1  53
11  216  1  10
12  216  1  30
13  216  1  65
14  216  1  17
15  216  1  30
16  216  1  87
17  216  1  31
18  216  1  27
19  216  1  52
20  216  1  83
1  217  1  44
2  217  1  68
3  217  1  87
4  217  1  13
5  217  1  64
6  217  1  12
7  217  1  33
8  217  1  51
9  217  1  59
10  217  1  31
11  217  1  90
12  217  1  25
13  217  1  21
14  217  1  45
15  217  1  40
16  217  1  20
17  217  1  11
18  217  1  34
19  217  1  82
20  217  1  51
1  218  1  63
2  218  1  77
3  218  1  54
4  218  1  81
5  218  1  71
6  218  1  32
7  218  1  48
8  218  1  33
9  218  1  84
10  218  1  36
11  218  1  67
12  218  1  50
13  218  1  79
14  218  1  88
15  218  1  24
16  218  1  16
17  218  1  88
18  218  1  22
19  218  1  22
20  218  1  77
1  219  1  47
2  219  1  58
3  219  1  83
4  219  1  81
5  219  1  87
6  219  1  69
7  219  1  84
8  219  1  70
9  219  1  17
10  219  1  77
11  219  1  16
12  219  1  63
13  219  1  10
14  219  1  69
15  219  1  15
16  219  1  89
17  219  1  30
18  219  1  14
19  219  1  48
20  219  1  49
1  220  1  88
2  220  1  26
3  220  1  58
4  220  1  41
5  220  1  30
6  220  1  70
7  220  1  78
8  220  1  14
9  220  1  32
10  220  1  59
11  220  1  55
12  220  1  77
13  220  1  38
14  220  1  32
15  220  1  60
16  220  1  18
17  220  1  90
18  220  1  30
19  220  1  18
20  220  1  15
1  221  1  25
2  221  1  42
3  221  1  80
4  221  1  56
5  221  1  47
6  221  1  67
7  221  1  76
8  221  1  46
9  221  1  63
10  221  1  22
11  221  1  52
12  221  1  56
13  221  1  20
14  221  1  21
15  221  1  41
16  221  1  88
17  221  1  37
18  221  1  81
19  221  1  41
20  221  1  87
1  222  1  61
2  222  1  16
3  222  1  12
4  222  1  75
5  222  1  77
6  222  1  23
7  222  1  64
8  222  1  39
9  222  1  57
10  222  1  10
11  222  1  26
12  222  1  26
13  222  1  65
14  222  1  47
15  222  1  74
16  222  1  40
17  222  1  12
18  222  1  30
19  222  1  12
20  222  1  68
1  223  1  56
2  223  1  80
3  223  1  16
4  223  1  33
5  223  1  19
6  223  1  58
7  223  1  53
8  223  1  60
9  223  1  30
10  223  1  30
11  223  1  56
12  223  1  62
13  223  1  41
14  223  1  73
15  223  1  30
16  223  1  45
17  223  1  32
18  223  1  64
19  223  1  69
20  223  1  59
1  224  1  60
2  224  1  75
3  224  1  90
4  224  1  71
5  224  1  73
6  224  1  27
7  224  1  82
8  224  1  11
9  224  1  29
10  224  1  11
11  224  1  39
12  224  1  54
13  224  1  75
14  224  1  25
15  224  1  37
16  224  1  75
17  224  1  32
18  224  1  83
19  224  1  72
20  224  1  50
1  225  1  76
2  225  1  56
3  225  1  67
4  225  1  56
5  225  1  12
6  225  1  51
7  225  1  53
8  225  1  37
9  225  1  33
10  225  1  66
11  225  1  88
12  225  1  23
13  225  1  23
14  225  1  84
15  225  1  35
16  225  1  41
17  225  1  77
18  225  1  71
19  225  1  44
20  225  1  68
1  226  1  77
2  226  1  79
3  226  1  23
4  226  1  61
5  226  1  53
6  226  1  29
7  226  1  58
8  226  1  29
9  226  1  38
10  226  1  10
11  226  1  78
12  226  1  34
13  226  1  48
14  226  1  22
15  226  1  52
16  226  1  86
17  226  1  34
18  226  1  80
19  226  1  53
20  226  1  67
1  227  1  10
2  227  1  21
3  227  1  40
4  227  1  80
5  227  1  48
6  227  1  78
7  227  1  33
8  227  1  18
9  227  1  15
10  227  1  27
11  227  1  62
12  227  1  70
13  227  1  25
14  227  1  62
15  227  1  66
16  227  1  70
17  227  1  64
18  227  1  51
19  227  1  16
20  227  1  39
1  228  1  15
2  228  1  11
3  228  1  42
4  228  1  88
5  228  1  84
6  228  1  77
7  228  1  17
8  228  1  77
9  228  1  69
10  228  1  53
11  228  1  38
12  228  1  87
13  228  1  66
14  228  1  74
15  228  1  43
16  228  1  20
17  228  1  53
18  228  1  62
19  228  1  41
20  228  1  13
1  229  1  46
2  229  1  77
3  229  1  48
4  229  1  11
5  229  1  78
6  229  1  46
7  229  1  54
8  229  1  63
9  229  1  49
10  229  1  77
11  229  1  57
12  229  1  23
13  229  1  18
14  229  1  48
15  229  1  52
16  229  1  75
17  229  1  57
18  229  1  69
19  229  1  67
20  229  1  62
1  230  1  76
2  230  1  70
3  230  1  19
4  230  1  70
5  230  1  77
6  230  1  21
7  230  1  15
8  230  1  38
9  230  1  57
10  230  1  50
11  230  1  48
12  230  1  53
13  230  1  72
14  230  1  75
15  230  1  47
16  230  1  81
17  230  1  77
18  230  1  25
19  230  1  31
20  230  1  15
1  231  1  83
2  231  1  38
3  231  1  37
4  231  1  88
5  231  1  11
6  231  1  13
7  231  1  11
8  231  1  60
9  231  1  10
10  231  1  44
11  231  1  63
12  231  1  74
13  231  1  24
14  231  1  81
15  231  1  68
16  231  1  29
17  231  1  32
18  231  1  22
19  231  1  50
20  231  1  46
1  232  1  17
2  232  1  46
3  232  1  58
4  232  1  21
5  232  1  71
6  232  1  64
7  232  1  54
8  232  1  78
9  232  1  57
10  232  1  37
11  232  1  57
12  232  1  89
13  232  1  79
14  232  1  69
15  232  1  17
16  232  1  36
17  232  1  16
18  232  1  62
19  232  1  62
20  232  1  70
1  233  1  76
2  233  1  49
3  233  1  12
4  233  1  21
5  233  1  87
6  233  1  16
7  233  1  72
8  233  1  83
9  233  1  83
10  233  1  30
11  233  1  34
12  233  1  64
13  233  1  71
14  233  1  56
15  233  1  58
16  233  1  60
17  233  1  84
18  233  1  19
19  233  1  82
20  233  1  81
1  234  1  23
2  234  1  59
3  234  1  82
4  234  1  57
5  234  1  85
6  234  1  52
7  234  1  34
8  234  1  68
9  234  1  56
10  234  1  41
11  234  1  44
12  234  1  70
13  234  1  53
14  234  1  59
15  234  1  22
16  234  1  67
17  234  1  11
18  234  1  73
19  234  1  89
20  234  1  11
1  235  1  64
2  235  1  70
3  235  1  83
4  235  1  33
5  235  1  34
6  235  1  29
7  235  1  11
8  235  1  76
9  235  1  16
10  235  1  61
11  235  1  21
12  235  1  29
13  235  1  25
14  235  1  34
15  235  1  33
16  235  1  25
17  235  1  52
18  235  1  79
19  235  1  59
20  235  1  82
1  236  1  67
2  236  1  78
3  236  1  12
4  236  1  14
5  236  1  87
6  236  1  78
7  236  1  45
8  236  1  36
9  236  1  31
10  236  1  33
11  236  1  73
12  236  1  26
13  236  1  80
14  236  1  51
15  236  1  38
16  236  1  22
17  236  1  61
18  236  1  43
19  236  1  78
20  236  1  83
1  237  1  75
2  237  1  72
3  237  1  66
4  237  1  51
5  237  1  71
6  237  1  58
7  237  1  30
8  237  1  42
9  237  1  57
10  237  1  13
11  237  1  34
12  237  1  66
13  237  1  30
14  237  1  81
15  237  1  12
16  237  1  48
17  237  1  30
18  237  1  63
19  237  1  28
20  237  1  87
1  238  1  80
2  238  1  49
3  238  1  52
4  238  1  66
5  238  1  30
6  238  1  51
7  238  1  42
8  238  1  84
9  238  1  10
10  238  1  15
11  238  1  86
12  238  1  88
13  238  1  47
14  238  1  54
15  238  1  44
16  238  1  61
17  238  1  39
18  238  1  88
19  238  1  67
20  238  1  49
1  239  1  28
2  239  1  29
3  239  1  30
4  239  1  63
5  239  1  53
6  239  1  53
7  239  1  43
8  239  1  69
9  239  1  80
10  239  1  18
11  239  1  62
12  239  1  37
13  239  1  17
14  239  1  76
15  239  1  65
16  239  1  23
17  239  1  10
18  239  1  77
19  239  1  19
20  239  1  56
1  240  1  68
2  240  1  42
3  240  1  35
4  240  1  82
5  240  1  22
6  240  1  47
7  240  1  17
8  240  1  35
9  240  1  38
10  240  1  86
11  240  1  76
12  240  1  27
13  240  1  68
14  240  1  81
15  240  1  17
16  240  1  12
17  240  1  79
18  240  1  53
19  240  1  41
20  240  1  56
1  241  1  73
2  241  1  73
3  241  1  81
4  241  1  75
5  241  1  19
6  241  1  84
7  241  1  26
8  241  1  56
9  241  1  11
10  241  1  12
11  241  1  34
12  241  1  20
13  241  1  26
14  241  1  38
15  241  1  48
16  241  1  56
17  241  1  22
18  241  1  30
19  241  1  45
20  241  1  50
1  242  1  65
2  242  1  87
3  242  1  80
4  242  1  63
5  242  1  67
6  242  1  78
7  242  1  60
8  242  1  15
9  242  1  63
10  242  1  21
11  242  1  41
12  242  1  88
13  242  1  26
14  242  1  22
15  242  1  63
16  242  1  15
17  242  1  55
18  242  1  36
19  242  1  22
20  242  1  25
1  243  1  31
2  243  1  52
3  243  1  29
4  243  1  34
5  243  1  11
6  243  1  66
7  243  1  36
8  243  1  21
9  243  1  18
10  243  1  34
11  243  1  82
12  243  1  35
13  243  1  76
14  243  1  65
15  243  1  45
16  243  1  23
17  243  1  90
18  243  1  54
19  243  1  79
20  243  1  32
1  244  1  31
2  244  1  61
3  244  1  22
4  244  1  54
5  244  1  82
6  244  1  43
7  244  1  35
8  244  1  82
9  244  1  60
10  244  1  87
11  244  1  72
12  244  1  49
13  244  1  20
14  244  1  39
15  244  1  46
16  244  1  15
17  244  1  18
18  244  1  34
19  244  1  32
20  244  1  72
1  245  1  24
2  245  1  63
3  245  1  81
4  245  1  17
5  245  1  53
6  245  1  88
7  245  1  45
8  245  1  25
9  245  1  38
10  245  1  80
11  245  1  20
12  245  1  44
13  245  1  23
14  245  1  18
15  245  1  71
16  245  1  90
17  245  1  62
18  245  1  53
19  245  1  22
20  245  1  75
1  246  1  34
2  246  1  84
3  246  1  65
4  246  1  10
5  246  1  24
6  246  1  28
7  246  1  51
8  246  1  24
9  246  1  59
10  246  1  55
11  246  1  87
12  246  1  16
13  246  1  30
14  246  1  67
15  246  1  34
16  246  1  37
17  246  1  34
18  246  1  56
19  246  1  74
20  246  1  42
1  247  1  51
2  247  1  35
3  247  1  48
4  247  1  54
5  247  1  61
6  247  1  44
7  247  1  43
8  247  1  79
9  247  1  33
10  247  1  70
11  247  1  62
12  247  1  34
13  247  1  40
14  247  1  32
15  247  1  62
16  247  1  51
17  247  1  28
18  247  1  32
19  247  1  86
20  247  1  22
1  248  1  39
2  248  1  42
3  248  1  10
4  248  1  22
5  248  1  45
6  248  1  32
7  248  1  12
8  248  1  61
9  248  1  79
10  248  1  35
11  248  1  71
12  248  1  12
13  248  1  20
14  248  1  64
15  248  1  47
16  248  1  41
17  248  1  14
18  248  1  42
19  248  1  39
20  248  1  57
1  249  1  57
2  249  1  26
3  249  1  33
4  249  1  59
5  249  1  22
6  249  1  49
7  249  1  40
8  249  1  27
9  249  1  74
10  249  1  14
11  249  1  70
12  249  1  32
13  249  1  50
14  249  1  71
15  249  1  11
16  249  1  35
17  249  1  53
18  249  1  22
19  249  1  49
20  249  1  45
1  250  1  81
2  250  1  67
3  250  1  52
4  250  1  22
5  250  1  48
6  250  1  62
7  250  1  82
8  250  1  50
9  250  1  80
10  250  1  85
11  250  1  12
12  250  1  14
13  250  1  85
14  250  1  40
15  250  1  16
16  250  1  30
17  250  1  71
18  250  1  29
19  250  1  78
20  250  1  65
1  251  1  17
2  251  1  56
3  251  1  46
4  251  1  40
5  251  1  17
6  251  1  56
7  251  1  19
8  251  1  22
9  251  1  69
10  251  1  42
11  251  1  19
12  251  1  25
13  251  1  65
14  251  1  39
15  251  1  40
16  251  1  17
17  251  1  42
18  251  1  52
19  251  1  45
20  251  1  79
1  252  1  25
2  252  1  63
3  252  1  55
4  252  1  35
5  252  1  79
6  252  1  52
7  252  1  74
8  252  1  37
9  252  1  17
10  252  1  58
11  252  1  16
12  252  1  82
13  252  1  32
14  252  1  36
15  252  1  85
16  252  1  39
17  252  1  83
18  252  1  37
19  252  1  29
20  252  1  54
1  253  1  35
2  253  1  78
3  253  1  81
4  253  1  76
5  253  1  32
6  253  1  30
7  253  1  78
8  253  1  64
9  253  1  42
10  253  1  17
11  253  1  35
12  253  1  60
13  253  1  31
14  253  1  69
15  253  1  54
16  253  1  46
17  253  1  17
18  253  1  30
19  253  1  63
20  253  1  58
1  254  1  73
2  254  1  27
3  254  1  80
4  254  1  77
5  254  1  24
6  254  1  35
7  254  1  51
8  254  1  63
9  254  1  85
10  254  1  18
11  254  1  73
12  254  1  65
13  254  1  40
14  254  1  19
15  254  1  81
16  254  1  51
17  254  1  21
18  254  1  64
19  254  1  47
20  254  1  47
1  255  1  17
2  255  1  61
3  255  1  80
4  255  1  90
5  255  1  68
6  255  1  64
7  255  1  28
8  255  1  12
9  255  1  11
10  255  1  58
11  255  1  80
12  255  1  82
13  255  1  40
14  255  1  31
15  255  1  43
16  255  1  48
17  255  1  45
18  255  1  73
19  255  1  25
20  255  1  40
1  256  1  88
2  256  1  77
3  256  1  86
4  256  1  32
5  256  1  60
6  256  1  56
7  256  1  20
8  256  1  39
9  256  1  76
10  256  1  51
11  256  1  18
12  256  1  22
13  256  1  83
14  256  1  79
15  256  1  71
16  256  1  59
17  256  1  31
18  256  1  19
19  256  1  74
20  256  1  24
1  257  1  39
2  257  1  33
3  257  1  23
4  257  1  75
5  257  1  57
6  257  1  57
7  257  1  21
8  257  1  67
9  257  1  48
10  257  1  24
11  257  1  81
12  257  1  49
13  257  1  68
14  257  1  25
15  257  1  13
16  257  1  56
17  257  1  66
18  257  1  89
19  257  1  14
20  257  1  24
1  258  1  41
2  258  1  59
3  258  1  41
4  258  1  60
5  258  1  73
6  258  1  66
7  258  1  31
8  258  1  55
9  258  1  35
10  258  1  64
11  258  1  27
12  258  1  21
13  258  1  13
14  258  1  10
15  258  1  78
16  258  1  67
17  258  1  83
18  258  1  67
19  258  1  59
20  258  1  17
1  259  1  60
2  259  1  21
3  259  1  39
4  259  1  81
5  259  1  81
6  259  1  33
7  259  1  86
8  259  1  13
9  259  1  42
10  259  1  48
11  259  1  66
12  259  1  60
13  259  1  28
14  259  1  56
15  259  1  47
16  259  1  27
17  259  1  45
18  259  1  51
19  259  1  89
20  259  1  24
1  260  1  10
2  260  1  26
3  260  1  90
4  260  1  56
5  260  1  33
6  260  1  77
7  260  1  17
8  260  1  59
9  260  1  39
10  260  1  77
11  260  1  90
12  260  1  51
13  260  1  69
14  260  1  47
15  260  1  35
16  260  1  78
17  260  1  18
18  260  1  82
19  260  1  23
20  260  1  75
1  261  1  21
2  261  1  50
3  261  1  65
4  261  1  78
5  261  1  28
6  261  1  65
7  261  1  60
8  261  1  76
9  261  1  78
10  261  1  66
11  261  1  62
12  261  1  58
13  261  1  73
14  261  1  10
15  261  1  11
16  261  1  62
17  261  1  71
18  261  1  10
19  261  1  34
20  261  1  64
1  262  1  42
2  262  1  88
3  262  1  36
4  262  1  67
5  262  1  45
6  262  1  61
7  262  1  76
8  262  1  61
9  262  1  11
10  262  1  25
11  262  1  55
12  262  1  73
13  262  1  89
14  262  1  80
15  262  1  71
16  262  1  42
17  262  1  44
18  262  1  12
19  262  1  75
20  262  1  27
1  263  1  51
2  263  1  21
3  263  1  80
4  263  1  43
5  263  1  27
6  263  1  41
7  263  1  49
8  263  1  45
9  263  1  19
10  263  1  78
11  263  1  69
12  263  1  10
13  263  1  30
14  263  1  40
15  263  1  21
16  263  1  19
17  263  1  51
18  263  1  43
19  263  1  15
20  263  1  11
1  264  1  57
2  264  1  25
3  264  1  73
4  264  1  71
5  264  1  46
6  264  1  76
7  264  1  31
8  264  1  87
9  264  1  82
10  264  1  90
11  264  1  62
12  264  1  66
13  264  1  40
14  264  1  25
15  264  1  90
16  264  1  84
17  264  1  32
18  264  1  31
19  264  1  83
20  264  1  54
1  265  1  67
2  265  1  44
3  265  1  19
4  265  1  68
5  265  1  59
6  265  1  70
7  265  1  17
8  265  1  56
9  265  1  17
10  265  1  62
11  265  1  78
12  265  1  15
13  265  1  70
14  265  1  61
15  265  1  82
16  265  1  68
17  265  1  24
18  265  1  14
19  265  1  58
20  265  1  73
1  266  1  25
2  266  1  34
3  266  1  45
4  266  1  77
5  266  1  68
6  266  1  51
7  266  1  37
8  266  1  23
9  266  1  17
10  266  1  10
11  266  1  33
12  266  1  40
13  266  1  66
14  266  1  12
15  266  1  58
16  266  1  15
17  266  1  47
18  266  1  30
19  266  1  45
20  266  1  28
1  267  1  60
2  267  1  11
3  267  1  25
4  267  1  22
5  267  1  46
6  267  1  17
7  267  1  49
8  267  1  23
9  267  1  75
10  267  1  11
11  267  1  18
12  267  1  26
13  267  1  64
14  267  1  26
15  267  1  74
16  267  1  21
17  267  1  86
18  267  1  76
19  267  1  73
20  267  1  38
1  268  1  39
2  268  1  84
3  268  1  14
4  268  1  44
5  268  1  21
6  268  1  90
7  268  1  72
8  268  1  41
9  268  1  83
10  268  1  41
11  268  1  62
12  268  1  83
13  268  1  78
14  268  1  22
15  268  1  68
16  268  1  86
17  268  1  49
18  268  1  67
19  268  1  23
20  268  1  57
1  269  1  34
2  269  1  15
3  269  1  53
4  269  1  74
5  269  1  90
6  269  1  68
7  269  1  79
8  269  1  80
9  269  1  75
10  269  1  62
11  269  1  13
