19  56  1  43
20  56  1  24
21  56  1  55
22  56  1  76
23  56  1  13
24  56  1  23
25  56  1  71
26  56  1  78
27  56  1  86
28  56  1  56
29  56  1  20
30  56  1  50
1  57  1  43
2  57  1  59
3  57  1  26
4  57  1  61
5  57  1  48
6  57  1  37
7  57  1  88
8  57  1  64
9  57  1  10
10  57  1  61
11  57  1  35
12  57  1  64
13  57  1  18
14  57  1  82
15  57  1  45
16  57  1  16
17  57  1  54
18  57  1  85
19  57  1  56
20  57  1  52
21  57  1  77
22  57  1  52
23  57  1  76
24  57  1  19
25  57  1  36
26  57  1  28
27  57  1  13
28  57  1  53
29  57  1  65
30  57  1  89
1  58  1  56
2  58  1  87
3  58  1  14
4  58  1  15
5  58  1  39
6  58  1  56
7  58  1  55
8  58  1  69
9  58  1  66
10  58  1  81
11  58  1  29
12  58  1  84
13  58  1  34
14  58  1  45
15  58  1  86
16  58  1  82
17  58  1  30
18  58  1  46
19  58  1  74
20  58  1  26
21  58  1  43
22  58  1  16
23  58  1  13
24  58  1  83
25  58  1  29
26  58  1  76
27  58  1  70
28  58  1  57
29  58  1  22
30  58  1  51
1  59  1  70
2  59  1  61
3  59  1  63
4  59  1  33
5  59  1  78
6  59  1  83
7  59  1  36
8  59  1  41
9  59  1  72
10  59  1  85
11  59  1  48
12  59  1  56
13  59  1  55
14  59  1  18
15  59  1  35
16  59  1  55
17  59  1  65
18  59  1  69
19  59  1  20
20  59  1  48
21  59  1  14
22  59  1  35
23  59  1  82
24  59  1  40
25  59  1  81
26  59  1  16
27  59  1  49
28  59  1  20
29  59  1  82
30  59  1  23
1  60  1  70
2  60  1  58
3  60  1  49
4  60  1  18
5  60  1  37
6  60  1  23
7  60  1  42
8  60  1  33
9  60  1  68
10  60  1  22
11  60  1  12
12  60  1  48
13  60  1  78
14  60  1  14
15  60  1  41
16  60  1  47
17  60  1  11
18  60  1  43
19  60  1  70
20  60  1  85
21  60  1  81
22  60  1  88
23  60  1  53
24  60  1  31
25  60  1  54
26  60  1  81
27  60  1  49
28  60  1  10
29  60  1  15
30  60  1  63
1  61  1  40
2  61  1  71
3  61  1  60
4  61  1  57
5  61  1  75
6  61  1  56
7  61  1  29
8  61  1  67
9  61  1  80
10  61  1  49
11  61  1  18
12  61  1  85
13  61  1  22
14  61  1  74
15  61  1  12
16  61  1  77
17  61  1  88
18  61  1  63
19  61  1  28
20  61  1  13
21  61  1  39
22  61  1  29
23  61  1  48
24  61  1  89
25  61  1  78
26  61  1  72
27  61  1  36
28  61  1  73
29  61  1  67
30  61  1  17
1  62  1  72
2  62  1  74
3  62  1  58
4  62  1  43
5  62  1  30
6  62  1  89
7  62  1  66
8  62  1  20
9  62  1  50
10  62  1  43
11  62  1  46
12  62  1  29
13  62  1  80
14  62  1  67
15  62  1  12
16  62  1  36
17  62  1  72
18  62  1  45
19  62  1  21
20  62  1  34
21  62  1  38
22  62  1  51
23  62  1  33
24  62  1  37
25  62  1  32
26  62  1  41
27  62  1  61
28  62  1  10
29  62  1  48
30  62  1  52
1  63  1  30
2  63  1  31
3  63  1  49
4  63  1  72
5  63  1  62
6  63  1  79
7  63  1  72
8  63  1  32
9  63  1  51
10  63  1  56
11  63  1  16
12  63  1  39
13  63  1  30
14  63  1  45
15  63  1  15
16  63  1  34
17  63  1  25
18  63  1  72
19  63  1  46
20  63  1  82
21  63  1  66
22  63  1  80
23  63  1  88
24  63  1  44
25  63  1  75
26  63  1  63
27  63  1  57
28  63  1  21
29  63  1  33
30  63  1  13
1  64  1  20
2  64  1  19
3  64  1  48
4  64  1  22
5  64  1  43
6  64  1  42
7  64  1  85
8  64  1  22
9  64  1  51
10  64  1  33
11  64  1  55
12  64  1  72
13  64  1  74
14  64  1  52
15  64  1  24
16  64  1  64
17  64  1  38
18  64  1  30
19  64  1  45
20  64  1  27
21  64  1  36
22  64  1  42
23  64  1  31
24  64  1  43
25  64  1  27
26  64  1  64
27  64  1  80
28  64  1  87
29  64  1  64
30  64  1  89
1  65  1  12
2  65  1  60
3  65  1  51
4  65  1  21
5  65  1  51
6  65  1  83
7  65  1  51
8  65  1  21
9  65  1  28
10  65  1  30
11  65  1  80
12  65  1  33
13  65  1  13
14  65  1  60
15  65  1  62
16  65  1  30
17  65  1  82
18  65  1  83
19  65  1  70
20  65  1  19
21  65  1  67
22  65  1  38
23  65  1  70
24  65  1  54
25  65  1  80
26  65  1  24
27  65  1  48
28  65  1  60
29  65  1  13
30  65  1  22
1  66  1  68
2  66  1  82
3  66  1  60
4  66  1  36
5  66  1  84
6  66  1  61
7  66  1  55
8  66  1  83
9  66  1  48
10  66  1  74
11  66  1  23
12  66  1  28
13  66  1  73
14  66  1  31
15  66  1  69
16  66  1  12
17  66  1  42
18  66  1  17
19  66  1  25
20  66  1  65
21  66  1  10
22  66  1  24
23  66  1  62
24  66  1  21
25  66  1  32
26  66  1  17
27  66  1  69
28  66  1  12
29  66  1  88
30  66  1  54
1  67  1  62
2  67  1  15
3  67  1  46
4  67  1  18
5  67  1  72
6  67  1  45
7  67  1  80
8  67  1  27
9  67  1  44
10  67  1  52
11  67  1  51
12  67  1  25
13  67  1  87
14  67  1  20
15  67  1  38
16  67  1  61
17  67  1  55
18  67  1  61
19  67  1  37
20  67  1  35
21  67  1  84
22  67  1  84
23  67  1  71
24  67  1  66
25  67  1  45
26  67  1  83
27  67  1  89
28  67  1  14
29  67  1  60
30  67  1  15
1  68  1  77
2  68  1  34
3  68  1  68
4  68  1  86
5  68  1  38
6  68  1  10
7  68  1  42
8  68  1  56
9  68  1  61
10  68  1  39
11  68  1  87
12  68  1  43
13  68  1  74
14  68  1  63
15  68  1  50
16  68  1  73
17  68  1  87
18  68  1  30
19  68  1  52
20  68  1  54
21  68  1  55
22  68  1  86
23  68  1  37
24  68  1  18
25  68  1  82
26  68  1  18
27  68  1  70
28  68  1  51
29  68  1  80
30  68  1  51
1  69  1  51
2  69  1  59
3  69  1  13
4  69  1  87
5  69  1  78
6  69  1  83
7  69  1  81
8  69  1  25
9  69  1  23
10  69  1  72
11  69  1  34
12  69  1  47
13  69  1  26
14  69  1  85
15  69  1  51
16  69  1  62
17  69  1  62
18  69  1  15
19  69  1  53
20  69  1  88
21  69  1  29
22  69  1  85
23  69  1  29
24  69  1  86
25  69  1  34
26  69  1  58
27  69  1  37
28  69  1  58
29  69  1  58
30  69  1  41
1  70  1  26
2  70  1  36
3  70  1  46
4  70  1  19
5  70  1  85
6  70  1  12
7  70  1  50
8  70  1  24
9  70  1  85
10  70  1  28
11  70  1  64
12  70  1  38
13  70  1  34
14  70  1  13
15  70  1  76
16  70  1  75
17  70  1  49
18  70  1  39
19  70  1  75
20  70  1  19
21  70  1  73
22  70  1  31
23  70  1  23
24  70  1  17
25  70  1  53
26  70  1  75
27  70  1  77
28  70  1  32
29  70  1  22
30  70  1  48
1  71  1  69
2  71  1  44
3  71  1  69
4  71  1  77
5  71  1  64
6  71  1  37
7  71  1  57
8  71  1  87
9  71  1  61
10  71  1  34
11  71  1  40
12  71  1  35
13  71  1  37
14  71  1  85
15  71  1  58
16  71  1  17
17  71  1  69
18  71  1  83
19  71  1  15
20  71  1  89
21  71  1  79
22  71  1  17
23  71  1  30
24  71  1  56
25  71  1  87
26  71  1  48
27  71  1  21
28  71  1  35
29  71  1  81
30  71  1  57
1  72  1  40
2  72  1  59
3  72  1  52
4  72  1  17
5  72  1  46
6  72  1  76
7  72  1  83
8  72  1  86
9  72  1  12
10  72  1  76
11  72  1  89
12  72  1  63
13  72  1  20
14  72  1  38
15  72  1  20
16  72  1  17
17  72  1  51
18  72  1  30
19  72  1  51
20  72  1  79
21  72  1  44
22  72  1  82
23  72  1  66
24  72  1  33
25  72  1  57
26  72  1  19
27  72  1  85
28  72  1  73
29  72  1  56
30  72  1  58
1  73  1  82
2  73  1  46
3  73  1  36
4  73  1  47
5  73  1  59
6  73  1  90
7  73  1  73
8  73  1  38
9  73  1  26
10  73  1  36
11  73  1  86
12  73  1  29
13  73  1  69
14  73  1  15
15  73  1  15
16  73  1  89
17  73  1  82
18  73  1  30
19  73  1  67
20  73  1  83
21  73  1  71
22  73  1  60
23  73  1  89
24  73  1  78
25  73  1  11
26  73  1  67
27  73  1  51
28  73  1  71
29  73  1  56
30  73  1  54
1  74  1  44
2  74  1  23
3  74  1  18
4  74  1  58
5  74  1  63
6  74  1  78
7  74  1  10
8  74  1  72
9  74  1  32
10  74  1  86
11  74  1  52
12  74  1  81
13  74  1  22
14  74  1  86
15  74  1  21
16  74  1  69
17  74  1  59
18  74  1  57
19  74  1  43
20  74  1  17
21  74  1  50
22  74  1  17
23  74  1  15
24  74  1  90
25  74  1  25
26  74  1  44
27  74  1  63
28  74  1  61
29  74  1  13
30  74  1  30
1  75  1  83
2  75  1  51
3  75  1  18
4  75  1  27
5  75  1  28
6  75  1  62
7  75  1  85
8  75  1  44
9  75  1  56
10  75  1  37
11  75  1  37
12  75  1  50
13  75  1  22
14  75  1  16
15  75  1  42
16  75  1  32
17  75  1  46
18  75  1  49
19  75  1  84
20  75  1  42
21  75  1  77
22  75  1  47
23  75  1  19
24  75  1  11
25  75  1  59
26  75  1  90
27  75  1  86
28  75  1  58
29  75  1  63
30  75  1  88
1  76  1  60
2  76  1  51
3  76  1  54
4  76  1  76
5  76  1  35
6  76  1  54
7  76  1  31
8  76  1  45
9  76  1  64
10  76  1  20
11  76  1  30
12  76  1  86
13  76  1  55
14  76  1  27
15  76  1  61
16  76  1  58
17  76  1  77
18  76  1  81
19  76  1  17
20  76  1  26
21  76  1  52
22  76  1  69
23  76  1  45
24  76  1  47
25  76  1  59
26  76  1  27
27  76  1  75
28  76  1  50
29  76  1  17
30  76  1  18
1  77  1  85
2  77  1  84
3  77  1  70
4  77  1  42
5  77  1  69
6  77  1  73
7  77  1  54
8  77  1  84
9  77  1  87
10  77  1  26
11  77  1  34
12  77  1  12
13  77  1  17
14  77  1  30
15  77  1  66
16  77  1  64
17  77  1  36
18  77  1  35
19  77  1  59
20  77  1  30
21  77  1  49
22  77  1  45
23  77  1  30
24  77  1  43
25  77  1  33
26  77  1  11
27  77  1  33
28  77  1  35
29  77  1  78
30  77  1  73
1  78  1  20
2  78  1  13
3  78  1  21
4  78  1  45
5  78  1  77
6  78  1  73
7  78  1  63
8  78  1  79
9  78  1  57
10  78  1  44
11  78  1  26
12  78  1  35
13  78  1  16
14  78  1  70
15  78  1  17
16  78  1  54
17  78  1  85
18  78  1  19
19  78  1  74
20  78  1  70
21  78  1  84
22  78  1  16
23  78  1  69
24  78  1  10
25  78  1  64
26  78  1  65
27  78  1  53
28  78  1  71
29  78  1  38
30  78  1  61
1  79  1  39
2  79  1  24
3  79  1  60
4  79  1  88
5  79  1  66
6  79  1  87
7  79  1  31
8  79  1  17
9  79  1  68
10  79  1  43
11  79  1  10
12  79  1  24
13  79  1  38
14  79  1  34
15  79  1  59
16  79  1  25
17  79  1  45
18  79  1  42
19  79  1  26
20  79  1  31
21  79  1  60
22  79  1  28
23  79  1  56
24  79  1  86
25  79  1  40
26  79  1  87
27  79  1  57
28  79  1  73
29  79  1  52
30  79  1  23
1  80  1  65
2  80  1  87
3  80  1  16
4  80  1  46
5  80  1  23
6  80  1  65
7  80  1  41
8  80  1  70
9  80  1  63
10  80  1  13
11  80  1  37
12  80  1  32
13  80  1  81
14  80  1  21
15  80  1  19
16  80  1  62
17  80  1  86
18  80  1  75
19  80  1  37
20  80  1  88
21  80  1  17
22  80  1  58
23  80  1  57
24  80  1  49
25  80  1  58
26  80  1  84
27  80  1  72
28  80  1  27
29  80  1  17
30  80  1  89
1  81  1  90
2  81  1  63
3  81  1  55
4  81  1  65
5  81  1  84
6  81  1  61
7  81  1  68
8  81  1  59
9  81  1  84
10  81  1  45
11  81  1  53
12  81  1  30
13  81  1  82
14  81  1  59
15  81  1  80
16  81  1  44
17  81  1  17
18  81  1  57
19  81  1  28
20  81  1  56
21  81  1  82
22  81  1  42
23  81  1  75
24  81  1  48
25  81  1  52
26  81  1  46
27  81  1  54
28  81  1  83
29  81  1  16
30  81  1  73
1  82  1  28
2  82  1  45
3  82  1  69
4  82  1  87
5  82  1  64
6  82  1  58
7  82  1  64
8  82  1  90
9  82  1  18
10  82  1  63
11  82  1  56
12  82  1  44
13  82  1  11
14  82  1  89
15  82  1  83
16  82  1  66
17  82  1  24
18  82  1  80
19  82  1  72
20  82  1  19
21  82  1  16
22  82  1  87
23  82  1  51
24  82  1  13
25  82  1  17
26  82  1  26
27  82  1  82
28  82  1  36
29  82  1  16
30  82  1  49
1  83  1  40
2  83  1  16
3  83  1  48
4  83  1  26
5  83  1  42
6  83  1  37
7  83  1  69
8  83  1  51
9  83  1  16
10  83  1  56
11  83  1  66
12  83  1  29
13  83  1  36
14  83  1  80
15  83  1  78
16  83  1  15
17  83  1  78
18  83  1  66
19  83  1  27
20  83  1  46
21  83  1  80
22  83  1  22
23  83  1  59
24  83  1  64
25  83  1  77
26  83  1  81
27  83  1  33
28  83  1  51
29  83  1  42
30  83  1  34
1  84  1  67
2  84  1  87
3  84  1  19
4  84  1  19
5  84  1  57
6  84  1  18
7  84  1  50
8  84  1  75
9  84  1  44
10  84  1  11
11  84  1  51
12  84  1  15
13  84  1  66
14  84  1  58
15  84  1  23
16  84  1  60
17  84  1  56
18  84  1  37
19  84  1  59
20  84  1  80
21  84  1  23
22  84  1  24
23  84  1  49
24  84  1  68
25  84  1  15
26  84  1  90
27  84  1  71
28  84  1  35
29  84  1  65
30  84  1  15
1  85  1  14
2  85  1  39
3  85  1  76
4  85  1  47
5  85  1  42
6  85  1  77
7  85  1  62
8  85  1  33
9  85  1  73
10  85  1  36
11  85  1  68
12  85  1  25
13  85  1  21
14  85  1  74
15  85  1  36
16  85  1  84
17  85  1  48
18  85  1  80
19  85  1  89
20  85  1  62
21  85  1  63
22  85  1  84
23  85  1  47
24  85  1  34
25  85  1  32
26  85  1  13
27  85  1  42
28  85  1  89
29  85  1  43
30  85  1  54
1  86  1  56
2  86  1  23
3  86  1  13
4  86  1  58
5  86  1  12
6  86  1  19
7  86  1  83
8  86  1  20
9  86  1  90
10  86  1  33
11  86  1  26
12  86  1  85
13  86  1  75
14  86  1  81
15  86  1  37
16  86  1  49
17  86  1  82
18  86  1  28
19  86  1  32
20  86  1  81
21  86  1  24
22  86  1  59
23  86  1  75
24  86  1  83
25  86  1  58
26  86  1  71
27  86  1  28
28  86  1  77
29  86  1  15
30  86  1  12
1  87  1  48
2  87  1  22
3  87  1  33
4  87  1  40
5  87  1  36
6  87  1  72
7  87  1  48
8  87  1  49
9  87  1  28
10  87  1  58
11  87  1  86
12  87  1  11
13  87  1  44
14  87  1  83
15  87  1  12
16  87  1  87
17  87  1  74
18  87  1  59
19  87  1  73
20  87  1  10
21  87  1  52
22  87  1  83
23  87  1  10
24  87  1  72
25  87  1  40
26  87  1  62
27  87  1  67
28  87  1  11
29  87  1  30
30  87  1  43
1  88  1  79
2  88  1  11
3  88  1  18
4  88  1  27
5  88  1  72
6  88  1  79
7  88  1  22
8  88  1  56
9  88  1  70
10  88  1  84
11  88  1  69
12  88  1  13
13  88  1  20
14  88  1  17
15  88  1  47
16  88  1  54
17  88  1  80
18  88  1  63
19  88  1  68
20  88  1  36
21  88  1  37
22  88  1  38
23  88  1  10
24  88  1  67
25  88  1  12
26  88  1  38
27  88  1  88
28  88  1  21
29  88  1  80
30  88  1  30
1  89  1  38
2  89  1  65
3  89  1  18
4  89  1  63
5  89  1  55
6  89  1  21
7  89  1  87
8  89  1  28
9  89  1  65
10  89  1  31
11  89  1  46
12  89  1  28
13  89  1  78
14  89  1  57
15  89  1  55
16  89  1  87
17  89  1  34
18  89  1  46
19  89  1  54
20  89  1  52
21  89  1  26
22  89  1  37
23  89  1  24
24  89  1  70
25  89  1  13
26  89  1  72
27  89  1  15
28  89  1  73
29  89  1  66
30  89  1  12
1  90  1  23
2  90  1  58
3  90  1  42
4  90  1  90
5  90  1  21
6  90  1  14
7  90  1  39
8  90  1  41
9  90  1  65
10  90  1  30
11  90  1  55
12  90  1  21
13  90  1  27
14  90  1  25
15  90  1  12
16  90  1  54
17  90  1  42
18  90  1  13
19  90  1  10
20  90  1  70
21  90  1  44
22  90  1  39
23  90  1  64
24  90  1  62
25  90  1  79
26  90  1  31
27  90  1  83
28  90  1  30
29  90  1  83
30  90  1  50
1  91  1  52
2  91  1  23
3  91  1  69
4  91  1  61
5  91  1  37
6  91  1  37
7  91  1  64
8  91  1  33
9  91  1  31
10  91  1  43
11  91  1  81
12  91  1  90
13  91  1  14
14  91  1  23
15  91  1  35
16  91  1  35
17  91  1  51
18  91  1  25
19  91  1  53
20  91  1  43
21  91  1  35
22  91  1  79
23  91  1  74
24  91  1  32
25  91  1  30
26  91  1  46
27  91  1  67
28  91  1  20
29  91  1  45
30  91  1  73
1  92  1  37
2  92  1  66
3  92  1  41
4  92  1  74
5  92  1  73
6  92  1  13
7  92  1  67
8  92  1  30
9  92  1  61
10  92  1  26
11  92  1  31
12  92  1  72
13  92  1  21
14  92  1  21
15  92  1  85
16  92  1  75
17  92  1  56
18  92  1  21
19  92  1  58
20  92  1  85
21  92  1  73
22  92  1  70
23  92  1  57
24  92  1  16
25  92  1  47
26  92  1  63
27  92  1  71
28  92  1  68
29  92  1  54
30  92  1  46
1  93  1  45
2  93  1  11
3  93  1  88
4  93  1  71
5  93  1  11
6  93  1  61
7  93  1  16
8  93  1  49
9  93  1  26
10  93  1  24
11  93  1  27
12  93  1  29
13  93  1  47
14  93  1  81
15  93  1  75
16  93  1  81
17  93  1  77
18  93  1  11
19  93  1  71
20  93  1  80
21  93  1  17
22  93  1  36
23  93  1  25
24  93  1  10
25  93  1  36
26  93  1  28
27  93  1  23
28  93  1  58
29  93  1  53
30  93  1  72
1  94  1  15
2  94  1  18
3  94  1  78
4  94  1  46
5  94  1  71
6  94  1  74
7  94  1  62
8  94  1  42
9  94  1  62
10  94  1  57
11  94  1  40
12  94  1  87
13  94  1  16
14  94  1  88
15  94  1  49
16  94  1  23
17  94  1  54
18  94  1  17
19  94  1  60
20  94  1  90
21  94  1  45
22  94  1  90
23  94  1  23
24  94  1  15
25  94  1  66
26  94  1  30
27  94  1  30
28  94  1  20
29  94  1  81
30  94  1  66
1  95  1  15
2  95  1  90
3  95  1  88
4  95  1  42
5  95  1  41
6  95  1  74
7  95  1  16
8  95  1  23
9  95  1  50
10  95  1  12
11  95  1  82
12  95  1  56
13  95  1  65
14  95  1  71
15  95  1  23
16  95  1  84
17  95  1  22
18  95  1  85
19  95  1  82
20  95  1  19
21  95  1  38
22  95  1  78
23  95  1  33
24  95  1  66
25  95  1  30
26  95  1  53
27  95  1  46
28  95  1  37
29  95  1  38
30  95  1  57
1  96  1  21
2  96  1  76
3  96  1  78
4  96  1  50
5  96  1  78
6  96  1  25
7  96  1  52
8  96  1  60
9  96  1  22
10  96  1  46
11  96  1  26
12  96  1  14
13  96  1  77
14  96  1  41
15  96  1  63
16  96  1  61
17  96  1  90
18  96  1  13
19  96  1  72
20  96  1  40
21  96  1  87
22  96  1  75
23  96  1  50
24  96  1  75
25  96  1  26
26  96  1  18
27  96  1  78
28  96  1  86
29  96  1  10
30  96  1  78
1  97  1  10
2  97  1  19
3  97  1  39
4  97  1  71
5  97  1  85
6  97  1  19
7  97  1  51
8  97  1  42
9  97  1  60
10  97  1  46
11  97  1  72
12  97  1  57
13  97  1  36
14  97  1  18
15  97  1  22
16  97  1  52
17  97  1  82
18  97  1  61
19  97  1  34
20  97  1  20
21  97  1  87
22  97  1  66
23  97  1  10
24  97  1  49
25  97  1  71
26  97  1  72
27  97  1  76
28  97  1  10
29  97  1  45
30  97  1  84
1  98  1  59
2  98  1  67
3  98  1  48
4  98  1  45
5  98  1  11
6  98  1  34
7  98  1  28
8  98  1  55
9  98  1  81
10  98  1  87
11  98  1  47
12  98  1  55
13  98  1  76
14  98  1  57
15  98  1  89
16  98  1  85
17  98  1  59
18  98  1  54
19  98  1  49
20  98  1  42
21  98  1  58
22  98  1  37
23  98  1  49
24  98  1  14
25  98  1  32
26  98  1  60
27  98  1  62
28  98  1  70
29  98  1  15
30  98  1  76
1  99  1  60
2  99  1  46
3  99  1  47
4  99  1  20
5  99  1  80
6  99  1  30
7  99  1  78
8  99  1  84
9  99  1  77
10  99  1  58
11  99  1  29
12  99  1  11
13  99  1  36
14  99  1  65
15  99  1  44
16  99  1  29
17  99  1  25
18  99  1  64
19  99  1  26
20  99  1  39
21  99  1  68
22  99  1  26
23  99  1  28
24  99  1  45
25  99  1  47
26  99  1  87
27  99  1  85
28  99  1  12
29  99  1  51
30  99  1  47
1  100  1  54
2  100  1  83
3  100  1  12
4  100  1  20
5  100  1  60
6  100  1  88
7  100  1  75
8  100  1  40
9  100  1  65
10  100  1  50
11  100  1  28
12  100  1  43
13  100  1  39
14  100  1  18
15  100  1  13
16  100  1  62
17  100  1  70
18  100  1  70
19  100  1  23
20  100  1  28
21  100  1  30
22  100  1  10
23  100  1  22
24  100  1  34
25  100  1  47
26  100  1  67
27  100  1  29
28  100  1  66
29  100  1  48
30  100  1  70
1  1  2  36.17
2  1  2  12.40
3  1  2  16.70
4  1  2  5.26
5  1  2  28.63
6  1  2  42.59
7  1  2  19.77
8  1  2  28.27
9  1  2  40.90
10  1  2  45.17
11  1  2  11.32
12  1  2  26.84
13  1  2  9.18
14  1  2  36.16
15  1  2  23.49
16  1  2  10.86
17  1  2  33.93
18  1  2  36.86
19  1  2  14.53
20  1  2  20.65
21  1  2  2.86
22  1  2  23.60
23  1  2  11.27
24  1  2  17.96
25  1  2  4.87
26  1  2  16.58
27  1  2  39.14
28  1  2  13.22
29  1  2  52.51
30  1  2  27.03
1  2  2  15.47
2  2  2  28.33
3  2  2  17.05
4  2  2  30.04
5  2  2  28.89
6  2  2  47.34
7  2  2  5.04
8  2  2  24.21
9  2  2  12.49
10  2  2  16.26
11  2  2  25.77
12  2  2  9.48
13  2  2  48.31
14  2  2  25.98
15  2  2  20.68
16  2  2  4.25
17  2  2  25.52
18  2  2  4.85
19  2  2  19.19
20  2  2  11.64
21  2  2  8.64
22  2  2  27.95
23  2  2  31.85
24  2  2  7.18
25  2  2  53.88
26  2  2  18.56
27  2  2  31.63
28  2  2  44.43
29  2  2  16.90
30  2  2  14.72
1  3  2  19.56
2  3  2  54.94
3  3  2  30.68
4  3  2  8.50
5  3  2  63.15
6  3  2  31.35
7  3  2  4.52
8  3  2  12.03
9  3  2  52.05
10  3  2  33.72
11  3  2  36.70
12  3  2  46.89
13  3  2  18.48
14  3  2  20.80
15  3  2  20.75
16  3  2  24.05
17  3  2  23.09
18  3  2  25.67
19  3  2  28.07
20  3  2  6.44
21  3  2  27.51
22  3  2  11.81
23  3  2  15.57
24  3  2  18.99
25  3  2  31.85
26  3  2  8.54
27  3  2  9.70
28  3  2  19.65
29  3  2  34.89
30  3  2  33.49
1  4  2  22.99
2  4  2  44.20
3  4  2  31.63
4  4  2  15.94
5  4  2  36.76
6  4  2  49.09
7  4  2  31.12
8  4  2  36.72
9  4  2  60.37
10  4  2  5.02
11  4  2  5.76
12  4  2  52.33
13  4  2  18.59
14  4  2  20.75
15  4  2  50.98
16  4  2  7.30
17  4  2  68.00
18  4  2  29.62
19  4  2  44.10
20  4  2  30.50
21  4  2  11.86
22  4  2  11.66
23  4  2  38.68
24  4  2  21.99
25  4  2  12.05
26  4  2  18.89
27  4  2  3.94
28  4  2  22.88
29  4  2  6.30
30  4  2  10.93
1  5  2  10.88
2  5  2  36.34
3  5  2  8.23
4  5  2  16.18
5  5  2  23.17
6  5  2  39.53
7  5  2  43.11
8  5  2  18.46
9  5  2  9.38
10  5  2  26.39
11  5  2  19.45
12  5  2  18.09
13  5  2  18.14
14  5  2  31.33
15  5  2  22.08
16  5  2  5.80
17  5  2  4.08
18  5  2  4.65
19  5  2  63.34
20  5  2  4.76
21  5  2  35.94
22  5  2  30.45
23  5  2  16.46
24  5  2  9.01
25  5  2  22.83
26  5  2  43.10
27  5  2  9.61
28  5  2  18.10
29  5  2  25.82
30  5  2  18.29
1  6  2  28.44
2  6  2  25.04
3  6  2  10.68
4  6  2  22.13
5  6  2  17.55
6  6  2  35.41
7  6  2  25.81
8  6  2  9.97
9  6  2  9.65
10  6  2  23.71
11  6  2  38.52
12  6  2  38.52
13  6  2  37.55
14  6  2  36.43
15  6  2  29.58
16  6  2  6.70
17  6  2  20.30
18  6  2  3.49
19  6  2  33.98
20  6  2  36.92
21  6  2  36.59
22  6  2  48.70
23  6  2  57.15
24  6  2  3.34
25  6  2  33.32
26  6  2  5.34
27  6  2  17.90
28  6  2  9.41
29  6  2  18.61
30  6  2  20.59
1  7  2  44.83
2  7  2  26.32
3  7  2  13.10
4  7  2  18.05
5  7  2  61.51
6  7  2  18.47
7  7  2  41.81
8  7  2  21.90
9  7  2  19.39
10  7  2  47.10
11  7  2  15.32
12  7  2  5.01
13  7  2  40.60
14  7  2  32.69
15  7  2  23.41
16  7  2  43.38
17  7  2  13.20
18  7  2  20.50
19  7  2  19.07
20  7  2  51.54
21  7  2  10.51
22  7  2  26.81
23  7  2  12.54
24  7  2  21.74
25  7  2  54.83
26  7  2  11.21
27  7  2  10.38
28  7  2  28.14
29  7  2  15.31
30  7  2  34.57
1  8  2  9.33
2  8  2  19.48
3  8  2  38.42
4  8  2  39.79
5  8  2  41.35
6  8  2  23.87
7  8  2  3.36
8  8  2  2.82
9  8  2  19.00
10  8  2  31.92
11  8  2  37.76
12  8  2  52.35
13  8  2  39.44
14  8  2  69.93
15  8  2  28.42
16  8  2  25.22
17  8  2  22.26
18  8  2  39.13
19  8  2  15.74
20  8  2  15.13
21  8  2  19.93
22  8  2  6.46
23  8  2  25.34
24  8  2  29.37
25  8  2  50.12
26  8  2  25.79
27  8  2  8.12
28  8  2  7.80
29  8  2  61.46
30  8  2  17.34
1  9  2  35.37
2  9  2  28.27
3  9  2  21.52
4  9  2  19.80
5  9  2  33.79
6  9  2  21.57
7  9  2  52.54
8  9  2  6.65
9  9  2  11.61
10  9  2  8.96
11  9  2  26.80
12  9  2  8.62
13  9  2  50.27
14  9  2  27.16
15  9  2  14.07
16  9  2  63.70
17  9  2  29.84
18  9  2  47.40
19  9  2  5.32
20  9  2  12.65
21  9  2  17.81
22  9  2  37.64
23  9  2  18.70
24  9  2  45.42
25  9  2  14.37
26  9  2  28.45
27  9  2  25.20
28  9  2  8.77
29  9  2  8.78
30  9  2  20.19
1  10  2  32.18
2  10  2  14.10
3  10  2  31.13
4  10  2  26.09
5  10  2  28.35
6  10  2  24.56
7  10  2  13.41
8  10  2  46.53
9  10  2  34.05
10  10  2  23.69
11  10  2  22.34
12  10  2  27.78
13  10  2  9.73
14  10  2  40.92
15  10  2  20.83
16  10  2  13.92
17  10  2  21.49
18  10  2  14.01
19  10  2  36.93
20  10  2  9.81
21  10  2  10.87
22  10  2  10.40
23  10  2  4.44
24  10  2  14.74
25  10  2  15.34
26  10  2  5.37
27  10  2  20.76
28  10  2  39.39
29  10  2  26.21
30  10  2  66.38
1  11  2  13.97
2  11  2  22.69
3  11  2  31.93
4  11  2  18.53
5  11  2  9.19
6  11  2  57.25
7  11  2  53.56
8  11  2  39.72
9  11  2  11.38
10  11  2  40.93
11  11  2  16.79
12  11  2  30.98
13  11  2  25.46
14  11  2  19.71
15  11  2  25.31
16  11  2  33.77
17  11  2  18.19
18  11  2  34.66
19  11  2  20.52
20  11  2  32.20
21  11  2  45.67
22  11  2  9.69
23  11  2  49.35
24  11  2  8.53
25  11  2  3.77
26  11  2  11.78
27  11  2  39.22
28  11  2  37.39
29  11  2  32.16
30  11  2  9.07
1  12  2  18.32
2  12  2  12.15
3  12  2  18.51
4  12  2  10.25
