9  281  1  80
10  281  1  45
11  281  1  57
12  281  1  89
13  281  1  42
14  281  1  19
15  281  1  25
16  281  1  72
17  281  1  21
18  281  1  42
19  281  1  32
20  281  1  44
21  281  1  60
22  281  1  90
23  281  1  31
24  281  1  40
25  281  1  53
1  282  1  60
2  282  1  50
3  282  1  81
4  282  1  22
5  282  1  13
6  282  1  38
7  282  1  55
8  282  1  73
9  282  1  41
10  282  1  80
11  282  1  26
12  282  1  75
13  282  1  84
14  282  1  19
15  282  1  56
16  282  1  81
17  282  1  47
18  282  1  34
19  282  1  35
20  282  1  32
21  282  1  64
22  282  1  33
23  282  1  67
24  282  1  16
25  282  1  62
1  283  1  80
2  283  1  33
3  283  1  76
4  283  1  82
5  283  1  35
6  283  1  31
7  283  1  44
8  283  1  12
9  283  1  53
10  283  1  73
11  283  1  30
12  283  1  90
13  283  1  56
14  283  1  67
15  283  1  19
16  283  1  82
17  283  1  71
18  283  1  30
19  283  1  88
20  283  1  46
21  283  1  58
22  283  1  13
23  283  1  35
24  283  1  70
25  283  1  45
1  284  1  74
2  284  1  50
3  284  1  23
4  284  1  40
5  284  1  79
6  284  1  20
7  284  1  20
8  284  1  64
9  284  1  19
10  284  1  16
11  284  1  15
12  284  1  83
13  284  1  44
14  284  1  82
15  284  1  22
16  284  1  76
17  284  1  10
18  284  1  59
19  284  1  83
20  284  1  16
21  284  1  35
22  284  1  17
23  284  1  58
24  284  1  33
25  284  1  15
1  285  1  86
2  285  1  89
3  285  1  27
4  285  1  39
5  285  1  82
6  285  1  45
7  285  1  39
8  285  1  65
9  285  1  34
10  285  1  53
11  285  1  28
12  285  1  60
13  285  1  90
14  285  1  54
15  285  1  66
16  285  1  47
17  285  1  72
18  285  1  86
19  285  1  15
20  285  1  71
21  285  1  81
22  285  1  74
23  285  1  34
24  285  1  75
25  285  1  22
1  286  1  39
2  286  1  46
3  286  1  47
4  286  1  59
5  286  1  51
6  286  1  75
7  286  1  42
8  286  1  86
9  286  1  46
10  286  1  21
11  286  1  38
12  286  1  67
13  286  1  66
14  286  1  88
15  286  1  68
16  286  1  84
17  286  1  88
18  286  1  27
19  286  1  23
20  286  1  60
21  286  1  88
22  286  1  45
23  286  1  69
24  286  1  59
25  286  1  69
1  287  1  83
2  287  1  34
3  287  1  17
4  287  1  60
5  287  1  18
6  287  1  45
7  287  1  80
8  287  1  65
9  287  1  50
10  287  1  22
11  287  1  30
12  287  1  64
13  287  1  90
14  287  1  14
15  287  1  51
16  287  1  16
17  287  1  26
18  287  1  70
19  287  1  68
20  287  1  30
21  287  1  33
22  287  1  45
23  287  1  64
24  287  1  37
25  287  1  76
1  288  1  42
2  288  1  36
3  288  1  81
4  288  1  45
5  288  1  10
6  288  1  71
7  288  1  27
8  288  1  78
9  288  1  77
10  288  1  24
11  288  1  57
12  288  1  19
13  288  1  63
14  288  1  83
15  288  1  70
16  288  1  69
17  288  1  72
18  288  1  36
19  288  1  54
20  288  1  70
21  288  1  45
22  288  1  88
23  288  1  17
24  288  1  53
25  288  1  67
1  289  1  22
2  289  1  74
3  289  1  60
4  289  1  25
5  289  1  80
6  289  1  27
7  289  1  62
8  289  1  22
9  289  1  32
10  289  1  79
11  289  1  39
12  289  1  80
13  289  1  21
14  289  1  44
15  289  1  64
16  289  1  26
17  289  1  46
18  289  1  10
19  289  1  34
20  289  1  65
21  289  1  25
22  289  1  28
23  289  1  88
24  289  1  35
25  289  1  38
1  290  1  69
2  290  1  28
3  290  1  35
4  290  1  69
5  290  1  66
6  290  1  54
7  290  1  42
8  290  1  28
9  290  1  61
10  290  1  58
11  290  1  87
12  290  1  44
13  290  1  21
14  290  1  38
15  290  1  72
16  290  1  40
17  290  1  36
18  290  1  15
19  290  1  27
20  290  1  14
21  290  1  50
22  290  1  82
23  290  1  17
24  290  1  44
25  290  1  88
1  291  1  31
2  291  1  78
3  291  1  53
4  291  1  67
5  291  1  28
6  291  1  27
7  291  1  47
8  291  1  29
9  291  1  47
10  291  1  18
11  291  1  16
12  291  1  25
13  291  1  69
14  291  1  69
15  291  1  45
16  291  1  60
17  291  1  17
18  291  1  90
19  291  1  71
20  291  1  56
21  291  1  34
22  291  1  60
23  291  1  12
24  291  1  48
25  291  1  40
1  292  1  53
2  292  1  61
3  292  1  39
4  292  1  71
5  292  1  88
6  292  1  73
7  292  1  63
8  292  1  44
9  292  1  43
10  292  1  81
11  292  1  12
12  292  1  38
13  292  1  55
14  292  1  35
15  292  1  46
16  292  1  36
17  292  1  16
18  292  1  26
19  292  1  86
20  292  1  74
21  292  1  54
22  292  1  39
23  292  1  59
24  292  1  25
25  292  1  63
1  293  1  29
2  293  1  48
3  293  1  69
4  293  1  78
5  293  1  52
6  293  1  72
7  293  1  73
8  293  1  72
9  293  1  67
10  293  1  17
11  293  1  90
12  293  1  43
13  293  1  79
14  293  1  84
15  293  1  32
16  293  1  37
17  293  1  62
18  293  1  76
19  293  1  66
20  293  1  56
21  293  1  41
22  293  1  68
23  293  1  88
24  293  1  77
25  293  1  52
1  294  1  10
2  294  1  50
3  294  1  56
4  294  1  60
5  294  1  16
6  294  1  39
7  294  1  11
8  294  1  16
9  294  1  29
10  294  1  37
11  294  1  31
12  294  1  24
13  294  1  55
14  294  1  83
15  294  1  36
16  294  1  22
17  294  1  65
18  294  1  57
19  294  1  54
20  294  1  18
21  294  1  35
22  294  1  68
23  294  1  49
24  294  1  50
25  294  1  13
1  295  1  48
2  295  1  17
3  295  1  30
4  295  1  17
5  295  1  45
6  295  1  48
7  295  1  56
8  295  1  10
9  295  1  52
10  295  1  10
11  295  1  86
12  295  1  13
13  295  1  64
14  295  1  58
15  295  1  32
16  295  1  44
17  295  1  68
18  295  1  57
19  295  1  73
20  295  1  78
21  295  1  31
22  295  1  64
23  295  1  73
24  295  1  61
25  295  1  51
1  296  1  63
2  296  1  44
3  296  1  49
4  296  1  87
5  296  1  12
6  296  1  65
7  296  1  34
8  296  1  72
9  296  1  15
10  296  1  45
11  296  1  36
12  296  1  85
13  296  1  15
14  296  1  77
15  296  1  50
16  296  1  54
17  296  1  49
18  296  1  10
19  296  1  74
20  296  1  69
21  296  1  72
22  296  1  25
23  296  1  66
24  296  1  37
25  296  1  23
1  297  1  64
2  297  1  89
3  297  1  62
4  297  1  59
5  297  1  59
6  297  1  61
7  297  1  79
8  297  1  81
9  297  1  56
10  297  1  81
11  297  1  68
12  297  1  82
13  297  1  15
14  297  1  32
15  297  1  77
16  297  1  26
17  297  1  66
18  297  1  21
19  297  1  18
20  297  1  34
21  297  1  90
22  297  1  75
23  297  1  59
24  297  1  16
25  297  1  62
1  298  1  46
2  298  1  23
3  298  1  89
4  298  1  79
5  298  1  34
6  298  1  47
7  298  1  58
8  298  1  40
9  298  1  41
10  298  1  62
11  298  1  38
12  298  1  53
13  298  1  46
14  298  1  21
15  298  1  19
16  298  1  67
17  298  1  80
18  298  1  66
19  298  1  66
20  298  1  45
21  298  1  28
22  298  1  28
23  298  1  68
24  298  1  32
25  298  1  69
1  299  1  52
2  299  1  63
3  299  1  57
4  299  1  25
5  299  1  88
6  299  1  87
7  299  1  53
8  299  1  54
9  299  1  33
10  299  1  78
11  299  1  56
12  299  1  79
13  299  1  47
14  299  1  28
15  299  1  17
16  299  1  90
17  299  1  17
18  299  1  56
19  299  1  54
20  299  1  25
21  299  1  14
22  299  1  84
23  299  1  21
24  299  1  88
25  299  1  67
1  300  1  16
2  300  1  38
3  300  1  86
4  300  1  19
5  300  1  59
6  300  1  46
7  300  1  49
8  300  1  59
9  300  1  17
10  300  1  89
11  300  1  38
12  300  1  22
13  300  1  24
14  300  1  22
15  300  1  28
16  300  1  45
17  300  1  89
18  300  1  78
19  300  1  62
20  300  1  68
21  300  1  81
22  300  1  90
23  300  1  53
24  300  1  56
25  300  1  54
1  301  1  75
2  301  1  72
3  301  1  81
4  301  1  46
5  301  1  79
6  301  1  33
7  301  1  64
8  301  1  36
9  301  1  68
10  301  1  54
11  301  1  16
12  301  1  43
13  301  1  29
14  301  1  39
15  301  1  44
16  301  1  85
17  301  1  81
18  301  1  86
19  301  1  17
20  301  1  75
21  301  1  46
22  301  1  78
23  301  1  20
24  301  1  19
25  301  1  42
1  302  1  60
2  302  1  45
3  302  1  83
4  302  1  57
5  302  1  20
6  302  1  76
7  302  1  90
8  302  1  54
9  302  1  26
10  302  1  69
11  302  1  63
12  302  1  79
13  302  1  15
14  302  1  24
15  302  1  30
16  302  1  58
17  302  1  85
18  302  1  88
19  302  1  88
20  302  1  51
21  302  1  14
22  302  1  17
23  302  1  24
24  302  1  36
25  302  1  42
1  303  1  84
2  303  1  89
3  303  1  46
4  303  1  63
5  303  1  46
6  303  1  38
7  303  1  77
8  303  1  58
9  303  1  15
10  303  1  31
11  303  1  42
12  303  1  56
13  303  1  31
14  303  1  46
15  303  1  17
16  303  1  11
17  303  1  84
18  303  1  60
19  303  1  67
20  303  1  89
21  303  1  22
22  303  1  76
23  303  1  73
24  303  1  32
25  303  1  61
1  304  1  55
2  304  1  82
3  304  1  38
4  304  1  20
5  304  1  47
6  304  1  40
7  304  1  65
8  304  1  78
9  304  1  46
10  304  1  71
11  304  1  57
12  304  1  21
13  304  1  48
14  304  1  59
15  304  1  65
16  304  1  85
17  304  1  10
18  304  1  80
19  304  1  45
20  304  1  40
21  304  1  82
22  304  1  22
23  304  1  28
24  304  1  23
25  304  1  65
1  305  1  55
2  305  1  60
3  305  1  56
4  305  1  14
5  305  1  88
6  305  1  85
7  305  1  40
8  305  1  20
9  305  1  84
10  305  1  19
11  305  1  50
12  305  1  84
13  305  1  30
14  305  1  70
15  305  1  83
16  305  1  28
17  305  1  62
18  305  1  29
19  305  1  17
20  305  1  12
21  305  1  35
22  305  1  30
23  305  1  80
24  305  1  28
25  305  1  90
1  306  1  65
2  306  1  53
3  306  1  16
4  306  1  11
5  306  1  79
6  306  1  70
7  306  1  39
8  306  1  56
9  306  1  62
10  306  1  59
11  306  1  64
12  306  1  35
13  306  1  40
14  306  1  26
15  306  1  44
16  306  1  46
17  306  1  11
18  306  1  19
19  306  1  88
20  306  1  55
21  306  1  60
22  306  1  64
23  306  1  56
24  306  1  23
25  306  1  69
1  307  1  18
2  307  1  14
3  307  1  72
4  307  1  18
5  307  1  75
6  307  1  47
7  307  1  57
8  307  1  71
9  307  1  57
10  307  1  86
11  307  1  44
12  307  1  30
13  307  1  19
14  307  1  69
15  307  1  84
16  307  1  57
17  307  1  33
18  307  1  22
19  307  1  17
20  307  1  47
21  307  1  81
22  307  1  67
23  307  1  61
24  307  1  38
25  307  1  57
1  308  1  77
2  308  1  34
3  308  1  21
4  308  1  84
5  308  1  84
6  308  1  28
7  308  1  19
8  308  1  19
9  308  1  54
10  308  1  24
11  308  1  63
12  308  1  56
13  308  1  84
14  308  1  77
15  308  1  18
16  308  1  51
17  308  1  90
18  308  1  82
19  308  1  41
20  308  1  12
21  308  1  19
22  308  1  48
23  308  1  40
24  308  1  62
25  308  1  39
1  309  1  18
2  309  1  22
3  309  1  51
4  309  1  17
5  309  1  62
6  309  1  88
7  309  1  36
8  309  1  69
9  309  1  66
10  309  1  63
11  309  1  29
12  309  1  61
13  309  1  36
14  309  1  53
15  309  1  79
16  309  1  36
17  309  1  33
18  309  1  61
19  309  1  19
20  309  1  13
21  309  1  55
22  309  1  39
23  309  1  69
24  309  1  83
25  309  1  41
1  310  1  74
2  310  1  49
3  310  1  71
4  310  1  63
5  310  1  12
6  310  1  77
7  310  1  77
8  310  1  60
9  310  1  80
10  310  1  57
11  310  1  20
12  310  1  44
13  310  1  67
14  310  1  50
15  310  1  48
16  310  1  73
17  310  1  61
18  310  1  45
19  310  1  85
20  310  1  19
21  310  1  77
22  310  1  11
23  310  1  86
24  310  1  52
25  310  1  57
1  311  1  74
2  311  1  14
3  311  1  19
4  311  1  83
5  311  1  65
6  311  1  80
7  311  1  29
8  311  1  33
9  311  1  49
10  311  1  73
11  311  1  89
12  311  1  13
13  311  1  50
14  311  1  78
15  311  1  54
16  311  1  65
17  311  1  70
18  311  1  48
19  311  1  61
20  311  1  18
21  311  1  88
22  311  1  87
23  311  1  70
24  311  1  61
25  311  1  13
1  312  1  13
2  312  1  82
3  312  1  29
4  312  1  39
5  312  1  68
6  312  1  81
7  312  1  81
8  312  1  44
9  312  1  70
10  312  1  84
11  312  1  77
12  312  1  19
13  312  1  24
14  312  1  59
15  312  1  29
16  312  1  33
17  312  1  20
18  312  1  50
19  312  1  80
20  312  1  65
21  312  1  23
22  312  1  33
23  312  1  62
24  312  1  63
25  312  1  33
1  313  1  27
2  313  1  62
3  313  1  60
4  313  1  60
5  313  1  52
6  313  1  16
7  313  1  83
8  313  1  65
9  313  1  78
10  313  1  34
11  313  1  23
12  313  1  43
13  313  1  30
14  313  1  80
15  313  1  77
16  313  1  89
17  313  1  77
18  313  1  88
19  313  1  51
20  313  1  65
21  313  1  69
22  313  1  45
23  313  1  82
24  313  1  27
25  313  1  61
1  314  1  89
2  314  1  65
3  314  1  18
4  314  1  85
5  314  1  64
6  314  1  20
7  314  1  82
8  314  1  35
9  314  1  69
10  314  1  51
11  314  1  52
12  314  1  87
13  314  1  46
14  314  1  59
15  314  1  75
16  314  1  11
17  314  1  27
18  314  1  72
19  314  1  33
20  314  1  56
21  314  1  11
22  314  1  30
23  314  1  22
24  314  1  17
25  314  1  26
1  315  1  14
2  315  1  70
3  315  1  75
4  315  1  62
5  315  1  81
6  315  1  75
7  315  1  15
8  315  1  49
9  315  1  83
10  315  1  63
11  315  1  26
12  315  1  21
13  315  1  88
14  315  1  74
15  315  1  32
16  315  1  76
17  315  1  64
18  315  1  55
19  315  1  47
20  315  1  63
21  315  1  47
22  315  1  59
23  315  1  65
24  315  1  61
25  315  1  68
1  316  1  33
2  316  1  71
3  316  1  33
4  316  1  23
5  316  1  35
6  316  1  64
7  316  1  49
8  316  1  51
9  316  1  77
10  316  1  15
11  316  1  19
12  316  1  82
13  316  1  15
14  316  1  24
15  316  1  89
16  316  1  59
17  316  1  69
18  316  1  53
19  316  1  76
20  316  1  24
21  316  1  77
22  316  1  28
23  316  1  72
24  316  1  49
25  316  1  12
1  317  1  19
2  317  1  39
3  317  1  53
4  317  1  33
5  317  1  82
6  317  1  32
7  317  1  63
8  317  1  10
9  317  1  19
10  317  1  23
11  317  1  90
12  317  1  90
13  317  1  11
14  317  1  74
15  317  1  83
16  317  1  65
17  317  1  44
18  317  1  51
19  317  1  66
20  317  1  80
21  317  1  57
22  317  1  34
23  317  1  33
24  317  1  20
25  317  1  38
1  318  1  83
2  318  1  30
3  318  1  32
4  318  1  66
5  318  1  44
6  318  1  66
7  318  1  52
8  318  1  73
9  318  1  79
10  318  1  29
11  318  1  53
12  318  1  50
13  318  1  10
14  318  1  70
15  318  1  63
16  318  1  29
17  318  1  45
18  318  1  65
19  318  1  22
20  318  1  60
21  318  1  57
22  318  1  58
23  318  1  64
24  318  1  51
25  318  1  42
1  319  1  49
2  319  1  23
3  319  1  81
4  319  1  33
5  319  1  63
6  319  1  29
7  319  1  53
8  319  1  32
9  319  1  82
10  319  1  52
11  319  1  76
12  319  1  84
13  319  1  57
14  319  1  58
15  319  1  33
16  319  1  56
17  319  1  31
18  319  1  32
19  319  1  14
20  319  1  32
21  319  1  12
22  319  1  19
23  319  1  56
24  319  1  23
25  319  1  89
1  320  1  41
2  320  1  11
3  320  1  45
4  320  1  58
5  320  1  36
6  320  1  29
7  320  1  49
8  320  1  73
9  320  1  13
10  320  1  31
11  320  1  74
12  320  1  27
13  320  1  41
14  320  1  26
15  320  1  56
16  320  1  73
17  320  1  41
18  320  1  68
19  320  1  24
20  320  1  63
21  320  1  42
22  320  1  43
23  320  1  56
24  320  1  70
25  320  1  23
1  321  1  56
2  321  1  70
3  321  1  68
4  321  1  52
5  321  1  11
6  321  1  76
7  321  1  49
8  321  1  64
9  321  1  86
10  321  1  31
11  321  1  52
12  321  1  28
13  321  1  17
14  321  1  26
15  321  1  32
16  321  1  51
17  321  1  29
18  321  1  79
19  321  1  39
20  321  1  86
21  321  1  75
22  321  1  37
23  321  1  45
24  321  1  90
25  321  1  10
1  322  1  22
2  322  1  51
3  322  1  20
4  322  1  77
5  322  1  69
6  322  1  51
7  322  1  46
8  322  1  38
9  322  1  84
10  322  1  81
11  322  1  25
12  322  1  79
13  322  1  28
14  322  1  54
15  322  1  44
16  322  1  20
17  322  1  54
18  322  1  23
19  322  1  22
20  322  1  52
21  322  1  34
22  322  1  25
23  322  1  12
24  322  1  10
25  322  1  47
1  323  1  67
2  323  1  79
3  323  1  88
4  323  1  67
5  323  1  71
6  323  1  61
7  323  1  35
8  323  1  15
9  323  1  76
10  323  1  14
11  323  1  89
12  323  1  57
13  323  1  45
14  323  1  66
15  323  1  37
16  323  1  24
17  323  1  84
18  323  1  58
19  323  1  62
20  323  1  87
21  323  1  53
22  323  1  53
23  323  1  66
24  323  1  24
25  323  1  51
1  324  1  86
2  324  1  38
3  324  1  18
4  324  1  63
5  324  1  51
6  324  1  35
7  324  1  23
8  324  1  55
9  324  1  50
10  324  1  18
11  324  1  62
12  324  1  73
13  324  1  52
14  324  1  89
15  324  1  81
16  324  1  16
17  324  1  29
18  324  1  44
19  324  1  33
20  324  1  73
21  324  1  89
22  324  1  17
23  324  1  68
24  324  1  30
25  324  1  30
1  325  1  41
2  325  1  62
3  325  1  16
4  325  1  19
5  325  1  40
6  325  1  80
7  325  1  86
8  325  1  39
9  325  1  40
10  325  1  81
11  325  1  39
12  325  1  90
13  325  1  61
14  325  1  66
15  325  1  66
16  325  1  71
17  325  1  88
18  325  1  67
19  325  1  53
20  325  1  75
21  325  1  23
22  325  1  80
23  325  1  22
24  325  1  58
25  325  1  75
1  326  1  72
2  326  1  45
3  326  1  29
4  326  1  51
5  326  1  10
6  326  1  25
7  326  1  78
8  326  1  83
9  326  1  45
10  326  1  18
11  326  1  18
12  326  1  53
13  326  1  61
14  326  1  67
15  326  1  60
16  326  1  41
17  326  1  21
18  326  1  18
19  326  1  84
20  326  1  58
21  326  1  68
22  326  1  55
23  326  1  24
24  326  1  76
25  326  1  38
1  327  1  33
2  327  1  44
3  327  1  54
4  327  1  83
5  327  1  17
6  327  1  57
7  327  1  53
8  327  1  68
9  327  1  85
10  327  1  45
11  327  1  36
12  327  1  36
13  327  1  74
14  327  1  60
15  327  1  85
16  327  1  36
17  327  1  39
18  327  1  64
19  327  1  69
20  327  1  55
21  327  1  23
22  327  1  32
23  327  1  10
24  327  1  72
25  327  1  82
1  328  1  58
2  328  1  54
3  328  1  20
4  328  1  46
5  328  1  27
6  328  1  74
7  328  1  60
8  328  1  56
9  328  1  45
10  328  1  10
11  328  1  62
12  328  1  58
13  328  1  66
14  328  1  25
15  328  1  88
16  328  1  20
17  328  1  53
18  328  1  30
19  328  1  31
20  328  1  31
21  328  1  13
22  328  1  36
23  328  1  39
24  328  1  85
25  328  1  33
1  329  1  79
2  329  1  26
3  329  1  37
4  329  1  54
5  329  1  74
6  329  1  40
7  329  1  66
8  329  1  89
9  329  1  30
10  329  1  87
11  329  1  16
12  329  1  44
13  329  1  46
14  329  1  86
15  329  1  54
16  329  1  82
17  329  1  10
18  329  1  88
19  329  1  44
20  329  1  45
21  329  1  73
22  329  1  85
23  329  1  27
24  329  1  23
25  329  1  59
1  330  1  18
2  330  1  16
3  330  1  63
4  330  1  42
5  330  1  68
6  330  1  18
7  330  1  17
8  330  1  17
9  330  1  51
10  330  1  16
11  330  1  46
12  330  1  68
13  330  1  68
14  330  1  78
15  330  1  50
16  330  1  87
17  330  1  28
18  330  1  39
19  330  1  18
20  330  1  53
21  330  1  72
22  330  1  36
23  330  1  27
24  330  1  73
25  330  1  26
1  331  1  48
2  331  1  44
3  331  1  35
4  331  1  34
5  331  1  32
6  331  1  17
7  331  1  42
8  331  1  24
9  331  1  38
10  331  1  63
11  331  1  15
12  331  1  79
13  331  1  15
14  331  1  17
15  331  1  90
16  331  1  36
17  331  1  29
18  331  1  35
19  331  1  15
20  331  1  81
21  331  1  51
22  331  1  20
23  331  1  67
24  331  1  28
25  331  1  11
1  332  1  43
2  332  1  38
3  332  1  63
4  332  1  26
5  332  1  60
6  332  1  76
7  332  1  25
8  332  1  24
9  332  1  31
10  332  1  24
11  332  1  32
12  332  1  14
13  332  1  17
14  332  1  68
15  332  1  41
16  332  1  66
17  332  1  26
18  332  1  88
19  332  1  79
20  332  1  38
21  332  1  77
22  332  1  77
23  332  1  18
24  332  1  29
25  332  1  12
1  333  1  20
2  333  1  28
3  333  1  34
4  333  1  13
5  333  1  85
6  333  1  71
7  333  1  33
8  333  1  35
9  333  1  43
10  333  1  54
11  333  1  42
12  333  1  59
13  333  1  29
14  333  1  16
15  333  1  62
16  333  1  45
17  333  1  63
18  333  1  89
19  333  1  54
20  333  1  59
21  333  1  41
22  333  1  59
23  333  1  63
24  333  1  88
25  333  1  20
1  334  1  66
2  334  1  36
3  334  1  51
4  334  1  49
5  334  1  64
6  334  1  73
7  334  1  14
8  334  1  32
9  334  1  23
10  334  1  19
11  334  1  21
12  334  1  56
13  334  1  83
14  334  1  63
15  334  1  74
16  334  1  28
17  334  1  34
18  334  1  27
19  334  1  45
20  334  1  75
21  334  1  43
22  334  1  12
23  334  1  23
24  334  1  24
25  334  1  20
1  335  1  18
2  335  1  47
3  335  1  74
4  335  1  37
5  335  1  30
6  335  1  47
7  335  1  58
8  335  1  69
9  335  1  65
10  335  1  65
11  335  1  46
12  335  1  14
13  335  1  37
14  335  1  52
15  335  1  33
16  335  1  61
17  335  1  56
18  335  1  63
19  335  1  81
20  335  1  14
21  335  1  43
22  335  1  23
23  335  1  10
24  335  1  37
25  335  1  72
1  336  1  61
2  336  1  85
3  336  1  26
4  336  1  28
5  336  1  88
6  336  1  51
7  336  1  27
8  336  1  57
9  336  1  50
10  336  1  24
11  336  1  11
12  336  1  70
13  336  1  17
14  336  1  68
15  336  1  46
16  336  1  61
17  336  1  68
18  336  1  81
19  336  1  82
20  336  1  81
21  336  1  47
22  336  1  22
23  336  1  56
24  336  1  86
25  336  1  49
1  337  1  81
2  337  1  13
3  337  1  12
4  337  1  47
5  337  1  87
6  337  1  71
7  337  1  22
8  337  1  29
9  337  1  38
10  337  1  16
11  337  1  79
12  337  1  48
13  337  1  55
14  337  1  63
15  337  1  85
16  337  1  59
17  337  1  17
18  337  1  80
19  337  1  42
20  337  1  89
21  337  1  90
22  337  1  31
23  337  1  24
24  337  1  17
25  337  1  11
1  338  1  51
2  338  1  90
3  338  1  58
4  338  1  53
5  338  1  79
6  338  1  44
7  338  1  61
8  338  1  77
9  338  1  35
10  338  1  64
11  338  1  69
12  338  1  72
13  338  1  35
14  338  1  16
15  338  1  87
16  338  1  11
17  338  1  27
18  338  1  46
19  338  1  20
20  338  1  74
21  338  1  27
22  338  1  52
23  338  1  26
24  338  1  74
25  338  1  14
1  339  1  47
2  339  1  48
3  339  1  34
4  339  1  10
5  339  1  28
6  339  1  74
7  339  1  76
8  339  1  23
9  339  1  30
10  339  1  37
11  339  1  36
12  339  1  22
13  339  1  47
14  339  1  71
15  339  1  49
16  339  1  47
17  339  1  16
18  339  1  69
19  339  1  17
20  339  1  87
21  339  1  55
22  339  1  27
23  339  1  62
24  339  1  53
25  339  1  55
1  340  1  62
2  340  1  90
3  340  1  81
4  340  1  57
5  340  1  40
6  340  1  70
7  340  1  59
8  340  1  44
9  340  1  68
10  340  1  68
11  340  1  49
12  340  1  81
13  340  1  66
14  340  1  23
15  340  1  53
16  340  1  13
17  340  1  31
18  340  1  77
19  340  1  37
20  340  1  24
21  340  1  14
22  340  1  36
23  340  1  87
24  340  1  49
25  340  1  62
1  341  1  61
2  341  1  62
3  341  1  90
4  341  1  86
5  341  1  86
6  341  1  85
7  341  1  59
8  341  1  11
9  341  1  22
10  341  1  40
11  341  1  32
12  341  1  62
13  341  1  61
14  341  1  11
15  341  1  85
16  341  1  32
17  341  1  63
18  341  1  10
19  341  1  47
20  341  1  18
21  341  1  80
22  341  1  62
23  341  1  12
24  341  1  51
25  341  1  26
1  342  1  89
2  342  1  76
3  342  1  80
4  342  1  80
5  342  1  87
6  342  1  78
7  342  1  66
8  342  1  28
9  342  1  83
10  342  1  38
11  342  1  25
12  342  1  90
13  342  1  40
14  342  1  40
15  342  1  39
16  342  1  52
17  342  1  53
18  342  1  50
19  342  1  43
20  342  1  50
21  342  1  59
22  342  1  24
23  342  1  12
24  342  1  22
25  342  1  89
1  343  1  46
2  343  1  87
3  343  1  60
4  343  1  66
5  343  1  55
6  343  1  66
7  343  1  59
8  343  1  80
9  343  1  14
10  343  1  81
11  343  1  44
12  343  1  15
13  343  1  33
14  343  1  59
15  343  1  48
16  343  1  27
17  343  1  71
18  343  1  79
19  343  1  18
20  343  1  72
21  343  1  76
22  343  1  47
23  343  1  80
24  343  1  83
25  343  1  90
1  344  1  54
2  344  1  47
3  344  1  47
4  344  1  58
5  344  1  17
6  344  1  44
7  344  1  22
8  344  1  90
9  344  1  71
10  344  1  69
11  344  1  58
12  344  1  53
13  344  1  21
14  344  1  47
15  344  1  52
16  344  1  31
17  344  1  63
18  344  1  57
19  344  1  54
20  344  1  54
21  344  1  44
22  344  1  77
23  344  1  15
24  344  1  77
25  344  1  27
1  345  1  25
2  345  1  26
3  345  1  65
4  345  1  69
5  345  1  11
6  345  1  47
7  345  1  43
8  345  1  47
9  345  1  51
10  345  1  61
11  345  1  76
12  345  1  71
13  345  1  31
14  345  1  55
15  345  1  41
16  345  1  24
17  345  1  83
18  345  1  15
19  345  1  37
20  345  1  54
21  345  1  87
22  345  1  45
23  345  1  38
24  345  1  24
25  345  1  42
1  346  1  36
2  346  1  42
3  346  1  77
4  346  1  61
5  346  1  12
6  346  1  41
7  346  1  82
8  346  1  12
9  346  1  23
10  346  1  85
11  346  1  39
12  346  1  73
13  346  1  63
14  346  1  20
15  346  1  49
16  346  1  56
17  346  1  20
18  346  1  82
19  346  1  40
20  346  1  89
21  346  1  10
22  346  1  90
23  346  1  89
24  346  1  87
25  346  1  90
1  347  1  18
2  347  1  54
3  347  1  19
4  347  1  18
5  347  1  61
6  347  1  19
7  347  1  72
8  347  1  23
9  347  1  48
10  347  1  12
11  347  1  41
12  347  1  82
13  347  1  60
14  347  1  19
15  347  1  62
16  347  1  35
17  347  1  51
18  347  1  60
19  347  1  43
20  347  1  80
21  347  1  84
22  347  1  37
23  347  1  52
24  347  1  89
25  347  1  87
1  348  1  29
2  348  1  57
3  348  1  32
4  348  1  24
5  348  1  77
6  348  1  53
7  348  1  25
8  348  1  42
9  348  1  71
10  348  1  84
11  348  1  32
12  348  1  45
13  348  1  29
14  348  1  50
15  348  1  15
16  348  1  35
17  348  1  84
18  348  1  40
19  348  1  76
20  348  1  13
21  348  1  39
22  348  1  19
23  348  1  79
24  348  1  83
25  348  1  57
1  349  1  47
2  349  1  43
3  349  1  63
4  349  1  90
5  349  1  49
6  349  1  40
7  349  1  11
8  349  1  45
9  349  1  33
10  349  1  30
11  349  1  42
12  349  1  89
13  349  1  69
14  349  1  46
15  349  1  90
16  349  1  59
17  349  1  86
18  349  1  81
19  349  1  28
20  349  1  68
21  349  1  50
22  349  1  67
23  349  1  26
24  349  1  83
25  349  1  57
1  350  1  82
2  350  1  36
3  350  1  10
4  350  1  60
5  350  1  69
6  350  1  11
7  350  1  61
8  350  1  85
9  350  1  58
10  350  1  54
11  350  1  87
12  350  1  18
13  350  1  55
14  350  1  30
15  350  1  70
16  350  1  46
17  350  1  39
18  350  1  54
19  350  1  25
20  350  1  34
21  350  1  26
22  350  1  33
23  350  1  35
24  350  1  19
25  350  1  88
1  351  1  56
2  351  1  83
3  351  1  39
4  351  1  18
5  351  1  48
6  351  1  51
7  351  1  39
8  351  1  48
