24  33  1  83
25  33  1  14
26  33  1  28
27  33  1  13
28  33  1  71
29  33  1  41
30  33  1  32
31  33  1  82
32  33  1  36
33  33  1  34
34  33  1  82
35  33  1  57
36  33  1  38
37  33  1  71
38  33  1  16
39  33  1  46
40  33  1  12
41  33  1  49
42  33  1  86
43  33  1  17
44  33  1  79
45  33  1  77
46  33  1  51
47  33  1  10
48  33  1  69
49  33  1  68
50  33  1  19
1  34  1  89
2  34  1  29
3  34  1  21
4  34  1  31
5  34  1  65
6  34  1  68
7  34  1  80
8  34  1  56
9  34  1  40
10  34  1  18
11  34  1  82
12  34  1  72
13  34  1  59
14  34  1  32
15  34  1  25
16  34  1  63
17  34  1  77
18  34  1  29
19  34  1  54
20  34  1  78
21  34  1  87
22  34  1  49
23  34  1  65
24  34  1  38
25  34  1  47
26  34  1  50
27  34  1  54
28  34  1  87
29  34  1  28
30  34  1  67
31  34  1  56
32  34  1  75
33  34  1  10
34  34  1  11
35  34  1  87
36  34  1  51
37  34  1  36
38  34  1  52
39  34  1  90
40  34  1  15
41  34  1  60
42  34  1  87
43  34  1  63
44  34  1  24
45  34  1  38
46  34  1  74
47  34  1  13
48  34  1  62
49  34  1  34
50  34  1  24
1  35  1  56
2  35  1  76
3  35  1  32
4  35  1  46
5  35  1  33
6  35  1  90
7  35  1  55
8  35  1  60
9  35  1  62
10  35  1  37
11  35  1  22
12  35  1  10
13  35  1  13
14  35  1  11
15  35  1  81
16  35  1  32
17  35  1  56
18  35  1  73
19  35  1  38
20  35  1  18
21  35  1  76
22  35  1  81
23  35  1  49
24  35  1  34
25  35  1  13
26  35  1  80
27  35  1  84
28  35  1  56
29  35  1  88
30  35  1  28
31  35  1  28
32  35  1  44
33  35  1  10
34  35  1  45
35  35  1  19
36  35  1  85
37  35  1  10
38  35  1  50
39  35  1  64
40  35  1  57
41  35  1  80
42  35  1  33
43  35  1  80
44  35  1  14
45  35  1  44
46  35  1  37
47  35  1  33
48  35  1  37
49  35  1  88
50  35  1  86
1  36  1  38
2  36  1  81
3  36  1  33
4  36  1  25
5  36  1  19
6  36  1  32
7  36  1  89
8  36  1  16
9  36  1  46
10  36  1  71
11  36  1  36
12  36  1  77
13  36  1  53
14  36  1  65
15  36  1  42
16  36  1  51
17  36  1  43
18  36  1  49
19  36  1  87
20  36  1  55
21  36  1  87
22  36  1  29
23  36  1  31
24  36  1  46
25  36  1  81
26  36  1  45
27  36  1  55
28  36  1  41
29  36  1  89
30  36  1  21
31  36  1  10
32  36  1  51
33  36  1  85
34  36  1  88
35  36  1  31
36  36  1  24
37  36  1  23
38  36  1  22
39  36  1  46
40  36  1  32
41  36  1  25
42  36  1  88
43  36  1  28
44  36  1  68
45  36  1  17
46  36  1  33
47  36  1  83
48  36  1  26
49  36  1  78
50  36  1  25
1  37  1  20
2  37  1  42
3  37  1  44
4  37  1  20
5  37  1  68
6  37  1  84
7  37  1  28
8  37  1  24
9  37  1  40
10  37  1  40
11  37  1  51
12  37  1  37
13  37  1  49
14  37  1  44
15  37  1  14
16  37  1  89
17  37  1  80
18  37  1  51
19  37  1  18
20  37  1  30
21  37  1  43
22  37  1  68
23  37  1  26
24  37  1  65
25  37  1  86
26  37  1  55
27  37  1  50
28  37  1  18
29  37  1  90
30  37  1  30
31  37  1  62
32  37  1  21
33  37  1  19
34  37  1  70
35  37  1  49
36  37  1  81
37  37  1  81
38  37  1  35
39  37  1  15
40  37  1  19
41  37  1  78
42  37  1  83
43  37  1  55
44  37  1  73
45  37  1  58
46  37  1  29
47  37  1  25
48  37  1  53
49  37  1  16
50  37  1  58
1  38  1  52
2  38  1  57
3  38  1  83
4  38  1  52
5  38  1  70
6  38  1  13
7  38  1  79
8  38  1  38
9  38  1  53
10  38  1  57
11  38  1  82
12  38  1  80
13  38  1  49
14  38  1  37
15  38  1  58
16  38  1  24
17  38  1  11
18  38  1  85
19  38  1  19
20  38  1  19
21  38  1  20
22  38  1  35
23  38  1  49
24  38  1  12
25  38  1  13
26  38  1  11
27  38  1  67
28  38  1  68
29  38  1  61
30  38  1  27
31  38  1  68
32  38  1  84
33  38  1  30
34  38  1  52
35  38  1  29
36  38  1  64
37  38  1  63
38  38  1  24
39  38  1  61
40  38  1  23
41  38  1  63
42  38  1  26
43  38  1  90
44  38  1  31
45  38  1  34
46  38  1  87
47  38  1  41
48  38  1  54
49  38  1  57
50  38  1  77
1  39  1  16
2  39  1  35
3  39  1  57
4  39  1  78
5  39  1  36
6  39  1  72
7  39  1  43
8  39  1  19
9  39  1  59
10  39  1  50
11  39  1  10
12  39  1  11
13  39  1  10
14  39  1  18
15  39  1  34
16  39  1  21
17  39  1  76
18  39  1  40
19  39  1  51
20  39  1  18
21  39  1  49
22  39  1  67
23  39  1  90
24  39  1  64
25  39  1  80
26  39  1  55
27  39  1  85
28  39  1  22
29  39  1  73
30  39  1  53
31  39  1  35
32  39  1  47
33  39  1  80
34  39  1  45
35  39  1  27
36  39  1  84
37  39  1  27
38  39  1  86
39  39  1  25
40  39  1  60
41  39  1  61
42  39  1  71
43  39  1  29
44  39  1  57
45  39  1  48
46  39  1  82
47  39  1  47
48  39  1  36
49  39  1  40
50  39  1  57
1  40  1  56
2  40  1  69
3  40  1  60
4  40  1  78
5  40  1  79
6  40  1  72
7  40  1  39
8  40  1  80
9  40  1  22
10  40  1  74
11  40  1  86
12  40  1  29
13  40  1  15
14  40  1  28
15  40  1  59
16  40  1  82
17  40  1  26
18  40  1  22
19  40  1  40
20  40  1  66
21  40  1  38
22  40  1  14
23  40  1  46
24  40  1  69
25  40  1  60
26  40  1  35
27  40  1  20
28  40  1  31
29  40  1  12
30  40  1  61
31  40  1  57
32  40  1  31
33  40  1  43
34  40  1  84
35  40  1  49
36  40  1  56
37  40  1  58
38  40  1  77
39  40  1  14
40  40  1  31
41  40  1  44
42  40  1  44
43  40  1  32
44  40  1  24
45  40  1  37
46  40  1  87
47  40  1  66
48  40  1  14
49  40  1  26
50  40  1  40
1  41  1  89
2  41  1  52
3  41  1  58
4  41  1  14
5  41  1  45
6  41  1  60
7  41  1  56
8  41  1  43
9  41  1  75
10  41  1  66
11  41  1  35
12  41  1  73
13  41  1  56
14  41  1  18
15  41  1  67
16  41  1  26
17  41  1  21
18  41  1  37
19  41  1  18
20  41  1  81
21  41  1  14
22  41  1  87
23  41  1  84
24  41  1  19
25  41  1  72
26  41  1  48
27  41  1  88
28  41  1  66
29  41  1  35
30  41  1  55
31  41  1  90
32  41  1  74
33  41  1  71
34  41  1  35
35  41  1  14
36  41  1  88
37  41  1  69
38  41  1  61
39  41  1  72
40  41  1  24
41  41  1  87
42  41  1  33
43  41  1  33
44  41  1  63
45  41  1  63
46  41  1  70
47  41  1  30
48  41  1  61
49  41  1  47
50  41  1  85
1  42  1  86
2  42  1  66
3  42  1  11
4  42  1  48
5  42  1  80
6  42  1  62
7  42  1  39
8  42  1  77
9  42  1  32
10  42  1  70
11  42  1  38
12  42  1  26
13  42  1  88
14  42  1  52
15  42  1  85
16  42  1  15
17  42  1  43
18  42  1  12
19  42  1  28
20  42  1  89
21  42  1  71
22  42  1  48
23  42  1  47
24  42  1  43
25  42  1  47
26  42  1  87
27  42  1  49
28  42  1  57
29  42  1  17
30  42  1  87
31  42  1  13
32  42  1  14
33  42  1  32
34  42  1  36
35  42  1  70
36  42  1  40
37  42  1  87
38  42  1  65
39  42  1  27
40  42  1  41
41  42  1  51
42  42  1  10
43  42  1  13
44  42  1  44
45  42  1  13
46  42  1  47
47  42  1  77
48  42  1  66
49  42  1  33
50  42  1  80
1  43  1  18
2  43  1  47
3  43  1  28
4  43  1  84
5  43  1  73
6  43  1  69
7  43  1  63
8  43  1  40
9  43  1  28
10  43  1  87
11  43  1  55
12  43  1  66
13  43  1  72
14  43  1  10
15  43  1  14
16  43  1  73
17  43  1  78
18  43  1  67
19  43  1  56
20  43  1  86
21  43  1  49
22  43  1  28
23  43  1  36
24  43  1  65
25  43  1  88
26  43  1  16
27  43  1  25
28  43  1  80
29  43  1  58
30  43  1  71
31  43  1  32
32  43  1  22
33  43  1  22
34  43  1  43
35  43  1  52
36  43  1  52
37  43  1  37
38  43  1  61
39  43  1  64
40  43  1  70
41  43  1  73
42  43  1  52
43  43  1  73
44  43  1  88
45  43  1  80
46  43  1  10
47  43  1  42
48  43  1  23
49  43  1  57
50  43  1  74
1  44  1  44
2  44  1  40
3  44  1  11
4  44  1  32
5  44  1  58
6  44  1  27
7  44  1  36
8  44  1  80
9  44  1  71
10  44  1  56
11  44  1  37
12  44  1  17
13  44  1  89
14  44  1  27
15  44  1  64
16  44  1  80
17  44  1  76
18  44  1  69
19  44  1  50
20  44  1  50
21  44  1  23
22  44  1  50
23  44  1  77
24  44  1  46
25  44  1  70
26  44  1  85
27  44  1  58
28  44  1  38
29  44  1  43
30  44  1  14
31  44  1  39
32  44  1  61
33  44  1  33
34  44  1  10
35  44  1  42
36  44  1  25
37  44  1  74
38  44  1  17
39  44  1  72
40  44  1  85
41  44  1  23
42  44  1  80
43  44  1  18
44  44  1  44
45  44  1  57
46  44  1  35
47  44  1  56
48  44  1  53
49  44  1  49
50  44  1  47
1  45  1  63
2  45  1  81
3  45  1  17
4  45  1  75
5  45  1  41
6  45  1  24
7  45  1  20
8  45  1  32
9  45  1  49
10  45  1  88
11  45  1  52
12  45  1  76
13  45  1  29
14  45  1  37
15  45  1  47
16  45  1  53
17  45  1  90
18  45  1  17
19  45  1  33
20  45  1  56
21  45  1  36
22  45  1  42
23  45  1  58
24  45  1  38
25  45  1  62
26  45  1  73
27  45  1  72
28  45  1  73
29  45  1  64
30  45  1  59
31  45  1  38
32  45  1  54
33  45  1  30
34  45  1  27
35  45  1  57
36  45  1  69
37  45  1  25
38  45  1  20
39  45  1  71
40  45  1  85
41  45  1  81
42  45  1  27
43  45  1  77
44  45  1  28
45  45  1  77
46  45  1  22
47  45  1  22
48  45  1  89
49  45  1  82
50  45  1  86
1  46  1  75
2  46  1  63
3  46  1  66
4  46  1  17
5  46  1  62
6  46  1  45
7  46  1  81
8  46  1  39
9  46  1  14
10  46  1  90
11  46  1  37
12  46  1  44
13  46  1  37
14  46  1  12
15  46  1  87
16  46  1  54
17  46  1  64
18  46  1  10
19  46  1  53
20  46  1  51
21  46  1  75
22  46  1  71
23  46  1  19
24  46  1  57
25  46  1  88
26  46  1  42
27  46  1  54
28  46  1  24
29  46  1  38
30  46  1  24
31  46  1  41
32  46  1  80
33  46  1  18
34  46  1  25
35  46  1  80
36  46  1  44
37  46  1  57
38  46  1  35
39  46  1  83
40  46  1  47
41  46  1  76
42  46  1  41
43  46  1  72
44  46  1  75
45  46  1  65
46  46  1  89
47  46  1  44
48  46  1  35
49  46  1  31
50  46  1  50
1  47  1  79
2  47  1  50
3  47  1  55
4  47  1  36
5  47  1  89
6  47  1  17
7  47  1  18
8  47  1  81
9  47  1  23
10  47  1  31
11  47  1  23
12  47  1  34
13  47  1  79
14  47  1  87
15  47  1  17
16  47  1  66
17  47  1  17
18  47  1  66
19  47  1  77
20  47  1  86
21  47  1  23
22  47  1  57
23  47  1  16
24  47  1  46
25  47  1  54
26  47  1  13
27  47  1  23
28  47  1  52
29  47  1  10
30  47  1  50
31  47  1  66
32  47  1  26
33  47  1  34
34  47  1  25
35  47  1  12
36  47  1  50
37  47  1  82
38  47  1  28
39  47  1  83
40  47  1  35
41  47  1  41
42  47  1  60
43  47  1  62
44  47  1  59
45  47  1  26
46  47  1  81
47  47  1  56
48  47  1  17
49  47  1  65
50  47  1  11
1  48  1  72
2  48  1  77
3  48  1  55
4  48  1  29
5  48  1  44
6  48  1  72
7  48  1  73
8  48  1  44
9  48  1  90
10  48  1  56
11  48  1  46
12  48  1  77
13  48  1  15
14  48  1  65
15  48  1  75
16  48  1  79
17  48  1  23
18  48  1  50
19  48  1  38
20  48  1  13
21  48  1  57
22  48  1  44
23  48  1  43
24  48  1  66
25  48  1  65
26  48  1  24
27  48  1  74
28  48  1  38
29  48  1  90
30  48  1  30
31  48  1  69
32  48  1  20
33  48  1  41
34  48  1  32
35  48  1  74
36  48  1  48
37  48  1  85
38  48  1  80
39  48  1  57
40  48  1  18
41  48  1  77
42  48  1  14
43  48  1  72
44  48  1  11
45  48  1  13
46  48  1  78
47  48  1  50
48  48  1  29
49  48  1  87
50  48  1  34
1  49  1  78
2  49  1  71
3  49  1  10
4  49  1  32
5  49  1  81
6  49  1  45
7  49  1  57
8  49  1  15
9  49  1  74
10  49  1  17
11  49  1  30
12  49  1  46
13  49  1  54
14  49  1  60
15  49  1  27
16  49  1  80
17  49  1  81
18  49  1  29
19  49  1  63
20  49  1  24
21  49  1  13
22  49  1  87
23  49  1  30
24  49  1  10
25  49  1  87
26  49  1  84
27  49  1  16
28  49  1  30
29  49  1  86
30  49  1  45
31  49  1  42
32  49  1  68
33  49  1  67
34  49  1  68
35  49  1  31
36  49  1  71
37  49  1  59
38  49  1  27
39  49  1  46
40  49  1  14
41  49  1  79
42  49  1  25
43  49  1  18
44  49  1  71
45  49  1  43
46  49  1  78
47  49  1  78
48  49  1  44
49  49  1  34
50  49  1  85
1  50  1  71
2  50  1  89
3  50  1  61
4  50  1  50
5  50  1  18
6  50  1  20
7  50  1  84
8  50  1  85
9  50  1  49
10  50  1  18
11  50  1  74
12  50  1  16
13  50  1  64
14  50  1  52
15  50  1  30
16  50  1  30
17  50  1  16
18  50  1  52
19  50  1  70
20  50  1  62
21  50  1  42
22  50  1  13
23  50  1  70
24  50  1  53
25  50  1  35
26  50  1  61
27  50  1  80
28  50  1  67
29  50  1  57
30  50  1  51
31  50  1  65
32  50  1  32
33  50  1  31
34  50  1  35
35  50  1  55
36  50  1  55
37  50  1  59
38  50  1  28
39  50  1  78
40  50  1  81
41  50  1  28
42  50  1  23
43  50  1  30
44  50  1  29
45  50  1  38
46  50  1  34
47  50  1  72
48  50  1  30
49  50  1  35
50  50  1  29
1  1  2  43.48
2  1  2  40.86
3  1  2  15.73
4  1  2  40.08
5  1  2  10.51
6  1  2  25.24
7  1  2  20.54
8  1  2  54.51
9  1  2  10.00
10  1  2  33.96
11  1  2  19.49
12  1  2  63.68
13  1  2  9.07
14  1  2  32.44
15  1  2  21.08
16  1  2  8.32
17  1  2  16.19
18  1  2  3.97
19  1  2  15.83
20  1  2  11.76
21  1  2  11.47
22  1  2  20.47
23  1  2  21.44
24  1  2  37.30
25  1  2  11.25
26  1  2  20.91
27  1  2  23.33
28  1  2  23.33
29  1  2  40.29
30  1  2  18.04
31  1  2  6.78
32  1  2  31.06
33  1  2  39.34
34  1  2  39.59
35  1  2  11.07
36  1  2  44.07
37  1  2  11.03
38  1  2  44.81
39  1  2  23.30
40  1  2  66.43
41  1  2  34.66
42  1  2  45.24
43  1  2  36.49
44  1  2  15.61
45  1  2  23.83
46  1  2  3.85
47  1  2  43.40
48  1  2  51.83
49  1  2  10.75
50  1  2  39.80
1  2  2  23.28
2  2  2  13.86
3  2  2  14.96
4  2  2  23.97
5  2  2  13.13
6  2  2  20.24
7  2  2  14.77
8  2  2  7.23
9  2  2  22.87
10  2  2  6.71
11  2  2  7.72
12  2  2  25.05
13  2  2  67.75
14  2  2  21.28
15  2  2  36.24
16  2  2  9.05
17  2  2  13.78
18  2  2  19.10
19  2  2  21.50
20  2  2  62.67
21  2  2  13.14
22  2  2  8.91
23  2  2  24.10
24  2  2  20.50
25  2  2  25.69
26  2  2  12.31
27  2  2  11.70
28  2  2  3.01
29  2  2  24.73
30  2  2  17.94
31  2  2  7.78
32  2  2  15.50
33  2  2  19.94
34  2  2  16.97
35  2  2  19.84
36  2  2  15.50
37  2  2  53.52
38  2  2  47.21
39  2  2  48.73
40  2  2  62.69
41  2  2  12.87
42  2  2  38.00
43  2  2  10.07
44  2  2  16.45
45  2  2  12.64
46  2  2  10.16
47  2  2  24.95
48  2  2  22.07
49  2  2  28.20
50  2  2  64.30
1  3  2  16.45
2  3  2  13.23
3  3  2  39.59
4  3  2  17.25
5  3  2  40.05
6  3  2  21.08
7  3  2  65.88
8  3  2  44.83
9  3  2  5.21
10  3  2  8.71
11  3  2  5.48
12  3  2  18.12
13  3  2  24.15
14  3  2  5.73
15  3  2  24.50
16  3  2  55.82
17  3  2  7.65
18  3  2  13.25
19  3  2  40.72
20  3  2  35.20
21  3  2  34.75
22  3  2  13.30
23  3  2  15.49
24  3  2  24.96
25  3  2  18.43
26  3  2  6.06
27  3  2  3.02
28  3  2  14.92
29  3  2  23.76
30  3  2  41.36
31  3  2  31.75
32  3  2  65.73
33  3  2  26.41
34  3  2  20.73
35  3  2  43.53
36  3  2  58.21
37  3  2  14.25
38  3  2  41.15
39  3  2  7.56
40  3  2  27.63
41  3  2  66.66
42  3  2  32.70
43  3  2  39.38
44  3  2  28.43
45  3  2  11.31
46  3  2  53.23
47  3  2  21.44
48  3  2  36.05
49  3  2  18.56
50  3  2  5.77
1  4  2  9.00
2  4  2  11.84
3  4  2  53.33
4  4  2  8.75
5  4  2  27.24
6  4  2  22.14
7  4  2  16.82
8  4  2  9.47
9  4  2  57.86
10  4  2  6.59
11  4  2  11.24
12  4  2  42.27
13  4  2  19.34
14  4  2  6.62
15  4  2  8.31
16  4  2  3.19
17  4  2  26.69
18  4  2  9.61
19  4  2  3.30
20  4  2  4.33
21  4  2  9.29
22  4  2  23.47
23  4  2  29.40
24  4  2  18.82
25  4  2  24.00
26  4  2  8.99
27  4  2  32.59
28  4  2  18.72
29  4  2  32.79
30  4  2  60.28
31  4  2  21.96
32  4  2  19.35
33  4  2  23.61
34  4  2  14.16
35  4  2  27.94
36  4  2  43.27
37  4  2  11.45
38  4  2  31.96
39  4  2  17.91
40  4  2  33.45
41  4  2  11.63
42  4  2  21.91
43  4  2  25.14
44  4  2  12.30
45  4  2  21.51
46  4  2  17.77
47  4  2  24.87
48  4  2  16.01
49  4  2  28.08
50  4  2  37.59
1  5  2  22.71
2  5  2  66.05
3  5  2  24.59
4  5  2  10.58
5  5  2  51.78
6  5  2  34.95
7  5  2  38.62
8  5  2  45.28
9  5  2  12.46
10  5  2  48.05
11  5  2  29.52
12  5  2  15.89
13  5  2  2.89
14  5  2  54.59
15  5  2  5.00
16  5  2  24.42
17  5  2  12.41
18  5  2  12.92
19  5  2  10.95
20  5  2  42.31
21  5  2  19.29
22  5  2  20.72
23  5  2  11.67
24  5  2  49.47
25  5  2  46.23
26  5  2  30.91
27  5  2  24.25
28  5  2  14.22
29  5  2  54.85
30  5  2  41.39
31  5  2  26.73
32  5  2  36.65
33  5  2  16.09
34  5  2  12.73
35  5  2  53.68
36  5  2  13.43
37  5  2  36.82
38  5  2  12.78
39  5  2  54.22
40  5  2  12.77
41  5  2  3.84
42  5  2  33.22
43  5  2  49.70
44  5  2  39.66
45  5  2  35.60
46  5  2  25.12
47  5  2  43.40
48  5  2  40.91
49  5  2  8.34
50  5  2  25.16
1  6  2  32.51
2  6  2  23.82
3  6  2  22.05
4  6  2  9.96
5  6  2  8.75
6  6  2  25.16
7  6  2  33.35
8  6  2  16.86
9  6  2  19.48
10  6  2  16.09
11  6  2  18.70
12  6  2  7.77
13  6  2  24.87
14  6  2  3.09
15  6  2  30.32
16  6  2  17.34
17  6  2  41.42
18  6  2  21.18
19  6  2  32.28
20  6  2  14.00
21  6  2  17.56
22  6  2  20.38
23  6  2  36.53
24  6  2  24.85
25  6  2  8.97
26  6  2  9.29
27  6  2  44.56
28  6  2  32.23
29  6  2  13.20
30  6  2  25.74
31  6  2  47.85
32  6  2  19.35
33  6  2  20.93
34  6  2  12.22
35  6  2  10.68
36  6  2  7.13
37  6  2  12.54
38  6  2  34.05
39  6  2  11.15
40  6  2  4.26
41  6  2  41.88
42  6  2  21.28
43  6  2  30.15
44  6  2  10.18
45  6  2  10.77
46  6  2  18.33
47  6  2  6.15
48  6  2  6.79
49  6  2  24.65
50  6  2  23.25
1  7  2  41.48
2  7  2  19.06
3  7  2  58.65
4  7  2  27.15
5  7  2  7.75
6  7  2  32.00
7  7  2  19.11
8  7  2  11.03
9  7  2  5.55
10  7  2  13.21
11  7  2  21.75
12  7  2  9.79
13  7  2  17.83
14  7  2  17.55
15  7  2  13.86
16  7  2  54.19
17  7  2  23.06
18  7  2  16.96
19  7  2  11.28
20  7  2  30.12
21  7  2  24.86
22  7  2  13.54
23  7  2  57.33
24  7  2  17.88
25  7  2  5.83
26  7  2  10.89
27  7  2  46.28
28  7  2  12.60
29  7  2  10.92
30  7  2  54.04
31  7  2  44.38
32  7  2  53.17
33  7  2  14.02
34  7  2  35.62
35  7  2  38.82
36  7  2  32.48
37  7  2  14.23
38  7  2  26.86
39  7  2  5.71
40  7  2  12.13
41  7  2  14.01
42  7  2  36.50
43  7  2  58.73
44  7  2  23.16
45  7  2  22.64
46  7  2  31.98
47  7  2  32.19
48  7  2  18.66
49  7  2  7.26
50  7  2  12.28
1  8  2  38.31
2  8  2  16.07
3  8  2  35.02
4  8  2  39.54
5  8  2  22.74
6  8  2  17.99
7  8  2  8.72
8  8  2  5.67
9  8  2  49.13
10  8  2  14.62
11  8  2  44.91
12  8  2  26.57
13  8  2  14.34
14  8  2  43.32
15  8  2  38.63
16  8  2  41.19
17  8  2  20.37
18  8  2  17.39
19  8  2  13.43
20  8  2  7.82
21  8  2  19.35
22  8  2  12.11
23  8  2  33.41
24  8  2  15.12
25  8  2  29.84
26  8  2  9.28
27  8  2  20.39
28  8  2  8.29
29  8  2  12.41
30  8  2  8.96
31  8  2  24.84
32  8  2  43.08
33  8  2  7.00
34  8  2  49.06
35  8  2  45.59
36  8  2  36.68
37  8  2  10.47
38  8  2  20.58
39  8  2  28.44
40  8  2  29.09
41  8  2  5.16
42  8  2  31.28
43  8  2  5.70
44  8  2  22.82
45  8  2  13.06
46  8  2  43.27
47  8  2  60.87
48  8  2  37.20
49  8  2  34.06
50  8  2  9.41
1  9  2  7.91
2  9  2  15.89
3  9  2  15.45
4  9  2  11.96
5  9  2  23.02
6  9  2  31.06
7  9  2  13.38
8  9  2  27.20
9  9  2  41.32
10  9  2  4.69
11  9  2  21.53
12  9  2  11.40
13  9  2  17.44
14  9  2  18.57
15  9  2  14.36
16  9  2  30.21
17  9  2  43.01
18  9  2  66.31
19  9  2  17.89
20  9  2  29.47
21  9  2  9.18
22  9  2  58.84
23  9  2  4.51
24  9  2  4.37
25  9  2  7.83
26  9  2  19.21
27  9  2  10.72
28  9  2  21.23
29  9  2  55.12
30  9  2  36.21
31  9  2  44.15
32  9  2  12.25
33  9  2  28.06
34  9  2  37.34
35  9  2  11.03
36  9  2  20.43
37  9  2  40.57
38  9  2  27.40
39  9  2  9.09
40  9  2  10.29
41  9  2  53.92
42  9  2  18.54
43  9  2  6.74
44  9  2  31.02
45  9  2  47.01
46  9  2  17.88
47  9  2  8.77
48  9  2  38.99
49  9  2  55.12
50  9  2  4.51
1  10  2  48.34
2  10  2  37.64
3  10  2  28.50
4  10  2  21.60
5  10  2  33.62
6  10  2  11.80
7  10  2  17.26
8  10  2  9.24
9  10  2  21.16
10  10  2  7.69
11  10  2  30.99
12  10  2  42.86
13  10  2  10.04
14  10  2  34.46
15  10  2  15.28
16  10  2  7.68
17  10  2  20.96
18  10  2  17.45
19  10  2  30.93
20  10  2  25.33
21  10  2  6.21
22  10  2  40.62
23  10  2  24.76
24  10  2  11.49
25  10  2  24.55
26  10  2  15.16
27  10  2  28.00
28  10  2  21.69
29  10  2  68.42
30  10  2  28.07
31  10  2  56.27
32  10  2  33.26
33  10  2  48.43
34  10  2  31.19
35  10  2  16.59
36  10  2  4.63
37  10  2  49.07
38  10  2  17.03
39  10  2  62.48
40  10  2  55.61
41  10  2  52.46
42  10  2  21.38
43  10  2  24.75
44  10  2  29.64
45  10  2  20.01
46  10  2  68.45
47  10  2  19.18
48  10  2  32.93
49  10  2  20.73
50  10  2  24.81
1  11  2  13.75
2  11  2  42.68
3  11  2  44.01
4  11  2  33.94
5  11  2  21.66
6  11  2  35.43
7  11  2  7.47
8  11  2  36.63
9  11  2  6.48
10  11  2  13.41
11  11  2  20.95
12  11  2  32.28
13  11  2  8.95
14  11  2  44.97
15  11  2  11.03
16  11  2  26.71
17  11  2  18.01
18  11  2  27.40
19  11  2  5.65
20  11  2  9.46
21  11  2  6.16
22  11  2  9.48
23  11  2  4.02
24  11  2  6.09
25  11  2  35.79
26  11  2  6.28
27  11  2  16.15
28  11  2  43.26
29  11  2  32.20
30  11  2  36.72
31  11  2  50.47
32  11  2  22.64
33  11  2  17.12
34  11  2  14.38
35  11  2  24.53
36  11  2  60.20
37  11  2  37.39
38  11  2  30.90
39  11  2  17.37
40  11  2  29.38
41  11  2  14.19
42  11  2  29.80
43  11  2  10.18
44  11  2  21.48
45  11  2  21.02
46  11  2  13.24
47  11  2  10.57
48  11  2  28.01
49  11  2  20.93
50  11  2  30.23
1  12  2  6.85
2  12  2  12.99
3  12  2  41.39
4  12  2  6.65
5  12  2  26.07
6  12  2  8.88
7  12  2  25.96
8  12  2  11.89
9  12  2  21.08
10  12  2  19.42
11  12  2  21.95
12  12  2  5.21
13  12  2  9.80
14  12  2  15.43
15  12  2  41.89
16  12  2  11.15
17  12  2  41.64
18  12  2  16.55
19  12  2  64.40
20  12  2  14.38
21  12  2  31.67
22  12  2  7.62
23  12  2  62.12
24  12  2  18.80
25  12  2  12.85
26  12  2  45.22
27  12  2  29.92
28  12  2  67.30
29  12  2  16.68
30  12  2  11.39
31  12  2  15.09
32  12  2  25.61
33  12  2  15.87
34  12  2  39.83
35  12  2  29.00
36  12  2  9.64
37  12  2  41.19
38  12  2  12.30
39  12  2  15.15
40  12  2  28.53
41  12  2  9.07
42  12  2  36.75
43  12  2  27.55
44  12  2  20.52
45  12  2  17.48
46  12  2  25.33
47  12  2  15.35
48  12  2  53.32
49  12  2  24.61
50  12  2  27.29
1  13  2  12.65
2  13  2  23.11
3  13  2  7.89
4  13  2  43.26
5  13  2  32.30
6  13  2  58.14
7  13  2  43.74
8  13  2  15.52
9  13  2  9.72
10  13  2  14.69
11  13  2  5.82
12  13  2  7.00
13  13  2  6.63
14  13  2  47.58
15  13  2  17.98
16  13  2  30.95
17  13  2  21.82
18  13  2  9.84
19  13  2  30.39
20  13  2  21.68
21  13  2  10.17
22  13  2  39.86
23  13  2  16.59
24  13  2  19.24
25  13  2  30.85
26  13  2  68.06
27  13  2  17.76
28  13  2  12.25
29  13  2  27.83
30  13  2  18.83
31  13  2  25.50
32  13  2  34.75
33  13  2  36.88
34  13  2  15.63
35  13  2  13.89
36  13  2  17.19
37  13  2  17.57
38  13  2  5.46
39  13  2  15.75
40  13  2  12.42
41  13  2  52.03
42  13  2  28.56
43  13  2  27.03
44  13  2  13.83
45  13  2  32.37
46  13  2  23.70
47  13  2  15.24
48  13  2  36.53
49  13  2  44.78
50  13  2  41.87
1  14  2  8.15
2  14  2  12.09
3  14  2  15.60
4  14  2  5.63
5  14  2  26.23
6  14  2  18.43
7  14  2  16.77
8  14  2  13.96
9  14  2  11.97
10  14  2  21.65
11  14  2  24.77
12  14  2  55.40
13  14  2  15.40
14  14  2  14.84
15  14  2  10.41
16  14  2  17.53
17  14  2  28.24
18  14  2  26.08
19  14  2  19.17
20  14  2  12.68
21  14  2  32.39
22  14  2  9.90
23  14  2  7.63
24  14  2  11.73
25  14  2  30.88
26  14  2  23.98
27  14  2  23.75
28  14  2  18.59
29  14  2  46.81
30  14  2  39.74
31  14  2  3.09
32  14  2  8.82
33  14  2  2.45
34  14  2  22.31
35  14  2  48.76
36  14  2  22.82
37  14  2  9.91
38  14  2  8.26
39  14  2  21.44
40  14  2  33.28
41  14  2  26.36
42  14  2  25.39
43  14  2  21.13
44  14  2  32.21
45  14  2  18.33
46  14  2  17.43
47  14  2  7.20
48  14  2  18.60
