5  68  1  19
6  68  1  85
7  68  1  42
8  68  1  35
9  68  1  83
10  68  1  18
11  68  1  41
12  68  1  58
13  68  1  83
14  68  1  70
15  68  1  35
16  68  1  39
17  68  1  12
18  68  1  20
19  68  1  73
20  68  1  32
21  68  1  64
22  68  1  71
23  68  1  37
24  68  1  26
25  68  1  22
1  69  1  19
2  69  1  56
3  69  1  42
4  69  1  69
5  69  1  11
6  69  1  35
7  69  1  36
8  69  1  68
9  69  1  60
10  69  1  27
11  69  1  85
12  69  1  63
13  69  1  54
14  69  1  28
15  69  1  32
16  69  1  71
17  69  1  83
18  69  1  23
19  69  1  51
20  69  1  44
21  69  1  57
22  69  1  39
23  69  1  70
24  69  1  15
25  69  1  21
1  70  1  84
2  70  1  32
3  70  1  53
4  70  1  70
5  70  1  60
6  70  1  34
7  70  1  75
8  70  1  38
9  70  1  36
10  70  1  46
11  70  1  36
12  70  1  19
13  70  1  23
14  70  1  79
15  70  1  64
16  70  1  88
17  70  1  58
18  70  1  35
19  70  1  35
20  70  1  54
21  70  1  86
22  70  1  41
23  70  1  36
24  70  1  42
25  70  1  35
1  71  1  30
2  71  1  88
3  71  1  21
4  71  1  55
5  71  1  38
6  71  1  11
7  71  1  24
8  71  1  79
9  71  1  87
10  71  1  75
11  71  1  39
12  71  1  47
13  71  1  67
14  71  1  31
15  71  1  47
16  71  1  20
17  71  1  60
18  71  1  66
19  71  1  41
20  71  1  63
21  71  1  37
22  71  1  76
23  71  1  29
24  71  1  89
25  71  1  59
1  72  1  55
2  72  1  32
3  72  1  13
4  72  1  77
5  72  1  84
6  72  1  83
7  72  1  64
8  72  1  88
9  72  1  40
10  72  1  73
11  72  1  41
12  72  1  75
13  72  1  20
14  72  1  34
15  72  1  14
16  72  1  40
17  72  1  13
18  72  1  11
19  72  1  78
20  72  1  19
21  72  1  87
22  72  1  24
23  72  1  75
24  72  1  64
25  72  1  48
1  73  1  22
2  73  1  33
3  73  1  89
4  73  1  44
5  73  1  18
6  73  1  79
7  73  1  18
8  73  1  40
9  73  1  11
10  73  1  46
11  73  1  32
12  73  1  35
13  73  1  34
14  73  1  76
15  73  1  90
16  73  1  75
17  73  1  14
18  73  1  40
19  73  1  82
20  73  1  41
21  73  1  54
22  73  1  83
23  73  1  65
24  73  1  54
25  73  1  85
1  74  1  64
2  74  1  39
3  74  1  58
4  74  1  41
5  74  1  31
6  74  1  32
7  74  1  66
8  74  1  13
9  74  1  17
10  74  1  66
11  74  1  78
12  74  1  82
13  74  1  35
14  74  1  60
15  74  1  83
16  74  1  74
17  74  1  21
18  74  1  23
19  74  1  43
20  74  1  52
21  74  1  63
22  74  1  67
23  74  1  25
24  74  1  86
25  74  1  28
1  75  1  48
2  75  1  89
3  75  1  14
4  75  1  21
5  75  1  18
6  75  1  17
7  75  1  35
8  75  1  47
9  75  1  53
10  75  1  41
11  75  1  30
12  75  1  41
13  75  1  16
14  75  1  78
15  75  1  71
16  75  1  78
17  75  1  49
18  75  1  39
19  75  1  16
20  75  1  78
21  75  1  16
22  75  1  10
23  75  1  71
24  75  1  14
25  75  1  52
1  76  1  12
2  76  1  17
3  76  1  57
4  76  1  56
5  76  1  52
6  76  1  45
7  76  1  23
8  76  1  60
9  76  1  41
10  76  1  47
11  76  1  83
12  76  1  38
13  76  1  57
14  76  1  66
15  76  1  47
16  76  1  33
17  76  1  33
18  76  1  43
19  76  1  69
20  76  1  51
21  76  1  37
22  76  1  52
23  76  1  10
24  76  1  47
25  76  1  71
1  77  1  50
2  77  1  71
3  77  1  79
4  77  1  18
5  77  1  75
6  77  1  14
7  77  1  74
8  77  1  47
9  77  1  76
10  77  1  44
11  77  1  12
12  77  1  61
13  77  1  35
14  77  1  90
15  77  1  18
16  77  1  87
17  77  1  45
18  77  1  72
19  77  1  13
20  77  1  77
21  77  1  62
22  77  1  90
23  77  1  27
24  77  1  10
25  77  1  23
1  78  1  84
2  78  1  65
3  78  1  30
4  78  1  19
5  78  1  16
6  78  1  56
7  78  1  19
8  78  1  74
9  78  1  13
10  78  1  11
11  78  1  49
12  78  1  61
13  78  1  74
14  78  1  17
15  78  1  21
16  78  1  62
17  78  1  58
18  78  1  79
19  78  1  18
20  78  1  24
21  78  1  22
22  78  1  22
23  78  1  72
24  78  1  24
25  78  1  23
1  79  1  39
2  79  1  22
3  79  1  54
4  79  1  18
5  79  1  52
6  79  1  27
7  79  1  68
8  79  1  64
9  79  1  67
10  79  1  90
11  79  1  77
12  79  1  47
13  79  1  59
14  79  1  23
15  79  1  75
16  79  1  33
17  79  1  75
18  79  1  28
19  79  1  59
20  79  1  70
21  79  1  69
22  79  1  66
23  79  1  57
24  79  1  87
25  79  1  62
1  80  1  82
2  80  1  35
3  80  1  45
4  80  1  35
5  80  1  89
6  80  1  57
7  80  1  47
8  80  1  71
9  80  1  11
10  80  1  89
11  80  1  54
12  80  1  81
13  80  1  10
14  80  1  78
15  80  1  56
16  80  1  28
17  80  1  24
18  80  1  27
19  80  1  12
20  80  1  80
21  80  1  72
22  80  1  27
23  80  1  19
24  80  1  75
25  80  1  46
1  81  1  49
2  81  1  86
3  81  1  10
4  81  1  52
5  81  1  76
6  81  1  65
7  81  1  13
8  81  1  82
9  81  1  55
10  81  1  33
11  81  1  45
12  81  1  42
13  81  1  81
14  81  1  13
15  81  1  84
16  81  1  22
17  81  1  26
18  81  1  61
19  81  1  44
20  81  1  85
21  81  1  23
22  81  1  53
23  81  1  12
24  81  1  36
25  81  1  71
1  82  1  26
2  82  1  20
3  82  1  29
4  82  1  17
5  82  1  21
6  82  1  20
7  82  1  90
8  82  1  11
9  82  1  61
10  82  1  68
11  82  1  13
12  82  1  24
13  82  1  75
14  82  1  29
15  82  1  66
16  82  1  65
17  82  1  12
18  82  1  79
19  82  1  29
20  82  1  90
21  82  1  28
22  82  1  36
23  82  1  52
24  82  1  75
25  82  1  86
1  83  1  58
2  83  1  89
3  83  1  53
4  83  1  83
5  83  1  69
6  83  1  62
7  83  1  86
8  83  1  49
9  83  1  32
10  83  1  43
11  83  1  50
12  83  1  82
13  83  1  74
14  83  1  69
15  83  1  22
16  83  1  61
17  83  1  78
18  83  1  34
19  83  1  59
20  83  1  66
21  83  1  74
22  83  1  25
23  83  1  40
24  83  1  69
25  83  1  44
1  84  1  26
2  84  1  20
3  84  1  62
4  84  1  87
5  84  1  52
6  84  1  81
7  84  1  77
8  84  1  18
9  84  1  10
10  84  1  70
11  84  1  50
12  84  1  58
13  84  1  62
14  84  1  32
15  84  1  69
16  84  1  56
17  84  1  71
18  84  1  29
19  84  1  43
20  84  1  35
21  84  1  36
22  84  1  13
23  84  1  47
24  84  1  59
25  84  1  53
1  85  1  14
2  85  1  22
3  85  1  34
4  85  1  21
5  85  1  61
6  85  1  73
7  85  1  59
8  85  1  75
9  85  1  90
10  85  1  79
11  85  1  19
12  85  1  28
13  85  1  50
14  85  1  83
15  85  1  57
16  85  1  48
17  85  1  47
18  85  1  72
19  85  1  17
20  85  1  83
21  85  1  46
22  85  1  55
23  85  1  82
24  85  1  30
25  85  1  77
1  86  1  21
2  86  1  71
3  86  1  28
4  86  1  89
5  86  1  14
6  86  1  60
7  86  1  81
8  86  1  20
9  86  1  13
10  86  1  57
11  86  1  55
12  86  1  90
13  86  1  48
14  86  1  73
15  86  1  72
16  86  1  17
17  86  1  26
18  86  1  30
19  86  1  59
20  86  1  31
21  86  1  60
22  86  1  77
23  86  1  37
24  86  1  36
25  86  1  14
1  87  1  53
2  87  1  75
3  87  1  45
4  87  1  19
5  87  1  37
6  87  1  30
7  87  1  59
8  87  1  25
9  87  1  73
10  87  1  76
11  87  1  27
12  87  1  65
13  87  1  48
14  87  1  78
15  87  1  64
16  87  1  61
17  87  1  11
18  87  1  41
19  87  1  50
20  87  1  51
21  87  1  19
22  87  1  14
23  87  1  28
24  87  1  12
25  87  1  62
1  88  1  77
2  88  1  51
3  88  1  30
4  88  1  82
5  88  1  16
6  88  1  10
7  88  1  50
8  88  1  16
9  88  1  44
10  88  1  26
11  88  1  28
12  88  1  62
13  88  1  63
14  88  1  74
15  88  1  39
16  88  1  86
17  88  1  57
18  88  1  50
19  88  1  60
20  88  1  71
21  88  1  44
22  88  1  12
23  88  1  87
24  88  1  43
25  88  1  74
1  89  1  37
2  89  1  88
3  89  1  40
4  89  1  18
5  89  1  65
6  89  1  34
7  89  1  87
8  89  1  18
9  89  1  27
10  89  1  37
11  89  1  66
12  89  1  16
13  89  1  89
14  89  1  16
15  89  1  20
16  89  1  33
17  89  1  40
18  89  1  88
19  89  1  48
20  89  1  21
21  89  1  89
22  89  1  18
23  89  1  28
24  89  1  90
25  89  1  76
1  90  1  19
2  90  1  59
3  90  1  22
4  90  1  12
5  90  1  10
6  90  1  18
7  90  1  71
8  90  1  31
9  90  1  87
10  90  1  16
11  90  1  71
12  90  1  10
13  90  1  32
14  90  1  84
15  90  1  61
16  90  1  41
17  90  1  62
18  90  1  23
19  90  1  24
20  90  1  80
21  90  1  16
22  90  1  57
23  90  1  33
24  90  1  42
25  90  1  61
1  91  1  66
2  91  1  11
3  91  1  25
4  91  1  12
5  91  1  70
6  91  1  51
7  91  1  22
8  91  1  62
9  91  1  15
10  91  1  79
11  91  1  66
12  91  1  20
13  91  1  73
14  91  1  36
15  91  1  82
16  91  1  42
17  91  1  89
18  91  1  40
19  91  1  50
20  91  1  42
21  91  1  52
22  91  1  49
23  91  1  89
24  91  1  65
25  91  1  64
1  92  1  11
2  92  1  84
3  92  1  46
4  92  1  77
5  92  1  52
6  92  1  27
7  92  1  10
8  92  1  53
9  92  1  44
10  92  1  41
11  92  1  66
12  92  1  30
13  92  1  66
14  92  1  43
15  92  1  62
16  92  1  48
17  92  1  18
18  92  1  44
19  92  1  69
20  92  1  72
21  92  1  67
22  92  1  58
23  92  1  25
24  92  1  74
25  92  1  12
1  93  1  24
2  93  1  83
3  93  1  18
4  93  1  10
5  93  1  62
6  93  1  27
7  93  1  47
8  93  1  11
9  93  1  56
10  93  1  48
11  93  1  52
12  93  1  30
13  93  1  26
14  93  1  56
15  93  1  38
16  93  1  31
17  93  1  60
18  93  1  17
19  93  1  81
20  93  1  76
21  93  1  62
22  93  1  31
23  93  1  85
24  93  1  83
25  93  1  32
1  94  1  49
2  94  1  50
3  94  1  22
4  94  1  19
5  94  1  75
6  94  1  48
7  94  1  81
8  94  1  13
9  94  1  53
10  94  1  67
11  94  1  74
12  94  1  63
13  94  1  87
14  94  1  56
15  94  1  76
16  94  1  58
17  94  1  78
18  94  1  11
19  94  1  43
20  94  1  86
21  94  1  18
22  94  1  10
23  94  1  37
24  94  1  19
25  94  1  53
1  95  1  18
2  95  1  48
3  95  1  90
4  95  1  44
5  95  1  87
6  95  1  29
7  95  1  51
8  95  1  50
9  95  1  21
10  95  1  57
11  95  1  47
12  95  1  71
13  95  1  89
14  95  1  26
15  95  1  59
16  95  1  24
17  95  1  84
18  95  1  10
19  95  1  15
20  95  1  15
21  95  1  82
22  95  1  17
23  95  1  23
24  95  1  42
25  95  1  57
1  96  1  53
2  96  1  76
3  96  1  59
4  96  1  75
5  96  1  57
6  96  1  31
7  96  1  67
8  96  1  13
9  96  1  66
10  96  1  51
11  96  1  22
12  96  1  70
13  96  1  32
14  96  1  87
15  96  1  22
16  96  1  41
17  96  1  72
18  96  1  40
19  96  1  54
20  96  1  80
21  96  1  52
22  96  1  41
23  96  1  10
24  96  1  46
25  96  1  41
1  97  1  40
2  97  1  89
3  97  1  29
4  97  1  16
5  97  1  86
6  97  1  76
7  97  1  24
8  97  1  43
9  97  1  81
10  97  1  48
11  97  1  62
12  97  1  38
13  97  1  31
14  97  1  90
15  97  1  87
16  97  1  61
17  97  1  48
18  97  1  73
19  97  1  72
20  97  1  31
21  97  1  58
22  97  1  88
23  97  1  59
24  97  1  84
25  97  1  48
1  98  1  24
2  98  1  17
3  98  1  56
4  98  1  79
5  98  1  32
6  98  1  10
7  98  1  37
8  98  1  31
9  98  1  62
10  98  1  61
11  98  1  74
12  98  1  54
13  98  1  12
14  98  1  37
15  98  1  56
16  98  1  89
17  98  1  51
18  98  1  69
19  98  1  22
20  98  1  38
21  98  1  41
22  98  1  32
23  98  1  21
24  98  1  86
25  98  1  52
1  99  1  68
2  99  1  45
3  99  1  39
4  99  1  56
5  99  1  23
6  99  1  80
7  99  1  19
8  99  1  15
9  99  1  36
10  99  1  85
11  99  1  57
12  99  1  74
13  99  1  68
14  99  1  44
15  99  1  83
16  99  1  88
17  99  1  84
18  99  1  24
19  99  1  48
20  99  1  90
21  99  1  59
22  99  1  34
23  99  1  69
24  99  1  12
25  99  1  10
1  100  1  12
2  100  1  88
3  100  1  45
4  100  1  50
5  100  1  70
6  100  1  90
7  100  1  56
8  100  1  63
9  100  1  38
10  100  1  38
11  100  1  85
12  100  1  53
13  100  1  44
14  100  1  73
15  100  1  35
16  100  1  89
17  100  1  48
18  100  1  33
19  100  1  22
20  100  1  86
21  100  1  35
22  100  1  62
23  100  1  45
24  100  1  30
25  100  1  60
1  101  1  64
2  101  1  20
3  101  1  71
4  101  1  83
5  101  1  61
6  101  1  45
7  101  1  10
8  101  1  54
9  101  1  34
10  101  1  80
11  101  1  63
12  101  1  74
13  101  1  61
14  101  1  83
15  101  1  59
16  101  1  29
17  101  1  86
18  101  1  29
19  101  1  22
20  101  1  63
21  101  1  42
22  101  1  44
23  101  1  86
24  101  1  37
25  101  1  79
1  102  1  76
2  102  1  39
3  102  1  90
4  102  1  74
5  102  1  83
6  102  1  70
7  102  1  53
8  102  1  67
9  102  1  81
10  102  1  84
11  102  1  41
12  102  1  31
13  102  1  12
14  102  1  56
15  102  1  74
16  102  1  60
17  102  1  61
18  102  1  65
19  102  1  85
20  102  1  35
21  102  1  38
22  102  1  64
23  102  1  34
24  102  1  35
25  102  1  79
1  103  1  86
2  103  1  76
3  103  1  53
4  103  1  21
5  103  1  26
6  103  1  64
7  103  1  47
8  103  1  74
9  103  1  80
10  103  1  42
11  103  1  56
12  103  1  51
13  103  1  66
14  103  1  87
15  103  1  19
16  103  1  76
17  103  1  86
18  103  1  89
19  103  1  59
20  103  1  69
21  103  1  49
22  103  1  26
23  103  1  16
24  103  1  69
25  103  1  47
1  104  1  48
2  104  1  55
3  104  1  39
4  104  1  44
5  104  1  76
6  104  1  52
7  104  1  64
8  104  1  81
9  104  1  29
10  104  1  49
11  104  1  24
12  104  1  42
13  104  1  22
14  104  1  33
15  104  1  65
16  104  1  69
17  104  1  48
18  104  1  53
19  104  1  29
20  104  1  40
21  104  1  25
22  104  1  29
23  104  1  57
24  104  1  85
25  104  1  48
1  105  1  43
2  105  1  77
3  105  1  34
4  105  1  50
5  105  1  26
6  105  1  16
7  105  1  89
8  105  1  35
9  105  1  13
10  105  1  79
11  105  1  44
12  105  1  73
13  105  1  42
14  105  1  13
15  105  1  80
16  105  1  90
17  105  1  64
18  105  1  76
19  105  1  23
20  105  1  60
21  105  1  38
22  105  1  68
23  105  1  49
24  105  1  45
25  105  1  81
1  106  1  38
2  106  1  70
3  106  1  60
4  106  1  23
5  106  1  84
6  106  1  65
7  106  1  60
8  106  1  27
9  106  1  90
10  106  1  70
11  106  1  25
12  106  1  13
13  106  1  24
14  106  1  31
15  106  1  18
16  106  1  31
17  106  1  36
18  106  1  58
19  106  1  10
20  106  1  35
21  106  1  84
22  106  1  10
23  106  1  50
24  106  1  72
25  106  1  31
1  107  1  62
2  107  1  54
3  107  1  78
4  107  1  69
5  107  1  43
6  107  1  90
7  107  1  13
8  107  1  21
9  107  1  60
10  107  1  77
11  107  1  51
12  107  1  37
13  107  1  53
14  107  1  16
15  107  1  30
16  107  1  72
17  107  1  58
18  107  1  76
19  107  1  14
20  107  1  18
21  107  1  45
22  107  1  40
23  107  1  32
24  107  1  69
25  107  1  55
1  108  1  65
2  108  1  13
3  108  1  34
4  108  1  50
5  108  1  57
6  108  1  16
7  108  1  23
8  108  1  14
9  108  1  80
10  108  1  73
11  108  1  58
12  108  1  82
13  108  1  79
14  108  1  17
15  108  1  34
16  108  1  24
17  108  1  13
18  108  1  81
19  108  1  46
20  108  1  55
21  108  1  86
22  108  1  36
23  108  1  21
24  108  1  87
25  108  1  80
1  109  1  40
2  109  1  22
3  109  1  63
4  109  1  33
5  109  1  62
6  109  1  36
7  109  1  47
8  109  1  29
9  109  1  41
10  109  1  69
11  109  1  83
12  109  1  18
13  109  1  14
14  109  1  49
15  109  1  58
16  109  1  31
17  109  1  13
18  109  1  89
19  109  1  27
20  109  1  50
21  109  1  19
22  109  1  27
23  109  1  10
24  109  1  81
25  109  1  43
1  110  1  38
2  110  1  85
3  110  1  70
4  110  1  70
5  110  1  42
6  110  1  56
7  110  1  38
8  110  1  54
9  110  1  71
10  110  1  57
11  110  1  17
12  110  1  22
13  110  1  51
14  110  1  44
15  110  1  21
16  110  1  88
17  110  1  76
18  110  1  13
19  110  1  21
20  110  1  61
21  110  1  25
22  110  1  60
23  110  1  85
24  110  1  32
25  110  1  90
1  111  1  48
2  111  1  13
3  111  1  53
4  111  1  58
5  111  1  52
6  111  1  39
7  111  1  54
8  111  1  47
9  111  1  35
10  111  1  17
11  111  1  81
12  111  1  13
13  111  1  61
14  111  1  50
15  111  1  47
16  111  1  35
17  111  1  10
18  111  1  69
19  111  1  65
20  111  1  81
21  111  1  43
22  111  1  58
23  111  1  50
24  111  1  11
25  111  1  38
1  112  1  29
2  112  1  81
3  112  1  64
4  112  1  76
5  112  1  76
6  112  1  62
7  112  1  23
8  112  1  56
9  112  1  33
10  112  1  29
11  112  1  22
12  112  1  28
13  112  1  57
14  112  1  78
15  112  1  81
16  112  1  28
17  112  1  41
18  112  1  52
19  112  1  49
20  112  1  78
21  112  1  75
22  112  1  19
23  112  1  84
24  112  1  35
25  112  1  29
1  113  1  28
2  113  1  33
3  113  1  19
4  113  1  21
5  113  1  36
6  113  1  77
7  113  1  46
8  113  1  19
9  113  1  81
10  113  1  86
11  113  1  43
12  113  1  14
13  113  1  26
14  113  1  50
15  113  1  67
16  113  1  56
17  113  1  11
18  113  1  11
19  113  1  21
20  113  1  14
21  113  1  58
22  113  1  51
23  113  1  80
24  113  1  17
25  113  1  43
1  114  1  12
2  114  1  71
3  114  1  22
4  114  1  27
5  114  1  24
6  114  1  18
7  114  1  66
8  114  1  57
9  114  1  45
10  114  1  60
11  114  1  20
12  114  1  88
13  114  1  83
14  114  1  84
15  114  1  59
16  114  1  68
17  114  1  86
18  114  1  29
19  114  1  63
20  114  1  85
21  114  1  49
22  114  1  32
23  114  1  13
24  114  1  17
25  114  1  11
1  115  1  89
2  115  1  87
3  115  1  58
4  115  1  15
5  115  1  38
6  115  1  57
7  115  1  72
8  115  1  25
9  115  1  90
10  115  1  75
11  115  1  40
12  115  1  90
13  115  1  42
14  115  1  42
15  115  1  21
16  115  1  29
17  115  1  60
18  115  1  32
19  115  1  14
20  115  1  89
21  115  1  45
22  115  1  40
23  115  1  10
24  115  1  58
25  115  1  53
1  116  1  20
2  116  1  12
3  116  1  42
4  116  1  10
5  116  1  71
6  116  1  58
7  116  1  27
8  116  1  87
9  116  1  58
10  116  1  26
11  116  1  39
12  116  1  36
13  116  1  59
14  116  1  38
15  116  1  38
16  116  1  57
17  116  1  28
18  116  1  77
19  116  1  40
20  116  1  79
21  116  1  48
22  116  1  36
23  116  1  21
24  116  1  79
25  116  1  18
1  117  1  40
2  117  1  46
3  117  1  49
4  117  1  53
5  117  1  83
6  117  1  72
7  117  1  14
8  117  1  33
9  117  1  22
10  117  1  63
11  117  1  10
12  117  1  84
13  117  1  62
14  117  1  71
15  117  1  15
16  117  1  50
17  117  1  62
18  117  1  53
19  117  1  19
20  117  1  60
21  117  1  25
22  117  1  48
23  117  1  71
24  117  1  43
25  117  1  88
1  118  1  29
2  118  1  35
3  118  1  83
4  118  1  48
5  118  1  75
6  118  1  52
7  118  1  61
8  118  1  54
9  118  1  18
10  118  1  87
11  118  1  50
12  118  1  14
13  118  1  80
14  118  1  65
15  118  1  86
16  118  1  32
17  118  1  55
18  118  1  13
19  118  1  43
20  118  1  76
21  118  1  48
22  118  1  80
23  118  1  73
24  118  1  58
25  118  1  18
1  119  1  57
2  119  1  33
3  119  1  16
4  119  1  79
5  119  1  14
6  119  1  30
7  119  1  39
8  119  1  12
9  119  1  74
10  119  1  48
11  119  1  71
12  119  1  13
13  119  1  15
14  119  1  38
15  119  1  15
16  119  1  63
17  119  1  26
18  119  1  27
19  119  1  87
20  119  1  24
21  119  1  33
22  119  1  64
23  119  1  38
24  119  1  89
25  119  1  20
1  120  1  31
2  120  1  66
3  120  1  89
4  120  1  63
5  120  1  15
6  120  1  48
7  120  1  45
8  120  1  59
9  120  1  22
10  120  1  11
11  120  1  82
12  120  1  46
13  120  1  89
14  120  1  89
15  120  1  22
16  120  1  26
17  120  1  38
18  120  1  50
19  120  1  26
20  120  1  58
21  120  1  36
22  120  1  13
23  120  1  25
24  120  1  24
25  120  1  49
1  121  1  90
2  121  1  10
3  121  1  63
4  121  1  38
5  121  1  63
6  121  1  14
7  121  1  70
8  121  1  40
9  121  1  70
10  121  1  78
11  121  1  27
12  121  1  58
13  121  1  60
14  121  1  33
15  121  1  74
16  121  1  39
17  121  1  60
18  121  1  41
19  121  1  63
20  121  1  69
21  121  1  22
22  121  1  21
23  121  1  35
24  121  1  26
25  121  1  39
1  122  1  43
2  122  1  58
3  122  1  83
4  122  1  54
5  122  1  11
6  122  1  49
7  122  1  50
8  122  1  60
9  122  1  10
10  122  1  54
11  122  1  21
12  122  1  32
13  122  1  38
14  122  1  27
15  122  1  55
16  122  1  82
17  122  1  90
18  122  1  38
19  122  1  68
20  122  1  15
21  122  1  38
22  122  1  17
23  122  1  48
24  122  1  32
25  122  1  65
1  123  1  65
2  123  1  63
3  123  1  13
4  123  1  24
5  123  1  44
6  123  1  67
7  123  1  65
8  123  1  73
9  123  1  33
10  123  1  73
11  123  1  21
12  123  1  37
13  123  1  55
14  123  1  39
15  123  1  85
16  123  1  34
17  123  1  87
18  123  1  43
19  123  1  63
20  123  1  29
21  123  1  57
22  123  1  29
23  123  1  34
24  123  1  15
25  123  1  30
1  124  1  54
2  124  1  33
3  124  1  23
4  124  1  88
5  124  1  16
6  124  1  19
7  124  1  73
8  124  1  15
9  124  1  49
10  124  1  82
11  124  1  20
12  124  1  79
13  124  1  61
14  124  1  71
15  124  1  20
16  124  1  12
17  124  1  28
18  124  1  37
19  124  1  37
20  124  1  39
21  124  1  47
22  124  1  34
23  124  1  84
24  124  1  72
25  124  1  83
1  125  1  32
2  125  1  43
3  125  1  13
4  125  1  56
5  125  1  30
6  125  1  27
7  125  1  56
8  125  1  90
9  125  1  58
10  125  1  14
11  125  1  31
12  125  1  12
13  125  1  41
14  125  1  45
15  125  1  58
16  125  1  48
17  125  1  39
18  125  1  84
19  125  1  48
20  125  1  68
21  125  1  53
22  125  1  16
23  125  1  61
24  125  1  48
25  125  1  55
1  126  1  80
2  126  1  87
3  126  1  71
4  126  1  40
5  126  1  84
6  126  1  29
7  126  1  60
8  126  1  39
9  126  1  84
10  126  1  22
11  126  1  14
12  126  1  55
13  126  1  32
14  126  1  34
15  126  1  88
16  126  1  65
17  126  1  38
18  126  1  55
19  126  1  48
20  126  1  65
21  126  1  35
22  126  1  78
23  126  1  37
24  126  1  76
25  126  1  21
1  127  1  64
2  127  1  31
3  127  1  46
4  127  1  39
5  127  1  25
6  127  1  65
7  127  1  59
8  127  1  37
9  127  1  12
10  127  1  27
11  127  1  61
12  127  1  47
13  127  1  53
14  127  1  46
15  127  1  14
16  127  1  30
17  127  1  30
18  127  1  90
19  127  1  82
20  127  1  59
21  127  1  68
22  127  1  86
23  127  1  71
24  127  1  63
25  127  1  73
1  128  1  73
2  128  1  28
3  128  1  82
4  128  1  49
5  128  1  60
6  128  1  76
7  128  1  63
8  128  1  17
9  128  1  57
10  128  1  20
11  128  1  65
12  128  1  88
13  128  1  19
14  128  1  44
15  128  1  65
16  128  1  50
17  128  1  26
18  128  1  69
19  128  1  12
20  128  1  89
21  128  1  65
22  128  1  19
23  128  1  68
24  128  1  24
25  128  1  74
1  129  1  23
2  129  1  33
3  129  1  32
4  129  1  56
5  129  1  27
6  129  1  30
7  129  1  21
8  129  1  80
9  129  1  31
10  129  1  77
11  129  1  39
12  129  1  48
13  129  1  84
14  129  1  87
15  129  1  88
16  129  1  56
17  129  1  83
18  129  1  70
19  129  1  58
20  129  1  54
21  129  1  10
22  129  1  20
23  129  1  85
24  129  1  27
25  129  1  67
1  130  1  43
2  130  1  88
3  130  1  15
4  130  1  67
5  130  1  52
6  130  1  41
7  130  1  40
8  130  1  79
9  130  1  77
10  130  1  38
11  130  1  55
12  130  1  54
13  130  1  38
14  130  1  56
15  130  1  64
16  130  1  19
17  130  1  11
18  130  1  49
19  130  1  21
20  130  1  78
21  130  1  41
22  130  1  30
23  130  1  57
24  130  1  21
25  130  1  66
1  131  1  34
2  131  1  89
3  131  1  78
4  131  1  24
5  131  1  21
6  131  1  10
7  131  1  48
8  131  1  46
9  131  1  62
10  131  1  46
11  131  1  75
12  131  1  58
13  131  1  50
14  131  1  55
15  131  1  40
16  131  1  43
17  131  1  24
18  131  1  66
19  131  1  23
20  131  1  87
21  131  1  62
22  131  1  41
23  131  1  13
24  131  1  63
25  131  1  47
1  132  1  55
2  132  1  15
3  132  1  49
4  132  1  57
5  132  1  37
6  132  1  20
7  132  1  15
8  132  1  51
9  132  1  15
10  132  1  12
11  132  1  70
12  132  1  29
13  132  1  12
14  132  1  36
15  132  1  66
16  132  1  84
17  132  1  19
18  132  1  75
19  132  1  63
20  132  1  50
21  132  1  21
22  132  1  77
23  132  1  30
24  132  1  30
25  132  1  25
1  133  1  48
2  133  1  77
3  133  1  33
4  133  1  30
5  133  1  28
6  133  1  52
7  133  1  62
8  133  1  79
9  133  1  63
10  133  1  14
11  133  1  73
12  133  1  82
13  133  1  53
14  133  1  88
15  133  1  62
16  133  1  36
17  133  1  69
18  133  1  58
19  133  1  29
20  133  1  22
21  133  1  41
22  133  1  11
23  133  1  85
24  133  1  81
25  133  1  55
1  134  1  83
2  134  1  28
3  134  1  82
4  134  1  47
5  134  1  46
6  134  1  81
7  134  1  41
8  134  1  89
9  134  1  24
10  134  1  88
11  134  1  11
12  134  1  56
13  134  1  84
14  134  1  38
15  134  1  75
16  134  1  55
17  134  1  36
18  134  1  78
19  134  1  25
20  134  1  13
21  134  1  54
22  134  1  81
23  134  1  87
24  134  1  63
25  134  1  61
1  135  1  34
2  135  1  74
3  135  1  83
4  135  1  15
5  135  1  83
6  135  1  77
7  135  1  52
8  135  1  63
9  135  1  63
10  135  1  31
11  135  1  37
12  135  1  87
13  135  1  65
14  135  1  29
15  135  1  71
16  135  1  10
17  135  1  69
18  135  1  10
19  135  1  46
20  135  1  73
21  135  1  18
22  135  1  46
23  135  1  19
24  135  1  54
25  135  1  81
1  136  1  83
2  136  1  72
3  136  1  65
4  136  1  56
5  136  1  66
6  136  1  76
7  136  1  79
8  136  1  58
9  136  1  66
10  136  1  58
11  136  1  42
12  136  1  13
13  136  1  81
14  136  1  52
15  136  1  31
16  136  1  77
17  136  1  21
18  136  1  17
19  136  1  34
20  136  1  44
21  136  1  57
22  136  1  87
23  136  1  57
24  136  1  41
25  136  1  54
1  137  1  39
2  137  1  33
3  137  1  71
4  137  1  10
5  137  1  10
6  137  1  69
7  137  1  87
8  137  1  76
9  137  1  42
10  137  1  49
11  137  1  32
12  137  1  48
13  137  1  38
14  137  1  60
15  137  1  87
16  137  1  29
17  137  1  60
18  137  1  49
19  137  1  12
20  137  1  80
21  137  1  89
22  137  1  14
23  137  1  42
24  137  1  82
25  137  1  15
1  138  1  42
2  138  1  83
3  138  1  15
4  138  1  10
