18  5  2  25.5
19  5  2  28.35
20  5  2  28.8
21  5  2  43
22  5  2  20.7
23  5  2  28.91
24  5  2  8.4
25  5  2  31.72
26  5  2  22.05
27  5  2  51.04
28  5  2  42.18
29  5  2  36.75
30  5  2  17.16
1  6  2  42.63
2  6  2  32.45
3  6  2  40.12
4  6  2  40.67
5  6  2  11.8
6  6  2  24
7  6  2  6.6
8  6  2  40
9  6  2  4.1
10  6  2  33.55
11  6  2  32.4
12  6  2  14.28
13  6  2  38.25
14  6  2  38.22
15  6  2  34.16
16  6  2  30.21
17  6  2  18.29
18  6  2  17.85
19  6  2  5.85
20  6  2  20.8
21  6  2  22.5
22  6  2  18.45
23  6  2  19.6
24  6  2  29.6
25  6  2  34.32
26  6  2  6.3
27  6  2  33.64
28  6  2  18.81
29  6  2  5.39
30  6  2  36.08
1  7  2  20.09
2  7  2  22.55
3  7  2  8.26
4  7  2  35.77
5  7  2  48.97
6  7  2  38
7  7  2  7.04
8  7  2  29.5
9  7  2  6.15
10  7  2  47.3
11  7  2  8.8
12  7  2  23.97
13  7  2  8.1
14  7  2  31.36
15  7  2  37.52
16  7  2  22.23
17  7  2  7.67
18  7  2  32.64
19  7  2  10.35
20  7  2  15.6
21  7  2  7
22  7  2  32.85
23  7  2  37.73
24  7  2  33.2
25  7  2  11.96
26  7  2  28.8
27  7  2  26.68
28  7  2  14.25
29  7  2  38.22
30  7  2  34.32
1  8  2  31.36
2  8  2  11
3  8  2  34.81
4  8  2  41.65
5  8  2  49.56
6  8  2  22
7  8  2  36.08
8  8  2  45
9  8  2  15.58
10  8  2  6.6
11  8  2  33.2
12  8  2  15.81
13  8  2  19.35
14  8  2  41.65
15  8  2  6.72
16  8  2  37.05
17  8  2  15.93
18  8  2  10.2
19  8  2  9.45
20  8  2  33.2
21  8  2  21
22  8  2  17.55
23  8  2  15.68
24  8  2  25.6
25  8  2  45.76
26  8  2  6.3
27  8  2  43.5
28  8  2  13.68
29  8  2  10.78
30  8  2  22.44
1  9  2  16.66
2  9  2  34.1
3  9  2  5.9
4  9  2  40.18
5  9  2  12.39
6  9  2  5
7  9  2  14.96
8  9  2  16
9  9  2  17.22
10  9  2  21.45
11  9  2  20.4
12  9  2  36.72
13  9  2  6.75
14  9  2  22.54
15  9  2  26.32
16  9  2  48.45
17  9  2  34.81
18  9  2  5.61
19  9  2  30.15
20  9  2  6
21  9  2  39.5
22  9  2  6.75
23  9  2  8.33
24  9  2  15.2
25  9  2  32.76
26  9  2  33.3
27  9  2  25.52
28  9  2  13.68
29  9  2  32.83
30  9  2  7.92
1  10  2  13.72
2  10  2  30.25
3  10  2  36.58
4  10  2  18.13
5  10  2  7.67
6  10  2  8
7  10  2  8.36
8  10  2  16.5
9  10  2  18.45
10  10  2  25.85
11  10  2  14.8
12  10  2  39.27
13  10  2  30.6
14  10  2  12.25
15  10  2  18.48
16  10  2  27.93
17  10  2  17.7
18  10  2  27.03
19  10  2  35.55
20  10  2  28.8
21  10  2  7
22  10  2  13.05
23  10  2  27.93
24  10  2  32
25  10  2  15.08
26  10  2  27
27  10  2  15.66
28  10  2  41.61
29  10  2  19.6
30  10  2  25.52
1  11  2  38.22
2  11  2  18.15
3  11  2  26.55
4  11  2  29.4
5  11  2  17.7
6  11  2  23
7  11  2  9.68
8  11  2  40
9  11  2  10.25
10  11  2  16.5
11  11  2  5.6
12  11  2  17.34
13  11  2  38.7
14  11  2  21.07
15  11  2  49.28
16  11  2  31.92
17  11  2  21.83
18  11  2  22.44
19  11  2  21.6
20  11  2  12
21  11  2  6.5
22  11  2  24.75
23  11  2  34.3
24  11  2  22.4
25  11  2  14.04
26  11  2  19.8
27  11  2  22.04
28  11  2  29.64
29  11  2  27.44
30  11  2  24.2
1  12  2  20.09
2  12  2  7.15
3  12  2  34.81
4  12  2  23.03
5  12  2  50.74
6  12  2  43.5
7  12  2  31.24
8  12  2  18
9  12  2  5.74
10  12  2  20.35
11  12  2  31.2
12  12  2  21.42
13  12  2  28.8
14  12  2  8.82
15  12  2  24.08
16  12  2  18.81
17  12  2  27.73
18  12  2  33.15
19  12  2  22.05
20  12  2  31.6
21  12  2  17
22  12  2  7.65
23  12  2  14.7
24  12  2  10.8
25  12  2  46.28
26  12  2  9.45
27  12  2  33.64
28  12  2  41.04
29  12  2  42.63
30  12  2  4.4
1  13  2  29.4
2  13  2  36.85
3  13  2  12.98
4  13  2  9.31
5  13  2  24.78
6  13  2  16.5
7  13  2  18.48
8  13  2  13
9  13  2  34.85
10  13  2  45.1
11  13  2  33.6
12  13  2  43.35
13  13  2  21.15
14  13  2  10.29
15  13  2  7.28
16  13  2  35.34
17  13  2  20.65
18  13  2  45.39
19  13  2  22.95
20  13  2  14.8
21  13  2  22.5
22  13  2  24.75
23  13  2  20.09
24  13  2  12
25  13  2  35.88
26  13  2  27
27  13  2  35.38
28  13  2  25.08
29  13  2  29.4
30  13  2  22.44
1  14  2  37.24
2  14  2  11
3  14  2  12.39
4  14  2  41.65
5  14  2  24.19
6  14  2  18
7  14  2  26.4
8  14  2  23.5
9  14  2  23.78
10  14  2  43.45
11  14  2  34.4
12  14  2  13.26
13  14  2  9.9
14  14  2  9.31
15  14  2  33.6
16  14  2  46.74
17  14  2  23.01
18  14  2  18.87
19  14  2  17.1
20  14  2  33.6
21  14  2  21.5
22  14  2  9
23  14  2  26.95
24  14  2  5.2
25  14  2  24.96
26  14  2  34.65
27  14  2  16.24
28  14  2  42.75
29  14  2  7.35
30  14  2  13.64
1  15  2  42.63
2  15  2  45.1
3  15  2  52.51
4  15  2  25.48
5  15  2  41.89
6  15  2  34
7  15  2  7.04
8  15  2  28.5
9  15  2  35.67
10  15  2  30.8
11  15  2  13.6
12  15  2  36.72
13  15  2  7.2
14  15  2  36.26
15  15  2  26.32
16  15  2  42.18
17  15  2  25.37
18  15  2  20.91
19  15  2  11.25
20  15  2  16
21  15  2  23
22  15  2  31.5
23  15  2  43.12
24  15  2  15.6
25  15  2  32.24
26  15  2  8.1
27  15  2  6.38
28  15  2  48.45
29  15  2  12.74
30  15  2  20.68
1  16  2  24.5
2  16  2  7.7
3  16  2  40.71
4  16  2  40.67
5  16  2  12.98
6  16  2  10.5
7  16  2  29.48
8  16  2  5
9  16  2  21.73
10  16  2  6.6
11  16  2  15.6
12  16  2  30.6
13  16  2  21.15
14  16  2  41.16
15  16  2  15.68
16  16  2  5.7
17  16  2  51.33
18  16  2  35.7
19  16  2  15.75
20  16  2  33.6
21  16  2  12.5
22  16  2  26.55
23  16  2  41.65
24  16  2  25.2
25  16  2  14.56
26  16  2  31.5
27  16  2  37.12
28  16  2  27.93
29  16  2  7.35
30  16  2  11.88
1  17  2  38.22
2  17  2  17.05
3  17  2  6.49
4  17  2  14.21
5  17  2  46.02
6  17  2  35.5
7  17  2  36.08
8  17  2  9
9  17  2  36.08
10  17  2  17.6
11  17  2  13.6
12  17  2  15.3
13  17  2  18.9
14  17  2  22.05
15  17  2  48.72
16  17  2  34.77
17  17  2  34.22
18  17  2  34.68
19  17  2  32.85
20  17  2  15.6
21  17  2  6.5
22  17  2  31.5
23  17  2  36.26
24  17  2  27.6
25  17  2  45.24
26  17  2  12.15
27  17  2  32.48
28  17  2  22.23
29  17  2  5.39
30  17  2  36.08
1  18  2  26.46
2  18  2  8.8
3  18  2  21.24
4  18  2  17.64
5  18  2  21.83
6  18  2  38
7  18  2  13.2
8  18  2  34
9  18  2  9.43
10  18  2  39.05
11  18  2  16.8
12  18  2  20.91
13  18  2  36.9
14  18  2  18.62
15  18  2  33.04
16  18  2  7.98
17  18  2  27.14
18  18  2  45.39
19  18  2  6.3
20  18  2  10.4
21  18  2  30
22  18  2  10.35
23  18  2  12.74
24  18  2  6.4
25  18  2  15.6
26  18  2  29.25
27  18  2  9.28
28  18  2  25.08
29  18  2  25.97
30  18  2  11.44
1  19  2  28.42
2  19  2  46.75
3  19  2  23.01
4  19  2  30.38
5  19  2  35.99
6  19  2  32
7  19  2  36.08
8  19  2  7
9  19  2  4.1
10  19  2  40.15
11  19  2  8.8
12  19  2  15.3
13  19  2  23.85
14  19  2  34.3
15  19  2  42.56
16  19  2  24.51
17  19  2  18.88
18  19  2  22.95
19  19  2  26.1
20  19  2  23.2
21  19  2  37
22  19  2  10.8
23  19  2  26.46
24  19  2  9.2
25  19  2  46.8
26  19  2  27.9
27  19  2  50.46
28  19  2  23.37
29  19  2  40.67
30  19  2  27.72
1  20  2  22.05
2  20  2  5.5
3  20  2  15.34
4  20  2  20.09
5  20  2  7.08
6  20  2  13.5
7  20  2  10.12
8  20  2  18
9  20  2  32.39
10  20  2  35.75
11  20  2  9.2
12  20  2  41.82
13  20  2  13.5
14  20  2  23.52
15  20  2  12.32
16  20  2  48.45
17  20  2  41.89
18  20  2  27.54
19  20  2  31.95
20  20  2  11.2
21  20  2  27.5
22  20  2  38.25
23  20  2  13.72
24  20  2  31.6
25  20  2  40.56
26  20  2  11.7
27  20  2  44.08
28  20  2  35.91
29  20  2  37.24
30  20  2  11.88
1  21  2  31.85
2  21  2  11
3  21  2  28.91
4  21  2  6.86
5  21  2  35.99
6  21  2  45
7  21  2  36.08
8  21  2  16.5
9  21  2  14.35
10  21  2  42.9
11  21  2  31.6
12  21  2  21.42
13  21  2  22.5
14  21  2  26.95
15  21  2  32.48
16  21  2  6.84
17  21  2  24.78
18  21  2  42.33
19  21  2  32.4
20  21  2  14
21  21  2  33.5
22  21  2  13.95
23  21  2  31.85
24  21  2  32.8
25  21  2  29.64
26  21  2  23.85
27  21  2  8.12
28  21  2  50.16
29  21  2  22.05
30  21  2  27.72
1  22  2  31.36
2  22  2  49.5
3  22  2  12.98
4  22  2  35.77
5  22  2  43.07
6  22  2  40
7  22  2  28.6
8  22  2  42
9  22  2  10.25
10  22  2  34.1
11  22  2  28.8
12  22  2  40.8
13  22  2  12.6
14  22  2  12.25
15  22  2  39.76
16  22  2  41.61
17  22  2  23.01
18  22  2  9.69
19  22  2  13.05
20  22  2  11.6
21  22  2  14
22  22  2  36
23  22  2  38.71
24  22  2  32.8
25  22  2  37.44
26  22  2  21.15
27  22  2  50.46
28  22  2  39.9
29  22  2  8.33
30  22  2  14.08
1  23  2  41.16
2  23  2  19.8
3  23  2  46.02
4  23  2  31.36
5  23  2  26.55
6  23  2  37.5
7  23  2  38.72
8  23  2  33
9  23  2  36.9
10  23  2  38.5
11  23  2  19.6
12  23  2  9.18
13  23  2  10.35
14  23  2  20.58
15  23  2  10.64
16  23  2  37.62
17  23  2  25.37
18  23  2  8.16
19  23  2  29.7
20  23  2  8.4
21  23  2  7.5
22  23  2  27
23  23  2  24.5
24  23  2  12.4
25  23  2  16.64
26  23  2  26.55
27  23  2  37.7
28  23  2  33.06
29  23  2  20.58
30  23  2  19.36
1  24  2  28.91
2  24  2  6.05
3  24  2  30.68
4  24  2  28.91
5  24  2  10.62
6  24  2  25
7  24  2  18.92
8  24  2  9
9  24  2  11.07
10  24  2  35.75
11  24  2  36
12  24  2  32.13
13  24  2  15.75
14  24  2  19.6
15  24  2  50.4
16  24  2  5.7
17  24  2  31.27
18  24  2  39.78
19  24  2  16.2
20  24  2  16
21  24  2  21
22  24  2  6.75
23  24  2  23.52
24  24  2  23.6
25  24  2  15.6
26  24  2  11.25
27  24  2  16.82
28  24  2  50.73
29  24  2  20.09
30  24  2  39.16
1  25  2  13.72
2  25  2  13.2
3  25  2  34.22
4  25  2  7.84
5  25  2  9.44
6  25  2  26
7  25  2  36.96
8  25  2  15
9  25  2  13.12
10  25  2  6.05
11  25  2  17.2
12  25  2  24.99
13  25  2  26.1
14  25  2  8.33
15  25  2  8.4
16  25  2  27.93
17  25  2  40.71
18  25  2  18.36
19  25  2  38.25
20  25  2  24
21  25  2  17.5
22  25  2  35.1
23  25  2  8.82
24  25  2  30.4
25  25  2  8.32
26  25  2  32.85
27  25  2  29.58
28  25  2  30.78
29  25  2  30.38
30  25  2  7.48
1  26  2  10.29
2  26  2  15.4
3  26  2  20.65
4  26  2  15.19
5  26  2  35.4
6  26  2  14
7  26  2  15.84
8  26  2  13.5
9  26  2  35.26
10  26  2  15.95
11  26  2  27.6
12  26  2  9.18
13  26  2  21.6
14  26  2  41.65
15  26  2  14.56
16  26  2  16.53
17  26  2  52.51
18  26  2  23.97
19  26  2  22.95
20  26  2  28.8
21  26  2  15
22  26  2  31.05
23  26  2  37.73
24  26  2  28
25  26  2  31.72
26  26  2  15.75
27  26  2  50.46
28  26  2  40.47
29  26  2  26.95
30  26  2  31.68
1  27  2  11.76
2  27  2  47.85
3  27  2  21.83
4  27  2  28.42
5  27  2  20.65
6  27  2  26
7  27  2  6.16
8  27  2  18
9  27  2  4.51
10  27  2  19.8
11  27  2  32.8
12  27  2  32.13
13  27  2  32.4
14  27  2  34.3
15  27  2  15.68
16  27  2  33.06
17  27  2  40.71
18  27  2  34.17
19  27  2  13.05
20  27  2  19.2
21  27  2  10
22  27  2  25.2
23  27  2  31.36
24  27  2  10.8
25  27  2  32.76
26  27  2  7.2
27  27  2  51.04
28  27  2  17.67
29  27  2  12.25
30  27  2  38.72
1  28  2  34.3
2  28  2  11
3  28  2  27.73
4  28  2  42.63
5  28  2  46.02
6  28  2  14
7  28  2  26.84
8  28  2  19
9  28  2  33.21
10  28  2  20.9
11  28  2  20
12  28  2  7.65
13  28  2  34.2
14  28  2  8.33
15  28  2  19.6
16  28  2  34.77
17  28  2  52.51
18  28  2  23.46
19  28  2  8.1
20  28  2  5.6
21  28  2  27
22  28  2  4.5
23  28  2  7.84
24  28  2  19.2
25  28  2  16.64
26  28  2  26.55
27  28  2  41.76
28  28  2  44.46
29  28  2  28.91
30  28  2  8.36
1  29  2  7.84
2  29  2  20.9
3  29  2  8.85
4  29  2  14.21
5  29  2  9.44
6  29  2  18
7  29  2  11
8  29  2  39
9  29  2  25.42
10  29  2  6.6
11  29  2  22.4
12  29  2  34.68
13  29  2  14.4
14  29  2  18.13
15  29  2  28.56
16  29  2  37.05
17  29  2  12.39
18  29  2  17.85
19  29  2  32.4
20  29  2  32.4
21  29  2  17.5
22  29  2  33.3
23  29  2  12.74
24  29  2  34
25  29  2  21.84
26  29  2  13.5
27  29  2  8.12
28  29  2  33.63
29  29  2  17.64
30  29  2  29.04
1  30  2  7.35
2  30  2  46.2
3  30  2  19.47
4  30  2  11.76
5  30  2  41.89
6  30  2  13.5
7  30  2  5.28
8  30  2  9
9  30  2  35.67
10  30  2  22.55
11  30  2  27.6
12  30  2  27.54
13  30  2  28.35
14  30  2  15.19
15  30  2  22.96
16  30  2  22.23
17  30  2  15.93
18  30  2  5.61
19  30  2  36.9
20  30  2  16
21  30  2  17
22  30  2  39.15
23  30  2  33.81
24  30  2  23.6
25  30  2  30.68
26  30  2  30.15
27  30  2  30.16
28  30  2  28.5
29  30  2  39.2
30  30  2  26.4
1  31  2  14.7
2  31  2  23.1
3  31  2  38.35
4  31  2  20.58
5  31  2  38.94
6  31  2  24
7  31  2  25.08
8  31  2  10.5
9  31  2  16.81
10  31  2  13.75
11  31  2  30.8
12  31  2  45.39
13  31  2  8.55
14  31  2  23.52
15  31  2  48.72
16  31  2  35.34
17  31  2  42.48
18  31  2  5.1
19  31  2  23.4
20  31  2  17.6
21  31  2  31.5
22  31  2  32.4
23  31  2  11.27
24  31  2  15.2
25  31  2  8.84
26  31  2  38.7
27  31  2  32.48
28  31  2  25.65
29  31  2  34.79
30  31  2  15.84
1  32  2  10.78
2  32  2  44.55
3  32  2  12.39
4  32  2  21.56
5  32  2  39.53
6  32  2  25
7  32  2  22.44
8  32  2  13
9  32  2  23.78
10  32  2  24.2
11  32  2  24.8
12  32  2  7.14
13  32  2  31.95
14  32  2  24.01
15  32  2  20.16
16  32  2  32.49
17  32  2  50.74
18  32  2  7.65
19  32  2  20.25
20  32  2  10.4
21  32  2  21.5
22  32  2  16.65
23  32  2  16.66
24  32  2  35.2
25  32  2  20.8
26  32  2  30.6
27  32  2  40.02
28  32  2  14.25
29  32  2  34.3
30  32  2  26.84
1  33  2  12.25
2  33  2  31.9
3  33  2  52.51
4  33  2  28.42
5  33  2  13.57
6  33  2  38.5
7  33  2  26.84
8  33  2  6.5
9  33  2  12.3
10  33  2  19.25
11  33  2  18.4
12  33  2  23.97
13  33  2  4.95
14  33  2  41.16
15  33  2  35.28
16  33  2  5.7
17  33  2  45.43
18  33  2  6.63
19  33  2  29.7
20  33  2  26.8
21  33  2  24.5
22  33  2  31.05
23  33  2  39.69
24  33  2  13.6
25  33  2  19.76
26  33  2  23.85
27  33  2  44.66
28  33  2  45.6
29  33  2  25.97
30  33  2  26.4
1  34  2  30.38
2  34  2  28.6
3  34  2  53.1
4  34  2  8.33
5  34  2  21.24
6  34  2  19
7  34  2  33.44
8  34  2  28
9  34  2  23.78
10  34  2  33.55
11  34  2  13.2
12  34  2  6.63
13  34  2  21.15
14  34  2  11.27
15  34  2  42
16  34  2  10.26
17  34  2  17.11
18  34  2  25.5
19  34  2  39.15
20  34  2  21.2
21  34  2  9
22  34  2  40.5
23  34  2  35.77
24  34  2  11.2
25  34  2  21.84
26  34  2  36.9
27  34  2  35.96
28  34  2  9.69
29  34  2  25.97
30  34  2  12.76
1  35  2  35.77
2  35  2  9.35
3  35  2  12.39
4  35  2  42.63
5  35  2  41.3
6  35  2  6.5
7  35  2  32.56
8  35  2  39
9  35  2  10.66
10  35  2  12.65
11  35  2  6.8
12  35  2  44.88
13  35  2  13.5
14  35  2  37.73
15  35  2  8.96
16  35  2  44.46
17  35  2  31.86
18  35  2  14.79
19  35  2  27
20  35  2  28.8
21  35  2  8.5
22  35  2  11.25
23  35  2  24.01
24  35  2  18.8
25  35  2  24.44
26  35  2  31.5
27  35  2  24.36
28  35  2  40.47
29  35  2  7.84
30  35  2  28.16
1  36  2  4.9
2  36  2  47.85
3  36  2  25.96
4  36  2  12.25
5  36  2  11.21
6  36  2  37.5
7  36  2  18.92
8  36  2  17.5
9  36  2  26.65
10  36  2  9.9
11  36  2  27.2
12  36  2  22.95
13  36  2  30.6
14  36  2  35.28
15  36  2  8.96
16  36  2  12.54
17  36  2  35.4
18  36  2  19.89
19  36  2  5.85
20  36  2  8.4
21  36  2  14.5
22  36  2  11.25
23  36  2  7.35
24  36  2  26.4
25  36  2  10.92
26  36  2  22.05
27  36  2  23.2
28  36  2  5.7
29  36  2  18.13
30  36  2  14.08
1  37  2  43.61
2  37  2  29.15
3  37  2  38.35
4  37  2  43.12
5  37  2  47.2
6  37  2  32.5
7  37  2  14.08
8  37  2  5.5
9  37  2  9.02
10  37  2  18.7
11  37  2  32.4
12  37  2  9.18
13  37  2  35.1
14  37  2  25.97
15  37  2  7.84
16  37  2  10.83
17  37  2  51.33
18  37  2  40.29
19  37  2  32.85
20  37  2  12.4
21  37  2  33.5
22  37  2  20.7
23  37  2  23.52
24  37  2  6.8
25  37  2  20.28
26  37  2  25.2
27  37  2  8.12
28  37  2  9.12
29  37  2  32.34
30  37  2  37.4
1  38  2  4.9
2  38  2  41.25
3  38  2  34.22
4  38  2  19.11
5  38  2  31.86
6  38  2  38
7  38  2  27.72
8  38  2  22
9  38  2  14.76
10  38  2  19.25
11  38  2  24.8
12  38  2  29.07
13  38  2  6.75
14  38  2  10.29
15  38  2  22.4
16  38  2  29.64
17  38  2  51.33
18  38  2  42.84
19  38  2  26.1
20  38  2  20.4
21  38  2  37.5
22  38  2  5.4
23  38  2  28.91
24  38  2  4.8
25  38  2  9.88
26  38  2  36.9
27  38  2  24.36
28  38  2  11.4
29  38  2  15.68
30  38  2  29.48
1  39  2  36.75
2  39  2  29.15
3  39  2  48.97
4  39  2  43.61
5  39  2  47.2
6  39  2  10
7  39  2  22.88
8  39  2  32.5
9  39  2  29.52
10  39  2  6.6
11  39  2  20.8
12  39  2  7.14
13  39  2  28.8
14  39  2  28.42
15  39  2  33.6
16  39  2  24.51
17  39  2  15.34
18  39  2  43.86
19  39  2  21.15
20  39  2  16.4
21  39  2  34
22  39  2  16.2
23  39  2  24.01
24  39  2  20.8
25  39  2  22.88
26  39  2  5.85
27  39  2  15.08
28  39  2  48.45
29  39  2  10.29
30  39  2  21.12
1  40  2  8.82
2  40  2  36.3
3  40  2  13.57
4  40  2  10.29
5  40  2  51.92
6  40  2  7
7  40  2  5.72
8  40  2  10.5
9  40  2  15.17
10  40  2  17.05
11  40  2  10
12  40  2  41.82
13  40  2  28.8
14  40  2  40.18
15  40  2  43.12
16  40  2  37.05
17  40  2  19.47
18  40  2  5.1
19  40  2  13.05
20  40  2  8
21  40  2  6.5
22  40  2  16.2
23  40  2  37.24
24  40  2  32.4
25  40  2  11.96
26  40  2  9
27  40  2  43.5
28  40  2  41.04
29  40  2  28.91
30  40  2  18.92
1  41  2  41.16
2  41  2  48.95
3  41  2  22.42
4  41  2  14.7
5  41  2  35.4
6  41  2  39
7  41  2  28.16
8  41  2  14.5
9  41  2  6.15
10  41  2  19.8
11  41  2  12
12  41  2  16.32
13  41  2  5.85
14  41  2  13.72
15  41  2  22.96
16  41  2  38.19
17  41  2  33.04
18  41  2  43.35
19  41  2  21.6
20  41  2  7.2
21  41  2  9
22  41  2  25.2
23  41  2  6.37
24  41  2  7.2
25  41  2  18.72
26  41  2  8.1
27  41  2  13.92
28  41  2  30.78
29  41  2  26.46
30  41  2  31.24
1  42  2  5.88
2  42  2  9.35
3  42  2  28.32
4  42  2  11.76
5  42  2  18.88
6  42  2  36.5
7  42  2  14.08
8  42  2  13
9  42  2  28.29
10  42  2  48.4
11  42  2  21.6
12  42  2  24.48
13  42  2  20.7
14  42  2  28.42
15  42  2  28.56
16  42  2  50.16
17  42  2  29.5
18  42  2  16.32
19  42  2  31.5
20  42  2  7.6
21  42  2  45
22  42  2  19.35
23  42  2  16.66
24  42  2  28.4
25  42  2  15.6
26  42  2  21.6
27  42  2  23.2
28  42  2  42.18
29  42  2  8.33
30  42  2  14.96
1  43  2  28.91
2  43  2  47.3
3  43  2  22.42
4  43  2  21.07
5  43  2  5.9
6  43  2  45
7  43  2  17.16
8  43  2  15.5
9  43  2  23.78
10  43  2  24.2
11  43  2  14.4
12  43  2  34.68
13  43  2  8.55
14  43  2  32.34
15  43  2  17.92
16  43  2  23.94
17  43  2  7.67
18  43  2  8.67
19  43  2  17.1
20  43  2  34.4
21  43  2  38.5
22  43  2  28.8
23  43  2  4.9
24  43  2  31.2
25  43  2  15.6
26  43  2  35.1
27  43  2  17.98
28  43  2  31.35
29  43  2  31.85
30  43  2  37.84
1  44  2  33.32
2  44  2  7.15
3  44  2  33.04
4  44  2  24.01
5  44  2  51.33
6  44  2  6
7  44  2  33
8  44  2  30.5
9  44  2  5.33
10  44  2  37.95
11  44  2  9.2
12  44  2  27.54
13  44  2  20.7
14  44  2  5.88
15  44  2  22.96
16  44  2  29.64
17  44  2  15.93
18  44  2  38.76
19  44  2  37.35
20  44  2  14.4
21  44  2  39.5
22  44  2  19.8
23  44  2  37.73
24  44  2  6.8
25  44  2  27.04
26  44  2  31.05
27  44  2  6.38
28  44  2  47.31
29  44  2  17.15
30  44  2  21.56
1  45  2  7.84
2  45  2  47.3
3  45  2  32.45
4  45  2  36.26
5  45  2  38.94
6  45  2  35.5
7  45  2  37.84
8  45  2  17
9  45  2  30.34
10  45  2  13.75
11  45  2  33.2
12  45  2  13.26
13  45  2  37.35
14  45  2  17.64
15  45  2  41.44
16  45  2  38.19
17  45  2  19.47
18  45  2  31.11
19  45  2  27.9
20  45  2  5.2
21  45  2  14.5
22  45  2  38.7
23  45  2  41.16
24  45  2  14
25  45  2  35.88
26  45  2  27
27  45  2  33.06
28  45  2  44.46
29  45  2  41.16
30  45  2  28.6
1  46  2  33.32
2  46  2  13.75
3  46  2  51.33
4  46  2  27.44
5  46  2  12.98
6  46  2  11.5
7  46  2  18.04
8  46  2  20
9  46  2  30.34
10  46  2  15.95
11  46  2  30.8
12  46  2  24.99
13  46  2  4.95
14  46  2  28.42
15  46  2  10.08
16  46  2  46.17
17  46  2  7.67
18  46  2  28.56
19  46  2  23.4
20  46  2  16.8
21  46  2  45
22  46  2  22.05
23  46  2  42.14
24  46  2  9.2
25  46  2  9.36
26  46  2  40.5
27  46  2  16.24
28  46  2  43.89
29  46  2  35.77
30  46  2  15.84
1  47  2  41.16
2  47  2  14.3
3  47  2  28.91
4  47  2  23.52
5  47  2  35.99
6  47  2  17
7  47  2  39.16
8  47  2  29
9  47  2  34.44
10  47  2  31.35
11  47  2  25.6
12  47  2  32.13
13  47  2  37.35
14  47  2  26.95
15  47  2  12.32
16  47  2  51.3
17  47  2  35.99
18  47  2  5.1
19  47  2  25.65
20  47  2  35.6
21  47  2  20.5
22  47  2  31.5
23  47  2  17.15
24  47  2  31.2
25  47  2  36.4
26  47  2  36
27  47  2  36.54
28  47  2  14.82
29  47  2  25.97
30  47  2  18.04
1  48  2  32.34
2  48  2  20.35
3  48  2  28.32
4  48  2  25.97
5  48  2  15.34
6  48  2  19.5
7  48  2  7.92
8  48  2  14
9  48  2  22.55
10  48  2  33.55
11  48  2  18.8
12  48  2  9.69
13  48  2  15.3
14  48  2  15.19
15  48  2  7.84
16  48  2  25.08
17  48  2  22.42
18  48  2  17.34
19  48  2  26.1
20  48  2  11.6
21  48  2  31
22  48  2  10.35
23  48  2  35.77
24  48  2  19.6
25  48  2  30.16
26  48  2  6.75
27  48  2  7.54
28  48  2  35.34
29  48  2  20.58
30  48  2  22.88
1  49  2  39.69
2  49  2  6.05
3  49  2  32.45
4  49  2  6.37
5  49  2  50.15
6  49  2  22
7  49  2  36.96
8  49  2  27
9  49  2  8.61
10  49  2  24.2
11  49  2  5.6
12  49  2  13.77
13  49  2  35.1
14  49  2  14.21
15  49  2  25.2
16  49  2  21.09
17  49  2  32.45
18  49  2  41.31
19  49  2  27.45
20  49  2  4
21  49  2  39.5
22  49  2  15.3
23  49  2  30.38
24  49  2  26.4
25  49  2  15.6
26  49  2  10.8
27  49  2  13.34
28  49  2  8.55
29  49  2  36.75
30  49  2  9.68
1  50  2  28.42
2  50  2  21.45
3  50  2  38.94
4  50  2  23.03
5  50  2  16.52
6  50  2  41.5
7  50  2  4.4
8  50  2  18
9  50  2  15.17
10  50  2  33.55
11  50  2  5.2
12  50  2  22.95
13  50  2  6.75
14  50  2  17.64
15  50  2  49.84
16  50  2  13.68
17  50  2  15.93
18  50  2  22.95
19  50  2  9
20  50  2  25.6
21  50  2  21.5
22  50  2  31.05
23  50  2  30.38
24  50  2  20
25  50  2  7.8
26  50  2  31.5
27  50  2  30.74
28  50  2  46.74
29  50  2  11.27
30  50  2  22.44
;

param xi_base :=
1  1  24
2  1  89
3  1  49
4  1  82
5  1  68
6  1  22
7  1  71
8  1  76
9  1  67
10  1  56
11  1  81
12  1  31
13  1  65
14  1  29
15  1  81
16  1  17
17  1  40
18  1  87
19  1  28
20  1  32
21  1  31
22  1  55
23  1  70
24  1  20
25  1  33
26  1  60
27  1  10
28  1  59
29  1  66
30  1  70
1  2  90
2  2  75
3  2  24
4  2  32
5  2  58
6  2  89
7  2  63
8  2  80
9  2  24
10  2  27
11  2  63
12  2  22
13  2  46
14  2  38
15  2  47
16  2  76
17  2  67
18  2  55
19  2  69
20  2  78
21  2  55
22  2  51
23  2  88
24  2  83
25  2  60
26  2  15
27  2  70
28  2  54
29  2  26
30  2  33
1  3  36
2  3  88
3  3  77
4  3  66
5  3  88
6  3  87
7  3  78
8  3  73
9  3  83
10  3  70
11  3  40
12  3  62
13  3  85
14  3  46
15  3  13
16  3  60
17  3  60
18  3  61
19  3  23
20  3  25
21  3  71
22  3  31
23  3  15
24  3  76
25  3  61
26  3  20
27  3  67
28  3  15
29  3  61
30  3  29
1  4  19
2  4  45
3  4  12
4  4  60
5  4  63
6  4  79
7  4  15
8  4  83
