13  143  1  76
14  143  1  89
15  143  1  62
16  143  1  25
17  143  1  57
18  143  1  43
19  143  1  67
20  143  1  66
21  143  1  66
22  143  1  65
23  143  1  22
24  143  1  24
25  143  1  51
1  144  1  60
2  144  1  41
3  144  1  23
4  144  1  53
5  144  1  57
6  144  1  71
7  144  1  59
8  144  1  42
9  144  1  17
10  144  1  72
11  144  1  17
12  144  1  60
13  144  1  25
14  144  1  23
15  144  1  15
16  144  1  13
17  144  1  44
18  144  1  85
19  144  1  24
20  144  1  32
21  144  1  43
22  144  1  75
23  144  1  70
24  144  1  51
25  144  1  65
1  145  1  55
2  145  1  61
3  145  1  13
4  145  1  33
5  145  1  84
6  145  1  16
7  145  1  63
8  145  1  17
9  145  1  81
10  145  1  76
11  145  1  35
12  145  1  71
13  145  1  69
14  145  1  37
15  145  1  45
16  145  1  89
17  145  1  90
18  145  1  16
19  145  1  34
20  145  1  15
21  145  1  61
22  145  1  36
23  145  1  48
24  145  1  13
25  145  1  60
1  146  1  51
2  146  1  13
3  146  1  18
4  146  1  81
5  146  1  38
6  146  1  86
7  146  1  24
8  146  1  76
9  146  1  69
10  146  1  88
11  146  1  46
12  146  1  75
13  146  1  20
14  146  1  20
15  146  1  56
16  146  1  61
17  146  1  46
18  146  1  39
19  146  1  55
20  146  1  68
21  146  1  36
22  146  1  14
23  146  1  71
24  146  1  35
25  146  1  52
1  147  1  13
2  147  1  20
3  147  1  61
4  147  1  19
5  147  1  65
6  147  1  26
7  147  1  42
8  147  1  15
9  147  1  42
10  147  1  64
11  147  1  83
12  147  1  51
13  147  1  36
14  147  1  63
15  147  1  18
16  147  1  12
17  147  1  67
18  147  1  66
19  147  1  43
20  147  1  49
21  147  1  36
22  147  1  59
23  147  1  12
24  147  1  67
25  147  1  85
1  148  1  43
2  148  1  73
3  148  1  22
4  148  1  79
5  148  1  12
6  148  1  67
7  148  1  37
8  148  1  84
9  148  1  74
10  148  1  13
11  148  1  31
12  148  1  60
13  148  1  39
14  148  1  44
15  148  1  46
16  148  1  89
17  148  1  47
18  148  1  88
19  148  1  45
20  148  1  17
21  148  1  42
22  148  1  16
23  148  1  90
24  148  1  37
25  148  1  36
1  149  1  38
2  149  1  14
3  149  1  59
4  149  1  75
5  149  1  20
6  149  1  36
7  149  1  63
8  149  1  53
9  149  1  45
10  149  1  83
11  149  1  22
12  149  1  44
13  149  1  51
14  149  1  85
15  149  1  35
16  149  1  22
17  149  1  82
18  149  1  12
19  149  1  78
20  149  1  38
21  149  1  23
22  149  1  46
23  149  1  78
24  149  1  41
25  149  1  83
1  150  1  13
2  150  1  43
3  150  1  64
4  150  1  83
5  150  1  36
6  150  1  84
7  150  1  16
8  150  1  22
9  150  1  74
10  150  1  25
11  150  1  81
12  150  1  38
13  150  1  86
14  150  1  53
15  150  1  16
16  150  1  26
17  150  1  27
18  150  1  72
19  150  1  63
20  150  1  67
21  150  1  58
22  150  1  22
23  150  1  84
24  150  1  60
25  150  1  56
1  151  1  36
2  151  1  49
3  151  1  63
4  151  1  49
5  151  1  80
6  151  1  30
7  151  1  65
8  151  1  62
9  151  1  42
10  151  1  75
11  151  1  26
12  151  1  13
13  151  1  77
14  151  1  24
15  151  1  83
16  151  1  72
17  151  1  59
18  151  1  66
19  151  1  45
20  151  1  10
21  151  1  14
22  151  1  19
23  151  1  29
24  151  1  46
25  151  1  13
1  152  1  21
2  152  1  15
3  152  1  14
4  152  1  86
5  152  1  39
6  152  1  56
7  152  1  72
8  152  1  76
9  152  1  68
10  152  1  68
11  152  1  14
12  152  1  68
13  152  1  77
14  152  1  26
15  152  1  34
16  152  1  55
17  152  1  14
18  152  1  15
19  152  1  78
20  152  1  21
21  152  1  28
22  152  1  60
23  152  1  67
24  152  1  80
25  152  1  29
1  153  1  72
2  153  1  15
3  153  1  38
4  153  1  21
5  153  1  61
6  153  1  30
7  153  1  72
8  153  1  56
9  153  1  65
10  153  1  61
11  153  1  53
12  153  1  41
13  153  1  17
14  153  1  51
15  153  1  36
16  153  1  62
17  153  1  84
18  153  1  30
19  153  1  82
20  153  1  51
21  153  1  48
22  153  1  89
23  153  1  13
24  153  1  35
25  153  1  66
1  154  1  30
2  154  1  81
3  154  1  38
4  154  1  71
5  154  1  62
6  154  1  82
7  154  1  25
8  154  1  36
9  154  1  14
10  154  1  13
11  154  1  14
12  154  1  88
13  154  1  64
14  154  1  13
15  154  1  46
16  154  1  58
17  154  1  53
18  154  1  79
19  154  1  81
20  154  1  24
21  154  1  73
22  154  1  56
23  154  1  70
24  154  1  70
25  154  1  38
1  155  1  28
2  155  1  80
3  155  1  65
4  155  1  20
5  155  1  45
6  155  1  66
7  155  1  89
8  155  1  24
9  155  1  17
10  155  1  28
11  155  1  25
12  155  1  49
13  155  1  15
14  155  1  82
15  155  1  59
16  155  1  39
17  155  1  77
18  155  1  59
19  155  1  54
20  155  1  57
21  155  1  41
22  155  1  23
23  155  1  82
24  155  1  68
25  155  1  71
1  156  1  72
2  156  1  12
3  156  1  48
4  156  1  85
5  156  1  17
6  156  1  30
7  156  1  63
8  156  1  27
9  156  1  42
10  156  1  63
11  156  1  82
12  156  1  63
13  156  1  15
14  156  1  33
15  156  1  20
16  156  1  34
17  156  1  66
18  156  1  34
19  156  1  53
20  156  1  70
21  156  1  84
22  156  1  87
23  156  1  81
24  156  1  25
25  156  1  71
1  157  1  15
2  157  1  26
3  157  1  81
4  157  1  13
5  157  1  73
6  157  1  29
7  157  1  44
8  157  1  48
9  157  1  86
10  157  1  18
11  157  1  12
12  157  1  56
13  157  1  48
14  157  1  84
15  157  1  49
16  157  1  68
17  157  1  57
18  157  1  41
19  157  1  81
20  157  1  65
21  157  1  18
22  157  1  45
23  157  1  17
24  157  1  42
25  157  1  60
1  158  1  89
2  158  1  31
3  158  1  41
4  158  1  85
5  158  1  32
6  158  1  53
7  158  1  77
8  158  1  17
9  158  1  15
10  158  1  20
11  158  1  17
12  158  1  71
13  158  1  38
14  158  1  45
15  158  1  74
16  158  1  87
17  158  1  13
18  158  1  66
19  158  1  84
20  158  1  16
21  158  1  72
22  158  1  36
23  158  1  83
24  158  1  90
25  158  1  64
1  159  1  59
2  159  1  40
3  159  1  24
4  159  1  39
5  159  1  52
6  159  1  82
7  159  1  68
8  159  1  13
9  159  1  11
10  159  1  46
11  159  1  40
12  159  1  71
13  159  1  79
14  159  1  21
15  159  1  17
16  159  1  38
17  159  1  59
18  159  1  62
19  159  1  41
20  159  1  60
21  159  1  58
22  159  1  46
23  159  1  39
24  159  1  62
25  159  1  12
1  160  1  29
2  160  1  31
3  160  1  74
4  160  1  86
5  160  1  28
6  160  1  19
7  160  1  69
8  160  1  51
9  160  1  31
10  160  1  11
11  160  1  36
12  160  1  46
13  160  1  90
14  160  1  80
15  160  1  46
16  160  1  88
17  160  1  53
18  160  1  50
19  160  1  83
20  160  1  32
21  160  1  53
22  160  1  67
23  160  1  50
24  160  1  77
25  160  1  22
1  161  1  57
2  161  1  84
3  161  1  12
4  161  1  90
5  161  1  75
6  161  1  75
7  161  1  21
8  161  1  17
9  161  1  75
10  161  1  27
11  161  1  25
12  161  1  81
13  161  1  44
14  161  1  83
15  161  1  31
16  161  1  28
17  161  1  57
18  161  1  82
19  161  1  86
20  161  1  43
21  161  1  39
22  161  1  62
23  161  1  13
24  161  1  18
25  161  1  43
1  162  1  60
2  162  1  75
3  162  1  71
4  162  1  21
5  162  1  61
6  162  1  71
7  162  1  21
8  162  1  42
9  162  1  35
10  162  1  77
11  162  1  14
12  162  1  36
13  162  1  50
14  162  1  16
15  162  1  13
16  162  1  66
17  162  1  85
18  162  1  83
19  162  1  89
20  162  1  88
21  162  1  73
22  162  1  22
23  162  1  34
24  162  1  42
25  162  1  65
1  163  1  69
2  163  1  21
3  163  1  42
4  163  1  44
5  163  1  64
6  163  1  38
7  163  1  28
8  163  1  73
9  163  1  54
10  163  1  40
11  163  1  39
12  163  1  87
13  163  1  11
14  163  1  66
15  163  1  68
16  163  1  11
17  163  1  21
18  163  1  63
19  163  1  38
20  163  1  81
21  163  1  58
22  163  1  25
23  163  1  71
24  163  1  68
25  163  1  34
1  164  1  16
2  164  1  80
3  164  1  62
4  164  1  29
5  164  1  89
6  164  1  45
7  164  1  20
8  164  1  57
9  164  1  17
10  164  1  54
11  164  1  65
12  164  1  88
13  164  1  35
14  164  1  67
15  164  1  27
16  164  1  31
17  164  1  90
18  164  1  55
19  164  1  50
20  164  1  12
21  164  1  47
22  164  1  73
23  164  1  62
24  164  1  78
25  164  1  15
1  165  1  72
2  165  1  49
3  165  1  87
4  165  1  13
5  165  1  19
6  165  1  60
7  165  1  43
8  165  1  10
9  165  1  40
10  165  1  37
11  165  1  54
12  165  1  65
13  165  1  84
14  165  1  34
15  165  1  54
16  165  1  62
17  165  1  41
18  165  1  60
19  165  1  14
20  165  1  30
21  165  1  90
22  165  1  47
23  165  1  51
24  165  1  45
25  165  1  78
1  166  1  85
2  166  1  82
3  166  1  51
4  166  1  75
5  166  1  20
6  166  1  63
7  166  1  31
8  166  1  42
9  166  1  60
10  166  1  81
11  166  1  42
12  166  1  88
13  166  1  15
14  166  1  78
15  166  1  83
16  166  1  33
17  166  1  24
18  166  1  84
19  166  1  87
20  166  1  63
21  166  1  54
22  166  1  44
23  166  1  22
24  166  1  23
25  166  1  58
1  167  1  16
2  167  1  25
3  167  1  27
4  167  1  28
5  167  1  14
6  167  1  12
7  167  1  51
8  167  1  25
9  167  1  28
10  167  1  36
11  167  1  90
12  167  1  45
13  167  1  21
14  167  1  54
15  167  1  42
16  167  1  19
17  167  1  57
18  167  1  20
19  167  1  20
20  167  1  24
21  167  1  44
22  167  1  34
23  167  1  76
24  167  1  20
25  167  1  14
1  168  1  43
2  168  1  31
3  168  1  32
4  168  1  81
5  168  1  14
6  168  1  35
7  168  1  48
8  168  1  28
9  168  1  19
10  168  1  12
11  168  1  19
12  168  1  55
13  168  1  43
14  168  1  35
15  168  1  73
16  168  1  81
17  168  1  72
18  168  1  28
19  168  1  83
20  168  1  27
21  168  1  76
22  168  1  12
23  168  1  28
24  168  1  59
25  168  1  46
1  169  1  21
2  169  1  48
3  169  1  41
4  169  1  16
5  169  1  52
6  169  1  64
7  169  1  15
8  169  1  83
9  169  1  60
10  169  1  62
11  169  1  40
12  169  1  26
13  169  1  32
14  169  1  86
15  169  1  35
16  169  1  81
17  169  1  13
18  169  1  27
19  169  1  22
20  169  1  81
21  169  1  44
22  169  1  55
23  169  1  82
24  169  1  39
25  169  1  44
1  170  1  71
2  170  1  10
3  170  1  45
4  170  1  13
5  170  1  40
6  170  1  33
7  170  1  56
8  170  1  58
9  170  1  37
10  170  1  25
11  170  1  67
12  170  1  60
13  170  1  44
14  170  1  51
15  170  1  55
16  170  1  76
17  170  1  72
18  170  1  79
19  170  1  61
20  170  1  67
21  170  1  85
22  170  1  22
23  170  1  51
24  170  1  68
25  170  1  20
1  171  1  83
2  171  1  42
3  171  1  68
4  171  1  50
5  171  1  14
6  171  1  42
7  171  1  29
8  171  1  37
9  171  1  61
10  171  1  86
11  171  1  38
12  171  1  74
13  171  1  61
14  171  1  82
15  171  1  86
16  171  1  50
17  171  1  20
18  171  1  49
19  171  1  64
20  171  1  18
21  171  1  66
22  171  1  22
23  171  1  87
24  171  1  83
25  171  1  27
1  172  1  57
2  172  1  64
3  172  1  70
4  172  1  86
5  172  1  80
6  172  1  15
7  172  1  42
8  172  1  58
9  172  1  17
10  172  1  44
11  172  1  87
12  172  1  28
13  172  1  87
14  172  1  31
15  172  1  51
16  172  1  14
17  172  1  34
18  172  1  76
19  172  1  25
20  172  1  90
21  172  1  14
22  172  1  24
23  172  1  71
24  172  1  12
25  172  1  12
1  173  1  59
2  173  1  63
3  173  1  85
4  173  1  33
5  173  1  68
6  173  1  49
7  173  1  53
8  173  1  47
9  173  1  28
10  173  1  30
11  173  1  34
12  173  1  74
13  173  1  75
14  173  1  64
15  173  1  29
16  173  1  60
17  173  1  84
18  173  1  54
19  173  1  46
20  173  1  48
21  173  1  53
22  173  1  80
23  173  1  16
24  173  1  90
25  173  1  17
1  174  1  77
2  174  1  11
3  174  1  51
4  174  1  43
5  174  1  35
6  174  1  86
7  174  1  37
8  174  1  18
9  174  1  46
10  174  1  66
11  174  1  22
12  174  1  73
13  174  1  36
14  174  1  42
15  174  1  65
16  174  1  64
17  174  1  37
18  174  1  55
19  174  1  26
20  174  1  86
21  174  1  23
22  174  1  26
23  174  1  55
24  174  1  32
25  174  1  20
1  175  1  12
2  175  1  72
3  175  1  89
4  175  1  89
5  175  1  43
6  175  1  80
7  175  1  81
8  175  1  82
9  175  1  32
10  175  1  11
11  175  1  88
12  175  1  19
13  175  1  59
14  175  1  90
15  175  1  76
16  175  1  55
17  175  1  11
18  175  1  23
19  175  1  86
20  175  1  11
21  175  1  23
22  175  1  11
23  175  1  30
24  175  1  79
25  175  1  36
1  176  1  44
2  176  1  23
3  176  1  77
4  176  1  21
5  176  1  82
6  176  1  69
7  176  1  70
8  176  1  54
9  176  1  59
10  176  1  61
11  176  1  31
12  176  1  90
13  176  1  77
14  176  1  29
15  176  1  19
16  176  1  41
17  176  1  76
18  176  1  69
19  176  1  53
20  176  1  53
21  176  1  61
22  176  1  72
23  176  1  84
24  176  1  35
25  176  1  68
1  177  1  54
2  177  1  46
3  177  1  46
4  177  1  51
5  177  1  32
6  177  1  24
7  177  1  43
8  177  1  23
9  177  1  84
10  177  1  27
11  177  1  40
12  177  1  18
13  177  1  45
14  177  1  37
15  177  1  19
16  177  1  68
17  177  1  20
18  177  1  66
19  177  1  37
20  177  1  87
21  177  1  82
22  177  1  24
23  177  1  72
24  177  1  89
25  177  1  19
1  178  1  52
2  178  1  83
3  178  1  38
4  178  1  32
5  178  1  28
6  178  1  21
7  178  1  44
8  178  1  64
9  178  1  76
10  178  1  21
11  178  1  36
12  178  1  61
13  178  1  59
14  178  1  48
15  178  1  77
16  178  1  12
17  178  1  66
18  178  1  41
19  178  1  81
20  178  1  11
21  178  1  65
22  178  1  53
23  178  1  10
24  178  1  35
25  178  1  81
1  179  1  18
2  179  1  41
3  179  1  23
4  179  1  82
5  179  1  26
6  179  1  25
7  179  1  24
8  179  1  11
9  179  1  77
10  179  1  71
11  179  1  14
12  179  1  81
13  179  1  32
14  179  1  42
15  179  1  46
16  179  1  22
17  179  1  79
18  179  1  27
19  179  1  58
20  179  1  66
21  179  1  84
22  179  1  64
23  179  1  78
24  179  1  82
25  179  1  58
1  180  1  20
2  180  1  72
3  180  1  20
4  180  1  27
5  180  1  83
6  180  1  43
7  180  1  14
8  180  1  22
9  180  1  64
10  180  1  23
11  180  1  44
12  180  1  65
13  180  1  11
14  180  1  80
15  180  1  19
16  180  1  35
17  180  1  45
18  180  1  30
19  180  1  51
20  180  1  56
21  180  1  80
22  180  1  86
23  180  1  31
24  180  1  20
25  180  1  78
1  181  1  81
2  181  1  17
3  181  1  27
4  181  1  86
5  181  1  16
6  181  1  47
7  181  1  62
8  181  1  80
9  181  1  81
10  181  1  24
11  181  1  75
12  181  1  73
13  181  1  64
14  181  1  59
15  181  1  32
16  181  1  15
17  181  1  29
18  181  1  14
19  181  1  57
20  181  1  61
21  181  1  22
22  181  1  45
23  181  1  12
24  181  1  60
25  181  1  73
1  182  1  69
2  182  1  18
3  182  1  56
4  182  1  83
5  182  1  18
6  182  1  40
7  182  1  86
8  182  1  23
9  182  1  79
10  182  1  90
11  182  1  56
12  182  1  64
13  182  1  87
14  182  1  16
15  182  1  60
16  182  1  73
17  182  1  18
18  182  1  19
19  182  1  41
20  182  1  75
21  182  1  54
22  182  1  81
23  182  1  18
24  182  1  51
25  182  1  50
1  183  1  81
2  183  1  36
3  183  1  34
4  183  1  15
5  183  1  14
6  183  1  61
7  183  1  27
8  183  1  64
9  183  1  10
10  183  1  16
11  183  1  84
12  183  1  57
13  183  1  13
14  183  1  73
15  183  1  77
16  183  1  39
17  183  1  60
18  183  1  16
19  183  1  31
20  183  1  12
21  183  1  50
22  183  1  12
23  183  1  41
24  183  1  48
25  183  1  73
1  184  1  87
2  184  1  45
3  184  1  34
4  184  1  51
5  184  1  79
6  184  1  47
7  184  1  20
8  184  1  40
9  184  1  77
10  184  1  79
11  184  1  47
12  184  1  69
13  184  1  33
14  184  1  66
15  184  1  49
16  184  1  49
17  184  1  10
18  184  1  40
19  184  1  89
20  184  1  59
21  184  1  64
22  184  1  36
23  184  1  42
24  184  1  87
25  184  1  62
1  185  1  77
2  185  1  80
3  185  1  50
4  185  1  20
5  185  1  80
6  185  1  10
7  185  1  66
8  185  1  30
9  185  1  54
10  185  1  83
11  185  1  73
12  185  1  18
13  185  1  49
14  185  1  19
15  185  1  42
16  185  1  35
17  185  1  20
18  185  1  84
19  185  1  58
20  185  1  69
21  185  1  39
22  185  1  19
23  185  1  36
24  185  1  10
25  185  1  50
1  186  1  25
2  186  1  76
3  186  1  40
4  186  1  86
5  186  1  31
6  186  1  30
7  186  1  77
8  186  1  76
9  186  1  23
10  186  1  78
11  186  1  55
12  186  1  66
13  186  1  28
14  186  1  73
15  186  1  69
16  186  1  52
17  186  1  85
18  186  1  42
19  186  1  19
20  186  1  52
21  186  1  37
22  186  1  69
23  186  1  14
24  186  1  59
25  186  1  56
1  187  1  67
2  187  1  12
3  187  1  87
4  187  1  15
5  187  1  71
6  187  1  26
7  187  1  66
8  187  1  32
9  187  1  44
10  187  1  26
11  187  1  78
12  187  1  34
13  187  1  23
14  187  1  58
15  187  1  28
16  187  1  15
17  187  1  90
18  187  1  89
19  187  1  42
20  187  1  30
21  187  1  80
22  187  1  40
23  187  1  69
24  187  1  26
25  187  1  78
1  188  1  51
2  188  1  20
3  188  1  55
4  188  1  66
5  188  1  66
6  188  1  31
7  188  1  55
8  188  1  31
9  188  1  88
10  188  1  25
11  188  1  48
12  188  1  53
13  188  1  80
14  188  1  11
15  188  1  44
16  188  1  11
17  188  1  57
18  188  1  34
19  188  1  84
20  188  1  16
21  188  1  32
22  188  1  33
23  188  1  44
24  188  1  43
25  188  1  32
1  189  1  55
2  189  1  67
3  189  1  89
4  189  1  70
5  189  1  68
6  189  1  41
7  189  1  28
8  189  1  62
9  189  1  18
10  189  1  86
11  189  1  67
12  189  1  74
13  189  1  13
14  189  1  22
15  189  1  38
16  189  1  84
17  189  1  64
18  189  1  44
19  189  1  85
20  189  1  32
21  189  1  52
22  189  1  27
23  189  1  79
24  189  1  18
25  189  1  45
1  190  1  49
2  190  1  76
3  190  1  36
4  190  1  36
5  190  1  36
6  190  1  18
7  190  1  34
8  190  1  34
9  190  1  13
10  190  1  70
11  190  1  74
12  190  1  63
13  190  1  38
14  190  1  79
15  190  1  55
16  190  1  18
17  190  1  25
18  190  1  47
19  190  1  57
20  190  1  86
21  190  1  33
22  190  1  79
23  190  1  20
24  190  1  73
25  190  1  27
1  191  1  60
2  191  1  24
3  191  1  39
4  191  1  28
5  191  1  90
6  191  1  39
7  191  1  78
8  191  1  47
9  191  1  59
10  191  1  79
11  191  1  66
12  191  1  81
13  191  1  76
14  191  1  38
15  191  1  65
16  191  1  18
17  191  1  83
18  191  1  50
19  191  1  48
20  191  1  25
21  191  1  46
22  191  1  33
23  191  1  20
24  191  1  13
25  191  1  21
1  192  1  75
2  192  1  17
3  192  1  31
4  192  1  54
5  192  1  76
6  192  1  81
7  192  1  55
8  192  1  71
9  192  1  31
10  192  1  88
11  192  1  87
12  192  1  58
13  192  1  83
14  192  1  19
15  192  1  22
16  192  1  49
17  192  1  55
18  192  1  76
19  192  1  48
20  192  1  37
21  192  1  78
22  192  1  24
23  192  1  58
24  192  1  67
25  192  1  38
1  193  1  39
2  193  1  74
3  193  1  58
4  193  1  82
5  193  1  81
6  193  1  27
7  193  1  74
8  193  1  32
9  193  1  10
10  193  1  83
11  193  1  42
12  193  1  29
13  193  1  79
14  193  1  67
15  193  1  81
16  193  1  41
17  193  1  17
18  193  1  58
19  193  1  85
20  193  1  37
21  193  1  13
22  193  1  74
23  193  1  87
24  193  1  12
25  193  1  64
1  194  1  75
2  194  1  40
3  194  1  48
4  194  1  69
5  194  1  16
6  194  1  89
7  194  1  26
8  194  1  84
9  194  1  77
10  194  1  31
11  194  1  71
12  194  1  60
13  194  1  71
14  194  1  32
15  194  1  87
16  194  1  28
17  194  1  82
18  194  1  21
19  194  1  58
20  194  1  45
21  194  1  47
22  194  1  19
23  194  1  18
24  194  1  75
25  194  1  74
1  195  1  12
2  195  1  20
3  195  1  39
4  195  1  76
5  195  1  50
6  195  1  86
7  195  1  30
8  195  1  21
9  195  1  13
10  195  1  76
11  195  1  66
12  195  1  42
13  195  1  38
14  195  1  22
15  195  1  14
16  195  1  71
17  195  1  54
18  195  1  24
19  195  1  90
20  195  1  63
21  195  1  11
22  195  1  59
23  195  1  15
24  195  1  73
25  195  1  65
1  196  1  51
2  196  1  10
3  196  1  66
4  196  1  76
5  196  1  87
6  196  1  89
7  196  1  47
8  196  1  27
9  196  1  34
10  196  1  89
11  196  1  22
12  196  1  27
13  196  1  55
14  196  1  53
15  196  1  51
16  196  1  70
17  196  1  80
18  196  1  30
19  196  1  16
20  196  1  80
21  196  1  77
22  196  1  18
23  196  1  14
24  196  1  67
25  196  1  80
1  197  1  33
2  197  1  19
3  197  1  66
4  197  1  85
5  197  1  90
6  197  1  72
7  197  1  87
8  197  1  38
9  197  1  72
10  197  1  63
11  197  1  90
12  197  1  78
13  197  1  79
14  197  1  47
15  197  1  68
16  197  1  87
17  197  1  52
18  197  1  32
19  197  1  85
20  197  1  12
21  197  1  76
22  197  1  27
23  197  1  72
24  197  1  80
25  197  1  19
1  198  1  10
2  198  1  49
3  198  1  48
4  198  1  72
5  198  1  80
6  198  1  20
7  198  1  35
8  198  1  79
9  198  1  53
10  198  1  53
11  198  1  73
12  198  1  62
13  198  1  88
14  198  1  59
15  198  1  31
16  198  1  47
17  198  1  70
18  198  1  61
19  198  1  49
20  198  1  20
21  198  1  57
22  198  1  66
23  198  1  18
24  198  1  29
25  198  1  48
1  199  1  28
2  199  1  12
3  199  1  46
4  199  1  18
5  199  1  69
6  199  1  78
7  199  1  34
8  199  1  10
9  199  1  39
10  199  1  12
11  199  1  41
12  199  1  34
13  199  1  48
14  199  1  63
15  199  1  81
16  199  1  55
17  199  1  23
18  199  1  66
19  199  1  51
20  199  1  59
21  199  1  10
22  199  1  67
23  199  1  18
24  199  1  67
25  199  1  65
1  200  1  36
2  200  1  84
3  200  1  33
4  200  1  33
5  200  1  72
6  200  1  41
7  200  1  72
8  200  1  60
9  200  1  22
10  200  1  14
11  200  1  44
12  200  1  23
13  200  1  88
14  200  1  25
15  200  1  56
16  200  1  72
17  200  1  30
18  200  1  88
19  200  1  42
20  200  1  71
21  200  1  40
22  200  1  22
23  200  1  17
24  200  1  85
25  200  1  79
1  201  1  89
2  201  1  40
3  201  1  79
4  201  1  39
5  201  1  69
6  201  1  47
7  201  1  71
8  201  1  45
9  201  1  57
10  201  1  74
11  201  1  10
12  201  1  34
13  201  1  27
14  201  1  87
15  201  1  26
16  201  1  66
17  201  1  33
18  201  1  72
19  201  1  39
20  201  1  66
21  201  1  39
22  201  1  21
23  201  1  43
24  201  1  51
25  201  1  80
1  202  1  20
2  202  1  67
3  202  1  73
4  202  1  20
5  202  1  71
6  202  1  86
7  202  1  20
8  202  1  61
9  202  1  73
10  202  1  12
11  202  1  14
12  202  1  42
13  202  1  72
14  202  1  81
15  202  1  86
16  202  1  81
17  202  1  60
18  202  1  71
19  202  1  52
20  202  1  58
21  202  1  84
22  202  1  87
23  202  1  53
24  202  1  90
25  202  1  78
1  203  1  47
2  203  1  10
3  203  1  48
4  203  1  53
5  203  1  61
6  203  1  47
7  203  1  46
8  203  1  35
9  203  1  34
10  203  1  32
11  203  1  80
12  203  1  90
13  203  1  64
14  203  1  12
15  203  1  49
16  203  1  19
17  203  1  18
18  203  1  18
19  203  1  84
20  203  1  70
21  203  1  50
22  203  1  73
23  203  1  41
24  203  1  36
25  203  1  43
1  204  1  37
2  204  1  89
3  204  1  85
4  204  1  84
5  204  1  72
6  204  1  55
7  204  1  25
8  204  1  50
9  204  1  51
10  204  1  19
11  204  1  11
12  204  1  39
13  204  1  23
14  204  1  82
15  204  1  19
16  204  1  83
17  204  1  83
18  204  1  46
19  204  1  79
20  204  1  34
21  204  1  84
22  204  1  35
23  204  1  12
24  204  1  81
25  204  1  21
1  205  1  12
2  205  1  24
3  205  1  48
4  205  1  49
5  205  1  56
6  205  1  45
7  205  1  10
8  205  1  83
9  205  1  88
10  205  1  71
11  205  1  40
12  205  1  27
13  205  1  55
14  205  1  14
15  205  1  86
16  205  1  13
17  205  1  30
18  205  1  65
19  205  1  54
20  205  1  14
21  205  1  68
22  205  1  43
23  205  1  87
24  205  1  73
25  205  1  81
1  206  1  38
2  206  1  85
3  206  1  33
4  206  1  37
5  206  1  88
6  206  1  67
7  206  1  49
8  206  1  12
9  206  1  61
10  206  1  40
11  206  1  72
12  206  1  30
13  206  1  15
14  206  1  15
15  206  1  82
16  206  1  50
17  206  1  47
18  206  1  60
19  206  1  37
20  206  1  14
21  206  1  37
22  206  1  19
23  206  1  13
24  206  1  51
25  206  1  14
1  207  1  21
2  207  1  32
3  207  1  87
4  207  1  82
5  207  1  65
6  207  1  81
7  207  1  82
8  207  1  72
9  207  1  46
10  207  1  50
11  207  1  66
12  207  1  41
13  207  1  87
14  207  1  41
15  207  1  78
16  207  1  57
17  207  1  53
18  207  1  27
19  207  1  46
20  207  1  87
21  207  1  77
22  207  1  78
23  207  1  81
24  207  1  74
25  207  1  47
1  208  1  18
2  208  1  18
3  208  1  27
4  208  1  56
5  208  1  88
6  208  1  57
7  208  1  21
8  208  1  77
9  208  1  19
10  208  1  49
11  208  1  82
12  208  1  75
13  208  1  54
14  208  1  36
15  208  1  52
16  208  1  43
17  208  1  70
18  208  1  45
19  208  1  13
20  208  1  88
21  208  1  43
22  208  1  85
23  208  1  19
24  208  1  74
25  208  1  15
1  209  1  43
2  209  1  83
3  209  1  76
4  209  1  30
5  209  1  25
6  209  1  63
7  209  1  17
8  209  1  27
9  209  1  90
10  209  1  55
11  209  1  89
12  209  1  47
13  209  1  14
14  209  1  64
15  209  1  38
16  209  1  55
17  209  1  64
18  209  1  42
19  209  1  64
20  209  1  50
21  209  1  51
22  209  1  83
23  209  1  13
24  209  1  33
25  209  1  14
1  210  1  71
2  210  1  30
3  210  1  72
4  210  1  25
5  210  1  15
6  210  1  38
7  210  1  57
8  210  1  31
9  210  1  88
10  210  1  90
11  210  1  33
12  210  1  55
13  210  1  42
14  210  1  80
15  210  1  36
16  210  1  16
17  210  1  33
18  210  1  55
19  210  1  75
20  210  1  63
21  210  1  43
22  210  1  43
23  210  1  77
24  210  1  23
25  210  1  33
1  211  1  42
2  211  1  30
3  211  1  76
4  211  1  25
5  211  1  46
6  211  1  51
7  211  1  38
8  211  1  67
9  211  1  63
10  211  1  17
11  211  1  90
12  211  1  58
13  211  1  89
14  211  1  86
15  211  1  41
16  211  1  20
17  211  1  69
18  211  1  33
19  211  1  48
20  211  1  22
21  211  1  26
22  211  1  38
23  211  1  67
24  211  1  42
25  211  1  46
1  212  1  26
2  212  1  63
3  212  1  30
4  212  1  39
5  212  1  11
6  212  1  33
7  212  1  53
8  212  1  21
9  212  1  35
10  212  1  13
11  212  1  27
12  212  1  18
13  212  1  63
14  212  1  36
15  212  1  47
16  212  1  68
17  212  1  48
18  212  1  13
19  212  1  11
20  212  1  16
21  212  1  90
22  212  1  86
23  212  1  62
24  212  1  83
25  212  1  64
1  213  1  36
2  213  1  78
3  213  1  54
4  213  1  46
5  213  1  86
6  213  1  69
7  213  1  54
8  213  1  55
9  213  1  79
10  213  1  53
11  213  1  43
12  213  1  17
