3  20  2  38.54
4  20  2  34.76
5  20  2  32.27
6  20  2  24.45
7  20  2  51.60
8  20  2  56.76
9  20  2  38.89
10  20  2  17.09
11  20  2  15.95
12  20  2  13.34
13  20  2  6.07
14  20  2  19.09
15  20  2  6.90
16  20  2  17.03
17  20  2  27.24
18  20  2  26.54
19  20  2  4.61
20  20  2  19.83
21  20  2  18.82
22  20  2  14.34
23  20  2  8.41
24  20  2  8.65
25  20  2  11.57
26  20  2  18.16
27  20  2  65.93
28  20  2  45.54
29  20  2  32.30
30  20  2  55.15
1  21  2  53.97
2  21  2  7.63
3  21  2  63.74
4  21  2  34.17
5  21  2  14.99
6  21  2  15.75
7  21  2  29.54
8  21  2  6.35
9  21  2  23.04
10  21  2  27.34
11  21  2  22.43
12  21  2  30.11
13  21  2  37.68
14  21  2  33.30
15  21  2  15.98
16  21  2  27.44
17  21  2  37.24
18  21  2  7.36
19  21  2  8.28
20  21  2  40.35
21  21  2  20.91
22  21  2  9.65
23  21  2  31.67
24  21  2  14.75
25  21  2  43.67
26  21  2  24.65
27  21  2  41.78
28  21  2  9.59
29  21  2  9.63
30  21  2  12.68
1  22  2  31.63
2  22  2  39.84
3  22  2  39.03
4  22  2  35.64
5  22  2  30.85
6  22  2  48.95
7  22  2  12.25
8  22  2  58.12
9  22  2  31.64
10  22  2  42.69
11  22  2  24.89
12  22  2  28.71
13  22  2  56.60
14  22  2  10.44
15  22  2  36.92
16  22  2  27.73
17  22  2  45.18
18  22  2  15.82
19  22  2  13.66
20  22  2  10.58
21  22  2  26.51
22  22  2  36.48
23  22  2  13.45
24  22  2  12.18
25  22  2  14.73
26  22  2  15.78
27  22  2  16.90
28  22  2  12.87
29  22  2  32.62
30  22  2  20.00
1  23  2  4.22
2  23  2  36.66
3  23  2  23.40
4  23  2  36.62
5  23  2  37.68
6  23  2  13.75
7  23  2  34.43
8  23  2  50.93
9  23  2  55.78
10  23  2  16.84
11  23  2  32.41
12  23  2  11.07
13  23  2  26.04
14  23  2  54.78
15  23  2  18.66
16  23  2  28.78
17  23  2  10.30
18  23  2  31.95
19  23  2  21.83
20  23  2  31.03
21  23  2  6.38
22  23  2  45.63
23  23  2  12.22
24  23  2  36.92
25  23  2  14.14
26  23  2  4.40
27  23  2  5.54
28  23  2  24.87
29  23  2  31.89
30  23  2  25.99
1  24  2  30.04
2  24  2  11.09
3  24  2  42.27
4  24  2  18.78
5  24  2  29.63
6  24  2  27.92
7  24  2  25.11
8  24  2  14.84
9  24  2  34.03
10  24  2  57.97
11  24  2  41.18
12  24  2  26.82
13  24  2  15.50
14  24  2  3.19
15  24  2  49.06
16  24  2  42.70
17  24  2  8.40
18  24  2  19.03
19  24  2  14.27
20  24  2  34.26
21  24  2  42.57
22  24  2  13.21
23  24  2  22.61
24  24  2  8.61
25  24  2  5.31
26  24  2  12.77
27  24  2  9.90
28  24  2  4.80
29  24  2  8.28
30  24  2  17.52
1  25  2  4.91
2  25  2  24.84
3  25  2  10.37
4  25  2  9.82
5  25  2  10.22
6  25  2  26.81
7  25  2  23.80
8  25  2  38.64
9  25  2  37.77
10  25  2  23.18
11  25  2  10.30
12  25  2  4.48
13  25  2  9.71
14  25  2  38.18
15  25  2  8.89
16  25  2  14.04
17  25  2  43.18
18  25  2  32.80
19  25  2  14.96
20  25  2  5.22
21  25  2  25.23
22  25  2  5.42
23  25  2  20.07
24  25  2  10.79
25  25  2  13.46
26  25  2  23.90
27  25  2  39.67
28  25  2  62.06
29  25  2  53.98
30  25  2  22.47
1  26  2  27.08
2  26  2  43.14
3  26  2  30.57
4  26  2  9.84
5  26  2  7.83
6  26  2  23.45
7  26  2  39.01
8  26  2  18.97
9  26  2  41.05
10  26  2  28.47
11  26  2  19.52
12  26  2  18.62
13  26  2  16.64
14  26  2  3.96
15  26  2  26.47
16  26  2  6.24
17  26  2  20.09
18  26  2  5.18
19  26  2  25.26
20  26  2  23.90
21  26  2  19.16
22  26  2  17.91
23  26  2  15.73
24  26  2  6.04
25  26  2  17.57
26  26  2  8.13
27  26  2  10.91
28  26  2  25.15
29  26  2  62.81
30  26  2  21.92
1  27  2  24.63
2  27  2  32.60
3  27  2  10.44
4  27  2  42.91
5  27  2  3.10
6  27  2  30.43
7  27  2  3.35
8  27  2  5.27
9  27  2  10.98
10  27  2  4.34
11  27  2  35.04
12  27  2  17.81
13  27  2  24.31
14  27  2  22.08
15  27  2  66.57
16  27  2  45.45
17  27  2  4.35
18  27  2  15.49
19  27  2  23.19
20  27  2  11.39
21  27  2  7.69
22  27  2  31.29
23  27  2  10.19
24  27  2  8.40
25  27  2  9.59
26  27  2  20.38
27  27  2  45.08
28  27  2  49.77
29  27  2  16.00
30  27  2  4.02
1  28  2  8.74
2  28  2  20.65
3  28  2  40.49
4  28  2  5.85
5  28  2  50.00
6  28  2  17.22
7  28  2  11.09
8  28  2  17.15
9  28  2  17.55
10  28  2  8.89
11  28  2  12.29
12  28  2  12.67
13  28  2  21.81
14  28  2  13.47
15  28  2  12.87
16  28  2  13.56
17  28  2  8.58
18  28  2  6.94
19  28  2  9.69
20  28  2  2.78
21  28  2  28.47
22  28  2  33.59
23  28  2  23.63
24  28  2  6.39
25  28  2  27.79
26  28  2  9.16
27  28  2  20.90
28  28  2  18.61
29  28  2  7.27
30  28  2  22.80
1  29  2  41.56
2  29  2  26.40
3  29  2  34.55
4  29  2  26.41
5  29  2  29.50
6  29  2  6.47
7  29  2  37.99
8  29  2  29.35
9  29  2  24.39
10  29  2  25.53
11  29  2  35.26
12  29  2  20.51
13  29  2  11.50
14  29  2  43.74
15  29  2  28.21
16  29  2  15.54
17  29  2  47.27
18  29  2  15.42
19  29  2  61.66
20  29  2  41.05
21  29  2  16.58
22  29  2  26.51
23  29  2  56.08
24  29  2  20.87
25  29  2  13.27
26  29  2  37.96
27  29  2  10.77
28  29  2  44.38
29  29  2  19.93
30  29  2  35.54
1  30  2  25.07
2  30  2  25.62
3  30  2  30.64
4  30  2  19.77
5  30  2  11.45
6  30  2  26.95
7  30  2  64.74
8  30  2  17.36
9  30  2  27.50
10  30  2  6.75
11  30  2  39.61
12  30  2  24.07
13  30  2  17.19
14  30  2  32.55
15  30  2  44.15
16  30  2  49.50
17  30  2  34.24
18  30  2  25.63
19  30  2  18.75
20  30  2  54.28
21  30  2  3.74
22  30  2  18.39
23  30  2  35.73
24  30  2  5.81
25  30  2  12.02
26  30  2  31.96
27  30  2  20.29
28  30  2  27.46
29  30  2  8.93
30  30  2  16.48
1  31  2  9.55
2  31  2  7.72
3  31  2  22.60
4  31  2  6.91
5  31  2  18.63
6  31  2  41.59
7  31  2  29.05
8  31  2  18.17
9  31  2  17.44
10  31  2  14.06
11  31  2  36.08
12  31  2  28.06
13  31  2  12.14
14  31  2  36.31
15  31  2  7.36
16  31  2  12.93
17  31  2  6.15
18  31  2  25.13
19  31  2  2.80
20  31  2  18.26
21  31  2  41.91
22  31  2  21.83
23  31  2  14.55
24  31  2  59.46
25  31  2  17.75
26  31  2  7.81
27  31  2  5.31
28  31  2  8.33
29  31  2  32.21
30  31  2  20.21
1  32  2  12.58
2  32  2  18.14
3  32  2  15.46
4  32  2  17.72
5  32  2  10.22
6  32  2  28.64
7  32  2  12.32
8  32  2  33.00
9  32  2  8.61
10  32  2  10.97
11  32  2  36.49
12  32  2  3.32
13  32  2  18.37
14  32  2  14.58
15  32  2  46.76
16  32  2  52.21
17  32  2  48.99
18  32  2  7.47
19  32  2  23.78
20  32  2  42.15
21  32  2  13.75
22  32  2  6.60
23  32  2  8.00
24  32  2  16.76
25  32  2  15.93
26  32  2  51.06
27  32  2  30.62
28  32  2  44.56
29  32  2  26.81
30  32  2  25.36
1  33  2  14.82
2  33  2  7.76
3  33  2  34.15
4  33  2  16.51
5  33  2  25.20
6  33  2  12.30
7  33  2  34.92
8  33  2  17.25
9  33  2  17.78
10  33  2  33.26
11  33  2  35.93
12  33  2  47.04
13  33  2  52.96
14  33  2  29.03
15  33  2  4.65
16  33  2  41.55
17  33  2  13.37
18  33  2  9.29
19  33  2  8.69
20  33  2  8.84
21  33  2  21.73
22  33  2  7.37
23  33  2  45.24
24  33  2  33.95
25  33  2  49.59
26  33  2  29.51
27  33  2  6.58
28  33  2  3.99
29  33  2  43.81
30  33  2  29.74
1  34  2  11.93
2  34  2  8.97
3  34  2  22.98
4  34  2  44.45
5  34  2  12.90
6  34  2  4.56
7  34  2  9.47
8  34  2  46.90
9  34  2  28.36
10  34  2  16.17
11  34  2  60.71
12  34  2  29.29
13  34  2  42.81
14  34  2  52.33
15  34  2  35.56
16  34  2  19.28
17  34  2  21.37
18  34  2  35.81
19  34  2  39.03
20  34  2  12.58
21  34  2  12.34
22  34  2  24.12
23  34  2  12.12
24  34  2  33.15
25  34  2  28.85
26  34  2  26.53
27  34  2  26.61
28  34  2  13.45
29  34  2  10.53
30  34  2  32.04
1  35  2  9.00
2  35  2  24.68
3  35  2  56.69
4  35  2  35.03
5  35  2  19.41
6  35  2  7.73
7  35  2  24.09
8  35  2  27.85
9  35  2  44.79
10  35  2  30.29
11  35  2  19.15
12  35  2  15.30
13  35  2  33.31
14  35  2  7.47
15  35  2  51.71
16  35  2  19.39
17  35  2  69.04
18  35  2  30.91
19  35  2  15.60
20  35  2  40.35
21  35  2  58.14
22  35  2  44.00
23  35  2  11.89
24  35  2  64.35
25  35  2  24.35
26  35  2  28.79
27  35  2  37.23
28  35  2  5.68
29  35  2  8.21
30  35  2  7.84
1  36  2  41.68
2  36  2  46.57
3  36  2  42.94
4  36  2  5.61
5  36  2  26.15
6  36  2  25.22
7  36  2  19.46
8  36  2  5.05
9  36  2  11.76
10  36  2  10.86
11  36  2  17.76
12  36  2  41.59
13  36  2  11.18
14  36  2  48.72
15  36  2  50.93
16  36  2  23.96
17  36  2  36.03
18  36  2  13.74
19  36  2  6.57
20  36  2  8.16
21  36  2  35.87
22  36  2  18.01
23  36  2  49.76
24  36  2  18.02
25  36  2  11.90
26  36  2  58.35
27  36  2  12.71
28  36  2  20.13
29  36  2  13.93
30  36  2  7.35
1  37  2  36.38
2  37  2  15.27
3  37  2  23.86
4  37  2  23.21
5  37  2  23.54
6  37  2  34.70
7  37  2  9.67
8  37  2  8.34
9  37  2  18.99
10  37  2  33.46
11  37  2  62.89
12  37  2  22.62
13  37  2  47.07
14  37  2  15.82
15  37  2  18.02
16  37  2  13.41
17  37  2  23.90
18  37  2  33.71
19  37  2  24.24
20  37  2  22.73
21  37  2  19.75
22  37  2  12.77
23  37  2  17.92
24  37  2  6.69
25  37  2  24.71
26  37  2  6.54
27  37  2  47.88
28  37  2  14.06
29  37  2  29.53
30  37  2  11.82
1  38  2  22.40
2  38  2  20.73
3  38  2  5.95
4  38  2  10.53
5  38  2  33.98
6  38  2  40.64
7  38  2  21.68
8  38  2  26.53
9  38  2  21.26
10  38  2  29.44
11  38  2  33.54
12  38  2  38.57
13  38  2  28.55
14  38  2  44.29
15  38  2  29.71
16  38  2  20.84
17  38  2  24.52
18  38  2  48.14
19  38  2  27.05
20  38  2  36.52
21  38  2  4.93
22  38  2  22.70
23  38  2  8.28
24  38  2  12.81
25  38  2  25.25
26  38  2  5.40
27  38  2  39.06
28  38  2  16.00
29  38  2  7.03
30  38  2  9.60
1  39  2  22.96
2  39  2  34.34
3  39  2  15.85
4  39  2  8.00
5  39  2  6.22
6  39  2  13.65
7  39  2  14.68
8  39  2  16.25
9  39  2  36.86
10  39  2  21.36
11  39  2  40.36
12  39  2  30.86
13  39  2  25.89
14  39  2  27.07
15  39  2  16.11
16  39  2  35.65
17  39  2  27.99
18  39  2  29.61
19  39  2  13.41
20  39  2  15.09
21  39  2  39.91
22  39  2  13.48
23  39  2  23.67
24  39  2  69.30
25  39  2  19.02
26  39  2  19.65
27  39  2  22.45
28  39  2  6.79
29  39  2  22.68
30  39  2  7.54
1  40  2  4.07
2  40  2  16.54
3  40  2  27.20
4  40  2  34.76
5  40  2  49.35
6  40  2  65.50
7  40  2  14.68
8  40  2  29.13
9  40  2  13.45
10  40  2  17.70
11  40  2  32.77
12  40  2  12.99
13  40  2  10.92
14  40  2  25.42
15  40  2  32.57
16  40  2  15.09
17  40  2  38.68
18  40  2  19.00
19  40  2  5.69
20  40  2  14.96
21  40  2  37.84
22  40  2  51.01
23  40  2  55.70
24  40  2  16.55
25  40  2  9.87
26  40  2  19.61
27  40  2  12.48
28  40  2  28.53
29  40  2  54.85
30  40  2  18.38
1  41  2  20.81
2  41  2  49.12
3  41  2  59.89
4  41  2  36.80
5  41  2  39.47
6  41  2  22.77
7  41  2  14.30
8  41  2  43.27
9  41  2  38.58
10  41  2  21.67
11  41  2  35.77
12  41  2  25.85
13  41  2  29.36
14  41  2  11.77
15  41  2  10.30
16  41  2  14.47
17  41  2  23.22
18  41  2  38.13
19  41  2  8.81
20  41  2  7.30
21  41  2  18.09
22  41  2  9.75
23  41  2  6.08
24  41  2  14.38
25  41  2  7.30
26  41  2  62.48
27  41  2  37.65
28  41  2  9.34
29  41  2  6.57
30  41  2  26.23
1  42  2  10.57
2  42  2  21.49
3  42  2  10.52
4  42  2  33.06
5  42  2  26.24
6  42  2  29.78
7  42  2  7.14
8  42  2  13.44
9  42  2  47.38
10  42  2  39.04
11  42  2  28.96
12  42  2  28.29
13  42  2  49.43
14  42  2  24.42
15  42  2  21.51
16  42  2  63.09
17  42  2  17.90
18  42  2  33.27
19  42  2  7.40
20  42  2  7.47
21  42  2  7.51
22  42  2  42.92
23  42  2  3.52
24  42  2  20.44
25  42  2  24.14
26  42  2  39.84
27  42  2  40.94
28  42  2  2.33
29  42  2  16.16
30  42  2  16.77
1  43  2  8.71
2  43  2  32.97
3  43  2  53.45
4  43  2  9.25
5  43  2  7.49
6  43  2  9.67
7  43  2  11.91
8  43  2  23.71
9  43  2  15.60
10  43  2  26.69
11  43  2  5.74
12  43  2  19.20
13  43  2  18.35
14  43  2  37.66
15  43  2  14.79
16  43  2  30.19
17  43  2  21.12
18  43  2  27.13
19  43  2  11.63
20  43  2  47.70
21  43  2  28.73
22  43  2  6.09
23  43  2  37.56
24  43  2  31.31
25  43  2  34.26
26  43  2  21.90
27  43  2  6.07
28  43  2  9.03
29  43  2  48.52
30  43  2  9.38
1  44  2  19.14
2  44  2  7.46
3  44  2  7.73
4  44  2  66.32
5  44  2  22.29
6  44  2  18.96
7  44  2  11.44
8  44  2  7.71
9  44  2  53.82
10  44  2  67.25
11  44  2  26.72
12  44  2  15.15
13  44  2  20.19
14  44  2  3.97
15  44  2  21.43
16  44  2  39.88
17  44  2  10.74
18  44  2  49.75
19  44  2  33.34
20  44  2  16.71
21  44  2  23.29
22  44  2  10.13
23  44  2  10.93
24  44  2  24.97
25  44  2  8.51
26  44  2  25.71
27  44  2  33.43
28  44  2  63.82
29  44  2  27.65
30  44  2  20.22
1  45  2  67.87
2  45  2  32.87
3  45  2  37.24
4  45  2  8.74
5  45  2  16.32
6  45  2  43.35
7  45  2  8.81
8  45  2  10.63
9  45  2  21.93
10  45  2  10.85
11  45  2  2.67
12  45  2  22.16
13  45  2  23.81
14  45  2  24.81
15  45  2  16.15
16  45  2  43.69
17  45  2  17.65
18  45  2  30.02
19  45  2  18.81
20  45  2  26.13
21  45  2  8.00
22  45  2  9.32
23  45  2  28.60
24  45  2  60.86
25  45  2  42.48
26  45  2  31.16
27  45  2  33.98
28  45  2  9.79
29  45  2  16.26
30  45  2  21.46
1  46  2  44.84
2  46  2  35.87
3  46  2  10.15
4  46  2  28.24
5  46  2  29.68
6  46  2  9.22
7  46  2  22.02
8  46  2  20.55
9  46  2  10.66
10  46  2  34.39
11  46  2  41.28
12  46  2  13.75
13  46  2  25.95
14  46  2  20.80
15  46  2  15.11
16  46  2  10.71
17  46  2  61.57
18  46  2  21.04
19  46  2  58.95
20  46  2  48.98
21  46  2  21.59
22  46  2  31.41
23  46  2  25.73
24  46  2  28.93
25  46  2  16.46
26  46  2  9.53
27  46  2  17.29
28  46  2  8.17
29  46  2  34.90
30  46  2  22.50
1  47  2  5.42
2  47  2  33.02
3  47  2  28.52
4  47  2  16.59
5  47  2  19.95
6  47  2  58.02
7  47  2  6.81
8  47  2  67.66
9  47  2  18.29
10  47  2  9.18
11  47  2  5.47
12  47  2  22.41
13  47  2  43.11
14  47  2  44.70
15  47  2  6.69
16  47  2  11.09
17  47  2  18.49
18  47  2  47.05
19  47  2  9.41
20  47  2  50.59
21  47  2  21.89
22  47  2  19.32
23  47  2  17.53
24  47  2  24.64
25  47  2  30.68
26  47  2  19.85
27  47  2  15.77
28  47  2  5.56
29  47  2  26.30
30  47  2  19.45
1  48  2  30.33
2  48  2  4.16
3  48  2  39.43
4  48  2  12.89
5  48  2  8.06
6  48  2  15.43
7  48  2  52.53
8  48  2  26.65
9  48  2  28.52
10  48  2  18.22
11  48  2  54.73
12  48  2  33.18
13  48  2  10.22
14  48  2  35.36
15  48  2  15.38
16  48  2  7.67
17  48  2  31.43
18  48  2  44.07
19  48  2  6.93
20  48  2  39.86
21  48  2  11.03
22  48  2  26.82
23  48  2  9.06
24  48  2  46.94
25  48  2  6.69
26  48  2  21.44
27  48  2  32.47
28  48  2  11.65
29  48  2  16.42
30  48  2  13.37
1  49  2  7.29
2  49  2  4.29
3  49  2  26.04
4  49  2  3.83
5  49  2  36.60
6  49  2  24.47
7  49  2  34.01
8  49  2  28.02
9  49  2  29.00
10  49  2  9.76
11  49  2  8.84
12  49  2  23.11
13  49  2  8.87
14  49  2  29.29
15  49  2  65.80
16  49  2  4.82
17  49  2  16.54
18  49  2  7.23
19  49  2  14.82
20  49  2  31.59
21  49  2  4.32
22  49  2  11.53
23  49  2  41.16
24  49  2  46.27
25  49  2  19.14
26  49  2  3.90
27  49  2  45.25
28  49  2  25.13
29  49  2  36.36
30  49  2  23.61
1  50  2  20.31
2  50  2  29.79
3  50  2  9.60
4  50  2  37.62
5  50  2  37.52
6  50  2  32.79
7  50  2  27.85
8  50  2  16.84
9  50  2  14.50
10  50  2  23.83
11  50  2  32.98
12  50  2  21.01
13  50  2  21.16
14  50  2  23.92
15  50  2  30.85
16  50  2  36.51
17  50  2  49.56
18  50  2  20.20
19  50  2  33.31
20  50  2  14.73
21  50  2  25.80
22  50  2  17.43
23  50  2  40.78
24  50  2  33.46
25  50  2  57.81
26  50  2  26.44
27  50  2  8.75
28  50  2  24.75
29  50  2  36.74
30  50  2  20.26
1  51  2  25.10
2  51  2  26.74
3  51  2  14.84
4  51  2  19.38
5  51  2  6.08
6  51  2  32.85
7  51  2  9.24
8  51  2  29.33
9  51  2  7.43
10  51  2  15.73
11  51  2  10.73
12  51  2  37.19
13  51  2  23.45
14  51  2  21.88
15  51  2  23.58
16  51  2  15.79
17  51  2  48.01
18  51  2  24.88
19  51  2  13.21
20  51  2  9.77
21  51  2  33.30
22  51  2  30.43
23  51  2  64.14
24  51  2  5.90
25  51  2  14.16
26  51  2  21.75
27  51  2  6.36
28  51  2  53.24
29  51  2  21.18
30  51  2  32.59
1  52  2  34.91
2  52  2  45.89
3  52  2  9.38
4  52  2  67.92
5  52  2  29.10
6  52  2  21.08
7  52  2  6.58
8  52  2  17.38
9  52  2  27.69
10  52  2  35.09
11  52  2  21.96
12  52  2  51.59
13  52  2  54.85
14  52  2  20.63
15  52  2  32.65
16  52  2  7.87
17  52  2  25.00
18  52  2  25.74
19  52  2  53.08
20  52  2  55.76
21  52  2  11.75
22  52  2  44.18
23  52  2  37.12
24  52  2  7.32
25  52  2  6.95
26  52  2  14.21
27  52  2  11.31
28  52  2  9.75
29  52  2  13.41
30  52  2  41.32
1  53  2  17.36
2  53  2  13.78
3  53  2  14.22
4  53  2  27.77
5  53  2  4.35
6  53  2  16.30
7  53  2  34.68
8  53  2  22.43
9  53  2  15.54
10  53  2  23.10
11  53  2  33.82
12  53  2  13.33
13  53  2  52.88
14  53  2  33.02
15  53  2  12.19
16  53  2  7.75
17  53  2  20.77
18  53  2  7.52
19  53  2  13.29
20  53  2  51.73
21  53  2  52.90
22  53  2  34.09
23  53  2  2.87
24  53  2  28.17
25  53  2  9.28
26  53  2  41.96
27  53  2  19.01
28  53  2  11.52
29  53  2  9.78
30  53  2  31.91
1  54  2  18.83
2  54  2  8.87
3  54  2  29.45
4  54  2  41.03
5  54  2  23.07
6  54  2  30.17
7  54  2  21.21
8  54  2  50.35
9  54  2  9.04
10  54  2  32.77
11  54  2  4.49
12  54  2  6.41
13  54  2  38.46
14  54  2  41.41
15  54  2  15.16
16  54  2  37.42
17  54  2  49.51
18  54  2  22.27
19  54  2  10.94
20  54  2  14.45
21  54  2  12.49
22  54  2  7.77
23  54  2  51.86
24  54  2  11.46
25  54  2  51.55
26  54  2  10.15
27  54  2  8.98
28  54  2  18.78
29  54  2  19.64
30  54  2  7.70
1  55  2  31.29
2  55  2  18.31
3  55  2  15.22
4  55  2  24.24
5  55  2  44.02
6  55  2  57.35
7  55  2  16.83
8  55  2  36.06
9  55  2  46.84
10  55  2  9.70
11  55  2  24.61
12  55  2  49.70
13  55  2  26.50
14  55  2  13.26
15  55  2  36.23
16  55  2  9.37
17  55  2  23.25
18  55  2  4.02
19  55  2  29.95
20  55  2  10.19
21  55  2  37.47
22  55  2  3.81
23  55  2  12.18
24  55  2  37.24
25  55  2  6.95
26  55  2  31.78
27  55  2  9.95
28  55  2  15.54
29  55  2  8.56
30  55  2  19.95
1  56  2  13.19
2  56  2  13.53
3  56  2  21.13
4  56  2  29.82
5  56  2  6.31
6  56  2  59.69
7  56  2  6.37
8  56  2  40.26
9  56  2  34.17
10  56  2  8.15
11  56  2  50.05
12  56  2  54.98
13  56  2  63.95
14  56  2  22.55
15  56  2  41.91
16  56  2  10.63
17  56  2  47.57
18  56  2  15.59
19  56  2  17.00
20  56  2  28.84
21  56  2  21.70
22  56  2  25.56
23  56  2  51.69
24  56  2  8.86
25  56  2  2.91
26  56  2  22.11
27  56  2  24.58
28  56  2  11.98
29  56  2  12.36
30  56  2  15.61
1  57  2  47.81
2  57  2  26.65
3  57  2  26.76
4  57  2  24.16
5  57  2  15.49
6  57  2  31.49
7  57  2  12.77
8  57  2  24.01
9  57  2  7.28
10  57  2  15.34
11  57  2  22.12
12  57  2  3.34
13  57  2  9.11
14  57  2  18.53
15  57  2  25.46
16  57  2  17.07
17  57  2  35.37
18  57  2  32.96
19  57  2  6.99
20  57  2  27.06
21  57  2  18.47
22  57  2  4.48
23  57  2  24.15
24  57  2  8.39
25  57  2  9.41
26  57  2  50.09
27  57  2  10.12
28  57  2  23.01
29  57  2  20.09
30  57  2  18.14
1  58  2  12.45
2  58  2  35.46
3  58  2  12.54
4  58  2  11.13
5  58  2  29.60
6  58  2  65.31
7  58  2  11.68
8  58  2  10.80
9  58  2  9.34
10  58  2  18.79
11  58  2  33.38
12  58  2  13.53
13  58  2  45.07
14  58  2  21.33
15  58  2  8.55
16  58  2  14.10
17  58  2  4.60
18  58  2  12.32
19  58  2  31.11
20  58  2  20.67
21  58  2  43.04
22  58  2  4.70
23  58  2  21.82
24  58  2  25.53
25  58  2  14.22
26  58  2  16.77
27  58  2  33.89
28  58  2  2.67
29  58  2  11.33
30  58  2  35.57
1  59  2  63.94
2  59  2  14.51
3  59  2  66.43
4  59  2  21.20
5  59  2  14.80
6  59  2  15.52
7  59  2  6.28
8  59  2  23.03
9  59  2  3.41
10  59  2  47.36
11  59  2  16.53
12  59  2  22.30
13  59  2  26.85
14  59  2  29.66
15  59  2  21.59
16  59  2  21.29
17  59  2  9.39
18  59  2  23.68
19  59  2  28.18
20  59  2  5.66
21  59  2  13.85
22  59  2  31.90
23  59  2  7.04
24  59  2  45.54
25  59  2  13.24
26  59  2  33.77
27  59  2  23.29
28  59  2  16.03
29  59  2  17.39
30  59  2  9.18
1  60  2  38.31
2  60  2  9.77
3  60  2  23.88
4  60  2  13.56
5  60  2  21.95
6  60  2  7.37
7  60  2  26.37
8  60  2  48.69
9  60  2  10.92
10  60  2  22.32
11  60  2  40.92
12  60  2  35.02
13  60  2  11.38
14  60  2  36.15
15  60  2  21.62
16  60  2  48.52
17  60  2  8.01
18  60  2  9.38
19  60  2  7.37
20  60  2  39.99
21  60  2  13.74
22  60  2  42.52
23  60  2  19.76
24  60  2  7.94
25  60  2  17.15
26  60  2  31.88
27  60  2  20.16
28  60  2  29.37
29  60  2  7.82
30  60  2  17.50
1  61  2  24.38
2  61  2  20.30
3  61  2  22.71
4  61  2  40.95
5  61  2  18.77
6  61  2  23.32
7  61  2  20.23
8  61  2  26.66
9  61  2  6.21
10  61  2  42.18
11  61  2  30.39
12  61  2  10.91
13  61  2  27.20
14  61  2  24.91
15  61  2  32.14
16  61  2  44.03
17  61  2  3.32
18  61  2  23.15
19  61  2  38.56
20  61  2  16.41
21  61  2  11.58
22  61  2  10.69
23  61  2  17.24
24  61  2  64.49
25  61  2  24.38
26  61  2  8.43
27  61  2  45.30
28  61  2  55.07
29  61  2  11.75
30  61  2  40.43
1  62  2  5.25
2  62  2  24.80
3  62  2  5.92
4  62  2  6.18
5  62  2  34.03
6  62  2  18.30
7  62  2  57.87
8  62  2  23.19
9  62  2  56.67
10  62  2  58.81
11  62  2  8.72
12  62  2  36.28
13  62  2  32.64
14  62  2  7.89
15  62  2  4.57
16  62  2  42.31
17  62  2  5.46
18  62  2  38.51
19  62  2  22.48
20  62  2  20.81
21  62  2  19.21
22  62  2  27.80
23  62  2  19.19
24  62  2  48.63
25  62  2  11.00
26  62  2  47.22
27  62  2  25.49
28  62  2  20.96
29  62  2  44.62
30  62  2  21.75
1  63  2  13.33
2  63  2  19.82
3  63  2  34.90
4  63  2  46.08
5  63  2  17.32
6  63  2  41.20
7  63  2  43.74
8  63  2  50.56
9  63  2  24.97
10  63  2  10.09
11  63  2  4.78
12  63  2  36.81
13  63  2  31.92
14  63  2  12.52
15  63  2  14.42
16  63  2  28.77
17  63  2  19.25
18  63  2  15.84
19  63  2  6.99
20  63  2  27.64
21  63  2  12.13
22  63  2  37.32
23  63  2  24.37
24  63  2  13.61
25  63  2  14.09
26  63  2  15.45
27  63  2  19.94
28  63  2  36.70
29  63  2  3.86
30  63  2  47.15
1  64  2  18.12
2  64  2  54.39
3  64  2  18.63
4  64  2  40.54
5  64  2  5.59
6  64  2  23.28
7  64  2  20.43
8  64  2  22.25
9  64  2  14.88
10  64  2  17.46
11  64  2  62.08
12  64  2  44.27
13  64  2  53.79
14  64  2  18.68
15  64  2  12.72
16  64  2  44.89
17  64  2  8.05
18  64  2  13.76
19  64  2  32.42
20  64  2  21.69
21  64  2  6.76
22  64  2  20.31
23  64  2  7.03
24  64  2  48.25
25  64  2  20.17
26  64  2  17.27
27  64  2  43.20
28  64  2  7.97
29  64  2  12.39
30  64  2  41.12
1  65  2  5.91
2  65  2  11.59
3  65  2  28.37
4  65  2  22.75
5  65  2  17.70
6  65  2  64.60
7  65  2  62.09
8  65  2  20.28
9  65  2  22.92
10  65  2  18.71
11  65  2  49.11
12  65  2  39.95
13  65  2  12.15
14  65  2  13.63
15  65  2  9.21
16  65  2  15.24
17  65  2  37.45
18  65  2  42.66
19  65  2  18.74
20  65  2  24.91
21  65  2  7.71
22  65  2  8.73
23  65  2  16.65
24  65  2  14.68
25  65  2  3.53
26  65  2  28.97
27  65  2  45.09
28  65  2  27.91
29  65  2  22.05
30  65  2  17.89
1  66  2  50.84
2  66  2  13.52
3  66  2  21.72
4  66  2  54.58
5  66  2  18.84
6  66  2  35.45
7  66  2  23.57
8  66  2  15.19
9  66  2  19.41
10  66  2  55.21
11  66  2  8.74
12  66  2  46.85
13  66  2  50.16
14  66  2  50.05
15  66  2  61.84
16  66  2  8.87
17  66  2  33.14
18  66  2  5.83
19  66  2  34.24
20  66  2  52.65
21  66  2  13.62
22  66  2  20.07
