46  260  2  15.08
47  260  2  11.2
48  260  2  24.91
49  260  2  19.08
50  260  2  18.4
1  261  2  9.01
2  261  2  20.09
3  261  2  4.3
4  261  2  35.2
5  261  2  10.08
6  261  2  8.33
7  261  2  29.07
8  261  2  8.93
9  261  2  5.17
10  261  2  8.85
11  261  2  34.72
12  261  2  25.96
13  261  2  11.4
14  261  2  7.65
15  261  2  14.16
16  261  2  36.75
17  261  2  32.66
18  261  2  19.2
19  261  2  20.52
20  261  2  16.1
21  261  2  13.25
22  261  2  22
23  261  2  21.32
24  261  2  24.38
25  261  2  33.63
26  261  2  36.54
27  261  2  23.22
28  261  2  39.53
29  261  2  14.85
30  261  2  39.2
31  261  2  28
32  261  2  30.16
33  261  2  38.64
34  261  2  16.32
35  261  2  48.16
36  261  2  33.12
37  261  2  28
38  261  2  27.73
39  261  2  12.54
40  261  2  8.82
41  261  2  24.36
42  261  2  36.3
43  261  2  5.64
44  261  2  15.96
45  261  2  6.6
46  261  2  38.48
47  261  2  5.6
48  261  2  23.03
49  261  2  22.26
50  261  2  26.4
1  262  2  6.89
2  262  2  7.84
3  262  2  9.46
4  262  2  8.8
5  262  2  20.58
6  262  2  26.46
7  262  2  33.63
8  262  2  13.16
9  262  2  29.61
10  262  2  20.06
11  262  2  19.04
12  262  2  27.14
13  262  2  51
14  262  2  27.03
15  262  2  7.08
16  262  2  24.5
17  262  2  33.58
18  262  2  13.92
19  262  2  31.32
20  262  2  21.16
21  262  2  33.39
22  262  2  15.4
23  262  2  11.96
24  262  2  13.78
25  262  2  33.63
26  262  2  29.4
27  262  2  21.6
28  262  2  38.94
29  262  2  36.3
30  262  2  14.7
31  262  2  8
32  262  2  30.74
33  262  2  50.4
34  262  2  16.83
35  262  2  30.8
36  262  2  28.06
37  262  2  33.2
38  262  2  10.03
39  262  2  36.48
40  262  2  36.12
41  262  2  46.98
42  262  2  22
43  262  2  13.63
44  262  2  38.76
45  262  2  6.05
46  262  2  22.88
47  262  2  17.92
48  262  2  37.13
49  262  2  24.91
50  262  2  7.6
1  263  2  18.02
2  263  2  39.2
3  263  2  5.16
4  263  2  39.6
5  263  2  34.44
6  263  2  12.74
7  263  2  22.8
8  263  2  37.13
9  263  2  29.61
10  263  2  7.67
11  263  2  29.68
12  263  2  5.9
13  263  2  10.8
14  263  2  43.35
15  263  2  15.93
16  263  2  23.03
17  263  2  28.98
18  263  2  26.88
19  263  2  46.44
20  263  2  33.58
21  263  2  8.48
22  263  2  47.85
23  263  2  43.16
24  263  2  9.01
25  263  2  45.43
26  263  2  9.24
27  263  2  42.12
28  263  2  52.51
29  263  2  35.75
30  263  2  5.88
31  263  2  10
32  263  2  8.7
33  263  2  24.08
34  263  2  22.44
35  263  2  21.84
36  263  2  13.8
37  263  2  8.4
38  263  2  49.56
39  263  2  39.9
40  263  2  29.82
41  263  2  45.82
42  263  2  9.9
43  263  2  26.32
44  263  2  36.48
45  263  2  36.3
46  263  2  9.36
47  263  2  10.64
48  263  2  38.07
49  263  2  33.39
50  263  2  13.6
1  264  2  27.03
2  264  2  30.38
3  264  2  15.05
4  264  2  36.52
5  264  2  35.28
6  264  2  12.74
7  264  2  46.17
8  264  2  26.32
9  264  2  40.42
10  264  2  20.06
11  264  2  35.28
12  264  2  22.42
13  264  2  25.2
14  264  2  44.37
15  264  2  33.04
16  264  2  39.69
17  264  2  18.86
18  264  2  9.6
19  264  2  9.72
20  264  2  13.34
21  264  2  38.16
22  264  2  47.3
23  264  2  6.24
24  264  2  29.68
25  264  2  37.76
26  264  2  11.76
27  264  2  46.44
28  264  2  8.85
29  264  2  20.9
30  264  2  4.9
31  264  2  8.5
32  264  2  32.48
33  264  2  35.84
34  264  2  11.73
35  264  2  25.76
36  264  2  33.58
37  264  2  25.2
38  264  2  37.17
39  264  2  5.7
40  264  2  22.68
41  264  2  15.66
42  264  2  28.6
43  264  2  5.17
44  264  2  11.4
45  264  2  33
46  264  2  24.96
47  264  2  17.92
48  264  2  7.99
49  264  2  22.79
50  264  2  36
1  265  2  13.25
2  265  2  40.18
3  265  2  19.35
4  265  2  33
5  265  2  22.68
6  265  2  6.86
7  265  2  47.31
8  265  2  7.99
9  265  2  5.17
10  265  2  26.55
11  265  2  17.92
12  265  2  44.25
13  265  2  46.8
14  265  2  8.16
15  265  2  47.79
16  265  2  8.82
17  265  2  30.36
18  265  2  14.4
19  265  2  25.38
20  265  2  36.34
21  265  2  40.81
22  265  2  5.5
23  265  2  17.68
24  265  2  19.08
25  265  2  43.07
26  265  2  27.72
27  265  2  15.66
28  265  2  30.09
29  265  2  22.55
30  265  2  24.5
31  265  2  17.5
32  265  2  51.62
33  265  2  33.04
34  265  2  20.91
35  265  2  22.4
36  265  2  26.68
37  265  2  32.8
38  265  2  18.88
39  265  2  9.12
40  265  2  7.56
41  265  2  22.04
42  265  2  20.9
43  265  2  24.44
44  265  2  34.77
45  265  2  44
46  265  2  31.72
47  265  2  42.56
48  265  2  22.09
49  265  2  18.02
50  265  2  5.2
1  266  2  35.51
2  266  2  24.5
3  266  2  18.49
4  266  2  34.76
5  266  2  27.3
6  266  2  9.31
7  266  2  40.47
8  266  2  37.13
9  266  2  5.17
10  266  2  33.63
11  266  2  50.4
12  266  2  17.11
13  266  2  19.2
14  266  2  31.62
15  266  2  31.86
16  266  2  23.03
17  266  2  9.66
18  266  2  6.24
19  266  2  21.6
20  266  2  35.88
21  266  2  25.97
22  266  2  35.75
23  266  2  36.4
24  266  2  6.89
25  266  2  34.81
26  266  2  9.66
27  266  2  14.58
28  266  2  51.92
29  266  2  6.05
30  266  2  41.65
31  266  2  5
32  266  2  42.92
33  266  2  13.44
34  266  2  35.7
35  266  2  16.8
36  266  2  34.96
37  266  2  15.2
38  266  2  24.19
39  266  2  19.38
40  266  2  37.38
41  266  2  41.18
42  266  2  39.05
43  266  2  17.86
44  266  2  9.69
45  266  2  38.5
46  266  2  24.44
47  266  2  43.68
48  266  2  29.61
49  266  2  42.4
50  266  2  12.4
1  267  2  10.07
2  267  2  41.16
3  267  2  20.21
4  267  2  35.64
5  267  2  4.62
6  267  2  35.28
7  267  2  9.69
8  267  2  20.21
9  267  2  37.6
10  267  2  31.86
11  267  2  10.64
12  267  2  24.78
13  267  2  48
14  267  2  25.5
15  267  2  28.91
16  267  2  29.89
17  267  2  28.06
18  267  2  28.32
19  267  2  46.98
20  267  2  17.94
21  267  2  37.1
22  267  2  11
23  267  2  46.28
24  267  2  47.7
25  267  2  38.94
26  267  2  10.92
27  267  2  46.98
28  267  2  35.99
29  267  2  12.65
30  267  2  30.87
31  267  2  34.5
32  267  2  34.22
33  267  2  34.16
34  267  2  26.52
35  267  2  26.88
36  267  2  29.9
37  267  2  11.2
38  267  2  18.29
39  267  2  37.62
40  267  2  28.56
41  267  2  5.8
42  267  2  35.2
43  267  2  14.1
44  267  2  27.93
45  267  2  22
46  267  2  8.32
47  267  2  47.04
48  267  2  19.74
49  267  2  46.11
50  267  2  27.2
1  268  2  33.39
2  268  2  42.63
3  268  2  23.22
4  268  2  37.84
5  268  2  27.72
6  268  2  29.4
7  268  2  21.09
8  268  2  30.08
9  268  2  13.63
10  268  2  34.81
11  268  2  6.72
12  268  2  23.01
13  268  2  17.4
14  268  2  10.71
15  268  2  33.04
16  268  2  36.75
17  268  2  28.52
18  268  2  17.76
19  268  2  5.94
20  268  2  9.66
21  268  2  6.89
22  268  2  32.45
23  268  2  45.76
24  268  2  19.08
25  268  2  25.37
26  268  2  5.04
27  268  2  9.18
28  268  2  34.81
29  268  2  25.85
30  268  2  12.74
31  268  2  42
32  268  2  27.84
33  268  2  33.04
34  268  2  30.09
35  268  2  36.4
36  268  2  40.94
37  268  2  35.6
38  268  2  29.5
39  268  2  36.48
40  268  2  35.7
41  268  2  42.34
42  268  2  31.9
43  268  2  11.28
44  268  2  51.3
45  268  2  22.55
46  268  2  23.92
47  268  2  32.48
48  268  2  31.02
49  268  2  43.99
50  268  2  33.2
1  269  2  35.51
2  269  2  12.74
3  269  2  4.3
4  269  2  25.08
5  269  2  20.58
6  269  2  30.38
7  269  2  6.27
8  269  2  23.97
9  269  2  42.3
10  269  2  30.09
11  269  2  39.76
12  269  2  18.88
13  269  2  24
14  269  2  6.63
15  269  2  48.38
16  269  2  12.25
17  269  2  35.88
18  269  2  22.08
19  269  2  24.3
20  269  2  30.82
21  269  2  19.08
22  269  2  29.15
23  269  2  30.68
24  269  2  41.34
25  269  2  30.68
26  269  2  19.74
27  269  2  19.44
28  269  2  28.91
29  269  2  23.1
30  269  2  23.52
31  269  2  31.5
32  269  2  40.6
33  269  2  25.2
34  269  2  30.09
35  269  2  36.4
36  269  2  41.4
37  269  2  13.6
38  269  2  44.84
39  269  2  11.97
40  269  2  37.38
41  269  2  52.2
42  269  2  40.15
43  269  2  7.05
44  269  2  33.63
45  269  2  12.1
46  269  2  40.04
47  269  2  49.28
48  269  2  4.7
49  269  2  40.28
50  269  2  6
1  270  2  44.52
2  270  2  10.29
3  270  2  22.79
4  270  2  18.92
5  270  2  10.08
6  270  2  6.37
7  270  2  36.48
8  270  2  4.7
9  270  2  25.38
10  270  2  13.57
11  270  2  35.28
12  270  2  50.15
13  270  2  6
14  270  2  9.18
15  270  2  34.22
16  270  2  31.85
17  270  2  37.26
18  270  2  17.28
19  270  2  23.76
20  270  2  38.64
21  270  2  46.11
22  270  2  11
23  270  2  39
24  270  2  46.64
25  270  2  24.78
26  270  2  24.78
27  270  2  37.26
28  270  2  40.12
29  270  2  37.4
30  270  2  40.67
31  270  2  24.5
32  270  2  20.88
33  270  2  42.56
34  270  2  10.2
35  270  2  18.48
36  270  2  10.12
37  270  2  10.8
38  270  2  19.47
39  270  2  46.17
40  270  2  34.86
41  270  2  6.38
42  270  2  14.3
43  270  2  12.69
44  270  2  34.2
45  270  2  6.6
46  270  2  8.84
47  270  2  5.6
48  270  2  12.69
49  270  2  7.95
50  270  2  29.2
1  271  2  12.19
2  271  2  34.3
3  271  2  30.1
4  271  2  33
5  271  2  12.18
6  271  2  43.12
7  271  2  14.82
8  271  2  15.04
9  271  2  24.91
10  271  2  31.86
11  271  2  20.16
12  271  2  17.7
13  271  2  16.8
14  271  2  40.29
15  271  2  10.62
16  271  2  44.1
17  271  2  22.54
18  271  2  13.92
19  271  2  45.9
20  271  2  26.22
21  271  2  33.92
22  271  2  30.25
23  271  2  15.6
24  271  2  12.19
25  271  2  18.29
26  271  2  11.76
27  271  2  20.52
28  271  2  46.02
29  271  2  48.4
30  271  2  44.1
31  271  2  32
32  271  2  39.44
33  271  2  7.84
34  271  2  11.73
35  271  2  37.52
36  271  2  37.26
37  271  2  21.6
38  271  2  52.51
39  271  2  45.03
40  271  2  34.02
41  271  2  51.04
42  271  2  10.45
43  271  2  22.56
44  271  2  45.6
45  271  2  21.45
46  271  2  24.44
47  271  2  35.84
48  271  2  37.6
49  271  2  32.33
50  271  2  8.8
1  272  2  11.13
2  272  2  32.34
3  272  2  7.74
4  272  2  28.6
5  272  2  11.34
6  272  2  19.11
7  272  2  29.64
8  272  2  35.25
9  272  2  25.85
10  272  2  32.45
11  272  2  30.8
12  272  2  46.61
13  272  2  10.2
14  272  2  39.27
15  272  2  35.4
16  272  2  5.88
17  272  2  17.02
18  272  2  11.52
19  272  2  29.7
20  272  2  4.6
21  272  2  8.48
22  272  2  24.2
23  272  2  35.88
24  272  2  22.26
25  272  2  34.22
26  272  2  16.38
27  272  2  27
28  272  2  37.76
29  272  2  19.25
30  272  2  29.4
31  272  2  41
32  272  2  8.7
33  272  2  11.2
34  272  2  34.17
35  272  2  47.6
36  272  2  25.76
37  272  2  12.8
38  272  2  34.22
39  272  2  18.81
40  272  2  7.14
41  272  2  25.52
42  272  2  12.65
43  272  2  37.6
44  272  2  21.09
45  272  2  36.85
46  272  2  21.32
47  272  2  34.72
48  272  2  40.89
49  272  2  5.3
50  272  2  15.2
1  273  2  7.95
2  273  2  8.82
3  273  2  8.17
4  273  2  30.36
5  273  2  26.04
6  273  2  27.93
7  273  2  14.25
8  273  2  32.9
9  273  2  29.14
10  273  2  37.76
11  273  2  20.72
12  273  2  51.92
13  273  2  40.8
14  273  2  7.14
15  273  2  44.25
16  273  2  13.72
17  273  2  26.22
18  273  2  30.72
19  273  2  8.64
20  273  2  41.4
21  273  2  14.84
22  273  2  39.6
23  273  2  15.08
24  273  2  34.45
25  273  2  18.29
26  273  2  9.24
27  273  2  7.02
28  273  2  48.97
29  273  2  38.5
30  273  2  44.1
31  273  2  25.5
32  273  2  25.52
33  273  2  8.4
34  273  2  7.14
35  273  2  12.88
36  273  2  39.1
37  273  2  31.2
38  273  2  13.57
39  273  2  40.47
40  273  2  32.34
41  273  2  13.34
42  273  2  26.4
43  273  2  26.79
44  273  2  41.61
45  273  2  22.55
46  273  2  11.44
47  273  2  37.52
48  273  2  35.72
49  273  2  26.5
50  273  2  15.2
1  274  2  16.96
2  274  2  24.99
3  274  2  28.81
4  274  2  25.08
5  274  2  24.78
6  274  2  22.54
7  274  2  48.45
8  274  2  23.5
9  274  2  7.52
10  274  2  46.61
11  274  2  45.92
12  274  2  40.12
13  274  2  53.4
14  274  2  18.36
15  274  2  15.93
16  274  2  34.3
17  274  2  28.98
18  274  2  28.8
19  274  2  41.58
20  274  2  37.72
21  274  2  25.44
22  274  2  26.4
23  274  2  39.52
24  274  2  19.08
25  274  2  20.65
26  274  2  12.18
27  274  2  32.94
28  274  2  14.16
29  274  2  21.45
30  274  2  34.79
31  274  2  26.5
32  274  2  37.7
33  274  2  45.92
34  274  2  36.21
35  274  2  19.04
36  274  2  30.82
37  274  2  11.6
38  274  2  10.62
39  274  2  17.1
40  274  2  7.14
41  274  2  30.16
42  274  2  46.75
43  274  2  8.93
44  274  2  50.16
45  274  2  34.1
46  274  2  15.08
47  274  2  9.52
48  274  2  31.49
49  274  2  25.44
50  274  2  21.2
1  275  2  6.36
2  275  2  15.19
3  275  2  16.34
4  275  2  23.76
5  275  2  26.88
6  275  2  23.03
7  275  2  24.51
8  275  2  40.42
9  275  2  38.54
10  275  2  46.02
11  275  2  41.44
12  275  2  13.57
13  275  2  27
14  275  2  41.82
15  275  2  20.65
16  275  2  12.25
17  275  2  21.16
18  275  2  16.8
19  275  2  24.3
20  275  2  11.5
21  275  2  41.34
22  275  2  10.45
23  275  2  19.24
24  275  2  23.85
25  275  2  47.2
26  275  2  16.8
27  275  2  10.8
28  275  2  23.6
29  275  2  16.5
30  275  2  30.38
31  275  2  35
32  275  2  40.6
33  275  2  10.08
34  275  2  34.17
35  275  2  8.96
36  275  2  14.72
37  275  2  21.6
38  275  2  35.99
39  275  2  15.96
40  275  2  9.66
41  275  2  16.24
42  275  2  21.45
43  275  2  39.95
44  275  2  20.52
45  275  2  13.2
46  275  2  17.16
47  275  2  49.84
48  275  2  14.57
49  275  2  36.04
50  275  2  17.6
1  276  2  44.52
2  276  2  24.5
3  276  2  8.6
4  276  2  39.16
5  276  2  9.24
6  276  2  7.84
7  276  2  29.64
8  276  2  27.73
9  276  2  31.02
10  276  2  39.53
11  276  2  5.6
12  276  2  18.29
13  276  2  35.4
14  276  2  33.15
15  276  2  23.6
16  276  2  18.62
17  276  2  19.32
18  276  2  41.76
19  276  2  29.16
20  276  2  16.56
21  276  2  7.95
22  276  2  20.9
23  276  2  32.24
24  276  2  40.28
25  276  2  25.37
26  276  2  33.6
27  276  2  12.96
28  276  2  31.27
29  276  2  17.6
30  276  2  13.23
31  276  2  32
32  276  2  30.16
33  276  2  38.64
34  276  2  24.99
35  276  2  36.4
36  276  2  39.1
37  276  2  18.4
38  276  2  32.45
39  276  2  40.47
40  276  2  28.98
41  276  2  37.12
42  276  2  19.25
43  276  2  39.01
44  276  2  8.55
45  276  2  46.2
46  276  2  26.52
47  276  2  47.6
48  276  2  22.09
49  276  2  30.21
50  276  2  8.4
1  277  2  43.46
2  277  2  18.62
3  277  2  18.49
4  277  2  8.8
5  277  2  13.86
6  277  2  29.4
7  277  2  21.66
8  277  2  31.02
9  277  2  9.4
10  277  2  37.76
11  277  2  44.24
12  277  2  42.48
13  277  2  15.6
14  277  2  17.34
15  277  2  35.99
16  277  2  31.85
17  277  2  10.58
18  277  2  28.32
19  277  2  8.64
20  277  2  35.88
21  277  2  32.33
22  277  2  33.55
23  277  2  15.08
24  277  2  40.81
25  277  2  24.19
26  277  2  28.14
27  277  2  48.6
28  277  2  7.08
29  277  2  11.55
30  277  2  5.39
31  277  2  9
32  277  2  49.88
33  277  2  20.16
34  277  2  25.5
35  277  2  39.2
36  277  2  32.2
37  277  2  28.4
38  277  2  52.51
39  277  2  38.76
40  277  2  15.12
41  277  2  48.14
42  277  2  19.25
43  277  2  5.64
44  277  2  6.27
45  277  2  42.9
46  277  2  9.36
47  277  2  6.16
48  277  2  7.52
49  277  2  37.63
50  277  2  10.4
1  278  2  5.83
2  278  2  35.28
3  278  2  32.25
4  278  2  35.2
5  278  2  8.4
6  278  2  26.46
7  278  2  45.6
8  278  2  17.39
9  278  2  39.95
10  278  2  8.85
11  278  2  21.84
12  278  2  51.92
13  278  2  42.6
14  278  2  38.76
15  278  2  24.78
16  278  2  34.3
17  278  2  12.88
18  278  2  28.8
19  278  2  21.6
20  278  2  12.42
21  278  2  47.17
22  278  2  24.75
23  278  2  34.84
24  278  2  20.14
25  278  2  37.17
26  278  2  5.04
27  278  2  7.56
28  278  2  5.9
29  278  2  40.7
30  278  2  13.23
31  278  2  16
32  278  2  12.18
33  278  2  26.32
34  278  2  21.42
35  278  2  26.88
36  278  2  11.96
37  278  2  24.8
38  278  2  27.14
39  278  2  38.19
40  278  2  12.6
41  278  2  24.36
42  278  2  5.5
43  278  2  31.02
44  278  2  17.67
45  278  2  49.5
46  278  2  33.28
47  278  2  22.4
48  278  2  39.95
49  278  2  14.31
50  278  2  20
1  279  2  12.72
2  279  2  26.95
3  279  2  32.68
4  279  2  31.68
5  279  2  10.08
6  279  2  36.75
7  279  2  18.81
8  279  2  38.07
9  279  2  41.83
10  279  2  15.93
11  279  2  6.72
12  279  2  28.91
13  279  2  45
14  279  2  21.93
15  279  2  52.51
16  279  2  23.52
17  279  2  30.82
18  279  2  36
19  279  2  41.58
20  279  2  18.86
21  279  2  21.73
22  279  2  31.35
23  279  2  14.56
24  279  2  25.97
25  279  2  9.44
26  279  2  5.88
27  279  2  11.34
28  279  2  13.57
29  279  2  6.05
30  279  2  16.17
31  279  2  28.5
32  279  2  20.3
33  279  2  23.52
34  279  2  27.03
35  279  2  22.96
36  279  2  32.2
37  279  2  33.2
38  279  2  23.01
39  279  2  14.82
40  279  2  10.92
41  279  2  18.56
42  279  2  41.8
43  279  2  30.55
44  279  2  15.39
45  279  2  36.3
46  279  2  34.84
47  279  2  31.36
48  279  2  15.04
49  279  2  36.57
50  279  2  20.8
1  280  2  8.48
2  280  2  12.25
3  280  2  9.46
4  280  2  36.96
5  280  2  20.58
6  280  2  21.07
7  280  2  25.65
8  280  2  29.61
9  280  2  12.69
10  280  2  37.17
11  280  2  23.52
12  280  2  51.92
13  280  2  19.2
14  280  2  21.42
15  280  2  17.11
16  280  2  36.26
17  280  2  23.92
18  280  2  7.2
19  280  2  5.4
20  280  2  35.42
21  280  2  6.89
22  280  2  13.75
23  280  2  43.68
24  280  2  32.33
25  280  2  15.93
26  280  2  22.68
27  280  2  20.52
28  280  2  9.44
29  280  2  49.5
30  280  2  39.2
31  280  2  41.5
32  280  2  33.64
33  280  2  14.56
34  280  2  22.95
35  280  2  16.24
36  280  2  18.4
37  280  2  15.2
38  280  2  28.91
39  280  2  17.1
40  280  2  31.92
41  280  2  33.64
42  280  2  38.5
43  280  2  7.99
44  280  2  16.53
45  280  2  24.2
46  280  2  13
47  280  2  23.52
48  280  2  5.64
49  280  2  20.67
50  280  2  23.2
1  281  2  33.39
2  281  2  33.32
3  281  2  17.63
4  281  2  23.76
5  281  2  7.14
6  281  2  39.2
7  281  2  6.27
8  281  2  37.13
9  281  2  18.33
10  281  2  7.08
11  281  2  7.84
12  281  2  34.81
13  281  2  45.6
14  281  2  5.61
15  281  2  9.44
16  281  2  16.66
17  281  2  31.74
18  281  2  33.6
19  281  2  26.46
20  281  2  10.58
21  281  2  15.37
22  281  2  14.85
23  281  2  10.4
24  281  2  44.52
25  281  2  21.24
26  281  2  35.7
27  281  2  12.42
28  281  2  28.91
29  281  2  37.4
30  281  2  28.42
31  281  2  7
32  281  2  18.56
33  281  2  31.36
34  281  2  5.61
35  281  2  25.2
36  281  2  9.2
37  281  2  8.8
38  281  2  44.25
39  281  2  27.93
40  281  2  5.04
41  281  2  27.84
42  281  2  46.75
43  281  2  40.42
44  281  2  39.33
45  281  2  11
46  281  2  45.76
47  281  2  22.4
48  281  2  25.38
49  281  2  6.36
50  281  2  13.2
1  282  2  23.32
2  282  2  12.74
3  282  2  21.93
4  282  2  12.32
5  282  2  6.72
6  282  2  24.99
7  282  2  39.9
8  282  2  35.72
9  282  2  26.79
10  282  2  9.44
11  282  2  25.2
12  282  2  35.99
13  282  2  27
14  282  2  10.71
15  282  2  32.45
16  282  2  18.13
17  282  2  21.16
18  282  2  24.48
19  282  2  37.8
20  282  2  35.88
21  282  2  9.54
22  282  2  33
23  282  2  20.28
24  282  2  42.93
25  282  2  27.14
26  282  2  17.22
27  282  2  30.78
28  282  2  49.56
29  282  2  7.15
30  282  2  15.19
31  282  2  21.5
32  282  2  48.14
33  282  2  28
34  282  2  36.21
35  282  2  25.2
36  282  2  39.56
37  282  2  21.6
38  282  2  15.34
39  282  2  29.64
40  282  2  29.82
41  282  2  48.72
42  282  2  30.8
43  282  2  24.44
44  282  2  50.73
45  282  2  47.3
46  282  2  31.2
47  282  2  36.96
48  282  2  7.05
49  282  2  10.6
50  282  2  33.6
1  283  2  7.95
2  283  2  23.52
3  283  2  23.65
4  283  2  34.32
5  283  2  8.4
6  283  2  32.34
7  283  2  6.84
8  283  2  20.21
9  283  2  17.86
10  283  2  40.71
11  283  2  45.92
12  283  2  36.58
13  283  2  54
14  283  2  26.01
15  283  2  51.92
16  283  2  28.42
17  283  2  25.76
18  283  2  30.24
19  283  2  29.16
20  283  2  25.3
21  283  2  46.64
22  283  2  19.8
23  283  2  21.84
24  283  2  27.56
25  283  2  24.78
26  283  2  24.78
27  283  2  17.28
28  283  2  42.48
29  283  2  31.35
30  283  2  42.14
31  283  2  35
32  283  2  21.46
33  283  2  47.04
34  283  2  28.05
35  283  2  5.6
36  283  2  10.12
37  283  2  5.2
38  283  2  48.38
39  283  2  28.5
40  283  2  8.82
41  283  2  22.62
42  283  2  17.6
43  283  2  16.92
44  283  2  47.31
45  283  2  46.75
46  283  2  20.28
47  283  2  49.84
48  283  2  19.74
49  283  2  40.81
50  283  2  10
1  284  2  38.69
2  284  2  27.93
3  284  2  31.39
4  284  2  36.96
5  284  2  33.18
6  284  2  23.52
7  284  2  15.39
8  284  2  9.4
9  284  2  14.1
10  284  2  51.92
11  284  2  10.08
12  284  2  20.65
13  284  2  25.2
14  284  2  9.69
15  284  2  17.11
16  284  2  39.2
17  284  2  36.8
18  284  2  34.08
19  284  2  37.26
20  284  2  34.04
21  284  2  14.31
22  284  2  49.5
23  284  2  18.72
24  284  2  28.09
25  284  2  15.93
26  284  2  4.2
27  284  2  22.68
28  284  2  47.2
29  284  2  21.45
30  284  2  33.32
31  284  2  38.5
32  284  2  41.18
33  284  2  36.96
34  284  2  24.99
35  284  2  45.92
36  284  2  28.52
37  284  2  20.8
38  284  2  5.9
39  284  2  22.8
40  284  2  31.5
41  284  2  35.38
42  284  2  19.25
43  284  2  15.98
44  284  2  5.7
45  284  2  25.85
46  284  2  27.56
47  284  2  20.72
48  284  2  20.21
49  284  2  18.02
50  284  2  21.6
1  285  2  20.14
2  285  2  33.32
3  285  2  32.68
4  285  2  25.96
5  285  2  25.2
6  285  2  36.75
7  285  2  50.16
8  285  2  23.03
9  285  2  13.63
10  285  2  18.29
11  285  2  40.32
12  285  2  37.17
13  285  2  45.6
14  285  2  30.6
15  285  2  5.9
16  285  2  5.39
17  285  2  6.9
18  285  2  13.92
19  285  2  36.18
20  285  2  25.76
21  285  2  21.73
22  285  2  49.5
23  285  2  27.04
24  285  2  32.33
25  285  2  43.66
26  285  2  27.72
27  285  2  5.94
28  285  2  16.52
29  285  2  25.85
30  285  2  43.61
31  285  2  34.5
32  285  2  21.46
33  285  2  38.64
34  285  2  14.28
35  285  2  8.4
36  285  2  27.14
37  285  2  35.6
38  285  2  23.01
39  285  2  44.46
40  285  2  5.46
41  285  2  35.96
42  285  2  27.5
43  285  2  4.7
44  285  2  29.07
45  285  2  28.6
46  285  2  39.52
47  285  2  28.56
48  285  2  19.27
49  285  2  22.79
50  285  2  6
1  286  2  16.43
2  286  2  21.56
3  286  2  4.3
4  286  2  8.36
5  286  2  30.24
6  286  2  22.05
7  286  2  25.65
8  286  2  23.5
9  286  2  12.22
10  286  2  37.76
11  286  2  45.92
12  286  2  26.55
13  286  2  53.4
14  286  2  31.11
15  286  2  38.94
16  286  2  36.26
17  286  2  30.36
18  286  2  15.84
19  286  2  33.48
20  286  2  37.72
21  286  2  14.31
22  286  2  16.5
23  286  2  32.24
24  286  2  18.55
25  286  2  48.38
26  286  2  37.8
27  286  2  31.86
28  286  2  15.34
29  286  2  41.8
30  286  2  22.54
31  286  2  12
32  286  2  45.82
33  286  2  9.52
34  286  2  18.87
35  286  2  38.08
36  286  2  24.84
37  286  2  31.6
38  286  2  19.47
39  286  2  12.54
40  286  2  24.78
41  286  2  32.48
42  286  2  21.45
43  286  2  39.48
44  286  2  34.77
45  286  2  17.05
46  286  2  24.44
47  286  2  15.12
48  286  2  25.38
49  286  2  38.69
50  286  2  16.4
1  287  2  16.96
2  287  2  27.93
3  287  2  34.4
4  287  2  18.92
5  287  2  21.42
6  287  2  31.36
7  287  2  13.11
8  287  2  7.52
9  287  2  42.3
10  287  2  15.34
11  287  2  38.08
12  287  2  41.89
13  287  2  28.8
14  287  2  44.37
15  287  2  21.83
16  287  2  24.5
17  287  2  29.9
18  287  2  22.56
19  287  2  5.94
20  287  2  10.58
21  287  2  11.66
22  287  2  44
23  287  2  37.96
24  287  2  21.2
25  287  2  11.21
26  287  2  22.68
27  287  2  15.12
28  287  2  36.58
29  287  2  48.95
30  287  2  9.8
31  287  2  18.5
32  287  2  8.12
33  287  2  19.04
34  287  2  5.61
35  287  2  11.76
36  287  2  27.14
37  287  2  31.2
38  287  2  48.97
39  287  2  35.34
40  287  2  23.1
41  287  2  44.66
42  287  2  47.3
43  287  2  23.03
44  287  2  8.55
45  287  2  10.45
46  287  2  38.48
47  287  2  29.68
48  287  2  16.92
49  287  2  29.15
50  287  2  22.4
1  288  2  14.84
2  288  2  40.67
3  288  2  5.59
4  288  2  33.44
5  288  2  11.76
6  288  2  19.6
7  288  2  48.45
8  288  2  6.11
9  288  2  15.51
10  288  2  21.83
11  288  2  11.76
12  288  2  37.76
13  288  2  37.2
14  288  2  39.78
15  288  2  33.63
16  288  2  28.42
17  288  2  18.86
18  288  2  35.52
19  288  2  35.1
20  288  2  25.76
21  288  2  31.8
22  288  2  11.55
23  288  2  26
24  288  2  46.11
25  288  2  48.38
26  288  2  27.3
27  288  2  28.62
28  288  2  41.3
29  288  2  45.65
30  288  2  41.16
31  288  2  21.5
32  288  2  45.24
33  288  2  25.76
34  288  2  40.29
35  288  2  7.84
36  288  2  40.02
37  288  2  30
38  288  2  34.81
39  288  2  28.5
40  288  2  17.64
41  288  2  19.72
42  288  2  31.35
43  288  2  27.73
44  288  2  35.91
45  288  2  8.8
46  288  2  29.12
47  288  2  20.72
48  288  2  11.75
49  288  2  46.64
50  288  2  10.8
1  289  2  35.51
2  289  2  7.35
3  289  2  36.55
4  289  2  8.8
