25  162  1  42
1  163  1  46
2  163  1  61
3  163  1  40
4  163  1  75
5  163  1  15
6  163  1  63
7  163  1  56
8  163  1  90
9  163  1  40
10  163  1  16
11  163  1  53
12  163  1  59
13  163  1  65
14  163  1  61
15  163  1  57
16  163  1  66
17  163  1  85
18  163  1  69
19  163  1  76
20  163  1  71
21  163  1  79
22  163  1  90
23  163  1  81
24  163  1  61
25  163  1  18
1  164  1  22
2  164  1  62
3  164  1  25
4  164  1  84
5  164  1  61
6  164  1  52
7  164  1  75
8  164  1  19
9  164  1  10
10  164  1  60
11  164  1  71
12  164  1  39
13  164  1  88
14  164  1  89
15  164  1  79
16  164  1  54
17  164  1  23
18  164  1  33
19  164  1  35
20  164  1  19
21  164  1  90
22  164  1  31
23  164  1  21
24  164  1  55
25  164  1  82
1  165  1  32
2  165  1  40
3  165  1  29
4  165  1  47
5  165  1  82
6  165  1  12
7  165  1  83
8  165  1  69
9  165  1  14
10  165  1  85
11  165  1  26
12  165  1  33
13  165  1  79
14  165  1  27
15  165  1  12
16  165  1  78
17  165  1  77
18  165  1  47
19  165  1  66
20  165  1  12
21  165  1  47
22  165  1  11
23  165  1  33
24  165  1  79
25  165  1  80
1  166  1  59
2  166  1  43
3  166  1  63
4  166  1  80
5  166  1  54
6  166  1  32
7  166  1  39
8  166  1  61
9  166  1  14
10  166  1  10
11  166  1  19
12  166  1  52
13  166  1  26
14  166  1  10
15  166  1  58
16  166  1  69
17  166  1  83
18  166  1  47
19  166  1  74
20  166  1  22
21  166  1  53
22  166  1  11
23  166  1  50
24  166  1  71
25  166  1  58
1  167  1  21
2  167  1  90
3  167  1  32
4  167  1  47
5  167  1  25
6  167  1  87
7  167  1  16
8  167  1  24
9  167  1  83
10  167  1  29
11  167  1  41
12  167  1  13
13  167  1  84
14  167  1  87
15  167  1  67
16  167  1  80
17  167  1  87
18  167  1  62
19  167  1  61
20  167  1  29
21  167  1  75
22  167  1  46
23  167  1  15
24  167  1  61
25  167  1  69
1  168  1  22
2  168  1  56
3  168  1  66
4  168  1  90
5  168  1  37
6  168  1  39
7  168  1  60
8  168  1  53
9  168  1  46
10  168  1  17
11  168  1  62
12  168  1  55
13  168  1  48
14  168  1  12
15  168  1  82
16  168  1  29
17  168  1  10
18  168  1  30
19  168  1  45
20  168  1  76
21  168  1  28
22  168  1  57
23  168  1  73
24  168  1  42
25  168  1  10
1  169  1  40
2  169  1  82
3  169  1  22
4  169  1  64
5  169  1  66
6  169  1  13
7  169  1  50
8  169  1  26
9  169  1  15
10  169  1  79
11  169  1  16
12  169  1  17
13  169  1  40
14  169  1  45
15  169  1  21
16  169  1  66
17  169  1  16
18  169  1  33
19  169  1  79
20  169  1  29
21  169  1  83
22  169  1  24
23  169  1  68
24  169  1  79
25  169  1  40
1  170  1  32
2  170  1  26
3  170  1  43
4  170  1  21
5  170  1  24
6  170  1  22
7  170  1  42
8  170  1  19
9  170  1  40
10  170  1  49
11  170  1  62
12  170  1  56
13  170  1  26
14  170  1  67
15  170  1  78
16  170  1  69
17  170  1  45
18  170  1  49
19  170  1  85
20  170  1  90
21  170  1  41
22  170  1  49
23  170  1  58
24  170  1  84
25  170  1  89
1  171  1  16
2  171  1  55
3  171  1  70
4  171  1  61
5  171  1  29
6  171  1  83
7  171  1  53
8  171  1  45
9  171  1  29
10  171  1  11
11  171  1  77
12  171  1  68
13  171  1  47
14  171  1  78
15  171  1  41
16  171  1  77
17  171  1  66
18  171  1  48
19  171  1  88
20  171  1  35
21  171  1  27
22  171  1  74
23  171  1  53
24  171  1  64
25  171  1  38
1  172  1  41
2  172  1  30
3  172  1  59
4  172  1  82
5  172  1  30
6  172  1  53
7  172  1  45
8  172  1  85
9  172  1  55
10  172  1  39
11  172  1  37
12  172  1  58
13  172  1  87
14  172  1  30
15  172  1  46
16  172  1  66
17  172  1  22
18  172  1  82
19  172  1  78
20  172  1  21
21  172  1  48
22  172  1  25
23  172  1  27
24  172  1  65
25  172  1  74
1  173  1  22
2  173  1  58
3  173  1  35
4  173  1  81
5  173  1  67
6  173  1  19
7  173  1  15
8  173  1  80
9  173  1  73
10  173  1  41
11  173  1  61
12  173  1  48
13  173  1  83
14  173  1  61
15  173  1  40
16  173  1  85
17  173  1  10
18  173  1  52
19  173  1  72
20  173  1  81
21  173  1  10
22  173  1  38
23  173  1  77
24  173  1  19
25  173  1  37
1  174  1  15
2  174  1  82
3  174  1  47
4  174  1  80
5  174  1  56
6  174  1  56
7  174  1  67
8  174  1  65
9  174  1  27
10  174  1  34
11  174  1  10
12  174  1  42
13  174  1  86
14  174  1  69
15  174  1  22
16  174  1  75
17  174  1  25
18  174  1  16
19  174  1  26
20  174  1  18
21  174  1  86
22  174  1  79
23  174  1  65
24  174  1  59
25  174  1  80
1  175  1  47
2  175  1  28
3  175  1  32
4  175  1  70
5  175  1  44
6  175  1  38
7  175  1  66
8  175  1  60
9  175  1  80
10  175  1  15
11  175  1  63
12  175  1  13
13  175  1  16
14  175  1  13
15  175  1  49
16  175  1  41
17  175  1  53
18  175  1  39
19  175  1  33
20  175  1  88
21  175  1  50
22  175  1  70
23  175  1  78
24  175  1  85
25  175  1  50
1  176  1  39
2  176  1  57
3  176  1  36
4  176  1  20
5  176  1  45
6  176  1  63
7  176  1  81
8  176  1  61
9  176  1  14
10  176  1  25
11  176  1  23
12  176  1  46
13  176  1  23
14  176  1  10
15  176  1  39
16  176  1  28
17  176  1  45
18  176  1  54
19  176  1  30
20  176  1  88
21  176  1  24
22  176  1  11
23  176  1  57
24  176  1  32
25  176  1  34
1  177  1  52
2  177  1  28
3  177  1  60
4  177  1  28
5  177  1  59
6  177  1  50
7  177  1  89
8  177  1  89
9  177  1  90
10  177  1  67
11  177  1  31
12  177  1  72
13  177  1  18
14  177  1  26
15  177  1  61
16  177  1  49
17  177  1  32
18  177  1  34
19  177  1  84
20  177  1  22
21  177  1  41
22  177  1  32
23  177  1  32
24  177  1  85
25  177  1  82
1  178  1  34
2  178  1  77
3  178  1  52
4  178  1  49
5  178  1  48
6  178  1  72
7  178  1  41
8  178  1  41
9  178  1  31
10  178  1  27
11  178  1  35
12  178  1  69
13  178  1  63
14  178  1  19
15  178  1  47
16  178  1  57
17  178  1  82
18  178  1  63
19  178  1  13
20  178  1  68
21  178  1  11
22  178  1  16
23  178  1  44
24  178  1  76
25  178  1  34
1  179  1  57
2  179  1  26
3  179  1  35
4  179  1  78
5  179  1  84
6  179  1  69
7  179  1  22
8  179  1  63
9  179  1  56
10  179  1  71
11  179  1  58
12  179  1  25
13  179  1  14
14  179  1  82
15  179  1  65
16  179  1  31
17  179  1  72
18  179  1  16
19  179  1  74
20  179  1  34
21  179  1  81
22  179  1  15
23  179  1  33
24  179  1  43
25  179  1  76
1  180  1  69
2  180  1  31
3  180  1  34
4  180  1  57
5  180  1  71
6  180  1  84
7  180  1  49
8  180  1  71
9  180  1  87
10  180  1  28
11  180  1  35
12  180  1  65
13  180  1  40
14  180  1  19
15  180  1  13
16  180  1  44
17  180  1  29
18  180  1  13
19  180  1  15
20  180  1  67
21  180  1  90
22  180  1  89
23  180  1  55
24  180  1  15
25  180  1  56
1  181  1  65
2  181  1  81
3  181  1  72
4  181  1  86
5  181  1  72
6  181  1  22
7  181  1  11
8  181  1  86
9  181  1  26
10  181  1  69
11  181  1  45
12  181  1  62
13  181  1  60
14  181  1  61
15  181  1  60
16  181  1  85
17  181  1  28
18  181  1  54
19  181  1  57
20  181  1  17
21  181  1  11
22  181  1  55
23  181  1  46
24  181  1  31
25  181  1  34
1  182  1  29
2  182  1  22
3  182  1  86
4  182  1  34
5  182  1  63
6  182  1  19
7  182  1  49
8  182  1  49
9  182  1  19
10  182  1  23
11  182  1  65
12  182  1  22
13  182  1  47
14  182  1  26
15  182  1  35
16  182  1  83
17  182  1  17
18  182  1  65
19  182  1  30
20  182  1  61
21  182  1  47
22  182  1  89
23  182  1  39
24  182  1  33
25  182  1  80
1  183  1  85
2  183  1  27
3  183  1  78
4  183  1  83
5  183  1  66
6  183  1  53
7  183  1  11
8  183  1  86
9  183  1  84
10  183  1  72
11  183  1  83
12  183  1  81
13  183  1  14
14  183  1  56
15  183  1  51
16  183  1  47
17  183  1  82
18  183  1  41
19  183  1  83
20  183  1  77
21  183  1  84
22  183  1  10
23  183  1  83
24  183  1  53
25  183  1  27
1  184  1  60
2  184  1  83
3  184  1  78
4  184  1  47
5  184  1  45
6  184  1  64
7  184  1  86
8  184  1  83
9  184  1  81
10  184  1  46
11  184  1  16
12  184  1  37
13  184  1  86
14  184  1  53
15  184  1  51
16  184  1  78
17  184  1  90
18  184  1  27
19  184  1  54
20  184  1  13
21  184  1  68
22  184  1  52
23  184  1  27
24  184  1  45
25  184  1  56
1  185  1  46
2  185  1  56
3  185  1  76
4  185  1  53
5  185  1  64
6  185  1  85
7  185  1  35
8  185  1  79
9  185  1  22
10  185  1  87
11  185  1  60
12  185  1  51
13  185  1  33
14  185  1  22
15  185  1  78
16  185  1  29
17  185  1  29
18  185  1  31
19  185  1  17
20  185  1  88
21  185  1  25
22  185  1  40
23  185  1  89
24  185  1  66
25  185  1  15
1  186  1  80
2  186  1  31
3  186  1  74
4  186  1  25
5  186  1  27
6  186  1  12
7  186  1  62
8  186  1  76
9  186  1  47
10  186  1  40
11  186  1  31
12  186  1  50
13  186  1  22
14  186  1  20
15  186  1  24
16  186  1  54
17  186  1  53
18  186  1  72
19  186  1  74
20  186  1  88
21  186  1  67
22  186  1  75
23  186  1  39
24  186  1  73
25  186  1  56
1  187  1  33
2  187  1  39
3  187  1  49
4  187  1  88
5  187  1  39
6  187  1  63
7  187  1  75
8  187  1  51
9  187  1  29
10  187  1  39
11  187  1  13
12  187  1  11
13  187  1  81
14  187  1  66
15  187  1  24
16  187  1  37
17  187  1  48
18  187  1  23
19  187  1  47
20  187  1  22
21  187  1  18
22  187  1  58
23  187  1  17
24  187  1  11
25  187  1  16
1  188  1  42
2  188  1  30
3  188  1  42
4  188  1  78
5  188  1  14
6  188  1  78
7  188  1  31
8  188  1  20
9  188  1  55
10  188  1  73
11  188  1  14
12  188  1  62
13  188  1  81
14  188  1  79
15  188  1  25
16  188  1  55
17  188  1  29
18  188  1  22
19  188  1  53
20  188  1  11
21  188  1  19
22  188  1  38
23  188  1  11
24  188  1  21
25  188  1  65
1  189  1  22
2  189  1  86
3  189  1  47
4  189  1  88
5  189  1  39
6  189  1  61
7  189  1  28
8  189  1  47
9  189  1  23
10  189  1  38
11  189  1  29
12  189  1  32
13  189  1  46
14  189  1  50
15  189  1  79
16  189  1  69
17  189  1  71
18  189  1  17
19  189  1  24
20  189  1  58
21  189  1  34
22  189  1  83
23  189  1  13
24  189  1  82
25  189  1  63
1  190  1  40
2  190  1  43
3  190  1  88
4  190  1  90
5  190  1  79
6  190  1  51
7  190  1  19
8  190  1  12
9  190  1  42
10  190  1  36
11  190  1  44
12  190  1  86
13  190  1  42
14  190  1  71
15  190  1  90
16  190  1  54
17  190  1  42
18  190  1  90
19  190  1  12
20  190  1  87
21  190  1  86
22  190  1  86
23  190  1  21
24  190  1  90
25  190  1  72
1  191  1  33
2  191  1  34
3  191  1  32
4  191  1  59
5  191  1  45
6  191  1  41
7  191  1  59
8  191  1  39
9  191  1  23
10  191  1  53
11  191  1  52
12  191  1  11
13  191  1  69
14  191  1  23
15  191  1  30
16  191  1  23
17  191  1  66
18  191  1  26
19  191  1  20
20  191  1  81
21  191  1  71
22  191  1  39
23  191  1  34
24  191  1  47
25  191  1  62
1  192  1  71
2  192  1  18
3  192  1  89
4  192  1  40
5  192  1  67
6  192  1  79
7  192  1  59
8  192  1  42
9  192  1  47
10  192  1  29
11  192  1  48
12  192  1  29
13  192  1  43
14  192  1  16
15  192  1  17
16  192  1  10
17  192  1  77
18  192  1  88
19  192  1  22
20  192  1  28
21  192  1  11
22  192  1  39
23  192  1  69
24  192  1  25
25  192  1  89
1  193  1  18
2  193  1  58
3  193  1  30
4  193  1  90
5  193  1  65
6  193  1  37
7  193  1  57
8  193  1  89
9  193  1  60
10  193  1  46
11  193  1  85
12  193  1  81
13  193  1  52
14  193  1  17
15  193  1  82
16  193  1  23
17  193  1  18
18  193  1  49
19  193  1  25
20  193  1  87
21  193  1  21
22  193  1  56
23  193  1  55
24  193  1  28
25  193  1  52
1  194  1  21
2  194  1  88
3  194  1  73
4  194  1  71
5  194  1  53
6  194  1  46
7  194  1  40
8  194  1  60
9  194  1  66
10  194  1  53
11  194  1  15
12  194  1  87
13  194  1  61
14  194  1  11
15  194  1  69
16  194  1  57
17  194  1  74
18  194  1  25
19  194  1  39
20  194  1  73
21  194  1  22
22  194  1  38
23  194  1  60
24  194  1  81
25  194  1  66
1  195  1  36
2  195  1  63
3  195  1  85
4  195  1  30
5  195  1  10
6  195  1  24
7  195  1  62
8  195  1  67
9  195  1  64
10  195  1  77
11  195  1  89
12  195  1  84
13  195  1  42
14  195  1  60
15  195  1  79
16  195  1  86
17  195  1  72
18  195  1  34
19  195  1  30
20  195  1  46
21  195  1  17
22  195  1  89
23  195  1  18
24  195  1  87
25  195  1  76
1  196  1  27
2  196  1  24
3  196  1  80
4  196  1  41
5  196  1  68
6  196  1  83
7  196  1  32
8  196  1  56
9  196  1  20
10  196  1  25
11  196  1  61
12  196  1  16
13  196  1  35
14  196  1  51
15  196  1  38
16  196  1  84
17  196  1  20
18  196  1  70
19  196  1  33
20  196  1  38
21  196  1  84
22  196  1  72
23  196  1  54
24  196  1  26
25  196  1  24
1  197  1  46
2  197  1  60
3  197  1  81
4  197  1  83
5  197  1  39
6  197  1  47
7  197  1  14
8  197  1  73
9  197  1  13
10  197  1  60
11  197  1  10
12  197  1  50
13  197  1  54
14  197  1  40
15  197  1  39
16  197  1  85
17  197  1  88
18  197  1  85
19  197  1  21
20  197  1  39
21  197  1  23
22  197  1  52
23  197  1  26
24  197  1  12
25  197  1  77
1  198  1  52
2  198  1  12
3  198  1  60
4  198  1  11
5  198  1  11
6  198  1  39
7  198  1  17
8  198  1  61
9  198  1  72
10  198  1  81
11  198  1  20
12  198  1  78
13  198  1  30
14  198  1  85
15  198  1  21
16  198  1  47
17  198  1  48
18  198  1  17
19  198  1  81
20  198  1  12
21  198  1  23
22  198  1  35
23  198  1  16
24  198  1  88
25  198  1  37
1  199  1  83
2  199  1  17
3  199  1  27
4  199  1  26
5  199  1  58
6  199  1  77
7  199  1  86
8  199  1  12
9  199  1  61
10  199  1  77
11  199  1  13
12  199  1  43
13  199  1  50
14  199  1  71
15  199  1  89
16  199  1  34
17  199  1  82
18  199  1  48
19  199  1  36
20  199  1  78
21  199  1  81
22  199  1  85
23  199  1  69
24  199  1  60
25  199  1  57
1  200  1  42
2  200  1  35
3  200  1  88
4  200  1  10
5  200  1  29
6  200  1  71
7  200  1  82
8  200  1  44
9  200  1  20
10  200  1  10
11  200  1  15
12  200  1  67
13  200  1  22
14  200  1  50
15  200  1  17
16  200  1  90
17  200  1  73
18  200  1  38
19  200  1  16
20  200  1  33
21  200  1  75
22  200  1  76
23  200  1  29
24  200  1  14
25  200  1  32
1  201  1  48
2  201  1  68
3  201  1  32
4  201  1  64
5  201  1  59
6  201  1  46
7  201  1  30
8  201  1  66
9  201  1  77
10  201  1  74
11  201  1  25
12  201  1  54
13  201  1  49
14  201  1  24
15  201  1  68
16  201  1  31
17  201  1  83
18  201  1  25
19  201  1  85
20  201  1  82
21  201  1  80
22  201  1  74
23  201  1  22
24  201  1  50
25  201  1  23
1  202  1  39
2  202  1  65
3  202  1  73
4  202  1  68
5  202  1  49
6  202  1  48
7  202  1  59
8  202  1  80
9  202  1  83
10  202  1  18
11  202  1  41
12  202  1  63
13  202  1  29
14  202  1  73
15  202  1  55
16  202  1  43
17  202  1  83
18  202  1  88
19  202  1  29
20  202  1  58
21  202  1  29
22  202  1  13
23  202  1  12
24  202  1  90
25  202  1  30
1  203  1  74
2  203  1  38
3  203  1  54
4  203  1  39
5  203  1  42
6  203  1  70
7  203  1  19
8  203  1  28
9  203  1  77
10  203  1  34
11  203  1  80
12  203  1  48
13  203  1  35
14  203  1  30
15  203  1  58
16  203  1  16
17  203  1  40
18  203  1  66
19  203  1  69
20  203  1  21
21  203  1  90
22  203  1  43
23  203  1  13
24  203  1  86
25  203  1  21
1  204  1  85
2  204  1  40
3  204  1  53
4  204  1  45
5  204  1  43
6  204  1  17
7  204  1  54
8  204  1  20
9  204  1  78
10  204  1  28
11  204  1  59
12  204  1  37
13  204  1  53
14  204  1  71
15  204  1  55
16  204  1  46
17  204  1  89
18  204  1  45
19  204  1  61
20  204  1  60
21  204  1  65
22  204  1  67
23  204  1  24
24  204  1  37
25  204  1  35
1  205  1  75
2  205  1  80
3  205  1  24
4  205  1  81
5  205  1  32
6  205  1  26
7  205  1  88
8  205  1  87
9  205  1  41
10  205  1  79
11  205  1  76
12  205  1  87
13  205  1  68
14  205  1  74
15  205  1  49
16  205  1  88
17  205  1  82
18  205  1  35
19  205  1  17
20  205  1  13
21  205  1  45
22  205  1  62
23  205  1  76
24  205  1  32
25  205  1  41
1  206  1  26
2  206  1  61
3  206  1  72
4  206  1  64
5  206  1  36
6  206  1  47
7  206  1  10
8  206  1  85
9  206  1  42
10  206  1  38
11  206  1  60
12  206  1  77
13  206  1  41
14  206  1  15
15  206  1  28
16  206  1  36
17  206  1  82
18  206  1  23
19  206  1  68
20  206  1  20
21  206  1  14
22  206  1  80
23  206  1  12
24  206  1  77
25  206  1  73
1  207  1  81
2  207  1  14
3  207  1  77
4  207  1  49
5  207  1  39
6  207  1  52
7  207  1  33
8  207  1  76
9  207  1  30
10  207  1  49
11  207  1  88
12  207  1  73
13  207  1  38
14  207  1  23
15  207  1  44
16  207  1  24
17  207  1  46
18  207  1  23
19  207  1  80
20  207  1  17
21  207  1  32
22  207  1  26
23  207  1  50
24  207  1  34
25  207  1  41
1  208  1  81
2  208  1  68
3  208  1  13
4  208  1  18
5  208  1  71
6  208  1  35
7  208  1  46
8  208  1  48
9  208  1  18
10  208  1  74
11  208  1  16
12  208  1  13
13  208  1  65
14  208  1  33
15  208  1  38
16  208  1  28
17  208  1  10
18  208  1  39
19  208  1  34
20  208  1  84
21  208  1  39
22  208  1  24
23  208  1  55
24  208  1  74
25  208  1  83
1  209  1  34
2  209  1  84
3  209  1  77
4  209  1  87
5  209  1  49
6  209  1  15
7  209  1  76
8  209  1  24
9  209  1  19
10  209  1  51
11  209  1  23
12  209  1  29
13  209  1  65
14  209  1  21
15  209  1  83
16  209  1  36
17  209  1  16
18  209  1  42
19  209  1  72
20  209  1  82
21  209  1  36
22  209  1  70
23  209  1  79
24  209  1  25
25  209  1  79
1  210  1  44
2  210  1  54
3  210  1  79
4  210  1  20
5  210  1  11
6  210  1  26
7  210  1  11
8  210  1  86
9  210  1  31
10  210  1  74
11  210  1  20
12  210  1  28
13  210  1  20
14  210  1  26
15  210  1  62
16  210  1  69
17  210  1  16
18  210  1  54
19  210  1  70
20  210  1  33
21  210  1  52
22  210  1  89
23  210  1  55
24  210  1  31
25  210  1  36
1  211  1  25
2  211  1  65
3  211  1  29
4  211  1  85
5  211  1  55
6  211  1  66
7  211  1  22
8  211  1  13
9  211  1  84
10  211  1  55
11  211  1  50
12  211  1  30
13  211  1  13
14  211  1  32
15  211  1  82
16  211  1  23
17  211  1  57
18  211  1  24
19  211  1  89
20  211  1  32
21  211  1  71
22  211  1  54
23  211  1  22
24  211  1  31
25  211  1  46
1  212  1  81
2  212  1  90
3  212  1  72
4  212  1  40
5  212  1  58
6  212  1  60
7  212  1  14
8  212  1  11
9  212  1  50
10  212  1  88
11  212  1  71
12  212  1  57
13  212  1  50
14  212  1  60
15  212  1  34
16  212  1  75
17  212  1  68
18  212  1  40
19  212  1  84
20  212  1  87
21  212  1  81
22  212  1  56
23  212  1  41
24  212  1  48
25  212  1  81
1  213  1  35
2  213  1  55
3  213  1  61
4  213  1  37
5  213  1  14
6  213  1  17
7  213  1  16
8  213  1  59
9  213  1  51
10  213  1  47
11  213  1  53
12  213  1  75
13  213  1  22
14  213  1  86
15  213  1  23
16  213  1  82
17  213  1  35
18  213  1  50
19  213  1  47
20  213  1  30
21  213  1  48
22  213  1  60
23  213  1  14
24  213  1  48
25  213  1  58
1  214  1  61
2  214  1  51
3  214  1  70
4  214  1  45
5  214  1  64
6  214  1  42
7  214  1  51
8  214  1  46
9  214  1  35
10  214  1  66
11  214  1  41
12  214  1  21
13  214  1  42
14  214  1  40
15  214  1  22
16  214  1  16
17  214  1  50
18  214  1  82
19  214  1  86
20  214  1  55
21  214  1  79
22  214  1  44
23  214  1  77
24  214  1  74
25  214  1  88
1  215  1  55
2  215  1  51
3  215  1  72
4  215  1  90
5  215  1  76
6  215  1  29
7  215  1  37
8  215  1  29
9  215  1  62
10  215  1  47
11  215  1  86
12  215  1  33
13  215  1  40
14  215  1  11
15  215  1  28
16  215  1  72
17  215  1  44
18  215  1  14
19  215  1  85
20  215  1  55
21  215  1  25
22  215  1  43
23  215  1  86
24  215  1  85
25  215  1  90
1  216  1  73
2  216  1  16
3  216  1  31
4  216  1  49
5  216  1  81
6  216  1  55
7  216  1  10
8  216  1  11
9  216  1  27
10  216  1  82
11  216  1  84
12  216  1  80
13  216  1  14
14  216  1  59
15  216  1  64
16  216  1  14
17  216  1  79
18  216  1  76
19  216  1  25
20  216  1  20
21  216  1  47
22  216  1  32
23  216  1  23
24  216  1  38
25  216  1  36
1  217  1  69
2  217  1  67
3  217  1  88
4  217  1  43
5  217  1  37
6  217  1  53
7  217  1  80
8  217  1  26
9  217  1  13
10  217  1  78
11  217  1  41
12  217  1  54
13  217  1  78
14  217  1  77
15  217  1  62
16  217  1  42
17  217  1  46
18  217  1  19
19  217  1  47
20  217  1  70
21  217  1  39
22  217  1  69
23  217  1  19
24  217  1  85
25  217  1  86
1  218  1  19
2  218  1  73
3  218  1  65
4  218  1  44
5  218  1  87
6  218  1  57
7  218  1  55
8  218  1  89
9  218  1  81
10  218  1  83
11  218  1  45
12  218  1  82
13  218  1  59
14  218  1  37
15  218  1  11
16  218  1  40
17  218  1  64
18  218  1  32
19  218  1  10
20  218  1  45
21  218  1  78
22  218  1  17
23  218  1  71
24  218  1  85
25  218  1  42
1  219  1  56
2  219  1  31
3  219  1  88
4  219  1  12
5  219  1  33
6  219  1  58
7  219  1  23
8  219  1  28
9  219  1  10
10  219  1  51
11  219  1  20
12  219  1  60
13  219  1  87
14  219  1  25
15  219  1  85
16  219  1  82
17  219  1  71
18  219  1  55
19  219  1  26
20  219  1  28
21  219  1  40
22  219  1  26
23  219  1  28
24  219  1  10
25  219  1  13
1  220  1  31
2  220  1  24
3  220  1  11
4  220  1  12
5  220  1  18
6  220  1  20
7  220  1  75
8  220  1  26
9  220  1  56
10  220  1  66
11  220  1  28
12  220  1  42
13  220  1  41
14  220  1  79
15  220  1  63
16  220  1  11
17  220  1  71
18  220  1  34
19  220  1  45
20  220  1  32
21  220  1  63
22  220  1  27
23  220  1  67
24  220  1  31
25  220  1  29
1  221  1  83
2  221  1  89
3  221  1  43
4  221  1  77
5  221  1  68
6  221  1  22
7  221  1  70
8  221  1  63
9  221  1  38
10  221  1  12
11  221  1  87
12  221  1  56
13  221  1  82
14  221  1  59
15  221  1  21
16  221  1  18
17  221  1  27
18  221  1  78
19  221  1  24
20  221  1  72
21  221  1  53
22  221  1  21
23  221  1  38
24  221  1  54
25  221  1  78
1  222  1  52
2  222  1  76
3  222  1  11
4  222  1  72
5  222  1  67
6  222  1  22
7  222  1  63
8  222  1  60
9  222  1  90
10  222  1  23
11  222  1  77
12  222  1  28
13  222  1  78
14  222  1  78
15  222  1  50
16  222  1  49
17  222  1  14
18  222  1  68
19  222  1  21
20  222  1  20
21  222  1  16
22  222  1  50
23  222  1  13
24  222  1  37
25  222  1  19
1  223  1  74
2  223  1  28
3  223  1  77
4  223  1  73
5  223  1  53
6  223  1  79
7  223  1  19
8  223  1  11
9  223  1  57
10  223  1  44
11  223  1  31
12  223  1  77
13  223  1  49
14  223  1  65
15  223  1  71
16  223  1  47
17  223  1  78
18  223  1  13
19  223  1  28
20  223  1  81
21  223  1  64
22  223  1  18
23  223  1  55
24  223  1  61
25  223  1  21
1  224  1  90
2  224  1  75
3  224  1  12
4  224  1  16
5  224  1  18
6  224  1  80
7  224  1  13
8  224  1  23
9  224  1  18
10  224  1  87
11  224  1  44
12  224  1  83
13  224  1  43
14  224  1  67
15  224  1  27
16  224  1  26
17  224  1  66
18  224  1  68
19  224  1  12
20  224  1  54
21  224  1  26
22  224  1  19
23  224  1  70
24  224  1  29
25  224  1  75
1  225  1  55
2  225  1  15
3  225  1  65
4  225  1  15
5  225  1  33
6  225  1  87
7  225  1  62
8  225  1  33
9  225  1  58
10  225  1  22
11  225  1  84
12  225  1  84
13  225  1  37
14  225  1  35
15  225  1  59
16  225  1  62
17  225  1  79
18  225  1  68
19  225  1  60
20  225  1  40
21  225  1  81
22  225  1  14
23  225  1  37
24  225  1  59
25  225  1  49
1  226  1  30
2  226  1  38
3  226  1  41
4  226  1  17
5  226  1  77
6  226  1  68
7  226  1  45
8  226  1  10
9  226  1  28
10  226  1  24
11  226  1  31
12  226  1  30
13  226  1  31
14  226  1  51
15  226  1  22
16  226  1  34
17  226  1  39
18  226  1  83
19  226  1  56
20  226  1  33
21  226  1  78
22  226  1  55
23  226  1  20
24  226  1  90
25  226  1  63
1  227  1  27
2  227  1  31
3  227  1  86
4  227  1  59
5  227  1  52
6  227  1  44
7  227  1  83
8  227  1  55
9  227  1  32
10  227  1  14
11  227  1  57
12  227  1  29
13  227  1  23
14  227  1  59
15  227  1  77
16  227  1  35
17  227  1  35
18  227  1  19
19  227  1  61
20  227  1  30
21  227  1  84
22  227  1  85
23  227  1  40
24  227  1  11
25  227  1  31
1  228  1  74
2  228  1  89
3  228  1  33
4  228  1  21
5  228  1  43
6  228  1  60
7  228  1  45
8  228  1  11
9  228  1  16
10  228  1  68
11  228  1  20
12  228  1  17
13  228  1  85
14  228  1  49
15  228  1  66
16  228  1  59
17  228  1  53
18  228  1  50
19  228  1  11
20  228  1  41
21  228  1  11
22  228  1  30
23  228  1  72
24  228  1  78
25  228  1  57
1  229  1  30
2  229  1  35
3  229  1  49
4  229  1  72
5  229  1  49
6  229  1  53
7  229  1  61
8  229  1  45
9  229  1  37
10  229  1  37
11  229  1  19
12  229  1  78
13  229  1  50
14  229  1  37
15  229  1  51
16  229  1  32
17  229  1  56
18  229  1  86
19  229  1  89
20  229  1  29
21  229  1  88
22  229  1  27
23  229  1  67
24  229  1  57
25  229  1  23
1  230  1  43
2  230  1  18
3  230  1  46
4  230  1  14
5  230  1  71
6  230  1  83
7  230  1  15
8  230  1  54
9  230  1  27
10  230  1  24
11  230  1  76
12  230  1  23
13  230  1  38
14  230  1  52
15  230  1  41
16  230  1  24
17  230  1  20
18  230  1  65
19  230  1  44
20  230  1  15
21  230  1  11
22  230  1  20
23  230  1  70
24  230  1  15
25  230  1  62
1  231  1  31
2  231  1  67
3  231  1  60
4  231  1  26
5  231  1  76
6  231  1  71
7  231  1  18
8  231  1  48
9  231  1  15
10  231  1  62
11  231  1  87
12  231  1  13
13  231  1  85
14  231  1  38
15  231  1  65
16  231  1  11
17  231  1  47
18  231  1  84
19  231  1  24
20  231  1  27
21  231  1  80
22  231  1  35
23  231  1  77
24  231  1  78
25  231  1  46
1  232  1  21
2  232  1  45
3  232  1  28
4  232  1  70
5  232  1  75
6  232  1  21
7  232  1  24
8  232  1  49
9  232  1  85
10  232  1  40
11  232  1  65
12  232  1  35
13  232  1  26
14  232  1  83
15  232  1  72
16  232  1  17
17  232  1  29
18  232  1  58
19  232  1  28
20  232  1  54
21  232  1  53
22  232  1  71
23  232  1  74
24  232  1  15
