14  170  2  42.12
15  170  2  35.91
1  171  2  28.8
2  171  2  16.92
3  171  2  28.32
4  171  2  5.88
5  171  2  14.4
6  171  2  30.24
7  171  2  26.46
8  171  2  8.2
9  171  2  35.99
10  171  2  13.44
11  171  2  24.51
12  171  2  32.94
13  171  2  21.15
14  171  2  46.98
15  171  2  33.63
1  172  2  32.16
2  172  2  27.26
3  172  2  42.24
4  172  2  37.38
5  172  2  14.4
6  172  2  6.3
7  172  2  9.8
8  172  2  32.39
9  172  2  8.26
10  172  2  36.48
11  172  2  27.93
12  172  2  31.32
13  172  2  8.1
14  172  2  7.02
15  172  2  28.5
1  173  2  18.72
2  173  2  39.01
3  173  2  21.12
4  173  2  36.54
5  173  2  20.7
6  173  2  32.76
7  173  2  40.67
8  173  2  35.26
9  173  2  28.91
10  173  2  13.92
11  173  2  19.38
12  173  2  24.3
13  173  2  8.55
14  173  2  21.6
15  173  2  45.03
1  174  2  5.76
2  174  2  17.86
3  174  2  22.08
4  174  2  7.56
5  174  2  34.65
6  174  2  26.04
7  174  2  35.28
8  174  2  5.33
9  174  2  46.61
10  174  2  9.6
11  174  2  29.07
12  174  2  35.64
13  174  2  8.55
14  174  2  10.8
15  174  2  27.93
1  175  2  6.24
2  175  2  15.98
3  175  2  38.88
4  175  2  15.96
5  175  2  12.6
6  175  2  12.6
7  175  2  23.52
8  175  2  25.83
9  175  2  24.19
10  175  2  12.96
11  175  2  33.06
12  175  2  44.28
13  175  2  13.95
14  175  2  38.88
15  175  2  6.84
1  176  2  41.28
2  176  2  28.67
3  176  2  6.24
4  176  2  13.02
5  176  2  37.35
6  176  2  11.76
7  176  2  14.21
8  176  2  13.94
9  176  2  20.06
10  176  2  33.12
11  176  2  14.82
12  176  2  17.82
13  176  2  19.8
14  176  2  48.6
15  176  2  41.61
1  177  2  19.68
2  177  2  38.07
3  177  2  29.28
4  177  2  28.98
5  177  2  16.65
6  177  2  18.48
7  177  2  33.81
8  177  2  18.04
9  177  2  34.81
10  177  2  5.76
11  177  2  44.46
12  177  2  39.42
13  177  2  39.6
14  177  2  39.42
15  177  2  15.39
1  178  2  12.96
2  178  2  10.81
3  178  2  21.6
4  178  2  23.1
5  178  2  33.3
6  178  2  23.1
7  178  2  38.22
8  178  2  32.8
9  178  2  24.78
10  178  2  36.96
11  178  2  19.95
12  178  2  45.36
13  178  2  23.85
14  178  2  14.58
15  178  2  41.61
1  179  2  27.36
2  179  2  26.79
3  179  2  35.52
4  179  2  18.48
5  179  2  16.2
6  179  2  8.4
7  179  2  33.32
8  179  2  9.02
9  179  2  28.91
10  179  2  12.96
11  179  2  13.11
12  179  2  31.32
13  179  2  13.05
14  179  2  39.96
15  179  2  36.48
1  180  2  16.8
2  180  2  14.57
3  180  2  19.68
4  180  2  37.8
5  180  2  15.75
6  180  2  32.76
7  180  2  21.07
8  180  2  27.47
9  180  2  48.97
10  180  2  39.84
11  180  2  11.97
12  180  2  38.34
13  180  2  18.9
14  180  2  30.78
15  180  2  17.1
1  181  2  18.72
2  181  2  5.64
3  181  2  16.32
4  181  2  21.84
5  181  2  29.25
6  181  2  7.14
7  181  2  44.1
8  181  2  19.68
9  181  2  36.58
10  181  2  15.84
11  181  2  9.69
12  181  2  32.94
13  181  2  4.95
14  181  2  14.58
15  181  2  18.24
1  182  2  14.88
2  182  2  18.8
3  182  2  20.16
4  182  2  34.44
5  182  2  40.05
6  182  2  37.38
7  182  2  33.32
8  182  2  8.2
9  182  2  41.89
10  182  2  13.92
11  182  2  49.59
12  182  2  29.16
13  182  2  37.35
14  182  2  48.06
15  182  2  30.21
1  183  2  32.64
2  183  2  14.1
3  183  2  25.92
4  183  2  22.26
5  183  2  30.6
6  183  2  15.96
7  183  2  26.95
8  183  2  9.43
9  183  2  26.55
10  183  2  21.6
11  183  2  7.98
12  183  2  39.96
13  183  2  5.85
14  183  2  29.16
15  183  2  49.02
1  184  2  22.56
2  184  2  28.2
3  184  2  28.8
4  184  2  17.64
5  184  2  15.3
6  184  2  15.12
7  184  2  43.61
8  184  2  23.37
9  184  2  23.01
10  184  2  29.76
11  184  2  35.34
12  184  2  8.64
13  184  2  30.6
14  184  2  19.44
15  184  2  49.59
1  185  2  26.88
2  185  2  40.42
3  185  2  19.2
4  185  2  28.56
5  185  2  38.25
6  185  2  29.82
7  185  2  21.56
8  185  2  27.06
9  185  2  47.2
10  185  2  24
11  185  2  17.1
12  185  2  22.14
13  185  2  38.7
14  185  2  44.28
15  185  2  40.47
1  186  2  11.52
2  186  2  5.17
3  186  2  34.08
4  186  2  35.7
5  186  2  27
6  186  2  30.24
7  186  2  33.32
8  186  2  11.07
9  186  2  47.79
10  186  2  25.92
11  186  2  34.2
12  186  2  26.46
13  186  2  20.25
14  186  2  25.38
15  186  2  39.33
1  187  2  33.12
2  187  2  33.84
3  187  2  26.4
4  187  2  8.82
5  187  2  38.25
6  187  2  24.36
7  187  2  12.74
8  187  2  10.25
9  187  2  35.4
10  187  2  19.68
11  187  2  47.88
12  187  2  11.88
13  187  2  4.5
14  187  2  36.72
15  187  2  40.47
1  188  2  27.36
2  188  2  35.72
3  188  2  20.16
4  188  2  25.2
5  188  2  22.5
6  188  2  34.02
7  188  2  7.35
8  188  2  11.07
9  188  2  35.99
10  188  2  5.28
11  188  2  6.84
12  188  2  40.5
13  188  2  38.25
14  188  2  10.8
15  188  2  50.73
1  189  2  24.96
2  189  2  37.6
3  189  2  24
4  189  2  15.54
5  189  2  28.8
6  189  2  22.26
7  189  2  16.66
8  189  2  6.97
9  189  2  17.7
10  189  2  15.84
11  189  2  9.69
12  189  2  40.5
13  189  2  11.7
14  189  2  19.98
15  189  2  34.77
1  190  2  21.6
2  190  2  42.3
3  190  2  32.16
4  190  2  28.98
5  190  2  17.1
6  190  2  10.08
7  190  2  9.31
8  190  2  21.32
9  190  2  24.19
10  190  2  13.92
11  190  2  26.79
12  190  2  5.94
13  190  2  8.1
14  190  2  8.1
15  190  2  38.19
1  191  2  11.04
2  191  2  17.86
3  191  2  37.44
4  191  2  10.08
5  191  2  21.6
6  191  2  23.52
7  191  2  37.24
8  191  2  4.1
9  191  2  14.75
10  191  2  7.2
11  191  2  43.32
12  191  2  16.74
13  191  2  13.05
14  191  2  17.28
15  191  2  18.81
1  192  2  21.12
2  192  2  19.74
3  192  2  42.24
4  192  2  18.06
5  192  2  29.25
6  192  2  26.04
7  192  2  11.27
8  192  2  12.71
9  192  2  26.55
10  192  2  6.72
11  192  2  29.07
12  192  2  36.18
13  192  2  33.3
14  192  2  45.36
15  192  2  31.35
1  193  2  12.96
2  193  2  9.4
3  193  2  33.6
4  193  2  27.72
5  193  2  22.5
6  193  2  22.68
7  193  2  12.25
8  193  2  32.8
9  193  2  23.01
10  193  2  30.72
11  193  2  31.92
12  193  2  17.82
13  193  2  26.1
14  193  2  26.46
15  193  2  11.4
1  194  2  35.52
2  194  2  29.14
3  194  2  30.72
4  194  2  29.4
5  194  2  14.85
6  194  2  31.92
7  194  2  10.78
8  194  2  9.43
9  194  2  38.94
10  194  2  35.04
11  194  2  39.9
12  194  2  36.18
13  194  2  18.9
14  194  2  35.64
15  194  2  15.39
1  195  2  7.68
2  195  2  27.73
3  195  2  34.08
4  195  2  21
5  195  2  32.85
6  195  2  27.72
7  195  2  10.29
8  195  2  20.09
9  195  2  20.06
10  195  2  9.6
11  195  2  27.36
12  195  2  12.96
13  195  2  27.9
14  195  2  37.26
15  195  2  22.8
1  196  2  27.36
2  196  2  36.66
3  196  2  11.04
4  196  2  7.14
5  196  2  10.8
6  196  2  20.58
7  196  2  13.23
8  196  2  4.51
9  196  2  49.56
10  196  2  30.72
11  196  2  47.31
12  196  2  16.2
13  196  2  9
14  196  2  24.84
15  196  2  43.32
1  197  2  19.2
2  197  2  34.78
3  197  2  24.96
4  197  2  26.88
5  197  2  40.05
6  197  2  31.92
7  197  2  15.19
8  197  2  9.02
9  197  2  40.71
10  197  2  12
11  197  2  49.02
12  197  2  34.56
13  197  2  38.7
14  197  2  33.48
15  197  2  7.98
1  198  2  17.76
2  198  2  30.08
3  198  2  9.6
4  198  2  29.82
5  198  2  17.55
6  198  2  4.2
7  198  2  38.71
8  198  2  34.85
9  198  2  5.9
10  198  2  12.96
11  198  2  37.62
12  198  2  23.76
13  198  2  37.8
14  198  2  38.88
15  198  2  23.37
1  199  2  40.32
2  199  2  34.78
3  199  2  20.16
4  199  2  26.04
5  199  2  16.65
6  199  2  37.8
7  199  2  34.79
8  199  2  35.26
9  199  2  18.88
10  199  2  36.96
11  199  2  34.77
12  199  2  23.76
13  199  2  34.65
14  199  2  15.66
15  199  2  19.38
1  200  2  19.68
2  200  2  27.26
3  200  2  6.24
4  200  2  9.66
5  200  2  10.8
6  200  2  36.12
7  200  2  17.15
8  200  2  33.21
9  200  2  11.21
10  200  2  19.2
11  200  2  31.92
12  200  2  23.76
13  200  2  37.35
14  200  2  43.2
15  200  2  11.4
1  201  2  31.68
2  201  2  35.25
3  201  2  8.16
4  201  2  29.4
5  201  2  37.35
6  201  2  31.08
7  201  2  26.95
8  201  2  6.56
9  201  2  35.99
10  201  2  7.68
11  201  2  41.61
12  201  2  18.36
13  201  2  26.1
14  201  2  16.2
15  201  2  22.8
1  202  2  12.96
2  202  2  21.15
3  202  2  19.68
4  202  2  22.68
5  202  2  12.15
6  202  2  15.96
7  202  2  23.52
8  202  2  13.12
9  202  2  29.5
10  202  2  14.4
11  202  2  29.64
12  202  2  9.72
13  202  2  36.45
14  202  2  26.46
15  202  2  16.53
1  203  2  9.12
2  203  2  37.13
3  203  2  13.92
4  203  2  15.12
5  203  2  26.55
6  203  2  18.48
7  203  2  25.97
8  203  2  4.92
9  203  2  23.01
10  203  2  38.88
11  203  2  29.64
12  203  2  16.74
13  203  2  18.45
14  203  2  5.94
15  203  2  26.22
1  204  2  36.48
2  204  2  9.87
3  204  2  39.84
4  204  2  26.88
5  204  2  40.05
6  204  2  18.06
7  204  2  30.38
8  204  2  11.07
9  204  2  11.8
10  204  2  42.24
11  204  2  38.19
12  204  2  30.78
13  204  2  38.25
14  204  2  24.3
15  204  2  23.94
1  205  2  23.04
2  205  2  42.3
3  205  2  6.72
4  205  2  25.62
5  205  2  16.65
6  205  2  28.56
7  205  2  29.89
8  205  2  11.89
9  205  2  29.5
10  205  2  16.32
11  205  2  6.84
12  205  2  35.1
13  205  2  36.45
14  205  2  37.26
15  205  2  38.76
1  206  2  26.4
2  206  2  9.87
3  206  2  16.8
4  206  2  26.46
5  206  2  35.1
6  206  2  30.66
7  206  2  11.27
8  206  2  33.21
9  206  2  10.03
10  206  2  37.44
11  206  2  44.46
12  206  2  46.98
13  206  2  31.5
14  206  2  11.88
15  206  2  50.16
1  207  2  33.12
2  207  2  34.78
3  207  2  21.12
4  207  2  29.82
5  207  2  18.9
6  207  2  9.24
7  207  2  30.38
8  207  2  23.37
9  207  2  44.25
10  207  2  28.8
11  207  2  13.11
12  207  2  32.4
13  207  2  9.9
14  207  2  5.4
15  207  2  16.53
1  208  2  26.88
2  208  2  40.42
3  208  2  18.72
4  208  2  16.38
5  208  2  18.9
6  208  2  26.04
7  208  2  31.85
8  208  2  9.02
9  208  2  44.84
10  208  2  21.6
11  208  2  21.66
12  208  2  48.06
13  208  2  15.3
14  208  2  48.06
15  208  2  43.32
1  209  2  25.92
2  209  2  27.26
3  209  2  12.96
4  209  2  12.18
5  209  2  9.45
6  209  2  10.92
7  209  2  23.03
8  209  2  25.01
9  209  2  28.32
10  209  2  12.48
11  209  2  17.67
12  209  2  35.1
13  209  2  35.55
14  209  2  28.08
15  209  2  6.84
1  210  2  27.36
2  210  2  12.22
3  210  2  6.72
4  210  2  18.48
5  210  2  18.9
6  210  2  23.94
7  210  2  44.1
8  210  2  25.83
9  210  2  34.22
10  210  2  38.4
11  210  2  27.93
12  210  2  17.28
13  210  2  18.45
14  210  2  20.52
15  210  2  33.06
1  211  2  26.88
2  211  2  22.56
3  211  2  24
4  211  2  12.6
5  211  2  40.5
6  211  2  31.5
7  211  2  33.32
8  211  2  13.94
9  211  2  11.8
10  211  2  5.76
11  211  2  37.62
12  211  2  40.5
13  211  2  38.25
14  211  2  7.56
15  211  2  22.23
1  212  2  11.52
2  212  2  39.01
3  212  2  41.28
4  212  2  36.96
5  212  2  6.75
6  212  2  18.48
7  212  2  33.81
8  212  2  29.11
9  212  2  49.56
10  212  2  6.72
11  212  2  14.25
12  212  2  47.52
13  212  2  21.15
14  212  2  6.48
15  212  2  47.88
1  213  2  11.52
2  213  2  14.57
3  213  2  15.84
4  213  2  25.2
5  213  2  36.45
6  213  2  31.5
7  213  2  22.05
8  213  2  10.66
9  213  2  50.74
10  213  2  41.28
11  213  2  27.93
12  213  2  22.68
13  213  2  35.55
14  213  2  40.5
15  213  2  26.22
1  214  2  11.52
2  214  2  29.14
3  214  2  37.44
4  214  2  28.56
5  214  2  31.95
6  214  2  17.22
7  214  2  22.05
8  214  2  29.11
9  214  2  24.78
10  214  2  32.16
11  214  2  9.12
12  214  2  46.98
13  214  2  31.5
14  214  2  22.68
15  214  2  15.96
1  215  2  10.56
2  215  2  8.93
3  215  2  6.24
4  215  2  36.12
5  215  2  37.8
6  215  2  6.72
7  215  2  33.32
8  215  2  17.63
9  215  2  53.1
10  215  2  29.28
11  215  2  21.09
12  215  2  36.18
13  215  2  7.65
14  215  2  23.76
15  215  2  36.48
1  216  2  15.84
2  216  2  7.99
3  216  2  37.92
4  216  2  32.76
5  216  2  4.5
6  216  2  26.88
7  216  2  22.54
8  216  2  7.79
9  216  2  7.67
10  216  2  28.8
11  216  2  41.61
12  216  2  34.02
13  216  2  16.2
14  216  2  10.8
15  216  2  35.91
1  217  2  26.88
2  217  2  37.6
3  217  2  30.72
4  217  2  29.4
5  217  2  25.65
6  217  2  18.06
7  217  2  41.16
8  217  2  13.94
9  217  2  7.67
10  217  2  37.44
11  217  2  27.36
12  217  2  16.74
13  217  2  22.95
14  217  2  34.02
15  217  2  46.74
1  218  2  14.88
2  218  2  40.42
3  218  2  23.04
4  218  2  21.42
5  218  2  27
6  218  2  7.56
7  218  2  8.33
8  218  2  23.78
9  218  2  46.02
10  218  2  10.56
11  218  2  29.64
12  218  2  19.98
13  218  2  31.05
14  218  2  9.72
15  218  2  39.33
1  219  2  20.64
2  219  2  33.84
3  219  2  19.68
4  219  2  10.08
5  219  2  25.65
6  219  2  26.04
7  219  2  24.99
8  219  2  31.98
9  219  2  40.71
10  219  2  39.84
11  219  2  17.67
12  219  2  42.66
13  219  2  28.35
14  219  2  17.82
15  219  2  13.11
1  220  2  20.16
2  220  2  7.05
3  220  2  41.76
4  220  2  17.64
5  220  2  25.2
6  220  2  10.92
7  220  2  15.68
8  220  2  25.01
9  220  2  32.45
10  220  2  19.68
11  220  2  48.45
12  220  2  11.88
13  220  2  37.35
14  220  2  17.82
15  220  2  35.34
1  221  2  23.52
2  221  2  38.07
3  221  2  6.72
4  221  2  23.94
5  221  2  15.3
6  221  2  22.26
7  221  2  4.9
8  221  2  22.96
9  221  2  39.53
10  221  2  29.76
11  221  2  49.59
12  221  2  34.56
13  221  2  15.3
14  221  2  21.06
15  221  2  45.6
1  222  2  10.56
2  222  2  21.62
3  222  2  33.12
4  222  2  25.62
5  222  2  21.6
6  222  2  23.94
7  222  2  30.38
8  222  2  10.66
9  222  2  10.03
10  222  2  42.24
11  222  2  37.62
12  222  2  23.22
13  222  2  31.95
14  222  2  5.94
15  222  2  23.37
1  223  2  10.56
2  223  2  12.69
3  223  2  35.04
4  223  2  13.02
5  223  2  26.1
6  223  2  6.3
7  223  2  28.42
8  223  2  27.88
9  223  2  28.91
10  223  2  34.56
11  223  2  36.48
12  223  2  13.5
13  223  2  28.35
14  223  2  12.96
15  223  2  7.98
1  224  2  13.44
2  224  2  7.52
3  224  2  17.28
4  224  2  12.6
5  224  2  32.85
6  224  2  34.86
7  224  2  6.86
8  224  2  5.33
9  224  2  51.33
10  224  2  31.68
11  224  2  46.17
12  224  2  39.96
13  224  2  23.85
14  224  2  42.12
15  224  2  46.17
1  225  2  26.4
2  225  2  35.25
3  225  2  18.24
4  225  2  35.28
5  225  2  24.3
6  225  2  10.5
7  225  2  18.13
8  225  2  13.12
9  225  2  30.68
10  225  2  33.12
11  225  2  40.47
12  225  2  8.1
13  225  2  31.05
14  225  2  11.34
15  225  2  22.23
1  226  2  14.4
2  226  2  41.83
3  226  2  21.6
4  226  2  18.9
5  226  2  30.6
6  226  2  37.38
7  226  2  34.3
8  226  2  34.44
9  226  2  41.3
10  226  2  38.88
11  226  2  40.47
12  226  2  8.1
13  226  2  7.2
14  226  2  39.42
15  226  2  45.03
1  227  2  22.56
2  227  2  23.03
3  227  2  32.16
4  227  2  32.34
5  227  2  11.7
6  227  2  37.38
7  227  2  44.1
8  227  2  34.85
9  227  2  38.94
10  227  2  12.96
11  227  2  30.78
12  227  2  21.6
13  227  2  8.55
14  227  2  41.58
15  227  2  19.95
1  228  2  37.92
2  228  2  32.43
3  228  2  12.48
4  228  2  25.2
5  228  2  12.6
6  228  2  18.9
7  228  2  7.35
8  228  2  23.37
9  228  2  23.01
10  228  2  22.56
11  228  2  42.18
12  228  2  24.84
13  228  2  28.35
14  228  2  9.72
15  228  2  23.94
1  229  2  13.44
2  229  2  11.28
3  229  2  20.16
4  229  2  31.08
5  229  2  10.35
6  229  2  4.2
7  229  2  10.29
8  229  2  27.06
9  229  2  41.3
10  229  2  34.56
11  229  2  26.22
12  229  2  25.38
13  229  2  20.7
14  229  2  46.44
15  229  2  30.78
1  230  2  41.28
2  230  2  9.87
3  230  2  7.68
4  230  2  30.66
5  230  2  16.65
6  230  2  32.76
7  230  2  22.05
8  230  2  23.37
9  230  2  8.26
10  230  2  10.08
11  230  2  22.23
12  230  2  24.84
13  230  2  10.8
14  230  2  36.72
15  230  2  5.7
1  231  2  20.64
2  231  2  39.01
3  231  2  22.08
4  231  2  36.12
5  231  2  17.55
6  231  2  19.32
7  231  2  30.87
8  231  2  33.21
9  231  2  10.03
10  231  2  42.24
11  231  2  25.65
12  231  2  35.1
13  231  2  14.85
14  231  2  45.9
15  231  2  22.8
1  232  2  6.72
2  232  2  7.05
3  232  2  11.52
4  232  2  8.82
5  232  2  6.3
6  232  2  8.82
7  232  2  29.4
8  232  2  19.68
9  232  2  47.2
10  232  2  35.52
11  232  2  47.31
12  232  2  32.4
13  232  2  22.5
14  232  2  38.88
15  232  2  32.49
1  233  2  33.6
2  233  2  38.54
3  233  2  17.28
4  233  2  23.1
5  233  2  12.15
6  233  2  30.66
7  233  2  22.05
8  233  2  24.19
9  233  2  29.5
10  233  2  32.16
11  233  2  44.46
12  233  2  42.12
13  233  2  18.45
14  233  2  18.36
15  233  2  42.18
1  234  2  29.76
2  234  2  36.19
3  234  2  17.28
4  234  2  13.02
5  234  2  23.85
6  234  2  28.98
7  234  2  12.74
8  234  2  27.06
9  234  2  17.7
10  234  2  41.28
11  234  2  24.51
12  234  2  8.1
13  234  2  7.65
14  234  2  12.96
15  234  2  45.6
1  235  2  18.72
2  235  2  35.72
3  235  2  22.56
4  235  2  28.14
5  235  2  36.45
6  235  2  34.44
7  235  2  8.82
8  235  2  19.68
9  235  2  5.9
10  235  2  17.76
11  235  2  38.76
12  235  2  47.52
13  235  2  9.45
14  235  2  24.84
15  235  2  43.89
1  236  2  24.48
2  236  2  18.33
3  236  2  15.36
4  236  2  10.08
5  236  2  26.1
6  236  2  25.2
7  236  2  33.32
8  236  2  22.55
9  236  2  7.67
10  236  2  34.08
11  236  2  12.54
12  236  2  9.18
13  236  2  35.55
14  236  2  12.42
15  236  2  10.26
1  237  2  5.28
2  237  2  10.34
3  237  2  22.56
4  237  2  15.96
5  237  2  20.25
6  237  2  13.02
7  237  2  14.7
8  237  2  14.35
9  237  2  46.02
10  237  2  39.84
11  237  2  10.26
12  237  2  24.3
13  237  2  24.3
14  237  2  21.06
15  237  2  16.53
1  238  2  10.56
2  238  2  5.64
3  238  2  32.64
4  238  2  24.78
5  238  2  30.15
6  238  2  28.14
7  238  2  7.84
8  238  2  27.88
9  238  2  39.53
10  238  2  42.24
11  238  2  36.48
12  238  2  16.2
13  238  2  23.85
14  238  2  41.58
15  238  2  34.2
1  239  2  22.08
2  239  2  32.9
3  239  2  27.36
4  239  2  36.54
5  239  2  17.55
6  239  2  26.88
7  239  2  19.11
8  239  2  31.16
9  239  2  47.79
10  239  2  27.36
11  239  2  28.5
12  239  2  38.34
13  239  2  37.8
14  239  2  39.96
15  239  2  37.62
1  240  2  42.24
2  240  2  41.83
3  240  2  25.92
4  240  2  21
5  240  2  8.55
6  240  2  32.76
7  240  2  31.85
8  240  2  20.91
9  240  2  25.37
10  240  2  43.2
11  240  2  20.52
12  240  2  47.52
13  240  2  16.65
14  240  2  16.2
15  240  2  21.09
1  241  2  14.4
2  241  2  14.57
3  241  2  11.52
4  241  2  23.52
5  241  2  18
6  241  2  9.66
7  241  2  43.12
8  241  2  16.81
9  241  2  18.29
10  241  2  20.16
11  241  2  41.61
12  241  2  29.16
13  241  2  17.1
14  241  2  9.72
15  241  2  23.94
1  242  2  37.92
2  242  2  22.56
3  242  2  26.88
4  242  2  21
5  242  2  13.5
6  242  2  26.46
7  242  2  44.1
8  242  2  36.49
9  242  2  35.4
10  242  2  26.4
11  242  2  38.19
12  242  2  44.28
13  242  2  31.95
14  242  2  32.94
15  242  2  15.39
1  243  2  20.64
2  243  2  40.89
3  243  2  14.4
4  243  2  13.02
5  243  2  10.35
6  243  2  33.18
7  243  2  15.19
8  243  2  25.42
9  243  2  28.32
10  243  2  27.36
11  243  2  18.81
12  243  2  12.42
13  243  2  13.95
14  243  2  25.38
15  243  2  7.41
1  244  2  42.72
2  244  2  10.34
3  244  2  5.28
4  244  2  26.46
5  244  2  17.1
6  244  2  10.92
7  244  2  13.23
8  244  2  7.38
9  244  2  47.2
10  244  2  31.2
11  244  2  31.92
12  244  2  43.74
13  244  2  16.2
14  244  2  6.48
15  244  2  17.67
1  245  2  14.88
2  245  2  31.96
3  245  2  30.24
4  245  2  16.38
5  245  2  27
6  245  2  15.96
7  245  2  33.32
8  245  2  4.92
9  245  2  41.3
10  245  2  19.68
11  245  2  41.61
12  245  2  39.96
13  245  2  32.85
14  245  2  21.6
15  245  2  49.59
1  246  2  30.24
2  246  2  12.69
3  246  2  42.72
4  246  2  10.5
5  246  2  24.3
6  246  2  13.86
7  246  2  12.25
8  246  2  8.2
9  246  2  33.63
10  246  2  34.08
11  246  2  17.1
12  246  2  32.4
13  246  2  27.45
14  246  2  38.88
15  246  2  47.31
1  247  2  16.8
2  247  2  15.04
3  247  2  14.88
4  247  2  19.74
5  247  2  18.45
6  247  2  31.5
7  247  2  16.66
8  247  2  10.66
9  247  2  13.57
10  247  2  7.68
11  247  2  15.39
12  247  2  37.8
13  247  2  10.8
14  247  2  5.4
15  247  2  33.63
1  248  2  36.96
2  248  2  6.11
3  248  2  35.04
4  248  2  6.72
5  248  2  16.65
6  248  2  27.3
7  248  2  21.56
8  248  2  29.11
9  248  2  7.67
10  248  2  22.56
11  248  2  26.22
12  248  2  18.9
13  248  2  29.25
14  248  2  20.52
15  248  2  45.03
1  249  2  35.04
2  249  2  11.28
3  249  2  41.28
4  249  2  16.8
5  249  2  28.35
6  249  2  5.04
7  249  2  35.77
8  249  2  22.14
9  249  2  51.92
10  249  2  31.68
11  249  2  7.98
12  249  2  17.82
13  249  2  14.85
14  249  2  15.12
15  249  2  40.47
1  250  2  28.32
2  250  2  26.32
3  250  2  10.08
4  250  2  15.96
5  250  2  17.1
6  250  2  36.96
7  250  2  4.9
8  250  2  18.04
9  250  2  11.8
10  250  2  32.64
11  250  2  15.96
12  250  2  17.82
13  250  2  37.8
14  250  2  48.06
15  250  2  34.2
1  251  2  12.96
2  251  2  29.61
3  251  2  16.8
4  251  2  22.26
5  251  2  13.95
6  251  2  16.38
7  251  2  25.48
8  251  2  17.63
9  251  2  37.17
10  251  2  25.92
11  251  2  14.82
12  251  2  47.52
13  251  2  22.05
14  251  2  44.82
15  251  2  18.81
1  252  2  19.2
2  252  2  19.74
3  252  2  17.76
4  252  2  21.84
5  252  2  20.25
6  252  2  16.8
7  252  2  44.1
8  252  2  4.1
9  252  2  23.01
10  252  2  12.48
11  252  2  46.17
12  252  2  20.52
13  252  2  11.25
14  252  2  5.4
15  252  2  47.88
1  253  2  35.04
2  253  2  26.79
3  253  2  14.88
4  253  2  10.92
5  253  2  9
6  253  2  5.46
7  253  2  15.19
8  253  2  10.25
9  253  2  15.34
10  253  2  14.4
11  253  2  38.19
12  253  2  16.2
13  253  2  32.85
14  253  2  15.66
15  253  2  37.05
1  254  2  30.24
2  254  2  39.95
3  254  2  8.64
4  254  2  22.68
5  254  2  4.5
6  254  2  32.76
7  254  2  18.62
8  254  2  20.91
9  254  2  7.08
10  254  2  42.72
11  254  2  44.46
12  254  2  13.5
13  254  2  22.05
14  254  2  17.28
15  254  2  45.6
1  255  2  20.64
2  255  2  23.5
3  255  2  32.64
4  255  2  30.24
5  255  2  20.7
6  255  2  23.52
7  255  2  26.46
8  255  2  32.8
9  255  2  30.68
10  255  2  23.52
11  255  2  6.84
12  255  2  39.42
13  255  2  4.5
14  255  2  41.04
15  255  2  26.79
1  256  2  36.96
2  256  2  9.4
3  256  2  42.24
4  256  2  11.34
5  256  2  14.85
6  256  2  31.08
7  256  2  44.1
8  256  2  25.42
9  256  2  26.55
10  256  2  12
11  256  2  30.78
12  256  2  19.98
13  256  2  22.95
14  256  2  24.84
15  256  2  9.12
1  257  2  31.2
2  257  2  31.96
3  257  2  40.32
4  257  2  15.54
5  257  2  21.15
6  257  2  8.82
7  257  2  10.78
8  257  2  29.52
9  257  2  17.11
10  257  2  13.44
11  257  2  49.59
12  257  2  42.66
13  257  2  32.4
14  257  2  18.9
15  257  2  38.76
1  258  2  20.64
2  258  2  27.26
3  258  2  12
4  258  2  23.1
5  258  2  24.3
6  258  2  31.5
7  258  2  43.61
8  258  2  9.84
9  258  2  36.58
10  258  2  36.48
11  258  2  16.53
12  258  2  11.88
13  258  2  12.15
14  258  2  40.5
15  258  2  47.88
1  259  2  28.32
2  259  2  40.42
3  259  2  11.52
4  259  2  20.58
5  259  2  4.5
6  259  2  18.48
7  259  2  43.12
8  259  2  9.84
9  259  2  36.58
10  259  2  22.08
11  259  2  7.98
12  259  2  37.8
13  259  2  33.3
14  259  2  14.04
15  259  2  45.6
1  260  2  42.24
2  260  2  14.57
3  260  2  23.04
4  260  2  12.18
5  260  2  25.65
6  260  2  29.4
7  260  2  36.26
8  260  2  26.65
9  260  2  52.51
10  260  2  26.88
11  260  2  47.88
12  260  2  33.48
13  260  2  12.6
14  260  2  16.74
15  260  2  15.39
1  261  2  16.8
2  261  2  36.66
3  261  2  8.64
4  261  2  35.28
5  261  2  19.35
6  261  2  9.66
7  261  2  19.11
8  261  2  29.11
9  261  2  34.81
10  261  2  16.8
11  261  2  45.03
12  261  2  46.44
13  261  2  31.05
14  261  2  22.68
15  261  2  19.95
1  262  2  32.64
2  262  2  8.46
3  262  2  19.68
4  262  2  8.82
5  262  2  34.65
6  262  2  19.32
7  262  2  22.54
8  262  2  34.44
9  262  2  38.94
10  262  2  11.52
11  262  2  11.4
12  262  2  19.44
13  262  2  7.65
14  262  2  38.34
15  262  2  11.4
1  263  2  43.2
2  263  2  39.01
3  263  2  26.4
4  263  2  37.38
5  263  2  24.75
6  263  2  13.02
7  263  2  10.29
8  263  2  11.48
9  263  2  31.86
10  263  2  22.56
11  263  2  44.46
12  263  2  9.72
13  263  2  6.3
14  263  2  32.4
15  263  2  37.05
1  264  2  39.84
2  264  2  15.04
3  264  2  30.24
4  264  2  21.84
5  264  2  31.95
6  264  2  32.76
