8  309  1  24
9  309  1  77
10  309  1  85
11  309  1  55
12  309  1  10
13  309  1  19
14  309  1  72
15  309  1  59
1  310  1  78
2  310  1  78
3  310  1  28
4  310  1  16
5  310  1  18
6  310  1  86
7  310  1  19
8  310  1  40
9  310  1  13
10  310  1  19
11  310  1  13
12  310  1  81
13  310  1  68
14  310  1  47
15  310  1  46
1  311  1  76
2  311  1  30
3  311  1  63
4  311  1  58
5  311  1  29
6  311  1  36
7  311  1  22
8  311  1  69
9  311  1  67
10  311  1  47
11  311  1  67
12  311  1  86
13  311  1  89
14  311  1  15
15  311  1  16
1  312  1  78
2  312  1  49
3  312  1  88
4  312  1  49
5  312  1  84
6  312  1  69
7  312  1  40
8  312  1  59
9  312  1  20
10  312  1  22
11  312  1  17
12  312  1  29
13  312  1  52
14  312  1  83
15  312  1  38
1  313  1  78
2  313  1  59
3  313  1  15
4  313  1  59
5  313  1  77
6  313  1  56
7  313  1  56
8  313  1  20
9  313  1  58
10  313  1  18
11  313  1  84
12  313  1  69
13  313  1  88
14  313  1  24
15  313  1  27
1  314  1  18
2  314  1  33
3  314  1  52
4  314  1  10
5  314  1  17
6  314  1  88
7  314  1  72
8  314  1  67
9  314  1  29
10  314  1  19
11  314  1  46
12  314  1  63
13  314  1  12
14  314  1  12
15  314  1  45
1  315  1  27
2  315  1  15
3  315  1  24
4  315  1  10
5  315  1  50
6  315  1  41
7  315  1  46
8  315  1  32
9  315  1  41
10  315  1  88
11  315  1  78
12  315  1  44
13  315  1  59
14  315  1  84
15  315  1  65
1  316  1  44
2  316  1  79
3  316  1  78
4  316  1  61
5  316  1  71
6  316  1  60
7  316  1  44
8  316  1  21
9  316  1  84
10  316  1  52
11  316  1  26
12  316  1  85
13  316  1  42
14  316  1  53
15  316  1  56
1  317  1  47
2  317  1  13
3  317  1  48
4  317  1  32
5  317  1  44
6  317  1  20
7  317  1  16
8  317  1  84
9  317  1  71
10  317  1  37
11  317  1  79
12  317  1  25
13  317  1  85
14  317  1  63
15  317  1  35
1  318  1  57
2  318  1  52
3  318  1  16
4  318  1  17
5  318  1  78
6  318  1  46
7  318  1  51
8  318  1  56
9  318  1  76
10  318  1  79
11  318  1  53
12  318  1  53
13  318  1  90
14  318  1  52
15  318  1  18
1  319  1  58
2  319  1  52
3  319  1  55
4  319  1  47
5  319  1  67
6  319  1  79
7  319  1  54
8  319  1  13
9  319  1  33
10  319  1  41
11  319  1  13
12  319  1  70
13  319  1  13
14  319  1  68
15  319  1  60
1  320  1  55
2  320  1  11
3  320  1  77
4  320  1  38
5  320  1  64
6  320  1  35
7  320  1  49
8  320  1  36
9  320  1  57
10  320  1  64
11  320  1  58
12  320  1  64
13  320  1  25
14  320  1  25
15  320  1  36
1  321  1  20
2  321  1  76
3  321  1  15
4  321  1  34
5  321  1  54
6  321  1  60
7  321  1  50
8  321  1  43
9  321  1  70
10  321  1  74
11  321  1  80
12  321  1  87
13  321  1  62
14  321  1  53
15  321  1  73
1  322  1  27
2  322  1  49
3  322  1  61
4  322  1  73
5  322  1  30
6  322  1  31
7  322  1  68
8  322  1  74
9  322  1  14
10  322  1  50
11  322  1  79
12  322  1  21
13  322  1  19
14  322  1  33
15  322  1  37
1  323  1  83
2  323  1  33
3  323  1  50
4  323  1  12
5  323  1  76
6  323  1  79
7  323  1  32
8  323  1  35
9  323  1  23
10  323  1  23
11  323  1  35
12  323  1  59
13  323  1  32
14  323  1  58
15  323  1  76
1  324  1  16
2  324  1  29
3  324  1  23
4  324  1  14
5  324  1  73
6  324  1  86
7  324  1  43
8  324  1  73
9  324  1  23
10  324  1  29
11  324  1  67
12  324  1  74
13  324  1  84
14  324  1  82
15  324  1  14
1  325  1  89
2  325  1  74
3  325  1  50
4  325  1  22
5  325  1  13
6  325  1  51
7  325  1  62
8  325  1  75
9  325  1  42
10  325  1  56
11  325  1  37
12  325  1  36
13  325  1  51
14  325  1  45
15  325  1  56
1  326  1  14
2  326  1  63
3  326  1  76
4  326  1  67
5  326  1  43
6  326  1  47
7  326  1  48
8  326  1  71
9  326  1  68
10  326  1  64
11  326  1  66
12  326  1  84
13  326  1  88
14  326  1  83
15  326  1  43
1  327  1  69
2  327  1  20
3  327  1  42
4  327  1  84
5  327  1  59
6  327  1  68
7  327  1  18
8  327  1  58
9  327  1  38
10  327  1  14
11  327  1  47
12  327  1  82
13  327  1  16
14  327  1  71
15  327  1  81
1  328  1  25
2  328  1  65
3  328  1  88
4  328  1  12
5  328  1  74
6  328  1  65
7  328  1  60
8  328  1  41
9  328  1  43
10  328  1  36
11  328  1  24
12  328  1  70
13  328  1  10
14  328  1  87
15  328  1  72
1  329  1  42
2  329  1  51
3  329  1  71
4  329  1  79
5  329  1  57
6  329  1  12
7  329  1  80
8  329  1  26
9  329  1  10
10  329  1  62
11  329  1  50
12  329  1  21
13  329  1  69
14  329  1  51
15  329  1  60
1  330  1  16
2  330  1  52
3  330  1  54
4  330  1  45
5  330  1  66
6  330  1  13
7  330  1  65
8  330  1  47
9  330  1  28
10  330  1  52
11  330  1  42
12  330  1  72
13  330  1  13
14  330  1  58
15  330  1  83
1  331  1  84
2  331  1  84
3  331  1  62
4  331  1  72
5  331  1  36
6  331  1  22
7  331  1  11
8  331  1  38
9  331  1  38
10  331  1  59
11  331  1  85
12  331  1  56
13  331  1  26
14  331  1  30
15  331  1  47
1  332  1  60
2  332  1  16
3  332  1  65
4  332  1  52
5  332  1  34
6  332  1  79
7  332  1  90
8  332  1  19
9  332  1  44
10  332  1  89
11  332  1  28
12  332  1  49
13  332  1  72
14  332  1  28
15  332  1  53
1  333  1  28
2  333  1  13
3  333  1  18
4  333  1  11
5  333  1  66
6  333  1  72
7  333  1  28
8  333  1  58
9  333  1  28
10  333  1  60
11  333  1  28
12  333  1  40
13  333  1  22
14  333  1  46
15  333  1  88
1  334  1  13
2  334  1  81
3  334  1  78
4  334  1  64
5  334  1  20
6  334  1  40
7  334  1  71
8  334  1  58
9  334  1  14
10  334  1  77
11  334  1  40
12  334  1  58
13  334  1  70
14  334  1  18
15  334  1  85
1  335  1  42
2  335  1  66
3  335  1  30
4  335  1  32
5  335  1  66
6  335  1  45
7  335  1  70
8  335  1  25
9  335  1  89
10  335  1  80
11  335  1  49
12  335  1  29
13  335  1  61
14  335  1  73
15  335  1  74
1  336  1  71
2  336  1  55
3  336  1  39
4  336  1  41
5  336  1  14
6  336  1  23
7  336  1  10
8  336  1  79
9  336  1  64
10  336  1  17
11  336  1  84
12  336  1  83
13  336  1  29
14  336  1  75
15  336  1  13
1  337  1  58
2  337  1  46
3  337  1  41
4  337  1  22
5  337  1  23
6  337  1  75
7  337  1  44
8  337  1  43
9  337  1  70
10  337  1  60
11  337  1  61
12  337  1  42
13  337  1  31
14  337  1  37
15  337  1  64
1  338  1  42
2  338  1  27
3  338  1  22
4  338  1  31
5  338  1  48
6  338  1  31
7  338  1  77
8  338  1  11
9  338  1  35
10  338  1  50
11  338  1  22
12  338  1  64
13  338  1  15
14  338  1  51
15  338  1  74
1  339  1  68
2  339  1  81
3  339  1  31
4  339  1  41
5  339  1  42
6  339  1  42
7  339  1  48
8  339  1  39
9  339  1  89
10  339  1  79
11  339  1  41
12  339  1  83
13  339  1  88
14  339  1  29
15  339  1  77
1  340  1  65
2  340  1  73
3  340  1  18
4  340  1  23
5  340  1  14
6  340  1  66
7  340  1  80
8  340  1  32
9  340  1  83
10  340  1  64
11  340  1  79
12  340  1  63
13  340  1  86
14  340  1  89
15  340  1  32
1  341  1  83
2  341  1  28
3  341  1  13
4  341  1  28
5  341  1  69
6  341  1  57
7  341  1  86
8  341  1  76
9  341  1  26
10  341  1  55
11  341  1  24
12  341  1  87
13  341  1  27
14  341  1  69
15  341  1  75
1  342  1  55
2  342  1  51
3  342  1  63
4  342  1  50
5  342  1  54
6  342  1  57
7  342  1  56
8  342  1  62
9  342  1  20
10  342  1  49
11  342  1  89
12  342  1  40
13  342  1  62
14  342  1  75
15  342  1  38
1  343  1  79
2  343  1  51
3  343  1  56
4  343  1  74
5  343  1  33
6  343  1  27
7  343  1  87
8  343  1  60
9  343  1  52
10  343  1  16
11  343  1  55
12  343  1  61
13  343  1  33
14  343  1  13
15  343  1  82
1  344  1  44
2  344  1  62
3  344  1  77
4  344  1  70
5  344  1  80
6  344  1  19
7  344  1  20
8  344  1  39
9  344  1  83
10  344  1  63
11  344  1  34
12  344  1  55
13  344  1  49
14  344  1  41
15  344  1  20
1  345  1  71
2  345  1  89
3  345  1  73
4  345  1  64
5  345  1  12
6  345  1  79
7  345  1  26
8  345  1  25
9  345  1  51
10  345  1  22
11  345  1  70
12  345  1  13
13  345  1  44
14  345  1  72
15  345  1  73
1  346  1  90
2  346  1  24
3  346  1  48
4  346  1  25
5  346  1  26
6  346  1  64
7  346  1  39
8  346  1  84
9  346  1  29
10  346  1  56
11  346  1  79
12  346  1  45
13  346  1  84
14  346  1  89
15  346  1  72
1  347  1  51
2  347  1  60
3  347  1  71
4  347  1  13
5  347  1  39
6  347  1  67
7  347  1  13
8  347  1  11
9  347  1  16
10  347  1  70
11  347  1  38
12  347  1  45
13  347  1  36
14  347  1  90
15  347  1  30
1  348  1  39
2  348  1  47
3  348  1  38
4  348  1  46
5  348  1  63
6  348  1  41
7  348  1  79
8  348  1  53
9  348  1  73
10  348  1  56
11  348  1  72
12  348  1  46
13  348  1  43
14  348  1  46
15  348  1  20
1  349  1  67
2  349  1  20
3  349  1  66
4  349  1  90
5  349  1  43
6  349  1  32
7  349  1  48
8  349  1  76
9  349  1  82
10  349  1  54
11  349  1  23
12  349  1  81
13  349  1  58
14  349  1  33
15  349  1  41
1  350  1  86
2  350  1  39
3  350  1  44
4  350  1  20
5  350  1  20
6  350  1  37
7  350  1  26
8  350  1  46
9  350  1  12
10  350  1  74
11  350  1  68
12  350  1  44
13  350  1  38
14  350  1  65
15  350  1  71
1  351  1  30
2  351  1  79
3  351  1  66
4  351  1  45
5  351  1  54
6  351  1  76
7  351  1  61
8  351  1  42
9  351  1  50
10  351  1  10
11  351  1  72
12  351  1  70
13  351  1  34
14  351  1  61
15  351  1  73
1  352  1  28
2  352  1  32
3  352  1  59
4  352  1  11
5  352  1  87
6  352  1  64
7  352  1  83
8  352  1  71
9  352  1  20
10  352  1  23
11  352  1  89
12  352  1  24
13  352  1  73
14  352  1  70
15  352  1  57
1  353  1  42
2  353  1  23
3  353  1  14
4  353  1  79
5  353  1  25
6  353  1  13
7  353  1  83
8  353  1  48
9  353  1  85
10  353  1  67
11  353  1  17
12  353  1  75
13  353  1  61
14  353  1  72
15  353  1  27
1  354  1  61
2  354  1  70
3  354  1  81
4  354  1  65
5  354  1  53
6  354  1  27
7  354  1  86
8  354  1  31
9  354  1  68
10  354  1  56
11  354  1  61
12  354  1  51
13  354  1  64
14  354  1  89
15  354  1  63
1  355  1  80
2  355  1  75
3  355  1  36
4  355  1  28
5  355  1  48
6  355  1  22
7  355  1  87
8  355  1  79
9  355  1  65
10  355  1  17
11  355  1  72
12  355  1  45
13  355  1  28
14  355  1  14
15  355  1  64
1  356  1  65
2  356  1  41
3  356  1  65
4  356  1  79
5  356  1  45
6  356  1  23
7  356  1  50
8  356  1  72
9  356  1  12
10  356  1  10
11  356  1  59
12  356  1  13
13  356  1  68
14  356  1  78
15  356  1  23
1  357  1  31
2  357  1  55
3  357  1  30
4  357  1  41
5  357  1  55
6  357  1  65
7  357  1  12
8  357  1  43
9  357  1  11
10  357  1  18
11  357  1  69
12  357  1  59
13  357  1  11
14  357  1  25
15  357  1  52
1  358  1  13
2  358  1  89
3  358  1  52
4  358  1  35
5  358  1  85
6  358  1  10
7  358  1  14
8  358  1  73
9  358  1  18
10  358  1  49
11  358  1  90
12  358  1  86
13  358  1  66
14  358  1  46
15  358  1  10
1  359  1  58
2  359  1  37
3  359  1  14
4  359  1  43
5  359  1  18
6  359  1  51
7  359  1  34
8  359  1  55
9  359  1  25
10  359  1  48
11  359  1  37
12  359  1  68
13  359  1  82
14  359  1  12
15  359  1  90
1  360  1  36
2  360  1  52
3  360  1  17
4  360  1  84
5  360  1  34
6  360  1  81
7  360  1  38
8  360  1  20
9  360  1  21
10  360  1  23
11  360  1  62
12  360  1  35
13  360  1  27
14  360  1  54
15  360  1  51
1  361  1  67
2  361  1  15
3  361  1  75
4  361  1  22
5  361  1  57
6  361  1  29
7  361  1  60
8  361  1  84
9  361  1  31
10  361  1  68
11  361  1  70
12  361  1  18
13  361  1  27
14  361  1  55
15  361  1  61
1  362  1  24
2  362  1  47
3  362  1  73
4  362  1  42
5  362  1  77
6  362  1  13
7  362  1  19
8  362  1  79
9  362  1  86
10  362  1  13
11  362  1  89
12  362  1  13
13  362  1  32
14  362  1  30
15  362  1  75
1  363  1  80
2  363  1  68
3  363  1  17
4  363  1  16
5  363  1  21
6  363  1  50
7  363  1  21
8  363  1  39
9  363  1  20
10  363  1  64
11  363  1  34
12  363  1  14
13  363  1  18
14  363  1  43
15  363  1  29
1  364  1  38
2  364  1  38
3  364  1  14
4  364  1  71
5  364  1  18
6  364  1  14
7  364  1  90
8  364  1  15
9  364  1  75
10  364  1  22
11  364  1  23
12  364  1  48
13  364  1  57
14  364  1  13
15  364  1  56
1  365  1  44
2  365  1  82
3  365  1  70
4  365  1  33
5  365  1  54
6  365  1  49
7  365  1  67
8  365  1  54
9  365  1  79
10  365  1  56
11  365  1  28
12  365  1  79
13  365  1  24
14  365  1  81
15  365  1  64
1  366  1  18
2  366  1  11
3  366  1  43
4  366  1  90
5  366  1  58
6  366  1  52
7  366  1  57
8  366  1  11
9  366  1  84
10  366  1  22
11  366  1  90
12  366  1  81
13  366  1  44
14  366  1  60
15  366  1  39
1  367  1  61
2  367  1  80
3  367  1  13
4  367  1  71
5  367  1  49
6  367  1  60
7  367  1  40
8  367  1  37
9  367  1  88
10  367  1  21
11  367  1  50
12  367  1  72
13  367  1  82
14  367  1  28
15  367  1  53
1  368  1  54
2  368  1  68
3  368  1  32
4  368  1  37
5  368  1  35
6  368  1  71
7  368  1  20
8  368  1  56
9  368  1  70
10  368  1  23
11  368  1  55
12  368  1  51
13  368  1  25
14  368  1  63
15  368  1  34
1  369  1  26
2  369  1  57
3  369  1  36
4  369  1  26
5  369  1  71
6  369  1  29
7  369  1  78
8  369  1  46
9  369  1  45
10  369  1  66
11  369  1  17
12  369  1  77
13  369  1  28
14  369  1  62
15  369  1  23
1  370  1  29
2  370  1  56
3  370  1  41
4  370  1  34
5  370  1  28
6  370  1  50
7  370  1  17
8  370  1  32
9  370  1  90
10  370  1  55
11  370  1  74
12  370  1  34
13  370  1  15
14  370  1  32
15  370  1  10
1  371  1  33
2  371  1  28
3  371  1  25
4  371  1  89
5  371  1  12
6  371  1  39
7  371  1  11
8  371  1  57
9  371  1  33
10  371  1  45
11  371  1  14
12  371  1  53
13  371  1  55
14  371  1  47
15  371  1  80
1  372  1  53
2  372  1  25
3  372  1  11
4  372  1  48
5  372  1  12
6  372  1  75
7  372  1  53
8  372  1  17
9  372  1  15
10  372  1  16
11  372  1  21
12  372  1  79
13  372  1  44
14  372  1  12
15  372  1  57
1  373  1  34
2  373  1  83
3  373  1  78
4  373  1  29
5  373  1  46
6  373  1  83
7  373  1  47
8  373  1  62
9  373  1  64
10  373  1  17
11  373  1  48
12  373  1  83
13  373  1  44
14  373  1  84
15  373  1  28
1  374  1  86
2  374  1  88
3  374  1  39
4  374  1  10
5  374  1  45
6  374  1  22
7  374  1  43
8  374  1  65
9  374  1  59
10  374  1  80
11  374  1  23
12  374  1  40
13  374  1  15
14  374  1  65
15  374  1  45
1  375  1  22
2  375  1  48
3  375  1  57
4  375  1  79
5  375  1  28
6  375  1  69
7  375  1  74
8  375  1  63
9  375  1  16
10  375  1  20
11  375  1  19
12  375  1  87
13  375  1  39
14  375  1  31
15  375  1  37
1  376  1  84
2  376  1  77
3  376  1  79
4  376  1  25
5  376  1  20
6  376  1  11
7  376  1  18
8  376  1  89
9  376  1  89
10  376  1  27
11  376  1  37
12  376  1  58
13  376  1  66
14  376  1  12
15  376  1  80
1  377  1  42
2  377  1  57
3  377  1  40
4  377  1  69
5  377  1  43
6  377  1  18
7  377  1  78
8  377  1  23
9  377  1  54
10  377  1  20
11  377  1  70
12  377  1  30
13  377  1  74
14  377  1  49
15  377  1  72
1  378  1  27
2  378  1  83
3  378  1  90
4  378  1  85
5  378  1  74
6  378  1  14
7  378  1  18
8  378  1  68
9  378  1  69
10  378  1  52
11  378  1  20
12  378  1  17
13  378  1  53
14  378  1  61
15  378  1  68
1  379  1  86
2  379  1  72
3  379  1  38
4  379  1  69
5  379  1  24
6  379  1  69
7  379  1  66
8  379  1  38
9  379  1  31
10  379  1  62
11  379  1  72
12  379  1  16
13  379  1  38
14  379  1  82
15  379  1  45
1  380  1  49
2  380  1  29
3  380  1  88
4  380  1  71
5  380  1  11
6  380  1  39
7  380  1  17
8  380  1  19
9  380  1  81
10  380  1  16
11  380  1  47
12  380  1  82
13  380  1  24
14  380  1  38
15  380  1  59
1  381  1  49
2  381  1  59
3  381  1  76
4  381  1  12
5  381  1  70
6  381  1  26
7  381  1  90
8  381  1  84
9  381  1  25
10  381  1  38
11  381  1  26
12  381  1  69
13  381  1  45
14  381  1  45
15  381  1  13
1  382  1  80
2  382  1  82
3  382  1  56
4  382  1  48
5  382  1  63
6  382  1  65
7  382  1  54
8  382  1  30
9  382  1  41
10  382  1  80
11  382  1  17
12  382  1  40
13  382  1  13
14  382  1  81
15  382  1  88
1  383  1  50
2  383  1  12
3  383  1  46
4  383  1  52
5  383  1  28
6  383  1  59
7  383  1  72
8  383  1  61
9  383  1  81
10  383  1  76
11  383  1  31
12  383  1  85
13  383  1  40
14  383  1  17
15  383  1  87
1  384  1  74
2  384  1  31
3  384  1  14
4  384  1  40
5  384  1  24
6  384  1  48
7  384  1  89
8  384  1  27
9  384  1  19
10  384  1  36
11  384  1  80
12  384  1  49
13  384  1  53
14  384  1  21
15  384  1  88
1  385  1  33
2  385  1  41
3  385  1  82
4  385  1  33
5  385  1  40
6  385  1  47
7  385  1  72
8  385  1  60
9  385  1  81
10  385  1  54
11  385  1  33
12  385  1  61
13  385  1  31
14  385  1  85
15  385  1  49
1  386  1  27
2  386  1  45
3  386  1  45
4  386  1  42
5  386  1  72
6  386  1  38
7  386  1  64
8  386  1  70
9  386  1  79
10  386  1  53
11  386  1  27
12  386  1  29
13  386  1  49
14  386  1  60
15  386  1  14
1  387  1  79
2  387  1  32
3  387  1  31
4  387  1  72
5  387  1  80
6  387  1  26
7  387  1  68
8  387  1  82
9  387  1  24
10  387  1  34
11  387  1  26
12  387  1  20
13  387  1  32
14  387  1  82
15  387  1  14
1  388  1  82
2  388  1  85
3  388  1  15
4  388  1  15
5  388  1  87
6  388  1  72
7  388  1  79
8  388  1  64
9  388  1  74
10  388  1  24
11  388  1  47
12  388  1  16
13  388  1  19
14  388  1  42
15  388  1  65
1  389  1  20
2  389  1  61
3  389  1  25
4  389  1  29
5  389  1  59
6  389  1  63
7  389  1  49
8  389  1  87
9  389  1  86
10  389  1  37
11  389  1  25
12  389  1  54
13  389  1  57
14  389  1  43
15  389  1  62
1  390  1  21
2  390  1  16
3  390  1  42
4  390  1  26
5  390  1  37
6  390  1  38
7  390  1  40
8  390  1  51
9  390  1  74
10  390  1  64
11  390  1  49
12  390  1  90
13  390  1  63
14  390  1  67
15  390  1  14
1  391  1  16
2  391  1  35
3  391  1  53
4  391  1  72
5  391  1  53
6  391  1  68
7  391  1  76
8  391  1  77
9  391  1  68
10  391  1  69
11  391  1  11
12  391  1  59
13  391  1  90
14  391  1  57
15  391  1  33
1  392  1  90
2  392  1  86
3  392  1  37
4  392  1  79
5  392  1  82
6  392  1  82
7  392  1  34
8  392  1  22
9  392  1  26
10  392  1  13
11  392  1  71
12  392  1  78
13  392  1  34
14  392  1  50
15  392  1  19
1  393  1  32
2  393  1  86
3  393  1  25
4  393  1  65
5  393  1  72
6  393  1  49
7  393  1  53
8  393  1  82
9  393  1  22
10  393  1  23
11  393  1  59
12  393  1  61
13  393  1  62
14  393  1  26
15  393  1  82
1  394  1  82
2  394  1  72
3  394  1  58
4  394  1  23
5  394  1  46
6  394  1  15
7  394  1  11
8  394  1  46
9  394  1  72
10  394  1  77
11  394  1  76
12  394  1  78
13  394  1  21
14  394  1  61
15  394  1  36
1  395  1  60
2  395  1  56
3  395  1  17
4  395  1  60
5  395  1  23
6  395  1  21
7  395  1  14
8  395  1  73
9  395  1  84
10  395  1  31
11  395  1  43
12  395  1  56
13  395  1  86
14  395  1  89
15  395  1  85
1  396  1  47
2  396  1  21
3  396  1  69
4  396  1  36
5  396  1  55
6  396  1  25
7  396  1  32
8  396  1  55
9  396  1  82
10  396  1  28
11  396  1  79
12  396  1  39
13  396  1  68
14  396  1  36
15  396  1  30
1  397  1  82
2  397  1  62
3  397  1  28
4  397  1  37
5  397  1  62
6  397  1  44
7  397  1  35
8  397  1  87
9  397  1  50
10  397  1  67
11  397  1  15
12  397  1  48
13  397  1  46
14  397  1  14
15  397  1  67
1  398  1  65
2  398  1  59
3  398  1  34
4  398  1  37
5  398  1  71
6  398  1  17
7  398  1  10
8  398  1  47
9  398  1  73
10  398  1  51
11  398  1  74
12  398  1  54
13  398  1  50
14  398  1  55
15  398  1  90
1  399  1  88
2  399  1  70
3  399  1  17
4  399  1  15
5  399  1  74
6  399  1  20
7  399  1  15
8  399  1  22
9  399  1  47
10  399  1  42
11  399  1  88
12  399  1  40
13  399  1  75
14  399  1  31
15  399  1  86
1  400  1  67
2  400  1  32
3  400  1  59
4  400  1  46
5  400  1  89
6  400  1  79
7  400  1  76
8  400  1  83
9  400  1  40
10  400  1  77
11  400  1  54
12  400  1  26
13  400  1  37
14  400  1  55
15  400  1  77
1  1  2  26.32
2  1  2  34.56
3  1  2  49.5
4  1  2  38.7
5  1  2  27.28
6  1  2  19.11
7  1  2  7.2
8  1  2  30.55
9  1  2  11.28
10  1  2  32.76
11  1  2  22.36
12  1  2  32.5
13  1  2  4.2
14  1  2  48.45
15  1  2  33.3
1  2  2  36.19
2  2  2  10.56
3  2  2  43.45
4  2  2  10.8
5  2  2  30.8
6  2  2  39.2
7  2  2  14.4
8  2  2  25.85
9  2  2  20.21
10  2  2  12.18
11  2  2  29.12
12  2  2  22.5
13  2  2  11.34
14  2  2  46.17
15  2  2  31.5
1  3  2  36.66
2  3  2  18.24
3  3  2  7.7
4  3  2  11.7
5  3  2  35.2
6  3  2  31.85
7  3  2  20
8  3  2  23.03
9  3  2  10.34
10  3  2  24.78
11  3  2  44.2
12  3  2  31
13  3  2  19.32
14  3  2  32.49
15  3  2  13.05
1  4  2  15.98
2  4  2  23.04
3  4  2  26.95
4  4  2  22.5
5  4  2  38.72
6  4  2  27.93
7  4  2  6
8  4  2  27.26
9  4  2  18.33
10  4  2  12.6
11  4  2  32.76
12  4  2  32
13  4  2  28.98
14  4  2  22.8
15  4  2  37.35
1  5  2  27.26
2  5  2  33.12
3  5  2  14.3
4  5  2  26.1
5  5  2  26.4
6  5  2  23.03
7  5  2  22
8  5  2  39.95
9  5  2  33.84
10  5  2  9.66
11  5  2  32.24
12  5  2  29.5
13  5  2  31.08
14  5  2  15.96
15  5  2  26.1
1  6  2  15.04
2  6  2  10.56
3  6  2  12.65
4  6  2  18.45
5  6  2  6.6
6  6  2  30.87
7  6  2  25.2
8  6  2  19.27
9  6  2  26.32
10  6  2  30.66
11  6  2  42.64
12  6  2  11
13  6  2  9.24
14  6  2  11.97
15  6  2  28.35
1  7  2  27.26
2  7  2  13.92
3  7  2  48.95
4  7  2  37.35
5  7  2  10.12
6  7  2  25.48
7  7  2  34
8  7  2  15.98
9  7  2  28.67
10  7  2  10.08
11  7  2  38.48
12  7  2  31
13  7  2  28.56
14  7  2  21.09
15  7  2  4.5
1  8  2  38.54
2  8  2  40.8
3  8  2  23.65
4  8  2  26.55
5  8  2  17.16
6  8  2  13.72
7  8  2  15.2
8  8  2  38.54
9  8  2  24.91
10  8  2  33.18
11  8  2  24.96
12  8  2  16
13  8  2  22.68
14  8  2  51.3
15  8  2  22.05
1  9  2  12.22
2  9  2  39.36
3  9  2  9.35
4  9  2  9
5  9  2  29.92
6  9  2  21.56
7  9  2  8.4
8  9  2  9.4
9  9  2  35.25
10  9  2  24.78
11  9  2  14.56
12  9  2  14.5
13  9  2  24.36
14  9  2  34.77
15  9  2  22.5
1  10  2  15.04
2  10  2  36
3  10  2  42.35
4  10  2  40.05
5  10  2  35.2
6  10  2  23.52
7  10  2  20.4
8  10  2  39.48
9  10  2  39.48
10  10  2  36.12
11  10  2  11.44
12  10  2  36.5
13  10  2  22.26
14  10  2  11.97
15  10  2  35.55
1  11  2  10.34
2  11  2  24
3  11  2  23.1
4  11  2  28.35
5  11  2  34.32
6  11  2  31.36
7  11  2  12.4
8  11  2  26.79
9  11  2  23.03
10  11  2  7.56
11  11  2  21.84
12  11  2  14
13  11  2  30.24
14  11  2  19.95
15  11  2  40.05
1  12  2  4.7
2  12  2  9.6
3  12  2  48.95
4  12  2  39.6
5  12  2  35.64
6  12  2  15.68
7  12  2  30.8
8  12  2  26.79
9  12  2  15.04
10  12  2  9.24
11  12  2  22.36
12  12  2  45
13  12  2  27.3
14  12  2  5.7
15  12  2  30.15
1  13  2  31.49
2  13  2  11.04
3  13  2  8.8
4  13  2  32.4
5  13  2  7.92
6  13  2  22.54
7  13  2  18
8  13  2  42.3
9  13  2  13.16
10  13  2  25.62
11  13  2  28.08
12  13  2  37.5
13  13  2  36.54
14  13  2  45.03
15  13  2  18.45
1  14  2  7.52
2  14  2  22.56
3  14  2  47.3
4  14  2  9.45
5  14  2  15.84
6  14  2  40.67
7  14  2  32.4
8  14  2  24.44
9  14  2  37.13
10  14  2  7.56
11  14  2  19.24
12  14  2  5
13  14  2  18.06
14  14  2  44.46
15  14  2  30.6
1  15  2  32.43
2  15  2  12.96
3  15  2  9.9
4  15  2  20.25
5  15  2  11.44
6  15  2  13.23
7  15  2  31.2
8  15  2  9.4
9  15  2  14.57
10  15  2  21.42
11  15  2  33.8
12  15  2  19
13  15  2  11.76
14  15  2  7.41
15  15  2  39.6
1  16  2  25.85
2  16  2  10.08
3  16  2  12.65
4  16  2  19.35
5  16  2  9.24
6  16  2  36.75
7  16  2  32.4
8  16  2  31.49
9  16  2  40.89
10  16  2  34.02
11  16  2  43.68
12  16  2  28.5
13  16  2  35.28
14  16  2  27.93
15  16  2  37.35
1  17  2  5.64
2  17  2  9.12
3  17  2  34.1
4  17  2  32.4
5  17  2  17.6
6  17  2  26.95
7  17  2  34.8
8  17  2  26.32
9  17  2  25.85
10  17  2  24.78
11  17  2  14.56
12  17  2  6
13  17  2  17.22
14  17  2  31.92
15  17  2  32.85
1  18  2  20.21
2  18  2  15.36
3  18  2  13.75
4  18  2  11.7
5  18  2  15.4
6  18  2  38.22
7  18  2  10.8
8  18  2  28.2
9  18  2  9.4
10  18  2  29.4
11  18  2  41.6
12  18  2  23
13  18  2  11.76
14  18  2  31.35
15  18  2  37.8
1  19  2  8.46
2  19  2  32.16
3  19  2  6.05
4  19  2  22.5
5  19  2  32.56
6  19  2  9.31
7  19  2  32
8  19  2  17.86
9  19  2  6.11
10  19  2  36.96
11  19  2  16.64
12  19  2  25.5
13  19  2  11.76
14  19  2  27.36
15  19  2  13.05
1  20  2  35.72
2  20  2  28.8
3  20  2  41.25
4  20  2  27.45
5  20  2  39.16
6  20  2  39.2
7  20  2  20.8
8  20  2  21.62
9  20  2  27.73
10  20  2  15.12
11  20  2  28.08
12  20  2  29.5
13  20  2  32.76
14  20  2  23.37
15  20  2  6.75
1  21  2  12.69
2  21  2  34.08
3  21  2  6.05
4  21  2  35.55
5  21  2  29.92
