47  86  1  59
48  86  1  53
49  86  1  22
50  86  1  51
1  87  1  66
2  87  1  33
3  87  1  58
4  87  1  43
5  87  1  26
6  87  1  73
7  87  1  53
8  87  1  61
9  87  1  10
10  87  1  74
11  87  1  55
12  87  1  59
13  87  1  58
14  87  1  27
15  87  1  45
16  87  1  81
17  87  1  19
18  87  1  63
19  87  1  84
20  87  1  60
21  87  1  74
22  87  1  27
23  87  1  77
24  87  1  10
25  87  1  34
26  87  1  27
27  87  1  13
28  87  1  82
29  87  1  48
30  87  1  44
31  87  1  88
32  87  1  55
33  87  1  17
34  87  1  30
35  87  1  18
36  87  1  33
37  87  1  66
38  87  1  68
39  87  1  71
40  87  1  53
41  87  1  44
42  87  1  63
43  87  1  10
44  87  1  54
45  87  1  25
46  87  1  27
47  87  1  41
48  87  1  66
49  87  1  26
50  87  1  73
1  88  1  79
2  88  1  16
3  88  1  70
4  88  1  65
5  88  1  55
6  88  1  80
7  88  1  87
8  88  1  14
9  88  1  89
10  88  1  55
11  88  1  24
12  88  1  47
13  88  1  33
14  88  1  17
15  88  1  32
16  88  1  64
17  88  1  26
18  88  1  50
19  88  1  48
20  88  1  33
21  88  1  67
22  88  1  35
23  88  1  86
24  88  1  88
25  88  1  79
26  88  1  41
27  88  1  48
28  88  1  46
29  88  1  89
30  88  1  69
31  88  1  41
32  88  1  71
33  88  1  29
34  88  1  51
35  88  1  76
36  88  1  17
37  88  1  61
38  88  1  68
39  88  1  85
40  88  1  76
41  88  1  60
42  88  1  77
43  88  1  61
44  88  1  78
45  88  1  70
46  88  1  14
47  88  1  38
48  88  1  15
49  88  1  34
50  88  1  49
1  89  1  64
2  89  1  68
3  89  1  88
4  89  1  71
5  89  1  17
6  89  1  87
7  89  1  15
8  89  1  77
9  89  1  39
10  89  1  48
11  89  1  15
12  89  1  39
13  89  1  76
14  89  1  39
15  89  1  85
16  89  1  18
17  89  1  66
18  89  1  69
19  89  1  68
20  89  1  11
21  89  1  88
22  89  1  40
23  89  1  85
24  89  1  49
25  89  1  31
26  89  1  34
27  89  1  39
28  89  1  87
29  89  1  79
30  89  1  14
31  89  1  76
32  89  1  75
33  89  1  89
34  89  1  75
35  89  1  52
36  89  1  18
37  89  1  27
38  89  1  64
39  89  1  73
40  89  1  25
41  89  1  57
42  89  1  59
43  89  1  28
44  89  1  70
45  89  1  10
46  89  1  80
47  89  1  17
48  89  1  67
49  89  1  74
50  89  1  50
1  90  1  63
2  90  1  32
3  90  1  32
4  90  1  67
5  90  1  71
6  90  1  29
7  90  1  25
8  90  1  24
9  90  1  22
10  90  1  49
11  90  1  48
12  90  1  58
13  90  1  84
14  90  1  45
15  90  1  34
16  90  1  42
17  90  1  77
18  90  1  38
19  90  1  56
20  90  1  76
21  90  1  80
22  90  1  30
23  90  1  25
24  90  1  33
25  90  1  76
26  90  1  21
27  90  1  52
28  90  1  32
29  90  1  51
30  90  1  82
31  90  1  20
32  90  1  17
33  90  1  26
34  90  1  13
35  90  1  40
36  90  1  38
37  90  1  69
38  90  1  76
39  90  1  51
40  90  1  35
41  90  1  89
42  90  1  12
43  90  1  68
44  90  1  90
45  90  1  34
46  90  1  74
47  90  1  84
48  90  1  77
49  90  1  56
50  90  1  81
1  91  1  18
2  91  1  57
3  91  1  52
4  91  1  33
5  91  1  43
6  91  1  53
7  91  1  47
8  91  1  29
9  91  1  50
10  91  1  10
11  91  1  42
12  91  1  57
13  91  1  18
14  91  1  89
15  91  1  81
16  91  1  55
17  91  1  85
18  91  1  21
19  91  1  38
20  91  1  88
21  91  1  58
22  91  1  80
23  91  1  87
24  91  1  82
25  91  1  34
26  91  1  68
27  91  1  90
28  91  1  78
29  91  1  18
30  91  1  80
31  91  1  60
32  91  1  56
33  91  1  67
34  91  1  57
35  91  1  21
36  91  1  13
37  91  1  20
38  91  1  77
39  91  1  68
40  91  1  31
41  91  1  21
42  91  1  54
43  91  1  59
44  91  1  66
45  91  1  88
46  91  1  33
47  91  1  33
48  91  1  65
49  91  1  30
50  91  1  37
1  92  1  59
2  92  1  67
3  92  1  59
4  92  1  35
5  92  1  28
6  92  1  36
7  92  1  17
8  92  1  31
9  92  1  90
10  92  1  58
11  92  1  41
12  92  1  47
13  92  1  82
14  92  1  37
15  92  1  82
16  92  1  83
17  92  1  67
18  92  1  71
19  92  1  53
20  92  1  38
21  92  1  18
22  92  1  38
23  92  1  60
24  92  1  81
25  92  1  28
26  92  1  49
27  92  1  15
28  92  1  11
29  92  1  89
30  92  1  78
31  92  1  26
32  92  1  32
33  92  1  12
34  92  1  79
35  92  1  17
36  92  1  88
37  92  1  80
38  92  1  71
39  92  1  17
40  92  1  46
41  92  1  57
42  92  1  29
43  92  1  41
44  92  1  18
45  92  1  22
46  92  1  74
47  92  1  23
48  92  1  32
49  92  1  18
50  92  1  19
1  93  1  11
2  93  1  54
3  93  1  67
4  93  1  32
5  93  1  89
6  93  1  82
7  93  1  37
8  93  1  38
9  93  1  46
10  93  1  41
11  93  1  29
12  93  1  63
13  93  1  77
14  93  1  66
15  93  1  66
16  93  1  42
17  93  1  71
18  93  1  16
19  93  1  39
20  93  1  58
21  93  1  77
22  93  1  42
23  93  1  20
24  93  1  31
25  93  1  61
26  93  1  33
27  93  1  28
28  93  1  12
29  93  1  58
30  93  1  32
31  93  1  54
32  93  1  74
33  93  1  74
34  93  1  65
35  93  1  34
36  93  1  26
37  93  1  75
38  93  1  33
39  93  1  63
40  93  1  75
41  93  1  84
42  93  1  41
43  93  1  82
44  93  1  74
45  93  1  24
46  93  1  83
47  93  1  81
48  93  1  57
49  93  1  64
50  93  1  32
1  94  1  81
2  94  1  89
3  94  1  26
4  94  1  83
5  94  1  60
6  94  1  38
7  94  1  28
8  94  1  41
9  94  1  14
10  94  1  37
11  94  1  54
12  94  1  16
13  94  1  78
14  94  1  76
15  94  1  23
16  94  1  70
17  94  1  88
18  94  1  54
19  94  1  29
20  94  1  29
21  94  1  17
22  94  1  22
23  94  1  30
24  94  1  35
25  94  1  28
26  94  1  77
27  94  1  39
28  94  1  71
29  94  1  39
30  94  1  11
31  94  1  64
32  94  1  89
33  94  1  88
34  94  1  58
35  94  1  84
36  94  1  78
37  94  1  14
38  94  1  83
39  94  1  77
40  94  1  63
41  94  1  54
42  94  1  70
43  94  1  45
44  94  1  20
45  94  1  18
46  94  1  30
47  94  1  26
48  94  1  32
49  94  1  14
50  94  1  60
1  95  1  26
2  95  1  18
3  95  1  44
4  95  1  16
5  95  1  40
6  95  1  81
7  95  1  30
8  95  1  36
9  95  1  18
10  95  1  39
11  95  1  46
12  95  1  50
13  95  1  64
14  95  1  48
15  95  1  86
16  95  1  36
17  95  1  48
18  95  1  56
19  95  1  17
20  95  1  66
21  95  1  40
22  95  1  50
23  95  1  62
24  95  1  49
25  95  1  43
26  95  1  29
27  95  1  87
28  95  1  12
29  95  1  23
30  95  1  74
31  95  1  39
32  95  1  81
33  95  1  89
34  95  1  40
35  95  1  72
36  95  1  43
37  95  1  42
38  95  1  35
39  95  1  88
40  95  1  84
41  95  1  79
42  95  1  47
43  95  1  30
44  95  1  24
45  95  1  32
46  95  1  48
47  95  1  70
48  95  1  31
49  95  1  12
50  95  1  60
1  96  1  88
2  96  1  26
3  96  1  52
4  96  1  57
5  96  1  71
6  96  1  47
7  96  1  54
8  96  1  80
9  96  1  76
10  96  1  58
11  96  1  42
12  96  1  61
13  96  1  36
14  96  1  18
15  96  1  90
16  96  1  56
17  96  1  19
18  96  1  82
19  96  1  55
20  96  1  52
21  96  1  10
22  96  1  42
23  96  1  89
24  96  1  69
25  96  1  79
26  96  1  35
27  96  1  23
28  96  1  89
29  96  1  65
30  96  1  38
31  96  1  10
32  96  1  12
33  96  1  15
34  96  1  50
35  96  1  90
36  96  1  25
37  96  1  70
38  96  1  41
39  96  1  25
40  96  1  52
41  96  1  67
42  96  1  35
43  96  1  18
44  96  1  87
45  96  1  79
46  96  1  44
47  96  1  26
48  96  1  16
49  96  1  21
50  96  1  25
1  97  1  70
2  97  1  31
3  97  1  17
4  97  1  65
5  97  1  64
6  97  1  43
7  97  1  36
8  97  1  22
9  97  1  78
10  97  1  30
11  97  1  63
12  97  1  44
13  97  1  10
14  97  1  28
15  97  1  84
16  97  1  33
17  97  1  61
18  97  1  81
19  97  1  85
20  97  1  15
21  97  1  33
22  97  1  54
23  97  1  68
24  97  1  49
25  97  1  17
26  97  1  72
27  97  1  41
28  97  1  36
29  97  1  21
30  97  1  78
31  97  1  69
32  97  1  59
33  97  1  22
34  97  1  51
35  97  1  73
36  97  1  15
37  97  1  12
38  97  1  39
39  97  1  63
40  97  1  38
41  97  1  70
42  97  1  24
43  97  1  22
44  97  1  67
45  97  1  32
46  97  1  25
47  97  1  53
48  97  1  68
49  97  1  73
50  97  1  49
1  98  1  53
2  98  1  43
3  98  1  76
4  98  1  43
5  98  1  88
6  98  1  52
7  98  1  62
8  98  1  73
9  98  1  81
10  98  1  82
11  98  1  84
12  98  1  21
13  98  1  45
14  98  1  52
15  98  1  11
16  98  1  37
17  98  1  79
18  98  1  57
19  98  1  67
20  98  1  21
21  98  1  30
22  98  1  26
23  98  1  24
24  98  1  67
25  98  1  23
26  98  1  78
27  98  1  49
28  98  1  82
29  98  1  26
30  98  1  42
31  98  1  33
32  98  1  18
33  98  1  86
34  98  1  18
35  98  1  28
36  98  1  22
37  98  1  58
38  98  1  26
39  98  1  90
40  98  1  66
41  98  1  38
42  98  1  14
43  98  1  45
44  98  1  32
45  98  1  60
46  98  1  58
47  98  1  42
48  98  1  11
49  98  1  43
50  98  1  79
1  99  1  47
2  99  1  13
3  99  1  15
4  99  1  12
5  99  1  78
6  99  1  34
7  99  1  21
8  99  1  33
9  99  1  74
10  99  1  56
11  99  1  57
12  99  1  27
13  99  1  80
14  99  1  90
15  99  1  52
16  99  1  29
17  99  1  28
18  99  1  41
19  99  1  74
20  99  1  38
21  99  1  65
22  99  1  35
23  99  1  66
24  99  1  35
25  99  1  61
26  99  1  29
27  99  1  66
28  99  1  33
29  99  1  71
30  99  1  82
31  99  1  55
32  99  1  82
33  99  1  61
34  99  1  16
35  99  1  14
36  99  1  55
37  99  1  38
38  99  1  79
39  99  1  75
40  99  1  84
41  99  1  52
42  99  1  71
43  99  1  32
44  99  1  50
45  99  1  26
46  99  1  11
47  99  1  18
48  99  1  11
49  99  1  20
50  99  1  39
1  100  1  73
2  100  1  20
3  100  1  80
4  100  1  18
5  100  1  55
6  100  1  53
7  100  1  57
8  100  1  83
9  100  1  62
10  100  1  83
11  100  1  50
12  100  1  63
13  100  1  41
14  100  1  74
15  100  1  48
16  100  1  66
17  100  1  64
18  100  1  13
19  100  1  69
20  100  1  38
21  100  1  68
22  100  1  66
23  100  1  69
24  100  1  36
25  100  1  64
26  100  1  51
27  100  1  70
28  100  1  45
29  100  1  15
30  100  1  16
31  100  1  86
32  100  1  75
33  100  1  12
34  100  1  76
35  100  1  62
36  100  1  54
37  100  1  79
38  100  1  26
39  100  1  62
40  100  1  35
41  100  1  38
42  100  1  64
43  100  1  33
44  100  1  88
45  100  1  86
46  100  1  12
47  100  1  26
48  100  1  73
49  100  1  78
50  100  1  66
1  101  1  63
2  101  1  13
3  101  1  57
4  101  1  26
5  101  1  39
6  101  1  73
7  101  1  66
8  101  1  56
9  101  1  72
10  101  1  74
11  101  1  56
12  101  1  15
13  101  1  84
14  101  1  72
15  101  1  29
16  101  1  48
17  101  1  90
18  101  1  31
19  101  1  27
20  101  1  11
21  101  1  78
22  101  1  30
23  101  1  44
24  101  1  90
25  101  1  42
26  101  1  66
27  101  1  31
28  101  1  45
29  101  1  82
30  101  1  51
31  101  1  22
32  101  1  28
33  101  1  11
34  101  1  54
35  101  1  62
36  101  1  57
37  101  1  12
38  101  1  32
39  101  1  83
40  101  1  85
41  101  1  42
42  101  1  77
43  101  1  90
44  101  1  35
45  101  1  40
46  101  1  23
47  101  1  69
48  101  1  45
49  101  1  89
50  101  1  11
1  102  1  77
2  102  1  66
3  102  1  35
4  102  1  87
5  102  1  43
6  102  1  64
7  102  1  62
8  102  1  77
9  102  1  43
10  102  1  84
11  102  1  64
12  102  1  45
13  102  1  52
14  102  1  68
15  102  1  40
16  102  1  19
17  102  1  19
18  102  1  27
19  102  1  76
20  102  1  62
21  102  1  90
22  102  1  64
23  102  1  69
24  102  1  51
25  102  1  83
26  102  1  25
27  102  1  81
28  102  1  53
29  102  1  10
30  102  1  62
31  102  1  72
32  102  1  74
33  102  1  16
34  102  1  88
35  102  1  63
36  102  1  14
37  102  1  43
38  102  1  42
39  102  1  77
40  102  1  67
41  102  1  54
42  102  1  10
43  102  1  80
44  102  1  66
45  102  1  59
46  102  1  66
47  102  1  43
48  102  1  22
49  102  1  71
50  102  1  64
1  103  1  55
2  103  1  61
3  103  1  12
4  103  1  65
5  103  1  38
6  103  1  38
7  103  1  74
8  103  1  90
9  103  1  60
10  103  1  66
11  103  1  16
12  103  1  14
13  103  1  77
14  103  1  25
15  103  1  54
16  103  1  70
17  103  1  30
18  103  1  24
19  103  1  37
20  103  1  57
21  103  1  12
22  103  1  88
23  103  1  90
24  103  1  62
25  103  1  57
26  103  1  82
27  103  1  23
28  103  1  71
29  103  1  17
30  103  1  29
31  103  1  84
32  103  1  36
33  103  1  39
34  103  1  73
35  103  1  83
36  103  1  79
37  103  1  65
38  103  1  46
39  103  1  17
40  103  1  83
41  103  1  87
42  103  1  28
43  103  1  18
44  103  1  16
45  103  1  89
46  103  1  66
47  103  1  87
48  103  1  15
49  103  1  82
50  103  1  88
1  104  1  86
2  104  1  60
3  104  1  28
4  104  1  50
5  104  1  67
6  104  1  56
7  104  1  18
8  104  1  78
9  104  1  28
10  104  1  24
11  104  1  54
12  104  1  90
13  104  1  79
14  104  1  10
15  104  1  90
16  104  1  48
17  104  1  87
18  104  1  10
19  104  1  25
20  104  1  25
21  104  1  24
22  104  1  15
23  104  1  67
24  104  1  10
25  104  1  33
26  104  1  70
27  104  1  88
28  104  1  76
29  104  1  23
30  104  1  43
31  104  1  28
32  104  1  75
33  104  1  62
34  104  1  75
35  104  1  25
36  104  1  34
37  104  1  77
38  104  1  89
39  104  1  45
40  104  1  74
41  104  1  36
42  104  1  46
43  104  1  73
44  104  1  21
45  104  1  38
46  104  1  83
47  104  1  20
48  104  1  32
49  104  1  68
50  104  1  88
1  105  1  55
2  105  1  60
3  105  1  70
4  105  1  24
5  105  1  55
6  105  1  77
7  105  1  77
8  105  1  46
9  105  1  71
10  105  1  37
11  105  1  28
12  105  1  89
13  105  1  70
14  105  1  81
15  105  1  90
16  105  1  14
17  105  1  72
18  105  1  70
19  105  1  37
20  105  1  56
21  105  1  51
22  105  1  42
23  105  1  15
24  105  1  20
25  105  1  50
26  105  1  75
27  105  1  83
28  105  1  70
29  105  1  66
30  105  1  82
31  105  1  57
32  105  1  58
33  105  1  14
34  105  1  69
35  105  1  48
36  105  1  83
37  105  1  90
38  105  1  86
39  105  1  23
40  105  1  52
41  105  1  47
42  105  1  31
43  105  1  41
44  105  1  18
45  105  1  48
46  105  1  90
47  105  1  45
48  105  1  59
49  105  1  84
50  105  1  25
1  106  1  22
2  106  1  72
3  106  1  12
4  106  1  63
5  106  1  63
6  106  1  40
7  106  1  13
8  106  1  80
9  106  1  27
10  106  1  61
11  106  1  46
12  106  1  53
13  106  1  28
14  106  1  86
15  106  1  69
16  106  1  31
17  106  1  11
18  106  1  27
19  106  1  63
20  106  1  76
21  106  1  11
22  106  1  64
23  106  1  53
24  106  1  46
25  106  1  25
26  106  1  71
27  106  1  10
28  106  1  51
29  106  1  13
30  106  1  29
31  106  1  12
32  106  1  75
33  106  1  22
34  106  1  22
35  106  1  52
36  106  1  67
37  106  1  15
38  106  1  62
39  106  1  34
40  106  1  20
41  106  1  14
42  106  1  28
43  106  1  35
44  106  1  37
45  106  1  74
46  106  1  38
47  106  1  66
48  106  1  81
49  106  1  45
50  106  1  75
1  107  1  32
2  107  1  67
3  107  1  77
4  107  1  80
5  107  1  60
6  107  1  76
7  107  1  71
8  107  1  24
9  107  1  51
10  107  1  15
11  107  1  22
12  107  1  41
13  107  1  58
14  107  1  36
15  107  1  80
16  107  1  61
17  107  1  53
18  107  1  38
19  107  1  20
20  107  1  56
21  107  1  82
22  107  1  64
23  107  1  48
24  107  1  20
25  107  1  52
26  107  1  29
27  107  1  37
28  107  1  36
29  107  1  19
30  107  1  33
31  107  1  53
32  107  1  23
33  107  1  56
34  107  1  56
35  107  1  13
36  107  1  26
37  107  1  34
38  107  1  80
39  107  1  65
40  107  1  79
41  107  1  59
42  107  1  49
43  107  1  65
44  107  1  50
45  107  1  58
46  107  1  51
47  107  1  86
48  107  1  68
49  107  1  54
50  107  1  38
1  108  1  79
2  108  1  54
3  108  1  32
4  108  1  36
5  108  1  69
6  108  1  64
7  108  1  48
8  108  1  28
9  108  1  76
10  108  1  28
11  108  1  60
12  108  1  17
13  108  1  19
14  108  1  75
15  108  1  48
16  108  1  58
17  108  1  89
18  108  1  14
19  108  1  72
20  108  1  75
21  108  1  24
22  108  1  62
23  108  1  90
24  108  1  30
25  108  1  50
26  108  1  40
27  108  1  68
28  108  1  19
29  108  1  21
30  108  1  22
31  108  1  54
32  108  1  32
33  108  1  19
34  108  1  16
35  108  1  74
36  108  1  17
37  108  1  27
38  108  1  48
39  108  1  30
40  108  1  83
41  108  1  37
42  108  1  48
43  108  1  42
44  108  1  69
45  108  1  44
46  108  1  78
47  108  1  40
48  108  1  14
49  108  1  25
50  108  1  55
1  109  1  28
2  109  1  53
3  109  1  29
4  109  1  45
5  109  1  71
6  109  1  65
7  109  1  64
8  109  1  43
9  109  1  12
10  109  1  31
11  109  1  82
12  109  1  82
13  109  1  34
14  109  1  59
15  109  1  81
16  109  1  42
17  109  1  53
18  109  1  41
19  109  1  49
20  109  1  73
21  109  1  35
22  109  1  48
23  109  1  32
24  109  1  16
25  109  1  10
26  109  1  65
27  109  1  33
28  109  1  51
29  109  1  28
30  109  1  73
31  109  1  24
32  109  1  75
33  109  1  13
34  109  1  42
35  109  1  57
36  109  1  32
37  109  1  18
38  109  1  51
39  109  1  56
40  109  1  25
41  109  1  26
42  109  1  42
43  109  1  64
44  109  1  28
45  109  1  28
46  109  1  86
47  109  1  43
48  109  1  39
49  109  1  49
50  109  1  18
1  110  1  78
2  110  1  12
3  110  1  25
4  110  1  17
5  110  1  68
6  110  1  90
7  110  1  42
8  110  1  40
9  110  1  74
10  110  1  72
11  110  1  33
12  110  1  45
13  110  1  72
14  110  1  82
15  110  1  36
16  110  1  30
17  110  1  14
18  110  1  83
19  110  1  44
20  110  1  71
21  110  1  72
22  110  1  72
23  110  1  89
24  110  1  33
25  110  1  37
26  110  1  61
27  110  1  77
28  110  1  51
29  110  1  47
30  110  1  25
31  110  1  51
32  110  1  56
33  110  1  90
34  110  1  67
35  110  1  41
36  110  1  29
37  110  1  74
38  110  1  63
39  110  1  33
40  110  1  30
41  110  1  83
42  110  1  24
43  110  1  81
44  110  1  74
45  110  1  40
46  110  1  58
47  110  1  83
48  110  1  54
49  110  1  22
50  110  1  39
1  111  1  15
2  111  1  24
3  111  1  68
4  111  1  64
5  111  1  14
6  111  1  45
7  111  1  87
8  111  1  84
9  111  1  88
10  111  1  80
11  111  1  38
12  111  1  46
13  111  1  74
14  111  1  57
15  111  1  50
16  111  1  21
17  111  1  65
18  111  1  49
19  111  1  76
20  111  1  61
21  111  1  79
22  111  1  72
23  111  1  44
24  111  1  66
25  111  1  41
26  111  1  58
27  111  1  56
28  111  1  67
29  111  1  70
30  111  1  28
31  111  1  11
32  111  1  38
33  111  1  59
34  111  1  78
35  111  1  39
36  111  1  17
37  111  1  29
38  111  1  78
39  111  1  78
40  111  1  49
41  111  1  40
42  111  1  33
43  111  1  40
44  111  1  38
45  111  1  37
46  111  1  77
47  111  1  42
48  111  1  80
49  111  1  88
50  111  1  88
1  112  1  39
2  112  1  41
3  112  1  21
4  112  1  35
5  112  1  69
6  112  1  82
7  112  1  85
8  112  1  82
9  112  1  74
10  112  1  64
11  112  1  87
12  112  1  31
13  112  1  90
14  112  1  21
15  112  1  15
16  112  1  64
17  112  1  28
18  112  1  33
19  112  1  14
20  112  1  34
21  112  1  74
22  112  1  85
23  112  1  74
24  112  1  74
25  112  1  12
26  112  1  10
27  112  1  11
28  112  1  64
29  112  1  63
30  112  1  10
31  112  1  76
32  112  1  65
33  112  1  26
34  112  1  36
35  112  1  27
36  112  1  75
37  112  1  79
38  112  1  75
39  112  1  37
40  112  1  37
41  112  1  70
42  112  1  17
43  112  1  10
44  112  1  41
45  112  1  67
46  112  1  47
47  112  1  39
48  112  1  78
49  112  1  45
50  112  1  71
1  113  1  80
2  113  1  73
3  113  1  54
4  113  1  30
5  113  1  51
6  113  1  30
7  113  1  54
8  113  1  47
9  113  1  80
10  113  1  41
11  113  1  18
12  113  1  82
13  113  1  24
14  113  1  87
15  113  1  25
16  113  1  73
17  113  1  58
18  113  1  13
19  113  1  45
20  113  1  26
21  113  1  87
22  113  1  55
23  113  1  26
24  113  1  48
25  113  1  16
26  113  1  50
27  113  1  82
28  113  1  84
29  113  1  56
30  113  1  62
31  113  1  40
32  113  1  53
33  113  1  38
34  113  1  54
35  113  1  85
36  113  1  28
37  113  1  61
38  113  1  32
39  113  1  52
40  113  1  13
41  113  1  75
42  113  1  41
43  113  1  15
44  113  1  41
45  113  1  48
46  113  1  64
47  113  1  83
48  113  1  10
49  113  1  83
50  113  1  61
1  114  1  61
2  114  1  34
3  114  1  18
4  114  1  44
5  114  1  28
6  114  1  89
7  114  1  72
8  114  1  19
9  114  1  35
10  114  1  10
11  114  1  63
12  114  1  30
13  114  1  79
14  114  1  17
15  114  1  77
16  114  1  80
17  114  1  21
18  114  1  51
19  114  1  81
20  114  1  29
21  114  1  60
22  114  1  55
23  114  1  12
24  114  1  45
25  114  1  22
26  114  1  81
27  114  1  35
28  114  1  81
29  114  1  40
30  114  1  22
31  114  1  32
32  114  1  86
33  114  1  60
34  114  1  23
35  114  1  50
36  114  1  40
37  114  1  20
38  114  1  41
39  114  1  55
40  114  1  28
41  114  1  87
42  114  1  53
43  114  1  70
44  114  1  11
45  114  1  13
46  114  1  47
47  114  1  26
48  114  1  40
49  114  1  71
50  114  1  27
1  115  1  36
2  115  1  20
3  115  1  60
4  115  1  75
5  115  1  81
6  115  1  90
7  115  1  36
8  115  1  54
9  115  1  49
10  115  1  22
11  115  1  20
12  115  1  44
13  115  1  77
14  115  1  45
15  115  1  75
16  115  1  22
17  115  1  15
18  115  1  55
19  115  1  68
20  115  1  38
21  115  1  53
22  115  1  35
23  115  1  10
24  115  1  38
25  115  1  45
26  115  1  86
27  115  1  22
28  115  1  64
29  115  1  37
30  115  1  22
31  115  1  31
32  115  1  22
33  115  1  61
34  115  1  63
35  115  1  24
36  115  1  85
37  115  1  24
38  115  1  79
39  115  1  51
40  115  1  85
41  115  1  67
42  115  1  11
43  115  1  66
44  115  1  88
45  115  1  89
46  115  1  60
47  115  1  17
48  115  1  61
49  115  1  84
50  115  1  68
1  116  1  33
2  116  1  17
3  116  1  65
4  116  1  72
5  116  1  83
6  116  1  46
7  116  1  45
8  116  1  58
9  116  1  23
10  116  1  12
11  116  1  33
12  116  1  65
13  116  1  30
14  116  1  33
15  116  1  72
16  116  1  21
17  116  1  21
18  116  1  60
19  116  1  89
20  116  1  66
21  116  1  59
22  116  1  30
23  116  1  39
24  116  1  62
25  116  1  35
26  116  1  77
27  116  1  82
28  116  1  58
29  116  1  48
30  116  1  63
31  116  1  59
32  116  1  21
33  116  1  67
34  116  1  34
35  116  1  36
36  116  1  60
37  116  1  26
38  116  1  37
39  116  1  46
40  116  1  47
41  116  1  67
42  116  1  68
43  116  1  12
44  116  1  30
45  116  1  19
46  116  1  16
47  116  1  39
48  116  1  17
49  116  1  12
50  116  1  87
1  117  1  28
2  117  1  28
3  117  1  58
4  117  1  73
5  117  1  62
6  117  1  29
7  117  1  32
8  117  1  64
9  117  1  13
10  117  1  54
11  117  1  49
12  117  1  63
13  117  1  48
14  117  1  39
15  117  1  15
16  117  1  79
17  117  1  67
18  117  1  12
19  117  1  51
20  117  1  61
21  117  1  52
22  117  1  18
23  117  1  23
24  117  1  79
25  117  1  44
26  117  1  73
27  117  1  89
28  117  1  90
29  117  1  25
30  117  1  26
31  117  1  69
32  117  1  64
33  117  1  10
34  117  1  31
35  117  1  84
36  117  1  20
37  117  1  56
38  117  1  43
39  117  1  33
40  117  1  80
41  117  1  18
42  117  1  10
43  117  1  34
44  117  1  44
45  117  1  26
46  117  1  32
47  117  1  33
48  117  1  73
49  117  1  82
50  117  1  50
1  118  1  66
2  118  1  38
3  118  1  79
4  118  1  55
5  118  1  79
6  118  1  78
7  118  1  11
8  118  1  40
9  118  1  11
10  118  1  49
11  118  1  63
12  118  1  59
13  118  1  12
14  118  1  36
15  118  1  86
16  118  1  79
17  118  1  62
18  118  1  66
19  118  1  45
20  118  1  12
21  118  1  21
22  118  1  18
23  118  1  17
24  118  1  13
25  118  1  21
26  118  1  42
27  118  1  73
28  118  1  10
29  118  1  29
30  118  1  34
31  118  1  10
32  118  1  90
33  118  1  43
34  118  1  67
35  118  1  53
36  118  1  33
37  118  1  33
38  118  1  36
39  118  1  37
40  118  1  22
41  118  1  55
42  118  1  87
43  118  1  31
44  118  1  83
45  118  1  32
46  118  1  44
47  118  1  13
48  118  1  18
49  118  1  50
50  118  1  35
1  119  1  24
2  119  1  60
3  119  1  88
4  119  1  15
5  119  1  73
6  119  1  16
7  119  1  28
8  119  1  60
9  119  1  49
10  119  1  56
11  119  1  17
12  119  1  59
13  119  1  77
14  119  1  82
15  119  1  78
16  119  1  18
17  119  1  23
18  119  1  50
19  119  1  57
20  119  1  29
21  119  1  88
22  119  1  16
23  119  1  87
24  119  1  24
25  119  1  41
26  119  1  86
27  119  1  49
28  119  1  55
29  119  1  50
30  119  1  10
31  119  1  39
32  119  1  59
33  119  1  16
34  119  1  44
35  119  1  47
36  119  1  35
37  119  1  80
38  119  1  31
39  119  1  63
40  119  1  57
41  119  1  36
42  119  1  79
43  119  1  76
44  119  1  13
45  119  1  29
46  119  1  73
47  119  1  25
48  119  1  11
49  119  1  25
50  119  1  90
1  120  1  36
2  120  1  36
3  120  1  14
4  120  1  37
5  120  1  15
6  120  1  32
7  120  1  10
8  120  1  52
9  120  1  39
10  120  1  25
11  120  1  62
12  120  1  82
13  120  1  61
14  120  1  10
15  120  1  26
16  120  1  49
17  120  1  89
18  120  1  40
19  120  1  56
20  120  1  79
21  120  1  25
22  120  1  73
23  120  1  13
24  120  1  29
25  120  1  49
26  120  1  24
27  120  1  84
28  120  1  39
29  120  1  35
30  120  1  64
31  120  1  38
32  120  1  88
33  120  1  74
34  120  1  61
35  120  1  80
36  120  1  88
37  120  1  37
38  120  1  24
39  120  1  35
40  120  1  53
41  120  1  64
42  120  1  41
43  120  1  56
44  120  1  58
45  120  1  63
46  120  1  24
47  120  1  44
48  120  1  73
49  120  1  32
50  120  1  74
1  121  1  86
2  121  1  52
3  121  1  11
4  121  1  50
5  121  1  12
6  121  1  37
7  121  1  82
8  121  1  84
9  121  1  33
10  121  1  40
11  121  1  29
12  121  1  19
13  121  1  79
14  121  1  45
15  121  1  90
16  121  1  49
17  121  1  90
18  121  1  19
19  121  1  54
20  121  1  23
21  121  1  64
22  121  1  60
23  121  1  59
24  121  1  48
25  121  1  47
26  121  1  49
27  121  1  53
28  121  1  42
29  121  1  44
30  121  1  43
31  121  1  89
32  121  1  36
33  121  1  80
34  121  1  70
35  121  1  35
36  121  1  55
37  121  1  19
38  121  1  49
39  121  1  55
40  121  1  87
41  121  1  51
42  121  1  54
43  121  1  68
44  121  1  42
45  121  1  17
46  121  1  84
