1  78  2  39.80
2  78  2  19.10
3  78  2  7.57
4  78  2  38.06
5  78  2  61.66
6  78  2  21.06
7  78  2  18.47
8  78  2  17.29
9  78  2  62.22
10  78  2  21.06
1  79  2  5.11
2  79  2  15.06
3  79  2  33.13
4  79  2  37.91
5  79  2  19.02
6  79  2  35.49
7  79  2  13.90
8  79  2  5.37
9  79  2  13.80
10  79  2  44.39
1  80  2  30.05
2  80  2  13.07
3  80  2  5.41
4  80  2  4.09
5  80  2  8.92
6  80  2  48.59
7  80  2  8.65
8  80  2  46.88
9  80  2  21.56
10  80  2  18.97
1  81  2  5.24
2  81  2  9.71
3  81  2  10.06
4  81  2  23.04
5  81  2  54.42
6  81  2  24.17
7  81  2  11.83
8  81  2  7.36
9  81  2  34.41
10  81  2  52.50
1  82  2  51.34
2  82  2  49.97
3  82  2  39.83
4  82  2  5.31
5  82  2  62.18
6  82  2  34.73
7  82  2  18.26
8  82  2  14.64
9  82  2  10.37
10  82  2  33.10
1  83  2  18.35
2  83  2  23.38
3  83  2  10.68
4  83  2  44.67
5  83  2  47.00
6  83  2  60.87
7  83  2  30.64
8  83  2  13.40
9  83  2  38.78
10  83  2  17.44
1  84  2  3.57
2  84  2  56.16
3  84  2  10.82
4  84  2  19.18
5  84  2  7.21
6  84  2  29.14
7  84  2  18.23
8  84  2  11.20
9  84  2  11.85
10  84  2  24.36
1  85  2  15.32
2  85  2  17.21
3  85  2  15.06
4  85  2  26.63
5  85  2  34.94
6  85  2  26.14
7  85  2  51.50
8  85  2  42.78
9  85  2  8.85
10  85  2  11.67
1  86  2  24.14
2  86  2  18.74
3  86  2  43.66
4  86  2  25.43
5  86  2  7.95
6  86  2  16.26
7  86  2  6.31
8  86  2  16.65
9  86  2  38.13
10  86  2  27.11
1  87  2  14.91
2  87  2  10.11
3  87  2  15.67
4  87  2  23.31
5  87  2  15.94
6  87  2  8.81
7  87  2  55.37
8  87  2  24.10
9  87  2  6.76
10  87  2  24.82
1  88  2  7.09
2  88  2  9.41
3  88  2  44.45
4  88  2  26.06
5  88  2  46.19
6  88  2  27.84
7  88  2  13.53
8  88  2  24.23
9  88  2  22.42
10  88  2  17.36
1  89  2  28.52
2  89  2  20.53
3  89  2  38.39
4  89  2  57.05
5  89  2  6.79
6  89  2  42.11
7  89  2  7.12
8  89  2  23.52
9  89  2  50.48
10  89  2  7.91
1  90  2  27.05
2  90  2  16.83
3  90  2  57.18
4  90  2  62.35
5  90  2  20.56
6  90  2  5.22
7  90  2  36.84
8  90  2  61.56
9  90  2  23.22
10  90  2  26.84
1  91  2  15.20
2  91  2  8.15
3  91  2  14.22
4  91  2  35.57
5  91  2  35.35
6  91  2  9.83
7  91  2  32.67
8  91  2  13.12
9  91  2  16.31
10  91  2  30.72
1  92  2  2.88
2  92  2  25.11
3  92  2  26.60
4  92  2  4.20
5  92  2  33.53
6  92  2  29.20
7  92  2  33.32
8  92  2  5.63
9  92  2  21.54
10  92  2  58.17
1  93  2  5.95
2  93  2  9.38
3  93  2  9.29
4  93  2  32.43
5  93  2  7.99
6  93  2  16.19
7  93  2  7.13
8  93  2  4.85
9  93  2  9.29
10  93  2  18.64
1  94  2  19.31
2  94  2  8.34
3  94  2  11.05
4  94  2  59.19
5  94  2  21.36
6  94  2  21.93
7  94  2  32.20
8  94  2  52.83
9  94  2  8.53
10  94  2  15.53
1  95  2  44.34
2  95  2  5.36
3  95  2  13.19
4  95  2  23.32
5  95  2  38.22
6  95  2  24.46
7  95  2  8.33
8  95  2  42.50
9  95  2  32.15
10  95  2  5.04
1  96  2  9.54
2  96  2  49.09
3  96  2  9.74
4  96  2  29.07
5  96  2  19.40
6  96  2  14.31
7  96  2  12.28
8  96  2  22.75
9  96  2  22.34
10  96  2  12.90
1  97  2  10.05
2  97  2  41.01
3  97  2  16.56
4  97  2  19.22
5  97  2  64.60
6  97  2  35.05
7  97  2  10.32
8  97  2  13.13
9  97  2  32.94
10  97  2  10.98
1  98  2  54.68
2  98  2  22.32
3  98  2  26.13
4  98  2  49.99
5  98  2  28.49
6  98  2  11.07
7  98  2  54.12
8  98  2  33.44
9  98  2  58.33
10  98  2  28.35
1  99  2  49.19
2  99  2  34.38
3  99  2  7.91
4  99  2  8.99
5  99  2  5.53
6  99  2  44.27
7  99  2  18.21
8  99  2  26.90
9  99  2  48.49
10  99  2  6.32
1  100  2  32.43
2  100  2  18.42
3  100  2  14.29
4  100  2  16.82
5  100  2  44.76
6  100  2  19.69
7  100  2  38.87
8  100  2  33.30
9  100  2  43.39
10  100  2  49.18
1  101  2  43.97
2  101  2  16.19
3  101  2  12.40
4  101  2  17.69
5  101  2  40.50
6  101  2  17.73
7  101  2  28.77
8  101  2  27.94
9  101  2  45.92
10  101  2  7.11
1  102  2  48.41
2  102  2  23.21
3  102  2  2.64
4  102  2  31.37
5  102  2  7.09
6  102  2  14.83
7  102  2  34.95
8  102  2  24.37
9  102  2  4.76
10  102  2  27.22
1  103  2  49.55
2  103  2  52.05
3  103  2  47.88
4  103  2  29.07
5  103  2  33.69
6  103  2  21.75
7  103  2  53.07
8  103  2  9.02
9  103  2  10.72
10  103  2  30.97
1  104  2  3.62
2  104  2  56.33
3  104  2  12.63
4  104  2  25.38
5  104  2  43.82
6  104  2  6.43
7  104  2  22.17
8  104  2  8.27
9  104  2  20.09
10  104  2  9.27
1  105  2  41.22
2  105  2  24.23
3  105  2  28.74
4  105  2  27.13
5  105  2  7.62
6  105  2  12.03
7  105  2  53.45
8  105  2  11.46
9  105  2  13.51
10  105  2  11.04
1  106  2  37.93
2  106  2  19.31
3  106  2  16.17
4  106  2  27.34
5  106  2  59.07
6  106  2  5.60
7  106  2  24.00
8  106  2  19.30
9  106  2  7.28
10  106  2  22.42
1  107  2  42.72
2  107  2  23.45
3  107  2  7.92
4  107  2  20.50
5  107  2  6.10
6  107  2  28.08
7  107  2  11.96
8  107  2  64.61
9  107  2  38.02
10  107  2  16.50
1  108  2  18.80
2  108  2  12.95
3  108  2  47.96
4  108  2  19.10
5  108  2  17.77
6  108  2  9.31
7  108  2  26.53
8  108  2  18.53
9  108  2  20.39
10  108  2  23.35
1  109  2  7.00
2  109  2  19.07
3  109  2  32.26
4  109  2  25.45
5  109  2  18.44
6  109  2  6.69
7  109  2  11.11
8  109  2  52.46
9  109  2  7.06
10  109  2  19.16
1  110  2  14.92
2  110  2  38.76
3  110  2  25.52
4  110  2  62.53
5  110  2  16.36
6  110  2  13.89
7  110  2  12.65
8  110  2  18.96
9  110  2  41.77
10  110  2  22.52
1  111  2  20.32
2  111  2  67.75
3  111  2  35.24
4  111  2  13.17
5  111  2  50.10
6  111  2  12.73
7  111  2  9.05
8  111  2  7.84
9  111  2  18.84
10  111  2  15.84
1  112  2  17.92
2  112  2  12.37
3  112  2  52.42
4  112  2  25.69
5  112  2  16.67
6  112  2  27.81
7  112  2  22.46
8  112  2  15.01
9  112  2  7.52
10  112  2  38.74
1  113  2  23.60
2  113  2  9.68
3  113  2  45.07
4  113  2  47.17
5  113  2  26.56
6  113  2  13.31
7  113  2  39.89
8  113  2  45.33
9  113  2  3.24
10  113  2  43.26
1  114  2  6.22
2  114  2  7.70
3  114  2  38.15
4  114  2  35.15
5  114  2  7.24
6  114  2  36.57
7  114  2  60.00
8  114  2  34.75
9  114  2  15.74
10  114  2  2.75
1  115  2  26.70
2  115  2  7.74
3  115  2  14.59
4  115  2  14.46
5  115  2  24.16
6  115  2  38.47
7  115  2  45.94
8  115  2  50.78
9  115  2  45.90
10  115  2  11.57
1  116  2  29.07
2  116  2  6.47
3  116  2  25.94
4  116  2  7.61
5  116  2  14.62
6  116  2  12.23
7  116  2  5.96
8  116  2  27.94
9  116  2  17.85
10  116  2  29.51
1  117  2  11.92
2  117  2  20.79
3  117  2  16.41
4  117  2  10.32
5  117  2  14.36
6  117  2  3.06
7  117  2  22.08
8  117  2  54.75
9  117  2  19.12
10  117  2  29.05
1  118  2  46.57
2  118  2  63.23
3  118  2  6.72
4  118  2  7.29
5  118  2  12.29
6  118  2  19.78
7  118  2  3.82
8  118  2  30.16
9  118  2  41.48
10  118  2  16.09
1  119  2  34.06
2  119  2  10.36
3  119  2  17.59
4  119  2  13.53
5  119  2  20.00
6  119  2  40.97
7  119  2  58.38
8  119  2  46.33
9  119  2  8.06
10  119  2  20.44
1  120  2  17.66
2  120  2  17.85
3  120  2  29.14
4  120  2  12.38
5  120  2  41.63
6  120  2  17.31
7  120  2  38.86
8  120  2  19.32
9  120  2  28.03
10  120  2  10.21
1  121  2  11.40
2  121  2  43.56
3  121  2  16.91
4  121  2  35.35
5  121  2  27.01
6  121  2  60.79
7  121  2  32.86
8  121  2  30.80
9  121  2  40.25
10  121  2  57.45
1  122  2  35.98
2  122  2  65.99
3  122  2  18.70
4  122  2  4.30
5  122  2  24.34
6  122  2  47.67
7  122  2  14.65
8  122  2  46.92
9  122  2  16.12
10  122  2  51.65
1  123  2  19.62
2  123  2  26.44
3  123  2  30.47
4  123  2  20.61
5  123  2  16.04
6  123  2  20.16
7  123  2  36.72
8  123  2  18.95
9  123  2  24.38
10  123  2  13.99
1  124  2  3.76
2  124  2  14.78
3  124  2  59.44
4  124  2  43.65
5  124  2  17.02
6  124  2  27.64
7  124  2  53.45
8  124  2  17.47
9  124  2  35.05
10  124  2  4.16
1  125  2  26.31
2  125  2  8.71
3  125  2  7.86
4  125  2  32.97
5  125  2  55.40
6  125  2  35.27
7  125  2  23.64
8  125  2  17.11
9  125  2  13.87
10  125  2  13.72
1  126  2  32.26
2  126  2  13.47
3  126  2  30.22
4  126  2  10.76
5  126  2  6.05
6  126  2  45.34
7  126  2  24.03
8  126  2  58.47
9  126  2  39.06
10  126  2  15.49
1  127  2  26.53
2  127  2  18.18
3  127  2  7.86
4  127  2  8.57
5  127  2  33.98
6  127  2  19.02
7  127  2  13.72
8  127  2  63.47
9  127  2  2.91
10  127  2  10.88
1  128  2  32.21
2  128  2  5.30
3  128  2  6.40
4  128  2  6.36
5  128  2  27.11
6  128  2  2.34
7  128  2  15.33
8  128  2  33.88
9  128  2  14.35
10  128  2  18.08
1  129  2  45.29
2  129  2  27.83
3  129  2  33.74
4  129  2  7.05
5  129  2  5.92
6  129  2  12.35
7  129  2  10.96
8  129  2  58.73
9  129  2  42.48
10  129  2  23.53
1  130  2  28.59
2  130  2  19.16
3  130  2  10.21
4  130  2  61.28
5  130  2  15.37
6  130  2  33.59
7  130  2  18.35
8  130  2  13.88
9  130  2  30.44
10  130  2  63.80
1  131  2  11.44
2  131  2  15.44
3  131  2  4.88
4  131  2  49.32
5  131  2  13.62
6  131  2  5.42
7  131  2  23.91
8  131  2  11.88
9  131  2  14.36
10  131  2  41.99
1  132  2  17.75
2  132  2  11.17
3  132  2  9.52
4  132  2  11.95
5  132  2  63.72
6  132  2  14.41
7  132  2  11.81
8  132  2  26.43
9  132  2  11.90
10  132  2  23.10
1  133  2  22.44
2  133  2  3.00
3  133  2  36.12
4  133  2  9.61
5  133  2  63.00
6  133  2  7.97
7  133  2  56.78
8  133  2  32.12
9  133  2  5.43
10  133  2  8.03
1  134  2  20.82
2  134  2  16.71
3  134  2  23.73
4  134  2  27.58
5  134  2  3.48
6  134  2  7.93
7  134  2  32.42
8  134  2  15.04
9  134  2  10.71
10  134  2  61.53
1  135  2  22.04
2  135  2  54.89
3  135  2  16.59
4  135  2  40.88
5  135  2  33.53
6  135  2  8.36
7  135  2  52.93
8  135  2  34.15
9  135  2  19.69
10  135  2  24.55
1  136  2  21.60
2  136  2  43.37
3  136  2  10.56
4  136  2  60.29
5  136  2  31.53
6  136  2  15.40
7  136  2  27.83
8  136  2  51.91
9  136  2  31.66
10  136  2  21.09
1  137  2  32.97
2  137  2  17.49
3  137  2  55.75
4  137  2  10.51
5  137  2  34.75
6  137  2  10.26
7  137  2  30.84
8  137  2  26.16
9  137  2  53.19
10  137  2  57.38
1  138  2  18.70
2  138  2  5.47
3  138  2  20.05
4  138  2  15.51
5  138  2  19.90
6  138  2  12.52
7  138  2  44.74
8  138  2  14.46
9  138  2  12.04
10  138  2  18.37
1  139  2  55.20
2  139  2  20.32
3  139  2  20.83
4  139  2  59.24
5  139  2  55.02
6  139  2  52.28
7  139  2  5.12
8  139  2  15.32
9  139  2  52.92
10  139  2  9.99
1  140  2  46.84
2  140  2  60.90
3  140  2  44.39
4  140  2  8.81
5  140  2  32.52
6  140  2  56.86
7  140  2  29.86
8  140  2  23.69
9  140  2  24.37
10  140  2  11.30
1  141  2  13.39
2  141  2  5.27
3  141  2  8.61
4  141  2  19.84
5  141  2  5.86
6  141  2  7.02
7  141  2  8.32
8  141  2  6.86
9  141  2  29.95
10  141  2  35.15
1  142  2  13.80
2  142  2  25.23
3  142  2  15.52
4  142  2  23.08
5  142  2  5.08
6  142  2  3.69
7  142  2  6.71
8  142  2  10.27
9  142  2  22.81
10  142  2  3.81
1  143  2  18.57
2  143  2  20.39
3  143  2  3.28
4  143  2  21.89
5  143  2  22.32
6  143  2  16.73
7  143  2  50.90
8  143  2  23.14
9  143  2  13.79
10  143  2  17.38
1  144  2  11.69
2  144  2  58.66
3  144  2  13.26
4  144  2  14.47
5  144  2  60.89
6  144  2  6.80
7  144  2  44.54
8  144  2  25.73
9  144  2  5.99
10  144  2  43.18
1  145  2  11.58
2  145  2  19.67
3  145  2  45.47
4  145  2  12.44
5  145  2  59.24
6  145  2  17.83
7  145  2  26.70
8  145  2  19.97
9  145  2  49.48
10  145  2  5.37
1  146  2  12.41
2  146  2  6.93
3  146  2  16.00
4  146  2  4.57
5  146  2  11.73
6  146  2  5.05
7  146  2  25.58
8  146  2  30.82
9  146  2  25.61
10  146  2  8.05
1  147  2  48.61
2  147  2  34.44
3  147  2  18.54
4  147  2  35.75
5  147  2  30.49
6  147  2  6.70
7  147  2  30.67
8  147  2  21.43
9  147  2  16.84
10  147  2  25.81
1  148  2  42.79
2  148  2  29.83
3  148  2  7.35
4  148  2  15.04
5  148  2  17.45
6  148  2  8.90
7  148  2  18.45
8  148  2  13.53
9  148  2  19.32
10  148  2  10.19
1  149  2  10.07
2  149  2  58.51
3  149  2  47.34
4  149  2  16.74
5  149  2  9.48
6  149  2  18.15
7  149  2  13.59
8  149  2  38.60
9  149  2  40.96
10  149  2  42.93
1  150  2  7.12
2  150  2  21.66
3  150  2  45.65
4  150  2  19.11
5  150  2  14.75
6  150  2  7.07
7  150  2  12.86
8  150  2  66.75
9  150  2  19.62
10  150  2  11.16
1  151  2  32.07
2  151  2  12.61
3  151  2  14.70
4  151  2  13.75
5  151  2  9.82
6  151  2  12.48
7  151  2  15.88
8  151  2  41.64
9  151  2  23.70
10  151  2  14.69
1  152  2  43.36
2  152  2  39.62
3  152  2  23.60
4  152  2  17.38
5  152  2  19.58
6  152  2  11.85
7  152  2  36.61
8  152  2  22.56
9  152  2  27.58
10  152  2  45.35
1  153  2  7.94
2  153  2  32.24
3  153  2  15.80
4  153  2  13.12
5  153  2  37.27
6  153  2  8.23
7  153  2  17.84
8  153  2  17.27
9  153  2  25.96
10  153  2  64.78
1  154  2  9.03
2  154  2  41.95
3  154  2  13.91
4  154  2  47.34
5  154  2  16.89
6  154  2  17.13
7  154  2  40.14
8  154  2  35.76
9  154  2  51.56
10  154  2  36.60
1  155  2  30.95
2  155  2  46.59
3  155  2  16.70
4  155  2  20.29
5  155  2  67.50
6  155  2  5.81
7  155  2  20.39
8  155  2  8.20
9  155  2  49.44
10  155  2  7.06
1  156  2  17.76
2  156  2  5.58
3  156  2  56.81
4  156  2  41.95
5  156  2  15.60
6  156  2  24.70
7  156  2  7.34
8  156  2  2.90
9  156  2  10.36
10  156  2  11.18
1  157  2  49.68
2  157  2  36.01
3  157  2  32.99
4  157  2  34.90
5  157  2  14.51
6  157  2  14.47
7  157  2  18.99
8  157  2  5.50
9  157  2  17.82
10  157  2  6.97
1  158  2  23.66
2  158  2  48.19
3  158  2  47.11
4  158  2  17.63
5  158  2  36.90
6  158  2  23.97
7  158  2  16.51
8  158  2  42.15
9  158  2  13.04
10  158  2  30.00
1  159  2  26.21
2  159  2  28.42
3  159  2  6.65
4  159  2  15.52
5  159  2  35.96
6  159  2  18.53
7  159  2  56.90
8  159  2  9.19
9  159  2  14.62
10  159  2  27.26
1  160  2  27.91
2  160  2  25.29
3  160  2  17.25
4  160  2  7.19
5  160  2  22.65
6  160  2  4.23
7  160  2  8.82
8  160  2  42.99
9  160  2  7.61
10  160  2  11.91
1  161  2  21.36
2  161  2  43.19
3  161  2  9.66
4  161  2  54.63
5  161  2  16.57
6  161  2  10.67
7  161  2  13.88
8  161  2  19.78
9  161  2  45.35
10  161  2  66.20
1  162  2  54.40
2  162  2  30.37
3  162  2  27.27
4  162  2  20.71
5  162  2  11.75
6  162  2  23.51
7  162  2  9.15
8  162  2  26.36
9  162  2  12.00
10  162  2  67.24
1  163  2  20.47
2  163  2  14.35
3  163  2  53.16
4  163  2  17.95
5  163  2  14.59
6  163  2  5.65
7  163  2  13.11
8  163  2  23.40
9  163  2  36.70
10  163  2  14.21
1  164  2  25.74
2  164  2  20.16
3  164  2  5.95
4  164  2  9.68
5  164  2  47.86
6  164  2  19.70
7  164  2  7.00
8  164  2  17.56
9  164  2  27.99
10  164  2  6.80
1  165  2  59.95
2  165  2  40.14
3  165  2  12.41
4  165  2  12.97
5  165  2  37.07
6  165  2  36.77
7  165  2  23.97
8  165  2  16.10
9  165  2  10.44
10  165  2  12.45
1  166  2  26.23
2  166  2  48.57
3  166  2  45.35
4  166  2  46.56
5  166  2  19.38
6  166  2  47.07
7  166  2  25.90
8  166  2  64.39
9  166  2  9.21
10  166  2  24.77
1  167  2  19.39
2  167  2  25.89
3  167  2  18.74
4  167  2  30.07
5  167  2  59.77
6  167  2  37.76
7  167  2  13.20
8  167  2  12.04
9  167  2  57.89
10  167  2  9.77
1  168  2  21.52
2  168  2  42.92
3  168  2  17.76
4  168  2  21.64
5  168  2  33.19
6  168  2  35.10
7  168  2  30.50
8  168  2  8.89
9  168  2  36.38
10  168  2  7.78
1  169  2  19.92
2  169  2  34.40
3  169  2  12.91
4  169  2  6.30
5  169  2  5.41
6  169  2  32.06
7  169  2  3.65
8  169  2  7.91
9  169  2  14.96
10  169  2  10.41
1  170  2  26.65
2  170  2  13.77
3  170  2  15.23
4  170  2  37.68
5  170  2  25.79
6  170  2  15.06
7  170  2  18.42
8  170  2  58.26
9  170  2  8.65
10  170  2  17.57
1  171  2  32.14
2  171  2  15.88
3  171  2  14.99
4  171  2  28.07
5  171  2  27.33
6  171  2  25.85
7  171  2  19.43
8  171  2  13.32
9  171  2  25.40
10  171  2  60.04
1  172  2  5.52
2  172  2  47.50
3  172  2  15.96
4  172  2  12.35
5  172  2  20.22
6  172  2  24.53
7  172  2  20.67
8  172  2  14.98
9  172  2  40.56
10  172  2  27.20
1  173  2  30.30
2  173  2  46.52
3  173  2  6.14
4  173  2  11.32
5  173  2  10.68
6  173  2  6.82
7  173  2  55.81
8  173  2  7.96
9  173  2  13.27
10  173  2  39.76
1  174  2  23.58
2  174  2  3.62
3  174  2  16.29
4  174  2  56.35
5  174  2  3.29
6  174  2  12.56
7  174  2  43.34
8  174  2  14.60
9  174  2  23.57
10  174  2  17.43
1  175  2  43.39
2  175  2  19.48
3  175  2  25.98
4  175  2  62.76
5  175  2  7.09
6  175  2  9.29
7  175  2  47.51
8  175  2  14.87
9  175  2  41.77
10  175  2  7.02
1  176  2  40.92
2  176  2  15.36
3  176  2  56.31
4  176  2  64.68
5  176  2  50.84
6  176  2  33.07
7  176  2  38.85
8  176  2  3.98
9  176  2  42.89
10  176  2  28.83
1  177  2  25.71
2  177  2  19.01
3  177  2  28.50
4  177  2  37.41
5  177  2  60.32
6  177  2  9.29
7  177  2  12.70
8  177  2  24.17
9  177  2  55.79
10  177  2  63.97
1  178  2  8.20
2  178  2  13.04
3  178  2  23.41
4  178  2  41.04
5  178  2  38.50
6  178  2  43.96
7  178  2  12.27
8  178  2  5.06
9  178  2  46.17
10  178  2  26.71
1  179  2  32.64
2  179  2  25.14
3  179  2  43.71
4  179  2  11.30
5  179  2  10.16
6  179  2  9.66
7  179  2  23.37
8  179  2  52.67
9  179  2  13.55
10  179  2  12.78
1  180  2  18.84
2  180  2  53.93
3  180  2  60.39
4  180  2  14.64
5  180  2  11.98
6  180  2  61.48
7  180  2  39.33
8  180  2  9.34
9  180  2  28.08
10  180  2  3.12
1  181  2  12.12
2  181  2  33.41
3  181  2  44.46
4  181  2  36.81
5  181  2  14.37
6  181  2  52.32
7  181  2  58.63
8  181  2  16.00
9  181  2  13.08
10  181  2  21.92
1  182  2  17.73
2  182  2  12.15
3  182  2  49.93
4  182  2  28.67
5  182  2  15.32
6  182  2  42.41
7  182  2  29.71
8  182  2  20.23
9  182  2  10.02
10  182  2  27.36
1  183  2  50.27
2  183  2  6.32
3  183  2  56.96
4  183  2  40.16
5  183  2  4.63
6  183  2  28.42
7  183  2  22.13
8  183  2  7.19
9  183  2  11.83
10  183  2  38.82
1  184  2  21.80
2  184  2  15.04
3  184  2  24.48
4  184  2  52.99
5  184  2  22.03
6  184  2  55.69
7  184  2  9.28
8  184  2  5.34
9  184  2  15.68
10  184  2  19.03
1  185  2  50.10
2  185  2  26.92
3  185  2  31.40
4  185  2  10.56
5  185  2  23.06
6  185  2  12.74
7  185  2  39.61
8  185  2  23.36
9  185  2  14.88
10  185  2  66.61
1  186  2  19.09
2  186  2  15.81
3  186  2  30.95
4  186  2  12.97
5  186  2  24.21
6  186  2  16.23
7  186  2  12.36
8  186  2  34.08
9  186  2  56.96
10  186  2  50.25
1  187  2  37.32
2  187  2  26.53
3  187  2  38.19
4  187  2  28.36
5  187  2  14.29
6  187  2  58.01
7  187  2  33.02
8  187  2  15.11
9  187  2  4.60
10  187  2  31.73
1  188  2  21.46
2  188  2  20.08
3  188  2  7.97
4  188  2  10.83
5  188  2  12.68
6  188  2  39.29
7  188  2  6.14
8  188  2  20.94
9  188  2  11.73
10  188  2  18.95
1  189  2  12.52
2  189  2  12.87
3  189  2  16.34
4  189  2  57.13
5  189  2  18.57
6  189  2  29.45
7  189  2  48.74
8  189  2  20.84
9  189  2  10.62
10  189  2  20.24
1  190  2  21.99
2  190  2  48.58
3  190  2  62.41
4  190  2  20.67
5  190  2  5.92
6  190  2  30.52
7  190  2  9.05
8  190  2  48.91
9  190  2  40.79
10  190  2  53.81
1  191  2  14.23
2  191  2  25.04
3  191  2  24.56
4  191  2  20.83
5  191  2  18.64
6  191  2  21.40
7  191  2  12.20
8  191  2  33.71
9  191  2  17.35
10  191  2  61.22
1  192  2  50.12
2  192  2  16.33
3  192  2  19.70
4  192  2  43.26
5  192  2  52.59
6  192  2  61.20
7  192  2  48.01
8  192  2  20.18
9  192  2  11.03
10  192  2  15.00
1  193  2  6.14
2  193  2  19.80
3  193  2  36.96
4  193  2  9.40
5  193  2  5.85
6  193  2  26.18
7  193  2  44.01
8  193  2  25.21
9  193  2  18.57
10  193  2  13.74
1  194  2  38.76
2  194  2  4.15
3  194  2  15.37
4  194  2  40.09
5  194  2  8.28
6  194  2  29.74
7  194  2  17.33
8  194  2  63.97
9  194  2  26.78
10  194  2  30.35
1  195  2  3.04
2  195  2  15.52
3  195  2  10.57
4  195  2  16.39
5  195  2  3.05
6  195  2  9.61
7  195  2  18.17
8  195  2  21.90
9  195  2  33.66
10  195  2  46.31
1  196  2  8.88
2  196  2  29.20
3  196  2  9.32
4  196  2  28.21
5  196  2  15.93
6  196  2  30.08
7  196  2  20.05
8  196  2  3.75
9  196  2  8.73
10  196  2  36.56
1  197  2  19.55
2  197  2  23.29
3  197  2  59.57
4  197  2  31.28
5  197  2  20.46
6  197  2  17.87
7  197  2  21.97
8  197  2  33.88
9  197  2  58.24
10  197  2  13.57
1  198  2  38.78
2  198  2  26.43
3  198  2  29.48
4  198  2  36.90
5  198  2  21.35
6  198  2  6.77
7  198  2  16.40
8  198  2  29.61
9  198  2  23.93
10  198  2  32.83
1  199  2  18.22
2  199  2  9.58
3  199  2  18.34
4  199  2  18.72
5  199  2  11.24
6  199  2  36.86
7  199  2  22.56
8  199  2  37.27
9  199  2  46.02
10  199  2  14.01
1  200  2  7.59
2  200  2  30.06
3  200  2  29.72
4  200  2  26.27
5  200  2  33.81
6  200  2  32.83
7  200  2  16.24
8  200  2  24.34
9  200  2  6.79
10  200  2  21.90
1  201  2  13.35
2  201  2  42.01
3  201  2  16.18
4  201  2  6.03
5  201  2  60.24
6  201  2  36.18
7  201  2  9.68
8  201  2  16.71
9  201  2  46.62
10  201  2  45.09
1  202  2  12.40
2  202  2  42.90
3  202  2  3.23
4  202  2  23.94
5  202  2  42.65
6  202  2  10.68
7  202  2  42.13
8  202  2  38.67
9  202  2  29.83
10  202  2  31.51
1  203  2  23.07
2  203  2  17.73
3  203  2  17.31
4  203  2  6.77
5  203  2  10.66
6  203  2  35.40
7  203  2  14.16
8  203  2  40.03
9  203  2  6.49
10  203  2  16.46
1  204  2  17.07
2  204  2  38.51
3  204  2  20.38
4  204  2  19.82
5  204  2  31.42
6  204  2  19.74
7  204  2  54.65
8  204  2  51.16
9  204  2  32.89
10  204  2  12.34
1  205  2  41.20
2  205  2  4.97
3  205  2  11.22
4  205  2  52.94
5  205  2  7.70
6  205  2  10.68
7  205  2  6.29
8  205  2  30.95
9  205  2  46.91
10  205  2  18.86
1  206  2  17.11
2  206  2  28.08
3  206  2  25.09
4  206  2  50.34
5  206  2  18.34
6  206  2  35.63
7  206  2  12.20
8  206  2  17.78
9  206  2  19.72
10  206  2  29.19
1  207  2  58.26
2  207  2  34.68
3  207  2  13.12
4  207  2  49.92
5  207  2  33.77
6  207  2  24.44
7  207  2  52.90
8  207  2  12.54
9  207  2  12.62
10  207  2  21.34
1  208  2  57.08
2  208  2  25.66
3  208  2  16.89
4  208  2  22.41
5  208  2  38.21
6  208  2  18.64
7  208  2  47.19
8  208  2  22.26
9  208  2  29.47
10  208  2  28.16
1  209  2  48.85
2  209  2  11.89
3  209  2  40.75
4  209  2  13.39
5  209  2  17.92
6  209  2  17.30
7  209  2  6.00
8  209  2  27.52
9  209  2  29.36
10  209  2  16.42
1  210  2  37.06
2  210  2  4.38
3  210  2  42.20
4  210  2  26.41
5  210  2  13.93
6  210  2  7.69
7  210  2  34.08
8  210  2  46.97
9  210  2  28.27
10  210  2  18.27
1  211  2  52.49
2  211  2  44.66
3  211  2  30.29
4  211  2  32.05
5  211  2  54.86
6  211  2  51.68
7  211  2  23.30
8  211  2  33.98
9  211  2  8.84
10  211  2  24.05
1  212  2  27.10
2  212  2  57.40
3  212  2  60.88
4  212  2  22.10
5  212  2  26.43
6  212  2  9.28
7  212  2  27.93
8  212  2  30.32
9  212  2  39.47
10  212  2  24.83
1  213  2  18.80
2  213  2  38.08
3  213  2  6.90
4  213  2  5.63
5  213  2  21.00
6  213  2  47.42
7  213  2  2.66
8  213  2  28.85
9  213  2  15.05
10  213  2  12.08
1  214  2  7.00
2  214  2  26.19
3  214  2  8.64
4  214  2  12.42
5  214  2  25.86
6  214  2  14.20
7  214  2  30.10
8  214  2  16.25
9  214  2  6.47
10  214  2  22.83
1  215  2  10.24
2  215  2  6.36
3  215  2  27.22
4  215  2  47.99
5  215  2  14.09
6  215  2  34.88
7  215  2  24.90
8  215  2  17.51
9  215  2  45.30
10  215  2  54.25
1  216  2  17.23
2  216  2  28.68
3  216  2  60.28
4  216  2  16.45
5  216  2  14.67
6  216  2  8.97
7  216  2  28.53
8  216  2  15.82
9  216  2  9.58
10  216  2  18.26
1  217  2  15.24
2  217  2  14.39
3  217  2  18.40
4  217  2  36.16
5  217  2  43.95
6  217  2  34.12
7  217  2  28.64
8  217  2  11.47
9  217  2  17.17
10  217  2  10.13
