3  231  1  57
4  231  1  12
5  231  1  84
6  231  1  74
7  231  1  46
8  231  1  33
9  231  1  38
10  231  1  79
11  231  1  20
12  231  1  73
13  231  1  19
14  231  1  22
15  231  1  46
1  232  1  17
2  232  1  25
3  232  1  31
4  232  1  58
5  232  1  46
6  232  1  57
7  232  1  76
8  232  1  80
9  232  1  44
10  232  1  86
11  232  1  34
12  232  1  45
13  232  1  17
14  232  1  26
15  232  1  71
1  233  1  16
2  233  1  63
3  233  1  48
4  233  1  26
5  233  1  25
6  233  1  78
7  233  1  90
8  233  1  39
9  233  1  41
10  233  1  22
11  233  1  55
12  233  1  77
13  233  1  38
14  233  1  53
15  233  1  44
1  234  1  42
2  234  1  83
3  234  1  36
4  234  1  21
5  234  1  73
6  234  1  63
7  234  1  42
8  234  1  66
9  234  1  55
10  234  1  58
11  234  1  82
12  234  1  14
13  234  1  14
14  234  1  85
15  234  1  82
1  235  1  45
2  235  1  19
3  235  1  20
4  235  1  50
5  235  1  14
6  235  1  66
7  235  1  85
8  235  1  79
9  235  1  82
10  235  1  44
11  235  1  24
12  235  1  15
13  235  1  23
14  235  1  70
15  235  1  32
1  236  1  82
2  236  1  14
3  236  1  42
4  236  1  23
5  236  1  30
6  236  1  48
7  236  1  34
8  236  1  44
9  236  1  26
10  236  1  41
11  236  1  17
12  236  1  79
13  236  1  33
14  236  1  69
15  236  1  70
1  237  1  25
2  237  1  71
3  237  1  13
4  237  1  59
5  237  1  38
6  237  1  24
7  237  1  14
8  237  1  13
9  237  1  36
10  237  1  63
11  237  1  76
12  237  1  80
13  237  1  14
14  237  1  58
15  237  1  27
1  238  1  31
2  238  1  62
3  238  1  36
4  238  1  73
5  238  1  72
6  238  1  45
7  238  1  59
8  238  1  79
9  238  1  80
10  238  1  25
11  238  1  65
12  238  1  48
13  238  1  20
14  238  1  51
15  238  1  35
1  239  1  44
2  239  1  24
3  239  1  90
4  239  1  32
5  239  1  73
6  239  1  85
7  239  1  41
8  239  1  84
9  239  1  64
10  239  1  32
11  239  1  27
12  239  1  47
13  239  1  55
14  239  1  10
15  239  1  14
1  240  1  57
2  240  1  21
3  240  1  41
4  240  1  48
5  240  1  90
6  240  1  29
7  240  1  23
8  240  1  65
9  240  1  66
10  240  1  38
11  240  1  50
12  240  1  27
13  240  1  90
14  240  1  57
15  240  1  42
1  241  1  70
2  241  1  88
3  241  1  18
4  241  1  77
5  241  1  74
6  241  1  55
7  241  1  23
8  241  1  17
9  241  1  41
10  241  1  72
11  241  1  85
12  241  1  88
13  241  1  78
14  241  1  62
15  241  1  63
1  242  1  24
2  242  1  60
3  242  1  23
4  242  1  54
5  242  1  18
6  242  1  84
7  242  1  53
8  242  1  86
9  242  1  43
10  242  1  73
11  242  1  68
12  242  1  53
13  242  1  65
14  242  1  78
15  242  1  68
1  243  1  88
2  243  1  65
3  243  1  49
4  243  1  75
5  243  1  47
6  243  1  78
7  243  1  85
8  243  1  16
9  243  1  59
10  243  1  88
11  243  1  16
12  243  1  54
13  243  1  44
14  243  1  41
15  243  1  36
1  244  1  46
2  244  1  53
3  244  1  41
4  244  1  80
5  244  1  56
6  244  1  30
7  244  1  15
8  244  1  56
9  244  1  16
10  244  1  69
11  244  1  75
12  244  1  64
13  244  1  64
14  244  1  89
15  244  1  66
1  245  1  17
2  245  1  51
3  245  1  24
4  245  1  52
5  245  1  62
6  245  1  77
7  245  1  89
8  245  1  49
9  245  1  17
10  245  1  29
11  245  1  47
12  245  1  63
13  245  1  75
14  245  1  28
15  245  1  41
1  246  1  81
2  246  1  74
3  246  1  81
4  246  1  67
5  246  1  65
6  246  1  73
7  246  1  77
8  246  1  30
9  246  1  51
10  246  1  89
11  246  1  69
12  246  1  15
13  246  1  38
14  246  1  74
15  246  1  28
1  247  1  40
2  247  1  43
3  247  1  78
4  247  1  80
5  247  1  41
6  247  1  89
7  247  1  47
8  247  1  39
9  247  1  17
10  247  1  39
11  247  1  83
12  247  1  79
13  247  1  78
14  247  1  29
15  247  1  51
1  248  1  81
2  248  1  27
3  248  1  87
4  248  1  84
5  248  1  59
6  248  1  73
7  248  1  38
8  248  1  52
9  248  1  13
10  248  1  22
11  248  1  81
12  248  1  20
13  248  1  27
14  248  1  74
15  248  1  59
1  249  1  19
2  249  1  50
3  249  1  49
4  249  1  23
5  249  1  57
6  249  1  54
7  249  1  52
8  249  1  50
9  249  1  74
10  249  1  47
11  249  1  22
12  249  1  26
13  249  1  44
14  249  1  38
15  249  1  34
1  250  1  24
2  250  1  41
3  250  1  72
4  250  1  58
5  250  1  19
6  250  1  11
7  250  1  42
8  250  1  53
9  250  1  28
10  250  1  26
11  250  1  48
12  250  1  31
13  250  1  80
14  250  1  77
15  250  1  30
1  1  2  49.88
2  1  2  15.43
3  1  2  19.58
4  1  2  12.84
5  1  2  13.77
6  1  2  20.45
7  1  2  31.67
8  1  2  35.70
9  1  2  61.40
10  1  2  35.52
11  1  2  10.18
12  1  2  15.05
13  1  2  5.37
14  1  2  37.37
15  1  2  15.39
1  2  2  37.52
2  2  2  26.93
3  2  2  40.11
4  2  2  30.88
5  2  2  28.72
6  2  2  9.61
7  2  2  64.08
8  2  2  29.69
9  2  2  42.98
10  2  2  30.08
11  2  2  14.24
12  2  2  18.30
13  2  2  13.80
14  2  2  22.59
15  2  2  16.72
1  3  2  24.00
2  3  2  38.68
3  3  2  26.27
4  3  2  25.77
5  3  2  5.27
6  3  2  20.11
7  3  2  50.01
8  3  2  28.16
9  3  2  56.24
10  3  2  25.22
11  3  2  43.99
12  3  2  6.36
13  3  2  9.49
14  3  2  66.35
15  3  2  13.05
1  4  2  12.07
2  4  2  20.63
3  4  2  10.80
4  4  2  24.44
5  4  2  14.59
6  4  2  21.43
7  4  2  31.69
8  4  2  11.51
9  4  2  20.91
10  4  2  11.86
11  4  2  7.96
12  4  2  27.31
13  4  2  21.36
14  4  2  2.71
15  4  2  34.41
1  5  2  29.47
2  5  2  6.17
3  5  2  26.38
4  5  2  44.74
5  5  2  22.17
6  5  2  6.83
7  5  2  10.71
8  5  2  8.62
9  5  2  54.54
10  5  2  13.08
11  5  2  55.90
12  5  2  20.45
13  5  2  37.46
14  5  2  40.39
15  5  2  17.65
1  6  2  20.65
2  6  2  34.69
3  6  2  10.51
4  6  2  9.74
5  6  2  58.34
6  6  2  6.01
7  6  2  15.38
8  6  2  11.52
9  6  2  16.50
10  6  2  4.55
11  6  2  24.32
12  6  2  34.84
13  6  2  40.18
14  6  2  33.38
15  6  2  44.66
1  7  2  11.02
2  7  2  8.56
3  7  2  11.95
4  7  2  9.34
5  7  2  49.99
6  7  2  20.76
7  7  2  49.47
8  7  2  12.79
9  7  2  17.87
10  7  2  54.26
11  7  2  31.32
12  7  2  14.52
13  7  2  18.23
14  7  2  46.55
15  7  2  21.34
1  8  2  45.49
2  8  2  57.96
3  8  2  7.15
4  8  2  12.65
5  8  2  12.96
6  8  2  3.44
7  8  2  16.06
8  8  2  34.04
9  8  2  43.20
10  8  2  3.77
11  8  2  3.44
12  8  2  25.18
13  8  2  10.98
14  8  2  40.57
15  8  2  12.46
1  9  2  21.46
2  9  2  12.40
3  9  2  15.80
4  9  2  49.01
5  9  2  35.20
6  9  2  14.03
7  9  2  9.10
8  9  2  4.66
9  9  2  17.11
10  9  2  23.25
11  9  2  17.21
12  9  2  9.38
13  9  2  23.71
14  9  2  9.79
15  9  2  18.42
1  10  2  48.59
2  10  2  13.99
3  10  2  12.59
4  10  2  5.37
5  10  2  36.56
6  10  2  31.24
7  10  2  9.15
8  10  2  5.66
9  10  2  8.77
10  10  2  23.10
11  10  2  12.01
12  10  2  52.68
13  10  2  19.32
14  10  2  65.74
15  10  2  4.53
1  11  2  28.00
2  11  2  31.08
3  11  2  8.26
4  11  2  44.44
5  11  2  30.91
6  11  2  20.39
7  11  2  5.33
8  11  2  51.29
9  11  2  65.89
10  11  2  21.94
11  11  2  12.39
12  11  2  21.77
13  11  2  28.54
14  11  2  5.43
15  11  2  35.30
1  12  2  53.55
2  12  2  27.73
3  12  2  14.70
4  12  2  68.95
5  12  2  20.12
6  12  2  55.66
7  12  2  23.22
8  12  2  28.03
9  12  2  53.24
10  12  2  24.92
11  12  2  27.80
12  12  2  29.84
13  12  2  34.61
14  12  2  11.53
15  12  2  41.90
1  13  2  9.63
2  13  2  2.05
3  13  2  5.48
4  13  2  16.41
5  13  2  25.43
6  13  2  14.37
7  13  2  17.37
8  13  2  28.58
9  13  2  23.60
10  13  2  31.02
11  13  2  49.12
12  13  2  32.09
13  13  2  55.84
14  13  2  12.33
15  13  2  7.65
1  14  2  12.58
2  14  2  11.10
3  14  2  28.91
4  14  2  17.98
5  14  2  16.21
6  14  2  39.39
7  14  2  9.81
8  14  2  10.84
9  14  2  23.09
10  14  2  19.95
11  14  2  7.57
12  14  2  37.05
13  14  2  5.26
14  14  2  43.50
15  14  2  17.41
1  15  2  16.25
2  15  2  28.27
3  15  2  5.59
4  15  2  3.24
5  15  2  12.98
6  15  2  29.10
7  15  2  19.18
8  15  2  25.04
9  15  2  55.58
10  15  2  51.10
11  15  2  31.77
12  15  2  20.48
13  15  2  55.34
14  15  2  34.30
15  15  2  18.72
1  16  2  42.17
2  16  2  20.65
3  16  2  19.09
4  16  2  23.12
5  16  2  17.39
6  16  2  23.03
7  16  2  47.52
8  16  2  24.44
9  16  2  12.73
10  16  2  16.80
11  16  2  26.29
12  16  2  16.57
13  16  2  8.60
14  16  2  54.63
15  16  2  27.80
1  17  2  24.73
2  17  2  44.83
3  17  2  38.28
4  17  2  36.21
5  17  2  36.20
6  17  2  16.29
7  17  2  32.60
8  17  2  14.00
9  17  2  50.87
10  17  2  8.26
11  17  2  20.36
12  17  2  42.65
13  17  2  10.70
14  17  2  16.87
15  17  2  4.85
1  18  2  50.98
2  18  2  64.69
3  18  2  60.19
4  18  2  40.06
5  18  2  28.27
6  18  2  29.21
7  18  2  15.89
8  18  2  10.10
9  18  2  57.36
10  18  2  32.62
11  18  2  22.66
12  18  2  39.72
13  18  2  23.46
14  18  2  38.94
15  18  2  34.74
1  19  2  13.64
2  19  2  45.92
3  19  2  58.73
4  19  2  3.70
5  19  2  26.60
6  19  2  50.85
7  19  2  14.99
8  19  2  6.78
9  19  2  25.03
10  19  2  8.18
11  19  2  26.50
12  19  2  23.02
13  19  2  15.73
14  19  2  42.32
15  19  2  30.91
1  20  2  28.58
2  20  2  23.35
3  20  2  35.80
4  20  2  24.99
5  20  2  30.77
6  20  2  50.51
7  20  2  7.97
8  20  2  15.19
9  20  2  23.76
10  20  2  11.41
11  20  2  18.96
12  20  2  28.44
13  20  2  46.41
14  20  2  39.39
15  20  2  8.47
1  21  2  38.32
2  21  2  7.97
3  21  2  22.01
4  21  2  3.43
5  21  2  17.42
6  21  2  10.10
7  21  2  7.71
8  21  2  22.59
9  21  2  7.96
10  21  2  14.47
11  21  2  20.51
12  21  2  43.64
13  21  2  39.70
14  21  2  10.54
15  21  2  11.16
1  22  2  12.28
2  22  2  34.82
3  22  2  45.17
4  22  2  29.32
5  22  2  44.06
6  22  2  19.62
7  22  2  23.75
8  22  2  16.82
9  22  2  20.37
10  22  2  45.37
11  22  2  31.59
12  22  2  14.18
13  22  2  16.05
14  22  2  9.78
15  22  2  14.52
1  23  2  23.10
2  23  2  15.59
3  23  2  33.02
4  23  2  14.99
5  23  2  54.06
6  23  2  46.27
7  23  2  4.76
8  23  2  14.72
9  23  2  8.96
10  23  2  30.78
11  23  2  35.99
12  23  2  15.19
13  23  2  7.85
14  23  2  34.64
15  23  2  52.07
1  24  2  23.21
2  24  2  15.51
3  24  2  55.71
4  24  2  46.37
5  24  2  11.62
6  24  2  35.60
7  24  2  34.72
8  24  2  40.08
9  24  2  23.75
10  24  2  14.09
11  24  2  27.56
12  24  2  23.08
13  24  2  26.79
14  24  2  39.59
15  24  2  4.27
1  25  2  20.98
2  25  2  5.22
3  25  2  11.19
4  25  2  13.10
5  25  2  34.26
6  25  2  22.63
7  25  2  6.74
8  25  2  18.18
9  25  2  37.59
10  25  2  37.09
11  25  2  36.98
12  25  2  11.57
13  25  2  9.82
14  25  2  21.46
15  25  2  21.76
1  26  2  32.69
2  26  2  11.24
3  26  2  43.09
4  26  2  48.60
5  26  2  3.52
6  26  2  35.94
7  26  2  27.75
8  26  2  19.70
9  26  2  19.28
10  26  2  61.73
11  26  2  28.78
12  26  2  17.32
13  26  2  30.75
14  26  2  57.92
15  26  2  39.54
1  27  2  6.66
2  27  2  41.36
3  27  2  36.51
4  27  2  19.10
5  27  2  25.01
6  27  2  6.77
7  27  2  28.23
8  27  2  38.83
9  27  2  51.59
10  27  2  54.41
11  27  2  19.68
12  27  2  14.37
13  27  2  17.61
14  27  2  44.45
15  27  2  14.50
1  28  2  36.10
2  28  2  14.67
3  28  2  24.09
4  28  2  3.24
5  28  2  39.20
6  28  2  36.42
7  28  2  49.77
8  28  2  7.48
9  28  2  26.89
10  28  2  20.30
11  28  2  4.69
12  28  2  29.87
13  28  2  14.32
14  28  2  39.74
15  28  2  13.25
1  29  2  37.07
2  29  2  35.40
3  29  2  55.75
4  29  2  50.92
5  29  2  10.53
6  29  2  4.24
7  29  2  12.42
8  29  2  26.40
9  29  2  18.25
10  29  2  23.69
11  29  2  43.29
12  29  2  31.16
13  29  2  33.43
14  29  2  17.54
15  29  2  17.61
1  30  2  38.70
2  30  2  30.10
3  30  2  22.99
4  30  2  56.19
5  30  2  7.11
6  30  2  28.96
7  30  2  37.63
8  30  2  12.64
9  30  2  10.00
10  30  2  45.87
11  30  2  29.09
12  30  2  6.82
13  30  2  31.65
14  30  2  19.09
15  30  2  25.75
1  31  2  18.63
2  31  2  48.41
3  31  2  42.64
4  31  2  19.74
5  31  2  35.67
6  31  2  11.51
7  31  2  56.13
8  31  2  47.14
9  31  2  43.27
10  31  2  11.36
11  31  2  30.57
12  31  2  16.92
13  31  2  42.29
14  31  2  21.30
15  31  2  40.28
1  32  2  48.33
2  32  2  12.82
3  32  2  29.71
4  32  2  38.21
5  32  2  40.36
6  32  2  62.44
7  32  2  45.45
8  32  2  26.42
9  32  2  3.12
10  32  2  15.12
11  32  2  17.80
12  32  2  6.91
13  32  2  20.11
14  32  2  27.25
15  32  2  30.37
1  33  2  21.50
2  33  2  29.62
3  33  2  39.83
4  33  2  8.04
5  33  2  47.25
6  33  2  29.37
7  33  2  35.00
8  33  2  9.44
9  33  2  9.55
10  33  2  39.61
11  33  2  14.86
12  33  2  12.24
13  33  2  13.97
14  33  2  14.00
15  33  2  11.31
1  34  2  25.29
2  34  2  21.49
3  34  2  33.11
4  34  2  24.36
5  34  2  29.15
6  34  2  29.78
7  34  2  13.27
8  34  2  33.11
9  34  2  44.81
10  34  2  19.78
11  34  2  15.46
12  34  2  14.08
13  34  2  36.14
14  34  2  21.64
15  34  2  26.82
1  35  2  17.90
2  35  2  26.44
3  35  2  51.37
4  35  2  45.77
5  35  2  49.45
6  35  2  24.29
7  35  2  49.21
8  35  2  7.25
9  35  2  34.20
10  35  2  65.20
11  35  2  43.58
12  35  2  45.82
13  35  2  37.99
14  35  2  32.41
15  35  2  33.10
1  36  2  8.49
2  36  2  21.48
3  36  2  24.09
4  36  2  28.38
5  36  2  10.55
6  36  2  54.53
7  36  2  13.59
8  36  2  20.04
9  36  2  37.90
10  36  2  13.99
11  36  2  40.58
12  36  2  21.91
13  36  2  24.52
14  36  2  27.06
15  36  2  56.31
1  37  2  49.02
2  37  2  8.25
3  37  2  16.98
4  37  2  29.75
5  37  2  57.83
6  37  2  10.49
7  37  2  13.08
8  37  2  10.73
9  37  2  17.51
10  37  2  34.68
11  37  2  67.06
12  37  2  14.78
13  37  2  55.65
14  37  2  26.83
15  37  2  19.29
1  38  2  32.21
2  38  2  41.76
3  38  2  6.44
4  38  2  26.86
5  38  2  6.58
6  38  2  20.21
7  38  2  55.12
8  38  2  37.78
9  38  2  22.53
10  38  2  29.13
11  38  2  11.17
12  38  2  16.82
13  38  2  32.76
14  38  2  36.62
15  38  2  4.31
1  39  2  21.30
2  39  2  41.51
3  39  2  18.44
4  39  2  13.47
5  39  2  33.78
6  39  2  13.30
7  39  2  6.94
8  39  2  6.49
9  39  2  9.62
10  39  2  30.34
11  39  2  11.88
12  39  2  51.67
13  39  2  65.91
14  39  2  40.11
15  39  2  13.29
1  40  2  21.08
2  40  2  15.89
3  40  2  13.98
4  40  2  24.49
5  40  2  17.40
6  40  2  59.73
7  40  2  19.52
8  40  2  55.54
9  40  2  25.83
10  40  2  11.62
11  40  2  15.15
12  40  2  7.98
13  40  2  39.64
14  40  2  12.37
15  40  2  19.34
1  41  2  24.35
2  41  2  5.28
3  41  2  56.13
4  41  2  25.66
5  41  2  9.43
6  41  2  10.04
7  41  2  43.67
8  41  2  23.79
9  41  2  12.41
10  41  2  7.31
11  41  2  3.27
12  41  2  8.18
13  41  2  5.59
14  41  2  46.71
15  41  2  7.61
1  42  2  11.10
2  42  2  51.73
3  42  2  13.68
4  42  2  17.38
5  42  2  22.76
6  42  2  59.99
7  42  2  25.77
8  42  2  4.94
9  42  2  26.17
10  42  2  38.14
11  42  2  65.42
12  42  2  22.69
13  42  2  9.42
14  42  2  22.50
15  42  2  15.67
1  43  2  9.47
2  43  2  33.08
3  43  2  17.01
4  43  2  40.24
5  43  2  29.30
6  43  2  22.66
7  43  2  16.92
8  43  2  12.79
9  43  2  34.36
10  43  2  22.25
11  43  2  36.09
12  43  2  20.02
13  43  2  14.58
14  43  2  43.10
15  43  2  11.10
1  44  2  3.25
2  44  2  12.67
3  44  2  6.86
4  44  2  15.48
5  44  2  13.47
6  44  2  7.14
7  44  2  12.97
8  44  2  9.01
9  44  2  33.60
10  44  2  12.40
11  44  2  12.00
12  44  2  19.44
13  44  2  38.26
14  44  2  31.86
15  44  2  47.73
1  45  2  50.48
2  45  2  30.00
3  45  2  21.44
4  45  2  12.05
5  45  2  36.47
6  45  2  29.75
7  45  2  31.83
8  45  2  15.41
9  45  2  32.21
10  45  2  34.72
11  45  2  18.30
12  45  2  5.77
13  45  2  34.54
14  45  2  20.02
15  45  2  9.75
1  46  2  13.68
2  46  2  29.56
3  46  2  12.73
4  46  2  34.89
5  46  2  19.00
6  46  2  17.69
7  46  2  7.49
8  46  2  13.94
9  46  2  40.38
10  46  2  20.73
11  46  2  19.23
12  46  2  56.44
13  46  2  12.93
14  46  2  22.91
15  46  2  33.00
1  47  2  35.61
2  47  2  14.65
3  47  2  22.34
4  47  2  7.32
5  47  2  18.79
6  47  2  25.18
7  47  2  15.53
8  47  2  44.52
9  47  2  32.90
10  47  2  44.15
11  47  2  14.48
12  47  2  7.11
13  47  2  8.97
14  47  2  9.37
15  47  2  13.70
1  48  2  14.56
2  48  2  25.99
3  48  2  32.09
4  48  2  23.01
5  48  2  17.58
6  48  2  13.13
7  48  2  26.40
8  48  2  3.67
9  48  2  20.92
10  48  2  3.87
11  48  2  10.69
12  48  2  12.89
13  48  2  14.47
14  48  2  29.58
15  48  2  7.18
1  49  2  7.34
2  49  2  11.18
3  49  2  14.13
4  49  2  14.09
5  49  2  13.05
6  49  2  12.31
7  49  2  26.21
8  49  2  9.97
9  49  2  47.35
10  49  2  30.12
11  49  2  28.51
12  49  2  60.31
13  49  2  13.61
14  49  2  29.23
15  49  2  44.27
1  50  2  26.95
2  50  2  33.53
3  50  2  19.55
4  50  2  21.66
5  50  2  24.43
6  50  2  14.56
7  50  2  21.70
8  50  2  47.02
9  50  2  11.26
10  50  2  27.89
11  50  2  21.07
12  50  2  27.58
13  50  2  7.01
14  50  2  8.56
15  50  2  17.42
1  51  2  6.81
2  51  2  12.08
3  51  2  26.81
4  51  2  12.21
5  51  2  30.45
6  51  2  21.02
7  51  2  13.45
8  51  2  7.19
9  51  2  39.07
10  51  2  14.21
11  51  2  18.42
12  51  2  24.32
13  51  2  19.41
14  51  2  12.86
15  51  2  10.33
1  52  2  45.56
2  52  2  10.95
3  52  2  16.41
4  52  2  12.68
5  52  2  10.68
6  52  2  8.91
7  52  2  16.99
8  52  2  10.39
9  52  2  14.39
10  52  2  29.50
11  52  2  10.64
12  52  2  6.34
13  52  2  17.28
14  52  2  39.15
15  52  2  24.37
1  53  2  30.63
2  53  2  20.02
3  53  2  18.68
4  53  2  54.60
5  53  2  54.41
6  53  2  9.67
7  53  2  24.05
8  53  2  12.81
9  53  2  12.30
10  53  2  15.66
11  53  2  24.29
12  53  2  30.14
13  53  2  18.37
14  53  2  48.42
15  53  2  27.08
1  54  2  15.45
2  54  2  38.36
3  54  2  5.59
4  54  2  20.21
5  54  2  41.01
6  54  2  15.32
7  54  2  25.05
8  54  2  42.62
9  54  2  50.10
10  54  2  19.64
11  54  2  11.66
12  54  2  34.82
13  54  2  13.80
14  54  2  5.37
15  54  2  24.15
1  55  2  16.43
2  55  2  51.21
3  55  2  10.30
4  55  2  16.32
5  55  2  17.61
6  55  2  25.75
7  55  2  14.89
8  55  2  31.48
9  55  2  7.28
10  55  2  17.92
11  55  2  35.39
12  55  2  12.93
13  55  2  30.55
14  55  2  41.30
15  55  2  30.45
1  56  2  19.61
2  56  2  6.46
3  56  2  23.22
4  56  2  3.91
5  56  2  43.79
6  56  2  10.96
7  56  2  13.62
8  56  2  34.17
9  56  2  23.52
10  56  2  22.03
11  56  2  9.88
12  56  2  50.03
13  56  2  8.01
14  56  2  6.10
15  56  2  13.92
1  57  2  46.43
2  57  2  6.97
3  57  2  20.41
4  57  2  30.73
5  57  2  37.75
6  57  2  35.42
7  57  2  30.78
8  57  2  14.39
9  57  2  68.00
10  57  2  28.75
11  57  2  10.06
12  57  2  64.19
13  57  2  53.14
14  57  2  9.93
15  57  2  5.93
1  58  2  18.51
2  58  2  31.15
3  58  2  4.49
4  58  2  9.87
5  58  2  9.39
6  58  2  36.59
7  58  2  15.43
8  58  2  7.07
9  58  2  38.46
10  58  2  6.23
11  58  2  24.46
12  58  2  6.82
13  58  2  34.74
14  58  2  16.34
15  58  2  13.11
1  59  2  29.76
2  59  2  16.87
3  59  2  37.13
4  59  2  25.33
5  59  2  13.02
6  59  2  11.09
7  59  2  21.06
8  59  2  4.82
9  59  2  12.16
10  59  2  37.98
11  59  2  23.79
12  59  2  28.11
13  59  2  14.82
14  59  2  46.89
15  59  2  16.07
1  60  2  4.95
2  60  2  44.54
3  60  2  31.09
4  60  2  10.68
5  60  2  13.76
6  60  2  33.45
7  60  2  60.69
8  60  2  31.50
9  60  2  24.31
10  60  2  23.99
11  60  2  40.33
12  60  2  36.00
13  60  2  32.59
14  60  2  21.95
15  60  2  63.49
1  61  2  14.75
2  61  2  33.19
3  61  2  50.87
4  61  2  35.91
5  61  2  34.93
6  61  2  26.85
7  61  2  7.77
8  61  2  18.27
9  61  2  43.98
10  61  2  32.20
11  61  2  39.64
12  61  2  15.49
13  61  2  27.60
14  61  2  66.40
15  61  2  5.08
1  62  2  34.94
2  62  2  12.22
3  62  2  64.49
4  62  2  38.00
5  62  2  2.88
6  62  2  7.13
7  62  2  33.31
8  62  2  59.10
9  62  2  16.68
10  62  2  9.08
11  62  2  6.89
12  62  2  23.20
13  62  2  13.79
14  62  2  61.64
15  62  2  38.41
1  63  2  11.56
2  63  2  22.08
3  63  2  16.42
4  63  2  17.13
5  63  2  37.00
6  63  2  14.58
7  63  2  25.92
8  63  2  23.72
9  63  2  17.91
10  63  2  15.01
11  63  2  63.43
12  63  2  27.14
13  63  2  18.04
14  63  2  15.62
15  63  2  27.77
1  64  2  11.72
2  64  2  18.67
3  64  2  9.44
4  64  2  24.85
5  64  2  32.37
6  64  2  46.72
7  64  2  41.96
8  64  2  29.95
9  64  2  37.12
10  64  2  16.60
11  64  2  37.16
12  64  2  12.53
13  64  2  43.50
14  64  2  9.54
15  64  2  33.47
1  65  2  43.12
2  65  2  32.52
3  65  2  24.46
4  65  2  31.89
5  65  2  15.53
6  65  2  70.03
7  65  2  22.29
8  65  2  49.18
9  65  2  19.32
10  65  2  19.46
11  65  2  10.58
12  65  2  37.50
13  65  2  18.57
14  65  2  7.08
15  65  2  9.16
1  66  2  20.63
2  66  2  21.23
3  66  2  27.73
4  66  2  10.00
5  66  2  6.11
6  66  2  14.56
7  66  2  19.29
8  66  2  41.93
9  66  2  23.63
10  66  2  16.93
11  66  2  5.40
12  66  2  45.94
13  66  2  12.37
14  66  2  7.62
15  66  2  32.50
1  67  2  27.15
2  67  2  4.09
3  67  2  24.53
4  67  2  7.40
5  67  2  3.39
6  67  2  9.16
7  67  2  18.81
8  67  2  13.19
9  67  2  12.55
10  67  2  9.92
11  67  2  43.98
12  67  2  30.99
13  67  2  6.13
14  67  2  3.66
15  67  2  54.27
1  68  2  22.95
2  68  2  20.72
3  68  2  13.17
4  68  2  15.15
5  68  2  6.33
6  68  2  18.66
7  68  2  36.67
8  68  2  40.00
9  68  2  30.89
10  68  2  6.10
11  68  2  5.63
12  68  2  41.04
13  68  2  21.45
14  68  2  25.58
15  68  2  4.09
1  69  2  31.92
2  69  2  27.76
3  69  2  6.19
4  69  2  57.48
5  69  2  21.08
6  69  2  44.82
7  69  2  45.49
8  69  2  24.05
9  69  2  9.55
10  69  2  49.80
11  69  2  15.46
12  69  2  13.15
13  69  2  35.91
14  69  2  19.72
15  69  2  23.45
1  70  2  20.24
2  70  2  18.48
3  70  2  4.96
4  70  2  24.42
5  70  2  22.85
6  70  2  20.72
7  70  2  19.66
8  70  2  52.08
9  70  2  28.57
10  70  2  34.28
11  70  2  18.15
12  70  2  25.58
13  70  2  17.97
14  70  2  8.63
15  70  2  4.75
1  71  2  16.93
2  71  2  56.58
3  71  2  40.28
4  71  2  22.52
5  71  2  61.35
6  71  2  37.15
7  71  2  27.26
8  71  2  46.42
9  71  2  26.30
10  71  2  16.28
11  71  2  20.27
12  71  2  27.28
13  71  2  19.47
14  71  2  24.55
15  71  2  9.74
1  72  2  35.82
2  72  2  14.48
3  72  2  13.93
4  72  2  17.42
5  72  2  16.33
6  72  2  51.54
7  72  2  45.44
8  72  2  58.80
9  72  2  57.37
10  72  2  14.13
11  72  2  16.55
12  72  2  16.02
13  72  2  29.59
14  72  2  16.83
15  72  2  23.67
1  73  2  6.60
2  73  2  67.79
3  73  2  7.31
4  73  2  13.48
5  73  2  8.94
6  73  2  43.48
7  73  2  9.69
8  73  2  5.92
9  73  2  15.18
10  73  2  13.93
11  73  2  40.16
12  73  2  15.23
13  73  2  15.16
14  73  2  15.89
15  73  2  29.18
1  74  2  24.87
2  74  2  30.76
3  74  2  12.12
4  74  2  24.35
5  74  2  21.32
6  74  2  32.49
7  74  2  23.01
8  74  2  16.28
9  74  2  22.05
10  74  2  8.40
11  74  2  10.80
12  74  2  20.93
13  74  2  17.37
14  74  2  35.90
15  74  2  9.49
1  75  2  16.67
2  75  2  29.98
3  75  2  9.13
4  75  2  39.77
5  75  2  59.48
6  75  2  20.29
7  75  2  17.13
8  75  2  26.09
9  75  2  38.32
10  75  2  10.70
11  75  2  43.86
12  75  2  23.83
13  75  2  14.46
14  75  2  8.55
15  75  2  16.90
1  76  2  16.33
2  76  2  35.32
3  76  2  17.23
4  76  2  27.02
5  76  2  37.33
6  76  2  36.25
7  76  2  22.95
8  76  2  7.94
9  76  2  52.20
10  76  2  31.84
11  76  2  12.72
12  76  2  6.15
13  76  2  11.00
14  76  2  10.22
15  76  2  25.22
1  77  2  24.46
2  77  2  23.07
3  77  2  55.58
4  77  2  30.18
5  77  2  17.78
6  77  2  11.21
7  77  2  15.30
8  77  2  5.53
9  77  2  36.68
10  77  2  10.81
11  77  2  31.80
12  77  2  3.42
13  77  2  7.94
14  77  2  34.82
15  77  2  34.01
1  78  2  39.66
2  78  2  25.85
3  78  2  4.21
4  78  2  15.52
5  78  2  27.81
6  78  2  23.19
