38  108  2  42.12
39  108  2  5.6
40  108  2  6.48
41  108  2  19.8
42  108  2  21.93
43  108  2  47.04
44  108  2  11.96
45  108  2  8
46  108  2  22.55
47  108  2  31.35
48  108  2  5.83
49  108  2  11.66
50  108  2  37.4
1  109  2  36.26
2  109  2  44.28
3  109  2  6.49
4  109  2  13.75
5  109  2  23.78
6  109  2  40.7
7  109  2  27.5
8  109  2  28.62
9  109  2  24
10  109  2  45.76
11  109  2  39.75
12  109  2  31.2
13  109  2  24.3
14  109  2  21.2
15  109  2  15.81
16  109  2  37.5
17  109  2  9.35
18  109  2  47.7
19  109  2  25.76
20  109  2  30.78
21  109  2  18.56
22  109  2  42.63
23  109  2  5.04
24  109  2  4.84
25  109  2  29.4
26  109  2  9.68
27  109  2  23.52
28  109  2  24.84
29  109  2  10.26
30  109  2  30.53
31  109  2  27.9
32  109  2  26.4
33  109  2  48.97
34  109  2  18.7
35  109  2  35.77
36  109  2  17.5
37  109  2  40.05
38  109  2  7.8
39  109  2  36.4
40  109  2  45.36
41  109  2  38.7
42  109  2  36.72
43  109  2  23.52
44  109  2  32.76
45  109  2  45
46  109  2  25.01
47  109  2  38.76
48  109  2  22.26
49  109  2  44.52
50  109  2  26.4
1  110  2  25.48
2  110  2  44.82
3  110  2  30.68
4  110  2  47.85
5  110  2  11.07
6  110  2  43.45
7  110  2  41.5
8  110  2  12.72
9  110  2  25
10  110  2  15.08
11  110  2  19.08
12  110  2  8.16
13  110  2  46.98
14  110  2  21.2
15  110  2  9.18
16  110  2  36.5
17  110  2  39.05
18  110  2  14.84
19  110  2  17.02
20  110  2  18.9
21  110  2  48.72
22  110  2  9.31
23  110  2  9.66
24  110  2  5.28
25  110  2  11.27
26  110  2  11.44
27  110  2  10.56
28  110  2  11.04
29  110  2  23.37
30  110  2  32.25
31  110  2  22.05
32  110  2  35.04
33  110  2  40.71
34  110  2  28.05
35  110  2  29.4
36  110  2  5
37  110  2  9
38  110  2  17.68
39  110  2  23.52
40  110  2  29.7
41  110  2  11.7
42  110  2  6.63
43  110  2  16.8
44  110  2  24.44
45  110  2  30
46  110  2  9.84
47  110  2  31.35
48  110  2  39.22
49  110  2  28.62
50  110  2  27.28
1  111  2  12.25
2  111  2  24.3
3  111  2  34.22
4  111  2  25.85
5  111  2  30.75
6  111  2  23.65
7  111  2  11.5
8  111  2  5.83
9  111  2  15.5
10  111  2  46.8
11  111  2  29.68
12  111  2  21.6
13  111  2  23.76
14  111  2  13.6
15  111  2  17.34
16  111  2  39.5
17  111  2  6.6
18  111  2  7.42
19  111  2  13.34
20  111  2  33.48
21  111  2  17.4
22  111  2  9.31
23  111  2  29.4
24  111  2  22.88
25  111  2  40.67
26  111  2  7.48
27  111  2  25.44
28  111  2  26.68
29  111  2  51.3
30  111  2  22.79
31  111  2  12.6
32  111  2  26.4
33  111  2  30.68
34  111  2  15.95
35  111  2  16.66
36  111  2  35
37  111  2  35.55
38  111  2  13.52
39  111  2  8.96
40  111  2  44.82
41  111  2  14.85
42  111  2  14.28
43  111  2  11.76
44  111  2  7.8
45  111  2  13.5
46  111  2  25.01
47  111  2  10.83
48  111  2  39.75
49  111  2  15.37
50  111  2  6.16
1  112  2  16.66
2  112  2  22.14
3  112  2  40.71
4  112  2  47.85
5  112  2  32.39
6  112  2  8.25
7  112  2  15
8  112  2  16.96
9  112  2  17.5
10  112  2  26
11  112  2  12.72
12  112  2  21.6
13  112  2  23.76
14  112  2  33.2
15  112  2  9.69
16  112  2  26.5
17  112  2  44
18  112  2  42.4
19  112  2  6.9
20  112  2  30.24
21  112  2  10.44
22  112  2  17.15
23  112  2  15.54
24  112  2  36.52
25  112  2  35.77
26  112  2  37.4
27  112  2  40.32
28  112  2  31.28
29  112  2  30.78
30  112  2  31.82
31  112  2  32.4
32  112  2  28.8
33  112  2  11.21
34  112  2  12.65
35  112  2  34.3
36  112  2  20
37  112  2  9
38  112  2  15.08
39  112  2  36.4
40  112  2  29.16
41  112  2  37.8
42  112  2  36.72
43  112  2  23.52
44  112  2  5.2
45  112  2  40
46  112  2  25.83
47  112  2  47.88
48  112  2  31.8
49  112  2  16.43
50  112  2  22.44
1  113  2  36.75
2  113  2  36.72
3  113  2  16.52
4  113  2  10.45
5  113  2  21.73
6  113  2  15.4
7  113  2  33
8  113  2  41.34
9  113  2  29
10  113  2  9.88
11  113  2  33.92
12  113  2  21.12
13  113  2  5.94
14  113  2  9.2
15  113  2  5.61
16  113  2  5
17  113  2  30.25
18  113  2  9.01
19  113  2  5.52
20  113  2  42.66
21  113  2  22.04
22  113  2  32.34
23  113  2  13.44
24  113  2  26.4
25  113  2  28.91
26  113  2  39.6
27  113  2  6.24
28  113  2  11.5
29  113  2  24.51
30  113  2  35.26
31  113  2  33.75
32  113  2  8.64
33  113  2  10.62
34  113  2  12.1
35  113  2  15.68
36  113  2  39
37  113  2  33.3
38  113  2  15.6
39  113  2  6.16
40  113  2  11.34
41  113  2  17.1
42  113  2  43.86
43  113  2  33.6
44  113  2  18.2
45  113  2  35.5
46  113  2  26.65
47  113  2  49.02
48  113  2  47.7
49  113  2  11.13
50  113  2  22.88
1  114  2  8.82
2  114  2  24.3
3  114  2  24.78
4  114  2  23.1
5  114  2  31.16
6  114  2  26.95
7  114  2  8
8  114  2  28.09
9  114  2  41.5
10  114  2  45.24
11  114  2  30.74
12  114  2  32.16
13  114  2  37.8
14  114  2  26
15  114  2  36.21
16  114  2  17.5
17  114  2  39.05
18  114  2  27.56
19  114  2  13.34
20  114  2  39.42
21  114  2  33.06
22  114  2  12.25
23  114  2  36.54
24  114  2  30.36
25  114  2  5.39
26  114  2  5.28
27  114  2  31.68
28  114  2  5.52
29  114  2  42.18
30  114  2  11.61
31  114  2  5.4
32  114  2  8.64
33  114  2  51.92
34  114  2  6.6
35  114  2  12.25
36  114  2  14.5
37  114  2  15.3
38  114  2  22.36
39  114  2  9.52
40  114  2  17.82
41  114  2  32.4
42  114  2  41.82
43  114  2  10.08
44  114  2  18.72
45  114  2  43
46  114  2  12.71
47  114  2  22.23
48  114  2  14.84
49  114  2  33.39
50  114  2  6.6
1  115  2  14.21
2  115  2  17.82
3  115  2  25.37
4  115  2  35.2
5  115  2  30.75
6  115  2  32.45
7  115  2  20.5
8  115  2  25.44
9  115  2  8
10  115  2  6.24
11  115  2  38.69
12  115  2  26.88
13  115  2  10.26
14  115  2  16.8
15  115  2  28.05
16  115  2  40.5
17  115  2  23.65
18  115  2  42.4
19  115  2  37.26
20  115  2  5.4
21  115  2  48.14
22  115  2  12.25
23  115  2  8.4
24  115  2  17.6
25  115  2  24.5
26  115  2  38.28
27  115  2  6.24
28  115  2  39.1
29  115  2  7.98
30  115  2  5.59
31  115  2  32.4
32  115  2  13.44
33  115  2  31.27
34  115  2  23.1
35  115  2  4.9
36  115  2  9.5
37  115  2  31.05
38  115  2  46.28
39  115  2  27.44
40  115  2  21.6
41  115  2  5.85
42  115  2  19.89
43  115  2  11.76
44  115  2  16.64
45  115  2  45
46  115  2  27.88
47  115  2  34.2
48  115  2  46.64
49  115  2  32.33
50  115  2  33.44
1  116  2  22.54
2  116  2  7.02
3  116  2  37.76
4  116  2  43.45
5  116  2  20.5
6  116  2  15.4
7  116  2  16.5
8  116  2  38.16
9  116  2  33.5
10  116  2  14.04
11  116  2  23.85
12  116  2  34.56
13  116  2  38.34
14  116  2  26.8
15  116  2  32.64
16  116  2  30.5
17  116  2  11.55
18  116  2  45.58
19  116  2  28.06
20  116  2  11.34
21  116  2  11.6
22  116  2  40.18
23  116  2  13.02
24  116  2  36.96
25  116  2  15.19
26  116  2  7.92
27  116  2  21.12
28  116  2  24.84
29  116  2  40.47
30  116  2  17.2
31  116  2  12.15
32  116  2  13.92
33  116  2  33.63
34  116  2  6.05
35  116  2  19.11
36  116  2  18
37  116  2  9.9
38  116  2  27.56
39  116  2  26.32
40  116  2  41.04
41  116  2  8.55
42  116  2  23.46
43  116  2  16.24
44  116  2  19.24
45  116  2  25.5
46  116  2  22.96
47  116  2  15.39
48  116  2  11.13
49  116  2  45.05
50  116  2  24.64
1  117  2  36.26
2  117  2  9.18
3  117  2  18.29
4  117  2  11.55
5  117  2  10.66
6  117  2  41.25
7  117  2  33
8  117  2  31.8
9  117  2  22.5
10  117  2  34.84
11  117  2  30.74
12  117  2  20.16
13  117  2  35.64
14  117  2  14.8
15  117  2  42.33
16  117  2  40.5
17  117  2  20.35
18  117  2  23.32
19  117  2  23.46
20  117  2  25.92
21  117  2  30.74
22  117  2  44.1
23  117  2  17.64
24  117  2  5.28
25  117  2  23.03
26  117  2  36.96
27  117  2  40.32
28  117  2  15.64
29  117  2  5.7
30  117  2  36.12
31  117  2  8.1
32  117  2  40.8
33  117  2  21.24
34  117  2  44
35  117  2  24.5
36  117  2  7
37  117  2  21.15
38  117  2  30.16
39  117  2  28.56
40  117  2  34.56
41  117  2  14.85
42  117  2  13.77
43  117  2  15.12
44  117  2  5.2
45  117  2  16.5
46  117  2  13.12
47  117  2  10.26
48  117  2  11.66
49  117  2  16.96
50  117  2  24.2
1  118  2  25.97
2  118  2  12.42
3  118  2  24.19
4  118  2  48.4
5  118  2  15.99
6  118  2  34.1
7  118  2  43
8  118  2  35.51
9  118  2  33
10  118  2  41.08
11  118  2  6.36
12  118  2  34.56
13  118  2  15.12
14  118  2  14.4
15  118  2  31.11
16  118  2  8.5
17  118  2  28.05
18  118  2  41.34
19  118  2  14.72
20  118  2  41.04
21  118  2  38.86
22  118  2  34.3
23  118  2  21.42
24  118  2  30.8
25  118  2  43.61
26  118  2  22.44
27  118  2  15.84
28  118  2  15.64
29  118  2  49.02
30  118  2  8.6
31  118  2  20.7
32  118  2  25.44
33  118  2  16.52
34  118  2  13.75
35  118  2  36.75
36  118  2  15.5
37  118  2  18
38  118  2  15.6
39  118  2  25.2
40  118  2  10.8
41  118  2  32.85
42  118  2  22.44
43  118  2  10.08
44  118  2  21.32
45  118  2  21
46  118  2  18.04
47  118  2  20.52
48  118  2  39.22
49  118  2  7.42
50  118  2  14.08
1  119  2  14.21
2  119  2  17.28
3  119  2  35.4
4  119  2  34.65
5  119  2  31.98
6  119  2  25.85
7  119  2  19
8  119  2  33.39
9  119  2  38.5
10  119  2  30.16
11  119  2  13.25
12  119  2  28.8
13  119  2  45.36
14  119  2  17.6
15  119  2  44.37
16  119  2  37
17  119  2  25.3
18  119  2  23.85
19  119  2  28.06
20  119  2  38.88
21  119  2  17.4
22  119  2  21.56
23  119  2  29.4
24  119  2  29.92
25  119  2  31.36
26  119  2  36.52
27  119  2  30.72
28  119  2  7.82
29  119  2  6.27
30  119  2  18.49
31  119  2  6.75
32  119  2  32.64
33  119  2  28.32
34  119  2  33
35  119  2  16.66
36  119  2  6.5
37  119  2  18.9
38  119  2  28.08
39  119  2  17.92
40  119  2  46.44
41  119  2  27
42  119  2  38.25
43  119  2  24.08
44  119  2  34.32
45  119  2  41
46  119  2  16.81
47  119  2  42.18
48  119  2  5.3
49  119  2  36.04
50  119  2  29.92
1  120  2  29.89
2  120  2  48.06
3  120  2  30.68
4  120  2  19.8
5  120  2  35.26
6  120  2  25.85
7  120  2  38.5
8  120  2  16.96
9  120  2  22
10  120  2  41.6
11  120  2  25.97
12  120  2  39.36
13  120  2  44.28
14  120  2  16.4
15  120  2  45.39
16  120  2  38
17  120  2  37.95
18  120  2  33.92
19  120  2  23
20  120  2  45.36
21  120  2  6.38
22  120  2  24.01
23  120  2  14.7
24  120  2  33.88
25  120  2  14.21
26  120  2  27.72
27  120  2  12.96
28  120  2  24.38
29  120  2  48.45
30  120  2  5.16
31  120  2  36.9
32  120  2  26.4
33  120  2  15.34
34  120  2  45.1
35  120  2  14.21
36  120  2  22.5
37  120  2  23.85
38  120  2  23.4
39  120  2  29.12
40  120  2  30.78
41  120  2  10.8
42  120  2  31.62
43  120  2  33.04
44  120  2  46.8
45  120  2  39.5
46  120  2  31.98
47  120  2  30.21
48  120  2  40.81
49  120  2  21.73
50  120  2  23.32
1  121  2  29.89
2  121  2  14.04
3  121  2  24.19
4  121  2  19.25
5  121  2  7.79
6  121  2  20.35
7  121  2  21.5
8  121  2  28.62
9  121  2  26
10  121  2  17.68
11  121  2  34.45
12  121  2  15.36
13  121  2  34.56
14  121  2  22.4
15  121  2  44.37
16  121  2  16.5
17  121  2  13.2
18  121  2  28.62
19  121  2  13.34
20  121  2  31.86
21  121  2  44.08
22  121  2  26.95
23  121  2  26.88
24  121  2  25.08
25  121  2  17.64
26  121  2  13.2
27  121  2  11.04
28  121  2  40.48
29  121  2  19.38
30  121  2  10.32
31  121  2  7.65
32  121  2  21.12
33  121  2  21.83
34  121  2  29.7
35  121  2  18.62
36  121  2  29.5
37  121  2  39.15
38  121  2  36.4
39  121  2  6.72
40  121  2  42.66
41  121  2  29.25
42  121  2  39.27
43  121  2  36.4
44  121  2  43.16
45  121  2  19
46  121  2  34.85
47  121  2  28.5
48  121  2  12.19
49  121  2  27.03
50  121  2  33.88
1  122  2  18.13
2  122  2  32.94
3  122  2  15.93
4  122  2  23.65
5  122  2  15.58
6  122  2  20.35
7  122  2  35
8  122  2  9.54
9  122  2  32
10  122  2  37.44
11  122  2  45.05
12  122  2  38.88
13  122  2  23.76
14  122  2  12.4
15  122  2  21.42
16  122  2  5.5
17  122  2  21.45
18  122  2  8.48
19  122  2  8.74
20  122  2  8.1
21  122  2  45.82
22  122  2  32.34
23  122  2  5.04
24  122  2  29.04
25  122  2  14.21
26  122  2  32.12
27  122  2  7.2
28  122  2  13.8
29  122  2  18.81
30  122  2  9.46
31  122  2  12.15
32  122  2  35.04
33  122  2  35.4
34  122  2  19.25
35  122  2  6.86
36  122  2  19.5
37  122  2  7.65
38  122  2  34.84
39  122  2  24.08
40  122  2  43.2
41  122  2  37.35
42  122  2  43.86
43  122  2  11.76
44  122  2  22.88
45  122  2  14
46  122  2  13.12
47  122  2  19.95
48  122  2  29.15
49  122  2  30.74
50  122  2  20.24
1  123  2  35.28
2  123  2  42.66
3  123  2  51.92
4  123  2  5.5
5  123  2  36.9
6  123  2  34.65
7  123  2  11
8  123  2  45.58
9  123  2  35.5
10  123  2  20.28
11  123  2  11.13
12  123  2  30.24
13  123  2  6.48
14  123  2  6
15  123  2  19.89
16  123  2  8.5
17  123  2  48.95
18  123  2  33.92
19  123  2  36.34
20  123  2  43.2
21  123  2  23.2
22  123  2  43.12
23  123  2  36.12
24  123  2  38.28
25  123  2  17.15
26  123  2  20.68
27  123  2  9.12
28  123  2  13.34
29  123  2  33.63
30  123  2  28.81
31  123  2  32.85
32  123  2  18.24
33  123  2  6.49
34  123  2  22
35  123  2  17.64
36  123  2  30
37  123  2  8.1
38  123  2  27.04
39  123  2  25.2
40  123  2  39.42
41  123  2  35.1
42  123  2  34.17
43  123  2  25.76
44  123  2  5.2
45  123  2  25
46  123  2  33.62
47  123  2  43.89
48  123  2  9.54
49  123  2  32.86
50  123  2  33.88
1  124  2  41.65
2  124  2  10.26
3  124  2  48.38
4  124  2  7.7
5  124  2  25.83
6  124  2  24.75
7  124  2  25.5
8  124  2  35.51
9  124  2  14
10  124  2  29.12
11  124  2  29.15
12  124  2  14.4
13  124  2  39.42
14  124  2  18.4
15  124  2  7.14
16  124  2  5
17  124  2  42.9
18  124  2  12.72
19  124  2  16.1
20  124  2  43.2
21  124  2  27.84
22  124  2  13.72
23  124  2  33.6
24  124  2  22
25  124  2  26.95
26  124  2  34.76
27  124  2  22.08
28  124  2  17.48
29  124  2  49.59
30  124  2  25.37
31  124  2  40.5
32  124  2  13.44
33  124  2  28.91
34  124  2  16.5
35  124  2  30.38
36  124  2  13.5
37  124  2  31.05
38  124  2  17.68
39  124  2  47.6
40  124  2  35.64
41  124  2  40.05
42  124  2  20.91
43  124  2  36.4
44  124  2  26
45  124  2  21
46  124  2  18.86
47  124  2  7.98
48  124  2  47.7
49  124  2  46.11
50  124  2  8.8
1  125  2  8.82
2  125  2  14.04
3  125  2  27.73
4  125  2  9.9
5  125  2  21.73
6  125  2  34.65
7  125  2  34.5
8  125  2  42.93
9  125  2  28.5
10  125  2  34.32
11  125  2  24.91
12  125  2  37.92
13  125  2  9.18
14  125  2  16.8
15  125  2  28.05
16  125  2  40
17  125  2  34.1
18  125  2  33.92
19  125  2  12.88
20  125  2  48.6
21  125  2  9.28
22  125  2  36.75
23  125  2  15.12
24  125  2  33.44
25  125  2  21.07
26  125  2  22
27  125  2  42.24
28  125  2  35.42
29  125  2  6.84
30  125  2  27.09
31  125  2  10.8
32  125  2  12.96
33  125  2  28.91
34  125  2  24.75
35  125  2  43.12
36  125  2  6
37  125  2  10.8
38  125  2  42.64
39  125  2  25.76
40  125  2  23.22
41  125  2  11.25
42  125  2  45.39
43  125  2  25.2
44  125  2  28.08
45  125  2  42.5
46  125  2  12.71
47  125  2  37.05
48  125  2  7.95
49  125  2  21.73
50  125  2  18.48
1  126  2  13.23
2  126  2  21.6
3  126  2  44.84
4  126  2  22.55
5  126  2  20.09
6  126  2  9.9
7  126  2  28
8  126  2  28.09
9  126  2  6
10  126  2  43.16
11  126  2  36.04
12  126  2  5.28
13  126  2  18.36
14  126  2  30
15  126  2  15.81
16  126  2  44.5
17  126  2  45.1
18  126  2  42.4
19  126  2  14.72
20  126  2  9.18
21  126  2  22.62
22  126  2  26.95
23  126  2  10.92
24  126  2  23.76
25  126  2  21.56
26  126  2  18.48
27  126  2  42.72
28  126  2  9.2
29  126  2  19.38
30  126  2  18.92
31  126  2  5.4
32  126  2  21.12
33  126  2  27.14
34  126  2  40.15
35  126  2  4.9
36  126  2  37
37  126  2  7.2
38  126  2  20.8
39  126  2  5.6
40  126  2  41.04
41  126  2  30.6
42  126  2  8.67
43  126  2  26.32
44  126  2  13
45  126  2  13.5
46  126  2  4.51
47  126  2  45.03
48  126  2  41.87
49  126  2  33.39
50  126  2  23.32
1  127  2  31.36
2  127  2  47.52
3  127  2  8.26
4  127  2  6.05
5  127  2  11.07
6  127  2  46.2
7  127  2  25.5
8  127  2  12.19
9  127  2  26
10  127  2  15.08
11  127  2  9.01
12  127  2  17.76
13  127  2  19.44
14  127  2  15.2
15  127  2  31.11
16  127  2  7.5
17  127  2  16.5
18  127  2  47.7
19  127  2  36.8
20  127  2  46.98
21  127  2  8.7
22  127  2  38.71
23  127  2  20.16
24  127  2  18.04
25  127  2  38.71
26  127  2  30.8
27  127  2  12.48
28  127  2  31.74
29  127  2  7.98
30  127  2  16.77
31  127  2  6.75
32  127  2  22.08
33  127  2  30.68
34  127  2  25.3
35  127  2  13.72
36  127  2  17.5
37  127  2  10.35
38  127  2  12.48
39  127  2  7.84
40  127  2  19.98
41  127  2  40.05
42  127  2  41.82
43  127  2  12.88
44  127  2  43.16
45  127  2  17
46  127  2  4.92
47  127  2  43.32
48  127  2  36.04
49  127  2  38.69
50  127  2  25.52
1  128  2  40.18
2  128  2  17.82
3  128  2  41.3
4  128  2  27.5
5  128  2  8.2
6  128  2  21.45
7  128  2  33
8  128  2  37.1
9  128  2  37
10  128  2  20.28
11  128  2  9.54
12  128  2  30.24
13  128  2  28.62
14  128  2  29.6
15  128  2  40.29
16  128  2  32.5
17  128  2  37.95
18  128  2  19.61
19  128  2  24.38
20  128  2  35.1
21  128  2  35.38
22  128  2  17.64
23  128  2  28.56
24  128  2  34.32
25  128  2  12.25
26  128  2  26.4
27  128  2  27.36
28  128  2  34.5
29  128  2  34.2
30  128  2  12.04
31  128  2  22.05
32  128  2  23.52
33  128  2  37.17
34  128  2  13.75
35  128  2  17.64
36  128  2  21.5
37  128  2  36
38  128  2  45.24
39  128  2  48.16
40  128  2  42.66
41  128  2  21.6
42  128  2  44.88
43  128  2  37.52
44  128  2  42.64
45  128  2  40.5
46  128  2  8.2
47  128  2  9.69
48  128  2  25.97
49  128  2  40.28
50  128  2  10.56
1  129  2  13.72
2  129  2  30.78
3  129  2  46.02
4  129  2  9.9
5  129  2  28.7
6  129  2  44.55
7  129  2  17
8  129  2  10.07
9  129  2  37.5
10  129  2  23.92
11  129  2  31.8
12  129  2  33.6
13  129  2  10.26
14  129  2  11.6
15  129  2  24.99
16  129  2  41.5
17  129  2  18.15
18  129  2  41.87
19  129  2  35.42
20  129  2  12.42
21  129  2  26.68
22  129  2  5.39
23  129  2  31.5
24  129  2  30.36
25  129  2  34.3
26  129  2  28.6
27  129  2  22.56
28  129  2  13.8
29  129  2  29.07
30  129  2  38.27
31  129  2  21.6
32  129  2  24.48
33  129  2  38.94
34  129  2  14.3
35  129  2  8.82
36  129  2  20
37  129  2  8.55
38  129  2  33.28
39  129  2  34.72
40  129  2  8.1
41  129  2  6.3
42  129  2  18.36
43  129  2  20.72
44  129  2  34.32
45  129  2  42.5
46  129  2  30.75
47  129  2  9.69
48  129  2  41.87
49  129  2  36.04
50  129  2  38.72
1  130  2  17.64
2  130  2  25.38
3  130  2  43.66
4  130  2  23.65
5  130  2  17.22
6  130  2  23.1
7  130  2  18
8  130  2  12.19
9  130  2  33
10  130  2  45.24
11  130  2  8.48
12  130  2  25.44
13  130  2  9.72
14  130  2  20.4
15  130  2  38.25
16  130  2  34.5
17  130  2  36.3
18  130  2  32.33
19  130  2  5.52
20  130  2  45.9
21  130  2  26.68
22  130  2  32.83
23  130  2  11.76
24  130  2  38.72
25  130  2  38.71
26  130  2  22
27  130  2  21.12
28  130  2  23.46
29  130  2  46.17
30  130  2  32.68
31  130  2  34.65
32  130  2  10.08
33  130  2  50.74
34  130  2  14.85
35  130  2  18.62
36  130  2  36
37  130  2  4.5
38  130  2  19.76
39  130  2  45.36
40  130  2  18.36
41  130  2  34.65
42  130  2  44.37
43  130  2  30.8
44  130  2  18.72
45  130  2  29.5
46  130  2  33.21
47  130  2  18.81
48  130  2  25.44
49  130  2  21.73
50  130  2  35.64
1  131  2  16.17
2  131  2  15.66
3  131  2  51.92
4  131  2  22
5  131  2  21.73
6  131  2  46.2
7  131  2  17.5
8  131  2  34.45
9  131  2  36.5
10  131  2  15.6
11  131  2  25.97
12  131  2  40.32
13  131  2  37.26
14  131  2  20.8
15  131  2  5.61
16  131  2  34.5
17  131  2  5.5
18  131  2  6.36
19  131  2  30.82
20  131  2  41.58
21  131  2  29.58
22  131  2  33.81
23  131  2  5.04
24  131  2  18.04
25  131  2  14.7
26  131  2  29.48
27  131  2  12.96
28  131  2  6.44
29  131  2  49.02
30  131  2  22.79
31  131  2  18
32  131  2  27.84
33  131  2  44.84
34  131  2  35.75
35  131  2  27.93
36  131  2  41
37  131  2  9
38  131  2  11.44
39  131  2  43.12
40  131  2  15.66
41  131  2  35.1
42  131  2  18.36
43  131  2  31.92
44  131  2  15.6
45  131  2  20
46  131  2  15.99
47  131  2  6.84
48  131  2  24.38
49  131  2  15.9
50  131  2  4.4
1  132  2  19.11
2  132  2  46.44
3  132  2  30.68
4  132  2  5.5
5  132  2  26.24
6  132  2  24.75
7  132  2  15.5
8  132  2  25.97
9  132  2  30
10  132  2  45.24
11  132  2  25.44
12  132  2  9.12
13  132  2  46.98
14  132  2  13.6
15  132  2  41.82
16  132  2  45
17  132  2  12.65
18  132  2  42.4
19  132  2  29.44
20  132  2  9.18
21  132  2  8.7
22  132  2  16.66
23  132  2  24.36
24  132  2  21.12
25  132  2  23.52
26  132  2  24.2
27  132  2  4.8
28  132  2  23.46
29  132  2  43.32
30  132  2  18.92
31  132  2  24.3
32  132  2  19.2
33  132  2  50.74
34  132  2  14.85
35  132  2  38.22
36  132  2  5.5
37  132  2  37.8
38  132  2  18.72
39  132  2  43.68
40  132  2  11.88
41  132  2  14.4
42  132  2  44.37
43  132  2  43.68
44  132  2  31.2
45  132  2  39.5
46  132  2  31.98
47  132  2  11.97
48  132  2  40.81
49  132  2  22.79
50  132  2  36.96
1  133  2  18.62
2  133  2  38.88
3  133  2  19.47
4  133  2  28.6
5  133  2  22.14
6  133  2  18.7
7  133  2  5
8  133  2  26.5
9  133  2  26
10  133  2  11.44
11  133  2  41.34
12  133  2  35.52
13  133  2  46.98
14  133  2  6
15  133  2  14.28
16  133  2  12.5
17  133  2  17.6
18  133  2  18.55
19  133  2  15.18
20  133  2  25.38
21  133  2  30.16
22  133  2  37.73
23  133  2  13.02
24  133  2  33.88
25  133  2  35.28
26  133  2  18.92
27  133  2  18.24
28  133  2  37.72
29  133  2  15.39
30  133  2  8.6
31  133  2  12.15
32  133  2  22.08
33  133  2  53.1
34  133  2  11.55
35  133  2  7.84
36  133  2  32.5
37  133  2  36.9
38  133  2  45.24
39  133  2  43.12
40  133  2  15.12
41  133  2  27.45
42  133  2  40.29
43  133  2  47.04
44  133  2  10.92
45  133  2  42
46  133  2  8.61
47  133  2  48.45
48  133  2  14.31
49  133  2  36.57
50  133  2  39.16
1  134  2  26.95
2  134  2  48.06
3  134  2  25.96
4  134  2  23.1
5  134  2  12.71
6  134  2  7.7
7  134  2  11.5
8  134  2  20.14
9  134  2  15
10  134  2  42.12
11  134  2  28.62
12  134  2  13.92
13  134  2  5.4
14  134  2  30.4
15  134  2  29.07
16  134  2  23.5
17  134  2  35.75
18  134  2  46.11
19  134  2  19.32
20  134  2  27.54
21  134  2  27.84
22  134  2  41.16
23  134  2  10.08
24  134  2  33.88
25  134  2  6.86
26  134  2  34.76
27  134  2  11.52
28  134  2  11.04
29  134  2  21.66
30  134  2  25.37
31  134  2  20.7
32  134  2  43.2
33  134  2  18.29
34  134  2  37.95
35  134  2  29.4
36  134  2  32
37  134  2  18
38  134  2  23.4
39  134  2  12.88
40  134  2  19.44
41  134  2  4.5
42  134  2  37.23
43  134  2  44.8
44  134  2  44.2
45  134  2  13.5
46  134  2  25.83
47  134  2  51.3
48  134  2  5.3
49  134  2  10.6
50  134  2  39.16
1  135  2  17.15
2  135  2  7.02
3  135  2  20.65
4  135  2  41.8
5  135  2  34.03
6  135  2  41.8
7  135  2  36.5
8  135  2  20.67
9  135  2  28.5
10  135  2  13
11  135  2  46.11
12  135  2  28.32
13  135  2  14.58
14  135  2  36
15  135  2  39.78
16  135  2  7.5
17  135  2  14.85
18  135  2  42.4
19  135  2  9.66
20  135  2  11.88
21  135  2  6.96
22  135  2  13.72
23  135  2  24.36
24  135  2  37.84
25  135  2  22.54
26  135  2  29.48
27  135  2  14.88
28  135  2  40.02
29  135  2  49.02
30  135  2  25.8
31  135  2  38.7
32  135  2  37.92
33  135  2  40.71
34  135  2  29.7
35  135  2  5.39
36  135  2  18.5
37  135  2  12.15
38  135  2  29.12
39  135  2  7.84
40  135  2  31.32
41  135  2  20.25
42  135  2  7.14
43  135  2  11.2
44  135  2  18.72
45  135  2  15.5
46  135  2  34.03
47  135  2  46.17
48  135  2  9.54
49  135  2  24.38
50  135  2  36.96
1  136  2  43.61
2  136  2  8.64
3  136  2  18.88
4  136  2  37.4
5  136  2  28.29
6  136  2  42.35
7  136  2  17.5
8  136  2  27.56
9  136  2  42.5
10  136  2  37.96
11  136  2  17.49
12  136  2  31.2
13  136  2  46.44
14  136  2  4.8
15  136  2  37.74
16  136  2  30
17  136  2  10.45
18  136  2  16.43
19  136  2  35.42
20  136  2  10.8
21  136  2  19.14
22  136  2  26.95
23  136  2  10.5
24  136  2  5.72
25  136  2  21.56
26  136  2  32.12
27  136  2  22.08
28  136  2  34.5
29  136  2  20.52
30  136  2  31.39
31  136  2  32.4
32  136  2  43.2
33  136  2  48.97
34  136  2  30.25
35  136  2  14.7
36  136  2  28
37  136  2  35.1
38  136  2  21.32
39  136  2  37.52
40  136  2  43.74
41  136  2  14.85
42  136  2  31.11
43  136  2  11.76
44  136  2  7.8
45  136  2  11.5
46  136  2  27.88
47  136  2  7.98
48  136  2  10.07
49  136  2  35.51
50  136  2  14.96
1  137  2  4.9
2  137  2  38.88
3  137  2  30.68
4  137  2  19.8
5  137  2  8.2
