9  157  2  31.36
10  157  2  9.88
11  157  2  17.11
12  157  2  5.5
13  157  2  23.52
14  157  2  21.6
15  157  2  34.56
16  157  2  35.75
17  157  2  27.56
18  157  2  17.11
19  157  2  6.75
20  157  2  27.14
21  157  2  41.65
22  157  2  33.06
23  157  2  13.5
24  157  2  34.5
25  157  2  25.08
26  157  2  23.76
27  157  2  8.25
28  157  2  40.67
29  157  2  42
30  157  2  45.92
1  158  2  24.48
2  158  2  22.95
3  158  2  27.26
4  158  2  34.96
5  158  2  34.79
6  158  2  43.32
7  158  2  6.84
8  158  2  26.4
9  158  2  30.8
10  158  2  42.12
11  158  2  53.1
12  158  2  12
13  158  2  26.04
14  158  2  31.86
15  158  2  37.44
16  158  2  28.05
17  158  2  41.87
18  158  2  29.5
19  158  2  25.65
20  158  2  12.42
21  158  2  20.09
22  158  2  37.05
23  158  2  31.86
24  158  2  11.96
25  158  2  19.36
26  158  2  35.1
27  158  2  41.8
28  158  2  33.81
29  158  2  8.5
30  158  2  17.36
1  159  2  27.84
2  159  2  19.89
3  159  2  46.98
4  159  2  36.8
5  159  2  6.37
6  159  2  14.25
7  159  2  7.98
8  159  2  29.4
9  159  2  17.92
10  159  2  33.8
11  159  2  39.53
12  159  2  44.5
13  159  2  31.5
14  159  2  28.08
15  159  2  9.12
16  159  2  18.15
17  159  2  34.45
18  159  2  17.11
19  159  2  18.45
20  159  2  41.4
21  159  2  20.09
22  159  2  27.93
23  159  2  45.9
24  159  2  17.02
25  159  2  11.44
26  159  2  14.04
27  159  2  27.5
28  159  2  30.87
29  159  2  33.5
30  159  2  34.16
1  160  2  41.28
2  160  2  13.26
3  160  2  40.6
4  160  2  15.18
5  160  2  14.7
6  160  2  32.49
7  160  2  47.88
8  160  2  43.8
9  160  2  38.64
10  160  2  36.92
11  160  2  43.66
12  160  2  11
13  160  2  18.48
14  160  2  27.54
15  160  2  34.56
16  160  2  29.7
17  160  2  12.72
18  160  2  47.2
19  160  2  22.95
20  160  2  17.02
21  160  2  33.32
22  160  2  44.46
23  160  2  10.8
24  160  2  33.12
25  160  2  19.36
26  160  2  25.38
27  160  2  22.55
28  160  2  33.32
29  160  2  30.5
30  160  2  19.04
1  161  2  24.48
2  161  2  14.28
3  161  2  13.34
4  161  2  22.54
5  161  2  31.36
6  161  2  36.48
7  161  2  27.93
8  161  2  26.4
9  161  2  33.04
10  161  2  25.48
11  161  2  37.76
12  161  2  43
13  161  2  33.6
14  161  2  17.28
15  161  2  27.36
16  161  2  23.1
17  161  2  38.69
18  161  2  18.29
19  161  2  20.25
20  161  2  34.96
21  161  2  27.93
22  161  2  48.45
23  161  2  17.82
24  161  2  21.16
25  161  2  10.56
26  161  2  22.68
27  161  2  38.5
28  161  2  37.24
29  161  2  18
30  161  2  10.64
1  162  2  12.96
2  162  2  23.97
3  162  2  36.54
4  162  2  23.92
5  162  2  35.28
6  162  2  18.24
7  162  2  19.38
8  162  2  39
9  162  2  45.36
10  162  2  23.92
11  162  2  18.88
12  162  2  23.5
13  162  2  22.68
14  162  2  19.44
15  162  2  36
16  162  2  13.75
17  162  2  36.04
18  162  2  23.6
19  162  2  40.5
20  162  2  25.76
21  162  2  11.27
22  162  2  6.84
23  162  2  32.4
24  162  2  38.64
25  162  2  20.68
26  162  2  24.84
27  162  2  45.65
28  162  2  12.74
29  162  2  13.5
30  162  2  50.4
1  163  2  30.72
2  163  2  11.22
3  163  2  11.6
4  163  2  22.08
5  163  2  15.68
6  163  2  23.94
7  163  2  11.4
8  163  2  6
9  163  2  49.84
10  163  2  6.76
11  163  2  12.39
12  163  2  37
13  163  2  14.28
14  163  2  17.82
15  163  2  21.12
16  163  2  24.2
17  163  2  43.46
18  163  2  14.75
19  163  2  33.3
20  163  2  22.54
21  163  2  39.2
22  163  2  50.73
23  163  2  45.36
24  163  2  33.12
25  163  2  36.96
26  163  2  14.04
27  163  2  9.9
28  163  2  17.64
29  163  2  11.5
30  163  2  8.4
1  164  2  9.12
2  164  2  43.86
3  164  2  44.08
4  164  2  6.44
5  164  2  30.38
6  164  2  19.95
7  164  2  42.18
8  164  2  8.4
9  164  2  16.24
10  164  2  32.76
11  164  2  40.71
12  164  2  34.5
13  164  2  17.64
14  164  2  30.78
15  164  2  26.4
16  164  2  22.55
17  164  2  19.08
18  164  2  11.21
19  164  2  27
20  164  2  27.6
21  164  2  9.8
22  164  2  29.07
23  164  2  21.06
24  164  2  26.68
25  164  2  31.68
26  164  2  31.32
27  164  2  24.2
28  164  2  39.69
29  164  2  9.5
30  164  2  7.28
1  165  2  13.92
2  165  2  44.37
3  165  2  14.5
4  165  2  6.9
5  165  2  14.21
6  165  2  39.33
7  165  2  46.74
8  165  2  26.4
9  165  2  30.24
10  165  2  30.68
11  165  2  41.89
12  165  2  15
13  165  2  17.64
14  165  2  44.82
15  165  2  30.72
16  165  2  40.7
17  165  2  20.67
18  165  2  25.96
19  165  2  4.95
20  165  2  5.52
21  165  2  34.79
22  165  2  12.54
23  165  2  8.64
24  165  2  29.9
25  165  2  37.84
26  165  2  28.62
27  165  2  48.4
28  165  2  35.28
29  165  2  30
30  165  2  40.32
1  166  2  26.88
2  166  2  43.86
3  166  2  20.88
4  166  2  30.36
5  166  2  24.99
6  166  2  38.76
7  166  2  38.76
8  166  2  39.6
9  166  2  21.84
10  166  2  30.16
11  166  2  14.16
12  166  2  23
13  166  2  18.06
14  166  2  30.78
15  166  2  18.24
16  166  2  47.3
17  166  2  6.89
18  166  2  17.7
19  166  2  4.95
20  166  2  5.52
21  166  2  40.67
22  166  2  13.11
23  166  2  14.58
24  166  2  15.18
25  166  2  30.36
26  166  2  21.6
27  166  2  44
28  166  2  14.21
29  166  2  29.5
30  166  2  50.4
1  167  2  12.48
2  167  2  31.11
3  167  2  19.14
4  167  2  22.54
5  167  2  22.05
6  167  2  33.06
7  167  2  26.22
8  167  2  24
9  167  2  36.4
10  167  2  39.52
11  167  2  48.38
12  167  2  9.5
13  167  2  30.24
14  167  2  48.06
15  167  2  24.96
16  167  2  39.6
17  167  2  12.72
18  167  2  17.11
19  167  2  12.15
20  167  2  17.94
21  167  2  38.22
22  167  2  18.24
23  167  2  44.82
24  167  2  35.88
25  167  2  18.04
26  167  2  28.08
27  167  2  33.55
28  167  2  9.31
29  167  2  14
30  167  2  26.88
1  168  2  28.32
2  168  2  36.72
3  168  2  51.62
4  168  2  15.64
5  168  2  36.26
6  168  2  38.19
7  168  2  9.69
8  168  2  30.6
9  168  2  49.84
10  168  2  21.32
11  168  2  46.61
12  168  2  8
13  168  2  11.76
14  168  2  25.92
15  168  2  6.72
16  168  2  10.45
17  168  2  41.34
18  168  2  51.33
19  168  2  18.45
20  168  2  13.34
21  168  2  44.1
22  168  2  27.36
23  168  2  18.36
24  168  2  19.32
25  168  2  18.04
26  168  2  37.26
27  168  2  22
28  168  2  21.56
29  168  2  38
30  168  2  25.76
1  169  2  10.08
2  169  2  38.76
3  169  2  22.04
4  169  2  36.8
5  169  2  37.73
6  169  2  34.2
7  169  2  16.53
8  169  2  15.6
9  169  2  29.68
10  169  2  26
11  169  2  44.84
12  169  2  24
13  169  2  31.92
14  169  2  35.1
15  169  2  16.32
16  169  2  13.2
17  169  2  27.03
18  169  2  27.73
19  169  2  19.8
20  169  2  28.52
21  169  2  26.95
22  169  2  38.76
23  169  2  32.4
24  169  2  8.28
25  169  2  19.36
26  169  2  27.54
27  169  2  45.1
28  169  2  19.11
29  169  2  44.5
30  169  2  49.28
1  170  2  35.52
2  170  2  35.19
3  170  2  40.02
4  170  2  10.58
5  170  2  19.11
6  170  2  20.52
7  170  2  13.11
8  170  2  30
9  170  2  41.44
10  170  2  6.24
11  170  2  38.94
12  170  2  42.5
13  170  2  26.04
14  170  2  7.56
15  170  2  31.68
16  170  2  44.55
17  170  2  20.67
18  170  2  25.37
19  170  2  9
20  170  2  31.28
21  170  2  42.14
22  170  2  43.89
23  170  2  35.1
24  170  2  32.2
25  170  2  6.16
26  170  2  22.14
27  170  2  11.55
28  170  2  7.84
29  170  2  28
30  170  2  36.96
1  171  2  37.92
2  171  2  13.77
3  171  2  39.44
4  171  2  7.36
5  171  2  40.18
6  171  2  16.53
7  171  2  41.04
8  171  2  43.8
9  171  2  9.52
10  171  2  41.6
11  171  2  41.89
12  171  2  10
13  171  2  34.02
14  171  2  43.74
15  171  2  8.16
16  171  2  40.7
17  171  2  33.92
18  171  2  5.9
19  171  2  34.65
20  171  2  27.6
21  171  2  21.07
22  171  2  42.18
23  171  2  7.56
24  171  2  10.12
25  171  2  10.12
26  171  2  27.54
27  171  2  32.45
28  171  2  21.07
29  171  2  40
30  171  2  7.84
1  172  2  33.12
2  172  2  25.5
3  172  2  19.14
4  172  2  21.62
5  172  2  28.42
6  172  2  30.78
7  172  2  38.19
8  172  2  27
9  172  2  21.84
10  172  2  46.28
11  172  2  44.25
12  172  2  31.5
13  172  2  28.98
14  172  2  21.06
15  172  2  22.56
16  172  2  38.5
17  172  2  30.21
18  172  2  44.84
19  172  2  23.85
20  172  2  28.98
21  172  2  16.17
22  172  2  27.36
23  172  2  37.8
24  172  2  31.28
25  172  2  24.64
26  172  2  31.86
27  172  2  36.85
28  172  2  5.39
29  172  2  22.5
30  172  2  26.88
1  173  2  8.16
2  173  2  15.81
3  173  2  13.92
4  173  2  9.66
5  173  2  17.15
6  173  2  6.84
7  173  2  11.97
8  173  2  18.6
9  173  2  28.56
10  173  2  8.84
11  173  2  48.38
12  173  2  25
13  173  2  9.66
14  173  2  14.58
15  173  2  12
16  173  2  24.2
17  173  2  36.57
18  173  2  30.09
19  173  2  31.5
20  173  2  34.04
21  173  2  27.44
22  173  2  14.82
23  173  2  29.7
24  173  2  32.66
25  173  2  4.4
26  173  2  15.66
27  173  2  29.15
28  173  2  29.89
29  173  2  24.5
30  173  2  26.32
1  174  2  14.88
2  174  2  18.87
3  174  2  17.98
4  174  2  29.44
5  174  2  5.88
6  174  2  35.91
7  174  2  9.12
8  174  2  8.4
9  174  2  40.32
10  174  2  45.24
11  174  2  47.79
12  174  2  31.5
13  174  2  5.04
14  174  2  33.48
15  174  2  22.56
16  174  2  47.3
17  174  2  11.13
18  174  2  10.62
19  174  2  27.9
20  174  2  17.02
21  174  2  15.68
22  174  2  15.96
23  174  2  48.06
24  174  2  37.26
25  174  2  18.92
26  174  2  43.2
27  174  2  45.1
28  174  2  17.64
29  174  2  34.5
30  174  2  35.84
1  175  2  32.64
2  175  2  37.74
3  175  2  38.86
4  175  2  35.42
5  175  2  35.28
6  175  2  40.47
7  175  2  34.77
8  175  2  31.2
9  175  2  50.4
10  175  2  13
11  175  2  8.85
12  175  2  12
13  175  2  15.12
14  175  2  5.94
15  175  2  27.84
16  175  2  28.6
17  175  2  19.61
18  175  2  43.66
19  175  2  29.25
20  175  2  24.84
21  175  2  20.58
22  175  2  51.3
23  175  2  43.74
24  175  2  11.04
25  175  2  34.76
26  175  2  17.28
27  175  2  30.25
28  175  2  37.24
29  175  2  17
30  175  2  18.48
1  176  2  25.44
2  176  2  36.72
3  176  2  26.1
4  176  2  38.18
5  176  2  29.89
6  176  2  15.96
7  176  2  35.91
8  176  2  11.4
9  176  2  24.64
10  176  2  29.64
11  176  2  25.96
12  176  2  22
13  176  2  32.34
14  176  2  21.6
15  176  2  29.28
16  176  2  38.5
17  176  2  13.25
18  176  2  14.75
19  176  2  40.05
20  176  2  28.52
21  176  2  40.67
22  176  2  51.3
23  176  2  18.9
24  176  2  17.48
25  176  2  7.04
26  176  2  18.36
27  176  2  6.05
28  176  2  15.19
29  176  2  21.5
30  176  2  8.96
1  177  2  32.64
2  177  2  41.31
3  177  2  33.06
4  177  2  23
5  177  2  37.73
6  177  2  46.74
7  177  2  30.21
8  177  2  53.4
9  177  2  8.96
10  177  2  44.2
11  177  2  25.37
12  177  2  22.5
13  177  2  17.64
14  177  2  33.48
15  177  2  24
16  177  2  20.9
17  177  2  38.69
18  177  2  35.99
19  177  2  32.4
20  177  2  17.02
21  177  2  33.81
22  177  2  39.33
23  177  2  36.72
24  177  2  13.34
25  177  2  28.16
26  177  2  32.94
27  177  2  39.05
28  177  2  16.17
29  177  2  13
30  177  2  16.24
1  178  2  16.32
2  178  2  36.21
3  178  2  51.62
4  178  2  21.16
5  178  2  10.78
6  178  2  36.48
7  178  2  39.9
8  178  2  30.6
9  178  2  29.68
10  178  2  5.2
11  178  2  9.44
12  178  2  7
13  178  2  6.3
14  178  2  31.32
15  178  2  28.8
16  178  2  34.1
17  178  2  7.95
18  178  2  12.39
19  178  2  20.7
20  178  2  18.86
21  178  2  36.75
22  178  2  11.4
23  178  2  43.74
24  178  2  36.8
25  178  2  29.48
26  178  2  21.06
27  178  2  27.5
28  178  2  5.88
29  178  2  6
30  178  2  28.56
1  179  2  22.08
2  179  2  26.01
3  179  2  38.86
4  179  2  27.14
5  179  2  27.93
6  179  2  19.95
7  179  2  19.95
8  179  2  30.6
9  179  2  7.28
10  179  2  8.84
11  179  2  42.48
12  179  2  20
13  179  2  8.4
14  179  2  11.88
15  179  2  41.76
16  179  2  44.55
17  179  2  32.33
18  179  2  44.25
19  179  2  31.05
20  179  2  37.26
21  179  2  13.72
22  179  2  30.78
23  179  2  16.2
24  179  2  40.02
25  179  2  17.6
26  179  2  10.8
27  179  2  22.55
28  179  2  44.1
29  179  2  15
30  179  2  27.44
1  180  2  10.56
2  180  2  11.22
3  180  2  30.74
4  180  2  4.6
5  180  2  20.58
6  180  2  35.91
7  180  2  14.82
8  180  2  24
9  180  2  10.64
10  180  2  22.36
11  180  2  47.79
12  180  2  5.5
13  180  2  37.8
14  180  2  22.68
15  180  2  33.6
16  180  2  40.7
17  180  2  27.03
18  180  2  17.11
19  180  2  6.3
20  180  2  21.62
21  180  2  31.36
22  180  2  22.8
23  180  2  19.44
24  180  2  16.56
25  180  2  9.68
26  180  2  41.58
27  180  2  32.45
28  180  2  9.8
29  180  2  25.5
30  180  2  44.24
1  181  2  28.8
2  181  2  19.89
3  181  2  27.84
4  181  2  24.84
5  181  2  6.86
6  181  2  48.45
7  181  2  37.05
8  181  2  11.4
9  181  2  29.68
10  181  2  8.32
11  181  2  23.6
12  181  2  33.5
13  181  2  34.02
14  181  2  41.04
15  181  2  11.04
16  181  2  7.15
17  181  2  7.95
18  181  2  28.91
19  181  2  16.65
20  181  2  4.6
21  181  2  6.86
22  181  2  15.96
23  181  2  26.46
24  181  2  32.2
25  181  2  9.68
26  181  2  28.62
27  181  2  28.05
28  181  2  40.67
29  181  2  40
30  181  2  10.64
1  182  2  20.16
2  182  2  33.15
3  182  2  40.6
4  182  2  26.22
5  182  2  28.91
6  182  2  17.1
7  182  2  41.04
8  182  2  42.6
9  182  2  7.28
10  182  2  43.16
11  182  2  25.96
12  182  2  11
13  182  2  37.38
14  182  2  48.6
15  182  2  21.6
16  182  2  9.35
17  182  2  25.97
18  182  2  7.08
19  182  2  13.05
20  182  2  6.9
21  182  2  17.15
22  182  2  41.04
23  182  2  46.44
24  182  2  17.94
25  182  2  39.6
26  182  2  29.16
27  182  2  46.2
28  182  2  41.16
29  182  2  9.5
30  182  2  50.4
1  183  2  39.36
2  183  2  29.58
3  183  2  50.46
4  183  2  11.04
5  183  2  20.58
6  183  2  16.53
7  183  2  14.25
8  183  2  8.4
9  183  2  38.64
10  183  2  13
11  183  2  23.6
12  183  2  32
13  183  2  25.2
14  183  2  12.42
15  183  2  17.28
16  183  2  27.5
17  183  2  9.01
18  183  2  44.84
19  183  2  30.6
20  183  2  18.86
21  183  2  8.82
22  183  2  22.8
23  183  2  25.92
24  183  2  34.04
25  183  2  14.96
26  183  2  14.04
27  183  2  44.55
28  183  2  16.17
29  183  2  44
30  183  2  8.96
1  184  2  19.2
2  184  2  16.32
3  184  2  23.2
4  184  2  31.28
5  184  2  6.37
6  184  2  27.36
7  184  2  37.05
8  184  2  25.8
9  184  2  32.48
10  184  2  35.88
11  184  2  17.7
12  184  2  10
13  184  2  8.82
14  184  2  34.56
15  184  2  21.6
16  184  2  42.9
17  184  2  44.52
18  184  2  51.92
19  184  2  23.4
20  184  2  36.34
21  184  2  41.65
22  184  2  25.08
23  184  2  28.62
24  184  2  6.44
25  184  2  10.56
26  184  2  47.52
27  184  2  24.75
28  184  2  18.62
29  184  2  7.5
30  184  2  6.72
1  185  2  12
2  185  2  28.05
3  185  2  35.96
4  185  2  28.52
5  185  2  12.25
6  185  2  51.3
7  185  2  8.55
8  185  2  34.8
9  185  2  39.2
10  185  2  17.68
11  185  2  16.52
12  185  2  15
13  185  2  10.08
14  185  2  11.34
15  185  2  10.56
16  185  2  8.25
17  185  2  31.27
18  185  2  41.3
19  185  2  29.7
20  185  2  37.26
21  185  2  28.91
22  185  2  16.53
23  185  2  6.48
24  185  2  22.54
25  185  2  14.52
26  185  2  18.36
27  185  2  41.8
28  185  2  9.8
29  185  2  35.5
30  185  2  30.8
1  186  2  28.8
2  186  2  11.73
3  186  2  16.24
4  186  2  5.98
5  186  2  34.79
6  186  2  45.03
7  186  2  47.88
8  186  2  24.6
9  186  2  33.6
10  186  2  43.16
11  186  2  7.08
12  186  2  24
13  186  2  35.28
14  186  2  38.34
15  186  2  7.68
16  186  2  32.45
17  186  2  13.78
18  186  2  48.97
19  186  2  27.45
20  186  2  34.96
21  186  2  8.82
22  186  2  28.5
23  186  2  16.2
24  186  2  22.54
25  186  2  32.12
26  186  2  38.88
27  186  2  8.8
28  186  2  36.26
29  186  2  17.5
30  186  2  41.44
1  187  2  31.68
2  187  2  24.48
3  187  2  26.1
4  187  2  5.06
5  187  2  40.67
6  187  2  27.93
7  187  2  17.1
8  187  2  15.6
9  187  2  34.72
10  187  2  16.64
11  187  2  23.01
12  187  2  14
13  187  2  29.82
14  187  2  11.88
15  187  2  14.4
16  187  2  20.9
17  187  2  36.57
18  187  2  7.08
19  187  2  4.95
20  187  2  26.22
21  187  2  13.72
22  187  2  18.81
23  187  2  37.26
24  187  2  26.68
25  187  2  15.84
26  187  2  7.02
27  187  2  9.35
28  187  2  6.86
29  187  2  42
30  187  2  25.2
1  188  2  13.92
2  188  2  43.35
3  188  2  30.74
4  188  2  23.46
5  188  2  26.95
6  188  2  29.64
7  188  2  11.4
8  188  2  53.4
9  188  2  45.36
10  188  2  39.52
11  188  2  44.84
12  188  2  10
13  188  2  10.92
14  188  2  16.2
15  188  2  9.6
16  188  2  27.5
17  188  2  5.83
18  188  2  34.22
19  188  2  7.65
20  188  2  18.86
21  188  2  26.95
22  188  2  37.05
23  188  2  31.32
24  188  2  27.14
25  188  2  22
26  188  2  10.26
27  188  2  28.6
28  188  2  27.93
29  188  2  15.5
30  188  2  22.96
1  189  2  28.32
2  189  2  28.56
3  189  2  27.84
4  189  2  7.36
5  189  2  43.12
6  189  2  25.65
7  189  2  10.83
8  189  2  36
9  189  2  26.32
10  189  2  25.48
11  189  2  48.97
12  189  2  44.5
13  189  2  9.24
14  189  2  28.08
15  189  2  14.88
16  189  2  46.75
17  189  2  47.7
18  189  2  31.86
19  189  2  23.4
20  189  2  28.06
21  189  2  22.05
22  189  2  23.94
23  189  2  25.38
24  189  2  5.06
25  189  2  7.92
26  189  2  29.16
27  189  2  42.35
28  189  2  8.33
29  189  2  36.5
30  189  2  11.2
1  190  2  37.92
2  190  2  44.37
3  190  2  45.82
4  190  2  28.52
5  190  2  9.8
6  190  2  32.49
7  190  2  47.31
8  190  2  37.2
9  190  2  28.56
10  190  2  29.12
11  190  2  31.86
12  190  2  10.5
13  190  2  31.08
14  190  2  27.54
15  190  2  11.52
16  190  2  19.8
17  190  2  33.39
18  190  2  25.96
19  190  2  25.65
20  190  2  10.58
21  190  2  36.75
22  190  2  30.21
23  190  2  46.98
24  190  2  22.54
25  190  2  15.4
26  190  2  44.82
27  190  2  13.2
28  190  2  22.05
29  190  2  27.5
30  190  2  31.36
1  191  2  38.4
2  191  2  6.63
3  191  2  38.28
4  191  2  41.4
5  191  2  12.74
6  191  2  34.2
7  191  2  46.17
8  191  2  16.2
9  191  2  43.68
10  191  2  30.16
11  191  2  38.94
12  191  2  6
13  191  2  29.82
14  191  2  15.66
15  191  2  18.72
16  191  2  30.25
17  191  2  8.48
18  191  2  47.79
19  191  2  22.5
20  191  2  5.52
21  191  2  17.64
22  191  2  11.97
23  191  2  7.56
24  191  2  36.8
25  191  2  6.6
26  191  2  35.64
27  191  2  31.9
28  191  2  5.39
29  191  2  23
30  191  2  26.32
1  192  2  43.2
2  192  2  34.17
3  192  2  15.08
4  192  2  26.22
5  192  2  25.97
6  192  2  26.22
7  192  2  33.63
8  192  2  10.8
9  192  2  38.08
10  192  2  41.6
11  192  2  34.81
12  192  2  44
13  192  2  21.42
14  192  2  27
15  192  2  10.08
16  192  2  41.8
17  192  2  10.07
18  192  2  37.17
19  192  2  35.55
20  192  2  29.9
21  192  2  14.21
22  192  2  10.26
23  192  2  36.18
24  192  2  33.12
25  192  2  11
26  192  2  22.14
27  192  2  26.4
28  192  2  7.35
29  192  2  29
30  192  2  28.56
1  193  2  24
2  193  2  41.82
3  193  2  30.16
4  193  2  31.74
5  193  2  12.25
6  193  2  47.31
7  193  2  37.62
8  193  2  30.6
9  193  2  15.12
10  193  2  28.6
11  193  2  14.75
12  193  2  25.5
13  193  2  10.08
14  193  2  28.62
15  193  2  7.2
16  193  2  37.4
17  193  2  8.48
18  193  2  15.34
19  193  2  12.6
20  193  2  24.38
21  193  2  15.68
22  193  2  35.91
23  193  2  47.52
24  193  2  29.9
25  193  2  21.12
26  193  2  29.16
27  193  2  6.6
28  193  2  43.61
29  193  2  8.5
30  193  2  17.36
1  194  2  32.64
2  194  2  13.77
3  194  2  5.8
4  194  2  17.48
5  194  2  40.18
6  194  2  23.37
7  194  2  11.97
8  194  2  39
9  194  2  48.16
10  194  2  29.64
11  194  2  43.07
12  194  2  18.5
13  194  2  28.98
14  194  2  38.34
15  194  2  39.84
16  194  2  20.9
17  194  2  27.56
18  194  2  47.79
19  194  2  17.55
20  194  2  27.14
21  194  2  26.95
22  194  2  7.98
23  194  2  19.98
24  194  2  22.54
25  194  2  19.36
26  194  2  47.52
27  194  2  43.45
28  194  2  6.37
29  194  2  14.5
30  194  2  31.92
1  195  2  25.92
2  195  2  23.97
3  195  2  33.06
4  195  2  40.94
5  195  2  25.97
6  195  2  18.24
7  195  2  14.25
8  195  2  6.6
9  195  2  43.12
10  195  2  32.24
11  195  2  11.21
12  195  2  24.5
13  195  2  5.88
14  195  2  29.16
15  195  2  8.16
16  195  2  40.15
17  195  2  37.63
18  195  2  50.15
19  195  2  40.05
20  195  2  35.88
21  195  2  9.8
22  195  2  6.27
23  195  2  29.16
24  195  2  40.48
25  195  2  15.4
26  195  2  14.58
27  195  2  25.85
28  195  2  42.63
29  195  2  12
30  195  2  33.6
1  196  2  23.52
2  196  2  24.99
3  196  2  31.9
4  196  2  30.36
5  196  2  26.95
6  196  2  14.25
7  196  2  23.37
8  196  2  31.8
9  196  2  30.8
10  196  2  6.76
11  196  2  33.04
12  196  2  37
13  196  2  12.18
14  196  2  16.2
15  196  2  12.96
16  196  2  7.7
17  196  2  7.42
18  196  2  17.11
19  196  2  34.2
20  196  2  23
21  196  2  43.12
22  196  2  25.08
23  196  2  25.38
24  196  2  15.18
25  196  2  28.6
26  196  2  30.24
27  196  2  39.05
28  196  2  15.68
29  196  2  39.5
30  196  2  12.88
1  197  2  37.44
2  197  2  21.93
3  197  2  37.12
4  197  2  29.9
5  197  2  27.44
6  197  2  26.22
7  197  2  5.7
8  197  2  50.4
9  197  2  22.96
10  197  2  44.2
11  197  2  45.43
12  197  2  42
13  197  2  24.78
14  197  2  35.1
15  197  2  27.36
16  197  2  7.7
17  197  2  29.68
18  197  2  32.45
19  197  2  24.3
20  197  2  33.58
21  197  2  22.05
22  197  2  13.68
23  197  2  16.2
24  197  2  20.7
25  197  2  29.92
26  197  2  15.66
27  197  2  26.95
28  197  2  18.13
29  197  2  9.5
30  197  2  17.36
1  198  2  13.92
2  198  2  12.24
3  198  2  26.1
4  198  2  37.26
5  198  2  20.58
6  198  2  47.31
7  198  2  43.32
8  198  2  19.2
9  198  2  42.56
10  198  2  21.32
11  198  2  50.74
12  198  2  11
13  198  2  33.6
14  198  2  47.52
15  198  2  40.32
16  198  2  19.25
17  198  2  39.75
18  198  2  8.85
19  198  2  13.05
20  198  2  19.32
21  198  2  7.35
22  198  2  46.74
23  198  2  48.06
24  198  2  11.5
25  198  2  36.08
26  198  2  35.64
27  198  2  13.2
28  198  2  10.29
29  198  2  19
30  198  2  30.24
1  199  2  9.12
2  199  2  15.3
3  199  2  24.94
4  199  2  29.9
5  199  2  41.65
6  199  2  11.97
7  199  2  29.64
8  199  2  40.8
9  199  2  43.68
10  199  2  23.4
11  199  2  20.65
12  199  2  32.5
13  199  2  10.08
14  199  2  28.08
15  199  2  34.08
16  199  2  9.9
17  199  2  7.42
18  199  2  37.17
19  199  2  35.1
20  199  2  19.78
21  199  2  32.83
22  199  2  32.49
23  199  2  40.5
24  199  2  28.52
25  199  2  10.56
26  199  2  40.5
27  199  2  25.85
28  199  2  40.67
29  199  2  18.5
30  199  2  41.44
1  200  2  17.76
2  200  2  31.11
3  200  2  46.4
4  200  2  17.02
5  200  2  14.21
6  200  2  9.69
7  200  2  38.76
8  200  2  50.4
9  200  2  38.08
10  200  2  17.68
11  200  2  48.38
12  200  2  31.5
13  200  2  14.28
14  200  2  42.12
15  200  2  26.4
16  200  2  23.1
17  200  2  19.61
18  200  2  43.66
19  200  2  7.65
20  200  2  23.46
21  200  2  9.8
22  200  2  25.65
23  200  2  24.84
24  200  2  12.88
25  200  2  7.92
26  200  2  42.12
27  200  2  38.5
28  200  2  39.2
29  200  2  35.5
30  200  2  30.24
1  201  2  5.28
2  201  2  23.97
3  201  2  19.14
4  201  2  18.86
5  201  2  13.72
6  201  2  20.52
7  201  2  16.53
8  201  2  46.2
9  201  2  31.92
10  201  2  7.8
11  201  2  41.89
12  201  2  44
13  201  2  18.06
14  201  2  9.18
15  201  2  6.72
16  201  2  22.55
17  201  2  46.11
18  201  2  31.27
19  201  2  35.55
20  201  2  7.82
21  201  2  20.58
22  201  2  18.24
23  201  2  45.9
24  201  2  5.52
25  201  2  36.52
26  201  2  7.02
27  201  2  43.45
28  201  2  39.2
29  201  2  8
30  201  2  16.24
1  202  2  28.32
2  202  2  43.35
3  202  2  11.6
4  202  2  11.04
5  202  2  26.46
6  202  2  17.67
7  202  2  13.68
8  202  2  33.6
9  202  2  37.52
10  202  2  17.16
11  202  2  40.71
12  202  2  39.5
13  202  2  4.2
14  202  2  32.94
15  202  2  5.28
16  202  2  48.95
17  202  2  5.83
18  202  2  38.35
19  202  2  31.5
20  202  2  41.4
21  202  2  11.76
22  202  2  22.23
23  202  2  37.26
24  202  2  5.52
25  202  2  20.68
26  202  2  21.6
27  202  2  19.8
28  202  2  16.66
29  202  2  38.5
30  202  2  38.08
1  203  2  37.92
2  203  2  5.1
3  203  2  14.5
4  203  2  13.8
5  203  2  9.31
6  203  2  48.45
7  203  2  7.41
8  203  2  7.2
9  203  2  17.36
10  203  2  6.76
11  203  2  21.83
12  203  2  16.5
13  203  2  8.82
14  203  2  22.14
15  203  2  32.64
16  203  2  43.45
17  203  2  6.89
18  203  2  5.9
19  203  2  36.45
20  203  2  7.82
21  203  2  23.03
22  203  2  49.02
23  203  2  8.1
24  203  2  39.1
25  203  2  16.72
26  203  2  12.96
27  203  2  28.6
28  203  2  43.12
29  203  2  14
30  203  2  46.48
1  204  2  19.2
2  204  2  13.77
3  204  2  24.36
4  204  2  23
5  204  2  13.72
6  204  2  7.41
7  204  2  15.96
8  204  2  33.6
9  204  2  36.4
10  204  2  32.24
11  204  2  19.47
12  204  2  29
