8  285  1  79
9  285  1  69
10  285  1  42
11  285  1  24
12  285  1  54
13  285  1  77
14  285  1  23
15  285  1  52
16  285  1  48
17  285  1  85
18  285  1  45
19  285  1  79
20  285  1  43
21  285  1  59
22  285  1  60
23  285  1  59
24  285  1  78
25  285  1  59
1  286  1  46
2  286  1  84
3  286  1  38
4  286  1  28
5  286  1  41
6  286  1  23
7  286  1  77
8  286  1  41
9  286  1  69
10  286  1  86
11  286  1  84
12  286  1  12
13  286  1  68
14  286  1  81
15  286  1  68
16  286  1  64
17  286  1  84
18  286  1  86
19  286  1  87
20  286  1  23
21  286  1  34
22  286  1  16
23  286  1  67
24  286  1  24
25  286  1  26
1  287  1  70
2  287  1  65
3  287  1  80
4  287  1  64
5  287  1  15
6  287  1  59
7  287  1  36
8  287  1  22
9  287  1  88
10  287  1  27
11  287  1  55
12  287  1  24
13  287  1  54
14  287  1  75
15  287  1  31
16  287  1  83
17  287  1  51
18  287  1  10
19  287  1  26
20  287  1  68
21  287  1  36
22  287  1  87
23  287  1  61
24  287  1  90
25  287  1  49
1  288  1  74
2  288  1  75
3  288  1  48
4  288  1  75
5  288  1  56
6  288  1  55
7  288  1  53
8  288  1  57
9  288  1  23
10  288  1  83
11  288  1  70
12  288  1  78
13  288  1  15
14  288  1  89
15  288  1  16
16  288  1  17
17  288  1  23
18  288  1  81
19  288  1  52
20  288  1  27
21  288  1  10
22  288  1  75
23  288  1  24
24  288  1  67
25  288  1  12
1  289  1  60
2  289  1  11
3  289  1  75
4  289  1  45
5  289  1  89
6  289  1  82
7  289  1  86
8  289  1  59
9  289  1  45
10  289  1  87
11  289  1  84
12  289  1  90
13  289  1  49
14  289  1  35
15  289  1  25
16  289  1  30
17  289  1  39
18  289  1  85
19  289  1  47
20  289  1  22
21  289  1  41
22  289  1  23
23  289  1  48
24  289  1  81
25  289  1  46
1  290  1  60
2  290  1  44
3  290  1  35
4  290  1  81
5  290  1  81
6  290  1  56
7  290  1  43
8  290  1  41
9  290  1  73
10  290  1  45
11  290  1  15
12  290  1  29
13  290  1  49
14  290  1  59
15  290  1  71
16  290  1  38
17  290  1  74
18  290  1  51
19  290  1  71
20  290  1  88
21  290  1  76
22  290  1  83
23  290  1  60
24  290  1  49
25  290  1  72
1  291  1  28
2  291  1  17
3  291  1  18
4  291  1  64
5  291  1  68
6  291  1  76
7  291  1  38
8  291  1  42
9  291  1  17
10  291  1  62
11  291  1  70
12  291  1  68
13  291  1  61
14  291  1  21
15  291  1  55
16  291  1  26
17  291  1  22
18  291  1  44
19  291  1  54
20  291  1  66
21  291  1  12
22  291  1  53
23  291  1  45
24  291  1  44
25  291  1  78
1  292  1  64
2  292  1  38
3  292  1  61
4  292  1  83
5  292  1  35
6  292  1  89
7  292  1  40
8  292  1  21
9  292  1  38
10  292  1  54
11  292  1  54
12  292  1  54
13  292  1  64
14  292  1  19
15  292  1  79
16  292  1  68
17  292  1  28
18  292  1  64
19  292  1  64
20  292  1  59
21  292  1  72
22  292  1  81
23  292  1  82
24  292  1  68
25  292  1  87
1  293  1  16
2  293  1  88
3  293  1  62
4  293  1  80
5  293  1  37
6  293  1  72
7  293  1  10
8  293  1  64
9  293  1  78
10  293  1  43
11  293  1  65
12  293  1  18
13  293  1  76
14  293  1  18
15  293  1  52
16  293  1  65
17  293  1  35
18  293  1  36
19  293  1  34
20  293  1  70
21  293  1  81
22  293  1  30
23  293  1  45
24  293  1  68
25  293  1  77
1  294  1  30
2  294  1  37
3  294  1  61
4  294  1  10
5  294  1  87
6  294  1  44
7  294  1  60
8  294  1  80
9  294  1  90
10  294  1  20
11  294  1  60
12  294  1  35
13  294  1  49
14  294  1  87
15  294  1  77
16  294  1  41
17  294  1  39
18  294  1  65
19  294  1  60
20  294  1  28
21  294  1  58
22  294  1  80
23  294  1  73
24  294  1  24
25  294  1  89
1  295  1  39
2  295  1  71
3  295  1  51
4  295  1  45
5  295  1  51
6  295  1  37
7  295  1  81
8  295  1  85
9  295  1  42
10  295  1  17
11  295  1  13
12  295  1  56
13  295  1  81
14  295  1  45
15  295  1  62
16  295  1  13
17  295  1  40
18  295  1  73
19  295  1  46
20  295  1  75
21  295  1  14
22  295  1  79
23  295  1  76
24  295  1  29
25  295  1  58
1  296  1  23
2  296  1  83
3  296  1  90
4  296  1  82
5  296  1  18
6  296  1  12
7  296  1  15
8  296  1  87
9  296  1  63
10  296  1  89
11  296  1  79
12  296  1  60
13  296  1  26
14  296  1  74
15  296  1  60
16  296  1  32
17  296  1  62
18  296  1  84
19  296  1  38
20  296  1  71
21  296  1  86
22  296  1  67
23  296  1  31
24  296  1  27
25  296  1  76
1  297  1  18
2  297  1  58
3  297  1  28
4  297  1  69
5  297  1  27
6  297  1  44
7  297  1  75
8  297  1  33
9  297  1  79
10  297  1  54
11  297  1  31
12  297  1  30
13  297  1  57
14  297  1  23
15  297  1  50
16  297  1  69
17  297  1  21
18  297  1  57
19  297  1  36
20  297  1  68
21  297  1  45
22  297  1  89
23  297  1  54
24  297  1  82
25  297  1  86
1  298  1  22
2  298  1  45
3  298  1  17
4  298  1  40
5  298  1  61
6  298  1  25
7  298  1  38
8  298  1  32
9  298  1  29
10  298  1  66
11  298  1  27
12  298  1  82
13  298  1  51
14  298  1  36
15  298  1  74
16  298  1  27
17  298  1  18
18  298  1  10
19  298  1  60
20  298  1  74
21  298  1  33
22  298  1  85
23  298  1  72
24  298  1  16
25  298  1  87
1  299  1  77
2  299  1  21
3  299  1  81
4  299  1  22
5  299  1  41
6  299  1  46
7  299  1  68
8  299  1  50
9  299  1  67
10  299  1  53
11  299  1  75
12  299  1  59
13  299  1  33
14  299  1  14
15  299  1  22
16  299  1  47
17  299  1  32
18  299  1  18
19  299  1  32
20  299  1  17
21  299  1  14
22  299  1  13
23  299  1  55
24  299  1  67
25  299  1  50
1  300  1  35
2  300  1  10
3  300  1  21
4  300  1  39
5  300  1  78
6  300  1  69
7  300  1  75
8  300  1  27
9  300  1  53
10  300  1  79
11  300  1  57
12  300  1  20
13  300  1  10
14  300  1  13
15  300  1  41
16  300  1  57
17  300  1  58
18  300  1  21
19  300  1  89
20  300  1  90
21  300  1  17
22  300  1  47
23  300  1  37
24  300  1  21
25  300  1  28
1  301  1  37
2  301  1  55
3  301  1  51
4  301  1  50
5  301  1  50
6  301  1  63
7  301  1  75
8  301  1  48
9  301  1  63
10  301  1  12
11  301  1  87
12  301  1  62
13  301  1  40
14  301  1  34
15  301  1  57
16  301  1  57
17  301  1  13
18  301  1  76
19  301  1  33
20  301  1  75
21  301  1  78
22  301  1  82
23  301  1  41
24  301  1  88
25  301  1  35
1  302  1  53
2  302  1  32
3  302  1  50
4  302  1  34
5  302  1  23
6  302  1  85
7  302  1  43
8  302  1  29
9  302  1  47
10  302  1  14
11  302  1  27
12  302  1  89
13  302  1  32
14  302  1  58
15  302  1  11
16  302  1  15
17  302  1  11
18  302  1  25
19  302  1  13
20  302  1  76
21  302  1  81
22  302  1  19
23  302  1  82
24  302  1  41
25  302  1  28
1  303  1  65
2  303  1  60
3  303  1  61
4  303  1  13
5  303  1  13
6  303  1  74
7  303  1  72
8  303  1  77
9  303  1  56
10  303  1  62
11  303  1  47
12  303  1  86
13  303  1  35
14  303  1  50
15  303  1  56
16  303  1  81
17  303  1  77
18  303  1  55
19  303  1  52
20  303  1  16
21  303  1  65
22  303  1  53
23  303  1  39
24  303  1  15
25  303  1  40
1  304  1  64
2  304  1  15
3  304  1  36
4  304  1  59
5  304  1  57
6  304  1  25
7  304  1  49
8  304  1  50
9  304  1  71
10  304  1  11
11  304  1  68
12  304  1  69
13  304  1  38
14  304  1  65
15  304  1  78
16  304  1  43
17  304  1  84
18  304  1  50
19  304  1  70
20  304  1  18
21  304  1  38
22  304  1  55
23  304  1  29
24  304  1  33
25  304  1  60
1  305  1  62
2  305  1  72
3  305  1  36
4  305  1  76
5  305  1  10
6  305  1  47
7  305  1  49
8  305  1  11
9  305  1  16
10  305  1  46
11  305  1  53
12  305  1  14
13  305  1  55
14  305  1  75
15  305  1  45
16  305  1  44
17  305  1  90
18  305  1  89
19  305  1  77
20  305  1  24
21  305  1  33
22  305  1  43
23  305  1  43
24  305  1  32
25  305  1  87
1  306  1  23
2  306  1  11
3  306  1  83
4  306  1  27
5  306  1  63
6  306  1  26
7  306  1  68
8  306  1  20
9  306  1  81
10  306  1  22
11  306  1  49
12  306  1  32
13  306  1  34
14  306  1  54
15  306  1  82
16  306  1  85
17  306  1  17
18  306  1  14
19  306  1  76
20  306  1  69
21  306  1  71
22  306  1  10
23  306  1  85
24  306  1  21
25  306  1  58
1  307  1  42
2  307  1  38
3  307  1  61
4  307  1  57
5  307  1  50
6  307  1  32
7  307  1  46
8  307  1  72
9  307  1  65
10  307  1  53
11  307  1  15
12  307  1  60
13  307  1  72
14  307  1  90
15  307  1  32
16  307  1  39
17  307  1  82
18  307  1  85
19  307  1  42
20  307  1  44
21  307  1  38
22  307  1  59
23  307  1  46
24  307  1  61
25  307  1  84
1  308  1  38
2  308  1  52
3  308  1  68
4  308  1  88
5  308  1  17
6  308  1  30
7  308  1  32
8  308  1  30
9  308  1  29
10  308  1  87
11  308  1  44
12  308  1  58
13  308  1  21
14  308  1  24
15  308  1  56
16  308  1  43
17  308  1  31
18  308  1  21
19  308  1  13
20  308  1  64
21  308  1  23
22  308  1  79
23  308  1  87
24  308  1  28
25  308  1  68
1  309  1  37
2  309  1  75
3  309  1  28
4  309  1  73
5  309  1  49
6  309  1  73
7  309  1  58
8  309  1  56
9  309  1  29
10  309  1  18
11  309  1  38
12  309  1  20
13  309  1  52
14  309  1  10
15  309  1  86
16  309  1  66
17  309  1  66
18  309  1  66
19  309  1  27
20  309  1  63
21  309  1  13
22  309  1  78
23  309  1  15
24  309  1  82
25  309  1  40
1  310  1  68
2  310  1  90
3  310  1  74
4  310  1  25
5  310  1  20
6  310  1  70
7  310  1  39
8  310  1  31
9  310  1  10
10  310  1  39
11  310  1  77
12  310  1  64
13  310  1  19
14  310  1  48
15  310  1  61
16  310  1  12
17  310  1  57
18  310  1  57
19  310  1  16
20  310  1  59
21  310  1  32
22  310  1  66
23  310  1  47
24  310  1  64
25  310  1  73
1  311  1  69
2  311  1  59
3  311  1  43
4  311  1  70
5  311  1  47
6  311  1  47
7  311  1  81
8  311  1  67
9  311  1  17
10  311  1  55
11  311  1  33
12  311  1  14
13  311  1  11
14  311  1  80
15  311  1  29
16  311  1  53
17  311  1  20
18  311  1  77
19  311  1  71
20  311  1  88
21  311  1  79
22  311  1  18
23  311  1  67
24  311  1  57
25  311  1  25
1  312  1  87
2  312  1  32
3  312  1  26
4  312  1  30
5  312  1  79
6  312  1  79
7  312  1  36
8  312  1  60
9  312  1  13
10  312  1  79
11  312  1  44
12  312  1  43
13  312  1  53
14  312  1  10
15  312  1  41
16  312  1  11
17  312  1  39
18  312  1  87
19  312  1  26
20  312  1  66
21  312  1  77
22  312  1  28
23  312  1  23
24  312  1  64
25  312  1  86
1  313  1  64
2  313  1  87
3  313  1  89
4  313  1  30
5  313  1  16
6  313  1  52
7  313  1  15
8  313  1  59
9  313  1  70
10  313  1  10
11  313  1  89
12  313  1  81
13  313  1  11
14  313  1  14
15  313  1  35
16  313  1  89
17  313  1  74
18  313  1  55
19  313  1  47
20  313  1  72
21  313  1  63
22  313  1  28
23  313  1  72
24  313  1  41
25  313  1  68
1  314  1  40
2  314  1  69
3  314  1  79
4  314  1  72
5  314  1  25
6  314  1  45
7  314  1  28
8  314  1  85
9  314  1  79
10  314  1  75
11  314  1  25
12  314  1  21
13  314  1  89
14  314  1  47
15  314  1  75
16  314  1  78
17  314  1  34
18  314  1  41
19  314  1  66
20  314  1  41
21  314  1  82
22  314  1  75
23  314  1  36
24  314  1  78
25  314  1  35
1  315  1  42
2  315  1  70
3  315  1  27
4  315  1  39
5  315  1  20
6  315  1  26
7  315  1  22
8  315  1  63
9  315  1  56
10  315  1  83
11  315  1  70
12  315  1  10
13  315  1  53
14  315  1  76
15  315  1  21
16  315  1  76
17  315  1  89
18  315  1  67
19  315  1  47
20  315  1  66
21  315  1  81
22  315  1  40
23  315  1  27
24  315  1  35
25  315  1  17
1  316  1  61
2  316  1  62
3  316  1  25
4  316  1  16
5  316  1  90
6  316  1  37
7  316  1  59
8  316  1  76
9  316  1  34
10  316  1  78
11  316  1  15
12  316  1  21
13  316  1  60
14  316  1  10
15  316  1  27
16  316  1  33
17  316  1  16
18  316  1  16
19  316  1  28
20  316  1  10
21  316  1  90
22  316  1  58
23  316  1  68
24  316  1  36
25  316  1  52
1  317  1  88
2  317  1  48
3  317  1  41
4  317  1  85
5  317  1  54
6  317  1  62
7  317  1  31
8  317  1  16
9  317  1  62
10  317  1  25
11  317  1  43
12  317  1  71
13  317  1  46
14  317  1  18
15  317  1  69
16  317  1  49
17  317  1  53
18  317  1  83
19  317  1  77
20  317  1  15
21  317  1  75
22  317  1  15
23  317  1  75
24  317  1  72
25  317  1  58
1  318  1  80
2  318  1  80
3  318  1  86
4  318  1  63
5  318  1  53
6  318  1  20
7  318  1  35
8  318  1  16
9  318  1  35
10  318  1  37
11  318  1  61
12  318  1  68
13  318  1  34
14  318  1  59
15  318  1  75
16  318  1  20
17  318  1  15
18  318  1  11
19  318  1  45
20  318  1  86
21  318  1  24
22  318  1  58
23  318  1  64
24  318  1  62
25  318  1  22
1  319  1  59
2  319  1  69
3  319  1  82
4  319  1  20
5  319  1  56
6  319  1  59
7  319  1  85
8  319  1  77
9  319  1  75
10  319  1  46
11  319  1  43
12  319  1  54
13  319  1  27
14  319  1  37
15  319  1  34
16  319  1  65
17  319  1  72
18  319  1  33
19  319  1  45
20  319  1  15
21  319  1  53
22  319  1  45
23  319  1  15
24  319  1  14
25  319  1  63
1  320  1  64
2  320  1  16
3  320  1  29
4  320  1  47
5  320  1  42
6  320  1  23
7  320  1  48
8  320  1  40
9  320  1  12
10  320  1  42
11  320  1  33
12  320  1  81
13  320  1  50
14  320  1  10
15  320  1  32
16  320  1  73
17  320  1  76
18  320  1  87
19  320  1  53
20  320  1  74
21  320  1  34
22  320  1  81
23  320  1  47
24  320  1  45
25  320  1  42
1  321  1  76
2  321  1  10
3  321  1  66
4  321  1  60
5  321  1  34
6  321  1  76
7  321  1  45
8  321  1  35
9  321  1  63
10  321  1  62
11  321  1  68
12  321  1  64
13  321  1  67
14  321  1  11
15  321  1  61
16  321  1  71
17  321  1  85
18  321  1  12
19  321  1  43
20  321  1  10
21  321  1  87
22  321  1  88
23  321  1  42
24  321  1  73
25  321  1  78
1  322  1  28
2  322  1  35
3  322  1  20
4  322  1  72
5  322  1  78
6  322  1  66
7  322  1  62
8  322  1  90
9  322  1  74
10  322  1  68
11  322  1  24
12  322  1  52
13  322  1  72
14  322  1  18
15  322  1  53
16  322  1  78
17  322  1  13
18  322  1  89
19  322  1  19
20  322  1  40
21  322  1  83
22  322  1  88
23  322  1  56
24  322  1  35
25  322  1  29
1  323  1  36
2  323  1  58
3  323  1  49
4  323  1  69
5  323  1  85
6  323  1  61
7  323  1  21
8  323  1  48
9  323  1  18
10  323  1  72
11  323  1  79
12  323  1  10
13  323  1  80
14  323  1  68
15  323  1  19
16  323  1  30
17  323  1  23
18  323  1  56
19  323  1  58
20  323  1  60
21  323  1  80
22  323  1  80
23  323  1  76
24  323  1  18
25  323  1  23
1  324  1  55
2  324  1  58
3  324  1  89
4  324  1  27
5  324  1  43
6  324  1  70
7  324  1  83
8  324  1  59
9  324  1  66
10  324  1  14
11  324  1  16
12  324  1  70
13  324  1  10
14  324  1  18
15  324  1  40
16  324  1  72
17  324  1  22
18  324  1  61
19  324  1  88
20  324  1  49
21  324  1  22
22  324  1  14
23  324  1  79
24  324  1  56
25  324  1  87
1  325  1  26
2  325  1  46
3  325  1  68
4  325  1  61
5  325  1  46
6  325  1  56
7  325  1  50
8  325  1  56
9  325  1  69
10  325  1  12
11  325  1  43
12  325  1  43
13  325  1  37
14  325  1  77
15  325  1  76
16  325  1  74
17  325  1  60
18  325  1  68
19  325  1  24
20  325  1  67
21  325  1  38
22  325  1  24
23  325  1  19
24  325  1  64
25  325  1  49
1  326  1  84
2  326  1  89
3  326  1  27
4  326  1  21
5  326  1  42
6  326  1  11
7  326  1  43
8  326  1  24
9  326  1  31
10  326  1  65
11  326  1  10
12  326  1  89
13  326  1  14
14  326  1  82
15  326  1  57
16  326  1  29
17  326  1  23
18  326  1  13
19  326  1  52
20  326  1  88
21  326  1  62
22  326  1  18
23  326  1  62
24  326  1  29
25  326  1  27
1  327  1  84
2  327  1  31
3  327  1  75
4  327  1  62
5  327  1  18
6  327  1  59
7  327  1  61
8  327  1  75
9  327  1  73
10  327  1  28
11  327  1  89
12  327  1  64
13  327  1  67
14  327  1  67
15  327  1  83
16  327  1  55
17  327  1  17
18  327  1  65
19  327  1  52
20  327  1  67
21  327  1  63
22  327  1  88
23  327  1  43
24  327  1  39
25  327  1  90
1  328  1  10
2  328  1  52
3  328  1  22
4  328  1  55
5  328  1  39
6  328  1  76
7  328  1  22
8  328  1  83
9  328  1  72
10  328  1  69
11  328  1  72
12  328  1  11
13  328  1  89
14  328  1  67
15  328  1  37
16  328  1  76
17  328  1  82
18  328  1  54
19  328  1  80
20  328  1  88
21  328  1  44
22  328  1  78
23  328  1  73
24  328  1  15
25  328  1  72
1  329  1  76
2  329  1  76
3  329  1  38
4  329  1  46
5  329  1  63
6  329  1  71
7  329  1  88
8  329  1  15
9  329  1  77
10  329  1  83
11  329  1  83
12  329  1  60
13  329  1  86
14  329  1  72
15  329  1  44
16  329  1  30
17  329  1  62
18  329  1  35
19  329  1  55
20  329  1  22
21  329  1  89
22  329  1  76
23  329  1  87
24  329  1  41
25  329  1  36
1  330  1  12
2  330  1  10
3  330  1  17
4  330  1  64
5  330  1  90
6  330  1  23
7  330  1  49
8  330  1  52
9  330  1  83
10  330  1  51
11  330  1  83
12  330  1  90
13  330  1  33
14  330  1  58
15  330  1  34
16  330  1  25
17  330  1  79
18  330  1  14
19  330  1  38
20  330  1  75
21  330  1  65
22  330  1  76
23  330  1  61
24  330  1  43
25  330  1  69
1  331  1  61
2  331  1  56
3  331  1  24
4  331  1  90
5  331  1  10
6  331  1  33
7  331  1  38
8  331  1  58
9  331  1  33
10  331  1  83
11  331  1  37
12  331  1  83
13  331  1  58
14  331  1  25
15  331  1  43
16  331  1  55
17  331  1  32
18  331  1  71
19  331  1  19
20  331  1  16
21  331  1  85
22  331  1  81
23  331  1  38
24  331  1  79
25  331  1  26
1  332  1  57
2  332  1  64
3  332  1  67
4  332  1  78
5  332  1  71
6  332  1  34
7  332  1  63
8  332  1  72
9  332  1  52
10  332  1  71
11  332  1  69
12  332  1  47
13  332  1  86
14  332  1  49
15  332  1  19
16  332  1  47
17  332  1  24
18  332  1  26
19  332  1  24
20  332  1  25
21  332  1  67
22  332  1  60
23  332  1  72
24  332  1  59
25  332  1  71
1  333  1  80
2  333  1  82
3  333  1  72
4  333  1  30
5  333  1  82
6  333  1  85
7  333  1  41
8  333  1  50
9  333  1  84
10  333  1  82
11  333  1  40
12  333  1  12
13  333  1  47
14  333  1  16
15  333  1  15
16  333  1  31
17  333  1  64
18  333  1  34
19  333  1  46
20  333  1  86
21  333  1  58
22  333  1  86
23  333  1  36
24  333  1  70
25  333  1  88
1  334  1  44
2  334  1  70
3  334  1  38
4  334  1  27
5  334  1  22
6  334  1  43
7  334  1  55
8  334  1  72
9  334  1  22
10  334  1  12
11  334  1  69
12  334  1  14
13  334  1  69
14  334  1  49
15  334  1  49
16  334  1  78
17  334  1  31
18  334  1  32
19  334  1  69
20  334  1  52
21  334  1  61
22  334  1  18
23  334  1  16
24  334  1  29
25  334  1  38
1  335  1  69
2  335  1  15
3  335  1  79
4  335  1  65
5  335  1  27
6  335  1  34
7  335  1  54
8  335  1  59
9  335  1  84
10  335  1  58
11  335  1  89
12  335  1  69
13  335  1  65
14  335  1  52
15  335  1  31
16  335  1  10
17  335  1  18
18  335  1  16
19  335  1  47
20  335  1  28
21  335  1  24
22  335  1  26
23  335  1  76
24  335  1  22
25  335  1  27
1  336  1  39
2  336  1  37
3  336  1  39
4  336  1  17
5  336  1  26
6  336  1  38
7  336  1  62
8  336  1  55
9  336  1  24
10  336  1  52
11  336  1  89
12  336  1  34
13  336  1  55
14  336  1  36
15  336  1  33
16  336  1  28
17  336  1  41
18  336  1  83
19  336  1  49
20  336  1  77
21  336  1  72
22  336  1  53
23  336  1  80
24  336  1  63
25  336  1  61
1  337  1  33
2  337  1  87
3  337  1  38
4  337  1  22
5  337  1  22
6  337  1  65
7  337  1  31
8  337  1  68
9  337  1  64
10  337  1  63
11  337  1  82
12  337  1  33
13  337  1  41
14  337  1  87
15  337  1  84
16  337  1  18
17  337  1  83
18  337  1  14
19  337  1  45
20  337  1  21
21  337  1  51
22  337  1  56
23  337  1  85
24  337  1  55
25  337  1  50
1  338  1  24
2  338  1  15
3  338  1  60
4  338  1  66
5  338  1  62
6  338  1  44
7  338  1  50
8  338  1  79
9  338  1  31
10  338  1  80
11  338  1  62
12  338  1  82
13  338  1  20
14  338  1  51
15  338  1  76
16  338  1  68
17  338  1  62
18  338  1  25
19  338  1  56
20  338  1  72
21  338  1  84
22  338  1  45
23  338  1  16
24  338  1  62
25  338  1  39
1  339  1  37
2  339  1  80
3  339  1  25
4  339  1  19
5  339  1  27
6  339  1  42
7  339  1  25
8  339  1  12
9  339  1  32
10  339  1  15
11  339  1  52
12  339  1  73
13  339  1  78
14  339  1  85
15  339  1  80
16  339  1  61
17  339  1  73
18  339  1  68
19  339  1  75
20  339  1  15
21  339  1  47
22  339  1  10
23  339  1  64
24  339  1  39
25  339  1  32
1  340  1  56
2  340  1  32
3  340  1  30
4  340  1  79
5  340  1  41
6  340  1  10
7  340  1  79
8  340  1  42
9  340  1  13
10  340  1  44
11  340  1  76
12  340  1  26
13  340  1  70
14  340  1  48
15  340  1  71
16  340  1  43
17  340  1  16
18  340  1  80
19  340  1  21
20  340  1  23
21  340  1  55
22  340  1  20
23  340  1  49
24  340  1  19
25  340  1  56
1  341  1  64
2  341  1  25
3  341  1  43
4  341  1  42
5  341  1  38
6  341  1  37
7  341  1  90
8  341  1  73
9  341  1  46
10  341  1  82
11  341  1  52
12  341  1  29
13  341  1  60
14  341  1  62
15  341  1  28
16  341  1  75
17  341  1  90
18  341  1  61
19  341  1  17
20  341  1  11
21  341  1  17
22  341  1  22
23  341  1  44
24  341  1  21
25  341  1  56
1  342  1  63
2  342  1  87
3  342  1  17
4  342  1  38
5  342  1  62
6  342  1  15
7  342  1  24
8  342  1  75
9  342  1  29
10  342  1  58
11  342  1  57
12  342  1  27
13  342  1  28
14  342  1  45
15  342  1  70
16  342  1  78
17  342  1  57
18  342  1  27
19  342  1  70
20  342  1  32
21  342  1  54
22  342  1  57
23  342  1  67
24  342  1  66
25  342  1  72
1  343  1  11
2  343  1  78
3  343  1  20
4  343  1  13
5  343  1  69
6  343  1  41
7  343  1  65
8  343  1  17
9  343  1  83
10  343  1  78
11  343  1  22
12  343  1  13
13  343  1  86
14  343  1  10
15  343  1  35
16  343  1  64
17  343  1  42
18  343  1  53
19  343  1  22
20  343  1  38
21  343  1  15
22  343  1  82
23  343  1  40
24  343  1  13
25  343  1  27
1  344  1  15
2  344  1  47
3  344  1  64
4  344  1  24
5  344  1  22
6  344  1  16
7  344  1  66
8  344  1  70
9  344  1  62
10  344  1  81
11  344  1  68
12  344  1  34
13  344  1  79
14  344  1  59
15  344  1  79
16  344  1  56
17  344  1  60
18  344  1  39
19  344  1  36
20  344  1  63
21  344  1  32
22  344  1  57
23  344  1  61
24  344  1  51
25  344  1  82
1  345  1  41
2  345  1  66
3  345  1  80
4  345  1  23
5  345  1  85
6  345  1  53
7  345  1  26
8  345  1  33
9  345  1  60
10  345  1  61
11  345  1  49
12  345  1  84
13  345  1  26
14  345  1  74
15  345  1  75
16  345  1  43
17  345  1  19
18  345  1  52
19  345  1  69
20  345  1  56
21  345  1  30
22  345  1  55
23  345  1  52
24  345  1  62
25  345  1  38
1  346  1  30
2  346  1  43
3  346  1  21
4  346  1  35
5  346  1  66
6  346  1  71
7  346  1  52
8  346  1  62
9  346  1  59
10  346  1  14
11  346  1  16
12  346  1  39
13  346  1  21
14  346  1  21
15  346  1  60
16  346  1  12
17  346  1  76
18  346  1  46
19  346  1  24
20  346  1  25
21  346  1  16
22  346  1  14
23  346  1  33
24  346  1  21
25  346  1  16
1  347  1  28
2  347  1  59
3  347  1  49
4  347  1  66
5  347  1  74
6  347  1  43
7  347  1  18
8  347  1  35
9  347  1  47
10  347  1  44
11  347  1  61
12  347  1  58
13  347  1  15
14  347  1  47
15  347  1  41
16  347  1  18
17  347  1  10
18  347  1  28
19  347  1  75
20  347  1  32
21  347  1  62
22  347  1  38
23  347  1  60
24  347  1  82
25  347  1  39
1  348  1  77
2  348  1  35
3  348  1  21
4  348  1  57
5  348  1  34
6  348  1  40
7  348  1  35
8  348  1  62
9  348  1  45
10  348  1  81
11  348  1  32
12  348  1  24
13  348  1  48
14  348  1  41
15  348  1  54
16  348  1  77
17  348  1  25
18  348  1  28
19  348  1  44
20  348  1  40
21  348  1  38
22  348  1  52
23  348  1  44
24  348  1  90
25  348  1  61
1  349  1  76
2  349  1  79
3  349  1  90
4  349  1  25
5  349  1  51
6  349  1  84
7  349  1  65
8  349  1  24
9  349  1  71
10  349  1  49
11  349  1  20
12  349  1  66
13  349  1  11
14  349  1  86
15  349  1  13
16  349  1  84
17  349  1  14
18  349  1  62
19  349  1  81
20  349  1  30
21  349  1  57
22  349  1  40
23  349  1  80
24  349  1  40
25  349  1  29
1  350  1  10
2  350  1  37
3  350  1  42
4  350  1  58
5  350  1  52
6  350  1  20
7  350  1  47
8  350  1  82
9  350  1  66
10  350  1  36
11  350  1  17
12  350  1  78
13  350  1  29
14  350  1  30
15  350  1  57
16  350  1  42
17  350  1  51
18  350  1  59
19  350  1  75
20  350  1  66
21  350  1  67
22  350  1  81
23  350  1  87
24  350  1  24
25  350  1  51
1  351  1  41
2  351  1  35
3  351  1  64
4  351  1  87
5  351  1  88
6  351  1  82
7  351  1  22
8  351  1  61
9  351  1  36
10  351  1  75
11  351  1  10
12  351  1  53
13  351  1  18
14  351  1  38
15  351  1  11
16  351  1  73
17  351  1  87
18  351  1  13
19  351  1  86
20  351  1  64
21  351  1  76
22  351  1  82
23  351  1  65
24  351  1  88
25  351  1  37
1  352  1  61
2  352  1  89
3  352  1  28
4  352  1  77
5  352  1  84
6  352  1  41
7  352  1  27
8  352  1  52
9  352  1  54
10  352  1  73
11  352  1  54
12  352  1  62
13  352  1  43
14  352  1  17
15  352  1  37
16  352  1  44
17  352  1  29
18  352  1  50
19  352  1  62
20  352  1  23
21  352  1  16
22  352  1  48
23  352  1  66
24  352  1  24
25  352  1  36
1  353  1  90
2  353  1  60
3  353  1  46
4  353  1  78
5  353  1  39
6  353  1  78
7  353  1  36
8  353  1  20
9  353  1  80
10  353  1  69
11  353  1  48
12  353  1  11
13  353  1  23
14  353  1  53
15  353  1  15
16  353  1  83
17  353  1  50
18  353  1  35
19  353  1  86
20  353  1  60
21  353  1  25
22  353  1  72
23  353  1  71
24  353  1  38
25  353  1  35
1  354  1  38
2  354  1  89
3  354  1  65
4  354  1  61
5  354  1  64
6  354  1  66
7  354  1  25
8  354  1  11
9  354  1  53
10  354  1  75
11  354  1  65
12  354  1  38
13  354  1  24
14  354  1  65
15  354  1  12
16  354  1  86
17  354  1  53
18  354  1  21
19  354  1  37
20  354  1  70
21  354  1  88
22  354  1  69
23  354  1  15
24  354  1  40
25  354  1  38
1  355  1  20
2  355  1  20
3  355  1  16
4  355  1  85
5  355  1  23
6  355  1  46
7  355  1  90
