9  150  1  12
10  150  1  73
11  150  1  20
12  150  1  40
13  150  1  55
14  150  1  63
15  150  1  27
16  150  1  54
17  150  1  86
18  150  1  61
19  150  1  58
20  150  1  53
21  150  1  82
22  150  1  78
23  150  1  61
24  150  1  14
25  150  1  63
26  150  1  74
27  150  1  21
28  150  1  79
29  150  1  55
30  150  1  39
1  151  1  60
2  151  1  81
3  151  1  89
4  151  1  59
5  151  1  34
6  151  1  87
7  151  1  89
8  151  1  33
9  151  1  38
10  151  1  48
11  151  1  25
12  151  1  17
13  151  1  68
14  151  1  34
15  151  1  60
16  151  1  54
17  151  1  15
18  151  1  88
19  151  1  42
20  151  1  31
21  151  1  30
22  151  1  31
23  151  1  75
24  151  1  69
25  151  1  74
26  151  1  44
27  151  1  52
28  151  1  49
29  151  1  52
30  151  1  59
1  152  1  78
2  152  1  48
3  152  1  14
4  152  1  50
5  152  1  84
6  152  1  43
7  152  1  28
8  152  1  37
9  152  1  41
10  152  1  47
11  152  1  41
12  152  1  57
13  152  1  68
14  152  1  58
15  152  1  82
16  152  1  44
17  152  1  12
18  152  1  34
19  152  1  35
20  152  1  29
21  152  1  12
22  152  1  50
23  152  1  79
24  152  1  30
25  152  1  68
26  152  1  37
27  152  1  76
28  152  1  16
29  152  1  59
30  152  1  40
1  153  1  80
2  153  1  12
3  153  1  57
4  153  1  76
5  153  1  69
6  153  1  55
7  153  1  20
8  153  1  16
9  153  1  53
10  153  1  45
11  153  1  48
12  153  1  83
13  153  1  72
14  153  1  53
15  153  1  29
16  153  1  48
17  153  1  88
18  153  1  14
19  153  1  74
20  153  1  71
21  153  1  84
22  153  1  75
23  153  1  35
24  153  1  61
25  153  1  48
26  153  1  72
27  153  1  60
28  153  1  74
29  153  1  89
30  153  1  67
1  154  1  40
2  154  1  39
3  154  1  25
4  154  1  42
5  154  1  36
6  154  1  57
7  154  1  85
8  154  1  78
9  154  1  88
10  154  1  74
11  154  1  33
12  154  1  80
13  154  1  40
14  154  1  43
15  154  1  83
16  154  1  36
17  154  1  67
18  154  1  82
19  154  1  86
20  154  1  68
21  154  1  32
22  154  1  61
23  154  1  77
24  154  1  31
25  154  1  63
26  154  1  30
27  154  1  50
28  154  1  70
29  154  1  81
30  154  1  74
1  155  1  59
2  155  1  32
3  155  1  18
4  155  1  44
5  155  1  44
6  155  1  71
7  155  1  57
8  155  1  15
9  155  1  32
10  155  1  54
11  155  1  75
12  155  1  75
13  155  1  49
14  155  1  64
15  155  1  87
16  155  1  77
17  155  1  20
18  155  1  39
19  155  1  86
20  155  1  61
21  155  1  13
22  155  1  85
23  155  1  86
24  155  1  39
25  155  1  46
26  155  1  19
27  155  1  34
28  155  1  41
29  155  1  39
30  155  1  78
1  156  1  43
2  156  1  68
3  156  1  22
4  156  1  34
5  156  1  25
6  156  1  59
7  156  1  77
8  156  1  38
9  156  1  29
10  156  1  48
11  156  1  27
12  156  1  39
13  156  1  48
14  156  1  52
15  156  1  45
16  156  1  79
17  156  1  60
18  156  1  60
19  156  1  82
20  156  1  51
21  156  1  28
22  156  1  72
23  156  1  40
24  156  1  19
25  156  1  75
26  156  1  29
27  156  1  26
28  156  1  15
29  156  1  34
30  156  1  53
1  157  1  60
2  157  1  78
3  157  1  25
4  157  1  77
5  157  1  67
6  157  1  69
7  157  1  45
8  157  1  84
9  157  1  30
10  157  1  79
11  157  1  59
12  157  1  64
13  157  1  55
14  157  1  72
15  157  1  15
16  157  1  52
17  157  1  51
18  157  1  51
19  157  1  60
20  157  1  29
21  157  1  19
22  157  1  90
23  157  1  39
24  157  1  29
25  157  1  69
26  157  1  40
27  157  1  18
28  157  1  60
29  157  1  28
30  157  1  55
1  158  1  28
2  158  1  84
3  158  1  77
4  158  1  49
5  158  1  50
6  158  1  60
7  158  1  21
8  158  1  73
9  158  1  53
10  158  1  67
11  158  1  87
12  158  1  26
13  158  1  45
14  158  1  59
15  158  1  54
16  158  1  63
17  158  1  36
18  158  1  66
19  158  1  80
20  158  1  73
21  158  1  28
22  158  1  84
23  158  1  29
24  158  1  39
25  158  1  64
26  158  1  11
27  158  1  21
28  158  1  38
29  158  1  18
30  158  1  64
1  159  1  31
2  159  1  44
3  159  1  64
4  159  1  53
5  159  1  25
6  159  1  82
7  159  1  31
8  159  1  21
9  159  1  31
10  159  1  74
11  159  1  78
12  159  1  50
13  159  1  89
14  159  1  50
15  159  1  66
16  159  1  28
17  159  1  57
18  159  1  20
19  159  1  38
20  159  1  72
21  159  1  21
22  159  1  87
23  159  1  13
24  159  1  74
25  159  1  74
26  159  1  22
27  159  1  62
28  159  1  86
29  159  1  10
30  159  1  40
1  160  1  69
2  160  1  17
3  160  1  57
4  160  1  86
5  160  1  58
6  160  1  59
7  160  1  75
8  160  1  57
9  160  1  38
10  160  1  64
11  160  1  38
12  160  1  11
13  160  1  59
14  160  1  47
15  160  1  88
16  160  1  74
17  160  1  24
18  160  1  49
19  160  1  13
20  160  1  82
21  160  1  86
22  160  1  41
23  160  1  65
24  160  1  15
25  160  1  32
26  160  1  78
27  160  1  79
28  160  1  15
29  160  1  30
30  160  1  79
1  161  1  62
2  161  1  88
3  161  1  45
4  161  1  36
5  161  1  54
6  161  1  23
7  161  1  49
8  161  1  12
9  161  1  11
10  161  1  17
11  161  1  10
12  161  1  31
13  161  1  75
14  161  1  65
15  161  1  88
16  161  1  15
17  161  1  31
18  161  1  32
19  161  1  10
20  161  1  49
21  161  1  78
22  161  1  11
23  161  1  76
24  161  1  39
25  161  1  58
26  161  1  57
27  161  1  31
28  161  1  14
29  161  1  11
30  161  1  56
1  162  1  35
2  162  1  83
3  162  1  46
4  162  1  50
5  162  1  81
6  162  1  46
7  162  1  23
8  162  1  49
9  162  1  28
10  162  1  86
11  162  1  69
12  162  1  16
13  162  1  41
14  162  1  26
15  162  1  75
16  162  1  90
17  162  1  52
18  162  1  72
19  162  1  59
20  162  1  44
21  162  1  80
22  162  1  14
23  162  1  26
24  162  1  39
25  162  1  72
26  162  1  47
27  162  1  20
28  162  1  28
29  162  1  52
30  162  1  49
1  163  1  58
2  163  1  55
3  163  1  10
4  163  1  27
5  163  1  42
6  163  1  25
7  163  1  60
8  163  1  50
9  163  1  16
10  163  1  38
11  163  1  70
12  163  1  41
13  163  1  21
14  163  1  34
15  163  1  64
16  163  1  19
17  163  1  87
18  163  1  27
19  163  1  68
20  163  1  65
21  163  1  81
22  163  1  24
23  163  1  38
24  163  1  53
25  163  1  84
26  163  1  71
27  163  1  78
28  163  1  32
29  163  1  65
30  163  1  60
1  164  1  19
2  164  1  22
3  164  1  86
4  164  1  54
5  164  1  71
6  164  1  85
7  164  1  60
8  164  1  23
9  164  1  72
10  164  1  26
11  164  1  24
12  164  1  68
13  164  1  10
14  164  1  62
15  164  1  61
16  164  1  84
17  164  1  39
18  164  1  75
19  164  1  56
20  164  1  33
21  164  1  32
22  164  1  63
23  164  1  38
24  164  1  70
25  164  1  12
26  164  1  74
27  164  1  20
28  164  1  43
29  164  1  69
30  164  1  66
1  165  1  10
2  165  1  72
3  165  1  27
4  165  1  13
5  165  1  28
6  165  1  61
7  165  1  34
8  165  1  67
9  165  1  73
10  165  1  73
11  165  1  52
12  165  1  41
13  165  1  55
14  165  1  36
15  165  1  55
16  165  1  76
17  165  1  67
18  165  1  35
19  165  1  62
20  165  1  23
21  165  1  25
22  165  1  83
23  165  1  87
24  165  1  26
25  165  1  18
26  165  1  21
27  165  1  16
28  165  1  10
29  165  1  24
30  165  1  48
1  166  1  53
2  166  1  27
3  166  1  63
4  166  1  61
5  166  1  29
6  166  1  84
7  166  1  77
8  166  1  80
9  166  1  87
10  166  1  49
11  166  1  44
12  166  1  89
13  166  1  27
14  166  1  48
15  166  1  47
16  166  1  51
17  166  1  46
18  166  1  85
19  166  1  40
20  166  1  14
21  166  1  27
22  166  1  71
23  166  1  70
24  166  1  21
25  166  1  50
26  166  1  48
27  166  1  25
28  166  1  81
29  166  1  70
30  166  1  50
1  167  1  86
2  167  1  66
3  167  1  75
4  167  1  23
5  167  1  29
6  167  1  89
7  167  1  52
8  167  1  31
9  167  1  39
10  167  1  57
11  167  1  43
12  167  1  62
13  167  1  32
14  167  1  50
15  167  1  87
16  167  1  81
17  167  1  15
18  167  1  79
19  167  1  50
20  167  1  56
21  167  1  61
22  167  1  83
23  167  1  21
24  167  1  44
25  167  1  87
26  167  1  77
27  167  1  38
28  167  1  80
29  167  1  31
30  167  1  63
1  168  1  77
2  168  1  74
3  168  1  82
4  168  1  65
5  168  1  31
6  168  1  53
7  168  1  36
8  168  1  38
9  168  1  67
10  168  1  81
11  168  1  27
12  168  1  68
13  168  1  82
14  168  1  51
15  168  1  60
16  168  1  31
17  168  1  76
18  168  1  61
19  168  1  87
20  168  1  11
21  168  1  47
22  168  1  25
23  168  1  88
24  168  1  83
25  168  1  10
26  168  1  73
27  168  1  30
28  168  1  48
29  168  1  53
30  168  1  73
1  169  1  67
2  169  1  78
3  169  1  19
4  169  1  19
5  169  1  49
6  169  1  79
7  169  1  87
8  169  1  51
9  169  1  17
10  169  1  90
11  169  1  28
12  169  1  56
13  169  1  90
14  169  1  58
15  169  1  83
16  169  1  38
17  169  1  44
18  169  1  83
19  169  1  34
20  169  1  35
21  169  1  57
22  169  1  11
23  169  1  68
24  169  1  62
25  169  1  57
26  169  1  85
27  169  1  23
28  169  1  41
29  169  1  40
30  169  1  45
1  170  1  87
2  170  1  79
3  170  1  55
4  170  1  66
5  170  1  57
6  170  1  45
7  170  1  50
8  170  1  56
9  170  1  24
10  170  1  69
11  170  1  80
12  170  1  25
13  170  1  34
14  170  1  24
15  170  1  14
16  170  1  29
17  170  1  11
18  170  1  60
19  170  1  90
20  170  1  20
21  170  1  52
22  170  1  82
23  170  1  63
24  170  1  20
25  170  1  46
26  170  1  48
27  170  1  57
28  170  1  21
29  170  1  16
30  170  1  13
1  171  1  64
2  171  1  17
3  171  1  89
4  171  1  74
5  171  1  77
6  171  1  74
7  171  1  49
8  171  1  54
9  171  1  47
10  171  1  67
11  171  1  37
12  171  1  48
13  171  1  85
14  171  1  49
15  171  1  58
16  171  1  12
17  171  1  16
18  171  1  19
19  171  1  61
20  171  1  84
21  171  1  22
22  171  1  27
23  171  1  74
24  171  1  74
25  171  1  80
26  171  1  64
27  171  1  80
28  171  1  54
29  171  1  20
30  171  1  18
1  172  1  89
2  172  1  23
3  172  1  66
4  172  1  13
5  172  1  70
6  172  1  23
7  172  1  42
8  172  1  59
9  172  1  15
10  172  1  29
11  172  1  18
12  172  1  30
13  172  1  51
14  172  1  62
15  172  1  73
16  172  1  64
17  172  1  41
18  172  1  49
19  172  1  10
20  172  1  63
21  172  1  24
22  172  1  15
23  172  1  32
24  172  1  47
25  172  1  40
26  172  1  25
27  172  1  88
28  172  1  51
29  172  1  30
30  172  1  25
1  173  1  24
2  173  1  42
3  173  1  55
4  173  1  81
5  173  1  39
6  173  1  60
7  173  1  20
8  173  1  55
9  173  1  14
10  173  1  63
11  173  1  51
12  173  1  62
13  173  1  50
14  173  1  11
15  173  1  36
16  173  1  66
17  173  1  30
18  173  1  33
19  173  1  70
20  173  1  24
21  173  1  65
22  173  1  89
23  173  1  45
24  173  1  74
25  173  1  28
26  173  1  67
27  173  1  87
28  173  1  49
29  173  1  57
30  173  1  29
1  174  1  30
2  174  1  55
3  174  1  65
4  174  1  50
5  174  1  42
6  174  1  42
7  174  1  27
8  174  1  40
9  174  1  85
10  174  1  82
11  174  1  43
12  174  1  46
13  174  1  42
14  174  1  73
15  174  1  13
16  174  1  86
17  174  1  80
18  174  1  63
19  174  1  87
20  174  1  60
21  174  1  22
22  174  1  48
23  174  1  30
24  174  1  66
25  174  1  72
26  174  1  62
27  174  1  59
28  174  1  34
29  174  1  19
30  174  1  40
1  175  1  36
2  175  1  70
3  175  1  43
4  175  1  26
5  175  1  63
6  175  1  26
7  175  1  42
8  175  1  14
9  175  1  73
10  175  1  64
11  175  1  67
12  175  1  83
13  175  1  44
14  175  1  52
15  175  1  25
16  175  1  12
17  175  1  66
18  175  1  44
19  175  1  67
20  175  1  65
21  175  1  38
22  175  1  88
23  175  1  66
24  175  1  19
25  175  1  47
26  175  1  55
27  175  1  24
28  175  1  22
29  175  1  34
30  175  1  26
1  176  1  39
2  176  1  61
3  176  1  54
4  176  1  18
5  176  1  35
6  176  1  77
7  176  1  85
8  176  1  28
9  176  1  46
10  176  1  58
11  176  1  38
12  176  1  63
13  176  1  27
14  176  1  62
15  176  1  24
16  176  1  19
17  176  1  45
18  176  1  49
19  176  1  85
20  176  1  35
21  176  1  14
22  176  1  14
23  176  1  26
24  176  1  83
25  176  1  82
26  176  1  23
27  176  1  64
28  176  1  32
29  176  1  83
30  176  1  80
1  177  1  30
2  177  1  90
3  177  1  46
4  177  1  32
5  177  1  28
6  177  1  51
7  177  1  53
8  177  1  65
9  177  1  79
10  177  1  10
11  177  1  10
12  177  1  81
13  177  1  12
14  177  1  80
15  177  1  49
16  177  1  88
17  177  1  60
18  177  1  35
19  177  1  85
20  177  1  90
21  177  1  87
22  177  1  29
23  177  1  47
24  177  1  79
25  177  1  44
26  177  1  39
27  177  1  78
28  177  1  59
29  177  1  55
30  177  1  10
1  178  1  33
2  178  1  76
3  178  1  24
4  178  1  84
5  178  1  60
6  178  1  60
7  178  1  12
8  178  1  85
9  178  1  69
10  178  1  66
11  178  1  54
12  178  1  33
13  178  1  63
14  178  1  67
15  178  1  15
16  178  1  34
17  178  1  23
18  178  1  28
19  178  1  64
20  178  1  66
21  178  1  23
22  178  1  61
23  178  1  83
24  178  1  55
25  178  1  73
26  178  1  56
27  178  1  29
28  178  1  42
29  178  1  13
30  178  1  32
1  179  1  74
2  179  1  43
3  179  1  15
4  179  1  42
5  179  1  25
6  179  1  47
7  179  1  27
8  179  1  79
9  179  1  51
10  179  1  52
11  179  1  41
12  179  1  87
13  179  1  41
14  179  1  54
15  179  1  17
16  179  1  67
17  179  1  83
18  179  1  52
19  179  1  64
20  179  1  21
21  179  1  90
22  179  1  33
23  179  1  79
24  179  1  55
25  179  1  10
26  179  1  16
27  179  1  82
28  179  1  43
29  179  1  48
30  179  1  81
1  180  1  43
2  180  1  43
3  180  1  35
4  180  1  73
5  180  1  54
6  180  1  20
7  180  1  79
8  180  1  50
9  180  1  77
10  180  1  68
11  180  1  75
12  180  1  54
13  180  1  40
14  180  1  41
15  180  1  90
16  180  1  71
17  180  1  90
18  180  1  81
19  180  1  44
20  180  1  24
21  180  1  15
22  180  1  58
23  180  1  87
24  180  1  80
25  180  1  22
26  180  1  70
27  180  1  87
28  180  1  50
29  180  1  27
30  180  1  16
1  181  1  24
2  181  1  66
3  181  1  87
4  181  1  60
5  181  1  37
6  181  1  54
7  181  1  80
8  181  1  80
9  181  1  52
10  181  1  50
11  181  1  64
12  181  1  69
13  181  1  77
14  181  1  56
15  181  1  13
16  181  1  61
17  181  1  47
18  181  1  84
19  181  1  15
20  181  1  21
21  181  1  54
22  181  1  31
23  181  1  20
24  181  1  12
25  181  1  10
26  181  1  85
27  181  1  51
28  181  1  58
29  181  1  51
30  181  1  86
1  182  1  24
2  182  1  45
3  182  1  15
4  182  1  65
5  182  1  51
6  182  1  64
7  182  1  16
8  182  1  44
9  182  1  36
10  182  1  38
11  182  1  16
12  182  1  30
13  182  1  33
14  182  1  79
15  182  1  89
16  182  1  59
17  182  1  13
18  182  1  20
19  182  1  27
20  182  1  27
21  182  1  69
22  182  1  86
23  182  1  28
24  182  1  89
25  182  1  24
26  182  1  67
27  182  1  36
28  182  1  37
29  182  1  84
30  182  1  74
1  183  1  76
2  183  1  86
3  183  1  78
4  183  1  47
5  183  1  76
6  183  1  18
7  183  1  54
8  183  1  65
9  183  1  88
10  183  1  76
11  183  1  41
12  183  1  71
13  183  1  49
14  183  1  16
15  183  1  17
16  183  1  14
17  183  1  25
18  183  1  84
19  183  1  29
20  183  1  18
21  183  1  66
22  183  1  48
23  183  1  31
24  183  1  42
25  183  1  70
26  183  1  29
27  183  1  71
28  183  1  62
29  183  1  62
30  183  1  18
1  184  1  24
2  184  1  48
3  184  1  83
4  184  1  12
5  184  1  89
6  184  1  11
7  184  1  40
8  184  1  65
9  184  1  44
10  184  1  79
11  184  1  57
12  184  1  28
13  184  1  14
14  184  1  71
15  184  1  36
16  184  1  14
17  184  1  32
18  184  1  90
19  184  1  10
20  184  1  18
21  184  1  82
22  184  1  19
23  184  1  16
24  184  1  46
25  184  1  54
26  184  1  67
27  184  1  59
28  184  1  70
29  184  1  10
30  184  1  52
1  185  1  35
2  185  1  12
3  185  1  39
4  185  1  76
5  185  1  35
6  185  1  14
7  185  1  44
8  185  1  38
9  185  1  52
10  185  1  20
11  185  1  39
12  185  1  87
13  185  1  57
14  185  1  80
15  185  1  28
16  185  1  46
17  185  1  21
18  185  1  63
19  185  1  35
20  185  1  29
21  185  1  73
22  185  1  68
23  185  1  15
24  185  1  76
25  185  1  59
26  185  1  28
27  185  1  13
28  185  1  23
29  185  1  10
30  185  1  52
1  186  1  30
2  186  1  30
3  186  1  69
4  186  1  49
5  186  1  22
6  186  1  48
7  186  1  72
8  186  1  66
9  186  1  44
10  186  1  66
11  186  1  78
12  186  1  48
13  186  1  44
14  186  1  32
15  186  1  54
16  186  1  57
17  186  1  46
18  186  1  15
19  186  1  16
20  186  1  39
21  186  1  63
22  186  1  51
23  186  1  25
24  186  1  37
25  186  1  45
26  186  1  82
27  186  1  11
28  186  1  52
29  186  1  83
30  186  1  66
1  187  1  16
2  187  1  82
3  187  1  17
4  187  1  61
5  187  1  64
6  187  1  63
7  187  1  18
8  187  1  43
9  187  1  37
10  187  1  41
11  187  1  70
12  187  1  26
13  187  1  76
14  187  1  90
15  187  1  55
16  187  1  37
17  187  1  22
18  187  1  40
19  187  1  42
20  187  1  14
21  187  1  25
22  187  1  21
23  187  1  28
24  187  1  66
25  187  1  38
26  187  1  82
27  187  1  28
28  187  1  23
29  187  1  14
30  187  1  64
1  188  1  83
2  188  1  79
3  188  1  15
4  188  1  14
5  188  1  65
6  188  1  61
7  188  1  43
8  188  1  22
9  188  1  66
10  188  1  25
11  188  1  36
12  188  1  38
13  188  1  35
14  188  1  68
15  188  1  72
16  188  1  42
17  188  1  28
18  188  1  50
19  188  1  72
20  188  1  50
21  188  1  41
22  188  1  34
23  188  1  38
24  188  1  50
25  188  1  10
26  188  1  80
27  188  1  86
28  188  1  20
29  188  1  88
30  188  1  81
1  189  1  33
2  189  1  34
3  189  1  56
4  189  1  22
5  189  1  19
6  189  1  58
7  189  1  41
8  189  1  42
9  189  1  45
10  189  1  50
11  189  1  30
12  189  1  56
13  189  1  72
14  189  1  79
15  189  1  35
16  189  1  41
17  189  1  62
18  189  1  68
19  189  1  67
20  189  1  24
21  189  1  24
22  189  1  58
23  189  1  28
24  189  1  42
25  189  1  83
26  189  1  87
27  189  1  62
28  189  1  71
29  189  1  66
30  189  1  51
1  190  1  18
2  190  1  30
3  190  1  46
4  190  1  20
5  190  1  44
6  190  1  14
7  190  1  39
8  190  1  57
9  190  1  62
10  190  1  47
11  190  1  50
12  190  1  31
13  190  1  53
14  190  1  87
15  190  1  82
16  190  1  88
17  190  1  49
18  190  1  23
19  190  1  83
20  190  1  22
21  190  1  11
22  190  1  32
23  190  1  36
24  190  1  84
25  190  1  19
26  190  1  57
27  190  1  12
28  190  1  80
29  190  1  36
30  190  1  89
1  191  1  46
2  191  1  74
3  191  1  33
4  191  1  40
5  191  1  16
6  191  1  72
7  191  1  29
8  191  1  71
9  191  1  55
10  191  1  43
11  191  1  21
12  191  1  57
13  191  1  71
14  191  1  64
15  191  1  80
16  191  1  55
17  191  1  71
18  191  1  52
19  191  1  65
20  191  1  12
21  191  1  57
22  191  1  13
23  191  1  11
24  191  1  59
25  191  1  19
26  191  1  73
27  191  1  50
28  191  1  33
29  191  1  52
30  191  1  12
1  192  1  82
2  192  1  58
3  192  1  32
4  192  1  28
5  192  1  65
6  192  1  88
7  192  1  14
8  192  1  35
9  192  1  14
10  192  1  38
11  192  1  30
12  192  1  31
13  192  1  35
14  192  1  70
15  192  1  14
16  192  1  28
17  192  1  81
18  192  1  72
19  192  1  44
20  192  1  57
21  192  1  52
22  192  1  58
23  192  1  27
24  192  1  52
25  192  1  48
26  192  1  79
27  192  1  29
28  192  1  16
29  192  1  17
30  192  1  78
1  193  1  62
2  193  1  52
3  193  1  41
4  193  1  22
5  193  1  22
6  193  1  15
7  193  1  45
8  193  1  35
9  193  1  41
10  193  1  21
11  193  1  40
12  193  1  42
13  193  1  46
14  193  1  84
15  193  1  58
16  193  1  66
17  193  1  14
18  193  1  84
19  193  1  81
20  193  1  36
21  193  1  34
22  193  1  28
23  193  1  31
24  193  1  30
25  193  1  82
26  193  1  17
27  193  1  72
28  193  1  19
29  193  1  88
30  193  1  47
1  194  1  29
2  194  1  88
3  194  1  79
4  194  1  53
5  194  1  44
6  194  1  50
7  194  1  47
8  194  1  34
9  194  1  30
10  194  1  79
11  194  1  29
12  194  1  81
13  194  1  41
14  194  1  56
15  194  1  40
16  194  1  39
17  194  1  70
18  194  1  54
19  194  1  68
20  194  1  19
21  194  1  33
22  194  1  25
23  194  1  69
24  194  1  68
25  194  1  54
26  194  1  67
27  194  1  85
28  194  1  63
29  194  1  59
30  194  1  81
1  195  1  21
2  195  1  62
3  195  1  86
4  195  1  15
5  195  1  25
6  195  1  86
7  195  1  38
8  195  1  85
9  195  1  66
10  195  1  78
11  195  1  69
12  195  1  46
13  195  1  41
14  195  1  76
15  195  1  52
16  195  1  62
17  195  1  76
18  195  1  22
19  195  1  41
20  195  1  12
21  195  1  24
22  195  1  71
23  195  1  55
24  195  1  40
25  195  1  54
26  195  1  73
27  195  1  65
28  195  1  80
29  195  1  75
30  195  1  53
1  196  1  38
2  196  1  11
3  196  1  33
4  196  1  65
5  196  1  43
6  196  1  35
7  196  1  56
8  196  1  77
9  196  1  10
10  196  1  49
11  196  1  50
12  196  1  11
13  196  1  88
14  196  1  26
15  196  1  83
16  196  1  14
17  196  1  23
18  196  1  85
19  196  1  20
20  196  1  70
21  196  1  78
22  196  1  63
23  196  1  54
24  196  1  69
25  196  1  72
26  196  1  53
27  196  1  10
28  196  1  85
29  196  1  72
30  196  1  31
1  197  1  25
2  197  1  49
3  197  1  27
4  197  1  81
5  197  1  29
6  197  1  61
7  197  1  86
8  197  1  88
9  197  1  83
10  197  1  45
11  197  1  37
12  197  1  32
13  197  1  66
14  197  1  64
15  197  1  62
16  197  1  53
17  197  1  86
18  197  1  41
19  197  1  23
20  197  1  83
21  197  1  30
22  197  1  56
23  197  1  31
24  197  1  69
25  197  1  68
26  197  1  47
27  197  1  46
28  197  1  76
29  197  1  19
30  197  1  89
1  198  1  78
2  198  1  59
3  198  1  58
4  198  1  24
5  198  1  16
6  198  1  81
7  198  1  51
8  198  1  56
9  198  1  18
10  198  1  55
11  198  1  11
12  198  1  20
13  198  1  11
14  198  1  44
15  198  1  49
16  198  1  16
17  198  1  86
18  198  1  46
19  198  1  79
20  198  1  21
21  198  1  40
22  198  1  89
23  198  1  74
24  198  1  34
25  198  1  34
26  198  1  71
27  198  1  65
28  198  1  35
29  198  1  17
30  198  1  18
1  199  1  33
2  199  1  41
3  199  1  35
4  199  1  51
5  199  1  50
6  199  1  20
7  199  1  46
8  199  1  78
9  199  1  12
10  199  1  30
11  199  1  69
12  199  1  45
13  199  1  19
14  199  1  73
15  199  1  67
16  199  1  88
17  199  1  69
18  199  1  22
19  199  1  72
20  199  1  38
21  199  1  53
22  199  1  81
23  199  1  54
24  199  1  71
25  199  1  82
26  199  1  62
27  199  1  44
28  199  1  66
29  199  1  62
30  199  1  38
1  200  1  15
2  200  1  77
3  200  1  25
4  200  1  79
5  200  1  22
6  200  1  15
7  200  1  71
8  200  1  87
9  200  1  52
10  200  1  86
11  200  1  48
12  200  1  32
13  200  1  76
14  200  1  61
15  200  1  40
16  200  1  17
17  200  1  50
18  200  1  82
19  200  1  40
20  200  1  38
21  200  1  20
22  200  1  83
23  200  1  78
24  200  1  18
25  200  1  24
26  200  1  72
27  200  1  42
28  200  1  40
29  200  1  57
30  200  1  64
1  201  1  59
2  201  1  74
3  201  1  55
4  201  1  82
5  201  1  27
6  201  1  55
7  201  1  42
8  201  1  87
9  201  1  17
10  201  1  58
11  201  1  63
12  201  1  58
13  201  1  57
14  201  1  19
15  201  1  41
16  201  1  51
17  201  1  11
18  201  1  63
19  201  1  87
20  201  1  15
21  201  1  85
22  201  1  21
23  201  1  54
24  201  1  70
25  201  1  43
26  201  1  24
27  201  1  44
28  201  1  29
29  201  1  18
30  201  1  11
1  202  1  82
2  202  1  88
3  202  1  40
4  202  1  67
5  202  1  23
6  202  1  28
7  202  1  78
8  202  1  74
9  202  1  87
10  202  1  68
11  202  1  74
12  202  1  68
13  202  1  30
14  202  1  18
15  202  1  30
16  202  1  26
17  202  1  45
18  202  1  31
19  202  1  89
20  202  1  50
21  202  1  47
22  202  1  20
23  202  1  76
24  202  1  81
25  202  1  33
26  202  1  71
27  202  1  62
28  202  1  55
29  202  1  72
30  202  1  19
1  203  1  29
2  203  1  85
3  203  1  30
4  203  1  39
5  203  1  38
6  203  1  78
7  203  1  34
8  203  1  50
9  203  1  71
10  203  1  77
11  203  1  42
12  203  1  15
13  203  1  67
14  203  1  17
15  203  1  27
16  203  1  44
17  203  1  40
18  203  1  32
19  203  1  85
20  203  1  44
21  203  1  29
22  203  1  11
23  203  1  13
24  203  1  14
25  203  1  89
26  203  1  55
27  203  1  82
28  203  1  87
29  203  1  50
30  203  1  63
1  204  1  38
2  204  1  14
3  204  1  25
4  204  1  54
5  204  1  30
6  204  1  57
7  204  1  23
8  204  1  53
9  204  1  20
10  204  1  73
11  204  1  29
12  204  1  17
13  204  1  28
14  204  1  22
15  204  1  26
16  204  1  65
17  204  1  88
18  204  1  17
19  204  1  58
20  204  1  80
21  204  1  74
22  204  1  66
23  204  1  88
24  204  1  14
25  204  1  86
26  204  1  67
27  204  1  49
28  204  1  62
29  204  1  86
30  204  1  33
1  205  1  31
2  205  1  68
3  205  1  12
4  205  1  41
5  205  1  19
6  205  1  22
7  205  1  67
8  205  1  69
9  205  1  45
10  205  1  39
11  205  1  30
12  205  1  41
13  205  1  58
14  205  1  42
15  205  1  20
16  205  1  41
17  205  1  22
18  205  1  24
19  205  1  65
20  205  1  79
21  205  1  83
22  205  1  35
23  205  1  71
24  205  1  19
25  205  1  34
26  205  1  83
27  205  1  24
28  205  1  48
29  205  1  62
30  205  1  58
1  206  1  36
2  206  1  48
3  206  1  90
4  206  1  12
5  206  1  30
6  206  1  59
7  206  1  42
8  206  1  64
9  206  1  86
10  206  1  20
11  206  1  44
12  206  1  40
13  206  1  14
14  206  1  50
15  206  1  60
16  206  1  74
17  206  1  72
18  206  1  51
19  206  1  48
20  206  1  13
21  206  1  12
22  206  1  78
23  206  1  12
24  206  1  37
25  206  1  21
26  206  1  14
27  206  1  38
28  206  1  49
29  206  1  75
30  206  1  90
1  207  1  71
2  207  1  13
3  207  1  76
4  207  1  72
5  207  1  78
6  207  1  84
7  207  1  83
8  207  1  33
9  207  1  14
10  207  1  49
11  207  1  31
12  207  1  15
13  207  1  52
14  207  1  20
15  207  1  63
16  207  1  88
17  207  1  71
18  207  1  71
19  207  1  81
20  207  1  15
21  207  1  57
22  207  1  68
23  207  1  57
24  207  1  86
25  207  1  72
26  207  1  39
27  207  1  13
28  207  1  75
29  207  1  48
30  207  1  66
1  208  1  12
2  208  1  88
3  208  1  11
4  208  1  16
5  208  1  52
6  208  1  33
7  208  1  66
8  208  1  48
9  208  1  21
10  208  1  56
11  208  1  52
12  208  1  47
13  208  1  13
14  208  1  83
15  208  1  17
16  208  1  33
17  208  1  27
18  208  1  32
