7  200  1  85
8  200  1  24
9  200  1  22
10  200  1  43
11  200  1  74
12  200  1  68
13  200  1  79
14  200  1  19
15  200  1  16
16  200  1  10
17  200  1  54
18  200  1  54
19  200  1  41
20  200  1  30
21  200  1  43
22  200  1  54
23  200  1  86
24  200  1  43
25  200  1  58
26  200  1  72
27  200  1  63
28  200  1  42
29  200  1  10
30  200  1  82
1  201  1  85
2  201  1  74
3  201  1  79
4  201  1  59
5  201  1  46
6  201  1  50
7  201  1  61
8  201  1  15
9  201  1  14
10  201  1  90
11  201  1  78
12  201  1  10
13  201  1  37
14  201  1  38
15  201  1  46
16  201  1  29
17  201  1  41
18  201  1  39
19  201  1  40
20  201  1  34
21  201  1  19
22  201  1  22
23  201  1  48
24  201  1  50
25  201  1  48
26  201  1  27
27  201  1  46
28  201  1  14
29  201  1  32
30  201  1  13
1  202  1  84
2  202  1  46
3  202  1  16
4  202  1  11
5  202  1  61
6  202  1  64
7  202  1  19
8  202  1  19
9  202  1  17
10  202  1  85
11  202  1  33
12  202  1  86
13  202  1  47
14  202  1  10
15  202  1  39
16  202  1  83
17  202  1  10
18  202  1  19
19  202  1  66
20  202  1  10
21  202  1  56
22  202  1  52
23  202  1  82
24  202  1  79
25  202  1  63
26  202  1  44
27  202  1  31
28  202  1  49
29  202  1  61
30  202  1  87
1  203  1  28
2  203  1  47
3  203  1  57
4  203  1  26
5  203  1  63
6  203  1  49
7  203  1  39
8  203  1  38
9  203  1  69
10  203  1  49
11  203  1  47
12  203  1  15
13  203  1  62
14  203  1  63
15  203  1  48
16  203  1  79
17  203  1  74
18  203  1  46
19  203  1  59
20  203  1  38
21  203  1  70
22  203  1  75
23  203  1  35
24  203  1  44
25  203  1  12
26  203  1  66
27  203  1  68
28  203  1  24
29  203  1  65
30  203  1  48
1  204  1  41
2  204  1  24
3  204  1  62
4  204  1  25
5  204  1  78
6  204  1  48
7  204  1  25
8  204  1  86
9  204  1  69
10  204  1  34
11  204  1  48
12  204  1  27
13  204  1  59
14  204  1  67
15  204  1  65
16  204  1  30
17  204  1  52
18  204  1  80
19  204  1  29
20  204  1  89
21  204  1  40
22  204  1  65
23  204  1  43
24  204  1  47
25  204  1  45
26  204  1  82
27  204  1  49
28  204  1  27
29  204  1  64
30  204  1  64
1  205  1  64
2  205  1  44
3  205  1  74
4  205  1  89
5  205  1  83
6  205  1  44
7  205  1  15
8  205  1  75
9  205  1  14
10  205  1  82
11  205  1  34
12  205  1  73
13  205  1  28
14  205  1  27
15  205  1  36
16  205  1  35
17  205  1  84
18  205  1  34
19  205  1  76
20  205  1  53
21  205  1  52
22  205  1  46
23  205  1  37
24  205  1  53
25  205  1  30
26  205  1  14
27  205  1  88
28  205  1  27
29  205  1  40
30  205  1  37
1  206  1  11
2  206  1  73
3  206  1  15
4  206  1  60
5  206  1  10
6  206  1  90
7  206  1  45
8  206  1  39
9  206  1  54
10  206  1  85
11  206  1  65
12  206  1  61
13  206  1  11
14  206  1  79
15  206  1  60
16  206  1  31
17  206  1  88
18  206  1  28
19  206  1  62
20  206  1  17
21  206  1  85
22  206  1  14
23  206  1  73
24  206  1  25
25  206  1  57
26  206  1  17
27  206  1  67
28  206  1  78
29  206  1  78
30  206  1  61
1  207  1  67
2  207  1  84
3  207  1  60
4  207  1  12
5  207  1  80
6  207  1  85
7  207  1  29
8  207  1  43
9  207  1  12
10  207  1  30
11  207  1  40
12  207  1  69
13  207  1  75
14  207  1  81
15  207  1  74
16  207  1  53
17  207  1  87
18  207  1  27
19  207  1  68
20  207  1  71
21  207  1  60
22  207  1  38
23  207  1  83
24  207  1  24
25  207  1  88
26  207  1  74
27  207  1  71
28  207  1  29
29  207  1  83
30  207  1  75
1  208  1  60
2  208  1  85
3  208  1  73
4  208  1  24
5  208  1  24
6  208  1  65
7  208  1  84
8  208  1  48
9  208  1  76
10  208  1  56
11  208  1  49
12  208  1  14
13  208  1  38
14  208  1  47
15  208  1  38
16  208  1  75
17  208  1  64
18  208  1  57
19  208  1  50
20  208  1  75
21  208  1  67
22  208  1  61
23  208  1  54
24  208  1  40
25  208  1  62
26  208  1  34
27  208  1  24
28  208  1  20
29  208  1  81
30  208  1  90
1  209  1  55
2  209  1  55
3  209  1  44
4  209  1  31
5  209  1  26
6  209  1  80
7  209  1  25
8  209  1  67
9  209  1  81
10  209  1  43
11  209  1  67
12  209  1  34
13  209  1  70
14  209  1  10
15  209  1  75
16  209  1  63
17  209  1  74
18  209  1  66
19  209  1  57
20  209  1  69
21  209  1  52
22  209  1  42
23  209  1  56
24  209  1  69
25  209  1  85
26  209  1  47
27  209  1  65
28  209  1  52
29  209  1  72
30  209  1  67
1  210  1  90
2  210  1  54
3  210  1  36
4  210  1  14
5  210  1  40
6  210  1  76
7  210  1  12
8  210  1  41
9  210  1  80
10  210  1  52
11  210  1  82
12  210  1  44
13  210  1  35
14  210  1  60
15  210  1  82
16  210  1  68
17  210  1  34
18  210  1  10
19  210  1  32
20  210  1  51
21  210  1  85
22  210  1  36
23  210  1  42
24  210  1  47
25  210  1  41
26  210  1  38
27  210  1  78
28  210  1  20
29  210  1  11
30  210  1  39
1  211  1  69
2  211  1  76
3  211  1  16
4  211  1  24
5  211  1  26
6  211  1  15
7  211  1  14
8  211  1  15
9  211  1  54
10  211  1  31
11  211  1  70
12  211  1  58
13  211  1  33
14  211  1  21
15  211  1  49
16  211  1  34
17  211  1  54
18  211  1  78
19  211  1  40
20  211  1  25
21  211  1  31
22  211  1  15
23  211  1  89
24  211  1  89
25  211  1  60
26  211  1  67
27  211  1  32
28  211  1  74
29  211  1  87
30  211  1  19
1  212  1  41
2  212  1  28
3  212  1  85
4  212  1  57
5  212  1  27
6  212  1  57
7  212  1  76
8  212  1  54
9  212  1  61
10  212  1  39
11  212  1  17
12  212  1  33
13  212  1  63
14  212  1  77
15  212  1  32
16  212  1  45
17  212  1  62
18  212  1  84
19  212  1  26
20  212  1  70
21  212  1  72
22  212  1  21
23  212  1  67
24  212  1  78
25  212  1  40
26  212  1  90
27  212  1  40
28  212  1  86
29  212  1  67
30  212  1  83
1  213  1  45
2  213  1  57
3  213  1  51
4  213  1  26
5  213  1  88
6  213  1  21
7  213  1  44
8  213  1  48
9  213  1  72
10  213  1  21
11  213  1  68
12  213  1  73
13  213  1  82
14  213  1  25
15  213  1  44
16  213  1  13
17  213  1  18
18  213  1  23
19  213  1  62
20  213  1  76
21  213  1  86
22  213  1  33
23  213  1  19
24  213  1  61
25  213  1  29
26  213  1  51
27  213  1  25
28  213  1  31
29  213  1  22
30  213  1  29
1  214  1  18
2  214  1  25
3  214  1  83
4  214  1  12
5  214  1  78
6  214  1  19
7  214  1  49
8  214  1  61
9  214  1  36
10  214  1  11
11  214  1  71
12  214  1  90
13  214  1  90
14  214  1  10
15  214  1  76
16  214  1  77
17  214  1  63
18  214  1  84
19  214  1  61
20  214  1  36
21  214  1  83
22  214  1  55
23  214  1  37
24  214  1  41
25  214  1  59
26  214  1  19
27  214  1  32
28  214  1  32
29  214  1  73
30  214  1  67
1  215  1  80
2  215  1  69
3  215  1  30
4  215  1  37
5  215  1  84
6  215  1  79
7  215  1  85
8  215  1  11
9  215  1  44
10  215  1  12
11  215  1  16
12  215  1  42
13  215  1  65
14  215  1  57
15  215  1  84
16  215  1  66
17  215  1  10
18  215  1  85
19  215  1  13
20  215  1  48
21  215  1  77
22  215  1  19
23  215  1  46
24  215  1  18
25  215  1  22
26  215  1  24
27  215  1  60
28  215  1  49
29  215  1  43
30  215  1  79
1  216  1  50
2  216  1  82
3  216  1  40
4  216  1  88
5  216  1  22
6  216  1  37
7  216  1  82
8  216  1  65
9  216  1  16
10  216  1  64
11  216  1  49
12  216  1  41
13  216  1  56
14  216  1  10
15  216  1  18
16  216  1  69
17  216  1  36
18  216  1  71
19  216  1  76
20  216  1  88
21  216  1  41
22  216  1  77
23  216  1  58
24  216  1  61
25  216  1  67
26  216  1  25
27  216  1  49
28  216  1  28
29  216  1  26
30  216  1  76
1  217  1  14
2  217  1  88
3  217  1  61
4  217  1  56
5  217  1  72
6  217  1  11
7  217  1  86
8  217  1  81
9  217  1  13
10  217  1  20
11  217  1  85
12  217  1  20
13  217  1  30
14  217  1  87
15  217  1  38
16  217  1  56
17  217  1  32
18  217  1  67
19  217  1  57
20  217  1  84
21  217  1  68
22  217  1  89
23  217  1  64
24  217  1  60
25  217  1  83
26  217  1  22
27  217  1  67
28  217  1  21
29  217  1  35
30  217  1  73
1  218  1  36
2  218  1  69
3  218  1  54
4  218  1  10
5  218  1  28
6  218  1  39
7  218  1  52
8  218  1  67
9  218  1  81
10  218  1  29
11  218  1  37
12  218  1  78
13  218  1  80
14  218  1  88
15  218  1  65
16  218  1  27
17  218  1  19
18  218  1  34
19  218  1  82
20  218  1  66
21  218  1  58
22  218  1  49
23  218  1  12
24  218  1  81
25  218  1  77
26  218  1  66
27  218  1  42
28  218  1  44
29  218  1  33
30  218  1  90
1  219  1  59
2  219  1  24
3  219  1  44
4  219  1  85
5  219  1  61
6  219  1  12
7  219  1  47
8  219  1  36
9  219  1  16
10  219  1  77
11  219  1  86
12  219  1  79
13  219  1  15
14  219  1  75
15  219  1  39
16  219  1  68
17  219  1  50
18  219  1  38
19  219  1  59
20  219  1  56
21  219  1  61
22  219  1  82
23  219  1  57
24  219  1  75
25  219  1  26
26  219  1  81
27  219  1  35
28  219  1  62
29  219  1  34
30  219  1  31
1  220  1  27
2  220  1  70
3  220  1  78
4  220  1  51
5  220  1  88
6  220  1  47
7  220  1  22
8  220  1  72
9  220  1  50
10  220  1  51
11  220  1  51
12  220  1  68
13  220  1  56
14  220  1  60
15  220  1  72
16  220  1  79
17  220  1  54
18  220  1  71
19  220  1  37
20  220  1  78
21  220  1  68
22  220  1  46
23  220  1  36
24  220  1  72
25  220  1  88
26  220  1  50
27  220  1  77
28  220  1  79
29  220  1  32
30  220  1  34
1  221  1  28
2  221  1  51
3  221  1  79
4  221  1  89
5  221  1  42
6  221  1  57
7  221  1  52
8  221  1  13
9  221  1  43
10  221  1  61
11  221  1  90
12  221  1  61
13  221  1  12
14  221  1  76
15  221  1  77
16  221  1  25
17  221  1  24
18  221  1  13
19  221  1  46
20  221  1  67
21  221  1  83
22  221  1  23
23  221  1  48
24  221  1  63
25  221  1  22
26  221  1  64
27  221  1  32
28  221  1  30
29  221  1  36
30  221  1  84
1  222  1  85
2  222  1  19
3  222  1  63
4  222  1  66
5  222  1  10
6  222  1  82
7  222  1  60
8  222  1  83
9  222  1  52
10  222  1  75
11  222  1  12
12  222  1  14
13  222  1  89
14  222  1  55
15  222  1  44
16  222  1  74
17  222  1  70
18  222  1  73
19  222  1  20
20  222  1  81
21  222  1  78
22  222  1  42
23  222  1  52
24  222  1  43
25  222  1  11
26  222  1  79
27  222  1  76
28  222  1  66
29  222  1  86
30  222  1  48
1  223  1  63
2  223  1  66
3  223  1  67
4  223  1  63
5  223  1  85
6  223  1  73
7  223  1  67
8  223  1  68
9  223  1  16
10  223  1  51
11  223  1  74
12  223  1  65
13  223  1  66
14  223  1  16
15  223  1  19
16  223  1  54
17  223  1  57
18  223  1  16
19  223  1  83
20  223  1  85
21  223  1  62
22  223  1  34
23  223  1  87
24  223  1  81
25  223  1  17
26  223  1  29
27  223  1  13
28  223  1  67
29  223  1  32
30  223  1  67
1  224  1  66
2  224  1  14
3  224  1  28
4  224  1  82
5  224  1  75
6  224  1  65
7  224  1  11
8  224  1  86
9  224  1  69
10  224  1  64
11  224  1  54
12  224  1  26
13  224  1  66
14  224  1  55
15  224  1  71
16  224  1  22
17  224  1  37
18  224  1  18
19  224  1  49
20  224  1  42
21  224  1  31
22  224  1  78
23  224  1  64
24  224  1  24
25  224  1  42
26  224  1  35
27  224  1  47
28  224  1  77
29  224  1  81
30  224  1  41
1  225  1  84
2  225  1  49
3  225  1  46
4  225  1  26
5  225  1  76
6  225  1  83
7  225  1  41
8  225  1  24
9  225  1  46
10  225  1  18
11  225  1  37
12  225  1  57
13  225  1  21
14  225  1  69
15  225  1  67
16  225  1  48
17  225  1  37
18  225  1  65
19  225  1  60
20  225  1  61
21  225  1  22
22  225  1  56
23  225  1  10
24  225  1  23
25  225  1  54
26  225  1  77
27  225  1  10
28  225  1  12
29  225  1  74
30  225  1  64
1  226  1  75
2  226  1  84
3  226  1  90
4  226  1  12
5  226  1  73
6  226  1  12
7  226  1  29
8  226  1  70
9  226  1  42
10  226  1  79
11  226  1  47
12  226  1  69
13  226  1  78
14  226  1  19
15  226  1  38
16  226  1  48
17  226  1  25
18  226  1  45
19  226  1  74
20  226  1  86
21  226  1  42
22  226  1  47
23  226  1  40
24  226  1  76
25  226  1  71
26  226  1  83
27  226  1  13
28  226  1  85
29  226  1  27
30  226  1  34
1  227  1  60
2  227  1  82
3  227  1  51
4  227  1  53
5  227  1  38
6  227  1  14
7  227  1  65
8  227  1  36
9  227  1  90
10  227  1  60
11  227  1  28
12  227  1  74
13  227  1  79
14  227  1  41
15  227  1  61
16  227  1  37
17  227  1  39
18  227  1  29
19  227  1  27
20  227  1  83
21  227  1  61
22  227  1  85
23  227  1  30
24  227  1  55
25  227  1  11
26  227  1  47
27  227  1  10
28  227  1  90
29  227  1  78
30  227  1  50
1  228  1  37
2  228  1  81
3  228  1  56
4  228  1  89
5  228  1  64
6  228  1  81
7  228  1  58
8  228  1  70
9  228  1  78
10  228  1  28
11  228  1  40
12  228  1  56
13  228  1  59
14  228  1  57
15  228  1  21
16  228  1  74
17  228  1  14
18  228  1  34
19  228  1  25
20  228  1  52
21  228  1  88
22  228  1  82
23  228  1  68
24  228  1  27
25  228  1  62
26  228  1  44
27  228  1  41
28  228  1  21
29  228  1  79
30  228  1  39
1  229  1  53
2  229  1  33
3  229  1  89
4  229  1  33
5  229  1  29
6  229  1  39
7  229  1  82
8  229  1  31
9  229  1  82
10  229  1  49
11  229  1  56
12  229  1  11
13  229  1  29
14  229  1  30
15  229  1  65
16  229  1  49
17  229  1  36
18  229  1  16
19  229  1  31
20  229  1  24
21  229  1  44
22  229  1  90
23  229  1  15
24  229  1  17
25  229  1  55
26  229  1  21
27  229  1  19
28  229  1  71
29  229  1  87
30  229  1  13
1  230  1  73
2  230  1  37
3  230  1  57
4  230  1  52
5  230  1  54
6  230  1  16
7  230  1  21
8  230  1  21
9  230  1  39
10  230  1  19
11  230  1  23
12  230  1  68
13  230  1  25
14  230  1  36
15  230  1  37
16  230  1  58
17  230  1  21
18  230  1  79
19  230  1  38
20  230  1  16
21  230  1  45
22  230  1  13
23  230  1  21
24  230  1  11
25  230  1  73
26  230  1  88
27  230  1  51
28  230  1  11
29  230  1  87
30  230  1  86
1  231  1  40
2  231  1  55
3  231  1  50
4  231  1  19
5  231  1  70
6  231  1  89
7  231  1  40
8  231  1  13
9  231  1  46
10  231  1  17
11  231  1  20
12  231  1  47
13  231  1  41
14  231  1  57
15  231  1  26
16  231  1  30
17  231  1  58
18  231  1  82
19  231  1  82
20  231  1  84
21  231  1  46
22  231  1  20
23  231  1  65
24  231  1  20
25  231  1  16
26  231  1  13
27  231  1  75
28  231  1  64
29  231  1  21
30  231  1  29
1  232  1  28
2  232  1  31
3  232  1  30
4  232  1  52
5  232  1  47
6  232  1  41
7  232  1  52
8  232  1  36
9  232  1  43
10  232  1  90
11  232  1  22
12  232  1  80
13  232  1  78
14  232  1  46
15  232  1  50
16  232  1  10
17  232  1  71
18  232  1  45
19  232  1  77
20  232  1  69
21  232  1  61
22  232  1  40
23  232  1  10
24  232  1  84
25  232  1  65
26  232  1  49
27  232  1  80
28  232  1  73
29  232  1  38
30  232  1  43
1  233  1  37
2  233  1  37
3  233  1  89
4  233  1  33
5  233  1  12
6  233  1  26
7  233  1  22
8  233  1  62
9  233  1  19
10  233  1  58
11  233  1  81
12  233  1  74
13  233  1  43
14  233  1  12
15  233  1  52
16  233  1  34
17  233  1  31
18  233  1  49
19  233  1  58
20  233  1  35
21  233  1  28
22  233  1  28
23  233  1  29
24  233  1  60
25  233  1  90
26  233  1  36
27  233  1  12
28  233  1  49
29  233  1  70
30  233  1  44
1  234  1  48
2  234  1  44
3  234  1  61
4  234  1  50
5  234  1  51
6  234  1  72
7  234  1  19
8  234  1  72
9  234  1  31
10  234  1  48
11  234  1  22
12  234  1  30
13  234  1  42
14  234  1  18
15  234  1  47
16  234  1  74
17  234  1  36
18  234  1  38
19  234  1  55
20  234  1  19
21  234  1  77
22  234  1  25
23  234  1  90
24  234  1  56
25  234  1  42
26  234  1  19
27  234  1  81
28  234  1  16
29  234  1  25
30  234  1  59
1  235  1  28
2  235  1  84
3  235  1  34
4  235  1  40
5  235  1  13
6  235  1  39
7  235  1  14
8  235  1  89
9  235  1  23
10  235  1  30
11  235  1  61
12  235  1  65
13  235  1  88
14  235  1  34
15  235  1  46
16  235  1  52
17  235  1  24
18  235  1  69
19  235  1  51
20  235  1  46
21  235  1  47
22  235  1  64
23  235  1  27
24  235  1  82
25  235  1  50
26  235  1  33
27  235  1  89
28  235  1  32
29  235  1  24
30  235  1  42
1  236  1  27
2  236  1  71
3  236  1  90
4  236  1  66
5  236  1  24
6  236  1  85
7  236  1  16
8  236  1  14
9  236  1  17
10  236  1  74
11  236  1  52
12  236  1  50
13  236  1  40
14  236  1  31
15  236  1  83
16  236  1  66
17  236  1  72
18  236  1  89
19  236  1  18
20  236  1  54
21  236  1  35
22  236  1  33
23  236  1  42
24  236  1  51
25  236  1  76
26  236  1  15
27  236  1  31
28  236  1  14
29  236  1  42
30  236  1  82
1  237  1  14
2  237  1  81
3  237  1  86
4  237  1  86
5  237  1  15
6  237  1  75
7  237  1  78
8  237  1  16
9  237  1  87
10  237  1  48
11  237  1  29
12  237  1  65
13  237  1  33
14  237  1  68
15  237  1  41
16  237  1  52
17  237  1  14
18  237  1  21
19  237  1  41
20  237  1  63
21  237  1  88
22  237  1  64
23  237  1  40
24  237  1  63
25  237  1  18
26  237  1  26
27  237  1  89
28  237  1  80
29  237  1  50
30  237  1  74
1  238  1  38
2  238  1  90
3  238  1  56
4  238  1  65
5  238  1  10
6  238  1  30
7  238  1  47
8  238  1  10
9  238  1  60
10  238  1  17
11  238  1  62
12  238  1  55
13  238  1  43
14  238  1  87
15  238  1  90
16  238  1  24
17  238  1  27
18  238  1  31
19  238  1  36
20  238  1  56
21  238  1  29
22  238  1  70
23  238  1  23
24  238  1  42
25  238  1  41
26  238  1  48
27  238  1  78
28  238  1  68
29  238  1  82
30  238  1  80
1  239  1  61
2  239  1  20
3  239  1  14
4  239  1  71
5  239  1  59
6  239  1  72
7  239  1  65
8  239  1  87
9  239  1  55
10  239  1  39
11  239  1  90
12  239  1  49
13  239  1  17
14  239  1  25
15  239  1  11
16  239  1  51
17  239  1  84
18  239  1  75
19  239  1  44
20  239  1  32
21  239  1  78
22  239  1  43
23  239  1  58
24  239  1  55
25  239  1  38
26  239  1  65
27  239  1  69
28  239  1  68
29  239  1  58
30  239  1  64
1  240  1  83
2  240  1  20
3  240  1  90
4  240  1  40
5  240  1  46
6  240  1  30
7  240  1  20
8  240  1  76
9  240  1  62
10  240  1  79
11  240  1  82
12  240  1  65
13  240  1  10
14  240  1  48
15  240  1  89
16  240  1  55
17  240  1  90
18  240  1  79
19  240  1  45
20  240  1  65
21  240  1  25
22  240  1  88
23  240  1  63
24  240  1  71
25  240  1  15
26  240  1  45
27  240  1  24
28  240  1  24
29  240  1  55
30  240  1  45
1  241  1  43
2  241  1  62
3  241  1  90
4  241  1  15
5  241  1  74
6  241  1  18
7  241  1  83
8  241  1  33
9  241  1  42
10  241  1  56
11  241  1  53
12  241  1  57
13  241  1  40
14  241  1  48
15  241  1  69
16  241  1  65
17  241  1  39
18  241  1  29
19  241  1  55
20  241  1  38
21  241  1  46
22  241  1  24
23  241  1  88
24  241  1  19
25  241  1  30
26  241  1  25
27  241  1  60
28  241  1  79
29  241  1  75
30  241  1  68
1  242  1  90
2  242  1  23
3  242  1  54
4  242  1  48
5  242  1  53
6  242  1  57
7  242  1  89
8  242  1  40
9  242  1  32
10  242  1  63
11  242  1  26
12  242  1  29
13  242  1  83
14  242  1  71
15  242  1  63
16  242  1  80
17  242  1  22
18  242  1  81
19  242  1  15
20  242  1  52
21  242  1  46
22  242  1  13
23  242  1  58
24  242  1  35
25  242  1  39
26  242  1  61
27  242  1  63
28  242  1  79
29  242  1  78
30  242  1  77
1  243  1  48
2  243  1  38
3  243  1  30
4  243  1  27
5  243  1  59
6  243  1  85
7  243  1  59
8  243  1  27
9  243  1  25
10  243  1  25
11  243  1  50
12  243  1  24
13  243  1  77
14  243  1  44
15  243  1  25
16  243  1  25
17  243  1  70
18  243  1  62
19  243  1  76
20  243  1  23
21  243  1  75
22  243  1  77
23  243  1  36
24  243  1  52
25  243  1  23
26  243  1  32
27  243  1  58
28  243  1  11
29  243  1  61
30  243  1  77
1  244  1  89
2  244  1  55
3  244  1  34
4  244  1  48
5  244  1  19
6  244  1  25
7  244  1  19
8  244  1  52
9  244  1  41
10  244  1  40
11  244  1  37
12  244  1  58
13  244  1  74
14  244  1  52
15  244  1  63
16  244  1  70
17  244  1  54
18  244  1  21
19  244  1  65
20  244  1  15
21  244  1  66
22  244  1  64
23  244  1  14
24  244  1  19
25  244  1  24
26  244  1  90
27  244  1  15
28  244  1  65
29  244  1  14
30  244  1  14
1  245  1  80
2  245  1  80
3  245  1  53
4  245  1  44
5  245  1  47
6  245  1  32
7  245  1  28
8  245  1  24
9  245  1  89
10  245  1  72
11  245  1  82
12  245  1  37
13  245  1  36
14  245  1  46
15  245  1  58
16  245  1  90
17  245  1  52
18  245  1  41
19  245  1  48
20  245  1  40
21  245  1  30
22  245  1  72
23  245  1  49
24  245  1  61
25  245  1  16
26  245  1  28
27  245  1  10
28  245  1  41
29  245  1  77
30  245  1  42
1  246  1  61
2  246  1  60
3  246  1  38
4  246  1  60
5  246  1  35
6  246  1  60
7  246  1  40
8  246  1  83
9  246  1  74
10  246  1  69
11  246  1  87
12  246  1  38
13  246  1  24
14  246  1  10
15  246  1  90
16  246  1  61
17  246  1  46
18  246  1  73
19  246  1  13
20  246  1  24
21  246  1  56
22  246  1  76
23  246  1  59
24  246  1  76
25  246  1  73
26  246  1  40
27  246  1  52
28  246  1  14
29  246  1  27
30  246  1  52
1  247  1  21
2  247  1  55
3  247  1  81
4  247  1  22
5  247  1  24
6  247  1  90
7  247  1  55
8  247  1  53
9  247  1  47
10  247  1  32
11  247  1  20
12  247  1  39
13  247  1  29
14  247  1  79
15  247  1  10
16  247  1  44
17  247  1  53
18  247  1  14
19  247  1  79
20  247  1  63
21  247  1  56
22  247  1  47
23  247  1  42
24  247  1  89
25  247  1  77
26  247  1  33
27  247  1  52
28  247  1  26
29  247  1  13
30  247  1  47
1  248  1  15
2  248  1  56
3  248  1  34
4  248  1  46
5  248  1  80
6  248  1  31
7  248  1  79
8  248  1  60
9  248  1  32
10  248  1  30
11  248  1  33
12  248  1  65
13  248  1  85
14  248  1  60
15  248  1  44
16  248  1  53
17  248  1  54
18  248  1  40
19  248  1  58
20  248  1  48
21  248  1  67
22  248  1  25
23  248  1  44
24  248  1  88
25  248  1  57
26  248  1  40
27  248  1  61
28  248  1  38
29  248  1  65
30  248  1  36
1  249  1  55
2  249  1  34
3  249  1  72
4  249  1  54
5  249  1  68
6  249  1  69
7  249  1  46
8  249  1  68
9  249  1  90
10  249  1  72
11  249  1  28
12  249  1  90
13  249  1  23
14  249  1  41
15  249  1  60
16  249  1  26
17  249  1  22
18  249  1  21
19  249  1  86
20  249  1  45
21  249  1  47
22  249  1  22
23  249  1  43
24  249  1  21
25  249  1  59
26  249  1  32
27  249  1  49
28  249  1  61
29  249  1  30
30  249  1  61
1  250  1  62
2  250  1  15
3  250  1  85
4  250  1  38
5  250  1  88
6  250  1  41
7  250  1  51
8  250  1  51
9  250  1  35
10  250  1  48
11  250  1  89
12  250  1  66
13  250  1  63
14  250  1  68
15  250  1  75
16  250  1  24
17  250  1  15
18  250  1  11
19  250  1  32
20  250  1  17
21  250  1  63
22  250  1  69
23  250  1  63
24  250  1  41
25  250  1  20
26  250  1  53
27  250  1  64
28  250  1  65
29  250  1  11
30  250  1  67
1  1  2  9.24
2  1  2  33.97
3  1  2  17.92
4  1  2  38.94
5  1  2  18.72
6  1  2  11
7  1  2  19.68
8  1  2  42
9  1  2  13.72
10  1  2  28.81
11  1  2  4.6
12  1  2  18.29
13  1  2  13.78
14  1  2  5.61
15  1  2  41.31
16  1  2  22.05
17  1  2  30.74
18  1  2  7.92
19  1  2  42.66
20  1  2  33.28
21  1  2  27.52
22  1  2  25.3
23  1  2  6.96
24  1  2  39.36
25  1  2  25.37
26  1  2  28.42
27  1  2  38.69
28  1  2  32.94
29  1  2  47.17
30  1  2  15.99
1  2  2  16.28
2  2  2  9.46
3  2  2  7.28
4  2  2  31.27
5  2  2  40.8
6  2  2  25
7  2  2  30.75
8  2  2  37.8
9  2  2  40.18
10  2  2  34.4
11  2  2  21.62
12  2  2  10.62
13  2  2  28.62
14  2  2  10.71
15  2  2  34.68
16  2  2  40.5
17  2  2  38.86
18  2  2  5.28
19  2  2  18.36
20  2  2  31.72
21  2  2  4.3
22  2  2  5.52
23  2  2  29
24  2  2  32.16
25  2  2  31.27
26  2  2  16.66
27  2  2  13.25
28  2  2  22.14
29  2  2  39.22
30  2  2  25.83
1  3  2  29.92
2  3  2  13.76
3  3  2  10.08
4  3  2  47.2
5  3  2  43.2
6  3  2  16.5
7  3  2  17.22
8  3  2  14.4
9  3  2  9.8
10  3  2  15.48
11  3  2  11.96
12  3  2  21.24
13  3  2  41.87
14  3  2  15.3
15  3  2  28.05
16  3  2  14.4
17  3  2  24.36
18  3  2  18.04
19  3  2  22.68
20  3  2  20.8
21  3  2  27.52
22  3  2  23
23  3  2  38.86
24  3  2  36.48
25  3  2  25.96
26  3  2  28.91
27  3  2  44.52
28  3  2  17.28
29  3  2  15.37
30  3  2  5.74
1  4  2  29.48
2  4  2  8.6
3  4  2  21.28
4  4  2  7.08
5  4  2  23.04
6  4  2  37.5
7  4  2  6.56
8  4  2  33
9  4  2  14.21
10  4  2  22.79
11  4  2  18.86
12  4  2  40.12
13  4  2  13.78
14  4  2  11.22
15  4  2  32.13
16  4  2  23.4
17  4  2  48.72
18  4  2  33.88
19  4  2  13.5
20  4  2  41.6
21  4  2  30.96
22  4  2  12.88
23  4  2  11.6
24  4  2  15.36
25  4  2  7.08
26  4  2  20.58
27  4  2  28.09
28  4  2  23.22
29  4  2  18.55
30  4  2  11.89
1  5  2  19.8
2  5  2  29.24
3  5  2  31.92
4  5  2  50.15
5  5  2  34.08
6  5  2  12
7  5  2  31.57
8  5  2  41.4
9  5  2  23.52
10  5  2  28.81
11  5  2  29.9
12  5  2  33.04
13  5  2  13.78
14  5  2  34.17
15  5  2  35.7
16  5  2  14.4
17  5  2  34.8
18  5  2  37.84
19  5  2  32.94
20  5  2  24.96
21  5  2  35.69
22  5  2  8.74
23  5  2  8.7
24  5  2  16.8
25  5  2  27.14
26  5  2  38.71
27  5  2  7.42
28  5  2  19.44
29  5  2  36.04
30  5  2  4.1
1  6  2  34.76
2  6  2  10.75
3  6  2  36.4
4  6  2  19.47
5  6  2  41.76
6  6  2  21
7  6  2  11.07
8  6  2  39
9  6  2  13.72
10  6  2  19.78
11  6  2  30.36
12  6  2  8.26
13  6  2  29.68
14  6  2  29.58
15  6  2  29.58
16  6  2  5.4
17  6  2  6.38
18  6  2  28.16
19  6  2  19.44
20  6  2  17.68
21  6  2  29.24
22  6  2  40.02
23  6  2  35.38
24  6  2  22.56
25  6  2  33.63
26  6  2  13.23
27  6  2  46.64
28  6  2  13.5
29  6  2  39.75
30  6  2  8.61
1  7  2  17.6
2  7  2  22.79
