2  58  2  22.67
3  58  2  7.83
4  58  2  24.07
5  58  2  26.02
6  58  2  7.08
7  58  2  15.90
8  58  2  10.00
9  58  2  3.73
10  58  2  43.52
1  59  2  54.05
2  59  2  58.58
3  59  2  11.67
4  59  2  38.06
5  59  2  11.93
6  59  2  32.62
7  59  2  28.59
8  59  2  9.76
9  59  2  19.47
10  59  2  34.52
1  60  2  28.66
2  60  2  44.30
3  60  2  27.63
4  60  2  7.10
5  60  2  28.04
6  60  2  22.90
7  60  2  64.83
8  60  2  36.40
9  60  2  38.26
10  60  2  57.50
1  61  2  3.36
2  61  2  28.44
3  61  2  36.67
4  61  2  45.74
5  61  2  38.91
6  61  2  54.60
7  61  2  7.30
8  61  2  49.43
9  61  2  20.24
10  61  2  36.51
1  62  2  9.90
2  62  2  28.26
3  62  2  20.81
4  62  2  18.07
5  62  2  15.41
6  62  2  36.68
7  62  2  39.86
8  62  2  47.28
9  62  2  9.67
10  62  2  20.87
1  63  2  63.45
2  63  2  23.46
3  63  2  20.73
4  63  2  33.11
5  63  2  15.94
6  63  2  13.27
7  63  2  19.82
8  63  2  18.07
9  63  2  20.07
10  63  2  41.71
1  64  2  28.17
2  64  2  25.54
3  64  2  24.88
4  64  2  29.68
5  64  2  35.80
6  64  2  13.02
7  64  2  11.04
8  64  2  44.20
9  64  2  17.92
10  64  2  19.50
1  65  2  17.17
2  65  2  27.72
3  65  2  3.85
4  65  2  18.22
5  65  2  20.32
6  65  2  3.01
7  65  2  10.32
8  65  2  18.64
9  65  2  22.62
10  65  2  40.35
1  66  2  23.08
2  66  2  55.97
3  66  2  36.39
4  66  2  36.16
5  66  2  13.71
6  66  2  33.74
7  66  2  40.85
8  66  2  37.45
9  66  2  22.63
10  66  2  8.68
1  67  2  12.06
2  67  2  12.79
3  67  2  10.52
4  67  2  26.65
5  67  2  20.11
6  67  2  28.28
7  67  2  66.21
8  67  2  3.19
9  67  2  15.00
10  67  2  12.00
1  68  2  44.92
2  68  2  60.93
3  68  2  39.59
4  68  2  15.58
5  68  2  45.97
6  68  2  11.60
7  68  2  48.66
8  68  2  7.94
9  68  2  11.24
10  68  2  9.10
1  69  2  15.22
2  69  2  19.71
3  69  2  36.54
4  69  2  11.44
5  69  2  10.52
6  69  2  5.99
7  69  2  19.90
8  69  2  45.31
9  69  2  59.49
10  69  2  27.61
1  70  2  8.67
2  70  2  45.78
3  70  2  18.60
4  70  2  26.34
5  70  2  15.15
6  70  2  12.30
7  70  2  9.55
8  70  2  22.76
9  70  2  14.01
10  70  2  32.48
1  71  2  38.91
2  71  2  28.49
3  71  2  39.09
4  71  2  52.59
5  71  2  18.36
6  71  2  47.39
7  71  2  27.59
8  71  2  44.29
9  71  2  52.92
10  71  2  16.26
1  72  2  7.42
2  72  2  13.26
3  72  2  21.38
4  72  2  29.41
5  72  2  8.08
6  72  2  9.40
7  72  2  15.96
8  72  2  10.58
9  72  2  7.59
10  72  2  24.67
1  73  2  24.61
2  73  2  11.30
3  73  2  15.09
4  73  2  7.85
5  73  2  30.25
6  73  2  22.54
7  73  2  23.33
8  73  2  16.09
9  73  2  25.79
10  73  2  11.07
1  74  2  7.11
2  74  2  26.23
3  74  2  13.03
4  74  2  23.79
5  74  2  16.50
6  74  2  7.23
7  74  2  13.51
8  74  2  34.45
9  74  2  39.03
10  74  2  10.76
1  75  2  8.11
2  75  2  29.56
3  75  2  27.08
4  75  2  31.57
5  75  2  28.53
6  75  2  5.17
7  75  2  25.89
8  75  2  20.36
9  75  2  12.18
10  75  2  12.61
1  76  2  5.73
2  76  2  15.33
3  76  2  6.89
4  76  2  5.47
5  76  2  22.21
6  76  2  26.14
7  76  2  15.82
8  76  2  34.91
9  76  2  13.62
10  76  2  20.39
1  77  2  49.45
2  77  2  33.03
3  77  2  8.68
4  77  2  49.64
5  77  2  19.99
6  77  2  6.10
7  77  2  49.09
8  77  2  35.07
9  77  2  27.09
10  77  2  16.85
1  78  2  9.90
2  78  2  17.34
3  78  2  37.09
4  78  2  12.57
5  78  2  38.03
6  78  2  20.64
7  78  2  14.54
8  78  2  10.63
9  78  2  23.05
10  78  2  42.22
1  79  2  11.38
2  79  2  18.65
3  79  2  55.24
4  79  2  25.69
5  79  2  44.87
6  79  2  20.99
7  79  2  31.59
8  79  2  32.93
9  79  2  24.54
10  79  2  33.43
1  80  2  24.62
2  80  2  21.12
3  80  2  29.25
4  80  2  15.37
5  80  2  12.06
6  80  2  37.99
7  80  2  9.99
8  80  2  26.70
9  80  2  18.34
10  80  2  17.87
1  81  2  8.13
2  81  2  36.34
3  81  2  8.15
4  81  2  27.93
5  81  2  10.50
6  81  2  9.15
7  81  2  21.09
8  81  2  39.29
9  81  2  19.77
10  81  2  17.34
1  82  2  55.43
2  82  2  37.27
3  82  2  60.82
4  82  2  36.17
5  82  2  16.94
6  82  2  19.69
7  82  2  2.84
8  82  2  26.24
9  82  2  25.13
10  82  2  29.57
1  83  2  31.23
2  83  2  24.42
3  83  2  28.87
4  83  2  30.85
5  83  2  3.60
6  83  2  43.00
7  83  2  17.93
8  83  2  22.67
9  83  2  35.85
10  83  2  51.25
1  84  2  12.76
2  84  2  14.84
3  84  2  42.02
4  84  2  15.09
5  84  2  43.75
6  84  2  15.73
7  84  2  25.12
8  84  2  17.18
9  84  2  67.48
10  84  2  23.05
1  85  2  29.21
2  85  2  32.40
3  85  2  9.12
4  85  2  7.57
5  85  2  30.35
6  85  2  34.51
7  85  2  12.95
8  85  2  39.32
9  85  2  23.15
10  85  2  29.09
1  86  2  32.69
2  86  2  8.07
3  86  2  6.52
4  86  2  15.48
5  86  2  12.13
6  86  2  9.83
7  86  2  27.96
8  86  2  9.38
9  86  2  30.69
10  86  2  28.33
1  87  2  4.97
2  87  2  31.82
3  87  2  38.79
4  87  2  11.63
5  87  2  26.79
6  87  2  26.34
7  87  2  19.45
8  87  2  12.47
9  87  2  26.03
10  87  2  7.74
1  88  2  11.76
2  88  2  15.27
3  88  2  41.69
4  88  2  44.63
5  88  2  66.21
6  88  2  51.21
7  88  2  23.25
8  88  2  7.41
9  88  2  14.21
10  88  2  8.18
1  89  2  15.82
2  89  2  23.19
3  89  2  6.00
4  89  2  5.59
5  89  2  13.93
6  89  2  16.80
7  89  2  28.84
8  89  2  12.97
9  89  2  41.17
10  89  2  33.29
1  90  2  14.59
2  90  2  30.50
3  90  2  17.96
4  90  2  24.42
5  90  2  20.68
6  90  2  15.18
7  90  2  52.96
8  90  2  2.75
9  90  2  7.34
10  90  2  25.55
1  91  2  14.75
2  91  2  59.79
3  91  2  47.12
4  91  2  48.40
5  91  2  3.13
6  91  2  16.24
7  91  2  12.20
8  91  2  50.26
9  91  2  44.68
10  91  2  20.97
1  92  2  7.80
2  92  2  11.86
3  92  2  33.68
4  92  2  20.01
5  92  2  24.77
6  92  2  20.88
7  92  2  20.76
8  92  2  33.04
9  92  2  17.27
10  92  2  26.53
1  93  2  9.05
2  93  2  35.64
3  93  2  13.22
4  93  2  47.84
5  93  2  10.93
6  93  2  10.33
7  93  2  10.87
8  93  2  5.94
9  93  2  20.59
10  93  2  31.45
1  94  2  7.56
2  94  2  29.60
3  94  2  7.16
4  94  2  50.80
5  94  2  41.18
6  94  2  30.07
7  94  2  41.69
8  94  2  34.50
9  94  2  51.84
10  94  2  29.15
1  95  2  6.54
2  95  2  4.96
3  95  2  34.17
4  95  2  49.85
5  95  2  13.73
6  95  2  33.19
7  95  2  54.98
8  95  2  56.55
9  95  2  41.51
10  95  2  9.87
1  96  2  18.63
2  96  2  29.89
3  96  2  27.42
4  96  2  11.19
5  96  2  46.83
6  96  2  11.28
7  96  2  57.72
8  96  2  38.68
9  96  2  37.69
10  96  2  29.50
1  97  2  4.60
2  97  2  42.61
3  97  2  7.87
4  97  2  15.23
5  97  2  11.05
6  97  2  9.76
7  97  2  55.47
8  97  2  25.24
9  97  2  24.38
10  97  2  19.22
1  98  2  6.34
2  98  2  26.72
3  98  2  5.84
4  98  2  37.73
5  98  2  33.25
6  98  2  15.17
7  98  2  51.71
8  98  2  31.29
9  98  2  19.62
10  98  2  35.99
1  99  2  16.96
2  99  2  38.42
3  99  2  20.30
4  99  2  8.24
5  99  2  23.32
6  99  2  17.66
7  99  2  28.26
8  99  2  33.61
9  99  2  40.58
10  99  2  32.58
1  100  2  14.03
2  100  2  11.92
3  100  2  30.56
4  100  2  14.99
5  100  2  13.15
6  100  2  14.12
7  100  2  25.17
8  100  2  7.34
9  100  2  20.52
10  100  2  25.93
;

