2  347  1  80
3  347  1  90
4  347  1  53
5  347  1  86
6  347  1  53
7  347  1  14
8  347  1  22
9  347  1  43
10  347  1  80
1  348  1  58
2  348  1  40
3  348  1  27
4  348  1  49
5  348  1  48
6  348  1  80
7  348  1  48
8  348  1  90
9  348  1  57
10  348  1  28
1  349  1  62
2  349  1  86
3  349  1  11
4  349  1  28
5  349  1  75
6  349  1  57
7  349  1  20
8  349  1  38
9  349  1  60
10  349  1  71
1  350  1  54
2  350  1  77
3  350  1  21
4  350  1  76
5  350  1  82
6  350  1  82
7  350  1  18
8  350  1  85
9  350  1  77
10  350  1  23
1  351  1  24
2  351  1  70
3  351  1  24
4  351  1  26
5  351  1  81
6  351  1  81
7  351  1  52
8  351  1  40
9  351  1  10
10  351  1  17
1  352  1  77
2  352  1  16
3  352  1  79
4  352  1  28
5  352  1  39
6  352  1  59
7  352  1  51
8  352  1  76
9  352  1  12
10  352  1  39
1  353  1  21
2  353  1  51
3  353  1  29
4  353  1  75
5  353  1  48
6  353  1  54
7  353  1  61
8  353  1  88
9  353  1  15
10  353  1  19
1  354  1  52
2  354  1  57
3  354  1  62
4  354  1  23
5  354  1  62
6  354  1  72
7  354  1  26
8  354  1  62
9  354  1  57
10  354  1  61
1  355  1  55
2  355  1  79
3  355  1  22
4  355  1  21
5  355  1  58
6  355  1  13
7  355  1  88
8  355  1  64
9  355  1  75
10  355  1  61
1  356  1  31
2  356  1  72
3  356  1  48
4  356  1  12
5  356  1  25
6  356  1  30
7  356  1  57
8  356  1  36
9  356  1  27
10  356  1  35
1  357  1  12
2  357  1  82
3  357  1  84
4  357  1  67
5  357  1  63
6  357  1  37
7  357  1  18
8  357  1  43
9  357  1  69
10  357  1  24
1  358  1  67
2  358  1  58
3  358  1  33
4  358  1  12
5  358  1  75
6  358  1  32
7  358  1  85
8  358  1  21
9  358  1  43
10  358  1  47
1  359  1  36
2  359  1  71
3  359  1  44
4  359  1  83
5  359  1  43
6  359  1  43
7  359  1  44
8  359  1  49
9  359  1  47
10  359  1  55
1  360  1  81
2  360  1  31
3  360  1  54
4  360  1  56
5  360  1  83
6  360  1  22
7  360  1  31
8  360  1  50
9  360  1  87
10  360  1  87
1  361  1  38
2  361  1  53
3  361  1  54
4  361  1  71
5  361  1  59
6  361  1  37
7  361  1  85
8  361  1  88
9  361  1  13
10  361  1  49
1  362  1  85
2  362  1  20
3  362  1  77
4  362  1  37
5  362  1  66
6  362  1  57
7  362  1  67
8  362  1  30
9  362  1  20
10  362  1  20
1  363  1  79
2  363  1  15
3  363  1  26
4  363  1  28
5  363  1  72
6  363  1  32
7  363  1  13
8  363  1  58
9  363  1  67
10  363  1  24
1  364  1  46
2  364  1  49
3  364  1  52
4  364  1  57
5  364  1  58
6  364  1  31
7  364  1  62
8  364  1  23
9  364  1  25
10  364  1  59
1  365  1  17
2  365  1  90
3  365  1  27
4  365  1  84
5  365  1  38
6  365  1  79
7  365  1  67
8  365  1  72
9  365  1  50
10  365  1  90
1  366  1  52
2  366  1  45
3  366  1  59
4  366  1  72
5  366  1  52
6  366  1  38
7  366  1  22
8  366  1  35
9  366  1  36
10  366  1  43
1  367  1  84
2  367  1  39
3  367  1  71
4  367  1  68
5  367  1  84
6  367  1  34
7  367  1  87
8  367  1  70
9  367  1  50
10  367  1  45
1  368  1  67
2  368  1  30
3  368  1  45
4  368  1  84
5  368  1  19
6  368  1  29
7  368  1  63
8  368  1  65
9  368  1  55
10  368  1  52
1  369  1  52
2  369  1  47
3  369  1  20
4  369  1  68
5  369  1  76
6  369  1  25
7  369  1  42
8  369  1  64
9  369  1  66
10  369  1  15
1  370  1  25
2  370  1  71
3  370  1  37
4  370  1  79
5  370  1  27
6  370  1  82
7  370  1  34
8  370  1  65
9  370  1  79
10  370  1  24
1  371  1  32
2  371  1  29
3  371  1  65
4  371  1  38
5  371  1  47
6  371  1  74
7  371  1  78
8  371  1  49
9  371  1  49
10  371  1  60
1  372  1  65
2  372  1  36
3  372  1  54
4  372  1  47
5  372  1  16
6  372  1  22
7  372  1  58
8  372  1  34
9  372  1  82
10  372  1  39
1  373  1  43
2  373  1  62
3  373  1  38
4  373  1  54
5  373  1  80
6  373  1  49
7  373  1  75
8  373  1  52
9  373  1  55
10  373  1  39
1  374  1  54
2  374  1  27
3  374  1  83
4  374  1  29
5  374  1  84
6  374  1  77
7  374  1  61
8  374  1  42
9  374  1  59
10  374  1  70
1  375  1  71
2  375  1  79
3  375  1  40
4  375  1  16
5  375  1  81
6  375  1  67
7  375  1  61
8  375  1  42
9  375  1  30
10  375  1  65
1  376  1  35
2  376  1  80
3  376  1  75
4  376  1  47
5  376  1  53
6  376  1  84
7  376  1  62
8  376  1  71
9  376  1  27
10  376  1  77
1  377  1  50
2  377  1  59
3  377  1  18
4  377  1  87
5  377  1  63
6  377  1  36
7  377  1  66
8  377  1  20
9  377  1  15
10  377  1  47
1  378  1  79
2  378  1  27
3  378  1  73
4  378  1  70
5  378  1  25
6  378  1  64
7  378  1  19
8  378  1  85
9  378  1  49
10  378  1  25
1  379  1  61
2  379  1  45
3  379  1  21
4  379  1  48
5  379  1  27
6  379  1  86
7  379  1  14
8  379  1  22
9  379  1  52
10  379  1  49
1  380  1  30
2  380  1  65
3  380  1  50
4  380  1  30
5  380  1  28
6  380  1  34
7  380  1  26
8  380  1  46
9  380  1  15
10  380  1  48
1  381  1  21
2  381  1  37
3  381  1  69
4  381  1  34
5  381  1  44
6  381  1  58
7  381  1  72
8  381  1  80
9  381  1  87
10  381  1  30
1  382  1  30
2  382  1  87
3  382  1  53
4  382  1  22
5  382  1  20
6  382  1  88
7  382  1  50
8  382  1  21
9  382  1  76
10  382  1  78
1  383  1  14
2  383  1  72
3  383  1  28
4  383  1  13
5  383  1  76
6  383  1  40
7  383  1  25
8  383  1  41
9  383  1  87
10  383  1  59
1  384  1  10
2  384  1  12
3  384  1  18
4  384  1  35
5  384  1  63
6  384  1  52
7  384  1  38
8  384  1  81
9  384  1  70
10  384  1  54
1  385  1  13
2  385  1  88
3  385  1  59
4  385  1  39
5  385  1  47
6  385  1  84
7  385  1  48
8  385  1  10
9  385  1  27
10  385  1  35
1  386  1  63
2  386  1  67
3  386  1  52
4  386  1  71
5  386  1  46
6  386  1  55
7  386  1  41
8  386  1  83
9  386  1  90
10  386  1  12
1  387  1  49
2  387  1  58
3  387  1  28
4  387  1  90
5  387  1  19
6  387  1  61
7  387  1  34
8  387  1  70
9  387  1  49
10  387  1  90
1  388  1  20
2  388  1  24
3  388  1  43
4  388  1  59
5  388  1  83
6  388  1  15
7  388  1  89
8  388  1  82
9  388  1  29
10  388  1  15
1  389  1  38
2  389  1  71
3  389  1  86
4  389  1  44
5  389  1  19
6  389  1  46
7  389  1  67
8  389  1  27
9  389  1  36
10  389  1  60
1  390  1  43
2  390  1  44
3  390  1  62
4  390  1  69
5  390  1  42
6  390  1  18
7  390  1  13
8  390  1  33
9  390  1  46
10  390  1  88
1  391  1  88
2  391  1  28
3  391  1  22
4  391  1  76
5  391  1  10
6  391  1  55
7  391  1  47
8  391  1  14
9  391  1  76
10  391  1  61
1  392  1  82
2  392  1  63
3  392  1  67
4  392  1  26
5  392  1  65
6  392  1  82
7  392  1  85
8  392  1  35
9  392  1  51
10  392  1  87
1  393  1  15
2  393  1  30
3  393  1  39
4  393  1  26
5  393  1  21
6  393  1  85
7  393  1  47
8  393  1  11
9  393  1  24
10  393  1  34
1  394  1  85
2  394  1  59
3  394  1  20
4  394  1  87
5  394  1  63
6  394  1  70
7  394  1  55
8  394  1  69
9  394  1  49
10  394  1  72
1  395  1  86
2  395  1  40
3  395  1  26
4  395  1  70
5  395  1  61
6  395  1  54
7  395  1  90
8  395  1  54
9  395  1  77
10  395  1  73
1  396  1  41
2  396  1  36
3  396  1  19
4  396  1  66
5  396  1  76
6  396  1  37
7  396  1  21
8  396  1  76
9  396  1  75
10  396  1  38
1  397  1  56
2  397  1  81
3  397  1  82
4  397  1  80
5  397  1  10
6  397  1  18
7  397  1  61
8  397  1  82
9  397  1  39
10  397  1  88
1  398  1  65
2  398  1  14
3  398  1  23
4  398  1  56
5  398  1  56
6  398  1  43
7  398  1  55
8  398  1  77
9  398  1  49
10  398  1  57
1  399  1  35
2  399  1  69
3  399  1  55
4  399  1  38
5  399  1  39
6  399  1  78
7  399  1  75
8  399  1  25
9  399  1  73
10  399  1  51
1  400  1  33
2  400  1  16
3  400  1  69
4  400  1  38
5  400  1  73
6  400  1  40
7  400  1  71
8  400  1  85
9  400  1  73
10  400  1  61
1  401  1  23
2  401  1  12
3  401  1  59
4  401  1  26
5  401  1  32
6  401  1  68
7  401  1  28
8  401  1  13
9  401  1  74
10  401  1  35
1  402  1  48
2  402  1  21
3  402  1  19
4  402  1  12
5  402  1  39
6  402  1  37
7  402  1  20
8  402  1  89
9  402  1  71
10  402  1  31
1  403  1  23
2  403  1  12
3  403  1  68
4  403  1  40
5  403  1  16
6  403  1  28
7  403  1  28
8  403  1  60
9  403  1  60
10  403  1  52
1  404  1  26
2  404  1  79
3  404  1  23
4  404  1  72
5  404  1  59
6  404  1  32
7  404  1  30
8  404  1  25
9  404  1  56
10  404  1  86
1  405  1  46
2  405  1  28
3  405  1  67
4  405  1  77
5  405  1  51
6  405  1  30
7  405  1  73
8  405  1  84
9  405  1  26
10  405  1  24
1  406  1  80
2  406  1  90
3  406  1  68
4  406  1  87
5  406  1  71
6  406  1  54
7  406  1  81
8  406  1  74
9  406  1  21
10  406  1  69
1  407  1  10
2  407  1  19
3  407  1  75
4  407  1  63
5  407  1  32
6  407  1  69
7  407  1  36
8  407  1  17
9  407  1  61
10  407  1  18
1  408  1  60
2  408  1  10
3  408  1  25
4  408  1  43
5  408  1  67
6  408  1  70
7  408  1  86
8  408  1  14
9  408  1  60
10  408  1  30
1  409  1  61
2  409  1  42
3  409  1  23
4  409  1  56
5  409  1  82
6  409  1  89
7  409  1  28
8  409  1  11
9  409  1  57
10  409  1  45
1  410  1  80
2  410  1  30
3  410  1  13
4  410  1  18
5  410  1  42
6  410  1  13
7  410  1  22
8  410  1  42
9  410  1  34
10  410  1  47
1  411  1  44
2  411  1  12
3  411  1  43
4  411  1  12
5  411  1  16
6  411  1  90
7  411  1  83
8  411  1  68
9  411  1  11
10  411  1  56
1  412  1  16
2  412  1  71
3  412  1  14
4  412  1  49
5  412  1  17
6  412  1  84
7  412  1  90
8  412  1  48
9  412  1  57
10  412  1  18
1  413  1  90
2  413  1  53
3  413  1  33
4  413  1  72
5  413  1  88
6  413  1  51
7  413  1  43
8  413  1  64
9  413  1  12
10  413  1  38
1  414  1  59
2  414  1  47
3  414  1  81
4  414  1  28
5  414  1  10
6  414  1  59
7  414  1  61
8  414  1  30
9  414  1  85
10  414  1  10
1  415  1  14
2  415  1  74
3  415  1  19
4  415  1  25
5  415  1  38
6  415  1  30
7  415  1  72
8  415  1  90
9  415  1  86
10  415  1  51
1  416  1  56
2  416  1  64
3  416  1  81
4  416  1  52
5  416  1  75
6  416  1  74
7  416  1  23
8  416  1  26
9  416  1  31
10  416  1  89
1  417  1  64
2  417  1  52
3  417  1  76
4  417  1  12
5  417  1  37
6  417  1  27
7  417  1  59
8  417  1  58
9  417  1  68
10  417  1  30
1  418  1  81
2  418  1  78
3  418  1  73
4  418  1  61
5  418  1  77
6  418  1  13
7  418  1  46
8  418  1  47
9  418  1  43
10  418  1  18
1  419  1  26
2  419  1  67
3  419  1  89
4  419  1  59
5  419  1  22
6  419  1  90
7  419  1  24
8  419  1  32
9  419  1  27
10  419  1  16
1  420  1  55
2  420  1  10
3  420  1  71
4  420  1  22
5  420  1  11
6  420  1  28
7  420  1  23
8  420  1  16
9  420  1  66
10  420  1  72
1  421  1  13
2  421  1  22
3  421  1  58
4  421  1  22
5  421  1  49
6  421  1  10
7  421  1  88
8  421  1  25
9  421  1  89
10  421  1  45
1  422  1  13
2  422  1  62
3  422  1  41
4  422  1  85
5  422  1  44
6  422  1  26
7  422  1  26
8  422  1  66
9  422  1  36
10  422  1  33
1  423  1  36
2  423  1  31
3  423  1  43
4  423  1  69
5  423  1  81
6  423  1  74
7  423  1  41
8  423  1  28
9  423  1  42
10  423  1  12
1  424  1  18
2  424  1  55
3  424  1  31
4  424  1  22
5  424  1  81
6  424  1  65
7  424  1  49
8  424  1  47
9  424  1  57
10  424  1  10
1  425  1  20
2  425  1  86
3  425  1  27
4  425  1  53
5  425  1  59
6  425  1  26
7  425  1  75
8  425  1  56
9  425  1  49
10  425  1  38
1  426  1  90
2  426  1  32
3  426  1  45
4  426  1  81
5  426  1  16
6  426  1  29
7  426  1  26
8  426  1  46
9  426  1  83
10  426  1  73
1  427  1  21
2  427  1  51
3  427  1  14
4  427  1  49
5  427  1  26
6  427  1  67
7  427  1  82
8  427  1  25
9  427  1  22
10  427  1  83
1  428  1  42
2  428  1  87
3  428  1  27
4  428  1  34
5  428  1  78
6  428  1  88
7  428  1  82
8  428  1  58
9  428  1  22
10  428  1  82
1  429  1  45
2  429  1  17
3  429  1  78
4  429  1  45
5  429  1  55
6  429  1  51
7  429  1  87
8  429  1  39
9  429  1  76
10  429  1  58
1  430  1  17
2  430  1  84
3  430  1  75
4  430  1  18
5  430  1  60
6  430  1  82
7  430  1  45
8  430  1  28
9  430  1  52
10  430  1  72
1  431  1  47
2  431  1  46
3  431  1  46
4  431  1  21
5  431  1  61
6  431  1  43
7  431  1  79
8  431  1  39
9  431  1  24
10  431  1  60
1  432  1  87
2  432  1  68
3  432  1  51
4  432  1  17
5  432  1  66
6  432  1  62
7  432  1  74
8  432  1  68
9  432  1  51
10  432  1  28
1  433  1  61
2  433  1  67
3  433  1  65
4  433  1  87
5  433  1  29
6  433  1  86
7  433  1  55
8  433  1  69
9  433  1  34
10  433  1  85
1  434  1  35
2  434  1  82
3  434  1  90
4  434  1  38
5  434  1  65
6  434  1  80
7  434  1  15
8  434  1  32
9  434  1  19
10  434  1  41
1  435  1  61
2  435  1  42
3  435  1  87
4  435  1  64
5  435  1  16
6  435  1  43
7  435  1  54
8  435  1  35
9  435  1  86
10  435  1  51
1  436  1  84
2  436  1  15
3  436  1  64
4  436  1  74
5  436  1  81
6  436  1  40
7  436  1  90
8  436  1  83
9  436  1  43
10  436  1  10
1  437  1  86
2  437  1  25
3  437  1  59
4  437  1  46
5  437  1  62
6  437  1  86
7  437  1  85
8  437  1  79
9  437  1  70
10  437  1  21
1  438  1  67
2  438  1  54
3  438  1  65
4  438  1  55
5  438  1  85
6  438  1  63
7  438  1  79
8  438  1  42
9  438  1  10
10  438  1  43
1  439  1  40
2  439  1  59
3  439  1  50
4  439  1  67
5  439  1  24
6  439  1  13
7  439  1  65
8  439  1  65
9  439  1  51
10  439  1  86
1  440  1  30
2  440  1  10
3  440  1  74
4  440  1  87
5  440  1  27
6  440  1  88
7  440  1  28
8  440  1  29
9  440  1  51
10  440  1  64
1  441  1  90
2  441  1  73
3  441  1  86
4  441  1  49
5  441  1  83
6  441  1  44
7  441  1  90
8  441  1  70
9  441  1  14
10  441  1  74
1  442  1  67
2  442  1  87
3  442  1  62
4  442  1  13
5  442  1  85
6  442  1  26
7  442  1  48
8  442  1  28
9  442  1  72
10  442  1  81
1  443  1  70
2  443  1  78
3  443  1  18
4  443  1  79
5  443  1  39
6  443  1  45
7  443  1  49
8  443  1  34
9  443  1  78
10  443  1  84
1  444  1  90
2  444  1  78
3  444  1  80
4  444  1  33
5  444  1  44
6  444  1  74
7  444  1  18
8  444  1  76
9  444  1  89
10  444  1  32
1  445  1  86
2  445  1  90
3  445  1  84
4  445  1  13
5  445  1  76
6  445  1  49
7  445  1  19
8  445  1  86
9  445  1  22
10  445  1  52
1  446  1  14
2  446  1  17
3  446  1  42
4  446  1  81
5  446  1  27
6  446  1  10
7  446  1  33
8  446  1  59
9  446  1  60
10  446  1  33
1  447  1  16
2  447  1  25
3  447  1  34
4  447  1  54
5  447  1  68
6  447  1  49
7  447  1  80
8  447  1  26
9  447  1  85
10  447  1  44
1  448  1  23
2  448  1  16
3  448  1  26
4  448  1  12
5  448  1  74
6  448  1  81
7  448  1  44
8  448  1  87
9  448  1  23
10  448  1  42
1  449  1  65
2  449  1  22
3  449  1  33
4  449  1  73
5  449  1  42
6  449  1  76
7  449  1  41
8  449  1  22
9  449  1  44
10  449  1  44
1  450  1  12
2  450  1  33
3  450  1  85
4  450  1  56
5  450  1  17
6  450  1  82
7  450  1  26
8  450  1  63
9  450  1  83
10  450  1  15
1  451  1  87
2  451  1  46
3  451  1  61
4  451  1  56
5  451  1  24
6  451  1  63
7  451  1  24
8  451  1  44
9  451  1  21
10  451  1  17
1  452  1  35
2  452  1  86
3  452  1  46
4  452  1  21
5  452  1  59
6  452  1  78
7  452  1  50
8  452  1  61
9  452  1  72
10  452  1  11
1  453  1  89
2  453  1  84
3  453  1  19
4  453  1  87
5  453  1  76
6  453  1  51
7  453  1  26
8  453  1  85
9  453  1  52
10  453  1  81
1  454  1  29
2  454  1  20
3  454  1  10
4  454  1  55
5  454  1  81
6  454  1  34
7  454  1  80
8  454  1  80
9  454  1  35
10  454  1  75
1  455  1  56
2  455  1  31
3  455  1  58
4  455  1  84
5  455  1  73
6  455  1  53
7  455  1  84
8  455  1  24
9  455  1  85
10  455  1  42
1  456  1  90
2  456  1  90
3  456  1  88
4  456  1  73
5  456  1  84
6  456  1  37
7  456  1  67
8  456  1  56
9  456  1  37
10  456  1  68
1  457  1  76
2  457  1  67
3  457  1  41
4  457  1  83
5  457  1  78
6  457  1  28
7  457  1  53
8  457  1  53
9  457  1  72
10  457  1  89
1  458  1  19
2  458  1  83
3  458  1  29
4  458  1  24
5  458  1  47
6  458  1  22
7  458  1  74
8  458  1  35
9  458  1  80
10  458  1  26
1  459  1  15
2  459  1  60
3  459  1  16
4  459  1  33
5  459  1  22
6  459  1  40
7  459  1  64
8  459  1  80
9  459  1  31
10  459  1  58
1  460  1  16
2  460  1  80
3  460  1  70
4  460  1  86
5  460  1  28
6  460  1  45
7  460  1  68
8  460  1  39
9  460  1  79
10  460  1  43
1  461  1  63
2  461  1  75
3  461  1  66
4  461  1  82
5  461  1  90
6  461  1  37
7  461  1  11
8  461  1  53
9  461  1  30
10  461  1  70
1  462  1  35
2  462  1  46
3  462  1  72
4  462  1  72
5  462  1  66
6  462  1  50
7  462  1  23
8  462  1  47
9  462  1  41
10  462  1  21
1  463  1  53
2  463  1  85
3  463  1  36
4  463  1  33
5  463  1  55
6  463  1  59
7  463  1  57
8  463  1  44
9  463  1  85
10  463  1  83
1  464  1  76
2  464  1  34
3  464  1  12
4  464  1  60
5  464  1  53
6  464  1  72
7  464  1  18
8  464  1  12
9  464  1  26
10  464  1  69
1  465  1  46
2  465  1  18
3  465  1  68
4  465  1  39
5  465  1  87
6  465  1  35
7  465  1  23
8  465  1  15
9  465  1  19
10  465  1  25
1  466  1  45
2  466  1  36
3  466  1  74
4  466  1  23
5  466  1  54
6  466  1  43
7  466  1  60
8  466  1  26
9  466  1  79
10  466  1  76
1  467  1  40
2  467  1  38
3  467  1  83
4  467  1  41
5  467  1  88
6  467  1  88
7  467  1  50
8  467  1  72
9  467  1  89
10  467  1  20
1  468  1  74
2  468  1  25
3  468  1  21
4  468  1  12
5  468  1  12
6  468  1  36
7  468  1  47
8  468  1  55
9  468  1  22
10  468  1  55
1  469  1  56
2  469  1  20
3  469  1  29
4  469  1  20
5  469  1  50
6  469  1  41
7  469  1  53
8  469  1  89
9  469  1  52
10  469  1  43
1  470  1  51
2  470  1  43
3  470  1  79
4  470  1  16
5  470  1  72
6  470  1  90
7  470  1  45
8  470  1  26
9  470  1  54
10  470  1  63
1  471  1  14
2  471  1  90
3  471  1  16
4  471  1  60
5  471  1  58
6  471  1  68
7  471  1  16
8  471  1  78
9  471  1  81
10  471  1  65
1  472  1  23
2  472  1  35
3  472  1  23
4  472  1  24
5  472  1  34
6  472  1  87
7  472  1  81
8  472  1  54
9  472  1  81
10  472  1  50
1  473  1  32
2  473  1  29
3  473  1  62
4  473  1  83
5  473  1  32
6  473  1  29
7  473  1  66
8  473  1  86
9  473  1  90
10  473  1  59
1  474  1  75
2  474  1  59
3  474  1  55
4  474  1  29
5  474  1  17
6  474  1  81
7  474  1  75
8  474  1  62
9  474  1  67
10  474  1  48
1  475  1  87
2  475  1  24
3  475  1  16
4  475  1  63
5  475  1  87
6  475  1  31
7  475  1  87
8  475  1  56
9  475  1  68
10  475  1  15
1  476  1  79
2  476  1  39
3  476  1  70
4  476  1  19
5  476  1  72
6  476  1  67
7  476  1  26
8  476  1  72
9  476  1  19
10  476  1  68
1  477  1  46
2  477  1  39
3  477  1  77
4  477  1  16
5  477  1  31
6  477  1  80
7  477  1  31
8  477  1  61
9  477  1  16
10  477  1  51
1  478  1  64
2  478  1  23
3  478  1  13
4  478  1  90
5  478  1  23
6  478  1  19
7  478  1  22
8  478  1  19
9  478  1  37
10  478  1  52
1  479  1  71
2  479  1  88
3  479  1  41
4  479  1  17
5  479  1  32
6  479  1  31
7  479  1  36
8  479  1  31
9  479  1  90
10  479  1  66
1  480  1  47
2  480  1  78
3  480  1  13
4  480  1  10
5  480  1  11
6  480  1  65
7  480  1  51
8  480  1  85
9  480  1  17
10  480  1  42
1  481  1  68
2  481  1  78
3  481  1  88
4  481  1  16
5  481  1  48
6  481  1  18
7  481  1  82
8  481  1  32
9  481  1  71
10  481  1  55
1  482  1  13
2  482  1  12
3  482  1  43
4  482  1  61
5  482  1  30
6  482  1  48
7  482  1  73
8  482  1  28
9  482  1  69
10  482  1  65
1  483  1  66
2  483  1  88
3  483  1  18
4  483  1  14
5  483  1  82
6  483  1  13
7  483  1  45
8  483  1  64
9  483  1  37
10  483  1  46
1  484  1  71
2  484  1  34
3  484  1  58
4  484  1  31
5  484  1  27
6  484  1  56
7  484  1  34
8  484  1  90
9  484  1  22
10  484  1  48
1  485  1  58
2  485  1  15
3  485  1  78
4  485  1  18
5  485  1  88
6  485  1  46
7  485  1  21
8  485  1  61
9  485  1  90
10  485  1  74
1  486  1  58
2  486  1  10
3  486  1  72
4  486  1  16
5  486  1  10
6  486  1  85
7  486  1  45
8  486  1  10
9  486  1  66
10  486  1  89
1  487  1  53
2  487  1  46
3  487  1  55
4  487  1  52
5  487  1  80
6  487  1  31
7  487  1  48
8  487  1  67
9  487  1  22
10  487  1  58
1  488  1  46
2  488  1  68
3  488  1  64
4  488  1  20
5  488  1  33
6  488  1  85
7  488  1  13
8  488  1  25
9  488  1  50
10  488  1  14
1  489  1  78
2  489  1  26
3  489  1  27
4  489  1  74
5  489  1  19
6  489  1  22
7  489  1  90
8  489  1  72
9  489  1  44
10  489  1  60
1  490  1  25
2  490  1  11
3  490  1  63
4  490  1  22
5  490  1  52
6  490  1  71
7  490  1  50
8  490  1  10
9  490  1  69
10  490  1  16
1  491  1  25
2  491  1  88
3  491  1  84
4  491  1  35
5  491  1  45
6  491  1  17
7  491  1  42
8  491  1  17
9  491  1  10
10  491  1  12
1  492  1  20
2  492  1  22
3  492  1  81
4  492  1  82
5  492  1  90
6  492  1  21
7  492  1  34
8  492  1  65
9  492  1  72
10  492  1  77
1  493  1  13
2  493  1  64
3  493  1  27
4  493  1  59
5  493  1  31
6  493  1  87
7  493  1  32
8  493  1  40
9  493  1  60
10  493  1  14
1  494  1  51
2  494  1  50
3  494  1  58
4  494  1  47
5  494  1  16
6  494  1  56
7  494  1  38
8  494  1  25
9  494  1  65
10  494  1  75
1  495  1  60
2  495  1  80
3  495  1  69
4  495  1  78
5  495  1  89
6  495  1  37
7  495  1  37
8  495  1  67
9  495  1  16
10  495  1  64
1  496  1  78
2  496  1  53
3  496  1  40
4  496  1  77
5  496  1  33
6  496  1  83
7  496  1  70
8  496  1  21
9  496  1  45
10  496  1  64
1  497  1  35
2  497  1  35
3  497  1  82
4  497  1  11
5  497  1  63
6  497  1  74
7  497  1  12
8  497  1  41
9  497  1  73
10  497  1  35
1  498  1  18
2  498  1  17
3  498  1  20
4  498  1  24
5  498  1  52
6  498  1  58
7  498  1  25
8  498  1  71
9  498  1  19
10  498  1  76
1  499  1  63
2  499  1  64
3  499  1  83
4  499  1  29
5  499  1  13
6  499  1  60
7  499  1  15
8  499  1  25
9  499  1  42
10  499  1  47
1  500  1  36
2  500  1  20
3  500  1  46
4  500  1  71
5  500  1  26
6  500  1  70
7  500  1  23
8  500  1  78
9  500  1  81
10  500  1  22
1  1  2  4.4
2  1  2  38.7
3  1  2  29.14
4  1  2  15.84
5  1  2  44.66
6  1  2  19.68
7  1  2  18.62
8  1  2  32.76
9  1  2  33.3
10  1  2  41.76
1  2  2  32.12
2  2  2  36.12
3  2  2  29.14
4  2  2  26.4
5  2  2  36.54
6  2  2  22.96
7  2  2  27.93
8  2  2  12.6
9  2  2  38.25
10  2  2  37.12
1  3  2  28.16
2  3  2  17.63
3  3  2  40.89
4  3  2  36.96
5  3  2  16.82
6  3  2  14.76
7  3  2  23.03
8  3  2  28.14
9  3  2  21.15
10  3  2  30.16
1  4  2  18.04
2  4  2  38.7
3  4  2  36.66
4  4  2  7.68
5  4  2  35.96
6  4  2  12.71
7  4  2  9.8
8  4  2  12.6
9  4  2  13.5
10  4  2  42.34
1  5  2  33
2  5  2  19.78
3  5  2  28.2
4  5  2  25.44
5  5  2  48.14
6  5  2  13.12
7  5  2  28.91
8  5  2  33.6
9  5  2  12.15
10  5  2  24.36
1  6  2  30.36
2  6  2  19.78
3  6  2  23.5
4  6  2  18.72
5  6  2  44.08
6  6  2  13.94
7  6  2  34.3
8  6  2  23.52
9  6  2  11.7
10  6  2  27.84
1  7  2  7.04
2  7  2  9.89
3  7  2  12.22
4  7  2  25.44
5  7  2  12.18
6  7  2  23.37
7  7  2  18.62
8  7  2  10.08
9  7  2  22.05
10  7  2  43.5
1  8  2  12.76
2  8  2  31.39
3  8  2  21.15
4  8  2  30.24
5  8  2  9.28
6  8  2  35.26
7  8  2  11.27
8  8  2  10.5
9  8  2  37.35
10  8  2  16.24
1  9  2  7.04
2  9  2  36.12
3  9  2  7.52
4  9  2  4.8
5  9  2  46.98
6  9  2  22.14
7  9  2  27.93
8  9  2  14.28
9  9  2  25.2
10  9  2  24.36
1  10  2  12.76
2  10  2  21.07
3  10  2  14.1
4  10  2  11.04
5  10  2  37.7
6  10  2  29.52
7  10  2  21.56
8  10  2  33.18
9  10  2  9.9
10  10  2  42.34
1  11  2  39.16
2  11  2  36.98
3  11  2  8.46
4  11  2  40.32
5  11  2  10.44
6  11  2  8.61
7  11  2  38.71
8  11  2  5.46
9  11  2  29.7
10  11  2  7.54
1  12  2  9.68
2  12  2  18.92
3  12  2  35.72
4  12  2  35.52
5  12  2  29
6  12  2  31.16
7  12  2  29.4
8  12  2  33.6
9  12  2  6.75
10  12  2  41.76
1  13  2  13.64
2  13  2  5.59
3  13  2  9.4
4  13  2  39.84
5  13  2  9.86
6  13  2  27.47
7  13  2  24.5
8  13  2  27.3
9  13  2  35.1
10  13  2  13.34
1  14  2  25.52
2  14  2  33.11
3  14  2  22.09
4  14  2  25.44
5  14  2  45.24
6  14  2  18.04
7  14  2  43.12
8  14  2  34.44
9  14  2  33.3
10  14  2  17.98
1  15  2  12.32
2  15  2  36.55
3  15  2  39.95
4  15  2  30.24
5  15  2  36.54
6  15  2  18.45
7  15  2  9.8
8  15  2  26.88
9  15  2  18
10  15  2  41.18
1  16  2  15.4
2  16  2  21.07
3  16  2  36.66
4  16  2  24
5  16  2  26.68
6  16  2  21.73
7  16  2  15.19
8  16  2  10.08
9  16  2  10.8
10  16  2  45.82
1  17  2  27.28
2  17  2  18.92
3  17  2  23.03
4  17  2  8.16
5  17  2  48.72
6  17  2  19.27
7  17  2  6.86
8  17  2  18.06
9  17  2  24.75
