15  11  2  33.63
1  12  2  30.53
2  12  2  7.31
3  12  2  11.2
4  12  2  18.92
5  12  2  22.79
6  12  2  13.78
7  12  2  10.25
8  12  2  29.5
9  12  2  32.25
10  12  2  34.78
11  12  2  10.26
12  12  2  35.88
13  12  2  18.13
14  12  2  20.21
15  12  2  7.08
1  13  2  7.74
2  13  2  27.09
3  13  2  30
4  13  2  5.72
5  13  2  11.18
6  13  2  45.05
7  13  2  12.71
8  13  2  33
9  13  2  28.81
10  13  2  14.57
11  13  2  41.04
12  13  2  41.6
13  13  2  32.34
14  13  2  14.1
15  13  2  21.83
1  14  2  29.67
2  14  2  8.17
3  14  2  31.6
4  14  2  19.8
5  14  2  30.53
6  14  2  32.33
7  14  2  17.63
8  14  2  41
9  14  2  35.69
10  14  2  17.86
11  14  2  31.86
12  14  2  24.96
13  14  2  23.52
14  14  2  9.87
15  14  2  15.34
1  15  2  23.22
2  15  2  36.98
3  15  2  27.6
4  15  2  13.2
5  15  2  4.3
6  15  2  12.72
7  15  2  25.01
8  15  2  25.5
9  15  2  36.55
10  15  2  36.66
11  15  2  14.04
12  15  2  13
13  15  2  16.66
14  15  2  30.08
15  15  2  10.62
1  16  2  21.07
2  16  2  15.91
3  16  2  23.6
4  16  2  22.88
5  16  2  20.64
6  16  2  8.48
7  16  2  16.4
8  16  2  10.5
9  16  2  26.66
10  16  2  19.74
11  16  2  44.82
12  16  2  19.76
13  16  2  10.78
14  16  2  15.51
15  16  2  38.94
1  17  2  8.6
2  17  2  22.79
3  17  2  8.4
4  17  2  25.08
5  17  2  36.55
6  17  2  27.56
7  17  2  5.74
8  17  2  23.5
9  17  2  8.17
10  17  2  34.31
11  17  2  46.98
12  17  2  42.64
13  17  2  12.74
14  17  2  7.99
15  17  2  25.37
1  18  2  25.8
2  18  2  15.48
3  18  2  7.2
4  18  2  36.08
5  18  2  35.26
6  18  2  17.49
7  18  2  13.94
8  18  2  14
9  18  2  36.98
10  18  2  5.64
11  18  2  8.64
12  18  2  14.56
13  18  2  9.8
14  18  2  17.86
15  18  2  46.61
1  19  2  33.11
2  19  2  37.84
3  19  2  21.6
4  19  2  28.16
5  19  2  25.37
6  19  2  29.68
7  19  2  35.26
8  19  2  30
9  19  2  36.55
10  19  2  17.39
11  19  2  36.72
12  19  2  41.08
13  19  2  26.46
14  19  2  9.4
15  19  2  7.67
1  20  2  18.49
2  20  2  29.24
3  20  2  35.6
4  20  2  29.48
5  20  2  36.12
6  20  2  38.16
7  20  2  31.57
8  20  2  8
9  20  2  18.06
10  20  2  32.9
11  20  2  34.56
12  20  2  5.72
13  20  2  41.16
14  20  2  13.63
15  20  2  8.85
1  21  2  26.23
2  21  2  20.64
3  21  2  11.6
4  21  2  25.08
5  21  2  12.47
6  21  2  10.07
7  21  2  35.67
8  21  2  37
9  21  2  22.36
10  21  2  21.15
11  21  2  28.08
12  21  2  19.24
13  21  2  13.72
14  21  2  8.46
15  21  2  21.24
1  22  2  23.22
2  22  2  27.09
3  22  2  24
4  22  2  19.8
5  22  2  6.88
6  22  2  18.55
7  22  2  10.25
8  22  2  14
9  22  2  25.37
10  22  2  12.69
11  22  2  31.86
12  22  2  27.56
13  22  2  43.12
14  22  2  36.19
15  22  2  33.63
1  23  2  22.79
2  23  2  36.98
3  23  2  22
4  23  2  22.44
5  23  2  27.52
6  23  2  7.95
7  23  2  33.62
8  23  2  15
9  23  2  5.16
10  23  2  23.03
11  23  2  47.52
12  23  2  16.64
13  23  2  32.34
14  23  2  5.64
15  23  2  36.58
1  24  2  24.94
2  24  2  35.69
3  24  2  35.6
4  24  2  39.6
5  24  2  8.6
6  24  2  35.51
7  24  2  9.84
8  24  2  32
9  24  2  33.11
10  24  2  40.89
11  24  2  11.34
12  24  2  30.68
13  24  2  40.67
14  24  2  7.52
15  24  2  47.79
1  25  2  10.75
2  25  2  20.21
3  25  2  8
4  25  2  38.72
5  25  2  33.54
6  25  2  24.91
7  25  2  23.78
8  25  2  26
9  25  2  28.38
10  25  2  34.31
11  25  2  9.72
12  25  2  5.72
13  25  2  19.11
14  25  2  16.45
15  25  2  46.02
1  26  2  9.89
2  26  2  27.52
3  26  2  25.2
4  26  2  15.4
5  26  2  24.94
6  26  2  37.63
7  26  2  22.96
8  26  2  29
9  26  2  29.24
10  26  2  38.07
11  26  2  38.88
12  26  2  6.24
13  26  2  4.9
14  26  2  23.97
15  26  2  6.49
1  27  2  9.03
2  27  2  5.16
3  27  2  22.4
4  27  2  21.12
5  27  2  34.83
6  27  2  31.27
7  27  2  9.43
8  27  2  15
9  27  2  23.65
10  27  2  41.36
11  27  2  37.8
12  27  2  9.36
13  27  2  43.12
14  27  2  29.61
15  27  2  30.68
1  28  2  12.47
2  28  2  30.1
3  28  2  34
4  28  2  33
5  28  2  27.95
6  28  2  15.37
7  28  2  30.34
8  28  2  18.5
9  28  2  11.18
10  28  2  35.25
11  28  2  15.66
12  28  2  23.4
13  28  2  14.21
14  28  2  21.15
15  28  2  18.88
1  29  2  21.07
2  29  2  21.07
3  29  2  19.2
4  29  2  9.24
5  29  2  27.09
6  29  2  31.8
7  29  2  10.25
8  29  2  18
9  29  2  37.41
10  29  2  42.3
11  29  2  41.58
12  29  2  21.84
13  29  2  33.81
14  29  2  29.14
15  29  2  40.71
1  30  2  22.36
2  30  2  29.67
3  30  2  36
4  30  2  24.2
5  30  2  10.75
6  30  2  11.13
7  30  2  4.51
8  30  2  18.5
9  30  2  30.96
10  30  2  29.61
11  30  2  48.06
12  30  2  37.44
13  30  2  19.6
14  30  2  30.08
15  30  2  22.42
1  31  2  25.8
2  31  2  28.38
3  31  2  9.2
4  31  2  20.24
5  31  2  28.38
6  31  2  32.33
7  31  2  33.62
8  31  2  16
9  31  2  24.51
10  31  2  8.46
11  31  2  9.72
12  31  2  19.24
13  31  2  12.74
14  31  2  34.31
15  31  2  39.53
1  32  2  6.45
2  32  2  26.66
3  32  2  34.4
4  32  2  34.76
5  32  2  13.76
6  32  2  20.14
7  32  2  30.75
8  32  2  11
9  32  2  5.16
10  32  2  33.37
11  32  2  38.88
12  32  2  32.76
13  32  2  12.25
14  32  2  7.05
15  32  2  40.12
1  33  2  18.49
2  33  2  35.26
3  33  2  23.6
4  33  2  29.92
5  33  2  27.52
6  33  2  46.11
7  33  2  11.89
8  33  2  29
9  33  2  14.19
10  33  2  19.74
11  33  2  24.84
12  33  2  23.4
13  33  2  24.01
14  33  2  9.87
15  33  2  51.33
1  34  2  37.41
2  34  2  6.02
3  34  2  26.8
4  34  2  12.76
5  34  2  11.61
6  34  2  25.97
7  34  2  5.33
8  34  2  42
9  34  2  7.74
10  34  2  15.98
11  34  2  31.32
12  34  2  8.84
13  34  2  35.28
14  34  2  31.96
15  34  2  53.1
1  35  2  26.66
2  35  2  20.21
3  35  2  24.8
4  35  2  35.2
5  35  2  21.07
6  35  2  24.91
7  35  2  34.44
8  35  2  42
9  35  2  5.59
10  35  2  7.99
11  35  2  7.56
12  35  2  46.8
13  35  2  34.3
14  35  2  30.55
15  35  2  35.4
1  36  2  37.84
2  36  2  23.65
3  36  2  4.8
4  36  2  36.08
5  36  2  30.1
6  36  2  10.07
7  36  2  34.44
8  36  2  20.5
9  36  2  18.49
10  36  2  32.43
11  36  2  11.34
12  36  2  7.8
13  36  2  38.22
14  36  2  18.8
15  36  2  20.06
1  37  2  16.77
2  37  2  20.21
3  37  2  23.2
4  37  2  28.6
5  37  2  38.7
6  37  2  37.63
7  37  2  31.16
8  37  2  13
9  37  2  35.26
10  37  2  29.14
11  37  2  36.18
12  37  2  10.4
13  37  2  14.21
14  37  2  11.75
15  37  2  17.7
1  38  2  6.88
2  38  2  36.12
3  38  2  4
4  38  2  16.28
5  38  2  18.49
6  38  2  13.78
7  38  2  27.47
8  38  2  40
9  38  2  37.84
10  38  2  32.9
11  38  2  34.02
12  38  2  24.96
13  38  2  7.84
14  38  2  27.26
15  38  2  14.16
1  39  2  25.8
2  39  2  27.09
3  39  2  33.6
4  39  2  20.24
5  39  2  5.59
6  39  2  22.26
7  39  2  24.19
8  39  2  8.5
9  39  2  13.76
10  39  2  5.64
11  39  2  5.94
12  39  2  26.52
13  39  2  41.16
14  39  2  24.91
15  39  2  44.84
1  40  2  18.06
2  40  2  15.91
3  40  2  35.6
4  40  2  10.12
5  40  2  38.27
6  40  2  28.62
7  40  2  9.84
8  40  2  27.5
9  40  2  11.18
10  40  2  20.21
11  40  2  28.08
12  40  2  36.92
13  40  2  31.36
14  40  2  15.51
15  40  2  34.22
1  41  2  18.06
2  41  2  8.6
3  41  2  14.8
4  41  2  32.12
5  41  2  12.9
6  41  2  16.43
7  41  2  27.88
8  41  2  11.5
9  41  2  17.2
10  41  2  16.92
11  41  2  45.9
12  41  2  19.76
13  41  2  8.33
14  41  2  11.28
15  41  2  51.33
1  42  2  32.25
2  42  2  31.39
3  42  2  11.6
4  42  2  6.6
5  42  2  38.27
6  42  2  10.07
7  42  2  27.47
8  42  2  11.5
9  42  2  27.95
10  42  2  11.28
11  42  2  28.08
12  42  2  32.24
13  42  2  7.35
14  42  2  12.69
15  42  2  12.39
1  43  2  19.35
2  43  2  34.83
3  43  2  34
4  43  2  17.6
5  43  2  18.49
6  43  2  46.11
7  43  2  34.03
8  43  2  16.5
9  43  2  29.24
10  43  2  42.3
11  43  2  46.98
12  43  2  44.72
13  43  2  16.17
14  43  2  14.1
15  43  2  30.09
1  44  2  6.02
2  44  2  6.88
3  44  2  21.2
4  44  2  29.48
5  44  2  8.17
6  44  2  14.84
7  44  2  32.8
8  44  2  27.5
9  44  2  25.8
10  44  2  27.26
11  44  2  45.36
12  44  2  21.32
13  44  2  26.95
14  44  2  37.13
15  44  2  46.61
1  45  2  38.27
2  45  2  21.93
3  45  2  12
4  45  2  10.56
5  45  2  18.92
6  45  2  26.5
7  45  2  20.5
8  45  2  45
9  45  2  12.04
10  45  2  31.02
11  45  2  28.08
12  45  2  39
13  45  2  42.63
14  45  2  24.44
15  45  2  6.49
1  46  2  22.79
2  46  2  30.96
3  46  2  22
4  46  2  24.64
5  46  2  5.59
6  46  2  12.72
7  46  2  14.35
8  46  2  7
9  46  2  16.77
10  46  2  30.55
11  46  2  48.6
12  46  2  43.68
13  46  2  5.88
14  46  2  8.46
15  46  2  45.43
1  47  2  6.45
2  47  2  30.1
3  47  2  36
4  47  2  36.52
5  47  2  13.33
6  47  2  34.98
7  47  2  13.94
8  47  2  15.5
9  47  2  36.98
10  47  2  24.91
11  47  2  16.2
12  47  2  6.76
13  47  2  21.07
14  47  2  36.19
15  47  2  17.11
1  48  2  23.65
2  48  2  23.65
3  48  2  30.4
4  48  2  4.4
5  48  2  18.49
6  48  2  18.02
7  48  2  34.85
8  48  2  29.5
9  48  2  38.7
10  48  2  31.96
11  48  2  40.5
12  48  2  7.28
13  48  2  12.25
14  48  2  14.57
15  48  2  31.27
1  49  2  18.92
2  49  2  10.32
3  49  2  10
4  49  2  36.52
5  49  2  21.5
6  49  2  46.11
7  49  2  15.58
8  49  2  33
9  49  2  22.79
10  49  2  41.83
11  49  2  30.78
12  49  2  43.16
13  49  2  11.76
14  49  2  37.13
15  49  2  8.85
1  50  2  31.39
2  50  2  35.26
3  50  2  10.4
4  50  2  33.44
5  50  2  33.97
6  50  2  27.56
7  50  2  18.86
8  50  2  27
9  50  2  10.32
10  50  2  30.55
11  50  2  21.06
12  50  2  46.8
13  50  2  9.31
14  50  2  26.79
15  50  2  24.78
1  51  2  27.95
2  51  2  28.81
3  51  2  28.8
4  51  2  28.6
5  51  2  21.07
6  51  2  23.32
7  51  2  13.94
8  51  2  10.5
9  51  2  27.95
10  51  2  24.44
11  51  2  16.74
12  51  2  34.32
13  51  2  8.82
14  51  2  33.84
15  51  2  29.5
1  52  2  7.74
2  52  2  27.09
3  52  2  26.8
4  52  2  22
5  52  2  15.48
6  52  2  33.39
7  52  2  18.04
8  52  2  23
9  52  2  12.04
10  52  2  10.81
11  52  2  17.28
12  52  2  10.92
13  52  2  22.05
14  52  2  23.03
15  52  2  40.71
1  53  2  7.74
2  53  2  36.98
3  53  2  29.2
4  53  2  28.16
5  53  2  24.94
6  53  2  22.79
7  53  2  12.3
8  53  2  36
9  53  2  13.33
10  53  2  40.89
11  53  2  18.9
12  53  2  26.52
13  53  2  6.86
14  53  2  7.05
15  53  2  28.91
1  54  2  34.83
2  54  2  24.94
3  54  2  23.2
4  54  2  32.12
5  54  2  14.62
6  54  2  36.04
7  54  2  36.49
8  54  2  8.5
9  54  2  27.52
10  54  2  30.08
11  54  2  22.14
12  54  2  28.6
13  54  2  20.58
14  54  2  6.58
15  54  2  41.3
1  55  2  5.59
2  55  2  12.04
3  55  2  16.4
4  55  2  18.04
5  55  2  9.03
6  55  2  39.75
7  55  2  28.7
8  55  2  14.5
9  55  2  18.06
10  55  2  6.58
11  55  2  18.36
12  55  2  17.68
13  55  2  32.83
14  55  2  14.1
15  55  2  34.81
1  56  2  9.46
2  56  2  9.46
3  56  2  8.8
4  56  2  27.28
5  56  2  36.55
6  56  2  38.69
7  56  2  13.53
8  56  2  32
9  56  2  28.81
10  56  2  27.26
11  56  2  12.42
12  56  2  27.04
13  56  2  25.48
14  56  2  27.26
15  56  2  6.49
1  57  2  11.61
2  57  2  34.4
3  57  2  15.6
4  57  2  22.88
5  57  2  11.61
6  57  2  33.92
7  57  2  18.04
8  57  2  40
9  57  2  6.88
10  57  2  31.49
11  57  2  47.52
12  57  2  11.44
13  57  2  15.19
14  57  2  5.17
15  57  2  49.56
1  58  2  22.36
2  58  2  18.92
3  58  2  28
4  58  2  36.96
5  58  2  22.79
6  58  2  10.6
7  58  2  36.9
8  58  2  6
9  58  2  5.59
10  58  2  6.58
11  58  2  31.32
12  58  2  8.32
13  58  2  20.09
14  58  2  35.72
15  58  2  41.89
1  59  2  10.75
2  59  2  32.68
3  59  2  9.2
4  59  2  14.08
5  59  2  18.49
6  59  2  11.13
7  59  2  8.2
8  59  2  17
9  59  2  28.38
10  59  2  21.62
11  59  2  14.58
12  59  2  37.44
13  59  2  30.87
14  59  2  32.43
15  59  2  18.29
1  60  2  37.84
2  60  2  38.27
3  60  2  9.2
4  60  2  38.72
5  60  2  5.16
6  60  2  38.69
7  60  2  17.63
8  60  2  8.5
9  60  2  34.83
10  60  2  34.31
11  60  2  39.96
12  60  2  43.68
13  60  2  11.76
14  60  2  35.72
15  60  2  18.29
1  61  2  18.92
2  61  2  10.32
3  61  2  34.8
4  61  2  23.32
5  61  2  17.2
6  61  2  32.33
7  61  2  24.6
8  61  2  30
9  61  2  35.69
10  61  2  24.44
11  61  2  34.56
12  61  2  11.44
13  61  2  8.33
14  61  2  11.28
15  61  2  14.75
1  62  2  26.66
2  62  2  21.93
3  62  2  27.2
4  62  2  17.16
5  62  2  12.47
6  62  2  28.09
7  62  2  32.8
8  62  2  7
9  62  2  14.19
10  62  2  10.81
11  62  2  42.66
12  62  2  35.36
13  62  2  9.8
14  62  2  21.62
15  62  2  24.19
1  63  2  12.9
2  63  2  33.11
3  63  2  12
4  63  2  31.24
5  63  2  35.69
6  63  2  15.9
7  63  2  20.09
8  63  2  18
9  63  2  20.21
10  63  2  19.27
11  63  2  40.5
12  63  2  5.2
13  63  2  18.62
14  63  2  38.54
15  63  2  38.35
1  64  2  24.08
2  64  2  17.2
3  64  2  8
4  64  2  11
5  64  2  12.47
6  64  2  42.4
7  64  2  34.44
8  64  2  40
9  64  2  21.07
10  64  2  36.19
11  64  2  6.48
12  64  2  16.64
13  64  2  11.27
14  64  2  18.33
15  64  2  10.62
1  65  2  25.8
2  65  2  37.41
3  65  2  9.2
4  65  2  23.76
5  65  2  10.75
6  65  2  47.7
7  65  2  20.5
8  65  2  36.5
9  65  2  35.26
10  65  2  40.42
11  65  2  45.9
12  65  2  6.24
13  65  2  37.73
14  65  2  15.04
15  65  2  15.93
1  66  2  32.25
2  66  2  15.48
3  66  2  24.8
4  66  2  20.68
5  66  2  22.79
6  66  2  21.73
7  66  2  13.12
8  66  2  27.5
9  66  2  23.22
10  66  2  27.26
11  66  2  36.18
12  66  2  30.68
13  66  2  26.95
14  66  2  39.01
15  66  2  23.01
1  67  2  33.11
2  67  2  29.24
3  67  2  6
4  67  2  20.68
5  67  2  33.97
6  67  2  25.97
7  67  2  9.43
8  67  2  13
9  67  2  24.94
10  67  2  19.27
11  67  2  25.38
12  67  2  17.68
13  67  2  20.58
14  67  2  4.7
15  67  2  42.48
1  68  2  15.05
2  68  2  4.73
3  68  2  32.4
4  68  2  8.36
5  68  2  13.33
6  68  2  18.02
7  68  2  13.12
8  68  2  5
9  68  2  32.25
10  68  2  11.28
11  68  2  19.98
12  68  2  26
13  68  2  5.88
14  68  2  32.43
15  68  2  24.19
1  69  2  38.27
2  69  2  22.79
3  69  2  21.2
4  69  2  17.16
5  69  2  21.5
6  69  2  21.2
7  69  2  33.62
8  69  2  13
9  69  2  33.54
10  69  2  39.95
11  69  2  19.44
12  69  2  13.52
13  69  2  22.54
14  69  2  15.98
15  69  2  43.07
1  70  2  24.94
2  70  2  7.31
3  70  2  15.6
4  70  2  19.36
5  70  2  31.39
6  70  2  6.36
7  70  2  15.99
8  70  2  38.5
9  70  2  33.11
10  70  2  38.54
11  70  2  35.64
12  70  2  45.76
13  70  2  43.12
14  70  2  14.57
15  70  2  13.57
1  71  2  16.77
2  71  2  11.61
3  71  2  15.6
4  71  2  22
5  71  2  25.37
6  71  2  15.37
7  71  2  19.27
8  71  2  34.5
9  71  2  15.91
10  71  2  4.7
11  71  2  19.44
12  71  2  45.76
13  71  2  40.18
14  71  2  22.09
15  71  2  30.68
1  72  2  36.12
2  72  2  22.36
3  72  2  28.8
4  72  2  4.84
5  72  2  11.18
6  72  2  33.92
7  72  2  14.76
8  72  2  33
9  72  2  18.49
10  72  2  10.81
11  72  2  13.5
12  72  2  5.2
13  72  2  42.63
14  72  2  25.38
15  72  2  37.76
1  73  2  28.38
2  73  2  12.04
3  73  2  30.4
4  73  2  10.12
5  73  2  6.45
6  73  2  27.03
7  73  2  17.63
8  73  2  41
9  73  2  9.46
10  73  2  11.75
11  73  2  36.72
12  73  2  9.88
13  73  2  16.66
14  73  2  7.52
15  73  2  13.57
1  74  2  29.67
2  74  2  33.11
3  74  2  4.4
4  74  2  33
5  74  2  37.84
6  74  2  34.45
7  74  2  33.21
8  74  2  31
9  74  2  29.67
10  74  2  34.31
11  74  2  45.9
12  74  2  8.84
13  74  2  44.1
14  74  2  6.11
15  74  2  37.76
1  75  2  13.76
2  75  2  26.66
3  75  2  18.4
4  75  2  21.56
5  75  2  20.21
6  75  2  25.97
7  75  2  36.49
8  75  2  38
9  75  2  13.33
10  75  2  13.63
11  75  2  31.32
12  75  2  40.04
13  75  2  11.76
14  75  2  35.25
15  75  2  21.24
1  76  2  27.09
2  76  2  33.54
3  76  2  17.6
4  76  2  29.48
5  76  2  29.24
6  76  2  33.92
7  76  2  32.8
8  76  2  18.5
9  76  2  18.06
10  76  2  34.31
11  76  2  32.4
12  76  2  19.76
13  76  2  5.88
14  76  2  8.46
15  76  2  40.12
1  77  2  12.9
2  77  2  24.08
3  77  2  7.6
4  77  2  22
5  77  2  24.08
6  77  2  5.3
7  77  2  4.51
8  77  2  29
9  77  2  30.96
10  77  2  28.67
11  77  2  43.2
12  77  2  15.08
13  77  2  33.81
14  77  2  15.98
15  77  2  37.17
1  78  2  16.77
2  78  2  30.1
3  78  2  6.4
4  78  2  10.56
5  78  2  11.18
6  78  2  22.79
7  78  2  32.8
8  78  2  17.5
9  78  2  15.05
10  78  2  33.37
11  78  2  14.04
12  78  2  15.6
13  78  2  10.78
14  78  2  9.4
15  78  2  48.97
1  79  2  36.12
2  79  2  35.26
3  79  2  28.4
4  79  2  10.12
5  79  2  36.12
6  79  2  18.55
7  79  2  28.29
8  79  2  15
9  79  2  6.45
10  79  2  15.51
11  79  2  16.2
12  79  2  46.8
13  79  2  18.62
14  79  2  7.99
15  79  2  40.12
1  80  2  7.31
2  80  2  27.09
3  80  2  20.4
4  80  2  33.44
5  80  2  19.35
6  80  2  46.64
7  80  2  28.7
8  80  2  18
9  80  2  12.04
10  80  2  9.87
11  80  2  26.46
12  80  2  33.8
13  80  2  21.56
14  80  2  41.36
15  80  2  14.75
1  81  2  6.02
2  81  2  13.33
3  81  2  34.8
4  81  2  22.88
5  81  2  35.69
6  81  2  7.42
7  81  2  36.08
8  81  2  21
9  81  2  8.17
10  81  2  35.72
11  81  2  22.14
12  81  2  12.48
13  81  2  43.12
14  81  2  31.02
15  81  2  53.1
1  82  2  36.98
2  82  2  15.05
3  82  2  20.4
4  82  2  22
5  82  2  12.04
6  82  2  19.08
7  82  2  26.24
8  82  2  6.5
9  82  2  21.93
10  82  2  35.25
11  82  2  43.2
12  82  2  45.24
13  82  2  32.34
14  82  2  39.01
15  82  2  42.48
1  83  2  26.23
2  83  2  23.22
3  83  2  29.2
4  83  2  21.12
5  83  2  38.27
6  83  2  46.64
7  83  2  25.42
8  83  2  10
9  83  2  28.38
10  83  2  21.62
11  83  2  7.56
12  83  2  46.28
13  83  2  29.4
14  83  2  39.01
15  83  2  10.62
1  84  2  35.26
2  84  2  31.82
3  84  2  35.2
4  84  2  35.64
5  84  2  11.61
6  84  2  42.4
7  84  2  4.92
8  84  2  42
9  84  2  32.25
10  84  2  34.78
11  84  2  17.82
12  84  2  19.24
13  84  2  18.13
14  84  2  41.36
15  84  2  28.91
1  85  2  11.61
2  85  2  29.67
3  85  2  18.4
4  85  2  33.44
5  85  2  7.74
6  85  2  25.97
7  85  2  15.17
8  85  2  36.5
9  85  2  24.94
10  85  2  34.31
11  85  2  41.58
12  85  2  27.04
13  85  2  20.58
14  85  2  11.75
15  85  2  5.9
1  86  2  9.03
2  86  2  6.02
3  86  2  23.6
4  86  2  28.16
5  86  2  25.8
6  86  2  40.28
7  86  2  32.8
8  86  2  36.5
9  86  2  21.93
10  86  2  34.78
11  86  2  35.64
12  86  2  23.92
13  86  2  26.95
14  86  2  24.91
15  86  2  17.7
1  87  2  12.04
2  87  2  33.97
3  87  2  4.8
4  87  2  32.56
5  87  2  12.9
6  87  2  12.72
7  87  2  17.63
8  87  2  41.5
9  87  2  22.79
10  87  2  7.99
11  87  2  15.66
12  87  2  19.24
13  87  2  32.34
14  87  2  11.75
15  87  2  49.56
1  88  2  34.83
2  88  2  37.84
3  88  2  7.6
4  88  2  10.12
5  88  2  8.6
6  88  2  33.92
7  88  2  4.51
8  88  2  32
9  88  2  4.3
10  88  2  8.93
11  88  2  43.74
12  88  2  36.4
13  88  2  10.78
14  88  2  5.64
15  88  2  34.81
1  89  2  26.66
2  89  2  22.79
3  89  2  5.6
4  89  2  39.6
5  89  2  29.24
6  89  2  39.22
7  89  2  25.01
8  89  2  29.5
9  89  2  12.9
10  89  2  13.63
11  89  2  31.32
12  89  2  9.88
13  89  2  26.95
14  89  2  40.42
15  89  2  17.11
1  90  2  37.84
2  90  2  38.27
3  90  2  16.8
4  90  2  29.92
5  90  2  14.19
6  90  2  13.78
7  90  2  12.3
8  90  2  37
9  90  2  32.68
10  90  2  26.32
11  90  2  46.44
12  90  2  16.64
13  90  2  7.84
14  90  2  8.46
15  90  2  53.1
1  91  2  30.1
2  91  2  22.79
3  91  2  35.2
4  91  2  7.92
5  91  2  35.26
6  91  2  39.22
7  91  2  19.68
8  91  2  16.5
9  91  2  32.68
10  91  2  35.25
11  91  2  40.5
12  91  2  24.96
13  91  2  27.44
14  91  2  33.84
15  91  2  50.15
1  92  2  30.53
2  92  2  22.36
3  92  2  28.4
4  92  2  5.72
5  92  2  9.46
6  92  2  33.39
7  92  2  19.27
8  92  2  26
9  92  2  30.96
10  92  2  33.84
11  92  2  24.84
12  92  2  28.08
13  92  2  15.68
14  92  2  38.54
15  92  2  18.29
1  93  2  15.91
2  93  2  20.64
3  93  2  12.8
4  93  2  30.36
5  93  2  28.38
6  93  2  28.09
7  93  2  9.02
8  93  2  23.5
9  93  2  18.49
10  93  2  40.42
11  93  2  6.48
12  93  2  21.84
13  93  2  14.7
14  93  2  42.3
15  93  2  35.4
1  94  2  13.76
2  94  2  22.79
3  94  2  12.8
4  94  2  33
5  94  2  34.4
6  94  2  40.81
7  94  2  21.32
8  94  2  35.5
9  94  2  6.88
10  94  2  4.7
11  94  2  20.52
12  94  2  23.4
13  94  2  30.87
14  94  2  17.39
15  94  2  28.32
1  95  2  24.08
2  95  2  37.41
3  95  2  29.6
4  95  2  33.88
5  95  2  19.78
6  95  2  23.85
7  95  2  23.37
8  95  2  12.5
9  95  2  11.18
10  95  2  32.9
11  95  2  35.64
12  95  2  36.92
13  95  2  13.72
14  95  2  13.63
15  95  2  7.08
1  96  2  25.37
2  96  2  33.97
3  96  2  19.2
4  96  2  30.8
5  96  2  14.19
6  96  2  18.55
7  96  2  16.4
8  96  2  21.5
9  96  2  14.19
10  96  2  26.79
11  96  2  22.14
12  96  2  15.6
13  96  2  33.32
14  96  2  8.46
15  96  2  10.03
1  97  2  21.07
2  97  2  36.55
3  97  2  24.4
4  97  2  6.16
5  97  2  18.49
6  97  2  12.19
7  97  2  18.04
8  97  2  39
9  97  2  5.59
10  97  2  21.62
11  97  2  10.26
12  97  2  37.44
13  97  2  28.91
14  97  2  17.86
15  97  2  52.51
1  98  2  24.51
2  98  2  36.55
3  98  2  24.4
4  98  2  8.8
5  98  2  20.21
6  98  2  46.11
7  98  2  27.06
8  98  2  32
9  98  2  32.25
10  98  2  10.81
11  98  2  36.18
12  98  2  39.52
13  98  2  41.16
14  98  2  24.44
15  98  2  15.34
1  99  2  6.45
2  99  2  20.21
3  99  2  27.6
4  99  2  33
5  99  2  29.67
6  99  2  11.13
7  99  2  29.93
8  99  2  43.5
9  99  2  28.38
10  99  2  21.62
11  99  2  22.14
12  99  2  34.32
13  99  2  14.7
14  99  2  7.05
15  99  2  29.5
1  100  2  11.18
2  100  2  38.7
3  100  2  26
4  100  2  29.92
5  100  2  18.06
6  100  2  44.52
7  100  2  4.92
8  100  2  40.5
9  100  2  31.82
10  100  2  27.73
11  100  2  25.38
12  100  2  43.68
13  100  2  19.11
14  100  2  31.49
15  100  2  9.44
;

param xi_base :=
1  1  45
2  1  21
3  1  14
4  1  22
5  1  12
6  1  38
7  1  20
8  1  63
9  1  70
10  1  17
11  1  16
12  1  45
13  1  47
14  1  29
15  1  34
1  2  37
2  2  85
3  2  28
4  2  49
5  2  38
6  2  39
7  2  12
8  2  80
9  2  31
10  2  76
11  2  88
12  2  86
13  2  65
14  2  83
15  2  43
1  3  16
2  3  55
3  3  74
4  3  37
5  3  90
6  3  42
7  3  64
8  3  16
9  3  18
10  3  82
11  3  82
12  3  31
13  3  66
14  3  22
15  3  68
1  4  38
2  4  53
3  4  51
4  4  51
5  4  63
6  4  73
7  4  13
8  4  48
9  4  54
10  4  17
11  4  41
12  4  44
13  4  85
14  4  34
15  4  82
1  5  45
2  5  26
3  5  40
4  5  75
5  5  42
6  5  52
7  5  75
8  5  34
9  5  84
10  5  23
11  5  18
12  5  34
13  5  24
14  5  76
15  5  80
1  6  23
2  6  84
3  6  63
4  6  39
5  6  48
6  6  84
7  6  26
8  6  84
9  6  44
10  6  68
11  6  13
12  6  50
13  6  88
14  6  33
15  6  74
1  7  78
2  7  15
3  7  47
4  7  38
5  7  52
6  7  86
7  7  74
8  7  57
9  7  51
10  7  13
11  7  42
12  7  21
13  7  73
14  7  35
15  7  73
1  8  40
2  8  85
3  8  77
4  8  63
5  8  48
6  8  64
7  8  57
8  8  87
9  8  40
10  8  32
11  8  80
12  8  79
13  8  44
14  8  69
15  8  64
1  9  14
2  9  36
3  9  44
4  9  22
5  9  64
6  9  55
7  9  15
8  9  15
9  9  31
10  9  50
11  9  44
