3  15  2  11.96
4  15  2  17.86
5  15  2  33.75
6  15  2  18.24
7  15  2  10.66
8  15  2  15.3
9  15  2  40.67
10  15  2  10.78
11  15  2  14.62
12  15  2  30.15
13  15  2  27.09
14  15  2  31.68
15  15  2  14.25
16  15  2  14.35
17  15  2  15.19
18  15  2  31.16
19  15  2  24.36
20  15  2  11.76
21  15  2  16.45
22  15  2  20.25
23  15  2  35.91
24  15  2  26.88
25  15  2  30.6
26  15  2  40.56
27  15  2  40.32
28  15  2  36.85
29  15  2  33.55
30  15  2  26.01
31  15  2  41.28
32  15  2  36.04
33  15  2  29.7
34  15  2  45.6
35  15  2  9.68
36  15  2  5.6
37  15  2  14.79
38  15  2  37.17
39  15  2  5.72
40  15  2  12.88
41  15  2  39.6
42  15  2  33.18
43  15  2  23.01
44  15  2  17.2
45  15  2  35.6
46  15  2  6.16
47  15  2  30.16
48  15  2  15.66
49  15  2  32.45
50  15  2  33.44
1  16  2  23.78
2  16  2  43.12
3  16  2  5.52
4  16  2  15.51
5  16  2  27
6  16  2  37.05
7  16  2  25.01
8  16  2  39.78
9  16  2  8.33
10  16  2  44.1
11  16  2  27.52
12  16  2  13.5
13  16  2  29.67
14  16  2  20.16
15  16  2  44.46
16  16  2  19.68
17  16  2  35.77
18  16  2  8.61
19  16  2  9.66
20  16  2  28.14
21  16  2  30.08
22  16  2  18.9
23  16  2  34.2
24  16  2  46.48
25  16  2  30
26  16  2  8.32
27  16  2  29.12
28  16  2  29.15
29  16  2  40.7
30  16  2  16.83
31  16  2  38.4
32  16  2  41.34
33  16  2  11.7
34  16  2  14.25
35  16  2  26.4
36  16  2  21.28
37  16  2  29.07
38  16  2  30.09
39  16  2  37.96
40  16  2  27.44
41  16  2  9.6
42  16  2  22.26
43  16  2  7.08
44  16  2  6.02
45  16  2  15.2
46  16  2  16.72
47  16  2  29
48  16  2  32.94
49  16  2  24.2
50  16  2  10.12
1  17  2  9.02
2  17  2  28
3  17  2  6.44
4  17  2  18.8
5  17  2  13.95
6  17  2  21.66
7  17  2  5.33
8  17  2  19.38
9  17  2  43.61
10  17  2  29.4
11  17  2  27.09
12  17  2  20.25
13  17  2  22.79
14  17  2  22.08
15  17  2  46.74
16  17  2  18.04
17  17  2  36.26
18  17  2  18.45
19  17  2  17.64
20  17  2  17.22
21  17  2  7.52
22  17  2  13.05
23  17  2  49.59
24  17  2  19.6
25  17  2  49.2
26  17  2  12.48
27  17  2  40.88
28  17  2  40.15
29  17  2  35.75
30  17  2  34.17
31  17  2  41.28
32  17  2  28.09
33  17  2  9.45
34  17  2  35.34
35  17  2  19.8
36  17  2  14.56
37  17  2  36.21
38  17  2  43.07
39  17  2  32.76
40  17  2  31.36
41  17  2  41.4
42  17  2  6.3
43  17  2  31.86
44  17  2  38.7
45  17  2  8.4
46  17  2  12.32
47  17  2  46.98
48  17  2  10.8
49  17  2  35.75
50  17  2  7.48
1  18  2  13.12
2  18  2  49.28
3  18  2  34.96
4  18  2  25.85
5  18  2  4.5
6  18  2  29.07
7  18  2  36.9
8  18  2  17.85
9  18  2  38.71
10  18  2  22.54
11  18  2  29.67
12  18  2  28.35
13  18  2  19.78
14  18  2  23.04
15  18  2  17.1
16  18  2  14.76
17  18  2  8.33
18  18  2  11.48
19  18  2  33.18
20  18  2  14.28
21  18  2  23.97
22  18  2  10.35
23  18  2  31.92
24  18  2  40.32
25  18  2  18
26  18  2  5.72
27  18  2  42.56
28  18  2  6.05
29  18  2  46.75
30  18  2  42.33
31  18  2  26.88
32  18  2  24.38
33  18  2  18.45
34  18  2  39.33
35  18  2  28.6
36  18  2  43.12
37  18  2  30.6
38  18  2  11.21
39  18  2  5.72
40  18  2  18.48
41  18  2  25.2
42  18  2  21
43  18  2  48.38
44  18  2  25.8
45  18  2  27.2
46  18  2  6.16
47  18  2  42.92
48  18  2  16.2
49  18  2  44.55
50  18  2  24.2
1  19  2  12.3
2  19  2  23.52
3  19  2  36.8
4  19  2  32.9
5  19  2  8.1
6  19  2  37.62
7  19  2  5.74
8  19  2  14.79
9  19  2  14.21
10  19  2  9.31
11  19  2  24.08
12  19  2  20.7
13  19  2  25.37
14  19  2  31.2
15  19  2  46.17
16  19  2  13.12
17  19  2  27.93
18  19  2  29.93
19  19  2  33.18
20  19  2  11.76
21  19  2  27.73
22  19  2  22.95
23  19  2  18.81
24  19  2  43.68
25  19  2  46.8
26  19  2  9.36
27  19  2  19.04
28  19  2  8.8
29  19  2  5.5
30  19  2  26.52
31  19  2  39.36
32  19  2  27.56
33  19  2  4.95
34  19  2  39.9
35  19  2  30.36
36  19  2  16.8
37  19  2  44.88
38  19  2  44.25
39  19  2  23.4
40  19  2  49.28
41  19  2  34.2
42  19  2  14.7
43  19  2  49.56
44  19  2  16.34
45  19  2  11.2
46  19  2  28.6
47  19  2  17.98
48  19  2  16.2
49  19  2  49.5
50  19  2  21.12
1  20  2  33.62
2  20  2  30.24
3  20  2  21.62
4  20  2  28.67
5  20  2  8.1
6  20  2  21.09
7  20  2  23.78
8  20  2  19.38
9  20  2  42.63
10  20  2  22.54
11  20  2  24.51
12  20  2  11.25
13  20  2  27.52
14  20  2  16.32
15  20  2  17.1
16  20  2  25.01
17  20  2  19.6
18  20  2  32.39
19  20  2  26.04
20  20  2  16.38
21  20  2  23.03
22  20  2  10.35
23  20  2  12.54
24  20  2  45.92
25  20  2  33.6
26  20  2  42.12
27  20  2  6.16
28  20  2  36.3
29  20  2  12.1
30  20  2  7.65
31  20  2  33.12
32  20  2  12.72
33  20  2  12.6
34  20  2  49.59
35  20  2  34.32
36  20  2  37.52
37  20  2  13.77
38  20  2  13.57
39  20  2  10.4
40  20  2  33.04
41  20  2  8.4
42  20  2  10.92
43  20  2  12.39
44  20  2  31.82
45  20  2  5.2
46  20  2  28.16
47  20  2  49.88
48  20  2  11.88
49  20  2  11
50  20  2  7.48
1  21  2  4.1
2  21  2  37.52
3  21  2  12.42
4  21  2  35.25
5  21  2  26.55
6  21  2  25.08
7  21  2  13.94
8  21  2  12.24
9  21  2  36.26
10  21  2  30.87
11  21  2  25.37
12  21  2  27
13  21  2  19.35
14  21  2  18.72
15  21  2  25.65
16  21  2  20.09
17  21  2  36.26
18  21  2  6.56
19  21  2  19.74
20  21  2  19.32
21  21  2  32.9
22  21  2  9.45
23  21  2  50.16
24  21  2  14.56
25  21  2  34.8
26  21  2  10.4
27  21  2  49.28
28  21  2  40.7
29  21  2  29.15
30  21  2  23.97
31  21  2  32.64
32  21  2  46.11
33  21  2  5.85
34  21  2  43.32
35  21  2  33
36  21  2  12.88
37  21  2  45.39
38  21  2  15.93
39  21  2  12.48
40  21  2  37.52
41  21  2  46.2
42  21  2  27.3
43  21  2  35.99
44  21  2  21.5
45  21  2  29.6
46  21  2  4.4
47  21  2  37.12
48  21  2  35.64
49  21  2  33.55
50  21  2  36.08
1  22  2  16.4
2  22  2  31.92
3  22  2  6.9
4  22  2  20.68
5  22  2  10.8
6  22  2  36.48
7  22  2  4.1
8  22  2  37.23
9  22  2  20.58
10  22  2  41.16
11  22  2  13.33
12  22  2  21.15
13  22  2  20.64
14  22  2  23.04
15  22  2  46.74
16  22  2  18.86
17  22  2  38.22
18  22  2  19.27
19  22  2  6.3
20  22  2  30.66
21  22  2  31.02
22  22  2  20.7
23  22  2  35.34
24  22  2  33.04
25  22  2  31.8
26  22  2  31.72
27  22  2  25.76
28  22  2  31.9
29  22  2  47.3
30  22  2  31.11
31  22  2  19.68
32  22  2  5.83
33  22  2  18
34  22  2  22.8
35  22  2  18.92
36  22  2  16.8
37  22  2  20.4
38  22  2  36.58
39  22  2  24.96
40  22  2  29.12
41  22  2  53.4
42  22  2  26.04
43  22  2  48.38
44  22  2  15.05
45  22  2  30.4
46  22  2  16.28
47  22  2  43.5
48  22  2  44.82
49  22  2  47.85
50  22  2  8.8
1  23  2  7.79
2  23  2  28.56
3  23  2  20.24
4  23  2  18.8
5  23  2  23.85
6  23  2  31.92
7  23  2  29.93
8  23  2  8.16
9  23  2  12.25
10  23  2  7.35
11  23  2  25.8
12  23  2  17.1
13  23  2  37.41
14  23  2  23.04
15  23  2  30.21
16  23  2  11.89
17  23  2  31.85
18  23  2  12.71
19  23  2  26.04
20  23  2  5.04
21  23  2  11.75
22  23  2  19.35
23  23  2  30.78
24  23  2  39.2
25  23  2  47.4
26  23  2  32.24
27  23  2  12.88
28  23  2  29.7
29  23  2  16.5
30  23  2  20.91
31  23  2  36.96
32  23  2  23.85
33  23  2  30.15
34  23  2  37.62
35  23  2  8.8
36  23  2  7.28
37  23  2  44.37
38  23  2  14.75
39  23  2  42.64
40  23  2  33.6
41  23  2  11.4
42  23  2  4.2
43  23  2  20.65
44  23  2  33.54
45  23  2  18.8
46  23  2  37.84
47  23  2  46.4
48  23  2  19.98
49  23  2  41.8
50  23  2  21.56
1  24  2  5.33
2  24  2  48.16
3  24  2  31.74
4  24  2  24.91
5  24  2  25.2
6  24  2  10.26
7  24  2  16.81
8  24  2  20.4
9  24  2  33.32
10  24  2  33.81
11  24  2  26.66
12  24  2  30.15
13  24  2  25.37
14  24  2  42.24
15  24  2  40.47
16  24  2  15.99
17  24  2  35.77
18  24  2  34.03
19  24  2  23.1
20  24  2  32.34
21  24  2  23.5
22  24  2  15.3
23  24  2  32.49
24  24  2  39.2
25  24  2  22.2
26  24  2  11.44
27  24  2  12.88
28  24  2  38.5
29  24  2  32.45
30  24  2  34.68
31  24  2  20.64
32  24  2  14.84
33  24  2  30.15
34  24  2  42.18
35  24  2  8.8
36  24  2  47.6
37  24  2  26.52
38  24  2  43.66
39  24  2  33.8
40  24  2  16.24
41  24  2  32.4
42  24  2  34.02
43  24  2  24.78
44  24  2  30.53
45  24  2  21.6
46  24  2  12.76
47  24  2  11.02
48  24  2  8.64
49  24  2  44.55
50  24  2  10.56
1  25  2  11.89
2  25  2  34.72
3  25  2  5.06
4  25  2  38.07
5  25  2  12.6
6  25  2  41.61
7  25  2  4.92
8  25  2  39.27
9  25  2  5.39
10  25  2  33.32
11  25  2  33.54
12  25  2  8.1
13  25  2  28.38
14  25  2  34.56
15  25  2  11.4
16  25  2  9.43
17  25  2  20.09
18  25  2  32.39
19  25  2  9.24
20  25  2  29.82
21  25  2  7.05
22  25  2  22.5
23  25  2  47.31
24  25  2  28.56
25  25  2  8.4
26  25  2  39
27  25  2  39.76
28  25  2  45.1
29  25  2  26.4
30  25  2  29.58
31  25  2  9.6
32  25  2  18.55
33  25  2  30.15
34  25  2  39.9
35  25  2  24.2
36  25  2  10.08
37  25  2  36.72
38  25  2  29.5
39  25  2  8.84
40  25  2  40.32
41  25  2  52.2
42  25  2  9.66
43  25  2  11.21
44  25  2  27.95
45  25  2  13.2
46  25  2  7.92
47  25  2  46.98
48  25  2  31.32
49  25  2  23.1
50  25  2  28.6
1  26  2  11.07
2  26  2  15.12
3  26  2  24.38
4  26  2  6.58
5  26  2  13.5
6  26  2  25.65
7  26  2  7.79
8  26  2  41.31
9  26  2  4.9
10  26  2  27.44
11  26  2  4.3
12  26  2  11.25
13  26  2  30.1
14  26  2  11.04
15  26  2  48.45
16  26  2  35.67
17  26  2  34.3
18  26  2  9.02
19  26  2  36.12
20  26  2  9.66
21  26  2  14.57
22  26  2  4.5
23  26  2  14.25
24  26  2  42
25  26  2  19.2
26  26  2  34.32
27  26  2  33.6
28  26  2  9.9
29  26  2  39.6
30  26  2  35.7
31  26  2  40.32
32  26  2  39.75
33  26  2  24.75
34  26  2  18.81
35  26  2  5.72
36  26  2  47.04
37  26  2  14.79
38  26  2  49.56
39  26  2  30.16
40  26  2  11.2
41  26  2  13.8
42  26  2  36.54
43  26  2  8.85
44  26  2  17.63
45  26  2  21.6
46  26  2  21.56
47  26  2  42.34
48  26  2  9.72
49  26  2  22
50  26  2  30.36
1  27  2  12.71
2  27  2  42.56
3  27  2  5.06
4  27  2  17.86
5  27  2  10.35
6  27  2  13.68
7  27  2  5.74
8  27  2  24.48
9  27  2  18.62
10  27  2  6.86
11  27  2  27.09
12  27  2  10.35
13  27  2  19.35
14  27  2  42.72
15  27  2  28.5
16  27  2  30.75
17  27  2  25.97
18  27  2  34.03
19  27  2  28.56
20  27  2  18.06
21  27  2  42.3
22  27  2  14.85
23  27  2  14.25
24  27  2  47.04
25  27  2  25.2
26  27  2  35.88
27  27  2  14.56
28  27  2  8.8
29  27  2  40.15
30  27  2  7.14
31  27  2  23.52
32  27  2  24.91
33  27  2  11.25
34  27  2  25.08
35  27  2  30.36
36  27  2  41.44
37  27  2  24.48
38  27  2  12.39
39  27  2  18.72
40  27  2  34.16
41  27  2  18.6
42  27  2  6.3
43  27  2  40.12
44  27  2  24.08
45  27  2  32
46  27  2  5.72
47  27  2  35.96
48  27  2  27.54
49  27  2  29.15
50  27  2  28.6
1  28  2  36.49
2  28  2  21.84
3  28  2  11.04
4  28  2  19.74
5  28  2  12.15
6  28  2  31.35
7  28  2  32.39
8  28  2  25.5
9  28  2  41.16
10  28  2  34.3
11  28  2  37.84
12  28  2  36.45
13  28  2  19.78
14  28  2  11.52
15  28  2  39.9
16  28  2  18.86
17  28  2  36.75
18  28  2  5.74
19  28  2  15.54
20  28  2  35.28
21  28  2  41.36
22  28  2  5.85
23  28  2  21.09
24  28  2  14.56
25  28  2  52.8
26  28  2  34.32
27  28  2  40.88
28  28  2  37.4
29  28  2  28.6
30  28  2  24.48
31  28  2  20.64
32  28  2  35.51
33  28  2  32.4
34  28  2  40.47
35  28  2  22
36  28  2  38.08
37  28  2  42.84
38  28  2  14.16
39  28  2  34.84
40  28  2  50.4
41  28  2  18
42  28  2  25.62
43  28  2  37.76
44  28  2  34.4
45  28  2  18.8
46  28  2  10.12
47  28  2  12.76
48  28  2  8.1
49  28  2  31.35
50  28  2  19.8
1  29  2  17.22
2  29  2  40.88
3  29  2  5.06
4  29  2  18.33
5  29  2  22.95
6  29  2  48.45
7  29  2  15.17
8  29  2  30.09
9  29  2  25.97
10  29  2  25.48
11  29  2  19.78
12  29  2  8.55
13  29  2  12.04
14  29  2  27.36
15  29  2  15.39
16  29  2  9.02
17  29  2  9.8
18  29  2  25.83
19  29  2  7.98
20  29  2  26.88
21  29  2  5.17
22  29  2  27
23  29  2  25.65
24  29  2  45.36
25  29  2  12
26  29  2  15.6
27  29  2  32.48
28  29  2  25.85
29  29  2  11
30  29  2  37.74
31  29  2  8.64
32  29  2  37.63
33  29  2  20.25
34  29  2  39.33
35  29  2  16.28
36  29  2  21.28
37  29  2  22.44
38  29  2  50.15
39  29  2  27.04
40  29  2  35.28
41  29  2  21.6
42  29  2  23.52
43  29  2  28.32
44  29  2  15.05
45  29  2  31.6
46  29  2  31.68
47  29  2  49.3
48  29  2  41.04
49  29  2  45.65
50  29  2  18.92
1  30  2  24.19
2  30  2  14.56
3  30  2  20.7
4  30  2  20.21
5  30  2  21.15
6  30  2  49.02
7  30  2  27.88
8  30  2  19.89
9  30  2  41.16
10  30  2  6.86
11  30  2  12.9
12  30  2  23.4
13  30  2  28.38
14  30  2  25.44
15  30  2  13.68
16  30  2  14.76
17  30  2  38.71
18  30  2  22.14
19  30  2  15.54
20  30  2  5.04
21  30  2  25.38
22  30  2  6.75
23  30  2  45.6
24  30  2  49.28
25  30  2  41.4
26  30  2  45.76
27  30  2  14
28  30  2  13.2
29  30  2  18.15
30  30  2  21.42
31  30  2  14.88
32  30  2  10.6
33  30  2  13.95
34  30  2  31.35
35  30  2  10.56
36  30  2  44.24
37  30  2  43.35
38  30  2  27.14
39  30  2  29.12
40  30  2  24.64
41  30  2  20.4
42  30  2  4.2
43  30  2  52.51
44  30  2  24.94
45  30  2  5.6
46  30  2  36.52
47  30  2  16.82
48  30  2  48.06
49  30  2  19.25
50  30  2  36.08
1  31  2  16.81
2  31  2  7.28
3  31  2  6.9
4  31  2  27.73
5  31  2  4.95
6  31  2  18.81
7  31  2  15.58
8  31  2  35.19
9  31  2  12.25
10  31  2  31.36
11  31  2  9.03
12  31  2  22.5
13  31  2  33.11
14  31  2  5.76
15  31  2  38.19
16  31  2  10.25
17  31  2  26.95
18  31  2  19.68
19  31  2  10.92
20  31  2  6.3
21  31  2  39.95
22  31  2  9.9
23  31  2  6.84
24  31  2  28.56
25  31  2  53.4
26  31  2  15.6
27  31  2  30.24
28  31  2  9.35
29  31  2  24.75
30  31  2  24.99
31  31  2  17.28
32  31  2  31.27
33  31  2  17.1
34  31  2  17.67
35  31  2  27.28
36  31  2  30.8
37  31  2  17.85
38  31  2  21.83
39  31  2  27.56
40  31  2  38.08
41  31  2  52.2
42  31  2  19.74
43  31  2  18.29
44  31  2  34.83
45  31  2  26.4
46  31  2  37.84
47  31  2  35.38
48  31  2  21.06
49  31  2  18.7
50  31  2  23.76
1  32  2  6.56
2  32  2  21.28
3  32  2  30.82
4  32  2  33.84
5  32  2  27.45
6  32  2  15.96
7  32  2  7.79
8  32  2  43.86
9  32  2  12.74
10  32  2  6.86
11  32  2  23.65
12  32  2  34.65
13  32  2  24.08
14  32  2  5.76
15  32  2  47.88
16  32  2  18.45
17  32  2  7.84
18  32  2  9.02
19  32  2  18.9
20  32  2  22.26
21  32  2  29.14
22  32  2  9
23  32  2  51.3
24  32  2  39.2
25  32  2  35.4
26  32  2  24.96
27  32  2  26.32
28  32  2  37.4
29  32  2  5.5
30  32  2  45.9
31  32  2  42.24
32  32  2  14.31
33  32  2  36
34  32  2  37.05
35  32  2  25.08
36  32  2  43.68
37  32  2  5.1
38  32  2  15.93
39  32  2  18.2
40  32  2  47.6
41  32  2  24
42  32  2  27.72
43  32  2  34.81
44  32  2  37.41
45  32  2  22.8
46  32  2  27.28
47  32  2  17.98
48  32  2  28.08
49  32  2  32.45
50  32  2  25.08
1  33  2  22.96
2  33  2  48.72
3  33  2  26.68
4  33  2  19.27
5  33  2  9.9
6  33  2  30.21
7  33  2  20.09
8  33  2  41.31
9  33  2  11.27
10  33  2  29.4
11  33  2  15.05
12  33  2  23.85
13  33  2  35.26
14  33  2  34.56
15  33  2  7.98
16  33  2  20.91
17  33  2  24.01
18  33  2  18.86
19  33  2  9.66
20  33  2  25.2
21  33  2  33.84
22  33  2  18.9
23  33  2  24.51
24  33  2  32.48
25  33  2  15.6
26  33  2  43.16
27  33  2  41.44
28  33  2  37.4
29  33  2  19.8
30  33  2  15.3
31  33  2  42.24
32  33  2  28.09
33  33  2  11.25
34  33  2  14.82
35  33  2  39.6
36  33  2  43.68
37  33  2  42.84
38  33  2  25.96
39  33  2  46.8
40  33  2  47.6
41  33  2  41.4
42  33  2  8.4
43  33  2  17.11
44  33  2  35.26
45  33  2  30.8
46  33  2  27.28
47  33  2  29
48  33  2  28.08
49  33  2  39.05
50  33  2  21.56
1  34  2  25.01
2  34  2  15.68
3  34  2  34.5
4  34  2  23.97
5  34  2  6.3
6  34  2  18.81
7  34  2  27.88
8  34  2  18.87
9  34  2  19.11
10  34  2  6.86
11  34  2  34.4
12  34  2  12.6
13  34  2  15.91
14  34  2  12.96
15  34  2  39.9
16  34  2  11.89
17  34  2  43.12
18  34  2  12.71
19  34  2  13.86
20  34  2  17.64
21  34  2  7.52
22  34  2  24.75
23  34  2  42.75
24  34  2  39.2
25  34  2  27
26  34  2  29.12
27  34  2  11.2
28  34  2  9.9
29  34  2  23.1
30  34  2  40.29
31  34  2  5.28
32  34  2  27.03
33  34  2  35.55
34  34  2  44.46
35  34  2  28.6
36  34  2  21.84
37  34  2  18.87
38  34  2  8.85
39  34  2  9.88
40  34  2  14.56
41  34  2  9
42  34  2  22.68
43  34  2  32.45
44  34  2  14.19
45  34  2  29.6
46  34  2  32.56
47  34  2  44.08
48  34  2  15.12
49  34  2  14.85
50  34  2  16.28
1  35  2  35.67
2  35  2  13.44
3  35  2  16.1
4  35  2  6.11
5  35  2  4.5
6  35  2  43.32
7  35  2  10.25
8  35  2  21.42
9  35  2  10.78
10  35  2  26.46
11  35  2  29.24
12  35  2  5.4
13  35  2  20.64
14  35  2  14.88
15  35  2  42.75
16  35  2  29.11
17  35  2  5.88
18  35  2  33.62
19  35  2  18.06
20  35  2  19.74
21  35  2  34.78
22  35  2  31.95
23  35  2  49.02
24  35  2  7.84
25  35  2  8.4
26  35  2  33.28
27  35  2  8.96
28  35  2  12.65
29  35  2  17.05
30  35  2  32.13
31  35  2  5.28
32  35  2  19.08
33  35  2  34.2
34  35  2  27.93
35  35  2  30.36
36  35  2  36.4
37  35  2  45.9
38  35  2  43.07
39  35  2  9.36
40  35  2  24.64
41  35  2  46.8
42  35  2  4.2
43  35  2  20.06
44  35  2  22.36
45  35  2  11.2
46  35  2  28.6
47  35  2  48.72
48  35  2  45.36
49  35  2  25.3
50  35  2  30.36
1  36  2  29.52
2  36  2  35.84
3  36  2  38.64
4  36  2  26.79
5  36  2  4.5
6  36  2  39.9
7  36  2  13.53
8  36  2  12.24
9  36  2  41.65
10  36  2  27.44
11  36  2  4.73
12  36  2  23.85
13  36  2  10.75
14  36  2  14.88
15  36  2  15.96
16  36  2  35.26
17  36  2  38.22
18  36  2  25.83
19  36  2  34.86
20  36  2  19.74
21  36  2  18.8
22  36  2  5.85
23  36  2  6.84
24  36  2  36.96
25  36  2  36
26  36  2  29.12
27  36  2  13.44
28  36  2  16.5
29  36  2  8.25
30  36  2  43.35
31  36  2  24.48
32  36  2  21.73
33  36  2  31.95
34  36  2  9.12
35  36  2  36.52
36  36  2  45.92
37  36  2  14.28
38  36  2  35.99
39  36  2  37.44
40  36  2  28.56
41  36  2  44.4
42  36  2  25.2
43  36  2  11.8
44  36  2  13.33
45  36  2  25.2
46  36  2  29.48
47  36  2  13.34
48  36  2  14.58
49  36  2  42.9
50  36  2  34.32
1  37  2  27.47
2  37  2  6.16
3  37  2  12.42
4  37  2  13.16
5  37  2  13.95
6  37  2  50.73
7  37  2  32.8
8  37  2  22.44
9  37  2  25.97
10  37  2  6.37
11  37  2  26.23
12  37  2  27.45
13  37  2  27.52
14  37  2  11.04
15  37  2  37.05
16  37  2  17.22
17  37  2  36.26
18  37  2  9.43
19  37  2  34.02
20  37  2  35.28
21  37  2  6.58
22  37  2  29.7
23  37  2  23.94
24  37  2  44.24
25  37  2  40.2
26  37  2  33.8
27  37  2  19.04
28  37  2  39.05
29  37  2  8.25
30  37  2  20.4
31  37  2  15.84
32  37  2  20.67
33  37  2  18.45
34  37  2  26.22
35  37  2  14.52
36  37  2  44.24
37  37  2  17.34
38  37  2  27.73
39  37  2  18.2
40  37  2  30.24
41  37  2  22.2
42  37  2  7.56
43  37  2  23.01
44  37  2  33.54
45  37  2  26.4
46  37  2  20.68
47  37  2  28.42
48  37  2  21.6
49  37  2  32.45
50  37  2  7.48
1  38  2  34.03
2  38  2  39.76
3  38  2  10.58
4  38  2  15.98
5  38  2  30.6
6  38  2  31.35
7  38  2  31.16
8  38  2  18.36
9  38  2  24.99
10  38  2  28.91
11  38  2  18.06
12  38  2  21.6
13  38  2  13.33
14  38  2  4.8
15  38  2  11.97
16  38  2  25.83
17  38  2  17.64
18  38  2  20.91
19  38  2  31.08
20  38  2  9.66
21  38  2  34.78
22  38  2  31.05
23  38  2  10.26
24  38  2  43.68
25  38  2  52.8
26  38  2  6.76
27  38  2  37.52
28  38  2  11
29  38  2  14.85
30  38  2  28.05
31  38  2  15.36
32  38  2  12.72
33  38  2  16.65
34  38  2  9.69
35  38  2  28.6
36  38  2  38.08
37  38  2  39.27
38  38  2  15.34
39  38  2  45.24
40  38  2  30.8
41  38  2  34.8
42  38  2  29.82
43  38  2  33.63
44  38  2  24.94
45  38  2  6.8
46  38  2  28.16
47  38  2  52.2
48  38  2  38.88
49  38  2  26.4
50  38  2  26.4
1  39  2  22.96
2  39  2  13.44
3  39  2  18.86
4  39  2  42.3
5  39  2  32.4
6  39  2  51.3
7  39  2  33.62
8  39  2  28.56
9  39  2  19.6
10  39  2  27.93
11  39  2  13.33
12  39  2  26.55
13  39  2  13.33
14  39  2  34.08
15  39  2  14.82
16  39  2  14.35
17  39  2  34.79
18  39  2  20.91
19  39  2  10.5
20  39  2  29.4
21  39  2  9.87
22  39  2  15.3
23  39  2  42.18
24  39  2  42
25  39  2  42.6
26  39  2  11.44
27  39  2  30.8
28  39  2  9.9
29  39  2  46.75
30  39  2  42.33
31  39  2  7.2
32  39  2  23.32
33  39  2  25.2
34  39  2  10.83
35  39  2  32.12
36  39  2  46.48
37  39  2  44.88
38  39  2  7.67
39  39  2  15.08
40  39  2  9.52
41  39  2  52.8
42  39  2  35.28
43  39  2  34.22
44  39  2  33.54
45  39  2  10.4
46  39  2  5.28
47  39  2  34.8
48  39  2  32.94
49  39  2  18.15
50  39  2  31.68
1  40  2  17.63
2  40  2  39.2
3  40  2  21.62
4  40  2  39.95
5  40  2  4.95
6  40  2  25.08
7  40  2  9.02
8  40  2  34.68
9  40  2  26.46
10  40  2  9.31
11  40  2  12.04
12  40  2  27.9
13  40  2  18.92
14  40  2  42.72
15  40  2  11.97
16  40  2  6.15
17  40  2  38.71
18  40  2  31.16
19  40  2  27.3
20  40  2  23.52
21  40  2  31.49
22  40  2  37.8
23  40  2  6.27
24  40  2  8.4
25  40  2  42.6
26  40  2  6.24
27  40  2  16.24
28  40  2  28.6
29  40  2  9.9
30  40  2  11.22
31  40  2  7.68
32  40  2  41.34
33  40  2  15.75
34  40  2  46.17
35  40  2  19.8
36  40  2  46.48
37  40  2  24.48
38  40  2  26.55
39  40  2  29.12
40  40  2  38.64
41  40  2  49.8
42  40  2  25.62
43  40  2  16.52
44  40  2  17.63
45  40  2  16.8
46  40  2  33.44
47  40  2  26.1
48  40  2  40.5
49  40  2  13.2
50  40  2  21.56
1  41  2  22.14
2  41  2  36.4
3  41  2  23.46
4  41  2  14.57
5  41  2  21.15
6  41  2  7.98
7  41  2  25.83
8  41  2  42.33
9  41  2  23.03
10  41  2  32.83
11  41  2  20.64
12  41  2  24.3
13  41  2  15.48
14  41  2  24.48
15  41  2  39.9
16  41  2  4.51
17  41  2  27.93
18  41  2  13.53
19  41  2  10.5
20  41  2  14.7
21  41  2  40.42
22  41  2  25.65
23  41  2  36.48
24  41  2  37.52
25  41  2  41.4
26  41  2  40.04
27  41  2  24.64
28  41  2  41.25
29  41  2  25.3
30  41  2  16.32
31  41  2  37.92
32  41  2  7.95
33  41  2  29.25
34  41  2  50.73
35  41  2  25.52
36  41  2  35.28
37  41  2  41.31
38  41  2  47.79
39  41  2  5.2
40  41  2  36.4
41  41  2  18
42  41  2  8.82
43  41  2  48.97
44  41  2  26.66
45  41  2  32.4
46  41  2  21.12
47  41  2  21.46
48  41  2  27.54
49  41  2  12.1
50  41  2  20.24
1  42  2  10.66
2  42  2  15.68
3  42  2  39.56
4  42  2  10.34
5  42  2  32.85
6  42  2  12.54
7  42  2  19.68
8  42  2  14.79
9  42  2  6.86
10  42  2  13.72
11  42  2  16.34
12  42  2  26.55
13  42  2  12.04
14  42  2  26.88
15  42  2  6.84
16  42  2  30.75
17  42  2  29.4
18  42  2  4.51
19  42  2  34.86
20  42  2  6.3
21  42  2  27.26
22  42  2  8.55
23  42  2  27.93
24  42  2  20.16
25  42  2  42
26  42  2  32.76
27  42  2  40.32
28  42  2  31.9
29  42  2  16.5
30  42  2  27.03
31  42  2  35.04
32  42  2  47.7
33  42  2  27.45
34  42  2  37.62
35  42  2  28.16
36  42  2  44.8
37  42  2  12.24
38  42  2  22.42
39  42  2  40.04
40  42  2  41.44
41  42  2  16.8
42  42  2  30.24
43  42  2  36.58
44  42  2  19.35
45  42  2  28.8
46  42  2  22.88
47  42  2  18.56
48  42  2  8.1
49  42  2  31.9
50  42  2  12.76
1  43  2  29.11
2  43  2  31.92
3  43  2  40.02
4  43  2  10.34
5  43  2  16.65
6  43  2  24.51
7  43  2  24.6
8  43  2  25.5
