5  172  1  15
6  172  1  68
7  172  1  19
8  172  1  56
9  172  1  20
10  172  1  63
1  173  1  17
2  173  1  69
3  173  1  33
4  173  1  54
5  173  1  32
6  173  1  41
7  173  1  27
8  173  1  34
9  173  1  62
10  173  1  36
1  174  1  20
2  174  1  57
3  174  1  38
4  174  1  52
5  174  1  16
6  174  1  77
7  174  1  83
8  174  1  60
9  174  1  43
10  174  1  13
1  175  1  42
2  175  1  66
3  175  1  90
4  175  1  88
5  175  1  66
6  175  1  62
7  175  1  60
8  175  1  31
9  175  1  85
10  175  1  20
1  176  1  54
2  176  1  50
3  176  1  51
4  176  1  41
5  176  1  19
6  176  1  88
7  176  1  11
8  176  1  22
9  176  1  75
10  176  1  55
1  177  1  63
2  177  1  53
3  177  1  14
4  177  1  82
5  177  1  53
6  177  1  44
7  177  1  32
8  177  1  18
9  177  1  46
10  177  1  48
1  178  1  35
2  178  1  36
3  178  1  27
4  178  1  90
5  178  1  21
6  178  1  42
7  178  1  82
8  178  1  54
9  178  1  90
10  178  1  32
1  179  1  48
2  179  1  48
3  179  1  57
4  179  1  73
5  179  1  71
6  179  1  64
7  179  1  27
8  179  1  42
9  179  1  16
10  179  1  68
1  180  1  29
2  180  1  80
3  180  1  23
4  180  1  28
5  180  1  54
6  180  1  59
7  180  1  11
8  180  1  47
9  180  1  83
10  180  1  83
1  181  1  89
2  181  1  68
3  181  1  65
4  181  1  23
5  181  1  37
6  181  1  14
7  181  1  27
8  181  1  20
9  181  1  13
10  181  1  19
1  182  1  17
2  182  1  23
3  182  1  55
4  182  1  83
5  182  1  83
6  182  1  18
7  182  1  54
8  182  1  64
9  182  1  20
10  182  1  67
1  183  1  68
2  183  1  87
3  183  1  20
4  183  1  39
5  183  1  78
6  183  1  15
7  183  1  64
8  183  1  38
9  183  1  50
10  183  1  41
1  184  1  12
2  184  1  74
3  184  1  44
4  184  1  72
5  184  1  69
6  184  1  49
7  184  1  19
8  184  1  71
9  184  1  13
10  184  1  64
1  185  1  89
2  185  1  72
3  185  1  36
4  185  1  47
5  185  1  63
6  185  1  59
7  185  1  70
8  185  1  76
9  185  1  77
10  185  1  62
1  186  1  36
2  186  1  53
3  186  1  68
4  186  1  52
5  186  1  53
6  186  1  12
7  186  1  18
8  186  1  11
9  186  1  65
10  186  1  72
1  187  1  45
2  187  1  86
3  187  1  84
4  187  1  88
5  187  1  82
6  187  1  25
7  187  1  21
8  187  1  42
9  187  1  45
10  187  1  14
1  188  1  83
2  188  1  88
3  188  1  47
4  188  1  48
5  188  1  61
6  188  1  20
7  188  1  44
8  188  1  14
9  188  1  52
10  188  1  72
1  189  1  39
2  189  1  50
3  189  1  67
4  189  1  32
5  189  1  43
6  189  1  13
7  189  1  85
8  189  1  42
9  189  1  74
10  189  1  22
1  190  1  22
2  190  1  11
3  190  1  27
4  190  1  58
5  190  1  25
6  190  1  26
7  190  1  66
8  190  1  20
9  190  1  70
10  190  1  37
1  191  1  86
2  191  1  88
3  191  1  27
4  191  1  42
5  191  1  60
6  191  1  10
7  191  1  57
8  191  1  86
9  191  1  66
10  191  1  52
1  192  1  87
2  192  1  44
3  192  1  51
4  192  1  90
5  192  1  57
6  192  1  78
7  192  1  14
8  192  1  28
9  192  1  78
10  192  1  21
1  193  1  89
2  193  1  51
3  193  1  25
4  193  1  52
5  193  1  37
6  193  1  73
7  193  1  27
8  193  1  13
9  193  1  79
10  193  1  40
1  194  1  67
2  194  1  16
3  194  1  48
4  194  1  40
5  194  1  46
6  194  1  70
7  194  1  55
8  194  1  81
9  194  1  12
10  194  1  49
1  195  1  58
2  195  1  65
3  195  1  88
4  195  1  64
5  195  1  56
6  195  1  77
7  195  1  80
8  195  1  65
9  195  1  30
10  195  1  69
1  196  1  87
2  196  1  18
3  196  1  80
4  196  1  48
5  196  1  50
6  196  1  13
7  196  1  32
8  196  1  32
9  196  1  66
10  196  1  83
1  197  1  43
2  197  1  51
3  197  1  36
4  197  1  58
5  197  1  51
6  197  1  24
7  197  1  69
8  197  1  65
9  197  1  39
10  197  1  88
1  198  1  11
2  198  1  38
3  198  1  45
4  198  1  36
5  198  1  11
6  198  1  50
7  198  1  22
8  198  1  48
9  198  1  49
10  198  1  80
1  199  1  79
2  199  1  74
3  199  1  88
4  199  1  17
5  199  1  36
6  199  1  81
7  199  1  44
8  199  1  13
9  199  1  35
10  199  1  80
1  200  1  68
2  200  1  48
3  200  1  51
4  200  1  64
5  200  1  65
6  200  1  18
7  200  1  37
8  200  1  76
9  200  1  63
10  200  1  41
1  201  1  83
2  201  1  18
3  201  1  76
4  201  1  74
5  201  1  63
6  201  1  48
7  201  1  37
8  201  1  78
9  201  1  62
10  201  1  87
1  202  1  42
2  202  1  17
3  202  1  50
4  202  1  88
5  202  1  25
6  202  1  55
7  202  1  88
8  202  1  84
9  202  1  71
10  202  1  86
1  203  1  57
2  203  1  73
3  203  1  15
4  203  1  35
5  203  1  27
6  203  1  66
7  203  1  90
8  203  1  30
9  203  1  81
10  203  1  53
1  204  1  36
2  204  1  15
3  204  1  88
4  204  1  89
5  204  1  90
6  204  1  69
7  204  1  18
8  204  1  88
9  204  1  85
10  204  1  31
1  205  1  48
2  205  1  21
3  205  1  86
4  205  1  45
5  205  1  65
6  205  1  15
7  205  1  82
8  205  1  47
9  205  1  72
10  205  1  78
1  206  1  73
2  206  1  58
3  206  1  39
4  206  1  23
5  206  1  13
6  206  1  21
7  206  1  34
8  206  1  72
9  206  1  72
10  206  1  54
1  207  1  62
2  207  1  62
3  207  1  58
4  207  1  61
5  207  1  35
6  207  1  20
7  207  1  82
8  207  1  59
9  207  1  72
10  207  1  16
1  208  1  81
2  208  1  89
3  208  1  23
4  208  1  50
5  208  1  17
6  208  1  14
7  208  1  66
8  208  1  65
9  208  1  88
10  208  1  36
1  209  1  58
2  209  1  63
3  209  1  66
4  209  1  59
5  209  1  75
6  209  1  47
7  209  1  46
8  209  1  40
9  209  1  68
10  209  1  64
1  210  1  38
2  210  1  24
3  210  1  88
4  210  1  88
5  210  1  89
6  210  1  89
7  210  1  51
8  210  1  19
9  210  1  79
10  210  1  36
1  211  1  90
2  211  1  81
3  211  1  90
4  211  1  77
5  211  1  53
6  211  1  32
7  211  1  26
8  211  1  53
9  211  1  21
10  211  1  13
1  212  1  37
2  212  1  87
3  212  1  56
4  212  1  78
5  212  1  80
6  212  1  78
7  212  1  56
8  212  1  67
9  212  1  64
10  212  1  31
1  213  1  18
2  213  1  63
3  213  1  24
4  213  1  56
5  213  1  20
6  213  1  17
7  213  1  71
8  213  1  61
9  213  1  49
10  213  1  78
1  214  1  17
2  214  1  36
3  214  1  48
4  214  1  19
5  214  1  45
6  214  1  78
7  214  1  41
8  214  1  68
9  214  1  68
10  214  1  31
1  215  1  24
2  215  1  34
3  215  1  51
4  215  1  46
5  215  1  70
6  215  1  27
7  215  1  43
8  215  1  13
9  215  1  48
10  215  1  78
1  216  1  77
2  216  1  72
3  216  1  71
4  216  1  70
5  216  1  39
6  216  1  78
7  216  1  50
8  216  1  48
9  216  1  20
10  216  1  28
1  217  1  78
2  217  1  30
3  217  1  77
4  217  1  85
5  217  1  77
6  217  1  12
7  217  1  42
8  217  1  26
9  217  1  48
10  217  1  10
1  218  1  43
2  218  1  50
3  218  1  74
4  218  1  11
5  218  1  43
6  218  1  42
7  218  1  40
8  218  1  36
9  218  1  72
10  218  1  13
1  219  1  24
2  219  1  86
3  219  1  19
4  219  1  35
5  219  1  18
6  219  1  25
7  219  1  65
8  219  1  30
9  219  1  52
10  219  1  11
1  220  1  55
2  220  1  80
3  220  1  57
4  220  1  39
5  220  1  57
6  220  1  12
7  220  1  78
8  220  1  84
9  220  1  51
10  220  1  16
1  221  1  37
2  221  1  37
3  221  1  84
4  221  1  52
5  221  1  14
6  221  1  56
7  221  1  76
8  221  1  58
9  221  1  54
10  221  1  49
1  222  1  54
2  222  1  76
3  222  1  67
4  222  1  13
5  222  1  30
6  222  1  49
7  222  1  79
8  222  1  70
9  222  1  57
10  222  1  22
1  223  1  41
2  223  1  50
3  223  1  62
4  223  1  79
5  223  1  26
6  223  1  77
7  223  1  61
8  223  1  75
9  223  1  66
10  223  1  78
1  224  1  10
2  224  1  24
3  224  1  47
4  224  1  82
5  224  1  78
6  224  1  39
7  224  1  85
8  224  1  52
9  224  1  55
10  224  1  30
1  225  1  46
2  225  1  38
3  225  1  68
4  225  1  54
5  225  1  15
6  225  1  53
7  225  1  61
8  225  1  33
9  225  1  25
10  225  1  82
1  226  1  65
2  226  1  27
3  226  1  33
4  226  1  63
5  226  1  55
6  226  1  47
7  226  1  55
8  226  1  73
9  226  1  78
10  226  1  34
1  227  1  32
2  227  1  53
3  227  1  16
4  227  1  17
5  227  1  31
6  227  1  57
7  227  1  16
8  227  1  72
9  227  1  31
10  227  1  24
1  228  1  53
2  228  1  55
3  228  1  23
4  228  1  10
5  228  1  24
6  228  1  48
7  228  1  61
8  228  1  47
9  228  1  58
10  228  1  20
1  229  1  34
2  229  1  43
3  229  1  88
4  229  1  40
5  229  1  83
6  229  1  61
7  229  1  76
8  229  1  39
9  229  1  59
10  229  1  27
1  230  1  85
2  230  1  33
3  230  1  70
4  230  1  83
5  230  1  35
6  230  1  29
7  230  1  42
8  230  1  20
9  230  1  16
10  230  1  22
1  231  1  28
2  231  1  18
3  231  1  23
4  231  1  15
5  231  1  62
6  231  1  84
7  231  1  68
8  231  1  43
9  231  1  18
10  231  1  13
1  232  1  40
2  232  1  20
3  232  1  33
4  232  1  65
5  232  1  36
6  232  1  76
7  232  1  69
8  232  1  30
9  232  1  57
10  232  1  44
1  233  1  85
2  233  1  35
3  233  1  71
4  233  1  77
5  233  1  25
6  233  1  46
7  233  1  59
8  233  1  87
9  233  1  86
10  233  1  42
1  234  1  40
2  234  1  29
3  234  1  38
4  234  1  32
5  234  1  44
6  234  1  63
7  234  1  67
8  234  1  11
9  234  1  68
10  234  1  64
1  235  1  20
2  235  1  61
3  235  1  51
4  235  1  28
5  235  1  34
6  235  1  59
7  235  1  32
8  235  1  27
9  235  1  86
10  235  1  28
1  236  1  55
2  236  1  40
3  236  1  54
4  236  1  49
5  236  1  36
6  236  1  88
7  236  1  59
8  236  1  69
9  236  1  62
10  236  1  86
1  237  1  69
2  237  1  15
3  237  1  77
4  237  1  21
5  237  1  70
6  237  1  35
7  237  1  38
8  237  1  67
9  237  1  10
10  237  1  64
1  238  1  24
2  238  1  35
3  238  1  58
4  238  1  77
5  238  1  63
6  238  1  46
7  238  1  29
8  238  1  61
9  238  1  35
10  238  1  10
1  239  1  12
2  239  1  32
3  239  1  14
4  239  1  33
5  239  1  84
6  239  1  82
7  239  1  41
8  239  1  51
9  239  1  39
10  239  1  28
1  240  1  40
2  240  1  72
3  240  1  34
4  240  1  23
5  240  1  89
6  240  1  25
7  240  1  41
8  240  1  30
9  240  1  63
10  240  1  37
1  241  1  74
2  241  1  64
3  241  1  90
4  241  1  20
5  241  1  56
6  241  1  33
7  241  1  43
8  241  1  46
9  241  1  18
10  241  1  43
1  242  1  42
2  242  1  53
3  242  1  44
4  242  1  67
5  242  1  27
6  242  1  14
7  242  1  66
8  242  1  83
9  242  1  12
10  242  1  27
1  243  1  38
2  243  1  63
3  243  1  24
4  243  1  26
5  243  1  12
6  243  1  40
7  243  1  16
8  243  1  86
9  243  1  14
10  243  1  29
1  244  1  33
2  244  1  16
3  244  1  80
4  244  1  66
5  244  1  89
6  244  1  39
7  244  1  63
8  244  1  80
9  244  1  89
10  244  1  31
1  245  1  38
2  245  1  14
3  245  1  69
4  245  1  55
5  245  1  25
6  245  1  82
7  245  1  30
8  245  1  34
9  245  1  16
10  245  1  16
1  246  1  73
2  246  1  30
3  246  1  30
4  246  1  86
5  246  1  41
6  246  1  85
7  246  1  70
8  246  1  11
9  246  1  80
10  246  1  62
1  247  1  35
2  247  1  87
3  247  1  38
4  247  1  30
5  247  1  75
6  247  1  58
7  247  1  17
8  247  1  23
9  247  1  18
10  247  1  41
1  248  1  59
2  248  1  83
3  248  1  54
4  248  1  42
5  248  1  36
6  248  1  69
7  248  1  49
8  248  1  15
9  248  1  37
10  248  1  41
1  249  1  50
2  249  1  57
3  249  1  75
4  249  1  13
5  249  1  54
6  249  1  61
7  249  1  15
8  249  1  51
9  249  1  13
10  249  1  17
1  250  1  66
2  250  1  21
3  250  1  88
4  250  1  60
5  250  1  34
6  250  1  89
7  250  1  59
8  250  1  55
9  250  1  38
10  250  1  84
1  251  1  90
2  251  1  13
3  251  1  11
4  251  1  20
5  251  1  22
6  251  1  65
7  251  1  62
8  251  1  33
9  251  1  17
10  251  1  44
1  252  1  22
2  252  1  65
3  252  1  86
4  252  1  39
5  252  1  68
6  252  1  88
7  252  1  57
8  252  1  69
9  252  1  57
10  252  1  28
1  253  1  86
2  253  1  80
3  253  1  76
4  253  1  55
5  253  1  72
6  253  1  43
7  253  1  31
8  253  1  82
9  253  1  12
10  253  1  75
1  254  1  44
2  254  1  16
3  254  1  60
4  254  1  33
5  254  1  10
6  254  1  90
7  254  1  30
8  254  1  72
9  254  1  84
10  254  1  86
1  255  1  38
2  255  1  63
3  255  1  42
4  255  1  87
5  255  1  31
6  255  1  40
7  255  1  72
8  255  1  24
9  255  1  46
10  255  1  73
1  256  1  73
2  256  1  22
3  256  1  14
4  256  1  12
5  256  1  60
6  256  1  22
7  256  1  80
8  256  1  59
9  256  1  77
10  256  1  40
1  257  1  79
2  257  1  57
3  257  1  12
4  257  1  82
5  257  1  65
6  257  1  16
7  257  1  52
8  257  1  66
9  257  1  37
10  257  1  45
1  258  1  25
2  258  1  23
3  258  1  58
4  258  1  30
5  258  1  30
6  258  1  81
7  258  1  21
8  258  1  25
9  258  1  23
10  258  1  88
1  259  1  19
2  259  1  21
3  259  1  82
4  259  1  35
5  259  1  25
6  259  1  52
7  259  1  30
8  259  1  34
9  259  1  47
10  259  1  85
1  260  1  40
2  260  1  86
3  260  1  38
4  260  1  34
5  260  1  67
6  260  1  58
7  260  1  75
8  260  1  34
9  260  1  16
10  260  1  79
1  261  1  50
2  261  1  52
3  261  1  24
4  261  1  85
5  261  1  53
6  261  1  60
7  261  1  63
8  261  1  13
9  261  1  38
10  261  1  68
1  262  1  41
2  262  1  84
3  262  1  73
4  262  1  41
5  262  1  64
6  262  1  79
7  262  1  63
8  262  1  71
9  262  1  86
10  262  1  29
1  263  1  49
2  263  1  49
3  263  1  59
4  263  1  73
5  263  1  72
6  263  1  40
7  263  1  66
8  263  1  51
9  263  1  59
10  263  1  50
1  264  1  16
2  264  1  58
3  264  1  83
4  264  1  59
5  264  1  15
6  264  1  10
7  264  1  84
8  264  1  69
9  264  1  85
10  264  1  55
1  265  1  60
2  265  1  41
3  265  1  49
4  265  1  56
5  265  1  15
6  265  1  28
7  265  1  52
8  265  1  59
9  265  1  73
10  265  1  15
1  266  1  71
2  266  1  69
3  266  1  65
4  266  1  18
5  266  1  84
6  266  1  81
7  266  1  30
8  266  1  44
9  266  1  19
10  266  1  13
1  267  1  32
2  267  1  35
3  267  1  80
4  267  1  58
5  267  1  73
6  267  1  29
7  267  1  82
8  267  1  57
9  267  1  49
10  267  1  64
1  268  1  69
2  268  1  26
3  268  1  29
4  268  1  47
5  268  1  78
6  268  1  38
7  268  1  48
8  268  1  81
9  268  1  89
10  268  1  20
1  269  1  48
2  269  1  84
3  269  1  86
4  269  1  51
5  269  1  52
6  269  1  51
7  269  1  42
8  269  1  35
9  269  1  69
10  269  1  16
1  270  1  11
2  270  1  74
3  270  1  21
4  270  1  18
5  270  1  23
6  270  1  35
7  270  1  55
8  270  1  48
9  270  1  72
10  270  1  82
1  271  1  68
2  271  1  16
3  271  1  33
4  271  1  55
5  271  1  77
6  271  1  65
7  271  1  89
8  271  1  72
9  271  1  55
10  271  1  70
1  272  1  25
2  272  1  52
3  272  1  12
4  272  1  66
5  272  1  40
6  272  1  90
7  272  1  50
8  272  1  76
9  272  1  11
10  272  1  77
1  273  1  72
2  273  1  45
3  273  1  68
4  273  1  56
5  273  1  33
6  273  1  58
7  273  1  34
8  273  1  87
9  273  1  52
10  273  1  29
1  274  1  89
2  274  1  28
3  274  1  84
4  274  1  41
5  274  1  40
6  274  1  57
7  274  1  26
8  274  1  54
9  274  1  29
10  274  1  87
1  275  1  28
2  275  1  30
3  275  1  39
4  275  1  65
5  275  1  84
6  275  1  10
7  275  1  54
8  275  1  43
9  275  1  18
10  275  1  32
1  276  1  48
2  276  1  12
3  276  1  64
4  276  1  65
5  276  1  68
6  276  1  79
7  276  1  62
8  276  1  63
9  276  1  26
10  276  1  44
1  277  1  77
2  277  1  62
3  277  1  71
4  277  1  41
5  277  1  19
6  277  1  49
7  277  1  81
8  277  1  52
9  277  1  39
10  277  1  39
1  278  1  61
2  278  1  37
3  278  1  83
4  278  1  68
5  278  1  74
6  278  1  36
7  278  1  63
8  278  1  42
9  278  1  52
10  278  1  72
1  279  1  11
2  279  1  40
3  279  1  11
4  279  1  54
5  279  1  63
6  279  1  47
7  279  1  51
8  279  1  49
9  279  1  23
10  279  1  67
1  280  1  61
2  280  1  59
3  280  1  19
4  280  1  60
5  280  1  39
6  280  1  58
7  280  1  49
8  280  1  88
9  280  1  50
10  280  1  35
1  281  1  39
2  281  1  36
3  281  1  11
4  281  1  20
5  281  1  46
6  281  1  75
7  281  1  18
8  281  1  31
9  281  1  21
10  281  1  14
1  282  1  34
2  282  1  41
3  282  1  43
4  282  1  68
5  282  1  19
6  282  1  32
7  282  1  57
8  282  1  58
9  282  1  85
10  282  1  45
1  283  1  57
2  283  1  19
3  283  1  56
4  283  1  43
5  283  1  37
6  283  1  31
7  283  1  66
8  283  1  18
9  283  1  36
10  283  1  37
1  284  1  28
2  284  1  88
3  284  1  80
4  284  1  47
5  284  1  83
6  284  1  36
7  284  1  15
8  284  1  83
9  284  1  25
10  284  1  71
1  285  1  82
2  285  1  75
3  285  1  36
4  285  1  39
5  285  1  34
6  285  1  22
7  285  1  12
8  285  1  46
9  285  1  13
10  285  1  25
1  286  1  53
2  286  1  10
3  286  1  13
4  286  1  85
5  286  1  28
6  286  1  39
7  286  1  30
8  286  1  64
9  286  1  17
10  286  1  12
1  287  1  82
2  287  1  28
3  287  1  54
4  287  1  66
5  287  1  36
6  287  1  64
7  287  1  67
8  287  1  17
9  287  1  23
10  287  1  39
1  288  1  44
2  288  1  41
3  288  1  12
4  288  1  87
5  288  1  34
6  288  1  56
7  288  1  72
8  288  1  29
9  288  1  77
10  288  1  55
1  289  1  79
2  289  1  43
3  289  1  25
4  289  1  80
5  289  1  81
6  289  1  68
7  289  1  64
8  289  1  58
9  289  1  52
10  289  1  48
1  290  1  66
2  290  1  73
3  290  1  90
4  290  1  16
5  290  1  83
6  290  1  63
7  290  1  25
8  290  1  19
9  290  1  75
10  290  1  76
1  291  1  29
2  291  1  20
3  291  1  77
4  291  1  85
5  291  1  32
6  291  1  48
7  291  1  51
8  291  1  66
9  291  1  76
10  291  1  55
1  292  1  22
2  292  1  40
3  292  1  53
4  292  1  41
5  292  1  17
6  292  1  24
7  292  1  43
8  292  1  26
9  292  1  89
10  292  1  61
1  293  1  59
2  293  1  52
3  293  1  63
4  293  1  77
5  293  1  67
6  293  1  72
7  293  1  24
8  293  1  87
9  293  1  17
10  293  1  76
1  294  1  27
2  294  1  44
3  294  1  21
4  294  1  90
5  294  1  82
6  294  1  87
7  294  1  10
8  294  1  24
9  294  1  68
10  294  1  79
1  295  1  63
2  295  1  25
3  295  1  86
4  295  1  80
5  295  1  65
6  295  1  21
7  295  1  69
8  295  1  21
9  295  1  34
10  295  1  20
1  296  1  90
2  296  1  78
3  296  1  67
4  296  1  86
5  296  1  31
6  296  1  58
7  296  1  37
8  296  1  23
9  296  1  67
10  296  1  81
1  297  1  48
2  297  1  85
3  297  1  74
4  297  1  14
5  297  1  62
6  297  1  81
7  297  1  16
8  297  1  41
9  297  1  21
10  297  1  63
1  298  1  36
2  298  1  72
3  298  1  23
4  298  1  47
5  298  1  79
6  298  1  56
7  298  1  66
8  298  1  61
9  298  1  23
10  298  1  74
1  299  1  72
2  299  1  55
3  299  1  73
4  299  1  25
5  299  1  22
6  299  1  49
7  299  1  35
8  299  1  88
9  299  1  13
10  299  1  10
1  300  1  47
2  300  1  67
3  300  1  86
4  300  1  47
5  300  1  55
6  300  1  51
7  300  1  26
8  300  1  82
9  300  1  69
10  300  1  36
1  301  1  50
2  301  1  43
3  301  1  63
4  301  1  55
5  301  1  62
6  301  1  44
7  301  1  80
8  301  1  30
9  301  1  43
10  301  1  33
1  302  1  37
2  302  1  32
3  302  1  62
4  302  1  74
5  302  1  60
6  302  1  27
7  302  1  65
8  302  1  84
9  302  1  13
10  302  1  48
1  303  1  17
2  303  1  16
3  303  1  77
4  303  1  31
5  303  1  10
6  303  1  66
7  303  1  38
8  303  1  70
9  303  1  79
10  303  1  77
1  304  1  61
2  304  1  81
3  304  1  32
4  304  1  74
5  304  1  71
6  304  1  18
7  304  1  90
8  304  1  88
9  304  1  45
10  304  1  31
1  305  1  57
2  305  1  10
3  305  1  10
4  305  1  12
5  305  1  54
6  305  1  45
7  305  1  61
8  305  1  45
9  305  1  74
10  305  1  10
1  306  1  40
2  306  1  76
3  306  1  64
4  306  1  51
5  306  1  46
6  306  1  55
7  306  1  67
8  306  1  80
9  306  1  35
10  306  1  49
1  307  1  63
2  307  1  60
3  307  1  19
4  307  1  11
5  307  1  80
6  307  1  74
7  307  1  47
8  307  1  10
9  307  1  63
10  307  1  12
1  308  1  79
2  308  1  43
3  308  1  49
4  308  1  73
5  308  1  15
6  308  1  27
7  308  1  44
8  308  1  27
9  308  1  10
10  308  1  23
1  309  1  90
2  309  1  55
3  309  1  28
4  309  1  75
5  309  1  15
6  309  1  79
7  309  1  14
8  309  1  72
9  309  1  29
10  309  1  44
1  310  1  58
2  310  1  21
3  310  1  70
4  310  1  77
5  310  1  41
6  310  1  62
7  310  1  45
8  310  1  43
9  310  1  44
10  310  1  37
1  311  1  71
2  311  1  58
3  311  1  39
4  311  1  75
5  311  1  27
6  311  1  67
7  311  1  47
8  311  1  78
9  311  1  54
10  311  1  49
1  312  1  69
2  312  1  33
3  312  1  83
4  312  1  49
5  312  1  30
6  312  1  74
7  312  1  80
8  312  1  41
9  312  1  62
10  312  1  45
1  313  1  87
2  313  1  24
3  313  1  57
4  313  1  90
5  313  1  33
6  313  1  12
7  313  1  75
8  313  1  50
9  313  1  33
10  313  1  30
1  314  1  90
2  314  1  61
3  314  1  67
4  314  1  82
5  314  1  75
6  314  1  53
7  314  1  46
8  314  1  85
9  314  1  24
10  314  1  24
1  315  1  27
2  315  1  68
3  315  1  54
4  315  1  25
5  315  1  66
6  315  1  87
7  315  1  61
8  315  1  31
9  315  1  75
10  315  1  15
1  316  1  31
2  316  1  28
3  316  1  55
4  316  1  51
5  316  1  70
6  316  1  67
7  316  1  76
8  316  1  17
9  316  1  45
10  316  1  39
1  317  1  90
2  317  1  24
3  317  1  60
4  317  1  59
5  317  1  85
6  317  1  49
7  317  1  71
8  317  1  43
9  317  1  11
10  317  1  49
1  318  1  11
2  318  1  18
3  318  1  30
4  318  1  39
5  318  1  58
6  318  1  48
7  318  1  22
8  318  1  31
9  318  1  55
10  318  1  74
1  319  1  43
2  319  1  56
3  319  1  45
4  319  1  78
5  319  1  43
6  319  1  28
7  319  1  26
8  319  1  24
9  319  1  49
10  319  1  14
1  320  1  37
2  320  1  38
3  320  1  33
4  320  1  31
5  320  1  44
6  320  1  19
7  320  1  57
8  320  1  30
9  320  1  77
10  320  1  62
1  321  1  40
2  321  1  50
3  321  1  51
4  321  1  18
5  321  1  77
6  321  1  11
7  321  1  73
8  321  1  63
9  321  1  89
10  321  1  24
1  322  1  10
2  322  1  72
3  322  1  71
4  322  1  65
5  322  1  36
6  322  1  64
7  322  1  52
8  322  1  28
9  322  1  82
10  322  1  52
1  323  1  28
2  323  1  26
3  323  1  43
4  323  1  25
5  323  1  73
6  323  1  26
7  323  1  65
8  323  1  62
9  323  1  86
10  323  1  25
1  324  1  10
2  324  1  53
3  324  1  38
4  324  1  64
5  324  1  56
6  324  1  61
7  324  1  13
8  324  1  83
9  324  1  79
10  324  1  62
1  325  1  57
2  325  1  19
3  325  1  75
4  325  1  13
5  325  1  64
6  325  1  20
7  325  1  66
8  325  1  59
9  325  1  86
10  325  1  21
1  326  1  62
2  326  1  18
3  326  1  32
4  326  1  63
5  326  1  42
6  326  1  34
7  326  1  22
8  326  1  20
9  326  1  42
10  326  1  21
1  327  1  60
2  327  1  62
3  327  1  80
4  327  1  30
5  327  1  26
6  327  1  71
7  327  1  49
8  327  1  59
9  327  1  57
10  327  1  77
1  328  1  65
2  328  1  46
3  328  1  60
4  328  1  23
5  328  1  44
6  328  1  85
7  328  1  46
8  328  1  88
9  328  1  37
10  328  1  31
1  329  1  75
2  329  1  56
3  329  1  21
4  329  1  39
5  329  1  48
6  329  1  81
7  329  1  40
8  329  1  83
9  329  1  73
10  329  1  89
1  330  1  78
2  330  1  53
3  330  1  39
4  330  1  80
5  330  1  33
6  330  1  24
7  330  1  39
8  330  1  74
9  330  1  52
10  330  1  89
1  331  1  64
2  331  1  26
3  331  1  25
4  331  1  29
5  331  1  50
6  331  1  66
7  331  1  73
8  331  1  16
9  331  1  79
10  331  1  18
1  332  1  62
2  332  1  28
3  332  1  32
4  332  1  32
5  332  1  55
6  332  1  83
7  332  1  61
8  332  1  60
9  332  1  77
10  332  1  81
1  333  1  45
2  333  1  21
3  333  1  52
4  333  1  18
5  333  1  86
6  333  1  14
7  333  1  68
8  333  1  68
9  333  1  10
10  333  1  34
1  334  1  22
2  334  1  58
3  334  1  16
4  334  1  78
5  334  1  85
6  334  1  60
7  334  1  61
8  334  1  30
9  334  1  60
10  334  1  41
1  335  1  25
2  335  1  83
3  335  1  88
4  335  1  25
5  335  1  82
6  335  1  75
7  335  1  85
8  335  1  83
9  335  1  42
10  335  1  85
1  336  1  76
2  336  1  39
3  336  1  79
4  336  1  84
5  336  1  73
6  336  1  75
7  336  1  44
8  336  1  45
9  336  1  14
10  336  1  25
1  337  1  70
2  337  1  62
3  337  1  45
4  337  1  48
5  337  1  88
6  337  1  78
7  337  1  18
8  337  1  60
9  337  1  34
10  337  1  44
1  338  1  83
2  338  1  59
3  338  1  84
4  338  1  37
5  338  1  60
6  338  1  32
7  338  1  84
8  338  1  79
9  338  1  22
10  338  1  25
1  339  1  35
2  339  1  10
3  339  1  57
4  339  1  16
5  339  1  22
6  339  1  40
7  339  1  37
8  339  1  15
9  339  1  52
10  339  1  14
1  340  1  41
2  340  1  85
3  340  1  37
4  340  1  11
5  340  1  86
6  340  1  60
7  340  1  59
8  340  1  39
9  340  1  38
10  340  1  90
1  341  1  28
2  341  1  51
3  341  1  38
4  341  1  56
5  341  1  30
6  341  1  42
7  341  1  71
8  341  1  59
9  341  1  36
10  341  1  41
1  342  1  81
2  342  1  53
3  342  1  36
4  342  1  48
5  342  1  54
6  342  1  10
7  342  1  65
8  342  1  45
9  342  1  22
10  342  1  40
1  343  1  56
2  343  1  90
3  343  1  90
4  343  1  48
5  343  1  70
6  343  1  84
7  343  1  85
8  343  1  47
9  343  1  47
10  343  1  79
1  344  1  39
2  344  1  20
3  344  1  14
4  344  1  37
5  344  1  45
6  344  1  80
7  344  1  21
8  344  1  87
9  344  1  47
10  344  1  54
1  345  1  18
2  345  1  16
3  345  1  33
4  345  1  17
5  345  1  40
6  345  1  68
7  345  1  72
8  345  1  86
9  345  1  65
10  345  1  29
1  346  1  50
2  346  1  12
3  346  1  34
4  346  1  15
5  346  1  61
6  346  1  81
7  346  1  68
8  346  1  19
9  346  1  78
10  346  1  40
1  347  1  36
2  347  1  46
3  347  1  88
4  347  1  84
