4  18  2  17.28
5  18  2  32
6  18  2  34.02
7  18  2  32.45
8  18  2  23.03
9  18  2  7.42
10  18  2  21.24
1  19  2  20.88
2  19  2  10.4
3  19  2  25.2
4  19  2  39.84
5  19  2  22.4
6  19  2  24.84
7  19  2  33.63
8  19  2  20.21
9  19  2  5.3
10  19  2  47.2
1  20  2  43.5
2  20  2  17.16
3  20  2  8.55
4  20  2  19.68
5  20  2  18
6  20  2  20.52
7  20  2  42.48
8  20  2  36.19
9  20  2  41.87
10  20  2  29.5
1  21  2  30.74
2  21  2  27.56
3  21  2  30.15
4  21  2  24.96
5  21  2  12
6  21  2  5.4
7  21  2  17.11
8  21  2  34.31
9  21  2  21.73
10  21  2  41.89
1  22  2  46.4
2  22  2  32.76
3  22  2  29.25
4  22  2  15.84
5  22  2  5.6
6  22  2  21.06
7  22  2  17.7
8  22  2  14.1
9  22  2  46.64
10  22  2  43.07
1  23  2  14.5
2  23  2  9.88
3  23  2  15.75
4  23  2  33.6
5  23  2  28.8
6  23  2  42.12
7  23  2  44.25
8  23  2  30.55
9  23  2  25.97
10  23  2  44.25
1  24  2  16.24
2  24  2  43.68
3  24  2  13.5
4  24  2  7.2
5  24  2  18
6  24  2  18.9
7  24  2  35.4
8  24  2  7.52
9  24  2  30.74
10  24  2  50.15
1  25  2  8.7
2  25  2  17.68
3  25  2  11.7
4  25  2  15.36
5  25  2  29.2
6  25  2  28.08
7  25  2  21.83
8  25  2  7.99
9  25  2  38.16
10  25  2  37.17
1  26  2  15.66
2  26  2  15.6
3  26  2  18
4  26  2  28.8
5  26  2  14
6  26  2  12.42
7  26  2  43.07
8  26  2  35.72
9  26  2  16.43
10  26  2  42.48
1  27  2  45.24
2  27  2  9.36
3  27  2  6.75
4  27  2  31.2
5  27  2  23.2
6  27  2  32.4
7  27  2  7.67
8  27  2  29.14
9  27  2  23.85
10  27  2  23.6
1  28  2  9.28
2  28  2  15.6
3  28  2  28.8
4  28  2  22.56
5  28  2  15.2
6  28  2  17.82
7  28  2  28.91
8  28  2  36.19
9  28  2  23.32
10  28  2  21.24
1  29  2  26.1
2  29  2  20.28
3  29  2  40.05
4  29  2  25.44
5  29  2  25.6
6  29  2  46.98
7  29  2  47.2
8  29  2  14.57
9  29  2  29.68
10  29  2  6.49
1  30  2  23.78
2  30  2  37.96
3  30  2  18
4  30  2  28.32
5  30  2  24
6  30  2  37.8
7  30  2  20.06
8  30  2  11.75
9  30  2  28.62
10  30  2  16.52
1  31  2  48.72
2  31  2  18.2
3  31  2  33.3
4  31  2  36.48
5  31  2  29.2
6  31  2  6.48
7  31  2  35.99
8  31  2  35.25
9  31  2  14.84
10  31  2  18.88
1  32  2  14.5
2  32  2  18.72
3  32  2  36
4  32  2  16.8
5  32  2  8
6  32  2  14.04
7  32  2  35.4
8  32  2  38.54
9  32  2  12.19
10  32  2  5.9
1  33  2  19.14
2  33  2  44.2
3  33  2  37.35
4  33  2  27.36
5  33  2  25.2
6  33  2  10.8
7  33  2  42.48
8  33  2  10.81
9  33  2  30.21
10  33  2  12.98
1  34  2  30.74
2  34  2  40.56
3  34  2  25.65
4  34  2  37.44
5  34  2  8
6  34  2  14.58
7  34  2  30.09
8  34  2  31.49
9  34  2  27.03
10  34  2  16.52
1  35  2  34.22
2  35  2  46.8
3  35  2  5.4
4  35  2  21.12
5  35  2  29.6
6  35  2  31.86
7  35  2  8.26
8  35  2  6.58
9  35  2  44.52
10  35  2  14.75
1  36  2  38.86
2  36  2  5.2
3  36  2  13.05
4  36  2  42.72
5  36  2  14
6  36  2  25.92
7  36  2  51.92
8  36  2  14.57
9  36  2  46.11
10  36  2  32.45
1  37  2  21.46
2  37  2  25.48
3  37  2  18
4  37  2  31.68
5  37  2  5.2
6  37  2  48.06
7  37  2  38.35
8  37  2  12.22
9  37  2  41.87
10  37  2  47.79
1  38  2  29
2  38  2  9.88
3  38  2  36.9
4  38  2  21.6
5  38  2  30
6  38  2  29.16
7  38  2  37.76
8  38  2  23.5
9  38  2  42.93
10  38  2  7.67
1  39  2  8.7
2  39  2  20.28
3  39  2  17.55
4  39  2  22.56
5  39  2  23.6
6  39  2  20.52
7  39  2  53.1
8  39  2  25.85
9  39  2  27.56
10  39  2  11.21
1  40  2  16.24
2  40  2  41.6
3  40  2  39.6
4  40  2  18.72
5  40  2  13.6
6  40  2  27
7  40  2  8.85
8  40  2  31.02
9  40  2  42.93
10  40  2  23.01
1  41  2  44.66
2  41  2  11.96
3  41  2  14.85
4  41  2  41.76
5  41  2  18
6  41  2  46.98
7  41  2  30.09
8  41  2  38.07
9  41  2  41.34
10  41  2  53.1
1  42  2  9.86
2  42  2  24.96
3  42  2  7.2
4  42  2  17.28
5  42  2  7.6
6  42  2  29.16
7  42  2  49.56
8  42  2  23.5
9  42  2  14.84
10  42  2  8.85
1  43  2  35.96
2  43  2  42.12
3  43  2  12.6
4  43  2  9.12
5  43  2  35.6
6  43  2  10.8
7  43  2  37.76
8  43  2  26.79
9  43  2  12.72
10  43  2  12.39
1  44  2  44.08
2  44  2  30.16
3  44  2  17.1
4  44  2  6.24
5  44  2  23.6
6  44  2  19.98
7  44  2  27.14
8  44  2  5.64
9  44  2  44.52
10  44  2  20.65
1  45  2  36.54
2  45  2  24.96
3  45  2  31.5
4  45  2  40.8
5  45  2  8.4
6  45  2  37.26
7  45  2  49.56
8  45  2  29.14
9  45  2  34.45
10  45  2  53.1
1  46  2  30.16
2  46  2  24.96
3  46  2  12.6
4  46  2  34.56
5  46  2  17.6
6  46  2  32.94
7  46  2  28.32
8  46  2  23.97
9  46  2  46.11
10  46  2  14.16
1  47  2  38.28
2  47  2  36.92
3  47  2  10.8
4  47  2  6.72
5  47  2  31.6
6  47  2  44.28
7  47  2  24.78
8  47  2  35.72
9  47  2  29.68
10  47  2  47.79
1  48  2  39.44
2  48  2  44.72
3  48  2  16.65
4  48  2  29.76
5  48  2  6.8
6  48  2  43.2
7  48  2  7.67
8  48  2  14.57
9  48  2  44.52
10  48  2  48.38
1  49  2  38.28
2  49  2  29.12
3  49  2  15.3
4  49  2  26.88
5  49  2  4.4
6  49  2  23.76
7  49  2  10.62
8  49  2  29.61
9  49  2  13.25
10  49  2  12.98
1  50  2  22.62
2  50  2  19.24
3  50  2  25.65
4  50  2  24.48
5  50  2  11.6
6  50  2  16.74
7  50  2  17.7
8  50  2  27.26
9  50  2  37.1
10  50  2  15.93
1  51  2  31.9
2  51  2  20.8
3  51  2  23.85
4  51  2  36
5  51  2  22.4
6  51  2  42.12
7  51  2  9.44
8  51  2  4.7
9  51  2  31.8
10  51  2  15.93
1  52  2  36.54
2  52  2  19.76
3  52  2  4.95
4  52  2  29.28
5  52  2  30.8
6  52  2  36.72
7  52  2  30.68
8  52  2  15.51
9  52  2  21.73
10  52  2  20.06
1  53  2  37.7
2  53  2  12.48
3  53  2  31.5
4  53  2  33.12
5  53  2  34
6  53  2  5.94
7  53  2  41.89
8  53  2  5.64
9  53  2  14.31
10  53  2  38.94
1  54  2  50.46
2  54  2  38.48
3  54  2  4.95
4  54  2  28.8
5  54  2  35.6
6  54  2  21.6
7  54  2  49.56
8  54  2  31.96
9  54  2  32.33
10  54  2  35.4
1  55  2  16.82
2  55  2  12.48
3  55  2  39.6
4  55  2  6.24
5  55  2  4
6  55  2  19.98
7  55  2  25.37
8  55  2  30.08
9  55  2  8.48
10  55  2  22.42
1  56  2  13.34
2  56  2  30.68
3  56  2  16.2
4  56  2  18.72
5  56  2  14.4
6  56  2  43.2
7  56  2  24.19
8  56  2  23.03
9  56  2  5.3
10  56  2  28.91
1  57  2  20.3
2  57  2  31.72
3  57  2  27
4  57  2  19.68
5  57  2  8
6  57  2  25.92
7  57  2  10.62
8  57  2  19.74
9  57  2  19.61
10  57  2  15.34
1  58  2  37.12
2  58  2  40.56
3  58  2  23.4
4  58  2  17.28
5  58  2  28.4
6  58  2  32.94
7  58  2  27.14
8  58  2  36.66
9  58  2  32.86
10  58  2  34.22
1  59  2  16.82
2  59  2  32.24
3  59  2  37.35
4  59  2  35.52
5  59  2  15.6
6  59  2  14.58
7  59  2  8.26
8  59  2  5.17
9  59  2  32.86
10  59  2  20.65
1  60  2  27.84
2  60  2  35.36
3  60  2  25.65
4  60  2  17.28
5  60  2  23.2
6  60  2  45.36
7  60  2  27.14
8  60  2  24.91
9  60  2  47.7
10  60  2  33.63
1  61  2  23.78
2  61  2  38.48
3  61  2  11.7
4  61  2  22.56
5  61  2  19.6
6  61  2  6.48
7  61  2  18.29
8  61  2  40.89
9  61  2  38.16
10  61  2  37.76
1  62  2  39.44
2  62  2  26
3  62  2  30.15
4  62  2  7.2
5  62  2  6.4
6  62  2  42.12
7  62  2  28.91
8  62  2  13.16
9  62  2  25.44
10  62  2  42.48
1  63  2  51.62
2  63  2  41.6
3  63  2  9.9
4  63  2  33.12
5  63  2  26.4
6  63  2  10.26
7  63  2  52.51
8  63  2  40.42
9  63  2  30.74
10  63  2  47.2
1  64  2  10.44
2  64  2  22.36
3  64  2  26.1
4  64  2  38.88
5  64  2  13.2
6  64  2  8.1
7  64  2  6.49
8  64  2  30.55
9  64  2  39.75
10  64  2  30.09
1  65  2  12.18
2  65  2  19.76
3  65  2  37.35
4  65  2  35.52
5  65  2  17.2
6  65  2  48.6
7  65  2  35.99
8  65  2  5.17
9  65  2  16.43
10  65  2  12.39
1  66  2  48.72
2  66  2  6.76
3  66  2  37.8
4  66  2  32.64
5  66  2  25.2
6  66  2  9.18
7  66  2  40.12
8  66  2  13.16
9  66  2  15.37
10  66  2  36.58
1  67  2  28.42
2  67  2  11.44
3  67  2  12.6
4  67  2  20.16
5  67  2  24.4
6  67  2  36.18
7  67  2  21.83
8  67  2  19.74
9  67  2  17.49
10  67  2  12.39
1  68  2  29
2  68  2  32.24
3  68  2  16.2
4  68  2  10.56
5  68  2  28.8
6  68  2  44.28
7  68  2  11.8
8  68  2  18.8
9  68  2  35.51
10  68  2  7.08
1  69  2  45.24
2  69  2  37.44
3  69  2  40.5
4  69  2  43.2
5  69  2  24
6  69  2  18.36
7  69  2  17.7
8  69  2  20.21
9  69  2  34.45
10  69  2  15.34
1  70  2  44.08
2  70  2  7.8
3  70  2  27.45
4  70  2  10.56
5  70  2  28
6  70  2  25.38
7  70  2  25.96
8  70  2  29.14
9  70  2  33.39
10  70  2  11.8
1  71  2  38.28
2  71  2  8.84
3  71  2  11.7
4  71  2  24
5  71  2  11.6
6  71  2  5.94
7  71  2  18.29
8  71  2  21.62
9  71  2  31.8
10  71  2  53.1
1  72  2  31.32
2  72  2  15.08
3  72  2  6.75
4  72  2  23.52
5  72  2  30.8
6  72  2  42.66
7  72  2  16.52
8  72  2  15.51
9  72  2  47.7
10  72  2  14.75
1  73  2  13.92
2  73  2  26
3  73  2  9
4  73  2  21.12
5  73  2  10
6  73  2  22.68
7  73  2  48.38
8  73  2  28.67
9  73  2  45.05
10  73  2  18.29
1  74  2  52.2
2  74  2  32.76
3  74  2  25.65
4  74  2  8.64
5  74  2  20
6  74  2  37.8
7  74  2  10.62
8  74  2  23.97
9  74  2  26.5
10  74  2  12.39
1  75  2  37.7
2  75  2  7.28
3  75  2  14.4
4  75  2  18.24
5  75  2  6.8
6  75  2  16.2
7  75  2  51.33
8  75  2  37.13
9  75  2  13.25
10  75  2  43.66
1  76  2  27.26
2  76  2  26.52
3  76  2  16.65
4  76  2  7.2
5  76  2  14
6  76  2  39.96
7  76  2  47.2
8  76  2  12.22
9  76  2  6.36
10  76  2  25.37
1  77  2  24.36
2  77  2  15.6
3  77  2  9.9
4  77  2  34.08
5  77  2  8
6  77  2  31.86
7  77  2  39.53
8  77  2  33.37
9  77  2  47.17
10  77  2  34.81
1  78  2  35.96
2  78  2  10.92
3  78  2  34.2
4  78  2  28.32
5  78  2  32.4
6  78  2  12.42
7  78  2  34.81
8  78  2  6.11
9  78  2  11.13
10  78  2  17.11
1  79  2  16.82
2  79  2  33.8
3  79  2  12.6
4  79  2  16.8
5  79  2  24.8
6  79  2  41.04
7  79  2  24.19
8  79  2  5.64
9  79  2  45.58
10  79  2  20.65
1  80  2  30.16
2  80  2  34.84
3  80  2  40.5
4  80  2  37.92
5  80  2  20
6  80  2  18.9
7  80  2  6.49
8  80  2  22.56
9  80  2  46.64
10  80  2  8.26
1  81  2  17.98
2  81  2  17.68
3  81  2  31.95
4  81  2  31.68
5  81  2  19.2
6  81  2  22.68
7  81  2  42.48
8  81  2  26.32
9  81  2  42.4
10  81  2  28.32
1  82  2  6.38
2  82  2  31.2
3  82  2  5.4
4  82  2  38.4
5  82  2  11.2
6  82  2  42.12
7  82  2  49.56
8  82  2  7.52
9  82  2  12.72
10  82  2  18.29
1  83  2  43.5
2  83  2  20.8
3  83  2  10.8
4  83  2  28.32
5  83  2  35.6
6  83  2  22.14
7  83  2  11.8
8  83  2  28.67
9  83  2  23.85
10  83  2  18.88
1  84  2  51.62
2  84  2  40.56
3  84  2  10.35
4  84  2  28.8
5  84  2  12.8
6  84  2  19.98
7  84  2  6.49
8  84  2  18.33
9  84  2  7.95
10  84  2  12.39
1  85  2  12.76
2  85  2  27.04
3  85  2  31.5
4  85  2  20.64
5  85  2  5.2
6  85  2  22.68
7  85  2  33.04
8  85  2  28.67
9  85  2  33.39
10  85  2  41.89
1  86  2  12.76
2  86  2  46.28
3  86  2  35.1
4  86  2  26.4
5  86  2  30.8
6  86  2  15.12
7  86  2  26.55
8  86  2  29.14
9  86  2  40.81
10  86  2  32.45
1  87  2  30.16
2  87  2  15.6
3  87  2  18.9
4  87  2  26.4
5  87  2  28.4
6  87  2  5.94
7  87  2  43.66
8  87  2  22.56
9  87  2  20.67
10  87  2  33.63
1  88  2  7.54
2  88  2  27.56
3  88  2  13.5
4  88  2  35.04
5  88  2  26
6  88  2  41.04
7  88  2  27.14
8  88  2  40.89
9  88  2  27.03
10  88  2  11.21
1  89  2  45.82
2  89  2  22.88
3  89  2  13.5
4  89  2  24.96
5  89  2  26.8
6  89  2  29.7
7  89  2  38.94
8  89  2  12.22
9  89  2  31.8
10  89  2  27.73
1  90  2  11.6
2  90  2  9.36
3  90  2  19.8
4  90  2  7.68
5  90  2  17.6
6  90  2  34.02
7  90  2  46.61
8  90  2  42.3
9  90  2  24.91
10  90  2  37.76
1  91  2  5.8
2  91  2  6.24
3  91  2  37.8
4  91  2  29.76
5  91  2  6.8
6  91  2  23.22
7  91  2  44.25
8  91  2  5.64
9  91  2  7.42
10  91  2  23.01
1  92  2  36.54
2  92  2  28.6
3  92  2  20.7
4  92  2  24
5  92  2  18.8
6  92  2  28.08
7  92  2  5.9
8  92  2  8.93
9  92  2  7.42
10  92  2  28.32
1  93  2  33.06
2  93  2  18.2
3  93  2  36.9
4  93  2  41.76
5  93  2  31.6
6  93  2  23.22
7  93  2  11.8
8  93  2  39.95
9  93  2  20.14
10  93  2  13.57
1  94  2  8.12
2  94  2  11.44
3  94  2  11.7
4  94  2  16.8
5  94  2  8.4
6  94  2  38.34
7  94  2  51.92
8  94  2  22.09
9  94  2  32.33
10  94  2  46.02
1  95  2  52.2
2  95  2  42.64
3  95  2  29.25
4  95  2  14.88
5  95  2  5.6
6  95  2  27.54
7  95  2  18.29
8  95  2  22.56
9  95  2  40.81
10  95  2  8.26
1  96  2  35.38
2  96  2  46.28
3  96  2  15.75
4  96  2  36.96
5  96  2  21.6
6  96  2  14.04
7  96  2  29.5
8  96  2  13.63
9  96  2  36.57
10  96  2  27.14
1  97  2  25.52
2  97  2  35.88
3  97  2  4.95
4  97  2  24.48
5  97  2  10.4
6  97  2  48.6
7  97  2  32.45
8  97  2  11.75
9  97  2  42.4
10  97  2  34.81
1  98  2  20.88
2  98  2  30.68
3  98  2  31.95
4  98  2  19.68
5  98  2  14.4
6  98  2  12.42
7  98  2  47.79
8  98  2  25.38
9  98  2  32.86
10  98  2  28.91
1  99  2  19.72
2  99  2  26.52
3  99  2  30.6
4  99  2  14.4
5  99  2  32.8
6  99  2  31.32
7  99  2  23.01
8  99  2  22.56
9  99  2  25.97
10  99  2  25.96
1  100  2  42.34
2  100  2  39.52
3  100  2  25.65
4  100  2  35.52
5  100  2  16.8
6  100  2  29.7
7  100  2  50.15
8  100  2  23.5
9  100  2  15.9
10  100  2  35.99
1  101  2  24.94
2  101  2  16.12
3  101  2  10.8
4  101  2  5.76
5  101  2  32
6  101  2  43.74
7  101  2  50.74
8  101  2  4.7
9  101  2  7.95
10  101  2  27.73
1  102  2  17.4
2  102  2  5.2
3  102  2  4.5
4  102  2  22.56
5  102  2  23.2
6  102  2  19.98
7  102  2  53.1
8  102  2  8.46
9  102  2  13.78
10  102  2  7.08
1  103  2  32.48
2  103  2  23.4
3  103  2  23.4
4  103  2  32.16
5  103  2  4.8
6  103  2  28.08
7  103  2  50.15
8  103  2  9.87
9  103  2  40.28
10  103  2  39.53
1  104  2  49.3
2  104  2  17.68
3  104  2  36
4  104  2  20.64
5  104  2  7.2
6  104  2  25.38
7  104  2  33.04
8  104  2  12.69
9  104  2  37.63
10  104  2  8.26
1  105  2  46.98
2  105  2  32.76
3  105  2  15.75
4  105  2  13.92
5  105  2  28.4
6  105  2  37.8
7  105  2  47.79
8  105  2  20.68
9  105  2  14.31
10  105  2  43.66
1  106  2  37.12
2  106  2  10.92
3  106  2  24.75
4  106  2  40.8
5  106  2  12.4
6  106  2  45.9
7  106  2  9.44
8  106  2  24.91
9  106  2  20.14
10  106  2  13.57
1  107  2  30.16
2  107  2  10.4
3  107  2  21.6
4  107  2  30.72
5  107  2  18.4
6  107  2  10.8
7  107  2  50.15
8  107  2  7.05
9  107  2  11.66
10  107  2  35.99
1  108  2  30.74
2  108  2  16.64
3  108  2  4.5
4  108  2  39.84
5  108  2  9.6
6  108  2  23.22
7  108  2  35.4
8  108  2  20.68
9  108  2  5.83
10  108  2  41.89
1  109  2  29.58
2  109  2  41.08
3  109  2  29.7
4  109  2  10.08
5  109  2  26.8
6  109  2  16.2
7  109  2  15.93
8  109  2  31.49
9  109  2  38.16
10  109  2  19.47
1  110  2  34.22
2  110  2  11.96
3  110  2  40.5
4  110  2  9.6
5  110  2  35.2
6  110  2  27.54
7  110  2  35.4
8  110  2  16.45
9  110  2  29.68
10  110  2  46.02
1  111  2  34.8
2  111  2  21.32
3  111  2  23.85
4  111  2  8.64
5  111  2  8.8
6  111  2  39.42
7  111  2  44.84
8  111  2  36.66
9  111  2  18.02
10  111  2  10.62
1  112  2  31.9
2  112  2  34.32
3  112  2  27.45
4  112  2  10.56
5  112  2  4.4
6  112  2  9.72
7  112  2  41.89
8  112  2  39.95
9  112  2  15.9
10  112  2  47.2
1  113  2  10.44
2  113  2  41.6
3  113  2  26.1
4  113  2  13.92
5  113  2  10
6  113  2  21.06
7  113  2  7.08
8  113  2  17.86
9  113  2  32.86
10  113  2  16.52
1  114  2  6.38
2  114  2  42.64
3  114  2  30.15
4  114  2  31.2
5  114  2  16.4
6  114  2  11.34
7  114  2  18.29
8  114  2  31.49
9  114  2  34.98
10  114  2  8.85
1  115  2  41.76
2  115  2  18.2
3  115  2  20.7
4  115  2  41.76
5  115  2  22.8
6  115  2  27
7  115  2  44.25
8  115  2  31.49
9  115  2  23.32
10  115  2  40.12
1  116  2  38.28
2  116  2  23.92
3  116  2  24.75
4  116  2  25.44
5  116  2  31.6
6  116  2  15.12
7  116  2  21.24
8  116  2  24.91
9  116  2  43.99
10  116  2  5.9
1  117  2  20.88
2  117  2  43.16
3  117  2  9.9
4  117  2  28.8
5  117  2  11.6
6  117  2  29.7
7  117  2  38.94
8  117  2  21.62
9  117  2  5.3
10  117  2  44.25
1  118  2  30.16
2  118  2  28.08
3  118  2  33.3
4  118  2  12.96
5  118  2  19.2
6  118  2  27.54
7  118  2  53.1
8  118  2  34.78
9  118  2  40.28
10  118  2  14.16
1  119  2  29.58
2  119  2  45.24
3  119  2  22.05
4  119  2  34.56
5  119  2  28
6  119  2  40.5
7  119  2  25.96
8  119  2  36.19
9  119  2  20.67
10  119  2  33.04
1  120  2  43.5
2  120  2  11.96
3  120  2  11.25
4  120  2  6.72
5  120  2  11.2
6  120  2  31.32
7  120  2  15.34
8  120  2  12.69
9  120  2  15.37
10  120  2  30.68
1  121  2  6.96
2  121  2  16.64
3  121  2  37.35
4  121  2  42.72
5  121  2  31.2
6  121  2  8.1
7  121  2  23.01
8  121  2  38.54
9  121  2  32.86
10  121  2  43.07
1  122  2  30.74
2  122  2  19.76
3  122  2  13.95
4  122  2  26.4
5  122  2  32
6  122  2  20.52
7  122  2  20.65
8  122  2  32.9
9  122  2  37.1
10  122  2  11.21
1  123  2  16.82
2  123  2  8.84
3  123  2  28.35
4  123  2  37.44
5  123  2  33.2
6  123  2  24.3
7  123  2  20.65
8  123  2  11.75
9  123  2  44.52
10  123  2  17.7
1  124  2  21.46
2  124  2  9.36
3  124  2  10.8
4  124  2  32.64
5  124  2  21.2
6  124  2  39.96
7  124  2  42.48
8  124  2  37.6
9  124  2  36.04
10  124  2  33.04
1  125  2  40.02
2  125  2  39
3  125  2  40.05
4  125  2  13.92
5  125  2  20.4
6  125  2  19.98
7  125  2  37.76
8  125  2  12.22
9  125  2  29.15
10  125  2  37.17
1  126  2  48.14
2  126  2  38.48
3  126  2  17.55
4  126  2  39.36
5  126  2  23.6
6  126  2  33.48
7  126  2  50.74
8  126  2  8.93
9  126  2  6.36
10  126  2  15.34
1  127  2  48.72
2  127  2  19.76
3  127  2  38.7
4  127  2  6.72
5  127  2  6.4
6  127  2  32.4
7  127  2  38.35
8  127  2  25.38
9  127  2  20.67
10  127  2  28.32
1  128  2  16.82
2  128  2  30.16
3  128  2  39.6
4  128  2  29.76
5  128  2  21.6
6  128  2  46.44
7  128  2  43.66
8  128  2  39.48
9  128  2  27.56
10  128  2  38.35
1  129  2  8.12
2  129  2  35.88
3  129  2  32.4
4  129  2  32.16
5  129  2  16.4
6  129  2  32.94
7  129  2  40.12
8  129  2  12.22
9  129  2  20.67
10  129  2  12.98
1  130  2  18.56
2  130  2  22.36
3  130  2  14.85
4  130  2  31.68
5  130  2  14
6  130  2  24.3
7  130  2  11.21
8  130  2  26.79
9  130  2  45.05
10  130  2  18.29
1  131  2  13.92
2  131  2  11.44
3  131  2  20.7
4  131  2  33.6
5  131  2  12
6  131  2  37.8
7  131  2  5.9
8  131  2  35.72
9  131  2  14.84
10  131  2  23.01
1  132  2  34.22
2  132  2  10.92
3  132  2  20.25
4  132  2  11.52
5  132  2  18
6  132  2  31.32
7  132  2  44.84
8  132  2  8.93
9  132  2  23.32
10  132  2  23.6
1  133  2  28.42
2  133  2  19.24
3  133  2  29.25
4  133  2  30.24
5  133  2  13.2
6  133  2  11.88
7  133  2  9.44
8  133  2  28.67
9  133  2  45.05
10  133  2  41.3
1  134  2  17.98
2  134  2  39.52
3  134  2  10.35
4  134  2  40.8
5  134  2  10.4
6  134  2  32.94
7  134  2  19.47
8  134  2  15.98
9  134  2  38.16
10  134  2  51.33
1  135  2  16.82
2  135  2  8.84
3  135  2  17.55
4  135  2  42.24
5  135  2  18.4
6  135  2  16.74
7  135  2  14.75
8  135  2  7.05
9  135  2  25.44
10  135  2  49.56
1  136  2  8.7
2  136  2  41.08
3  136  2  7.65
4  136  2  42.24
5  136  2  25.6
6  136  2  19.44
7  136  2  25.37
8  136  2  18.33
9  136  2  18.55
10  136  2  45.43
1  137  2  38.86
2  137  2  35.88
3  137  2  23.4
4  137  2  21.12
5  137  2  4.4
6  137  2  45.36
7  137  2  20.65
8  137  2  28.67
9  137  2  34.98
10  137  2  46.02
1  138  2  28.42
2  138  2  22.88
3  138  2  10.8
4  138  2  8.16
5  138  2  30
6  138  2  37.26
7  138  2  31.86
8  138  2  39.95
9  138  2  29.15
10  138  2  34.81
1  139  2  11.6
2  139  2  23.4
3  139  2  22.5
4  139  2  26.88
5  139  2  33.6
6  139  2  23.76
7  139  2  40.71
8  139  2  12.22
9  139  2  22.26
10  139  2  52.51
1  140  2  13.92
2  140  2  7.28
3  140  2  18.45
4  140  2  27.84
5  140  2  21.6
6  140  2  38.88
7  140  2  37.17
8  140  2  29.61
9  140  2  18.55
10  140  2  9.44
1  141  2  16.24
2  141  2  25.48
3  141  2  31.5
4  141  2  28.8
5  141  2  12
6  141  2  34.56
7  141  2  42.48
8  141  2  27.73
9  141  2  41.87
10  141  2  9.44
1  142  2  49.88
2  142  2  10.92
3  142  2  20.25
4  142  2  39.84
5  142  2  16.8
6  142  2  42.12
7  142  2  31.27
8  142  2  34.31
9  142  2  24.38
10  142  2  50.74
1  143  2  35.38
2  143  2  22.88
3  143  2  10.35
4  143  2  36
5  143  2  25.2
6  143  2  18.36
7  143  2  43.66
8  143  2  30.08
9  143  2  8.48
10  143  2  10.03
1  144  2  15.66
2  144  2  26
3  144  2  28.35
4  144  2  25.92
5  144  2  35.6
6  144  2  42.12
7  144  2  7.08
8  144  2  23.03
9  144  2  19.08
10  144  2  31.86
1  145  2  22.62
2  145  2  31.2
3  145  2  36
4  145  2  43.2
5  145  2  17.2
6  145  2  18.36
7  145  2  11.21
8  145  2  7.52
9  145  2  20.67
10  145  2  19.47
1  146  2  11.02
2  146  2  19.76
3  146  2  7.2
4  146  2  14.4
5  146  2  7.6
6  146  2  24.84
7  146  2  27.73
8  146  2  20.68
9  146  2  23.32
10  146  2  35.4
1  147  2  16.24
2  147  2  34.84
3  147  2  4.95
4  147  2  27.36
5  147  2  35.6
6  147  2  34.56
7  147  2  23.6
8  147  2  17.39
9  147  2  42.93
10  147  2  34.22
1  148  2  25.52
2  148  2  31.2
3  148  2  9
4  148  2  5.28
5  148  2  6
6  148  2  25.38
7  148  2  33.04
8  148  2  25.38
9  148  2  22.26
10  148  2  9.44
1  149  2  12.18
2  149  2  10.92
3  149  2  12.6
4  149  2  32.64
5  149  2  5.2
6  149  2  7.56
7  149  2  10.03
8  149  2  31.02
9  149  2  20.14
10  149  2  51.33
1  150  2  9.86
2  150  2  38.48
3  150  2  12.6
4  150  2  41.28
5  150  2  34.8
6  150  2  46.44
7  150  2  39.53
8  150  2  10.34
9  150  2  17.49
10  150  2  43.07
;

param xi_base :=
1  1  60
2  1  85
3  1  50
4  1  61
5  1  40
6  1  60
7  1  43
8  1  20
9  1  65
10  1  65
1  2  85
2  2  20
3  2  73
4  2  33
5  2  43
6  2  39
7  2  28
8  2  19
9  2  16
10  2  25
1  3  54
2  3  23
3  3  21
4  3  45
5  3  53
6  3  36
7  3  78
8  3  66
9  3  39
10  3  45
1  4  33
2  4  59
3  4  69
4  4  61
5  4  13
6  4  71
7  4  57
8  4  64
9  4  74
10  4  65
1  5  17
2  5  81
3  5  32
4  5  80
5  5  83
6  5  26
7  5  36
8  5  46
9  5  24
10  5  13
1  6  85
2  6  61
3  6  24
4  6  26
5  6  53
6  6  67
7  6  69
8  6  55
9  6  18
10  6  14
1  7  46
2  7  73
3  7  79
4  7  80
5  7  85
6  7  58
7  7  57
8  7  35
9  7  47
10  7  44
1  8  52
2  8  26
3  8  28
4  8  18
5  8  20
6  8  80
7  8  58
8  8  19
9  8  17
10  8  21
1  9  17
2  9  61
3  9  53
4  9  14
5  9  61
6  9  39
7  9  12
8  9  38
9  9  68
10  9  77
1  10  59
2  10  48
3  10  49
4  10  26
5  10  49
6  10  54
7  10  58
8  10  86
9  10  10
10  10  18
1  11  62
2  11  35
3  11  58
4  11  45
5  11  80
6  11  26
7  11  68
8  11  84
9  11  60
10  11  45
1  12  20
2  12  60
3  12  15
4  12  42
5  12  25
6  12  36
7  12  36
8  12  88
9  12  27
10  12  60
1  13  64
2  13  45
3  13  50
4  13  30
5  13  53
6  13  11
7  13  72
8  13  38
9  13  24
10  13  21
1  14  42
2  14  77
3  14  38
4  14  61
5  14  18
6  14  49
7  14  78
