7  143  1  67
8  143  1  41
9  143  1  41
10  143  1  54
11  143  1  62
12  143  1  89
13  143  1  54
14  143  1  87
15  143  1  51
16  143  1  51
17  143  1  72
18  143  1  60
19  143  1  17
20  143  1  49
21  143  1  22
22  143  1  65
23  143  1  38
24  143  1  53
25  143  1  63
26  143  1  12
27  143  1  69
28  143  1  70
29  143  1  64
30  143  1  46
1  144  1  63
2  144  1  11
3  144  1  43
4  144  1  28
5  144  1  90
6  144  1  71
7  144  1  12
8  144  1  26
9  144  1  24
10  144  1  31
11  144  1  52
12  144  1  30
13  144  1  22
14  144  1  76
15  144  1  24
16  144  1  65
17  144  1  81
18  144  1  85
19  144  1  15
20  144  1  16
21  144  1  25
22  144  1  60
23  144  1  85
24  144  1  21
25  144  1  87
26  144  1  83
27  144  1  26
28  144  1  62
29  144  1  66
30  144  1  84
1  145  1  26
2  145  1  33
3  145  1  70
4  145  1  57
5  145  1  59
6  145  1  49
7  145  1  86
8  145  1  52
9  145  1  25
10  145  1  77
11  145  1  79
12  145  1  55
13  145  1  26
14  145  1  10
15  145  1  69
16  145  1  20
17  145  1  69
18  145  1  20
19  145  1  52
20  145  1  86
21  145  1  36
22  145  1  49
23  145  1  20
24  145  1  86
25  145  1  51
26  145  1  73
27  145  1  69
28  145  1  36
29  145  1  10
30  145  1  24
1  146  1  45
2  146  1  59
3  146  1  76
4  146  1  68
5  146  1  85
6  146  1  52
7  146  1  37
8  146  1  32
9  146  1  70
10  146  1  78
11  146  1  21
12  146  1  41
13  146  1  16
14  146  1  80
15  146  1  80
16  146  1  12
17  146  1  84
18  146  1  57
19  146  1  35
20  146  1  47
21  146  1  78
22  146  1  56
23  146  1  10
24  146  1  39
25  146  1  26
26  146  1  81
27  146  1  16
28  146  1  37
29  146  1  33
30  146  1  46
1  147  1  90
2  147  1  32
3  147  1  42
4  147  1  28
5  147  1  62
6  147  1  43
7  147  1  46
8  147  1  14
9  147  1  50
10  147  1  53
11  147  1  11
12  147  1  23
13  147  1  36
14  147  1  88
15  147  1  47
16  147  1  28
17  147  1  60
18  147  1  90
19  147  1  28
20  147  1  35
21  147  1  30
22  147  1  39
23  147  1  37
24  147  1  84
25  147  1  67
26  147  1  43
27  147  1  76
28  147  1  80
29  147  1  74
30  147  1  83
1  148  1  57
2  148  1  11
3  148  1  17
4  148  1  83
5  148  1  72
6  148  1  83
7  148  1  70
8  148  1  79
9  148  1  41
10  148  1  33
11  148  1  26
12  148  1  27
13  148  1  10
14  148  1  12
15  148  1  49
16  148  1  59
17  148  1  56
18  148  1  80
19  148  1  48
20  148  1  38
21  148  1  10
22  148  1  14
23  148  1  75
24  148  1  80
25  148  1  30
26  148  1  11
27  148  1  69
28  148  1  86
29  148  1  10
30  148  1  69
1  149  1  82
2  149  1  55
3  149  1  20
4  149  1  78
5  149  1  42
6  149  1  16
7  149  1  13
8  149  1  61
9  149  1  39
10  149  1  41
11  149  1  13
12  149  1  24
13  149  1  11
14  149  1  46
15  149  1  17
16  149  1  67
17  149  1  74
18  149  1  25
19  149  1  69
20  149  1  38
21  149  1  15
22  149  1  32
23  149  1  88
24  149  1  72
25  149  1  81
26  149  1  50
27  149  1  56
28  149  1  68
29  149  1  13
30  149  1  14
1  150  1  27
2  150  1  58
3  150  1  19
4  150  1  57
5  150  1  11
6  150  1  51
7  150  1  89
8  150  1  55
9  150  1  80
10  150  1  61
11  150  1  69
12  150  1  58
13  150  1  65
14  150  1  33
15  150  1  50
16  150  1  88
17  150  1  23
18  150  1  79
19  150  1  81
20  150  1  11
21  150  1  20
22  150  1  48
23  150  1  40
24  150  1  23
25  150  1  80
26  150  1  51
27  150  1  34
28  150  1  19
29  150  1  75
30  150  1  25
1  151  1  39
2  151  1  50
3  151  1  49
4  151  1  81
5  151  1  27
6  151  1  75
7  151  1  32
8  151  1  62
9  151  1  61
10  151  1  47
11  151  1  10
12  151  1  45
13  151  1  86
14  151  1  63
15  151  1  84
16  151  1  40
17  151  1  68
18  151  1  48
19  151  1  22
20  151  1  55
21  151  1  49
22  151  1  31
23  151  1  80
24  151  1  34
25  151  1  54
26  151  1  32
27  151  1  33
28  151  1  56
29  151  1  20
30  151  1  50
1  152  1  46
2  152  1  57
3  152  1  49
4  152  1  89
5  152  1  16
6  152  1  74
7  152  1  40
8  152  1  59
9  152  1  67
10  152  1  52
11  152  1  11
12  152  1  52
13  152  1  22
14  152  1  31
15  152  1  68
16  152  1  36
17  152  1  84
18  152  1  33
19  152  1  63
20  152  1  32
21  152  1  31
22  152  1  53
23  152  1  29
24  152  1  72
25  152  1  76
26  152  1  69
27  152  1  27
28  152  1  25
29  152  1  14
30  152  1  76
1  153  1  57
2  153  1  87
3  153  1  85
4  153  1  29
5  153  1  66
6  153  1  21
7  153  1  79
8  153  1  56
9  153  1  11
10  153  1  80
11  153  1  58
12  153  1  24
13  153  1  66
14  153  1  76
15  153  1  45
16  153  1  22
17  153  1  25
18  153  1  57
19  153  1  85
20  153  1  26
21  153  1  51
22  153  1  16
23  153  1  61
24  153  1  33
25  153  1  30
26  153  1  80
27  153  1  46
28  153  1  43
29  153  1  73
30  153  1  76
1  154  1  37
2  154  1  35
3  154  1  46
4  154  1  37
5  154  1  86
6  154  1  31
7  154  1  32
8  154  1  82
9  154  1  73
10  154  1  71
11  154  1  36
12  154  1  73
13  154  1  87
14  154  1  82
15  154  1  47
16  154  1  83
17  154  1  20
18  154  1  83
19  154  1  39
20  154  1  68
21  154  1  28
22  154  1  48
23  154  1  66
24  154  1  15
25  154  1  79
26  154  1  29
27  154  1  22
28  154  1  71
29  154  1  11
30  154  1  18
1  155  1  45
2  155  1  21
3  155  1  81
4  155  1  51
5  155  1  66
6  155  1  65
7  155  1  56
8  155  1  88
9  155  1  17
10  155  1  81
11  155  1  67
12  155  1  21
13  155  1  77
14  155  1  39
15  155  1  65
16  155  1  30
17  155  1  24
18  155  1  21
19  155  1  46
20  155  1  32
21  155  1  86
22  155  1  81
23  155  1  21
24  155  1  14
25  155  1  31
26  155  1  46
27  155  1  29
28  155  1  49
29  155  1  65
30  155  1  19
1  156  1  49
2  156  1  57
3  156  1  34
4  156  1  54
5  156  1  84
6  156  1  47
7  156  1  55
8  156  1  24
9  156  1  24
10  156  1  57
11  156  1  82
12  156  1  47
13  156  1  50
14  156  1  79
15  156  1  80
16  156  1  71
17  156  1  55
18  156  1  26
19  156  1  26
20  156  1  44
21  156  1  65
22  156  1  52
23  156  1  12
24  156  1  30
25  156  1  26
26  156  1  57
27  156  1  13
28  156  1  25
29  156  1  64
30  156  1  48
1  157  1  32
2  157  1  63
3  157  1  32
4  157  1  35
5  157  1  46
6  157  1  16
7  157  1  59
8  157  1  66
9  157  1  26
10  157  1  83
11  157  1  34
12  157  1  26
13  157  1  83
14  157  1  89
15  157  1  45
16  157  1  45
17  157  1  14
18  157  1  19
19  157  1  82
20  157  1  24
21  157  1  53
22  157  1  75
23  157  1  85
24  157  1  37
25  157  1  65
26  157  1  50
27  157  1  84
28  157  1  72
29  157  1  80
30  157  1  84
1  158  1  88
2  158  1  90
3  158  1  82
4  158  1  82
5  158  1  79
6  158  1  62
7  158  1  52
8  158  1  62
9  158  1  26
10  158  1  65
11  158  1  17
12  158  1  85
13  158  1  73
14  158  1  11
15  158  1  61
16  158  1  45
17  158  1  12
18  158  1  77
19  158  1  31
20  158  1  31
21  158  1  59
22  158  1  68
23  158  1  68
24  158  1  65
25  158  1  40
26  158  1  73
27  158  1  15
28  158  1  88
29  158  1  16
30  158  1  63
1  159  1  23
2  159  1  23
3  159  1  78
4  159  1  51
5  159  1  19
6  159  1  80
7  159  1  40
8  159  1  73
9  159  1  80
10  159  1  77
11  159  1  50
12  159  1  59
13  159  1  72
14  159  1  30
15  159  1  88
16  159  1  49
17  159  1  30
18  159  1  62
19  159  1  23
20  159  1  50
21  159  1  14
22  159  1  71
23  159  1  78
24  159  1  10
25  159  1  83
26  159  1  57
27  159  1  75
28  159  1  78
29  159  1  59
30  159  1  75
1  160  1  61
2  160  1  24
3  160  1  31
4  160  1  47
5  160  1  62
6  160  1  53
7  160  1  21
8  160  1  22
9  160  1  34
10  160  1  44
11  160  1  83
12  160  1  40
13  160  1  47
14  160  1  32
15  160  1  63
16  160  1  16
17  160  1  66
18  160  1  89
19  160  1  46
20  160  1  41
21  160  1  83
22  160  1  43
23  160  1  64
24  160  1  63
25  160  1  30
26  160  1  56
27  160  1  71
28  160  1  21
29  160  1  68
30  160  1  64
1  161  1  63
2  161  1  26
3  161  1  53
4  161  1  65
5  161  1  61
6  161  1  38
7  161  1  83
8  161  1  87
9  161  1  13
10  161  1  89
11  161  1  30
12  161  1  52
13  161  1  44
14  161  1  11
15  161  1  27
16  161  1  43
17  161  1  80
18  161  1  12
19  161  1  23
20  161  1  36
21  161  1  57
22  161  1  50
23  161  1  22
24  161  1  44
25  161  1  57
26  161  1  41
27  161  1  80
28  161  1  21
29  161  1  67
30  161  1  27
1  162  1  21
2  162  1  45
3  162  1  44
4  162  1  71
5  162  1  80
6  162  1  85
7  162  1  78
8  162  1  37
9  162  1  52
10  162  1  34
11  162  1  10
12  162  1  26
13  162  1  20
14  162  1  30
15  162  1  75
16  162  1  11
17  162  1  19
18  162  1  54
19  162  1  73
20  162  1  75
21  162  1  10
22  162  1  83
23  162  1  74
24  162  1  16
25  162  1  27
26  162  1  81
27  162  1  26
28  162  1  23
29  162  1  50
30  162  1  31
1  163  1  59
2  163  1  39
3  163  1  25
4  163  1  14
5  163  1  69
6  163  1  68
7  163  1  57
8  163  1  40
9  163  1  37
10  163  1  87
11  163  1  59
12  163  1  17
13  163  1  18
14  163  1  21
15  163  1  17
16  163  1  62
17  163  1  81
18  163  1  48
19  163  1  17
20  163  1  76
21  163  1  81
22  163  1  69
23  163  1  34
24  163  1  81
25  163  1  43
26  163  1  23
27  163  1  63
28  163  1  29
29  163  1  21
30  163  1  37
1  164  1  32
2  164  1  53
3  164  1  32
4  164  1  42
5  164  1  77
6  164  1  10
7  164  1  30
8  164  1  24
9  164  1  62
10  164  1  89
11  164  1  88
12  164  1  55
13  164  1  52
14  164  1  48
15  164  1  52
16  164  1  81
17  164  1  36
18  164  1  30
19  164  1  23
20  164  1  16
21  164  1  31
22  164  1  29
23  164  1  23
24  164  1  46
25  164  1  66
26  164  1  56
27  164  1  87
28  164  1  23
29  164  1  62
30  164  1  53
1  165  1  33
2  165  1  24
3  165  1  74
4  165  1  11
5  165  1  81
6  165  1  41
7  165  1  13
8  165  1  55
9  165  1  80
10  165  1  82
11  165  1  36
12  165  1  15
13  165  1  15
14  165  1  30
15  165  1  51
16  165  1  47
17  165  1  21
18  165  1  50
19  165  1  89
20  165  1  30
21  165  1  66
22  165  1  74
23  165  1  24
24  165  1  51
25  165  1  19
26  165  1  11
27  165  1  65
28  165  1  59
29  165  1  68
30  165  1  81
1  166  1  47
2  166  1  29
3  166  1  33
4  166  1  53
5  166  1  57
6  166  1  46
7  166  1  27
8  166  1  39
9  166  1  50
10  166  1  42
11  166  1  84
12  166  1  64
13  166  1  57
14  166  1  57
15  166  1  80
16  166  1  80
17  166  1  57
18  166  1  56
19  166  1  29
20  166  1  61
21  166  1  74
22  166  1  36
23  166  1  32
24  166  1  39
25  166  1  13
26  166  1  82
27  166  1  61
28  166  1  27
29  166  1  14
30  166  1  59
1  167  1  25
2  167  1  87
3  167  1  85
4  167  1  89
5  167  1  50
6  167  1  84
7  167  1  38
8  167  1  75
9  167  1  82
10  167  1  82
11  167  1  78
12  167  1  58
13  167  1  50
14  167  1  48
15  167  1  55
16  167  1  15
17  167  1  39
18  167  1  46
19  167  1  30
20  167  1  35
21  167  1  52
22  167  1  28
23  167  1  27
24  167  1  76
25  167  1  23
26  167  1  76
27  167  1  76
28  167  1  83
29  167  1  16
30  167  1  17
1  168  1  75
2  168  1  23
3  168  1  75
4  168  1  65
5  168  1  14
6  168  1  59
7  168  1  46
8  168  1  47
9  168  1  43
10  168  1  67
11  168  1  89
12  168  1  31
13  168  1  75
14  168  1  37
15  168  1  52
16  168  1  85
17  168  1  62
18  168  1  18
19  168  1  23
20  168  1  55
21  168  1  12
22  168  1  25
23  168  1  13
24  168  1  28
25  168  1  38
26  168  1  60
27  168  1  15
28  168  1  53
29  168  1  36
30  168  1  45
1  169  1  39
2  169  1  32
3  169  1  47
4  169  1  46
5  169  1  57
6  169  1  45
7  169  1  71
8  169  1  31
9  169  1  54
10  169  1  54
11  169  1  57
12  169  1  61
13  169  1  71
14  169  1  81
15  169  1  23
16  169  1  64
17  169  1  71
18  169  1  48
19  169  1  23
20  169  1  89
21  169  1  60
22  169  1  37
23  169  1  41
24  169  1  43
25  169  1  75
26  169  1  36
27  169  1  64
28  169  1  65
29  169  1  63
30  169  1  59
1  170  1  56
2  170  1  24
3  170  1  17
4  170  1  34
5  170  1  12
6  170  1  45
7  170  1  37
8  170  1  48
9  170  1  14
10  170  1  37
11  170  1  25
12  170  1  16
13  170  1  25
14  170  1  74
15  170  1  58
16  170  1  16
17  170  1  83
18  170  1  90
19  170  1  90
20  170  1  57
21  170  1  44
22  170  1  19
23  170  1  86
24  170  1  88
25  170  1  16
26  170  1  42
27  170  1  69
28  170  1  57
29  170  1  84
30  170  1  52
1  171  1  75
2  171  1  70
3  171  1  76
4  171  1  27
5  171  1  45
6  171  1  76
7  171  1  77
8  171  1  25
9  171  1  68
10  171  1  24
11  171  1  27
12  171  1  73
13  171  1  31
14  171  1  16
15  171  1  19
16  171  1  72
17  171  1  40
18  171  1  35
19  171  1  12
20  171  1  60
21  171  1  44
22  171  1  46
23  171  1  27
24  171  1  63
25  171  1  86
26  171  1  74
27  171  1  50
28  171  1  59
29  171  1  61
30  171  1  89
1  172  1  45
2  172  1  21
3  172  1  84
4  172  1  71
5  172  1  42
6  172  1  52
7  172  1  68
8  172  1  56
9  172  1  85
10  172  1  82
11  172  1  77
12  172  1  69
13  172  1  15
14  172  1  80
15  172  1  42
16  172  1  12
17  172  1  42
18  172  1  87
19  172  1  79
20  172  1  15
21  172  1  64
22  172  1  55
23  172  1  22
24  172  1  20
25  172  1  15
26  172  1  74
27  172  1  16
28  172  1  75
29  172  1  54
30  172  1  49
1  173  1  54
2  173  1  45
3  173  1  33
4  173  1  46
5  173  1  70
6  173  1  48
7  173  1  10
8  173  1  86
9  173  1  33
10  173  1  24
11  173  1  29
12  173  1  29
13  173  1  13
14  173  1  21
15  173  1  56
16  173  1  42
17  173  1  40
18  173  1  16
19  173  1  34
20  173  1  16
21  173  1  87
22  173  1  49
23  173  1  21
24  173  1  12
25  173  1  64
26  173  1  62
27  173  1  64
28  173  1  51
29  173  1  76
30  173  1  35
1  174  1  62
2  174  1  64
3  174  1  31
4  174  1  23
5  174  1  16
6  174  1  27
7  174  1  24
8  174  1  36
9  174  1  34
10  174  1  49
11  174  1  15
12  174  1  28
13  174  1  43
14  174  1  90
15  174  1  48
16  174  1  40
17  174  1  18
18  174  1  50
19  174  1  59
20  174  1  34
21  174  1  55
22  174  1  72
23  174  1  27
24  174  1  12
25  174  1  35
26  174  1  80
27  174  1  67
28  174  1  30
29  174  1  27
30  174  1  23
1  175  1  60
2  175  1  63
3  175  1  41
4  175  1  43
5  175  1  32
6  175  1  22
7  175  1  30
8  175  1  35
9  175  1  74
10  175  1  84
11  175  1  60
12  175  1  11
13  175  1  38
14  175  1  80
15  175  1  30
16  175  1  70
17  175  1  33
18  175  1  55
19  175  1  26
20  175  1  47
21  175  1  79
22  175  1  48
23  175  1  27
24  175  1  23
25  175  1  57
26  175  1  24
27  175  1  11
28  175  1  81
29  175  1  51
30  175  1  41
1  176  1  47
2  176  1  38
3  176  1  62
4  176  1  67
5  176  1  15
6  176  1  89
7  176  1  17
8  176  1  71
9  176  1  82
10  176  1  61
11  176  1  54
12  176  1  51
13  176  1  83
14  176  1  32
15  176  1  20
16  176  1  45
17  176  1  28
18  176  1  30
19  176  1  45
20  176  1  11
21  176  1  49
22  176  1  65
23  176  1  45
24  176  1  76
25  176  1  38
26  176  1  23
27  176  1  81
28  176  1  16
29  176  1  81
30  176  1  88
1  177  1  41
2  177  1  65
3  177  1  19
4  177  1  23
5  177  1  66
6  177  1  30
7  177  1  32
8  177  1  90
9  177  1  76
10  177  1  16
11  177  1  30
12  177  1  83
13  177  1  88
14  177  1  53
15  177  1  73
16  177  1  77
17  177  1  43
18  177  1  24
19  177  1  72
20  177  1  15
21  177  1  58
22  177  1  77
23  177  1  66
24  177  1  77
25  177  1  70
26  177  1  49
27  177  1  77
28  177  1  19
29  177  1  10
30  177  1  27
1  178  1  41
2  178  1  38
3  178  1  57
4  178  1  46
5  178  1  83
6  178  1  77
7  178  1  38
8  178  1  68
9  178  1  86
10  178  1  54
11  178  1  11
12  178  1  56
13  178  1  88
14  178  1  22
15  178  1  13
16  178  1  82
17  178  1  28
18  178  1  73
19  178  1  83
20  178  1  68
21  178  1  83
22  178  1  83
23  178  1  25
24  178  1  67
25  178  1  86
26  178  1  43
27  178  1  63
28  178  1  60
29  178  1  75
30  178  1  14
1  179  1  84
2  179  1  38
3  179  1  57
4  179  1  10
5  179  1  74
6  179  1  62
7  179  1  19
8  179  1  81
9  179  1  22
10  179  1  79
11  179  1  39
12  179  1  82
13  179  1  43
14  179  1  53
15  179  1  49
16  179  1  86
17  179  1  24
18  179  1  44
19  179  1  33
20  179  1  63
21  179  1  76
22  179  1  71
23  179  1  33
24  179  1  51
25  179  1  14
26  179  1  30
27  179  1  71
28  179  1  67
29  179  1  60
30  179  1  15
1  180  1  41
2  180  1  55
3  180  1  15
4  180  1  10
5  180  1  51
6  180  1  47
7  180  1  52
8  180  1  39
9  180  1  49
10  180  1  49
11  180  1  56
12  180  1  77
13  180  1  17
14  180  1  58
15  180  1  17
16  180  1  55
17  180  1  27
18  180  1  60
19  180  1  42
20  180  1  51
21  180  1  85
22  180  1  47
23  180  1  44
24  180  1  75
25  180  1  32
26  180  1  59
27  180  1  47
28  180  1  45
29  180  1  16
30  180  1  88
1  181  1  41
2  181  1  10
3  181  1  48
4  181  1  34
5  181  1  41
6  181  1  76
7  181  1  12
8  181  1  41
9  181  1  10
10  181  1  85
11  181  1  41
12  181  1  38
13  181  1  88
14  181  1  82
15  181  1  18
16  181  1  60
17  181  1  78
18  181  1  64
19  181  1  47
20  181  1  24
21  181  1  75
22  181  1  72
23  181  1  27
24  181  1  60
25  181  1  47
26  181  1  37
27  181  1  71
28  181  1  68
29  181  1  29
30  181  1  12
1  182  1  80
2  182  1  36
3  182  1  81
4  182  1  58
5  182  1  77
6  182  1  71
7  182  1  67
8  182  1  23
9  182  1  51
10  182  1  41
11  182  1  14
12  182  1  57
13  182  1  54
14  182  1  28
15  182  1  74
16  182  1  81
17  182  1  83
18  182  1  47
19  182  1  41
20  182  1  35
21  182  1  47
22  182  1  44
23  182  1  40
24  182  1  85
25  182  1  69
26  182  1  11
27  182  1  11
28  182  1  38
29  182  1  50
30  182  1  65
1  183  1  68
2  183  1  66
3  183  1  70
4  183  1  79
5  183  1  87
6  183  1  35
7  183  1  10
8  183  1  90
9  183  1  37
10  183  1  75
11  183  1  30
12  183  1  66
13  183  1  19
14  183  1  30
15  183  1  51
16  183  1  78
17  183  1  14
18  183  1  23
19  183  1  57
20  183  1  19
21  183  1  43
22  183  1  88
23  183  1  24
24  183  1  44
25  183  1  55
26  183  1  34
27  183  1  31
28  183  1  23
29  183  1  55
30  183  1  12
1  184  1  49
2  184  1  78
3  184  1  31
4  184  1  36
5  184  1  34
6  184  1  80
7  184  1  85
8  184  1  12
9  184  1  26
10  184  1  86
11  184  1  84
12  184  1  76
13  184  1  87
14  184  1  35
15  184  1  75
16  184  1  67
17  184  1  53
18  184  1  22
19  184  1  35
20  184  1  41
21  184  1  71
22  184  1  81
23  184  1  69
24  184  1  33
25  184  1  14
26  184  1  43
27  184  1  11
28  184  1  46
29  184  1  35
30  184  1  18
1  185  1  41
2  185  1  60
3  185  1  54
4  185  1  48
5  185  1  20
6  185  1  68
7  185  1  76
8  185  1  23
9  185  1  78
10  185  1  32
11  185  1  89
12  185  1  88
13  185  1  27
14  185  1  33
15  185  1  61
16  185  1  18
17  185  1  35
18  185  1  64
19  185  1  61
20  185  1  33
21  185  1  36
22  185  1  46
23  185  1  78
24  185  1  89
25  185  1  23
26  185  1  64
27  185  1  36
28  185  1  10
29  185  1  16
30  185  1  34
1  186  1  78
2  186  1  13
3  186  1  27
4  186  1  72
5  186  1  63
6  186  1  14
7  186  1  77
8  186  1  19
9  186  1  76
10  186  1  19
11  186  1  81
12  186  1  14
13  186  1  62
14  186  1  14
15  186  1  81
16  186  1  13
17  186  1  68
18  186  1  78
19  186  1  14
20  186  1  30
21  186  1  23
22  186  1  21
23  186  1  22
24  186  1  26
25  186  1  12
26  186  1  57
27  186  1  90
28  186  1  61
29  186  1  28
30  186  1  69
1  187  1  64
2  187  1  32
3  187  1  87
4  187  1  34
5  187  1  88
6  187  1  67
7  187  1  86
8  187  1  31
9  187  1  17
10  187  1  58
11  187  1  31
12  187  1  20
13  187  1  39
14  187  1  36
15  187  1  59
16  187  1  47
17  187  1  37
18  187  1  90
19  187  1  68
20  187  1  21
21  187  1  20
22  187  1  32
23  187  1  25
24  187  1  25
25  187  1  54
26  187  1  31
27  187  1  11
28  187  1  57
29  187  1  73
30  187  1  10
1  188  1  41
2  188  1  17
3  188  1  41
4  188  1  61
5  188  1  86
6  188  1  60
7  188  1  14
8  188  1  39
9  188  1  49
10  188  1  47
11  188  1  60
12  188  1  36
13  188  1  76
14  188  1  82
15  188  1  68
16  188  1  43
17  188  1  65
18  188  1  68
19  188  1  60
20  188  1  54
21  188  1  81
22  188  1  46
23  188  1  25
24  188  1  19
25  188  1  35
26  188  1  58
27  188  1  25
28  188  1  28
29  188  1  83
30  188  1  52
1  189  1  48
2  189  1  27
3  189  1  20
4  189  1  36
5  189  1  81
6  189  1  60
7  189  1  14
8  189  1  77
9  189  1  54
10  189  1  83
11  189  1  57
12  189  1  57
13  189  1  67
14  189  1  84
15  189  1  14
16  189  1  18
17  189  1  20
18  189  1  28
19  189  1  87
20  189  1  88
21  189  1  63
22  189  1  77
23  189  1  88
24  189  1  17
25  189  1  23
26  189  1  59
27  189  1  57
28  189  1  14
29  189  1  45
30  189  1  81
1  190  1  11
2  190  1  27
3  190  1  37
4  190  1  45
5  190  1  63
6  190  1  47
7  190  1  31
8  190  1  30
9  190  1  80
10  190  1  55
11  190  1  39
12  190  1  60
13  190  1  77
14  190  1  14
15  190  1  87
16  190  1  63
17  190  1  79
18  190  1  33
19  190  1  75
20  190  1  41
21  190  1  58
22  190  1  77
23  190  1  19
24  190  1  60
25  190  1  63
26  190  1  68
27  190  1  11
28  190  1  26
29  190  1  23
30  190  1  85
1  191  1  40
2  191  1  37
3  191  1  64
4  191  1  40
5  191  1  43
6  191  1  22
7  191  1  36
8  191  1  75
9  191  1  43
10  191  1  24
11  191  1  72
12  191  1  80
13  191  1  60
14  191  1  54
15  191  1  77
16  191  1  11
17  191  1  11
18  191  1  70
19  191  1  19
20  191  1  58
21  191  1  86
22  191  1  52
23  191  1  43
24  191  1  61
25  191  1  37
26  191  1  69
27  191  1  53
28  191  1  55
29  191  1  77
30  191  1  47
1  192  1  32
2  192  1  56
3  192  1  16
4  192  1  31
5  192  1  16
6  192  1  44
7  192  1  27
8  192  1  81
9  192  1  61
10  192  1  12
11  192  1  44
12  192  1  43
13  192  1  63
14  192  1  20
15  192  1  53
16  192  1  55
17  192  1  56
18  192  1  22
19  192  1  13
20  192  1  42
21  192  1  28
22  192  1  46
23  192  1  72
24  192  1  85
25  192  1  58
26  192  1  32
27  192  1  64
28  192  1  85
29  192  1  42
30  192  1  39
1  193  1  45
2  193  1  41
3  193  1  57
4  193  1  11
5  193  1  66
6  193  1  74
7  193  1  83
8  193  1  22
9  193  1  54
10  193  1  60
11  193  1  60
12  193  1  46
13  193  1  58
14  193  1  84
15  193  1  79
16  193  1  19
17  193  1  69
18  193  1  61
19  193  1  36
20  193  1  28
21  193  1  78
22  193  1  31
23  193  1  12
24  193  1  58
25  193  1  22
26  193  1  15
27  193  1  18
28  193  1  47
29  193  1  68
30  193  1  60
1  194  1  43
2  194  1  81
3  194  1  51
4  194  1  76
5  194  1  13
6  194  1  83
7  194  1  38
8  194  1  78
9  194  1  77
10  194  1  50
11  194  1  14
12  194  1  32
13  194  1  68
14  194  1  60
15  194  1  80
16  194  1  10
17  194  1  32
18  194  1  52
19  194  1  47
20  194  1  15
21  194  1  20
22  194  1  39
23  194  1  70
24  194  1  18
25  194  1  19
26  194  1  24
27  194  1  43
28  194  1  71
29  194  1  19
30  194  1  23
1  195  1  36
2  195  1  86
3  195  1  80
4  195  1  15
5  195  1  35
6  195  1  13
7  195  1  62
8  195  1  62
9  195  1  52
10  195  1  82
11  195  1  34
12  195  1  72
13  195  1  72
14  195  1  76
15  195  1  78
16  195  1  80
17  195  1  75
18  195  1  79
19  195  1  59
20  195  1  85
21  195  1  50
22  195  1  36
23  195  1  56
24  195  1  28
25  195  1  71
26  195  1  67
27  195  1  89
28  195  1  16
29  195  1  21
30  195  1  69
1  196  1  52
2  196  1  83
3  196  1  28
4  196  1  61
5  196  1  21
6  196  1  66
7  196  1  33
8  196  1  85
9  196  1  22
10  196  1  29
11  196  1  41
12  196  1  25
13  196  1  24
14  196  1  62
15  196  1  46
16  196  1  70
17  196  1  51
18  196  1  19
19  196  1  27
20  196  1  25
21  196  1  56
22  196  1  12
23  196  1  58
24  196  1  49
25  196  1  13
26  196  1  51
27  196  1  67
28  196  1  28
29  196  1  19
30  196  1  26
1  197  1  15
2  197  1  66
3  197  1  18
4  197  1  81
5  197  1  42
6  197  1  37
7  197  1  20
8  197  1  44
9  197  1  61
10  197  1  26
11  197  1  47
12  197  1  22
13  197  1  89
14  197  1  26
15  197  1  40
16  197  1  21
17  197  1  47
18  197  1  82
19  197  1  79
20  197  1  79
21  197  1  28
22  197  1  66
23  197  1  73
24  197  1  45
25  197  1  54
26  197  1  29
27  197  1  60
28  197  1  86
29  197  1  24
30  197  1  11
1  198  1  28
2  198  1  73
3  198  1  33
4  198  1  48
5  198  1  41
6  198  1  61
7  198  1  13
8  198  1  56
9  198  1  16
10  198  1  23
11  198  1  80
12  198  1  77
13  198  1  52
14  198  1  18
15  198  1  52
16  198  1  36
17  198  1  40
18  198  1  23
19  198  1  28
20  198  1  83
21  198  1  56
22  198  1  58
23  198  1  17
24  198  1  74
25  198  1  58
26  198  1  75
27  198  1  87
28  198  1  37
29  198  1  76
30  198  1  21
1  199  1  39
2  199  1  77
3  199  1  52
4  199  1  36
5  199  1  14
6  199  1  58
7  199  1  80
8  199  1  88
9  199  1  71
10  199  1  90
11  199  1  90
12  199  1  87
13  199  1  65
14  199  1  39
15  199  1  42
16  199  1  36
17  199  1  47
18  199  1  24
19  199  1  43
20  199  1  69
21  199  1  63
22  199  1  51
23  199  1  27
24  199  1  27
25  199  1  53
26  199  1  37
27  199  1  25
28  199  1  55
29  199  1  58
30  199  1  60
1  200  1  61
2  200  1  38
3  200  1  89
4  200  1  80
5  200  1  80
6  200  1  77
7  200  1  78
8  200  1  13
9  200  1  87
10  200  1  87
11  200  1  66
12  200  1  57
13  200  1  54
14  200  1  26
15  200  1  40
16  200  1  62
17  200  1  54
18  200  1  57
19  200  1  19
20  200  1  49
21  200  1  88
22  200  1  12
23  200  1  50
24  200  1  49
25  200  1  88
26  200  1  56
27  200  1  46
28  200  1  44
29  200  1  25
30  200  1  72
1  201  1  12
2  201  1  59
3  201  1  33
4  201  1  64
5  201  1  51
6  201  1  85
7  201  1  85
8  201  1  17
9  201  1  69
10  201  1  70
11  201  1  14
12  201  1  40
13  201  1  24
14  201  1  21
15  201  1  37
16  201  1  48
