17  143  1  63
18  143  1  31
19  143  1  79
20  143  1  14
21  143  1  73
22  143  1  22
23  143  1  49
24  143  1  68
25  143  1  50
26  143  1  25
27  143  1  27
28  143  1  42
29  143  1  36
30  143  1  16
1  144  1  45
2  144  1  13
3  144  1  83
4  144  1  34
5  144  1  79
6  144  1  50
7  144  1  48
8  144  1  32
9  144  1  29
10  144  1  64
11  144  1  17
12  144  1  85
13  144  1  54
14  144  1  30
15  144  1  90
16  144  1  17
17  144  1  19
18  144  1  31
19  144  1  85
20  144  1  38
21  144  1  18
22  144  1  89
23  144  1  87
24  144  1  30
25  144  1  78
26  144  1  15
27  144  1  84
28  144  1  67
29  144  1  47
30  144  1  77
1  145  1  88
2  145  1  61
3  145  1  82
4  145  1  18
5  145  1  12
6  145  1  71
7  145  1  80
8  145  1  50
9  145  1  37
10  145  1  82
11  145  1  12
12  145  1  21
13  145  1  21
14  145  1  55
15  145  1  70
16  145  1  67
17  145  1  50
18  145  1  24
19  145  1  83
20  145  1  11
21  145  1  42
22  145  1  51
23  145  1  27
24  145  1  40
25  145  1  70
26  145  1  74
27  145  1  88
28  145  1  58
29  145  1  28
30  145  1  32
1  146  1  83
2  146  1  13
3  146  1  17
4  146  1  46
5  146  1  73
6  146  1  13
7  146  1  77
8  146  1  85
9  146  1  49
10  146  1  17
11  146  1  37
12  146  1  31
13  146  1  70
14  146  1  28
15  146  1  72
16  146  1  41
17  146  1  72
18  146  1  68
19  146  1  23
20  146  1  35
21  146  1  68
22  146  1  36
23  146  1  54
24  146  1  20
25  146  1  51
26  146  1  74
27  146  1  27
28  146  1  66
29  146  1  25
30  146  1  46
1  147  1  40
2  147  1  30
3  147  1  55
4  147  1  21
5  147  1  21
6  147  1  56
7  147  1  73
8  147  1  67
9  147  1  76
10  147  1  16
11  147  1  75
12  147  1  66
13  147  1  16
14  147  1  53
15  147  1  55
16  147  1  19
17  147  1  61
18  147  1  89
19  147  1  75
20  147  1  58
21  147  1  16
22  147  1  28
23  147  1  29
24  147  1  33
25  147  1  53
26  147  1  27
27  147  1  25
28  147  1  23
29  147  1  31
30  147  1  84
1  148  1  90
2  148  1  51
3  148  1  77
4  148  1  89
5  148  1  13
6  148  1  18
7  148  1  52
8  148  1  81
9  148  1  32
10  148  1  21
11  148  1  62
12  148  1  14
13  148  1  35
14  148  1  14
15  148  1  55
16  148  1  87
17  148  1  64
18  148  1  55
19  148  1  57
20  148  1  57
21  148  1  78
22  148  1  20
23  148  1  74
24  148  1  33
25  148  1  89
26  148  1  69
27  148  1  71
28  148  1  60
29  148  1  67
30  148  1  63
1  149  1  79
2  149  1  10
3  149  1  39
4  149  1  10
5  149  1  89
6  149  1  59
7  149  1  46
8  149  1  71
9  149  1  20
10  149  1  60
11  149  1  46
12  149  1  44
13  149  1  68
14  149  1  29
15  149  1  77
16  149  1  78
17  149  1  60
18  149  1  89
19  149  1  38
20  149  1  62
21  149  1  34
22  149  1  56
23  149  1  13
24  149  1  36
25  149  1  82
26  149  1  54
27  149  1  45
28  149  1  24
29  149  1  60
30  149  1  70
1  150  1  18
2  150  1  90
3  150  1  44
4  150  1  11
5  150  1  39
6  150  1  24
7  150  1  87
8  150  1  33
9  150  1  28
10  150  1  43
11  150  1  17
12  150  1  67
13  150  1  16
14  150  1  76
15  150  1  45
16  150  1  59
17  150  1  63
18  150  1  38
19  150  1  64
20  150  1  40
21  150  1  51
22  150  1  29
23  150  1  23
24  150  1  63
25  150  1  31
26  150  1  46
27  150  1  68
28  150  1  83
29  150  1  76
30  150  1  27
1  151  1  10
2  151  1  15
3  151  1  38
4  151  1  80
5  151  1  41
6  151  1  58
7  151  1  22
8  151  1  78
9  151  1  48
10  151  1  19
11  151  1  10
12  151  1  81
13  151  1  23
14  151  1  24
15  151  1  76
16  151  1  49
17  151  1  60
18  151  1  38
19  151  1  80
20  151  1  26
21  151  1  24
22  151  1  13
23  151  1  68
24  151  1  88
25  151  1  75
26  151  1  87
27  151  1  40
28  151  1  45
29  151  1  26
30  151  1  87
1  152  1  11
2  152  1  59
3  152  1  15
4  152  1  42
5  152  1  77
6  152  1  28
7  152  1  11
8  152  1  45
9  152  1  85
10  152  1  71
11  152  1  69
12  152  1  13
13  152  1  67
14  152  1  83
15  152  1  35
16  152  1  26
17  152  1  49
18  152  1  10
19  152  1  59
20  152  1  40
21  152  1  79
22  152  1  45
23  152  1  35
24  152  1  55
25  152  1  84
26  152  1  15
27  152  1  55
28  152  1  84
29  152  1  86
30  152  1  69
1  153  1  54
2  153  1  88
3  153  1  49
4  153  1  69
5  153  1  10
6  153  1  60
7  153  1  79
8  153  1  37
9  153  1  45
10  153  1  75
11  153  1  42
12  153  1  80
13  153  1  66
14  153  1  44
15  153  1  62
16  153  1  85
17  153  1  75
18  153  1  30
19  153  1  35
20  153  1  90
21  153  1  43
22  153  1  87
23  153  1  44
24  153  1  90
25  153  1  70
26  153  1  26
27  153  1  74
28  153  1  27
29  153  1  58
30  153  1  23
1  154  1  48
2  154  1  41
3  154  1  64
4  154  1  79
5  154  1  83
6  154  1  54
7  154  1  50
8  154  1  15
9  154  1  22
10  154  1  23
11  154  1  70
12  154  1  74
13  154  1  60
14  154  1  13
15  154  1  57
16  154  1  11
17  154  1  17
18  154  1  89
19  154  1  49
20  154  1  75
21  154  1  39
22  154  1  24
23  154  1  11
24  154  1  64
25  154  1  39
26  154  1  38
27  154  1  40
28  154  1  89
29  154  1  61
30  154  1  14
1  155  1  19
2  155  1  12
3  155  1  20
4  155  1  38
5  155  1  51
6  155  1  22
7  155  1  74
8  155  1  47
9  155  1  18
10  155  1  87
11  155  1  80
12  155  1  55
13  155  1  30
14  155  1  38
15  155  1  20
16  155  1  48
17  155  1  89
18  155  1  42
19  155  1  66
20  155  1  39
21  155  1  48
22  155  1  32
23  155  1  51
24  155  1  69
25  155  1  56
26  155  1  77
27  155  1  76
28  155  1  31
29  155  1  36
30  155  1  35
1  156  1  74
2  156  1  32
3  156  1  49
4  156  1  80
5  156  1  36
6  156  1  90
7  156  1  76
8  156  1  69
9  156  1  10
10  156  1  34
11  156  1  61
12  156  1  62
13  156  1  75
14  156  1  85
15  156  1  71
16  156  1  47
17  156  1  90
18  156  1  81
19  156  1  71
20  156  1  59
21  156  1  69
22  156  1  48
23  156  1  59
24  156  1  17
25  156  1  64
26  156  1  11
27  156  1  33
28  156  1  19
29  156  1  69
30  156  1  25
1  157  1  33
2  157  1  74
3  157  1  10
4  157  1  76
5  157  1  65
6  157  1  40
7  157  1  53
8  157  1  65
9  157  1  19
10  157  1  84
11  157  1  35
12  157  1  56
13  157  1  55
14  157  1  54
15  157  1  25
16  157  1  42
17  157  1  64
18  157  1  79
19  157  1  19
20  157  1  63
21  157  1  58
22  157  1  56
23  157  1  77
24  157  1  87
25  157  1  18
26  157  1  23
27  157  1  83
28  157  1  76
29  157  1  78
30  157  1  25
1  158  1  24
2  158  1  37
3  158  1  52
4  158  1  25
5  158  1  82
6  158  1  62
7  158  1  14
8  158  1  89
9  158  1  26
10  158  1  76
11  158  1  14
12  158  1  21
13  158  1  90
14  158  1  57
15  158  1  54
16  158  1  28
17  158  1  35
18  158  1  76
19  158  1  66
20  158  1  49
21  158  1  88
22  158  1  82
23  158  1  37
24  158  1  18
25  158  1  41
26  158  1  35
27  158  1  43
28  158  1  79
29  158  1  41
30  158  1  13
1  159  1  39
2  159  1  84
3  159  1  20
4  159  1  88
5  159  1  72
6  159  1  16
7  159  1  15
8  159  1  67
9  159  1  53
10  159  1  42
11  159  1  18
12  159  1  51
13  159  1  53
14  159  1  47
15  159  1  39
16  159  1  45
17  159  1  55
18  159  1  89
19  159  1  62
20  159  1  34
21  159  1  33
22  159  1  21
23  159  1  74
24  159  1  58
25  159  1  29
26  159  1  38
27  159  1  83
28  159  1  60
29  159  1  20
30  159  1  46
1  160  1  16
2  160  1  14
3  160  1  61
4  160  1  25
5  160  1  15
6  160  1  52
7  160  1  12
8  160  1  46
9  160  1  45
10  160  1  29
11  160  1  31
12  160  1  89
13  160  1  28
14  160  1  27
15  160  1  49
16  160  1  67
17  160  1  38
18  160  1  54
19  160  1  29
20  160  1  55
21  160  1  74
22  160  1  33
23  160  1  84
24  160  1  21
25  160  1  64
26  160  1  69
27  160  1  42
28  160  1  76
29  160  1  30
30  160  1  37
1  161  1  79
2  161  1  47
3  161  1  59
4  161  1  12
5  161  1  49
6  161  1  42
7  161  1  10
8  161  1  89
9  161  1  48
10  161  1  78
11  161  1  25
12  161  1  27
13  161  1  62
14  161  1  22
15  161  1  48
16  161  1  86
17  161  1  70
18  161  1  10
19  161  1  66
20  161  1  44
21  161  1  63
22  161  1  17
23  161  1  54
24  161  1  75
25  161  1  25
26  161  1  13
27  161  1  22
28  161  1  70
29  161  1  41
30  161  1  70
1  162  1  78
2  162  1  41
3  162  1  54
4  162  1  55
5  162  1  49
6  162  1  28
7  162  1  53
8  162  1  89
9  162  1  90
10  162  1  25
11  162  1  12
12  162  1  71
13  162  1  52
14  162  1  55
15  162  1  83
16  162  1  90
17  162  1  10
18  162  1  66
19  162  1  88
20  162  1  48
21  162  1  29
22  162  1  14
23  162  1  24
24  162  1  23
25  162  1  58
26  162  1  22
27  162  1  23
28  162  1  34
29  162  1  10
30  162  1  42
1  163  1  55
2  163  1  55
3  163  1  89
4  163  1  84
5  163  1  67
6  163  1  16
7  163  1  43
8  163  1  39
9  163  1  62
10  163  1  62
11  163  1  47
12  163  1  57
13  163  1  40
14  163  1  27
15  163  1  84
16  163  1  36
17  163  1  28
18  163  1  29
19  163  1  61
20  163  1  90
21  163  1  65
22  163  1  73
23  163  1  37
24  163  1  73
25  163  1  30
26  163  1  64
27  163  1  37
28  163  1  12
29  163  1  49
30  163  1  66
1  164  1  58
2  164  1  47
3  164  1  86
4  164  1  70
5  164  1  62
6  164  1  37
7  164  1  24
8  164  1  69
9  164  1  77
10  164  1  37
11  164  1  24
12  164  1  14
13  164  1  81
14  164  1  84
15  164  1  51
16  164  1  64
17  164  1  34
18  164  1  36
19  164  1  11
20  164  1  27
21  164  1  86
22  164  1  34
23  164  1  55
24  164  1  63
25  164  1  44
26  164  1  17
27  164  1  87
28  164  1  16
29  164  1  73
30  164  1  13
1  165  1  26
2  165  1  52
3  165  1  36
4  165  1  13
5  165  1  23
6  165  1  18
7  165  1  48
8  165  1  57
9  165  1  17
10  165  1  34
11  165  1  18
12  165  1  77
13  165  1  76
14  165  1  70
15  165  1  89
16  165  1  62
17  165  1  83
18  165  1  43
19  165  1  48
20  165  1  62
21  165  1  90
22  165  1  27
23  165  1  10
24  165  1  24
25  165  1  79
26  165  1  26
27  165  1  84
28  165  1  83
29  165  1  89
30  165  1  38
1  166  1  50
2  166  1  77
3  166  1  75
4  166  1  84
5  166  1  89
6  166  1  90
7  166  1  90
8  166  1  57
9  166  1  31
10  166  1  47
11  166  1  79
12  166  1  89
13  166  1  51
14  166  1  40
15  166  1  41
16  166  1  40
17  166  1  21
18  166  1  38
19  166  1  40
20  166  1  46
21  166  1  57
22  166  1  27
23  166  1  36
24  166  1  83
25  166  1  35
26  166  1  12
27  166  1  76
28  166  1  61
29  166  1  17
30  166  1  72
1  167  1  37
2  167  1  17
3  167  1  83
4  167  1  37
5  167  1  40
6  167  1  30
7  167  1  87
8  167  1  87
9  167  1  26
10  167  1  88
11  167  1  84
12  167  1  70
13  167  1  35
14  167  1  78
15  167  1  61
16  167  1  53
17  167  1  10
18  167  1  27
19  167  1  33
20  167  1  90
21  167  1  17
22  167  1  63
23  167  1  28
24  167  1  47
25  167  1  26
26  167  1  25
27  167  1  28
28  167  1  48
29  167  1  47
30  167  1  29
1  168  1  38
2  168  1  63
3  168  1  10
4  168  1  57
5  168  1  65
6  168  1  75
7  168  1  65
8  168  1  22
9  168  1  17
10  168  1  37
11  168  1  36
12  168  1  27
13  168  1  39
14  168  1  58
15  168  1  21
16  168  1  81
17  168  1  88
18  168  1  34
19  168  1  37
20  168  1  16
21  168  1  86
22  168  1  85
23  168  1  28
24  168  1  71
25  168  1  82
26  168  1  39
27  168  1  23
28  168  1  80
29  168  1  21
30  168  1  18
1  169  1  39
2  169  1  11
3  169  1  76
4  169  1  16
5  169  1  30
6  169  1  45
7  169  1  83
8  169  1  81
9  169  1  52
10  169  1  62
11  169  1  39
12  169  1  28
13  169  1  17
14  169  1  79
15  169  1  38
16  169  1  66
17  169  1  89
18  169  1  59
19  169  1  85
20  169  1  39
21  169  1  45
22  169  1  21
23  169  1  59
24  169  1  33
25  169  1  54
26  169  1  86
27  169  1  13
28  169  1  65
29  169  1  26
30  169  1  38
1  170  1  75
2  170  1  76
3  170  1  46
4  170  1  41
5  170  1  25
6  170  1  86
7  170  1  69
8  170  1  71
9  170  1  65
10  170  1  18
11  170  1  83
12  170  1  68
13  170  1  49
14  170  1  71
15  170  1  41
16  170  1  14
17  170  1  18
18  170  1  71
19  170  1  13
20  170  1  87
21  170  1  88
22  170  1  17
23  170  1  83
24  170  1  51
25  170  1  25
26  170  1  77
27  170  1  58
28  170  1  85
29  170  1  49
30  170  1  34
1  171  1  41
2  171  1  59
3  171  1  20
4  171  1  86
5  171  1  64
6  171  1  88
7  171  1  35
8  171  1  67
9  171  1  11
10  171  1  65
11  171  1  79
12  171  1  81
13  171  1  35
14  171  1  13
15  171  1  46
16  171  1  44
17  171  1  17
18  171  1  71
19  171  1  72
20  171  1  55
21  171  1  65
22  171  1  45
23  171  1  47
24  171  1  74
25  171  1  71
26  171  1  52
27  171  1  71
28  171  1  22
29  171  1  80
30  171  1  78
1  172  1  33
2  172  1  27
3  172  1  22
4  172  1  86
5  172  1  81
6  172  1  47
7  172  1  70
8  172  1  90
9  172  1  15
10  172  1  81
11  172  1  87
12  172  1  64
13  172  1  85
14  172  1  22
15  172  1  76
16  172  1  69
17  172  1  53
18  172  1  90
19  172  1  25
20  172  1  46
21  172  1  62
22  172  1  18
23  172  1  52
24  172  1  32
25  172  1  75
26  172  1  75
27  172  1  17
28  172  1  64
29  172  1  80
30  172  1  21
1  173  1  79
2  173  1  82
3  173  1  62
4  173  1  12
5  173  1  49
6  173  1  84
7  173  1  30
8  173  1  19
9  173  1  70
10  173  1  88
11  173  1  42
12  173  1  36
13  173  1  90
14  173  1  66
15  173  1  68
16  173  1  86
17  173  1  83
18  173  1  25
19  173  1  63
20  173  1  80
21  173  1  27
22  173  1  73
23  173  1  65
24  173  1  70
25  173  1  25
26  173  1  10
27  173  1  81
28  173  1  76
29  173  1  65
30  173  1  43
1  174  1  45
2  174  1  13
3  174  1  81
4  174  1  36
5  174  1  47
6  174  1  56
7  174  1  64
8  174  1  80
9  174  1  20
10  174  1  47
11  174  1  15
12  174  1  59
13  174  1  68
14  174  1  54
15  174  1  27
16  174  1  72
17  174  1  10
18  174  1  44
19  174  1  42
20  174  1  25
21  174  1  60
22  174  1  36
23  174  1  26
24  174  1  23
25  174  1  87
26  174  1  19
27  174  1  17
28  174  1  69
29  174  1  66
30  174  1  71
1  175  1  88
2  175  1  50
3  175  1  16
4  175  1  86
5  175  1  72
6  175  1  22
7  175  1  13
8  175  1  81
9  175  1  48
10  175  1  28
11  175  1  13
12  175  1  49
13  175  1  23
14  175  1  10
15  175  1  71
16  175  1  51
17  175  1  36
18  175  1  44
19  175  1  53
20  175  1  14
21  175  1  34
22  175  1  26
23  175  1  83
24  175  1  42
25  175  1  83
26  175  1  21
27  175  1  89
28  175  1  11
29  175  1  58
30  175  1  87
1  176  1  36
2  176  1  41
3  176  1  15
4  176  1  14
5  176  1  62
6  176  1  34
7  176  1  51
8  176  1  38
9  176  1  53
10  176  1  41
11  176  1  23
12  176  1  27
13  176  1  61
14  176  1  73
15  176  1  15
16  176  1  80
17  176  1  45
18  176  1  24
19  176  1  71
20  176  1  58
21  176  1  48
22  176  1  18
23  176  1  51
24  176  1  70
25  176  1  42
26  176  1  64
27  176  1  62
28  176  1  63
29  176  1  33
30  176  1  84
1  177  1  42
2  177  1  75
3  177  1  86
4  177  1  39
5  177  1  59
6  177  1  64
7  177  1  17
8  177  1  80
9  177  1  89
10  177  1  76
11  177  1  50
12  177  1  80
13  177  1  75
14  177  1  69
15  177  1  87
16  177  1  14
17  177  1  84
18  177  1  90
19  177  1  62
20  177  1  59
21  177  1  57
22  177  1  21
23  177  1  67
24  177  1  35
25  177  1  28
26  177  1  10
27  177  1  80
28  177  1  14
29  177  1  81
30  177  1  53
1  178  1  83
2  178  1  64
3  178  1  28
4  178  1  79
5  178  1  61
6  178  1  80
7  178  1  88
8  178  1  79
9  178  1  27
10  178  1  66
11  178  1  86
12  178  1  15
13  178  1  38
14  178  1  82
15  178  1  24
16  178  1  75
17  178  1  51
18  178  1  82
19  178  1  71
20  178  1  33
21  178  1  80
22  178  1  33
23  178  1  68
24  178  1  78
25  178  1  14
26  178  1  22
27  178  1  58
28  178  1  88
29  178  1  63
30  178  1  75
1  179  1  52
2  179  1  53
3  179  1  23
4  179  1  19
5  179  1  88
6  179  1  67
7  179  1  19
8  179  1  62
9  179  1  57
10  179  1  23
11  179  1  31
12  179  1  14
13  179  1  15
14  179  1  46
15  179  1  38
16  179  1  63
17  179  1  32
18  179  1  47
19  179  1  16
20  179  1  68
21  179  1  63
22  179  1  27
23  179  1  29
24  179  1  77
25  179  1  39
26  179  1  85
27  179  1  81
28  179  1  39
29  179  1  80
30  179  1  88
1  180  1  54
2  180  1  16
3  180  1  16
4  180  1  59
5  180  1  25
6  180  1  35
7  180  1  35
8  180  1  26
9  180  1  57
10  180  1  54
11  180  1  67
12  180  1  45
13  180  1  21
14  180  1  45
15  180  1  70
16  180  1  34
17  180  1  80
18  180  1  32
19  180  1  85
20  180  1  63
21  180  1  25
22  180  1  34
23  180  1  28
24  180  1  54
25  180  1  19
26  180  1  76
27  180  1  60
28  180  1  53
29  180  1  16
30  180  1  73
1  181  1  32
2  181  1  22
3  181  1  35
4  181  1  85
5  181  1  87
6  181  1  57
7  181  1  34
8  181  1  57
9  181  1  22
10  181  1  66
11  181  1  25
12  181  1  15
13  181  1  73
14  181  1  10
15  181  1  83
16  181  1  65
17  181  1  38
18  181  1  55
19  181  1  56
20  181  1  17
21  181  1  47
22  181  1  70
23  181  1  57
24  181  1  52
25  181  1  87
26  181  1  44
27  181  1  78
28  181  1  31
29  181  1  18
30  181  1  65
1  182  1  70
2  182  1  30
3  182  1  54
4  182  1  53
5  182  1  28
6  182  1  78
7  182  1  71
8  182  1  28
9  182  1  77
10  182  1  42
11  182  1  10
12  182  1  79
13  182  1  67
14  182  1  85
15  182  1  55
16  182  1  77
17  182  1  90
18  182  1  85
19  182  1  68
20  182  1  49
21  182  1  83
22  182  1  65
23  182  1  13
24  182  1  73
25  182  1  84
26  182  1  72
27  182  1  31
28  182  1  21
29  182  1  28
30  182  1  39
1  183  1  41
2  183  1  44
3  183  1  18
4  183  1  82
5  183  1  18
6  183  1  23
7  183  1  74
8  183  1  48
9  183  1  90
10  183  1  16
11  183  1  71
12  183  1  76
13  183  1  85
14  183  1  69
15  183  1  46
16  183  1  37
17  183  1  20
18  183  1  42
19  183  1  30
20  183  1  38
21  183  1  34
22  183  1  66
23  183  1  83
24  183  1  52
25  183  1  87
26  183  1  23
27  183  1  30
28  183  1  37
29  183  1  64
30  183  1  40
1  184  1  10
2  184  1  51
3  184  1  54
4  184  1  57
5  184  1  79
6  184  1  40
7  184  1  12
8  184  1  79
9  184  1  46
10  184  1  87
11  184  1  45
12  184  1  36
13  184  1  29
14  184  1  66
15  184  1  23
16  184  1  52
17  184  1  13
18  184  1  43
19  184  1  60
20  184  1  70
21  184  1  27
22  184  1  88
23  184  1  10
24  184  1  27
25  184  1  80
26  184  1  33
27  184  1  64
28  184  1  40
29  184  1  59
30  184  1  25
1  185  1  70
2  185  1  78
3  185  1  20
4  185  1  43
5  185  1  24
6  185  1  19
7  185  1  79
8  185  1  54
9  185  1  51
10  185  1  41
11  185  1  76
12  185  1  21
13  185  1  86
14  185  1  38
15  185  1  59
16  185  1  20
17  185  1  58
18  185  1  19
19  185  1  44
20  185  1  28
21  185  1  25
22  185  1  31
23  185  1  82
24  185  1  33
25  185  1  58
26  185  1  44
27  185  1  53
28  185  1  83
29  185  1  41
30  185  1  80
1  186  1  34
2  186  1  61
3  186  1  45
4  186  1  58
5  186  1  59
6  186  1  19
7  186  1  37
8  186  1  57
9  186  1  83
10  186  1  67
11  186  1  83
12  186  1  66
13  186  1  87
14  186  1  39
15  186  1  65
16  186  1  27
17  186  1  18
18  186  1  90
19  186  1  20
20  186  1  42
21  186  1  51
22  186  1  28
23  186  1  90
24  186  1  35
25  186  1  22
26  186  1  16
27  186  1  57
28  186  1  85
29  186  1  80
30  186  1  80
1  187  1  51
2  187  1  45
3  187  1  74
4  187  1  27
5  187  1  19
6  187  1  39
7  187  1  69
8  187  1  69
9  187  1  32
10  187  1  19
11  187  1  14
12  187  1  12
13  187  1  33
14  187  1  54
15  187  1  78
16  187  1  43
17  187  1  30
18  187  1  52
19  187  1  67
20  187  1  69
21  187  1  38
22  187  1  82
23  187  1  68
24  187  1  34
25  187  1  68
26  187  1  41
27  187  1  13
28  187  1  71
29  187  1  58
30  187  1  26
1  188  1  52
2  188  1  44
3  188  1  73
4  188  1  28
5  188  1  45
6  188  1  18
7  188  1  26
8  188  1  23
9  188  1  90
10  188  1  67
11  188  1  32
12  188  1  40
13  188  1  70
14  188  1  82
15  188  1  58
16  188  1  89
17  188  1  46
18  188  1  64
19  188  1  52
20  188  1  17
21  188  1  46
22  188  1  79
23  188  1  15
24  188  1  56
25  188  1  49
26  188  1  89
27  188  1  90
28  188  1  35
29  188  1  81
30  188  1  76
1  189  1  14
2  189  1  52
3  189  1  87
4  189  1  72
5  189  1  74
6  189  1  26
7  189  1  75
8  189  1  69
9  189  1  55
10  189  1  86
11  189  1  52
12  189  1  65
13  189  1  76
14  189  1  47
15  189  1  50
16  189  1  71
17  189  1  36
18  189  1  51
19  189  1  57
20  189  1  63
21  189  1  12
22  189  1  73
23  189  1  36
24  189  1  49
25  189  1  15
26  189  1  56
27  189  1  78
28  189  1  45
29  189  1  36
30  189  1  70
1  190  1  79
2  190  1  75
3  190  1  13
4  190  1  41
5  190  1  56
6  190  1  84
7  190  1  49
8  190  1  28
9  190  1  35
10  190  1  46
11  190  1  68
12  190  1  71
13  190  1  17
14  190  1  37
15  190  1  20
16  190  1  20
17  190  1  36
18  190  1  18
19  190  1  87
20  190  1  18
21  190  1  65
22  190  1  33
23  190  1  81
24  190  1  48
25  190  1  38
26  190  1  66
27  190  1  64
28  190  1  70
29  190  1  11
30  190  1  34
1  191  1  49
2  191  1  48
3  191  1  15
4  191  1  22
5  191  1  87
6  191  1  50
7  191  1  11
8  191  1  66
9  191  1  43
10  191  1  36
11  191  1  39
12  191  1  51
13  191  1  14
14  191  1  41
15  191  1  54
16  191  1  58
17  191  1  18
18  191  1  27
19  191  1  27
20  191  1  78
21  191  1  12
22  191  1  37
23  191  1  30
24  191  1  46
25  191  1  85
26  191  1  34
27  191  1  55
28  191  1  80
29  191  1  90
30  191  1  69
1  192  1  88
2  192  1  60
3  192  1  89
4  192  1  47
5  192  1  33
6  192  1  70
7  192  1  34
8  192  1  87
9  192  1  86
10  192  1  70
11  192  1  64
12  192  1  18
13  192  1  36
14  192  1  10
15  192  1  47
16  192  1  26
17  192  1  89
18  192  1  89
19  192  1  38
20  192  1  78
21  192  1  43
22  192  1  36
23  192  1  35
24  192  1  63
25  192  1  12
26  192  1  43
27  192  1  54
28  192  1  30
29  192  1  70
30  192  1  68
1  193  1  52
2  193  1  50
3  193  1  14
4  193  1  56
5  193  1  33
6  193  1  10
7  193  1  83
8  193  1  60
9  193  1  37
10  193  1  28
11  193  1  15
12  193  1  78
13  193  1  26
14  193  1  78
15  193  1  31
16  193  1  74
17  193  1  30
18  193  1  22
19  193  1  11
20  193  1  49
21  193  1  80
22  193  1  24
23  193  1  86
24  193  1  45
25  193  1  34
26  193  1  21
27  193  1  46
28  193  1  34
29  193  1  27
30  193  1  66
1  194  1  70
2  194  1  21
3  194  1  75
4  194  1  43
5  194  1  22
6  194  1  56
7  194  1  62
8  194  1  74
9  194  1  25
10  194  1  90
11  194  1  51
12  194  1  70
13  194  1  57
14  194  1  43
15  194  1  36
16  194  1  86
17  194  1  62
18  194  1  39
19  194  1  41
20  194  1  85
21  194  1  39
22  194  1  59
23  194  1  77
24  194  1  82
25  194  1  12
26  194  1  17
27  194  1  18
28  194  1  81
29  194  1  55
30  194  1  40
1  195  1  35
2  195  1  46
3  195  1  14
4  195  1  39
5  195  1  32
6  195  1  57
7  195  1  43
8  195  1  26
9  195  1  64
10  195  1  61
11  195  1  87
12  195  1  66
13  195  1  71
14  195  1  84
15  195  1  14
16  195  1  86
17  195  1  58
18  195  1  70
19  195  1  60
20  195  1  29
21  195  1  37
22  195  1  90
23  195  1  35
24  195  1  41
25  195  1  46
26  195  1  33
27  195  1  65
28  195  1  49
29  195  1  33
30  195  1  34
1  196  1  36
2  196  1  52
3  196  1  51
4  196  1  25
5  196  1  65
6  196  1  48
7  196  1  19
8  196  1  27
9  196  1  69
10  196  1  59
11  196  1  17
12  196  1  45
13  196  1  67
14  196  1  51
15  196  1  70
16  196  1  36
17  196  1  66
18  196  1  63
19  196  1  52
20  196  1  56
21  196  1  63
22  196  1  54
23  196  1  36
24  196  1  83
25  196  1  79
26  196  1  62
27  196  1  17
28  196  1  41
29  196  1  42
30  196  1  86
1  197  1  67
2  197  1  66
3  197  1  34
4  197  1  38
5  197  1  23
6  197  1  86
7  197  1  55
8  197  1  43
9  197  1  38
10  197  1  15
11  197  1  69
12  197  1  63
13  197  1  24
14  197  1  60
15  197  1  73
16  197  1  64
17  197  1  62
18  197  1  21
19  197  1  14
20  197  1  60
21  197  1  35
22  197  1  52
23  197  1  36
24  197  1  53
25  197  1  27
26  197  1  73
27  197  1  37
28  197  1  43
29  197  1  35
30  197  1  81
1  198  1  83
2  198  1  57
3  198  1  29
4  198  1  88
5  198  1  13
6  198  1  34
7  198  1  23
8  198  1  25
9  198  1  33
10  198  1  21
11  198  1  57
12  198  1  44
13  198  1  71
14  198  1  48
15  198  1  27
16  198  1  75
17  198  1  68
18  198  1  59
19  198  1  45
20  198  1  23
21  198  1  22
22  198  1  78
23  198  1  90
24  198  1  36
25  198  1  34
26  198  1  76
27  198  1  84
28  198  1  45
29  198  1  34
30  198  1  40
1  199  1  62
2  199  1  87
3  199  1  49
4  199  1  41
5  199  1  62
6  199  1  25
7  199  1  27
8  199  1  25
9  199  1  74
10  199  1  36
11  199  1  57
12  199  1  73
13  199  1  38
14  199  1  51
15  199  1  41
16  199  1  24
17  199  1  24
18  199  1  20
19  199  1  32
20  199  1  55
21  199  1  57
22  199  1  79
23  199  1  31
24  199  1  26
25  199  1  35
26  199  1  31
27  199  1  17
28  199  1  60
29  199  1  45
30  199  1  82
1  200  1  42
2  200  1  17
3  200  1  40
4  200  1  46
5  200  1  23
6  200  1  86
7  200  1  50
8  200  1  66
9  200  1  25
10  200  1  17
11  200  1  63
12  200  1  60
13  200  1  57
14  200  1  77
15  200  1  78
16  200  1  77
17  200  1  51
18  200  1  54
19  200  1  38
20  200  1  62
21  200  1  36
22  200  1  75
23  200  1  69
24  200  1  67
25  200  1  30
26  200  1  79
27  200  1  52
28  200  1  44
29  200  1  46
30  200  1  48
1  201  1  88
2  201  1  77
3  201  1  86
4  201  1  49
5  201  1  26
6  201  1  32
7  201  1  34
8  201  1  67
9  201  1  84
10  201  1  14
11  201  1  31
12  201  1  90
13  201  1  84
14  201  1  85
15  201  1  89
16  201  1  44
17  201  1  25
18  201  1  34
19  201  1  88
20  201  1  87
21  201  1  55
22  201  1  31
23  201  1  23
24  201  1  19
25  201  1  78
26  201  1  18
