19  14  2  44.37
20  14  2  24.21
21  14  2  19.56
22  14  2  7.23
23  14  2  43.24
24  14  2  33.34
25  14  2  8.31
1  15  2  32.57
2  15  2  5.02
3  15  2  17.80
4  15  2  16.63
5  15  2  43.63
6  15  2  31.06
7  15  2  8.07
8  15  2  22.95
9  15  2  9.61
10  15  2  33.16
11  15  2  15.39
12  15  2  7.61
13  15  2  11.10
14  15  2  51.87
15  15  2  50.00
16  15  2  20.51
17  15  2  6.84
18  15  2  37.34
19  15  2  10.05
20  15  2  20.10
21  15  2  10.22
22  15  2  19.57
23  15  2  4.46
24  15  2  21.97
25  15  2  23.48
1  16  2  11.40
2  16  2  14.58
3  16  2  24.32
4  16  2  16.40
5  16  2  6.95
6  16  2  16.91
7  16  2  19.14
8  16  2  51.93
9  16  2  45.97
10  16  2  7.80
11  16  2  12.26
12  16  2  15.87
13  16  2  13.93
14  16  2  24.63
15  16  2  31.51
16  16  2  27.36
17  16  2  8.73
18  16  2  7.10
19  16  2  25.59
20  16  2  27.47
21  16  2  8.75
22  16  2  53.24
23  16  2  15.31
24  16  2  23.77
25  16  2  25.30
1  17  2  23.50
2  17  2  53.39
3  17  2  56.73
4  17  2  23.89
5  17  2  23.78
6  17  2  10.83
7  17  2  15.55
8  17  2  17.06
9  17  2  23.33
10  17  2  5.47
11  17  2  59.99
12  17  2  35.66
13  17  2  10.95
14  17  2  43.42
15  17  2  19.01
16  17  2  23.97
17  17  2  28.89
18  17  2  50.66
19  17  2  15.22
20  17  2  41.31
21  17  2  12.64
22  17  2  38.43
23  17  2  25.12
24  17  2  16.59
25  17  2  26.75
1  18  2  52.97
2  18  2  24.58
3  18  2  41.45
4  18  2  30.75
5  18  2  3.45
6  18  2  40.64
7  18  2  17.82
8  18  2  27.29
9  18  2  60.42
10  18  2  45.22
11  18  2  21.16
12  18  2  19.94
13  18  2  17.23
14  18  2  18.58
15  18  2  21.31
16  18  2  25.11
17  18  2  37.98
18  18  2  6.10
19  18  2  14.00
20  18  2  10.15
21  18  2  17.95
22  18  2  12.11
23  18  2  21.80
24  18  2  4.32
25  18  2  3.42
1  19  2  7.89
2  19  2  40.08
3  19  2  19.93
4  19  2  11.66
5  19  2  30.17
6  19  2  13.85
7  19  2  19.04
8  19  2  14.90
9  19  2  28.25
10  19  2  4.05
11  19  2  18.31
12  19  2  18.56
13  19  2  28.24
14  19  2  16.44
15  19  2  20.80
16  19  2  27.19
17  19  2  28.19
18  19  2  20.05
19  19  2  52.67
20  19  2  17.32
21  19  2  22.34
22  19  2  15.18
23  19  2  64.77
24  19  2  11.44
25  19  2  46.61
1  20  2  31.13
2  20  2  35.39
3  20  2  36.94
4  20  2  31.22
5  20  2  42.70
6  20  2  31.25
7  20  2  7.60
8  20  2  35.33
9  20  2  17.11
10  20  2  15.09
11  20  2  14.42
12  20  2  44.35
13  20  2  19.47
14  20  2  26.70
15  20  2  10.26
16  20  2  44.80
17  20  2  39.84
18  20  2  35.74
19  20  2  17.05
20  20  2  14.53
21  20  2  11.14
22  20  2  24.57
23  20  2  9.90
24  20  2  4.72
25  20  2  53.60
1  21  2  19.75
2  21  2  38.37
3  21  2  25.36
4  21  2  10.70
5  21  2  22.80
6  21  2  25.05
7  21  2  60.98
8  21  2  27.05
9  21  2  12.84
10  21  2  68.80
11  21  2  19.05
12  21  2  39.09
13  21  2  37.61
14  21  2  23.05
15  21  2  35.98
16  21  2  23.73
17  21  2  4.69
18  21  2  6.39
19  21  2  18.74
20  21  2  28.29
21  21  2  7.76
22  21  2  15.68
23  21  2  40.30
24  21  2  8.64
25  21  2  11.28
1  22  2  45.18
2  22  2  34.45
3  22  2  10.34
4  22  2  67.65
5  22  2  22.49
6  22  2  41.55
7  22  2  9.82
8  22  2  42.25
9  22  2  11.14
10  22  2  15.61
11  22  2  13.38
12  22  2  46.58
13  22  2  21.90
14  22  2  25.74
15  22  2  61.89
16  22  2  19.12
17  22  2  16.87
18  22  2  26.78
19  22  2  53.50
20  22  2  10.44
21  22  2  8.77
22  22  2  38.38
23  22  2  18.45
24  22  2  17.15
25  22  2  29.02
1  23  2  21.25
2  23  2  4.23
3  23  2  8.58
4  23  2  37.97
5  23  2  22.20
6  23  2  18.35
7  23  2  11.87
8  23  2  29.39
9  23  2  64.75
10  23  2  5.18
11  23  2  7.43
12  23  2  61.93
13  23  2  24.76
14  23  2  46.77
15  23  2  39.42
16  23  2  42.87
17  23  2  45.60
18  23  2  18.23
19  23  2  31.72
20  23  2  55.01
21  23  2  15.46
22  23  2  24.68
23  23  2  26.76
24  23  2  19.96
25  23  2  23.59
1  24  2  25.50
2  24  2  13.20
3  24  2  16.64
4  24  2  26.11
5  24  2  60.45
6  24  2  17.16
7  24  2  52.80
8  24  2  36.76
9  24  2  11.58
10  24  2  4.53
11  24  2  63.19
12  24  2  10.65
13  24  2  24.20
14  24  2  16.55
15  24  2  16.23
16  24  2  47.77
17  24  2  30.84
18  24  2  6.24
19  24  2  18.88
20  24  2  46.21
21  24  2  13.62
22  24  2  40.26
23  24  2  12.14
24  24  2  17.69
25  24  2  41.07
1  25  2  47.44
2  25  2  5.32
3  25  2  21.29
4  25  2  10.49
5  25  2  10.10
6  25  2  42.66
7  25  2  9.18
8  25  2  26.53
9  25  2  7.54
10  25  2  49.31
11  25  2  20.80
12  25  2  17.73
13  25  2  9.23
14  25  2  23.55
15  25  2  13.46
16  25  2  6.96
17  25  2  11.65
18  25  2  19.50
19  25  2  17.86
20  25  2  29.57
21  25  2  14.96
22  25  2  27.62
23  25  2  37.24
24  25  2  16.98
25  25  2  18.53
1  26  2  3.65
2  26  2  58.79
3  26  2  40.56
4  26  2  47.71
5  26  2  42.03
6  26  2  19.35
7  26  2  7.37
8  26  2  18.60
9  26  2  21.10
10  26  2  2.20
11  26  2  57.57
12  26  2  13.69
13  26  2  14.28
14  26  2  38.62
15  26  2  5.12
16  26  2  55.93
17  26  2  18.68
18  26  2  8.16
19  26  2  32.30
20  26  2  25.91
21  26  2  20.24
22  26  2  16.30
23  26  2  47.26
24  26  2  9.14
25  26  2  8.90
1  27  2  12.84
2  27  2  26.60
3  27  2  39.28
4  27  2  23.66
5  27  2  32.49
6  27  2  14.59
7  27  2  13.54
8  27  2  27.82
9  27  2  41.30
10  27  2  13.34
11  27  2  13.82
12  27  2  36.81
13  27  2  21.36
14  27  2  14.01
15  27  2  14.05
16  27  2  2.43
17  27  2  43.23
18  27  2  49.86
19  27  2  9.49
20  27  2  53.54
21  27  2  8.59
22  27  2  6.58
23  27  2  20.87
24  27  2  10.18
25  27  2  45.09
1  28  2  6.23
2  28  2  11.32
3  28  2  21.42
4  28  2  26.83
5  28  2  11.53
6  28  2  25.64
7  28  2  18.00
8  28  2  30.41
9  28  2  11.29
10  28  2  20.74
11  28  2  12.87
12  28  2  9.80
13  28  2  26.74
14  28  2  30.11
15  28  2  6.33
16  28  2  53.92
17  28  2  48.63
18  28  2  27.80
19  28  2  27.32
20  28  2  48.46
21  28  2  14.19
22  28  2  37.42
23  28  2  14.92
24  28  2  8.49
25  28  2  9.84
1  29  2  36.99
2  29  2  19.10
3  29  2  3.35
4  29  2  3.78
5  29  2  14.51
6  29  2  22.86
7  29  2  27.66
8  29  2  31.41
9  29  2  43.66
10  29  2  43.56
11  29  2  48.56
12  29  2  6.28
13  29  2  18.74
14  29  2  15.15
15  29  2  11.73
16  29  2  13.74
17  29  2  49.85
18  29  2  24.77
19  29  2  37.10
20  29  2  28.19
21  29  2  64.90
22  29  2  40.27
23  29  2  5.91
24  29  2  28.24
25  29  2  21.44
1  30  2  31.13
2  30  2  9.65
3  30  2  50.39
4  30  2  18.69
5  30  2  21.29
6  30  2  49.49
7  30  2  11.04
8  30  2  23.32
9  30  2  28.05
10  30  2  28.79
11  30  2  10.21
12  30  2  46.66
13  30  2  12.96
14  30  2  23.27
15  30  2  11.81
16  30  2  3.81
17  30  2  31.89
18  30  2  36.81
19  30  2  8.69
20  30  2  38.99
21  30  2  22.07
22  30  2  30.14
23  30  2  18.14
24  30  2  27.04
25  30  2  6.28
1  31  2  23.25
2  31  2  32.45
3  31  2  2.11
4  31  2  14.54
5  31  2  12.44
6  31  2  23.09
7  31  2  10.72
8  31  2  39.14
9  31  2  14.60
10  31  2  20.05
11  31  2  28.63
12  31  2  40.70
13  31  2  7.24
14  31  2  60.94
15  31  2  54.79
16  31  2  31.62
17  31  2  36.36
18  31  2  33.58
19  31  2  2.97
20  31  2  19.63
21  31  2  24.80
22  31  2  36.45
23  31  2  11.36
24  31  2  18.59
25  31  2  22.44
1  32  2  19.70
2  32  2  44.08
3  32  2  22.43
4  32  2  10.79
5  32  2  39.58
6  32  2  21.53
7  32  2  28.69
8  32  2  7.21
9  32  2  45.01
10  32  2  24.04
11  32  2  39.59
12  32  2  53.84
13  32  2  2.71
14  32  2  12.45
15  32  2  36.36
16  32  2  15.00
17  32  2  16.29
18  32  2  14.50
19  32  2  22.47
20  32  2  40.79
21  32  2  24.58
22  32  2  15.28
23  32  2  41.23
24  32  2  10.75
25  32  2  51.88
1  33  2  63.40
2  33  2  30.19
3  33  2  28.50
4  33  2  23.61
5  33  2  10.59
6  33  2  16.61
7  33  2  37.00
8  33  2  25.26
9  33  2  11.45
10  33  2  15.45
11  33  2  31.59
12  33  2  20.21
13  33  2  16.05
14  33  2  12.39
15  33  2  6.04
16  33  2  17.86
17  33  2  52.22
18  33  2  36.22
19  33  2  46.94
20  33  2  31.91
21  33  2  32.74
22  33  2  16.97
23  33  2  22.34
24  33  2  23.51
25  33  2  10.82
1  34  2  12.77
2  34  2  35.08
3  34  2  9.89
4  34  2  15.64
5  34  2  43.73
6  34  2  44.20
7  34  2  9.02
8  34  2  17.28
9  34  2  15.07
10  34  2  26.07
11  34  2  51.24
12  34  2  65.44
13  34  2  15.37
14  34  2  37.56
15  34  2  27.03
16  34  2  16.44
17  34  2  47.47
18  34  2  18.63
19  34  2  12.67
20  34  2  52.02
21  34  2  37.69
22  34  2  33.14
23  34  2  18.44
24  34  2  24.43
25  34  2  24.98
1  35  2  15.94
2  35  2  31.90
3  35  2  30.11
4  35  2  65.84
5  35  2  46.15
6  35  2  19.21
7  35  2  10.50
8  35  2  34.40
9  35  2  22.02
10  35  2  38.46
11  35  2  16.77
12  35  2  27.72
13  35  2  34.03
14  35  2  22.91
15  35  2  19.42
16  35  2  11.74
17  35  2  8.26
18  35  2  10.91
19  35  2  12.15
20  35  2  35.79
21  35  2  7.28
22  35  2  21.23
23  35  2  35.46
24  35  2  31.11
25  35  2  11.61
1  36  2  19.92
2  36  2  7.07
3  36  2  28.76
4  36  2  3.98
5  36  2  24.25
6  36  2  14.72
7  36  2  12.94
8  36  2  26.50
9  36  2  19.18
10  36  2  14.30
11  36  2  46.23
12  36  2  20.29
13  36  2  10.39
14  36  2  20.70
15  36  2  19.76
16  36  2  17.79
17  36  2  22.30
18  36  2  10.72
19  36  2  31.55
20  36  2  19.89
21  36  2  14.31
22  36  2  11.17
23  36  2  41.88
24  36  2  41.40
25  36  2  42.29
1  37  2  24.23
2  37  2  37.91
3  37  2  20.84
4  37  2  4.27
5  37  2  31.32
6  37  2  47.27
7  37  2  63.11
8  37  2  12.52
9  37  2  51.11
10  37  2  20.11
11  37  2  32.66
12  37  2  14.64
13  37  2  32.71
14  37  2  14.71
15  37  2  7.08
16  37  2  27.89
17  37  2  10.14
18  37  2  28.78
19  37  2  21.50
20  37  2  62.25
21  37  2  13.13
22  37  2  42.85
23  37  2  21.80
24  37  2  26.02
25  37  2  33.01
1  38  2  5.25
2  38  2  3.66
3  38  2  19.48
4  38  2  9.44
5  38  2  25.23
6  38  2  18.71
7  38  2  16.92
8  38  2  44.37
9  38  2  24.69
10  38  2  13.74
11  38  2  24.46
12  38  2  33.20
13  38  2  13.15
14  38  2  13.06
15  38  2  11.40
16  38  2  34.12
17  38  2  7.11
18  38  2  37.62
19  38  2  17.99
20  38  2  19.39
21  38  2  18.62
22  38  2  39.96
23  38  2  17.06
24  38  2  44.88
25  38  2  34.39
1  39  2  24.02
2  39  2  14.16
3  39  2  38.91
4  39  2  10.80
5  39  2  51.86
6  39  2  43.81
7  39  2  8.89
8  39  2  44.13
9  39  2  15.80
10  39  2  11.01
11  39  2  48.08
12  39  2  33.17
13  39  2  33.50
14  39  2  25.49
15  39  2  15.41
16  39  2  45.15
17  39  2  46.99
18  39  2  55.13
19  39  2  29.54
20  39  2  32.66
21  39  2  31.18
22  39  2  29.03
23  39  2  55.42
24  39  2  3.92
25  39  2  19.61
1  40  2  12.49
2  40  2  31.17
3  40  2  26.45
4  40  2  36.14
5  40  2  4.88
6  40  2  22.41
7  40  2  47.32
8  40  2  8.99
9  40  2  37.73
10  40  2  12.11
11  40  2  35.51
12  40  2  15.60
13  40  2  20.82
14  40  2  26.50
15  40  2  19.62
16  40  2  42.83
17  40  2  21.09
18  40  2  13.43
19  40  2  14.97
20  40  2  7.85
21  40  2  12.94
22  40  2  16.97
23  40  2  20.04
24  40  2  26.62
25  40  2  42.98
1  41  2  2.49
2  41  2  8.13
3  41  2  20.87
4  41  2  20.08
5  41  2  16.81
6  41  2  55.53
7  41  2  27.20
8  41  2  6.34
9  41  2  42.09
10  41  2  11.82
11  41  2  15.10
12  41  2  9.12
13  41  2  23.24
14  41  2  17.79
15  41  2  27.36
16  41  2  42.94
17  41  2  22.92
18  41  2  13.53
19  41  2  10.24
20  41  2  45.99
21  41  2  12.72
22  41  2  21.45
23  41  2  20.56
24  41  2  31.21
25  41  2  26.11
1  42  2  4.31
2  42  2  9.53
3  42  2  21.14
4  42  2  30.34
5  42  2  48.04
6  42  2  34.26
7  42  2  55.90
8  42  2  20.48
9  42  2  52.46
10  42  2  17.32
11  42  2  10.91
12  42  2  20.18
13  42  2  13.99
14  42  2  16.50
15  42  2  29.78
16  42  2  52.02
17  42  2  13.96
18  42  2  59.23
19  42  2  13.70
20  42  2  38.06
21  42  2  16.75
22  42  2  9.62
23  42  2  38.44
24  42  2  52.41
25  42  2  15.24
1  43  2  12.99
2  43  2  19.61
3  43  2  59.25
4  43  2  24.51
5  43  2  20.89
6  43  2  25.12
7  43  2  17.75
8  43  2  27.44
9  43  2  63.04
10  43  2  7.37
11  43  2  9.92
12  43  2  28.36
13  43  2  24.36
14  43  2  34.27
15  43  2  21.03
16  43  2  32.10
17  43  2  22.83
18  43  2  47.34
19  43  2  12.98
20  43  2  41.84
21  43  2  7.65
22  43  2  30.99
23  43  2  20.52
24  43  2  11.72
25  43  2  19.92
1  44  2  29.29
2  44  2  29.37
3  44  2  28.56
4  44  2  24.04
5  44  2  6.38
6  44  2  23.25
7  44  2  36.43
8  44  2  9.36
9  44  2  18.01
10  44  2  5.54
11  44  2  13.41
12  44  2  19.72
13  44  2  47.82
14  44  2  16.82
15  44  2  45.98
16  44  2  5.20
17  44  2  64.01
18  44  2  28.54
19  44  2  17.97
20  44  2  11.18
21  44  2  10.90
22  44  2  46.90
23  44  2  15.98
24  44  2  30.10
25  44  2  45.15
1  45  2  65.08
2  45  2  31.04
3  45  2  8.41
4  45  2  39.12
5  45  2  30.98
6  45  2  5.10
7  45  2  29.42
8  45  2  29.97
9  45  2  16.85
10  45  2  22.92
11  45  2  11.32
12  45  2  16.16
13  45  2  22.98
14  45  2  13.35
15  45  2  22.35
16  45  2  27.50
17  45  2  39.31
18  45  2  42.12
19  45  2  57.59
20  45  2  13.44
21  45  2  6.47
22  45  2  4.01
23  45  2  10.52
24  45  2  9.40
25  45  2  6.65
1  46  2  4.78
2  46  2  26.87
3  46  2  19.17
4  46  2  19.03
5  46  2  14.08
6  46  2  13.57
7  46  2  53.27
8  46  2  13.50
9  46  2  13.12
10  46  2  40.11
11  46  2  46.33
12  46  2  38.71
13  46  2  35.24
14  46  2  16.17
15  46  2  16.06
16  46  2  12.20
17  46  2  60.20
18  46  2  47.78
19  46  2  19.62
20  46  2  19.08
21  46  2  20.78
22  46  2  46.25
23  46  2  18.14
24  46  2  52.19
25  46  2  37.60
1  47  2  17.22
2  47  2  7.94
3  47  2  49.89
4  47  2  43.50
5  47  2  18.17
6  47  2  24.06
7  47  2  43.15
8  47  2  8.89
9  47  2  57.19
10  47  2  17.64
11  47  2  36.37
12  47  2  25.58
13  47  2  32.72
14  47  2  25.82
15  47  2  48.16
16  47  2  26.18
17  47  2  40.05
18  47  2  54.81
19  47  2  30.52
20  47  2  39.91
21  47  2  14.19
22  47  2  21.30
23  47  2  11.26
24  47  2  29.62
25  47  2  14.41
1  48  2  11.82
2  48  2  12.46
3  48  2  29.19
4  48  2  4.78
5  48  2  29.03
6  48  2  8.53
7  48  2  13.45
8  48  2  13.67
9  48  2  11.18
10  48  2  11.53
11  48  2  45.25
12  48  2  30.82
13  48  2  12.68
14  48  2  33.87
15  48  2  16.25
16  48  2  8.26
17  48  2  56.36
18  48  2  20.33
19  48  2  16.65
20  48  2  55.00
21  48  2  14.18
22  48  2  10.30
23  48  2  26.74
24  48  2  45.59
25  48  2  6.47
1  49  2  6.83
2  49  2  25.80
3  49  2  41.70
4  49  2  5.64
5  49  2  12.95
6  49  2  5.61
7  49  2  27.99
8  49  2  7.57
9  49  2  56.32
10  49  2  20.51
11  49  2  31.75
12  49  2  21.34
13  49  2  15.05
14  49  2  27.25
15  49  2  28.64
16  49  2  51.16
17  49  2  29.50
18  49  2  27.73
19  49  2  44.51
20  49  2  22.47
21  49  2  24.66
22  49  2  9.51
23  49  2  32.38
24  49  2  15.39
25  49  2  33.19
1  50  2  21.45
2  50  2  32.05
3  50  2  8.97
4  50  2  5.28
5  50  2  32.41
6  50  2  38.01
7  50  2  20.12
8  50  2  19.10
9  50  2  10.98
10  50  2  16.92
11  50  2  8.55
12  50  2  6.75
13  50  2  12.36
14  50  2  25.05
15  50  2  14.17
16  50  2  46.85
17  50  2  19.61
18  50  2  14.52
19  50  2  6.33
20  50  2  13.06
21  50  2  8.99
22  50  2  31.36
23  50  2  4.68
24  50  2  23.70
25  50  2  63.92
;

