1  78  2  5.20
2  78  2  57.47
3  78  2  11.64
4  78  2  14.46
5  78  2  53.68
6  78  2  29.03
7  78  2  19.76
8  78  2  25.14
9  78  2  21.57
10  78  2  19.56
1  79  2  11.86
2  79  2  24.31
3  79  2  21.37
4  79  2  26.85
5  79  2  40.42
6  79  2  46.62
7  79  2  23.55
8  79  2  25.40
9  79  2  27.79
10  79  2  23.96
1  80  2  21.27
2  80  2  37.09
3  80  2  9.67
4  80  2  33.34
5  80  2  29.73
6  80  2  37.19
7  80  2  15.98
8  80  2  23.02
9  80  2  41.36
10  80  2  30.54
1  81  2  37.10
2  81  2  31.56
3  81  2  39.81
4  81  2  12.30
5  81  2  46.03
6  81  2  17.81
7  81  2  11.73
8  81  2  6.40
9  81  2  25.55
10  81  2  19.38
1  82  2  38.12
2  82  2  44.60
3  82  2  28.83
4  82  2  5.88
5  82  2  12.77
6  82  2  10.64
7  82  2  12.09
8  82  2  66.85
9  82  2  4.44
10  82  2  11.39
1  83  2  8.12
2  83  2  29.99
3  83  2  17.18
4  83  2  40.27
5  83  2  6.20
6  83  2  45.37
7  83  2  17.66
8  83  2  14.16
9  83  2  49.02
10  83  2  15.52
1  84  2  18.90
2  84  2  19.67
3  84  2  57.83
4  84  2  11.73
5  84  2  16.26
6  84  2  22.95
7  84  2  22.72
8  84  2  46.06
9  84  2  14.57
10  84  2  14.82
1  85  2  30.10
2  85  2  17.35
3  85  2  23.08
4  85  2  21.00
5  85  2  14.48
6  85  2  13.34
7  85  2  38.60
8  85  2  12.07
9  85  2  9.49
10  85  2  21.36
1  86  2  7.54
2  86  2  14.53
3  86  2  22.55
4  86  2  12.46
5  86  2  13.86
6  86  2  7.24
7  86  2  44.60
8  86  2  12.16
9  86  2  16.10
10  86  2  27.14
1  87  2  24.53
2  87  2  24.31
3  87  2  11.82
4  87  2  3.76
5  87  2  17.67
6  87  2  16.91
7  87  2  7.92
8  87  2  11.59
9  87  2  26.20
10  87  2  19.84
1  88  2  11.48
2  88  2  13.65
3  88  2  10.56
4  88  2  47.01
5  88  2  13.26
6  88  2  40.14
7  88  2  39.75
8  88  2  42.60
9  88  2  41.83
10  88  2  19.95
1  89  2  13.51
2  89  2  18.24
3  89  2  18.31
4  89  2  22.17
5  89  2  25.24
6  89  2  7.88
7  89  2  7.31
8  89  2  7.74
9  89  2  12.98
10  89  2  10.31
1  90  2  2.88
2  90  2  8.40
3  90  2  12.53
4  90  2  33.69
5  90  2  8.62
6  90  2  46.35
7  90  2  24.40
8  90  2  11.66
9  90  2  14.87
10  90  2  5.99
1  91  2  15.64
2  91  2  19.33
3  91  2  28.18
4  91  2  18.16
5  91  2  31.50
6  91  2  7.87
7  91  2  21.46
8  91  2  2.40
9  91  2  13.48
10  91  2  9.81
1  92  2  14.29
2  92  2  10.94
3  92  2  31.61
4  92  2  7.28
5  92  2  10.50
6  92  2  64.39
7  92  2  46.79
8  92  2  29.83
9  92  2  35.91
10  92  2  27.86
1  93  2  49.18
2  93  2  23.14
3  93  2  16.57
4  93  2  18.39
5  93  2  18.09
6  93  2  20.38
7  93  2  12.66
8  93  2  50.92
9  93  2  14.97
10  93  2  18.91
1  94  2  14.89
2  94  2  17.64
3  94  2  10.77
4  94  2  66.00
5  94  2  7.39
6  94  2  36.67
7  94  2  33.69
8  94  2  14.31
9  94  2  19.58
10  94  2  35.75
1  95  2  9.92
2  95  2  12.66
3  95  2  6.01
4  95  2  53.15
5  95  2  64.25
6  95  2  19.84
7  95  2  30.53
8  95  2  18.41
9  95  2  5.23
10  95  2  8.34
1  96  2  8.32
2  96  2  4.57
3  96  2  34.85
4  96  2  60.99
5  96  2  34.79
6  96  2  27.67
7  96  2  44.01
8  96  2  12.72
9  96  2  32.16
10  96  2  13.26
1  97  2  39.82
2  97  2  11.10
3  97  2  12.26
4  97  2  18.42
5  97  2  17.48
6  97  2  25.73
7  97  2  32.07
8  97  2  13.42
9  97  2  30.93
10  97  2  24.50
1  98  2  23.52
2  98  2  49.19
3  98  2  31.46
4  98  2  18.95
5  98  2  18.78
6  98  2  11.32
7  98  2  41.62
8  98  2  7.28
9  98  2  7.37
10  98  2  61.12
1  99  2  43.63
2  99  2  45.73
3  99  2  19.29
4  99  2  6.14
5  99  2  13.67
6  99  2  16.45
7  99  2  29.37
8  99  2  11.43
9  99  2  24.77
10  99  2  33.54
1  100  2  36.14
2  100  2  63.35
3  100  2  54.64
4  100  2  25.83
5  100  2  10.55
6  100  2  20.00
7  100  2  18.56
8  100  2  17.41
9  100  2  44.07
10  100  2  30.89
1  101  2  17.63
2  101  2  30.37
3  101  2  35.12
4  101  2  23.00
5  101  2  54.76
6  101  2  10.87
7  101  2  28.13
8  101  2  16.56
9  101  2  43.57
10  101  2  16.21
1  102  2  5.58
2  102  2  15.29
3  102  2  48.85
4  102  2  55.59
5  102  2  34.45
6  102  2  16.96
7  102  2  37.44
8  102  2  16.77
9  102  2  7.59
10  102  2  20.69
1  103  2  50.26
2  103  2  23.86
3  103  2  25.65
4  103  2  22.12
5  103  2  8.01
6  103  2  37.99
7  103  2  7.63
8  103  2  41.90
9  103  2  13.56
10  103  2  25.60
1  104  2  18.26
2  104  2  40.02
3  104  2  44.45
4  104  2  45.47
5  104  2  19.72
6  104  2  7.80
7  104  2  8.99
8  104  2  47.94
9  104  2  7.27
10  104  2  20.87
1  105  2  13.70
2  105  2  34.71
3  105  2  12.57
4  105  2  7.75
5  105  2  43.02
6  105  2  11.19
7  105  2  50.09
8  105  2  8.83
9  105  2  27.94
10  105  2  20.84
1  106  2  47.50
2  106  2  26.41
3  106  2  37.79
4  106  2  4.15
5  106  2  11.54
6  106  2  52.21
7  106  2  40.47
8  106  2  36.51
9  106  2  33.42
10  106  2  33.65
1  107  2  2.76
2  107  2  50.92
3  107  2  12.97
4  107  2  7.33
5  107  2  5.96
6  107  2  43.35
7  107  2  14.12
8  107  2  17.76
9  107  2  29.80
10  107  2  11.83
1  108  2  13.24
2  108  2  18.60
3  108  2  14.66
4  108  2  11.06
5  108  2  8.06
6  108  2  19.08
7  108  2  14.46
8  108  2  22.36
9  108  2  22.85
10  108  2  60.29
1  109  2  3.67
2  109  2  51.62
3  109  2  38.59
4  109  2  29.29
5  109  2  34.36
6  109  2  46.07
7  109  2  31.71
8  109  2  11.40
9  109  2  10.45
10  109  2  34.81
1  110  2  24.77
2  110  2  37.78
3  110  2  6.27
4  110  2  8.80
5  110  2  14.89
6  110  2  3.33
7  110  2  3.44
8  110  2  22.44
9  110  2  49.11
10  110  2  25.30
1  111  2  12.34
2  111  2  9.80
3  111  2  51.03
4  111  2  56.32
5  111  2  36.16
6  111  2  39.44
7  111  2  4.71
8  111  2  38.88
9  111  2  7.32
10  111  2  32.20
1  112  2  13.74
2  112  2  6.39
3  112  2  11.62
4  112  2  10.43
5  112  2  7.08
6  112  2  31.38
7  112  2  42.17
8  112  2  12.35
9  112  2  56.91
10  112  2  20.05
1  113  2  30.67
2  113  2  11.82
3  113  2  21.58
4  113  2  25.66
5  113  2  31.54
6  113  2  4.27
7  113  2  3.39
8  113  2  33.55
9  113  2  5.01
10  113  2  12.02
1  114  2  39.00
2  114  2  12.65
3  114  2  12.23
4  114  2  17.42
5  114  2  13.64
6  114  2  53.58
7  114  2  23.78
8  114  2  69.50
9  114  2  7.37
10  114  2  33.97
1  115  2  28.09
2  115  2  39.57
3  115  2  15.41
4  115  2  40.38
5  115  2  19.06
6  115  2  40.43
7  115  2  18.85
8  115  2  44.93
9  115  2  15.07
10  115  2  23.66
1  116  2  22.45
2  116  2  27.80
3  116  2  21.42
4  116  2  14.42
5  116  2  45.38
6  116  2  40.65
7  116  2  36.39
8  116  2  31.17
9  116  2  11.90
10  116  2  39.73
1  117  2  28.81
2  117  2  16.27
3  117  2  15.19
4  117  2  24.67
5  117  2  29.72
6  117  2  10.96
7  117  2  14.99
8  117  2  18.21
9  117  2  40.92
10  117  2  11.86
1  118  2  21.75
2  118  2  22.71
3  118  2  47.18
4  118  2  41.46
5  118  2  21.45
6  118  2  5.36
7  118  2  14.88
8  118  2  20.33
9  118  2  28.83
10  118  2  9.16
1  119  2  33.07
2  119  2  49.83
3  119  2  52.01
4  119  2  9.74
5  119  2  13.38
6  119  2  5.17
7  119  2  14.93
8  119  2  7.56
9  119  2  9.22
10  119  2  8.86
1  120  2  33.87
2  120  2  52.31
3  120  2  40.80
4  120  2  18.42
5  120  2  62.15
6  120  2  52.53
7  120  2  10.88
8  120  2  11.30
9  120  2  4.89
10  120  2  32.39
1  121  2  14.92
2  121  2  35.71
3  121  2  38.50
4  121  2  30.16
5  121  2  5.08
6  121  2  3.05
7  121  2  55.57
8  121  2  55.93
9  121  2  2.91
10  121  2  51.80
1  122  2  17.28
2  122  2  45.10
3  122  2  23.70
4  122  2  19.47
5  122  2  15.41
6  122  2  11.80
7  122  2  20.28
8  122  2  28.30
9  122  2  18.21
10  122  2  47.20
1  123  2  5.74
2  123  2  13.15
3  123  2  19.08
4  123  2  57.34
5  123  2  27.23
6  123  2  10.39
7  123  2  42.83
8  123  2  19.39
9  123  2  11.78
10  123  2  45.23
1  124  2  31.34
2  124  2  7.75
3  124  2  22.18
4  124  2  13.70
5  124  2  47.04
6  124  2  17.00
7  124  2  11.12
8  124  2  19.33
9  124  2  33.04
10  124  2  16.95
1  125  2  21.08
2  125  2  40.87
3  125  2  4.42
4  125  2  26.09
5  125  2  19.02
6  125  2  42.29
7  125  2  20.00
8  125  2  15.56
9  125  2  57.02
10  125  2  25.18
1  126  2  17.33
2  126  2  16.76
3  126  2  17.08
4  126  2  21.89
5  126  2  41.59
6  126  2  39.94
7  126  2  31.44
8  126  2  13.03
9  126  2  26.65
10  126  2  24.66
1  127  2  27.56
2  127  2  42.99
3  127  2  20.94
4  127  2  17.79
5  127  2  47.59
6  127  2  6.77
7  127  2  20.45
8  127  2  17.88
9  127  2  39.19
10  127  2  18.79
1  128  2  29.97
2  128  2  6.12
3  128  2  36.19
4  128  2  16.94
5  128  2  13.09
6  128  2  8.20
7  128  2  47.04
8  128  2  34.44
9  128  2  15.73
10  128  2  19.29
1  129  2  10.52
2  129  2  19.77
3  129  2  62.43
4  129  2  15.04
5  129  2  2.29
6  129  2  25.49
7  129  2  15.24
8  129  2  29.17
9  129  2  14.88
10  129  2  18.42
1  130  2  63.78
2  130  2  15.36
3  130  2  16.35
4  130  2  4.48
5  130  2  37.56
6  130  2  5.97
7  130  2  35.46
8  130  2  30.72
9  130  2  19.52
10  130  2  41.97
1  131  2  16.67
2  131  2  6.56
3  131  2  13.92
4  131  2  43.17
5  131  2  20.25
6  131  2  11.57
7  131  2  7.89
8  131  2  15.10
9  131  2  28.06
10  131  2  61.24
1  132  2  25.07
2  132  2  17.79
3  132  2  56.97
4  132  2  13.46
5  132  2  30.62
6  132  2  30.39
7  132  2  8.56
8  132  2  27.38
9  132  2  21.10
10  132  2  56.51
1  133  2  15.35
2  133  2  22.53
3  133  2  41.44
4  133  2  10.30
5  133  2  27.99
6  133  2  5.40
7  133  2  28.58
8  133  2  17.60
9  133  2  24.40
10  133  2  50.78
1  134  2  12.70
2  134  2  21.45
3  134  2  64.99
4  134  2  30.55
5  134  2  43.28
6  134  2  17.44
7  134  2  29.80
8  134  2  23.03
9  134  2  52.02
10  134  2  21.04
1  135  2  24.01
2  135  2  34.78
3  135  2  30.65
4  135  2  22.43
5  135  2  12.52
6  135  2  26.39
7  135  2  12.86
8  135  2  15.01
9  135  2  20.79
10  135  2  6.81
1  136  2  18.41
2  136  2  50.57
3  136  2  11.85
4  136  2  19.79
5  136  2  18.08
6  136  2  6.10
7  136  2  23.20
8  136  2  34.61
9  136  2  13.04
10  136  2  11.93
1  137  2  17.27
2  137  2  14.15
3  137  2  26.18
4  137  2  33.59
5  137  2  11.38
6  137  2  17.08
7  137  2  8.75
8  137  2  19.50
9  137  2  15.49
10  137  2  8.05
1  138  2  18.63
2  138  2  58.25
3  138  2  62.15
4  138  2  12.70
5  138  2  14.97
6  138  2  22.69
7  138  2  5.64
8  138  2  66.56
9  138  2  10.40
10  138  2  16.93
1  139  2  52.96
2  139  2  3.28
3  139  2  19.57
4  139  2  24.05
5  139  2  15.48
6  139  2  36.63
7  139  2  55.09
8  139  2  20.32
9  139  2  11.01
10  139  2  51.91
1  140  2  15.40
2  140  2  6.53
3  140  2  12.76
4  140  2  22.50
5  140  2  9.48
6  140  2  6.86
7  140  2  39.99
8  140  2  55.99
9  140  2  43.09
10  140  2  21.69
1  141  2  36.58
2  141  2  10.71
3  141  2  7.65
4  141  2  18.41
5  141  2  38.65
6  141  2  13.80
7  141  2  65.22
8  141  2  57.78
9  141  2  7.18
10  141  2  62.50
1  142  2  30.52
2  142  2  18.97
3  142  2  28.66
4  142  2  6.69
5  142  2  14.64
6  142  2  25.58
7  142  2  52.24
8  142  2  54.27
9  142  2  53.30
10  142  2  16.98
1  143  2  28.28
2  143  2  23.06
3  143  2  41.73
4  143  2  61.69
5  143  2  22.28
6  143  2  30.65
7  143  2  53.38
8  143  2  47.46
9  143  2  30.11
10  143  2  26.20
1  144  2  33.46
2  144  2  17.71
3  144  2  42.65
4  144  2  36.49
5  144  2  28.47
6  144  2  7.21
7  144  2  23.34
8  144  2  49.17
9  144  2  27.10
10  144  2  17.46
1  145  2  6.16
2  145  2  21.66
3  145  2  16.23
4  145  2  45.01
5  145  2  59.80
6  145  2  48.56
7  145  2  5.03
8  145  2  45.43
9  145  2  14.42
10  145  2  22.84
1  146  2  17.03
2  146  2  17.65
3  146  2  23.20
4  146  2  16.50
5  146  2  4.77
6  146  2  18.38
7  146  2  25.21
8  146  2  17.40
9  146  2  13.51
10  146  2  8.20
1  147  2  38.70
2  147  2  5.10
3  147  2  69.60
4  147  2  11.21
5  147  2  21.21
6  147  2  18.41
7  147  2  19.13
8  147  2  25.06
9  147  2  16.23
10  147  2  24.73
1  148  2  33.44
2  148  2  15.30
3  148  2  37.23
4  148  2  32.73
5  148  2  14.65
6  148  2  18.30
7  148  2  42.25
8  148  2  13.61
9  148  2  33.61
10  148  2  24.64
1  149  2  6.92
2  149  2  26.64
3  149  2  49.98
4  149  2  18.38
5  149  2  42.45
6  149  2  24.84
7  149  2  28.27
8  149  2  32.77
9  149  2  4.76
10  149  2  10.88
1  150  2  52.73
2  150  2  10.51
3  150  2  23.65
4  150  2  16.41
5  150  2  14.34
6  150  2  35.10
7  150  2  14.79
8  150  2  7.97
9  150  2  8.36
10  150  2  8.79
1  151  2  33.43
2  151  2  4.88
3  151  2  9.55
4  151  2  36.24
5  151  2  25.82
6  151  2  23.14
7  151  2  27.22
8  151  2  8.59
9  151  2  10.82
10  151  2  4.59
1  152  2  19.17
2  152  2  37.03
3  152  2  35.31
4  152  2  42.35
5  152  2  13.97
6  152  2  37.12
7  152  2  8.86
8  152  2  4.90
9  152  2  53.42
10  152  2  12.74
1  153  2  16.12
2  153  2  23.36
3  153  2  7.91
4  153  2  22.64
5  153  2  14.84
6  153  2  14.69
7  153  2  28.55
8  153  2  25.29
9  153  2  24.46
10  153  2  25.43
1  154  2  13.85
2  154  2  3.16
3  154  2  25.51
4  154  2  49.48
5  154  2  33.49
6  154  2  8.12
7  154  2  24.21
8  154  2  36.67
9  154  2  30.74
10  154  2  64.73
1  155  2  7.71
2  155  2  24.92
3  155  2  25.72
4  155  2  61.19
5  155  2  29.55
6  155  2  33.59
7  155  2  10.08
8  155  2  8.43
9  155  2  32.88
10  155  2  19.10
1  156  2  16.82
2  156  2  17.11
3  156  2  6.87
4  156  2  47.75
5  156  2  24.45
6  156  2  8.34
7  156  2  25.90
8  156  2  59.20
9  156  2  20.99
10  156  2  30.12
1  157  2  38.15
2  157  2  8.31
3  157  2  17.02
4  157  2  71.89
5  157  2  31.65
6  157  2  31.75
7  157  2  17.70
8  157  2  15.93
9  157  2  5.88
10  157  2  11.06
1  158  2  29.22
2  158  2  49.52
3  158  2  11.57
4  158  2  25.03
5  158  2  49.18
6  158  2  41.56
7  158  2  67.85
8  158  2  3.19
9  158  2  46.49
10  158  2  28.64
1  159  2  21.41
2  159  2  35.10
3  159  2  12.26
4  159  2  16.10
5  159  2  34.64
6  159  2  31.75
7  159  2  60.37
8  159  2  33.76
9  159  2  31.18
10  159  2  11.89
1  160  2  39.58
2  160  2  66.82
3  160  2  23.70
4  160  2  57.71
5  160  2  12.15
6  160  2  70.21
7  160  2  30.07
8  160  2  62.12
9  160  2  8.27
10  160  2  24.88
1  161  2  19.17
2  161  2  24.41
3  161  2  51.11
4  161  2  10.77
5  161  2  22.57
6  161  2  16.86
7  161  2  54.27
8  161  2  14.66
9  161  2  13.40
10  161  2  39.59
1  162  2  8.33
2  162  2  8.01
3  162  2  10.45
4  162  2  15.61
5  162  2  35.58
6  162  2  40.40
7  162  2  35.05
8  162  2  24.83
9  162  2  28.51
10  162  2  17.74
1  163  2  17.69
2  163  2  60.69
3  163  2  19.91
4  163  2  22.56
5  163  2  42.05
6  163  2  25.29
7  163  2  7.35
8  163  2  30.08
9  163  2  46.36
10  163  2  35.38
1  164  2  3.88
2  164  2  36.79
3  164  2  48.95
4  164  2  16.59
5  164  2  15.98
6  164  2  18.26
7  164  2  16.80
8  164  2  34.45
9  164  2  11.06
10  164  2  7.10
1  165  2  11.78
2  165  2  24.98
3  165  2  47.02
4  165  2  33.46
5  165  2  21.61
6  165  2  22.23
7  165  2  9.21
8  165  2  24.39
9  165  2  21.37
10  165  2  12.10
1  166  2  58.86
2  166  2  11.58
3  166  2  30.36
4  166  2  13.30
5  166  2  29.65
6  166  2  35.51
7  166  2  22.50
8  166  2  24.35
9  166  2  47.28
10  166  2  30.14
1  167  2  60.51
2  167  2  14.79
3  167  2  51.42
4  167  2  7.01
5  167  2  6.54
6  167  2  17.62
7  167  2  19.38
8  167  2  56.22
9  167  2  6.49
10  167  2  13.79
1  168  2  7.14
2  168  2  8.55
3  168  2  43.19
4  168  2  8.51
5  168  2  25.44
6  168  2  14.34
7  168  2  18.62
8  168  2  19.67
9  168  2  21.01
10  168  2  14.98
1  169  2  29.57
2  169  2  51.16
3  169  2  31.57
4  169  2  21.81
5  169  2  22.73
6  169  2  22.32
7  169  2  29.09
8  169  2  27.59
9  169  2  12.48
10  169  2  29.52
1  170  2  2.64
2  170  2  37.68
3  170  2  20.40
4  170  2  23.61
5  170  2  23.13
6  170  2  32.19
7  170  2  10.28
8  170  2  37.21
9  170  2  56.12
10  170  2  23.92
1  171  2  7.14
2  171  2  9.44
3  171  2  40.82
4  171  2  56.53
5  171  2  38.86
6  171  2  59.46
7  171  2  15.63
8  171  2  8.05
9  171  2  14.47
10  171  2  15.42
1  172  2  34.24
2  172  2  32.23
3  172  2  30.53
4  172  2  29.72
5  172  2  21.08
6  172  2  22.60
7  172  2  13.37
8  172  2  52.61
9  172  2  40.69
10  172  2  21.83
1  173  2  27.07
2  173  2  34.58
3  173  2  47.46
4  173  2  54.07
5  173  2  35.14
6  173  2  13.94
7  173  2  67.29
8  173  2  26.45
9  173  2  8.49
10  173  2  26.29
1  174  2  12.99
2  174  2  27.42
3  174  2  23.32
4  174  2  10.19
5  174  2  43.02
6  174  2  30.08
7  174  2  4.80
8  174  2  36.36
9  174  2  35.82
10  174  2  7.86
1  175  2  56.50
2  175  2  28.71
3  175  2  13.54
4  175  2  6.23
5  175  2  10.13
6  175  2  42.90
7  175  2  31.93
8  175  2  57.08
9  175  2  33.58
10  175  2  25.60
1  176  2  9.47
2  176  2  48.46
3  176  2  26.90
4  176  2  17.69
5  176  2  21.21
6  176  2  24.11
7  176  2  17.17
8  176  2  39.84
9  176  2  23.09
10  176  2  33.95
1  177  2  46.74
2  177  2  3.09
3  177  2  9.46
4  177  2  13.22
5  177  2  10.30
6  177  2  29.02
7  177  2  11.30
8  177  2  6.73
9  177  2  19.42
10  177  2  30.58
1  178  2  36.69
2  178  2  30.90
3  178  2  10.92
4  178  2  51.48
5  178  2  3.22
6  178  2  7.83
7  178  2  13.96
8  178  2  31.35
9  178  2  7.35
10  178  2  36.43
1  179  2  27.19
2  179  2  25.61
3  179  2  30.21
4  179  2  41.39
5  179  2  33.59
6  179  2  41.51
7  179  2  49.79
8  179  2  23.63
9  179  2  57.53
10  179  2  22.94
1  180  2  29.09
2  180  2  7.33
3  180  2  28.81
4  180  2  11.99
5  180  2  10.73
6  180  2  23.83
7  180  2  42.80
8  180  2  49.74
9  180  2  39.16
10  180  2  48.00
1  181  2  5.00
2  181  2  12.25
3  181  2  13.80
4  181  2  29.81
5  181  2  20.77
6  181  2  19.79
7  181  2  22.41
8  181  2  6.61
9  181  2  22.88
10  181  2  46.40
1  182  2  47.73
2  182  2  15.09
3  182  2  27.30
4  182  2  17.48
5  182  2  8.89
6  182  2  28.23
7  182  2  7.87
8  182  2  31.02
9  182  2  32.17
10  182  2  24.39
1  183  2  5.29
2  183  2  24.15
3  183  2  12.54
4  183  2  57.11
5  183  2  11.41
6  183  2  8.12
7  183  2  31.01
8  183  2  15.37
9  183  2  28.98
10  183  2  31.83
1  184  2  10.94
2  184  2  33.30
3  184  2  37.59
4  184  2  16.20
5  184  2  20.40
6  184  2  30.25
7  184  2  14.15
8  184  2  20.37
9  184  2  22.51
10  184  2  26.51
1  185  2  24.90
2  185  2  46.25
3  185  2  3.55
4  185  2  32.64
5  185  2  6.80
6  185  2  35.08
7  185  2  22.88
8  185  2  14.01
9  185  2  40.73
10  185  2  18.50
1  186  2  16.16
2  186  2  14.51
3  186  2  14.58
4  186  2  12.23
5  186  2  4.84
6  186  2  27.42
7  186  2  29.90
8  186  2  5.37
9  186  2  12.73
10  186  2  10.60
1  187  2  6.98
2  187  2  8.10
3  187  2  22.12
4  187  2  22.16
5  187  2  26.29
6  187  2  36.17
7  187  2  26.32
8  187  2  29.68
9  187  2  16.25
10  187  2  29.05
1  188  2  53.72
2  188  2  15.31
3  188  2  10.64
4  188  2  4.25
5  188  2  63.31
6  188  2  48.23
7  188  2  17.62
8  188  2  18.44
9  188  2  42.48
10  188  2  41.33
1  189  2  22.79
2  189  2  44.16
3  189  2  13.67
4  189  2  27.32
5  189  2  23.56
6  189  2  32.12
7  189  2  37.04
8  189  2  19.38
9  189  2  12.83
10  189  2  23.57
1  190  2  11.36
2  190  2  9.36
3  190  2  38.58
4  190  2  22.08
5  190  2  22.49
6  190  2  7.93
7  190  2  51.97
8  190  2  45.21
9  190  2  15.17
10  190  2  17.60
1  191  2  52.75
2  191  2  28.99
3  191  2  19.09
4  191  2  26.66
5  191  2  4.21
6  191  2  8.97
7  191  2  16.68
8  191  2  19.77
9  191  2  23.66
10  191  2  15.38
1  192  2  46.99
2  192  2  3.28
3  192  2  19.43
4  192  2  24.80
5  192  2  10.38
6  192  2  11.62
7  192  2  12.88
8  192  2  12.46
9  192  2  13.67
10  192  2  12.43
1  193  2  6.05
2  193  2  2.92
3  193  2  24.00
4  193  2  6.61
5  193  2  20.08
6  193  2  65.61
7  193  2  19.35
8  193  2  22.14
9  193  2  29.46
10  193  2  11.58
1  194  2  6.38
2  194  2  8.34
3  194  2  23.22
4  194  2  29.96
5  194  2  19.67
6  194  2  21.89
7  194  2  27.40
8  194  2  10.05
9  194  2  17.47
10  194  2  36.33
1  195  2  37.05
2  195  2  40.80
3  195  2  14.78
4  195  2  10.83
5  195  2  14.80
6  195  2  5.16
7  195  2  17.40
8  195  2  36.23
9  195  2  9.16
10  195  2  6.17
1  196  2  13.31
2  196  2  4.34
3  196  2  28.27
4  196  2  52.68
5  196  2  16.97
6  196  2  2.23
7  196  2  19.05
8  196  2  11.89
9  196  2  4.72
10  196  2  14.73
1  197  2  25.35
2  197  2  34.88
3  197  2  24.61
4  197  2  22.71
5  197  2  19.16
6  197  2  13.49
7  197  2  14.76
8  197  2  16.71
9  197  2  14.21
10  197  2  3.85
1  198  2  29.23
2  198  2  29.00
3  198  2  34.48
4  198  2  13.00
5  198  2  27.46
6  198  2  27.59
7  198  2  33.16
8  198  2  8.64
9  198  2  6.98
10  198  2  45.43
1  199  2  34.51
2  199  2  9.42
3  199  2  19.58
4  199  2  11.83
5  199  2  32.70
6  199  2  3.18
7  199  2  33.00
8  199  2  10.22
9  199  2  22.26
10  199  2  23.18
1  200  2  24.08
2  200  2  49.42
3  200  2  19.59
4  200  2  16.58
5  200  2  3.45
6  200  2  10.38
7  200  2  70.39
8  200  2  37.89
9  200  2  34.44
10  200  2  26.74
1  201  2  13.93
2  201  2  18.59
3  201  2  29.77
4  201  2  22.05
5  201  2  14.84
6  201  2  47.29
7  201  2  10.70
8  201  2  31.98
9  201  2  27.65
10  201  2  25.72
1  202  2  40.09
2  202  2  23.39
3  202  2  9.08
4  202  2  40.62
5  202  2  58.21
6  202  2  58.86
7  202  2  32.76
8  202  2  14.46
9  202  2  18.33
10  202  2  10.92
1  203  2  7.67
2  203  2  43.39
3  203  2  19.20
4  203  2  42.63
5  203  2  5.26
6  203  2  12.74
7  203  2  44.14
8  203  2  23.25
9  203  2  9.32
10  203  2  33.67
1  204  2  14.57
2  204  2  6.49
3  204  2  32.85
4  204  2  14.89
5  204  2  24.16
6  204  2  10.49
7  204  2  11.23
8  204  2  52.65
9  204  2  17.45
10  204  2  21.53
1  205  2  9.75
2  205  2  38.96
3  205  2  14.16
4  205  2  57.28
5  205  2  8.56
6  205  2  30.67
7  205  2  9.63
8  205  2  6.12
9  205  2  6.64
10  205  2  40.62
1  206  2  17.39
2  206  2  27.91
3  206  2  20.11
4  206  2  21.12
5  206  2  17.37
6  206  2  16.99
7  206  2  17.52
8  206  2  19.75
9  206  2  22.23
10  206  2  8.47
1  207  2  42.85
2  207  2  33.98
3  207  2  30.85
4  207  2  28.16
5  207  2  6.22
6  207  2  15.32
7  207  2  20.00
8  207  2  22.16
9  207  2  6.85
10  207  2  12.42
1  208  2  26.94
2  208  2  61.21
3  208  2  27.94
4  208  2  18.22
5  208  2  38.41
6  208  2  17.85
7  208  2  36.75
8  208  2  43.68
9  208  2  27.33
10  208  2  34.84
1  209  2  14.34
2  209  2  15.50
3  209  2  45.14
4  209  2  10.59
5  209  2  33.79
6  209  2  48.49
7  209  2  10.43
8  209  2  23.54
9  209  2  48.07
10  209  2  20.02
1  210  2  34.01
2  210  2  9.08
3  210  2  8.61
4  210  2  6.78
5  210  2  5.99
6  210  2  12.81
7  210  2  2.93
8  210  2  12.95
9  210  2  59.59
10  210  2  50.02
1  211  2  46.74
2  211  2  29.76
3  211  2  13.86
4  211  2  9.23
5  211  2  18.40
6  211  2  15.84
7  211  2  4.17
8  211  2  6.17
9  211  2  28.54
10  211  2  58.39
1  212  2  37.06
2  212  2  14.70
3  212  2  17.27
4  212  2  14.23
5  212  2  12.30
6  212  2  12.63
7  212  2  65.92
8  212  2  25.94
9  212  2  41.28
10  212  2  9.65
1  213  2  12.99
2  213  2  33.65
3  213  2  29.15
4  213  2  4.71
5  213  2  14.38
6  213  2  25.08
7  213  2  29.21
8  213  2  14.61
9  213  2  9.22
10  213  2  11.85
1  214  2  26.35
2  214  2  58.98
3  214  2  19.38
4  214  2  26.17
5  214  2  39.19
6  214  2  13.02
7  214  2  60.40
8  214  2  29.70
9  214  2  13.36
10  214  2  45.76
1  215  2  6.60
2  215  2  69.63
3  215  2  53.31
4  215  2  36.92
5  215  2  6.21
6  215  2  11.86
7  215  2  12.77
8  215  2  5.33
9  215  2  51.72
10  215  2  30.64
1  216  2  13.20
2  216  2  18.20
3  216  2  25.09
4  216  2  8.05
5  216  2  16.87
6  216  2  4.87
7  216  2  11.65
8  216  2  34.08
9  216  2  10.47
10  216  2  22.83
1  217  2  19.50
2  217  2  10.82
3  217  2  34.36
4  217  2  7.04
5  217  2  25.18
6  217  2  15.16
7  217  2  30.55
8  217  2  44.27
9  217  2  20.58
10  217  2  30.07
