9  114  1  87
10  114  1  51
11  114  1  28
12  114  1  50
13  114  1  12
14  114  1  74
15  114  1  21
1  115  1  56
2  115  1  16
3  115  1  86
4  115  1  51
5  115  1  88
6  115  1  41
7  115  1  86
8  115  1  83
9  115  1  79
10  115  1  77
11  115  1  90
12  115  1  89
13  115  1  72
14  115  1  59
15  115  1  89
1  116  1  59
2  116  1  47
3  116  1  28
4  116  1  74
5  116  1  69
6  116  1  47
7  116  1  90
8  116  1  72
9  116  1  45
10  116  1  43
11  116  1  57
12  116  1  11
13  116  1  81
14  116  1  53
15  116  1  15
1  117  1  82
2  117  1  51
3  117  1  14
4  117  1  30
5  117  1  30
6  117  1  28
7  117  1  20
8  117  1  25
9  117  1  15
10  117  1  33
11  117  1  16
12  117  1  88
13  117  1  75
14  117  1  32
15  117  1  83
1  118  1  76
2  118  1  83
3  118  1  66
4  118  1  45
5  118  1  46
6  118  1  71
7  118  1  34
8  118  1  17
9  118  1  73
10  118  1  31
11  118  1  29
12  118  1  52
13  118  1  71
14  118  1  71
15  118  1  89
1  119  1  82
2  119  1  46
3  119  1  70
4  119  1  43
5  119  1  63
6  119  1  46
7  119  1  82
8  119  1  24
9  119  1  14
10  119  1  36
11  119  1  79
12  119  1  44
13  119  1  31
14  119  1  37
15  119  1  21
1  120  1  89
2  120  1  54
3  120  1  55
4  120  1  52
5  120  1  81
6  120  1  80
7  120  1  18
8  120  1  19
9  120  1  90
10  120  1  46
11  120  1  80
12  120  1  86
13  120  1  38
14  120  1  30
15  120  1  77
1  121  1  68
2  121  1  14
3  121  1  81
4  121  1  68
5  121  1  51
6  121  1  68
7  121  1  48
8  121  1  41
9  121  1  48
10  121  1  10
11  121  1  56
12  121  1  50
13  121  1  82
14  121  1  20
15  121  1  31
1  122  1  90
2  122  1  62
3  122  1  51
4  122  1  21
5  122  1  10
6  122  1  56
7  122  1  18
8  122  1  65
9  122  1  39
10  122  1  44
11  122  1  18
12  122  1  69
13  122  1  31
14  122  1  24
15  122  1  55
1  123  1  38
2  123  1  41
3  123  1  70
4  123  1  68
5  123  1  76
6  123  1  61
7  123  1  63
8  123  1  53
9  123  1  44
10  123  1  47
11  123  1  74
12  123  1  37
13  123  1  76
14  123  1  89
15  123  1  23
1  124  1  29
2  124  1  58
3  124  1  58
4  124  1  85
5  124  1  47
6  124  1  46
7  124  1  38
8  124  1  68
9  124  1  38
10  124  1  90
11  124  1  82
12  124  1  82
13  124  1  51
14  124  1  51
15  124  1  38
1  125  1  16
2  125  1  18
3  125  1  66
4  125  1  87
5  125  1  47
6  125  1  82
7  125  1  40
8  125  1  44
9  125  1  21
10  125  1  75
11  125  1  36
12  125  1  66
13  125  1  34
14  125  1  51
15  125  1  28
1  126  1  23
2  126  1  17
3  126  1  41
4  126  1  55
5  126  1  88
6  126  1  20
7  126  1  84
8  126  1  33
9  126  1  86
10  126  1  87
11  126  1  76
12  126  1  63
13  126  1  74
14  126  1  23
15  126  1  39
1  127  1  80
2  127  1  32
3  127  1  81
4  127  1  13
5  127  1  38
6  127  1  42
7  127  1  64
8  127  1  83
9  127  1  38
10  127  1  12
11  127  1  66
12  127  1  26
13  127  1  64
14  127  1  45
15  127  1  58
1  128  1  46
2  128  1  18
3  128  1  39
4  128  1  26
5  128  1  81
6  128  1  45
7  128  1  44
8  128  1  49
9  128  1  45
10  128  1  39
11  128  1  42
12  128  1  58
13  128  1  76
14  128  1  12
15  128  1  40
1  129  1  34
2  129  1  56
3  129  1  16
4  129  1  58
5  129  1  48
6  129  1  34
7  129  1  79
8  129  1  31
9  129  1  16
10  129  1  74
11  129  1  87
12  129  1  59
13  129  1  52
14  129  1  11
15  129  1  65
1  130  1  10
2  130  1  29
3  130  1  21
4  130  1  63
5  130  1  34
6  130  1  81
7  130  1  87
8  130  1  78
9  130  1  22
10  130  1  80
11  130  1  52
12  130  1  36
13  130  1  85
14  130  1  14
15  130  1  43
1  131  1  15
2  131  1  41
3  131  1  56
4  131  1  78
5  131  1  34
6  131  1  90
7  131  1  28
8  131  1  40
9  131  1  63
10  131  1  33
11  131  1  45
12  131  1  68
13  131  1  68
14  131  1  29
15  131  1  46
1  132  1  22
2  132  1  48
3  132  1  16
4  132  1  80
5  132  1  57
6  132  1  72
7  132  1  49
8  132  1  53
9  132  1  37
10  132  1  17
11  132  1  42
12  132  1  19
13  132  1  45
14  132  1  85
15  132  1  67
1  133  1  72
2  133  1  18
3  133  1  41
4  133  1  16
5  133  1  64
6  133  1  40
7  133  1  69
8  133  1  85
9  133  1  72
10  133  1  59
11  133  1  30
12  133  1  12
13  133  1  13
14  133  1  58
15  133  1  77
1  134  1  43
2  134  1  75
3  134  1  60
4  134  1  72
5  134  1  26
6  134  1  24
7  134  1  41
8  134  1  85
9  134  1  79
10  134  1  26
11  134  1  54
12  134  1  64
13  134  1  70
14  134  1  52
15  134  1  68
1  135  1  15
2  135  1  38
3  135  1  56
4  135  1  29
5  135  1  23
6  135  1  82
7  135  1  46
8  135  1  31
9  135  1  37
10  135  1  30
11  135  1  41
12  135  1  82
13  135  1  35
14  135  1  44
15  135  1  86
1  136  1  23
2  136  1  78
3  136  1  55
4  136  1  38
5  136  1  46
6  136  1  57
7  136  1  13
8  136  1  39
9  136  1  34
10  136  1  54
11  136  1  41
12  136  1  83
13  136  1  37
14  136  1  28
15  136  1  11
1  137  1  76
2  137  1  19
3  137  1  11
4  137  1  23
5  137  1  87
6  137  1  46
7  137  1  76
8  137  1  10
9  137  1  43
10  137  1  23
11  137  1  78
12  137  1  24
13  137  1  30
14  137  1  68
15  137  1  43
1  138  1  22
2  138  1  12
3  138  1  67
4  138  1  22
5  138  1  64
6  138  1  18
7  138  1  56
8  138  1  73
9  138  1  83
10  138  1  68
11  138  1  29
12  138  1  45
13  138  1  34
14  138  1  84
15  138  1  21
1  139  1  85
2  139  1  78
3  139  1  47
4  139  1  88
5  139  1  46
6  139  1  49
7  139  1  67
8  139  1  16
9  139  1  32
10  139  1  63
11  139  1  63
12  139  1  20
13  139  1  51
14  139  1  58
15  139  1  83
1  140  1  14
2  140  1  74
3  140  1  89
4  140  1  85
5  140  1  67
6  140  1  62
7  140  1  24
8  140  1  65
9  140  1  31
10  140  1  63
11  140  1  54
12  140  1  22
13  140  1  69
14  140  1  48
15  140  1  87
1  141  1  12
2  141  1  51
3  141  1  17
4  141  1  20
5  141  1  73
6  141  1  38
7  141  1  23
8  141  1  32
9  141  1  72
10  141  1  14
11  141  1  54
12  141  1  67
13  141  1  82
14  141  1  58
15  141  1  89
1  142  1  16
2  142  1  17
3  142  1  70
4  142  1  24
5  142  1  58
6  142  1  46
7  142  1  86
8  142  1  19
9  142  1  29
10  142  1  43
11  142  1  35
12  142  1  68
13  142  1  70
14  142  1  75
15  142  1  70
1  143  1  31
2  143  1  79
3  143  1  87
4  143  1  79
5  143  1  37
6  143  1  44
7  143  1  43
8  143  1  20
9  143  1  31
10  143  1  62
11  143  1  73
12  143  1  88
13  143  1  16
14  143  1  79
15  143  1  37
1  144  1  16
2  144  1  81
3  144  1  70
4  144  1  30
5  144  1  86
6  144  1  19
7  144  1  41
8  144  1  46
9  144  1  29
10  144  1  40
11  144  1  90
12  144  1  25
13  144  1  63
14  144  1  68
15  144  1  55
1  145  1  55
2  145  1  79
3  145  1  67
4  145  1  50
5  145  1  73
6  145  1  33
7  145  1  77
8  145  1  79
9  145  1  28
10  145  1  72
11  145  1  79
12  145  1  10
13  145  1  77
14  145  1  16
15  145  1  56
1  146  1  22
2  146  1  14
3  146  1  27
4  146  1  23
5  146  1  69
6  146  1  40
7  146  1  19
8  146  1  85
9  146  1  16
10  146  1  47
11  146  1  72
12  146  1  85
13  146  1  11
14  146  1  42
15  146  1  65
1  147  1  48
2  147  1  53
3  147  1  11
4  147  1  81
5  147  1  57
6  147  1  22
7  147  1  62
8  147  1  48
9  147  1  34
10  147  1  59
11  147  1  43
12  147  1  86
13  147  1  51
14  147  1  30
15  147  1  46
1  148  1  70
2  148  1  85
3  148  1  68
4  148  1  63
5  148  1  16
6  148  1  35
7  148  1  54
8  148  1  45
9  148  1  90
10  148  1  55
11  148  1  61
12  148  1  56
13  148  1  61
14  148  1  20
15  148  1  31
1  149  1  68
2  149  1  89
3  149  1  26
4  149  1  54
5  149  1  27
6  149  1  51
7  149  1  57
8  149  1  81
9  149  1  80
10  149  1  71
11  149  1  62
12  149  1  71
13  149  1  68
14  149  1  60
15  149  1  56
1  150  1  85
2  150  1  20
3  150  1  19
4  150  1  42
5  150  1  60
6  150  1  81
7  150  1  16
8  150  1  21
9  150  1  81
10  150  1  39
11  150  1  65
12  150  1  81
13  150  1  20
14  150  1  21
15  150  1  19
1  1  2  28.5
2  1  2  19.11
3  1  2  16.77
4  1  2  41.04
5  1  2  42
6  1  2  16.28
7  1  2  39.6
8  1  2  20.16
9  1  2  10.07
10  1  2  16.2
11  1  2  46.44
12  1  2  12.6
13  1  2  7.2
14  1  2  46.48
15  1  2  38.4
1  2  2  25.08
2  2  2  19.11
3  2  2  26.23
4  2  2  42.66
5  2  2  34
6  2  2  13.2
7  2  2  23.4
8  2  2  34.56
9  2  2  21.73
10  2  2  26.46
11  2  2  18.9
12  2  2  31.08
13  2  2  38.7
14  2  2  35.28
15  2  2  10.2
1  3  2  5.7
2  3  2  24.01
3  3  2  9.46
4  3  2  39.96
5  3  2  31
6  3  2  27.28
7  3  2  9
8  3  2  4.8
9  3  2  9.54
10  3  2  7.56
11  3  2  7.56
12  3  2  4.62
13  3  2  8.1
14  3  2  45.36
15  3  2  42
1  4  2  47.31
2  4  2  7.35
3  4  2  36.55
4  4  2  34.56
5  4  2  22
6  4  2  33.44
7  4  2  27.9
8  4  2  17.76
9  4  2  15.37
10  4  2  16.74
11  4  2  28.62
12  4  2  23.1
13  4  2  29.7
14  4  2  22.96
15  4  2  19.2
1  5  2  16.53
2  5  2  41.16
3  5  2  28.81
4  5  2  12.42
5  5  2  7.5
6  5  2  34.76
7  5  2  34.65
8  5  2  19.2
9  5  2  20.14
10  5  2  31.86
11  5  2  23.22
12  5  2  33.6
13  5  2  17.1
14  5  2  42.56
15  5  2  9
1  6  2  25.65
2  6  2  34.3
3  6  2  37.41
4  6  2  22.68
5  6  2  5.5
6  6  2  5.72
7  6  2  10.8
8  6  2  8.16
9  6  2  6.36
10  6  2  43.2
11  6  2  45.36
12  6  2  18.48
13  6  2  27
14  6  2  13.44
15  6  2  7.8
1  7  2  42.18
2  7  2  27.93
3  7  2  8.6
4  7  2  24.84
5  7  2  23
6  7  2  8.36
7  7  2  18.45
8  7  2  34.56
9  7  2  22.26
10  7  2  37.26
11  7  2  21.06
12  7  2  26.04
13  7  2  30.15
14  7  2  35.84
15  7  2  18
1  8  2  14.25
2  8  2  10.78
3  8  2  13.76
4  8  2  41.58
5  8  2  35
6  8  2  30.36
7  8  2  7.2
8  8  2  28.32
9  8  2  10.07
10  8  2  20.52
11  8  2  5.94
12  8  2  37.38
13  8  2  38.25
14  8  2  31.92
15  8  2  34.8
1  9  2  20.52
2  9  2  24.01
3  9  2  5.59
4  9  2  23.76
5  9  2  30
6  9  2  19.36
7  9  2  30.6
8  9  2  11.04
9  9  2  23.85
10  9  2  38.34
11  9  2  29.16
12  9  2  19.74
13  9  2  38.25
14  9  2  11.76
15  9  2  36
1  10  2  22.8
2  10  2  31.36
3  10  2  18.49
4  10  2  29.7
5  10  2  11.5
6  10  2  15.4
7  10  2  25.65
8  10  2  32.64
9  10  2  39.22
10  10  2  32.4
11  10  2  29.16
12  10  2  6.72
13  10  2  26.1
14  10  2  25.76
15  10  2  31.2
1  11  2  47.31
2  11  2  8.82
3  11  2  5.59
4  11  2  21.06
5  11  2  27
6  11  2  18.92
7  11  2  4.95
8  11  2  17.28
9  11  2  12.72
10  11  2  38.34
11  11  2  39.42
12  11  2  23.1
13  11  2  17.1
14  11  2  18.48
15  11  2  9.6
1  12  2  38.76
2  12  2  32.34
3  12  2  26.23
4  12  2  24.84
5  12  2  21
6  12  2  38.28
7  12  2  9.45
8  12  2  16.32
9  12  2  20.67
10  12  2  48.6
11  12  2  32.4
12  12  2  12.18
13  12  2  10.8
14  12  2  25.76
15  12  2  40.8
1  13  2  27.36
2  13  2  11.76
3  13  2  4.3
4  13  2  43.74
5  13  2  28
6  13  2  5.72
7  13  2  7.65
8  13  2  38.88
9  13  2  29.15
10  13  2  41.04
11  13  2  17.82
12  13  2  21
13  13  2  5.4
14  13  2  49.28
15  13  2  42
1  14  2  40.47
2  14  2  40.67
3  14  2  22.36
4  14  2  37.8
5  14  2  14.5
6  14  2  26.4
7  14  2  7.65
8  14  2  8.16
9  14  2  12.72
10  14  2  36.18
11  14  2  35.1
12  14  2  33.6
13  14  2  9.9
14  14  2  13.44
15  14  2  15.6
1  15  2  26.79
2  15  2  36.26
3  15  2  11.61
4  15  2  20.52
5  15  2  38
6  15  2  5.28
7  15  2  22.05
8  15  2  37.92
9  15  2  21.73
10  15  2  21.06
11  15  2  45.9
12  15  2  7.56
13  15  2  13.95
14  15  2  45.36
15  15  2  26.4
1  16  2  42.75
2  16  2  17.64
3  16  2  13.33
4  16  2  15.66
5  16  2  33
6  16  2  5.72
7  16  2  11.25
8  16  2  8.16
9  16  2  29.15
10  16  2  21.6
11  16  2  16.74
12  16  2  25.62
13  16  2  31.95
14  16  2  45.92
15  16  2  40.2
1  17  2  38.19
2  17  2  38.22
3  17  2  16.34
4  17  2  22.14
5  17  2  21
6  17  2  9.68
7  17  2  12.15
8  17  2  40.8
9  17  2  37.1
10  17  2  14.04
11  17  2  21.06
12  17  2  29.82
13  17  2  13.95
14  17  2  20.72
15  17  2  10.8
1  18  2  7.98
2  18  2  29.4
3  18  2  9.03
4  18  2  44.82
5  18  2  18.5
6  18  2  38.72
7  18  2  20.7
8  18  2  23.04
9  18  2  15.9
10  18  2  22.68
11  18  2  46.44
12  18  2  28.56
13  18  2  6.75
14  18  2  47.04
15  18  2  20.4
1  19  2  45.6
2  19  2  21.07
3  19  2  38.7
4  19  2  9.18
5  19  2  35.5
6  19  2  17.16
7  19  2  27
8  19  2  25.92
9  19  2  6.36
10  19  2  29.16
11  19  2  24.3
12  19  2  4.2
13  19  2  15.3
14  19  2  49.84
15  19  2  18.6
1  20  2  16.53
2  20  2  16.17
3  20  2  19.78
4  20  2  9.18
5  20  2  23
6  20  2  34.32
7  20  2  6.75
8  20  2  17.28
9  20  2  7.42
10  20  2  33.48
11  20  2  9.18
12  20  2  10.08
13  20  2  27.45
14  20  2  23.52
15  20  2  21.6
1  21  2  34.77
2  21  2  27.44
3  21  2  32.25
4  21  2  38.88
5  21  2  36
6  21  2  11
7  21  2  29.25
8  21  2  8.64
9  21  2  41.34
10  21  2  19.98
11  21  2  10.26
12  21  2  29.82
13  21  2  21.6
14  21  2  50.4
15  21  2  19.2
1  22  2  36.48
2  22  2  32.34
3  22  2  9.03
4  22  2  9.18
5  22  2  7.5
6  22  2  7.92
7  22  2  25.2
8  22  2  35.04
9  22  2  31.8
10  22  2  37.8
11  22  2  8.1
12  22  2  28.56
13  22  2  13.5
14  22  2  28
15  22  2  46.2
1  23  2  43.32
2  23  2  30.87
3  23  2  17.2
4  23  2  36.72
5  23  2  13
6  23  2  21.56
7  23  2  22.95
8  23  2  8.16
9  23  2  14.84
10  23  2  21.06
11  23  2  23.76
12  23  2  23.94
13  23  2  35.1
14  23  2  35.28
15  23  2  23.4
1  24  2  14.82
2  24  2  23.52
3  24  2  38.7
4  24  2  11.34
5  24  2  37
6  24  2  14.96
7  24  2  35.55
8  24  2  17.28
9  24  2  14.84
10  24  2  48.06
11  24  2  44.28
12  24  2  15.54
13  24  2  25.2
14  24  2  5.6
15  24  2  12.6
1  25  2  37.62
2  25  2  20.09
3  25  2  15.48
4  25  2  25.92
5  25  2  37.5
6  25  2  34.76
7  25  2  11.7
8  25  2  18.72
9  25  2  22.79
10  25  2  29.7
11  25  2  45.9
12  25  2  17.22
13  25  2  25.2
14  25  2  15.68
15  25  2  15
1  26  2  6.27
2  26  2  10.29
3  26  2  7.74
4  26  2  23.22
5  26  2  7.5
6  26  2  35.2
7  26  2  25.2
8  26  2  18.72
9  26  2  38.16
10  26  2  5.4
11  26  2  31.32
12  26  2  13.86
13  26  2  10.8
14  26  2  21.28
15  26  2  39.6
1  27  2  7.41
2  27  2  22.54
3  27  2  21.5
4  27  2  8.64
5  27  2  14.5
6  27  2  13.64
7  27  2  6.3
8  27  2  25.44
9  27  2  45.05
10  27  2  9.18
11  27  2  35.1
12  27  2  4.2
13  27  2  33.75
14  27  2  47.04
15  27  2  19.8
1  28  2  22.8
2  28  2  26.46
3  28  2  34.83
4  28  2  35.1
5  28  2  7
6  28  2  7.92
7  28  2  15.3
8  28  2  6.72
9  28  2  37.1
10  28  2  25.38
11  28  2  38.34
12  28  2  35.28
13  28  2  11.7
14  28  2  34.72
15  28  2  13.8
1  29  2  26.22
2  29  2  41.16
3  29  2  38.27
4  29  2  8.64
5  29  2  31.5
6  29  2  26.4
7  29  2  13.05
8  29  2  19.2
9  29  2  17.49
10  29  2  17.82
11  29  2  39.96
12  29  2  25.2
13  29  2  29.7
14  29  2  47.6
15  29  2  36.6
1  30  2  15.96
2  30  2  40.18
3  30  2  13.76
4  30  2  35.1
5  30  2  9.5
6  30  2  33
7  30  2  9
8  30  2  8.16
9  30  2  35.51
10  30  2  8.1
11  30  2  28.08
12  30  2  20.16
13  30  2  9.9
14  30  2  15.12
15  30  2  30
1  31  2  50.16
2  31  2  21.07
3  31  2  37.41
4  31  2  25.38
5  31  2  30
6  31  2  14.52
7  31  2  5.4
8  31  2  38.4
9  31  2  22.79
10  31  2  19.44
11  31  2  10.26
12  31  2  36.12
13  31  2  12.6
14  31  2  33.04
15  31  2  22.2
1  32  2  45.03
2  32  2  36.75
3  32  2  11.61
4  32  2  11.88
5  32  2  7.5
6  32  2  39.6
7  32  2  6.3
8  32  2  8.64
9  32  2  46.64
10  32  2  36.72
11  32  2  29.7
12  32  2  18.9
13  32  2  32.85
14  32  2  47.04
15  32  2  9
1  33  2  38.19
2  33  2  40.67
3  33  2  12.9
4  33  2  29.7
5  33  2  33
6  33  2  38.72
7  33  2  7.65
8  33  2  18.72
9  33  2  34.45
10  33  2  16.74
11  33  2  27.54
12  33  2  12.18
13  33  2  27.9
14  33  2  8.96
15  33  2  40.8
1  34  2  25.65
2  34  2  33.81
3  34  2  21.5
4  34  2  30.78
5  34  2  27.5
6  34  2  28.16
7  34  2  38.25
8  34  2  23.52
9  34  2  34.45
10  34  2  19.44
11  34  2  44.82
12  34  2  8.82
13  34  2  6.75
14  34  2  38.64
15  34  2  52.2
1  35  2  31.92
2  35  2  31.85
3  35  2  27.52
4  35  2  25.38
5  35  2  27
6  35  2  25.08
7  35  2  9.9
8  35  2  36.96
9  35  2  20.14
10  35  2  17.82
11  35  2  40.5
12  35  2  34.02
13  35  2  10.35
14  35  2  27.44
15  35  2  49.2
1  36  2  47.31
2  36  2  29.4
3  36  2  31.82
4  36  2  30.78
5  36  2  24.5
6  36  2  14.52
7  36  2  21.6
8  36  2  5.76
9  36  2  38.16
10  36  2  38.34
11  36  2  41.04
12  36  2  28.98
13  36  2  34.65
14  36  2  26.32
15  36  2  9.6
1  37  2  8.55
2  37  2  35.28
3  37  2  30.1
4  37  2  14.58
5  37  2  6.5
6  37  2  26.84
7  37  2  22.95
8  37  2  39.84
9  37  2  33.92
10  37  2  37.26
11  37  2  26.46
12  37  2  4.62
13  37  2  18.9
14  37  2  25.76
15  37  2  42
1  38  2  29.64
2  38  2  15.68
3  38  2  20.21
4  38  2  14.58
5  38  2  10
6  38  2  34.76
7  38  2  22.5
8  38  2  25.44
9  38  2  22.79
10  38  2  38.88
11  38  2  36.72
12  38  2  33.18
13  38  2  35.55
14  38  2  7.84
15  38  2  25.2
1  39  2  41.61
2  39  2  29.4
3  39  2  15.05
4  39  2  15.66
5  39  2  43
6  39  2  9.24
7  39  2  19.8
8  39  2  29.28
9  39  2  10.07
10  39  2  27
11  39  2  24.3
12  39  2  35.28
13  39  2  31.05
14  39  2  43.12
15  39  2  7.2
1  40  2  26.79
2  40  2  26.95
3  40  2  25.8
4  40  2  44.28
5  40  2  31.5
6  40  2  36.96
7  40  2  22.5
8  40  2  11.52
9  40  2  32.33
10  40  2  30.78
11  40  2  44.82
12  40  2  11.34
13  40  2  13.95
14  40  2  48.16
15  40  2  21.6
1  41  2  14.25
2  41  2  7.84
3  41  2  12.9
4  41  2  29.16
5  41  2  33.5
6  41  2  23.32
7  41  2  6.75
8  41  2  25.44
9  41  2  7.95
10  41  2  31.32
11  41  2  39.96
12  41  2  25.62
13  41  2  20.25
14  41  2  33.6
15  41  2  9
1  42  2  46.17
2  42  2  30.38
3  42  2  30.96
4  42  2  15.66
5  42  2  13.5
6  42  2  26.4
7  42  2  17.1
8  42  2  33.12
9  42  2  33.92
10  42  2  10.8
11  42  2  5.94
12  42  2  28.98
13  42  2  40.05
14  42  2  49.84
15  42  2  44.4
1  43  2  43.89
2  43  2  27.44
3  43  2  20.64
4  43  2  21.06
5  43  2  28
6  43  2  32.56
7  43  2  20.7
8  43  2  29.76
9  43  2  43.46
10  43  2  12.96
11  43  2  26.46
12  43  2  26.04
13  43  2  38.25
14  43  2  38.08
15  43  2  14.4
1  44  2  45.6
2  44  2  33.81
3  44  2  24.08
4  44  2  8.64
5  44  2  33.5
6  44  2  38.72
7  44  2  7.65
8  44  2  18.72
9  44  2  14.84
10  44  2  16.2
11  44  2  11.88
12  44  2  29.82
13  44  2  28.35
14  44  2  31.92
15  44  2  18
1  45  2  22.8
2  45  2  22.05
3  45  2  38.7
4  45  2  9.18
5  45  2  36
6  45  2  11.44
7  45  2  4.95
8  45  2  17.76
9  45  2  30.74
10  45  2  38.34
11  45  2  6.48
12  45  2  27.3
13  45  2  35.55
14  45  2  15.68
15  45  2  10.2
1  46  2  45.6
2  46  2  29.89
3  46  2  24.51
4  46  2  17.82
5  46  2  22
6  46  2  23.32
7  46  2  27.45
8  46  2  25.92
9  46  2  44.52
10  46  2  16.74
11  46  2  18.9
12  46  2  23.1
13  46  2  25.65
14  46  2  16.24
15  46  2  34.8
1  47  2  24.51
2  47  2  34.3
3  47  2  25.8
4  47  2  30.78
5  47  2  31
6  47  2  23.32
7  47  2  20.7
8  47  2  11.04
9  47  2  10.6
10  47  2  28.08
11  47  2  38.88
12  47  2  22.68
13  47  2  18.9
14  47  2  49.84
15  47  2  39
1  48  2  22.23
2  48  2  16.66
3  48  2  12.47
4  48  2  7.02
5  48  2  13.5
6  48  2  29.92
7  48  2  40.5
8  48  2  35.04
9  48  2  19.61
10  48  2  20.52
11  48  2  20.52
12  48  2  37.8
13  48  2  37.35
14  48  2  21.84
15  48  2  25.2
1  49  2  38.19
2  49  2  24.99
3  49  2  15.05
4  49  2  24.84
5  49  2  6.5
6  49  2  26.4
7  49  2  35.55
8  49  2  20.64
9  49  2  6.89
10  49  2  7.56
11  49  2  11.34
12  49  2  31.92
13  49  2  30.6
14  49  2  14.56
15  49  2  39.6
1  50  2  35.34
2  50  2  20.58
3  50  2  36.12
4  50  2  34.02
5  50  2  28.5
6  50  2  22
7  50  2  30.15
8  50  2  24.48
9  50  2  47.7
10  50  2  41.04
11  50  2  12.42
12  50  2  17.64
13  50  2  18
14  50  2  25.2
15  50  2  36.6
1  51  2  51.3
2  51  2  37.73
3  51  2  28.81
4  51  2  41.58
5  51  2  35
6  51  2  5.72
7  51  2  23.4
8  51  2  10.56
9  51  2  39.22
10  51  2  22.68
11  51  2  11.34
12  51  2  16.8
13  51  2  19.8
14  51  2  20.16
15  51  2  34.8
1  52  2  37.05
2  52  2  7.84
3  52  2  14.19
4  52  2  36.72
5  52  2  5
6  52  2  20.24
7  52  2  18.45
8  52  2  8.64
9  52  2  43.46
10  52  2  45.9
11  52  2  29.7
12  52  2  23.52
13  52  2  13.95
14  52  2  37.52
15  52  2  22.2
1  53  2  41.61
2  53  2  8.33
3  53  2  18.92
4  53  2  22.14
5  53  2  29
6  53  2  34.32
7  53  2  22.05
8  53  2  14.88
9  53  2  25.97
10  53  2  7.02
11  53  2  41.58
12  53  2  9.66
13  53  2  22.5
14  53  2  18.48
15  53  2  40.2
1  54  2  11.97
2  54  2  26.46
3  54  2  16.77
4  54  2  32.4
5  54  2  27.5
6  54  2  6.6
7  54  2  20.25
8  54  2  4.8
9  54  2  36.57
10  54  2  15.66
11  54  2  36.18
12  54  2  34.44
13  54  2  33.3
14  54  2  23.52
15  54  2  47.4
1  55  2  15.96
2  55  2  33.81
3  55  2  6.45
4  55  2  37.8
5  55  2  23
6  55  2  29.92
7  55  2  39.15
8  55  2  13.92
9  55  2  31.8
10  55  2  39.96
11  55  2  12.42
12  55  2  31.92
13  55  2  19.35
14  55  2  33.6
15  55  2  31.8
1  56  2  6.27
2  56  2  24.5
3  56  2  9.89
4  56  2  17.28
5  56  2  42
6  56  2  5.72
7  56  2  19.35
8  56  2  8.64
9  56  2  6.89
10  56  2  25.38
11  56  2  44.28
12  56  2  36.12
13  56  2  14.4
14  56  2  38.08
15  56  2  19.8
1  57  2  34.77
2  57  2  13.23
3  57  2  30.96
4  57  2  19.98
5  57  2  22
6  57  2  28.6
7  57  2  25.65
8  57  2  15.84
9  57  2  18.55
10  57  2  23.76
11  57  2  37.8
12  57  2  5.04
13  57  2  31.95
14  57  2  16.24
15  57  2  15
1  58  2  21.09
2  58  2  15.68
3  58  2  37.41
4  58  2  42.12
5  58  2  41.5
6  58  2  24.2
7  58  2  6.75
8  58  2  38.88
9  58  2  22.79
10  58  2  10.8
11  58  2  18.36
12  58  2  24.78
13  58  2  14.4
14  58  2  49.28
15  58  2  31.8
1  59  2  7.41
2  59  2  16.66
3  59  2  29.67
4  59  2  36.72
5  59  2  35.5
6  59  2  5.28
7  59  2  12.15
8  59  2  35.52
9  59  2  24.38
10  59  2  16.2
11  59  2  12.96
12  59  2  37.38
13  59  2  22.05
14  59  2  31.36
15  59  2  36
1  60  2  16.53
2  60  2  43.12
3  60  2  20.21
4  60  2  26.46
5  60  2  6.5
6  60  2  13.2
7  60  2  17.55
8  60  2  32.64
9  60  2  16.43
10  60  2  36.72
11  60  2  13.5
12  60  2  20.58
13  60  2  22.95
14  60  2  46.48
15  60  2  36
1  61  2  13.11
2  61  2  6.86
3  61  2  13.76
4  61  2  42.12
5  61  2  8.5
6  61  2  17.6
7  61  2  11.7
8  61  2  19.2
9  61  2  28.62
10  61  2  36.72
11  61  2  13.5
12  61  2  7.14
13  61  2  6.3
14  61  2  34.72
15  61  2  13.2
1  62  2  39.33
2  62  2  18.62
3  62  2  7.74
4  62  2  5.4
5  62  2  31.5
6  62  2  24.64
7  62  2  13.5
8  62  2  36
9  62  2  28.09
10  62  2  46.98
11  62  2  7.56
12  62  2  31.08
13  62  2  34.2
14  62  2  41.44
15  62  2  28.2
1  63  2  27.93
2  63  2  5.39
3  63  2  30.53
4  63  2  32.4
5  63  2  34.5
6  63  2  6.6
7  63  2  18.45
8  63  2  37.92
9  63  2  16.96
10  63  2  47.52
11  63  2  22.14
12  63  2  37.38
13  63  2  38.7
14  63  2  24.64
15  63  2  23.4
1  64  2  41.04
2  64  2  27.93
3  64  2  17.2
4  64  2  7.56
5  64  2  43.5
6  64  2  29.04
7  64  2  20.25
8  64  2  16.8
9  64  2  14.84
10  64  2  21.6
11  64  2  48.06
12  64  2  23.1
13  64  2  31.95
14  64  2  8.96
15  64  2  10.2
1  65  2  11.4
2  65  2  27.44
3  65  2  24.08
4  65  2  33.48
5  65  2  10
6  65  2  34.76
7  65  2  23.4
8  65  2  38.4
9  65  2  42.4
10  65  2  35.1
11  65  2  12.42
12  65  2  37.8
13  65  2  27.9
14  65  2  28
