24  33  1  64
25  33  1  78
26  33  1  34
27  33  1  43
28  33  1  27
29  33  1  41
30  33  1  69
31  33  1  34
32  33  1  79
33  33  1  39
34  33  1  53
35  33  1  89
36  33  1  88
37  33  1  23
38  33  1  16
39  33  1  51
40  33  1  23
41  33  1  65
42  33  1  54
43  33  1  72
44  33  1  33
45  33  1  25
46  33  1  50
47  33  1  89
48  33  1  88
49  33  1  89
50  33  1  68
1  34  1  57
2  34  1  19
3  34  1  52
4  34  1  19
5  34  1  70
6  34  1  62
7  34  1  77
8  34  1  70
9  34  1  88
10  34  1  78
11  34  1  46
12  34  1  23
13  34  1  38
14  34  1  40
15  34  1  34
16  34  1  69
17  34  1  40
18  34  1  53
19  34  1  52
20  34  1  22
21  34  1  49
22  34  1  61
23  34  1  30
24  34  1  51
25  34  1  73
26  34  1  64
27  34  1  23
28  34  1  61
29  34  1  65
30  34  1  39
31  34  1  66
32  34  1  65
33  34  1  80
34  34  1  63
35  34  1  59
36  34  1  62
37  34  1  18
38  34  1  18
39  34  1  11
40  34  1  24
41  34  1  64
42  34  1  17
43  34  1  88
44  34  1  59
45  34  1  37
46  34  1  52
47  34  1  42
48  34  1  24
49  34  1  18
50  34  1  34
1  35  1  43
2  35  1  63
3  35  1  38
4  35  1  90
5  35  1  84
6  35  1  77
7  35  1  59
8  35  1  39
9  35  1  38
10  35  1  49
11  35  1  51
12  35  1  87
13  35  1  71
14  35  1  22
15  35  1  11
16  35  1  15
17  35  1  25
18  35  1  47
19  35  1  50
20  35  1  71
21  35  1  89
22  35  1  23
23  35  1  26
24  35  1  81
25  35  1  54
26  35  1  80
27  35  1  42
28  35  1  31
29  35  1  71
30  35  1  27
31  35  1  82
32  35  1  11
33  35  1  40
34  35  1  74
35  35  1  54
36  35  1  10
37  35  1  55
38  35  1  84
39  35  1  59
40  35  1  42
41  35  1  30
42  35  1  61
43  35  1  37
44  35  1  28
45  35  1  33
46  35  1  23
47  35  1  17
48  35  1  53
49  35  1  58
50  35  1  50
1  36  1  83
2  36  1  26
3  36  1  14
4  36  1  21
5  36  1  74
6  36  1  55
7  36  1  84
8  36  1  18
9  36  1  80
10  36  1  57
11  36  1  80
12  36  1  18
13  36  1  65
14  36  1  16
15  36  1  80
16  36  1  86
17  36  1  41
18  36  1  81
19  36  1  41
20  36  1  57
21  36  1  24
22  36  1  82
23  36  1  23
24  36  1  45
25  36  1  77
26  36  1  38
27  36  1  27
28  36  1  78
29  36  1  54
30  36  1  37
31  36  1  27
32  36  1  81
33  36  1  70
34  36  1  63
35  36  1  48
36  36  1  44
37  36  1  88
38  36  1  41
39  36  1  24
40  36  1  15
41  36  1  65
42  36  1  21
43  36  1  38
44  36  1  58
45  36  1  22
46  36  1  54
47  36  1  22
48  36  1  60
49  36  1  22
50  36  1  78
1  37  1  43
2  37  1  80
3  37  1  81
4  37  1  81
5  37  1  38
6  37  1  19
7  37  1  68
8  37  1  66
9  37  1  26
10  37  1  77
11  37  1  34
12  37  1  82
13  37  1  84
14  37  1  77
15  37  1  88
16  37  1  24
17  37  1  78
18  37  1  78
19  37  1  69
20  37  1  76
21  37  1  15
22  37  1  15
23  37  1  46
24  37  1  50
25  37  1  83
26  37  1  72
27  37  1  31
28  37  1  27
29  37  1  37
30  37  1  12
31  37  1  68
32  37  1  40
33  37  1  72
34  37  1  84
35  37  1  31
36  37  1  86
37  37  1  41
38  37  1  37
39  37  1  86
40  37  1  16
41  37  1  49
42  37  1  68
43  37  1  32
44  37  1  66
45  37  1  18
46  37  1  28
47  37  1  77
48  37  1  68
49  37  1  27
50  37  1  52
1  38  1  51
2  38  1  13
3  38  1  89
4  38  1  46
5  38  1  30
6  38  1  19
7  38  1  66
8  38  1  23
9  38  1  52
10  38  1  69
11  38  1  69
12  38  1  11
13  38  1  32
14  38  1  45
15  38  1  36
16  38  1  52
17  38  1  25
18  38  1  37
19  38  1  20
20  38  1  84
21  38  1  90
22  38  1  24
23  38  1  52
24  38  1  51
25  38  1  82
26  38  1  31
27  38  1  51
28  38  1  89
29  38  1  71
30  38  1  37
31  38  1  61
32  38  1  48
33  38  1  47
34  38  1  62
35  38  1  63
36  38  1  42
37  38  1  43
38  38  1  22
39  38  1  73
40  38  1  73
41  38  1  25
42  38  1  60
43  38  1  80
44  38  1  39
45  38  1  38
46  38  1  65
47  38  1  60
48  38  1  37
49  38  1  17
50  38  1  12
1  39  1  62
2  39  1  26
3  39  1  48
4  39  1  62
5  39  1  64
6  39  1  38
7  39  1  81
8  39  1  29
9  39  1  69
10  39  1  71
11  39  1  39
12  39  1  43
13  39  1  56
14  39  1  44
15  39  1  87
16  39  1  11
17  39  1  36
18  39  1  49
19  39  1  30
20  39  1  31
21  39  1  79
22  39  1  76
23  39  1  82
24  39  1  27
25  39  1  26
26  39  1  59
27  39  1  34
28  39  1  52
29  39  1  75
30  39  1  89
31  39  1  16
32  39  1  44
33  39  1  40
34  39  1  56
35  39  1  43
36  39  1  73
37  39  1  28
38  39  1  33
39  39  1  36
40  39  1  88
41  39  1  51
42  39  1  10
43  39  1  57
44  39  1  38
45  39  1  74
46  39  1  47
47  39  1  56
48  39  1  59
49  39  1  65
50  39  1  80
1  40  1  67
2  40  1  72
3  40  1  51
4  40  1  47
5  40  1  89
6  40  1  78
7  40  1  33
8  40  1  55
9  40  1  20
10  40  1  75
11  40  1  90
12  40  1  57
13  40  1  68
14  40  1  56
15  40  1  30
16  40  1  50
17  40  1  45
18  40  1  76
19  40  1  60
20  40  1  71
21  40  1  16
22  40  1  15
23  40  1  60
24  40  1  39
25  40  1  88
26  40  1  33
27  40  1  30
28  40  1  23
29  40  1  50
30  40  1  49
31  40  1  21
32  40  1  42
33  40  1  61
34  40  1  38
35  40  1  72
36  40  1  12
37  40  1  33
38  40  1  43
39  40  1  37
40  40  1  46
41  40  1  61
42  40  1  15
43  40  1  13
44  40  1  27
45  40  1  31
46  40  1  84
47  40  1  57
48  40  1  50
49  40  1  74
50  40  1  63
1  41  1  42
2  41  1  87
3  41  1  26
4  41  1  45
5  41  1  68
6  41  1  67
7  41  1  39
8  41  1  45
9  41  1  48
10  41  1  63
11  41  1  66
12  41  1  46
13  41  1  47
14  41  1  45
15  41  1  52
16  41  1  39
17  41  1  88
18  41  1  12
19  41  1  30
20  41  1  90
21  41  1  45
22  41  1  53
23  41  1  66
24  41  1  70
25  41  1  44
26  41  1  58
27  41  1  79
28  41  1  20
29  41  1  44
30  41  1  15
31  41  1  42
32  41  1  52
33  41  1  66
34  41  1  65
35  41  1  62
36  41  1  67
37  41  1  86
38  41  1  66
39  41  1  69
40  41  1  16
41  41  1  41
42  41  1  32
43  41  1  52
44  41  1  25
45  41  1  65
46  41  1  60
47  41  1  76
48  41  1  47
49  41  1  37
50  41  1  44
1  42  1  74
2  42  1  53
3  42  1  56
4  42  1  83
5  42  1  35
6  42  1  31
7  42  1  51
8  42  1  35
9  42  1  75
10  42  1  29
11  42  1  82
12  42  1  50
13  42  1  55
14  42  1  41
15  42  1  44
16  42  1  13
17  42  1  38
18  42  1  37
19  42  1  72
20  42  1  18
21  42  1  63
22  42  1  29
23  42  1  29
24  42  1  16
25  42  1  84
26  42  1  70
27  42  1  47
28  42  1  87
29  42  1  54
30  42  1  61
31  42  1  73
32  42  1  81
33  42  1  60
34  42  1  38
35  42  1  16
36  42  1  83
37  42  1  63
38  42  1  40
39  42  1  31
40  42  1  55
41  42  1  81
42  42  1  44
43  42  1  78
44  42  1  61
45  42  1  41
46  42  1  34
47  42  1  64
48  42  1  54
49  42  1  63
50  42  1  18
1  43  1  28
2  43  1  76
3  43  1  50
4  43  1  37
5  43  1  62
6  43  1  61
7  43  1  46
8  43  1  45
9  43  1  18
10  43  1  55
11  43  1  41
12  43  1  56
13  43  1  88
14  43  1  21
15  43  1  69
16  43  1  53
17  43  1  80
18  43  1  86
19  43  1  31
20  43  1  61
21  43  1  75
22  43  1  49
23  43  1  84
24  43  1  74
25  43  1  77
26  43  1  56
27  43  1  10
28  43  1  38
29  43  1  53
30  43  1  64
31  43  1  54
32  43  1  62
33  43  1  75
34  43  1  74
35  43  1  45
36  43  1  70
37  43  1  48
38  43  1  68
39  43  1  89
40  43  1  86
41  43  1  64
42  43  1  17
43  43  1  83
44  43  1  36
45  43  1  58
46  43  1  61
47  43  1  38
48  43  1  46
49  43  1  28
50  43  1  43
1  44  1  34
2  44  1  39
3  44  1  52
4  44  1  70
5  44  1  46
6  44  1  47
7  44  1  77
8  44  1  50
9  44  1  48
10  44  1  77
11  44  1  81
12  44  1  57
13  44  1  49
14  44  1  52
15  44  1  86
16  44  1  62
17  44  1  41
18  44  1  59
19  44  1  63
20  44  1  47
21  44  1  39
22  44  1  38
23  44  1  13
24  44  1  59
25  44  1  45
26  44  1  24
27  44  1  84
28  44  1  64
29  44  1  64
30  44  1  56
31  44  1  75
32  44  1  36
33  44  1  22
34  44  1  59
35  44  1  25
36  44  1  27
37  44  1  25
38  44  1  13
39  44  1  83
40  44  1  62
41  44  1  49
42  44  1  90
43  44  1  71
44  44  1  19
45  44  1  52
46  44  1  16
47  44  1  86
48  44  1  46
49  44  1  83
50  44  1  73
1  45  1  33
2  45  1  85
3  45  1  13
4  45  1  64
5  45  1  62
6  45  1  64
7  45  1  27
8  45  1  85
9  45  1  71
10  45  1  77
11  45  1  67
12  45  1  25
13  45  1  29
14  45  1  29
15  45  1  73
16  45  1  76
17  45  1  63
18  45  1  62
19  45  1  78
20  45  1  18
21  45  1  36
22  45  1  82
23  45  1  24
24  45  1  52
25  45  1  53
26  45  1  70
27  45  1  13
28  45  1  42
29  45  1  26
30  45  1  54
31  45  1  57
32  45  1  59
33  45  1  17
34  45  1  58
35  45  1  65
36  45  1  35
37  45  1  71
38  45  1  58
39  45  1  88
40  45  1  50
41  45  1  25
42  45  1  33
43  45  1  50
44  45  1  59
45  45  1  11
46  45  1  82
47  45  1  10
48  45  1  42
49  45  1  51
50  45  1  40
1  46  1  55
2  46  1  61
3  46  1  45
4  46  1  54
5  46  1  79
6  46  1  39
7  46  1  80
8  46  1  26
9  46  1  26
10  46  1  11
11  46  1  30
12  46  1  21
13  46  1  47
14  46  1  34
15  46  1  81
16  46  1  21
17  46  1  18
18  46  1  36
19  46  1  18
20  46  1  64
21  46  1  46
22  46  1  59
23  46  1  59
24  46  1  27
25  46  1  21
26  46  1  56
27  46  1  33
28  46  1  70
29  46  1  60
30  46  1  36
31  46  1  53
32  46  1  31
33  46  1  24
34  46  1  46
35  46  1  24
36  46  1  44
37  46  1  30
38  46  1  52
39  46  1  79
40  46  1  55
41  46  1  42
42  46  1  87
43  46  1  33
44  46  1  13
45  46  1  66
46  46  1  36
47  46  1  81
48  46  1  81
49  46  1  19
50  46  1  84
1  47  1  76
2  47  1  56
3  47  1  57
4  47  1  80
5  47  1  67
6  47  1  76
7  47  1  39
8  47  1  19
9  47  1  60
10  47  1  84
11  47  1  56
12  47  1  76
13  47  1  57
14  47  1  64
15  47  1  67
16  47  1  20
17  47  1  90
18  47  1  71
19  47  1  12
20  47  1  74
21  47  1  89
22  47  1  90
23  47  1  10
24  47  1  75
25  47  1  53
26  47  1  90
27  47  1  81
28  47  1  52
29  47  1  31
30  47  1  21
31  47  1  28
32  47  1  54
33  47  1  89
34  47  1  47
35  47  1  13
36  47  1  41
37  47  1  19
38  47  1  22
39  47  1  27
40  47  1  14
41  47  1  31
42  47  1  44
43  47  1  35
44  47  1  35
45  47  1  80
46  47  1  37
47  47  1  82
48  47  1  62
49  47  1  64
50  47  1  39
1  48  1  83
2  48  1  46
3  48  1  79
4  48  1  15
5  48  1  42
6  48  1  35
7  48  1  30
8  48  1  85
9  48  1  81
10  48  1  82
11  48  1  70
12  48  1  75
13  48  1  32
14  48  1  54
15  48  1  10
16  48  1  87
17  48  1  67
18  48  1  48
19  48  1  15
20  48  1  57
21  48  1  70
22  48  1  58
23  48  1  73
24  48  1  82
25  48  1  70
26  48  1  54
27  48  1  27
28  48  1  61
29  48  1  88
30  48  1  55
31  48  1  49
32  48  1  31
33  48  1  76
34  48  1  56
35  48  1  62
36  48  1  19
37  48  1  58
38  48  1  51
39  48  1  70
40  48  1  38
41  48  1  25
42  48  1  82
43  48  1  53
44  48  1  71
45  48  1  78
46  48  1  16
47  48  1  39
48  48  1  75
49  48  1  53
50  48  1  19
1  49  1  88
2  49  1  11
3  49  1  38
4  49  1  51
5  49  1  38
6  49  1  40
7  49  1  70
8  49  1  83
9  49  1  38
10  49  1  82
11  49  1  38
12  49  1  52
13  49  1  20
14  49  1  77
15  49  1  34
16  49  1  90
17  49  1  24
18  49  1  62
19  49  1  81
20  49  1  34
21  49  1  45
22  49  1  63
23  49  1  41
24  49  1  67
25  49  1  75
26  49  1  71
27  49  1  42
28  49  1  44
29  49  1  89
30  49  1  48
31  49  1  22
32  49  1  43
33  49  1  24
34  49  1  56
35  49  1  58
36  49  1  46
37  49  1  40
38  49  1  46
39  49  1  14
40  49  1  54
41  49  1  25
42  49  1  88
43  49  1  16
44  49  1  52
45  49  1  29
46  49  1  85
47  49  1  63
48  49  1  54
49  49  1  46
50  49  1  28
1  50  1  71
2  50  1  23
3  50  1  26
4  50  1  87
5  50  1  56
6  50  1  90
7  50  1  41
8  50  1  16
9  50  1  68
10  50  1  10
11  50  1  48
12  50  1  21
13  50  1  73
14  50  1  59
15  50  1  57
16  50  1  68
17  50  1  14
18  50  1  50
19  50  1  55
20  50  1  86
21  50  1  50
22  50  1  85
23  50  1  18
24  50  1  45
25  50  1  47
26  50  1  86
27  50  1  30
28  50  1  37
29  50  1  75
30  50  1  30
31  50  1  20
32  50  1  21
33  50  1  68
34  50  1  38
35  50  1  62
36  50  1  18
37  50  1  14
38  50  1  57
39  50  1  48
40  50  1  29
41  50  1  86
42  50  1  37
43  50  1  57
44  50  1  66
45  50  1  73
46  50  1  73
47  50  1  82
48  50  1  19
49  50  1  22
50  50  1  36
1  51  1  17
2  51  1  35
3  51  1  31
4  51  1  18
5  51  1  42
6  51  1  67
7  51  1  41
8  51  1  69
9  51  1  21
10  51  1  40
11  51  1  68
12  51  1  74
13  51  1  52
14  51  1  24
15  51  1  83
16  51  1  60
17  51  1  48
18  51  1  67
19  51  1  33
20  51  1  15
21  51  1  71
22  51  1  73
23  51  1  47
24  51  1  65
25  51  1  58
26  51  1  72
27  51  1  84
28  51  1  86
29  51  1  60
30  51  1  29
31  51  1  81
32  51  1  70
33  51  1  18
34  51  1  43
35  51  1  21
36  51  1  20
37  51  1  72
38  51  1  19
39  51  1  86
40  51  1  22
41  51  1  29
42  51  1  10
43  51  1  48
44  51  1  33
45  51  1  31
46  51  1  24
47  51  1  47
48  51  1  20
49  51  1  79
50  51  1  60
1  52  1  86
2  52  1  34
3  52  1  20
4  52  1  51
5  52  1  31
6  52  1  80
7  52  1  31
8  52  1  28
9  52  1  38
10  52  1  52
11  52  1  70
12  52  1  87
13  52  1  79
14  52  1  15
15  52  1  26
16  52  1  85
17  52  1  66
18  52  1  61
19  52  1  82
20  52  1  48
21  52  1  21
22  52  1  19
23  52  1  79
24  52  1  79
25  52  1  76
26  52  1  88
27  52  1  85
28  52  1  89
29  52  1  83
30  52  1  11
31  52  1  90
32  52  1  81
33  52  1  12
34  52  1  68
35  52  1  46
36  52  1  78
37  52  1  51
38  52  1  90
39  52  1  31
40  52  1  20
41  52  1  42
42  52  1  13
43  52  1  86
44  52  1  63
45  52  1  52
46  52  1  89
47  52  1  28
48  52  1  53
49  52  1  32
50  52  1  58
1  53  1  17
2  53  1  20
3  53  1  78
4  53  1  73
5  53  1  18
6  53  1  89
7  53  1  57
8  53  1  67
9  53  1  84
10  53  1  19
11  53  1  80
12  53  1  12
13  53  1  27
14  53  1  90
15  53  1  35
16  53  1  55
17  53  1  71
18  53  1  32
19  53  1  20
20  53  1  35
21  53  1  68
22  53  1  82
23  53  1  10
24  53  1  14
25  53  1  31
26  53  1  58
27  53  1  85
28  53  1  24
29  53  1  46
30  53  1  26
31  53  1  26
32  53  1  12
33  53  1  50
34  53  1  10
35  53  1  40
36  53  1  43
37  53  1  47
38  53  1  54
39  53  1  21
40  53  1  86
41  53  1  58
42  53  1  84
43  53  1  17
44  53  1  23
45  53  1  71
46  53  1  23
47  53  1  64
48  53  1  28
49  53  1  64
50  53  1  50
1  54  1  41
2  54  1  81
3  54  1  73
4  54  1  46
5  54  1  13
6  54  1  57
7  54  1  40
8  54  1  63
9  54  1  71
10  54  1  60
11  54  1  19
12  54  1  28
13  54  1  23
14  54  1  61
15  54  1  19
16  54  1  46
17  54  1  69
18  54  1  67
19  54  1  21
20  54  1  30
21  54  1  59
22  54  1  30
23  54  1  55
24  54  1  90
25  54  1  81
26  54  1  11
27  54  1  82
28  54  1  78
29  54  1  62
30  54  1  43
31  54  1  72
32  54  1  70
33  54  1  41
34  54  1  38
35  54  1  41
36  54  1  62
37  54  1  22
38  54  1  16
39  54  1  69
40  54  1  43
41  54  1  60
42  54  1  32
43  54  1  89
44  54  1  74
45  54  1  72
46  54  1  42
47  54  1  31
48  54  1  66
49  54  1  17
50  54  1  44
1  55  1  69
2  55  1  33
3  55  1  11
4  55  1  37
5  55  1  80
6  55  1  21
7  55  1  26
8  55  1  73
9  55  1  36
10  55  1  21
11  55  1  41
12  55  1  43
13  55  1  34
14  55  1  17
15  55  1  73
16  55  1  67
17  55  1  76
18  55  1  44
19  55  1  88
20  55  1  26
21  55  1  15
22  55  1  53
23  55  1  31
24  55  1  21
25  55  1  10
26  55  1  87
27  55  1  35
28  55  1  31
29  55  1  13
30  55  1  10
31  55  1  10
32  55  1  85
33  55  1  35
34  55  1  53
35  55  1  79
36  55  1  80
37  55  1  82
38  55  1  15
39  55  1  76
40  55  1  31
41  55  1  51
42  55  1  10
43  55  1  32
44  55  1  20
45  55  1  34
46  55  1  48
47  55  1  18
48  55  1  34
49  55  1  32
50  55  1  15
1  56  1  48
2  56  1  34
3  56  1  23
4  56  1  80
5  56  1  62
6  56  1  62
7  56  1  60
8  56  1  22
9  56  1  43
10  56  1  86
11  56  1  57
12  56  1  13
13  56  1  53
14  56  1  40
15  56  1  61
16  56  1  70
17  56  1  78
18  56  1  22
19  56  1  70
20  56  1  85
21  56  1  38
22  56  1  12
23  56  1  36
24  56  1  11
25  56  1  10
26  56  1  27
27  56  1  67
28  56  1  15
29  56  1  20
30  56  1  11
31  56  1  64
32  56  1  57
33  56  1  43
34  56  1  10
35  56  1  24
36  56  1  44
37  56  1  15
38  56  1  87
39  56  1  81
40  56  1  78
41  56  1  83
42  56  1  45
43  56  1  31
44  56  1  42
45  56  1  65
46  56  1  42
47  56  1  16
48  56  1  35
49  56  1  73
50  56  1  89
1  57  1  51
2  57  1  11
3  57  1  24
4  57  1  40
5  57  1  11
6  57  1  37
7  57  1  40
8  57  1  89
9  57  1  39
10  57  1  89
11  57  1  20
12  57  1  80
13  57  1  28
14  57  1  19
15  57  1  13
16  57  1  81
17  57  1  58
18  57  1  61
19  57  1  10
20  57  1  53
21  57  1  34
22  57  1  73
23  57  1  25
24  57  1  73
25  57  1  76
26  57  1  18
27  57  1  90
28  57  1  28
29  57  1  22
30  57  1  79
31  57  1  33
32  57  1  27
33  57  1  79
34  57  1  37
35  57  1  40
36  57  1  74
37  57  1  12
38  57  1  50
39  57  1  31
40  57  1  37
41  57  1  30
42  57  1  36
43  57  1  83
44  57  1  39
45  57  1  35
46  57  1  31
47  57  1  85
48  57  1  45
49  57  1  29
50  57  1  29
1  58  1  67
2  58  1  72
3  58  1  12
4  58  1  77
5  58  1  37
6  58  1  40
7  58  1  32
8  58  1  64
9  58  1  28
10  58  1  53
11  58  1  18
12  58  1  32
13  58  1  43
14  58  1  49
15  58  1  74
16  58  1  24
17  58  1  58
18  58  1  80
19  58  1  36
20  58  1  40
21  58  1  35
22  58  1  37
23  58  1  69
24  58  1  86
25  58  1  46
26  58  1  15
27  58  1  30
28  58  1  56
29  58  1  69
30  58  1  17
31  58  1  49
32  58  1  69
33  58  1  15
34  58  1  73
35  58  1  35
36  58  1  15
37  58  1  25
38  58  1  88
39  58  1  25
40  58  1  64
41  58  1  80
42  58  1  43
43  58  1  34
44  58  1  71
45  58  1  72
46  58  1  71
47  58  1  79
48  58  1  61
49  58  1  15
50  58  1  90
1  59  1  69
2  59  1  87
3  59  1  70
4  59  1  37
5  59  1  62
6  59  1  43
7  59  1  58
8  59  1  18
9  59  1  14
10  59  1  75
11  59  1  24
12  59  1  76
13  59  1  40
14  59  1  14
15  59  1  57
16  59  1  60
17  59  1  80
18  59  1  45
19  59  1  23
20  59  1  90
21  59  1  52
22  59  1  54
23  59  1  21
24  59  1  24
25  59  1  10
26  59  1  46
27  59  1  17
28  59  1  21
29  59  1  74
30  59  1  38
31  59  1  21
32  59  1  20
33  59  1  76
34  59  1  68
35  59  1  71
36  59  1  51
37  59  1  65
38  59  1  52
39  59  1  28
40  59  1  21
41  59  1  84
42  59  1  88
43  59  1  23
44  59  1  32
45  59  1  79
46  59  1  54
47  59  1  70
48  59  1  32
49  59  1  68
50  59  1  90
1  60  1  87
2  60  1  74
3  60  1  27
4  60  1  31
5  60  1  29
6  60  1  27
7  60  1  28
8  60  1  80
9  60  1  33
10  60  1  34
11  60  1  56
12  60  1  30
13  60  1  65
14  60  1  47
15  60  1  49
16  60  1  70
17  60  1  90
18  60  1  15
19  60  1  58
20  60  1  80
21  60  1  13
22  60  1  45
23  60  1  82
24  60  1  77
25  60  1  39
26  60  1  61
27  60  1  25
28  60  1  84
29  60  1  75
30  60  1  53
31  60  1  45
32  60  1  37
33  60  1  59
34  60  1  44
35  60  1  74
36  60  1  81
37  60  1  16
38  60  1  76
39  60  1  28
40  60  1  24
41  60  1  24
42  60  1  32
43  60  1  85
44  60  1  72
45  60  1  63
46  60  1  68
47  60  1  14
48  60  1  25
49  60  1  54
50  60  1  87
1  61  1  67
2  61  1  23
3  61  1  77
4  61  1  67
5  61  1  24
6  61  1  24
7  61  1  39
8  61  1  42
9  61  1  58
10  61  1  27
11  61  1  32
12  61  1  85
13  61  1  18
14  61  1  48
15  61  1  53
16  61  1  23
17  61  1  67
18  61  1  46
19  61  1  68
20  61  1  50
21  61  1  47
22  61  1  68
23  61  1  80
24  61  1  47
25  61  1  49
26  61  1  32
27  61  1  34
28  61  1  56
29  61  1  39
30  61  1  80
31  61  1  54
32  61  1  32
33  61  1  15
34  61  1  50
35  61  1  78
36  61  1  75
37  61  1  22
38  61  1  21
39  61  1  42
40  61  1  14
41  61  1  62
42  61  1  74
43  61  1  69
44  61  1  81
45  61  1  40
46  61  1  70
47  61  1  69
48  61  1  59
49  61  1  19
50  61  1  19
1  62  1  16
2  62  1  79
3  62  1  34
4  62  1  71
5  62  1  12
6  62  1  36
7  62  1  86
8  62  1  13
9  62  1  21
10  62  1  12
11  62  1  62
12  62  1  86
13  62  1  63
14  62  1  77
15  62  1  64
16  62  1  24
17  62  1  38
18  62  1  42
19  62  1  13
20  62  1  79
21  62  1  46
22  62  1  25
23  62  1  11
24  62  1  83
25  62  1  35
26  62  1  42
27  62  1  27
28  62  1  50
29  62  1  24
30  62  1  26
31  62  1  39
32  62  1  59
33  62  1  19
34  62  1  25
35  62  1  13
36  62  1  30
37  62  1  78
38  62  1  18
39  62  1  40
40  62  1  54
41  62  1  44
42  62  1  22
43  62  1  80
44  62  1  51
45  62  1  35
46  62  1  22
47  62  1  53
48  62  1  53
49  62  1  29
50  62  1  42
1  63  1  87
2  63  1  63
3  63  1  35
4  63  1  14
5  63  1  80
6  63  1  42
7  63  1  28
8  63  1  78
9  63  1  60
10  63  1  28
11  63  1  64
12  63  1  80
13  63  1  86
14  63  1  44
15  63  1  37
16  63  1  37
17  63  1  28
18  63  1  90
19  63  1  24
20  63  1  69
21  63  1  24
22  63  1  12
23  63  1  62
24  63  1  82
25  63  1  10
26  63  1  42
27  63  1  11
28  63  1  58
29  63  1  50
30  63  1  10
31  63  1  34
32  63  1  37
33  63  1  56
34  63  1  80
35  63  1  45
36  63  1  90
37  63  1  50
38  63  1  46
39  63  1  11
40  63  1  85
41  63  1  40
42  63  1  33
43  63  1  31
44  63  1  86
45  63  1  77
46  63  1  53
47  63  1  48
48  63  1  52
49  63  1  52
50  63  1  89
1  64  1  50
2  64  1  32
3  64  1  80
4  64  1  69
5  64  1  17
6  64  1  22
7  64  1  43
8  64  1  82
9  64  1  46
10  64  1  87
11  64  1  66
12  64  1  40
13  64  1  11
14  64  1  42
15  64  1  64
16  64  1  71
17  64  1  75
18  64  1  68
19  64  1  70
20  64  1  46
21  64  1  29
22  64  1  42
23  64  1  56
24  64  1  41
25  64  1  70
26  64  1  66
27  64  1  70
28  64  1  69
29  64  1  18
30  64  1  26
31  64  1  31
32  64  1  43
33  64  1  37
34  64  1  14
35  64  1  83
36  64  1  74
37  64  1  48
38  64  1  64
39  64  1  35
40  64  1  89
41  64  1  53
42  64  1  69
43  64  1  60
44  64  1  32
45  64  1  81
46  64  1  66
47  64  1  38
48  64  1  15
49  64  1  42
50  64  1  76
1  65  1  13
2  65  1  20
3  65  1  51
4  65  1  48
5  65  1  37
6  65  1  44
7  65  1  87
8  65  1  58
9  65  1  18
10  65  1  17
11  65  1  55
12  65  1  34
13  65  1  67
14  65  1  51
15  65  1  35
16  65  1  22
17  65  1  24
18  65  1  73
19  65  1  63
20  65  1  84
21  65  1  85
22  65  1  20
23  65  1  79
24  65  1  32
25  65  1  36
26  65  1  15
27  65  1  90
28  65  1  18
29  65  1  16
30  65  1  78
31  65  1  40
32  65  1  87
33  65  1  44
34  65  1  33
35  65  1  40
36  65  1  68
37  65  1  76
38  65  1  39
39  65  1  89
40  65  1  19
41  65  1  28
42  65  1  39
43  65  1  53
44  65  1  58
45  65  1  76
46  65  1  31
47  65  1  90
48  65  1  24
49  65  1  13
50  65  1  89
1  66  1  67
2  66  1  46
3  66  1  39
4  66  1  49
5  66  1  40
6  66  1  35
7  66  1  36
8  66  1  27
9  66  1  19
10  66  1  64
11  66  1  30
12  66  1  34
13  66  1  12
14  66  1  82
15  66  1  50
16  66  1  74
17  66  1  39
18  66  1  49
19  66  1  14
20  66  1  88
21  66  1  12
22  66  1  26
23  66  1  65
24  66  1  59
25  66  1  88
26  66  1  83
27  66  1  77
28  66  1  48
29  66  1  26
30  66  1  88
31  66  1  55
32  66  1  48
33  66  1  38
34  66  1  29
35  66  1  65
36  66  1  75
37  66  1  50
38  66  1  10
39  66  1  80
40  66  1  58
41  66  1  75
42  66  1  77
43  66  1  40
44  66  1  26
45  66  1  86
46  66  1  16
47  66  1  66
48  66  1  14
49  66  1  18
50  66  1  80
1  67  1  38
2  67  1  53
3  67  1  44
4  67  1  69
5  67  1  11
6  67  1  47
7  67  1  61
8  67  1  76
9  67  1  72
10  67  1  11
11  67  1  49
12  67  1  81
13  67  1  41
14  67  1  72
15  67  1  56
16  67  1  70
17  67  1  34
18  67  1  25
19  67  1  64
20  67  1  39
21  67  1  13
22  67  1  81
23  67  1  22
24  67  1  87
25  67  1  73
26  67  1  29
27  67  1  70
28  67  1  15
29  67  1  52
30  67  1  75
31  67  1  33
32  67  1  75
33  67  1  68
34  67  1  90
35  67  1  67
36  67  1  19
37  67  1  54
38  67  1  82
39  67  1  18
40  67  1  66
41  67  1  35
42  67  1  86
43  67  1  60
44  67  1  82
45  67  1  63
46  67  1  58
47  67  1  26
48  67  1  74
49  67  1  23
50  67  1  50
1  68  1  75
2  68  1  41
3  68  1  33
4  68  1  42
5  68  1  45
6  68  1  31
7  68  1  57
8  68  1  74
9  68  1  51
10  68  1  44
11  68  1  29
12  68  1  66
13  68  1  38
14  68  1  50
15  68  1  42
16  68  1  40
17  68  1  73
18  68  1  82
19  68  1  48
20  68  1  78
21  68  1  57
22  68  1  42
23  68  1  21
