16  171  1  19
17  171  1  79
18  171  1  18
19  171  1  82
20  171  1  32
21  171  1  51
22  171  1  78
23  171  1  79
24  171  1  58
25  171  1  85
26  171  1  40
27  171  1  37
28  171  1  66
29  171  1  35
30  171  1  53
1  172  1  44
2  172  1  18
3  172  1  60
4  172  1  31
5  172  1  29
6  172  1  33
7  172  1  39
8  172  1  47
9  172  1  28
10  172  1  58
11  172  1  65
12  172  1  89
13  172  1  36
14  172  1  26
15  172  1  65
16  172  1  70
17  172  1  43
18  172  1  45
19  172  1  86
20  172  1  57
21  172  1  29
22  172  1  22
23  172  1  57
24  172  1  50
25  172  1  76
26  172  1  30
27  172  1  23
28  172  1  10
29  172  1  16
30  172  1  78
1  173  1  27
2  173  1  13
3  173  1  79
4  173  1  61
5  173  1  67
6  173  1  69
7  173  1  54
8  173  1  17
9  173  1  32
10  173  1  86
11  173  1  63
12  173  1  60
13  173  1  68
14  173  1  27
15  173  1  39
16  173  1  38
17  173  1  15
18  173  1  85
19  173  1  79
20  173  1  77
21  173  1  62
22  173  1  42
23  173  1  42
24  173  1  24
25  173  1  47
26  173  1  60
27  173  1  15
28  173  1  19
29  173  1  67
30  173  1  38
1  174  1  27
2  174  1  63
3  174  1  76
4  174  1  49
5  174  1  27
6  174  1  43
7  174  1  74
8  174  1  79
9  174  1  36
10  174  1  32
11  174  1  53
12  174  1  77
13  174  1  74
14  174  1  32
15  174  1  48
16  174  1  68
17  174  1  45
18  174  1  32
19  174  1  89
20  174  1  72
21  174  1  24
22  174  1  38
23  174  1  44
24  174  1  12
25  174  1  78
26  174  1  44
27  174  1  89
28  174  1  39
29  174  1  44
30  174  1  49
1  175  1  88
2  175  1  67
3  175  1  80
4  175  1  66
5  175  1  66
6  175  1  10
7  175  1  76
8  175  1  73
9  175  1  29
10  175  1  29
11  175  1  49
12  175  1  33
13  175  1  86
14  175  1  76
15  175  1  54
16  175  1  25
17  175  1  68
18  175  1  57
19  175  1  66
20  175  1  60
21  175  1  59
22  175  1  47
23  175  1  34
24  175  1  30
25  175  1  90
26  175  1  87
27  175  1  85
28  175  1  19
29  175  1  27
30  175  1  47
1  176  1  86
2  176  1  32
3  176  1  56
4  176  1  59
5  176  1  13
6  176  1  14
7  176  1  52
8  176  1  24
9  176  1  31
10  176  1  67
11  176  1  74
12  176  1  48
13  176  1  47
14  176  1  62
15  176  1  64
16  176  1  76
17  176  1  17
18  176  1  79
19  176  1  75
20  176  1  36
21  176  1  75
22  176  1  13
23  176  1  11
24  176  1  16
25  176  1  84
26  176  1  85
27  176  1  84
28  176  1  28
29  176  1  21
30  176  1  32
1  177  1  50
2  177  1  66
3  177  1  19
4  177  1  83
5  177  1  46
6  177  1  50
7  177  1  51
8  177  1  63
9  177  1  52
10  177  1  47
11  177  1  50
12  177  1  37
13  177  1  55
14  177  1  21
15  177  1  25
16  177  1  37
17  177  1  78
18  177  1  53
19  177  1  70
20  177  1  51
21  177  1  90
22  177  1  18
23  177  1  55
24  177  1  38
25  177  1  86
26  177  1  78
27  177  1  60
28  177  1  34
29  177  1  18
30  177  1  56
1  178  1  70
2  178  1  80
3  178  1  20
4  178  1  61
5  178  1  25
6  178  1  21
7  178  1  48
8  178  1  59
9  178  1  83
10  178  1  77
11  178  1  58
12  178  1  18
13  178  1  37
14  178  1  72
15  178  1  18
16  178  1  79
17  178  1  66
18  178  1  16
19  178  1  20
20  178  1  17
21  178  1  55
22  178  1  47
23  178  1  73
24  178  1  11
25  178  1  38
26  178  1  61
27  178  1  48
28  178  1  60
29  178  1  54
30  178  1  36
1  179  1  77
2  179  1  82
3  179  1  48
4  179  1  75
5  179  1  11
6  179  1  47
7  179  1  47
8  179  1  87
9  179  1  78
10  179  1  44
11  179  1  87
12  179  1  75
13  179  1  87
14  179  1  29
15  179  1  27
16  179  1  51
17  179  1  58
18  179  1  79
19  179  1  86
20  179  1  47
21  179  1  30
22  179  1  82
23  179  1  63
24  179  1  47
25  179  1  74
26  179  1  43
27  179  1  51
28  179  1  33
29  179  1  59
30  179  1  71
1  180  1  72
2  180  1  75
3  180  1  59
4  180  1  73
5  180  1  30
6  180  1  82
7  180  1  42
8  180  1  45
9  180  1  28
10  180  1  70
11  180  1  87
12  180  1  79
13  180  1  75
14  180  1  46
15  180  1  27
16  180  1  52
17  180  1  88
18  180  1  65
19  180  1  39
20  180  1  67
21  180  1  82
22  180  1  36
23  180  1  36
24  180  1  80
25  180  1  15
26  180  1  43
27  180  1  32
28  180  1  81
29  180  1  16
30  180  1  12
1  181  1  17
2  181  1  50
3  181  1  24
4  181  1  36
5  181  1  13
6  181  1  60
7  181  1  79
8  181  1  31
9  181  1  23
10  181  1  79
11  181  1  84
12  181  1  72
13  181  1  86
14  181  1  77
15  181  1  54
16  181  1  55
17  181  1  66
18  181  1  32
19  181  1  60
20  181  1  75
21  181  1  46
22  181  1  75
23  181  1  38
24  181  1  11
25  181  1  21
26  181  1  40
27  181  1  27
28  181  1  63
29  181  1  77
30  181  1  29
1  182  1  23
2  182  1  69
3  182  1  34
4  182  1  80
5  182  1  21
6  182  1  41
7  182  1  75
8  182  1  81
9  182  1  13
10  182  1  45
11  182  1  24
12  182  1  73
13  182  1  67
14  182  1  31
15  182  1  51
16  182  1  38
17  182  1  80
18  182  1  12
19  182  1  64
20  182  1  50
21  182  1  53
22  182  1  77
23  182  1  55
24  182  1  20
25  182  1  81
26  182  1  48
27  182  1  27
28  182  1  67
29  182  1  63
30  182  1  89
1  183  1  72
2  183  1  55
3  183  1  78
4  183  1  68
5  183  1  53
6  183  1  37
7  183  1  28
8  183  1  70
9  183  1  55
10  183  1  81
11  183  1  11
12  183  1  40
13  183  1  10
14  183  1  33
15  183  1  71
16  183  1  82
17  183  1  16
18  183  1  52
19  183  1  75
20  183  1  17
21  183  1  17
22  183  1  60
23  183  1  78
24  183  1  78
25  183  1  54
26  183  1  47
27  183  1  24
28  183  1  70
29  183  1  68
30  183  1  15
1  184  1  74
2  184  1  80
3  184  1  56
4  184  1  42
5  184  1  54
6  184  1  14
7  184  1  73
8  184  1  72
9  184  1  36
10  184  1  65
11  184  1  30
12  184  1  58
13  184  1  70
14  184  1  18
15  184  1  81
16  184  1  60
17  184  1  49
18  184  1  65
19  184  1  24
20  184  1  69
21  184  1  71
22  184  1  77
23  184  1  62
24  184  1  28
25  184  1  29
26  184  1  62
27  184  1  89
28  184  1  81
29  184  1  40
30  184  1  21
1  185  1  77
2  185  1  55
3  185  1  65
4  185  1  62
5  185  1  63
6  185  1  72
7  185  1  75
8  185  1  88
9  185  1  88
10  185  1  58
11  185  1  38
12  185  1  33
13  185  1  33
14  185  1  29
15  185  1  67
16  185  1  53
17  185  1  17
18  185  1  57
19  185  1  77
20  185  1  53
21  185  1  26
22  185  1  47
23  185  1  53
24  185  1  23
25  185  1  62
26  185  1  64
27  185  1  70
28  185  1  49
29  185  1  85
30  185  1  28
1  186  1  77
2  186  1  27
3  186  1  77
4  186  1  42
5  186  1  78
6  186  1  13
7  186  1  64
8  186  1  63
9  186  1  52
10  186  1  89
11  186  1  56
12  186  1  37
13  186  1  59
14  186  1  85
15  186  1  19
16  186  1  38
17  186  1  13
18  186  1  32
19  186  1  78
20  186  1  46
21  186  1  21
22  186  1  45
23  186  1  90
24  186  1  74
25  186  1  56
26  186  1  37
27  186  1  21
28  186  1  49
29  186  1  61
30  186  1  79
1  187  1  59
2  187  1  74
3  187  1  46
4  187  1  67
5  187  1  24
6  187  1  40
7  187  1  15
8  187  1  60
9  187  1  90
10  187  1  18
11  187  1  48
12  187  1  72
13  187  1  74
14  187  1  54
15  187  1  85
16  187  1  58
17  187  1  20
18  187  1  73
19  187  1  64
20  187  1  88
21  187  1  30
22  187  1  31
23  187  1  67
24  187  1  28
25  187  1  16
26  187  1  79
27  187  1  60
28  187  1  83
29  187  1  14
30  187  1  47
1  188  1  34
2  188  1  38
3  188  1  74
4  188  1  55
5  188  1  58
6  188  1  24
7  188  1  55
8  188  1  43
9  188  1  70
10  188  1  60
11  188  1  53
12  188  1  80
13  188  1  12
14  188  1  88
15  188  1  38
16  188  1  85
17  188  1  49
18  188  1  76
19  188  1  26
20  188  1  31
21  188  1  87
22  188  1  83
23  188  1  20
24  188  1  74
25  188  1  29
26  188  1  56
27  188  1  41
28  188  1  63
29  188  1  80
30  188  1  34
1  189  1  38
2  189  1  30
3  189  1  69
4  189  1  89
5  189  1  78
6  189  1  75
7  189  1  44
8  189  1  38
9  189  1  59
10  189  1  63
11  189  1  64
12  189  1  68
13  189  1  18
14  189  1  11
15  189  1  82
16  189  1  21
17  189  1  75
18  189  1  14
19  189  1  54
20  189  1  21
21  189  1  40
22  189  1  15
23  189  1  42
24  189  1  74
25  189  1  12
26  189  1  81
27  189  1  55
28  189  1  71
29  189  1  36
30  189  1  22
1  190  1  46
2  190  1  79
3  190  1  52
4  190  1  26
5  190  1  48
6  190  1  41
7  190  1  32
8  190  1  87
9  190  1  90
10  190  1  15
11  190  1  82
12  190  1  21
13  190  1  31
14  190  1  26
15  190  1  86
16  190  1  44
17  190  1  22
18  190  1  82
19  190  1  35
20  190  1  83
21  190  1  74
22  190  1  87
23  190  1  19
24  190  1  52
25  190  1  24
26  190  1  25
27  190  1  39
28  190  1  70
29  190  1  26
30  190  1  35
1  191  1  39
2  191  1  42
3  191  1  84
4  191  1  69
5  191  1  26
6  191  1  51
7  191  1  43
8  191  1  83
9  191  1  42
10  191  1  62
11  191  1  36
12  191  1  21
13  191  1  52
14  191  1  35
15  191  1  77
16  191  1  56
17  191  1  68
18  191  1  31
19  191  1  37
20  191  1  55
21  191  1  90
22  191  1  57
23  191  1  19
24  191  1  70
25  191  1  20
26  191  1  20
27  191  1  32
28  191  1  46
29  191  1  76
30  191  1  24
1  192  1  56
2  192  1  87
3  192  1  86
4  192  1  32
5  192  1  57
6  192  1  16
7  192  1  35
8  192  1  78
9  192  1  60
10  192  1  28
11  192  1  70
12  192  1  66
13  192  1  23
14  192  1  59
15  192  1  49
16  192  1  85
17  192  1  58
18  192  1  47
19  192  1  22
20  192  1  44
21  192  1  87
22  192  1  32
23  192  1  67
24  192  1  19
25  192  1  45
26  192  1  45
27  192  1  78
28  192  1  27
29  192  1  78
30  192  1  54
1  193  1  24
2  193  1  21
3  193  1  84
4  193  1  17
5  193  1  18
6  193  1  52
7  193  1  80
8  193  1  23
9  193  1  15
10  193  1  14
11  193  1  70
12  193  1  76
13  193  1  16
14  193  1  44
15  193  1  68
16  193  1  10
17  193  1  74
18  193  1  60
19  193  1  19
20  193  1  48
21  193  1  51
22  193  1  13
23  193  1  17
24  193  1  41
25  193  1  84
26  193  1  57
27  193  1  75
28  193  1  38
29  193  1  42
30  193  1  36
1  194  1  52
2  194  1  60
3  194  1  43
4  194  1  63
5  194  1  90
6  194  1  30
7  194  1  78
8  194  1  30
9  194  1  64
10  194  1  31
11  194  1  84
12  194  1  10
13  194  1  43
14  194  1  23
15  194  1  28
16  194  1  33
17  194  1  37
18  194  1  68
19  194  1  72
20  194  1  90
21  194  1  63
22  194  1  39
23  194  1  57
24  194  1  49
25  194  1  84
26  194  1  53
27  194  1  30
28  194  1  68
29  194  1  57
30  194  1  75
1  195  1  72
2  195  1  88
3  195  1  74
4  195  1  47
5  195  1  84
6  195  1  32
7  195  1  17
8  195  1  39
9  195  1  39
10  195  1  69
11  195  1  20
12  195  1  65
13  195  1  78
14  195  1  41
15  195  1  71
16  195  1  44
17  195  1  38
18  195  1  70
19  195  1  29
20  195  1  34
21  195  1  12
22  195  1  68
23  195  1  84
24  195  1  38
25  195  1  17
26  195  1  86
27  195  1  14
28  195  1  67
29  195  1  54
30  195  1  59
1  196  1  36
2  196  1  53
3  196  1  47
4  196  1  79
5  196  1  42
6  196  1  43
7  196  1  33
8  196  1  13
9  196  1  48
10  196  1  53
11  196  1  36
12  196  1  86
13  196  1  43
14  196  1  30
15  196  1  63
16  196  1  55
17  196  1  60
18  196  1  90
19  196  1  31
20  196  1  34
21  196  1  43
22  196  1  88
23  196  1  42
24  196  1  45
25  196  1  68
26  196  1  61
27  196  1  52
28  196  1  47
29  196  1  57
30  196  1  89
1  197  1  26
2  197  1  46
3  197  1  78
4  197  1  22
5  197  1  83
6  197  1  80
7  197  1  72
8  197  1  36
9  197  1  73
10  197  1  65
11  197  1  82
12  197  1  60
13  197  1  52
14  197  1  90
15  197  1  11
16  197  1  83
17  197  1  71
18  197  1  87
19  197  1  70
20  197  1  31
21  197  1  27
22  197  1  86
23  197  1  14
24  197  1  87
25  197  1  17
26  197  1  46
27  197  1  59
28  197  1  11
29  197  1  23
30  197  1  31
1  198  1  32
2  198  1  15
3  198  1  33
4  198  1  61
5  198  1  45
6  198  1  37
7  198  1  13
8  198  1  12
9  198  1  68
10  198  1  29
11  198  1  46
12  198  1  47
13  198  1  34
14  198  1  84
15  198  1  54
16  198  1  35
17  198  1  78
18  198  1  63
19  198  1  20
20  198  1  88
21  198  1  59
22  198  1  27
23  198  1  77
24  198  1  70
25  198  1  76
26  198  1  27
27  198  1  26
28  198  1  26
29  198  1  48
30  198  1  27
1  199  1  48
2  199  1  18
3  199  1  89
4  199  1  80
5  199  1  80
6  199  1  80
7  199  1  74
8  199  1  47
9  199  1  27
10  199  1  64
11  199  1  51
12  199  1  48
13  199  1  60
14  199  1  34
15  199  1  23
16  199  1  37
17  199  1  80
18  199  1  74
19  199  1  71
20  199  1  16
21  199  1  12
22  199  1  81
23  199  1  52
24  199  1  89
25  199  1  47
26  199  1  36
27  199  1  55
28  199  1  80
29  199  1  64
30  199  1  58
1  200  1  66
2  200  1  12
3  200  1  19
4  200  1  30
5  200  1  26
6  200  1  28
7  200  1  52
8  200  1  89
9  200  1  20
10  200  1  88
11  200  1  38
12  200  1  40
13  200  1  72
14  200  1  68
15  200  1  42
16  200  1  32
17  200  1  56
18  200  1  34
19  200  1  10
20  200  1  63
21  200  1  82
22  200  1  16
23  200  1  73
24  200  1  83
25  200  1  30
26  200  1  70
27  200  1  79
28  200  1  13
29  200  1  44
30  200  1  44
1  201  1  71
2  201  1  65
3  201  1  19
4  201  1  42
5  201  1  50
6  201  1  78
7  201  1  55
8  201  1  22
9  201  1  44
10  201  1  57
11  201  1  11
12  201  1  72
13  201  1  64
14  201  1  11
15  201  1  29
16  201  1  64
17  201  1  34
18  201  1  84
19  201  1  44
20  201  1  67
21  201  1  27
22  201  1  65
23  201  1  67
24  201  1  54
25  201  1  77
26  201  1  85
27  201  1  74
28  201  1  73
29  201  1  59
30  201  1  71
1  202  1  75
2  202  1  29
3  202  1  54
4  202  1  11
5  202  1  48
6  202  1  39
7  202  1  63
8  202  1  66
9  202  1  70
10  202  1  55
11  202  1  21
12  202  1  57
13  202  1  13
14  202  1  87
15  202  1  57
16  202  1  42
17  202  1  42
18  202  1  49
19  202  1  57
20  202  1  12
21  202  1  53
22  202  1  88
23  202  1  42
24  202  1  37
25  202  1  63
26  202  1  16
27  202  1  12
28  202  1  48
29  202  1  44
30  202  1  86
1  203  1  28
2  203  1  76
3  203  1  30
4  203  1  35
5  203  1  49
6  203  1  59
7  203  1  31
8  203  1  47
9  203  1  11
10  203  1  70
11  203  1  56
12  203  1  67
13  203  1  71
14  203  1  44
15  203  1  63
16  203  1  66
17  203  1  72
18  203  1  44
19  203  1  26
20  203  1  63
21  203  1  88
22  203  1  12
23  203  1  34
24  203  1  32
25  203  1  44
26  203  1  64
27  203  1  42
28  203  1  67
29  203  1  42
30  203  1  38
1  204  1  75
2  204  1  26
3  204  1  47
4  204  1  80
5  204  1  47
6  204  1  46
7  204  1  37
8  204  1  60
9  204  1  37
10  204  1  40
11  204  1  37
12  204  1  71
13  204  1  70
14  204  1  72
15  204  1  84
16  204  1  71
17  204  1  32
18  204  1  14
19  204  1  90
20  204  1  69
21  204  1  66
22  204  1  12
23  204  1  22
24  204  1  85
25  204  1  42
26  204  1  86
27  204  1  77
28  204  1  74
29  204  1  23
30  204  1  27
1  205  1  25
2  205  1  56
3  205  1  58
4  205  1  61
5  205  1  47
6  205  1  21
7  205  1  11
8  205  1  49
9  205  1  30
10  205  1  19
11  205  1  34
12  205  1  68
13  205  1  83
14  205  1  23
15  205  1  27
16  205  1  48
17  205  1  16
18  205  1  49
19  205  1  35
20  205  1  74
21  205  1  49
22  205  1  14
23  205  1  10
24  205  1  75
25  205  1  26
26  205  1  85
27  205  1  50
28  205  1  28
29  205  1  39
30  205  1  49
1  206  1  58
2  206  1  22
3  206  1  55
4  206  1  42
5  206  1  22
6  206  1  62
7  206  1  45
8  206  1  55
9  206  1  22
10  206  1  10
11  206  1  86
12  206  1  66
13  206  1  36
14  206  1  70
15  206  1  47
16  206  1  82
17  206  1  55
18  206  1  63
19  206  1  27
20  206  1  26
21  206  1  14
22  206  1  61
23  206  1  79
24  206  1  88
25  206  1  24
26  206  1  44
27  206  1  82
28  206  1  53
29  206  1  42
30  206  1  45
1  207  1  24
2  207  1  21
3  207  1  82
4  207  1  47
5  207  1  66
6  207  1  47
7  207  1  40
8  207  1  33
9  207  1  46
10  207  1  48
11  207  1  78
12  207  1  20
13  207  1  69
14  207  1  17
15  207  1  33
16  207  1  79
17  207  1  89
18  207  1  35
19  207  1  12
20  207  1  34
21  207  1  36
22  207  1  78
23  207  1  87
24  207  1  36
25  207  1  76
26  207  1  77
27  207  1  50
28  207  1  50
29  207  1  45
30  207  1  41
1  208  1  26
2  208  1  44
3  208  1  79
4  208  1  63
5  208  1  38
6  208  1  63
7  208  1  13
8  208  1  80
9  208  1  38
10  208  1  80
11  208  1  42
12  208  1  20
13  208  1  86
14  208  1  29
15  208  1  12
16  208  1  14
17  208  1  71
18  208  1  40
19  208  1  36
20  208  1  16
21  208  1  51
22  208  1  36
23  208  1  46
24  208  1  86
25  208  1  36
26  208  1  37
27  208  1  89
28  208  1  54
29  208  1  89
30  208  1  70
1  209  1  25
2  209  1  29
3  209  1  33
4  209  1  22
5  209  1  46
6  209  1  74
7  209  1  54
8  209  1  45
9  209  1  26
10  209  1  89
11  209  1  36
12  209  1  34
13  209  1  61
14  209  1  17
15  209  1  18
16  209  1  49
17  209  1  25
18  209  1  76
19  209  1  77
20  209  1  38
21  209  1  11
22  209  1  81
23  209  1  15
24  209  1  41
25  209  1  38
26  209  1  13
27  209  1  77
28  209  1  83
29  209  1  22
30  209  1  49
1  210  1  36
2  210  1  55
3  210  1  61
4  210  1  86
5  210  1  36
6  210  1  73
7  210  1  61
8  210  1  90
9  210  1  26
10  210  1  85
11  210  1  13
12  210  1  85
13  210  1  47
14  210  1  89
15  210  1  13
16  210  1  37
17  210  1  82
18  210  1  69
19  210  1  58
20  210  1  18
21  210  1  51
22  210  1  53
23  210  1  25
24  210  1  21
25  210  1  11
26  210  1  33
27  210  1  75
28  210  1  64
29  210  1  10
30  210  1  40
1  211  1  38
2  211  1  56
3  211  1  20
4  211  1  38
5  211  1  20
6  211  1  43
7  211  1  70
8  211  1  72
9  211  1  22
10  211  1  17
11  211  1  71
12  211  1  53
13  211  1  51
14  211  1  65
15  211  1  14
16  211  1  75
17  211  1  61
18  211  1  44
19  211  1  36
20  211  1  15
21  211  1  25
22  211  1  36
23  211  1  28
24  211  1  78
25  211  1  70
26  211  1  38
27  211  1  54
28  211  1  18
29  211  1  32
30  211  1  39
1  212  1  90
2  212  1  23
3  212  1  74
4  212  1  29
5  212  1  60
6  212  1  40
7  212  1  52
8  212  1  63
9  212  1  44
10  212  1  49
11  212  1  72
12  212  1  17
13  212  1  20
14  212  1  46
15  212  1  29
16  212  1  89
17  212  1  53
18  212  1  82
19  212  1  86
20  212  1  88
21  212  1  15
22  212  1  78
23  212  1  17
24  212  1  63
25  212  1  53
26  212  1  42
27  212  1  78
28  212  1  11
29  212  1  63
30  212  1  82
1  213  1  34
2  213  1  38
3  213  1  65
4  213  1  33
5  213  1  90
6  213  1  49
7  213  1  77
8  213  1  58
9  213  1  62
10  213  1  45
11  213  1  55
12  213  1  70
13  213  1  61
14  213  1  18
15  213  1  62
16  213  1  20
17  213  1  34
18  213  1  23
19  213  1  38
20  213  1  40
21  213  1  68
22  213  1  57
23  213  1  89
24  213  1  86
25  213  1  31
26  213  1  68
27  213  1  70
28  213  1  55
29  213  1  47
30  213  1  86
1  214  1  79
2  214  1  90
3  214  1  75
4  214  1  56
5  214  1  69
6  214  1  68
7  214  1  29
8  214  1  79
9  214  1  43
10  214  1  48
11  214  1  85
12  214  1  53
13  214  1  24
14  214  1  78
15  214  1  31
16  214  1  10
17  214  1  69
18  214  1  58
19  214  1  40
20  214  1  21
21  214  1  53
22  214  1  54
23  214  1  41
24  214  1  89
25  214  1  64
26  214  1  77
27  214  1  28
28  214  1  43
29  214  1  87
30  214  1  87
1  215  1  76
2  215  1  35
3  215  1  70
4  215  1  74
5  215  1  34
6  215  1  77
7  215  1  89
8  215  1  50
9  215  1  38
10  215  1  53
11  215  1  86
12  215  1  76
13  215  1  55
14  215  1  56
15  215  1  11
16  215  1  77
17  215  1  24
18  215  1  85
19  215  1  16
20  215  1  69
21  215  1  23
22  215  1  41
23  215  1  29
24  215  1  38
25  215  1  39
26  215  1  32
27  215  1  55
28  215  1  66
29  215  1  82
30  215  1  63
1  216  1  50
2  216  1  41
3  216  1  54
4  216  1  77
5  216  1  24
6  216  1  87
7  216  1  16
8  216  1  80
9  216  1  16
10  216  1  45
11  216  1  50
12  216  1  35
13  216  1  18
14  216  1  28
15  216  1  47
16  216  1  84
17  216  1  74
18  216  1  60
19  216  1  23
20  216  1  60
21  216  1  13
22  216  1  39
23  216  1  74
24  216  1  78
25  216  1  17
26  216  1  62
27  216  1  20
28  216  1  70
29  216  1  47
30  216  1  66
1  217  1  61
2  217  1  19
3  217  1  43
4  217  1  25
5  217  1  45
6  217  1  73
7  217  1  23
8  217  1  42
9  217  1  40
10  217  1  46
11  217  1  72
12  217  1  66
13  217  1  82
14  217  1  19
15  217  1  42
16  217  1  33
17  217  1  15
18  217  1  33
19  217  1  74
20  217  1  41
21  217  1  83
22  217  1  63
23  217  1  52
24  217  1  61
25  217  1  75
26  217  1  61
27  217  1  53
28  217  1  49
29  217  1  48
30  217  1  29
1  218  1  20
2  218  1  68
3  218  1  85
4  218  1  33
5  218  1  67
6  218  1  74
7  218  1  56
8  218  1  16
9  218  1  10
10  218  1  26
11  218  1  22
12  218  1  71
13  218  1  27
14  218  1  53
15  218  1  83
16  218  1  83
17  218  1  41
18  218  1  62
19  218  1  76
20  218  1  39
21  218  1  54
22  218  1  32
23  218  1  24
24  218  1  63
25  218  1  41
26  218  1  39
27  218  1  24
28  218  1  40
29  218  1  41
30  218  1  50
1  219  1  22
2  219  1  59
3  219  1  60
4  219  1  13
5  219  1  42
6  219  1  41
7  219  1  27
8  219  1  58
9  219  1  22
10  219  1  34
11  219  1  61
12  219  1  57
13  219  1  83
14  219  1  40
15  219  1  20
16  219  1  71
17  219  1  28
18  219  1  88
19  219  1  30
20  219  1  18
21  219  1  87
22  219  1  30
23  219  1  28
24  219  1  75
25  219  1  11
26  219  1  54
27  219  1  20
28  219  1  31
29  219  1  25
30  219  1  81
1  220  1  56
2  220  1  35
3  220  1  47
4  220  1  10
5  220  1  61
6  220  1  40
7  220  1  76
8  220  1  86
9  220  1  85
10  220  1  30
11  220  1  88
12  220  1  16
13  220  1  53
14  220  1  60
15  220  1  42
16  220  1  30
17  220  1  69
18  220  1  75
19  220  1  44
20  220  1  79
21  220  1  35
22  220  1  53
23  220  1  53
24  220  1  11
25  220  1  84
26  220  1  49
27  220  1  87
28  220  1  19
29  220  1  79
30  220  1  40
1  221  1  39
2  221  1  41
3  221  1  54
4  221  1  59
5  221  1  75
6  221  1  11
7  221  1  84
8  221  1  70
9  221  1  77
10  221  1  85
11  221  1  32
12  221  1  26
13  221  1  82
14  221  1  10
15  221  1  36
16  221  1  26
17  221  1  25
18  221  1  77
19  221  1  81
20  221  1  61
21  221  1  86
22  221  1  78
23  221  1  87
24  221  1  70
25  221  1  47
26  221  1  63
27  221  1  22
28  221  1  45
29  221  1  25
30  221  1  65
1  222  1  23
2  222  1  38
3  222  1  88
4  222  1  12
5  222  1  25
6  222  1  77
7  222  1  27
8  222  1  26
9  222  1  69
10  222  1  29
11  222  1  79
12  222  1  54
13  222  1  61
14  222  1  26
15  222  1  64
16  222  1  69
17  222  1  45
18  222  1  69
19  222  1  51
20  222  1  35
21  222  1  23
22  222  1  29
23  222  1  59
24  222  1  16
25  222  1  29
26  222  1  20
27  222  1  44
28  222  1  26
29  222  1  65
30  222  1  48
1  223  1  38
2  223  1  64
3  223  1  68
4  223  1  82
5  223  1  13
6  223  1  18
7  223  1  61
8  223  1  81
9  223  1  71
10  223  1  83
11  223  1  32
12  223  1  48
13  223  1  70
14  223  1  37
15  223  1  19
16  223  1  38
17  223  1  69
18  223  1  10
19  223  1  65
20  223  1  57
21  223  1  21
22  223  1  29
23  223  1  24
24  223  1  24
25  223  1  22
26  223  1  51
27  223  1  81
28  223  1  38
29  223  1  60
30  223  1  40
1  224  1  71
2  224  1  20
3  224  1  35
4  224  1  26
5  224  1  41
6  224  1  25
7  224  1  65
8  224  1  83
9  224  1  71
10  224  1  17
11  224  1  72
12  224  1  66
13  224  1  15
14  224  1  10
15  224  1  35
16  224  1  85
17  224  1  50
18  224  1  60
19  224  1  35
20  224  1  66
21  224  1  67
22  224  1  50
23  224  1  27
24  224  1  78
25  224  1  37
26  224  1  37
27  224  1  64
28  224  1  20
29  224  1  48
30  224  1  66
1  225  1  16
2  225  1  26
3  225  1  27
4  225  1  79
5  225  1  33
6  225  1  28
7  225  1  31
8  225  1  71
9  225  1  51
10  225  1  19
11  225  1  51
12  225  1  59
13  225  1  56
14  225  1  30
15  225  1  78
16  225  1  82
17  225  1  11
18  225  1  83
19  225  1  32
20  225  1  68
21  225  1  89
22  225  1  48
23  225  1  10
24  225  1  18
25  225  1  89
26  225  1  45
27  225  1  22
28  225  1  19
29  225  1  89
30  225  1  86
1  226  1  60
2  226  1  77
3  226  1  24
4  226  1  78
5  226  1  54
6  226  1  74
7  226  1  55
8  226  1  48
9  226  1  63
10  226  1  67
11  226  1  63
12  226  1  44
13  226  1  39
14  226  1  70
15  226  1  88
16  226  1  58
17  226  1  47
18  226  1  65
19  226  1  71
20  226  1  20
21  226  1  49
22  226  1  74
23  226  1  88
24  226  1  24
25  226  1  85
26  226  1  25
27  226  1  82
28  226  1  26
29  226  1  69
30  226  1  41
1  227  1  68
2  227  1  12
3  227  1  25
4  227  1  28
5  227  1  64
6  227  1  13
7  227  1  58
8  227  1  51
9  227  1  28
10  227  1  26
11  227  1  90
12  227  1  40
13  227  1  63
14  227  1  69
15  227  1  18
16  227  1  70
17  227  1  78
18  227  1  15
19  227  1  36
20  227  1  27
21  227  1  10
22  227  1  67
23  227  1  52
24  227  1  38
25  227  1  82
26  227  1  38
27  227  1  15
28  227  1  76
29  227  1  73
30  227  1  31
1  228  1  45
2  228  1  47
3  228  1  15
4  228  1  40
5  228  1  86
6  228  1  54
7  228  1  33
8  228  1  13
9  228  1  30
10  228  1  81
11  228  1  85
12  228  1  54
13  228  1  39
14  228  1  58
15  228  1  48
16  228  1  31
17  228  1  83
18  228  1  90
19  228  1  59
20  228  1  47
21  228  1  66
22  228  1  24
23  228  1  24
24  228  1  29
25  228  1  36
26  228  1  13
27  228  1  35
28  228  1  42
29  228  1  13
30  228  1  77
1  229  1  66
2  229  1  26
3  229  1  60
4  229  1  22
5  229  1  58
6  229  1  78
7  229  1  33
8  229  1  42
9  229  1  63
10  229  1  81
11  229  1  42
12  229  1  78
13  229  1  14
14  229  1  20
15  229  1  68
16  229  1  38
17  229  1  19
18  229  1  24
19  229  1  47
20  229  1  10
21  229  1  40
22  229  1  56
23  229  1  14
24  229  1  82
25  229  1  15
