17  99  1  69
18  99  1  57
19  99  1  52
20  99  1  61
21  99  1  35
22  99  1  28
23  99  1  55
24  99  1  39
25  99  1  13
26  99  1  55
27  99  1  60
28  99  1  58
29  99  1  26
30  99  1  11
31  99  1  43
32  99  1  49
33  99  1  49
34  99  1  17
35  99  1  45
36  99  1  79
37  99  1  37
38  99  1  82
39  99  1  62
40  99  1  88
41  99  1  16
42  99  1  47
43  99  1  77
44  99  1  83
45  99  1  39
46  99  1  86
47  99  1  53
48  99  1  76
49  99  1  14
50  99  1  50
1  100  1  82
2  100  1  38
3  100  1  77
4  100  1  50
5  100  1  86
6  100  1  76
7  100  1  30
8  100  1  76
9  100  1  46
10  100  1  64
11  100  1  18
12  100  1  26
13  100  1  49
14  100  1  32
15  100  1  14
16  100  1  39
17  100  1  41
18  100  1  13
19  100  1  49
20  100  1  20
21  100  1  11
22  100  1  35
23  100  1  41
24  100  1  49
25  100  1  44
26  100  1  48
27  100  1  68
28  100  1  84
29  100  1  59
30  100  1  50
31  100  1  34
32  100  1  48
33  100  1  51
34  100  1  57
35  100  1  89
36  100  1  23
37  100  1  13
38  100  1  81
39  100  1  18
40  100  1  66
41  100  1  78
42  100  1  50
43  100  1  82
44  100  1  66
45  100  1  66
46  100  1  37
47  100  1  24
48  100  1  60
49  100  1  62
50  100  1  31
1  101  1  35
2  101  1  11
3  101  1  59
4  101  1  39
5  101  1  26
6  101  1  43
7  101  1  76
8  101  1  34
9  101  1  39
10  101  1  20
11  101  1  26
12  101  1  29
13  101  1  11
14  101  1  83
15  101  1  37
16  101  1  19
17  101  1  37
18  101  1  79
19  101  1  54
20  101  1  42
21  101  1  69
22  101  1  18
23  101  1  22
24  101  1  28
25  101  1  58
26  101  1  29
27  101  1  50
28  101  1  55
29  101  1  45
30  101  1  56
31  101  1  45
32  101  1  79
33  101  1  43
34  101  1  29
35  101  1  16
36  101  1  18
37  101  1  33
38  101  1  21
39  101  1  21
40  101  1  38
41  101  1  45
42  101  1  73
43  101  1  13
44  101  1  22
45  101  1  30
46  101  1  33
47  101  1  21
48  101  1  84
49  101  1  34
50  101  1  83
1  102  1  30
2  102  1  72
3  102  1  40
4  102  1  37
5  102  1  20
6  102  1  58
7  102  1  17
8  102  1  43
9  102  1  61
10  102  1  30
11  102  1  19
12  102  1  41
13  102  1  82
14  102  1  76
15  102  1  88
16  102  1  40
17  102  1  82
18  102  1  74
19  102  1  18
20  102  1  63
21  102  1  40
22  102  1  42
23  102  1  77
24  102  1  42
25  102  1  77
26  102  1  58
27  102  1  62
28  102  1  13
29  102  1  69
30  102  1  68
31  102  1  81
32  102  1  52
33  102  1  14
34  102  1  60
35  102  1  47
36  102  1  66
37  102  1  61
38  102  1  83
39  102  1  54
40  102  1  46
41  102  1  82
42  102  1  78
43  102  1  34
44  102  1  70
45  102  1  79
46  102  1  23
47  102  1  77
48  102  1  90
49  102  1  25
50  102  1  17
1  103  1  55
2  103  1  85
3  103  1  23
4  103  1  69
5  103  1  63
6  103  1  20
7  103  1  13
8  103  1  45
9  103  1  41
10  103  1  55
11  103  1  18
12  103  1  78
13  103  1  67
14  103  1  81
15  103  1  34
16  103  1  28
17  103  1  23
18  103  1  12
19  103  1  59
20  103  1  36
21  103  1  81
22  103  1  17
23  103  1  49
24  103  1  45
25  103  1  60
26  103  1  83
27  103  1  57
28  103  1  17
29  103  1  60
30  103  1  81
31  103  1  62
32  103  1  81
33  103  1  77
34  103  1  34
35  103  1  62
36  103  1  68
37  103  1  59
38  103  1  20
39  103  1  90
40  103  1  23
41  103  1  56
42  103  1  25
43  103  1  75
44  103  1  53
45  103  1  40
46  103  1  13
47  103  1  48
48  103  1  32
49  103  1  26
50  103  1  62
1  104  1  63
2  104  1  67
3  104  1  18
4  104  1  69
5  104  1  88
6  104  1  76
7  104  1  62
8  104  1  27
9  104  1  58
10  104  1  60
11  104  1  27
12  104  1  77
13  104  1  88
14  104  1  86
15  104  1  55
16  104  1  34
17  104  1  49
18  104  1  76
19  104  1  51
20  104  1  23
21  104  1  54
22  104  1  43
23  104  1  40
24  104  1  40
25  104  1  30
26  104  1  42
27  104  1  46
28  104  1  26
29  104  1  75
30  104  1  65
31  104  1  55
32  104  1  74
33  104  1  62
34  104  1  26
35  104  1  12
36  104  1  57
37  104  1  82
38  104  1  50
39  104  1  71
40  104  1  13
41  104  1  11
42  104  1  35
43  104  1  78
44  104  1  85
45  104  1  77
46  104  1  84
47  104  1  51
48  104  1  70
49  104  1  19
50  104  1  74
1  105  1  52
2  105  1  56
3  105  1  70
4  105  1  67
5  105  1  59
6  105  1  37
7  105  1  31
8  105  1  20
9  105  1  19
10  105  1  20
11  105  1  56
12  105  1  86
13  105  1  86
14  105  1  35
15  105  1  53
16  105  1  78
17  105  1  76
18  105  1  26
19  105  1  36
20  105  1  29
21  105  1  17
22  105  1  85
23  105  1  30
24  105  1  83
25  105  1  24
26  105  1  30
27  105  1  54
28  105  1  75
29  105  1  65
30  105  1  87
31  105  1  49
32  105  1  63
33  105  1  40
34  105  1  89
35  105  1  11
36  105  1  19
37  105  1  28
38  105  1  34
39  105  1  81
40  105  1  66
41  105  1  57
42  105  1  77
43  105  1  50
44  105  1  57
45  105  1  55
46  105  1  84
47  105  1  36
48  105  1  45
49  105  1  29
50  105  1  21
1  106  1  16
2  106  1  23
3  106  1  58
4  106  1  86
5  106  1  63
6  106  1  19
7  106  1  79
8  106  1  64
9  106  1  24
10  106  1  58
11  106  1  82
12  106  1  40
13  106  1  64
14  106  1  58
15  106  1  27
16  106  1  81
17  106  1  48
18  106  1  21
19  106  1  82
20  106  1  39
21  106  1  79
22  106  1  66
23  106  1  67
24  106  1  42
25  106  1  46
26  106  1  67
27  106  1  34
28  106  1  22
29  106  1  43
30  106  1  35
31  106  1  80
32  106  1  30
33  106  1  64
34  106  1  83
35  106  1  67
36  106  1  60
37  106  1  12
38  106  1  84
39  106  1  79
40  106  1  49
41  106  1  61
42  106  1  77
43  106  1  43
44  106  1  53
45  106  1  61
46  106  1  79
47  106  1  73
48  106  1  40
49  106  1  20
50  106  1  83
1  107  1  15
2  107  1  34
3  107  1  17
4  107  1  78
5  107  1  61
6  107  1  88
7  107  1  90
8  107  1  59
9  107  1  60
10  107  1  15
11  107  1  76
12  107  1  75
13  107  1  53
14  107  1  90
15  107  1  53
16  107  1  53
17  107  1  61
18  107  1  20
19  107  1  72
20  107  1  34
21  107  1  74
22  107  1  14
23  107  1  28
24  107  1  32
25  107  1  74
26  107  1  20
27  107  1  74
28  107  1  58
29  107  1  89
30  107  1  68
31  107  1  30
32  107  1  17
33  107  1  43
34  107  1  54
35  107  1  42
36  107  1  45
37  107  1  49
38  107  1  12
39  107  1  15
40  107  1  54
41  107  1  88
42  107  1  58
43  107  1  78
44  107  1  45
45  107  1  14
46  107  1  49
47  107  1  20
48  107  1  10
49  107  1  77
50  107  1  30
1  108  1  38
2  108  1  72
3  108  1  73
4  108  1  88
5  108  1  89
6  108  1  37
7  108  1  72
8  108  1  16
9  108  1  25
10  108  1  73
11  108  1  35
12  108  1  86
13  108  1  83
14  108  1  79
15  108  1  22
16  108  1  27
17  108  1  69
18  108  1  71
19  108  1  34
20  108  1  13
21  108  1  47
22  108  1  47
23  108  1  20
24  108  1  50
25  108  1  76
26  108  1  46
27  108  1  16
28  108  1  77
29  108  1  43
30  108  1  76
31  108  1  56
32  108  1  38
33  108  1  83
34  108  1  44
35  108  1  36
36  108  1  75
37  108  1  44
38  108  1  55
39  108  1  81
40  108  1  46
41  108  1  35
42  108  1  62
43  108  1  65
44  108  1  38
45  108  1  17
46  108  1  47
47  108  1  24
48  108  1  88
49  108  1  45
50  108  1  81
1  109  1  68
2  109  1  69
3  109  1  43
4  109  1  13
5  109  1  90
6  109  1  16
7  109  1  16
8  109  1  37
9  109  1  58
10  109  1  78
11  109  1  74
12  109  1  49
13  109  1  19
14  109  1  41
15  109  1  45
16  109  1  47
17  109  1  30
18  109  1  22
19  109  1  20
20  109  1  74
21  109  1  30
22  109  1  44
23  109  1  27
24  109  1  75
25  109  1  69
26  109  1  56
27  109  1  16
28  109  1  53
29  109  1  48
30  109  1  45
31  109  1  36
32  109  1  27
33  109  1  68
34  109  1  79
35  109  1  25
36  109  1  71
37  109  1  45
38  109  1  26
39  109  1  46
40  109  1  76
41  109  1  21
42  109  1  17
43  109  1  41
44  109  1  45
45  109  1  78
46  109  1  33
47  109  1  52
48  109  1  10
49  109  1  69
50  109  1  72
1  110  1  50
2  110  1  75
3  110  1  61
4  110  1  41
5  110  1  24
6  110  1  90
7  110  1  75
8  110  1  47
9  110  1  29
10  110  1  81
11  110  1  10
12  110  1  21
13  110  1  35
14  110  1  48
15  110  1  87
16  110  1  89
17  110  1  43
18  110  1  41
19  110  1  31
20  110  1  59
21  110  1  70
22  110  1  21
23  110  1  69
24  110  1  56
25  110  1  21
26  110  1  13
27  110  1  62
28  110  1  15
29  110  1  62
30  110  1  12
31  110  1  24
32  110  1  43
33  110  1  40
34  110  1  54
35  110  1  80
36  110  1  89
37  110  1  46
38  110  1  74
39  110  1  79
40  110  1  73
41  110  1  53
42  110  1  18
43  110  1  82
44  110  1  42
45  110  1  10
46  110  1  29
47  110  1  73
48  110  1  64
49  110  1  60
50  110  1  15
1  111  1  74
2  111  1  17
3  111  1  72
4  111  1  72
5  111  1  66
6  111  1  76
7  111  1  90
8  111  1  13
9  111  1  60
10  111  1  18
11  111  1  53
12  111  1  64
13  111  1  31
14  111  1  48
15  111  1  25
16  111  1  28
17  111  1  28
18  111  1  87
19  111  1  36
20  111  1  48
21  111  1  84
22  111  1  77
23  111  1  21
24  111  1  10
25  111  1  55
26  111  1  67
27  111  1  62
28  111  1  87
29  111  1  53
30  111  1  35
31  111  1  80
32  111  1  30
33  111  1  66
34  111  1  72
35  111  1  42
36  111  1  15
37  111  1  52
38  111  1  24
39  111  1  59
40  111  1  72
41  111  1  16
42  111  1  44
43  111  1  58
44  111  1  49
45  111  1  71
46  111  1  34
47  111  1  25
48  111  1  20
49  111  1  56
50  111  1  49
1  112  1  30
2  112  1  17
3  112  1  25
4  112  1  79
5  112  1  51
6  112  1  56
7  112  1  29
8  112  1  65
9  112  1  66
10  112  1  53
11  112  1  48
12  112  1  58
13  112  1  89
14  112  1  71
15  112  1  16
16  112  1  61
17  112  1  33
18  112  1  16
19  112  1  48
20  112  1  38
21  112  1  10
22  112  1  80
23  112  1  72
24  112  1  34
25  112  1  42
26  112  1  44
27  112  1  60
28  112  1  43
29  112  1  33
30  112  1  56
31  112  1  18
32  112  1  61
33  112  1  62
34  112  1  49
35  112  1  84
36  112  1  44
37  112  1  31
38  112  1  81
39  112  1  28
40  112  1  24
41  112  1  11
42  112  1  10
43  112  1  88
44  112  1  76
45  112  1  37
46  112  1  12
47  112  1  39
48  112  1  64
49  112  1  60
50  112  1  10
1  113  1  86
2  113  1  17
3  113  1  72
4  113  1  50
5  113  1  11
6  113  1  37
7  113  1  52
8  113  1  54
9  113  1  89
10  113  1  73
11  113  1  83
12  113  1  66
13  113  1  15
14  113  1  83
15  113  1  75
16  113  1  76
17  113  1  29
18  113  1  81
19  113  1  42
20  113  1  57
21  113  1  30
22  113  1  37
23  113  1  68
24  113  1  18
25  113  1  83
26  113  1  18
27  113  1  37
28  113  1  84
29  113  1  86
30  113  1  81
31  113  1  36
32  113  1  90
33  113  1  48
34  113  1  81
35  113  1  67
36  113  1  88
37  113  1  47
38  113  1  71
39  113  1  30
40  113  1  78
41  113  1  30
42  113  1  81
43  113  1  31
44  113  1  35
45  113  1  10
46  113  1  43
47  113  1  76
48  113  1  84
49  113  1  52
50  113  1  66
1  114  1  12
2  114  1  90
3  114  1  59
4  114  1  35
5  114  1  30
6  114  1  66
7  114  1  88
8  114  1  11
9  114  1  22
10  114  1  11
11  114  1  13
12  114  1  53
13  114  1  43
14  114  1  63
15  114  1  33
16  114  1  53
17  114  1  61
18  114  1  15
19  114  1  28
20  114  1  53
21  114  1  62
22  114  1  69
23  114  1  31
24  114  1  22
25  114  1  51
26  114  1  58
27  114  1  36
28  114  1  68
29  114  1  85
30  114  1  21
31  114  1  43
32  114  1  29
33  114  1  90
34  114  1  16
35  114  1  38
36  114  1  13
37  114  1  83
38  114  1  45
39  114  1  72
40  114  1  61
41  114  1  24
42  114  1  37
43  114  1  30
44  114  1  69
45  114  1  14
46  114  1  79
47  114  1  14
48  114  1  74
49  114  1  65
50  114  1  17
1  115  1  69
2  115  1  88
3  115  1  79
4  115  1  89
5  115  1  59
6  115  1  66
7  115  1  49
8  115  1  82
9  115  1  35
10  115  1  37
11  115  1  26
12  115  1  88
13  115  1  57
14  115  1  54
15  115  1  32
16  115  1  83
17  115  1  41
18  115  1  62
19  115  1  48
20  115  1  30
21  115  1  30
22  115  1  35
23  115  1  68
24  115  1  41
25  115  1  45
26  115  1  45
27  115  1  81
28  115  1  28
29  115  1  11
30  115  1  29
31  115  1  60
32  115  1  27
33  115  1  30
34  115  1  53
35  115  1  41
36  115  1  87
37  115  1  18
38  115  1  79
39  115  1  55
40  115  1  20
41  115  1  30
42  115  1  40
43  115  1  48
44  115  1  81
45  115  1  74
46  115  1  17
47  115  1  81
48  115  1  72
49  115  1  33
50  115  1  25
1  116  1  33
2  116  1  45
3  116  1  53
4  116  1  56
5  116  1  45
6  116  1  26
7  116  1  85
8  116  1  67
9  116  1  42
10  116  1  89
11  116  1  84
12  116  1  56
13  116  1  23
14  116  1  61
15  116  1  10
16  116  1  75
17  116  1  75
18  116  1  45
19  116  1  89
20  116  1  64
21  116  1  77
22  116  1  34
23  116  1  77
24  116  1  50
25  116  1  10
26  116  1  58
27  116  1  12
28  116  1  83
29  116  1  87
30  116  1  85
31  116  1  15
32  116  1  59
33  116  1  40
34  116  1  79
35  116  1  63
36  116  1  81
37  116  1  67
38  116  1  40
39  116  1  55
40  116  1  51
41  116  1  77
42  116  1  61
43  116  1  49
44  116  1  34
45  116  1  68
46  116  1  65
47  116  1  16
48  116  1  62
49  116  1  83
50  116  1  45
1  117  1  68
2  117  1  32
3  117  1  12
4  117  1  23
5  117  1  13
6  117  1  61
7  117  1  43
8  117  1  39
9  117  1  63
10  117  1  31
11  117  1  16
12  117  1  39
13  117  1  82
14  117  1  83
15  117  1  38
16  117  1  18
17  117  1  70
18  117  1  56
19  117  1  16
20  117  1  69
21  117  1  36
22  117  1  26
23  117  1  54
24  117  1  21
25  117  1  50
26  117  1  48
27  117  1  25
28  117  1  75
29  117  1  64
30  117  1  18
31  117  1  90
32  117  1  56
33  117  1  66
34  117  1  66
35  117  1  22
36  117  1  52
37  117  1  49
38  117  1  41
39  117  1  77
40  117  1  17
41  117  1  15
42  117  1  80
43  117  1  87
44  117  1  42
45  117  1  20
46  117  1  85
47  117  1  14
48  117  1  43
49  117  1  40
50  117  1  51
1  118  1  21
2  118  1  30
3  118  1  50
4  118  1  39
5  118  1  57
6  118  1  72
7  118  1  64
8  118  1  36
9  118  1  68
10  118  1  80
11  118  1  88
12  118  1  71
13  118  1  81
14  118  1  37
15  118  1  87
16  118  1  54
17  118  1  30
18  118  1  26
19  118  1  13
20  118  1  88
21  118  1  87
22  118  1  40
23  118  1  66
24  118  1  43
25  118  1  50
26  118  1  19
27  118  1  41
28  118  1  40
29  118  1  31
30  118  1  82
31  118  1  14
32  118  1  29
33  118  1  65
34  118  1  81
35  118  1  23
36  118  1  50
37  118  1  22
38  118  1  20
39  118  1  36
40  118  1  62
41  118  1  24
42  118  1  86
43  118  1  65
44  118  1  48
45  118  1  79
46  118  1  62
47  118  1  79
48  118  1  89
49  118  1  22
50  118  1  81
1  119  1  73
2  119  1  62
3  119  1  53
4  119  1  63
5  119  1  32
6  119  1  51
7  119  1  35
8  119  1  55
9  119  1  73
10  119  1  41
11  119  1  67
12  119  1  18
13  119  1  40
14  119  1  88
15  119  1  61
16  119  1  12
17  119  1  90
18  119  1  60
19  119  1  17
20  119  1  73
21  119  1  57
22  119  1  76
23  119  1  76
24  119  1  67
25  119  1  17
26  119  1  47
27  119  1  51
28  119  1  28
29  119  1  13
30  119  1  48
31  119  1  24
32  119  1  79
33  119  1  45
34  119  1  13
35  119  1  37
36  119  1  11
37  119  1  48
38  119  1  79
39  119  1  13
40  119  1  41
41  119  1  21
42  119  1  47
43  119  1  17
44  119  1  69
45  119  1  83
46  119  1  39
47  119  1  74
48  119  1  46
49  119  1  69
50  119  1  30
1  120  1  44
2  120  1  45
3  120  1  23
4  120  1  16
5  120  1  83
6  120  1  90
7  120  1  81
8  120  1  56
9  120  1  35
10  120  1  40
11  120  1  71
12  120  1  48
13  120  1  19
14  120  1  53
15  120  1  54
16  120  1  56
17  120  1  65
18  120  1  10
19  120  1  77
20  120  1  60
21  120  1  81
22  120  1  25
23  120  1  52
24  120  1  13
25  120  1  47
26  120  1  75
27  120  1  80
28  120  1  86
29  120  1  57
30  120  1  17
31  120  1  70
32  120  1  37
33  120  1  35
34  120  1  35
35  120  1  33
36  120  1  64
37  120  1  72
38  120  1  21
39  120  1  81
40  120  1  51
41  120  1  42
42  120  1  69
43  120  1  60
44  120  1  56
45  120  1  10
46  120  1  49
47  120  1  44
48  120  1  18
49  120  1  66
50  120  1  89
1  121  1  19
2  121  1  46
3  121  1  79
4  121  1  57
5  121  1  60
6  121  1  14
7  121  1  82
8  121  1  57
9  121  1  46
10  121  1  64
11  121  1  39
12  121  1  73
13  121  1  72
14  121  1  28
15  121  1  12
16  121  1  40
17  121  1  81
18  121  1  42
19  121  1  14
20  121  1  44
21  121  1  11
22  121  1  27
23  121  1  31
24  121  1  58
25  121  1  66
26  121  1  46
27  121  1  30
28  121  1  40
29  121  1  48
30  121  1  39
31  121  1  74
32  121  1  74
33  121  1  76
34  121  1  44
35  121  1  85
36  121  1  52
37  121  1  30
38  121  1  19
39  121  1  76
40  121  1  11
41  121  1  14
42  121  1  41
43  121  1  83
44  121  1  38
45  121  1  90
46  121  1  30
47  121  1  54
48  121  1  12
49  121  1  32
50  121  1  55
1  122  1  11
2  122  1  43
3  122  1  89
4  122  1  10
5  122  1  62
6  122  1  34
7  122  1  52
8  122  1  11
9  122  1  56
10  122  1  78
11  122  1  30
12  122  1  16
13  122  1  85
14  122  1  30
15  122  1  58
16  122  1  67
17  122  1  51
18  122  1  37
19  122  1  21
20  122  1  21
21  122  1  26
22  122  1  74
23  122  1  78
24  122  1  64
25  122  1  21
26  122  1  53
27  122  1  36
28  122  1  11
29  122  1  12
30  122  1  31
31  122  1  19
32  122  1  18
33  122  1  81
34  122  1  33
35  122  1  47
36  122  1  83
37  122  1  56
38  122  1  31
39  122  1  73
40  122  1  60
41  122  1  25
42  122  1  76
43  122  1  75
44  122  1  47
45  122  1  55
46  122  1  25
47  122  1  33
48  122  1  61
49  122  1  16
50  122  1  27
1  123  1  64
2  123  1  23
3  123  1  40
4  123  1  77
5  123  1  75
6  123  1  11
7  123  1  33
8  123  1  83
9  123  1  62
10  123  1  20
11  123  1  77
12  123  1  44
13  123  1  72
14  123  1  46
15  123  1  64
16  123  1  57
17  123  1  55
18  123  1  26
19  123  1  89
20  123  1  70
21  123  1  76
22  123  1  79
23  123  1  21
24  123  1  54
25  123  1  25
26  123  1  23
27  123  1  32
28  123  1  80
29  123  1  34
30  123  1  26
31  123  1  40
32  123  1  37
33  123  1  62
34  123  1  23
35  123  1  90
36  123  1  22
37  123  1  22
38  123  1  46
39  123  1  39
40  123  1  63
41  123  1  74
42  123  1  18
43  123  1  37
44  123  1  69
45  123  1  16
46  123  1  86
47  123  1  33
48  123  1  16
49  123  1  32
50  123  1  59
1  124  1  89
2  124  1  20
3  124  1  73
4  124  1  54
5  124  1  26
6  124  1  29
7  124  1  60
8  124  1  25
9  124  1  10
10  124  1  23
11  124  1  47
12  124  1  12
13  124  1  78
14  124  1  21
15  124  1  39
16  124  1  74
17  124  1  54
18  124  1  22
19  124  1  13
20  124  1  20
21  124  1  42
22  124  1  27
23  124  1  64
24  124  1  33
25  124  1  90
26  124  1  70
27  124  1  79
28  124  1  18
29  124  1  79
30  124  1  52
31  124  1  79
32  124  1  45
33  124  1  28
34  124  1  19
35  124  1  36
36  124  1  39
37  124  1  32
38  124  1  67
39  124  1  59
40  124  1  66
41  124  1  27
42  124  1  76
43  124  1  22
44  124  1  11
45  124  1  72
46  124  1  70
47  124  1  39
48  124  1  51
49  124  1  78
50  124  1  85
1  125  1  58
2  125  1  90
3  125  1  72
4  125  1  68
5  125  1  54
6  125  1  51
7  125  1  72
8  125  1  64
9  125  1  78
10  125  1  85
11  125  1  43
12  125  1  46
13  125  1  52
14  125  1  61
15  125  1  68
16  125  1  42
17  125  1  64
18  125  1  63
19  125  1  47
20  125  1  37
21  125  1  64
22  125  1  38
23  125  1  34
24  125  1  49
25  125  1  22
26  125  1  90
27  125  1  17
28  125  1  21
29  125  1  22
30  125  1  16
31  125  1  27
32  125  1  74
33  125  1  59
34  125  1  76
35  125  1  20
36  125  1  41
37  125  1  13
38  125  1  49
39  125  1  52
40  125  1  38
41  125  1  18
42  125  1  77
43  125  1  84
44  125  1  56
45  125  1  80
46  125  1  49
47  125  1  66
48  125  1  13
49  125  1  62
50  125  1  24
1  126  1  21
2  126  1  38
3  126  1  40
4  126  1  62
5  126  1  32
6  126  1  19
7  126  1  36
8  126  1  53
9  126  1  72
10  126  1  32
11  126  1  47
12  126  1  20
13  126  1  16
14  126  1  82
15  126  1  30
16  126  1  70
17  126  1  14
18  126  1  11
19  126  1  50
20  126  1  64
21  126  1  68
22  126  1  58
23  126  1  12
24  126  1  75
25  126  1  45
26  126  1  18
27  126  1  61
28  126  1  70
29  126  1  64
30  126  1  14
31  126  1  67
32  126  1  19
33  126  1  53
34  126  1  75
35  126  1  45
36  126  1  38
37  126  1  39
38  126  1  15
39  126  1  23
40  126  1  26
41  126  1  18
42  126  1  90
43  126  1  19
44  126  1  45
45  126  1  90
46  126  1  12
47  126  1  88
48  126  1  22
49  126  1  55
50  126  1  54
1  127  1  47
2  127  1  10
3  127  1  80
4  127  1  73
5  127  1  59
6  127  1  51
7  127  1  27
8  127  1  27
9  127  1  74
10  127  1  64
11  127  1  58
12  127  1  54
13  127  1  22
14  127  1  13
15  127  1  80
16  127  1  59
17  127  1  28
18  127  1  83
19  127  1  83
20  127  1  61
21  127  1  26
22  127  1  31
23  127  1  83
24  127  1  57
25  127  1  23
26  127  1  82
27  127  1  56
28  127  1  60
29  127  1  59
30  127  1  42
31  127  1  31
32  127  1  65
33  127  1  66
34  127  1  72
35  127  1  20
36  127  1  70
37  127  1  24
38  127  1  15
39  127  1  46
40  127  1  59
41  127  1  69
42  127  1  67
43  127  1  63
44  127  1  49
45  127  1  31
46  127  1  24
47  127  1  75
48  127  1  69
49  127  1  30
50  127  1  78
1  128  1  32
2  128  1  11
3  128  1  26
4  128  1  87
5  128  1  14
6  128  1  17
7  128  1  72
8  128  1  52
9  128  1  18
10  128  1  21
11  128  1  60
12  128  1  31
13  128  1  56
14  128  1  77
15  128  1  86
16  128  1  79
17  128  1  10
18  128  1  39
19  128  1  62
20  128  1  23
21  128  1  68
22  128  1  48
23  128  1  31
24  128  1  42
25  128  1  43
26  128  1  59
27  128  1  72
28  128  1  52
29  128  1  70
30  128  1  15
31  128  1  53
32  128  1  49
33  128  1  71
34  128  1  78
35  128  1  86
36  128  1  64
37  128  1  90
38  128  1  25
39  128  1  18
40  128  1  46
41  128  1  32
42  128  1  90
43  128  1  49
44  128  1  64
45  128  1  10
46  128  1  47
47  128  1  86
48  128  1  71
49  128  1  40
50  128  1  33
1  129  1  46
2  129  1  81
3  129  1  48
4  129  1  10
5  129  1  31
6  129  1  56
7  129  1  54
8  129  1  35
9  129  1  28
10  129  1  29
11  129  1  37
12  129  1  47
13  129  1  40
14  129  1  83
15  129  1  26
16  129  1  82
17  129  1  19
18  129  1  66
19  129  1  41
20  129  1  77
21  129  1  49
22  129  1  47
23  129  1  63
24  129  1  85
25  129  1  30
26  129  1  15
27  129  1  75
28  129  1  38
29  129  1  27
30  129  1  39
31  129  1  31
32  129  1  78
33  129  1  39
34  129  1  41
35  129  1  60
36  129  1  39
37  129  1  44
38  129  1  15
39  129  1  79
40  129  1  73
41  129  1  14
42  129  1  62
43  129  1  18
44  129  1  76
45  129  1  60
46  129  1  17
47  129  1  35
48  129  1  32
49  129  1  37
50  129  1  18
1  130  1  26
2  130  1  51
3  130  1  62
4  130  1  13
5  130  1  83
6  130  1  54
7  130  1  32
8  130  1  87
9  130  1  88
10  130  1  41
11  130  1  74
12  130  1  47
13  130  1  46
14  130  1  33
15  130  1  48
16  130  1  85
17  130  1  74
18  130  1  57
19  130  1  43
20  130  1  84
21  130  1  13
22  130  1  39
23  130  1  22
24  130  1  58
25  130  1  15
26  130  1  44
27  130  1  81
28  130  1  48
29  130  1  62
30  130  1  56
31  130  1  48
32  130  1  52
33  130  1  67
34  130  1  74
35  130  1  87
36  130  1  46
37  130  1  40
38  130  1  44
39  130  1  23
40  130  1  46
41  130  1  74
42  130  1  48
43  130  1  83
44  130  1  20
45  130  1  40
46  130  1  37
47  130  1  40
48  130  1  23
49  130  1  19
50  130  1  59
1  131  1  53
2  131  1  56
3  131  1  24
4  131  1  48
5  131  1  83
6  131  1  72
7  131  1  27
8  131  1  85
9  131  1  60
10  131  1  50
11  131  1  25
12  131  1  84
13  131  1  73
14  131  1  37
15  131  1  87
16  131  1  15
17  131  1  52
18  131  1  48
19  131  1  86
20  131  1  79
21  131  1  43
22  131  1  73
23  131  1  50
24  131  1  20
25  131  1  32
26  131  1  32
27  131  1  48
28  131  1  68
29  131  1  70
30  131  1  59
31  131  1  37
32  131  1  17
33  131  1  45
34  131  1  32
35  131  1  67
36  131  1  19
37  131  1  20
38  131  1  32
39  131  1  17
40  131  1  25
41  131  1  68
42  131  1  78
43  131  1  45
44  131  1  46
45  131  1  33
46  131  1  45
47  131  1  40
48  131  1  80
49  131  1  51
50  131  1  74
1  132  1  10
2  132  1  40
3  132  1  43
4  132  1  71
5  132  1  65
6  132  1  68
7  132  1  89
8  132  1  40
9  132  1  72
10  132  1  45
11  132  1  54
12  132  1  72
13  132  1  17
14  132  1  39
15  132  1  44
16  132  1  16
17  132  1  37
18  132  1  42
19  132  1  77
20  132  1  54
21  132  1  43
22  132  1  35
23  132  1  71
24  132  1  49
25  132  1  32
26  132  1  40
27  132  1  16
28  132  1  18
29  132  1  74
30  132  1  49
31  132  1  34
32  132  1  85
33  132  1  86
34  132  1  42
35  132  1  62
36  132  1  55
37  132  1  18
38  132  1  10
39  132  1  56
40  132  1  30
41  132  1  13
42  132  1  57
43  132  1  78
44  132  1  51
45  132  1  48
46  132  1  10
47  132  1  29
48  132  1  42
49  132  1  82
50  132  1  56
1  133  1  35
2  133  1  41
3  133  1  59
4  133  1  54
5  133  1  83
6  133  1  89
7  133  1  45
8  133  1  54
9  133  1  43
10  133  1  39
11  133  1  68
12  133  1  21
13  133  1  41
14  133  1  82
15  133  1  68
16  133  1  40
17  133  1  42
18  133  1  50
19  133  1  83
20  133  1  16
21  133  1  64
22  133  1  25
23  133  1  62
24  133  1  82
25  133  1  34
26  133  1  68
27  133  1  26
28  133  1  65
29  133  1  24
30  133  1  41
31  133  1  30
32  133  1  83
33  133  1  72
34  133  1  68
35  133  1  76
36  133  1  35
37  133  1  16
38  133  1  54
39  133  1  47
40  133  1  30
41  133  1  15
42  133  1  54
43  133  1  73
44  133  1  44
45  133  1  38
46  133  1  17
47  133  1  63
48  133  1  40
49  133  1  59
50  133  1  56
1  134  1  21
2  134  1  61
3  134  1  52
4  134  1  60
5  134  1  71
6  134  1  46
7  134  1  53
8  134  1  58
9  134  1  33
10  134  1  71
11  134  1  30
12  134  1  69
13  134  1  59
14  134  1  59
15  134  1  43
16  134  1  73
