2  18  2  25.99
3  18  2  18.86
4  18  2  27.76
5  18  2  29.70
6  18  2  14.92
7  18  2  29.90
8  18  2  28.14
9  18  2  8.40
10  18  2  8.20
1  19  2  12.72
2  19  2  9.79
3  19  2  33.07
4  19  2  57.18
5  19  2  42.94
6  19  2  35.22
7  19  2  12.29
8  19  2  31.94
9  19  2  6.63
10  19  2  49.81
1  20  2  40.14
2  20  2  24.49
3  20  2  7.69
4  20  2  12.86
5  20  2  34.33
6  20  2  8.83
7  20  2  46.71
8  20  2  48.76
9  20  2  30.92
10  20  2  19.91
1  21  2  32.18
2  21  2  16.73
3  21  2  49.18
4  21  2  25.62
5  21  2  15.45
6  21  2  5.69
7  21  2  22.88
8  21  2  42.69
9  21  2  19.42
10  21  2  17.71
1  22  2  56.09
2  22  2  17.19
3  22  2  25.98
4  22  2  26.12
5  22  2  8.59
6  22  2  11.11
7  22  2  19.44
8  22  2  12.33
9  22  2  37.79
10  22  2  43.75
1  23  2  16.53
2  23  2  11.35
3  23  2  16.82
4  23  2  17.73
5  23  2  33.74
6  23  2  42.64
7  23  2  28.91
8  23  2  27.48
9  23  2  17.79
10  23  2  36.10
1  24  2  17.10
2  24  2  54.08
3  24  2  16.01
4  24  2  4.72
5  24  2  19.67
6  24  2  26.26
7  24  2  14.66
8  24  2  6.64
9  24  2  39.99
10  24  2  27.88
1  25  2  11.58
2  25  2  26.53
3  25  2  12.13
4  25  2  16.16
5  25  2  32.69
6  25  2  19.05
7  25  2  13.41
8  25  2  7.70
9  25  2  48.50
10  25  2  43.32
1  26  2  13.27
2  26  2  6.17
3  26  2  28.03
4  26  2  18.19
5  26  2  21.68
6  26  2  11.43
7  26  2  19.28
8  26  2  37.89
9  26  2  22.05
10  26  2  21.15
1  27  2  16.12
2  27  2  12.20
3  27  2  10.12
4  27  2  18.47
5  27  2  20.49
6  27  2  32.30
7  27  2  8.07
8  27  2  21.42
9  27  2  20.79
10  27  2  18.51
1  28  2  6.74
2  28  2  23.80
3  28  2  22.37
4  28  2  33.56
5  28  2  25.64
6  28  2  21.37
7  28  2  17.54
8  28  2  24.00
9  28  2  13.29
10  28  2  10.48
1  29  2  29.55
2  29  2  28.15
3  29  2  37.86
4  29  2  22.74
5  29  2  34.97
6  29  2  54.98
7  29  2  18.28
8  29  2  18.86
9  29  2  41.28
10  29  2  6.97
1  30  2  31.38
2  30  2  36.26
3  30  2  14.62
4  30  2  40.76
5  30  2  16.90
6  30  2  16.64
7  30  2  23.22
8  30  2  18.45
9  30  2  15.02
10  30  2  6.91
1  31  2  42.05
2  31  2  22.64
3  31  2  55.06
4  31  2  20.97
5  31  2  32.46
6  31  2  7.63
7  31  2  41.48
8  31  2  35.85
9  31  2  18.32
10  31  2  20.33
1  32  2  19.33
2  32  2  23.09
3  32  2  21.10
4  32  2  12.25
5  32  2  14.00
6  32  2  10.31
7  32  2  35.85
8  32  2  64.62
9  32  2  8.14
10  32  2  4.48
1  33  2  22.91
2  33  2  67.89
3  33  2  36.94
4  33  2  24.87
5  33  2  31.95
6  33  2  6.19
7  33  2  46.20
8  33  2  4.87
9  33  2  36.24
10  33  2  9.42
1  34  2  39.89
2  34  2  42.32
3  34  2  25.88
4  34  2  42.99
5  34  2  7.83
6  34  2  13.07
7  34  2  36.64
8  34  2  22.04
9  34  2  24.45
10  34  2  6.72
1  35  2  21.66
2  35  2  50.74
3  35  2  6.72
4  35  2  21.00
5  35  2  48.44
6  35  2  23.65
7  35  2  4.81
8  35  2  11.10
9  35  2  41.42
10  35  2  6.00
1  36  2  28.60
2  36  2  4.94
3  36  2  15.90
4  36  2  68.76
5  36  2  20.44
6  36  2  36.06
7  36  2  32.45
8  36  2  9.37
9  36  2  62.37
10  36  2  20.53
1  37  2  17.62
2  37  2  29.77
3  37  2  24.73
4  37  2  46.43
5  37  2  6.96
6  37  2  38.68
7  37  2  50.91
8  37  2  8.68
9  37  2  54.81
10  37  2  30.20
1  38  2  27.14
2  38  2  5.47
3  38  2  61.49
4  38  2  28.21
5  38  2  50.37
6  38  2  33.20
7  38  2  27.20
8  38  2  36.91
9  38  2  54.57
10  38  2  5.01
1  39  2  6.29
2  39  2  18.33
3  39  2  20.44
4  39  2  22.90
5  39  2  38.27
6  39  2  16.62
7  39  2  26.46
8  39  2  34.37
9  39  2  34.53
10  39  2  11.02
1  40  2  7.35
2  40  2  28.22
3  40  2  66.88
4  40  2  18.89
5  40  2  20.83
6  40  2  21.29
7  40  2  6.96
8  40  2  44.16
9  40  2  22.61
10  40  2  27.94
1  41  2  21.77
2  41  2  16.31
3  41  2  14.67
4  41  2  48.10
5  41  2  12.02
6  41  2  46.31
7  41  2  29.48
8  41  2  42.39
9  41  2  17.71
10  41  2  70.99
1  42  2  4.93
2  42  2  22.17
3  42  2  4.60
4  42  2  28.37
5  42  2  12.11
6  42  2  25.83
7  42  2  55.46
8  42  2  14.26
9  42  2  12.09
10  42  2  10.88
1  43  2  18.42
2  43  2  18.17
3  43  2  13.92
4  43  2  4.06
5  43  2  58.23
6  43  2  10.46
7  43  2  13.90
8  43  2  30.30
9  43  2  17.78
10  43  2  15.28
1  44  2  55.64
2  44  2  44.61
3  44  2  23.22
4  44  2  5.41
5  44  2  37.46
6  44  2  17.43
7  44  2  10.10
8  44  2  8.83
9  44  2  24.41
10  44  2  17.34
1  45  2  39.94
2  45  2  32.22
3  45  2  24.48
4  45  2  35.53
5  45  2  10.64
6  45  2  32.42
7  45  2  40.05
8  45  2  46.69
9  45  2  22.43
10  45  2  68.20
1  46  2  20.63
2  46  2  21.61
3  46  2  9.51
4  46  2  40.90
5  46  2  12.44
6  46  2  39.23
7  46  2  12.48
8  46  2  21.64
9  46  2  63.15
10  46  2  12.04
1  47  2  39.99
2  47  2  56.42
3  47  2  10.79
4  47  2  10.10
5  47  2  19.49
6  47  2  50.38
7  47  2  25.79
8  47  2  57.14
9  47  2  36.33
10  47  2  17.68
1  48  2  20.63
2  48  2  40.53
3  48  2  20.18
4  48  2  16.70
5  48  2  12.29
6  48  2  25.88
7  48  2  10.22
8  48  2  13.09
9  48  2  32.95
10  48  2  63.54
1  49  2  33.61
2  49  2  28.36
3  49  2  20.20
4  49  2  20.99
5  49  2  5.78
6  49  2  24.49
7  49  2  6.52
8  49  2  17.19
9  49  2  10.34
10  49  2  16.78
1  50  2  10.54
2  50  2  7.98
3  50  2  35.82
4  50  2  40.50
5  50  2  14.14
6  50  2  16.35
7  50  2  23.14
8  50  2  26.17
9  50  2  54.02
10  50  2  15.30
1  51  2  14.69
2  51  2  18.03
3  51  2  39.87
4  51  2  26.43
5  51  2  13.57
6  51  2  44.46
7  51  2  5.20
8  51  2  7.53
9  51  2  17.14
10  51  2  12.60
1  52  2  32.87
2  52  2  13.49
3  52  2  8.68
4  52  2  27.92
5  52  2  28.74
6  52  2  43.57
7  52  2  12.73
8  52  2  6.67
9  52  2  15.24
10  52  2  21.35
1  53  2  38.67
2  53  2  14.74
3  53  2  33.07
4  53  2  37.30
5  53  2  24.29
6  53  2  4.69
7  53  2  16.47
8  53  2  7.36
9  53  2  18.15
10  53  2  18.46
1  54  2  40.04
2  54  2  56.22
3  54  2  6.68
4  54  2  17.81
5  54  2  30.93
6  54  2  14.52
7  54  2  24.49
8  54  2  26.86
9  54  2  20.84
10  54  2  19.74
1  55  2  14.89
2  55  2  11.12
3  55  2  46.08
4  55  2  4.92
5  55  2  3.24
6  55  2  11.13
7  55  2  24.49
8  55  2  48.67
9  55  2  6.21
10  55  2  9.14
1  56  2  7.11
2  56  2  37.19
3  56  2  20.50
4  56  2  25.85
5  56  2  20.99
6  56  2  58.10
7  56  2  28.89
8  56  2  20.66
9  56  2  2.63
10  56  2  14.98
1  57  2  7.15
2  57  2  26.06
3  57  2  37.62
4  57  2  9.44
5  57  2  5.89
6  57  2  24.33
7  57  2  4.61
8  57  2  16.79
9  57  2  28.88
10  57  2  19.75
1  58  2  37.62
2  58  2  27.03
3  58  2  20.89
4  58  2  14.23
5  58  2  48.01
6  58  2  30.11
7  58  2  34.47
8  58  2  39.45
9  58  2  29.04
10  58  2  40.18
1  59  2  12.50
2  59  2  26.31
3  59  2  56.21
4  59  2  21.81
5  59  2  9.04
6  59  2  7.57
7  59  2  8.82
8  59  2  2.91
9  59  2  33.82
10  59  2  9.55
1  60  2  22.86
2  60  2  39.20
3  60  2  27.34
4  60  2  7.37
5  60  2  39.44
6  60  2  20.08
7  60  2  12.94
8  60  2  24.74
9  60  2  44.04
10  60  2  37.04
1  61  2  8.76
2  61  2  46.54
3  61  2  13.88
4  61  2  13.72
5  61  2  29.03
6  61  2  4.07
7  61  2  18.74
8  61  2  60.09
9  61  2  41.21
10  61  2  16.64
1  62  2  34.32
2  62  2  17.36
3  62  2  31.78
4  62  2  5.76
5  62  2  10.71
6  62  2  31.71
7  62  2  29.31
8  62  2  6.62
9  62  2  23.33
10  62  2  40.60
1  63  2  36.41
2  63  2  21.96
3  63  2  11.82
4  63  2  40.13
5  63  2  47.38
6  63  2  8.57
7  63  2  29.24
8  63  2  22.26
9  63  2  38.52
10  63  2  62.52
1  64  2  5.78
2  64  2  25.17
3  64  2  21.12
4  64  2  37.69
5  64  2  24.87
6  64  2  3.76
7  64  2  2.63
8  64  2  44.29
9  64  2  24.26
10  64  2  30.01
1  65  2  9.82
2  65  2  11.35
3  65  2  30.59
4  65  2  16.90
5  65  2  11.98
6  65  2  65.32
7  65  2  36.80
8  65  2  3.83
9  65  2  8.06
10  65  2  11.89
1  66  2  35.84
2  66  2  2.73
3  66  2  57.98
4  66  2  48.39
5  66  2  25.54
6  66  2  7.34
7  66  2  29.48
8  66  2  15.22
9  66  2  18.80
10  66  2  43.21
1  67  2  21.20
2  67  2  8.64
3  67  2  5.68
4  67  2  30.71
5  67  2  27.48
6  67  2  21.32
7  67  2  28.67
8  67  2  13.14
9  67  2  19.27
10  67  2  10.95
1  68  2  24.61
2  68  2  28.53
3  68  2  28.42
4  68  2  16.58
5  68  2  53.06
6  68  2  41.69
7  68  2  5.43
8  68  2  25.37
9  68  2  46.14
10  68  2  5.07
1  69  2  27.47
2  69  2  44.43
3  69  2  65.44
4  69  2  30.89
5  69  2  22.55
6  69  2  18.66
7  69  2  8.00
8  69  2  12.18
9  69  2  17.16
10  69  2  11.77
1  70  2  26.55
2  70  2  4.07
3  70  2  42.22
4  70  2  11.92
5  70  2  16.21
6  70  2  19.63
7  70  2  24.76
8  70  2  20.22
9  70  2  22.69
10  70  2  9.62
1  71  2  25.74
2  71  2  12.69
3  71  2  17.30
4  71  2  19.80
5  71  2  14.82
6  71  2  6.15
7  71  2  11.34
8  71  2  11.78
9  71  2  36.09
10  71  2  42.63
1  72  2  38.70
2  72  2  22.09
3  72  2  5.91
4  72  2  15.17
5  72  2  54.57
6  72  2  32.15
7  72  2  14.15
8  72  2  23.55
9  72  2  69.59
10  72  2  11.86
1  73  2  15.06
2  73  2  16.60
3  73  2  9.01
4  73  2  17.44
5  73  2  6.23
6  73  2  9.73
7  73  2  46.82
8  73  2  20.30
9  73  2  22.37
10  73  2  8.36
1  74  2  20.82
2  74  2  25.22
3  74  2  40.69
4  74  2  5.83
5  74  2  20.88
6  74  2  35.69
7  74  2  7.87
8  74  2  33.72
9  74  2  18.27
10  74  2  9.70
1  75  2  38.28
2  75  2  9.61
3  75  2  15.63
4  75  2  24.11
5  75  2  4.55
6  75  2  18.37
7  75  2  63.30
8  75  2  51.51
9  75  2  9.52
10  75  2  39.08
1  76  2  31.86
2  76  2  17.27
3  76  2  24.03
4  76  2  7.25
5  76  2  21.25
6  76  2  54.81
7  76  2  27.00
8  76  2  20.53
9  76  2  4.77
10  76  2  10.02
1  77  2  21.67
2  77  2  15.19
3  77  2  7.98
4  77  2  17.03
5  77  2  14.85
6  77  2  15.43
7  77  2  26.28
8  77  2  37.47
9  77  2  24.44
10  77  2  30.93
1  78  2  16.03
2  78  2  13.48
3  78  2  50.71
4  78  2  31.25
5  78  2  27.22
6  78  2  13.70
7  78  2  46.21
8  78  2  2.88
9  78  2  14.96
10  78  2  9.34
1  79  2  11.25
2  79  2  24.67
3  79  2  12.44
4  79  2  26.47
5  79  2  14.82
6  79  2  53.54
7  79  2  20.06
8  79  2  6.42
9  79  2  34.48
10  79  2  20.04
1  80  2  18.80
2  80  2  43.32
3  80  2  25.07
4  80  2  23.98
5  80  2  23.45
6  80  2  10.68
7  80  2  6.00
8  80  2  22.13
9  80  2  31.48
10  80  2  4.25
1  81  2  22.65
2  81  2  17.45
3  81  2  28.13
4  81  2  16.98
5  81  2  25.61
6  81  2  24.37
7  81  2  42.49
8  81  2  44.04
9  81  2  34.71
10  81  2  33.09
1  82  2  5.61
2  82  2  19.32
3  82  2  3.26
4  82  2  59.54
5  82  2  17.40
6  82  2  39.57
7  82  2  53.88
8  82  2  4.47
9  82  2  9.47
10  82  2  12.36
1  83  2  51.37
2  83  2  23.01
3  83  2  12.53
4  83  2  32.34
5  83  2  63.39
6  83  2  21.27
7  83  2  15.23
8  83  2  37.52
9  83  2  34.57
10  83  2  23.38
1  84  2  27.34
2  84  2  30.60
3  84  2  11.28
4  84  2  43.97
5  84  2  9.12
6  84  2  8.81
7  84  2  2.74
8  84  2  23.69
9  84  2  4.90
10  84  2  8.70
1  85  2  9.93
2  85  2  26.60
3  85  2  37.13
4  85  2  28.54
5  85  2  2.66
6  85  2  8.66
7  85  2  18.48
8  85  2  25.97
9  85  2  49.06
10  85  2  51.27
1  86  2  9.97
2  86  2  29.67
3  86  2  31.76
4  86  2  29.79
5  86  2  26.45
6  86  2  21.46
7  86  2  25.24
8  86  2  43.45
9  86  2  60.32
10  86  2  39.90
1  87  2  18.19
2  87  2  20.35
3  87  2  14.38
4  87  2  35.79
5  87  2  56.69
6  87  2  3.53
7  87  2  50.88
8  87  2  13.08
9  87  2  15.36
10  87  2  43.03
1  88  2  5.96
2  88  2  26.01
3  88  2  21.13
4  88  2  39.30
5  88  2  13.73
6  88  2  31.77
7  88  2  25.12
8  88  2  60.61
9  88  2  37.61
10  88  2  7.84
1  89  2  20.85
2  89  2  34.20
3  89  2  18.38
4  89  2  39.60
5  89  2  30.82
6  89  2  33.40
7  89  2  31.51
8  89  2  17.24
9  89  2  22.19
10  89  2  12.66
1  90  2  4.35
2  90  2  7.80
3  90  2  27.26
4  90  2  4.70
5  90  2  22.36
6  90  2  31.59
7  90  2  33.50
8  90  2  62.53
9  90  2  17.10
10  90  2  25.71
1  91  2  3.41
2  91  2  6.04
3  91  2  32.39
4  91  2  12.74
5  91  2  7.15
6  91  2  26.30
7  91  2  51.14
8  91  2  2.52
9  91  2  8.96
10  91  2  17.46
1  92  2  12.81
2  92  2  42.58
3  92  2  34.80
4  92  2  23.03
5  92  2  21.33
6  92  2  24.11
7  92  2  5.97
8  92  2  11.04
9  92  2  3.40
10  92  2  31.74
1  93  2  29.50
2  93  2  12.73
3  93  2  36.79
4  93  2  48.29
5  93  2  57.28
6  93  2  10.86
7  93  2  5.15
8  93  2  60.98
9  93  2  24.15
10  93  2  8.98
1  94  2  8.60
2  94  2  9.19
3  94  2  19.51
4  94  2  15.70
5  94  2  7.20
6  94  2  18.49
7  94  2  23.64
8  94  2  11.46
9  94  2  43.39
10  94  2  30.08
1  95  2  59.87
2  95  2  52.52
3  95  2  48.13
4  95  2  18.68
5  95  2  3.47
6  95  2  14.80
7  95  2  16.98
8  95  2  26.01
9  95  2  26.02
10  95  2  10.69
1  96  2  35.63
2  96  2  43.35
3  96  2  23.14
4  96  2  41.85
5  96  2  14.28
6  96  2  9.05
7  96  2  12.00
8  96  2  9.35
9  96  2  19.47
10  96  2  15.22
1  97  2  26.81
2  97  2  34.74
3  97  2  5.39
4  97  2  27.88
5  97  2  18.53
6  97  2  40.34
7  97  2  43.70
8  97  2  16.84
9  97  2  23.83
10  97  2  41.62
1  98  2  12.70
2  98  2  13.08
3  98  2  24.47
4  98  2  10.00
5  98  2  26.17
6  98  2  7.78
7  98  2  60.70
8  98  2  34.19
9  98  2  21.68
10  98  2  36.45
1  99  2  10.86
2  99  2  30.87
3  99  2  22.90
4  99  2  19.45
5  99  2  23.36
6  99  2  39.52
7  99  2  28.71
8  99  2  16.46
9  99  2  14.31
10  99  2  10.28
1  100  2  17.26
2  100  2  36.92
3  100  2  27.06
4  100  2  15.24
5  100  2  20.47
6  100  2  12.48
7  100  2  33.21
8  100  2  33.10
9  100  2  11.48
10  100  2  35.06
1  101  2  9.80
2  101  2  8.05
3  101  2  15.09
4  101  2  5.21
5  101  2  51.99
6  101  2  31.36
7  101  2  53.46
8  101  2  4.63
9  101  2  7.55
10  101  2  25.63
1  102  2  17.34
2  102  2  6.02
3  102  2  2.12
4  102  2  16.18
5  102  2  19.49
6  102  2  8.00
7  102  2  40.78
8  102  2  4.24
9  102  2  15.49
10  102  2  8.30
1  103  2  16.96
2  103  2  18.51
3  103  2  14.94
4  103  2  37.88
5  103  2  6.66
6  103  2  12.46
7  103  2  56.65
8  103  2  13.19
9  103  2  20.79
10  103  2  14.61
1  104  2  58.93
2  104  2  14.94
3  104  2  52.89
4  104  2  30.88
5  104  2  13.20
6  104  2  30.52
7  104  2  36.94
8  104  2  11.84
9  104  2  28.12
10  104  2  9.31
1  105  2  47.84
2  105  2  24.73
3  105  2  19.35
4  105  2  17.40
5  105  2  39.14
6  105  2  24.98
7  105  2  44.92
8  105  2  27.65
9  105  2  11.51
10  105  2  33.40
1  106  2  13.46
2  106  2  12.82
3  106  2  16.56
4  106  2  25.85
5  106  2  23.46
6  106  2  52.84
7  106  2  9.31
8  106  2  28.98
9  106  2  30.18
10  106  2  5.80
1  107  2  22.17
2  107  2  9.08
3  107  2  26.47
4  107  2  39.35
5  107  2  17.81
6  107  2  14.40
7  107  2  59.20
8  107  2  6.40
9  107  2  8.24
10  107  2  28.65
1  108  2  29.96
2  108  2  14.75
3  108  2  4.87
4  108  2  36.68
5  108  2  18.16
6  108  2  15.11
7  108  2  24.22
8  108  2  31.22
9  108  2  6.47
10  108  2  33.16
1  109  2  40.76
2  109  2  17.49
3  109  2  13.53
4  109  2  8.80
5  109  2  14.43
6  109  2  18.02
7  109  2  19.26
8  109  2  17.91
9  109  2  49.84
10  109  2  10.12
1  110  2  22.43
2  110  2  6.18
3  110  2  24.80
4  110  2  11.85
5  110  2  29.20
6  110  2  11.24
7  110  2  14.51
8  110  2  22.26
9  110  2  23.81
10  110  2  30.18
1  111  2  22.76
2  111  2  21.69
3  111  2  15.25
4  111  2  7.78
5  111  2  11.14
6  111  2  50.63
7  111  2  48.54
8  111  2  27.91
9  111  2  18.79
10  111  2  4.18
1  112  2  43.49
2  112  2  35.51
3  112  2  13.97
4  112  2  12.94
5  112  2  3.69
6  112  2  12.43
7  112  2  42.24
8  112  2  35.38
9  112  2  19.08
10  112  2  46.57
1  113  2  10.88
2  113  2  28.86
3  113  2  37.75
4  113  2  6.48
5  113  2  12.45
6  113  2  14.18
7  113  2  7.36
8  113  2  27.57
9  113  2  21.48
10  113  2  6.86
1  114  2  4.06
2  114  2  23.72
3  114  2  37.00
4  114  2  17.35
5  114  2  30.26
6  114  2  10.07
7  114  2  23.65
8  114  2  44.56
9  114  2  30.01
10  114  2  9.15
1  115  2  44.79
2  115  2  12.66
3  115  2  36.14
4  115  2  20.74
5  115  2  38.55
6  115  2  19.97
7  115  2  15.85
8  115  2  42.40
9  115  2  29.59
10  115  2  50.68
1  116  2  47.61
2  116  2  10.79
3  116  2  13.92
4  116  2  15.58
5  116  2  26.04
6  116  2  16.37
7  116  2  19.56
8  116  2  11.21
9  116  2  27.98
10  116  2  7.35
1  117  2  22.31
2  117  2  23.83
3  117  2  17.12
4  117  2  45.00
5  117  2  7.90
6  117  2  41.90
7  117  2  25.53
8  117  2  25.90
9  117  2  6.54
10  117  2  40.58
1  118  2  35.40
2  118  2  42.04
3  118  2  28.94
4  118  2  19.16
5  118  2  22.75
6  118  2  39.25
7  118  2  56.03
8  118  2  55.48
9  118  2  45.02
10  118  2  13.86
1  119  2  11.45
2  119  2  50.11
3  119  2  31.61
4  119  2  50.48
5  119  2  19.72
6  119  2  44.27
7  119  2  35.20
8  119  2  53.74
9  119  2  9.17
10  119  2  14.34
1  120  2  45.28
2  120  2  6.35
3  120  2  6.55
4  120  2  10.46
5  120  2  16.97
6  120  2  21.14
7  120  2  15.17
8  120  2  14.48
9  120  2  15.89
10  120  2  15.86
1  121  2  6.66
2  121  2  22.67
3  121  2  59.67
4  121  2  19.26
5  121  2  35.79
6  121  2  3.64
7  121  2  15.41
8  121  2  58.48
9  121  2  46.20
10  121  2  41.70
1  122  2  10.93
2  122  2  10.09
3  122  2  13.91
4  122  2  13.51
5  122  2  19.26
6  122  2  12.23
7  122  2  9.65
8  122  2  25.91
9  122  2  15.25
10  122  2  8.24
1  123  2  18.88
2  123  2  12.76
3  123  2  28.33
4  123  2  44.45
5  123  2  22.59
6  123  2  34.59
7  123  2  19.74
8  123  2  16.45
9  123  2  66.84
10  123  2  16.48
1  124  2  25.07
2  124  2  9.56
3  124  2  12.14
4  124  2  43.07
5  124  2  20.09
6  124  2  28.77
7  124  2  31.54
8  124  2  61.81
9  124  2  48.80
10  124  2  34.38
1  125  2  48.91
2  125  2  23.67
3  125  2  35.02
4  125  2  9.70
5  125  2  39.91
6  125  2  19.27
7  125  2  32.76
8  125  2  14.94
9  125  2  13.32
10  125  2  46.79
1  126  2  50.29
2  126  2  17.41
3  126  2  23.22
4  126  2  48.22
5  126  2  15.92
6  126  2  12.49
7  126  2  56.44
8  126  2  14.63
9  126  2  4.40
10  126  2  19.70
1  127  2  22.59
2  127  2  22.11
3  127  2  21.94
4  127  2  4.00
5  127  2  9.46
6  127  2  45.22
7  127  2  35.30
8  127  2  29.64
9  127  2  18.35
10  127  2  25.18
1  128  2  17.90
2  128  2  26.16
3  128  2  24.66
4  128  2  13.08
5  128  2  39.21
6  128  2  34.67
7  128  2  44.43
8  128  2  67.06
9  128  2  19.43
10  128  2  43.49
1  129  2  3.64
2  129  2  52.66
3  129  2  32.64
4  129  2  31.10
5  129  2  21.04
6  129  2  40.52
7  129  2  41.13
8  129  2  20.40
9  129  2  23.52
10  129  2  13.98
1  130  2  24.54
2  130  2  29.63
3  130  2  11.62
4  130  2  15.43
5  130  2  21.29
6  130  2  14.54
7  130  2  7.81
8  130  2  14.98
9  130  2  21.71
10  130  2  11.94
1  131  2  15.94
2  131  2  4.57
3  131  2  25.11
4  131  2  15.72
5  131  2  17.15
6  131  2  20.07
7  131  2  4.63
8  131  2  39.40
9  131  2  22.06
10  131  2  20.59
1  132  2  37.85
2  132  2  7.23
3  132  2  23.75
4  132  2  7.78
5  132  2  14.82
6  132  2  20.72
7  132  2  33.54
8  132  2  6.46
9  132  2  14.34
10  132  2  12.60
1  133  2  26.95
2  133  2  27.26
3  133  2  19.93
4  133  2  39.85
5  133  2  25.79
6  133  2  14.55
7  133  2  5.89
8  133  2  33.62
9  133  2  43.34
10  133  2  31.22
1  134  2  23.86
2  134  2  25.34
3  134  2  4.69
4  134  2  55.43
5  134  2  12.38
6  134  2  37.94
7  134  2  13.75
8  134  2  23.93
9  134  2  26.84
10  134  2  57.38
1  135  2  19.93
2  135  2  5.67
3  135  2  15.04
4  135  2  53.52
5  135  2  24.01
6  135  2  10.96
7  135  2  17.19
8  135  2  9.29
9  135  2  23.46
10  135  2  55.49
1  136  2  3.15
2  136  2  44.10
3  136  2  12.35
4  136  2  55.83
5  136  2  20.60
6  136  2  22.18
7  136  2  20.43
8  136  2  28.77
9  136  2  18.60
10  136  2  57.60
1  137  2  35.66
2  137  2  50.69
3  137  2  26.41
4  137  2  11.21
5  137  2  4.12
6  137  2  46.67
7  137  2  18.92
8  137  2  37.64
9  137  2  38.84
10  137  2  51.14
1  138  2  22.79
2  138  2  32.15
3  138  2  13.47
4  138  2  5.17
5  138  2  56.15
6  138  2  44.68
7  138  2  33.79
8  138  2  19.81
9  138  2  16.68
10  138  2  21.03
1  139  2  9.05
2  139  2  34.73
3  139  2  12.82
4  139  2  38.87
5  139  2  18.20
6  139  2  22.26
7  139  2  49.80
8  139  2  18.61
9  139  2  15.97
10  139  2  59.57
1  140  2  12.19
2  140  2  4.74
3  140  2  10.41
4  140  2  33.54
5  140  2  27.81
6  140  2  55.22
7  140  2  15.29
8  140  2  20.16
9  140  2  11.61
10  140  2  3.57
1  141  2  9.59
2  141  2  10.00
3  141  2  42.13
4  141  2  27.95
5  141  2  14.64
6  141  2  25.73
7  141  2  31.72
8  141  2  16.70
9  141  2  36.32
10  141  2  12.25
1  142  2  30.53
2  142  2  14.59
3  142  2  26.39
4  142  2  17.93
5  142  2  23.84
6  142  2  21.34
7  142  2  31.48
8  142  2  28.19
9  142  2  33.99
10  142  2  50.16
1  143  2  46.07
2  143  2  29.43
3  143  2  9.47
4  143  2  25.02
5  143  2  38.03
6  143  2  21.45
7  143  2  24.03
8  143  2  30.08
9  143  2  8.76
10  143  2  9.69
1  144  2  9.98
2  144  2  30.77
3  144  2  18.53
4  144  2  38.06
5  144  2  52.17
6  144  2  36.24
7  144  2  5.78
8  144  2  28.80
9  144  2  24.77
10  144  2  24.18
1  145  2  18.70
2  145  2  37.54
3  145  2  50.90
4  145  2  36.59
5  145  2  18.06
6  145  2  21.43
7  145  2  6.27
8  145  2  3.53
9  145  2  11.23
10  145  2  13.58
1  146  2  11.18
2  146  2  29.28
3  146  2  7.57
4  146  2  18.46
5  146  2  15.05
6  146  2  36.50
7  146  2  24.73
8  146  2  20.25
9  146  2  19.43
10  146  2  23.05
1  147  2  12.11
2  147  2  27.25
3  147  2  6.66
4  147  2  30.74
5  147  2  24.98
6  147  2  36.48
7  147  2  10.70
8  147  2  21.26
9  147  2  28.37
10  147  2  25.43
1  148  2  12.65
2  148  2  30.25
3  148  2  14.94
4  148  2  3.75
5  148  2  7.93
6  148  2  21.58
7  148  2  44.61
8  148  2  20.33
9  148  2  29.56
10  148  2  11.22
1  149  2  11.49
2  149  2  12.39
3  149  2  6.18
4  149  2  17.44
5  149  2  6.35
6  149  2  5.11
7  149  2  4.67
8  149  2  33.20
9  149  2  21.98
10  149  2  40.24
1  150  2  8.95
2  150  2  54.74
3  150  2  9.18
4  150  2  17.39
5  150  2  53.05
6  150  2  53.90
7  150  2  28.46
8  150  2  14.14
9  150  2  19.65
10  150  2  40.26
;

