4  347  1  84
5  347  1  58
6  347  1  67
7  347  1  28
8  347  1  60
9  347  1  31
10  347  1  84
1  348  1  83
2  348  1  83
3  348  1  29
4  348  1  54
5  348  1  77
6  348  1  11
7  348  1  66
8  348  1  15
9  348  1  46
10  348  1  61
1  349  1  82
2  349  1  50
3  349  1  16
4  349  1  62
5  349  1  20
6  349  1  18
7  349  1  48
8  349  1  21
9  349  1  52
10  349  1  34
1  350  1  15
2  350  1  10
3  350  1  42
4  350  1  30
5  350  1  31
6  350  1  44
7  350  1  39
8  350  1  15
9  350  1  56
10  350  1  47
1  351  1  23
2  351  1  64
3  351  1  26
4  351  1  59
5  351  1  72
6  351  1  27
7  351  1  13
8  351  1  78
9  351  1  18
10  351  1  45
1  352  1  44
2  352  1  41
3  352  1  59
4  352  1  65
5  352  1  34
6  352  1  43
7  352  1  75
8  352  1  53
9  352  1  54
10  352  1  78
1  353  1  75
2  353  1  60
3  353  1  41
4  353  1  63
5  353  1  23
6  353  1  57
7  353  1  74
8  353  1  69
9  353  1  85
10  353  1  15
1  354  1  79
2  354  1  32
3  354  1  87
4  354  1  37
5  354  1  31
6  354  1  14
7  354  1  30
8  354  1  53
9  354  1  50
10  354  1  56
1  355  1  84
2  355  1  46
3  355  1  10
4  355  1  40
5  355  1  47
6  355  1  79
7  355  1  41
8  355  1  78
9  355  1  65
10  355  1  78
1  356  1  32
2  356  1  24
3  356  1  83
4  356  1  20
5  356  1  59
6  356  1  74
7  356  1  37
8  356  1  11
9  356  1  40
10  356  1  86
1  357  1  71
2  357  1  46
3  357  1  64
4  357  1  43
5  357  1  33
6  357  1  81
7  357  1  49
8  357  1  52
9  357  1  65
10  357  1  54
1  358  1  57
2  358  1  53
3  358  1  52
4  358  1  81
5  358  1  40
6  358  1  79
7  358  1  14
8  358  1  49
9  358  1  90
10  358  1  10
1  359  1  66
2  359  1  47
3  359  1  58
4  359  1  31
5  359  1  21
6  359  1  60
7  359  1  39
8  359  1  51
9  359  1  39
10  359  1  42
1  360  1  10
2  360  1  36
3  360  1  29
4  360  1  19
5  360  1  36
6  360  1  35
7  360  1  90
8  360  1  61
9  360  1  15
10  360  1  80
1  361  1  89
2  361  1  66
3  361  1  76
4  361  1  75
5  361  1  82
6  361  1  49
7  361  1  65
8  361  1  24
9  361  1  40
10  361  1  36
1  362  1  26
2  362  1  14
3  362  1  11
4  362  1  48
5  362  1  38
6  362  1  67
7  362  1  66
8  362  1  86
9  362  1  63
10  362  1  27
1  363  1  54
2  363  1  12
3  363  1  79
4  363  1  59
5  363  1  73
6  363  1  44
7  363  1  43
8  363  1  10
9  363  1  64
10  363  1  84
1  364  1  21
2  364  1  51
3  364  1  46
4  364  1  12
5  364  1  22
6  364  1  12
7  364  1  78
8  364  1  27
9  364  1  88
10  364  1  90
1  365  1  87
2  365  1  19
3  365  1  80
4  365  1  73
5  365  1  84
6  365  1  18
7  365  1  69
8  365  1  22
9  365  1  74
10  365  1  17
1  366  1  63
2  366  1  54
3  366  1  49
4  366  1  35
5  366  1  25
6  366  1  32
7  366  1  64
8  366  1  30
9  366  1  85
10  366  1  69
1  367  1  82
2  367  1  84
3  367  1  22
4  367  1  86
5  367  1  80
6  367  1  63
7  367  1  89
8  367  1  76
9  367  1  81
10  367  1  11
1  368  1  31
2  368  1  48
3  368  1  65
4  368  1  37
5  368  1  83
6  368  1  65
7  368  1  72
8  368  1  87
9  368  1  73
10  368  1  66
1  369  1  78
2  369  1  45
3  369  1  69
4  369  1  54
5  369  1  70
6  369  1  30
7  369  1  12
8  369  1  66
9  369  1  53
10  369  1  19
1  370  1  49
2  370  1  20
3  370  1  27
4  370  1  42
5  370  1  19
6  370  1  43
7  370  1  73
8  370  1  36
9  370  1  46
10  370  1  62
1  371  1  71
2  371  1  27
3  371  1  44
4  371  1  49
5  371  1  42
6  371  1  12
7  371  1  70
8  371  1  44
9  371  1  27
10  371  1  45
1  372  1  52
2  372  1  81
3  372  1  45
4  372  1  64
5  372  1  26
6  372  1  88
7  372  1  69
8  372  1  26
9  372  1  24
10  372  1  76
1  373  1  74
2  373  1  37
3  373  1  76
4  373  1  66
5  373  1  23
6  373  1  36
7  373  1  11
8  373  1  41
9  373  1  54
10  373  1  30
1  374  1  29
2  374  1  45
3  374  1  79
4  374  1  49
5  374  1  26
6  374  1  87
7  374  1  16
8  374  1  40
9  374  1  51
10  374  1  61
1  375  1  14
2  375  1  72
3  375  1  84
4  375  1  41
5  375  1  10
6  375  1  86
7  375  1  82
8  375  1  76
9  375  1  20
10  375  1  23
1  376  1  40
2  376  1  14
3  376  1  36
4  376  1  83
5  376  1  16
6  376  1  39
7  376  1  85
8  376  1  35
9  376  1  66
10  376  1  77
1  377  1  63
2  377  1  76
3  377  1  86
4  377  1  69
5  377  1  51
6  377  1  41
7  377  1  90
8  377  1  72
9  377  1  41
10  377  1  81
1  378  1  49
2  378  1  43
3  378  1  88
4  378  1  54
5  378  1  60
6  378  1  10
7  378  1  51
8  378  1  78
9  378  1  78
10  378  1  14
1  379  1  48
2  379  1  43
3  379  1  11
4  379  1  55
5  379  1  47
6  379  1  46
7  379  1  49
8  379  1  43
9  379  1  43
10  379  1  85
1  380  1  27
2  380  1  21
3  380  1  67
4  380  1  76
5  380  1  30
6  380  1  73
7  380  1  27
8  380  1  18
9  380  1  54
10  380  1  34
1  381  1  41
2  381  1  40
3  381  1  17
4  381  1  33
5  381  1  45
6  381  1  67
7  381  1  85
8  381  1  70
9  381  1  55
10  381  1  60
1  382  1  71
2  382  1  73
3  382  1  88
4  382  1  28
5  382  1  31
6  382  1  80
7  382  1  43
8  382  1  53
9  382  1  85
10  382  1  85
1  383  1  86
2  383  1  34
3  383  1  15
4  383  1  84
5  383  1  36
6  383  1  24
7  383  1  68
8  383  1  59
9  383  1  57
10  383  1  86
1  384  1  84
2  384  1  27
3  384  1  40
4  384  1  30
5  384  1  56
6  384  1  25
7  384  1  80
8  384  1  87
9  384  1  79
10  384  1  28
1  385  1  15
2  385  1  44
3  385  1  64
4  385  1  14
5  385  1  12
6  385  1  38
7  385  1  63
8  385  1  36
9  385  1  89
10  385  1  52
1  386  1  58
2  386  1  49
3  386  1  90
4  386  1  53
5  386  1  27
6  386  1  79
7  386  1  59
8  386  1  14
9  386  1  90
10  386  1  44
1  387  1  43
2  387  1  18
3  387  1  10
4  387  1  61
5  387  1  82
6  387  1  33
7  387  1  18
8  387  1  16
9  387  1  40
10  387  1  36
1  388  1  52
2  388  1  19
3  388  1  53
4  388  1  57
5  388  1  12
6  388  1  38
7  388  1  82
8  388  1  17
9  388  1  39
10  388  1  49
1  389  1  89
2  389  1  48
3  389  1  61
4  389  1  25
5  389  1  16
6  389  1  46
7  389  1  22
8  389  1  59
9  389  1  75
10  389  1  84
1  390  1  15
2  390  1  69
3  390  1  36
4  390  1  88
5  390  1  29
6  390  1  36
7  390  1  38
8  390  1  54
9  390  1  26
10  390  1  29
1  391  1  25
2  391  1  12
3  391  1  67
4  391  1  38
5  391  1  27
6  391  1  36
7  391  1  28
8  391  1  63
9  391  1  29
10  391  1  64
1  392  1  11
2  392  1  26
3  392  1  86
4  392  1  90
5  392  1  38
6  392  1  30
7  392  1  67
8  392  1  28
9  392  1  51
10  392  1  89
1  393  1  70
2  393  1  53
3  393  1  10
4  393  1  87
5  393  1  77
6  393  1  62
7  393  1  22
8  393  1  56
9  393  1  33
10  393  1  89
1  394  1  28
2  394  1  12
3  394  1  13
4  394  1  36
5  394  1  24
6  394  1  54
7  394  1  24
8  394  1  49
9  394  1  64
10  394  1  73
1  395  1  53
2  395  1  62
3  395  1  65
4  395  1  47
5  395  1  37
6  395  1  30
7  395  1  67
8  395  1  29
9  395  1  40
10  395  1  32
1  396  1  58
2  396  1  27
3  396  1  61
4  396  1  84
5  396  1  56
6  396  1  68
7  396  1  12
8  396  1  76
9  396  1  85
10  396  1  46
1  397  1  50
2  397  1  38
3  397  1  58
4  397  1  56
5  397  1  73
6  397  1  70
7  397  1  54
8  397  1  40
9  397  1  75
10  397  1  73
1  398  1  58
2  398  1  54
3  398  1  18
4  398  1  44
5  398  1  27
6  398  1  61
7  398  1  56
8  398  1  65
9  398  1  56
10  398  1  29
1  399  1  50
2  399  1  75
3  399  1  79
4  399  1  81
5  399  1  75
6  399  1  27
7  399  1  80
8  399  1  65
9  399  1  34
10  399  1  65
1  400  1  37
2  400  1  85
3  400  1  47
4  400  1  14
5  400  1  34
6  400  1  34
7  400  1  81
8  400  1  26
9  400  1  18
10  400  1  86
1  1  2  19.14
2  1  2  22.71
3  1  2  36.00
4  1  2  17.84
5  1  2  34.43
6  1  2  67.17
7  1  2  59.44
8  1  2  21.66
9  1  2  17.09
10  1  2  21.56
1  2  2  37.50
2  2  2  23.47
3  2  2  31.40
4  2  2  15.91
5  2  2  7.49
6  2  2  25.12
7  2  2  32.81
8  2  2  26.74
9  2  2  16.69
10  2  2  26.17
1  3  2  16.26
2  3  2  29.22
3  3  2  38.49
4  3  2  53.51
5  3  2  53.75
6  3  2  21.16
7  3  2  13.21
8  3  2  14.27
9  3  2  5.73
10  3  2  35.12
1  4  2  4.52
2  4  2  9.81
3  4  2  6.16
4  4  2  18.47
5  4  2  34.97
6  4  2  19.05
7  4  2  31.08
8  4  2  39.46
9  4  2  15.13
10  4  2  38.55
1  5  2  19.88
2  5  2  21.58
3  5  2  50.13
4  5  2  11.79
5  5  2  46.76
6  5  2  35.85
7  5  2  12.08
8  5  2  11.78
9  5  2  10.37
10  5  2  11.18
1  6  2  4.13
2  6  2  14.26
3  6  2  12.85
4  6  2  38.37
5  6  2  27.18
6  6  2  7.97
7  6  2  10.71
8  6  2  12.46
9  6  2  11.49
10  6  2  5.37
1  7  2  37.17
2  7  2  30.38
3  7  2  16.69
4  7  2  39.67
5  7  2  41.45
6  7  2  20.63
7  7  2  26.96
8  7  2  5.43
9  7  2  13.11
10  7  2  8.32
1  8  2  41.39
2  8  2  7.12
3  8  2  62.60
4  8  2  16.54
5  8  2  51.35
6  8  2  13.85
7  8  2  9.78
8  8  2  34.41
9  8  2  43.97
10  8  2  15.48
1  9  2  5.63
2  9  2  5.86
3  9  2  7.49
4  9  2  27.43
5  9  2  20.87
6  9  2  20.18
7  9  2  18.78
8  9  2  9.06
9  9  2  16.85
10  9  2  52.15
1  10  2  32.41
2  10  2  29.62
3  10  2  3.02
4  10  2  10.94
5  10  2  44.96
6  10  2  4.87
7  10  2  13.35
8  10  2  14.68
9  10  2  16.33
10  10  2  51.56
1  11  2  20.37
2  11  2  39.34
3  11  2  14.82
4  11  2  26.99
5  11  2  33.66
6  11  2  32.18
7  11  2  25.54
8  11  2  2.87
9  11  2  23.40
10  11  2  19.84
1  12  2  57.11
2  12  2  20.65
3  12  2  17.65
4  12  2  13.40
5  12  2  34.90
6  12  2  11.84
7  12  2  9.23
8  12  2  35.04
9  12  2  29.88
10  12  2  44.68
1  13  2  33.12
2  13  2  27.54
3  13  2  32.88
4  13  2  22.04
5  13  2  28.29
6  13  2  47.84
7  13  2  51.88
8  13  2  7.22
9  13  2  21.66
10  13  2  22.04
1  14  2  6.80
2  14  2  18.96
3  14  2  15.86
4  14  2  37.92
5  14  2  6.81
6  14  2  8.15
7  14  2  24.64
8  14  2  9.46
9  14  2  30.75
10  14  2  20.77
1  15  2  10.53
2  15  2  45.09
3  15  2  27.73
4  15  2  39.75
5  15  2  18.70
6  15  2  39.73
7  15  2  31.47
8  15  2  32.19
9  15  2  12.71
10  15  2  35.89
1  16  2  24.97
2  16  2  12.10
3  16  2  27.04
4  16  2  24.73
5  16  2  15.35
6  16  2  16.75
7  16  2  10.66
8  16  2  32.75
9  16  2  27.59
10  16  2  11.05
1  17  2  18.25
2  17  2  7.30
3  17  2  6.56
4  17  2  27.45
5  17  2  5.70
6  17  2  47.17
7  17  2  28.43
8  17  2  4.15
9  17  2  27.03
10  17  2  10.80
1  18  2  23.91
2  18  2  15.22
3  18  2  23.11
4  18  2  20.41
5  18  2  45.05
6  18  2  36.21
7  18  2  40.06
8  18  2  20.76
9  18  2  18.38
10  18  2  48.50
1  19  2  35.99
2  19  2  10.19
3  19  2  45.87
4  19  2  14.82
5  19  2  24.23
6  19  2  46.19
7  19  2  53.31
8  19  2  38.30
9  19  2  21.24
10  19  2  16.55
1  20  2  55.75
2  20  2  36.37
3  20  2  20.51
4  20  2  47.84
5  20  2  57.96
6  20  2  51.30
7  20  2  4.96
8  20  2  8.90
9  20  2  17.54
10  20  2  16.95
1  21  2  33.17
2  21  2  38.01
3  21  2  16.32
4  21  2  18.42
5  21  2  8.72
6  21  2  46.30
7  21  2  22.18
8  21  2  11.84
9  21  2  6.14
10  21  2  12.23
1  22  2  35.71
2  22  2  37.42
3  22  2  21.20
4  22  2  3.43
5  22  2  18.76
6  22  2  28.35
7  22  2  8.95
8  22  2  3.33
9  22  2  48.68
10  22  2  19.60
1  23  2  42.87
2  23  2  26.37
3  23  2  11.07
4  23  2  43.64
5  23  2  21.45
6  23  2  9.00
7  23  2  26.62
8  23  2  20.59
9  23  2  61.65
10  23  2  6.55
1  24  2  26.13
2  24  2  16.39
3  24  2  12.89
4  24  2  10.19
5  24  2  13.12
6  24  2  30.29
7  24  2  40.60
8  24  2  5.96
9  24  2  51.45
10  24  2  28.84
1  25  2  19.50
2  25  2  25.67
3  25  2  11.59
4  25  2  6.74
5  25  2  45.57
6  25  2  14.60
7  25  2  23.82
8  25  2  42.95
9  25  2  21.14
10  25  2  17.47
1  26  2  12.73
2  26  2  35.20
3  26  2  12.91
4  26  2  13.40
5  26  2  26.05
6  26  2  25.87
7  26  2  6.64
8  26  2  20.48
9  26  2  31.54
10  26  2  7.14
1  27  2  22.69
2  27  2  25.08
3  27  2  49.11
4  27  2  26.20
5  27  2  3.99
6  27  2  33.95
7  27  2  6.65
8  27  2  22.82
9  27  2  8.66
10  27  2  38.08
1  28  2  31.02
2  28  2  10.13
3  28  2  45.73
4  28  2  11.02
5  28  2  14.83
6  28  2  9.63
7  28  2  17.66
8  28  2  20.27
9  28  2  40.60
10  28  2  5.31
1  29  2  16.39
2  29  2  22.00
3  29  2  19.18
4  29  2  47.28
5  29  2  14.09
6  29  2  26.27
7  29  2  43.84
8  29  2  19.08
9  29  2  45.15
10  29  2  43.72
1  30  2  24.45
2  30  2  20.25
3  30  2  17.16
4  30  2  16.06
5  30  2  27.68
6  30  2  17.85
7  30  2  26.58
8  30  2  5.03
9  30  2  24.91
10  30  2  16.12
1  31  2  21.49
2  31  2  15.58
3  31  2  65.39
4  31  2  41.47
5  31  2  28.95
6  31  2  10.48
7  31  2  24.65
8  31  2  19.97
9  31  2  22.47
10  31  2  29.23
1  32  2  36.74
2  32  2  18.29
3  32  2  20.80
4  32  2  25.28
5  32  2  32.80
6  32  2  21.10
7  32  2  51.41
8  32  2  8.37
9  32  2  4.43
10  32  2  26.41
1  33  2  21.72
2  33  2  13.18
3  33  2  5.28
4  33  2  25.70
5  33  2  7.93
6  33  2  18.06
7  33  2  23.25
8  33  2  25.43
9  33  2  13.20
10  33  2  50.36
1  34  2  10.50
2  34  2  36.23
3  34  2  43.81
4  34  2  27.00
5  34  2  13.32
6  34  2  44.93
7  34  2  8.66
8  34  2  52.34
9  34  2  26.64
10  34  2  37.38
1  35  2  46.42
2  35  2  51.85
3  35  2  21.71
4  35  2  6.85
5  35  2  12.95
6  35  2  39.38
7  35  2  11.05
8  35  2  16.26
9  35  2  38.44
10  35  2  14.52
1  36  2  20.14
2  36  2  14.06
3  36  2  44.74
4  36  2  10.61
5  36  2  53.07
6  36  2  7.79
7  36  2  36.27
8  36  2  28.79
9  36  2  13.80
10  36  2  5.24
1  37  2  7.21
2  37  2  69.72
3  37  2  10.91
4  37  2  34.03
5  37  2  50.96
6  37  2  35.86
7  37  2  53.85
8  37  2  10.68
9  37  2  4.35
10  37  2  12.65
1  38  2  11.83
2  38  2  47.87
3  38  2  10.82
4  38  2  51.37
5  38  2  22.29
6  38  2  11.37
7  38  2  20.16
8  38  2  31.47
9  38  2  37.39
10  38  2  56.82
1  39  2  25.01
2  39  2  16.74
3  39  2  39.00
4  39  2  43.57
5  39  2  17.25
6  39  2  10.70
7  39  2  30.37
8  39  2  29.36
9  39  2  9.23
10  39  2  37.71
1  40  2  35.34
2  40  2  8.11
3  40  2  10.99
4  40  2  29.43
5  40  2  20.75
6  40  2  23.16
7  40  2  10.33
8  40  2  54.46
9  40  2  5.91
10  40  2  33.22
1  41  2  18.35
2  41  2  31.09
3  41  2  23.69
4  41  2  16.77
5  41  2  30.15
6  41  2  54.01
7  41  2  16.45
8  41  2  22.76
9  41  2  27.68
10  41  2  2.51
1  42  2  51.63
2  42  2  31.12
3  42  2  27.61
4  42  2  19.65
5  42  2  6.67
6  42  2  21.54
7  42  2  9.99
8  42  2  8.12
9  42  2  18.44
10  42  2  16.39
1  43  2  13.65
2  43  2  22.59
3  43  2  61.25
4  43  2  22.15
5  43  2  31.11
6  43  2  23.53
7  43  2  37.87
8  43  2  14.59
9  43  2  32.39
10  43  2  30.91
1  44  2  44.98
2  44  2  21.29
3  44  2  52.67
4  44  2  15.97
5  44  2  26.93
6  44  2  3.47
7  44  2  36.08
8  44  2  12.43
9  44  2  24.14
10  44  2  6.58
1  45  2  21.94
2  45  2  18.87
3  45  2  18.23
4  45  2  8.52
5  45  2  32.62
6  45  2  34.63
7  45  2  17.60
8  45  2  15.08
9  45  2  13.17
10  45  2  13.42
1  46  2  31.89
2  46  2  22.73
3  46  2  38.46
4  46  2  32.37
5  46  2  25.32
6  46  2  19.05
7  46  2  27.25
8  46  2  28.30
9  46  2  23.46
10  46  2  5.43
1  47  2  7.66
2  47  2  10.45
3  47  2  13.60
4  47  2  10.21
5  47  2  28.11
6  47  2  8.06
7  47  2  35.94
8  47  2  52.23
9  47  2  41.99
10  47  2  11.67
1  48  2  53.08
2  48  2  18.55
3  48  2  19.16
4  48  2  12.69
5  48  2  21.37
6  48  2  11.81
7  48  2  40.10
8  48  2  38.18
9  48  2  47.60
10  48  2  9.69
1  49  2  33.09
2  49  2  26.71
3  49  2  51.29
4  49  2  30.34
5  49  2  14.06
6  49  2  10.05
7  49  2  28.56
8  49  2  36.57
9  49  2  8.96
10  49  2  24.60
1  50  2  45.75
2  50  2  35.67
3  50  2  59.55
4  50  2  49.46
5  50  2  30.89
6  50  2  2.28
7  50  2  35.95
8  50  2  43.25
9  50  2  24.68
10  50  2  20.99
1  51  2  13.77
2  51  2  41.55
3  51  2  33.12
4  51  2  43.14
5  51  2  4.41
6  51  2  11.62
7  51  2  26.73
8  51  2  17.79
9  51  2  24.43
10  51  2  7.50
1  52  2  7.03
2  52  2  17.84
3  52  2  26.21
4  52  2  24.70
5  52  2  18.42
6  52  2  33.90
7  52  2  45.77
8  52  2  19.76
9  52  2  63.59
10  52  2  23.37
1  53  2  63.35
2  53  2  11.80
3  53  2  39.70
4  53  2  35.66
5  53  2  20.56
6  53  2  24.44
7  53  2  45.08
8  53  2  34.05
9  53  2  15.19
10  53  2  41.78
1  54  2  40.49
2  54  2  21.66
3  54  2  60.35
4  54  2  38.62
5  54  2  4.21
6  54  2  22.19
7  54  2  49.07
8  54  2  12.75
9  54  2  6.48
10  54  2  22.02
1  55  2  26.72
2  55  2  37.24
3  55  2  24.17
4  55  2  11.03
5  55  2  27.96
6  55  2  18.34
7  55  2  8.17
8  55  2  9.28
9  55  2  36.04
10  55  2  30.27
1  56  2  17.17
2  56  2  34.20
3  56  2  3.71
4  56  2  7.56
5  56  2  8.24
6  56  2  9.27
7  56  2  28.48
8  56  2  36.04
9  56  2  14.83
10  56  2  25.14
1  57  2  13.73
2  57  2  28.14
3  57  2  21.97
4  57  2  32.29
5  57  2  21.59
6  57  2  23.73
7  57  2  30.84
8  57  2  3.60
9  57  2  50.29
10  57  2  6.58
1  58  2  19.96
2  58  2  21.51
3  58  2  42.64
4  58  2  28.00
5  58  2  16.87
6  58  2  12.18
7  58  2  8.12
8  58  2  17.32
9  58  2  20.46
10  58  2  17.74
1  59  2  7.31
2  59  2  26.05
3  59  2  24.86
4  59  2  4.01
5  59  2  50.23
6  59  2  23.51
7  59  2  8.49
8  59  2  6.62
9  59  2  6.25
10  59  2  21.54
1  60  2  5.44
2  60  2  9.57
3  60  2  35.05
4  60  2  56.23
5  60  2  44.18
6  60  2  35.02
7  60  2  8.01
8  60  2  31.84
9  60  2  65.91
10  60  2  47.28
1  61  2  28.00
2  61  2  5.57
3  61  2  24.74
4  61  2  11.42
5  61  2  20.50
6  61  2  37.24
7  61  2  41.48
8  61  2  25.16
9  61  2  37.78
10  61  2  7.12
1  62  2  2.54
2  62  2  12.66
3  62  2  37.73
4  62  2  48.59
5  62  2  5.71
6  62  2  3.70
7  62  2  63.83
8  62  2  13.70
9  62  2  16.24
10  62  2  13.44
1  63  2  30.99
2  63  2  9.50
3  63  2  21.84
4  63  2  30.98
5  63  2  13.71
6  63  2  10.16
7  63  2  55.28
8  63  2  37.82
9  63  2  26.51
10  63  2  37.02
1  64  2  12.94
2  64  2  12.20
3  64  2  17.49
4  64  2  41.43
5  64  2  32.19
6  64  2  49.19
7  64  2  68.70
8  64  2  13.47
9  64  2  16.45
10  64  2  59.60
1  65  2  8.04
2  65  2  30.48
3  65  2  36.64
4  65  2  62.08
5  65  2  12.08
6  65  2  44.90
7  65  2  31.46
8  65  2  6.14
9  65  2  46.08
10  65  2  45.36
1  66  2  9.70
2  66  2  44.02
3  66  2  19.47
4  66  2  19.96
5  66  2  21.21
6  66  2  26.62
7  66  2  3.70
8  66  2  62.28
9  66  2  7.03
10  66  2  13.05
1  67  2  16.69
2  67  2  14.24
3  67  2  3.00
4  67  2  19.40
5  67  2  40.40
6  67  2  11.81
7  67  2  6.55
8  67  2  39.92
9  67  2  49.37
10  67  2  16.38
1  68  2  19.89
2  68  2  32.97
3  68  2  11.19
4  68  2  32.30
5  68  2  21.89
6  68  2  13.44
7  68  2  47.11
8  68  2  6.81
9  68  2  14.92
10  68  2  34.89
1  69  2  3.47
2  69  2  44.38
3  69  2  23.73
4  69  2  39.95
5  69  2  29.85
6  69  2  56.11
7  69  2  47.54
8  69  2  8.70
9  69  2  45.69
10  69  2  10.68
1  70  2  37.71
2  70  2  42.36
3  70  2  11.28
4  70  2  5.10
5  70  2  9.37
6  70  2  28.12
7  70  2  61.42
8  70  2  15.90
9  70  2  20.75
10  70  2  32.37
1  71  2  9.63
2  71  2  12.49
3  71  2  13.45
4  71  2  19.43
5  71  2  49.70
6  71  2  26.17
7  71  2  5.82
8  71  2  13.22
9  71  2  52.35
10  71  2  16.21
1  72  2  32.30
2  72  2  15.35
3  72  2  33.36
4  72  2  15.13
5  72  2  8.96
6  72  2  23.32
7  72  2  38.04
8  72  2  27.68
9  72  2  28.52
10  72  2  24.39
1  73  2  12.49
2  73  2  36.15
3  73  2  3.15
4  73  2  33.30
5  73  2  30.91
6  73  2  59.19
7  73  2  17.65
8  73  2  22.34
9  73  2  40.82
10  73  2  34.76
1  74  2  35.87
2  74  2  54.42
3  74  2  12.11
4  74  2  5.77
5  74  2  35.55
6  74  2  32.45
7  74  2  40.34
8  74  2  36.66
9  74  2  21.34
10  74  2  6.77
1  75  2  22.22
2  75  2  13.87
3  75  2  7.47
4  75  2  39.71
5  75  2  25.98
6  75  2  65.04
7  75  2  21.12
8  75  2  45.95
9  75  2  23.34
10  75  2  15.29
1  76  2  37.51
2  76  2  13.16
3  76  2  60.00
4  76  2  50.76
5  76  2  25.94
6  76  2  12.16
7  76  2  4.93
8  76  2  23.47
9  76  2  14.64
10  76  2  50.21
1  77  2  27.51
2  77  2  66.46
3  77  2  5.14
4  77  2  7.80
5  77  2  13.39
6  77  2  22.94
7  77  2  6.84
8  77  2  17.51
9  77  2  4.49
10  77  2  26.09
1  78  2  43.38
2  78  2  39.16
3  78  2  46.56
4  78  2  32.78
5  78  2  24.42
6  78  2  27.35
7  78  2  29.11
8  78  2  19.80
9  78  2  19.57
10  78  2  43.99
1  79  2  29.76
2  79  2  7.98
3  79  2  37.31
4  79  2  43.96
5  79  2  38.59
6  79  2  14.88
7  79  2  33.30
8  79  2  41.76
9  79  2  6.11
10  79  2  17.82
1  80  2  4.10
2  80  2  20.57
3  80  2  11.44
4  80  2  29.88
5  80  2  23.18
6  80  2  13.51
7  80  2  22.42
8  80  2  17.22
9  80  2  18.48
10  80  2  17.05
1  81  2  21.39
2  81  2  33.73
3  81  2  9.44
4  81  2  23.17
5  81  2  14.18
6  81  2  17.62
7  81  2  14.48
8  81  2  50.75
9  81  2  46.09
10  81  2  23.75
1  82  2  39.21
2  82  2  15.83
3  82  2  46.31
4  82  2  10.39
5  82  2  15.42
6  82  2  46.82
7  82  2  25.86
8  82  2  18.66
9  82  2  25.58
10  82  2  29.85
1  83  2  37.50
2  83  2  5.86
3  83  2  14.30
4  83  2  15.62
5  83  2  16.80
6  83  2  30.68
7  83  2  3.88
8  83  2  17.41
9  83  2  23.99
10  83  2  22.17
1  84  2  5.84
2  84  2  42.02
3  84  2  49.48
4  84  2  7.26
5  84  2  14.90
6  84  2  3.23
7  84  2  24.54
8  84  2  13.16
9  84  2  54.87
10  84  2  37.02
1  85  2  7.36
2  85  2  32.48
3  85  2  2.87
4  85  2  53.51
5  85  2  40.71
6  85  2  32.32
7  85  2  10.13
8  85  2  25.43
9  85  2  21.75
10  85  2  22.60
1  86  2  53.88
2  86  2  24.78
3  86  2  37.14
4  86  2  52.19
5  86  2  33.06
6  86  2  7.12
7  86  2  29.07
8  86  2  51.47
9  86  2  44.96
10  86  2  6.48
1  87  2  21.53
2  87  2  6.70
3  87  2  5.12
4  87  2  22.92
5  87  2  9.35
6  87  2  7.44
7  87  2  67.06
8  87  2  36.51
9  87  2  5.38
10  87  2  8.54
1  88  2  16.23
2  88  2  21.40
3  88  2  8.89
4  88  2  10.87
5  88  2  13.45
6  88  2  21.69
7  88  2  47.19
8  88  2  51.22
9  88  2  10.68
10  88  2  19.13
1  89  2  14.66
2  89  2  9.90
3  89  2  37.53
4  89  2  6.42
5  89  2  44.62
6  89  2  29.33
7  89  2  3.20
8  89  2  35.02
9  89  2  9.06
10  89  2  10.83
1  90  2  64.76
2  90  2  42.98
3  90  2  6.34
4  90  2  18.64
5  90  2  14.55
6  90  2  17.80
7  90  2  37.27
8  90  2  42.22
9  90  2  12.20
10  90  2  24.33
1  91  2  15.78
2  91  2  15.88
3  91  2  40.16
4  91  2  11.64
5  91  2  22.69
6  91  2  15.45
7  91  2  15.37
8  91  2  9.20
9  91  2  6.55
10  91  2  21.59
1  92  2  12.00
2  92  2  22.84
3  92  2  7.64
4  92  2  25.16
5  92  2  27.08
6  92  2  44.13
7  92  2  4.49
8  92  2  8.58
9  92  2  19.59
10  92  2  3.50
1  93  2  9.55
2  93  2  14.25
3  93  2  25.50
4  93  2  31.38
5  93  2  32.84
6  93  2  17.00
7  93  2  27.44
8  93  2  64.86
9  93  2  22.26
10  93  2  25.89
1  94  2  37.33
2  94  2  50.06
3  94  2  10.21
4  94  2  70.09
5  94  2  12.95
6  94  2  20.80
7  94  2  56.24
8  94  2  47.45
9  94  2  10.52
10  94  2  8.52
1  95  2  33.77
2  95  2  35.38
3  95  2  43.01
4  95  2  24.60
5  95  2  30.38
6  95  2  62.34
7  95  2  44.55
8  95  2  16.83
9  95  2  21.61
10  95  2  49.53
1  96  2  41.93
2  96  2  54.71
3  96  2  61.99
4  96  2  5.30
5  96  2  16.45
6  96  2  19.16
7  96  2  43.47
8  96  2  11.69
9  96  2  34.19
10  96  2  16.88
1  97  2  39.30
2  97  2  31.50
3  97  2  29.59
4  97  2  10.30
5  97  2  16.77
6  97  2  23.30
7  97  2  38.36
8  97  2  33.48
9  97  2  34.95
10  97  2  25.02
